time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.566,944.048,772.1313,36.0471,-0.0008,-179.9985,32.7503,-20.678,-41.5438,2.804,4.232,0.2943,
9.828,339.5655,944.0485,772.1332,35.8066,-0.001,-179.9984,32.7316,-20.9904,-41.0003,2.8509,4.2144,0.2907,
9.84,339.5651,944.0492,772.1329,35.5671,-0.001,-179.9984,32.7274,-20.7752,-40.9895,2.8461,4.2267,0.2999,
9.852,339.564,944.0481,772.1329,35.3266,-0.0009,-179.9984,32.4605,-20.9685,-40.9875,2.8666,4.2126,0.2996,
9.864,339.5642,944.0508,772.1322,35.0934,-0.0009,-179.9984,32.2282,-20.9832,-40.8512,2.8727,4.2053,0.3018,
9.876,339.563,944.0497,772.1322,34.8582,-0.0009,-179.9984,32.0317,-21.0059,-40.598,2.8936,4.2026,0.3003,
9.888,339.5655,944.0493,772.1319,34.6111,-0.0009,-179.9983,31.9448,-21.2303,-40.1632,2.8969,4.1955,0.3036,
9.9,339.5665,944.047,772.1315,34.3633,-0.0008,-179.9989,32.081,-21.2158,-40.3441,2.9104,4.1798,0.2967,
9.912,339.5639,944.0484,772.1312,34.1206,-0.0006,-179.9986,31.738,-21.5017,-40.3662,2.9493,4.1878,0.3199,
9.924,339.5656,944.0484,772.1309,33.8791,-0.0008,-179.9988,31.6087,-21.373,-39.8746,2.9464,4.1814,0.2986,
9.936,339.5628,944.0495,772.1328,33.6353,-0.0007,-179.9984,31.4585,-21.5312,-40.2337,2.9569,4.1735,0.3172,
9.948,339.5653,944.0494,772.1302,33.3977,-0.0006,-179.9985,31.5628,-21.7127,-39.6959,2.9871,4.1693,0.3103,
9.96,339.567,944.0494,772.1299,33.1584,-0.0008,-179.9988,31.2271,-21.6212,-39.7671,2.9874,4.1622,0.3146,
9.972,339.5664,944.0501,772.1295,32.9189,-0.0008,-179.9988,31.106,-21.818,-39.1664,3.0015,4.1395,0.3112,
9.984,339.5659,944.0508,772.1292,32.6794,-0.0008,-179.9988,31.1341,-21.8316,-39.199,3.0043,4.1526,0.3235,
9.996,339.5654,944.0515,772.1289,32.441,-0.0008,-179.9988,30.9089,-21.9521,-39.3332,3.0212,4.1354,0.3161,
10.008,339.5677,944.0511,772.1285,32.2056,-0.0008,-179.9988,30.7828,-21.9653,-39.4621,3.0197,4.1395,0.3153,
10.02,339.5664,944.0499,772.1285,31.9703,-0.0008,-179.9988,30.3652,-22.094,-39.1464,3.0473,4.1036,0.3181,
10.032,339.5659,944.0506,772.1282,31.7298,-0.0008,-179.9988,30.4895,-22.1089,-38.8611,3.0557,4.1189,0.315,
10.044,339.5653,944.0512,772.1279,31.4861,-0.0008,-179.9988,30.0764,-22.0466,-39.3226,3.0557,4.1078,0.314,
10.056,339.5647,944.0518,772.1275,31.2476,-0.0008,-179.9988,30.0623,-22.3505,-38.7704,3.1042,4.0927,0.3178,
10.068,339.5641,944.0525,772.1272,31.0103,-0.0008,-179.9988,29.8996,-22.3732,-38.6355,3.0878,4.097,0.3183,
10.08,339.5664,944.0521,772.1269,30.7738,-0.0008,-179.9988,29.9364,-22.5771,-38.0115,3.1253,4.1044,0.3159,
10.092,339.5657,944.0527,772.1265,30.5364,-0.0007,-179.9988,29.6151,-22.5424,-38.6423,3.1234,4.1083,0.3216,
10.104,339.5652,944.0533,772.1262,30.2917,-0.0007,-179.9987,29.815,-22.7401,-38.3046,3.1445,4.0895,0.3204,
10.116,339.5673,944.0526,772.1282,30.0478,-0.0009,-179.9986,29.5017,-22.7466,-37.9434,3.1614,4.084,0.3321,
10.128,339.5667,944.0532,772.1278,29.8073,-0.0009,-179.9986,29.4366,-22.837,-37.7528,3.1781,4.0933,0.3206,
10.14,339.5661,944.0537,772.1275,29.5625,-0.0009,-179.9986,29.1094,-23.0997,-37.8262,3.2069,4.0768,0.3286,
10.152,339.5646,944.052,772.1272,29.3199,-0.0006,-179.9989,29.2719,-22.9779,-37.1311,3.2125,4.0737,0.337,
10.164,339.5639,944.0526,772.1268,29.0825,-0.0006,-179.9989,29.0501,-23.1886,-37.5177,3.2387,4.0844,0.3434,
10.176,339.5662,944.0521,772.1265,28.8428,-0.0006,-179.9988,28.9587,-23.2889,-37.049,3.2361,4.0561,0.3323,
10.188,339.5653,944.0525,772.1284,28.6055,-0.0007,-179.9987,28.6803,-23.6084,-37.2098,3.273,4.071,0.3505,
10.2,339.5646,944.053,772.1281,28.366,-0.0007,-179.9987,28.5079,-23.4314,-36.5685,3.2648,4.055,0.34,
10.212,339.5668,944.0525,772.1278,28.1263,-0.0007,-179.9987,28.6096,-23.4942,-36.5026,3.2981,4.0599,0.3355,
10.224,339.566,944.0528,772.1297,27.89,-0.0008,-179.9986,28.2355,-23.587,-36.5667,3.3022,4.0385,0.3422,
10.236,339.5652,944.0534,772.1294,27.6548,-0.0008,-179.9986,28.2027,-23.7838,-36.1888,3.3401,4.0418,0.3461,
10.248,339.5645,944.0539,772.1291,27.4121,-0.0008,-179.9986,27.6538,-23.6565,-35.8196,3.3351,4.0135,0.3492,
10.26,339.5667,944.0534,772.1287,27.1683,-0.0008,-179.9986,27.895,-23.8822,-35.668,3.3602,4.0153,0.3445,
10.272,339.5659,944.0539,772.1284,26.9256,-0.0008,-179.9986,27.5806,-24.0341,-35.5256,3.3783,4.0067,0.3531,
10.284,339.5651,944.0545,772.1281,26.6904,-0.0008,-179.9986,27.4653,-24.1999,-35.1001,3.3809,3.9973,0.3482,
10.296,339.5672,944.054,772.1277,26.4602,-0.0008,-179.9986,27.3364,-24.1681,-35.4286,3.3712,3.993,0.3537,
10.308,339.5658,944.0529,772.1255,26.2228,-0.0006,-179.9987,27.2385,-24.3775,-34.7109,3.4119,3.9802,0.3507,
10.32,339.5714,944.0529,772.1271,25.9756,-0.0007,-179.9985,27.1981,-24.2406,-35.1782,3.4018,3.9923,0.3538,
10.332,339.5639,944.0529,772.129,25.7302,-0.0006,-179.9987,26.8046,-24.413,-34.4035,3.454,3.962,0.355,
10.344,339.5631,944.0534,772.1287,25.4875,-0.0006,-179.9987,26.8838,-24.3031,-34.3657,3.4626,3.9702,0.3557,
10.356,339.5652,944.0528,772.1283,25.2437,-0.0006,-179.9987,26.3216,-24.5982,-34.3103,3.4554,3.9562,0.3543,
10.368,339.5643,944.0532,772.128,24.9999,-0.0006,-179.9987,26.3737,-24.7696,-33.8445,3.4995,3.9468,0.3584,
10.38,339.5663,944.0524,772.13,24.7624,-0.0007,-179.9985,26.113,-24.745,-33.6196,3.5002,3.938,0.3605,
10.392,339.5655,944.0531,772.1273,24.5219,-0.0006,-179.9987,26.1,-25.0966,-33.2,3.5331,3.9379,0.3626,
10.404,339.5646,944.0536,772.127,24.2835,-0.0006,-179.9986,25.9242,-24.9354,-33.4418,3.5236,3.9297,0.3665,
10.416,339.5672,944.0547,772.1286,24.047,-0.0007,-179.9985,25.9539,-25.1192,-33.6999,3.5497,3.9173,0.3693,
10.428,339.5663,944.0551,772.1283,23.8054,-0.0007,-179.9985,25.6267,-25.029,-32.8313,3.5512,3.9039,0.3698,
10.44,339.5654,944.0556,772.128,23.5691,-0.0007,-179.9985,25.7476,-25.3147,-32.8837,3.5774,3.9115,0.3735,
10.452,339.5673,944.0551,772.1276,23.3347,-0.0007,-179.9985,25.3187,-25.3674,-32.9129,3.5775,3.8848,0.3711,
10.464,339.5663,944.0552,772.1296,23.092,-0.0008,-179.9984,25.1925,-25.3279,-32.6918,3.5902,3.8744,0.3742,
10.476,339.5654,944.0556,772.1292,22.8494,-0.0008,-179.9984,24.9335,-25.2333,-32.5231,3.6006,3.879,0.3721,
10.488,339.5673,944.055,772.1289,22.6119,-0.0008,-179.9984,24.9254,-25.3913,-32.082,3.6017,3.8507,0.3742,
10.5,339.5663,944.0554,772.1286,22.3734,-0.0007,-179.9983,24.6174,-25.3997,-32.2591,3.617,3.8629,0.3731,
10.512,339.5653,944.0559,772.1283,22.1413,-0.0007,-179.9983,24.6321,-25.513,-31.8408,3.6304,3.8595,0.3682,
10.524,339.5672,944.0553,772.1279,21.9027,-0.0007,-179.9983,24.4192,-25.3346,-32.1135,3.6257,3.8425,0.379,
10.536,339.5626,944.0544,772.1276,21.6571,-0.0005,-179.9986,24.4314,-25.5462,-31.6506,3.6334,3.8283,0.3716,
10.548,339.5651,944.0554,772.1292,21.4101,-0.0006,-179.9985,23.8484,-25.7577,-31.3563,3.6853,3.8424,0.3766,
10.56,339.567,944.0547,772.1289,21.1662,-0.0006,-179.9985,23.8793,-25.6878,-31.4758,3.6848,3.8244,0.378,
10.572,339.566,944.0551,772.1285,20.9246,-0.0006,-179.9985,23.7713,-26.0685,-30.8826,3.7145,3.8069,0.3751,
10.584,339.5649,944.0554,772.1282,20.683,-0.0006,-179.9985,23.7689,-26.0079,-30.7735,3.7064,3.8202,0.3939,
10.596,339.5667,944.0548,772.1279,20.4476,-0.0006,-179.9985,23.6705,-26.3183,-30.588,3.7593,3.8204,0.3845,
10.608,339.5657,944.0552,772.1275,20.2081,-0.0005,-179.9984,23.4,-26.1704,-30.6578,3.7497,3.8049,0.3858,
10.62,339.5652,944.0572,772.1291,19.9676,-0.0007,-179.9983,23.4712,-26.5685,-30.1115,3.7909,3.7989,0.3878,
10.632,339.5664,944.0549,772.1269,19.73,-0.0005,-179.9984,22.8478,-26.5651,-29.8269,3.7651,3.7808,0.3898,
10.644,339.5659,944.0569,772.1285,19.4895,-0.0006,-179.9983,23.0053,-26.6838,-29.8127,3.8081,3.7861,0.382,
10.656,339.5677,944.0563,772.1281,19.253,-0.0006,-179.9983,22.5271,-26.4978,-29.9996,3.8068,3.7705,0.3907,
10.668,339.5666,944.0567,772.1278,19.0178,-0.0006,-179.9983,22.6632,-26.8026,-29.3141,3.8341,3.7584,0.3962,
10.68,339.5654,944.057,772.1275,18.7772,-0.0006,-179.9983,22.3322,-26.8511,-29.7371,3.8446,3.7533,0.3973,
10.692,339.5672,944.0563,772.1272,18.5323,-0.0006,-179.9983,22.1439,-26.8776,-29.1752,3.8625,3.727,0.3951,
10.704,339.5667,944.0583,772.1288,18.2939,-0.0007,-179.9981,22.1251,-27.1138,-28.8409,3.8714,3.7409,0.3956,
10.716,339.5655,944.0586,772.1284,18.0555,-0.0007,-179.9981,21.8173,-27.0001,-28.9536,3.8719,3.7218,0.3977,
10.728,339.5672,944.058,772.1281,17.8211,-0.0007,-179.9981,21.9551,-27.2092,-28.5726,3.887,3.7305,0.4026,
10.74,339.5652,944.0561,772.1278,17.5848,-0.0005,-179.9984,21.4988,-27.2494,-28.2262,3.9095,3.7116,0.3994,
10.752,339.5669,944.0553,772.1274,17.3398,-0.0004,-179.9984,21.4367,-27.3214,-28.0642,3.9221,3.7117,0.3948,
10.764,339.5686,944.0545,772.1271,17.0939,-0.0004,-179.9984,21.1921,-27.2128,-27.9947,3.9285,3.6834,0.4043,
10.776,339.5645,944.0558,772.1268,16.8524,-0.0004,-179.9984,21.0974,-27.4299,-27.6565,3.9513,3.6756,0.4034,
10.788,339.5668,944.0567,772.1284,16.6086,-0.0005,-179.9983,20.8808,-27.1205,-27.9054,3.9301,3.6701,0.3993,
10.8,339.5656,944.057,772.128,16.3649,-0.0005,-179.9983,21.1052,-27.7541,-27.217,3.9668,3.645,0.4078,
10.812,339.5672,944.0563,772.1277,16.1263,-0.0005,-179.9982,20.6489,-27.481,-27.7968,3.9516,3.6541,0.4153,
10.824,339.566,944.0565,772.1274,15.8836,-0.0005,-179.9982,20.5078,-27.801,-27.2357,4.0103,3.6498,0.3979,
10.836,339.5677,944.0561,772.1248,15.6471,-0.0004,-179.9984,20.129,-27.838,-27.1095,3.9808,3.6323,0.412,
10.848,339.5664,944.0564,772.1244,15.4087,-0.0004,-179.9984,20.0071,-27.9004,-27.0688,3.9997,3.6129,0.4079,
10.86,339.5678,944.055,772.126,15.167,-0.0003,-179.9985,19.8097,-27.8235,-26.8092,4.0397,3.6102,0.4147,
10.872,339.5673,944.0576,772.1257,14.9328,-0.0005,-179.9982,19.8378,-28.0795,-26.5784,4.0307,3.5884,0.4203,
10.884,339.5657,944.0574,772.1273,14.6975,-0.0004,-179.9984,19.4025,-28.1454,-26.3706,4.0573,3.5819,0.4146,
10.896,339.5667,944.0549,772.125,14.4547,-0.0002,-179.9985,19.1966,-28.083,-26.0894,4.0761,3.586,0.4032,
10.908,339.566,944.0568,772.1267,14.2131,-0.0003,-179.9984,19.2187,-28.2308,-26.0391,4.0908,3.5751,0.4097,
10.92,339.5646,944.057,772.1263,13.9715,-0.0003,-179.9984,19.2101,-28.2802,-25.8072,4.0709,3.5558,0.4131,
10.932,339.5691,944.0578,772.126,13.733,-0.0008,-179.9982,19.1795,-28.5446,-25.7285,4.111,3.5526,0.4166,
10.944,339.5647,944.0566,772.1257,13.5019,-0.0003,-179.9984,18.7202,-28.3281,-25.4108,4.1069,3.5466,0.4203,
10.956,339.5668,944.0576,772.1273,13.2654,-0.0004,-179.9982,18.8095,-28.4569,-25.1575,4.1156,3.5231,0.4144,
10.968,339.5655,944.0578,772.1269,13.0217,-0.0004,-179.9982,18.3285,-28.3713,-25.0926,4.113,3.5127,0.4209,
10.98,339.5662,944.0572,772.1266,12.7771,-0.0007,-179.9984,18.3341,-28.4917,-24.8497,4.1204,3.5077,0.4113,
10.992,339.5661,944.0588,772.1282,12.5341,-0.0005,-179.9981,17.9669,-28.5023,-24.6527,4.127,3.4835,0.4203,
11.004,339.5698,944.0572,772.1279,12.2904,-0.0008,-179.9982,17.9821,-28.6481,-24.1113,4.1414,3.4776,0.4111,
11.016,339.5683,944.0574,772.1276,12.0488,-0.0008,-179.9982,17.6869,-28.6209,-23.9987,4.1498,3.4668,0.4258,
11.028,339.5704,944.0583,772.1292,11.8091,-0.0009,-179.9981,17.7174,-28.6227,-23.9981,4.1528,3.4564,0.4244,
11.04,339.5681,944.0562,772.1288,11.5654,-0.0007,-179.9984,17.3401,-28.5581,-24.4102,4.1618,3.4517,0.4323,
11.052,339.568,944.0578,772.1305,11.3257,-0.0004,-179.9981,17.1612,-28.7172,-23.657,4.1763,3.4413,0.4177,
11.064,339.5665,944.0581,772.1301,11.0925,-0.0004,-179.998,16.8124,-28.8386,-23.5202,4.1903,3.4456,0.4244,
11.076,339.57,944.0566,772.1298,10.854,-0.0007,-179.9982,16.8634,-28.9095,-23.0973,4.2087,3.4242,0.419,
11.088,339.5677,944.0615,772.1314,10.6176,-0.0007,-179.9976,16.7329,-29.0551,-23.036,4.2147,3.415,0.4304,
11.1,339.5704,944.0577,772.1311,10.3812,-0.0008,-179.9981,16.6504,-28.9742,-22.9965,4.2262,3.4,0.4248,
11.112,339.569,944.0582,772.1285,10.1418,-0.0007,-179.9982,16.4963,-29.0362,-22.7728,4.2138,3.395,0.4261,
11.124,339.5681,944.06,772.1301,9.8991,-0.0008,-179.998,16.117,-29.0927,-22.1571,4.2316,3.3676,0.4294,
11.136,339.5694,944.0592,772.1297,9.6573,-0.0008,-179.998,16.0658,-29.3646,-21.9959,4.2567,3.378,0.4309,
11.148,339.5678,944.0594,772.1294,9.4189,-0.0008,-179.998,15.8558,-29.2596,-22.1579,4.2584,3.3535,0.4282,
11.16,339.5691,944.0586,772.1291,9.1856,-0.0008,-179.998,15.6932,-29.4736,-22.1598,4.2904,3.3584,0.4342,
11.172,339.5703,944.0576,772.131,8.9502,-0.0008,-179.9979,15.5304,-29.547,-21.8578,4.2912,3.3394,0.4289,
11.184,339.5695,944.0599,772.1281,8.7023,-0.0007,-179.998,15.2194,-29.4285,-21.5498,4.2931,3.3395,0.4309,
11.196,339.5707,944.0587,772.13,8.4542,-0.0008,-179.9979,15.2299,-29.5718,-21.1931,4.3093,3.3026,0.4349,
11.208,339.5698,944.0608,772.1294,8.2136,-0.0008,-179.9979,14.8757,-29.5663,-21.2811,4.3234,3.3061,0.433,
11.22,339.5682,944.061,772.129,7.971,-0.0008,-179.9978,14.8502,-29.5936,-21.157,4.3215,3.2988,0.4271,
11.232,339.5694,944.0601,772.1287,7.7292,-0.0008,-179.9978,14.7003,-29.7238,-21.0918,4.3308,3.2899,0.4418,
11.244,339.5675,944.0597,772.1303,7.4908,-0.0007,-179.998,14.6268,-29.7479,-20.5698,4.3425,3.2706,0.4437,
11.256,339.5687,944.0586,772.1323,7.2501,-0.0008,-179.9979,14.3416,-29.9743,-20.4425,4.3462,3.2541,0.4367,
11.268,339.57,944.058,772.1296,7.0094,-0.0007,-179.998,14.1531,-29.8045,-20.1491,4.3753,3.2528,0.4345,
11.28,339.5683,944.0582,772.1293,6.771,-0.0007,-179.998,13.8709,-29.9465,-20.2588,4.3757,3.2337,0.4404,
11.292,339.5702,944.0592,772.1286,6.5292,-0.0006,-179.998,14.0551,-29.9113,-20.4799,4.3699,3.2383,0.4376,
11.304,339.5684,944.0595,772.1283,6.295,-0.0006,-179.998,13.6924,-29.8619,-20.0783,4.3801,3.2021,0.4366,
11.316,339.5695,944.0584,772.1303,6.0596,-0.0007,-179.9978,13.4579,-30.0792,-20.2519,4.3927,3.2087,0.4378,
11.328,339.5684,944.0605,772.1296,5.8211,-0.0007,-179.9978,13.2921,-30.3045,-19.3926,4.408,3.184,0.4349,
11.34,339.569,944.0579,772.1273,5.5752,-0.0006,-179.998,13.0936,-30.056,-19.3846,4.4039,3.1884,0.4375,
11.352,339.5678,944.0598,772.1289,5.3388,-0.0007,-179.9978,12.8208,-30.4305,-19.5449,4.4343,3.153,0.4408,
11.364,339.5718,944.0579,772.1286,5.099,-0.0007,-179.9978,12.7869,-30.2388,-19.7157,4.4292,3.164,0.4419,
11.376,339.5678,944.0611,772.1279,4.865,-0.0007,-179.9978,12.6238,-30.4227,-19.1944,4.4496,3.1486,0.446,
11.388,339.5689,944.0602,772.1276,4.6274,-0.0007,-179.9978,12.335,-30.47,-19.2287,4.4495,3.1403,0.4467,
11.4,339.5692,944.0571,772.1273,4.3846,-0.0005,-179.9981,12.3432,-30.6746,-18.3426,4.4737,3.1203,0.4371,
11.412,339.568,944.0588,772.1289,4.1388,-0.0006,-179.998,11.9295,-30.5787,-18.4853,4.4876,3.1134,0.4538,
11.424,339.569,944.0579,772.1285,3.8992,-0.0005,-179.998,12.1786,-30.6691,-18.67,4.4757,3.1165,0.4458,
11.436,339.5672,944.058,772.1282,3.6534,-0.0005,-179.998,11.464,-30.6401,-18.0033,4.4951,3.0794,0.4483,
11.448,339.5682,944.0571,772.1279,3.4105,-0.0005,-179.998,11.7772,-30.8302,-18.1016,4.4967,3.0853,0.4458,
11.46,339.5669,944.0589,772.1295,3.1721,-0.0006,-179.9978,11.2435,-30.6958,-17.7877,4.5082,3.0478,0.4407,
11.472,339.568,944.0583,772.1269,2.9293,-0.0005,-179.9979,11.2624,-30.9236,-17.7467,4.5278,3.0572,0.4476,
11.484,339.5696,944.0591,772.1285,2.6896,-0.0006,-179.9978,10.8855,-30.7005,-17.685,4.5117,3.0553,0.4518,
11.496,339.5706,944.0582,772.1281,2.451,-0.0006,-179.9978,10.7222,-31.0405,-17.1787,4.5556,3.0226,0.4459,
11.508,339.5693,944.06,772.1298,2.2095,-0.0006,-179.9976,10.7705,-30.8374,-17.7555,4.5074,3.0283,0.4538,
11.52,339.5675,944.0605,772.1271,1.9753,-0.0005,-179.9978,10.5033,-31.0709,-16.9803,4.5632,2.9992,0.4582,
11.532,339.5684,944.0597,772.1268,1.7419,-0.0005,-179.9978,10.4799,-30.882,-16.9458,4.549,3.0184,0.4531,
11.544,339.5691,944.0582,772.1284,1.5023,-0.0004,-179.9979,10.2153,-31.0191,-16.5946,4.5627,2.9848,0.4503,
11.556,339.5672,944.0583,772.1281,1.2596,-0.0004,-179.9979,9.9464,-31.178,-16.4236,4.582,2.9748,0.4489,
11.568,339.5687,944.059,772.1297,1.0189,-0.0005,-179.9978,9.8233,-31.2057,-16.6207,4.5746,2.9654,0.4559,
11.58,339.5697,944.0584,772.1271,0.7814,-0.0004,-179.9979,9.7341,-31.2049,-16.1471,4.5986,2.9547,0.4585,
11.592,339.5676,944.0587,772.1268,0.5525,-0.0004,-179.9979,9.506,-31.2236,-16.0909,4.5824,2.9364,0.457,
11.604,339.5691,944.0595,772.1284,0.3139,-0.0005,-179.9978,9.3139,-31.4315,-15.9324,4.6084,2.9231,0.4482,
11.616,339.5671,944.0596,772.128,0.0691,-0.0005,-179.9977,9.2509,-31.197,-15.71,4.5934,2.9317,0.4514,
11.628,339.5686,944.0602,772.1297,-0.1779,-0.0005,-179.9976,9.0655,-31.4633,-15.3599,4.6114,2.8924,0.4485,
11.64,339.5695,944.0596,772.127,-0.4197,-0.0004,-179.9977,8.6487,-31.4112,-15.6308,4.601,2.8855,0.4605,
11.652,339.568,944.0613,772.1287,-0.6655,-0.0005,-179.9976,8.7332,-31.5177,-15.4422,4.6382,2.8731,0.4477,
11.664,339.568,944.0582,772.1283,-0.9073,-0.0003,-179.9979,8.4098,-31.2985,-15.0202,4.6356,2.8512,0.4625,
11.676,339.569,944.0575,772.1257,-1.1459,-0.0003,-179.9981,8.3137,-31.6471,-14.9904,4.6433,2.8596,0.4575,
11.688,339.5674,944.0593,772.1273,-1.3864,-0.0003,-179.9979,8.0049,-31.4866,-14.9303,4.6399,2.8345,0.4579,
11.7,339.5682,944.0584,772.127,-1.625,-0.0003,-179.9979,8.0968,-31.5508,-14.9556,4.6672,2.8412,0.4485,
11.712,339.5691,944.0579,772.1244,-1.8615,-0.0003,-179.9981,7.6742,-31.5409,-14.427,4.6456,2.8082,0.4399,
11.724,339.5676,944.0596,772.126,-2.1031,-0.0003,-179.9979,7.7936,-31.5733,-14.1943,4.6541,2.795,0.4531,
11.736,339.5683,944.0588,772.1256,-2.3406,-0.0003,-179.9979,7.4259,-31.6154,-14.0583,4.6512,2.7994,0.455,
11.748,339.5696,944.0596,772.1273,-2.5771,-0.0003,-179.9977,7.0625,-31.6884,-14.2625,4.6659,2.7603,0.4506,
11.76,339.5676,944.06,772.1246,-2.8166,-0.0003,-179.9979,7.1062,-31.6921,-14.0015,4.6569,2.7546,0.4504,
11.772,339.5689,944.0607,772.1263,-3.0594,-0.0003,-179.9977,6.7204,-31.8814,-13.8998,4.6732,2.7327,0.4558,
11.784,339.5688,944.0576,772.1259,-3.298,-0.0002,-179.9981,6.9096,-31.6927,-13.5547,4.6826,2.7158,0.4559,
11.796,339.5674,944.0599,772.123,-3.5385,-0.0001,-179.9982,6.4569,-31.4917,-13.8732,4.6606,2.6948,0.4568,
11.808,339.5678,944.0585,772.1272,-3.7708,-0.0002,-179.9979,6.5026,-31.7567,-13.3186,4.6752,2.6862,0.4574,
11.82,339.5691,944.0594,772.1288,-4.0041,-0.0003,-179.9977,6.2022,-31.7751,-13.4547,4.6724,2.6848,0.4475,
11.832,339.567,944.0597,772.1262,-4.2499,-0.0002,-179.9979,6.0317,-31.7397,-12.9143,4.6747,2.6488,0.4547,
11.844,339.5682,944.0604,772.1278,-4.4969,-0.0003,-179.9977,5.7183,-31.8076,-12.6135,4.6982,2.6443,0.4556,
11.856,339.5688,944.0594,772.1275,-4.7387,-0.0002,-179.9977,5.6078,-31.8109,-13.0244,4.6791,2.6263,0.4582,
11.868,339.5671,944.0612,772.1291,-4.9835,-0.0003,-179.9975,5.4038,-31.8261,-12.5518,4.6867,2.6093,0.4534,
11.88,339.567,944.0583,772.1265,-5.2263,-0.0001,-179.9981,5.419,-31.8114,-12.6485,4.7076,2.621,0.4533,
11.892,339.5682,944.0591,772.1281,-5.4638,-0.0002,-179.9979,5.2824,-31.797,-12.4531,4.7007,2.5915,0.4593,
11.904,339.5689,944.0584,772.1255,-5.7035,-0.0001,-179.9981,5.0647,-31.9461,-12.1102,4.7216,2.5851,0.4601,
11.916,339.5672,944.0602,772.1271,-5.9429,-0.0001,-179.9979,4.8381,-31.8295,-11.9742,4.7085,2.5673,0.4545,
11.928,339.5677,944.0594,772.1268,-6.1794,-0.0001,-179.9979,4.8039,-31.9511,-12.0154,4.6996,2.5687,0.4544,
11.94,339.5689,944.0601,772.1284,-6.4233,-0.0002,-179.9977,4.4851,-31.9429,-11.7441,4.7048,2.5246,0.4496,
11.952,339.5666,944.0605,772.1258,-6.6607,-0.0001,-179.9979,4.3787,-31.7435,-11.9881,4.6955,2.5305,0.4567,
11.964,339.5671,944.0597,772.1254,-6.8951,-0.0001,-179.9979,4.336,-31.9903,-11.6581,4.7238,2.5223,0.4517,
11.976,339.5674,944.0582,772.127,-7.1358,-0.0001,-179.9981,4.0877,-31.7785,-11.2873,4.703,2.4978,0.4568,
11.988,339.565,944.0583,772.1267,-7.3816,0.0,-179.9981,4.064,-31.9881,-11.2164,4.7288,2.4893,0.4498,
12.0,339.5662,944.0594,772.126,-7.6181,0.0,-179.9981,3.8148,-32.0073,-11.3783,4.7245,2.4982,0.4555,
12.012,339.5667,944.0585,772.1257,-7.8556,0.0,-179.9981,3.8044,-32.0438,-11.0884,4.736,2.4849,0.4469,
12.024,339.5676,944.059,772.1296,-8.0889,-0.0001,-179.9977,3.4587,-32.0737,-10.9762,4.7393,2.4571,0.4552,
12.036,339.5654,944.0598,772.1247,-8.3242,0.0,-179.9981,3.3721,-32.0053,-10.7333,4.7521,2.453,0.4449,
12.048,339.5664,944.0605,772.1263,-8.567,0.0,-179.9979,3.1479,-32.1255,-10.6689,4.7571,2.4273,0.4524,
12.06,339.5669,944.0596,772.126,-8.813,0.0,-179.9979,3.029,-32.0775,-10.4475,4.7534,2.4143,0.4515,
12.072,339.5672,944.0584,772.1253,-9.0547,0.0001,-179.9983,2.8909,-32.1499,-10.7893,4.7618,2.4078,0.451,
12.084,339.5676,944.0574,772.125,-9.2997,0.0001,-179.9983,2.6458,-32.2163,-10.0938,4.7718,2.3897,0.4525,
12.096,339.5656,944.0592,772.1266,-9.5423,0.0,-179.9981,2.624,-32.221,-10.0342,4.7644,2.3739,0.4585,
12.108,339.5689,944.0573,772.1263,-9.7821,0.0,-179.9981,2.2886,-32.2639,-9.8689,4.7718,2.3721,0.4514,
12.12,339.567,944.059,772.1279,-10.0237,0.0,-179.9979,2.0738,-32.1385,-9.2548,4.7841,2.3449,0.4534,
12.132,339.5672,944.0579,772.1272,-10.2591,0.0001,-179.9983,1.7101,-32.1229,-9.4547,4.7776,2.3182,0.4506,
12.144,339.5676,944.057,772.1269,-10.4967,0.0001,-179.9983,1.7308,-32.3339,-8.8701,4.7986,2.3216,0.446,
12.156,339.5657,944.0591,772.1262,-10.7383,0.0001,-179.9983,1.5137,-32.2098,-8.9714,4.7887,2.3038,0.4557,
12.168,339.566,944.0583,772.1259,-10.9727,0.0001,-179.9983,1.4183,-32.3465,-8.8409,4.7858,2.2874,0.4514,
12.18,339.567,944.0592,772.1275,-11.207,0.0001,-179.9981,0.9612,-32.2892,-9.1774,4.7903,2.2744,0.4477,
12.192,339.5673,944.0583,772.1272,-11.4488,0.0001,-179.9981,1.0704,-32.3683,-8.4908,4.7906,2.2521,0.4437,
12.204,339.5653,944.0603,772.1265,-11.6946,0.0001,-179.9981,0.8454,-32.434,-8.6275,4.8125,2.2525,0.4402,
12.216,339.5662,944.061,772.1281,-11.9374,0.0001,-179.9979,0.6998,-32.2394,-8.1264,4.7675,2.2065,0.4366,
12.228,339.5662,944.0596,772.1297,-12.1781,0.0001,-179.9981,0.3899,-32.3162,-8.04,4.8222,2.2214,0.4497,
12.24,339.5666,944.0591,772.1271,-12.4093,0.0002,-179.9983,0.4322,-32.108,-7.9759,4.7576,2.1942,0.4433,
12.252,339.5674,944.0599,772.1287,-12.6448,0.0001,-179.9981,0.1927,-32.4568,-7.4151,4.7985,2.1792,0.4493,
12.264,339.5684,944.061,772.128,-12.8876,0.0002,-179.9981,0.1428,-32.271,-7.2742,4.7875,2.1568,0.4482,
