time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,337.3114,943.2136,776.1491,-89.9942,0.0012,-179.9998,-0.0825,-0.1029,0.1272,-0.0055,0.0239,0.0135,
2.484,337.3119,943.2152,776.1429,-89.9943,0.0014,-179.9998,0.1223,-0.0922,0.4156,0.0017,0.0106,0.0051,
2.496,337.3117,943.2144,776.1367,-89.9943,0.0013,-179.9998,-0.0175,-0.065,-0.1316,-0.011,0.0232,0.0115,
2.508,337.3114,943.2137,776.1305,-89.9943,0.0012,-179.9998,0.08,-0.1688,0.3813,0.0054,0.012,0.0125,
2.52,337.3113,943.2135,776.1224,-89.9943,0.0012,-179.9998,-0.0809,0.0288,-0.0884,-0.0024,0.0229,0.0123,
2.532,337.3111,943.2128,776.1162,-89.9943,0.0011,-179.9999,0.1486,-0.2169,0.2467,0.0032,0.0088,0.0078,
2.544,337.3102,943.2104,776.1081,-89.9943,0.0008,-180.0,-0.0753,-0.135,-0.0829,0.0002,0.0206,0.0171,
2.556,337.3108,943.2119,776.1019,-89.9943,0.001,-179.9999,0.1223,-0.144,0.0253,0.0071,0.0158,0.0047,
2.568,337.3105,943.2111,776.0957,-89.9944,0.0009,-179.9999,-0.0166,-0.1794,-0.088,0.0085,0.01,0.0131,
2.58,337.311,943.2126,776.0896,-89.9944,0.0011,-179.9999,-0.0012,-0.1103,-0.435,0.0049,0.014,0.0103,
2.592,337.3108,943.2119,776.0834,-89.9944,0.001,-179.9999,0.2241,-0.1631,-1.6508,0.0026,0.0227,0.0038,
2.604,337.3111,943.2128,776.0791,-89.9944,0.001,-179.9999,0.1877,-0.174,-2.2057,0.0161,0.0192,0.007,
2.616,337.3115,943.214,776.0752,-89.9944,0.0014,-179.9998,0.2127,-0.192,-2.9806,0.0234,0.0217,0.0072,
2.628,337.3104,943.211,776.0691,-89.9955,0.0009,-179.9999,0.4089,-0.2188,-3.754,0.0095,0.0322,0.0083,
2.64,337.3102,943.2102,776.0629,-89.9944,0.0008,-180.0,0.4796,-0.1948,-4.152,0.0127,0.0264,-0.0009,
2.652,337.3113,943.2134,776.0587,-89.9945,0.0012,-179.9998,0.561,-0.0933,-5.6462,0.0096,0.045,0.0086,
2.664,337.3109,943.2123,776.0548,-89.9945,0.0012,-179.9998,0.8113,-0.291,-6.4014,0.0293,0.0469,-0.0021,
2.676,337.3112,943.2132,776.0505,-89.9945,0.0013,-179.9998,0.7781,-0.2904,-7.1233,0.0265,0.0592,0.0054,
2.688,337.311,943.2125,776.0444,-89.9945,0.0011,-179.9999,1.0999,-0.3232,-7.3957,0.0137,0.0555,-0.0055,
2.7,337.3107,943.2117,776.0382,-89.9945,0.001,-179.9999,1.0174,-0.0836,-8.5856,0.0125,0.0673,0.0029,
2.712,337.311,943.2126,776.034,-89.9945,0.001,-179.9999,1.2339,-0.2915,-9.5377,0.0188,0.0688,0.0016,
2.724,337.3107,943.2116,776.0301,-89.9945,0.001,-179.9999,1.3306,-0.3723,-10.5378,0.0312,0.0774,-0.0022,
2.736,337.3104,943.2109,776.0239,-89.9946,0.0009,-179.9999,1.4092,-0.3064,-11.3087,0.0171,0.0715,-0.0057,
2.748,337.3109,943.2124,776.0177,-89.9946,0.0011,-179.9999,1.6199,-0.2493,-12.5647,0.0251,0.0886,-0.0065,
2.76,337.3112,943.2133,776.0135,-89.9946,0.0012,-179.9998,1.5753,-0.2489,-13.0215,0.0269,0.0884,0.0041,
2.772,337.3109,943.2122,776.0096,-89.9946,0.0012,-179.9998,1.8003,-0.3339,-13.439,0.0239,0.0936,-0.0153,
2.784,337.3114,943.2137,776.0034,-89.9946,0.0014,-179.9998,1.8397,-0.2796,-14.9355,0.0293,0.1178,-0.0043,
2.796,337.3117,943.2146,775.9992,-89.9946,0.0015,-179.9997,2.3524,-0.3076,-15.9407,0.0193,0.1188,-0.0141,
2.808,337.3115,943.2139,775.993,-89.9947,0.0013,-179.9998,2.1422,-0.3027,-16.4972,0.0362,0.1375,-0.0072,
2.82,337.3112,943.2131,775.9868,-89.9947,0.0012,-179.9998,2.4143,-0.3645,-17.0684,0.0246,0.1353,-0.017,
2.832,337.3108,943.2121,775.9829,-89.9947,0.0012,-179.9998,2.459,-0.2641,-18.2649,0.0275,0.1359,-0.0134,
2.844,337.3111,943.213,775.9787,-89.9947,0.0013,-179.9998,2.616,-0.3041,-19.256,0.024,0.1411,-0.0145,
2.856,337.3115,943.2139,775.9745,-89.9947,0.0013,-179.9998,2.654,-0.3368,-19.9483,0.0416,0.1343,-0.0168,
2.868,337.3111,943.2128,775.9706,-89.9947,0.0013,-179.9998,2.8951,-0.4044,-20.6075,0.0344,0.1719,-0.0164,
2.88,337.3114,943.2137,775.9663,-89.9947,0.0014,-179.9998,2.9361,-0.3315,-21.3326,0.0265,0.1531,-0.0206,
2.892,337.311,943.2127,775.9624,-89.9947,0.0014,-179.9998,3.0717,-0.2737,-22.366,0.0301,0.1769,-0.0153,
2.904,337.3114,943.2136,775.9582,-89.9948,0.0014,-179.9998,3.1888,-0.3386,-23.0154,0.0293,0.1657,-0.0216,
2.916,337.3111,943.2128,775.952,-89.9948,0.0013,-179.9998,3.1638,-0.3301,-23.6229,0.0399,0.1855,-0.0195,
2.928,337.3105,943.2112,775.9501,-89.9948,0.0011,-179.9999,3.328,-0.352,-23.7537,0.0335,0.1786,-0.0223,
2.94,337.3107,943.2118,775.9481,-89.9948,0.0013,-179.9998,3.2168,-0.3428,-24.7758,0.025,0.1751,-0.0216,
2.952,337.3105,943.211,775.942,-89.9948,0.0012,-179.9998,3.5623,-0.4569,-25.5691,0.0441,0.1917,-0.0241,
2.964,337.3107,943.2116,775.94,-89.9948,0.0014,-179.9998,3.437,-0.4476,-26.2438,0.0386,0.1766,-0.0229,
2.976,337.3109,943.2122,775.938,-89.9948,0.0016,-179.9997,3.5645,-0.5595,-26.5958,0.0505,0.1846,-0.0226,
2.988,337.3104,943.2109,775.9338,-89.9948,0.0013,-179.9998,3.7185,-0.411,-27.2833,0.0403,0.1861,-0.0246,
3.0,337.3106,943.2115,775.9319,-89.9948,0.0015,-179.9997,3.6699,-0.5019,-27.5002,0.0423,0.1836,-0.0269,
3.012,337.3102,943.2105,775.928,-89.9948,0.0015,-179.9997,3.7871,-0.3654,-28.1916,0.0468,0.1956,-0.0259,
3.024,337.3102,943.2105,775.928,-89.9948,0.0015,-179.9997,3.7601,-0.3959,-28.8745,0.0467,0.1895,-0.0257,
3.036,337.3092,943.2075,775.9218,-89.9948,0.001,-179.9999,3.9504,-0.5314,-29.3118,0.0478,0.1909,-0.0284,
3.048,337.3093,943.2078,775.9221,-89.9949,0.0014,-179.9998,3.8473,-0.3448,-29.6472,0.0429,0.1911,-0.0261,
3.06,337.3088,943.2064,775.9179,-89.9949,0.001,-179.9999,3.8656,-0.6084,-29.7828,0.0606,0.1814,-0.0286,
3.072,337.309,943.207,775.9159,-89.9949,0.0012,-179.9998,3.9925,-0.366,-30.5524,0.0471,0.1822,-0.0295,
3.084,337.3084,943.2054,775.914,-89.9949,0.0011,-179.9999,3.8031,-0.5664,-30.7313,0.0568,0.1831,-0.0339,
3.096,337.3078,943.2037,775.9121,-89.9949,0.0009,-179.9999,3.8294,-0.5491,-30.9812,0.0542,0.1678,-0.0332,
3.108,337.3109,943.2033,775.9101,-89.9951,0.0011,-179.9999,3.8951,-0.5888,-31.8924,0.0626,0.1925,-0.0315,
3.12,337.3104,943.2016,775.9082,-89.9951,0.0009,-179.9999,3.7868,-0.5312,-31.8369,0.0651,0.1677,-0.0304,
3.132,337.3098,943.2,775.9062,-89.9951,0.0008,-180.0,3.7347,-0.4719,-32.3798,0.0377,0.164,-0.0277,
3.144,337.3106,943.2022,775.9062,-89.9951,0.0011,-179.9999,3.816,-0.6471,-32.6126,0.0743,0.1603,-0.0326,
3.156,337.31,943.2006,775.9043,-89.994,0.001,-179.9999,3.7489,-0.5142,-32.9462,0.0567,0.16,-0.0311,
3.168,337.3094,943.1989,775.9023,-89.9951,0.0008,-180.0,3.9098,-0.6784,-33.173,0.0753,0.1602,-0.0334,
3.18,337.3094,943.1989,775.9023,-89.9951,0.0008,-180.0,3.7624,-0.5104,-33.5057,0.0508,0.1583,-0.0343,
3.192,337.3088,943.1973,775.9004,-89.994,0.0006,180.0,3.9106,-0.6785,-33.2505,0.0695,0.1418,-0.0338,
3.204,337.309,943.1979,775.8984,-89.994,0.0008,-180.0,3.6488,-0.5369,-34.3135,0.0614,0.1558,-0.0291,
3.216,337.3084,943.1963,775.8965,-89.9951,0.0007,180.0,3.8246,-0.6318,-34.2803,0.0644,0.138,-0.038,
3.228,337.3084,943.1963,775.8965,-89.9951,0.0007,180.0,3.6947,-0.5959,-34.4482,0.0815,0.1454,-0.0314,
3.24,337.3078,943.1946,775.8945,-89.9951,0.0005,179.9999,3.7995,-0.6241,-34.9216,0.0677,0.1384,-0.0363,
3.252,337.3078,943.1943,775.8968,-89.994,0.0007,180.0,3.6489,-0.6982,-34.9202,0.082,0.1203,-0.0387,
3.264,337.3102,943.1919,775.8926,-89.9942,0.0003,179.9998,3.5599,-0.614,-35.2475,0.0669,0.1304,-0.0292,
3.276,337.3096,943.1903,775.8906,-89.9942,0.0002,179.9998,3.6387,-0.6564,-35.4308,0.0737,0.1154,-0.0395,
3.288,337.3096,943.1903,775.8906,-89.9953,0.0002,179.9998,3.6066,-0.5758,-35.5536,0.0673,0.1232,-0.0351,
3.3,337.3089,943.1883,775.8909,-89.9942,0.0002,179.9998,3.6423,-0.7789,-35.6419,0.0753,0.1073,-0.0383,
3.312,337.3097,943.1906,775.8909,-89.9942,0.0005,179.9999,3.5935,-0.6998,-36.0226,0.0764,0.1078,-0.0352,
3.324,337.312,943.1879,775.889,-89.9944,0.0004,179.9999,3.608,-0.5444,-35.8063,0.0619,0.093,-0.0416,
3.336,337.312,943.1879,775.889,-89.9954,0.0004,179.9999,3.5046,-0.66,-35.8544,0.083,0.1004,-0.0395,
3.348,337.3114,943.1863,775.887,-89.9954,0.0002,179.9998,3.6084,-0.636,-36.7458,0.067,0.0918,-0.0379,
3.36,337.3143,943.1852,775.887,-89.9946,0.0002,179.9998,3.5909,-0.6607,-36.4919,0.0711,0.0844,-0.0415,
3.372,337.3143,943.1852,775.887,-89.9946,0.0002,179.9998,3.2794,-0.4266,-36.7785,0.0522,0.0835,-0.0409,
3.384,337.3136,943.1833,775.8874,-89.9946,0.0002,179.9998,3.4854,-0.6985,-36.7849,0.059,0.0639,-0.0458,
3.396,337.3165,943.1822,775.8874,-89.9947,0.0002,179.9998,3.2502,-0.5879,-36.9893,0.0668,0.0683,-0.039,
3.408,337.3159,943.1806,775.8854,-89.9947,0.0,179.9997,3.433,-0.4432,-37.1704,0.0369,0.0667,-0.0515,
3.42,337.3158,943.1803,775.8877,-89.9947,0.0002,179.9998,3.2344,-0.4917,-37.2467,0.0531,0.0633,-0.0441,
3.432,337.3158,943.1803,775.8877,-89.9947,0.0002,179.9998,3.3179,-0.4578,-37.3277,0.0356,0.0488,-0.0477,
3.444,337.3186,943.179,775.89,-89.9949,0.0004,179.9999,3.3133,-0.4334,-37.5845,0.0329,0.0489,-0.0481,
3.456,337.318,943.1773,775.888,-89.9949,0.0002,179.9998,3.277,-0.3714,-37.5373,0.0398,0.0358,-0.0479,
3.468,337.3179,943.177,775.8903,-89.9949,0.0004,179.9999,3.2359,-0.2999,-37.6151,0.0228,0.0378,-0.046,
3.48,337.3208,943.176,775.8903,-89.9951,0.0004,179.9999,3.2151,-0.365,-37.5781,0.0251,0.0247,-0.0534,
3.492,337.3207,943.1757,775.8926,-89.9951,0.0005,179.9999,3.2011,-0.1793,-37.8632,0.0081,0.0204,-0.0485,
3.504,337.3201,943.1741,775.8906,-89.9951,0.0004,179.9999,3.1195,-0.2931,-37.7844,0.0247,0.0199,-0.0505,
3.516,337.32,943.1738,775.8929,-89.9951,0.0005,179.9999,3.1914,-0.2261,-37.994,-0.0014,0.0105,-0.0548,
3.528,337.3229,943.1727,775.8929,-89.9953,0.0005,179.9999,3.125,-0.1829,-37.9964,0.0067,0.0138,-0.0549,
3.54,337.3228,943.1724,775.8952,-89.9953,0.0007,180.0,3.0583,-0.1577,-37.7768,0.0071,0.0027,-0.055,
3.552,337.3227,943.1722,775.8975,-89.9953,0.0009,-180.0,3.0467,-0.0234,-37.9844,-0.0046,0.0018,-0.0536,
3.564,337.3227,943.1722,775.8975,-89.9953,0.0009,-180.0,3.0734,-0.2169,-37.9871,-0.004,-0.0083,-0.057,
3.576,337.3241,943.1669,775.8978,-89.9954,0.0005,179.9999,3.0062,-0.0377,-37.9371,-0.0211,0.0013,-0.0545,
3.588,337.3248,943.1689,775.9001,-89.9954,0.001,-179.9999,2.9984,-0.1919,-38.0273,-0.008,-0.0167,-0.0593,
3.6,337.3239,943.1663,775.9023,-89.9954,0.0008,-180.0,2.8903,0.0717,-37.9666,-0.0255,-0.0243,-0.0547,
3.612,337.3238,943.1661,775.9046,-89.9954,0.001,-179.9999,3.0016,-0.0419,-37.759,-0.0136,-0.0296,-0.0567,
3.624,337.3266,943.1647,775.9069,-89.9956,0.0012,-179.9999,2.9067,-0.0568,-37.7999,-0.0331,-0.0278,-0.06,
3.636,337.3264,943.1644,775.9092,-89.9956,0.0013,-179.9998,2.7709,0.0273,-38.0505,-0.0467,-0.0313,-0.0611,
3.648,337.3264,943.1644,775.9092,-89.9956,0.0013,-179.9998,2.7778,-0.0231,-37.5371,-0.0235,-0.0414,-0.0594,
3.66,337.3258,943.1625,775.9095,-89.9956,0.0013,-179.9998,2.7339,-0.0151,-37.8324,-0.0412,-0.0426,-0.0605,
3.672,337.3262,943.1639,775.9137,-89.9956,0.0017,-179.9997,2.6998,0.0534,-37.358,-0.0344,-0.0541,-0.061,
3.684,337.3255,943.1619,775.914,-89.9956,0.0017,-179.9997,2.5413,0.2187,-37.6058,-0.0455,-0.05,-0.058,
3.696,337.3254,943.1616,775.9163,-89.9956,0.0018,-179.9996,2.6271,0.0249,-37.1003,-0.0376,-0.0634,-0.0646,
3.708,337.3282,943.1603,775.9186,-89.9958,0.002,-179.9996,2.5525,0.1706,-37.1319,-0.0431,-0.067,-0.0601,
3.72,337.3281,943.16,775.9209,-89.9958,0.0021,-179.9995,2.6012,0.2192,-36.8311,-0.0471,-0.0736,-0.062,
3.732,337.328,943.1597,775.9231,-89.9958,0.0023,-179.9994,2.3701,0.0524,-36.7338,-0.0637,-0.0825,-0.0615,
3.744,337.3271,943.1572,775.9254,-89.9958,0.0021,-179.9995,2.5383,0.1765,-36.3993,-0.0461,-0.0939,-0.0657,
3.756,337.3299,943.1558,775.9277,-89.9959,0.0023,-179.9995,2.2178,0.1306,-36.3,-0.0536,-0.0943,-0.0611,
3.768,337.3298,943.1555,775.93,-89.9959,0.0024,-179.9994,2.257,0.244,-36.2174,-0.0612,-0.0917,-0.0644,
3.78,337.3298,943.1555,775.93,-89.9959,0.0024,-179.9994,2.1715,0.2767,-35.6515,-0.0607,-0.1093,-0.0641,
3.792,337.3297,943.1553,775.9322,-89.9959,0.0026,-179.9993,2.0948,0.2651,-35.7339,-0.0637,-0.1067,-0.0624,
3.804,337.3296,943.155,775.9345,-89.9959,0.0028,-179.9993,2.1469,0.2727,-35.1313,-0.0697,-0.1243,-0.0662,
3.816,337.3295,943.1547,775.9368,-89.9959,0.0029,-179.9992,1.8623,0.2723,-35.1234,-0.0633,-0.121,-0.0615,
3.828,337.3286,943.1521,775.9391,-89.9959,0.0027,-179.9993,1.8834,0.2802,-34.7403,-0.0693,-0.1264,-0.0661,
3.84,337.3285,943.1518,775.9414,-89.9959,0.0029,-179.9992,1.7337,0.2487,-34.9419,-0.0753,-0.1279,-0.0601,
3.852,337.3284,943.1515,775.9436,-89.9959,0.0031,-179.9992,1.8511,0.2252,-34.2179,-0.0655,-0.1487,-0.0657,
3.864,337.3312,943.1502,775.9459,-89.9961,0.0032,-179.9991,1.607,0.3011,-34.0325,-0.0716,-0.1519,-0.061,
3.876,337.3311,943.1499,775.9482,-89.9961,0.0034,-179.9991,1.7055,0.348,-33.6115,-0.0728,-0.1591,-0.068,
3.888,337.3309,943.1496,775.9505,-89.9961,0.0036,-179.999,1.4094,0.3698,-33.5041,-0.0839,-0.1625,-0.0591,
3.9,337.3309,943.1496,775.9505,-89.9961,0.0036,-179.999,1.5338,0.2783,-33.0851,-0.0614,-0.1722,-0.0621,
3.912,337.3299,943.1468,775.955,-89.9961,0.0035,-179.999,1.3861,0.5041,-33.0682,-0.0912,-0.176,-0.0601,
3.924,337.3293,943.1451,775.9531,-89.9961,0.0034,-179.9991,1.4064,0.2976,-32.5238,-0.0745,-0.1869,-0.0677,
3.936,337.3298,943.1465,775.9573,-89.9961,0.0037,-179.9989,1.2758,0.3466,-32.7245,-0.0841,-0.1813,-0.06,
3.948,337.3297,943.1462,775.9596,-89.9961,0.0039,-179.9989,1.1341,0.2671,-32.2449,-0.0893,-0.1989,-0.0614,
3.96,337.3296,943.1459,775.9618,-89.9961,0.004,-179.9988,1.0601,0.3978,-31.645,-0.0728,-0.2051,-0.0613,
3.972,337.3289,943.144,775.9622,-89.9961,0.004,-179.9988,1.0372,0.4231,-31.6807,-0.0963,-0.2066,-0.0619,
3.984,337.3295,943.1456,775.9641,-89.9961,0.0042,-179.9988,1.0159,0.2709,-31.3425,-0.0743,-0.2179,-0.0633,
3.996,337.3309,943.1404,775.9644,-89.9963,0.0038,-179.9989,0.9074,0.523,-31.2388,-0.0904,-0.2163,-0.0557,
4.008,337.3314,943.1418,775.9687,-89.9963,0.0042,-179.9988,0.7956,0.2707,-30.8611,-0.0829,-0.2272,-0.0632,
4.02,337.3308,943.1401,775.9667,-89.9963,0.004,-179.9988,0.6457,0.5112,-30.4675,-0.0918,-0.231,-0.0634,
4.032,337.3313,943.1415,775.9709,-89.9963,0.0043,-179.9987,0.7046,0.3539,-30.5094,-0.0862,-0.2457,-0.0641,
4.044,337.3307,943.1398,775.969,-89.9963,0.0042,-179.9988,0.721,0.3337,-30.635,-0.091,-0.2333,-0.0592,
4.056,337.3298,943.1373,775.9713,-89.9962,0.004,-179.9988,0.5699,0.3705,-30.0795,-0.0799,-0.2526,-0.0655,
4.068,337.3297,943.137,775.9735,-89.9962,0.0041,-179.9988,0.5664,0.4032,-30.2017,-0.084,-0.2501,-0.0612,
4.08,337.3297,943.137,775.9735,-89.9962,0.0041,-179.9988,0.5564,0.4838,-29.8958,-0.0979,-0.2536,-0.0614,
4.092,337.3297,943.137,775.9735,-89.9952,0.0041,-179.9988,0.4124,0.3706,-29.4221,-0.0797,-0.266,-0.0606,
4.104,337.3296,943.1367,775.9758,-89.9962,0.0043,-179.9987,0.2958,0.5147,-29.6303,-0.0957,-0.2582,-0.0594,
4.116,337.3296,943.1367,775.9758,-89.9962,0.0043,-179.9987,0.3631,0.4085,-29.0782,-0.0852,-0.2774,-0.065,
4.128,337.3287,943.1341,775.9781,-89.9962,0.0041,-179.9988,0.2389,0.4936,-29.2426,-0.0854,-0.2651,-0.0583,
4.14,337.3287,943.1341,775.9781,-89.9962,0.0041,-179.9988,0.3115,0.4123,-28.8157,-0.0911,-0.2769,-0.0629,
4.152,337.3287,943.1341,775.9781,-89.9962,0.0041,-179.9988,0.0511,0.4194,-28.8041,-0.0876,-0.2789,-0.0572,
4.164,337.3286,943.1338,775.9804,-89.9962,0.0043,-179.9987,0.2882,0.4352,-28.8089,-0.0952,-0.2893,-0.0626,
4.176,337.3286,943.1338,775.9804,-89.9962,0.0043,-179.9987,0.0772,0.3955,-28.8456,-0.0878,-0.2859,-0.0579,
4.188,337.3286,943.1338,775.9804,-89.9962,0.0043,-179.9987,0.1037,0.4295,-28.5468,-0.089,-0.2922,-0.0606,
4.2,337.3306,943.1303,775.9827,-89.9964,0.0041,-179.9988,0.0568,0.506,-28.2862,-0.091,-0.2969,-0.0609,
4.212,337.3277,943.1313,775.9827,-89.9962,0.0041,-179.9988,0.0703,0.494,-28.4525,-0.1016,-0.2962,-0.0589,
4.224,337.3306,943.1303,775.9827,-89.9964,0.0041,-179.9988,0.1046,0.3765,-28.1625,-0.0942,-0.3098,-0.0676,
4.236,337.3304,943.13,775.9849,-89.9964,0.0042,-179.9988,-0.262,0.464,-28.3225,-0.0925,-0.2922,-0.0587,
4.248,337.3276,943.131,775.9849,-89.9962,0.0042,-179.9988,-0.1073,0.3446,-28.0253,-0.0927,-0.3199,-0.0661,
4.26,337.3296,943.1277,775.9849,-89.9964,0.0039,-179.9989,-0.2417,0.4096,-28.017,-0.0827,-0.3134,-0.058,
4.272,337.3296,943.1277,775.9849,-89.9964,0.0039,-179.9989,-0.0672,0.391,-27.9834,-0.0982,-0.3088,-0.0646,
4.284,337.329,943.1258,775.9853,-89.9964,0.0039,-179.9989,-0.126,0.3549,-27.9337,-0.091,-0.3239,-0.0629,
4.296,337.329,943.1258,775.9853,-89.9964,0.0039,-179.9989,-0.2463,0.4351,-27.9299,-0.0884,-0.3151,-0.0589,
4.308,337.329,943.1258,775.9853,-89.9964,0.0039,-179.9989,-0.3106,0.3897,-27.8454,-0.0844,-0.3335,-0.0646,
4.32,337.3281,943.1235,775.9853,-89.9964,0.0035,-179.999,-0.2637,0.4309,-27.924,-0.0869,-0.3275,-0.0579,
4.332,337.3281,943.1235,775.9853,-89.9964,0.0035,-179.999,-0.249,0.4351,-27.7095,-0.0988,-0.3345,-0.0621,
4.344,337.3281,943.1235,775.9853,-89.9964,0.0035,-179.999,-0.549,0.4446,-27.7015,-0.0848,-0.3334,-0.0566,
4.356,337.328,943.1232,775.9875,-89.9964,0.0037,-179.999,-0.2657,0.4204,-27.6227,-0.093,-0.3359,-0.0606,
4.368,337.328,943.1232,775.9875,-89.9964,0.0037,-179.999,-0.5598,0.3952,-27.7879,-0.0928,-0.329,-0.0574,
4.38,337.3272,943.121,775.9875,-89.9964,0.0033,-179.9991,-0.3771,0.395,-27.4123,-0.0842,-0.3413,-0.0643,
4.392,337.3272,943.121,775.9875,-89.9964,0.0033,-179.9991,-0.603,0.4398,-27.4396,-0.0937,-0.3379,-0.0569,
4.404,337.3272,943.121,775.9875,-89.9964,0.0033,-179.9991,-0.539,0.371,-27.4848,-0.0812,-0.3477,-0.0576,
4.416,337.3266,943.1193,775.9856,-89.9964,0.0031,-179.9991,-0.4818,0.3598,-27.6589,-0.0933,-0.345,-0.0606,
4.428,337.3266,943.1193,775.9856,-89.9964,0.0031,-179.9991,-0.4638,0.2405,-27.4071,-0.0785,-0.3526,-0.0627,
4.44,337.3229,943.1181,775.9856,-89.9962,0.0028,-179.9993,-0.5027,0.4007,-27.4874,-0.0914,-0.3457,-0.0608,
4.452,337.3258,943.1171,775.9856,-89.9963,0.0028,-179.9993,-0.5832,0.3268,-27.4401,-0.0801,-0.358,-0.0592,
4.464,337.3258,943.1171,775.9856,-89.9963,0.0028,-179.9993,-0.5124,0.4014,-27.4814,-0.0823,-0.3556,-0.0574,
4.476,337.3229,943.1181,775.9856,-89.9962,0.0028,-179.9993,-0.6882,0.4106,-27.6907,-0.0864,-0.3544,-0.0564,
4.488,337.3229,943.1181,775.9856,-89.9962,0.0028,-179.9993,-0.5432,0.3376,-27.4859,-0.0651,-0.3601,-0.0583,
4.5,337.3224,943.1165,775.9837,-89.9962,0.0026,-179.9993,-0.6686,0.4755,-27.9039,-0.09,-0.3555,-0.0568,
4.512,337.3253,943.1154,775.9837,-89.9963,0.0026,-179.9993,-0.6184,0.273,-27.481,-0.0717,-0.3742,-0.0607,
4.524,337.3223,943.1162,775.9859,-89.9951,0.0028,-179.9993,-0.8324,0.5089,-27.8161,-0.0849,-0.3578,-0.057,
4.536,337.3216,943.1142,775.9837,-89.9951,0.0023,-179.9995,-0.7393,0.304,-27.309,-0.0727,-0.3788,-0.0634,
4.548,337.3216,943.1142,775.9837,-89.9962,0.0023,-179.9995,-0.7444,0.3431,-27.6956,-0.0722,-0.3686,-0.0613,
4.56,337.3216,943.1142,775.9837,-89.9962,0.0023,-179.9995,-0.7333,0.3753,-28.0363,-0.0836,-0.3721,-0.0631,
4.572,337.3215,943.1139,775.9859,-89.9951,0.0024,-179.9994,-0.7879,0.3205,-27.5642,-0.0723,-0.3832,-0.0638,
4.584,337.3215,943.1139,775.9859,-89.9951,0.0024,-179.9994,-0.8729,0.4328,-27.6837,-0.0827,-0.3723,-0.0579,
4.596,337.321,943.1126,775.9817,-89.9951,0.0021,-179.9995,-0.8531,0.3291,-27.52,-0.0662,-0.3858,-0.063,
4.608,337.321,943.1126,775.9817,-89.9951,0.0021,-179.9995,-0.8803,0.3485,-27.8117,-0.0688,-0.3821,-0.0569,
4.62,337.322,943.1156,775.9879,-89.9951,0.0026,-179.9993,-0.7104,0.2455,-27.907,-0.0673,-0.3872,-0.0625,
4.632,337.3209,943.1123,775.984,-89.9962,0.0023,-179.9995,-1.0119,0.3596,-27.9819,-0.0759,-0.3797,-0.0584,
4.644,337.3209,943.1123,775.984,-89.9962,0.0023,-179.9995,-0.9003,0.2698,-27.8174,-0.0637,-0.3867,-0.0611,
4.656,337.3209,943.1123,775.984,-89.9951,0.0023,-179.9995,-1.0199,0.2958,-27.8546,-0.0647,-0.3946,-0.0609,
4.668,337.3201,943.11,775.984,-89.9961,0.0019,-179.9996,-0.8406,0.252,-28.1144,-0.0759,-0.389,-0.0613,
4.68,337.3201,943.11,775.984,-89.9951,0.0019,-179.9996,-0.8953,0.2496,-27.9882,-0.0609,-0.3984,-0.0631,
4.692,337.3209,943.1123,775.984,-89.9951,0.0023,-179.9995,-0.9508,0.29,-28.37,-0.0633,-0.3877,-0.0586,
4.704,337.3204,943.1109,775.9798,-89.9951,0.0019,-179.9996,-0.8739,0.1855,-28.1602,-0.0617,-0.3952,-0.0622,
4.716,337.3196,943.1087,775.9798,-89.9961,0.0016,-179.9997,-1.125,0.2771,-28.232,-0.0735,-0.4033,-0.0603,
4.728,337.3196,943.1087,775.9798,-89.9951,0.0016,-179.9997,-1.0394,0.1909,-27.9843,-0.0599,-0.3991,-0.0616,
4.74,337.3196,943.1087,775.9798,-89.9951,0.0016,-179.9997,-1.1116,0.2517,-28.1499,-0.0605,-0.4025,-0.0597,
4.752,337.3195,943.1084,775.982,-89.9951,0.0017,-179.9997,-0.8487,0.1605,-28.3301,-0.062,-0.4021,-0.0626,
4.764,337.3195,943.1084,775.982,-89.9951,0.0017,-179.9997,-0.943,0.1863,-28.456,-0.0585,-0.401,-0.0609,
4.776,337.3195,943.1084,775.982,-89.9951,0.0017,-179.9997,-1.1078,0.2733,-28.2705,-0.0601,-0.4076,-0.0552,
4.788,337.3196,943.1087,775.9798,-89.9961,0.0016,-179.9997,-1.0379,0.2063,-28.1537,-0.0597,-0.4058,-0.0621,
4.8,337.3167,943.1097,775.9798,-89.9949,0.0016,-179.9997,-1.2074,0.2099,-28.3586,-0.0607,-0.4097,-0.0585,
4.812,337.319,943.107,775.9778,-89.9951,0.0014,-179.9998,-0.9574,0.0547,-28.1991,-0.0527,-0.4082,-0.0613,
4.824,337.3196,943.1087,775.9798,-89.9961,0.0016,-179.9997,-1.0884,0.3349,-28.4009,-0.0639,-0.4104,-0.0582,
4.836,337.3196,943.1087,775.9798,-89.9951,0.0016,-179.9997,-0.978,0.1388,-28.4562,-0.0485,-0.413,-0.0625,
4.848,337.3196,943.1087,775.9798,-89.9951,0.0016,-179.9997,-1.1556,0.2669,-28.4448,-0.0571,-0.4087,-0.0575,
4.86,337.319,943.107,775.9778,-89.9951,0.0014,-179.9998,-1.0797,0.1575,-28.4524,-0.0541,-0.4169,-0.0632,
4.872,337.319,943.107,775.9778,-89.9951,0.0014,-179.9998,-1.1765,0.2245,-28.1876,-0.0562,-0.4109,-0.0579,
