time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.1215,943.53,774.1997,-89.7458,0.0005,179.9999,0.6541,-0.6774,1.0888,-0.0295,0.0488,-0.0001,
2.46,340.1206,943.5276,774.1916,-89.7458,0.0002,179.9998,0.5524,-0.5364,1.0058,-0.0321,0.054,0.0008,
2.472,340.1211,943.5291,774.1854,-89.7458,0.0005,179.9999,0.7097,-0.6277,1.5975,-0.0262,0.0429,-0.0048,
2.484,340.121,943.5286,774.177,-89.7459,0.0002,179.9998,0.6268,-0.5775,0.9661,-0.0327,0.0515,0.0034,
2.496,340.1206,943.5276,774.1731,-89.7459,0.0002,179.9998,0.655,-0.7688,1.4265,-0.0307,0.0422,-0.0056,
2.508,340.1211,943.5291,774.1669,-89.7459,0.0004,179.9999,0.5102,-0.5119,1.1802,-0.0288,0.0511,0.0023,
2.52,340.1209,943.5283,774.1607,-89.7459,0.0003,179.9998,0.7049,-0.7071,1.3867,-0.03,0.0448,-0.0021,
2.532,340.1206,943.5275,774.1545,-89.7459,0.0002,179.9998,0.4781,-0.6344,1.1817,-0.0362,0.0516,0.0021,
2.544,340.1211,943.529,774.1484,-89.7459,0.0004,179.9999,0.5614,-0.6786,1.4754,-0.028,0.0473,-0.0007,
2.556,340.1202,943.5266,774.1402,-89.746,0.0001,179.9998,0.5005,-0.7013,0.9584,-0.0326,0.0557,-0.0019,
2.568,340.1208,943.5281,774.1341,-89.746,0.0003,179.9998,0.701,-0.6282,1.2564,-0.0321,0.0448,-0.0043,
2.58,340.1242,943.5285,774.1279,-89.7462,0.0005,179.9999,0.4863,-0.6626,1.1329,-0.0261,0.0525,0.0004,
2.592,340.1239,943.5278,774.1217,-89.7462,0.0004,179.9999,0.6495,-0.7718,1.2143,-0.0352,0.0414,-0.0053,
2.604,340.1244,943.529,774.1178,-89.7462,0.0008,-180.0,0.7036,-0.626,1.1256,-0.0275,0.0473,-0.0042,
2.616,340.1235,943.5266,774.1097,-89.7462,0.0005,179.9999,0.5907,-0.6098,1.3049,-0.0227,0.0478,0.0012,
2.628,340.1246,943.5297,774.1054,-89.7463,0.0009,-179.9999,0.6487,-0.673,1.2611,-0.0355,0.0505,-0.0004,
2.64,340.1238,943.5273,774.0973,-89.7463,0.0006,179.9999,0.6011,-0.5652,1.2611,-0.0341,0.0509,-0.0011,
2.652,340.1235,943.5265,774.0911,-89.7463,0.0005,179.9999,0.6119,-0.653,1.2632,-0.0262,0.0459,0.0013,
2.664,340.124,943.528,774.085,-89.7463,0.0007,180.0,0.4571,-0.624,1.265,-0.0331,0.0501,0.0004,
2.676,340.1237,943.5272,774.0788,-89.7463,0.0006,179.9999,0.6815,-0.5856,1.4312,-0.03,0.0441,-0.0021,
2.688,340.1243,943.5287,774.0726,-89.7463,0.0008,-180.0,0.4292,-0.635,1.1821,-0.0362,0.0522,0.0021,
2.7,340.124,943.528,774.0664,-89.7464,0.0007,180.0,0.6853,-0.7023,1.3767,-0.0225,0.0426,-0.0088,
2.712,340.1245,943.5295,774.0603,-89.7464,0.0009,-179.9999,0.4776,-0.5249,1.2199,-0.0349,0.0531,-0.0011,
2.724,340.1266,943.526,774.0521,-89.7455,0.0006,179.9999,0.5662,-0.5734,1.3413,-0.0208,0.0472,-0.0038,
2.736,340.127,943.5272,774.0482,-89.7466,0.001,-179.9999,0.5514,-0.6503,1.219,-0.0351,0.0499,-0.0012,
2.748,340.1267,943.5264,774.0421,-89.7455,0.0009,-180.0,0.6023,-0.7014,1.2147,-0.0313,0.0519,-0.0021,
2.76,340.1273,943.5279,774.0359,-89.7456,0.0011,-179.9999,0.4889,-0.6363,1.0496,-0.0243,0.0516,0.0023,
2.772,340.1262,943.5249,774.0297,-89.7456,0.0006,179.9999,0.6804,-0.6378,1.175,-0.0291,0.0468,-0.0001,
2.784,340.1261,943.5247,774.0216,-89.7456,0.0007,180.0,0.6779,-0.6342,1.1745,-0.0306,0.0493,-0.0002,
2.796,340.1258,943.524,774.0154,-89.7467,0.0005,179.9999,0.5772,-0.6917,1.2612,-0.0341,0.0488,-0.0013,
2.808,340.1264,943.5255,774.0092,-89.7456,0.0008,-180.0,0.5803,-0.552,1.0897,-0.0294,0.052,-0.0001,
2.82,340.1261,943.5247,774.003,-89.7456,0.0006,180.0,0.5422,-0.5942,1.09,-0.0418,0.0525,-0.0026,
2.832,340.1266,943.5262,773.9969,-89.7457,0.0008,-180.0,0.5606,-0.7425,1.4726,-0.0288,0.0424,-0.004,
2.844,340.1264,943.5254,773.9907,-89.7457,0.0007,180.0,0.5998,-0.5433,1.1332,-0.0353,0.0484,-0.0017,
2.856,340.1261,943.5247,773.9845,-89.7457,0.0006,179.9999,0.7578,-0.7058,1.4231,-0.0242,0.0459,-0.0047,
2.868,340.1295,943.5251,773.9783,-89.7459,0.0008,-180.0,0.532,-0.605,1.1391,-0.0315,0.0518,0.0039,
2.88,340.1263,943.5254,773.9722,-89.7457,0.0007,180.0,0.6572,-0.5455,1.5567,-0.0296,0.0443,-0.0047,
2.892,340.129,943.5236,773.966,-89.7459,0.0005,179.9999,0.5138,-0.6513,1.3063,-0.0261,0.0487,0.0011,
2.904,340.1294,943.5248,773.9621,-89.7459,0.0009,-179.9999,0.6605,-0.5751,1.5146,-0.0269,0.0426,-0.0038,
2.916,340.1291,943.524,773.9559,-89.746,0.0008,-180.0,0.5527,-0.6461,1.174,-0.032,0.0533,-0.0012,
2.928,340.1291,943.5238,773.9478,-89.746,0.0009,-180.0,0.6081,-0.7337,1.517,-0.0302,0.046,-0.0016,
2.94,340.1288,943.5231,773.9416,-89.746,0.0007,180.0,0.5882,-0.6061,1.3044,-0.0241,0.0503,0.0012,
2.952,340.1293,943.5246,773.9354,-89.746,0.001,-179.9999,0.5534,-0.622,1.2123,-0.0303,0.0524,-0.0045,
2.964,340.1299,943.526,773.9292,-89.746,0.0012,-179.9998,0.4835,-0.632,1.2219,-0.0303,0.0532,0.002,
2.976,340.1298,943.5259,773.9211,-89.7461,0.0013,-179.9998,0.5069,-0.7022,1.3958,-0.0341,0.0496,0.0026,
2.988,340.1295,943.5251,773.9149,-89.7461,0.0011,-179.9999,0.5802,-0.6112,1.2229,-0.0331,0.047,0.0014,
3.0,340.133,943.5256,773.9088,-89.7463,0.0014,-179.9998,0.526,-0.7158,1.0902,-0.0343,0.0529,-0.0003,
3.012,340.1327,943.5248,773.9026,-89.7463,0.0012,-179.9998,0.5612,-0.6818,1.5582,-0.0281,0.0456,-0.0033,
3.024,340.133,943.5257,773.8983,-89.7463,0.0013,-179.9998,0.6485,-0.7067,1.2559,-0.0344,0.048,-0.0045,
3.036,340.1328,943.5252,773.8925,-89.7463,0.0015,-179.9997,0.659,-0.6271,1.3489,-0.029,0.0436,0.0005,
3.048,340.1326,943.5245,773.8863,-89.7463,0.0013,-179.9998,0.5063,-0.5671,1.0892,-0.0295,0.0529,-0.001,
3.06,340.1331,943.5259,773.8801,-89.7464,0.0016,-179.9997,0.6575,-0.7662,1.4677,-0.0277,0.0438,-0.0057,
3.072,340.1328,943.5252,773.874,-89.7464,0.0014,-179.9997,0.6037,-0.617,0.9604,-0.0287,0.0544,0.0008,
3.084,340.1319,943.5228,773.8658,-89.7464,0.0011,-179.9999,0.6574,-0.7641,1.2474,-0.0232,0.0481,-0.008,
3.096,340.1323,943.5236,773.8616,-89.7464,0.0012,-179.9998,0.551,-0.7585,1.004,-0.0333,0.0518,-0.0002,
3.108,340.1357,943.5241,773.8554,-89.7455,0.0014,-179.9998,0.6268,-0.5596,1.2607,-0.0341,0.0455,-0.0027,
3.12,340.1333,943.5266,773.8493,-89.7465,0.0016,-179.9997,0.6014,-0.6158,1.0083,-0.0332,0.0535,0.0033,
3.132,340.1354,943.5232,773.8411,-89.7456,0.0013,-179.9998,0.4782,-0.6976,1.1353,-0.0355,0.0475,-0.0011,
3.144,340.1357,943.524,773.8369,-89.7456,0.0014,-179.9998,0.661,-0.5988,1.3422,-0.0242,0.0461,-0.0029,
3.156,340.1319,943.5227,773.8288,-89.7454,0.0011,-179.9999,0.5051,-0.7021,1.0907,-0.0311,0.0531,0.0005,
3.168,340.1352,943.5228,773.8249,-89.7467,0.0015,-179.9997,0.6615,-0.6544,1.474,-0.0264,0.0436,-0.0014,
3.18,340.1358,943.5243,773.8187,-89.7457,0.0017,-179.9997,0.483,-0.6418,1.1827,-0.0333,0.0465,0.0022,
3.192,340.1355,943.5235,773.8125,-89.7457,0.0016,-179.9997,0.5866,-0.754,1.4309,-0.0274,0.0429,-0.0023,
3.204,340.136,943.525,773.8064,-89.7457,0.0018,-179.9996,0.5474,-0.6427,1.0024,-0.0349,0.0567,-0.001,
3.216,340.135,943.522,773.8002,-89.7457,0.0013,-179.9998,0.5364,-0.6468,1.1693,-0.0246,0.046,-0.0053,
3.228,340.1355,943.5235,773.794,-89.7457,0.0015,-179.9997,0.501,-0.6224,1.2228,-0.0376,0.0504,0.0005,
3.24,340.1346,943.5211,773.7859,-89.7457,0.0012,-179.9998,0.7824,-0.5844,1.5107,-0.0257,0.0437,-0.0046,
3.252,340.1343,943.5203,773.7797,-89.7457,0.0011,-179.9999,0.5316,-0.6017,1.3531,-0.033,0.0526,0.0036,
3.264,340.1349,943.5218,773.7735,-89.7458,0.0013,-179.9998,0.7065,-0.6785,1.4705,-0.0282,0.0456,-0.0031,
3.276,340.1346,943.521,773.7673,-89.7458,0.0012,-179.9998,0.5806,-0.614,1.1808,-0.0331,0.0453,0.0015,
3.288,340.138,943.5215,773.7612,-89.746,0.0014,-179.9998,0.7082,-0.6243,1.2095,-0.0231,0.0481,-0.0044,
3.3,340.1378,943.5207,773.755,-89.746,0.0013,-179.9998,0.6012,-0.6191,1.0911,-0.0332,0.0518,0.0007,
3.312,340.1375,943.5199,773.7488,-89.746,0.0012,-179.9999,0.6448,-0.702,0.9972,-0.0343,0.0532,-0.0042,
3.324,340.1372,943.5192,773.7426,-89.746,0.001,-179.9999,0.5613,-0.6849,1.4347,-0.0295,0.0431,-0.0006,
3.336,340.1377,943.5207,773.7365,-89.746,0.0013,-179.9998,0.5976,-0.7095,1.0902,-0.0373,0.047,-0.0018,
3.348,340.1377,943.5205,773.7283,-89.7461,0.0013,-179.9998,0.6349,-0.6346,1.3451,-0.0261,0.0489,-0.0005,
3.36,340.1373,943.5194,773.7244,-89.7461,0.0013,-179.9998,0.4341,-0.6932,1.1367,-0.0309,0.0506,0.0013,
3.372,340.1379,943.5212,773.716,-89.7461,0.0014,-179.9998,0.6629,-0.7725,1.5157,-0.0263,0.0379,-0.0032,
3.384,340.1377,943.5204,773.7098,-89.7461,0.0013,-179.9998,0.5285,-0.5761,1.2156,-0.0312,0.0551,-0.002,
3.396,340.1367,943.5177,773.704,-89.7461,0.0011,-179.9999,0.6121,-0.7901,1.4668,-0.0235,0.0469,-0.005,
3.408,340.1379,943.5212,773.6974,-89.7462,0.0014,-179.9998,0.6253,-0.6353,1.2195,-0.035,0.049,-0.0003,
3.42,340.1369,943.5185,773.6916,-89.7462,0.0012,-179.9998,0.6498,-0.6162,1.2486,-0.0289,0.0555,-0.0071,
3.432,340.1367,943.5177,773.6854,-89.7462,0.0011,-179.9999,0.6377,-0.6677,1.3044,-0.025,0.0448,0.0004,
3.444,340.1372,943.5192,773.6793,-89.7462,0.0013,-179.9998,0.6434,-0.6435,0.9167,-0.0366,0.0548,-0.0007,
3.456,340.1398,943.5174,773.6731,-89.7464,0.0012,-179.9998,0.5878,-0.6629,1.3078,-0.0263,0.0478,0.0028,
3.468,340.1395,943.5166,773.6669,-89.7464,0.0011,-179.9999,0.4055,-0.5975,1.0591,-0.0371,0.0499,0.0048,
3.48,340.1402,943.5184,773.6584,-89.7464,0.0011,-179.9999,0.8078,-0.6303,1.2105,-0.0233,0.0419,-0.0042,
3.492,340.1398,943.5173,773.6545,-89.7464,0.0012,-179.9998,0.5344,-0.4957,1.1764,-0.0272,0.0533,0.0006,
3.504,340.1403,943.5188,773.6484,-89.7465,0.0014,-179.9998,0.6118,-0.7662,1.4328,-0.0276,0.0427,-0.0007,
3.516,340.1403,943.5186,773.6402,-89.7465,0.0015,-179.9997,0.5527,-0.6461,1.174,-0.032,0.0533,-0.0012,
3.528,340.14,943.5179,773.6341,-89.7454,0.0013,-179.9998,0.6588,-0.7116,1.2972,-0.0256,0.0446,-0.0046,
3.54,340.1405,943.5193,773.6279,-89.7455,0.0016,-179.9997,0.5287,-0.6025,1.0102,-0.0329,0.0544,0.0041,
3.552,340.1403,943.5186,773.6217,-89.7455,0.0014,-179.9998,0.7564,-0.6981,1.2962,-0.0241,0.051,-0.0021,
3.564,340.14,943.5178,773.6155,-89.7455,0.0013,-179.9998,0.4843,-0.6371,1.3096,-0.0318,0.049,0.002,
3.576,340.1391,943.5154,773.6074,-89.7455,0.001,-179.9999,0.7288,-0.7842,1.3389,-0.0295,0.0405,-0.0062,
3.588,340.1396,943.5169,773.6012,-89.7455,0.0012,-179.9998,0.7267,-0.5777,1.1236,-0.027,0.052,-0.0042,
3.6,340.1393,943.5158,773.5973,-89.7455,0.0013,-179.9998,0.5576,-0.5455,1.3086,-0.0323,0.0455,0.0006,
3.612,340.142,943.5143,773.5889,-89.7457,0.001,-179.9999,0.5744,-0.6858,1.1308,-0.034,0.0539,-0.0012,
3.624,340.1425,943.5158,773.5827,-89.7458,0.0012,-179.9998,0.6056,-0.5436,1.1314,-0.0294,0.0483,-0.0017,
3.636,340.1417,943.5133,773.5746,-89.7458,0.0009,-180.0,0.5824,-0.6921,1.2685,-0.0326,0.0463,0.0038,
3.648,340.1414,943.5126,773.5684,-89.7458,0.0008,-180.0,0.5064,-0.6204,1.0912,-0.0301,0.053,0.0006,
3.66,340.141,943.5115,773.5645,-89.7458,0.0008,-180.0,0.6614,-0.5749,1.2991,-0.0239,0.0444,-0.0036,
3.672,340.1407,943.5108,773.5583,-89.7448,0.0007,180.0,0.5068,-0.709,1.1832,-0.0342,0.0463,0.003,
3.684,340.1413,943.5122,773.5522,-89.7458,0.0009,-180.0,0.638,-0.59,1.4313,-0.0255,0.0421,-0.0021,
3.696,340.141,943.5115,773.546,-89.7458,0.0007,180.0,0.5264,-0.662,0.9633,-0.0336,0.0528,0.0008,
3.708,340.1407,943.5107,773.5398,-89.7459,0.0006,180.0,0.6567,-0.7432,1.3868,-0.0304,0.0404,-0.0038,
3.72,340.1398,943.5083,773.5317,-89.7459,0.0003,179.9998,0.5045,-0.5654,1.0121,-0.0339,0.0521,0.0041,
3.732,340.1401,943.5092,773.5275,-89.7459,0.0003,179.9999,0.6767,-0.7488,1.4221,-0.0306,0.0469,-0.0073,
3.744,340.143,943.508,773.5193,-89.7461,0.0004,179.9999,0.5277,-0.6631,1.2214,-0.0352,0.0502,0.0004,
3.756,340.1433,943.5088,773.5151,-89.7461,0.0004,179.9999,0.5659,-0.6507,1.3863,-0.0217,0.0489,-0.0015,
3.768,340.1438,943.5103,773.5089,-89.7461,0.0007,180.0,0.526,-0.4974,1.309,-0.0376,0.0508,0.0005,
3.78,340.1464,943.5085,773.5027,-89.7463,0.0005,179.9999,0.6599,-0.7698,1.4682,-0.0263,0.0413,-0.0057,
3.792,340.1433,943.5088,773.4966,-89.7461,0.0004,179.9999,0.5005,-0.6264,1.0523,-0.0376,0.0488,0.0008,
3.804,340.143,943.508,773.4904,-89.7462,0.0003,179.9998,0.7295,-0.6109,1.083,-0.0259,0.0479,-0.0033,
3.816,340.1427,943.5072,773.4842,-89.7451,0.0001,179.9998,0.6375,-0.7188,1.1766,-0.0241,0.0474,0.0022,
3.828,340.1432,943.5084,773.4803,-89.7462,0.0005,179.9999,0.704,-0.6225,1.1242,-0.026,0.0498,-0.0043,
3.84,340.143,943.508,773.4719,-89.7451,0.0002,179.9998,0.6013,-0.6284,1.2147,-0.0334,0.0468,-0.0044,
3.852,340.1434,943.5092,773.468,-89.7452,0.0006,180.0,0.5646,-0.6989,1.3097,-0.0252,0.0507,0.0052,
3.864,340.1446,943.5123,773.4637,-89.7452,0.001,-179.9999,0.6032,-0.6839,1.1218,-0.0281,0.0486,-0.0077,
3.876,340.1466,943.5088,773.4556,-89.7464,0.0007,180.0,0.6422,-0.7607,1.2127,-0.0396,0.049,-0.0054,
3.888,340.1471,943.5103,773.4494,-89.7454,0.001,-179.9999,0.6131,-0.655,1.1775,-0.0247,0.0451,0.0014,
3.9,340.1468,943.5095,773.4433,-89.7454,0.0008,-180.0,0.4544,-0.5881,1.0509,-0.0326,0.0569,0.0023,
3.912,340.1474,943.511,773.4371,-89.7454,0.0011,-179.9999,0.7353,-0.694,1.3389,-0.0225,0.0454,-0.0038,
3.924,340.1465,943.5086,773.429,-89.7455,0.0008,-180.0,0.5382,-0.4977,1.1803,-0.0257,0.0507,0.0032,
3.936,340.1462,943.5078,773.4228,-89.7455,0.0006,180.0,0.7002,-0.7635,1.1673,-0.0307,0.0467,-0.0053,
3.948,340.1467,943.5093,773.4166,-89.7455,0.0009,-180.0,0.5616,-0.6788,1.0971,-0.0279,0.0474,0.0048,
3.96,340.1473,943.5108,773.4104,-89.7455,0.0011,-179.9999,0.6032,-0.5425,1.1793,-0.0338,0.0475,0.0008,
3.972,340.1464,943.5084,773.4023,-89.7455,0.0008,-180.0,0.5304,-0.667,1.1314,-0.0307,0.0494,-0.0019,
3.984,340.1484,943.5049,773.3942,-89.7457,0.0005,179.9999,0.5697,-0.6024,1.2648,-0.021,0.0438,0.0022,
3.996,340.1489,943.5061,773.3903,-89.7457,0.0009,-180.0,0.6333,-0.6705,1.1645,-0.0235,0.0474,-0.0069,
4.008,340.1486,943.5053,773.3841,-89.7458,0.0007,180.0,0.5731,-0.69,1.1759,-0.0371,0.0506,-0.0012,
4.02,340.1491,943.5068,773.3779,-89.7458,0.001,-179.9999,0.5936,-0.6125,1.3524,-0.0227,0.0444,0.0037,
4.032,340.1488,943.506,773.3718,-89.7458,0.0008,-180.0,0.6027,-0.5776,1.3468,-0.0313,0.0592,0.0019,
4.044,340.1494,943.5075,773.3656,-89.7458,0.0011,-179.9999,0.7816,-0.7222,1.4701,-0.0274,0.0423,-0.003,
4.056,340.1491,943.5068,773.3594,-89.7458,0.0009,-179.9999,0.4617,-0.5395,1.0912,-0.0261,0.0534,0.0006,
4.068,340.1488,943.506,773.3532,-89.7458,0.0008,-180.0,0.7276,-0.5884,1.424,-0.0302,0.0435,-0.007,
4.08,340.1493,943.5075,773.3471,-89.7459,0.001,-179.9999,0.6565,-0.6811,1.0893,-0.0281,0.0463,-0.0001,
4.092,340.1491,943.5067,773.3409,-89.7459,0.0009,-179.9999,0.4623,-0.574,1.4346,-0.0296,0.0466,-0.0014,
4.104,340.1496,943.5082,773.3347,-89.7459,0.0011,-179.9999,0.5854,-0.6927,1.3834,-0.0252,0.0488,-0.004,
4.116,340.1493,943.5074,773.3285,-89.7459,0.001,-179.9999,0.6273,-0.5833,1.0882,-0.0314,0.049,-0.0017,
4.128,340.149,943.5066,773.3223,-89.7459,0.0009,-180.0,0.6595,-0.564,1.3862,-0.0253,0.0502,-0.0013,
4.14,340.1488,943.5059,773.3162,-89.7459,0.0007,180.0,0.5731,-0.69,1.1759,-0.0371,0.0506,-0.0012,
4.152,340.1485,943.5051,773.31,-89.746,0.0006,179.9999,0.7585,-0.7015,1.3873,-0.0256,0.0467,0.0003,
4.164,340.1518,943.5052,773.3061,-89.7462,0.001,-179.9999,0.4299,-0.5601,1.2669,-0.0368,0.0478,-0.0003,
4.176,340.1515,943.5045,773.2999,-89.7462,0.0009,-180.0,0.5878,-0.6189,1.4294,-0.0258,0.0427,-0.0038,
4.188,340.1521,943.506,773.2937,-89.7462,0.0011,-179.9999,0.6498,-0.6957,1.1357,-0.0342,0.053,0.003,
4.2,340.1518,943.5052,773.2876,-89.7462,0.001,-179.9999,0.748,-0.6496,1.3033,-0.0354,0.0459,-0.0011,
4.212,340.1509,943.5028,773.2795,-89.7462,0.0007,180.0,0.5054,-0.5914,0.9695,-0.0327,0.053,0.005,
4.224,340.1506,943.502,773.2733,-89.7462,0.0005,179.9999,0.7094,-0.6259,1.2957,-0.0231,0.0464,-0.0045,
4.236,340.1504,943.5012,773.2671,-89.7462,0.0004,179.9999,0.4792,-0.556,1.265,-0.0353,0.0498,-0.0003,
4.248,340.1509,943.5027,773.2609,-89.7463,0.0006,180.0,0.7965,-0.6462,1.3449,-0.0354,0.047,-0.0011,
4.26,340.1498,943.4997,773.2548,-89.7463,0.0001,179.9998,0.4621,-0.7118,1.0971,-0.0296,0.0461,0.003,
4.272,340.149,943.4973,773.2466,-89.7452,-0.0002,179.9997,0.5644,-0.7326,1.3045,-0.0241,0.0482,0.0011,
4.284,340.1501,943.5004,773.2424,-89.7463,0.0002,179.9998,0.5519,-0.7006,1.0476,-0.0327,0.0534,0.0006,
4.296,340.1521,943.4969,773.2343,-89.7465,-0.0001,179.9997,0.7,-0.7008,1.0418,-0.0299,0.0517,-0.0018,
4.308,340.1524,943.4978,773.2301,-89.7454,0.0,179.9997,0.7378,-0.6672,1.4275,-0.0222,0.0436,-0.0022,
4.32,340.1524,943.4976,773.2219,-89.7455,0.0,179.9997,0.6242,-0.7142,0.9642,-0.0344,0.0517,0.0024,
4.332,340.152,943.4966,773.218,-89.7455,0.0001,179.9997,0.7302,-0.6396,1.2952,-0.0263,0.0462,-0.0053,
4.344,340.1517,943.4958,773.2119,-89.7455,-0.0001,179.9997,0.611,-0.6177,1.1823,-0.0272,0.05,0.0056,
4.356,340.1514,943.495,773.2057,-89.7455,-0.0002,179.9996,0.7004,-0.7622,1.3048,-0.0351,0.0441,-0.0004,
4.368,340.152,943.4965,773.1995,-89.7455,0.0,179.9997,0.5463,-0.5959,1.1753,-0.0389,0.0507,-0.0027,
4.38,340.1511,943.4941,773.1914,-89.7455,-0.0003,179.9996,0.7391,-0.696,1.3428,-0.021,0.0428,-0.0012,
4.392,340.1508,943.4933,773.1852,-89.7456,-0.0004,179.9996,0.5735,-0.7195,1.1347,-0.0374,0.0489,-0.0003,
4.404,340.1505,943.4925,773.179,-89.7456,-0.0006,179.9995,0.6845,-0.6658,1.4332,-0.028,0.0442,0.0003,
4.416,340.1511,943.494,773.1729,-89.7456,-0.0003,179.9996,0.6357,-0.693,1.4347,-0.0283,0.0448,0.0011,
4.428,340.1537,943.4922,773.1667,-89.7458,-0.0005,179.9996,0.5035,-0.6469,1.0931,-0.0334,0.053,0.0014,
4.44,340.1507,943.4931,773.1586,-89.7456,-0.0004,179.9996,0.514,-0.571,1.3848,-0.0237,0.0494,-0.0039,
4.452,340.1533,943.4913,773.1524,-89.7458,-0.0005,179.9995,0.5325,-0.6611,1.0989,-0.0321,0.0502,0.0056,
4.464,340.1531,943.4905,773.1462,-89.7458,-0.0007,179.9995,0.6995,-0.7629,1.3484,-0.0366,0.0433,-0.0004,
4.476,340.1536,943.492,773.14,-89.7459,-0.0004,179.9996,0.5598,-0.5406,1.22,-0.0278,0.0497,0.0006,
4.488,340.1533,943.4912,773.1339,-89.7459,-0.0006,179.9995,0.6134,-0.7119,1.1718,-0.0225,0.0452,-0.002,
4.5,340.1529,943.4901,773.13,-89.7459,-0.0005,179.9995,0.5711,-0.7158,1.1342,-0.0388,0.0515,-0.0003,
4.512,340.1535,943.4916,773.1238,-89.7459,-0.0003,179.9996,0.7327,-0.6961,1.4696,-0.027,0.0428,-0.0039,
4.524,340.1532,943.4908,773.1176,-89.7459,-0.0004,179.9996,0.5981,-0.6129,1.0513,-0.0361,0.0552,0.0032,
4.536,340.1537,943.4923,773.1114,-89.7459,-0.0002,179.9997,0.698,-0.7354,1.2956,-0.0334,0.0466,-0.0062,
4.548,340.1534,943.4916,773.1053,-89.746,-0.0003,179.9996,0.4334,-0.6368,1.2675,-0.0332,0.0504,0.002,
4.56,340.1532,943.4908,773.0991,-89.746,-0.0005,179.9996,0.6525,-0.7651,1.426,-0.0322,0.0447,-0.0056,
4.572,340.1528,943.4897,773.0952,-89.746,-0.0004,179.9996,0.6531,-0.5981,1.1295,-0.0301,0.0479,-0.0026,
4.584,340.1562,943.4902,773.089,-89.7462,-0.0002,179.9996,0.6344,-0.5784,1.3852,-0.0254,0.0505,-0.0022,
4.596,340.1559,943.4894,773.0828,-89.7462,-0.0003,179.9996,0.5496,-0.6225,1.2568,-0.0348,0.0516,-0.0046,
4.608,340.1565,943.4909,773.0767,-89.7462,-0.0001,179.9997,0.6488,-0.6567,1.0399,-0.0323,0.0472,-0.0058,
4.62,340.1562,943.4901,773.0705,-89.7452,-0.0002,179.9996,0.5651,-0.679,1.087,-0.0205,0.0499,-0.0003,
4.632,340.1559,943.4893,773.0643,-89.7452,-0.0004,179.9996,0.5305,-0.6701,1.0079,-0.0322,0.0469,0.0008,
4.644,340.1556,943.4886,773.0581,-89.7463,-0.0005,179.9995,0.6096,-0.712,1.3882,-0.0285,0.0435,-0.0022,
4.656,340.1562,943.49,773.052,-89.7463,-0.0003,179.9996,0.4503,-0.5863,0.9656,-0.0356,0.0586,0.0024,
4.668,340.1559,943.4893,773.0458,-89.7463,-0.0004,179.9996,0.6551,-0.763,1.2953,-0.0277,0.0472,-0.0055,
4.68,340.155,943.4868,773.0377,-89.7463,-0.0007,179.9995,0.4559,-0.5396,0.9211,-0.0305,0.0543,0.0009,
4.692,340.1547,943.4861,773.0315,-89.7463,-0.0008,179.9994,0.6071,-0.6278,1.5567,-0.0305,0.045,-0.0049,
4.704,340.1553,943.4875,773.0253,-89.7453,-0.0006,179.9995,0.5021,-0.7077,1.2229,-0.0371,0.0481,0.0004,
4.716,340.1558,943.489,773.0191,-89.7453,-0.0004,179.9996,0.585,-0.613,1.2991,-0.0257,0.0478,-0.0037,
4.728,340.1555,943.4882,773.013,-89.7453,-0.0005,179.9995,0.5273,-0.6608,1.0916,-0.0336,0.0528,0.0006,
4.74,340.1575,943.4848,773.0048,-89.7455,-0.0008,179.9994,0.6283,-0.7789,1.3814,-0.0308,0.0458,-0.0065,
4.752,340.1581,943.4863,772.9987,-89.7455,-0.0006,179.9995,0.508,-0.5651,1.174,-0.028,0.0537,-0.0011,
4.764,340.1572,943.4838,772.9905,-89.7455,-0.0009,179.9994,0.6542,-0.6469,1.1769,-0.0307,0.0496,0.0014,
4.776,340.1576,943.485,772.9866,-89.7456,-0.0005,179.9995,0.6256,-0.5847,1.1754,-0.0344,0.0473,-0.0018,
4.788,340.1574,943.4842,772.9805,-89.7456,-0.0006,179.9995,0.6622,-0.5742,1.2555,-0.0224,0.0452,-0.0035,
4.8,340.1571,943.4835,772.9743,-89.7456,-0.0008,179.9994,0.4614,-0.7397,1.2575,-0.0271,0.0478,-0.0039,
4.812,340.1576,943.485,772.9681,-89.7456,-0.0005,179.9995,0.6557,-0.6551,1.1319,-0.0293,0.0454,-0.0009,
4.824,340.1575,943.4848,772.96,-89.7456,-0.0005,179.9996,0.6308,-0.5732,1.2985,-0.0268,0.0548,-0.0021,
4.836,340.1573,943.484,772.9538,-89.7457,-0.0006,179.9995,0.5526,-0.6519,1.3052,-0.0351,0.0482,-0.0013,
4.848,340.157,943.4832,772.9476,-89.7457,-0.0007,179.9995,0.6991,-0.6215,1.0825,-0.0305,0.0507,-0.0042,
4.86,340.1567,943.4825,772.9415,-89.7457,-0.0009,179.9994,0.6053,-0.6214,1.0045,-0.0288,0.051,0.0008,
4.872,340.1601,943.4829,772.9353,-89.7459,-0.0006,179.9995,0.6072,-0.7083,1.3877,-0.0299,0.046,-0.0022,
4.884,340.1598,943.4818,772.9314,-89.7459,-0.0006,179.9995,0.553,-0.5621,1.0538,-0.0339,0.0532,0.0041,
4.896,340.1574,943.4844,772.9252,-89.7457,-0.0004,179.9996,0.6594,-0.6802,1.4323,-0.0282,0.0445,-0.0006,
