time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4761,944.1266,771.5538,30.061,0.0,-179.9993,54.0616,-15.7622,35.3534,2.7258,8.0491,0.2472,
9.864,339.4755,944.1272,771.5535,29.8184,0.0,-179.9993,53.9009,-15.6234,35.5998,2.7336,8.0307,0.2331,
9.876,339.4749,944.1277,771.5532,29.5747,0.0,-179.9993,53.7208,-15.7866,35.306,2.7485,8.034,0.2405,
9.888,339.4771,944.1273,771.5528,29.3329,0.0,-179.9993,53.5429,-15.7253,35.7964,2.751,8.0166,0.2475,
9.9,339.4764,944.1279,771.5525,29.0966,0.0,-179.9993,53.5838,-15.7287,35.4677,2.7601,8.0028,0.2565,
9.912,339.4758,944.1284,771.5522,28.855,0.0,-179.9993,53.4151,-16.005,35.5115,2.7765,7.9693,0.2507,
9.924,339.4779,944.128,771.5518,28.6175,0.0,-179.9993,53.2295,-16.1336,35.3968,2.7827,7.9742,0.2621,
9.936,339.4772,944.1286,771.5515,28.378,0.0,-179.9993,52.9129,-16.0904,35.5639,2.8031,7.957,0.2544,
9.948,339.4764,944.1288,771.5534,28.1364,-0.0002,-179.9992,52.8322,-16.012,35.4331,2.7967,7.9503,0.2481,
9.96,339.4757,944.1294,771.5531,27.9012,-0.0002,-179.9992,52.7557,-16.2805,35.5259,2.8295,7.9249,0.2537,
9.972,339.4749,944.13,771.5528,27.6649,-0.0001,-179.9992,52.3824,-16.1296,35.5389,2.8171,7.9139,0.2522,
9.984,339.4763,944.1272,771.5524,27.421,0.0001,-179.9994,52.3964,-16.4292,35.7534,2.8239,7.8949,0.2501,
9.996,339.4756,944.1277,771.5521,27.1784,0.0001,-179.9994,52.2895,-16.3747,35.1657,2.8159,7.8978,0.2568,
10.008,339.4748,944.1282,771.5518,26.9389,0.0001,-179.9994,51.9701,-16.5137,35.5274,2.8403,7.8524,0.2599,
10.02,339.4769,944.1277,771.5514,26.7034,0.0001,-179.9994,51.955,-16.3082,35.3125,2.8309,7.864,0.2594,
10.032,339.4761,944.1283,771.5511,26.4724,0.0001,-179.9994,51.7153,-16.604,36.0095,2.8635,7.8286,0.2633,
10.044,339.4752,944.1286,771.553,26.234,0.0,-179.9993,51.5929,-16.538,35.4138,2.8466,7.8418,0.2648,
10.056,339.4773,944.128,771.5527,25.9891,0.0,-179.9993,51.3287,-16.6704,35.5094,2.859,7.7957,0.2593,
10.068,339.4765,944.1284,771.5524,25.7422,0.0,-179.9993,51.2433,-16.5715,35.6324,2.8946,7.7992,0.2622,
10.08,339.4757,944.1289,771.552,25.4985,0.0,-179.9993,50.9047,-16.6499,35.726,2.8927,7.789,0.2611,
10.092,339.4778,944.1283,771.5517,25.2557,0.0,-179.9993,50.9514,-16.8519,35.9451,2.8813,7.7618,0.2562,
10.104,339.4774,944.1301,771.5556,25.0141,-0.0002,-179.999,50.8903,-16.7822,35.455,2.887,7.7601,0.2735,
10.116,339.4765,944.1303,771.5576,24.7757,-0.0003,-179.9989,50.6243,-17.0284,35.8412,2.9023,7.7283,0.2663,
10.128,339.4787,944.1303,771.5527,24.536,-0.0001,-179.9991,50.4527,-16.8923,35.671,2.9057,7.7411,0.2688,
10.14,339.4778,944.1308,771.5523,24.2976,-0.0001,-179.9991,50.3428,-17.138,35.8037,2.9255,7.69,0.2616,
10.152,339.4768,944.131,771.5543,24.0623,-0.0002,-179.999,50.2702,-16.9785,35.1002,2.9233,7.695,0.2793,
10.164,339.4788,944.1304,771.5539,23.8216,-0.0002,-179.999,50.0059,-17.238,35.516,2.9473,7.6751,0.2676,
10.176,339.4771,944.1286,771.5536,23.5843,0.0001,-179.9993,49.788,-17.0384,35.758,2.9367,7.6679,0.28,
10.188,339.4761,944.1291,771.5533,23.349,0.0001,-179.9993,49.6561,-17.1029,35.742,2.9525,7.6521,0.2659,
10.2,339.4781,944.1285,771.5529,23.1062,0.0001,-179.9993,49.3126,-17.2662,35.928,2.9422,7.6378,0.2672,
10.212,339.4772,944.1289,771.5526,22.8646,0.0001,-179.9993,49.3879,-17.0794,36.0558,2.9443,7.6416,0.268,
10.224,339.4762,944.1293,771.5523,22.6251,0.0001,-179.9993,49.3334,-17.1975,35.7412,2.9657,7.5965,0.2806,
10.236,339.4758,944.1314,771.5539,22.3856,0.0,-179.9991,48.98,-17.0354,35.1348,2.9414,7.6022,0.2674,
10.248,339.4777,944.1309,771.5535,22.1534,0.0,-179.9991,48.9343,-17.3125,35.6952,2.9784,7.5772,0.2714,
10.26,339.4767,944.1313,771.5532,21.916,0.0,-179.9991,48.8381,-17.1635,35.7557,2.9506,7.5745,0.2758,
10.272,339.4758,944.1316,771.5529,21.6691,0.0,-179.9991,48.866,-17.1901,35.9713,2.9696,7.555,0.2757,
10.284,339.4777,944.1309,771.5525,21.4221,0.0,-179.9991,48.4935,-17.4034,35.377,2.9842,7.534,0.2738,
10.296,339.4773,944.1329,771.5542,21.1795,-0.0001,-179.999,48.6844,-17.1844,35.6064,2.9508,7.5345,0.2791,
10.308,339.4791,944.132,771.5561,20.9366,-0.0002,-179.9989,48.2196,-17.5392,35.7741,2.992,7.5172,0.2764,
10.32,339.4781,944.1326,771.5535,20.6961,-0.0001,-179.999,48.0935,-17.4857,35.9188,2.9795,7.5059,0.2806,
10.332,339.4792,944.1323,771.5532,20.461,-0.0004,-179.9992,48.0551,-17.6759,35.6506,3.016,7.5019,0.2798,
10.344,339.4789,944.1324,771.5528,20.2201,-0.0001,-179.999,47.9822,-17.4448,35.928,3.0026,7.4796,0.2834,
10.356,339.4799,944.1317,771.5548,19.9797,-0.0005,-179.9991,47.8703,-17.7209,36.046,3.0338,7.4639,0.278,
10.368,339.4794,944.1315,771.5541,19.741,0.0,-179.9991,47.7353,-17.5692,35.8873,3.0195,7.466,0.2825,
10.38,339.4783,944.1318,771.5538,19.5005,0.0,-179.9991,47.5383,-17.6707,36.1862,3.0349,7.4475,0.2779,
10.392,339.4772,944.1322,771.5534,19.2642,0.0,-179.9991,47.2801,-17.8742,35.9457,3.0375,7.4333,0.2846,
10.404,339.4789,944.1316,771.5531,19.0309,0.0,-179.9991,47.2927,-17.5451,35.9885,3.0251,7.4267,0.2786,
10.416,339.4801,944.1315,771.5505,18.7904,-0.0001,-179.9995,47.2741,-17.8205,36.1592,3.0472,7.4065,0.2782,
10.428,339.4789,944.1315,771.5524,18.5436,-0.0002,-179.9993,46.8412,-17.733,35.4547,3.0253,7.3931,0.2819,
10.44,339.4806,944.1308,771.5521,18.306,-0.0002,-179.9993,46.9493,-18.1573,35.6554,3.0796,7.381,0.2835,
10.452,339.4794,944.1312,771.5518,18.0676,-0.0002,-179.9993,46.6566,-17.9053,36.1095,3.0653,7.3653,0.29,
10.464,339.4787,944.1329,771.5557,17.8334,-0.0004,-179.9991,46.7789,-18.0514,36.1028,3.0678,7.3667,0.2882,
10.476,339.4805,944.1325,771.5531,17.5969,-0.0003,-179.9992,46.1658,-18.1116,35.7294,3.0816,7.3414,0.2861,
10.488,339.4793,944.1325,771.555,17.3532,-0.0004,-179.999,46.5415,-18.191,35.5006,3.0935,7.3314,0.2801,
10.5,339.481,944.1317,771.5547,17.1062,-0.0004,-179.999,45.9994,-18.1253,35.696,3.0998,7.3167,0.288,
10.512,339.4798,944.132,771.5543,16.8656,-0.0004,-179.999,46.1248,-18.1283,35.745,3.0966,7.3018,0.2891,
10.524,339.4786,944.1323,771.554,16.6219,-0.0004,-179.999,45.6433,-18.2742,36.2178,3.1209,7.2934,0.2879,
10.536,339.4803,944.1318,771.5514,16.3791,-0.0003,-179.9992,45.9555,-18.1438,35.9328,3.1073,7.2728,0.2934,
10.548,339.479,944.1318,771.5533,16.1396,-0.0004,-179.999,45.6633,-18.0479,35.8616,3.103,7.2676,0.2976,
10.56,339.4776,944.1318,771.5527,15.896,-0.0002,-179.9993,45.5136,-18.4779,35.4603,3.1279,7.2553,0.2885,
10.572,339.4792,944.1311,771.5523,15.6584,-0.0002,-179.9993,45.4719,-18.1862,35.8159,3.1017,7.2383,0.2855,
10.584,339.4779,944.1314,771.552,15.4221,-0.0002,-179.9993,45.4532,-18.1663,35.7912,3.1171,7.2117,0.2942,
10.596,339.4795,944.1306,771.5517,15.1814,-0.0002,-179.9993,45.0914,-18.2813,35.7148,3.1178,7.2052,0.2957,
10.608,339.4788,944.1326,771.5533,14.9461,-0.0003,-179.9992,45.0546,-18.2202,35.715,3.1261,7.1931,0.2934,
10.62,339.4775,944.1329,771.5529,14.7119,-0.0003,-179.9992,44.7796,-18.2655,35.1352,3.1143,7.178,0.2985,
10.632,339.4791,944.1322,771.5526,14.4712,-0.0003,-179.9992,44.5273,-18.6966,35.1609,3.1527,7.1559,0.2871,
10.644,339.4777,944.1324,771.5523,14.2275,-0.0003,-179.9992,44.3927,-18.5107,35.4672,3.1387,7.1612,0.2876,
10.656,339.4793,944.1316,771.5519,13.9847,-0.0003,-179.9991,44.4004,-18.4049,35.32,3.1327,7.1366,0.2968,
10.668,339.4779,944.1319,771.5516,13.7473,-0.0003,-179.9991,44.3681,-18.476,35.5414,3.1648,7.1305,0.3071,
10.68,339.48,944.1328,771.5532,13.5151,-0.0003,-179.999,44.3049,-18.632,35.5375,3.151,7.1213,0.2987,
10.692,339.4786,944.1331,771.5529,13.2788,-0.0003,-179.999,44.1037,-18.4781,35.2875,3.1414,7.1034,0.2937,
10.704,339.4773,944.1336,771.5503,13.0361,-0.0002,-179.9991,43.8301,-18.4917,35.5072,3.1551,7.0974,0.2957,
10.716,339.4788,944.1328,771.5499,12.7922,-0.0002,-179.9991,43.8622,-18.4144,35.7762,3.1486,7.0641,0.2936,
10.728,339.4774,944.133,771.5496,12.5485,-0.0002,-179.9991,43.7367,-18.404,35.2259,3.1476,7.0665,0.2976,
10.74,339.4795,944.1338,771.5512,12.3026,-0.0003,-179.999,43.6627,-18.466,35.1939,3.1605,7.0432,0.3012,
10.752,339.4781,944.134,771.5509,12.061,-0.0003,-179.999,43.3235,-18.5105,35.6802,3.153,7.0328,0.3037,
10.764,339.4795,944.1332,771.5506,11.8203,-0.0003,-179.999,43.4685,-18.7346,35.5879,3.153,7.0282,0.3004,
10.776,339.478,944.1334,771.5502,11.5776,-0.0003,-179.999,43.1794,-18.7088,34.9539,3.1764,7.0092,0.3031,
10.788,339.4795,944.1326,771.5499,11.339,-0.0003,-179.999,43.1472,-18.7617,35.6402,3.1623,6.9985,0.2973,
10.8,339.4785,944.1346,771.5515,11.1059,-0.0004,-179.9988,42.7428,-18.9871,35.14,3.1902,6.9837,0.3058,
10.812,339.48,944.134,771.5489,10.8662,-0.0003,-179.9989,42.8169,-18.7462,35.4335,3.1885,6.9715,0.2968,
10.824,339.4785,944.1343,771.5486,10.6299,-0.0003,-179.9989,42.5011,-18.8884,35.5163,3.2141,6.9739,0.2978,
10.836,339.4799,944.1335,771.5482,10.3945,-0.0003,-179.9989,42.5663,-18.7819,35.5303,3.1945,6.9427,0.2953,
10.848,339.4775,944.1315,771.5479,10.155,-0.0001,-179.9993,42.3784,-18.9109,35.2354,3.2038,6.9511,0.3019,
10.86,339.4801,944.1339,771.5514,9.9101,-0.0003,-179.999,42.3246,-18.9844,35.5894,3.206,6.9098,0.2986,
10.872,339.4787,944.1347,771.5492,9.6695,-0.0004,-179.9988,42.1113,-18.959,34.9922,3.2187,6.9242,0.3049,
10.884,339.4793,944.1316,771.5488,9.4309,-0.0002,-179.9991,41.8406,-19.1413,35.5804,3.2347,6.9008,0.2906,
10.896,339.4778,944.1322,771.5462,9.1978,-0.0001,-179.9993,41.876,-18.7934,34.9914,3.2256,6.9142,0.2992,
10.908,339.4796,944.1328,771.5501,8.9613,-0.0002,-179.9989,41.7603,-19.1237,35.0062,3.2398,6.8759,0.3026,
10.92,339.4781,944.1332,771.5475,8.7166,-0.0002,-179.9991,41.5786,-18.966,34.9648,3.2286,6.8685,0.2963,
10.932,339.4765,944.1333,771.5472,8.4697,-0.0002,-179.9991,41.3739,-18.8383,35.1117,3.2321,6.8531,0.303,
10.944,339.4777,944.1325,771.5468,8.2279,-0.0002,-179.9991,41.6263,-19.1736,35.395,3.241,6.8448,0.295,
10.956,339.4761,944.1326,771.5465,7.9863,-0.0001,-179.9991,41.2797,-19.0629,35.2907,3.2266,6.831,0.3012,
10.968,339.4779,944.1334,771.5481,7.7446,-0.0002,-179.9989,41.2354,-19.0868,35.2938,3.2264,6.8164,0.2989,
10.98,339.4763,944.1336,771.5478,7.504,-0.0002,-179.9989,40.8697,-18.8579,35.023,3.2121,6.7835,0.3025,
10.992,339.4775,944.1327,771.5474,7.2644,-0.0002,-179.9989,40.9896,-19.1023,35.1367,3.2402,6.8002,0.3049,
11.004,339.4764,944.1346,771.549,7.0238,-0.0003,-179.9988,40.7632,-19.0801,35.2083,3.2171,6.7691,0.3096,
11.016,339.4777,944.134,771.5464,6.7874,-0.0002,-179.9989,40.7285,-19.1027,34.8885,3.2378,6.7631,0.2975,
11.028,339.476,944.1342,771.5461,6.5447,-0.0002,-179.9989,40.5126,-19.1493,35.0935,3.2228,6.737,0.3092,
11.04,339.4778,944.135,771.5477,6.3082,-0.0003,-179.9987,40.5106,-19.0226,35.479,3.2169,6.7291,0.3048,
11.052,339.476,944.1353,771.5474,6.074,-0.0003,-179.9987,40.11,-18.9451,35.0254,3.2231,6.7079,0.3081,
11.064,339.4772,944.1344,771.547,5.8354,-0.0003,-179.9987,40.1612,-18.8262,35.3644,3.2214,6.6953,0.3014,
11.076,339.4789,944.1351,771.5487,5.5894,-0.0003,-179.9986,39.9053,-19.0253,35.1512,3.2329,6.6878,0.3005,
11.088,339.4772,944.1353,771.5483,5.3489,-0.0003,-179.9986,39.8641,-19.0819,35.2915,3.21,6.6756,0.3005,
11.1,339.479,944.1364,771.5477,5.1103,-0.0003,-179.9986,39.7135,-19.0204,35.4816,3.2156,6.6513,0.3065,
11.112,339.4771,944.1363,771.5496,4.8772,-0.0004,-179.9984,39.7774,-19.0153,35.1864,3.2261,6.6364,0.3088,
11.124,339.4787,944.1372,771.5512,4.6417,-0.0005,-179.9982,39.3149,-18.9558,35.449,3.2216,6.6215,0.3018,
11.136,339.4761,944.135,771.5509,4.3959,-0.0003,-179.9986,39.5601,-18.9382,35.7124,3.2184,6.6235,0.3091,
11.148,339.4779,944.136,771.5502,4.1499,-0.0003,-179.9986,39.2224,-19.0481,35.9019,3.2282,6.5815,0.3091,
11.16,339.479,944.1351,771.5499,3.9092,-0.0003,-179.9986,39.2674,-19.011,35.6414,3.2092,6.5985,0.3077,
11.172,339.4771,944.1352,771.5495,3.6645,-0.0003,-179.9986,38.9668,-18.9899,35.5337,3.2086,6.5542,0.3068,
11.184,339.4787,944.1359,771.5512,3.4227,-0.0003,-179.9984,39.3211,-18.9278,35.3088,3.2043,6.5643,0.3049,
11.196,339.4769,944.1361,771.5508,3.1854,-0.0003,-179.9984,38.932,-19.0953,36.0921,3.2133,6.5362,0.3037,
11.208,339.4785,944.1369,771.5524,2.9436,-0.0004,-179.9982,38.718,-18.7085,35.6682,3.2005,6.5466,0.3029,
11.22,339.4796,944.1363,771.5498,2.706,-0.0003,-179.9984,38.828,-18.6365,35.7629,3.2013,6.5183,0.3026,
11.232,339.4777,944.1365,771.5495,2.4676,-0.0003,-179.9984,38.7649,-18.8094,35.8158,3.2068,6.5185,0.3113,
11.244,339.4792,944.1372,771.5511,2.2237,-0.0004,-179.9982,38.6078,-18.7318,35.594,3.1991,6.5068,0.2986,
11.256,339.4773,944.1374,771.5508,1.9895,-0.0004,-179.9982,38.3405,-18.9991,35.5733,3.1919,6.5011,0.3099,
11.268,339.4782,944.1366,771.5504,1.7573,-0.0004,-179.9982,38.4043,-19.0635,36.0709,3.2267,6.4854,0.3017,
11.28,339.4791,944.1354,771.5498,1.5176,-0.0002,-179.9986,38.0317,-18.8161,35.9767,3.2051,6.4616,0.3099,
11.292,339.4779,944.1377,771.5494,1.2718,-0.0003,-179.9982,38.2271,-18.8955,35.956,3.2127,6.4646,0.2999,
11.304,339.4786,944.1362,771.551,1.0301,-0.0003,-179.9984,37.848,-18.7288,36.4118,3.2079,6.4476,0.3087,
11.316,339.4766,944.1364,771.5507,0.7938,-0.0002,-179.9984,37.7023,-18.7583,36.2807,3.2079,6.4343,0.3015,
11.328,339.4781,944.1373,771.5523,0.5657,-0.0003,-179.9982,37.7964,-18.8056,36.3331,3.1968,6.4173,0.3026,
11.34,339.4791,944.1367,771.5497,0.3271,-0.0002,-179.9984,37.7188,-18.5846,35.7982,3.1835,6.3936,0.3075,
11.352,339.4776,944.1384,771.5513,0.0824,-0.0003,-179.9982,37.755,-18.8258,36.1365,3.1953,6.4019,0.3106,
11.364,339.4785,944.1374,771.551,-0.1657,-0.0003,-179.9982,37.5599,-18.8149,36.0131,3.1899,6.379,0.3045,
11.376,339.477,944.1392,771.5526,-0.4063,-0.0003,-179.998,37.5137,-18.8567,36.531,3.1849,6.3669,0.3022,
11.388,339.4779,944.1383,771.5523,-0.6523,-0.0003,-179.998,37.1741,-18.7402,36.1595,3.184,6.3607,0.3061,
11.4,339.4788,944.1376,771.5496,-0.8951,-0.0003,-179.9982,37.2567,-18.9449,35.9046,3.189,6.3426,0.3057,
11.412,339.4773,944.1394,771.5513,-1.1325,-0.0003,-179.998,37.0963,-18.7849,36.1787,3.1883,6.329,0.3115,
11.424,339.4781,944.1386,771.5509,-1.37,-0.0003,-179.998,36.9131,-18.8292,36.5956,3.1998,6.3228,0.3016,
11.436,339.4787,944.137,771.5525,-1.6107,-0.0002,-179.9982,36.7823,-18.6743,36.3571,3.1841,6.309,0.3057,
11.448,339.4775,944.1398,771.5499,-1.8449,-0.0003,-179.998,36.9516,-18.8526,36.3151,3.1773,6.288,0.3019,
11.46,339.478,944.1383,771.5515,-2.0877,-0.0002,-179.9982,36.6938,-18.5981,36.2,3.16,6.2805,0.3016,
11.472,339.4788,944.1374,771.5512,-2.3253,-0.0002,-179.9982,36.4881,-18.8177,36.102,3.1564,6.2505,0.3135,
11.484,339.4766,944.1376,771.5509,-2.5605,-0.0002,-179.9982,36.5935,-18.5571,36.1728,3.1668,6.2447,0.3031,
11.496,339.478,944.1386,771.5502,-2.8012,-0.0002,-179.9982,36.2834,-18.5298,36.0069,3.1527,6.2516,0.3023,
11.508,339.4787,944.1376,771.5499,-3.0462,-0.0002,-179.9982,36.3541,-18.6076,36.0398,3.1726,6.2376,0.2965,
11.52,339.4771,944.1394,771.5515,-3.2867,-0.0002,-179.998,36.1517,-18.4268,36.1914,3.1319,6.2218,0.2969,
11.532,339.4778,944.1385,771.5511,-3.5253,-0.0002,-179.998,36.1844,-18.5441,36.4937,3.1528,6.1957,0.2967,
11.544,339.4791,944.1394,771.5528,-3.7565,-0.0003,-179.9978,35.8103,-18.5255,36.2609,3.1613,6.1926,0.3109,
11.556,339.4799,944.1388,771.5501,-3.9909,-0.0002,-179.998,35.9892,-18.4272,36.5048,3.1472,6.1852,0.2977,
11.568,339.4811,944.1395,771.5518,-4.2358,-0.0002,-179.9978,35.7442,-18.3959,36.0141,3.1392,6.173,0.3069,
11.58,339.4794,944.1412,771.5534,-4.4848,-0.0003,-179.9976,35.718,-18.4982,36.8651,3.1528,6.1565,0.3007,
11.592,339.4764,944.1391,771.553,-4.7264,-0.0002,-179.998,35.5258,-18.4327,36.7533,3.1286,6.156,0.3051,
11.604,339.4777,944.14,771.5524,-4.9713,-0.0002,-179.998,35.7058,-18.4249,36.71,3.1315,6.1321,0.3008,
11.616,339.4783,944.1391,771.552,-5.2131,-0.0001,-179.998,35.4904,-18.4041,36.3051,3.1278,6.1205,0.3114,
11.628,339.4795,944.1399,771.5536,-5.4506,-0.0002,-179.9978,35.5431,-18.4772,36.9359,3.1282,6.1072,0.2999,
11.64,339.4778,944.1417,771.5552,-5.6901,-0.0002,-179.9977,35.2711,-18.3779,36.6858,3.1269,6.1153,0.3034,
11.652,339.4784,944.1411,771.5526,-5.9318,-0.0002,-179.9978,35.3906,-18.3381,36.9628,3.1094,6.0885,0.3078,
11.664,339.4796,944.1419,771.5542,-6.1673,-0.0002,-179.9977,35.2497,-18.3311,36.6892,3.104,6.0734,0.3201,
11.676,339.4772,944.142,771.5539,-6.411,-0.0002,-179.9976,35.0171,-18.0856,36.9648,3.0967,6.0598,0.2927,
11.688,339.4779,944.1414,771.5513,-6.6485,-0.0001,-179.9978,34.8713,-18.0668,36.7091,3.0987,6.059,0.2922,
11.7,339.4782,944.1399,771.5529,-6.8829,-0.0001,-179.998,34.886,-18.1407,37.23,3.1022,6.0412,0.2933,
11.712,339.4787,944.1391,771.5526,-7.1225,-0.0001,-179.998,34.7238,-17.8931,36.769,3.0892,6.047,0.2966,
11.724,339.4798,944.1397,771.5542,-7.3685,-0.0001,-179.9978,34.8561,-18.1907,37.0717,3.0884,6.0173,0.2931,
11.736,339.4779,944.1413,771.5581,-7.6048,-0.0002,-179.9975,34.6631,-18.0193,37.0071,3.0849,6.0209,0.3057,
11.748,339.4783,944.1404,771.5577,-7.8424,-0.0002,-179.9975,34.7203,-18.1252,37.1663,3.0925,6.007,0.2956,
11.76,339.479,944.1402,771.5528,-8.0767,-0.0001,-179.9978,34.566,-18.0286,36.8683,3.0865,6.0046,0.2928,
11.772,339.4795,944.1393,771.5525,-8.3122,-0.0001,-179.9978,34.5106,-18.1236,36.9252,3.093,5.9844,0.2987,
11.784,339.4777,944.1414,771.5518,-8.5548,-0.0001,-179.9978,34.2797,-18.0816,37.0549,3.0833,5.9895,0.2959,
11.796,339.4787,944.1421,771.5535,-8.8019,-0.0001,-179.9976,34.3016,-18.1584,36.7242,3.0736,5.9659,0.2968,
11.808,339.4791,944.1411,771.5531,-9.0436,-0.0001,-179.9976,34.0491,-18.0577,36.9447,3.0827,5.9544,0.2965,
11.82,339.4758,944.139,771.5528,-9.2884,0.0,-179.998,34.0147,-17.99,37.1658,3.0896,5.943,0.2989,
11.832,339.4769,944.14,771.5521,-9.5291,0.0,-179.998,34.0582,-18.1059,37.0321,3.0866,5.9402,0.2949,
11.844,339.4773,944.1392,771.5518,-9.7677,0.0,-179.998,33.8419,-18.011,36.9711,3.0779,5.9215,0.3028,
11.856,339.4783,944.1399,771.5534,-10.0094,0.0,-179.9978,33.8814,-18.1866,36.6992,3.0995,5.9266,0.2995,
11.868,339.4764,944.142,771.5527,-10.2479,0.0,-179.9978,33.6426,-18.0978,36.7592,3.0683,5.8905,0.2919,
11.88,339.4768,944.1412,771.5524,-10.4854,0.0,-179.9978,33.6944,-18.1181,37.0133,3.0947,5.9,0.2987,
11.892,339.4771,944.1403,771.5521,-10.7272,0.0,-179.9978,33.4915,-18.1452,36.8727,3.0741,5.8806,0.3091,
11.904,339.4774,944.1395,771.5517,-10.9605,0.0,-179.9978,33.6436,-18.1818,36.8908,3.0867,5.8781,0.295,
11.916,339.4776,944.1383,771.5511,-11.1938,0.0001,-179.9982,33.437,-17.9545,36.7283,3.0734,5.8709,0.2931,
11.928,339.475,944.1385,771.5507,-11.4364,0.0001,-179.9982,33.3696,-18.0262,36.9053,3.0712,5.8508,0.2906,
11.94,339.4759,944.1392,771.5523,-11.6824,0.0001,-179.998,33.2741,-17.9914,36.79,3.0704,5.8544,0.2998,
11.952,339.4763,944.1386,771.5497,-11.9231,0.0001,-179.9982,33.3756,-17.898,36.7891,3.0714,5.843,0.2969,
11.964,339.4765,944.1377,771.5494,-12.1639,0.0001,-179.9982,33.2246,-17.9722,36.5177,3.0561,5.8281,0.3091,
11.976,339.4774,944.1386,771.551,-12.3951,0.0001,-179.998,33.2891,-17.9174,36.5066,3.0506,5.8222,0.2985,
11.988,339.4776,944.1378,771.5507,-12.6305,0.0001,-179.998,32.9937,-17.7515,36.5913,3.0471,5.8136,0.2903,
12.0,339.4757,944.1399,771.55,-12.871,0.0001,-179.998,32.9755,-17.7662,36.5925,3.0485,5.7963,0.2864,
12.012,339.4759,944.1389,771.5497,-13.1181,0.0001,-179.998,32.8727,-17.8548,36.9407,3.0386,5.7908,0.2859,
12.024,339.4758,944.1374,771.5513,-13.3609,0.0002,-179.9982,32.656,-17.6148,36.7028,3.0345,5.7804,0.2924,
12.036,339.4761,944.1368,771.5487,-13.6069,0.0002,-179.9984,32.6796,-17.8072,36.6607,3.0516,5.7612,0.2925,
12.048,339.4769,944.1376,771.5503,-13.8497,0.0002,-179.9982,32.6584,-17.6519,36.4917,3.0356,5.7746,0.2936,
12.06,339.4742,944.1377,771.5499,-14.0902,0.0002,-179.9982,32.4016,-17.9306,36.8824,3.0566,5.7378,0.2897,
12.072,339.4743,944.1369,771.5496,-14.3299,0.0002,-179.9982,32.4757,-17.7637,36.9245,3.039,5.7559,0.2905,
12.084,339.4751,944.1377,771.5512,-14.5685,0.0002,-179.998,32.4853,-17.7141,37.0066,3.0441,5.7364,0.2833,
12.096,339.4745,944.1349,771.5486,-14.8039,0.0003,-179.9986,32.2283,-17.7829,36.6892,3.0245,5.7286,0.2929,
12.108,339.4723,944.1368,771.5502,-15.0444,0.0003,-179.9984,32.3815,-17.8468,36.8507,3.0309,5.721,0.287,
12.12,339.4753,944.1349,771.5499,-15.2821,0.0003,-179.9984,32.2629,-17.6247,36.7909,3.0235,5.7111,0.2991,
12.132,339.476,944.1358,771.5515,-15.5165,0.0003,-179.9982,32.0705,-17.5364,36.7804,3.0293,5.7057,0.2883,
12.144,339.4768,944.1369,771.5508,-15.7541,0.0003,-179.9982,32.2999,-17.3815,36.7845,3.0115,5.6952,0.2865,
12.156,339.474,944.1371,771.5505,-15.9999,0.0003,-179.9982,32.2095,-17.4537,36.6728,2.9899,5.6912,0.2925,
12.168,339.4746,944.1379,771.5521,-16.2406,0.0003,-179.998,32.2362,-17.3846,37.1086,3.0057,5.6773,0.2971,
12.18,339.474,944.1351,771.5495,-16.4823,0.0003,-179.9986,31.8921,-17.2903,37.2855,2.9804,5.6827,0.2926,
12.192,339.4746,944.136,771.5511,-16.7146,0.0003,-179.9984,32.0299,-17.4771,37.6239,2.9913,5.6721,0.2913,
12.204,339.4747,944.1353,771.5507,-16.9469,0.0003,-179.9984,31.9068,-17.1224,36.6068,2.9692,5.6631,0.2893,
12.216,339.4753,944.136,771.5524,-17.1907,0.0003,-179.9982,32.0658,-17.4114,37.105,2.9832,5.6667,0.2848,
12.228,339.476,944.1371,771.5517,-17.4399,0.0003,-179.9982,31.6225,-17.1616,37.2134,2.9662,5.6395,0.2836,
12.24,339.476,944.1362,771.5514,-17.6817,0.0003,-179.9982,31.8151,-17.1749,37.3028,2.9822,5.6331,0.2903,
12.252,339.4757,944.1348,771.553,-17.9245,0.0003,-179.9985,31.4231,-17.1719,37.3992,2.9754,5.6234,0.2892,
12.264,339.4758,944.1342,771.5503,-18.1652,0.0003,-179.9986,31.8147,-17.2479,37.2172,2.9798,5.6223,0.2872,
12.276,339.4735,944.1362,771.552,-18.4025,0.0003,-179.9984,31.4334,-17.2382,37.1206,2.9524,5.604,0.295,
12.288,339.4726,944.1331,771.5516,-18.6422,0.0004,-179.9988,31.5169,-17.2001,37.5602,2.9704,5.6063,0.2769,
12.3,339.4731,944.1339,771.5532,-18.885,0.0004,-179.9987,31.3532,-17.1753,37.1615,2.9667,5.594,0.2926,
12.312,339.4708,944.1359,771.5548,-19.1192,0.0004,-179.9985,31.358,-17.1524,37.4571,2.9699,5.5905,0.2889,
12.324,339.4742,944.1357,771.5565,-19.3633,0.0004,-179.9983,31.2302,-17.1698,37.6019,2.9536,5.5693,0.2899,
12.336,339.4742,944.1352,771.5538,-19.6008,0.0004,-179.9985,31.1942,-17.1151,37.944,2.9632,5.5679,0.2903,
12.348,339.4747,944.1361,771.5555,-19.8373,0.0004,-179.9983,30.8914,-17.0066,37.9962,2.9486,5.5552,0.2863,
