time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4418,943.9901,771.2506,-12.9869,0.0003,-179.9994,19.6519,-27.5044,5.0585,4.1883,3.4193,0.4663,
12.264,339.4426,943.9908,771.2522,-13.2298,0.0003,-179.9992,19.8706,-27.4143,5.8292,4.1591,3.4163,0.4607,
12.276,339.4426,943.9893,771.2538,-13.4726,0.0003,-179.9994,19.2728,-27.5588,5.4595,4.1809,3.3709,0.458,
12.288,339.4398,943.9895,771.2534,-13.7173,0.0003,-179.9994,19.595,-27.4605,5.416,4.1637,3.3753,0.4584,
12.3,339.4406,943.9902,771.2551,-13.9591,0.0003,-179.9992,18.9625,-27.7511,6.0665,4.1999,3.353,0.4594,
12.312,339.4408,943.9894,771.2547,-14.1966,0.0003,-179.9992,19.1057,-27.5243,6.1207,4.1681,3.3449,0.4592,
12.324,339.4416,943.9905,771.2541,-14.4395,0.0003,-179.9992,18.8441,-27.4532,6.0437,4.1904,3.3245,0.4611,
12.336,339.4418,943.9897,771.2537,-14.6749,0.0003,-179.9992,18.9222,-27.0906,6.4883,4.1633,3.3219,0.4653,
12.348,339.4417,943.9882,771.2553,-14.9156,0.0003,-179.9994,18.6403,-27.2613,6.2673,4.1752,3.3097,0.4571,
12.36,339.4419,943.9877,771.2527,-15.1552,0.0004,-179.9996,18.655,-27.2775,6.2357,4.1616,3.3052,0.4614,
12.372,339.4391,943.9879,771.2524,-15.3894,0.0004,-179.9996,18.5687,-27.3761,6.2035,4.1622,3.2771,0.4609,
12.384,339.4398,943.9888,771.254,-15.6228,0.0003,-179.9994,18.3666,-27.2599,6.1564,4.1608,3.2877,0.4575,
12.396,339.4399,943.9879,771.2537,-15.8677,0.0003,-179.9994,18.4758,-27.1357,6.505,4.1398,3.2667,0.4519,
12.408,339.44,943.9873,771.251,-16.1105,0.0004,-179.9996,18.3188,-27.1272,5.5863,4.13,3.2746,0.468,
12.42,339.4413,943.9898,771.2546,-16.3523,0.0003,-179.9992,18.2259,-27.2008,5.9684,4.1233,3.2304,0.4507,
12.432,339.4414,943.989,771.2543,-16.5877,0.0003,-179.9992,17.959,-27.1883,6.1821,4.1253,3.2343,0.4485,
12.444,339.4406,943.986,771.2539,-16.8189,0.0004,-179.9996,18.1797,-27.1035,7.2658,4.1333,3.2204,0.4573,
12.456,339.4413,943.9872,771.2533,-17.0564,0.0004,-179.9996,17.8817,-27.0744,6.7508,4.1357,3.2315,0.4568,
12.468,339.4413,943.9863,771.2529,-17.3045,0.0004,-179.9996,17.7908,-27.1071,6.6319,4.1311,3.1949,0.4518,
12.48,339.439,943.9881,771.2545,-17.5482,0.0004,-179.9994,17.8104,-27.0263,6.8181,4.1246,3.2137,0.4663,
12.492,339.439,943.9873,771.2542,-17.7911,0.0004,-179.9994,17.535,-26.9578,7.0389,4.1289,3.1749,0.4574,
12.504,339.4391,943.9867,771.2516,-18.0328,0.0004,-179.9996,17.3426,-27.0136,7.0419,4.1315,3.1773,0.4588,
12.516,339.4388,943.9853,771.2532,-18.2735,0.0004,-179.9998,17.3806,-27.159,7.8187,4.1282,3.1391,0.4524,
12.528,339.4388,943.9845,771.2529,-18.5121,0.0004,-179.9998,17.1731,-27.1653,6.8841,4.1256,3.1602,0.4615,
12.54,339.4393,943.9853,771.2545,-18.7539,0.0004,-179.9996,17.1485,-27.0942,7.1879,4.1146,3.1267,0.4519,
12.552,339.4393,943.9848,771.2519,-18.9935,0.0004,-179.9998,16.9442,-27.0163,7.4036,4.1293,3.1349,0.4554,
12.564,339.4398,943.9857,771.2535,-19.2343,0.0004,-179.9996,16.8419,-26.8426,7.5076,4.1152,3.1214,0.4599,
12.576,339.4398,943.9849,771.2531,-19.4739,0.0004,-179.9996,16.8558,-26.9459,7.3853,4.123,3.1064,0.4627,
12.588,339.4398,943.9844,771.2505,-19.7104,0.0004,-179.9998,16.7037,-27.0054,7.7824,4.127,3.0755,0.4616,
12.6,339.4403,943.9853,771.2521,-19.9448,0.0004,-179.9996,16.539,-26.834,7.3846,4.1009,3.0998,0.4512,
12.612,339.4372,943.9856,771.2518,-20.1864,0.0004,-179.9996,16.4548,-26.8477,7.1926,4.0967,3.0547,0.4531,
12.624,339.4378,943.9867,771.2511,-20.4292,0.0004,-179.9996,16.347,-26.869,7.3662,4.1071,3.0501,0.4544,
12.636,339.4368,943.9837,771.2508,-20.6646,0.0004,180.0,16.4303,-26.6537,7.6855,4.0827,3.0402,0.4604,
12.648,339.4367,943.983,771.2505,-20.9011,0.0004,180.0,16.2881,-26.894,7.5943,4.0875,3.0314,0.4544,
12.66,339.4401,943.9832,771.2498,-21.1367,0.0004,180.0,15.9171,-26.8014,7.1844,4.0775,3.0189,0.4576,
12.672,339.4371,943.9835,771.2495,-21.3741,0.0004,180.0,15.9576,-26.6692,7.9169,4.0819,3.0012,0.4562,
12.684,339.4374,943.9843,771.2511,-21.6222,0.0004,-179.9998,15.9125,-26.6823,7.6938,4.0728,3.0236,0.4537,
12.696,339.4372,943.9835,771.2507,-21.8681,0.0004,-179.9998,15.8165,-26.7973,7.619,4.0628,2.9863,0.4485,
12.708,339.4377,943.9846,771.2501,-22.1099,0.0004,-179.9998,15.7345,-26.6095,7.7717,4.0624,2.9618,0.4572,
12.72,339.4374,943.9838,771.2497,-22.3527,0.0004,-179.9998,15.6767,-26.6081,8.1868,4.0534,2.9489,0.4411,
12.732,339.437,943.9825,771.2513,-22.5945,0.0004,180.0,15.4278,-26.671,7.9847,4.0501,2.9637,0.4508,
12.744,339.4368,943.982,771.2487,-22.8331,0.0004,179.9998,15.5344,-26.6074,8.1786,4.0404,2.9261,0.4556,
12.756,339.4372,943.9829,771.2503,-23.0759,0.0004,180.0,15.3243,-26.2712,8.0897,4.0284,2.9222,0.4453,
12.768,339.4375,943.9839,771.252,-23.3134,0.0004,-179.9999,15.4231,-26.4319,8.0994,4.0249,2.9187,0.4527,
12.78,339.4371,943.9829,771.2539,-23.5531,0.0004,-179.9997,15.0559,-26.332,7.8576,4.0193,2.9103,0.4556,
12.792,339.4376,943.9843,771.2509,-23.7938,0.0004,-179.9999,15.2058,-26.1922,8.2965,4.0104,2.8872,0.4557,
12.804,339.4342,943.9841,771.2526,-24.029,0.0004,179.9999,15.0403,-26.1109,8.9102,4.0041,2.8745,0.4584,
12.816,339.4348,943.986,771.2499,-24.2624,0.0004,-179.9999,14.8373,-26.0446,8.4901,3.9964,2.8702,0.4591,
12.828,339.4372,943.9836,771.2516,-24.5054,0.0004,179.9999,15.0297,-26.0646,8.6472,3.9943,2.857,0.4468,
12.84,339.4374,943.9845,771.2532,-24.7471,0.0004,-179.9999,14.9421,-25.8016,8.9698,3.9708,2.854,0.4551,
12.852,339.4342,943.9849,771.2528,-24.9866,0.0004,-179.9999,14.8109,-25.9985,9.0056,3.9836,2.8375,0.4474,
12.864,339.4339,943.9845,771.2502,-25.2199,0.0004,179.9999,14.2787,-25.9194,8.8083,3.9586,2.8201,0.4429,
12.876,339.4342,943.9856,771.2518,-25.4554,0.0004,-179.9999,14.542,-25.9452,9.4511,3.9727,2.827,0.451,
12.888,339.4344,943.9865,771.2534,-25.694,0.0004,-179.9997,14.4467,-25.756,8.9504,3.95,2.8203,0.4522,
12.9,339.4341,943.986,771.2508,-25.941,0.0004,-179.9999,14.5693,-25.5335,9.1214,3.9435,2.7949,0.4437,
12.912,339.4363,943.9837,771.2524,-26.184,0.0004,179.9999,14.3093,-25.6653,9.3507,3.9439,2.7889,0.4506,
12.924,339.4359,943.983,771.2521,-26.4279,0.0004,179.9999,14.6241,-25.4847,9.0001,3.9218,2.7815,0.441,
12.936,339.4355,943.9825,771.2495,-26.6738,0.0004,179.9997,14.3452,-25.9658,9.4305,3.9536,2.7797,0.4477,
12.948,339.4328,943.9845,771.2511,-26.9144,0.0004,179.9999,14.1105,-25.4851,9.6303,3.9017,2.7554,0.4453,
12.96,339.4359,943.9845,771.2527,-27.151,0.0004,-179.9999,14.1444,-25.5773,8.8962,3.9186,2.7622,0.4477,
12.972,339.4355,943.9841,771.2501,-27.3949,0.0004,179.9999,14.2001,-25.6048,8.8577,3.8988,2.7522,0.4447,
12.984,339.4342,943.9812,771.2498,-27.6314,0.0003,179.9995,13.9392,-25.4214,9.2345,3.9297,2.7526,0.4407,
12.996,339.4343,943.9823,771.2514,-27.8689,0.0003,179.9997,13.7411,-25.2434,9.4152,3.8978,2.7384,0.4335,
13.008,339.431,943.9829,771.2488,-28.1095,0.0003,179.9996,13.7619,-25.5245,9.3847,3.9065,2.7119,0.4386,
13.02,339.434,943.9829,771.2504,-28.3472,0.0003,179.9997,13.8691,-25.1812,9.3116,3.8882,2.7091,0.4427,
13.032,339.4307,943.9834,771.25,-28.5814,0.0003,179.9997,13.7979,-25.4409,9.4779,3.9075,2.6845,0.4366,
13.044,339.4337,943.9837,771.2494,-28.8233,0.0003,179.9997,13.4668,-25.3406,9.2016,3.8871,2.6739,0.4422,
13.056,339.4338,943.9847,771.251,-29.063,0.0004,179.9999,13.5756,-25.2815,10.0968,3.8919,2.6698,0.4394,
13.068,339.4303,943.9851,771.2506,-29.3035,0.0004,179.9999,13.2456,-25.3816,9.9759,3.9002,2.6638,0.4418,
13.08,339.4328,943.9838,771.248,-29.5391,0.0003,179.9997,13.5536,-25.1545,10.2263,3.8696,2.6646,0.433,
13.092,339.4329,943.9849,771.2496,-29.7724,0.0004,179.9999,13.1494,-25.1989,9.6501,3.8729,2.6512,0.4428,
13.104,339.4315,943.9821,771.2493,-30.01,0.0003,179.9995,13.3297,-24.986,9.8659,3.8514,2.6267,0.4335,
13.116,339.4323,943.9853,771.2509,-30.257,0.0004,-179.9999,12.9327,-25.043,9.7518,3.8633,2.6215,0.4408,
13.128,339.4309,943.9827,771.2483,-30.5019,0.0003,179.9995,12.9767,-25.061,10.521,3.851,2.6057,0.4326,
13.14,339.4309,943.9837,771.2499,-30.7448,0.0003,179.9997,12.8344,-24.9873,10.275,3.8522,2.6022,0.438,
13.152,339.4303,943.9831,771.2496,-30.9886,0.0003,179.9997,12.8979,-25.1338,10.0954,3.8444,2.59,0.4284,
13.164,339.4303,943.9845,771.2489,-31.2304,0.0003,179.9997,12.8739,-24.9699,10.0651,3.842,2.5959,0.4377,
13.176,339.4303,943.9856,771.2505,-31.468,0.0004,179.9999,12.8204,-24.681,10.4109,3.8292,2.5716,0.428,
13.188,339.4296,943.985,771.2502,-31.7087,0.0004,179.9999,12.7973,-24.9764,10.4154,3.8272,2.5648,0.4303,
13.2,339.4282,943.9822,771.2498,-31.9483,0.0003,179.9995,12.5578,-24.6377,10.8194,3.8168,2.5367,0.4288,
13.212,339.4282,943.9836,771.2492,-32.188,0.0003,179.9995,12.5069,-24.6034,11.1608,3.8142,2.5405,0.4275,
13.224,339.4281,943.9847,771.2508,-32.4287,0.0003,179.9997,12.4905,-24.372,10.5967,3.8052,2.5387,0.4187,
13.236,339.4274,943.9842,771.2504,-32.6662,0.0003,179.9997,12.6347,-24.3463,10.5813,3.7667,2.52,0.4269,
13.248,339.4274,943.9856,771.2498,-32.9006,0.0003,179.9997,12.4104,-24.5511,10.5716,3.7883,2.5181,0.4222,
13.26,339.4302,943.9857,771.2514,-33.1425,0.0003,179.9999,12.5075,-24.3001,11.2231,3.7553,2.5061,0.4179,
13.272,339.43,943.9868,771.253,-33.3843,0.0004,-180.0,12.4785,-24.3992,11.1065,3.7707,2.5092,0.4311,
13.284,339.4294,943.9866,771.2504,-33.6208,0.0003,179.9999,12.4208,-24.247,11.3647,3.7518,2.4692,0.4151,
13.296,339.4293,943.9878,771.252,-33.8562,0.0004,-180.0,12.2392,-24.2843,10.9804,3.7501,2.4942,0.4208,
13.308,339.4292,943.989,771.2536,-34.0895,0.0004,-179.9998,12.2242,-24.3438,10.9066,3.7481,2.4634,0.4206,
13.32,339.4277,943.9866,771.251,-34.3271,0.0003,179.9997,12.2419,-24.3103,10.8644,3.7411,2.4589,0.4183,
13.332,339.4275,943.9877,771.2526,-34.572,0.0003,179.9998,12.0967,-24.1293,11.9832,3.7313,2.4482,0.4138,
13.344,339.4273,943.9888,771.2542,-34.818,0.0004,-180.0,11.896,-23.927,11.5994,3.7282,2.4453,0.4103,
13.356,339.43,943.9889,771.2558,-35.062,0.0004,-179.9998,12.2096,-24.0344,11.2493,3.71,2.4611,0.4099,
13.368,339.4292,943.9886,771.2532,-35.307,0.0004,-180.0,11.9782,-23.9716,11.7379,3.6858,2.4391,0.408,
13.38,339.429,943.9898,771.2548,-35.5508,0.0004,-179.9998,12.0762,-23.6991,11.8632,3.6859,2.4375,0.405,
13.392,339.4282,943.9893,771.2545,-35.7894,0.0004,-179.9998,12.1348,-23.493,12.0978,3.6586,2.4145,0.4072,
13.404,339.4271,943.9883,771.2561,-36.0333,0.0004,180.0,12.0028,-23.6983,11.793,3.6787,2.4275,0.411,
13.416,339.427,943.9898,771.2554,-36.2687,0.0004,180.0,12.1108,-23.9246,11.9795,3.6506,2.3903,0.4081,
13.428,339.4267,943.991,771.257,-36.5052,0.0004,-179.9998,11.8184,-23.6925,11.7168,3.6598,2.4086,0.4065,
13.44,339.4258,943.9906,771.2567,-36.747,0.0004,-179.9998,11.7852,-23.5748,12.0287,3.6404,2.3851,0.4034,
13.452,339.4286,943.9911,771.256,-36.9836,0.0004,-179.9998,11.602,-23.5138,11.7419,3.6505,2.3906,0.4144,
13.464,339.4277,943.9907,771.2557,-37.2159,0.0004,-179.9998,11.899,-23.6772,12.5042,3.6255,2.3745,0.4021,
13.476,339.4268,943.9903,771.2553,-37.4577,0.0004,-179.9998,11.5867,-23.4484,12.4335,3.6229,2.3593,0.4034,
13.488,339.4266,943.9918,771.2547,-37.7005,0.0004,-179.9998,11.6584,-23.2592,12.0407,3.6252,2.3533,0.3969,
13.5,339.4278,943.9881,771.2543,-37.9414,0.0003,179.9998,11.3166,-23.5222,12.2186,3.621,2.3467,0.3961,
13.512,339.4275,943.9894,771.256,-38.1757,0.0004,180.0,11.6835,-23.2951,12.1671,3.6261,2.3555,0.3966,
13.524,339.4267,943.9894,771.2533,-38.408,0.0003,179.9998,11.2103,-23.313,12.4561,3.6179,2.3107,0.4,
13.536,339.4258,943.989,771.253,-38.6466,0.0003,179.9998,11.3677,-23.5573,12.1386,3.64,2.3304,0.4006,
13.548,339.4282,943.9892,771.2546,-38.8938,0.0004,180.0,11.1133,-23.3164,12.2825,3.5971,2.3051,0.3912,
13.56,339.4273,943.989,771.252,-39.1377,0.0003,179.9998,11.4359,-23.3605,12.4505,3.623,2.3031,0.3977,
13.572,339.427,943.9903,771.2536,-39.3784,0.0004,180.0,11.1737,-22.911,12.5939,3.5961,2.2801,0.391,
13.584,339.4251,943.9877,771.2533,-39.6212,0.0002,179.9996,11.3261,-23.1679,12.1937,3.5912,2.3015,0.3885,
13.596,339.427,943.9863,771.2529,-39.8653,0.0002,179.9996,10.848,-23.3011,12.7823,3.5994,2.2585,0.3962,
13.608,339.4267,943.9879,771.2523,-40.1039,0.0002,179.9996,10.9988,-23.2135,12.8204,3.5643,2.2782,0.392,
13.62,339.4257,943.9875,771.2519,-40.3477,0.0002,179.9996,10.7094,-23.244,12.6495,3.5869,2.2575,0.3881,
13.632,339.4276,943.9862,771.2516,-40.5855,0.0002,179.9996,10.8054,-23.1407,12.3946,3.5686,2.2788,0.3925,
13.644,339.4271,943.9875,771.2532,-40.8241,0.0003,179.9998,10.823,-22.9379,12.6561,3.5711,2.233,0.3825,
13.656,339.4291,943.9865,771.2506,-41.0628,0.0002,179.9996,10.8865,-22.8185,12.3232,3.5397,2.2387,0.3849,
13.668,339.4281,943.9862,771.2503,-41.3014,0.0002,179.9996,10.7039,-23.056,12.9332,3.561,2.2143,0.3889,
13.68,339.427,943.9859,771.2499,-41.5369,0.0002,179.9996,10.7178,-22.8906,12.6832,3.5287,2.2163,0.3871,
13.692,339.4267,943.9875,771.2493,-41.7786,0.0002,179.9996,10.6734,-22.8019,12.5511,3.5329,2.2067,0.3817,
13.704,339.4285,943.9862,771.2489,-42.0206,0.0002,179.9996,10.5435,-22.7998,12.6938,3.5183,2.198,0.385,
13.716,339.428,943.9876,771.2505,-42.2592,0.0003,179.9998,10.6193,-22.7993,12.3117,3.5198,2.1897,0.3866,
13.728,339.4291,943.9844,771.2479,-42.4948,0.0001,179.9993,10.3478,-22.6696,12.657,3.5127,2.1808,0.3804,
13.74,339.4285,943.9855,771.2518,-42.727,0.0002,179.9996,10.2566,-22.5564,12.7054,3.5172,2.1834,0.3845,
13.752,339.4275,943.9856,771.2492,-42.9646,0.0001,179.9995,10.3562,-22.5492,12.6645,3.4948,2.1779,0.3807,
13.764,339.4265,943.9856,771.2466,-43.2116,0.0,179.9993,10.3449,-22.6738,12.3287,3.5025,2.1599,0.383,
13.776,339.4288,943.9859,771.2482,-43.4578,0.0001,179.9995,10.384,-22.4981,12.7116,3.4895,2.1489,0.3746,
13.788,339.4276,943.9856,771.2478,-43.6995,0.0001,179.9995,10.1804,-22.5282,12.4285,3.4986,2.1397,0.3841,
13.8,339.4299,943.986,771.2495,-43.9425,0.0002,179.9996,10.2381,-22.6147,13.1976,3.4764,2.1238,0.3742,
13.812,339.4288,943.9858,771.2491,-44.1843,0.0002,179.9996,9.8494,-22.4368,12.7354,3.4793,2.1249,0.3764,
13.824,339.4283,943.9875,771.2484,-44.425,0.0002,179.9996,10.1624,-22.3693,13.165,3.4692,2.115,0.3755,
13.836,339.43,943.9862,771.2481,-44.668,0.0002,179.9996,9.9639,-22.571,13.0119,3.4597,2.1084,0.3838,
13.848,339.428,943.9838,771.2478,-44.9066,0.0,179.9993,10.0386,-22.3686,13.1815,3.4561,2.0887,0.376,
13.86,339.4275,943.9856,771.2471,-45.1441,0.0,179.9993,9.7795,-22.2229,12.9632,3.4493,2.1033,0.3719,
13.872,339.4292,943.9844,771.2468,-45.385,0.0,179.9993,9.8936,-22.2939,13.1822,3.4333,2.0801,0.3671,
13.884,339.428,943.9842,771.2464,-45.6215,0.0,179.9993,9.6916,-22.166,12.8948,3.4249,2.0781,0.371,
13.896,339.4275,943.9861,771.2458,-45.8538,0.0,179.9993,9.7815,-22.0833,13.2415,3.4093,2.0575,0.3653,
13.908,339.4298,943.9865,771.2474,-46.0947,0.0001,179.9995,9.8181,-22.0993,13.1313,3.3928,2.0595,0.3763,
13.92,339.4285,943.9863,771.247,-46.3385,0.0001,179.9995,9.6988,-22.1861,13.64,3.4083,2.0233,0.3643,
13.932,339.4308,943.9869,771.2487,-46.5752,0.0001,179.9996,9.5327,-21.8357,13.0889,3.377,2.0532,0.3667,
13.944,339.4296,943.9868,771.2483,-46.8117,0.0001,179.9996,9.6275,-21.9619,13.1686,3.3694,2.0254,0.3546,
13.956,339.4318,943.9873,771.2499,-47.0462,0.0002,179.9998,9.387,-21.9769,13.9608,3.3815,2.018,0.3674,
13.968,339.4307,943.9875,771.2473,-47.2817,0.0001,179.9996,9.3917,-21.8836,13.7034,3.3618,2.0026,0.3584,
13.98,339.4294,943.9874,771.247,-47.5277,0.0001,179.9996,9.349,-21.6757,13.6661,3.3644,1.9961,0.3596,
13.992,339.4315,943.9878,771.2486,-47.7749,0.0002,179.9998,9.0723,-21.764,14.1028,3.3698,1.9759,0.3581,
14.004,339.4294,943.9855,771.2482,-48.0156,0.0,179.9995,8.9889,-21.5707,14.3191,3.3573,1.9698,0.3532,
14.016,339.4315,943.986,771.2499,-48.2596,0.0001,179.9996,9.0029,-21.6655,14.1136,3.3458,1.9689,0.3576,
14.028,339.4302,943.9859,771.2495,-48.5024,0.0001,179.9996,9.0876,-21.6276,14.5115,3.3432,1.9426,0.3593,
14.04,339.432,943.9854,771.2446,-48.7402,-0.0001,179.9993,8.6706,-21.5233,14.3889,3.3406,1.9398,0.3569,
14.052,339.4311,943.9867,771.2485,-48.9809,0.0001,179.9996,8.746,-21.4635,14.5547,3.3218,1.9428,0.3502,
14.064,339.4298,943.9867,771.2482,-49.2195,0.0001,179.9996,8.7369,-21.489,14.4367,3.3305,1.933,0.3571,
14.076,339.4313,943.9856,771.2478,-49.4593,0.0001,179.9996,8.7288,-21.5012,14.5685,3.3155,1.9078,0.3491,
14.088,339.4306,943.9872,771.2495,-49.699,0.0002,179.9998,8.5771,-21.2653,14.3204,3.2888,1.9142,0.3489,
14.1,339.4321,943.9862,771.2491,-49.9367,0.0002,179.9998,8.3683,-21.4417,14.8811,3.3109,1.8884,0.3472,
14.112,339.4308,943.9862,771.2488,-50.171,0.0002,179.9998,8.3618,-21.2949,14.8527,3.3008,1.8915,0.3557,
14.124,339.4329,943.9868,771.2504,-50.413,0.0003,179.9999,8.3653,-21.1512,15.0637,3.2771,1.8718,0.342,
14.136,339.4316,943.9871,771.2478,-50.6548,0.0002,179.9998,8.3498,-21.0979,14.5121,3.269,1.8904,0.3492,
14.148,339.43,943.9865,771.2494,-50.8944,0.0001,179.9996,8.375,-21.222,15.3225,3.2807,1.8592,0.3409,
14.16,339.4315,943.9855,771.2491,-51.1311,0.0001,179.9996,8.2893,-20.8697,14.899,3.2494,1.8629,0.3362,
14.172,339.4302,943.9856,771.2487,-51.3623,0.0001,179.9996,8.3457,-20.969,15.1986,3.2511,1.8489,0.3334,
14.184,339.4317,943.9847,771.2484,-51.5989,0.0001,179.9996,8.1925,-20.8337,14.8355,3.2397,1.848,0.3449,
14.196,339.4309,943.9866,771.2477,-51.8449,0.0001,179.9996,8.1414,-20.972,15.3075,3.2262,1.8117,0.3323,
14.208,339.4323,943.9856,771.2474,-52.09,0.0001,179.9996,8.0899,-20.7171,14.8448,3.2056,1.8287,0.3372,
14.22,339.4314,943.9873,771.249,-52.3328,0.0002,179.9998,8.0284,-20.9482,14.9855,3.2269,1.7997,0.3429,
14.232,339.4328,943.9863,771.2486,-52.578,0.0002,179.9998,7.8996,-20.701,15.3203,3.1971,1.7888,0.3247,
14.244,339.4305,943.9841,771.2483,-52.8197,0.0,179.9995,7.8079,-20.5948,15.4308,3.2133,1.8099,0.3191,
14.256,339.4319,943.9832,771.248,-53.0595,0.0,179.9995,7.6182,-20.559,15.5222,3.1964,1.7885,0.3426,
14.268,339.4304,943.9833,771.2476,-53.3013,0.0,179.9995,7.6612,-20.7011,15.7619,3.2154,1.7782,0.3323,
14.28,339.4325,943.9843,771.247,-53.5411,0.0,179.9995,7.5307,-20.4614,15.6491,3.1768,1.759,0.3274,
14.292,339.4311,943.9844,771.2466,-53.7787,0.0,179.9995,7.6533,-20.5908,15.8883,3.2048,1.7629,0.3234,
14.304,339.4324,943.9835,771.2463,-54.0206,-0.0001,179.9995,7.2803,-20.558,15.9613,3.1836,1.7411,0.3302,
14.316,339.4316,943.9853,771.2479,-54.2571,0.0,179.9996,7.4634,-20.476,15.9132,3.1738,1.7396,0.3256,
14.328,339.433,943.9845,771.2476,-54.4938,0.0,179.9996,7.1754,-20.3516,15.6296,3.1506,1.7285,0.3255,
14.34,339.4314,943.9846,771.2472,-54.7355,0.0,179.9996,7.462,-20.4855,16.2614,3.1662,1.7303,0.3253,
14.352,339.432,943.9815,771.2469,-54.9775,-0.0002,179.9993,7.3521,-20.1845,16.0225,3.1269,1.7234,0.3255,
14.364,339.4311,943.9833,771.2485,-55.2139,-0.0001,179.9995,7.3241,-20.3622,16.0147,3.1472,1.7166,0.3228,
14.376,339.4325,943.9828,771.2459,-55.4517,-0.0002,179.9993,7.1397,-20.1502,15.9379,3.1307,1.7074,0.32,
14.388,339.431,943.9828,771.2478,-55.6839,-0.0001,179.9995,7.0745,-20.1081,16.1937,3.1372,1.7081,0.3196,
14.4,339.4329,943.9836,771.2495,-55.9185,0.0,179.9996,6.9807,-20.0377,16.3745,3.1308,1.683,0.3165,
14.412,339.4314,943.9841,771.2468,-56.1645,-0.0001,179.9995,7.0515,-19.8557,16.0055,3.0808,1.6842,0.3184,
14.424,339.4327,943.9832,771.2465,-56.4127,-0.0001,179.9995,7.1568,-20.1777,16.8562,3.1035,1.6716,0.3178,
14.436,339.4311,943.9834,771.2462,-56.6534,-0.0001,179.9995,6.9959,-19.6348,16.2779,3.0672,1.6819,0.3242,
14.448,339.43,943.9853,771.2478,-56.8984,0.0,179.9996,7.122,-19.8012,16.31,3.0919,1.6623,0.3184,
14.46,339.4305,943.9823,771.2474,-57.1393,-0.0002,179.9993,7.0008,-19.7969,16.4981,3.0638,1.6627,0.3232,
14.472,339.4318,943.9815,771.2471,-57.378,-0.0002,179.9993,7.1028,-19.8157,17.0015,3.0648,1.6488,0.3128,
14.484,339.4309,943.9837,771.2464,-57.6219,-0.0002,179.9993,6.9575,-19.6078,16.3995,3.0512,1.6595,0.3087,
14.496,339.4321,943.9829,771.2461,-57.8617,-0.0002,179.9993,6.9073,-19.6266,16.4532,3.0631,1.6367,0.3123,
14.508,339.4311,943.9849,771.2477,-58.0982,-0.0001,179.9995,6.5689,-19.6399,16.6888,3.0322,1.6212,0.3129,
14.52,339.4324,943.9842,771.2474,-58.3391,-0.0001,179.9995,6.5967,-19.5602,17.1127,3.0315,1.6097,0.306,
14.532,339.4343,943.9851,771.249,-58.5747,0.0,179.9996,6.6544,-19.4305,16.5272,3.0168,1.6131,0.3146,
14.544,339.4327,943.9855,771.2486,-58.808,0.0,179.9996,6.5078,-19.3458,16.8765,3.0091,1.5978,0.311,
14.556,339.4346,943.9865,771.2502,-59.0479,0.0001,179.9998,6.7281,-19.4144,16.8641,2.9929,1.6053,0.3036,
14.568,339.4329,943.987,771.2476,-59.2938,0.0,179.9996,6.6061,-19.1673,17.0113,2.9798,1.5785,0.3042,
14.58,339.4342,943.9864,771.2473,-59.5326,0.0,179.9996,6.7356,-19.2713,17.3145,2.9843,1.5838,0.3111,
14.592,339.4354,943.9857,771.247,-59.7693,0.0,179.9996,6.3131,-19.0403,17.2775,2.9787,1.5917,0.3102,
14.604,339.4344,943.9878,771.2486,-60.0015,0.0001,179.9998,6.6521,-19.0223,17.0947,2.9546,1.5759,0.2962,
14.616,339.4349,943.9849,771.2482,-60.2371,-0.0002,179.9995,6.6222,-18.9276,16.6914,2.9426,1.5719,0.3103,
14.628,339.4372,943.9876,771.2518,-60.4812,0.0001,179.9998,6.6757,-18.8999,17.1436,2.9471,1.5569,0.2933,
14.64,339.4349,943.9863,771.2495,-60.7282,-0.0001,179.9996,6.532,-18.7442,17.2831,2.9239,1.5607,0.295,
14.652,339.4361,943.9856,771.2492,-60.9702,-0.0001,179.9996,6.3785,-18.9169,17.8681,2.9177,1.5215,0.302,
14.664,339.4349,943.9877,771.2508,-61.2141,0.0001,179.9998,6.5939,-18.6438,17.0379,2.9073,1.5447,0.2959,
14.676,339.436,943.987,771.2504,-61.4581,0.0001,179.9998,6.3943,-18.7406,17.3923,2.9154,1.5254,0.2987,
14.688,339.4349,943.9892,771.2521,-61.6967,0.0002,179.9999,6.3708,-18.7259,17.4558,2.8873,1.5296,0.3087,
14.7,339.4355,943.9869,771.2498,-61.9386,0.0001,179.9998,6.3824,-18.7988,17.9076,2.8997,1.5203,0.2947,
14.712,339.4373,943.988,771.2514,-62.1764,0.0002,179.9999,5.9676,-18.3637,18.1868,2.8863,1.4967,0.2943,
14.724,339.4356,943.9885,771.251,-62.4129,0.0002,179.9999,6.1585,-18.4461,18.0487,2.8894,1.5122,0.295,
14.736,339.4365,943.9873,771.2527,-62.6527,0.0,179.9998,6.0827,-18.6664,17.938,2.8751,1.4832,0.2971,
14.748,339.4348,943.9879,771.2523,-62.8902,0.0,179.9998,6.1302,-18.5246,17.8871,2.8782,1.4883,0.2931,
14.76,339.436,943.9873,771.252,-63.1248,0.0,179.9998,6.0195,-18.3261,18.1226,2.854,1.4723,0.2967,
