time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.04,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,0.0159,0.1453,-29.813,-0.0195,-0.2693,-0.0716,
11.052,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,-0.0602,0.1316,-29.6842,-0.0226,-0.2684,-0.0727,
11.064,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,-0.0209,0.1068,-30.0296,-0.0274,-0.2646,-0.0739,
11.076,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,-0.0218,0.1003,-29.8548,-0.0319,-0.2705,-0.0741,
11.088,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,-0.1626,0.25,-30.1978,-0.0209,-0.2572,-0.0705,
11.1,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,0.0883,0.0685,-29.9427,-0.0205,-0.275,-0.0731,
11.112,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,-0.1132,0.2191,-30.0191,-0.0258,-0.2637,-0.0673,
11.124,338.2776,943.5176,775.9891,-90.0005,0.255,179.8005,-0.0115,0.1551,-29.7747,-0.0209,-0.2698,-0.0758,
11.136,338.273,943.5142,775.9891,-90.0003,0.2543,179.8002,-0.016,0.1,-29.8566,-0.026,-0.2705,-0.0741,
11.148,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,0.0129,0.0883,-29.8992,-0.0217,-0.27,-0.0724,
11.16,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,0.011,0.093,-29.8528,-0.0246,-0.2683,-0.07,
11.172,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,0.0294,0.1662,-29.9396,-0.0282,-0.2644,-0.0706,
11.184,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,-0.0181,0.161,-29.6886,-0.0268,-0.2665,-0.076,
11.196,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,-0.1851,0.2032,-29.9769,-0.0244,-0.2636,-0.0682,
11.208,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,0.0314,0.1704,-29.9938,-0.0208,-0.2585,-0.0757,
11.22,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,-0.0163,0.0824,-29.7729,-0.0248,-0.2646,-0.0735,
11.232,338.2736,943.5158,775.991,-90.0003,0.2544,179.8003,0.0299,0.2175,-30.0181,-0.0305,-0.2679,-0.0671,
11.244,338.2759,943.5131,775.9891,-90.0005,0.2543,179.8002,0.0663,0.177,-29.7781,-0.0148,-0.2657,-0.075,
11.256,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1635,0.277,-29.8113,-0.0252,-0.2599,-0.0718,
11.268,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.0296,0.1627,-29.9473,-0.0253,-0.2644,-0.0756,
11.28,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1169,0.1987,-29.761,-0.0306,-0.2612,-0.0669,
11.292,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.0315,0.17,-29.6459,-0.0177,-0.2696,-0.0752,
11.304,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.0257,0.198,-29.9445,-0.0308,-0.2588,-0.074,
11.316,338.2773,943.517,775.991,-90.0005,0.2548,179.8004,0.0323,0.1263,-29.9051,-0.0243,-0.2703,-0.0773,
11.328,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.041,0.1578,-30.0253,-0.0237,-0.2594,-0.069,
11.34,338.2767,943.5154,775.9891,-90.0005,0.2546,179.8004,0.0757,0.141,-29.6849,-0.0317,-0.265,-0.0726,
11.352,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1335,0.147,-29.8935,-0.0222,-0.2658,-0.0692,
11.364,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1075,0.1956,-29.7245,-0.0203,-0.2621,-0.0694,
11.376,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.0595,0.0367,-29.5621,-0.024,-0.2697,-0.0762,
11.388,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.0935,0.2138,-29.8932,-0.029,-0.2589,-0.0683,
11.4,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.0329,0.0682,-29.5141,-0.0205,-0.267,-0.0723,
11.412,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.0702,0.3038,-29.9315,-0.0323,-0.2635,-0.0672,
11.424,338.2736,943.5158,775.991,-90.0003,0.2544,179.8003,0.0584,0.2053,-29.6479,-0.0234,-0.2657,-0.076,
11.436,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1429,0.1526,-29.9784,-0.0296,-0.2616,-0.0691,
11.448,338.2744,943.5155,775.991,-90.0006,0.2546,179.8,0.001,0.1301,-30.1169,-0.0271,-0.2581,-0.0731,
11.46,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.0406,0.2901,-29.7629,-0.0281,-0.2647,-0.0683,
11.472,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0256,0.0849,-29.8577,-0.0307,-0.2635,-0.0734,
11.484,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.0647,0.0719,-29.5635,-0.0176,-0.2648,-0.0747,
11.496,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1165,0.1959,-29.8031,-0.0306,-0.2628,-0.0668,
11.508,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.1172,0.2043,-29.393,-0.0161,-0.269,-0.0763,
11.52,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1544,0.2648,-29.8484,-0.0208,-0.2691,-0.0691,
11.532,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.1132,0.1497,-29.5999,-0.0212,-0.2697,-0.0719,
11.544,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0272,0.1737,-29.7673,-0.0356,-0.2597,-0.071,
11.556,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0149,0.2444,-29.9817,-0.0242,-0.2657,-0.0705,
11.568,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.0062,0.0973,-29.6896,-0.0261,-0.2641,-0.0753,
11.58,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,0.0245,0.251,-29.8952,-0.0332,-0.2629,-0.0706,
11.592,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0088,0.1013,-29.8551,-0.02,-0.2706,-0.0716,
11.604,338.2765,943.5148,775.991,-90.0005,0.2544,179.8003,-0.1354,0.1788,-29.6761,-0.0264,-0.2651,-0.0678,
11.616,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,0.0423,0.1839,-29.6865,-0.0386,-0.2622,-0.0751,
11.628,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0583,0.1635,-29.6833,-0.0207,-0.266,-0.0711,
11.64,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0187,0.0599,-29.6005,-0.0281,-0.263,-0.073,
11.652,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,0.0574,0.1815,-29.5957,-0.0281,-0.2666,-0.0702,
11.664,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.1187,0.1935,-29.7629,-0.0322,-0.2637,-0.0693,
11.676,338.2736,943.5158,775.991,-90.0003,0.2544,179.8003,0.0426,0.138,-29.6028,-0.0168,-0.2663,-0.0728,
11.688,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.1161,0.3031,-29.932,-0.0293,-0.263,-0.0673,
11.7,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0812,0.0901,-29.6426,-0.0263,-0.2633,-0.0712,
11.712,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,0.002,0.1592,-29.852,-0.0313,-0.2608,-0.0692,
11.724,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,0.0647,0.096,-29.5161,-0.0203,-0.2682,-0.073,
11.736,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,0.0332,0.1677,-29.6402,-0.0268,-0.2654,-0.0711,
11.748,338.2735,943.5155,775.9933,-89.9992,0.2546,179.8004,0.0727,0.1945,-29.6859,-0.034,-0.2651,-0.0742,
11.76,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.1074,0.1695,-29.5515,-0.0221,-0.2629,-0.0689,
11.772,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0945,0.2669,-29.6796,-0.0314,-0.2607,-0.0702,
11.784,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0036,0.1307,-29.8553,-0.0287,-0.2608,-0.0709,
11.796,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0707,0.2352,-29.9756,-0.0302,-0.255,-0.0649,
11.808,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0319,0.1127,-29.6417,-0.0275,-0.2653,-0.072,
11.82,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0289,0.255,-29.9379,-0.036,-0.2589,-0.0706,
11.832,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0296,0.1244,-29.6904,-0.0138,-0.2637,-0.0737,
11.844,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0291,0.0654,-29.7701,-0.028,-0.2601,-0.0703,
11.856,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0267,0.1673,-29.8171,-0.0327,-0.2613,-0.0759,
11.868,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0154,0.2182,-29.5119,-0.0276,-0.2675,-0.0728,
11.88,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,0.0622,0.1797,-29.5195,-0.0208,-0.2658,-0.0754,
11.892,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.1363,0.1781,-29.6325,-0.0279,-0.266,-0.0678,
11.904,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0673,0.28,-29.808,-0.0282,-0.261,-0.0692,
11.916,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0544,0.0732,-29.9003,-0.0264,-0.2629,-0.0717,
11.928,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.053,0.1608,-30.1514,-0.0341,-0.2567,-0.0688,
11.94,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.014,0.1183,-29.6014,-0.0229,-0.2606,-0.0722,
11.952,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0629,0.1089,-29.5932,-0.0273,-0.2676,-0.0696,
11.964,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0122,0.1007,-29.6024,-0.0216,-0.2634,-0.0729,
11.976,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0264,0.1917,-29.6883,-0.0339,-0.2639,-0.0768,
11.988,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.0108,0.1362,-29.5142,-0.0227,-0.2674,-0.073,
12.0,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0133,0.1635,-29.6392,-0.0253,-0.2674,-0.0711,
12.012,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.099,0.2563,-29.468,-0.0375,-0.2675,-0.0753,
12.024,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0687,0.1679,-29.8965,-0.0281,-0.2616,-0.0708,
12.036,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0818,0.1331,-29.894,-0.018,-0.2589,-0.066,
12.048,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0775,0.1487,-29.7313,-0.0271,-0.2592,-0.0727,
12.06,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0316,0.2077,-30.0663,-0.0366,-0.2537,-0.0689,
12.072,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.046,0.0822,-29.4719,-0.0159,-0.2688,-0.0714,
12.084,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.1612,0.1438,-29.4199,-0.0283,-0.2623,-0.0683,
12.096,338.2714,943.5163,775.9933,-90.0004,0.2547,179.8,-0.0237,0.1976,-29.73,-0.0308,-0.2606,-0.0743,
12.108,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0858,0.1689,-29.6852,-0.0224,-0.2652,-0.071,
12.12,338.2764,943.5145,775.9933,-90.0005,0.2546,179.8004,-0.1099,0.1993,-29.725,-0.0217,-0.2595,-0.0695,
12.132,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0022,0.1295,-29.6868,-0.0302,-0.2616,-0.0736,
12.144,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0037,0.2119,-29.7208,-0.0321,-0.2635,-0.0684,
12.156,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0071,0.1372,-29.3868,-0.0197,-0.2674,-0.0732,
12.168,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0461,0.2406,-29.9877,-0.0319,-0.2589,-0.0739,
12.18,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0095,0.1042,-29.6843,-0.0245,-0.2617,-0.0703,
12.192,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0197,0.1747,-29.8563,-0.0266,-0.258,-0.0709,
12.204,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.046,0.2086,-29.6835,-0.0368,-0.2648,-0.0734,
12.216,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.1078,0.2236,-29.291,-0.0259,-0.2656,-0.0683,
12.228,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0372,0.1114,-29.6905,-0.02,-0.2645,-0.0744,
12.24,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.1031,0.1564,-29.9522,-0.0226,-0.2602,-0.0765,
12.252,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0274,0.3311,-29.7248,-0.0366,-0.2633,-0.0732,
12.264,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0206,0.1169,-29.8999,-0.0273,-0.2596,-0.0717,
12.276,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0949,0.076,-29.6369,-0.0322,-0.2613,-0.0697,
12.288,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0119,0.2376,-29.5995,-0.023,-0.2636,-0.0719,
12.3,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0392,0.1388,-29.9447,-0.0376,-0.2545,-0.0733,
12.312,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,0.0723,0.0463,-29.6516,-0.009,-0.2631,-0.0738,
12.324,338.2735,943.5155,775.9933,-90.0003,0.2546,179.8004,-0.0827,0.159,-29.8514,-0.0192,-0.2597,-0.0668,
12.336,338.2706,943.5166,775.9933,-90.0001,0.2546,179.8004,0.0225,0.2169,-29.4694,-0.0382,-0.2688,-0.0753,
12.348,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,-0.1068,0.2444,-29.4668,-0.0227,-0.2673,-0.0713,
12.36,338.2706,943.5166,775.9933,-90.0001,0.2546,179.8004,0.0441,0.1623,-29.78,-0.012,-0.2654,-0.0759,
12.372,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,0.0595,0.1057,-29.6469,-0.0217,-0.2606,-0.0729,
12.384,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,-0.0446,0.1704,-29.7275,-0.0267,-0.2527,-0.0696,
12.396,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,-0.0406,0.0219,-29.6842,-0.0255,-0.2609,-0.0705,
12.408,338.2706,943.5166,775.9933,-90.0001,0.2546,179.8004,-0.0007,0.1123,-29.8085,-0.0334,-0.2565,-0.0677,
12.42,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,0.0199,0.1025,-29.7258,-0.0156,-0.2634,-0.0678,
12.432,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,-0.1124,0.1882,-29.8965,-0.0203,-0.2485,-0.0661,
12.444,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,0.0882,0.1327,-29.2647,-0.0214,-0.2711,-0.0782,
12.456,338.27,943.5149,775.9913,-90.0001,0.2544,179.8003,-0.082,0.1432,-29.4673,-0.0195,-0.2548,-0.0667,
12.468,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.0175,0.0419,-29.3894,-0.0059,-0.2671,-0.0717,
12.48,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.1294,0.2142,-29.893,-0.017,-0.2584,-0.0659,
12.492,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.0232,0.1457,-29.7711,-0.033,-0.2602,-0.0726,
12.504,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.005,0.1222,-29.6865,-0.0049,-0.259,-0.0672,
12.516,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.0309,0.1091,-29.7273,-0.0155,-0.2578,-0.0679,
12.528,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.0788,0.0908,-29.7667,-0.0292,-0.2633,-0.0685,
12.54,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.1471,0.2007,-29.6802,-0.0321,-0.25,-0.068,
12.552,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.102,0.0693,-29.3541,-0.0044,-0.2593,-0.0734,
12.564,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.1281,0.1623,-29.6813,-0.0162,-0.2576,-0.0672,
12.576,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.0416,0.0689,-29.5219,-0.0147,-0.2578,-0.0732,
12.588,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.1008,0.2196,-29.8944,-0.014,-0.2638,-0.0675,
12.6,338.2679,943.5182,775.9914,-90.0,0.2548,179.8004,0.0177,0.0252,-29.7795,-0.0121,-0.2573,-0.0729,
12.612,338.2642,943.517,775.9913,-89.9998,0.2544,179.8003,0.0125,0.0831,-29.8155,-0.0188,-0.2566,-0.0695,
12.624,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,-0.0549,0.1396,-29.8566,-0.015,-0.2625,-0.0701,
12.636,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.0537,0.1297,-29.7696,-0.0288,-0.2631,-0.0709,
12.648,338.2679,943.5182,775.9914,-90.0,0.2548,179.8004,0.082,0.153,-29.9837,-0.0225,-0.2566,-0.0674,
12.66,338.2671,943.5159,775.9913,-89.9999,0.2544,179.8003,0.0305,0.1009,-29.4796,-0.0038,-0.2635,-0.0732,
12.672,338.2679,943.5182,775.9914,-90.0,0.2548,179.8004,-0.0402,0.1349,-29.9444,-0.0211,-0.256,-0.0709,
12.684,338.2679,943.5182,775.9914,-90.0,0.2548,179.8004,0.1215,0.061,-29.6471,-0.0327,-0.2638,-0.0753,
12.696,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.125,0.1294,-29.6406,-0.0136,-0.2609,-0.0689,
12.708,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0502,0.0857,-29.6898,-0.0084,-0.2645,-0.0712,
12.72,338.2665,943.5143,775.9894,-89.9999,0.2543,179.8002,-0.0906,0.0702,-29.7312,-0.0248,-0.2621,-0.0745,
12.732,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0088,0.1654,-30.0287,-0.0208,-0.2549,-0.0691,
12.744,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.0285,0.0484,-29.8139,-0.0132,-0.261,-0.0687,
12.756,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.0281,0.079,-29.6444,-0.0129,-0.2594,-0.0697,
12.768,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0103,0.132,-29.5569,-0.0242,-0.2617,-0.0713,
12.78,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.1312,0.1829,-29.722,-0.0204,-0.2618,-0.0678,
12.792,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0473,0.0854,-29.8609,-0.0099,-0.2636,-0.071,
12.804,338.2679,943.5182,775.9914,-90.0,0.2548,179.8004,-0.0407,0.0892,-29.4733,-0.0038,-0.2627,-0.0691,
12.816,338.2679,943.5182,775.9914,-90.0,0.2548,179.8004,-0.1202,0.1764,-29.2976,-0.0131,-0.2678,-0.0709,
12.828,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.0481,0.1539,-29.9784,-0.0327,-0.2627,-0.069,
12.84,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,0.0203,0.0515,-29.8628,-0.0103,-0.2582,-0.0711,
12.852,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.1516,0.1158,-29.9811,-0.0136,-0.2588,-0.0668,
12.864,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0938,0.063,-29.8609,-0.0117,-0.2616,-0.0701,
12.876,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.1143,0.2013,-29.7198,-0.0276,-0.2595,-0.067,
12.888,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0661,0.0464,-29.7311,-0.0164,-0.2638,-0.0711,
12.9,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.2483,0.0719,-29.6856,-0.0112,-0.251,-0.0684,
12.912,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.025,0.0393,-29.3866,-0.0135,-0.2701,-0.0716,
12.924,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,0.0503,0.078,-29.8621,-0.0279,-0.2587,-0.0743,
12.936,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.085,0.1356,-30.0229,-0.0195,-0.2563,-0.0659,
12.948,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.1089,-0.0927,-29.304,0.0,-0.265,-0.0705,
12.96,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.1934,0.1328,-29.8975,-0.0283,-0.2551,-0.0711,
12.972,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,0.0858,0.0672,-29.7782,-0.0177,-0.2582,-0.0728,
12.984,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.103,0.0323,-29.8613,-0.0118,-0.2593,-0.072,
12.996,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.0822,0.0453,-29.8628,-0.0147,-0.2595,-0.0736,
13.008,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,-0.1309,0.1506,-29.5084,-0.0223,-0.266,-0.0697,
13.02,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.0541,0.1408,-29.7282,-0.015,-0.2626,-0.0703,
13.032,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,0.0145,0.0938,-29.519,-0.0203,-0.2676,-0.0755,
13.044,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,0.007,0.0219,-29.6471,-0.0047,-0.2698,-0.0721,
13.056,338.2645,943.5176,775.9894,-89.9998,0.2546,179.8004,0.0069,0.0851,-29.6007,-0.0054,-0.2657,-0.0689,
13.068,338.2645,943.5176,775.9894,-89.9987,0.2546,179.8004,-0.088,0.0939,-29.7661,-0.026,-0.2664,-0.0702,
13.08,338.2674,943.5166,775.9894,-90.0,0.2546,179.8004,-0.009,0.0906,-29.5587,-0.0188,-0.2614,-0.0714,
13.092,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.2487,0.0115,-29.9777,-0.0133,-0.255,-0.0638,
13.104,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,0.0469,0.1652,-29.9452,-0.0104,-0.2645,-0.0707,
13.116,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.0115,0.1382,-29.7254,-0.0226,-0.2656,-0.0702,
13.128,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,0.014,0.0898,-29.6895,-0.0203,-0.2692,-0.0752,
13.14,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.09,-0.0588,-29.4804,-0.0026,-0.2669,-0.0751,
13.152,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.1266,0.125,-29.6769,-0.0181,-0.2651,-0.0662,
13.164,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,0.043,0.0844,-29.6914,-0.0144,-0.2645,-0.0737,
13.176,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.1287,0.1279,-29.9399,-0.015,-0.2599,-0.0685,
13.188,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.1067,-0.0232,-29.519,0.0024,-0.2709,-0.0725,
13.2,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.1168,0.2312,-29.8932,-0.0272,-0.2561,-0.0676,
13.212,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,0.0197,0.1191,-29.8565,-0.0154,-0.2684,-0.0708,
13.224,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.173,0.0724,-29.7708,-0.0112,-0.2602,-0.0697,
13.236,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.1102,0.1488,-29.6809,-0.0223,-0.2578,-0.068,
13.248,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.0212,0.065,-29.4694,-0.0116,-0.2704,-0.0698,
13.26,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.1354,0.127,-30.0664,-0.021,-0.2599,-0.0683,
13.272,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.0157,0.1086,-29.9549,-0.0185,-0.2612,-0.0791,
13.284,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.1661,0.0647,-29.5551,-0.0084,-0.267,-0.0699,
13.296,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.0504,0.0581,-29.687,-0.0116,-0.2633,-0.0705,
13.308,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.0587,0.046,-29.7747,-0.0192,-0.2691,-0.0752,
13.32,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.085,0.1267,-29.7273,-0.0211,-0.2622,-0.0712,
13.332,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.0985,0.0278,-29.8182,-0.0089,-0.2627,-0.0721,
13.344,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.1254,0.0982,-29.982,-0.0124,-0.2616,-0.0676,
13.356,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.0092,0.1041,-29.813,-0.02,-0.2689,-0.0717,
13.368,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.1299,0.1295,-30.0262,-0.015,-0.2582,-0.0684,
13.38,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.0668,-0.0402,-29.6049,-0.0038,-0.2646,-0.0716,
13.392,338.2639,943.5159,775.9874,-89.9998,0.2545,179.8003,-0.0002,0.164,-29.8115,-0.0118,-0.2666,-0.0684,
13.404,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,0.0047,0.0149,-29.9434,-0.0271,-0.2639,-0.0725,
13.416,338.2668,943.5149,775.9874,-90.0,0.2545,179.8003,-0.2146,0.0613,-29.5968,-0.0083,-0.2681,-0.0698,
13.428,338.2668,943.5149,775.9874,-89.9989,0.2545,179.8003,-0.2742,0.0951,-29.5965,-0.0168,-0.2625,-0.0707,
