time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,337.5251,943.6289,776.5228,-89.9997,0.0006,180.0,0.0219,-0.1014,-0.0217,-0.009,0.0059,0.0034,
2.46,337.5256,943.6304,776.5166,-89.9997,0.0008,-180.0,0.0766,-0.0833,0.2705,-0.0045,-0.0007,-0.0026,
2.472,337.5253,943.6297,776.5104,-89.9997,0.0007,180.0,-0.0012,-0.0043,-0.1152,-0.0034,0.0103,-0.0006,
2.484,337.5251,943.629,776.5042,-89.9997,0.0006,179.9999,0.0555,-0.1473,0.1441,-0.0007,0.0022,0.0007,
2.496,337.5256,943.6305,776.498,-89.9987,0.0008,-180.0,0.0999,-0.1123,0.0166,-0.0033,0.0067,0.0025,
2.508,337.526,943.6317,776.4941,-89.9998,0.0012,-179.9998,0.1261,-0.0765,0.0137,-0.0014,0.0038,0.0002,
2.52,337.5266,943.6332,776.4879,-89.9998,0.0014,-179.9998,-0.0208,-0.1041,0.2787,-0.0061,0.003,0.003,
2.532,337.5263,943.6324,776.4818,-89.9998,0.0013,-179.9998,0.0239,0.0699,-0.0755,-0.001,0.0141,-0.0014,
2.544,337.526,943.6317,776.4756,-89.9998,0.0012,-179.9999,0.0772,-0.1269,0.3116,-0.0021,0.0061,-0.0012,
2.556,337.5266,943.6332,776.4694,-89.9998,0.0014,-179.9998,0.0415,-0.1397,0.0644,-0.014,0.0065,0.0033,
2.568,337.5257,943.6308,776.4613,-89.9999,0.0011,-179.9999,0.1247,-0.1546,0.3087,-0.0025,0.0056,-0.0029,
2.58,337.5263,943.6323,776.4551,-89.9999,0.0013,-179.9998,-0.0796,-0.0764,0.0228,-0.013,0.0062,0.0025,
2.592,337.526,943.6316,776.4489,-89.9999,0.0012,-179.9998,0.1525,-0.1504,0.179,0.0005,0.0002,-0.0043,
2.604,337.5257,943.6308,776.4427,-89.9999,0.0011,-179.9999,-0.1,0.0005,0.0605,-0.0062,0.013,0.0015,
2.616,337.5263,943.6323,776.4366,-89.9999,0.0013,-179.9998,0.1032,-0.1807,0.3539,-0.0027,-0.0026,-0.0037,
2.628,337.526,943.6316,776.4304,-89.9999,0.0012,-179.9999,0.0502,-0.0869,0.0597,-0.0044,0.0064,0.0017,
2.64,337.5265,943.6331,776.4242,-90.0,0.0014,-179.9998,0.0503,-0.0967,0.0113,-0.0031,0.0022,-0.0032,
2.652,337.5263,943.6324,776.418,-90.0,0.0013,-179.9998,0.0742,-0.1602,0.1009,-0.0054,0.0028,-0.0001,
2.664,337.5259,943.6313,776.4141,-90.0,0.0013,-179.9998,-0.004,-0.0574,-0.1123,-0.007,0.0104,0.001,
2.676,337.5256,943.6306,776.4079,-90.0,0.0011,-179.9999,0.1064,-0.0377,0.0995,0.002,0.0023,0.0001,
2.688,337.5262,943.6321,776.4018,-90.0,0.0014,-179.9998,-0.0545,-0.0861,-0.0237,-0.0102,0.0093,0.0017,
2.7,337.5259,943.6313,776.3956,-90.0,0.0012,-179.9998,0.081,-0.076,0.1417,0.0016,0.0043,-0.0001,
2.712,337.5256,943.6306,776.3894,-90.0,0.0011,-179.9999,-0.0277,-0.0466,-0.2344,-0.0082,0.0081,0.0046,
2.724,337.5262,943.6321,776.3832,-90.0001,0.0013,-179.9998,0.1991,-0.1429,0.0952,-0.0009,0.0039,-0.0017,
2.736,337.5259,943.6313,776.377,-90.0001,0.0012,-179.9998,0.0307,0.0055,-0.0629,-0.0017,0.004,0.0053,
2.748,337.5265,943.6329,776.3709,-90.0001,0.0014,-179.9998,-0.0242,-0.198,0.27,-0.0072,-0.0019,-0.0045,
2.76,337.526,943.6315,776.3666,-90.0001,0.0011,-179.9999,0.0215,-0.0216,-0.1061,-0.0095,0.0049,0.0037,
2.772,337.5265,943.633,776.3604,-90.0001,0.0013,-179.9998,0.0327,-0.1358,0.2662,0.0024,0.0025,-0.0037,
2.784,337.5262,943.6323,776.3543,-90.0001,0.0012,-179.9998,-0.0301,-0.0789,-0.1104,-0.0102,0.0056,0.0002,
2.796,337.526,943.6315,776.3481,-90.0002,0.0011,-179.9999,0.0721,-0.1326,0.0573,-0.0065,0.0037,-0.0008,
2.808,337.5271,943.6347,776.3439,-90.0002,0.0015,-179.9997,0.0549,-0.0708,0.1426,-0.0013,-0.0004,-0.0017,
2.82,337.5268,943.6339,776.3377,-90.0002,0.0013,-179.9998,0.0209,-0.0631,0.0208,-0.0086,0.0125,0.005,
2.832,337.528,943.6371,776.3334,-90.0002,0.0017,-179.9997,0.0792,-0.1345,0.1417,-0.0006,0.0019,-0.0009,
2.844,337.5277,943.6363,776.3273,-90.0002,0.0016,-179.9997,-0.0529,-0.0339,-0.0644,-0.0096,0.0075,0.0027,
2.856,337.5282,943.6378,776.3211,-90.0003,0.0018,-179.9996,0.123,-0.2492,0.1456,-0.008,-0.0035,-0.0001,
2.868,337.5279,943.6368,776.3172,-90.0003,0.0019,-179.9996,-0.0753,-0.0158,-0.108,-0.0063,0.0111,0.0035,
2.88,337.5277,943.6363,776.3087,-89.9992,0.0016,-179.9997,0.0998,-0.1244,0.395,-0.0051,-0.0009,-0.0054,
2.892,337.5283,943.6378,776.3025,-89.9993,0.0018,-179.9996,0.069,-0.0997,0.0165,-0.0091,0.007,0.0009,
2.904,337.5279,943.6368,776.2986,-89.9993,0.0018,-179.9996,0.0568,-0.0357,0.0607,0.0007,0.0037,0.0026,
2.916,337.5276,943.6361,776.2925,-89.9993,0.0017,-179.9997,0.1242,-0.1645,0.2695,-0.0055,-0.0011,-0.0027,
2.928,337.5282,943.6376,776.2863,-89.9993,0.0019,-179.9996,-0.0329,-0.1562,-0.1549,-0.0111,0.0092,0.0001,
2.94,337.5279,943.6368,776.2801,-90.0004,0.0018,-179.9996,0.1055,-0.0625,0.0957,0.0032,0.0049,-0.0017,
2.952,337.5276,943.6361,776.2739,-90.0004,0.0016,-179.9997,-0.0091,-0.0622,-0.0228,-0.0145,0.0062,0.001,
2.964,337.5276,943.6359,776.2658,-90.0004,0.0017,-179.9997,0.1291,-0.1127,0.1374,0.0011,-0.0012,-0.0041,
2.976,337.5273,943.6352,776.2596,-89.9994,0.0016,-179.9997,-0.0758,-0.0193,-0.1065,-0.0079,0.0086,0.0035,
2.988,337.527,943.6344,776.2534,-89.9994,0.0014,-179.9998,0.1875,-0.2222,0.1018,-0.0138,0.0041,0.0008,
3.0,337.5276,943.6359,776.2473,-89.9994,0.0017,-179.9997,0.1208,-0.1595,0.0922,-0.004,0.0048,-0.0051,
3.012,337.5273,943.6352,776.2411,-89.9994,0.0015,-179.9997,-0.0229,-0.0745,0.0147,-0.0027,0.0081,0.0,
3.024,337.5277,943.6364,776.2372,-89.9994,0.0019,-179.9996,0.0518,-0.0913,0.1038,-0.0045,0.003,0.0016,
3.036,337.5275,943.6357,776.231,-89.9994,0.0018,-179.9996,-0.0021,0.0484,-0.0736,-0.0042,0.0093,-0.0022,
3.048,337.5272,943.6349,776.2248,-89.9995,0.0017,-179.9997,0.0555,-0.0872,0.3548,-0.0001,0.0054,-0.0013,
3.06,337.5269,943.6342,776.2186,-89.9995,0.0015,-179.9997,0.0658,-0.1511,-0.2824,-0.0097,0.0106,0.0029,
3.072,337.5267,943.6334,776.2125,-89.9995,0.0014,-179.9998,0.1057,-0.1252,0.2212,0.0024,-0.0001,-0.0052,
3.084,337.5264,943.6327,776.2063,-89.9995,0.0013,-179.9998,0.0223,-0.0712,-0.0242,-0.0072,0.0084,0.0026,
3.096,337.5269,943.6342,776.2001,-89.9995,0.0015,-179.9997,0.1452,-0.1661,0.1784,-0.0041,0.0079,-0.0036,
3.108,337.5267,943.6334,776.1939,-89.9995,0.0014,-179.9998,-0.0435,-0.0364,0.144,-0.0007,0.0057,-0.0001,
3.12,337.5272,943.6349,776.1877,-89.9996,0.0016,-179.9997,0.0481,-0.1185,0.1493,-0.0093,0.0022,0.0024,
3.132,337.5269,943.6342,776.1816,-89.9996,0.0015,-179.9997,0.1243,-0.1587,0.1383,-0.0025,0.0039,-0.0026,
3.144,337.5273,943.6351,776.1773,-89.9996,0.0015,-179.9997,-0.0763,-0.0223,0.0668,-0.0109,0.0052,0.0034,
3.156,337.5269,943.634,776.1734,-89.9996,0.0015,-179.9997,0.1042,-0.2008,0.18,0.0015,0.0034,-0.0028,
3.168,337.5274,943.6356,776.1673,-89.9996,0.0018,-179.9996,0.0714,-0.1029,0.189,-0.0092,0.0036,0.0007,
3.18,337.5272,943.6348,776.1611,-89.9996,0.0016,-179.9997,0.0312,-0.0506,0.1847,0.0005,0.004,-0.001,
3.192,337.5269,943.6341,776.1549,-89.9996,0.0015,-179.9997,0.0506,-0.0562,0.2292,-0.0041,0.008,0.0006,
3.204,337.5266,943.6333,776.1487,-89.9997,0.0014,-179.9998,0.0672,-0.1587,-0.1554,-0.0098,0.0055,0.0003,
3.216,337.5272,943.6348,776.1425,-89.9997,0.0016,-179.9997,0.0554,-0.0605,0.3538,0.0003,0.0054,-0.0021,
3.228,337.5269,943.6341,776.1364,-89.9997,0.0015,-179.9997,-0.009,-0.083,-0.1531,-0.0117,0.0113,0.0019,
3.24,337.5266,943.6333,776.1302,-89.9997,0.0013,-179.9998,0.1989,-0.1462,0.178,-0.001,0.0022,-0.0042,
3.252,337.5278,943.6365,776.126,-89.9997,0.0017,-179.9997,0.02,-0.0638,0.0644,-0.0101,0.0117,0.0049,
3.264,337.5275,943.6357,776.1198,-89.9997,0.0016,-179.9997,0.1722,-0.1892,0.0932,-0.0029,0.0018,-0.0042,
3.276,337.5274,943.6356,776.1116,-89.9998,0.0016,-179.9997,-0.1026,-0.1189,-0.1065,-0.0105,0.0066,0.0026,
3.288,337.5272,943.6348,776.1055,-89.9998,0.0015,-179.9997,0.1719,-0.1298,0.0506,-0.0022,0.005,-0.0033,
3.3,337.5269,943.6341,776.0993,-89.9998,0.0014,-179.9998,0.0743,-0.0502,0.0142,-0.004,0.0044,-0.0007,
3.312,337.5266,943.6333,776.0931,-89.9998,0.0012,-179.9998,0.1258,-0.1097,0.1804,-0.0019,0.0005,-0.0042,
3.324,337.5264,943.6326,776.0869,-89.9998,0.0011,-179.9999,0.0781,-0.1292,0.1445,-0.002,0.0044,0.0015,
3.336,337.5269,943.6341,776.0808,-89.9998,0.0013,-179.9998,0.0171,-0.0714,-0.2034,-0.0072,0.0118,-0.0022,
3.348,337.5266,943.6333,776.0746,-89.9999,0.0012,-179.9998,0.1514,-0.142,0.3054,0.0006,0.0052,-0.0045,
3.36,337.5264,943.6326,776.0684,-89.9999,0.0011,-179.9999,-0.0044,-0.1143,-0.1089,-0.0091,0.0079,0.0027,
3.372,337.5261,943.6318,776.0622,-89.9999,0.0009,-179.9999,0.1051,-0.0592,0.3097,0.0017,0.0057,-0.002,
3.384,337.5266,943.6333,776.056,-89.9999,0.0012,-179.9998,-0.0307,-0.0197,-0.2345,-0.0109,0.0081,0.0038,
3.396,337.5263,943.6323,776.0521,-89.9999,0.0012,-179.9998,0.1962,-0.1694,0.0971,-0.0042,0.0039,-0.0008,
3.408,337.5268,943.6338,776.046,-89.9999,0.0014,-179.9998,-0.0284,-0.0262,0.0209,-0.011,0.003,0.001,
3.42,337.5265,943.6331,776.0398,-90.0,0.0013,-179.9998,0.0075,-0.0901,0.1881,0.0,0.0044,0.0014,
3.432,337.5263,943.6323,776.0336,-90.0,0.0012,-179.9999,0.1446,-0.1738,-0.0812,-0.0027,0.0055,-0.0056,
3.444,337.5268,943.6338,776.0274,-90.0,0.0014,-179.9998,0.1008,-0.0607,0.0195,-0.0042,0.0041,0.0035,
3.456,337.5259,943.6314,776.0193,-90.0,0.0011,-179.9999,0.0074,-0.0692,0.3184,-0.0027,-0.0008,0.0006,
3.468,337.5257,943.6307,776.0131,-90.0,0.001,-179.9999,0.0915,-0.1455,-0.2828,-0.0096,0.0052,0.0013,
3.48,337.526,943.6316,776.0089,-90.0,0.001,-179.9999,0.1759,-0.1912,-0.811,0.0091,0.0071,-0.003,
3.492,337.5265,943.6331,776.0027,-90.0001,0.0012,-179.9998,0.1108,-0.1022,-1.7878,0.0001,0.0172,0.0033,
3.504,337.5263,943.6323,775.9965,-90.0001,0.0011,-179.9999,0.2376,-0.2972,-2.3551,0.0096,0.0095,-0.0017,
3.516,337.5265,943.6329,775.9946,-90.0001,0.0013,-179.9998,0.2602,-0.1316,-2.9583,0.0161,0.0234,0.0007,
3.528,337.527,943.6344,775.9884,-90.0001,0.0015,-179.9997,0.4896,-0.2562,-3.4398,0.0069,0.0152,-0.0075,
3.54,337.5268,943.6337,775.9822,-90.0001,0.0014,-179.9998,0.6293,-0.0962,-4.7292,-0.0091,0.0287,-0.0088,
3.552,337.5264,943.6326,775.9783,-90.0001,0.0014,-179.9998,0.613,-0.065,-5.3258,0.0004,0.0257,-0.0054,
3.564,337.5261,943.6319,775.9721,-90.0001,0.0013,-179.9998,0.8082,-0.2267,-6.1127,0.0117,0.0315,-0.0095,
3.576,337.5264,943.6328,775.9679,-90.0001,0.0013,-179.9998,0.8113,-0.1301,-7.3559,0.0026,0.0408,-0.0093,
3.588,337.5262,943.632,775.9617,-90.0002,0.0012,-179.9998,0.9644,-0.2285,-7.7499,0.0117,0.0318,-0.0136,
3.6,337.5267,943.6335,775.9556,-90.0002,0.0014,-179.9998,0.8875,-0.2438,-9.1173,0.0179,0.0399,-0.0077,
3.612,337.5263,943.6325,775.9517,-90.0002,0.0014,-179.9998,1.175,-0.3965,-9.4374,0.023,0.0478,-0.0149,
3.624,337.5267,943.6334,775.9474,-90.0002,0.0015,-179.9997,1.2847,-0.1453,-10.5456,0.0202,0.0632,-0.0065,
3.636,337.5264,943.6327,775.9412,-90.0002,0.0013,-179.9998,1.4405,-0.236,-11.5874,0.016,0.0568,-0.0165,
3.648,337.5261,943.6319,775.9351,-90.0002,0.0012,-179.9998,1.4134,-0.2164,-12.403,0.0015,0.0757,-0.0155,
3.66,337.5267,943.6334,775.9289,-90.0003,0.0014,-179.9998,1.6203,-0.2594,-12.8062,0.0186,0.0685,-0.024,
3.672,337.5269,943.634,775.9269,-90.0003,0.0016,-179.9997,1.624,-0.1661,-13.8717,0.0095,0.0895,-0.016,
3.684,337.5266,943.6333,775.9208,-90.0003,0.0015,-179.9997,1.8653,-0.255,-14.9981,0.0142,0.0738,-0.0248,
3.696,337.5263,943.6325,775.9146,-90.0003,0.0014,-179.9998,2.0023,-0.2108,-16.0833,0.0251,0.1085,-0.0213,
3.708,337.5269,943.634,775.9084,-90.0003,0.0016,-179.9997,2.1149,-0.2926,-16.5543,0.0375,0.0916,-0.0212,
3.72,337.5265,943.633,775.9045,-90.0003,0.0016,-179.9997,2.1102,-0.2142,-17.4527,0.0192,0.1043,-0.0207,
3.732,337.526,943.6316,775.9003,-90.0003,0.0013,-179.9998,2.2217,-0.2948,-18.7057,0.0213,0.1052,-0.0256,
3.744,337.5257,943.6309,775.8941,-90.0003,0.0012,-179.9999,2.4421,-0.3065,-19.0152,0.0268,0.1061,-0.0284,
3.756,337.526,943.6315,775.8921,-89.9993,0.0014,-179.9998,2.4397,-0.2632,-20.3451,0.0141,0.1173,-0.029,
3.768,337.5257,943.6307,775.886,-90.0004,0.0012,-179.9998,2.5045,-0.3298,-20.8262,0.0342,0.1135,-0.0317,
3.78,337.5254,943.63,775.8798,-89.9993,0.0011,-179.9999,2.5535,-0.2315,-21.7251,0.0191,0.1205,-0.032,
3.792,337.5257,943.6306,775.8778,-89.9993,0.0013,-179.9998,2.7846,-0.3259,-22.1975,0.0282,0.1022,-0.0326,
3.804,337.5262,943.6321,775.8717,-89.9994,0.0015,-179.9997,2.6709,-0.3862,-23.2242,0.0248,0.124,-0.0267,
3.816,337.5256,943.6304,775.8697,-89.9994,0.0014,-179.9998,2.9969,-0.4324,-23.7615,0.0432,0.1231,-0.0357,
3.828,337.5259,943.6313,775.8655,-89.9994,0.0014,-179.9998,2.9564,-0.2693,-24.4017,0.0349,0.136,-0.0332,
3.84,337.5256,943.6303,775.8616,-89.9994,0.0014,-179.9998,2.9946,-0.3079,-24.9569,0.027,0.1316,-0.0339,
3.852,337.5249,943.6286,775.8596,-90.0004,0.0013,-179.9998,3.1525,-0.3379,-25.8274,0.028,0.1443,-0.0378,
3.864,337.5253,943.6295,775.8554,-89.9994,0.0013,-179.9998,3.0817,-0.2714,-26.4987,0.0262,0.1284,-0.0332,
3.876,337.5255,943.6301,775.8534,-89.9994,0.0015,-179.9997,3.3017,-0.4055,-26.7344,0.0376,0.1404,-0.0398,
3.888,337.5249,943.6285,775.8515,-89.9994,0.0013,-179.9998,3.261,-0.3089,-27.626,0.0271,0.146,-0.0351,
3.9,337.5252,943.6294,775.8473,-89.9994,0.0014,-179.9998,3.4374,-0.4296,-27.8549,0.0388,0.1485,-0.0399,
3.912,337.5241,943.6261,775.8434,-89.9994,0.001,-179.9999,3.2971,-0.472,-28.5764,0.0461,0.1445,-0.0356,
3.924,337.5249,943.6284,775.8434,-89.9994,0.0014,-179.9998,3.5096,-0.3838,-28.6695,0.0409,0.1386,-0.0417,
3.936,337.5245,943.6273,775.8395,-89.9995,0.0014,-179.9998,3.5074,-0.2679,-29.1835,0.0439,0.1461,-0.0393,
3.948,337.5239,943.6257,775.8375,-89.9995,0.0013,-179.9998,3.5274,-0.3533,-29.7434,0.043,0.1395,-0.0426,
3.96,337.5247,943.6279,775.8375,-89.9995,0.0016,-179.9997,3.5186,-0.3178,-30.209,0.0375,0.1463,-0.0378,
3.972,337.5242,943.6266,775.8333,-90.0005,0.0013,-179.9998,3.4934,-0.3396,-30.5946,0.0389,0.1443,-0.0381,
3.984,337.5236,943.6249,775.8313,-89.9995,0.0011,-179.9999,3.5452,-0.4062,-30.7315,0.044,0.1388,-0.0437,
3.996,337.5233,943.6239,775.8274,-89.9995,0.0012,-179.9999,3.5676,-0.4164,-31.3273,0.0455,0.1429,-0.0388,
4.008,337.5233,943.6239,775.8274,-89.9995,0.0012,-179.9999,3.6591,-0.4703,-31.4275,0.0461,0.1462,-0.047,
4.02,337.5235,943.6245,775.8255,-89.9995,0.0014,-179.9998,3.5579,-0.4224,-32.0578,0.0426,0.1449,-0.0402,
4.032,337.5229,943.6228,775.8235,-89.9995,0.0012,-179.9998,3.7586,-0.4638,-32.0246,0.0477,0.1343,-0.0467,
4.044,337.5223,943.6212,775.8216,-89.9995,0.001,-179.9999,3.4589,-0.3621,-32.7024,0.0451,0.1387,-0.0442,
4.056,337.5223,943.6212,775.8216,-89.9995,0.001,-179.9999,3.582,-0.5174,-32.801,0.0504,0.1367,-0.0508,
4.068,337.5225,943.6218,775.8196,-89.9995,0.0012,-179.9998,3.4656,-0.384,-33.0839,0.0494,0.1262,-0.0435,
4.08,337.5219,943.6201,775.8177,-89.9995,0.0011,-179.9999,3.5879,-0.5138,-33.3119,0.0551,0.1242,-0.0507,
4.092,337.5219,943.6201,775.8177,-89.9995,0.0011,-179.9999,3.5553,-0.4649,-33.948,0.0514,0.1322,-0.0448,
4.104,337.5213,943.6185,775.8158,-89.9995,0.0009,-180.0,3.5942,-0.5446,-33.6988,0.0638,0.1244,-0.0494,
4.116,337.5207,943.6168,775.8138,-89.9995,0.0007,180.0,3.468,-0.5163,-33.9454,0.057,0.1183,-0.0464,
4.128,337.5202,943.6152,775.8119,-89.9995,0.0006,179.9999,3.6081,-0.5476,-34.7678,0.0595,0.1203,-0.0494,
4.14,337.521,943.6174,775.8119,-89.9995,0.0009,-179.9999,3.5326,-0.4429,-34.8923,0.055,0.111,-0.0514,
4.152,337.5233,943.6148,775.8099,-89.9997,0.0008,-180.0,3.3192,-0.3897,-34.8366,0.0545,0.1025,-0.0473,
4.164,337.5233,943.6148,775.8099,-89.9997,0.0008,-180.0,3.3963,-0.6111,-34.8431,0.0577,0.0919,-0.0523,
4.176,337.5227,943.6131,775.808,-89.9997,0.0006,179.9999,3.4186,-0.4906,-35.3954,0.0578,0.0924,-0.0488,
4.188,337.522,943.6112,775.8083,-89.9997,0.0006,179.9999,3.4116,-0.6757,-35.363,0.0764,0.0895,-0.0525,
4.2,337.522,943.6112,775.8083,-89.9997,0.0006,179.9999,3.2918,-0.6147,-35.8687,0.0789,0.0885,-0.0476,
4.212,337.5228,943.6134,775.8083,-89.9997,0.001,-179.9999,3.4115,-0.7102,-35.9185,0.0791,0.0881,-0.0509,
4.224,337.5222,943.6118,775.8063,-89.9997,0.0008,-180.0,3.2336,-0.5565,-36.0233,0.062,0.0722,-0.0445,
4.236,337.5214,943.6095,775.8063,-89.9997,0.0004,179.9999,3.2817,-0.5999,-35.9525,0.0643,0.0651,-0.0561,
4.248,337.5208,943.6079,775.8044,-89.9997,0.0003,179.9998,3.1783,-0.5048,-36.2419,0.0597,0.0746,-0.0483,
4.26,337.5208,943.6079,775.8044,-89.9997,0.0003,179.9998,3.3394,-0.6547,-36.4696,0.0771,0.0672,-0.0538,
4.272,337.5201,943.6059,775.8047,-89.9997,0.0003,179.9998,3.3308,-0.5682,-36.8074,0.0708,0.0714,-0.0508,
4.284,337.5201,943.6059,775.8047,-89.9997,0.0003,179.9998,3.2682,-0.7122,-36.6749,0.0751,0.0573,-0.051,
4.296,337.5224,943.6032,775.8028,-89.9999,0.0001,179.9998,3.1059,-0.5939,-36.6695,0.0813,0.0565,-0.0485,
4.308,337.5223,943.603,775.805,-89.9999,0.0003,179.9998,3.0089,-0.6937,-36.7154,0.0817,0.0486,-0.0534,
4.32,337.5223,943.603,775.805,-89.9999,0.0003,179.9998,3.0041,-0.5956,-37.0158,0.0785,0.0444,-0.0561,
4.332,337.5223,943.603,775.805,-89.9999,0.0003,179.9998,3.0424,-0.5856,-37.6142,0.0742,0.0533,-0.0529,
4.344,337.5216,943.601,775.8054,-89.9999,0.0003,179.9998,3.1266,-0.6507,-37.5281,0.0793,0.0356,-0.0552,
4.356,337.5245,943.6,775.8054,-90.0,0.0003,179.9998,2.977,-0.5984,-37.6436,0.0728,0.0348,-0.0492,
4.368,337.5245,943.6,775.8054,-90.0,0.0003,179.9998,3.0542,-0.6425,-37.1416,0.0765,0.0313,-0.0574,
4.38,337.5244,943.5997,775.8077,-90.0,0.0004,179.9999,2.8258,-0.5363,-37.5085,0.0634,0.0238,-0.0517,
4.392,337.5267,943.597,775.8057,-90.0002,0.0003,179.9998,3.0589,-0.6876,-37.6132,0.082,0.0231,-0.0583,
4.404,337.5272,943.5984,775.8099,-90.0002,0.0006,179.9999,2.8772,-0.6095,-38.0775,0.0759,0.0344,-0.0537,
4.416,337.5265,943.5964,775.8103,-90.0002,0.0006,179.9999,2.9758,-0.5746,-37.7723,0.0687,0.0172,-0.0553,
4.428,337.5294,943.5954,775.8103,-90.0004,0.0006,179.9999,2.7497,-0.4152,-37.8451,0.0577,0.0086,-0.0541,
4.44,337.5294,943.5954,775.8103,-90.0004,0.0006,179.9999,2.8683,-0.4937,-37.6382,0.0535,0.0006,-0.0609,
4.452,337.5316,943.5924,775.8106,-90.0006,0.0006,179.9999,2.6662,-0.4229,-38.0128,0.0458,-0.0021,-0.0578,
4.464,337.5315,943.5921,775.8129,-90.0006,0.0008,-180.0,2.8249,-0.5978,-38.0197,0.0569,-0.0112,-0.0603,
4.476,337.5315,943.5921,775.8129,-90.0006,0.0008,-180.0,2.8933,-0.4706,-38.3186,0.0345,0.0012,-0.0606,
4.488,337.5343,943.5908,775.8151,-90.0007,0.0009,-179.9999,2.8961,-0.4747,-37.5969,0.0537,-0.0132,-0.0656,
4.5,337.5342,943.5905,775.8174,-90.0007,0.0011,-179.9999,2.5737,-0.4011,-37.7031,0.0403,-0.0247,-0.0595,
4.512,337.5341,943.5902,775.8197,-90.0007,0.0013,-179.9998,2.7741,-0.3039,-37.963,0.0248,-0.0247,-0.0629,
4.524,337.5369,943.5889,775.822,-90.0009,0.0014,-179.9998,2.8029,-0.3579,-37.9217,0.0271,-0.0333,-0.0654,
4.536,337.5369,943.5889,775.822,-90.0009,0.0014,-179.9998,2.5195,-0.1859,-37.9099,0.0103,-0.0329,-0.0645,
4.548,337.5362,943.5869,775.8223,-90.0009,0.0014,-179.9998,2.722,-0.1944,-37.532,0.0142,-0.0429,-0.0697,
4.56,337.5353,943.5844,775.8246,-90.0009,0.0012,-179.9998,2.513,-0.1657,-37.8247,0.003,-0.0371,-0.0678,
4.572,337.5382,943.5834,775.8246,-90.0011,0.0012,-179.9998,2.5509,-0.1534,-37.4312,0.0046,-0.0603,-0.0679,
4.584,337.5381,943.5831,775.8269,-90.0011,0.0014,-179.9998,2.3674,-0.0025,-37.68,-0.0066,-0.0558,-0.0658,
4.596,337.538,943.5828,775.8291,-90.0011,0.0015,-179.9997,2.5704,-0.1111,-37.176,-0.0009,-0.0607,-0.0707,
4.608,337.5407,943.5815,775.8314,-90.0013,0.0017,-179.9997,2.3187,0.016,-37.2474,-0.0123,-0.0639,-0.0671,
4.62,337.5406,943.5812,775.8337,-90.0013,0.0019,-179.9996,2.3903,0.0072,-36.9926,-0.0185,-0.0799,-0.0738,
4.632,337.5405,943.5809,775.836,-90.0013,0.002,-179.9995,2.2544,0.0147,-37.2326,-0.036,-0.0834,-0.0676,
4.644,337.5404,943.5806,775.8382,-90.0013,0.0022,-179.9995,2.3515,-0.0408,-36.8518,-0.0384,-0.087,-0.0714,
4.656,337.5432,943.5793,775.8405,-90.0014,0.0024,-179.9994,2.1226,0.09,-36.7988,-0.0319,-0.1055,-0.0711,
4.668,337.5431,943.579,775.8428,-90.0014,0.0025,-179.9994,2.2452,0.1575,-36.3402,-0.027,-0.0912,-0.0744,
4.68,337.5422,943.5764,775.8451,-90.0014,0.0023,-179.9994,2.1229,0.1997,-36.068,-0.0382,-0.1101,-0.0728,
4.692,337.5422,943.5764,775.8451,-90.0014,0.0023,-179.9994,2.0246,0.2006,-36.2782,-0.038,-0.1072,-0.0701,
4.704,337.545,943.5751,775.8474,-90.0016,0.0025,-179.9994,2.0867,0.1637,-35.7218,-0.0521,-0.109,-0.0733,
4.716,337.5449,943.5748,775.8496,-90.0016,0.0027,-179.9993,1.9938,0.283,-35.7998,-0.0519,-0.119,-0.0721,
4.728,337.5448,943.5745,775.8519,-90.0016,0.0028,-179.9993,1.9749,0.1979,-35.2441,-0.053,-0.1322,-0.0769,
4.74,337.5447,943.5742,775.8542,-90.0016,0.003,-179.9992,1.7105,0.3049,-35.136,-0.0795,-0.1336,-0.0703,
4.752,337.5446,943.5739,775.8565,-90.0016,0.0032,-179.9991,1.9019,0.1795,-34.8474,-0.0606,-0.139,-0.0732,
4.764,337.5466,943.5703,775.8587,-90.0018,0.003,-179.9992,1.7011,0.3063,-34.8766,-0.0706,-0.1436,-0.0697,
4.776,337.5466,943.5703,775.8587,-90.0018,0.003,-179.9992,1.7165,0.2674,-34.5455,-0.0563,-0.1505,-0.0769,
4.788,337.5465,943.5701,775.861,-90.0018,0.0031,-179.9991,1.6504,0.412,-34.449,-0.0753,-0.1467,-0.0735,
4.8,337.5464,943.5698,775.8633,-90.0018,0.0033,-179.9991,1.4856,0.3138,-33.8448,-0.0793,-0.1666,-0.0784,
4.812,337.5463,943.5695,775.8656,-90.0018,0.0035,-179.999,1.2562,0.4434,-33.5284,-0.0743,-0.1726,-0.0705,
4.824,337.5462,943.5692,775.8678,-90.0018,0.0036,-179.999,1.533,0.3351,-33.2025,-0.0867,-0.175,-0.0824,
4.836,337.5462,943.5692,775.8678,-90.0018,0.0036,-179.999,1.3344,0.4371,-33.4429,-0.0939,-0.1778,-0.0753,
4.848,337.5452,943.5666,775.8701,-90.0017,0.0034,-179.999,1.3368,0.3495,-32.7168,-0.0772,-0.1946,-0.0779,
4.86,337.5451,943.5663,775.8724,-90.0017,0.0036,-179.999,1.142,0.4561,-32.5343,-0.0816,-0.1959,-0.074,
