time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.6654,944.0937,771.939,-7.1894,0.0,-179.9985,8.1578,-20.2005,-24.6323,2.957,2.0807,0.2817,
12.276,339.6652,944.0908,771.9364,-7.4343,0.0002,-179.9991,7.9712,-20.3156,-24.8082,2.9649,2.0664,0.2744,
12.288,339.6634,944.0927,771.938,-7.6706,0.0001,-179.9989,7.9689,-20.2845,-24.8442,2.9609,2.0672,0.2786,
12.3,339.6638,944.0918,771.9376,-7.9081,0.0001,-179.9989,7.9847,-20.2554,-24.9287,2.9717,2.0512,0.2774,
12.312,339.665,944.0929,771.937,-8.1414,0.0002,-179.9989,7.7358,-20.3719,-24.703,2.9617,2.0474,0.2802,
12.324,339.666,944.0937,771.9386,-8.3769,0.0001,-179.9987,7.8394,-20.2711,-24.2206,2.9568,2.0341,0.2841,
12.336,339.6665,944.0928,771.9383,-8.6208,0.0001,-179.9987,7.5756,-20.2899,-24.3584,2.9674,2.0399,0.2781,
12.348,339.6639,944.0925,771.9376,-8.8676,0.0002,-179.9991,7.5606,-20.3214,-24.5152,2.9687,2.0259,0.2852,
12.36,339.6643,944.0916,771.9373,-9.1094,0.0002,-179.9991,7.4561,-20.3957,-24.1853,2.9633,2.0179,0.2714,
12.372,339.6653,944.0924,771.9389,-9.3522,0.0002,-179.9989,7.3861,-20.2902,-24.4751,2.9663,2.0245,0.2801,
12.384,339.6628,944.0925,771.9385,-9.5959,0.0002,-179.9989,7.2835,-20.3959,-23.9544,2.9727,1.9981,0.2779,
12.396,339.6629,944.091,771.9401,-9.8355,0.0002,-179.9991,7.1671,-20.2902,-23.6721,2.9638,1.9816,0.2878,
12.408,339.6633,944.0901,771.9398,-10.0805,0.0002,-179.9991,6.8832,-20.3669,-23.6853,2.9767,1.9776,0.2768,
12.42,339.6643,944.0911,771.9391,-10.317,0.0002,-179.9991,6.915,-20.4117,-23.7685,2.9821,1.974,0.2794,
12.432,339.6647,944.0903,771.9388,-10.5534,0.0002,-179.9991,6.9366,-20.508,-23.7269,2.9794,1.973,0.2784,
12.444,339.6627,944.0921,771.9404,-10.7919,0.0002,-179.9989,6.5915,-20.4083,-23.326,2.9886,1.9592,0.2829,
12.456,339.6623,944.0893,771.9378,-11.0294,0.0003,-179.9995,6.5934,-20.412,-23.0286,2.9885,1.9557,0.28,
12.468,339.6633,944.0902,771.9394,-11.2627,0.0003,-179.9993,6.4712,-20.3939,-23.4242,2.9934,1.9498,0.2706,
12.48,339.6635,944.0892,771.9391,-11.5066,0.0003,-179.9993,6.3544,-20.2829,-23.1481,2.9875,1.9383,0.278,
12.492,339.6644,944.09,771.9407,-11.7494,0.0003,-179.9991,6.2831,-20.4926,-23.1145,2.9925,1.9386,0.2726,
12.504,339.6624,944.0918,771.9423,-11.9899,0.0002,-179.999,6.2129,-20.476,-22.8772,2.981,1.9174,0.2802,
12.516,339.6627,944.0913,771.9397,-12.2275,0.0003,-179.9991,6.0625,-20.5458,-22.327,2.9952,1.9008,0.2719,
12.528,339.663,944.0905,771.9394,-12.4587,0.0003,-179.9991,6.111,-20.5382,-22.5999,2.9865,1.8985,0.2899,
12.54,339.663,944.0891,771.941,-12.6962,0.0003,-179.9993,6.0866,-20.4456,-22.2224,2.9831,1.881,0.2773,
12.552,339.6633,944.0881,771.9406,-12.9422,0.0003,-179.9993,5.8565,-20.2929,-22.5109,2.9734,1.8868,0.2819,
12.564,339.6641,944.0891,771.94,-13.1882,0.0003,-179.9993,5.7568,-20.4921,-22.2638,2.9935,1.8758,0.2755,
12.576,339.6615,944.0893,771.9396,-13.4287,0.0003,-179.9993,5.4893,-20.3494,-22.2377,2.9809,1.8534,0.2817,
12.588,339.6622,944.09,771.9412,-13.6726,0.0003,-179.9992,5.529,-20.4274,-21.6882,2.9917,1.8446,0.2768,
12.6,339.6617,944.0872,771.9386,-13.9144,0.0004,-179.9997,5.4074,-20.352,-21.8113,2.9928,1.851,0.281,
12.612,339.6625,944.088,771.9402,-14.153,0.0003,-179.9995,5.3059,-20.2712,-21.8854,2.9821,1.8336,0.2807,
12.624,339.6632,944.0888,771.9419,-14.3947,0.0003,-179.9994,5.5364,-20.3849,-21.8949,2.9953,1.8361,0.2806,
12.636,339.6634,944.0883,771.9392,-14.6323,0.0003,-179.9995,5.1129,-20.2362,-21.8848,2.9829,1.8257,0.2766,
12.648,339.6642,944.0891,771.9409,-14.8688,0.0003,-179.9994,5.1099,-20.4969,-21.4949,2.9932,1.8035,0.2768,
12.66,339.6614,944.0893,771.9405,-15.1093,0.0003,-179.9994,4.9097,-20.3006,-21.4462,2.9884,1.8097,0.2784,
12.672,339.6622,944.0904,771.9399,-15.3447,0.0003,-179.9994,4.959,-20.2634,-21.0984,2.9813,1.7946,0.2767,
12.684,339.6623,944.0896,771.9395,-15.5802,0.0003,-179.9994,4.8468,-20.2255,-21.7406,2.9955,1.7987,0.2799,
12.696,339.6622,944.0882,771.9411,-15.8219,0.0004,-179.9996,4.7565,-20.2485,-21.8218,2.9507,1.771,0.2649,
12.708,339.6623,944.0876,771.9385,-16.0668,0.0004,-179.9997,4.8014,-20.1594,-21.6904,2.9696,1.7805,0.2737,
12.72,339.663,944.0884,771.9401,-16.3075,0.0004,-179.9996,4.7939,-20.3125,-21.0449,2.9781,1.7731,0.276,
12.732,339.6631,944.0876,771.9398,-16.5461,0.0004,-179.9996,4.5693,-20.0451,-21.4966,2.9684,1.7645,0.282,
12.744,339.6631,944.0868,771.9395,-16.7784,0.0004,-179.9996,4.5693,-20.2383,-21.0363,2.9689,1.763,0.2745,
12.756,339.661,944.0891,771.9388,-17.0137,0.0004,-179.9996,4.365,-20.1627,-21.3703,2.9807,1.7546,0.2783,
12.768,339.6609,944.0881,771.9385,-17.2607,0.0004,-179.9996,4.597,-20.2507,-21.427,2.9733,1.7503,0.2686,
12.78,339.6615,944.0889,771.9401,-17.5078,0.0004,-179.9994,4.3653,-20.3425,-20.6495,2.9963,1.7329,0.2707,
12.792,339.6613,944.0875,771.9417,-17.7474,0.0004,-179.9996,4.1348,-20.1507,-20.9167,2.9754,1.7235,0.2839,
12.804,339.6614,944.0869,771.9391,-17.9913,0.0004,-179.9998,4.0088,-20.4075,-20.5563,3.0006,1.7229,0.2704,
12.816,339.6613,944.0861,771.9387,-18.233,0.0004,-179.9998,4.0368,-20.2274,-20.953,2.9702,1.7105,0.2832,
12.828,339.6619,944.087,771.9403,-18.4716,0.0004,-179.9996,4.1847,-20.2554,-21.0953,2.9771,1.7114,0.2768,
12.84,339.6619,944.0864,771.9377,-18.7123,0.0004,-179.9998,3.9253,-20.1994,-20.7445,2.9796,1.7051,0.2779,
12.852,339.6625,944.0873,771.9393,-18.9509,0.0004,-179.9996,3.9273,-20.3043,-20.4363,2.9724,1.6866,0.2777,
12.864,339.6653,944.0855,771.939,-19.1908,0.0004,-179.9996,3.5782,-20.1857,-20.3083,2.9892,1.6906,0.2773,
12.876,339.6601,944.0887,771.9383,-19.4332,0.0004,-179.9996,3.6233,-20.2398,-20.2961,2.9767,1.67,0.2785,
12.888,339.6621,944.0846,771.938,-19.6688,0.0004,-180.0,3.6313,-20.2949,-20.4253,2.985,1.67,0.2802,
12.9,339.6598,944.0869,771.9373,-19.903,0.0004,-180.0,3.4781,-20.1811,-20.2864,2.9717,1.6564,0.2787,
12.912,339.6603,944.0877,771.9389,-20.1427,0.0004,-179.9998,3.3153,-20.3112,-20.2096,2.9823,1.6569,0.2733,
12.924,339.6601,944.0869,771.9386,-20.3866,0.0004,-179.9998,3.3917,-20.2186,-20.3618,2.9775,1.6492,0.2846,
12.936,339.66,944.0862,771.9383,-20.6209,0.0004,-179.9998,3.4531,-20.2111,-19.8869,2.9804,1.6315,0.2835,
12.948,339.6605,944.0874,771.9376,-20.8606,0.0004,-179.9998,3.183,-20.2112,-20.4273,2.9527,1.6205,0.2836,
12.96,339.661,944.0883,771.9392,-21.096,0.0004,-179.9996,3.2198,-20.1356,-20.0139,2.9639,1.609,0.2716,
12.972,339.6615,944.0895,771.9386,-21.3346,0.0004,-179.9996,2.9254,-20.0793,-19.9539,2.9576,1.6114,0.2797,
12.984,339.6613,944.0887,771.9382,-21.5806,0.0004,-179.9996,3.032,-20.025,-19.5682,2.9581,1.5899,0.2747,
12.996,339.6608,944.0872,771.9398,-21.8276,0.0004,-179.9998,2.7195,-20.1301,-19.475,2.9393,1.5969,0.275,
13.008,339.6606,944.0865,771.9395,-22.0662,0.0004,-179.9998,2.8312,-20.1096,-19.2936,2.941,1.5695,0.2762,
13.02,339.6611,944.0877,771.9388,-22.308,0.0004,-179.9998,2.743,-19.8769,-19.3825,2.9305,1.5744,0.2707,
13.032,339.661,944.0872,771.9362,-22.5498,0.0004,-180.0,2.6679,-19.8965,-19.7163,2.9275,1.572,0.2753,
13.044,339.6612,944.0878,771.9401,-22.7894,0.0004,-179.9996,2.4513,-19.8439,-19.1013,2.939,1.55,0.2796,
13.056,339.6615,944.0887,771.9417,-23.0322,0.0004,-179.9994,2.6091,-19.7102,-18.9804,2.9298,1.5554,0.2747,
13.068,339.6614,944.0883,771.9391,-23.2687,0.0004,-179.9996,2.3598,-19.8389,-19.0558,2.9168,1.53,0.27,
13.08,339.6617,944.0892,771.9407,-23.5052,0.0004,-179.9994,2.0762,-19.8175,-18.8799,2.9235,1.5299,0.2712,
13.092,339.6614,944.0885,771.9404,-23.747,0.0004,-179.9994,2.2695,-19.9182,-18.5907,2.9233,1.5319,0.2666,
13.104,339.6609,944.0872,771.942,-23.9824,0.0004,-179.9997,2.1441,-19.7111,-19.0863,2.9143,1.5181,0.272,
13.116,339.6613,944.0885,771.9413,-24.2157,0.0004,-179.9996,2.155,-19.7687,-18.5702,2.9151,1.4952,0.2674,
13.128,339.6587,944.0905,771.9429,-24.4563,0.0004,-179.9995,1.9972,-19.5555,-18.5184,2.9254,1.501,0.2748,
13.14,339.6618,944.0904,771.9445,-24.7003,0.0004,-179.9993,1.8997,-19.5574,-17.8793,2.8985,1.4918,0.2625,
13.152,339.6586,944.0907,771.9442,-24.9419,0.0004,-179.9993,1.8873,-19.6752,-18.2943,2.9077,1.4931,0.2753,
13.164,339.6589,944.0919,771.9435,-25.1784,0.0004,-179.9993,1.953,-19.4582,-18.136,2.9027,1.486,0.2623,
13.176,339.6586,944.0913,771.9432,-25.4106,0.0005,-179.9993,1.7984,-19.518,-18.4263,2.9143,1.4764,0.2676,
13.188,339.6588,944.0923,771.9448,-25.6503,0.0005,-179.9991,1.7339,-19.4613,-17.7741,2.8881,1.4566,0.2622,
13.2,339.6585,944.0918,771.9422,-25.8973,0.0005,-179.9993,1.6977,-19.7298,-17.9486,2.9029,1.4609,0.2652,
13.212,339.6586,944.0927,771.9438,-26.1433,0.0005,-179.9991,1.4717,-19.7761,-17.8488,2.8878,1.4417,0.2645,
13.224,339.6574,944.0898,771.9435,-26.3851,0.0004,-179.9995,1.5814,-19.4136,-17.7162,2.8965,1.4424,0.2689,
13.236,339.657,944.0891,771.9431,-26.629,0.0004,-179.9995,1.4215,-19.5343,-17.9778,2.8879,1.4419,0.2624,
13.248,339.6572,944.0903,771.9425,-26.8686,0.0004,-179.9995,1.2696,-19.4264,-18.0062,2.8985,1.4319,0.2701,
13.26,339.6574,944.0913,771.9441,-27.1072,0.0005,-179.9993,1.2283,-19.6745,-17.6999,2.9,1.4268,0.2744,
13.272,339.6569,944.0907,771.9437,-27.3479,0.0005,-179.9993,1.3767,-19.445,-17.3235,2.8995,1.4145,0.2645,
13.284,339.6593,944.089,771.9434,-27.5867,0.0005,-179.9993,1.1337,-19.6907,-17.6514,2.8985,1.417,0.2744,
13.296,339.6566,944.0911,771.945,-27.822,0.0005,-179.9991,1.1308,-19.4395,-17.2538,2.8851,1.3988,0.2737,
13.308,339.6583,944.0874,771.9424,-28.0639,0.0004,-179.9997,0.9268,-19.5359,-17.4398,2.8842,1.3998,0.2612,
13.32,339.6584,944.0885,771.944,-28.3004,0.0005,-179.9995,0.8679,-19.4168,-16.8169,2.8828,1.3883,0.2731,
13.332,339.6579,944.0879,771.9437,-28.5369,0.0005,-179.9995,0.8069,-19.4716,-17.1261,2.8987,1.3851,0.2684,
13.344,339.6552,944.0902,771.943,-28.7784,0.0005,-179.9995,0.8039,-19.4723,-17.159,2.8883,1.3658,0.2681,
13.356,339.6575,944.0885,771.9427,-29.0214,0.0005,-179.9995,0.6288,-19.4146,-16.8968,2.9042,1.3678,0.2733,
13.368,339.6576,944.0895,771.9443,-29.2611,0.0005,-179.9993,0.612,-19.5176,-16.6348,2.8821,1.3529,0.2682,
13.38,339.657,944.0889,771.944,-29.4997,0.0005,-179.9993,0.6454,-19.4845,-17.1036,2.8915,1.3493,0.2715,
13.392,339.6571,944.0901,771.9456,-29.7309,0.0005,-179.9992,0.4958,-19.2192,-16.4092,2.8799,1.3419,0.2701,
13.404,339.6566,944.0898,771.943,-29.9663,0.0005,-179.9993,0.2631,-19.4834,-16.5454,2.8935,1.3377,0.2648,
13.416,339.6566,944.0908,771.9446,-30.2113,0.0005,-179.9992,0.409,-19.2846,-16.6286,2.8689,1.3322,0.2605,
13.428,339.6567,944.0921,771.9439,-30.4594,0.0005,-179.9992,0.1293,-19.2325,-16.271,2.87,1.3135,0.2627,
13.44,339.656,944.0914,771.9436,-30.7032,0.0005,-179.9992,0.1995,-19.5354,-16.2686,2.8871,1.3082,0.269,
13.452,339.6552,944.0902,771.9452,-30.9471,0.0005,-179.9994,0.0558,-19.3203,-16.5726,2.8706,1.3054,0.2589,
13.464,339.6545,944.0896,771.9448,-31.1899,0.0005,-179.9994,-0.0248,-19.3568,-16.134,2.8777,1.2954,0.2641,
13.476,339.6546,944.091,771.9442,-31.4275,0.0005,-179.9994,0.0218,-19.1495,-16.0397,2.8698,1.2852,0.2654,
13.488,339.654,944.0905,771.9438,-31.664,0.0005,-179.9994,-0.0503,-19.2614,-15.9931,2.8671,1.2753,0.2645,
13.5,339.6539,944.0915,771.9454,-31.9057,0.0005,-179.9992,-0.3717,-19.2107,-15.7306,2.8592,1.2688,0.2607,
13.512,339.6533,944.0913,771.9428,-32.1422,0.0005,-179.9994,-0.3001,-19.1117,-15.94,2.8574,1.2695,0.2646,
13.524,339.6527,944.0907,771.9425,-32.385,0.0005,-179.9994,-0.3366,-19.1592,-16.2394,2.848,1.2684,0.2625,
13.536,339.6526,944.0919,771.9441,-32.6215,0.0006,-179.9992,-0.2299,-19.0148,-15.7269,2.8495,1.2517,0.2573,
13.548,339.6526,944.0933,771.9434,-32.8548,0.0006,-179.9992,-0.5237,-19.0437,-15.968,2.8423,1.2376,0.2602,
13.56,339.6519,944.0928,771.9431,-33.0955,0.0006,-179.9992,-0.5295,-19.0763,-15.7181,2.8373,1.2351,0.2532,
13.572,339.6546,944.0928,771.9447,-33.3417,0.0006,-179.999,-0.5853,-19.0766,-15.5061,2.8508,1.2265,0.2513,
13.584,339.6531,944.0901,771.9444,-33.5792,0.0005,-179.9994,-0.7627,-18.9398,-15.5708,2.8365,1.2174,0.2583,
13.596,339.6525,944.0899,771.9418,-33.8168,0.0005,-179.9996,-0.6529,-19.1147,-15.6931,2.8432,1.2064,0.2635,
13.608,339.6524,944.0911,771.9434,-34.049,0.0005,-179.9994,-0.8198,-19.0591,-15.9419,2.8248,1.2108,0.2647,
13.62,339.6517,944.0909,771.9408,-34.2866,0.0005,-179.9996,-0.8833,-19.0659,-15.4341,2.8501,1.1889,0.2583,
13.632,339.6515,944.092,771.9424,-34.5305,0.0005,-179.9994,-1.2103,-19.1399,-15.3446,2.8408,1.1911,0.2562,
13.644,339.6513,944.0931,771.944,-34.7764,0.0006,-179.9992,-0.9649,-18.9344,-15.3514,2.8414,1.1804,0.2502,
13.656,339.6505,944.0926,771.9436,-35.0172,0.0006,-179.9992,-1.059,-18.9843,-15.5011,2.8381,1.1799,0.2644,
13.668,339.6503,944.0941,771.943,-35.2621,0.0006,-179.9992,-1.0418,-18.9812,-15.0467,2.8334,1.1753,0.2498,
13.68,339.653,944.0942,771.9446,-35.5061,0.0006,-179.999,-1.3314,-18.951,-15.3142,2.8241,1.1594,0.2636,
13.692,339.6515,944.0917,771.942,-35.7458,0.0005,-179.9996,-1.064,-18.9007,-15.0647,2.8198,1.1435,0.2555,
13.704,339.6506,944.0913,771.9416,-35.9875,0.0005,-179.9996,-1.3297,-18.9469,-14.8519,2.8225,1.145,0.2524,
13.716,339.6504,944.0925,771.9433,-36.2251,0.0005,-179.9994,-1.3473,-18.9598,-14.77,2.8298,1.1461,0.2514,
13.728,339.6495,944.0921,771.9429,-36.4605,0.0005,-179.9994,-1.4768,-18.9343,-14.8422,2.817,1.1366,0.2542,
13.74,339.6494,944.0936,771.9422,-36.7012,0.0005,-179.9994,-1.6482,-18.8051,-14.7177,2.8158,1.1283,0.2459,
13.752,339.652,944.0938,771.9439,-36.9368,0.0006,-179.9992,-1.6939,-18.6987,-15.1348,2.8173,1.1271,0.2532,
13.764,339.6512,944.0934,771.9435,-37.1712,0.0006,-179.9992,-1.5657,-18.9838,-14.8353,2.8196,1.1226,0.2551,
13.776,339.6502,944.0927,771.9429,-37.4109,0.0005,-179.9996,-1.783,-18.8333,-14.4434,2.8143,1.1072,0.2507,
13.788,339.6492,944.0922,771.9425,-37.6558,0.0005,-179.9996,-1.9726,-18.8043,-14.6094,2.8165,1.0952,0.2494,
13.8,339.6483,944.0918,771.9422,-37.8975,0.0005,-179.9996,-1.9166,-18.7584,-14.7745,2.82,1.0878,0.2532,
13.812,339.6509,944.0921,771.9438,-38.1363,0.0006,-179.9994,-2.0801,-18.8577,-15.0338,2.8101,1.1,0.2515,
13.824,339.6501,944.092,771.9412,-38.3654,0.0005,-179.9996,-2.1539,-18.7735,-14.2876,2.8157,1.0762,0.2575,
13.836,339.6498,944.0933,771.9428,-38.604,0.0006,-179.9994,-2.2056,-18.7161,-14.3375,2.8135,1.065,0.2478,
13.848,339.6488,944.0929,771.9425,-38.8489,0.0006,-179.9994,-2.2246,-18.8396,-14.116,2.8136,1.0611,0.2524,
13.86,339.6507,944.0914,771.9421,-39.0941,0.0006,-179.9994,-2.4915,-18.8823,-14.2782,2.8106,1.0476,0.2518,
13.872,339.6496,944.0907,771.9414,-39.3358,0.0004,-179.9998,-2.4813,-19.0538,-14.0653,2.8174,1.041,0.2514,
13.884,339.6486,944.0904,771.9411,-39.5797,0.0004,-179.9998,-2.6406,-18.8797,-14.7034,2.808,1.0377,0.2492,
13.896,339.6505,944.0889,771.9408,-39.8227,0.0004,-179.9998,-2.5438,-18.8244,-14.1469,2.8024,1.0329,0.247,
13.908,339.6495,944.0886,771.9404,-40.0623,0.0004,-179.9998,-2.8666,-18.7439,-14.3342,2.8086,1.0157,0.259,
13.92,339.652,944.0891,771.9398,-40.3032,0.0004,-179.9998,-2.7775,-18.7218,-13.7985,2.804,1.0136,0.2426,
13.932,339.651,944.0888,771.9394,-40.5439,0.0004,-179.9998,-3.1389,-18.7347,-14.1946,2.7973,0.9987,0.2565,
13.944,339.6535,944.0891,771.9411,-40.7795,0.0005,-179.9996,-3.0034,-18.7073,-13.9067,2.8092,0.9886,0.2489,
13.956,339.6527,944.0894,771.9362,-41.0192,0.0004,-180.0,-3.0944,-18.4974,-14.1924,2.7911,0.9927,0.2545,
13.968,339.6527,944.0922,771.942,-41.2557,0.0006,-179.9995,-3.2129,-18.6768,-13.3795,2.8055,0.9632,0.2477,
13.98,339.6503,944.088,771.9397,-41.4922,0.0004,-180.0,-3.3673,-18.4231,-13.7104,2.7746,0.9637,0.2468,
13.992,339.6535,944.0906,771.9413,-41.7331,0.0006,-179.9995,-3.3005,-18.6611,-13.5366,2.785,0.9474,0.2482,
14.004,339.6525,944.0905,771.9387,-41.9759,0.0005,-179.9996,-3.5129,-18.3359,-14.0034,2.773,0.9536,0.2466,
14.016,339.6512,944.0897,771.9403,-42.2145,0.0004,-179.9998,-3.5025,-18.3753,-13.3217,2.7768,0.9425,0.2416,
14.028,339.6531,944.0886,771.9377,-42.4553,0.0004,-180.0,-3.6026,-18.4561,-13.3038,2.7642,0.9236,0.246,
14.04,339.6521,944.0884,771.9374,-42.6887,0.0004,-180.0,-3.5309,-18.5457,-13.0041,2.7809,0.9145,0.2481,
14.052,339.6516,944.0899,771.939,-42.9241,0.0004,-179.9998,-3.8735,-18.2445,-13.5469,2.7539,0.8988,0.2428,
14.064,339.6534,944.0888,771.9364,-43.1681,0.0004,-180.0,-3.6883,-18.572,-13.4676,2.769,0.903,0.2464,
14.076,339.6527,944.0899,771.9403,-43.4173,0.0005,-179.9996,-4.0526,-18.233,-13.0735,2.7632,0.889,0.2413,
14.088,339.6546,944.0889,771.9376,-43.6571,0.0004,-179.9998,-4.1695,-18.2165,-13.2076,2.7725,0.8955,0.2396,
14.1,339.6534,944.0886,771.9373,-43.8989,0.0004,-179.9998,-4.3061,-18.4519,-12.4671,2.7654,0.8628,0.2371,
14.112,339.6521,944.0878,771.9389,-44.1385,0.0004,-180.0,-4.2465,-18.4952,-12.3213,2.7678,0.8621,0.251,
14.124,339.6545,944.0885,771.9382,-44.3794,0.0004,-180.0,-4.2824,-18.2661,-12.5781,2.7558,0.8471,0.2428,
14.136,339.6533,944.0883,771.9379,-44.6212,0.0004,-180.0,-4.3768,-18.1603,-12.707,2.7603,0.8481,0.2422,
14.148,339.6556,944.0887,771.9395,-44.8621,0.0004,-179.9998,-4.2233,-18.3828,-12.4096,2.7394,0.8331,0.2345,
14.16,339.6544,944.0886,771.9392,-45.0975,0.0004,-179.9998,-4.4599,-18.1378,-12.8771,2.7503,0.8399,0.2376,
14.172,339.6567,944.089,771.9408,-45.3405,0.0005,-179.9997,-4.3753,-18.1104,-12.3967,2.7266,0.8167,0.2334,
14.184,339.6556,944.0892,771.9382,-45.5738,0.0004,-179.9998,-4.6415,-18.2409,-12.4254,2.7479,0.821,0.247,
14.196,339.6544,944.089,771.9378,-45.8082,0.0004,-179.9998,-4.4689,-18.023,-12.1613,2.7175,0.7983,0.2402,
14.208,339.6561,944.0878,771.9375,-46.048,0.0004,-179.9998,-4.3354,-18.1854,-12.5961,2.7348,0.8081,0.2446,
14.22,339.6554,944.0893,771.9391,-46.2951,0.0005,-179.9997,-4.6362,-18.226,-11.8632,2.7167,0.7846,0.2338,
14.232,339.6571,944.0881,771.9388,-46.5328,0.0005,-179.9997,-4.9259,-18.1291,-11.5974,2.7348,0.7702,0.2359,
14.244,339.6556,944.0874,771.9404,-46.7703,0.0004,-179.9998,-4.8163,-18.06,-12.3546,2.7028,0.7789,0.2431,
14.256,339.6568,944.0849,771.9358,-47.0049,0.0003,179.9998,-5.0251,-18.0402,-11.843,2.7287,0.7587,0.2383,
14.268,339.6562,944.0865,771.9374,-47.2403,0.0003,180.0,-5.203,-17.9415,-11.8711,2.6944,0.7537,0.2377,
14.28,339.6555,944.0881,771.9391,-47.4831,0.0004,-179.9998,-5.098,-17.8537,-11.8889,2.7087,0.76,0.2303,
14.292,339.657,944.0869,771.9387,-47.7314,0.0004,-179.9998,-5.2486,-17.7793,-12.1191,2.6921,0.7365,0.2378,
14.304,339.6563,944.0884,771.9403,-47.971,0.0005,-179.9997,-5.2877,-17.9266,-11.3894,2.6933,0.7252,0.2359,
14.316,339.6579,944.0875,771.9377,-48.2162,0.0004,-179.9998,-5.6374,-17.9125,-11.1586,2.6985,0.71,0.2405,
14.328,339.6564,944.0868,771.9393,-48.46,0.0003,180.0,-5.5058,-17.729,-11.031,2.6826,0.703,0.2351,
14.34,339.655,944.0868,771.939,-48.7007,0.0003,180.0,-5.5726,-17.8206,-10.9373,2.6817,0.6871,0.2359,
14.352,339.6566,944.0857,771.9387,-48.9406,0.0003,180.0,-5.5887,-17.798,-10.8542,2.667,0.6855,0.2301,
14.364,339.656,944.0876,771.938,-49.177,0.0003,180.0,-5.7184,-17.7992,-10.9537,2.6895,0.6914,0.2249,
14.376,339.6576,944.0866,771.9376,-49.4137,0.0003,180.0,-5.7146,-17.7259,-11.3575,2.6608,0.6744,0.2319,
14.388,339.6562,944.0865,771.9373,-49.6565,0.0003,180.0,-6.0032,-17.6927,-10.9275,2.684,0.6718,0.2335,
14.4,339.6584,944.0871,771.9389,-49.8921,0.0004,-179.9999,-6.111,-17.6137,-10.4825,2.6613,0.6492,0.2326,
14.412,339.657,944.0872,771.9386,-50.1286,0.0004,-179.9999,-6.033,-17.6497,-10.8355,2.6727,0.6553,0.2304,
14.424,339.6592,944.088,771.9379,-50.3685,0.0004,-179.9999,-6.0795,-17.5264,-10.6799,2.6371,0.6327,0.2351,
14.436,339.6578,944.088,771.9376,-50.6123,0.0004,-179.9999,-6.2823,-17.5837,-10.5676,2.6575,0.6303,0.2247,
14.448,339.6593,944.087,771.9372,-50.8532,0.0004,-179.9999,-6.2067,-17.3686,-10.5172,2.6331,0.6255,0.2235,
14.46,339.6577,944.0864,771.9389,-51.0918,0.0003,180.0,-6.3171,-17.426,-10.3086,2.643,0.6177,0.2181,
14.472,339.6564,944.0865,771.9385,-51.322,0.0003,180.0,-6.4227,-17.3683,-10.3772,2.6305,0.6179,0.2266,
14.484,339.6578,944.0856,771.9382,-51.5597,0.0003,180.0,-6.5657,-17.3991,-10.3367,2.6274,0.5861,0.2137,
14.496,339.6564,944.0856,771.9378,-51.8025,0.0003,180.0,-6.5055,-17.1543,-10.3958,2.6066,0.5866,0.2284,
14.508,339.6585,944.0865,771.9372,-52.0497,0.0003,180.0,-6.5969,-17.1951,-10.1984,2.6166,0.5835,0.2163,
14.52,339.6576,944.0882,771.9388,-52.2915,0.0004,-179.9999,-6.7448,-17.1676,-10.228,2.6112,0.5835,0.223,
14.532,339.659,944.0872,771.9385,-52.5366,0.0004,-179.9999,-6.7197,-17.188,-9.4486,2.5975,0.5553,0.2183,
14.544,339.6575,944.0872,771.9381,-52.7815,0.0004,-179.9999,-6.8746,-17.0502,-9.3535,2.6069,0.5477,0.2224,
14.556,339.6587,944.0857,771.9397,-53.0203,0.0003,180.0,-6.9446,-17.115,-9.8652,2.5899,0.5461,0.2199,
14.568,339.6574,944.0861,771.9371,-53.2578,0.0002,179.9998,-7.063,-16.7854,-9.6755,2.5837,0.536,0.2259,
14.58,339.6594,944.0868,771.9387,-53.4976,0.0003,180.0,-7.0882,-17.0397,-9.3933,2.585,0.5257,0.2112,
14.592,339.6585,944.0887,771.9403,-53.732,0.0004,-179.9999,-7.0592,-17.1428,-9.3768,2.5809,0.5155,0.2205,
14.604,339.6593,944.0861,771.9381,-53.974,0.0003,180.0,-7.1537,-16.9252,-9.5782,2.5569,0.5078,0.2204,
14.616,339.6578,944.0862,771.9377,-54.2126,0.0003,180.0,-7.1692,-17.0531,-9.0225,2.5807,0.4922,0.2204,
14.628,339.6598,944.087,771.9393,-54.4492,0.0004,-179.9999,-7.198,-16.7962,-9.5738,2.5586,0.5031,0.2214,
14.64,339.659,944.0892,771.9387,-54.6868,0.0004,-179.9999,-7.1227,-16.8366,-9.3693,2.5623,0.503,0.2161,
14.652,339.6591,944.0849,771.9344,-54.9329,0.0002,179.9998,-7.2023,-16.6131,-9.0468,2.5205,0.4848,0.2165,
14.664,339.6588,944.0884,771.938,-55.1705,0.0004,-179.9999,-7.4214,-16.8592,-9.0473,2.5447,0.4879,0.2208,
14.676,339.66,944.087,771.9396,-55.4103,0.0003,179.9999,-7.2988,-16.4979,-9.088,2.5191,0.4741,0.2127,
14.688,339.6585,944.0872,771.9393,-55.6415,0.0003,179.9999,-7.4264,-16.5349,-8.9641,2.5367,0.4707,0.2106,
14.7,339.6599,944.0865,771.9389,-55.875,0.0003,179.9999,-7.5372,-16.6484,-9.0818,2.5177,0.4519,0.2085,
