time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.4745,944.2128,771.8518,-5.8787,-0.0001,-179.9983,11.1553,-12.5332,-16.3706,1.8627,1.9815,0.1811,
12.192,339.4751,944.212,771.8515,-6.112,0.0,-179.9983,10.8222,-12.7294,-16.5616,1.8401,1.9722,0.1879,
12.204,339.4733,944.2137,771.8531,-6.3536,-0.0001,-179.9981,11.1574,-12.4462,-16.4408,1.852,1.9477,0.1804,
12.216,339.474,944.2131,771.8505,-6.5912,0.0,-179.9983,11.0813,-12.5585,-16.5691,1.8522,1.9564,0.1827,
12.228,339.4751,944.2139,771.8521,-6.8277,-0.0001,-179.9981,10.9586,-12.5351,-16.3506,1.8467,1.9459,0.18,
12.24,339.4756,944.2131,771.8517,-7.0673,-0.0001,-179.9981,10.9382,-12.5724,-16.1696,1.8658,1.9354,0.1881,
12.252,339.4761,944.2121,771.8514,-7.3144,0.0,-179.9981,10.8156,-12.3835,-16.4666,1.8653,1.9299,0.1863,
12.264,339.4735,944.2116,771.853,-7.5528,0.0,-179.9983,10.9149,-12.5929,-16.4228,1.8627,1.9156,0.1847,
12.276,339.4741,944.211,771.8504,-7.7914,0.0,-179.9984,10.6316,-12.618,-16.0323,1.8687,1.9189,0.1871,
12.288,339.4751,944.2119,771.852,-8.0236,0.0,-179.9983,10.4835,-12.6322,-16.5006,1.8854,1.8899,0.1831,
12.3,339.4756,944.211,771.8517,-8.2601,0.0,-179.9983,10.4227,-12.6979,-16.5076,1.8801,1.9033,0.1803,
12.312,339.4731,944.2112,771.8513,-8.5006,0.0,-179.9983,10.3373,-12.7275,-16.242,1.8859,1.8992,0.1856,
12.324,339.4743,944.2121,771.8507,-8.7477,0.0,-179.9983,10.1427,-12.9741,-16.5015,1.8907,1.9045,0.1854,
12.336,339.4753,944.2129,771.8523,-8.9895,0.0,-179.9981,10.1556,-12.9253,-16.3653,1.9137,1.8717,0.1866,
12.348,339.4734,944.2146,771.8539,-9.2342,0.0,-179.9979,10.0146,-12.8469,-15.8938,1.8954,1.8788,0.1826,
12.36,339.4731,944.2117,771.8513,-9.477,0.0001,-179.9985,9.9651,-12.9004,-15.8067,1.9142,1.8703,0.1849,
12.372,339.474,944.2125,771.8529,-9.7167,0.0001,-179.9983,9.8451,-12.9077,-15.9651,1.91,1.8575,0.1886,
12.384,339.4744,944.2116,771.8526,-9.9574,0.0001,-179.9983,9.7087,-13.2411,-15.8262,1.9136,1.8521,0.1954,
12.396,339.4754,944.2124,771.8542,-10.197,0.0001,-179.9981,9.5229,-12.9329,-16.2054,1.9178,1.8288,0.1908,
12.408,339.4728,944.2126,771.8538,-10.4323,0.0001,-179.9981,9.7083,-13.0687,-15.6186,1.9321,1.8326,0.1881,
12.42,339.4738,944.2137,771.8532,-10.6719,0.0001,-179.9981,9.4891,-12.8312,-15.6099,1.9279,1.8222,0.1868,
12.432,339.4734,944.2106,771.8528,-10.9095,0.0001,-179.9985,9.4546,-13.3512,-15.7378,1.9411,1.821,0.192,
12.444,339.4737,944.2097,771.8525,-11.1449,0.0001,-179.9985,9.2518,-12.9837,-15.6673,1.9148,1.7765,0.1899,
12.456,339.4718,944.2118,771.8518,-11.3833,0.0002,-179.9985,9.413,-13.1227,-16.0192,1.9367,1.7918,0.1949,
12.468,339.4698,944.2136,771.8534,-11.6291,0.0001,-179.9983,9.3226,-12.9337,-15.6402,1.9196,1.7848,0.1823,
12.48,339.473,944.212,771.8508,-11.87,0.0002,-179.9985,9.1212,-13.3742,-15.7555,1.9341,1.7905,0.1965,
12.492,339.4731,944.2105,771.8524,-12.1097,0.0002,-179.9987,8.8799,-13.1286,-15.6194,1.9271,1.7602,0.1879,
12.504,339.4734,944.2097,771.8521,-12.3419,0.0002,-179.9987,8.6892,-13.2195,-16.0387,1.9309,1.7585,0.1933,
12.516,339.4742,944.2105,771.8537,-12.5784,0.0002,-179.9985,9.0886,-13.0486,-15.8386,1.9412,1.7569,0.1885,
12.528,339.4716,944.211,771.8511,-12.8179,0.0002,-179.9987,9.049,-12.9792,-16.3732,1.9394,1.7306,0.1965,
12.54,339.4724,944.2117,771.8527,-13.0681,0.0002,-179.9985,8.7007,-13.1414,-15.6533,1.9304,1.7204,0.1819,
12.552,339.4726,944.2108,771.8524,-13.312,0.0002,-179.9985,8.4791,-13.1201,-15.3959,1.9532,1.7356,0.1884,
12.564,339.4726,944.2093,771.854,-13.5548,0.0002,-179.9987,8.3819,-12.9435,-15.4715,1.9452,1.7105,0.1851,
12.576,339.4729,944.2087,771.8514,-13.7966,0.0003,-179.9989,8.5245,-13.2622,-15.7179,1.9353,1.6942,0.1896,
12.588,339.4707,944.2105,771.853,-14.036,0.0003,-179.9987,8.4327,-13.2307,-15.6791,1.9433,1.6995,0.1886,
12.6,339.4715,944.2114,771.8546,-14.2736,0.0002,-179.9985,8.2263,-13.2217,-15.455,1.9467,1.68,0.1884,
12.612,339.4717,944.2108,771.852,-14.5153,0.0003,-179.9987,8.0058,-13.277,-15.5689,1.9405,1.6726,0.1935,
12.624,339.4717,944.2094,771.8536,-14.7508,0.0003,-179.9989,8.1726,-13.0604,-15.2191,1.9519,1.6636,0.1993,
12.636,339.4718,944.2085,771.8533,-14.9925,0.0003,-179.9989,7.8258,-13.2976,-15.4838,1.9525,1.6631,0.1908,
12.648,339.4726,944.2097,771.8526,-15.228,0.0003,-179.9989,8.0949,-13.1256,-15.1879,1.9497,1.6537,0.1869,
12.66,339.4733,944.2105,771.8542,-15.4644,0.0003,-179.9987,7.885,-13.0071,-15.5226,1.959,1.6553,0.1923,
12.672,339.4705,944.2108,771.8539,-15.6997,0.0003,-179.9987,7.8931,-13.2431,-15.2598,1.9591,1.6404,0.1935,
12.684,339.4712,944.2115,771.8555,-15.9489,0.0003,-179.9985,7.8997,-13.1992,-15.3555,1.9686,1.6369,0.1871,
12.696,339.4705,944.2087,771.8529,-16.1874,0.0003,-179.9991,7.5631,-13.1622,-15.2431,1.9578,1.6089,0.1923,
12.708,339.4712,944.2095,771.8545,-16.4292,0.0003,-179.9989,7.7272,-13.3379,-15.3405,1.9598,1.6265,0.192,
12.72,339.4712,944.2087,771.8541,-16.6625,0.0003,-179.9989,7.6051,-13.1992,-15.4988,1.9514,1.6034,0.1911,
12.732,339.472,944.2099,771.8535,-16.898,0.0003,-179.9989,7.599,-13.482,-15.0655,1.9628,1.6005,0.1976,
12.744,339.4726,944.2107,771.8551,-17.1376,0.0003,-179.9987,7.398,-13.2553,-15.3112,1.9541,1.5925,0.1983,
12.756,339.4726,944.2098,771.8548,-17.3899,0.0003,-179.9987,7.3053,-13.4001,-14.8582,1.9821,1.5821,0.1874,
12.768,339.4727,944.2092,771.8521,-17.6306,0.0003,-179.9989,7.1246,-13.482,-15.0082,1.989,1.5802,0.2023,
12.78,339.4732,944.21,771.8537,-17.8735,0.0003,-179.9987,7.0392,-13.2813,-15.1042,1.9796,1.5675,0.1872,
12.792,339.4732,944.2092,771.8534,-18.1131,0.0003,-179.9987,6.8568,-13.3004,-15.3971,1.9932,1.5757,0.1955,
12.804,339.473,944.2078,771.855,-18.3517,0.0004,-179.9989,6.9563,-13.5763,-15.3852,1.9809,1.5346,0.1927,
12.816,339.473,944.2073,771.8524,-18.5892,0.0004,-179.9991,6.8012,-13.5212,-14.9641,1.9981,1.5456,0.1918,
12.828,339.4707,944.2092,771.854,-18.8319,0.0004,-179.9989,6.7408,-13.432,-15.177,1.9903,1.5529,0.1921,
12.84,339.4706,944.2085,771.8537,-19.0663,0.0004,-179.9989,6.6685,-13.6859,-15.1236,2.0039,1.5282,0.1961,
12.852,339.4711,944.2093,771.8553,-19.3091,0.0004,-179.9988,6.5625,-13.7304,-15.2284,1.9858,1.5143,0.2048,
12.864,339.4717,944.2105,771.8546,-19.5477,0.0004,-179.9988,6.6792,-13.4934,-15.0621,2.0019,1.5067,0.2025,
12.876,339.4716,944.2097,771.8543,-19.7842,0.0004,-179.9988,6.3564,-13.5584,-15.1836,1.9942,1.498,0.2001,
12.888,339.4721,944.2106,771.8559,-20.0196,0.0004,-179.9986,6.3313,-13.6725,-14.6862,2.0181,1.496,0.1924,
12.9,339.472,944.2101,771.8533,-20.2656,0.0004,-179.9987,6.096,-13.5014,-14.8715,1.9909,1.4749,0.1983,
12.912,339.4711,944.2071,771.853,-20.5042,0.0004,-179.9991,6.3464,-13.5655,-14.8542,2.0313,1.4941,0.1969,
12.924,339.4716,944.208,771.8546,-20.7428,0.0004,-179.999,6.1246,-13.4856,-15.273,2.0044,1.4823,0.192,
12.936,339.4691,944.2099,771.8562,-20.977,0.0004,-179.9988,6.2939,-13.6573,-14.8884,2.02,1.4705,0.194,
12.948,339.469,944.2095,771.8536,-21.2145,0.0004,-179.999,5.9062,-13.5382,-15.0486,1.9997,1.4756,0.1941,
12.96,339.4689,944.2087,771.8532,-21.4542,0.0004,-179.999,5.9635,-13.6628,-14.9226,2.025,1.4551,0.1932,
12.972,339.4692,944.2095,771.8548,-21.7054,0.0004,-179.9988,5.8731,-13.7172,-15.0275,1.9993,1.4436,0.2011,
12.984,339.4697,944.2106,771.8542,-21.9483,0.0004,-179.9988,5.8874,-13.7197,-15.0315,2.0097,1.4259,0.1955,
12.996,339.4701,944.2115,771.8558,-22.19,0.0004,-179.9986,5.5793,-13.5097,-15.0656,1.9904,1.4098,0.1886,
13.008,339.469,944.2085,771.8554,-22.4286,0.0004,-179.999,5.6966,-13.6211,-14.8044,2.0067,1.4186,0.1995,
13.02,339.4694,944.2094,771.8571,-22.6704,0.0004,-179.9988,5.594,-13.4737,-14.6314,1.9953,1.3935,0.1891,
13.032,339.4691,944.2087,771.8567,-22.91,0.0004,-179.9988,5.5454,-13.4883,-14.5486,1.9981,1.4025,0.1896,
13.044,339.4695,944.2099,771.8561,-23.1507,0.0005,-179.9988,5.4238,-13.5006,-14.6275,1.9937,1.388,0.1882,
13.056,339.4699,944.2109,771.8577,-23.3862,0.0005,-179.9986,5.4007,-13.531,-14.6187,1.989,1.3757,0.19,
13.068,339.4702,944.2118,771.8593,-23.6279,0.0005,-179.9984,5.3417,-13.5971,-14.4852,1.9958,1.3589,0.19,
13.08,339.4692,944.2091,771.8567,-23.8665,0.0005,-179.999,5.1959,-13.4088,-14.4787,1.9983,1.3754,0.1973,
13.092,339.4689,944.2084,771.8563,-24.103,0.0005,-179.999,5.3084,-13.5834,-14.4374,1.9856,1.3583,0.1908,
13.104,339.47,944.2117,771.8579,-24.3374,0.0005,-179.9984,4.9287,-13.5354,-14.4983,1.984,1.3392,0.1985,
13.116,339.4694,944.2103,771.8595,-24.5823,0.0005,-179.9987,5.2146,-13.5207,-14.4496,2.0163,1.3595,0.1873,
13.128,339.4692,944.2098,771.8569,-24.8241,0.0005,-179.9988,5.0353,-13.6095,-14.8024,1.9964,1.3441,0.2013,
13.14,339.4688,944.2091,771.8566,-25.0648,0.0005,-179.9988,5.0458,-13.7236,-14.2073,2.0188,1.3123,0.1941,
13.152,339.4691,944.2102,771.8582,-25.296,0.0005,-179.9986,4.723,-13.5622,-14.6812,2.0227,1.3302,0.1935,
13.164,339.4688,944.2098,771.8556,-25.5335,0.0005,-179.9988,4.4293,-13.7253,-14.6636,2.0094,1.2986,0.1921,
13.176,339.469,944.2108,771.8572,-25.7732,0.0005,-179.9986,4.6084,-13.6884,-14.6564,2.0156,1.3066,0.2029,
13.188,339.4678,944.2077,771.8569,-26.0234,0.0005,-179.999,4.6002,-13.6126,-14.4933,2.0299,1.2957,0.1962,
13.2,339.468,944.2089,771.8562,-26.2662,0.0005,-179.999,4.5659,-13.7435,-14.9865,2.0152,1.2888,0.2069,
13.212,339.4676,944.2082,771.8559,-26.5111,0.0005,-179.999,4.583,-13.662,-14.1428,2.0055,1.2789,0.1919,
13.224,339.4678,944.2092,771.8575,-26.7518,0.0005,-179.9989,4.4627,-13.8292,-14.8307,2.0396,1.2995,0.2028,
13.236,339.4674,944.2088,771.8549,-26.9915,0.0005,-179.999,4.4261,-13.7211,-15.1776,2.0276,1.2788,0.1906,
13.248,339.4676,944.2098,771.8565,-27.2269,0.0005,-179.9988,4.2196,-13.6478,-14.4668,2.0019,1.2673,0.1973,
13.26,339.4671,944.2092,771.8561,-27.4687,0.0005,-179.9988,3.966,-13.6591,-14.3498,2.038,1.2504,0.1888,
13.272,339.4668,944.2089,771.8535,-27.701,0.0005,-179.999,4.2444,-13.698,-14.5101,2.0417,1.243,0.1992,
13.284,339.4661,944.2076,771.8551,-27.9406,0.0005,-179.9992,4.0008,-13.7505,-15.0311,2.031,1.2637,0.1953,
13.296,339.4662,944.2087,771.8567,-28.1792,0.0005,-179.9991,3.8478,-13.8767,-14.6698,2.0298,1.2236,0.196,
13.308,339.4657,944.2081,771.8564,-28.4167,0.0005,-179.9991,3.8296,-13.8392,-14.7041,2.0318,1.2196,0.2012,
13.32,339.4659,944.2094,771.8557,-28.6543,0.0005,-179.9991,3.7384,-13.7692,-14.5597,2.0505,1.2374,0.1889,
13.332,339.4653,944.2087,771.8554,-28.8992,0.0005,-179.9991,3.4696,-13.7318,-14.4095,2.0381,1.2178,0.1931,
13.344,339.4654,944.2097,771.857,-29.1389,0.0006,-179.9989,3.3941,-13.8403,-14.2444,2.0562,1.2029,0.1879,
13.356,339.4649,944.2094,771.8544,-29.3817,0.0005,-179.999,3.4955,-13.7545,-14.9931,2.0321,1.1941,0.1978,
13.368,339.465,944.2105,771.856,-29.615,0.0006,-179.9989,3.5601,-13.8511,-14.4823,2.0412,1.1809,0.1946,
13.38,339.4651,944.2119,771.8553,-29.8473,0.0006,-179.9989,3.3617,-13.7998,-14.7691,2.0362,1.1815,0.2008,
13.392,339.4667,944.208,771.855,-30.0871,0.0005,-179.9993,3.3775,-14.0167,-14.2194,2.0454,1.1631,0.1934,
13.404,339.4666,944.209,771.8566,-30.3384,0.0005,-179.9991,3.2545,-13.7817,-14.502,2.0411,1.165,0.2031,
13.416,339.4661,944.2086,771.854,-30.5812,0.0005,-179.9993,3.3549,-13.9521,-14.4775,2.0493,1.1633,0.193,
13.428,339.4654,944.208,771.8537,-30.8282,0.0005,-179.9992,3.1605,-13.9628,-14.8898,2.0466,1.159,0.201,
13.44,339.4654,944.209,771.8553,-31.07,0.0006,-179.9991,3.0923,-13.7792,-14.6795,2.0489,1.1478,0.1936,
13.452,339.4653,944.2101,771.8569,-31.3107,0.0006,-179.9989,2.9927,-13.7939,-14.5007,2.0415,1.138,0.1934,
13.464,339.4647,944.2096,771.8566,-31.5461,0.0006,-179.9989,2.8435,-13.8476,-14.4554,2.059,1.1315,0.1957,
13.476,339.4642,944.2093,771.8539,-31.7858,0.0006,-179.9991,2.9892,-13.971,-14.3938,2.047,1.1139,0.2043,
13.488,339.4641,944.2104,771.8556,-32.0212,0.0006,-179.9989,2.772,-14.0174,-14.4349,2.0497,1.1149,0.2041,
13.5,339.4633,944.2095,771.8549,-32.2651,0.0005,-179.9993,2.8436,-13.8639,-14.6127,2.0485,1.1022,0.1957,
13.512,339.4626,944.209,771.8545,-32.5016,0.0005,-179.9993,2.4328,-13.8278,-14.537,2.0584,1.1103,0.1876,
13.524,339.4626,944.2102,771.8562,-32.737,0.0006,-179.9991,2.7455,-13.9662,-14.304,2.04,1.0874,0.1953,
13.536,339.462,944.21,771.8535,-32.9735,0.0005,-179.9993,2.57,-13.9402,-14.5552,2.0586,1.0896,0.2021,
13.548,339.4618,944.211,771.8552,-33.2195,0.0006,-179.9991,2.636,-13.9243,-14.1697,2.0452,1.071,0.1946,
13.56,339.4646,944.2111,771.8568,-33.4604,0.0006,-179.9989,2.4291,-14.0181,-14.6834,2.0624,1.0788,0.1989,
13.572,339.461,944.2119,771.8541,-33.6988,0.0006,-179.9991,2.1452,-13.7375,-14.3794,2.0423,1.0631,0.1883,
13.584,339.4638,944.2121,771.8558,-33.9302,0.0006,-179.9989,2.2839,-13.9897,-14.474,2.0614,1.0662,0.1897,
13.596,339.4631,944.2117,771.8554,-34.1666,0.0006,-179.9989,2.2036,-13.932,-14.3211,2.0429,1.0543,0.1989,
13.608,339.4629,944.2128,771.857,-34.4063,0.0007,-179.9988,2.0797,-13.9354,-13.8921,2.0565,1.0348,0.1952,
13.62,339.4613,944.21,771.8567,-34.6544,0.0006,-179.9991,1.9998,-13.8791,-14.1959,2.0573,1.0491,0.1953,
13.632,339.4612,944.2114,771.856,-34.8993,0.0006,-179.9991,2.0762,-14.2244,-14.0301,2.0798,1.0354,0.1948,
13.644,339.4632,944.2098,771.8557,-35.1444,0.0006,-179.9991,1.7907,-13.8114,-14.3444,2.0527,1.0146,0.1986,
13.656,339.463,944.211,771.8573,-35.3873,0.0007,-179.999,1.9318,-14.0273,-13.8078,2.075,1.0225,0.1933,
13.668,339.4623,944.2108,771.8547,-35.6269,0.0006,-179.9991,1.5603,-13.8307,-14.2546,2.0618,1.0056,0.1984,
13.68,339.4615,944.2104,771.8544,-35.8655,0.0006,-179.9991,1.6701,-14.0614,-13.9704,2.0781,1.0139,0.1951,
13.692,339.4612,944.2115,771.856,-36.1062,0.0007,-179.999,1.6488,-13.905,-14.3936,2.0592,1.0123,0.1935,
13.704,339.4568,944.2102,771.8533,-36.3393,0.0005,-179.9995,1.8842,-14.0815,-14.564,2.0927,0.9983,0.2013,
13.716,339.4594,944.2104,771.855,-36.5813,0.0006,-179.9993,1.5865,-14.0435,-14.7707,2.0668,1.0033,0.1989,
13.728,339.4614,944.2089,771.8546,-36.8201,0.0006,-179.9993,1.6979,-14.0956,-13.9049,2.0644,0.9775,0.199,
13.74,339.4613,944.2105,771.854,-37.0555,0.0006,-179.9993,1.4249,-14.0532,-14.2389,2.0819,0.9749,0.2051,
13.752,339.4604,944.2101,771.8536,-37.2878,0.0006,-179.9993,1.7126,-13.9685,-14.1959,2.075,0.9705,0.2055,
13.764,339.4624,944.2086,771.8533,-37.5329,0.0006,-179.9993,1.4159,-14.1149,-14.3303,2.0722,0.9567,0.1939,
13.776,339.4592,944.2109,771.8549,-37.7766,0.0006,-179.9992,1.4195,-14.0525,-14.4377,2.0448,0.9488,0.2011,
13.788,339.4613,944.2097,771.8523,-38.0164,0.0006,-179.9993,1.3213,-14.1315,-14.0679,2.093,0.9528,0.2,
13.8,339.461,944.2111,771.8539,-38.2487,0.0006,-179.9992,1.179,-14.0501,-14.4311,2.0676,0.9442,0.2067,
13.812,339.4606,944.2124,771.8555,-38.4862,0.0007,-179.999,1.1037,-14.1586,-13.9782,2.0886,0.931,0.1935,
13.824,339.4618,944.2087,771.8552,-38.726,0.0006,-179.9994,1.0274,-14.0859,-14.3872,2.0823,0.9327,0.2058,
13.836,339.4609,944.2085,771.8525,-38.9752,0.0005,-179.9995,1.0912,-13.9594,-13.9246,2.0702,0.9173,0.1924,
13.848,339.4605,944.2098,771.8542,-39.2159,0.0006,-179.9994,0.7886,-14.1138,-14.3773,2.081,0.9179,0.2058,
13.86,339.4625,944.2086,771.8515,-39.4599,0.0005,-179.9995,0.8514,-14.0032,-13.9042,2.0613,0.89,0.1951,
13.872,339.4615,944.2082,771.8512,-39.7028,0.0005,-179.9995,0.591,-14.0535,-14.3861,2.1014,0.9027,0.1968,
13.884,339.4611,944.2095,771.8528,-39.9435,0.0006,-179.9994,0.5858,-14.0125,-14.1607,2.0646,0.8831,0.1912,
13.896,339.4599,944.2086,771.8544,-40.181,0.0005,-179.9995,0.5016,-14.1835,-14.539,2.1001,0.8872,0.2054,
13.908,339.4617,944.2072,771.8541,-40.425,0.0005,-179.9995,0.6513,-14.2361,-13.9012,2.0752,0.8752,0.1949,
13.92,339.4614,944.2089,771.8534,-40.6605,0.0005,-179.9995,0.2982,-14.0048,-14.5778,2.0877,0.8675,0.1968,
13.932,339.4604,944.2086,771.8531,-40.9012,0.0005,-179.9995,0.4578,-13.8579,-13.8763,2.0639,0.8541,0.2006,
13.944,339.4623,944.2072,771.8528,-41.1368,0.0005,-179.9995,0.4405,-13.947,-14.3226,2.0822,0.8656,0.195,
13.956,339.4619,944.2089,771.8521,-41.3743,0.0005,-179.9995,0.2432,-13.8542,-14.4355,2.0704,0.8401,0.194,
13.968,339.4609,944.2086,771.8517,-41.6108,0.0005,-179.9995,0.2547,-14.0446,-13.9712,2.0799,0.8385,0.1914,
13.98,339.4627,944.2073,771.8514,-41.857,0.0005,-179.9995,0.0111,-13.9097,-14.2916,2.0478,0.815,0.1908,
13.992,339.4623,944.2089,771.8507,-42.0956,0.0005,-179.9995,0.0961,-14.2788,-14.43,2.0864,0.8224,0.1969,
14.004,339.4641,944.2076,771.8504,-42.3375,0.0005,-179.9995,-0.0544,-13.6301,-14.284,2.0513,0.8103,0.1937,
14.016,339.463,944.2074,771.8501,-42.5719,0.0005,-179.9995,0.0028,-14.1875,-14.1281,2.0817,0.7948,0.1879,
14.028,339.4617,944.2066,771.8517,-42.8063,0.0005,-179.9997,-0.1661,-14.0944,-14.0546,2.0713,0.7881,0.2038,
14.04,339.4641,944.2069,771.8533,-43.0461,0.0005,-179.9996,-0.1238,-14.3267,-14.2426,2.0953,0.7915,0.1994,
14.052,339.463,944.2069,771.8507,-43.2963,0.0005,-179.9997,-0.3765,-13.83,-14.0916,2.0525,0.7708,0.1953,
14.064,339.4618,944.2066,771.8503,-43.5381,0.0005,-179.9997,-0.1825,-14.0626,-13.9779,2.0971,0.759,0.1941,
14.076,339.4643,944.2073,771.8497,-43.7821,0.0005,-179.9997,-0.5223,-13.9236,-14.2122,2.0502,0.7651,0.1978,
14.088,339.4631,944.2071,771.8493,-44.0207,0.0005,-179.9997,-0.4938,-14.3581,-13.963,2.0732,0.7479,0.1946,
14.1,339.4625,944.2085,771.8509,-44.2604,0.0005,-179.9996,-0.6796,-14.1275,-14.0773,2.0764,0.7397,0.2001,
14.112,339.4643,944.2073,771.8506,-44.4991,0.0005,-179.9996,-0.5254,-14.0267,-14.0825,2.0834,0.7328,0.1971,
14.124,339.4631,944.2071,771.8503,-44.7409,0.0006,-179.9996,-0.7283,-14.0813,-14.21,2.0786,0.7377,0.1962,
14.136,339.4646,944.2053,771.8519,-44.9786,0.0005,-179.9998,-0.8675,-14.1563,-14.1972,2.078,0.7244,0.2003,
14.148,339.4635,944.2053,771.8493,-45.2204,0.0004,-179.9999,-0.8528,-14.1039,-13.9843,2.0861,0.7048,0.1954,
14.16,339.4629,944.2069,771.8509,-45.4569,0.0005,-179.9997,-0.9107,-13.8757,-14.0092,2.0487,0.7008,0.1977,
14.172,339.4652,944.2074,771.8525,-45.6914,0.0005,-179.9996,-0.8348,-14.0554,-14.0619,2.0748,0.6911,0.1951,
14.184,339.4641,944.2075,771.8499,-45.9279,0.0005,-179.9997,-1.2177,-13.5923,-13.7949,2.0346,0.6971,0.1885,
14.196,339.4657,944.2063,771.8495,-46.173,0.0005,-179.9997,-1.027,-14.0371,-13.6369,2.0557,0.6973,0.1877,
14.208,339.4651,944.2078,771.8511,-46.4137,0.0005,-179.9996,-1.0832,-13.6992,-13.8276,2.0392,0.684,0.1954,
14.22,339.4667,944.2066,771.8508,-46.6525,0.0005,-179.9996,-1.1403,-13.9009,-13.5777,2.0517,0.6699,0.1891,
14.232,339.4661,944.2082,771.8524,-46.889,0.0006,-179.9994,-1.1196,-13.7931,-13.6024,2.0188,0.6651,0.1937,
14.244,339.465,944.2084,771.8498,-47.1255,0.0006,-179.9996,-0.926,-13.9502,-13.1395,2.0403,0.6714,0.1969,
14.256,339.4672,944.2089,771.8514,-47.3621,0.0006,-179.9994,-1.2532,-13.6014,-13.8077,2.0259,0.6505,0.1952,
14.268,339.465,944.2065,771.8511,-47.6092,0.0005,-179.9998,-1.1255,-13.8686,-13.8248,2.0359,0.647,0.1867,
14.28,339.4672,944.207,771.8527,-47.8532,0.0005,-179.9996,-1.3727,-13.6387,-13.8913,2.0257,0.6386,0.1921,
14.292,339.466,944.2072,771.8501,-48.0971,0.0005,-179.9998,-1.2748,-13.8641,-13.3261,2.0363,0.6167,0.1963,
14.304,339.4646,944.2071,771.8497,-48.341,0.0005,-179.9998,-1.4835,-13.5675,-13.7881,2.0254,0.6204,0.1981,
14.316,339.4662,944.2059,771.8494,-48.5819,0.0005,-179.9998,-1.6772,-13.662,-14.0078,2.0305,0.6196,0.1931,
14.328,339.4655,944.2076,771.851,-48.8194,0.0005,-179.9996,-1.7456,-13.6948,-13.6163,2.0272,0.6052,0.1919,
14.34,339.467,944.2065,771.8507,-49.0603,0.0006,-179.9996,-1.5174,-13.5866,-13.7933,2.0148,0.6032,0.1868,
14.352,339.4649,944.2042,771.8503,-49.2936,0.0004,-179.9999,-1.9274,-13.6063,-13.6467,2.0332,0.593,0.1963,
14.364,339.4666,944.2034,771.8477,-49.5345,0.0003,179.9999,-1.76,-13.6187,-13.2228,2.0237,0.5724,0.1871,
14.376,339.4658,944.2051,771.8493,-49.7741,0.0004,-179.9999,-1.8061,-13.7741,-13.2236,2.0279,0.5783,0.1892,
14.388,339.4674,944.204,771.849,-50.0118,0.0004,-179.9999,-2.0099,-13.3843,-13.9355,2.0182,0.5718,0.1932,
14.4,339.4666,944.2057,771.8506,-50.2452,0.0005,-179.9998,-1.7867,-13.8434,-13.6853,2.0227,0.5774,0.1956,
14.412,339.4652,944.2057,771.8503,-50.4901,0.0005,-179.9998,-2.104,-13.5333,-14.0146,1.9943,0.5571,0.1885,
14.424,339.4667,944.2046,771.8499,-50.7331,0.0005,-179.9998,-2.024,-13.6603,-13.5436,1.9955,0.5495,0.1879,
14.436,339.4659,944.2066,771.8493,-50.9749,0.0005,-179.9998,-2.1717,-13.4682,-13.2367,1.9906,0.55,0.1892,
14.448,339.4681,944.2073,771.8509,-51.2084,0.0005,-179.9996,-1.865,-13.394,-13.1622,2.0,0.5245,0.1791,
14.46,339.4667,944.2074,771.8505,-51.4427,0.0005,-179.9996,-2.2587,-13.5051,-13.4413,1.9934,0.5277,0.1898,
14.472,339.4682,944.2064,771.8502,-51.6815,0.0006,-179.9996,-2.1954,-13.4872,-13.6535,1.9817,0.5135,0.1855,
14.484,339.4659,944.2041,771.8499,-51.9306,0.0003,-180.0,-2.3672,-13.4409,-13.2547,1.9945,0.5053,0.1933,
14.496,339.465,944.2058,771.8515,-52.1724,0.0004,-179.9998,-2.508,-13.2737,-13.165,1.9952,0.4924,0.1901,
14.508,339.4665,944.2051,771.8489,-52.4165,0.0003,-179.9999,-2.4414,-13.3416,-13.1625,1.9839,0.4741,0.1855,
14.52,339.465,944.2052,771.8485,-52.6593,0.0003,-179.9999,-2.6871,-13.5582,-13.6294,1.9862,0.4817,0.1897,
14.532,339.4642,944.2069,771.8501,-52.9,0.0004,-179.9998,-2.6343,-13.3698,-13.4961,1.9825,0.4606,0.1861,
14.544,339.4657,944.2063,771.8475,-53.1367,0.0003,-179.9999,-2.7241,-13.4483,-13.5818,1.9951,0.4811,0.1939,
14.556,339.4671,944.2053,771.8472,-53.3786,0.0003,-179.9999,-2.5606,-13.2815,-12.8031,1.973,0.4484,0.1863,
14.568,339.4648,944.203,771.8491,-53.6119,0.0002,179.9999,-2.7948,-13.4708,-13.143,2.0055,0.4458,0.1929,
14.58,339.4668,944.2037,771.8507,-53.8517,0.0003,-180.0,-2.7427,-13.2818,-13.0497,1.9599,0.443,0.1876,
14.592,339.4653,944.2038,771.8504,-54.0924,0.0003,-180.0,-2.9322,-13.5885,-13.4371,1.9894,0.4359,0.1901,
14.604,339.4668,944.2032,771.8478,-54.3312,0.0002,179.9999,-2.7771,-13.3354,-13.3061,1.9714,0.4285,0.1864,
14.616,339.4659,944.2051,771.8494,-54.5645,0.0003,-180.0,-2.9757,-13.6332,-13.5734,1.9964,0.429,0.1836,
