time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.868,339.9411,943.7301,773.4574,-89.7487,0.3759,179.7636,0.0805,-0.3088,0.3443,-0.0101,0.0254,0.0117,
8.88,339.9408,943.7293,773.4512,-89.7488,0.3758,179.7636,0.2845,-0.3222,0.3066,-0.0075,0.0113,0.0146,
8.892,339.942,943.7324,773.447,-89.7488,0.3762,179.7637,0.1548,-0.3563,0.2639,-0.0122,0.0188,0.0144,
8.904,339.9411,943.73,773.4389,-89.7488,0.3759,179.7636,0.2338,-0.3176,0.8133,-0.009,0.0143,0.0088,
8.916,339.9414,943.7309,773.4347,-89.7488,0.3759,179.7636,0.1069,-0.299,0.308,-0.0114,0.0209,0.0152,
8.928,339.942,943.7324,773.4285,-89.7488,0.3761,179.7637,0.338,-0.2598,0.6007,-0.0024,0.0148,0.0126,
8.94,339.9417,943.7316,773.4223,-89.7489,0.376,179.7637,0.2102,-0.334,0.5202,-0.0091,0.013,0.0134,
8.952,339.9422,943.7331,773.4162,-89.7489,0.3762,179.7638,0.212,-0.3026,0.3492,-0.0057,0.0164,0.0153,
8.964,339.942,943.7323,773.41,-89.7489,0.3761,179.7637,0.1847,-0.3189,0.5604,-0.0089,0.0149,0.0116,
8.976,339.9417,943.7315,773.4038,-89.7489,0.376,179.7637,0.1543,-0.3001,0.3041,-0.0115,0.0204,0.0128,
8.988,339.9422,943.733,773.3977,-89.7489,0.3762,179.7638,0.2849,-0.3157,0.4287,-0.0045,0.0163,0.0119,
9.0,339.9419,943.7322,773.3915,-89.749,0.3761,179.7637,0.1278,-0.2798,0.3471,-0.0128,0.0248,0.0135,
9.012,339.9425,943.7337,773.3853,-89.749,0.3763,179.7638,0.3346,-0.3735,0.5179,-0.0068,0.0116,0.0135,
9.024,339.943,943.7352,773.3791,-89.749,0.3765,179.7639,0.1527,-0.3287,0.2203,-0.0134,0.0196,0.0137,
9.036,339.9428,943.7344,773.373,-89.749,0.3764,179.7638,0.2877,-0.3458,0.5116,-0.0019,0.0147,0.0101,
9.048,339.9425,943.7337,773.3668,-89.749,0.3763,179.7638,0.1537,-0.3242,0.2658,-0.0133,0.0212,0.0161,
9.06,339.943,943.7351,773.3606,-89.7491,0.3765,179.7639,0.2594,-0.3603,0.4302,-0.0065,0.0142,0.0118,
9.072,339.9422,943.7327,773.3525,-89.7491,0.3762,179.7638,0.1401,-0.2347,0.4776,-0.0048,0.0171,0.0143,
9.084,339.9432,943.7355,773.3506,-89.7491,0.3767,179.764,0.1672,-0.2778,0.606,-0.0039,0.0143,0.0141,
9.096,339.9429,943.7348,773.3444,-89.7491,0.3766,179.7639,0.0852,-0.3195,0.4282,-0.0073,0.0187,0.0092,
9.108,339.942,943.7323,773.3363,-89.7491,0.3763,179.7638,0.227,-0.2657,0.2251,-0.0156,0.0136,0.0156,
9.12,339.9432,943.7355,773.3321,-89.7492,0.3767,179.764,0.2402,-0.2939,0.5619,-0.0042,0.0118,0.0134,
9.132,339.9429,943.7347,773.3259,-89.7492,0.3766,179.7639,0.21,-0.2179,0.3928,-0.0076,0.0179,0.0153,
9.144,339.9426,943.7339,773.3197,-89.7492,0.3764,179.7639,0.2352,-0.3165,0.6447,-0.0075,0.0152,0.0115,
9.156,339.9432,943.7354,773.3135,-89.7492,0.3767,179.7639,0.1337,-0.2087,0.1437,-0.0118,0.0163,0.019,
9.168,339.9423,943.733,773.3054,-89.7493,0.3764,179.7638,0.2635,-0.3621,0.5155,-0.0035,0.0125,0.0117,
9.18,339.9428,943.7345,773.2993,-89.7493,0.3766,179.7639,0.1581,-0.2991,0.4315,-0.0086,0.0203,0.0126,
9.192,339.9426,943.7337,773.2931,-89.7493,0.3765,179.7639,0.3804,-0.3436,0.4689,-0.0065,0.0144,0.0102,
9.204,339.9429,943.7346,773.2889,-89.7493,0.3765,179.7639,0.2561,-0.2741,0.3875,-0.0084,0.0174,0.012,
9.216,339.942,943.7321,773.2807,-89.7493,0.3762,179.7638,0.1915,-0.2912,0.4796,-0.004,0.014,0.0159,
9.228,339.9426,943.7336,773.2746,-89.7494,0.3764,179.7639,0.1638,-0.3052,0.5609,-0.0057,0.0152,0.0125,
9.24,339.9423,943.7328,773.2684,-89.7494,0.3763,179.7638,0.1778,-0.2038,0.3064,-0.0134,0.0199,0.0137,
9.252,339.942,943.7321,773.2622,-89.7494,0.3762,179.7638,0.2361,-0.3424,0.6021,-0.0063,0.0161,0.0124,
9.264,339.9432,943.7352,773.258,-89.7494,0.3766,179.7639,0.0566,-0.3013,0.3051,-0.0114,0.0215,0.0127,
9.276,339.9421,943.7322,773.2544,-89.7494,0.3766,179.7639,0.2579,-0.2983,0.6452,-0.0088,0.0174,0.0124,
9.288,339.9449,943.731,773.2437,-89.7496,0.3761,179.7638,0.2061,-0.2992,0.4746,-0.0102,0.0189,0.0126,
9.3,339.9424,943.7332,773.2398,-89.7495,0.3765,179.7639,0.2116,-0.4171,0.3814,-0.0027,0.0157,0.0084,
9.312,339.9451,943.7314,773.2336,-89.7497,0.3764,179.7639,0.2975,-0.2746,0.476,-0.0174,0.0152,0.0119,
9.324,339.9448,943.7306,773.2275,-89.7497,0.3763,179.7638,0.185,-0.2951,0.5173,-0.0086,0.0132,0.0109,
9.336,339.9445,943.7298,773.2213,-89.7497,0.3761,179.7638,0.1902,-0.2949,0.6966,-0.0086,0.0098,0.0157,
9.348,339.9451,943.7313,773.2151,-89.7497,0.3763,179.7638,0.2042,-0.2448,0.2236,-0.0124,0.0189,0.0163,
9.36,339.9448,943.7305,773.209,-89.7497,0.3762,179.7638,0.2142,-0.3332,0.5571,-0.0031,0.0147,0.0108,
9.372,339.9445,943.7298,773.2028,-89.7487,0.3761,179.7638,0.2781,-0.313,0.3099,-0.0133,0.0164,0.0171,
9.384,339.945,943.7312,773.1966,-89.7498,0.3763,179.7638,0.3136,-0.4164,0.6032,-0.0043,0.0102,0.0133,
9.396,339.9448,943.7305,773.1904,-89.7498,0.3762,179.7638,0.0611,-0.186,0.3099,-0.0085,0.0238,0.0169,
9.408,339.9445,943.7297,773.1843,-89.7488,0.376,179.7637,0.3355,-0.3492,0.6376,-0.0036,0.0116,0.0075,
9.42,339.9442,943.7289,773.1781,-89.7488,0.3759,179.7637,0.1225,-0.3292,0.3495,-0.0178,0.0274,0.015,
9.432,339.9448,943.7304,773.1719,-89.7488,0.3761,179.7638,0.2652,-0.2769,0.5145,-0.001,0.0148,0.0118,
9.444,339.9445,943.7296,773.1658,-89.7488,0.376,179.7637,0.2535,-0.2135,0.3927,-0.0121,0.0199,0.0153,
9.456,339.9442,943.7288,773.1596,-89.7488,0.3759,179.7637,0.2019,-0.3546,0.3022,-0.0123,0.0199,0.0119,
9.468,339.9439,943.7281,773.1534,-89.7488,0.3757,179.7636,0.2168,-0.3666,0.4351,-0.0035,0.0097,0.0143,
9.48,339.9445,943.7295,773.1472,-89.7489,0.376,179.7637,0.2251,-0.3355,0.3496,-0.0151,0.0212,0.0152,
9.492,339.9436,943.7271,773.1391,-89.7489,0.3757,179.7636,0.3339,-0.3778,0.5538,-0.0054,0.0108,0.0084,
9.504,339.9449,943.7305,773.1326,-89.7489,0.3759,179.7637,0.1627,-0.2702,0.6863,-0.0053,0.0201,0.0114,
9.516,339.9439,943.7278,773.1268,-89.7489,0.3758,179.7636,0.298,-0.2716,0.3026,-0.0144,0.0186,0.0121,
9.528,339.9451,943.7312,773.1203,-89.749,0.376,179.7637,0.2349,-0.2905,0.3904,-0.0071,0.0152,0.0136,
9.54,339.9441,943.7285,773.1144,-89.749,0.3759,179.7637,0.1625,-0.241,0.3492,-0.0049,0.0219,0.016,
9.552,339.9445,943.7294,773.1102,-89.749,0.3759,179.7637,0.2382,-0.3705,0.4738,-0.0036,0.0161,0.0134,
9.564,339.9436,943.727,773.1021,-89.749,0.3756,179.7636,0.1348,-0.2754,0.1844,-0.0082,0.0256,0.0211,
9.576,339.9441,943.7284,773.0959,-89.749,0.3758,179.7637,0.2364,-0.3185,0.559,-0.006,0.0144,0.0117,
9.588,339.9439,943.7277,773.0898,-89.749,0.3757,179.7636,0.11,-0.2984,0.2726,-0.0114,0.0192,0.0203,
9.6,339.9436,943.7269,773.0836,-89.7491,0.3756,179.7636,0.3332,-0.3989,0.639,-0.0056,0.0142,0.009,
9.612,339.9441,943.7284,773.0774,-89.7491,0.3758,179.7637,0.2243,-0.2529,0.3074,-0.0155,0.022,0.0154,
9.624,339.9444,943.7292,773.0732,-89.7491,0.3758,179.7637,0.2373,-0.3178,0.5154,-0.0045,0.0152,0.0117,
9.636,339.9465,943.7258,773.0651,-89.7493,0.3755,179.7636,0.2113,-0.3063,0.5571,-0.0058,0.0146,0.01,
9.648,339.9433,943.726,773.0589,-89.7491,0.3754,179.7635,0.2516,-0.3533,0.2581,-0.0108,0.0202,0.012,
9.66,339.9467,943.7265,773.0527,-89.7493,0.3756,179.7636,0.3511,-0.3977,0.4262,0.0079,-0.0018,0.0087,
9.672,339.9465,943.7257,773.0466,-89.7494,0.3755,179.7636,-0.1564,-0.3969,0.1458,0.0088,-0.0025,0.0171,
9.684,339.947,943.7272,773.0404,-89.7494,0.3757,179.7636,-0.1556,-0.6309,-0.3703,0.0286,-0.0346,0.0122,
9.696,339.9481,943.7303,773.0362,-89.7494,0.3761,179.7638,-0.4825,-0.6472,-0.6123,0.038,-0.0407,0.0198,
9.708,339.9472,943.7276,773.0303,-89.7494,0.376,179.7637,-0.569,-0.7646,-0.403,0.068,-0.0536,0.0185,
9.72,339.9475,943.7285,773.0261,-89.7494,0.376,179.7637,-0.8688,-0.9933,-0.7788,0.0778,-0.0798,0.0182,
9.732,339.948,943.7299,773.0199,-89.7495,0.3762,179.7638,-0.9183,-1.0419,-0.8568,0.0924,-0.1025,0.0202,
9.744,339.9478,943.7292,773.0138,-89.7495,0.3761,179.7638,-1.3353,-1.1469,-1.4865,0.1084,-0.1248,0.0226,
9.756,339.9483,943.7306,773.0076,-89.7495,0.3763,179.7639,-1.33,-1.2345,-1.5731,0.1133,-0.1281,0.0227,
9.768,339.9488,943.7321,773.0014,-89.7495,0.3766,179.764,-1.6384,-1.3467,-1.7783,0.1394,-0.1425,0.0277,
9.78,339.9486,943.7313,772.9953,-89.7496,0.3764,179.7639,-1.7751,-1.4922,-2.2034,0.1664,-0.1697,0.0276,
9.792,339.9483,943.7305,772.9891,-89.7496,0.3763,179.7639,-1.8885,-1.7139,-2.3305,0.1729,-0.1781,0.0275,
9.804,339.9488,943.732,772.9829,-89.7496,0.3765,179.7639,-2.2818,-1.7149,-3.09,0.1873,-0.2109,0.0255,
9.816,339.9486,943.7312,772.9768,-89.7496,0.3764,179.7639,-2.3192,-1.8291,-3.2041,0.2085,-0.2428,0.0318,
9.828,339.949,943.7324,772.9729,-89.7496,0.3768,179.764,-2.6506,-1.9314,-3.5003,0.2183,-0.2478,0.0319,
9.84,339.9487,943.7317,772.9667,-89.7497,0.3766,179.764,-2.7867,-2.1487,-3.2845,0.2428,-0.2727,0.0306,
9.852,339.9493,943.7331,772.9605,-89.7497,0.3769,179.7641,-3.1428,-2.221,-3.8728,0.2501,-0.2841,0.0338,
9.864,339.9496,943.734,772.9563,-89.7497,0.3769,179.7641,-3.3673,-2.3628,-4.2961,0.2624,-0.3154,0.0296,
9.876,339.9493,943.7332,772.9501,-89.7497,0.3768,179.764,-3.6112,-2.402,-4.3263,0.2983,-0.3391,0.0371,
9.888,339.949,943.7325,772.944,-89.7497,0.3766,179.764,-3.7418,-2.5414,-4.6161,0.3074,-0.3565,0.0408,
9.9,339.9496,943.7339,772.9378,-89.7498,0.3769,179.7641,-4.0333,-2.8211,-4.9507,0.3255,-0.381,0.0419,
9.912,339.9522,943.7321,772.9316,-89.75,0.3767,179.764,-4.2055,-2.7245,-5.069,0.339,-0.4042,0.0433,
9.924,339.9519,943.7313,772.9255,-89.75,0.3766,179.764,-4.3253,-2.9086,-5.5789,0.3596,-0.4299,0.0432,
9.936,339.9522,943.7322,772.9212,-89.7489,0.3766,179.764,-4.7301,-3.0783,-5.8266,0.3672,-0.4348,0.0464,
9.948,339.9529,943.734,772.9128,-89.749,0.3767,179.764,-4.8881,-3.2789,-5.8694,0.3935,-0.4719,0.0408,
9.96,339.9532,943.7349,772.9086,-89.749,0.3767,179.764,-5.3051,-3.3406,-6.239,0.4085,-0.4868,0.047,
9.972,339.9529,943.7341,772.9024,-89.749,0.3766,179.764,-5.3515,-3.4766,-6.4118,0.4294,-0.5102,0.044,
9.984,339.9541,943.7372,772.8982,-89.749,0.377,179.7641,-5.6932,-3.5372,-6.6947,0.4429,-0.5353,0.0486,
9.996,339.9538,943.7364,772.892,-89.7501,0.3769,179.7641,-5.9071,-3.5976,-6.6472,0.4649,-0.5535,0.0494,
10.008,339.9542,943.7376,772.8855,-89.749,0.3767,179.764,-5.9997,-3.6843,-7.241,0.4716,-0.553,0.055,
10.02,339.9537,943.7362,772.8813,-89.749,0.3764,179.7639,-6.153,-3.9691,-7.0657,0.4984,-0.5942,0.0515,
10.032,339.9549,943.7393,772.8771,-89.7491,0.3768,179.7641,-6.6094,-3.9347,-7.609,0.5027,-0.6055,0.0539,
10.044,339.9553,943.7405,772.8705,-89.7491,0.3767,179.764,-6.5744,-4.2206,-7.5268,0.529,-0.6322,0.0513,
10.056,339.9556,943.7414,772.8663,-89.7491,0.3767,179.764,-6.9059,-4.1189,-7.8911,0.534,-0.6334,0.0633,
10.068,339.956,943.7425,772.8598,-89.7491,0.3766,179.764,-6.9577,-4.1637,-7.6819,0.5499,-0.6519,0.0573,
10.08,339.9564,943.7434,772.8556,-89.7491,0.3766,179.764,-7.1662,-4.387,-7.8903,0.5581,-0.6599,0.0598,
10.092,339.9574,943.7462,772.851,-89.7491,0.3766,179.764,-7.1915,-4.4183,-7.6283,0.5712,-0.6822,0.0597,
10.104,339.9571,943.7455,772.8449,-89.7492,0.3765,179.764,-7.432,-4.4906,-8.2172,0.5739,-0.6875,0.0645,
10.116,339.961,943.7472,772.8403,-89.7494,0.3765,179.764,-7.4789,-4.5848,-8.3489,0.5967,-0.7017,0.063,
10.128,339.9615,943.7484,772.8338,-89.7494,0.3764,179.7639,-7.8061,-4.5829,-8.2058,0.6018,-0.7155,0.0669,
10.14,339.9619,943.7495,772.8273,-89.7494,0.3762,179.7639,-7.8374,-4.7335,-8.1231,0.6164,-0.7241,0.0658,
10.152,339.9628,943.7521,772.825,-89.7494,0.3764,179.7639,-8.0239,-4.7797,-8.4522,0.6164,-0.7502,0.0666,
10.164,339.9632,943.7532,772.8185,-89.7494,0.3763,179.7639,-8.2011,-4.8571,-8.2833,0.6306,-0.7614,0.0629,
10.176,339.9643,943.756,772.814,-89.7494,0.3763,179.7639,-8.2166,-4.8665,-8.7835,0.6337,-0.7761,0.0697,
10.188,339.9653,943.7589,772.8094,-89.7494,0.3764,179.7639,-8.3022,-4.9333,-8.5309,0.6434,-0.7826,0.0659,
10.2,339.9683,943.7581,772.8072,-89.7496,0.3762,179.7639,-8.6018,-4.9719,-8.6047,0.654,-0.7949,0.0701,
10.212,339.9695,943.7615,772.8007,-89.7496,0.3764,179.7639,-8.5464,-5.1381,-8.651,0.6608,-0.7969,0.07,
10.224,339.9697,943.7621,772.7961,-89.7496,0.3761,179.7638,-8.5631,-5.0161,-8.6519,0.6683,-0.7968,0.0701,
10.236,339.9707,943.7649,772.7915,-89.7497,0.3761,179.7638,-8.7407,-5.1647,-8.4787,0.6817,-0.8029,0.0712,
10.248,339.9718,943.7677,772.787,-89.7497,0.3762,179.7638,-8.9135,-5.2691,-8.8976,0.6793,-0.8048,0.0757,
10.26,339.9743,943.7656,772.7805,-89.7499,0.3757,179.7637,-8.736,-5.2898,-8.9473,0.6863,-0.811,0.0727,
10.272,339.9753,943.7684,772.7759,-89.7499,0.3757,179.7637,-8.9646,-5.2836,-8.8972,0.6957,-0.8217,0.0742,
10.284,339.9762,943.7709,772.7737,-89.7499,0.3759,179.7638,-9.0505,-5.2762,-8.804,0.7005,-0.8349,0.0759,
10.296,339.9764,943.7715,772.7691,-89.7499,0.3756,179.7636,-8.996,-5.4143,-9.0281,0.7106,-0.8336,0.0727,
10.308,339.9774,943.7743,772.7645,-89.7499,0.3756,179.7636,-9.0695,-5.3514,-9.108,0.7086,-0.8361,0.0746,
10.32,339.9785,943.7771,772.76,-89.7499,0.3756,179.7637,-9.1042,-5.384,-9.4536,0.7247,-0.8363,0.0758,
10.332,339.9816,943.7766,772.7554,-89.7501,0.3753,179.7635,-9.094,-5.4502,-9.3763,0.7149,-0.8331,0.0689,
10.344,339.9826,943.7794,772.7509,-89.7501,0.3753,179.7635,-9.1765,-5.4493,-9.6216,0.7226,-0.8496,0.0736,
10.356,339.9837,943.7825,772.7441,-89.7501,0.3752,179.7635,-9.2803,-5.3675,-9.9579,0.7179,-0.8468,0.0766,
10.368,339.9847,943.7853,772.7395,-89.7501,0.3752,179.7635,-9.3346,-5.6439,-9.9187,0.7341,-0.8565,0.0754,
10.38,339.9858,943.7882,772.7349,-89.7491,0.3753,179.7635,-9.4148,-5.5645,-10.2903,0.7234,-0.8657,0.0795,
10.392,339.9889,943.7877,772.7304,-89.7503,0.3749,179.7634,-9.3777,-5.639,-10.1255,0.7552,-0.8793,0.0785,
10.404,339.9907,943.7927,772.7258,-89.7504,0.3753,179.7635,-9.5813,-5.6916,-10.4641,0.7505,-0.8726,0.0803,
10.416,339.9917,943.7956,772.7213,-89.7504,0.3754,179.7636,-9.5175,-5.8104,-10.0056,0.7637,-0.8799,0.073,
10.428,339.9919,943.7961,772.7167,-89.7504,0.375,179.7634,-9.5831,-5.7058,-10.7684,0.7548,-0.8615,0.0813,
10.44,339.9959,943.7979,772.7122,-89.7495,0.3751,179.7635,-9.4949,-5.9212,-10.6533,0.7908,-0.8771,0.0769,
10.452,339.9961,943.7985,772.7076,-89.7495,0.3747,179.7633,-9.653,-5.8771,-10.9868,0.7827,-0.8636,0.0838,
10.464,339.9972,943.8016,772.7008,-89.7495,0.3746,179.7633,-9.54,-5.8971,-10.6499,0.7927,-0.8791,0.0786,
10.476,339.9988,943.806,772.6982,-89.7495,0.3748,179.7634,-9.493,-5.9571,-10.9595,0.8038,-0.8459,0.0841,
10.488,340.0019,943.8055,772.6936,-89.7497,0.3745,179.7632,-9.489,-6.1384,-11.2587,0.8271,-0.8647,0.0854,
10.5,340.0029,943.8084,772.6891,-89.7497,0.3745,179.7633,-9.4619,-6.2797,-11.2378,0.843,-0.8379,0.0813,
10.512,340.004,943.8112,772.6845,-89.7497,0.3745,179.7633,-9.3945,-6.3465,-11.7048,0.8393,-0.8368,0.0853,
10.524,340.0042,943.8117,772.68,-89.7497,0.3742,179.7631,-9.2889,-6.3949,-11.7599,0.8519,-0.832,0.0819,
10.536,340.0081,943.8135,772.6754,-89.7499,0.3742,179.7632,-9.4494,-6.2798,-11.8829,0.864,-0.8176,0.0901,
10.548,340.0091,943.8163,772.6708,-89.7499,0.3743,179.7632,-9.1841,-6.4796,-12.0727,0.8686,-0.8145,0.0827,
10.56,340.0107,943.8208,772.6682,-89.75,0.3745,179.7632,-9.3101,-6.4545,-12.7528,0.8707,-0.8019,0.0892,
10.572,340.0109,943.8213,772.6637,-89.75,0.3741,179.7631,-9.2213,-6.622,-12.6275,0.882,-0.8153,0.0874,
10.584,340.0149,943.8231,772.6591,-89.7502,0.3742,179.7631,-9.278,-6.577,-12.972,0.8811,-0.8003,0.0893,
10.596,340.016,943.8262,772.6523,-89.7502,0.374,179.7631,-9.1637,-6.6881,-13.0202,0.8975,-0.8031,0.0901,
10.608,340.0176,943.8307,772.6497,-89.7502,0.3742,179.7632,-9.3367,-6.7243,-13.4896,0.9004,-0.7941,0.0929,
10.62,340.0178,943.8312,772.6451,-89.7502,0.3739,179.763,-9.1714,-6.8968,-13.7623,0.9234,-0.7981,0.0882,
10.632,340.0188,943.8341,772.6406,-89.7502,0.3739,179.763,-9.1228,-6.7272,-13.9677,0.9016,-0.7872,0.0928,
10.644,340.0234,943.8375,772.638,-89.7504,0.3741,179.7631,-8.9664,-6.9932,-13.8555,0.9159,-0.7836,0.0881,
10.656,340.0208,943.8394,772.6311,-89.7502,0.3736,179.7629,-9.1353,-6.8735,-14.4034,0.9193,-0.7808,0.0939,
10.668,340.0247,943.8411,772.6266,-89.7504,0.3737,179.763,-8.9963,-7.0322,-14.7643,0.9425,-0.7827,0.0876,
10.68,340.0263,943.8456,772.624,-89.7504,0.3739,179.763,-9.0096,-6.9231,-15.358,0.9365,-0.7633,0.0957,
10.692,340.0303,943.8477,772.6171,-89.7506,0.3737,179.763,-8.8673,-7.1664,-15.6842,0.9452,-0.7561,0.0833,
10.704,340.031,943.8496,772.6168,-89.7506,0.3737,179.763,-9.0877,-7.1605,-15.8341,0.9577,-0.7702,0.0952,
10.716,340.0322,943.8527,772.61,-89.7506,0.3736,179.7629,-8.9374,-7.2301,-15.8505,0.9685,-0.7617,0.0901,
10.728,340.0367,943.8561,772.6074,-89.7508,0.3738,179.763,-8.8948,-7.3192,-16.1954,0.9689,-0.7477,0.0936,
10.74,340.0369,943.8567,772.6028,-89.7508,0.3735,179.7629,-8.957,-7.297,-16.325,0.9782,-0.757,0.0913,
10.752,340.0385,943.8611,772.6002,-89.7508,0.3737,179.763,-8.9055,-7.3984,-16.5008,0.9844,-0.7515,0.0922,
10.764,340.0417,943.8609,772.5934,-89.751,0.3732,179.7628,-8.9284,-7.4164,-16.7207,0.9931,-0.7343,0.0946,
10.776,340.0433,943.8654,772.5908,-89.751,0.3734,179.7628,-8.8386,-7.5246,-16.9441,1.0111,-0.7409,0.0916,
10.788,340.0441,943.8676,772.5882,-89.751,0.3732,179.7628,-8.8517,-7.3739,-17.5741,1.0012,-0.7308,0.1008,
10.8,340.0458,943.8721,772.5856,-89.75,0.3734,179.7629,-8.7013,-7.5837,-17.5104,1.0132,-0.7238,0.0921,
10.812,340.0503,943.8755,772.5829,-89.7512,0.3736,179.7629,-8.6896,-7.5074,-17.8542,1.0096,-0.6996,0.0973,
10.824,340.0511,943.8777,772.5803,-89.7502,0.3734,179.7629,-8.3764,-7.575,-17.4415,1.0067,-0.7041,0.0878,
10.836,340.0548,943.8789,772.5777,-89.7503,0.3733,179.7628,-8.4124,-7.5359,-18.4259,1.0074,-0.6817,0.0946,
10.848,340.0571,943.8853,772.5748,-89.7504,0.3735,179.7629,-8.0382,-7.5419,-18.3995,0.9992,-0.6719,0.0881,
10.86,340.0587,943.8898,772.5722,-89.7504,0.3737,179.763,-8.1744,-7.4903,-18.7374,0.9896,-0.6611,0.0909,
10.872,340.0596,943.892,772.5696,-89.7504,0.3735,179.7629,-7.8125,-7.5086,-18.5879,0.9976,-0.6334,0.0887,
10.884,340.0647,943.8971,772.5689,-89.7516,0.3739,179.763,-7.7208,-7.469,-18.9319,0.9965,-0.6253,0.0908,
10.896,340.0655,943.8993,772.5663,-89.7506,0.3737,179.763,-7.6369,-7.3692,-19.45,0.9916,-0.6112,0.0916,
10.908,340.0692,943.9005,772.5637,-89.7507,0.3735,179.7629,-7.4292,-7.4932,-19.5087,0.9897,-0.595,0.0872,
10.92,340.0714,943.9066,772.563,-89.7508,0.3739,179.763,-7.2753,-7.3536,-19.8099,0.9822,-0.5684,0.0933,
10.932,340.0752,943.9081,772.5582,-89.7509,0.3736,179.7629,-7.0936,-7.321,-19.7844,0.9762,-0.5639,0.0826,
10.944,340.076,943.9103,772.5555,-89.7509,0.3734,179.7629,-6.9218,-7.365,-19.9213,0.9634,-0.5408,0.0825,
10.956,340.0782,943.9164,772.5549,-89.7509,0.3738,179.763,-6.4323,-7.1209,-20.0623,0.9506,-0.5218,0.0806,
10.968,340.0819,943.9176,772.5523,-89.7511,0.3736,179.7629,-6.4465,-7.1698,-21.1848,0.9546,-0.4918,0.0841,
10.98,340.0833,943.9214,772.5516,-89.7511,0.3736,179.7629,-6.0886,-7.1078,-21.3234,0.9324,-0.4736,0.0811,
10.992,340.085,943.9259,772.549,-89.7511,0.3738,179.763,-5.876,-7.0216,-21.3414,0.918,-0.436,0.0775,
11.004,340.0893,943.9287,772.5484,-89.7513,0.3738,179.763,-5.4052,-7.0814,-21.8338,0.918,-0.4069,0.0763,
11.016,340.0901,943.931,772.5457,-89.7513,0.3736,179.7629,-5.2074,-6.8797,-22.1805,0.8843,-0.3828,0.0745,
11.028,340.0952,943.936,772.5451,-89.7515,0.374,179.7631,-4.7838,-6.8093,-22.3237,0.8799,-0.3602,0.0739,
11.04,340.096,943.9383,772.5425,-89.7515,0.3738,179.763,-4.7137,-6.5394,-22.9698,0.8443,-0.3313,0.0715,
11.052,340.0974,943.9421,772.5418,-89.7504,0.3738,179.763,-4.173,-6.6706,-23.0084,0.8475,-0.287,0.0635,
11.064,340.1017,943.945,772.5411,-89.7506,0.3738,179.763,-4.1638,-6.4805,-23.1294,0.8334,-0.2799,0.0672,
11.076,340.1033,943.9494,772.5385,-89.7506,0.374,179.7631,-3.557,-6.5402,-23.4988,0.8242,-0.2525,0.0611,
11.088,340.107,943.9506,772.5359,-89.7508,0.3739,179.763,-3.4428,-6.2529,-23.6648,0.7991,-0.2284,0.0664,
11.1,340.1083,943.9542,772.5376,-89.7508,0.374,179.7631,-3.0376,-6.2973,-23.6034,0.8037,-0.1996,0.0627,
11.112,340.1142,943.9546,772.5349,-89.7509,0.3737,179.7634,-3.0114,-6.0593,-23.6902,0.7872,-0.186,0.0613,
11.124,340.1128,943.9576,772.5323,-89.751,0.3737,179.763,-2.5609,-6.142,-24.2235,0.769,-0.1534,0.0585,
11.136,340.1179,943.9627,772.5317,-89.7512,0.3741,179.7631,-2.3131,-5.8473,-24.2744,0.7572,-0.1333,0.0572,
11.148,340.1186,943.9646,772.5313,-89.7512,0.3741,179.7631,-2.3178,-5.8454,-24.8745,0.7379,-0.119,0.0571,
11.16,340.1223,943.9658,772.5287,-89.7514,0.3739,179.7631,-1.7837,-5.8024,-25.3685,0.73,-0.0858,0.0544,
11.172,340.1233,943.9683,772.5238,-89.7514,0.3736,179.7629,-1.8161,-5.715,-25.5739,0.6999,-0.0815,0.0549,
11.184,340.1274,943.9706,772.5304,-89.7515,0.3744,179.7632,-1.307,-5.7598,-25.0417,0.7057,-0.0581,0.0506,
11.196,340.129,943.975,772.5251,-89.7515,0.3741,179.7631,-1.2829,-5.5186,-25.8931,0.667,-0.047,0.0489,
11.208,340.1326,943.9759,772.5248,-89.7517,0.3741,179.7631,-0.9969,-5.4877,-25.6589,0.6741,-0.0127,0.0465,
11.22,340.1333,943.9778,772.5245,-89.7517,0.3741,179.7631,-0.8958,-5.3028,-26.5155,0.642,0.0052,0.0454,
11.232,340.137,943.979,772.5219,-89.7519,0.3739,179.7631,-0.5151,-5.4631,-26.5349,0.6423,0.0211,0.041,
11.244,340.1385,943.9832,772.5215,-89.7509,0.3743,179.7632,-0.3741,-5.1363,-26.6238,0.6221,0.0457,0.0414,
11.256,340.1421,943.9841,772.5212,-89.7521,0.3743,179.7632,-0.0508,-5.1188,-26.936,0.6129,0.0553,0.037,
11.268,340.1428,943.986,772.5209,-89.751,0.3743,179.7632,0.0188,-4.9976,-27.0993,0.5904,0.0777,0.0446,
11.28,340.1459,943.9856,772.5163,-89.7512,0.374,179.7631,0.1774,-4.837,-27.195,0.5846,0.0848,0.0392,
11.292,340.1474,943.9897,772.516,-89.7512,0.3743,179.7632,0.4469,-4.8545,-27.2519,0.5689,0.09,0.0303,
11.304,340.151,943.9906,772.5157,-89.7514,0.3743,179.7632,0.5439,-4.795,-27.5561,0.556,0.1198,0.0337,
11.316,340.1517,943.9926,772.5153,-89.7514,0.3743,179.7632,0.8984,-4.7257,-27.3965,0.5502,0.1322,0.0312,
