time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5045,944.1112,771.7448,-9.0978,0.0,-179.998,28.4099,-20.0348,24.9634,3.1811,4.4894,0.3316,
12.348,339.5049,944.1102,771.7445,-9.3417,0.0,-179.998,28.2144,-20.0533,25.4002,3.1932,4.4681,0.3319,
12.36,339.506,944.1113,771.7438,-9.5824,0.0,-179.998,28.2805,-19.8202,25.0629,3.187,4.4687,0.3344,
12.372,339.5035,944.1114,771.7435,-9.8208,0.0,-179.998,28.2706,-20.063,25.3594,3.1736,4.4532,0.3257,
12.384,339.5044,944.1122,771.7451,-10.0637,0.0,-179.9979,27.9338,-19.9517,24.7679,3.2025,4.4539,0.3338,
12.396,339.5049,944.1116,771.7425,-10.3012,0.0001,-179.998,27.9656,-19.862,25.0293,3.1767,4.423,0.3226,
12.408,339.5044,944.1085,771.7422,-10.5377,0.0001,-179.9984,27.809,-19.8894,25.1283,3.1827,4.4131,0.3291,
12.42,339.5024,944.1103,771.7438,-10.7771,0.0001,-179.9982,27.9003,-19.9317,24.9942,3.1776,4.4046,0.3229,
12.432,339.5034,944.1111,771.7454,-11.0147,0.0001,-179.9981,27.7766,-19.7512,24.8729,3.1755,4.4083,0.3265,
12.444,339.5038,944.1106,771.7428,-11.247,0.0001,-179.9982,27.6614,-19.7585,25.0927,3.1518,4.3877,0.3182,
12.456,339.5041,944.1097,771.7424,-11.4919,0.0001,-179.9982,27.3849,-19.8287,25.3298,3.1515,4.3591,0.3239,
12.468,339.5049,944.1104,771.744,-11.7358,0.0001,-179.998,27.6379,-19.9332,25.011,3.1483,4.3723,0.3168,
12.48,339.5029,944.1122,771.7457,-11.9784,0.0001,-179.9979,27.2536,-19.7029,25.1273,3.134,4.3294,0.3183,
12.492,339.5033,944.1117,771.743,-12.2159,0.0001,-179.998,27.4098,-19.5732,24.786,3.1264,4.3492,0.3246,
12.504,339.5035,944.1109,771.7427,-12.4493,0.0001,-179.998,27.163,-19.7119,25.2757,3.1267,4.3027,0.3227,
12.516,339.5036,944.1094,771.7443,-12.6857,0.0002,-179.9982,27.3811,-19.4847,25.2093,3.117,4.3283,0.312,
12.528,339.5038,944.1085,771.744,-12.9307,0.0002,-179.9982,27.0072,-19.3724,24.7324,3.1163,4.2974,0.3256,
12.54,339.5046,944.1093,771.7456,-13.1756,0.0002,-179.9981,27.1906,-19.5407,25.4492,3.1063,4.3061,0.3202,
12.552,339.5019,944.1094,771.7453,-13.4172,0.0002,-179.9981,26.9597,-19.5877,25.493,3.1165,4.298,0.3184,
12.564,339.5022,944.1088,771.7426,-13.66,0.0002,-179.9982,26.844,-19.5618,25.1711,3.1113,4.2709,0.3235,
12.576,339.5029,944.1096,771.7443,-13.9007,0.0002,-179.9981,26.9047,-19.534,25.3034,3.119,4.2676,0.3275,
12.588,339.5031,944.1088,771.7439,-14.1393,0.0002,-179.9981,26.6611,-19.5411,25.5652,3.1089,4.2327,0.316,
12.6,339.5031,944.1076,771.7433,-14.3811,0.0002,-179.9984,26.5531,-19.3802,25.1891,3.0992,4.2337,0.3192,
12.612,339.5004,944.1078,771.7429,-14.6184,0.0002,-179.9984,26.6293,-19.6023,25.2262,3.1009,4.2223,0.3141,
12.624,339.5041,944.1079,771.7423,-14.8562,0.0002,-179.9984,26.6544,-19.1574,25.3362,3.09,4.2119,0.3248,
12.636,339.5041,944.1067,771.7442,-15.0958,0.0002,-179.9983,26.364,-19.4591,25.5007,3.0956,4.2175,0.3205,
12.648,339.502,944.1089,771.7435,-15.3332,0.0002,-179.9983,26.4274,-19.1752,25.4302,3.0767,4.1953,0.3207,
12.66,339.5014,944.1059,771.7432,-15.5665,0.0003,-179.9986,26.4386,-19.4819,25.3353,3.07,4.2023,0.3162,
12.672,339.5026,944.1083,771.7468,-15.8083,0.0003,-179.9983,26.3805,-18.9957,25.0056,3.0552,4.1838,0.3144,
12.684,339.5022,944.1061,771.7422,-16.0542,0.0003,-179.9986,26.339,-19.1011,25.1835,3.0585,4.1836,0.3197,
12.696,339.5028,944.1069,771.7438,-16.296,0.0003,-179.9985,26.5288,-19.0123,25.4406,3.0473,4.166,0.3142,
12.708,339.5029,944.106,771.7435,-16.5346,0.0003,-179.9985,26.3381,-19.0547,25.5687,3.0336,4.1858,0.3143,
12.72,339.5036,944.1072,771.7428,-16.7679,0.0003,-179.9985,26.3929,-19.0682,25.3606,3.032,4.1592,0.3118,
12.732,339.5037,944.1065,771.7425,-17.0034,0.0003,-179.9985,26.3631,-18.7281,25.2491,2.9975,4.1488,0.312,
12.744,339.5006,944.106,771.7441,-17.2502,0.0003,-179.9987,26.4698,-18.928,25.6163,3.0321,4.1505,0.3085,
12.756,339.5011,944.1068,771.7457,-17.4962,0.0003,-179.9985,26.0714,-18.4413,25.4229,2.9969,4.1459,0.3078,
12.768,339.5018,944.1079,771.745,-17.738,0.0003,-179.9985,26.1253,-18.769,25.3731,3.0242,4.1367,0.3083,
12.78,339.5018,944.107,771.7447,-17.9797,0.0003,-179.9985,25.9969,-18.6906,25.8255,2.9836,4.1293,0.313,
12.792,339.5024,944.1079,771.7463,-18.2194,0.0003,-179.9983,26.1048,-18.701,26.039,3.0131,4.1265,0.3193,
12.804,339.5022,944.1068,771.7456,-18.4559,0.0004,-179.9987,25.9034,-18.5726,25.8386,2.9764,4.1,0.3111,
12.816,339.5028,944.1077,771.7472,-18.6966,0.0004,-179.9985,26.1875,-18.6692,26.0835,2.9911,4.0943,0.3076,
12.828,339.5027,944.1069,771.7469,-18.9352,0.0004,-179.9985,25.7197,-18.5963,26.0166,2.9809,4.0862,0.3109,
12.84,339.5026,944.1061,771.7466,-19.1727,0.0004,-179.9985,25.9803,-18.614,26.0266,2.9669,4.0755,0.3155,
12.852,339.4995,944.106,771.7459,-19.4153,0.0004,-179.9989,25.5407,-18.3523,26.0344,2.9619,4.0601,0.3092,
12.864,339.4994,944.1052,771.7456,-19.6529,0.0004,-179.9989,25.715,-18.4346,26.1541,2.968,4.0658,0.3081,
12.876,339.5,944.1064,771.7449,-19.8873,0.0004,-179.9989,25.4845,-18.4688,25.9972,2.9487,4.0391,0.3045,
12.888,339.4999,944.1057,771.7446,-20.128,0.0004,-179.9989,25.6951,-18.6234,26.1669,2.9614,4.0386,0.3092,
12.9,339.4995,944.1042,771.7462,-20.3718,0.0004,-179.9991,25.2338,-18.4138,26.1732,2.9617,4.0336,0.3058,
12.912,339.4994,944.1035,771.7458,-20.6104,0.0004,-179.9991,25.5067,-18.4834,26.0484,2.9426,4.0355,0.3087,
12.924,339.4999,944.1046,771.7452,-20.8501,0.0004,-179.9991,25.2218,-18.3807,26.2733,2.9413,4.0168,0.307,
12.936,339.5011,944.1009,771.7448,-21.0854,0.0,-179.9995,25.3901,-18.4078,26.0006,2.9481,4.0276,0.3022,
12.948,339.4995,944.1029,771.7442,-21.322,0.0004,-179.9995,25.2742,-18.4119,25.7625,2.9425,3.9988,0.3055,
12.96,339.4999,944.1037,771.7458,-21.569,0.0004,-179.9993,25.2357,-18.209,26.2776,2.9255,3.9962,0.3002,
12.972,339.4997,944.1029,771.7454,-21.814,0.0004,-179.9993,25.0749,-18.3174,26.549,2.926,3.9855,0.3064,
12.984,339.4992,944.1015,771.7471,-22.0525,0.0004,-179.9995,25.2028,-18.103,25.9572,2.9092,3.9829,0.3086,
12.996,339.4991,944.101,771.7444,-22.2943,0.0004,-179.9997,25.2502,-17.9847,26.3408,2.903,3.9695,0.3018,
13.008,339.4989,944.1003,771.7441,-22.5382,0.0004,-179.9997,25.27,-17.937,25.7986,2.8978,3.9726,0.3126,
13.02,339.4984,944.0989,771.7457,-22.7778,0.0004,-179.9999,25.0852,-18.2061,26.1807,2.9037,3.9601,0.3068,
13.032,339.4982,944.0984,771.7431,-23.0217,0.0004,179.9999,25.0115,-17.8893,26.0155,2.8794,3.9562,0.3026,
13.044,339.4958,944.1007,771.7424,-23.257,0.0004,179.9999,24.9918,-17.8555,26.4117,2.8918,3.9211,0.3027,
13.056,339.5011,944.0996,771.7463,-23.4925,0.0,-179.9997,24.899,-17.9401,26.2863,2.8999,3.9375,0.3106,
13.068,339.4978,944.0974,771.746,-23.7333,0.0004,179.9999,24.9585,-17.9193,26.414,2.8836,3.924,0.3034,
13.08,339.4953,944.0997,771.7453,-23.9706,0.0004,179.9999,24.8329,-17.8514,26.3292,2.8817,3.9271,0.3026,
13.092,339.495,944.099,771.745,-24.205,0.0004,179.9999,24.815,-17.9419,26.5943,2.8791,3.9097,0.3033,
13.104,339.4954,944.1002,771.7443,-24.4447,0.0004,179.9999,24.8561,-17.7325,26.3796,2.8727,3.9056,0.2998,
13.116,339.4978,944.1004,771.7459,-24.6895,0.0,-179.9999,24.7719,-17.7812,26.5107,2.8603,3.9015,0.2972,
13.128,339.4953,944.1004,771.7456,-24.9324,0.0004,-179.9999,24.7392,-17.8314,26.5672,2.8658,3.8836,0.3031,
13.14,339.4947,944.0991,771.7472,-25.1689,0.0004,179.9999,24.6423,-17.6931,26.3129,2.8483,3.897,0.3034,
13.152,339.4945,944.0988,771.7446,-25.399,0.0004,179.9997,24.7688,-17.662,26.7495,2.8396,3.8668,0.3002,
13.164,339.4947,944.0998,771.7462,-25.6387,0.0004,179.9999,24.566,-17.5957,26.4036,2.8197,3.8909,0.2978,
13.176,339.4949,944.1007,771.7478,-25.8857,0.0004,-179.9999,24.8523,-17.5676,26.4532,2.8287,3.8741,0.3032,
13.188,339.4936,944.0977,771.7475,-26.1328,0.0003,179.9997,24.4495,-17.4214,26.7094,2.7966,3.8809,0.292,
13.2,339.4939,944.0989,771.7468,-26.3724,0.0003,179.9997,24.6149,-17.4914,26.8052,2.8016,3.8472,0.2933,
13.212,339.4935,944.0982,771.7465,-26.6163,0.0003,179.9997,24.5473,-17.3767,26.9757,2.809,3.8595,0.2962,
13.224,339.495,944.0962,771.7481,-26.8548,0.0,179.9995,24.6637,-17.181,27.0609,2.7813,3.861,0.2908,
13.236,339.493,944.098,771.7497,-27.0935,0.0003,179.9997,24.3678,-17.1865,27.1203,2.7893,3.8335,0.2934,
13.248,339.4932,944.0992,771.749,-27.3353,0.0003,179.9997,24.4585,-17.3867,27.4695,2.7793,3.8384,0.2993,
13.26,339.4984,944.0985,771.7506,-27.5718,0.0,179.9999,24.4967,-17.0611,27.5124,2.7488,3.8465,0.2939,
13.272,339.4935,944.1013,771.7523,-27.8082,0.0004,-180.0,24.8413,-16.8216,28.1539,2.7675,3.8395,0.2977,
13.284,339.4958,944.1019,771.7516,-28.0488,0.0,-179.9999,24.5076,-16.8666,27.8609,2.7467,3.8116,0.2868,
13.296,339.4932,944.102,771.7512,-28.2865,0.0004,-180.0,24.5198,-16.9637,27.5634,2.7201,3.8375,0.291,
13.308,339.4962,944.102,771.7529,-28.5221,0.0004,-179.9998,24.4334,-16.9241,27.9593,2.7178,3.8082,0.2884,
13.32,339.4921,944.1004,771.7502,-28.7626,0.0003,179.9996,24.4573,-16.8593,27.2327,2.7217,3.8097,0.2912,
13.332,339.4943,944.1007,771.7519,-29.0064,0.0,179.9999,24.3992,-16.7769,27.7011,2.7078,3.7933,0.2802,
13.344,339.4966,944.099,771.7515,-29.2472,0.0,179.9999,24.2674,-16.5956,28.0557,2.6967,3.8103,0.2887,
13.356,339.4966,944.1,771.7531,-29.489,0.0,-179.9999,24.3402,-16.6345,28.3078,2.6886,3.7767,0.2748,
13.368,339.4941,944.1006,771.7505,-29.7182,0.0003,179.9998,24.3723,-16.5222,27.6828,2.6991,3.8015,0.297,
13.38,339.4963,944.1009,771.7521,-29.9546,0.0,-179.9999,24.2644,-16.4037,28.4142,2.6738,3.7553,0.2787,
13.392,339.4935,944.101,771.7518,-30.1996,0.0004,180.0,24.3767,-16.3858,27.8918,2.6798,3.7944,0.2863,
13.404,339.4956,944.1012,771.7534,-30.4487,0.0,-179.9998,24.3351,-16.3385,28.2088,2.6686,3.751,0.2834,
13.416,339.492,944.0991,771.7531,-30.6916,0.0003,179.9998,24.2698,-16.3065,28.1212,2.6601,3.7735,0.2857,
13.428,339.4915,944.0988,771.7505,-30.9344,0.0003,179.9996,24.3227,-16.367,28.1671,2.6534,3.7344,0.2763,
13.44,339.4914,944.0998,771.7521,-31.1783,0.0003,179.9998,24.2715,-16.2803,27.9431,2.6619,3.7593,0.2771,
13.452,339.4908,944.0993,771.7517,-31.4148,0.0003,179.9998,24.1769,-16.4267,28.4301,2.6499,3.7311,0.2775,
13.464,339.4903,944.099,771.7491,-31.6513,0.0003,179.9996,24.0314,-16.2798,27.9622,2.6355,3.7519,0.2805,
13.476,339.4924,944.0994,771.7507,-31.8908,0.0,179.9999,24.1467,-16.1995,27.6706,2.6216,3.7236,0.2767,
13.488,339.4923,944.1005,771.7523,-32.1273,0.0,-179.9999,24.1513,-16.2501,28.1003,2.6224,3.7226,0.2777,
13.5,339.4909,944.098,771.7497,-32.3701,-0.0001,179.9995,23.8188,-16.1202,27.8684,2.6202,3.7037,0.2858,
13.512,339.4881,944.0982,771.7494,-32.6067,0.0002,179.9994,23.9385,-16.0375,28.8847,2.6402,3.7146,0.285,
13.524,339.488,944.0994,771.751,-32.8411,0.0003,179.9996,24.0303,-15.8719,27.8469,2.6228,3.716,0.2752,
13.536,339.4895,944.0984,771.7484,-33.0817,-0.0001,179.9995,24.0185,-16.1774,27.9121,2.6178,3.6805,0.2821,
13.548,339.4888,944.0978,771.7481,-33.3287,-0.0001,179.9995,24.0648,-16.055,27.9475,2.5997,3.6989,0.2778,
13.56,339.4865,944.0997,771.7497,-33.5674,0.0003,179.9996,23.479,-16.0105,28.3302,2.5925,3.6335,0.2798,
13.572,339.4859,944.0995,771.747,-33.8039,0.0002,179.9994,23.8879,-15.9163,27.1934,2.5856,3.6632,0.2747,
13.584,339.4902,944.0973,771.7467,-34.0362,-0.0001,179.9995,23.4649,-16.0712,27.3797,2.5934,3.655,0.2807,
13.596,339.4879,944.0992,771.7483,-34.2729,0.0003,179.9996,24.173,-16.0701,27.7115,2.6172,3.6945,0.2657,
13.608,339.4871,944.0987,771.748,-34.5167,0.0003,179.9996,23.7677,-16.0241,27.3543,2.5933,3.6765,0.2715,
13.62,339.487,944.1,771.7473,-34.7638,0.0003,179.9996,23.7712,-15.9635,28.0368,2.5894,3.6603,0.2634,
13.632,339.4862,944.0995,771.747,-35.0055,0.0003,179.9996,23.5172,-16.1813,27.2839,2.6009,3.6563,0.2765,
13.644,339.4846,944.097,771.7444,-35.2505,0.0001,179.9991,23.8608,-16.1524,27.563,2.6065,3.6539,0.2656,
13.656,339.4844,944.0982,771.746,-35.4922,0.0002,179.9993,23.6818,-15.7528,28.0159,2.5878,3.6517,0.2746,
13.668,339.4836,944.0977,771.7456,-35.7308,0.0002,179.9993,23.5471,-15.7729,27.7248,2.5715,3.6341,0.2712,
13.68,339.4827,944.0973,771.7453,-35.9726,0.0002,179.9993,23.9803,-15.519,27.6171,2.5573,3.6629,0.264,
13.692,339.4877,944.097,771.7446,-36.2091,-0.0002,179.9994,23.9373,-15.7855,27.9635,2.5795,3.6546,0.2698,
13.704,339.4853,944.099,771.7462,-36.4447,0.0002,179.9994,24.1001,-15.8467,28.7247,2.5738,3.6702,0.2677,
13.716,339.4865,944.0978,771.7459,-36.6863,-0.0002,179.9995,23.9295,-15.5918,28.1005,2.5446,3.6466,0.2652,
13.728,339.4864,944.0994,771.7452,-36.9228,-0.0002,179.9996,24.0311,-15.7307,27.9632,2.5517,3.6457,0.262,
13.74,339.4826,944.0975,771.7449,-37.1562,0.0001,179.9991,23.6991,-15.4295,28.0668,2.535,3.6574,0.2693,
13.752,339.4825,944.0993,771.7446,-37.3959,0.0002,179.9994,24.107,-15.6304,28.3468,2.5318,3.6545,0.2591,
13.764,339.4842,944.0972,771.7462,-37.6421,0.0001,179.9992,23.8031,-15.3863,28.2052,2.5056,3.6207,0.261,
13.776,339.484,944.0987,771.7455,-37.8838,0.0001,179.9992,23.9579,-15.5825,27.893,2.5224,3.6353,0.2626,
13.788,339.4831,944.0983,771.7452,-38.1235,0.0001,179.9993,23.7749,-15.3911,28.1499,2.5129,3.6471,0.2605,
13.8,339.4799,944.1007,771.7468,-38.3535,0.0002,179.9994,24.0523,-15.5152,28.2693,2.5214,3.6416,0.2579,
13.812,339.4869,944.0975,771.7465,-38.5923,-0.0002,179.9995,23.7144,-15.2666,28.3764,2.4907,3.6206,0.2559,
13.824,339.4866,944.0991,771.7458,-38.8372,-0.0002,179.9996,23.9181,-15.2339,28.9287,2.4952,3.6172,0.2545,
13.836,339.4856,944.0986,771.7455,-39.0832,-0.0002,179.9996,23.6866,-15.1519,28.7217,2.4832,3.6139,0.2532,
13.848,339.4852,944.0999,771.7471,-39.325,-0.0001,179.9997,23.8347,-15.303,28.8046,2.4855,3.6183,0.2554,
13.86,339.4856,944.1009,771.7487,-39.567,0.0003,179.9998,23.574,-14.9961,28.2763,2.4586,3.5915,0.2587,
13.872,339.4847,944.1008,771.7461,-39.8088,0.0002,179.9996,23.7627,-15.2093,28.8981,2.4794,3.5996,0.2532,
13.884,339.4856,944.0991,771.7477,-40.0483,-0.0002,179.9995,23.5897,-15.1852,29.2372,2.4754,3.5923,0.2453,
13.896,339.4855,944.0988,771.745,-40.2883,0.0001,179.9992,23.9125,-14.8317,29.0249,2.4642,3.6198,0.2542,
13.908,339.4872,944.0994,771.7467,-40.5278,-0.0002,179.9995,23.8073,-14.8687,28.9852,2.4521,3.5992,0.2471,
13.92,339.4868,944.1007,771.7483,-40.7643,-0.0001,179.9997,23.7808,-14.9869,28.5247,2.4299,3.6114,0.2541,
13.932,339.4887,944.0997,771.7457,-41.0041,-0.0002,179.9996,23.8742,-14.9604,29.1181,2.4195,3.5908,0.2421,
13.944,339.4861,944.1018,771.7473,-41.2407,0.0002,179.9996,24.013,-14.6399,29.6082,2.4068,3.6094,0.2583,
13.956,339.4873,944.1008,771.7469,-41.4771,-0.0001,179.9997,23.8974,-14.3066,29.4718,2.4095,3.5776,0.2411,
13.968,339.4875,944.1018,771.7485,-41.717,0.0003,179.9998,23.9675,-14.6028,28.7921,2.3672,3.5906,0.2426,
13.98,339.4865,944.1018,771.7459,-41.9609,0.0002,179.9996,24.0252,-14.5535,29.5154,2.3705,3.583,0.2376,
13.992,339.4911,944.1014,771.7475,-42.2006,-0.0001,179.9999,23.9848,-14.3593,29.5211,2.3804,3.6008,0.2474,
14.004,339.4892,944.0989,771.7472,-42.4413,-0.0002,179.9995,23.9103,-14.3346,29.6098,2.3719,3.5747,0.2395,
14.016,339.4866,944.1011,771.7488,-42.6748,0.0002,179.9996,23.9384,-14.2826,29.7947,2.3695,3.5759,0.2493,
14.028,339.4856,944.1011,771.7462,-42.9123,0.0001,179.9994,23.8151,-14.2764,29.8772,2.3653,3.558,0.2395,
14.04,339.485,944.1025,771.7478,-43.1572,0.0002,179.9996,24.0763,-14.1953,29.1041,2.3451,3.5751,0.2415,
14.052,339.4873,944.1028,771.7494,-43.4034,0.0002,179.9997,23.8836,-14.186,29.6691,2.3351,3.5461,0.2345,
14.064,339.4913,944.1008,771.7491,-43.6421,-0.0001,179.9999,23.8351,-14.2137,29.8903,2.3348,3.56,0.243,
14.076,339.4902,944.1008,771.7465,-43.888,-0.0002,179.9997,23.9521,-14.1873,30.0899,2.3318,3.5519,0.2305,
14.088,339.4866,944.1007,771.7481,-44.1289,0.0001,179.9994,23.8862,-14.0052,29.9648,2.3431,3.5726,0.2396,
14.1,339.4885,944.0998,771.7455,-44.3666,0.0,179.9992,24.021,-14.0764,29.929,2.3227,3.5416,0.2337,
14.112,339.4879,944.1012,771.7471,-44.6073,0.0001,179.9994,23.9152,-13.8746,29.9377,2.3178,3.5652,0.2434,
14.124,339.4888,944.1003,771.7467,-44.8489,-0.0003,179.9996,23.8772,-13.6399,29.9673,2.3043,3.5392,0.2218,
14.136,339.4884,944.0998,771.7464,-45.0847,0.0001,179.9994,23.9855,-13.9104,30.396,2.3171,3.5676,0.2352,
14.148,339.4895,944.0992,771.7438,-45.3263,-0.0003,179.9994,23.9514,-13.7839,30.3175,2.2994,3.5367,0.227,
14.16,339.4896,944.1004,771.7454,-45.5599,0.0001,179.9994,23.9143,-13.6749,29.8001,2.2755,3.5597,0.2251,
14.172,339.4906,944.0996,771.7451,-45.7942,-0.0003,179.9996,23.9595,-13.858,30.36,2.2836,3.5333,0.2229,
14.184,339.4878,944.1018,771.7467,-46.0339,0.0001,179.9996,24.1022,-13.6069,29.9262,2.2894,3.5549,0.2268,
14.196,339.4894,944.1006,771.7463,-46.2812,0.0001,179.9996,23.8974,-13.3896,30.0205,2.2745,3.5401,0.2222,
14.208,339.4896,944.0977,771.7437,-46.5186,-0.0005,179.9992,23.8145,-13.7129,29.891,2.2901,3.5442,0.2267,
14.22,339.4914,944.0968,771.7411,-46.7584,-0.0005,179.9991,23.9033,-13.6289,30.076,2.2508,3.5318,0.2254,
14.232,339.4885,944.0989,771.745,-46.9929,-0.0001,179.9992,23.8942,-13.5876,30.2848,2.2856,3.5228,0.2259,
14.244,339.4902,944.0978,771.7447,-47.2285,-0.0001,179.9992,23.7088,-13.4077,29.9161,2.2464,3.5195,0.226,
14.256,339.4916,944.0986,771.7463,-47.4702,-0.0003,179.9996,23.8338,-13.5781,30.695,2.2561,3.488,0.2269,
14.268,339.4924,944.0954,771.7437,-47.7184,-0.0006,179.9991,23.6439,-13.562,30.4405,2.2417,3.4952,0.2255,
14.28,339.4898,944.0983,771.7433,-47.9614,-0.0001,179.9993,23.7263,-13.4051,30.4478,2.2435,3.4789,0.2268,
14.292,339.4912,944.0991,771.7449,-48.2062,-0.0003,179.9996,23.5681,-13.4606,30.6349,2.2462,3.4674,0.2341,
14.304,339.4906,944.0987,771.7446,-48.4482,0.0,179.9994,23.6637,-13.49,30.4471,2.2516,3.4697,0.2252,
14.316,339.4892,944.0983,771.7439,-48.6858,-0.0002,179.9991,23.416,-13.5557,30.7232,2.2349,3.4449,0.2259,
14.328,339.4907,944.0972,771.7436,-48.9256,-0.0002,179.9991,23.5356,-13.4551,30.9347,2.2358,3.4617,0.2296,
14.34,339.4894,944.0972,771.7433,-49.1621,-0.0002,179.9991,23.4393,-13.2779,30.5055,2.2397,3.4585,0.2271,
14.352,339.4938,944.0971,771.7449,-49.3976,-0.0004,179.9994,23.4364,-13.2256,30.6829,2.209,3.4474,0.2215,
14.364,339.4902,944.0978,771.7445,-49.6395,-0.0001,179.9992,23.4048,-13.3065,30.9433,2.2215,3.4453,0.2259,
14.376,339.4918,944.0968,771.7442,-49.8761,-0.0001,179.9992,23.3034,-13.1693,31.0946,2.2084,3.4411,0.2367,
14.388,339.4916,944.1001,771.7477,-50.1126,0.0001,179.9996,23.4,-13.1729,31.5423,2.2125,3.4408,0.2212,
14.4,339.4897,944.0984,771.7455,-50.3523,0.0,179.9994,23.1811,-13.079,31.1442,2.1814,3.4314,0.2312,
14.412,339.4911,944.0974,771.7451,-50.5974,0.0,179.9994,23.5194,-13.2205,31.1202,2.185,3.4277,0.2181,
14.424,339.4903,944.099,771.7467,-50.8402,0.0001,179.9996,23.408,-13.0162,31.6122,2.1667,3.4468,0.2322,
14.436,339.4919,944.0983,771.7441,-51.0779,0.0,179.9994,23.4975,-12.9139,31.5675,2.1754,3.4163,0.2247,
14.448,339.4911,944.1,771.7457,-51.3102,0.0001,179.9996,23.4988,-12.8043,31.4834,2.1364,3.4352,0.2224,
14.46,339.4926,944.0991,771.7454,-51.5479,0.0001,179.9996,23.3733,-12.8425,32.0758,2.1494,3.4124,0.2117,
14.472,339.491,944.0985,771.747,-51.7907,-0.0001,179.9994,23.6395,-12.5354,31.8658,2.1318,3.4456,0.2221,
14.484,339.4924,944.0974,771.7467,-52.039,-0.0001,179.9994,23.4737,-12.9067,31.6648,2.1219,3.3945,0.2153,
14.496,339.4916,944.0994,771.746,-52.2807,-0.0001,179.9994,23.597,-12.8142,31.9078,2.133,3.4256,0.217,
14.508,339.4901,944.0995,771.7457,-52.5246,-0.0001,179.9994,23.3521,-12.336,31.9769,2.0976,3.409,0.2187,
14.52,339.4915,944.0985,771.7453,-52.7666,-0.0001,179.9994,23.4191,-12.6323,32.015,2.1357,3.4005,0.2232,
14.532,339.4936,944.0992,771.7469,-53.0053,0.0,179.9996,23.4494,-12.4247,32.2274,2.0963,3.4029,0.2134,
14.544,339.4922,944.0996,771.7443,-53.245,-0.0001,179.9994,23.4035,-12.4255,32.227,2.0993,3.4035,0.2133,
14.556,339.4913,944.1014,771.7459,-53.4836,0.0,179.9996,23.3149,-12.3863,32.2292,2.085,3.4044,0.2109,
14.568,339.4949,944.0998,771.7456,-53.717,-0.0003,179.9998,23.5282,-12.4407,32.3535,2.1004,3.3995,0.2125,
14.58,339.4904,944.0984,771.7453,-53.9599,-0.0002,179.9993,23.4943,-12.3624,32.284,2.0837,3.3863,0.2163,
14.592,339.4947,944.0965,771.7449,-54.1988,-0.0002,179.9993,23.4572,-12.4258,32.5783,2.0933,3.3809,0.2125,
14.604,339.4909,944.0993,771.7465,-54.4362,-0.0001,179.9994,23.4038,-12.2229,32.2468,2.0691,3.3979,0.2188,
14.616,339.4923,944.0985,771.7462,-54.675,-0.0001,179.9994,23.5911,-12.393,32.3769,2.0816,3.396,0.2252,
14.628,339.4936,944.0975,771.7459,-54.9201,-0.0001,179.9994,23.4858,-11.9663,32.6282,2.0511,3.3863,0.2082,
14.64,339.4944,944.0973,771.7433,-55.1575,-0.0005,179.9995,23.5951,-12.201,32.4541,2.0645,3.3914,0.213,
14.652,339.4936,944.0972,771.7429,-55.3996,-0.0002,179.9993,23.3829,-12.0475,32.7629,2.0398,3.3699,0.2048,
14.664,339.4927,944.0991,771.7445,-55.6318,-0.0001,179.9994,23.6598,-12.0692,32.7082,2.057,3.3954,0.2103,
14.676,339.4941,944.0983,771.7442,-55.8653,-0.0001,179.9994,23.3326,-12.015,32.7175,2.0373,3.3588,0.1985,
14.688,339.4925,944.0985,771.7439,-56.106,-0.0001,179.9994,23.5162,-11.951,32.4565,2.0378,3.3968,0.2083,
14.7,339.4937,944.0976,771.7435,-56.3554,-0.0001,179.9994,23.658,-11.8827,32.8503,2.0205,3.3647,0.2028,
14.712,339.4922,944.0978,771.7432,-56.5961,-0.0001,179.9994,23.3364,-12.0937,33.0423,2.032,3.3679,0.2185,
14.724,339.4934,944.097,771.7429,-56.8412,-0.0001,179.9994,23.4545,-11.9149,33.0753,2.028,3.3528,0.2066,
14.736,339.4916,944.0967,771.7445,-57.0808,-0.0003,179.9993,23.3203,-11.8882,32.4448,2.0197,3.3645,0.2156,
14.748,339.4929,944.0959,771.7441,-57.3207,-0.0003,179.9993,23.3783,-11.8079,33.0496,2.0131,3.3241,0.2065,
14.76,339.4935,944.0957,771.7415,-57.5623,-0.0007,179.9994,23.2399,-11.9694,32.4918,2.0099,3.3571,0.2139,
14.772,339.4927,944.0957,771.7412,-57.8012,-0.0004,179.9992,23.4343,-11.8121,32.486,2.0056,3.3345,0.2039,
14.784,339.4911,944.096,771.7408,-58.0356,-0.0004,179.9992,23.2279,-11.8921,33.0993,2.0108,3.3402,0.2143,
14.796,339.4929,944.0969,771.7424,-58.2786,-0.0003,179.9993,23.23,-11.9155,33.2318,2.0032,3.3075,0.2064,
14.808,339.4936,944.0945,771.7402,-58.5163,-0.0004,179.9992,23.3265,-11.6869,33.0045,1.9937,3.3429,0.2048,
14.82,339.4926,944.0966,771.7418,-58.7507,-0.0003,179.9993,23.0397,-11.6905,33.0187,1.9912,3.3261,0.2066,
14.832,339.491,944.0969,771.7414,-58.9882,-0.0003,179.9993,23.3292,-11.5802,33.3097,1.9876,3.3216,0.2008,
