time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4993,944.3806,773.2008,-12.6054,0.0002,-179.9989,33.4482,-8.8549,-18.4358,1.181,3.5452,0.1986,
12.348,339.4987,944.3775,773.2004,-12.8461,0.0003,-179.9993,33.6978,-8.5674,-18.7725,1.1663,3.5586,0.2053,
12.36,339.4996,944.3785,773.1998,-13.0942,0.0003,-179.9993,33.4938,-8.78,-18.5948,1.173,3.5379,0.2041,
12.372,339.5004,944.3792,773.2014,-13.336,0.0003,-179.9991,33.3036,-8.8406,-18.6323,1.1562,3.546,0.2047,
12.384,339.5006,944.3783,773.201,-13.5809,0.0003,-179.9991,33.3356,-8.7653,-18.1712,1.1808,3.5237,0.1962,
12.396,339.5014,944.3791,773.2027,-13.8238,0.0003,-179.9989,33.1028,-8.7725,-18.4529,1.1663,3.5298,0.2055,
12.408,339.4993,944.3812,773.202,-14.0643,0.0003,-179.9989,33.1657,-8.6761,-18.2816,1.1719,3.5029,0.1992,
12.42,339.4995,944.3804,773.2017,-14.3018,0.0003,-179.9989,33.1805,-8.7328,-18.4494,1.1682,3.5263,0.2081,
12.432,339.5008,944.3828,773.2052,-14.5436,0.0003,-179.9986,33.4399,-8.6762,-18.3376,1.1624,3.5181,0.1951,
12.444,339.5011,944.3823,773.2026,-14.779,0.0003,-179.9988,33.0261,-8.5262,-18.5242,1.1532,3.5042,0.2039,
12.456,339.5018,944.3831,773.2042,-15.0197,0.0003,-179.9986,33.3281,-8.7102,-18.0288,1.1637,3.5034,0.1965,
12.468,339.5011,944.3801,773.2039,-15.2552,0.0003,-179.999,33.0872,-8.5401,-18.3646,1.1692,3.5128,0.2018,
12.48,339.5019,944.3812,773.2032,-15.4916,0.0003,-179.999,33.2844,-8.6939,-18.572,1.1418,3.4897,0.1976,
12.492,339.4997,944.3831,773.2048,-15.729,0.0003,-179.9988,32.9976,-8.502,-18.4685,1.1416,3.491,0.2066,
12.504,339.5003,944.3838,773.2065,-15.9771,0.0003,-179.9986,32.8881,-8.4277,-18.7839,1.1397,3.4957,0.1946,
12.516,339.5004,944.383,773.2061,-16.2168,0.0003,-179.9986,33.3204,-8.3934,-18.9212,1.1394,3.5107,0.1974,
12.528,339.5011,944.384,773.2055,-16.4596,0.0003,-179.9986,33.003,-8.4494,-18.9395,1.126,3.4851,0.2018,
12.54,339.5012,944.3833,773.2051,-16.6908,0.0003,-179.9986,33.2064,-8.4543,-18.7917,1.1433,3.4995,0.1947,
12.552,339.5018,944.3842,773.2067,-16.9252,0.0003,-179.9984,32.8398,-8.412,-19.3016,1.1445,3.4939,0.192,
12.564,339.5019,944.3834,773.2064,-17.1669,0.0003,-179.9984,33.2036,-8.4336,-19.0387,1.1377,3.4945,0.1994,
12.576,339.5024,944.3841,773.208,-17.4171,0.0003,-179.9982,32.9456,-8.5804,-18.7885,1.1467,3.4852,0.1913,
12.588,339.5031,944.3852,773.2073,-17.6568,0.0003,-179.9982,33.0838,-8.4868,-19.4309,1.1448,3.4937,0.1948,
12.6,339.4994,944.3831,773.207,-17.9015,0.0003,-179.9986,32.7819,-8.5426,-19.0378,1.149,3.4695,0.191,
12.612,339.4994,944.3823,773.2067,-18.1423,0.0003,-179.9986,33.0226,-8.5125,-19.1692,1.1505,3.4843,0.1961,
12.624,339.5,944.3834,773.206,-18.3809,0.0004,-179.9986,33.0271,-8.2866,-19.3895,1.1563,3.4756,0.1894,
12.636,339.5006,944.3843,773.2076,-18.6205,0.0004,-179.9984,32.8219,-8.6343,-19.7117,1.1436,3.4803,0.2025,
12.648,339.5005,944.3835,773.2073,-18.8623,0.0004,-179.9984,32.8307,-8.6001,-19.4693,1.1528,3.47,0.1907,
12.66,339.5005,944.383,773.2047,-19.0977,0.0004,-179.9986,32.5883,-8.4375,-19.6771,1.1552,3.4744,0.1934,
12.672,339.501,944.3838,773.2063,-19.3416,0.0004,-179.9984,32.7422,-8.6914,-19.4351,1.1637,3.4679,0.1855,
12.684,339.5009,944.3831,773.206,-19.5791,0.0004,-179.9984,32.6956,-8.7267,-19.6716,1.162,3.4761,0.2022,
12.696,339.5014,944.384,773.2076,-19.8135,0.0004,-179.9983,32.3867,-8.8093,-19.2379,1.1809,3.4438,0.1976,
12.708,339.5006,944.3813,773.205,-20.051,0.0004,-179.9988,32.7152,-8.6778,-19.3003,1.1819,3.4733,0.195,
12.72,339.5005,944.3804,773.2046,-20.297,0.0004,-179.9988,32.4241,-8.8007,-19.4705,1.1809,3.4552,0.1878,
12.732,339.501,944.3816,773.204,-20.5346,0.0004,-179.9988,32.3673,-8.8092,-19.2892,1.1913,3.455,0.1965,
12.744,339.5009,944.3808,773.2036,-20.7732,0.0004,-179.9988,32.2415,-8.8146,-19.5502,1.19,3.449,0.1903,
12.756,339.5008,944.3804,773.201,-21.0054,0.0004,-179.999,32.4194,-8.8033,-19.5124,1.2003,3.4612,0.1943,
12.768,339.4984,944.3824,773.2026,-21.2417,0.0004,-179.9988,32.2286,-8.8503,-19.2863,1.2165,3.4392,0.1982,
12.78,339.4982,944.3816,773.2023,-21.4845,0.0004,-179.9988,32.1906,-8.8955,-19.4095,1.2026,3.4372,0.1984,
12.792,339.4986,944.3827,773.2016,-21.7337,0.0004,-179.9988,32.0089,-8.7196,-19.5821,1.1961,3.4424,0.1945,
12.804,339.499,944.3836,773.2032,-21.9765,0.0004,-179.9986,31.9337,-8.8865,-19.0304,1.2105,3.4225,0.1879,
12.816,339.498,944.3805,773.2029,-22.2193,0.0004,-179.999,32.0097,-8.8115,-19.4163,1.1964,3.4366,0.1893,
12.828,339.4983,944.3814,773.2045,-22.46,0.0004,-179.9988,31.9258,-8.8231,-19.0809,1.2082,3.4309,0.1838,
12.84,339.4981,944.3807,773.2042,-22.6997,0.0004,-179.9988,31.7291,-8.9065,-18.8777,1.2137,3.4148,0.2018,
12.852,339.4985,944.3819,773.2035,-22.9404,0.0004,-179.9988,31.847,-8.9469,-18.7188,1.2129,3.4152,0.1941,
12.864,339.4983,944.3811,773.2032,-23.1801,0.0005,-179.9988,31.7159,-8.8791,-18.9606,1.1977,3.399,0.1957,
12.876,339.4987,944.3824,773.2025,-23.4144,0.0005,-179.9988,31.9651,-8.8484,-18.7568,1.2274,3.4045,0.1986,
12.888,339.4976,944.3794,773.2022,-23.6562,0.0004,-179.9992,31.601,-8.8128,-18.4817,1.218,3.3859,0.2001,
12.9,339.4979,944.3804,773.2038,-23.8916,0.0005,-179.999,31.3164,-8.9463,-18.0907,1.2228,3.3894,0.2032,
12.912,339.4977,944.38,773.2012,-24.1281,0.0004,-179.9992,31.494,-8.9916,-18.3598,1.2339,3.3875,0.1986,
12.924,339.498,944.3809,773.2028,-24.3646,0.0005,-179.999,31.3578,-8.9589,-18.5244,1.2435,3.3925,0.2053,
12.936,339.4977,944.3804,773.2002,-24.6106,0.0004,-179.9992,31.2205,-9.1116,-18.35,1.224,3.3758,0.1977,
12.948,339.498,944.3814,773.2018,-24.8523,0.0005,-179.999,31.3539,-8.9493,-18.9332,1.2125,3.3883,0.212,
12.96,339.4976,944.3807,773.2014,-25.0899,0.0005,-179.999,31.2916,-9.1697,-18.5173,1.2426,3.371,0.2045,
12.972,339.4979,944.3818,773.2031,-25.3211,0.0005,-179.9989,31.1623,-8.9784,-18.335,1.2332,3.3788,0.2102,
12.984,339.4968,944.3791,773.2004,-25.5597,0.0004,-179.9994,31.2257,-9.0397,-18.2969,1.2428,3.3572,0.2038,
12.996,339.497,944.38,773.2021,-25.8014,0.0005,-179.9992,31.3374,-9.0042,-18.3775,1.2342,3.3676,0.2097,
13.008,339.4966,944.3793,773.2017,-26.0495,0.0005,-179.9992,31.0724,-9.1087,-18.3855,1.2378,3.3533,0.198,
13.02,339.4963,944.3789,773.1991,-26.2913,0.0004,-179.9994,31.2084,-9.0509,-18.2155,1.2546,3.3759,0.2082,
13.032,339.4964,944.3798,773.2007,-26.5362,0.0005,-179.9992,31.0544,-9.1276,-18.2536,1.2406,3.3485,0.1995,
13.044,339.4952,944.3768,773.2004,-26.7791,0.0004,-179.9996,31.2292,-9.2572,-18.1061,1.2817,3.3862,0.2041,
13.056,339.4953,944.3778,773.202,-27.0198,0.0005,-179.9994,30.8292,-9.222,-17.8646,1.277,3.3488,0.2076,
13.068,339.4978,944.3761,773.2017,-27.2575,0.0005,-179.9994,30.907,-9.3635,-18.0968,1.2706,3.3674,0.2,
13.08,339.4951,944.3784,773.201,-27.498,0.0005,-179.9994,30.6787,-9.2335,-17.9145,1.28,3.364,0.2055,
13.092,339.4944,944.3773,773.2026,-27.7313,0.0004,-179.9996,30.7465,-9.2411,-17.6217,1.2961,3.3574,0.2027,
13.104,339.4939,944.3766,773.2023,-27.9731,0.0004,-179.9996,30.5941,-9.5082,-17.6564,1.2858,3.3453,0.2026,
13.116,339.4934,944.376,773.2019,-28.2117,0.0004,-179.9996,30.7256,-9.3995,-17.5247,1.2928,3.3486,0.2083,
13.128,339.4937,944.3773,773.2013,-28.4482,0.0004,-179.9996,30.618,-9.3609,-17.5188,1.3039,3.3474,0.2132,
13.14,339.4937,944.3784,773.2029,-28.6847,0.0005,-179.9995,30.5463,-9.4079,-17.5171,1.3006,3.3281,0.2077,
13.152,339.4932,944.3777,773.2026,-28.9306,0.0005,-179.9995,30.4213,-9.331,-17.2331,1.3283,3.3463,0.2051,
13.164,339.4918,944.3748,773.2022,-29.1692,0.0004,-179.9998,30.2634,-9.4641,-16.8719,1.3256,3.3189,0.209,
13.176,339.492,944.3761,773.2016,-29.4099,0.0004,-179.9998,30.2172,-9.5342,-17.1789,1.3352,3.3306,0.209,
13.188,339.492,944.3772,773.2032,-29.6433,0.0004,-179.9997,30.2006,-9.5958,-16.7395,1.3315,3.3123,0.2111,
13.2,339.4915,944.3767,773.2028,-29.8776,0.0004,-179.9997,30.2037,-9.6508,-16.9665,1.3413,3.3167,0.2055,
13.212,339.4916,944.378,773.2022,-30.1194,0.0004,-179.9997,30.3891,-9.7294,-17.392,1.3371,3.3332,0.2141,
13.224,339.4931,944.374,773.2018,-30.3687,0.0004,180.0,30.0453,-9.8835,-16.6217,1.3462,3.2995,0.2023,
13.236,339.493,944.3751,773.2034,-30.6094,0.0004,-179.9999,30.1115,-9.5716,-16.9881,1.3619,3.3186,0.2245,
13.248,339.4925,944.3747,773.2008,-30.8544,0.0004,180.0,29.9578,-9.7855,-17.1327,1.361,3.3132,0.2103,
13.26,339.4924,944.3758,773.2024,-31.0982,0.0004,-179.9999,29.809,-9.6211,-16.8626,1.3528,3.3121,0.215,
13.272,339.4916,944.3746,773.2041,-31.3379,0.0004,179.9999,29.7954,-9.678,-16.8993,1.3582,3.3006,0.2177,
13.284,339.4911,944.3744,773.2014,-31.5733,0.0003,179.9998,30.0726,-9.7563,-17.1736,1.3552,3.3202,0.2137,
13.296,339.4904,944.3738,773.2011,-31.8151,0.0003,179.9998,29.7585,-9.7302,-16.7295,1.365,3.2852,0.2134,
13.308,339.4904,944.3749,773.2027,-32.0505,0.0004,179.9999,29.6856,-9.5293,-16.9883,1.3721,3.3034,0.217,
13.32,339.4897,944.3743,773.2024,-32.2944,0.0004,179.9999,29.9633,-9.7745,-16.6446,1.3731,3.2862,0.2175,
13.332,339.4896,944.3755,773.204,-32.5309,0.0004,-179.9999,29.5486,-9.8874,-16.7719,1.3783,3.3014,0.2194,
13.344,339.4881,944.3727,773.2037,-32.7642,0.0003,179.9997,29.7474,-9.9679,-17.1243,1.3831,3.2859,0.2119,
13.356,339.4881,944.3742,773.203,-33.0017,0.0003,179.9997,29.5422,-10.0429,-16.6944,1.3929,3.2825,0.2119,
13.368,339.4874,944.3736,773.2027,-33.2477,0.0003,179.9997,29.4544,-9.9871,-16.2193,1.4175,3.2717,0.2154,
13.38,339.4901,944.3737,773.2043,-33.4865,0.0004,179.9999,29.4526,-9.8741,-16.9891,1.4055,3.3044,0.2228,
13.392,339.4866,944.3745,773.2017,-33.7249,0.0003,179.9997,29.3107,-10.0134,-16.9398,1.3997,3.2702,0.2156,
13.404,339.4894,944.3747,773.2033,-33.9573,0.0004,179.9999,29.5499,-10.0839,-17.118,1.4268,3.2987,0.2277,
13.416,339.4893,944.3762,773.2026,-34.1928,0.0004,179.9999,29.3116,-10.0818,-17.2086,1.4093,3.283,0.2131,
13.428,339.4883,944.375,773.2042,-34.4356,0.0003,179.9997,29.3139,-10.1147,-16.5665,1.4296,3.2829,0.217,
13.44,339.4881,944.3761,773.2058,-34.6837,0.0003,179.9999,29.1639,-10.1857,-16.642,1.4216,3.2739,0.2188,
13.452,339.4873,944.3756,773.2055,-34.9265,0.0003,179.9999,29.3667,-10.2444,-16.655,1.4354,3.2868,0.2186,
13.464,339.4872,944.377,773.2048,-35.1714,0.0003,179.9999,29.2627,-10.2857,-17.1578,1.4278,3.2806,0.2227,
13.476,339.4869,944.3782,773.2064,-35.4153,0.0004,-179.9999,29.3273,-10.0501,-16.7211,1.4097,3.2608,0.2187,
13.488,339.4867,944.3793,773.2081,-35.6571,0.0004,-179.9998,29.4623,-10.2725,-16.9248,1.4439,3.3059,0.2178,
13.5,339.4879,944.3756,773.2077,-35.8958,0.0003,179.9999,29.3959,-10.1906,-16.762,1.4093,3.2812,0.2274,
13.512,339.4877,944.3768,773.2093,-36.1344,0.0004,-180.0,29.4024,-10.3021,-17.3401,1.4318,3.3051,0.2242,
13.524,339.4876,944.3784,773.2087,-36.3678,0.0004,-180.0,29.3464,-10.0842,-17.3694,1.4333,3.261,0.2203,
13.536,339.4873,944.3796,773.2103,-36.6095,0.0004,-179.9998,29.4169,-10.2411,-17.2164,1.443,3.2923,0.2193,
13.548,339.4864,944.3791,773.2099,-36.8481,0.0004,-179.9998,29.395,-10.0914,-16.95,1.4359,3.272,0.2178,
13.56,339.4863,944.3807,773.2093,-37.0846,0.0004,-179.9998,29.2338,-10.2412,-17.172,1.4507,3.2785,0.216,
13.572,339.4889,944.3809,773.2109,-37.3192,0.0005,-179.9996,29.4147,-10.3344,-16.9451,1.4314,3.2797,0.2241,
13.584,339.4886,944.3821,773.2125,-37.5651,0.0005,-179.9995,29.1022,-10.2638,-16.7421,1.4581,3.2641,0.213,
13.596,339.4868,944.3794,773.2122,-37.8069,0.0004,-179.9998,29.1679,-10.3958,-16.9617,1.4608,3.2929,0.2193,
13.608,339.4872,944.3826,773.2134,-38.0465,0.0005,-179.9997,28.9645,-10.5784,-17.1647,1.4695,3.2747,0.2228,
13.62,339.4857,944.3807,773.2112,-38.2778,0.0004,-179.9998,29.1262,-10.4539,-17.3488,1.4945,3.3014,0.2277,
13.632,339.4883,944.3809,773.2128,-38.5155,0.0005,-179.9996,28.8511,-10.4771,-17.4769,1.4828,3.2694,0.2134,
13.644,339.4875,944.3808,773.2102,-38.7551,0.0004,-179.9998,28.7635,-10.6396,-17.6406,1.4945,3.2867,0.2262,
13.656,339.4864,944.3804,773.2098,-39.0043,0.0004,-179.9998,28.7638,-10.6468,-17.1321,1.5122,3.2716,0.2215,
13.668,339.4861,944.3816,773.2114,-39.245,0.0005,-179.9996,28.7784,-10.6457,-17.9267,1.5035,3.2799,0.2367,
13.68,339.488,944.3805,773.2088,-39.489,0.0004,-179.9998,28.7962,-10.6551,-18.057,1.4959,3.2672,0.2305,
13.692,339.4868,944.3795,773.2104,-39.7319,0.0004,180.0,28.6348,-10.9006,-17.6011,1.5303,3.2704,0.2267,
13.704,339.4858,944.3791,773.2101,-39.9736,0.0004,180.0,28.594,-10.8485,-17.9819,1.5147,3.2632,0.2242,
13.716,339.4877,944.3778,773.2098,-40.2124,0.0004,180.0,28.6032,-10.9296,-17.5707,1.5508,3.2726,0.2223,
13.728,339.4867,944.3774,773.2094,-40.4542,0.0004,-180.0,28.2956,-10.7931,-17.7676,1.5307,3.26,0.2228,
13.74,339.4864,944.3791,773.2088,-40.6875,0.0004,-180.0,28.6178,-10.974,-17.525,1.5637,3.2767,0.2286,
13.752,339.4883,944.3777,773.2084,-40.9284,0.0004,-180.0,28.4283,-10.8588,-17.7216,1.5582,3.2478,0.2295,
13.764,339.4879,944.3794,773.2078,-41.1649,0.0004,-180.0,28.3729,-11.0097,-17.9317,1.5505,3.2403,0.2289,
13.776,339.4869,944.3791,773.2074,-41.4024,0.0004,-180.0,28.352,-11.1778,-17.8148,1.5589,3.2483,0.225,
13.788,339.4893,944.3795,773.209,-41.6401,0.0004,-179.9998,28.2231,-11.1014,-17.464,1.5689,3.243,0.2295,
13.8,339.4882,944.3791,773.2087,-41.8872,0.0004,-179.9998,28.0682,-11.1465,-17.6647,1.5762,3.224,0.2341,
13.812,339.4871,944.3789,773.2084,-42.1247,0.0004,-179.9998,27.9268,-11.229,-17.7567,1.5888,3.2452,0.2369,
13.824,339.4889,944.3775,773.208,-42.3645,0.0004,-179.9998,27.9107,-11.3125,-17.2842,1.5863,3.216,0.2291,
13.836,339.488,944.3777,773.2054,-42.5947,0.0004,-180.0,27.8443,-11.2434,-18.0572,1.6038,3.2396,0.2373,
13.848,339.4875,944.3791,773.207,-42.8291,0.0004,-179.9998,27.7843,-11.326,-17.5909,1.6088,3.2135,0.2269,
13.86,339.4885,944.3756,773.2067,-43.0689,0.0003,179.9998,27.8286,-11.3369,-17.8391,1.6086,3.2382,0.241,
13.872,339.4887,944.3791,773.2083,-43.3201,0.0005,-179.9997,27.6547,-11.3461,-17.4207,1.6251,3.2193,0.2297,
13.884,339.4868,944.3769,773.2057,-43.563,0.0003,179.9998,27.625,-11.3741,-17.5455,1.6457,3.2349,0.241,
13.896,339.4885,944.3756,773.2054,-43.8091,0.0003,179.9998,27.6425,-11.3171,-17.1958,1.6285,3.2076,0.2345,
13.908,339.488,944.377,773.207,-44.0488,0.0003,180.0,27.7431,-11.7703,-18.0679,1.6482,3.2369,0.2396,
13.92,339.4868,944.3768,773.2066,-44.2895,0.0003,180.0,27.2572,-11.6214,-17.5249,1.6285,3.1943,0.2379,
13.932,339.4885,944.3756,773.2063,-44.5293,0.0003,180.0,27.6051,-11.6307,-17.0356,1.644,3.2178,0.2336,
13.944,339.4879,944.377,773.2079,-44.7711,0.0004,-179.9998,27.012,-11.9083,-17.0696,1.658,3.2161,0.237,
13.956,339.4898,944.3761,773.2053,-45.0077,0.0003,-180.0,27.2674,-11.5471,-17.4445,1.6622,3.1975,0.2418,
13.968,339.4891,944.3775,773.2069,-45.2485,0.0004,-179.9998,27.0876,-11.52,-17.3623,1.6582,3.2105,0.2397,
13.98,339.4879,944.3774,773.2066,-45.487,0.0004,-179.9998,27.2853,-11.5675,-17.369,1.6589,3.1957,0.2334,
13.992,339.4903,944.3779,773.2082,-45.7216,0.0005,-179.9997,27.116,-11.6105,-17.3593,1.6572,3.1952,0.2382,
14.004,339.4891,944.3778,773.2079,-45.957,0.0005,-179.9997,26.9221,-11.7602,-16.4545,1.669,3.1748,0.2369,
14.016,339.4913,944.3782,773.2095,-46.2021,0.0006,-179.9995,26.9236,-11.8356,-16.6347,1.6799,3.1985,0.2399,
14.028,339.4901,944.3783,773.2069,-46.4418,0.0005,-179.9997,26.7172,-11.628,-16.8642,1.6771,3.1655,0.2468,
14.04,339.4916,944.3766,773.2085,-46.6795,0.0004,-179.9999,26.7857,-11.7884,-16.7953,1.6808,3.1783,0.2404,
14.052,339.4904,944.3765,773.2081,-46.9139,0.0004,-179.9999,26.7025,-11.5131,-17.387,1.6725,3.1756,0.2417,
14.064,339.4898,944.3784,773.2075,-47.1504,0.0004,-179.9999,26.7685,-11.774,-16.5293,1.6781,3.1583,0.2404,
14.076,339.4915,944.3772,773.2071,-47.3891,0.0004,-179.9999,26.5172,-11.5981,-16.659,1.697,3.1636,0.2413,
14.088,339.4901,944.3771,773.2068,-47.6372,0.0004,-179.9999,26.5921,-11.8318,-16.0533,1.6866,3.1386,0.2382,
14.1,339.4923,944.3776,773.2084,-47.8792,0.0005,-179.9997,26.4833,-11.7745,-16.6088,1.7055,3.1534,0.2461,
14.112,339.4909,944.3774,773.2081,-48.1241,0.0005,-179.9997,26.4822,-11.8872,-16.6498,1.6997,3.1343,0.2414,
14.124,339.4931,944.378,773.2097,-48.3671,0.0006,-179.9995,26.2603,-11.6448,-16.2072,1.688,3.1229,0.242,
14.136,339.4918,944.3779,773.2094,-48.6078,0.0006,-179.9995,26.1695,-11.9872,-16.1223,1.7124,3.1054,0.2424,
14.148,339.491,944.3795,773.211,-48.8464,0.0007,-179.9994,26.1342,-11.8973,-16.1613,1.7046,3.119,0.2465,
14.16,339.4927,944.3787,773.2083,-49.0852,0.0006,-179.9995,26.2041,-11.901,-16.3009,1.7283,3.1184,0.2441,
14.172,339.4912,944.3781,773.21,-49.3217,0.0005,-179.9997,26.0457,-11.8397,-16.2832,1.7085,3.1049,0.2469,
14.184,339.4927,944.377,773.2096,-49.5625,0.0005,-179.9997,25.9818,-11.7894,-16.5131,1.7271,3.1175,0.2419,
14.196,339.4919,944.3786,773.2112,-49.8022,0.0006,-179.9996,25.9395,-11.9266,-16.3323,1.724,3.0972,0.2427,
14.208,339.4935,944.3776,773.2109,-50.0399,0.0006,-179.9996,25.703,-11.9925,-15.901,1.7265,3.0916,0.2411,
14.22,339.4927,944.3793,773.2125,-50.2753,0.0007,-179.9994,25.7922,-12.1009,-15.5172,1.7399,3.0957,0.2453,
14.232,339.4913,944.3793,773.2122,-50.5203,0.0007,-179.9994,25.4836,-11.9028,-16.2783,1.7236,3.0765,0.2394,
14.244,339.4929,944.3785,773.2096,-50.7612,0.0006,-179.9996,25.7871,-11.9219,-15.8608,1.7571,3.0822,0.2436,
14.256,339.4921,944.3802,773.2112,-51.0008,0.0007,-179.9994,25.4071,-11.7714,-16.0902,1.7344,3.0688,0.2501,
14.268,339.4937,944.3792,773.2108,-51.2333,0.0007,-179.9994,25.6132,-12.1617,-15.8524,1.7471,3.062,0.2411,
14.28,339.4921,944.3787,773.2125,-51.4676,0.0006,-179.9996,25.0914,-11.9389,-15.8764,1.7343,3.0635,0.2453,
14.292,339.4935,944.3777,773.2121,-51.7085,0.0006,-179.9996,25.283,-12.243,-15.6226,1.7482,3.0466,0.2449,
14.304,339.492,944.3777,773.2118,-51.9577,0.0006,-179.9996,24.8798,-12.1513,-15.7881,1.7604,3.0521,0.2481,
14.316,339.494,944.3784,773.2134,-52.1996,0.0007,-179.9994,25.1113,-12.2706,-15.6624,1.7661,3.032,0.2449,
14.328,339.4925,944.3784,773.2131,-52.4456,0.0007,-179.9994,24.9276,-12.2483,-16.0845,1.7578,3.0426,0.2486,
14.34,339.494,944.3777,773.2104,-52.6886,0.0006,-179.9996,24.784,-12.3055,-15.3603,1.7736,3.0149,0.2395,
14.352,339.4926,944.3778,773.2101,-52.9282,0.0006,-179.9996,24.6957,-12.1896,-15.7871,1.7901,3.0394,0.2496,
14.364,339.4917,944.3796,773.2117,-53.1647,0.0007,-179.9994,24.6852,-12.4359,-15.7769,1.7723,3.0197,0.2489,
14.376,339.4931,944.3786,773.2114,-53.4067,0.0007,-179.9994,24.6232,-12.2655,-15.3486,1.7789,3.0142,0.2469,
14.388,339.4946,944.3778,773.2111,-53.6412,0.0007,-179.9994,24.4975,-12.52,-16.0738,1.818,2.988,0.2503,
14.4,339.4929,944.3773,773.2127,-53.883,0.0006,-179.9996,24.4508,-12.3438,-16.0238,1.7949,2.9873,0.2489,
14.412,339.4944,944.3767,773.2101,-54.1228,0.0005,-179.9998,24.4766,-12.584,-16.1259,1.8097,3.0194,0.2505,
14.424,339.4928,944.3768,773.2097,-54.3625,0.0005,-179.9998,23.9558,-12.6233,-15.675,1.8027,2.9642,0.2438,
14.436,339.4943,944.376,773.2094,-54.597,0.0005,-179.9998,24.2023,-12.6641,-15.8607,1.8196,3.0051,0.2517,
14.448,339.4933,944.3777,773.211,-54.843,0.0006,-179.9996,23.9936,-12.7663,-15.7639,1.8173,2.9682,0.247,
14.46,339.4947,944.3769,773.2107,-55.0807,0.0006,-179.9996,23.8953,-12.4814,-15.7499,1.8374,2.9816,0.2627,
14.472,339.4931,944.3771,773.2103,-55.3204,0.0006,-179.9996,23.8632,-12.9843,-15.5572,1.8342,2.971,0.2453,
14.484,339.4947,944.3766,773.2077,-55.5517,0.0005,-179.9998,23.6945,-12.4174,-16.0675,1.8414,2.9823,0.2481,
14.496,339.4938,944.3785,773.2093,-55.7861,0.0006,-179.9996,23.7304,-12.5753,-15.8967,1.8454,2.9587,0.2431,
14.508,339.4945,944.376,773.207,-56.026,0.0005,-179.9997,23.5456,-12.5573,-15.9785,1.8579,2.9726,0.2503,
14.52,339.4934,944.3778,773.2086,-56.2751,0.0006,-179.9996,23.6653,-12.5687,-15.3444,1.85,2.9534,0.2382,
14.532,339.4947,944.377,773.2083,-56.517,0.0006,-179.9996,23.507,-12.7432,-15.6605,1.8543,2.9523,0.2574,
14.544,339.4937,944.3788,773.2099,-56.763,0.0007,-179.9995,23.5692,-12.6416,-15.577,1.8614,2.9296,0.2512,
14.556,339.4942,944.3758,773.2096,-57.0029,0.0005,-179.9998,23.2463,-13.0217,-15.7967,1.8647,2.9483,0.2512,
14.568,339.4927,944.3763,773.207,-57.2425,0.0004,-179.9999,23.2008,-12.7246,-15.8366,1.8834,2.9217,0.2479,
14.58,339.4939,944.3753,773.2089,-57.4813,0.0005,-179.9998,23.1497,-12.6966,-15.8236,1.8764,2.9197,0.2546,
14.592,339.4928,944.3772,773.2105,-57.7241,0.0006,-179.9996,22.8416,-12.9838,-15.0962,1.8778,2.9043,0.2474,
14.604,339.4942,944.3768,773.2079,-57.9608,0.0005,-179.9998,22.85,-12.9439,-14.9684,1.9066,2.9017,0.2521,
14.616,339.4926,944.377,773.2076,-58.2025,0.0005,-179.9998,22.7137,-13.0415,-15.2999,1.8923,2.9026,0.2566,
14.628,339.4945,944.378,773.2092,-58.4402,0.0006,-179.9996,22.6191,-12.965,-14.8629,1.8844,2.88,0.2531,
14.64,339.4929,944.3783,773.2089,-58.6746,0.0006,-179.9996,22.5204,-13.0195,-15.4843,1.9018,2.9083,0.2483,
14.652,339.4948,944.3793,773.2105,-58.9102,0.0007,-179.9995,22.5168,-13.0208,-14.8684,1.9033,2.8738,0.2505,
14.664,339.4931,944.3796,773.2101,-59.1562,0.0007,-179.9995,22.3691,-12.9968,-14.9057,1.9009,2.8738,0.2521,
14.676,339.4943,944.3789,773.2098,-59.3971,0.0007,-179.9995,22.3408,-13.0988,-14.5571,1.9116,2.8575,0.2542,
14.688,339.4955,944.3782,773.2095,-59.6359,0.0007,-179.9995,22.0894,-12.9724,-14.891,1.9047,2.857,0.2555,
14.7,339.4945,944.3803,773.2111,-59.8703,0.0008,-179.9994,22.1836,-13.1325,-14.8222,1.9279,2.852,0.2486,
14.712,339.495,944.3774,773.2107,-60.1058,0.0006,-179.9996,21.8995,-12.953,-15.0148,1.9053,2.8391,0.2518,
14.724,339.4939,944.3795,773.2124,-60.3455,0.0007,-179.9995,22.035,-13.1776,-14.5592,1.9201,2.8412,0.2467,
14.736,339.495,944.3788,773.212,-60.5927,0.0007,-179.9995,21.5835,-12.9108,-14.5804,1.9197,2.8167,0.2488,
14.748,339.4963,944.3784,773.2094,-60.8368,0.0006,-179.9996,21.8509,-13.1757,-14.4974,1.9161,2.8072,0.2479,
14.76,339.4951,944.3804,773.211,-61.0806,0.0007,-179.9995,21.4457,-13.0171,-14.3162,1.9202,2.8008,0.2485,
14.772,339.4963,944.3798,773.2107,-61.3226,0.0007,-179.9995,21.6381,-13.4083,-14.2809,1.9449,2.816,0.2568,
14.784,339.4946,944.3802,773.2103,-61.5633,0.0007,-179.9995,21.3397,-13.0795,-14.8119,1.9288,2.7872,0.2592,
14.796,339.4957,944.3797,773.21,-61.8021,0.0007,-179.9995,21.3724,-13.2212,-14.2764,1.9417,2.7937,0.2489,
