time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.0055,943.0921,774.553,-89.7549,0.0006,179.9999,0.0468,-0.2501,0.1335,-0.0083,0.0141,0.0171,
2.46,339.0055,943.092,774.5449,-89.7549,0.0006,180.0,-0.1004,-0.1927,0.0109,-0.0088,0.0182,0.0205,
2.472,339.0052,943.0912,774.5387,-89.755,0.0005,179.9999,-0.0245,-0.1675,0.136,-0.0086,0.0072,0.0156,
2.484,339.0049,943.0904,774.5325,-89.755,0.0004,179.9999,-0.1254,-0.1007,-0.3723,-0.0076,0.0185,0.0219,
2.496,339.0047,943.0897,774.5264,-89.755,0.0002,179.9998,0.071,-0.261,-0.0413,-0.0055,0.0172,0.0164,
2.508,339.0052,943.0912,774.5202,-89.755,0.0005,179.9999,-0.082,-0.1257,-0.1166,-0.014,0.0179,0.02,
2.52,339.0049,943.0904,774.514,-89.755,0.0003,179.9999,0.0959,-0.1457,0.087,-0.0071,0.0117,0.014,
2.532,339.006,943.0935,774.5098,-89.755,0.0007,180.0,-0.1043,-0.1703,-0.0346,-0.0115,0.0166,0.0173,
2.544,339.0066,943.095,774.5036,-89.7551,0.001,-179.9999,-0.0262,-0.1837,0.0521,-0.0088,0.014,0.0189,
2.556,339.0063,943.0943,774.4974,-89.7551,0.0008,-180.0,-0.1276,-0.1554,0.0138,-0.0128,0.016,0.0206,
2.568,339.006,943.0935,774.4912,-89.7551,0.0007,180.0,-0.0442,-0.1676,0.0033,0.0003,0.0176,0.0172,
2.58,339.0066,943.095,774.4851,-89.7551,0.0009,-179.9999,-0.135,-0.2853,-0.1611,-0.0158,0.0222,0.0197,
2.592,339.0063,943.0942,774.4789,-89.7551,0.0008,-180.0,-0.0821,-0.2311,-0.2986,-0.0078,0.0241,0.0158,
2.604,339.006,943.0935,774.4727,-89.7551,0.0007,180.0,-0.0505,-0.087,0.0928,-0.0076,0.0158,0.0172,
2.616,339.0057,943.0927,774.4665,-89.7552,0.0005,179.9999,-0.1353,-0.1316,-0.2076,-0.0155,0.0178,0.0151,
2.628,339.0063,943.0942,774.4604,-89.7552,0.0008,-180.0,0.0034,-0.1413,-0.036,-0.0024,0.0153,0.019,
2.64,339.006,943.0934,774.4542,-89.7552,0.0006,180.0,-0.1338,-0.0995,-0.1162,-0.0166,0.0185,0.0191,
2.652,339.005,943.0907,774.4483,-89.7552,0.0005,179.9999,0.0455,-0.1685,0.0444,-0.0073,0.0157,0.0148,
2.664,339.0056,943.0922,774.4422,-89.7552,0.0007,180.0,-0.0754,-0.1254,-0.162,-0.0065,0.0187,0.02,
2.676,339.0053,943.0915,774.436,-89.7552,0.0006,179.9999,-0.0014,-0.2266,0.1723,-0.0065,0.0138,0.0137,
2.688,339.005,943.0907,774.4298,-89.7553,0.0005,179.9999,-0.008,-0.2123,-0.2091,-0.0092,0.024,0.0191,
2.7,339.0048,943.0899,774.4236,-89.7553,0.0003,179.9998,-0.0209,-0.1342,0.0498,-0.0038,0.0114,0.0173,
2.712,339.0053,943.0914,774.4175,-89.7553,0.0005,179.9999,-0.0948,-0.1424,0.2619,-0.0038,0.0155,0.016,
2.724,339.0058,943.0929,774.4113,-89.7553,0.0008,-180.0,-0.0854,-0.2035,-0.0362,-0.015,0.0214,0.0172,
2.736,339.0047,943.0899,774.4051,-89.7553,0.0003,179.9998,-0.0023,-0.1739,0.2139,-0.0073,0.0128,0.0121,
2.748,339.0069,943.0959,774.3989,-89.7554,0.0012,-179.9998,-0.203,-0.1095,-0.1156,-0.0121,0.0218,0.0206,
2.76,339.0058,943.0929,774.3928,-89.7554,0.0007,180.0,0.0256,-0.2429,0.2998,-0.0052,0.0109,0.0127,
2.772,339.0061,943.0938,774.3885,-89.7554,0.0008,-180.0,-0.1255,-0.1296,0.0554,-0.011,0.0151,0.0197,
2.784,339.0053,943.0914,774.3804,-89.7554,0.0005,179.9999,0.02,-0.266,0.2197,-0.0114,0.0127,0.0161,
2.796,339.005,943.0906,774.3742,-89.7554,0.0003,179.9999,-0.0577,-0.1391,-0.243,-0.0141,0.0177,0.0218,
2.808,339.0076,943.0888,774.3681,-89.7556,0.0002,179.9998,-0.0234,-0.13,0.2212,-0.0067,0.013,0.0171,
2.82,339.0052,943.0913,774.3619,-89.7554,0.0004,179.9999,-0.0602,-0.1324,-0.12,-0.0141,0.0227,0.0191,
2.832,339.005,943.0906,774.3557,-89.7554,0.0003,179.9998,0.0124,-0.1886,-0.21,-0.0149,0.0136,0.0144,
2.844,339.0055,943.0921,774.3495,-89.7555,0.0005,179.9999,-0.0787,-0.1282,0.0123,-0.0125,0.0153,0.0198,
2.856,339.0052,943.0913,774.3434,-89.7544,0.0004,179.9999,-0.0521,-0.1659,0.1344,-0.0086,0.0176,0.0171,
2.868,339.0057,943.0925,774.3395,-89.7555,0.0008,-180.0,-0.156,-0.1141,-0.118,-0.0137,0.0188,0.0182,
2.88,339.0084,943.091,774.331,-89.7557,0.0005,179.9999,0.0454,-0.168,0.2163,-0.0088,0.0148,0.0146,
2.892,339.008,943.0899,774.3271,-89.7547,0.0005,179.9999,-0.0547,-0.133,-0.2033,-0.0096,0.0219,0.0217,
2.904,339.0085,943.0914,774.3209,-89.7557,0.0008,-180.0,-0.128,-0.2165,0.0439,-0.0091,0.0153,0.0121,
2.916,339.0083,943.0907,774.3148,-89.7547,0.0006,180.0,-0.0782,-0.0676,0.098,-0.0118,0.0186,0.0205,
2.928,339.0088,943.0921,774.3086,-89.7558,0.0009,-180.0,-0.0465,-0.2025,0.1757,-0.0046,0.0117,0.0154,
2.94,339.0085,943.0914,774.3024,-89.7558,0.0007,180.0,-0.083,-0.0706,-0.1234,-0.0119,0.0204,0.0158,
2.952,339.0083,943.0906,774.2962,-89.7547,0.0006,179.9999,0.0042,-0.1972,0.0052,-0.0016,0.0146,0.0181,
2.964,339.0094,943.0938,774.292,-89.7548,0.001,-179.9999,-0.0464,-0.1459,0.0909,-0.0039,0.0134,0.0164,
2.976,339.0091,943.093,774.2858,-89.7548,0.0008,-180.0,-0.0845,-0.0954,-0.1181,-0.0151,0.0204,0.0191,
2.988,339.0091,943.0928,774.2777,-89.7548,0.0009,-179.9999,0.0497,-0.2236,0.1316,-0.005,0.014,0.0163,
3.0,339.0088,943.0921,774.2715,-89.7548,0.0008,-180.0,-0.0504,-0.1167,-0.0298,-0.0094,0.0133,0.0208,
3.012,339.0091,943.093,774.2673,-89.7548,0.0008,-180.0,-0.0246,-0.2384,0.2217,-0.008,0.0132,0.0178,
3.024,339.0096,943.0945,774.2611,-89.7549,0.001,-179.9999,-0.1247,-0.1289,0.0119,-0.0095,0.0159,0.0197,
3.036,339.0094,943.0937,774.255,-89.7549,0.0009,-179.9999,0.075,-0.1319,0.0875,-0.0039,0.0119,0.0148,
3.048,339.0099,943.0952,774.2488,-89.7549,0.0011,-179.9999,-0.1796,-0.1472,-0.074,-0.0126,0.0233,0.0205,
3.06,339.0096,943.0944,774.2426,-89.7549,0.001,-179.9999,0.0045,-0.1728,0.1341,-0.0028,0.012,0.0172,
3.072,339.0094,943.0936,774.2364,-89.7549,0.0009,-180.0,-0.1239,-0.1848,0.0531,-0.0087,0.0151,0.0188,
3.084,339.0091,943.0929,774.2303,-89.7549,0.0007,180.0,0.0828,-0.3577,-0.0347,-0.02,0.0146,0.0181,
3.096,339.0102,943.096,774.226,-89.755,0.0011,-179.9999,-0.3573,-0.3176,-0.4491,0.0186,-0.0043,0.026,
3.108,339.0107,943.0975,774.2198,-89.755,0.0014,-179.9998,-0.4022,-0.5193,-0.5417,0.0208,-0.0243,0.0163,
3.12,339.0113,943.099,774.2137,-89.755,0.0016,-179.9997,-0.6553,-0.6507,-0.6607,0.0525,-0.036,0.0244,
3.132,339.0109,943.098,774.2098,-89.755,0.0016,-179.9997,-0.6153,-0.5792,-0.3239,0.0667,-0.0358,0.0231,
3.144,339.0106,943.0972,774.2036,-89.755,0.0015,-179.9997,-1.1032,-0.8756,-1.0382,0.0835,-0.0654,0.0247,
3.156,339.0112,943.0987,774.1974,-89.755,0.0017,-179.9996,-1.0236,-0.9218,-1.2158,0.0918,-0.0678,0.0225,
3.168,339.0121,943.1012,774.1951,-89.7551,0.0019,-179.9996,-1.4376,-1.018,-1.5366,0.1259,-0.0986,0.0328,
3.18,339.0112,943.0988,774.187,-89.7551,0.0016,-179.9997,-1.374,-1.084,-1.5397,0.1384,-0.1067,0.0321,
3.192,339.0117,943.1003,774.1808,-89.7551,0.0018,-179.9996,-1.7116,-1.3559,-1.9638,0.1627,-0.1238,0.0331,
3.204,339.0115,943.0995,774.1747,-89.7551,0.0017,-179.9996,-1.8227,-1.5104,-1.584,0.1922,-0.1348,0.0315,
3.216,339.012,943.101,774.1685,-89.7551,0.0019,-179.9996,-2.1248,-1.6396,-2.2525,0.2019,-0.1501,0.0389,
3.228,339.0123,943.1019,774.1643,-89.7551,0.002,-179.9996,-2.2171,-1.7674,-2.3371,0.205,-0.1597,0.0373,
3.24,339.0114,943.0995,774.1561,-89.7552,0.0017,-179.9997,-2.5375,-1.8142,-2.671,0.2394,-0.1916,0.0387,
3.252,339.012,943.101,774.15,-89.7552,0.0019,-179.9996,-2.5997,-1.9006,-2.7958,0.2505,-0.1856,0.0452,
3.264,339.0123,943.1019,774.1457,-89.7552,0.0019,-179.9996,-2.8235,-2.111,-2.9639,0.2842,-0.2193,0.0438,
3.276,339.0128,943.1033,774.1396,-89.7552,0.0022,-179.9995,-3.0235,-2.1726,-3.3049,0.2824,-0.2176,0.0432,
3.288,339.0155,943.1015,774.1334,-89.7554,0.002,-179.9995,-3.2071,-2.3489,-3.4311,0.309,-0.2477,0.0409,
3.3,339.0131,943.1041,774.1272,-89.7553,0.0023,-179.9994,-3.3445,-2.3718,-3.7691,0.3194,-0.2417,0.0469,
3.312,339.0163,943.1039,774.123,-89.7554,0.0023,-179.9994,-3.3113,-2.5724,-3.3901,0.3438,-0.2669,0.0415,
3.324,339.0131,943.1042,774.1168,-89.7553,0.0022,-179.9995,-3.7307,-2.6077,-4.2287,0.3592,-0.2801,0.05,
3.336,339.0166,943.1046,774.1106,-89.7555,0.0024,-179.9994,-3.6559,-2.697,-4.3501,0.3552,-0.2959,0.0512,
3.348,339.0161,943.1033,774.109,-89.7555,0.0026,-179.9993,-4.0866,-2.8485,-4.7278,0.384,-0.3054,0.0563,
3.36,339.0166,943.1048,774.1002,-89.7555,0.0023,-179.9994,-3.947,-2.994,-4.8223,0.3999,-0.3201,0.0515,
3.372,339.0164,943.1043,774.0918,-89.7555,0.002,-179.9995,-4.1973,-3.0447,-4.9871,0.4118,-0.3388,0.051,
3.384,339.0167,943.1049,774.0898,-89.7555,0.0022,-179.9995,-4.2269,-3.1279,-5.1999,0.4303,-0.339,0.056,
3.396,339.0172,943.1064,774.0836,-89.7556,0.0024,-179.9994,-4.5767,-3.2215,-5.7008,0.4389,-0.3647,0.0568,
3.408,339.0176,943.1075,774.0771,-89.7556,0.0023,-179.9994,-4.6208,-3.2871,-5.9584,0.4442,-0.369,0.0563,
3.42,339.0179,943.1084,774.0729,-89.7556,0.0023,-179.9994,-4.9078,-3.3381,-6.0794,0.4665,-0.3881,0.0581,
3.432,339.0177,943.1077,774.0667,-89.7556,0.0022,-179.9995,-4.9077,-3.359,-6.2097,0.4692,-0.383,0.0589,
3.444,339.018,943.1086,774.0625,-89.7546,0.0022,-179.9995,-4.8981,-3.6098,-6.5073,0.4947,-0.4118,0.0594,
3.456,339.0186,943.1103,774.0541,-89.7556,0.0023,-179.9994,-5.1952,-3.5816,-6.6736,0.4925,-0.405,0.061,
3.468,339.0195,943.1129,774.0518,-89.7556,0.0025,-179.9994,-5.3311,-3.7814,-6.5416,0.5158,-0.4357,0.0593,
3.48,339.0198,943.1138,774.0475,-89.7557,0.0025,-179.9994,-5.4454,-3.828,-6.9202,0.523,-0.4366,0.0646,
3.492,339.021,943.1169,774.0433,-89.7557,0.0029,-179.9992,-5.6035,-3.896,-6.8295,0.5493,-0.4614,0.0654,
3.504,339.0214,943.1181,774.0368,-89.7546,0.0028,-179.9993,-5.8669,-3.9695,-6.7795,0.5519,-0.4615,0.0684,
3.516,339.024,943.1163,774.0306,-89.7559,0.0026,-179.9993,-5.8357,-4.1414,-6.9119,0.5572,-0.4741,0.0644,
3.528,339.0244,943.1174,774.0241,-89.7548,0.0025,-179.9994,-5.9886,-4.0918,-7.1558,0.5687,-0.4849,0.0715,
3.54,339.0254,943.12,774.0219,-89.7549,0.0027,-179.9993,-6.0456,-4.2405,-7.2862,0.5819,-0.4989,0.0692,
3.552,339.0258,943.1211,774.0153,-89.7549,0.0026,-179.9993,-6.1446,-4.2443,-7.6325,0.5851,-0.496,0.067,
3.564,339.0261,943.122,774.0111,-89.7549,0.0026,-179.9993,-6.2473,-4.2398,-7.6245,0.5988,-0.5022,0.0728,
3.576,339.0271,943.1249,774.0066,-89.7549,0.0026,-179.9993,-6.2095,-4.5187,-7.7641,0.6133,-0.5122,0.0669,
3.588,339.0273,943.1255,774.0046,-89.7549,0.0028,-179.9992,-6.3764,-4.3968,-8.1458,0.6196,-0.5078,0.0699,
3.6,339.0279,943.1272,773.9936,-89.7549,0.0024,-179.9994,-6.2878,-4.5389,-8.4467,0.6327,-0.5202,0.0704,
3.612,339.0318,943.1287,773.9913,-89.7551,0.0026,-179.9993,-6.3651,-4.511,-9.0377,0.6289,-0.525,0.0738,
3.624,339.0322,943.1299,773.9848,-89.7551,0.0024,-179.9994,-6.3785,-4.6213,-8.7845,0.6365,-0.5348,0.0701,
3.636,339.0323,943.1302,773.9825,-89.7551,0.0023,-179.9994,-6.6695,-4.528,-9.1135,0.6352,-0.5398,0.0748,
3.648,339.0327,943.1313,773.976,-89.7551,0.0021,-179.9995,-6.6239,-4.7569,-8.9938,0.6533,-0.555,0.0695,
3.66,339.0337,943.1342,773.9714,-89.7551,0.0022,-179.9995,-6.9755,-4.7134,-9.4053,0.662,-0.565,0.0767,
3.672,339.037,943.1343,773.9649,-89.7553,0.002,-179.9995,-6.9025,-4.8037,-9.3641,0.6787,-0.5891,0.0736,
3.684,339.0379,943.1368,773.9626,-89.7553,0.0022,-179.9995,-7.1451,-4.8618,-9.364,0.6814,-0.5862,0.0724,
3.696,339.039,943.1397,773.9581,-89.7553,0.0023,-179.9994,-7.1667,-4.9469,-9.1857,0.6774,-0.5993,0.0731,
3.708,339.0394,943.1408,773.9516,-89.7554,0.0021,-179.9995,-7.3089,-4.9528,-9.3533,0.7015,-0.6092,0.0766,
3.72,339.0404,943.1437,773.947,-89.7554,0.0022,-179.9995,-7.4209,-5.0575,-9.557,0.7036,-0.6311,0.0779,
3.732,339.0443,943.1454,773.9425,-89.7556,0.0022,-179.9995,-7.7004,-5.0205,-9.4609,0.7105,-0.6396,0.0811,
3.744,339.0453,943.1483,773.9379,-89.7556,0.0022,-179.9995,-7.7825,-5.2393,-9.1635,0.7199,-0.6568,0.0764,
3.756,339.0457,943.1494,773.9314,-89.7556,0.0021,-179.9995,-7.8663,-5.2423,-9.5019,0.7335,-0.6565,0.0817,
3.768,339.0495,943.1509,773.9291,-89.7558,0.0023,-179.9994,-7.931,-5.3263,-9.5453,0.7401,-0.6647,0.0801,
3.78,339.0497,943.1515,773.9246,-89.7558,0.002,-179.9996,-8.0389,-5.3272,-9.4133,0.7492,-0.6735,0.0808,
3.792,339.0508,943.1543,773.92,-89.7558,0.002,-179.9995,-8.1315,-5.3025,-9.578,0.7527,-0.6741,0.0851,
3.804,339.0512,943.1555,773.9135,-89.7558,0.0019,-179.9996,-8.0673,-5.511,-9.3712,0.7649,-0.6862,0.0806,
3.816,339.0551,943.1573,773.9089,-89.756,0.0019,-179.9996,-8.3402,-5.4186,-9.6184,0.7606,-0.6832,0.0842,
3.828,339.056,943.1598,773.9067,-89.756,0.0021,-179.9995,-8.146,-5.5269,-9.4959,0.7799,-0.6952,0.0833,
3.84,339.0571,943.1629,773.8998,-89.7571,0.002,-179.9996,-8.4898,-5.5061,-9.866,0.7763,-0.6937,0.0902,
3.852,339.0572,943.1632,773.8975,-89.756,0.0018,-179.9996,-8.3985,-5.6418,-9.7489,0.7939,-0.702,0.085,
3.864,339.0582,943.166,773.893,-89.756,0.0018,-179.9996,-8.4974,-5.701,-9.8729,0.7919,-0.7033,0.0867,
3.876,339.0621,943.1678,773.8884,-89.7562,0.0019,-179.9996,-8.4822,-5.7226,-9.7069,0.8035,-0.7168,0.0817,
3.888,339.0632,943.1707,773.8839,-89.7562,0.0019,-179.9996,-8.6926,-5.6544,-9.9069,0.8092,-0.7152,0.091,
3.9,339.0634,943.1712,773.8793,-89.7562,0.0016,-179.9997,-8.5435,-5.7674,-9.8772,0.815,-0.7176,0.0843,
3.912,339.0644,943.1741,773.8748,-89.7562,0.0016,-179.9997,-8.8408,-5.8816,-10.2087,0.8307,-0.7246,0.0911,
3.924,339.0684,943.1761,773.8679,-89.7564,0.0015,-179.9997,-8.8602,-5.7923,-10.167,0.8348,-0.7279,0.0895,
3.936,339.0686,943.1767,773.8634,-89.7564,0.0011,-179.9999,-8.8026,-5.9973,-9.8257,0.8381,-0.74,0.0873,
3.948,339.0695,943.1792,773.8611,-89.7564,0.0013,-179.9998,-9.0643,-5.996,-10.2848,0.8432,-0.7427,0.0936,
3.96,339.0705,943.1821,773.8565,-89.7564,0.0014,-179.9998,-8.9486,-6.0342,-10.0369,0.8589,-0.7515,0.0892,
3.972,339.0744,943.1838,773.852,-89.7556,0.0014,-179.9998,-9.0951,-6.0238,-10.4139,0.8608,-0.7422,0.097,
3.984,339.0756,943.1869,773.8451,-89.7556,0.0013,-179.9998,-9.0181,-6.2505,-10.1172,0.8594,-0.7587,0.0916,
3.996,339.0766,943.1898,773.8406,-89.7567,0.0013,-179.9998,-9.1783,-6.1021,-9.8091,0.8644,-0.7605,0.0954,
4.008,339.0767,943.1901,773.8383,-89.7556,0.0011,-179.9999,-9.191,-6.2821,-10.25,0.8832,-0.7565,0.0923,
4.02,339.0807,943.1921,773.8315,-89.7558,0.001,-179.9999,-9.3848,-6.1725,-10.5378,0.8834,-0.7535,0.0993,
4.032,339.0809,943.1927,773.8269,-89.7558,0.0007,180.0,-9.2494,-6.3451,-10.2899,0.893,-0.7699,0.0924,
4.044,339.079,943.1966,773.8223,-89.7556,0.0007,180.0,-9.3003,-6.2646,-10.5414,0.8912,-0.7693,0.0953,
4.056,339.0859,943.1976,773.8155,-89.756,0.0006,179.9999,-9.308,-6.5068,-10.587,0.9062,-0.7755,0.096,
4.068,339.0875,943.2021,773.8129,-89.756,0.0008,-180.0,-9.4472,-6.3786,-10.6984,0.9066,-0.7816,0.1046,
4.08,339.0877,943.2026,773.8083,-89.756,0.0004,179.9999,-9.425,-6.4916,-10.9269,0.9096,-0.7874,0.0941,
4.092,339.0887,943.2055,773.8038,-89.756,0.0005,179.9999,-9.5569,-6.3631,-11.0929,0.9219,-0.7902,0.0977,
4.104,339.0926,943.2072,773.7992,-89.7562,0.0005,179.9999,-9.6398,-6.5417,-11.2552,0.911,-0.7906,0.1019,
4.116,339.093,943.2081,773.7924,-89.7562,0.0,179.9997,-9.673,-6.6446,-11.3483,0.9262,-0.8008,0.097,
4.128,339.094,943.2109,773.7878,-89.7562,0.0,179.9997,-9.7164,-6.4988,-11.2985,0.9296,-0.7964,0.1028,
4.14,339.0951,943.214,773.781,-89.7562,-0.0001,179.9997,-9.6143,-6.6956,-11.1802,0.9554,-0.8097,0.0992,
4.152,339.099,943.2158,773.7764,-89.7564,-0.0001,179.9997,-9.9333,-6.8045,-11.6398,0.9532,-0.8116,0.1037,
4.164,339.0999,943.2183,773.7716,-89.7564,-0.0004,179.9996,-9.788,-6.7998,-11.3082,0.9738,-0.8199,0.0992,
4.176,339.1009,943.2212,773.767,-89.7564,-0.0004,179.9996,-9.8932,-6.7696,-11.6382,0.9655,-0.8171,0.1063,
4.188,339.1019,943.224,773.7624,-89.7564,-0.0003,179.9996,-9.971,-7.0052,-11.5171,0.9837,-0.8258,0.1025,
4.2,339.1065,943.2277,773.7575,-89.7566,-0.0003,179.9996,-10.2204,-6.9553,-11.5503,0.9967,-0.8346,0.1066,
4.212,339.1067,943.2283,773.753,-89.7566,-0.0006,179.9995,-10.0491,-7.1069,-11.5167,0.999,-0.8372,0.1024,
4.224,339.1077,943.2311,773.7484,-89.7566,-0.0006,179.9995,-10.2165,-7.0954,-11.6867,1.0039,-0.8343,0.1033,
4.236,339.1123,943.2348,773.7435,-89.7568,-0.0006,179.9995,-10.2594,-7.1162,-11.7622,1.0068,-0.8321,0.1116,
4.248,339.1126,943.2354,773.739,-89.7568,-0.0009,179.9994,-10.2217,-7.2841,-11.6446,1.0195,-0.8423,0.1047,
4.26,339.1144,943.2405,773.7344,-89.7569,-0.0005,179.9995,-10.2758,-7.0479,-11.8517,1.0166,-0.8302,0.1109,
4.272,339.1178,943.2409,773.7256,-89.757,-0.0008,179.9994,-10.378,-7.2403,-11.7695,1.0338,-0.8379,0.1097,
4.284,339.1192,943.2448,773.725,-89.757,-0.0008,179.9994,-10.3093,-7.2585,-11.9879,1.032,-0.8394,0.1067,
4.296,339.1203,943.2479,773.7181,-89.7571,-0.0009,179.9994,-10.2613,-7.2083,-12.0703,1.0296,-0.8434,0.1079,
4.308,339.1211,943.2501,773.7155,-89.7571,-0.0011,179.9993,-10.4681,-7.3396,-12.0671,1.0403,-0.8458,0.11,
4.32,339.1251,943.2522,773.7087,-89.7572,-0.0012,179.9993,-10.4489,-7.3285,-12.1534,1.0359,-0.8468,0.1085,
4.332,339.1267,943.2566,773.7061,-89.7573,-0.001,179.9993,-10.3375,-7.3477,-12.156,1.046,-0.8606,0.1063,
4.344,339.1277,943.2595,773.7015,-89.7573,-0.001,179.9994,-10.6749,-7.2908,-12.4898,1.0518,-0.8524,0.1122,
4.356,339.1322,943.2629,773.6989,-89.7575,-0.0008,179.9994,-10.5451,-7.3959,-12.0231,1.0547,-0.8631,0.1084,
4.368,339.134,943.2677,773.694,-89.7564,-0.0008,179.9994,-10.4996,-7.3376,-12.0645,1.0553,-0.8453,0.1149,
4.38,339.1342,943.2682,773.6895,-89.7564,-0.0011,179.9993,-10.4861,-7.4686,-11.945,1.0671,-0.8578,0.1081,
4.392,339.1446,943.2699,773.6846,-89.757,-0.0011,179.9993,-10.4851,-7.6017,-12.1556,1.0685,-0.8559,0.1123,
4.404,339.1425,943.2731,773.682,-89.7568,-0.0013,179.9993,-10.6347,-7.4719,-11.9378,1.0628,-0.8586,0.1105,
4.416,339.1442,943.2779,773.6771,-89.7568,-0.0012,179.9993,-10.6112,-7.4762,-11.6845,1.0626,-0.8539,0.1092,
4.428,339.1458,943.2824,773.6745,-89.7568,-0.001,179.9994,-10.6423,-7.6054,-11.8159,1.082,-0.8482,0.1131,
4.44,339.1467,943.2849,773.6696,-89.7568,-0.0014,179.9992,-10.572,-7.6289,-11.426,1.0726,-0.8592,0.112,
4.452,339.1512,943.2883,773.667,-89.757,-0.0012,179.9993,-10.7404,-7.5283,-11.507,1.0756,-0.8531,0.1153,
4.464,339.1521,943.2908,773.6621,-89.757,-0.0015,179.9992,-10.5089,-7.5683,-10.958,1.0836,-0.8593,0.1122,
4.476,339.1543,943.2969,773.6614,-89.757,-0.0011,179.9993,-10.7509,-7.5526,-10.9067,1.0857,-0.8472,0.1192,
4.488,339.1581,943.2984,773.6565,-89.7572,-0.0015,179.9992,-10.5504,-7.6426,-10.4518,1.0945,-0.8386,0.1142,
4.5,339.1597,943.3029,773.6539,-89.7572,-0.0013,179.9993,-10.608,-7.5717,-9.8456,1.0819,-0.8324,0.1167,
4.512,339.1606,943.3054,773.649,-89.7572,-0.0016,179.9991,-10.6657,-7.5605,-9.3746,1.0925,-0.836,0.1168,
4.524,339.1651,943.3088,773.6464,-89.7574,-0.0014,179.9992,-10.5818,-7.5628,-9.2494,1.0833,-0.822,0.1173,
4.536,339.1689,943.3103,773.6415,-89.7576,-0.0017,179.9991,-10.6403,-7.5172,-8.8191,1.0734,-0.8124,0.1182,
4.548,339.1705,943.3148,773.6389,-89.7576,-0.0015,179.9992,-10.4427,-7.4055,-8.0951,1.0742,-0.8017,0.1198,
4.56,339.1714,943.3173,773.634,-89.7576,-0.0019,179.9991,-10.3218,-7.413,-7.801,1.0529,-0.7915,0.1152,
4.572,339.173,943.3218,773.6314,-89.7576,-0.0017,179.9991,-10.1105,-7.3752,-7.0839,1.0498,-0.7658,0.1156,
4.584,339.1768,943.3232,773.6265,-89.7578,-0.002,179.999,-10.1856,-7.3154,-6.9945,1.0491,-0.7541,0.1202,
4.596,339.179,943.3294,773.6258,-89.7578,-0.0016,179.9991,-9.7446,-7.1811,-6.7949,1.035,-0.7362,0.1161,
4.608,339.1799,943.3319,773.6209,-89.7567,-0.002,179.999,-9.6839,-7.1571,-6.6774,1.032,-0.7118,0.1147,
4.62,339.1807,943.3341,773.6183,-89.7578,-0.0021,179.999,-9.3992,-7.1219,-6.7692,1.014,-0.6683,0.1219,
4.632,339.1853,943.3378,773.6134,-89.7569,-0.0021,179.999,-9.1036,-7.0683,-6.3138,1.017,-0.6737,0.1124,
4.644,339.1868,943.342,773.6105,-89.7569,-0.0023,179.9989,-9.0496,-6.8916,-6.6513,0.9832,-0.6478,0.1162,
4.656,339.1912,943.3451,773.6102,-89.7571,-0.0019,179.999,-8.6092,-6.8867,-6.0667,0.9869,-0.6372,0.1138,
4.668,339.1921,943.3476,773.6053,-89.7571,-0.0022,179.9989,-8.5221,-6.635,-6.1598,0.9449,-0.5969,0.1105,
4.68,339.1964,943.3505,773.6046,-89.7573,-0.0022,179.9989,-8.2284,-6.4746,-6.5149,0.9344,-0.5737,0.1086,
4.692,339.1981,943.3552,773.5997,-89.7573,-0.0022,179.9989,-7.8755,-6.5168,-7.3713,0.9096,-0.5509,0.1148,
4.704,339.1997,943.3597,773.5971,-89.7573,-0.002,179.999,-7.4316,-6.3421,-7.3465,0.899,-0.5397,0.1069,
4.716,339.204,943.3625,773.5964,-89.7575,-0.002,179.999,-7.326,-6.1513,-7.2661,0.8906,-0.5153,0.1083,
4.728,339.2057,943.3673,773.5915,-89.7575,-0.002,179.999,-7.0686,-6.1268,-7.4502,0.8665,-0.5,0.1012,
4.74,339.2065,943.3695,773.5889,-89.7575,-0.0021,179.999,-6.9263,-5.9426,-7.6943,0.8373,-0.4995,0.1054,
4.752,339.2076,943.3726,773.5821,-89.7575,-0.0023,179.9989,-7.0041,-5.6846,-8.3274,0.8109,-0.504,0.1035,
4.764,339.2127,943.3777,773.5814,-89.7577,-0.0019,179.999,-6.8112,-5.5564,-8.2047,0.7838,-0.5192,0.0907,
4.776,339.215,943.3841,773.5785,-89.7577,-0.0017,179.9991,-6.7019,-5.2423,-9.1358,0.7504,-0.5251,0.0904,
4.788,339.2196,943.3879,773.5736,-89.7579,-0.0017,179.9991,-6.5663,-5.1895,-8.8839,0.7194,-0.5195,0.0828,
4.8,339.2206,943.3907,773.569,-89.7579,-0.0016,179.9991,-6.609,-5.019,-9.4356,0.7082,-0.5032,0.0877,
4.812,339.2223,943.3952,773.5664,-89.7579,-0.0014,179.9992,-6.178,-4.8932,-9.4016,0.6791,-0.5069,0.0784,
4.824,339.2269,943.3989,773.5615,-89.7581,-0.0014,179.9992,-6.415,-4.7442,-9.5618,0.662,-0.5036,0.0803,
4.836,339.2285,943.4034,773.5589,-89.757,-0.0012,179.9993,-6.4168,-4.6683,-9.6014,0.6511,-0.5406,0.0696,
4.848,339.2296,943.4065,773.5521,-89.7581,-0.0013,179.9992,-6.5942,-4.529,-9.7144,0.6397,-0.5464,0.0741,
4.86,339.2341,943.4099,773.5495,-89.7572,-0.0011,179.9993,-6.5805,-4.6774,-9.498,0.6439,-0.5731,0.0699,
