time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.5324,944.0361,771.7735,-12.5144,0.0003,-179.9996,21.077,-21.3636,17.8283,3.6023,3.2087,0.4626,
12.3,339.5291,944.0344,771.7708,-12.7507,0.0004,179.9999,21.0198,-21.1727,17.7888,3.5943,3.2099,0.4621,
12.312,339.5299,944.035,771.7725,-13.0009,0.0004,-179.9999,20.8435,-21.133,18.1781,3.6025,3.1841,0.4569,
12.324,339.5301,944.0341,771.7721,-13.2438,0.0004,-179.9999,20.718,-21.1922,17.851,3.5976,3.1899,0.4679,
12.336,339.531,944.0352,771.7715,-13.4866,0.0004,-179.9999,20.628,-21.199,18.3677,3.5917,3.1506,0.4562,
12.348,339.5317,944.0359,771.7731,-13.7315,0.0004,-179.9998,20.351,-21.1044,18.2072,3.5829,3.1545,0.4596,
12.36,339.5282,944.0338,771.7727,-13.972,0.0004,179.9999,20.3102,-21.1606,18.3396,3.6003,3.1099,0.4534,
12.372,339.5285,944.0333,771.7701,-14.2106,0.0004,179.9997,20.2927,-21.0651,18.2258,3.5851,3.1325,0.4667,
12.384,339.5292,944.0341,771.7717,-14.4535,0.0004,179.9999,20.1924,-21.1161,18.9359,3.6024,3.1119,0.45,
12.396,339.53,944.0349,771.7733,-14.6889,0.0004,-180.0,19.8595,-21.0242,18.8444,3.5759,3.1079,0.466,
12.408,339.5301,944.0341,771.773,-14.9285,0.0004,-180.0,20.0843,-21.1295,19.083,3.5831,3.1004,0.455,
12.42,339.5301,944.0329,771.7723,-15.1682,0.0004,179.9997,19.8447,-20.8956,18.6651,3.5626,3.0911,0.4518,
12.432,339.5302,944.0321,771.772,-15.4036,0.0004,179.9997,19.775,-20.869,18.6314,3.5571,3.0651,0.449,
12.444,339.5274,944.0324,771.7717,-15.6357,0.0004,179.9997,19.5704,-20.9275,19.0253,3.5671,3.07,0.4564,
12.456,339.5281,944.0332,771.7733,-15.8817,0.0004,179.9998,19.4707,-20.8761,19.2092,3.5755,3.0401,0.4575,
12.468,339.5281,944.0323,771.7729,-16.1235,0.0004,179.9998,19.6021,-20.9543,19.5467,3.5608,3.0393,0.4521,
12.48,339.5283,944.0317,771.7703,-16.3652,0.0004,179.9997,19.1363,-20.9394,19.4353,3.5529,3.0296,0.4546,
12.492,339.5289,944.0326,771.7719,-16.6017,0.0004,179.9998,19.5484,-20.801,19.1282,3.551,3.018,0.45,
12.504,339.529,944.0319,771.7716,-16.834,0.0004,179.9998,19.2159,-20.8377,19.0455,3.56,3.0186,0.4506,
12.516,339.5282,944.0288,771.7713,-17.0715,0.0004,179.9995,19.1142,-20.8244,19.3525,3.5499,3.0088,0.4495,
12.528,339.5289,944.0298,771.7706,-17.3196,0.0004,179.9995,18.8776,-20.8086,20.3039,3.5623,2.9727,0.4452,
12.54,339.5289,944.029,771.7703,-17.5635,0.0004,179.9995,18.9941,-20.6021,19.8807,3.5618,2.9896,0.4542,
12.552,339.5266,944.0308,771.7719,-17.8061,0.0004,179.9996,18.7862,-20.8186,19.8,3.5431,2.9613,0.4445,
12.564,339.5265,944.03,771.7716,-18.0489,0.0004,179.9996,18.7533,-20.4952,19.4228,3.5368,2.9688,0.4495,
12.576,339.5272,944.0311,771.7709,-18.2897,0.0004,179.9996,18.7912,-20.4875,19.7676,3.5204,2.9539,0.4436,
12.588,339.5264,944.0281,771.7706,-18.5261,0.0004,179.9993,18.6336,-20.628,19.8258,3.5279,2.9576,0.4564,
12.6,339.5269,944.0289,771.7722,-18.7679,0.0004,179.9994,18.4675,-20.6057,20.5594,3.5194,2.9274,0.4475,
12.612,339.5275,944.0301,771.7715,-19.0065,0.0004,179.9994,18.3015,-20.5383,19.7583,3.5223,2.9153,0.4522,
12.624,339.5275,944.0295,771.7689,-19.2483,0.0004,179.9993,18.6362,-20.3493,19.9588,3.497,2.9192,0.4408,
12.636,339.528,944.0304,771.7705,-19.4879,0.0004,179.9994,18.2834,-20.5042,20.0263,3.5168,2.8902,0.4515,
12.648,339.5279,944.0297,771.7702,-19.7233,0.0004,179.9994,18.1273,-20.3702,20.3367,3.4784,2.8806,0.4456,
12.66,339.5285,944.0309,771.7695,-19.9588,0.0004,179.9994,17.8842,-20.3991,20.5918,3.5037,2.8911,0.4497,
12.672,339.5284,944.0301,771.7692,-20.2005,0.0004,179.9994,17.9227,-20.3525,20.8582,3.4833,2.8652,0.445,
12.684,339.5289,944.0309,771.7708,-20.4434,0.0004,179.9996,17.9534,-20.2677,20.6901,3.4874,2.8581,0.4463,
12.696,339.5288,944.0305,771.7682,-20.6788,0.0004,179.9994,17.8269,-20.0445,20.5598,3.4649,2.8667,0.44,
12.708,339.5256,944.0302,771.7698,-20.9151,0.0004,179.9992,17.9163,-20.1789,20.738,3.4692,2.8373,0.4393,
12.72,339.526,944.0311,771.7714,-21.1516,0.0004,179.9994,17.6999,-19.7429,20.9809,3.4585,2.8248,0.4496,
12.732,339.5258,944.0304,771.771,-21.3891,0.0004,179.9994,17.6466,-20.0799,21.2321,3.45,2.8032,0.4384,
12.744,339.5234,944.0325,771.7704,-21.636,0.0004,179.9994,17.6384,-20.0145,20.3856,3.4465,2.8126,0.4479,
12.756,339.5267,944.0323,771.772,-21.8811,0.0004,179.9996,17.3995,-20.02,21.3294,3.4407,2.7916,0.4385,
12.768,339.5266,944.0318,771.7694,-22.1239,0.0004,179.9994,17.236,-19.7642,21.5112,3.4187,2.7821,0.4354,
12.78,339.5261,944.0304,771.771,-22.3678,0.0003,179.9992,17.4534,-19.5667,21.2572,3.4149,2.7742,0.4363,
12.792,339.5259,944.0297,771.7706,-22.6085,0.0003,179.9992,17.3618,-19.6872,21.2603,3.4181,2.768,0.437,
12.804,339.5262,944.0306,771.7723,-22.845,0.0004,179.9994,17.1286,-19.7019,21.9221,3.4108,2.7378,0.4381,
12.816,339.5265,944.0315,771.7739,-23.0878,0.0004,179.9996,16.9328,-19.7014,21.9662,3.4111,2.7417,0.4378,
12.828,339.5264,944.0311,771.7713,-23.3243,0.0003,179.9994,16.9525,-19.861,21.575,3.4107,2.7394,0.4341,
12.84,339.5267,944.032,771.7729,-23.565,0.0004,179.9996,16.7443,-19.6545,22.0987,3.4076,2.7061,0.4274,
12.852,339.5264,944.0313,771.7725,-23.8046,0.0004,179.9996,16.7557,-19.5635,22.1547,3.3893,2.6998,0.431,
12.864,339.5268,944.0325,771.7719,-24.0411,0.0004,179.9996,16.8725,-19.5991,22.1445,3.3887,2.7036,0.426,
12.876,339.5263,944.0313,771.7735,-24.2744,0.0003,179.9994,16.6415,-19.3717,22.1654,3.371,2.7008,0.4329,
12.888,339.5267,944.0328,771.7731,-24.5183,0.0004,179.9998,16.6134,-19.4545,22.6358,3.379,2.6643,0.4236,
12.9,339.5263,944.0317,771.7725,-24.7601,0.0003,179.9994,16.6225,-19.3938,22.3818,3.3484,2.6866,0.4255,
12.912,339.5265,944.0327,771.7741,-24.9987,0.0003,179.9995,16.4116,-19.3416,22.9949,3.3657,2.6646,0.4298,
12.924,339.5268,944.0338,771.7757,-25.2309,0.0004,179.9997,16.2764,-19.0836,22.9704,3.3438,2.6463,0.4305,
12.936,339.527,944.0348,771.7773,-25.4674,0.0004,179.9999,16.3517,-19.0852,22.7881,3.3287,2.6488,0.4209,
12.948,339.5273,944.0357,771.7789,-25.7071,0.0004,-179.9999,16.307,-19.0591,22.8946,3.3233,2.6425,0.4325,
12.96,339.5261,944.033,771.7789,-25.9552,0.0004,-179.9999,16.3614,-18.7244,23.2936,3.3168,2.6236,0.4344,
12.972,339.5271,944.0362,771.7779,-26.1991,0.0004,-179.9999,16.4294,-18.9908,23.2371,3.3164,2.6215,0.426,
12.984,339.5259,944.0332,771.7776,-26.4408,0.0003,179.9997,16.3009,-18.646,23.3013,3.2791,2.6139,0.4282,
12.996,339.5261,944.0344,771.7769,-26.6847,0.0003,179.9997,16.376,-19.1479,23.3728,3.3057,2.6072,0.425,
13.008,339.5263,944.0354,771.7785,-26.9275,0.0004,179.9999,15.948,-18.5013,23.3972,3.2606,2.5908,0.4202,
13.02,339.5258,944.0348,771.7782,-27.165,0.0004,179.9999,16.2181,-18.8538,23.3797,3.2931,2.606,0.4237,
13.032,339.5259,944.0357,771.7798,-27.4079,0.0004,-179.9999,16.1402,-18.662,23.479,3.2778,2.5797,0.421,
13.044,339.5262,944.0371,771.7791,-27.6433,0.0004,-179.9999,16.0951,-18.7997,24.0869,3.2731,2.5735,0.4242,
13.056,339.5257,944.0364,771.7788,-27.8808,0.0004,-179.9999,15.8181,-18.5244,23.9603,3.2665,2.5738,0.4196,
13.068,339.5252,944.0358,771.7785,-28.1226,0.0004,-179.9999,16.1529,-18.5721,24.0808,3.2608,2.5724,0.4163,
13.08,339.5245,944.0345,771.7801,-28.3612,0.0004,179.9999,15.8145,-18.4574,23.9336,3.251,2.5443,0.4195,
13.092,339.5241,944.0343,771.7775,-28.5945,0.0003,179.9997,15.8715,-18.4687,24.2835,3.2508,2.5318,0.4217,
13.104,339.5242,944.0353,771.7791,-28.8373,0.0004,179.9999,15.5814,-18.5956,24.0284,3.2543,2.528,0.4201,
13.116,339.5242,944.0363,771.7807,-29.077,0.0004,-180.0,15.7504,-18.4931,24.286,3.2463,2.5106,0.4153,
13.128,339.5238,944.036,771.7781,-29.3166,0.0004,179.9999,15.5028,-18.4578,24.4609,3.2396,2.5025,0.411,
13.14,339.5232,944.0354,771.7777,-29.5531,0.0004,179.9999,15.4694,-18.3371,24.3667,3.2395,2.522,0.4092,
13.152,339.5233,944.0365,771.7793,-29.7854,0.0004,-180.0,15.599,-18.4584,24.1688,3.2366,2.4997,0.4165,
13.164,339.5228,944.036,771.779,-30.0219,0.0004,-180.0,15.4483,-18.2935,24.7998,3.2341,2.5036,0.4057,
13.176,339.5228,944.0372,771.7783,-30.2689,0.0004,-180.0,15.1359,-18.3867,24.66,3.2218,2.4705,0.4137,
13.188,339.5214,944.0343,771.778,-30.517,0.0003,179.9997,15.5103,-18.4762,24.3939,3.2127,2.4788,0.4125,
13.2,339.5213,944.0353,771.7796,-30.7609,0.0003,179.9998,15.1403,-18.2521,24.567,3.2294,2.472,0.4098,
13.212,339.5242,944.0353,771.7812,-31.0028,0.0004,-180.0,15.2111,-18.2526,24.6664,3.198,2.4667,0.4124,
13.224,339.5208,944.0361,771.7786,-31.2434,0.0003,179.9998,15.1728,-18.3284,24.979,3.1972,2.4487,0.4164,
13.236,339.5207,944.0372,771.7802,-31.4809,0.0004,-180.0,15.1067,-17.908,24.8516,3.1845,2.4589,0.4144,
13.248,339.5207,944.0383,771.7818,-31.7216,0.0004,-179.9998,15.032,-17.7648,25.0522,3.1832,2.4427,0.398,
13.26,339.5201,944.038,771.7792,-31.9623,0.0004,-180.0,15.1433,-17.7291,24.7743,3.1688,2.4497,0.4142,
13.272,339.52,944.0391,771.7808,-32.203,0.0004,-179.9998,15.1153,-17.7782,24.9324,3.1652,2.4316,0.3985,
13.284,339.517,944.0412,771.7824,-32.4425,0.0005,-179.9996,15.2049,-17.6456,25.3826,3.1443,2.4192,0.4067,
13.296,339.5193,944.04,771.7798,-32.6802,0.0004,-179.9998,15.1867,-17.9181,25.6827,3.1455,2.4089,0.4053,
13.308,339.5179,944.0372,771.7795,-32.9135,0.0003,179.9998,15.1722,-17.7449,25.0967,3.1329,2.4156,0.4137,
13.32,339.5177,944.0384,771.7811,-33.1542,0.0004,180.0,15.1303,-17.8531,25.4254,3.139,2.4019,0.4008,
13.332,339.517,944.0378,771.7808,-33.3971,0.0004,180.0,14.9593,-17.5796,25.1462,3.1323,2.3943,0.4091,
13.344,339.5164,944.0376,771.7782,-33.6346,0.0003,179.9998,14.7804,-17.7731,25.3439,3.1495,2.3825,0.3961,
13.356,339.5163,944.0388,771.7798,-33.87,0.0004,180.0,14.9576,-17.6617,25.5585,3.1341,2.396,0.3984,
13.368,339.5155,944.0384,771.7794,-34.1023,0.0004,180.0,14.8379,-17.7053,25.1464,3.1295,2.3783,0.4034,
13.38,339.5149,944.0382,771.7768,-34.3398,0.0003,179.9998,14.8936,-17.6401,25.1864,3.1137,2.3766,0.3977,
13.392,339.5147,944.0392,771.7784,-34.5879,0.0004,180.0,14.8736,-17.6698,24.9253,3.1433,2.3772,0.4012,
13.404,339.5138,944.0387,771.7781,-34.8329,0.0004,180.0,14.7373,-17.5966,25.4874,3.1219,2.3624,0.3941,
13.416,339.5157,944.0366,771.7797,-35.0759,0.0003,179.9998,14.614,-17.4698,25.5654,3.1251,2.3696,0.389,
13.428,339.515,944.0363,771.7771,-35.3218,0.0003,179.9996,14.6116,-17.6061,25.6672,3.1116,2.3479,0.3924,
13.44,339.5141,944.0358,771.7768,-35.5647,0.0003,179.9996,14.7223,-17.3169,25.0965,3.0911,2.3646,0.3827,
13.452,339.514,944.0373,771.7761,-35.8012,0.0003,179.9996,14.7083,-17.3084,25.2642,3.1001,2.3614,0.3808,
13.464,339.5131,944.0365,771.778,-36.044,0.0003,179.9998,14.8365,-17.4277,25.2428,3.1001,2.371,0.4014,
13.476,339.5128,944.0378,771.7796,-36.2805,0.0004,180.0,14.7024,-17.6,25.7335,3.0714,2.3356,0.3987,
13.488,339.5121,944.0376,771.777,-36.518,0.0003,179.9998,14.5288,-17.3824,25.3869,3.0967,2.3418,0.3999,
13.5,339.5112,944.0372,771.7767,-36.7577,0.0003,179.9998,14.7743,-17.2093,25.8966,3.0715,2.3333,0.3907,
13.512,339.514,944.0377,771.776,-36.9943,0.0003,179.9998,14.4288,-17.5229,25.6539,3.0848,2.3204,0.3981,
13.524,339.5137,944.039,771.7776,-37.2276,0.0004,180.0,14.7652,-17.1393,25.5947,3.0649,2.3292,0.3864,
13.536,339.512,944.0363,771.7773,-37.4704,0.0002,179.9996,14.5327,-17.2347,25.4806,3.0702,2.322,0.3938,
13.548,339.5111,944.0359,771.777,-37.7143,0.0002,179.9996,14.5963,-17.2955,25.7649,3.0662,2.328,0.3842,
13.56,339.5136,944.0361,771.7786,-37.9552,0.0003,179.9998,14.3033,-17.1806,25.7431,3.0533,2.2993,0.3847,
13.572,339.5128,944.036,771.776,-38.1896,0.0002,179.9996,14.512,-17.3063,26.075,3.0707,2.318,0.3888,
13.584,339.5125,944.0373,771.7776,-38.4229,0.0003,179.9998,14.2108,-17.0963,25.6172,3.059,2.3029,0.3873,
13.596,339.5123,944.0389,771.7769,-38.6594,0.0003,179.9998,14.2701,-17.112,26.0019,3.0632,2.2895,0.3845,
13.608,339.5113,944.0385,771.7766,-38.9075,0.0003,179.9998,14.0858,-16.9647,26.2711,3.0414,2.2711,0.3805,
13.62,339.5132,944.037,771.7762,-39.1515,0.0003,179.9998,14.3887,-17.0814,25.8746,3.038,2.2905,0.3816,
13.632,339.512,944.0361,771.7778,-39.3922,0.0002,179.9996,14.0677,-16.9888,25.8944,3.0248,2.2739,0.3844,
13.644,339.5117,944.0376,771.7772,-39.6361,0.0002,179.9996,14.2641,-16.8628,26.0154,3.0289,2.2815,0.3835,
13.656,339.5136,944.0362,771.7768,-39.8791,0.0002,179.9996,14.0943,-16.9584,26.1856,3.0265,2.2676,0.3766,
13.668,339.5132,944.0375,771.7784,-40.1177,0.0003,179.9998,14.1596,-16.9,26.2769,3.0182,2.2751,0.3815,
13.68,339.5121,944.0372,771.7781,-40.3616,0.0003,179.9998,14.1476,-16.7091,25.9029,2.9984,2.2422,0.3755,
13.692,339.5147,944.0377,771.7774,-40.6004,0.0003,179.9998,14.1253,-16.7015,26.2371,3.0043,2.2558,0.3739,
13.704,339.5137,944.0374,771.7771,-40.84,0.0003,179.9998,13.982,-16.7568,26.4591,2.9994,2.2382,0.3721,
13.716,339.5134,944.0391,771.7764,-41.0765,0.0003,179.9998,13.8905,-16.6451,26.3168,2.9713,2.2272,0.3827,
13.728,339.5152,944.0378,771.7761,-41.3142,0.0003,179.9998,13.908,-16.7926,26.3506,2.9888,2.2215,0.3792,
13.74,339.5148,944.0392,771.7777,-41.5475,0.0003,179.9999,13.9456,-16.7158,26.391,2.9822,2.2351,0.3799,
13.752,339.5158,944.0356,771.7774,-41.7916,0.0002,179.9996,13.8953,-16.5773,26.1014,2.9722,2.2037,0.3752,
13.764,339.5154,944.0372,771.7767,-42.0333,0.0002,179.9996,13.9578,-16.5308,26.0556,2.9681,2.2238,0.3784,
13.776,339.5143,944.0369,771.7764,-42.273,0.0002,179.9996,13.8891,-16.7732,26.737,2.9637,2.1988,0.3675,
13.788,339.5161,944.0356,771.776,-42.5097,0.0002,179.9996,13.6573,-16.5052,26.6615,2.9524,2.2077,0.371,
13.8,339.5157,944.0371,771.7777,-42.7409,0.0003,179.9998,13.7608,-16.493,26.5565,2.9422,2.1738,0.3778,
13.812,339.5175,944.0359,771.7773,-42.9775,0.0003,179.9998,14.037,-16.2638,26.59,2.934,2.1944,0.3771,
13.824,339.517,944.0375,771.7766,-43.2267,0.0003,179.9998,13.719,-16.3001,26.8463,2.9475,2.1605,0.3662,
13.836,339.5158,944.0372,771.7763,-43.4716,0.0002,179.9998,13.7648,-16.3948,26.8096,2.9239,2.1759,0.371,
13.848,339.5182,944.0376,771.7779,-43.7125,0.0003,179.9999,13.7244,-16.3284,26.723,2.9308,2.168,0.3688,
13.86,339.5162,944.0351,771.7776,-43.9553,0.0002,179.9996,13.6702,-16.197,26.5058,2.9324,2.1852,0.3705,
13.872,339.5151,944.0351,771.775,-44.1981,0.0001,179.9994,13.5422,-16.3027,27.1151,2.9343,2.1499,0.3667,
13.884,339.5174,944.0355,771.7766,-44.439,0.0002,179.9996,13.5244,-16.1118,26.4256,2.9054,2.1657,0.3612,
13.896,339.5191,944.0343,771.7762,-44.6799,0.0002,179.9996,13.4167,-16.141,26.9584,2.9291,2.1569,0.3761,
13.908,339.518,944.0343,771.7736,-44.9196,0.0001,179.9994,13.6365,-16.0146,26.7968,2.8811,2.1548,0.3745,
13.92,339.5174,944.0358,771.7752,-45.1592,0.0002,179.9996,13.6201,-15.9293,26.968,2.8822,2.1313,0.3673,
13.932,339.5191,944.0346,771.7749,-45.3969,0.0002,179.9996,13.6828,-16.017,27.181,2.8721,2.134,0.3661,
13.944,339.5215,944.0351,771.7765,-45.6315,0.0002,179.9998,13.574,-16.0679,26.9178,2.888,2.133,0.3638,
13.956,339.5204,944.0353,771.7739,-45.8659,0.0001,179.9996,13.7014,-16.0769,27.4091,2.8564,2.1169,0.3686,
13.968,339.5197,944.0368,771.7755,-46.1108,0.0002,179.9998,13.41,-15.992,26.7228,2.846,2.1388,0.3683,
13.98,339.5184,944.0366,771.7752,-46.3526,0.0002,179.9998,13.6701,-15.9278,26.9296,2.8539,2.1063,0.358,
13.992,339.5201,944.0355,771.7748,-46.5882,0.0002,179.9998,13.4873,-15.7303,27.1588,2.8357,2.1012,0.3605,
14.004,339.5195,944.037,771.7765,-46.8236,0.0003,179.9999,13.4254,-15.673,27.4523,2.8215,2.0883,0.3479,
14.016,339.5203,944.0337,771.7761,-47.0602,0.0001,179.9996,13.4369,-15.5352,27.163,2.8337,2.104,0.3623,
14.028,339.5198,944.0355,771.7754,-47.2978,0.0001,179.9996,13.2508,-15.5989,27.5064,2.8317,2.0668,0.3498,
14.04,339.5185,944.0353,771.7751,-47.5438,0.0001,179.9996,13.3614,-15.4977,27.1376,2.7971,2.0753,0.3581,
14.052,339.52,944.0342,771.7748,-47.7889,0.0001,179.9996,13.0731,-15.7101,27.6851,2.8202,2.058,0.3487,
14.064,339.5193,944.0357,771.7764,-48.0296,0.0002,179.9998,13.1274,-15.4629,27.6953,2.8008,2.0644,0.3532,
14.076,339.5215,944.0362,771.778,-48.2736,0.0003,179.9999,13.1387,-15.5218,27.7769,2.8075,2.0451,0.3467,
14.088,339.5202,944.0364,771.7754,-48.5165,0.0002,179.9998,12.9459,-15.4411,27.4195,2.7821,2.0522,0.3613,
14.1,339.5189,944.0364,771.775,-48.7551,0.0002,179.9998,13.0624,-15.4498,27.7866,2.7817,2.0558,0.35,
14.112,339.5196,944.033,771.7747,-48.997,0.0,179.9994,12.9998,-15.2229,27.4656,2.7608,2.0427,0.356,
14.124,339.5189,944.0347,771.7763,-49.2335,0.0001,179.9996,13.0637,-15.407,27.8104,2.7675,2.0255,0.3556,
14.136,339.5206,944.0339,771.7737,-49.4722,0.0,179.9994,12.9044,-15.2077,27.8514,2.7552,2.0186,0.3467,
14.148,339.5192,944.0339,771.7734,-49.713,0.0,179.9994,12.9624,-15.169,27.976,2.7615,2.0078,0.3426,
14.16,339.5214,944.0345,771.775,-49.9496,0.0001,179.9996,12.6323,-15.0456,27.7858,2.7443,2.0105,0.3529,
14.172,339.52,944.0345,771.7746,-50.1851,0.0001,179.9996,12.8937,-15.2512,27.9438,2.7398,2.0069,0.3452,
14.184,339.5186,944.0345,771.7743,-50.4268,0.0001,179.9996,12.7935,-14.8499,27.5233,2.7136,1.9982,0.3399,
14.196,339.5202,944.0337,771.7717,-50.6688,0.0,179.9994,12.9852,-15.0545,27.7804,2.7287,1.9912,0.3444,
14.208,339.5194,944.0354,771.7733,-50.9095,0.0001,179.9996,12.8611,-14.7631,27.621,2.7012,1.9879,0.3435,
14.22,339.5201,944.0322,771.773,-51.144,-0.0001,179.9993,12.8087,-15.0662,28.2541,2.7169,1.9764,0.3373,
14.232,339.5188,944.0323,771.7726,-51.3763,-0.0001,179.9993,12.7582,-14.6509,27.6055,2.6791,1.9519,0.3468,
14.244,339.5209,944.0329,771.7742,-51.614,0.0,179.9994,12.6916,-14.7818,28.172,2.6937,1.9537,0.3258,
14.256,339.5223,944.0319,771.7739,-51.8601,0.0,179.9994,12.4808,-14.6126,27.9081,2.6695,1.9542,0.3438,
14.268,339.5208,944.0319,771.7736,-52.104,0.0,179.9994,12.7215,-14.6793,28.3228,2.6652,1.9429,0.3327,
14.28,339.5228,944.0326,771.7752,-52.347,0.0001,179.9996,12.4928,-14.4645,28.2556,2.6698,1.9244,0.3382,
14.292,339.5214,944.0329,771.7726,-52.592,0.0,179.9994,12.507,-14.5712,28.5098,2.658,1.9167,0.3321,
14.304,339.5234,944.0336,771.7742,-52.8339,0.0,179.9996,12.4715,-14.4694,28.6088,2.6429,1.9176,0.3379,
14.316,339.5213,944.0318,771.7716,-53.0725,-0.0003,179.9991,12.5372,-14.4172,28.34,2.6404,1.9118,0.3277,
14.328,339.5227,944.0308,771.7712,-53.3144,-0.0003,179.9991,12.4871,-14.3327,28.4785,2.6312,1.8946,0.3272,
14.34,339.5226,944.0349,771.7728,-53.552,0.0,179.9996,12.4255,-14.0859,28.902,2.6192,1.8964,0.3194,
14.352,339.5232,944.0317,771.7725,-53.7897,-0.0002,179.9993,12.3621,-14.3354,28.5739,2.6224,1.8842,0.328,
14.364,339.5223,944.0335,771.7741,-54.0325,-0.0001,179.9994,12.5443,-14.0887,28.3567,2.5923,1.8934,0.3229,
14.376,339.5237,944.0326,771.7738,-54.2713,-0.0001,179.9994,12.2311,-14.1911,29.2296,2.6005,1.8601,0.3235,
14.388,339.5222,944.0328,771.7734,-54.5067,-0.0001,179.9994,12.1922,-14.0559,28.8545,2.5679,1.8779,0.3282,
14.4,339.5242,944.0335,771.7751,-54.7476,0.0,179.9996,12.4422,-14.1871,28.965,2.5987,1.8703,0.3231,
14.412,339.5232,944.0354,771.7767,-54.9904,0.0001,179.9997,12.3233,-13.8004,28.9391,2.547,1.849,0.3151,
14.424,339.5217,944.0356,771.7763,-55.2269,0.0001,179.9997,12.2165,-13.9774,29.3705,2.5569,1.8471,0.3183,
14.436,339.5232,944.035,771.7737,-55.4646,0.0,179.9996,12.2877,-13.6992,29.3603,2.5377,1.8533,0.3079,
14.448,339.5251,944.0356,771.7776,-55.696,0.0002,179.9999,12.1763,-13.7538,29.3323,2.5403,1.8429,0.3154,
14.46,339.5237,944.0361,771.775,-55.9314,0.0001,179.9997,12.2041,-13.7588,29.4227,2.5178,1.8382,0.313,
14.472,339.5241,944.033,771.7747,-56.1765,-0.0001,179.9994,12.3574,-13.4932,29.2484,2.5044,1.8419,0.3096,
14.484,339.5231,944.0348,771.7763,-56.4246,0.0,179.9996,12.2883,-13.6374,29.2199,2.4999,1.8261,0.3147,
14.496,339.5243,944.034,771.7759,-56.6687,0.0,179.9996,12.3035,-13.4574,29.433,2.4706,1.8363,0.3096,
14.508,339.5262,944.0349,771.7775,-56.9117,0.0001,179.9997,11.9985,-13.4504,29.3173,2.4952,1.8099,0.3132,
14.52,339.5246,944.0351,771.7772,-57.1513,0.0001,179.9997,12.0905,-13.3241,29.4989,2.4623,1.8075,0.3134,
14.532,339.5259,944.0343,771.7769,-57.3901,0.0001,179.9997,11.8721,-13.508,30.0091,2.4782,1.7801,0.3044,
14.544,339.5244,944.0349,771.7743,-57.6329,0.0,179.9996,11.8186,-13.2733,29.8216,2.4396,1.7618,0.3088,
14.556,339.5263,944.0358,771.7759,-57.8738,0.0001,179.9997,11.8336,-13.4115,29.93,2.4601,1.7644,0.3,
14.568,339.5232,944.0322,771.7736,-58.1124,-0.0003,179.9993,11.7683,-13.2061,29.9058,2.4404,1.7706,0.3094,
14.58,339.5251,944.0331,771.7752,-58.3522,-0.0002,179.9994,11.889,-13.2501,30.0783,2.4323,1.7482,0.3038,
14.592,339.5235,944.0335,771.7749,-58.5855,-0.0002,179.9994,11.8602,-13.3075,29.608,2.4332,1.758,0.3075,
14.604,339.5248,944.0328,771.7745,-58.8201,-0.0002,179.9995,11.8582,-13.1293,29.998,2.401,1.7399,0.2977,
14.616,339.5267,944.0337,771.7761,-59.062,-0.0001,179.9996,11.7609,-12.8897,30.5669,2.3921,1.732,0.2998,
14.628,339.525,944.034,771.7758,-59.307,-0.0001,179.9996,11.703,-12.7731,30.0166,2.3833,1.7234,0.2993,
14.64,339.5262,944.0334,771.7755,-59.5447,-0.0001,179.9996,11.8565,-13.0513,29.842,2.3902,1.7179,0.3002,
14.652,339.5246,944.0337,771.7751,-59.7822,-0.0001,179.9996,11.799,-12.5934,30.275,2.3808,1.7295,0.3016,
14.664,339.526,944.0334,771.7725,-60.0147,-0.0002,179.9995,11.743,-12.9221,30.2792,2.3651,1.6953,0.2927,
14.676,339.5249,944.0355,771.7741,-60.249,-0.0001,179.9996,11.5432,-12.4986,29.9468,2.3393,1.7012,0.292,
14.688,339.5261,944.0348,771.7738,-60.4952,-0.0001,179.9996,11.4794,-13.0062,30.9356,2.3585,1.6832,0.295,
14.7,339.5272,944.0341,771.7734,-60.7424,-0.0001,179.9996,11.4728,-12.5433,30.2202,2.3091,1.6867,0.2927,
14.712,339.5226,944.0355,771.7731,-60.984,-0.0001,179.9996,11.4693,-12.7251,30.1819,2.3219,1.6653,0.2937,
14.724,339.5266,944.0339,771.7728,-61.2282,-0.0001,179.9996,11.5781,-12.4586,30.2983,2.3144,1.6711,0.2847,
14.736,339.5255,944.0359,771.7744,-61.47,0.0,179.9998,11.6269,-12.4839,29.9691,2.2873,1.6621,0.2872,
14.748,339.5259,944.0331,771.7741,-61.7088,-0.0002,179.9995,11.6183,-12.3869,30.4494,2.2706,1.6501,0.2861,
14.76,339.527,944.0325,771.7737,-61.9528,-0.0002,179.9995,11.4738,-12.2163,30.741,2.2757,1.6582,0.2806,
14.772,339.5253,944.033,771.7734,-62.1904,-0.0002,179.9995,11.542,-12.0352,30.5379,2.2645,1.6412,0.2816,
14.784,339.5265,944.0324,771.773,-62.427,-0.0002,179.9995,11.3672,-12.1667,30.2557,2.232,1.6291,0.2829,
14.796,339.5247,944.0329,771.7727,-62.6667,-0.0002,179.9995,11.416,-12.3393,30.8878,2.2535,1.6287,0.2809,
14.808,339.5259,944.0324,771.7724,-62.9023,-0.0002,179.9995,11.2418,-12.263,30.521,2.2445,1.6181,0.2874,
