time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.7054,943.7673,771.6925,40.5553,-0.0017,-179.9986,41.6401,-37.0461,49.1377,5.939,7.1887,0.5917,
9.876,339.7052,943.7682,771.6921,40.3106,-0.0017,-179.9986,41.4803,-37.1542,49.171,5.9484,7.1698,0.5801,
9.888,339.7049,943.7691,771.6918,40.0669,-0.0017,-179.9986,41.1668,-37.1673,48.7215,5.9654,7.1477,0.5899,
9.9,339.7047,943.77,771.6915,39.8263,-0.0017,-179.9986,40.959,-37.3916,48.4478,5.9839,7.1457,0.5799,
9.912,339.7038,943.7693,771.6892,39.5953,-0.0016,-179.9986,40.7427,-37.5654,48.8023,6.018,7.1117,0.5844,
9.924,339.7033,943.77,771.6912,39.3643,-0.0017,-179.9985,40.5701,-37.6233,48.5605,6.0147,7.1189,0.5952,
9.936,339.706,943.7698,771.6908,39.1236,-0.0017,-179.9985,40.4793,-37.844,49.4861,6.0612,7.0993,0.587,
9.948,339.7058,943.7706,771.6905,38.8735,-0.0017,-179.9985,40.0315,-37.7524,48.9039,6.0483,7.0811,0.5863,
9.96,339.7049,943.7698,771.6882,38.6309,-0.0015,-179.9986,39.9392,-38.0758,48.6633,6.0821,7.0301,0.5919,
9.972,339.7052,943.7723,771.6898,38.3893,-0.0017,-179.9985,39.8903,-38.1314,48.6738,6.098,7.0182,0.5994,
9.984,339.7043,943.7714,771.6875,38.1456,-0.0015,-179.9986,39.4144,-38.4692,48.9473,6.1187,6.9892,0.6036,
9.996,339.704,943.7723,771.6872,37.903,-0.0015,-179.9986,38.9572,-38.537,49.331,6.1258,6.9971,0.6008,
10.008,339.7066,943.7721,771.6869,37.6654,-0.0015,-179.9986,38.8873,-38.7282,49.252,6.1656,6.9699,0.6067,
10.02,339.7062,943.7729,771.6865,37.4238,-0.0015,-179.9985,38.5129,-38.7998,49.0004,6.149,6.9266,0.591,
10.032,339.7058,943.7735,771.6885,37.1875,-0.0016,-179.9984,38.2609,-38.7321,48.2938,6.1789,6.9039,0.6038,
10.044,339.7054,943.7743,771.6882,36.947,-0.0016,-179.9984,38.0049,-38.946,48.8176,6.1827,6.897,0.6076,
10.056,339.7079,943.774,771.6878,36.7063,-0.0016,-179.9984,37.7678,-39.0417,49.039,6.2043,6.8807,0.6105,
10.068,339.7069,943.7732,771.6855,36.47,-0.0015,-179.9985,37.3955,-39.1821,49.3643,6.2228,6.8341,0.6161,
10.08,339.7071,943.7757,771.6872,36.2347,-0.0016,-179.9984,37.1413,-39.3746,49.2846,6.2537,6.8192,0.6209,
10.092,339.7061,943.7745,771.6872,35.991,-0.0016,-179.9984,37.1361,-39.4591,48.9926,6.2604,6.775,0.6162,
10.104,339.7057,943.7753,771.6868,35.7505,-0.0016,-179.9984,36.6373,-39.2828,48.7243,6.2621,6.7614,0.6291,
10.116,339.7053,943.776,771.6865,35.5089,-0.0016,-179.9984,36.3927,-39.6315,49.1798,6.2835,6.7455,0.6164,
10.128,339.7077,943.7758,771.6862,35.2724,-0.0016,-179.9984,36.0546,-39.731,49.0823,6.295,6.7246,0.6322,
10.14,339.7072,943.7766,771.6858,35.0403,-0.0016,-179.9984,35.9647,-39.684,49.7765,6.3091,6.6894,0.6301,
10.152,339.7068,943.7773,771.6855,34.8019,-0.0016,-179.9983,35.7345,-39.8387,49.1834,6.3227,6.6842,0.6348,
10.164,339.7058,943.7763,771.6832,34.554,-0.0014,-179.9984,35.5803,-39.9339,49.3865,6.3307,6.6392,0.6143,
10.176,339.7053,943.7767,771.6852,34.3081,-0.0016,-179.9983,35.0141,-39.819,49.2055,6.3377,6.6298,0.6302,
10.188,339.7077,943.7764,771.6848,34.0643,-0.0016,-179.9983,34.9616,-40.2308,49.0806,6.3703,6.5935,0.6311,
10.2,339.7064,943.7748,771.6845,33.8227,-0.0012,-179.9985,34.4437,-40.4249,49.3923,6.3836,6.5965,0.6382,
10.212,339.706,943.7755,771.6842,33.5811,-0.0012,-179.9985,34.5109,-40.4937,49.5729,6.4052,6.5397,0.6346,
10.224,339.7053,943.776,771.6861,33.3448,-0.0014,-179.9984,34.0835,-40.4818,49.2151,6.4048,6.5172,0.6436,
10.236,339.7071,943.774,771.6838,33.1062,-0.0012,-179.9985,34.0021,-40.6953,49.2001,6.4232,6.5085,0.6342,
10.248,339.7066,943.7747,771.6835,32.8678,-0.0012,-179.9985,33.376,-40.596,49.097,6.421,6.4931,0.6401,
10.26,339.7061,943.7754,771.6832,32.6272,-0.0012,-179.9985,33.396,-40.7547,49.4902,6.4461,6.4478,0.6392,
10.272,339.7055,943.7761,771.6828,32.3888,-0.0012,-179.9985,33.2778,-40.8235,49.5841,6.4664,6.4377,0.6456,
10.284,339.7049,943.7765,771.6848,32.1546,-0.0013,-179.9984,32.7983,-41.091,49.8164,6.4819,6.4018,0.6476,
10.296,339.7043,943.7772,771.6845,31.9204,-0.0013,-179.9984,32.3655,-41.0622,49.6083,6.483,6.3784,0.6406,
10.308,339.7066,943.7768,771.6841,31.6765,-0.0013,-179.9984,32.275,-41.0285,49.1561,6.4794,6.3485,0.6443,
10.32,339.7061,943.7774,771.6838,31.4318,-0.0013,-179.9983,31.8145,-41.3664,49.3814,6.5164,6.3202,0.6485,
10.332,339.7049,943.7764,771.6815,31.1923,-0.0012,-179.9984,31.6158,-41.3356,49.3648,6.5008,6.3031,0.6571,
10.344,339.7071,943.7757,771.6835,30.9579,-0.0013,-179.9983,31.7388,-41.4403,49.7401,6.5411,6.2768,0.6526,
10.356,339.7064,943.7764,771.6831,30.7216,-0.0013,-179.9983,31.2513,-41.612,49.8804,6.5622,6.2853,0.6632,
10.368,339.7058,943.777,771.6828,30.4843,-0.0013,-179.9983,31.0241,-41.78,49.5404,6.5726,6.2549,0.6571,
10.38,339.7052,943.7776,771.6825,30.2384,-0.0013,-179.9983,30.7526,-41.7507,49.5684,6.5751,6.2203,0.665,
10.392,339.7075,943.7771,771.6821,29.9935,-0.0013,-179.9983,30.5559,-41.979,49.6782,6.6247,6.2207,0.6608,
10.404,339.7069,943.7777,771.6818,29.7519,-0.0013,-179.9983,30.2082,-42.0923,49.7775,6.6315,6.1956,0.6615,
10.416,339.7062,943.7782,771.6815,29.5093,-0.0013,-179.9983,30.0919,-42.183,50.3001,6.647,6.1694,0.6626,
10.428,339.7056,943.7788,771.6811,29.2666,-0.0012,-179.9983,29.6458,-42.2308,50.0627,6.6518,6.137,0.664,
10.44,339.707,943.7761,771.6808,29.0302,-0.0009,-179.9985,29.5755,-42.3799,49.5973,6.6562,6.1399,0.6701,
10.452,339.7062,943.7764,771.6827,28.7907,-0.0011,-179.9984,29.0993,-42.3395,49.6237,6.6666,6.0751,0.6676,
10.464,339.7055,943.777,771.6824,28.5523,-0.0011,-179.9984,28.8037,-42.804,49.9676,6.6867,6.0851,0.6743,
10.476,339.7077,943.7765,771.6821,28.3126,-0.0011,-179.9984,28.5196,-42.9124,50.1916,6.7204,6.0192,0.6671,
10.488,339.707,943.7771,771.6817,28.0731,-0.0011,-179.9984,28.2888,-42.934,49.8909,6.7413,6.0456,0.6759,
10.5,339.7062,943.7777,771.6814,27.8368,-0.001,-179.9984,28.0954,-43.0654,50.0111,6.7389,5.9834,0.6816,
10.512,339.7055,943.7783,771.6811,27.6016,-0.001,-179.9984,27.6791,-43.1203,49.8449,6.7583,5.9743,0.6823,
10.524,339.7071,943.776,771.6788,27.3556,-0.0009,-179.9985,27.4996,-43.2124,49.9799,6.7815,5.9264,0.6768,
10.536,339.7062,943.7763,771.6807,27.114,-0.001,-179.9983,27.1106,-43.2566,49.8302,6.7758,5.9192,0.6851,
10.548,339.7055,943.7768,771.6804,26.8724,-0.001,-179.9983,27.0627,-43.3247,50.0512,6.7871,5.883,0.682,
10.56,339.7046,943.7773,771.6801,26.6382,-0.001,-179.9983,26.5764,-43.2399,50.2888,6.7979,5.8617,0.6892,
10.572,339.7067,943.7769,771.6798,26.4038,-0.001,-179.9983,26.6109,-43.4178,49.9898,6.8048,5.845,0.688,
10.584,339.7059,943.7774,771.6794,26.1654,-0.001,-179.9983,26.1485,-43.511,49.9483,6.8223,5.8138,0.679,
10.596,339.7052,943.7778,771.6791,25.9175,-0.001,-179.9983,25.8686,-43.7791,50.5182,6.8434,5.7889,0.6837,
10.608,339.7073,943.7772,771.6788,25.6736,-0.001,-179.9983,25.3969,-43.8512,49.9528,6.8422,5.7486,0.6923,
10.62,339.7065,943.7777,771.6784,25.4299,-0.001,-179.9983,25.1657,-44.1455,49.9178,6.8495,5.7375,0.6953,
10.632,339.7056,943.7781,771.6781,25.1872,-0.001,-179.9983,24.9403,-43.97,50.3595,6.8939,5.6914,0.6978,
10.644,339.7077,943.7775,771.6778,24.9455,-0.001,-179.9983,24.632,-44.0376,49.9521,6.8714,5.6708,0.6994,
10.656,339.706,943.7758,771.6774,24.7081,-0.0007,-179.9985,24.3292,-44.2252,50.4552,6.9023,5.6445,0.6877,
10.668,339.7052,943.7762,771.6771,24.4655,-0.0007,-179.9985,24.0923,-44.2037,50.0945,6.8987,5.6247,0.6968,
10.68,339.7071,943.7757,771.6768,24.229,-0.0007,-179.9985,23.6121,-44.4278,50.4994,6.9342,5.588,0.7035,
10.692,339.7061,943.7759,771.6787,23.9916,-0.0008,-179.9984,23.453,-44.3774,50.3179,6.9216,5.5604,0.6835,
10.704,339.7058,943.778,771.6803,23.7522,-0.0009,-179.9983,23.3039,-44.4671,50.5176,6.9463,5.5313,0.7,
10.716,339.7049,943.7785,771.68,23.5169,-0.0009,-179.9983,22.792,-44.5476,49.8532,6.9584,5.4908,0.7012,
10.728,339.7068,943.7779,771.6797,23.2825,-0.0009,-179.9982,22.6854,-44.7725,50.5811,6.9647,5.4754,0.6975,
10.74,339.7059,943.7783,771.6793,23.0378,-0.0009,-179.9982,22.236,-44.6517,50.5599,6.9685,5.4612,0.7042,
10.752,339.705,943.7787,771.679,22.7962,-0.0009,-179.9982,22.0547,-44.8345,50.6891,6.995,5.4261,0.6992,
10.764,339.7069,943.7781,771.6787,22.5565,-0.0009,-179.9982,21.7209,-44.9446,50.0925,6.9827,5.39,0.717,
10.776,339.706,943.7786,771.6783,22.3192,-0.0009,-179.9982,21.5738,-44.9675,50.6122,6.9902,5.3489,0.7093,
10.788,339.7048,943.7788,771.6803,22.0871,-0.001,-179.9981,21.2403,-44.9455,50.848,7.0089,5.336,0.7214,
10.8,339.7068,943.7782,771.6799,21.8474,-0.001,-179.9981,20.9096,-45.1772,50.8428,7.0141,5.3026,0.7065,
10.812,339.7058,943.7785,771.6796,21.6005,-0.001,-179.9981,20.709,-44.9044,51.4953,7.0222,5.2918,0.7083,
10.824,339.7048,943.7788,771.6793,21.3568,-0.0009,-179.9981,20.4306,-45.0771,50.9163,7.0448,5.2469,0.7136,
10.836,339.7073,943.7798,771.6809,21.1119,-0.0011,-179.9979,20.2655,-45.3347,51.0871,7.0464,5.2333,0.709,
10.848,339.7063,943.7802,771.6806,20.8703,-0.001,-179.9979,19.7398,-45.3308,51.1024,7.0473,5.2093,0.7074,
10.86,339.7052,943.7806,771.6802,20.6308,-0.001,-179.9979,19.4557,-45.4453,51.4579,7.0853,5.171,0.7111,
10.872,339.7063,943.7777,771.6799,20.3944,-0.0008,-179.9982,18.9743,-45.6201,51.4785,7.0811,5.1517,0.715,
10.884,339.7052,943.7781,771.6796,20.1549,-0.0008,-179.9982,18.9884,-45.6817,51.3199,7.0849,5.1274,0.7189,
10.896,339.704,943.7782,771.6815,19.9175,-0.0009,-179.998,18.5748,-45.7502,51.0376,7.0969,5.0906,0.7196,
10.908,339.708,943.7768,771.6812,19.678,-0.0012,-179.9983,18.4041,-45.7733,51.6412,7.1073,5.0581,0.7132,
10.92,339.7075,943.7788,771.6828,19.4375,-0.0013,-179.9981,17.9181,-45.739,51.9137,7.122,5.0411,0.7169,
10.932,339.7065,943.7794,771.6802,19.2011,-0.0011,-179.9983,17.8221,-45.9209,52.3996,7.1319,5.0156,0.7221,
10.944,339.7059,943.779,771.6844,18.9667,-0.0011,-179.9977,17.1936,-45.9517,52.3425,7.1432,4.977,0.7273,
10.956,339.7069,943.7785,771.6841,18.722,-0.0013,-179.998,17.2813,-46.1358,52.5129,7.1498,4.9528,0.7232,
10.968,339.7093,943.7795,771.6857,18.4781,-0.0014,-179.9978,16.8279,-46.0334,52.1377,7.1549,4.9329,0.7205,
10.98,339.7081,943.7798,771.6854,18.2408,-0.0014,-179.9978,16.4565,-46.1354,52.2868,7.1589,4.9047,0.7245,
10.992,339.7069,943.7802,771.685,18.0045,-0.0014,-179.9978,16.0407,-46.184,52.6983,7.183,4.8644,0.7325,
11.004,339.7086,943.7795,771.6847,17.768,-0.0014,-179.9978,16.1441,-46.2774,53.0094,7.1787,4.8498,0.7372,
11.016,339.7074,943.7799,771.6844,17.5306,-0.0014,-179.9978,15.5788,-46.2389,53.0268,7.1847,4.8136,0.7342,
11.028,339.7055,943.7779,771.684,17.2838,-0.0012,-179.9981,15.2265,-46.192,53.0354,7.186,4.7724,0.7247,
11.04,339.7072,943.7771,771.6837,17.0367,-0.0012,-179.9981,15.2075,-46.331,53.037,7.2083,4.7528,0.7256,
11.052,339.7045,943.78,771.683,16.7939,-0.0008,-179.9978,14.5554,-46.5821,52.5636,7.1962,4.7131,0.7354,
11.064,339.7084,943.7785,771.6827,16.5512,-0.0011,-179.9981,14.5569,-46.834,53.348,7.2289,4.6983,0.749,
11.076,339.7071,943.7788,771.6824,16.3086,-0.0011,-179.998,13.8869,-46.7006,52.8923,7.2079,4.6524,0.7345,
11.088,339.7059,943.7791,771.682,16.0712,-0.0011,-179.998,13.8835,-46.7532,52.6977,7.1912,4.6164,0.7354,
11.1,339.7075,943.7783,771.6817,15.8295,-0.0011,-179.998,13.5775,-46.6171,52.3253,7.2159,4.5873,0.738,
11.112,339.7068,943.7804,771.6833,15.5953,-0.0012,-179.9979,13.4563,-46.6061,52.843,7.2281,4.5585,0.7335,
11.124,339.7055,943.7807,771.683,15.3568,-0.0012,-179.9979,12.6395,-46.5286,52.7653,7.2143,4.51,0.744,
11.136,339.7071,943.7799,771.6826,15.1161,-0.0012,-179.9979,12.7981,-46.7742,53.5177,7.2496,4.5135,0.7416,
11.148,339.7058,943.7802,771.6823,14.8798,-0.0012,-179.9979,12.2396,-46.7333,53.2974,7.2319,4.4671,0.745,
11.16,339.708,943.7812,771.6839,14.6455,-0.0013,-179.9977,12.0373,-46.8246,52.971,7.2344,4.4211,0.7427,
11.172,339.7066,943.7814,771.6836,14.4017,-0.0013,-179.9977,11.906,-46.9382,52.3455,7.2425,4.4029,0.7511,
11.184,339.7074,943.7783,771.6832,14.1589,-0.001,-179.998,11.4896,-46.9641,52.8658,7.2488,4.3575,0.7392,
11.196,339.7069,943.7808,771.6829,13.9163,-0.0012,-179.9977,11.1479,-47.0812,53.748,7.2568,4.3547,0.755,
11.208,339.7047,943.7789,771.6826,13.681,-0.001,-179.998,10.8287,-46.8837,53.6763,7.2644,4.3121,0.75,
11.22,339.7062,943.7782,771.6823,13.4488,-0.001,-179.998,10.8858,-46.8864,53.3448,7.245,4.3005,0.7517,
11.232,339.7054,943.7801,771.6839,13.2125,-0.0011,-179.9978,10.4663,-47.0985,52.7675,7.2509,4.2598,0.7543,
11.244,339.7069,943.7793,771.6835,12.9654,-0.0011,-179.9978,10.0472,-46.752,53.2605,7.2275,4.2145,0.7456,
11.256,339.7056,943.7798,771.6809,12.7228,-0.001,-179.998,9.8113,-46.8146,53.6978,7.2524,4.2165,0.7553,
11.268,339.7071,943.7789,771.6806,12.481,-0.001,-179.998,9.6293,-47.0317,53.5907,7.2668,4.1562,0.756,
11.28,339.7062,943.7808,771.6822,12.2363,-0.0011,-179.9978,9.1331,-46.7062,52.9158,7.2568,4.1348,0.7484,
11.292,339.7106,943.7789,771.6819,11.9943,-0.0011,-179.9978,9.1897,-46.9643,53.5723,7.2671,4.0917,0.7504,
11.304,339.7097,943.7808,771.6835,11.7548,-0.0011,-179.9976,8.8547,-46.9175,53.1302,7.2625,4.0721,0.7612,
11.316,339.7075,943.7788,771.6831,11.5122,-0.0009,-179.998,8.6079,-47.1822,53.6934,7.2925,4.0419,0.7619,
11.328,339.706,943.7791,771.6828,11.278,-0.0009,-179.9979,8.3143,-47.0066,54.0634,7.2743,4.013,0.7653,
11.34,339.708,943.7799,771.6844,11.0415,-0.001,-179.9978,8.2479,-47.0649,54.2781,7.2767,4.0021,0.7625,
11.352,339.7066,943.7804,771.6818,10.801,-0.0009,-179.9979,7.633,-47.1623,53.327,7.259,3.961,0.7659,
11.364,339.7085,943.7813,771.6834,10.5645,-0.001,-179.9978,7.4145,-47.1875,53.412,7.2561,3.9417,0.7568,
11.376,339.707,943.7816,771.6831,10.3303,-0.001,-179.9978,7.0592,-47.1921,54.0373,7.2671,3.9013,0.7621,
11.388,339.7084,943.7808,771.6828,10.0885,-0.001,-179.9978,7.004,-47.0599,54.3054,7.2748,3.8866,0.7662,
11.4,339.7074,943.7826,771.6844,9.8448,-0.001,-179.9976,6.5204,-47.464,54.4501,7.2843,3.8351,0.7618,
11.412,339.7065,943.7844,771.686,9.6043,-0.0011,-179.9974,6.4626,-47.253,54.2134,7.2857,3.8028,0.7663,
11.424,339.7078,943.7836,771.6857,9.3657,-0.0011,-179.9974,5.9414,-47.2608,54.2716,7.2686,3.7803,0.7614,
11.436,339.7091,943.7829,771.6853,9.1313,-0.0011,-179.9974,5.899,-47.139,53.9901,7.2673,3.769,0.7704,
11.448,339.7082,943.785,771.6847,8.894,-0.0011,-179.9974,5.6566,-47.2489,54.3504,7.2934,3.715,0.7712,
11.46,339.7058,943.7829,771.6843,8.6471,-0.0009,-179.9977,5.3126,-47.0998,54.9729,7.254,3.6966,0.7692,
11.472,339.7077,943.7836,771.6859,8.4011,-0.001,-179.9976,4.7932,-47.4114,55.0243,7.281,3.6547,0.7648,
11.484,339.7089,943.7828,771.6856,8.1594,-0.0009,-179.9976,4.4961,-47.1474,54.2453,7.2627,3.6184,0.7718,
11.496,339.7079,943.7846,771.6872,7.9167,-0.001,-179.9974,4.3146,-47.2557,54.6675,7.272,3.6048,0.7636,
11.508,339.7091,943.7837,771.6869,7.676,-0.001,-179.9974,4.2684,-47.0494,54.6468,7.2404,3.5855,0.766,
11.52,339.7081,943.7856,771.6885,7.4386,-0.0011,-179.9972,3.6652,-47.3743,54.9734,7.2855,3.5044,0.7668,
11.532,339.7064,943.7858,771.6882,7.1981,-0.0011,-179.9972,3.6558,-47.1985,55.1089,7.2547,3.5191,0.7683,
11.544,339.7077,943.7852,771.6856,6.9595,-0.001,-179.9974,3.32,-47.0749,55.0435,7.2494,3.4968,0.7713,
11.556,339.7095,943.786,771.6872,6.7198,-0.001,-179.9972,3.2494,-47.0846,54.9656,7.263,3.4567,0.7678,
11.568,339.707,943.7839,771.6868,6.4762,-0.0009,-179.9976,3.0028,-47.1369,54.6132,7.2408,3.4068,0.7708,
11.58,339.7095,943.787,771.6885,6.2418,-0.0011,-179.997,2.7696,-47.0907,55.5195,7.2416,3.3991,0.7703,
11.592,339.707,943.785,771.6881,6.0097,-0.0009,-179.9974,2.2355,-47.0959,55.1864,7.2589,3.3645,0.7651,
11.604,339.7087,943.7858,771.6897,5.7669,-0.001,-179.9972,1.9444,-47.2594,55.1217,7.2472,3.3321,0.7663,
11.616,339.707,943.7859,771.6894,5.5211,-0.001,-179.9972,1.7362,-47.0012,55.438,7.2462,3.3131,0.7688,
11.628,339.7053,943.7863,771.6868,5.2826,-0.0009,-179.9974,1.6616,-46.9787,55.4594,7.2304,3.2811,0.7711,
11.64,339.707,943.7872,771.6884,5.0472,-0.0009,-179.9972,1.494,-47.0794,55.0401,7.2461,3.239,0.768,
11.652,339.7081,943.7863,771.6881,4.8107,-0.0009,-179.9972,1.2202,-47.087,55.4608,7.2392,3.1942,0.7763,
11.664,339.7063,943.7865,771.6877,4.5734,-0.0009,-179.9972,0.9491,-47.1295,55.5775,7.2628,3.1926,0.7692,
11.676,339.7074,943.7856,771.6874,4.3274,-0.0009,-179.9972,0.6262,-47.0659,55.0463,7.2256,3.1694,0.7696,
11.688,339.7092,943.7866,771.6867,4.0803,-0.0009,-179.9972,0.4631,-47.2628,55.2234,7.24,3.1154,0.7607,
11.7,339.7065,943.7845,771.6864,3.843,-0.0007,-179.9975,0.2493,-47.0089,54.6887,7.2212,3.1235,0.7716,
11.712,339.7076,943.7836,771.6861,3.6001,-0.0007,-179.9975,0.079,-47.078,54.9901,7.2327,3.0819,0.7617,
11.724,339.7063,943.7854,771.6877,3.3575,-0.0008,-179.9973,-0.3852,-46.8339,55.1968,7.2141,3.0558,0.7694,
11.736,339.7073,943.7845,771.6873,3.121,-0.0008,-179.9973,-0.6816,-46.9122,55.3353,7.2047,3.0442,0.7683,
11.748,339.7083,943.7836,771.687,2.8782,-0.0008,-179.9973,-0.5752,-46.8668,55.3446,7.2232,3.0078,0.7698,
11.76,339.7071,943.7857,771.6863,2.6419,-0.0007,-179.9973,-1.0256,-46.7667,54.8995,7.1806,2.9843,0.7676,
11.772,339.7081,943.7848,771.686,2.4022,-0.0007,-179.9973,-1.1159,-47.1023,54.826,7.2187,2.9425,0.7736,
11.784,339.7068,943.7866,771.6876,2.1606,-0.0008,-179.9971,-1.2803,-46.6822,54.9546,7.1807,2.946,0.7623,
11.796,339.7069,943.7835,771.6873,1.9252,-0.0006,-179.9975,-1.4494,-46.7389,55.2674,7.2102,2.8996,0.7632,
11.808,339.7058,943.786,771.687,1.6921,-0.0008,-179.9971,-1.7948,-46.8521,55.161,7.1932,2.866,0.7628,
11.82,339.7066,943.7848,771.6863,1.4503,-0.0006,-179.9975,-1.9033,-46.9157,55.4276,7.1971,2.8497,0.765,
11.832,339.7075,943.7838,771.686,1.2075,-0.0006,-179.9975,-2.1502,-46.7445,54.9776,7.1849,2.8239,0.7671,
11.844,339.7061,943.7856,771.6876,0.9659,-0.0007,-179.9973,-2.5828,-46.9452,54.6884,7.1833,2.7924,0.7617,
11.856,339.7071,943.7851,771.685,0.7305,-0.0006,-179.9975,-2.5344,-46.5488,55.4242,7.176,2.7943,0.7645,
11.868,339.7086,943.7859,771.6866,0.4993,-0.0006,-179.9973,-2.8928,-46.6096,55.5373,7.1835,2.7391,0.7666,
11.88,339.7066,943.7861,771.6862,0.2608,-0.0006,-179.9973,-3.0041,-46.569,54.9396,7.15,2.7295,0.757,
11.892,339.7081,943.7867,771.6879,0.0117,-0.0007,-179.9971,-3.2896,-46.6184,54.7537,7.1621,2.6894,0.766,
11.904,339.7081,943.7835,771.6875,-0.2332,-0.0005,-179.9975,-3.5869,-46.6749,55.2792,7.1679,2.6626,0.7645,
11.916,339.7062,943.7839,771.6849,-0.4738,-0.0005,-179.9976,-4.0051,-46.572,55.2569,7.1535,2.638,0.7641,
11.928,339.7075,943.7843,771.6888,-0.7208,-0.0006,-179.9973,-3.9399,-46.6397,55.567,7.1795,2.6139,0.7714,
11.94,339.7054,943.7844,771.6885,-0.9624,-0.0006,-179.9973,-4.2665,-46.7124,55.4154,7.1585,2.5809,0.7687,
11.952,339.7063,943.7839,771.6859,-1.1999,-0.0005,-179.9975,-4.2557,-46.7376,55.194,7.1492,2.5774,0.7608,
11.964,339.7042,943.784,771.6855,-1.4405,-0.0005,-179.9975,-4.5793,-46.4486,54.7946,7.1505,2.539,0.7663,
11.976,339.7049,943.7828,771.6848,-1.677,-0.0003,-179.9978,-4.5954,-46.7898,55.0719,7.1436,2.5144,0.7743,
11.988,339.7056,943.7819,771.6845,-1.9134,-0.0003,-179.9978,-4.8541,-46.5184,55.5088,7.1457,2.506,0.7739,
12.0,339.7064,943.781,771.6842,-2.1552,-0.0003,-179.9978,-5.3582,-46.5183,55.1842,7.1393,2.4558,0.7658,
12.012,339.7043,943.7812,771.6838,-2.3936,-0.0003,-179.9978,-5.29,-46.5413,54.7614,7.1302,2.4333,0.7628,
12.024,339.7056,943.782,771.6855,-2.6291,-0.0004,-179.9976,-5.7424,-46.3739,54.4584,7.1213,2.3948,0.773,
12.036,339.7063,943.781,771.6851,-2.8719,-0.0004,-179.9976,-5.7393,-46.3359,55.0723,7.1125,2.4146,0.7552,
12.048,339.7041,943.7812,771.6848,-3.1135,-0.0003,-179.9976,-6.2447,-46.4139,55.0724,7.1127,2.3485,0.7626,
12.06,339.7055,943.7822,771.6841,-3.3531,-0.0003,-179.9976,-5.8784,-46.2794,55.2394,7.1122,2.3481,0.7628,
12.072,339.7054,943.779,771.6838,-3.5917,-0.0002,-179.998,-6.5298,-46.2696,54.5815,7.1063,2.3065,0.7624,
12.084,339.7032,943.7793,771.6835,-3.8248,-0.0002,-179.998,-6.3499,-46.3233,54.8845,7.0874,2.3009,0.7614,
12.096,339.7045,943.7804,771.6828,-4.0603,-0.0002,-179.998,-6.9743,-46.0665,54.7505,7.0739,2.2457,0.7617,
12.108,339.7052,943.7794,771.6825,-4.3073,-0.0002,-179.998,-6.9339,-46.11,54.9665,7.0614,2.2334,0.7575,
12.12,339.7028,943.7791,771.6844,-4.5531,-0.0002,-179.9978,-7.0716,-46.1942,55.4021,7.08,2.2041,0.7571,
12.132,339.7041,943.7802,771.6837,-4.7949,-0.0002,-179.9978,-7.354,-46.3226,55.1346,7.0538,2.1832,0.7668,
12.144,339.704,943.7772,771.6811,-5.0388,-0.0001,-179.9983,-7.6629,-46.1928,54.6244,7.0561,2.1466,0.7557,
12.156,339.7052,943.778,771.6827,-5.2816,-0.0001,-179.9982,-7.7536,-46.1483,53.9591,7.0346,2.1334,0.7611,
12.168,339.7029,943.7782,771.6824,-5.5168,-0.0001,-179.9982,-7.8726,-46.0981,54.558,7.0279,2.1052,0.7492,
12.18,339.7035,943.7773,771.6821,-5.7554,-0.0001,-179.9982,-7.9807,-46.0082,55.0793,7.0336,2.0986,0.7519,
12.192,339.7041,943.7764,771.6817,-5.994,-0.0001,-179.9981,-8.5343,-46.1689,54.9765,7.0223,2.0475,0.7482,
12.204,339.7025,943.7785,771.6811,-6.2303,-0.0001,-179.9981,-8.454,-45.9009,54.4286,7.0301,2.0522,0.7576,
12.216,339.703,943.7776,771.6807,-6.4732,-0.0001,-179.9981,-8.6415,-45.7852,54.6183,7.0156,1.9878,0.747,
12.228,339.7062,943.7751,771.6824,-6.7109,0.0,-179.9983,-8.7788,-45.8704,54.9548,6.9877,2.0229,0.745,
12.24,339.7038,943.7753,771.682,-6.9461,0.0,-179.9983,-9.2241,-45.4999,54.8246,6.9978,1.9479,0.7491,
12.252,339.7021,943.7773,771.6814,-7.1898,0.0,-179.9983,-8.9852,-45.3949,55.0726,6.9761,1.9674,0.7455,
12.264,339.7032,943.778,771.683,-7.4348,0.0,-179.9982,-9.6418,-45.5516,54.4142,6.9817,1.8985,0.7403,
12.276,339.7037,943.7771,771.6826,-7.6712,0.0,-179.9982,-9.4529,-45.4979,54.6344,6.9536,1.9169,0.7459,
12.288,339.7041,943.776,771.682,-7.9077,0.0001,-179.9985,-9.7481,-45.2693,55.1307,6.954,1.8779,0.7484,
12.3,339.7045,943.7751,771.6816,-8.1432,0.0001,-179.9985,-9.9113,-45.5678,54.706,6.9344,1.851,0.7392,
12.312,339.7027,943.777,771.6832,-8.3795,0.0,-179.9984,-9.9927,-45.4937,55.4525,6.9519,1.8123,0.7437,
12.324,339.7032,943.7763,771.6806,-8.6233,0.0001,-179.9985,-10.2216,-45.3253,55.3729,6.9423,1.8113,0.7423,
12.336,339.7034,943.7747,771.6822,-8.8693,0.0001,-179.9987,-10.644,-45.1169,55.1379,6.9248,1.7857,0.7415,
12.348,339.7011,943.7751,771.6796,-9.112,0.0002,-179.9989,-10.6969,-44.8356,55.3319,6.9046,1.7522,0.7422,
