time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5203,944.1339,771.7705,34.8804,-0.0012,-179.9986,45.9202,-16.71,23.1857,2.6664,6.3143,0.2931,
9.876,339.5191,944.1323,771.7702,34.6335,-0.0009,-179.9989,46.2177,-16.6977,23.5698,2.6675,6.3132,0.2953,
9.888,339.5186,944.1327,771.7721,34.3856,-0.001,-179.9987,45.7426,-16.9497,23.1077,2.6744,6.2858,0.2916,
9.9,339.5175,944.1317,771.7698,34.1429,-0.0008,-179.9988,45.7678,-16.9989,24.0878,2.7123,6.2738,0.2926,
9.912,339.5171,944.1324,771.7695,33.9013,-0.0008,-179.9988,45.3674,-16.9648,23.9723,2.7195,6.2584,0.2944,
9.924,339.5195,944.1321,771.7692,33.6596,-0.0008,-179.9988,45.247,-17.0506,23.5079,2.7038,6.2767,0.3005,
9.936,339.519,944.1328,771.7688,33.4243,-0.0008,-179.9988,45.1938,-17.051,23.6448,2.7323,6.2397,0.3016,
9.948,339.5175,944.131,771.7708,33.1849,-0.0007,-179.9989,45.1228,-17.0908,23.424,2.7394,6.2449,0.2992,
9.96,339.517,944.1317,771.7704,32.9454,-0.0007,-179.9989,44.9883,-17.3383,24.0287,2.7605,6.215,0.2983,
9.972,339.5165,944.1324,771.7701,32.707,-0.0006,-179.9989,44.6865,-17.1852,23.6651,2.751,6.2284,0.3119,
9.984,339.5189,944.132,771.7698,32.4662,-0.0006,-179.9989,44.7308,-17.4033,23.4027,2.7634,6.1881,0.3011,
9.996,339.5169,944.1288,771.7675,32.231,-0.0002,-179.9993,44.4725,-17.0853,23.4246,2.7423,6.183,0.3065,
10.008,339.5163,944.1295,771.7672,31.9958,-0.0002,-179.9993,44.4877,-17.3876,23.285,2.7775,6.1583,0.3007,
10.02,339.5149,944.1279,771.7668,31.7563,0.0001,-179.9995,44.2653,-17.3089,23.0331,2.7744,6.1533,0.2995,
10.032,339.5172,944.1272,771.7688,31.5114,0.0,-179.9994,44.0483,-17.5179,23.9263,2.7973,6.1586,0.2992,
10.044,339.5166,944.1278,771.7684,31.2719,0.0,-179.9994,43.8719,-17.5182,23.3972,2.801,6.1239,0.3087,
10.056,339.5152,944.1262,771.7681,31.0335,0.0003,-179.9996,43.9149,-17.6947,23.1779,2.7973,6.1179,0.304,
10.068,339.5145,944.1269,771.7678,30.7982,0.0003,-179.9996,43.8241,-17.761,23.5212,2.8234,6.1174,0.309,
10.08,339.5168,944.1265,771.7674,30.5617,0.0003,-179.9996,43.3927,-17.7473,23.6537,2.8258,6.0998,0.3022,
10.092,339.5161,944.1268,771.7694,30.317,0.0002,-179.9995,43.4404,-17.8578,23.6057,2.8468,6.0903,0.3014,
10.104,339.5155,944.1273,771.7691,30.0712,0.0002,-179.9995,43.3545,-17.8787,23.4943,2.8527,6.0914,0.3147,
10.116,339.5143,944.1263,771.7668,29.8306,0.0003,-179.9996,43.3933,-17.8658,23.5342,2.8662,6.0902,0.3155,
10.128,339.5158,944.1235,771.7664,29.5857,0.0006,-179.9999,43.0011,-18.077,23.2812,2.8614,6.07,0.3082,
10.14,339.5157,944.1258,771.7681,29.3441,0.0005,-179.9997,43.0207,-17.9982,23.2809,2.8788,6.0672,0.3107,
10.152,339.5144,944.1247,771.7658,29.1057,0.0006,-179.9999,42.8148,-18.3415,23.4143,2.9093,6.0577,0.3174,
10.164,339.5136,944.125,771.7677,28.8652,0.0005,-179.9997,42.7211,-18.3605,23.4116,2.9122,6.0488,0.3125,
10.176,339.5158,944.1245,771.7674,28.6266,0.0005,-179.9997,42.2693,-18.4329,23.1705,2.9376,6.0268,0.3185,
10.188,339.5157,944.1268,771.769,28.3881,0.0003,-179.9996,42.3917,-18.4229,23.6801,2.9344,6.0201,0.3139,
10.2,339.515,944.1273,771.7687,28.1476,0.0003,-179.9996,42.1334,-18.5083,23.3796,2.9458,6.0167,0.3123,
10.212,339.5137,944.1262,771.7664,27.9113,0.0005,-179.9997,41.9406,-18.5269,23.8377,2.9475,5.9728,0.3198,
10.224,339.5164,944.1274,771.768,27.6759,0.0003,-179.9996,41.8014,-18.6438,23.7962,2.9538,5.9704,0.3204,
10.236,339.5157,944.128,771.7677,27.4343,0.0003,-179.9996,41.6397,-18.59,23.5403,2.9593,5.9497,0.3144,
10.248,339.5148,944.1282,771.7696,27.1906,0.0002,-179.9995,41.4343,-18.5242,23.4639,2.9665,5.9337,0.3156,
10.26,339.517,944.1276,771.7693,26.9477,0.0002,-179.9995,41.2532,-18.7422,23.8705,2.9686,5.9284,0.3288,
10.272,339.5162,944.1282,771.7689,26.7114,0.0002,-179.9995,41.166,-18.8995,23.7387,2.9744,5.9021,0.32,
10.284,339.5153,944.1288,771.7686,26.4825,0.0002,-179.9995,40.9938,-18.678,23.5891,2.9894,5.9022,0.3361,
10.296,339.5146,944.1293,771.7683,26.243,0.0002,-179.9995,40.9763,-18.8307,23.7508,2.9906,5.8691,0.3204,
10.308,339.5167,944.1287,771.7679,25.996,0.0002,-179.9995,40.6347,-19.0078,23.8985,2.986,5.8783,0.3329,
10.32,339.5158,944.1289,771.7699,25.7523,0.0001,-179.9994,40.6181,-19.0122,24.0184,3.0099,5.8434,0.3216,
10.332,339.5151,944.1296,771.7673,25.5086,0.0002,-179.9995,40.3487,-18.812,23.917,2.9965,5.8236,0.3289,
10.344,339.5178,944.1307,771.7689,25.2658,0.0001,-179.9993,40.3636,-18.9399,24.2457,3.0142,5.8295,0.3247,
10.356,339.5154,944.1269,771.7689,25.0231,0.0004,-179.9996,40.1059,-18.9698,24.1277,3.0203,5.8226,0.3289,
10.368,339.5152,944.1291,771.7705,24.7847,0.0003,-179.9995,39.8948,-19.1654,23.7939,3.0185,5.7818,0.3222,
10.38,339.518,944.1308,771.7702,24.5451,0.0,-179.9992,39.9383,-19.1668,24.0009,3.0421,5.8049,0.3289,
10.392,339.5163,944.129,771.7698,24.3066,0.0003,-179.9995,39.6079,-19.2307,24.2791,3.0555,5.756,0.3298,
10.404,339.5156,944.1301,771.7649,24.0714,0.0005,-179.9997,39.7155,-19.2107,24.5883,3.0362,5.7537,0.3329,
10.416,339.5174,944.1289,771.7692,23.8307,0.0003,-179.9995,39.1673,-19.1777,24.0442,3.0465,5.7435,0.3351,
10.428,339.5165,944.1294,771.7688,23.5944,0.0003,-179.9995,39.3458,-19.3102,24.086,3.0507,5.7332,0.3352,
10.44,339.516,944.1312,771.7727,23.3581,0.0,-179.9992,39.0679,-19.3663,23.9265,3.0551,5.7023,0.3332,
10.452,339.5152,944.1319,771.7701,23.1165,0.0001,-179.9993,39.0089,-19.2755,24.5287,3.0621,5.696,0.3333,
10.464,339.5171,944.131,771.7721,22.8726,0.0,-179.9992,38.9515,-19.2898,24.2301,3.0785,5.6977,0.3377,
10.476,339.5162,944.1317,771.7695,22.6342,0.0002,-179.9993,38.779,-19.3071,24.344,3.0579,5.6577,0.3407,
10.488,339.5154,944.1328,771.7672,22.3957,0.0,-179.9992,38.4238,-19.3442,24.2677,3.0641,5.6485,0.3423,
10.5,339.52,944.1306,771.7688,22.1633,0.0002,-179.9993,38.6,-19.1536,24.1388,3.0706,5.6538,0.3461,
10.512,339.516,944.1318,771.7707,21.9261,0.0,-179.9992,38.3422,-19.3004,24.0105,3.0723,5.6118,0.3325,
10.524,339.515,944.1321,771.7704,21.6814,0.0,-179.9992,38.1692,-19.4481,24.0201,3.0679,5.614,0.338,
10.536,339.517,944.1314,771.7701,21.4322,0.0,-179.9992,38.0313,-19.4372,24.1979,3.0906,5.5948,0.3404,
10.548,339.516,944.1318,771.7697,21.1896,0.0001,-179.9992,37.843,-19.5627,24.4272,3.088,5.5828,0.3458,
10.56,339.5179,944.1311,771.7694,20.9467,0.0001,-179.9992,37.7909,-19.3974,23.9072,3.1125,5.5809,0.3449,
10.572,339.5168,944.1314,771.7691,20.7062,0.0001,-179.9992,37.6227,-19.6514,24.0867,3.1083,5.5673,0.3453,
10.584,339.5158,944.1319,771.7687,20.4709,0.0001,-179.9992,37.8734,-19.596,23.8993,3.1205,5.5678,0.3391,
10.596,339.5176,944.1312,771.7684,20.2313,0.0001,-179.9992,37.3396,-19.57,23.7163,3.1084,5.5379,0.3446,
10.608,339.5187,944.1308,771.7681,19.9919,-0.0002,-179.9994,37.4259,-19.8194,24.4294,3.1453,5.5482,0.3463,
10.62,339.5176,944.1312,771.7677,19.7546,-0.0002,-179.9994,37.0576,-19.6809,24.5403,3.1298,5.5253,0.3498,
10.632,339.52,944.1322,771.7694,19.5139,-0.0003,-179.9993,37.1536,-19.8672,24.179,3.1587,5.5239,0.3443,
10.644,339.5167,944.1333,771.769,19.2764,0.0,-179.999,36.9549,-19.79,24.1674,3.1364,5.4841,0.3484,
10.656,339.5185,944.1327,771.7687,19.042,0.0,-179.999,36.7905,-19.8663,24.1165,3.17,5.4922,0.3504,
10.668,339.5165,944.1331,771.7706,18.8039,-0.0004,-179.9991,36.5527,-19.8729,24.1225,3.1703,5.4749,0.3472,
10.68,339.5161,944.133,771.7703,18.5567,-0.0001,-179.9989,36.4206,-19.9557,24.3286,3.1858,5.4774,0.3441,
10.692,339.52,944.1316,771.77,18.3172,-0.0004,-179.9991,36.5565,-20.2217,24.6273,3.1943,5.4678,0.3452,
10.704,339.5188,944.1317,771.7719,18.0777,-0.0005,-179.999,36.1435,-19.876,24.1424,3.1845,5.442,0.3507,
10.716,339.5176,944.1321,771.7716,17.8435,-0.0005,-179.999,36.1021,-20.0483,24.4725,3.1928,5.4386,0.3425,
10.728,339.5193,944.1314,771.7713,17.607,-0.0005,-179.999,35.8279,-20.0601,24.4127,3.1963,5.4133,0.352,
10.74,339.5181,944.1317,771.7709,17.3633,-0.0005,-179.9989,35.8701,-20.1601,24.7841,3.2143,5.4105,0.3455,
10.752,339.5198,944.1309,771.7706,17.1173,-0.0005,-179.9989,35.7501,-20.2656,24.4722,3.2016,5.3835,0.3571,
10.764,339.5186,944.1312,771.7703,16.8757,-0.0005,-179.9989,35.7529,-20.2238,24.5255,3.1977,5.3725,0.3606,
10.776,339.5173,944.1311,771.7722,16.6299,-0.0006,-179.9988,35.5288,-20.3645,24.2175,3.2187,5.3613,0.3541,
10.788,339.519,944.1304,771.7719,16.3871,-0.0006,-179.9988,35.3884,-20.1413,24.0563,3.1993,5.3583,0.3539,
10.8,339.5169,944.1284,771.7715,16.1487,-0.0004,-179.9991,35.0003,-20.2315,24.1948,3.2348,5.3229,0.3545,
10.812,339.5194,944.1299,771.7712,15.9069,-0.0006,-179.9988,34.8058,-20.3263,24.7887,3.2367,5.3336,0.3516,
10.824,339.5179,944.1296,771.7728,15.6696,-0.0005,-179.9989,34.899,-20.287,25.2662,3.2236,5.318,0.3497,
10.836,339.5195,944.1289,771.7725,15.4331,-0.0005,-179.9989,34.5323,-20.2429,24.7037,3.2281,5.2788,0.3626,
10.848,339.5182,944.1292,771.7721,15.1915,-0.0004,-179.9989,34.706,-20.5498,24.558,3.2584,5.2749,0.3591,
10.86,339.5198,944.1285,771.7718,14.9571,-0.0004,-179.9989,34.4978,-20.4769,24.7917,3.2373,5.2678,0.3639,
10.872,339.5185,944.1291,771.7692,14.7219,-0.0003,-179.9991,34.3306,-20.5159,24.8703,3.261,5.2482,0.3564,
10.884,339.5172,944.1293,771.7689,14.4803,-0.0003,-179.9991,34.0287,-20.4195,24.707,3.2478,5.2297,0.3503,
10.896,339.5194,944.1302,771.7705,14.2374,-0.0004,-179.9989,34.0105,-20.6118,24.51,3.2456,5.2169,0.3597,
10.908,339.5181,944.1307,771.7679,13.9959,-0.0003,-179.999,33.9642,-20.3193,24.4306,3.2419,5.196,0.3556,
10.92,339.5196,944.13,771.7675,13.7583,-0.0003,-179.999,33.6993,-20.3865,24.1478,3.2387,5.1825,0.361,
10.932,339.5182,944.1303,771.7672,13.5252,-0.0003,-179.999,33.8365,-20.5268,24.5686,3.2486,5.1676,0.3555,
10.944,339.5204,944.1315,771.7665,13.2876,-0.0003,-179.999,33.3634,-20.3091,24.0773,3.2329,5.1502,0.3574,
10.956,339.5191,944.1317,771.7662,13.045,-0.0003,-179.999,33.5525,-20.3261,23.9896,3.225,5.1371,0.3529,
10.968,339.5177,944.1319,771.7659,12.7992,-0.0003,-179.999,33.0494,-20.207,24.0495,3.2019,5.1167,0.3481,
10.98,339.5183,944.1288,771.7655,12.5574,-0.0001,-179.9993,33.2929,-20.1496,23.8758,3.2261,5.1223,0.3559,
10.992,339.5176,944.1309,771.7649,12.3127,-0.0001,-179.9993,33.0202,-20.1036,23.7747,3.2035,5.0751,0.3544,
11.004,339.5191,944.1301,771.7645,12.0698,-0.0001,-179.9993,33.0117,-20.2267,24.0221,3.2198,5.0754,0.3513,
11.016,339.5182,944.132,771.7661,11.8304,-0.0002,-179.9992,32.9144,-20.2189,23.7406,3.2128,5.0623,0.3586,
11.028,339.5197,944.1312,771.7658,11.5907,-0.0002,-179.9992,32.6082,-20.1666,23.8726,3.2169,5.0406,0.3519,
11.04,339.5182,944.1314,771.7655,11.3512,-0.0002,-179.9992,32.582,-20.3656,23.9567,3.1922,5.0369,0.3451,
11.052,339.5196,944.1307,771.7651,11.1179,-0.0002,-179.9992,32.63,-20.2533,24.0857,3.2308,5.0187,0.3485,
11.064,339.5187,944.1326,771.7668,10.8784,-0.0003,-179.999,32.2991,-20.1117,23.9572,3.2211,5.0224,0.3428,
11.076,339.5193,944.1298,771.7641,10.642,0.0,-179.9995,32.1558,-20.3745,24.0498,3.2391,5.0027,0.3458,
11.088,339.5178,944.1301,771.7638,10.4056,0.0,-179.9995,31.9298,-20.2269,23.8612,3.222,4.9841,0.3524,
11.1,339.5198,944.1309,771.7654,10.167,-0.0001,-179.9993,31.9571,-20.1713,23.944,3.2436,4.9671,0.35,
11.112,339.5183,944.1314,771.7628,9.9233,0.0,-179.9995,31.7877,-20.1508,23.7862,3.2188,4.9647,0.352,
11.124,339.5196,944.1303,771.7647,9.6826,0.0,-179.9993,31.8114,-20.1933,24.2197,3.2287,4.9334,0.3494,
11.136,339.5187,944.1324,771.7641,9.4421,0.0,-179.9993,31.547,-20.2381,23.7622,3.2079,4.9282,0.3508,
11.148,339.52,944.1316,771.7637,9.2088,0.0,-179.9993,31.661,-20.1895,23.8463,3.2173,4.905,0.3462,
11.16,339.5184,944.1319,771.7634,8.9746,0.0,-179.9993,31.4107,-20.1351,23.8563,3.2094,4.9078,0.3494,
11.172,339.5203,944.1326,771.765,8.7275,-0.0001,-179.9992,31.4676,-20.1575,24.0203,3.215,4.8938,0.3419,
11.184,339.5187,944.1327,771.7647,8.4786,-0.0001,-179.9992,31.1663,-20.1654,24.0395,3.217,4.8646,0.3447,
11.196,339.52,944.1319,771.7644,8.2379,-0.0001,-179.9992,30.9329,-20.2281,23.8928,3.2183,4.8583,0.3589,
11.208,339.5175,944.1298,771.764,7.9942,0.0001,-179.9995,31.1092,-19.9872,24.2139,3.2297,4.8642,0.3479,
11.22,339.5194,944.1306,771.7656,7.7524,0.0,-179.9993,30.6296,-20.1799,23.8665,3.2166,4.8148,0.3546,
11.232,339.5177,944.1308,771.7653,7.515,0.0,-179.9993,30.5962,-20.0907,24.2485,3.2101,4.8275,0.3531,
11.244,339.519,944.1302,771.7627,7.2733,0.0001,-179.9995,30.3269,-20.0176,24.0962,3.222,4.8063,0.3602,
11.256,339.5173,944.1304,771.7624,7.0327,0.0001,-179.9995,30.6008,-20.106,24.1412,3.1967,4.7796,0.3525,
11.268,339.5191,944.1312,771.764,6.7952,0.0,-179.9993,30.3171,-20.0077,23.9029,3.2,4.7753,0.362,
11.28,339.5174,944.1313,771.7636,6.5525,0.0,-179.9993,30.3623,-19.9473,24.135,3.202,4.7671,0.3419,
11.292,339.5192,944.1322,771.7652,6.3171,-0.0001,-179.9992,29.9219,-19.9123,23.825,3.187,4.7412,0.3501,
11.304,339.5175,944.1324,771.7649,6.0829,-0.0001,-179.9992,30.1026,-19.9644,24.3319,3.1919,4.729,0.3447,
11.316,339.5186,944.1316,771.7646,5.8454,-0.0001,-179.9992,29.8802,-19.8221,24.2301,3.1763,4.7061,0.3512,
11.328,339.5175,944.1333,771.7662,5.5985,-0.0001,-179.999,29.7207,-19.9872,24.568,3.1849,4.699,0.3463,
11.34,339.5187,944.1328,771.7636,5.3599,-0.0001,-179.9992,29.4962,-19.9517,24.1518,3.1799,4.7,0.3518,
11.352,339.5175,944.1346,771.7652,5.1194,-0.0001,-179.999,29.6272,-19.8837,24.5138,3.1687,4.6562,0.3523,
11.364,339.5186,944.1338,771.7649,4.8861,-0.0001,-179.999,29.216,-19.7159,24.0838,3.158,4.6718,0.3476,
11.376,339.5203,944.1346,771.7665,4.6496,-0.0002,-179.9988,29.1571,-19.8112,24.4803,3.1764,4.6248,0.3459,
11.388,339.5185,944.1347,771.7661,4.4048,-0.0002,-179.9988,29.2646,-19.6519,24.1295,3.1498,4.6426,0.3399,
11.4,339.5208,944.1373,771.7674,4.1588,-0.0002,-179.9987,28.8799,-19.6468,24.4066,3.161,4.6043,0.3415,
11.412,339.5184,944.1358,771.7651,3.9183,-0.0002,-179.9988,29.0405,-19.5418,24.5284,3.1575,4.6248,0.3429,
11.424,339.5192,944.1343,771.7667,3.6744,-0.0001,-179.999,28.9142,-19.6246,24.4728,3.1331,4.5776,0.3455,
11.436,339.5174,944.1344,771.7664,3.4328,-0.0001,-179.999,28.9481,-19.4936,24.0952,3.1183,4.5746,0.3472,
11.448,339.519,944.1352,771.768,3.1953,-0.0001,-179.9988,28.6912,-19.4649,24.8587,3.1263,4.5698,0.3385,
11.46,339.5171,944.1354,771.7677,2.9537,-0.0001,-179.9988,28.7882,-19.2353,24.8237,3.1201,4.5566,0.3392,
11.472,339.5182,944.1348,771.7651,2.7162,-0.0001,-179.999,28.5964,-19.3688,24.7189,3.0921,4.5488,0.3468,
11.484,339.5198,944.1356,771.7667,2.4786,-0.0001,-179.9988,28.3387,-19.4343,24.8009,3.1215,4.5303,0.3424,
11.496,339.5179,944.1357,771.7664,2.237,-0.0001,-179.9988,28.4537,-19.1757,24.4686,3.0888,4.52,0.3404,
11.508,339.5188,944.1349,771.766,2.0016,-0.0001,-179.9988,28.4552,-19.3045,24.5039,3.1141,4.517,0.3401,
11.52,339.517,944.1354,771.7634,1.7674,0.0,-179.999,28.1487,-19.1482,24.6955,3.0897,4.4967,0.3394,
11.532,339.5185,944.1361,771.765,1.5267,-0.0001,-179.9988,28.2119,-19.2445,24.3848,3.1108,4.5072,0.3403,
11.544,339.5165,944.1362,771.7647,1.283,-0.0001,-179.9988,28.2546,-19.3078,24.5345,3.0863,4.4613,0.3385,
11.556,339.5175,944.1353,771.7644,1.0423,-0.0001,-179.9988,28.2901,-19.2402,24.41,3.099,4.476,0.3485,
11.568,339.519,944.1361,771.766,0.8047,-0.0002,-179.9986,28.0966,-19.2239,24.6669,3.095,4.4555,0.3392,
11.58,339.5198,944.1353,771.7656,0.5746,-0.0002,-179.9986,27.6915,-19.0409,24.3716,3.0845,4.4609,0.3362,
11.592,339.5184,944.1371,771.7672,0.3351,-0.0002,-179.9985,27.7673,-19.2487,24.7345,3.091,4.4233,0.3436,
11.604,339.5194,944.1365,771.7646,0.0912,-0.0001,-179.9986,27.7141,-19.1458,24.5231,3.0908,4.4381,0.3487,
11.616,339.5203,944.1355,771.7643,-0.1569,-0.0001,-179.9986,27.6559,-19.1083,24.7395,3.0944,4.4018,0.3399,
11.628,339.5188,944.1373,771.7659,-0.3974,-0.0002,-179.9984,27.6036,-19.0517,24.2394,3.0938,4.42,0.3545,
11.64,339.5159,944.1351,771.7656,-0.6421,-0.0001,-179.9988,27.2311,-19.2204,24.5365,3.0998,4.3735,0.3369,
11.652,339.5173,944.1358,771.7672,-0.8839,-0.0001,-179.9986,27.1727,-19.0497,24.6253,3.0945,4.3948,0.3424,
11.664,339.5183,944.1352,771.7646,-1.1236,0.0,-179.9988,27.1562,-19.0946,24.9471,3.0822,4.3513,0.3436,
11.676,339.5168,944.137,771.7662,-1.363,-0.0001,-179.9986,27.1883,-18.9005,24.9089,3.0695,4.369,0.3486,
11.688,339.5175,944.1361,771.7659,-1.6006,-0.0001,-179.9986,26.9818,-18.9568,24.9151,3.0708,4.3288,0.34,
11.7,339.5184,944.1356,771.7632,-1.8371,0.0,-179.9988,26.9565,-18.8526,24.8347,3.0497,4.3431,0.3426,
11.712,339.5169,944.1373,771.7649,-2.0787,-0.0001,-179.9986,26.7796,-19.0194,25.0619,3.0526,4.3059,0.3409,
11.724,339.5176,944.1365,771.7645,-2.3151,-0.0001,-179.9986,26.9252,-18.7641,24.9105,3.0451,4.3046,0.3541,
11.736,339.5189,944.1373,771.7661,-2.5527,-0.0001,-179.9984,26.8229,-18.5824,24.5645,3.0133,4.2644,0.3316,
11.748,339.5198,944.1366,771.7635,-2.7923,-0.0001,-179.9986,26.777,-18.5849,24.3585,3.0179,4.2793,0.3423,
11.76,339.5211,944.1373,771.7651,-3.0373,-0.0001,-179.9984,26.5821,-18.5242,25.1337,3.0054,4.2485,0.331,
11.772,339.5181,944.1352,771.7648,-3.2746,0.0,-179.9988,26.603,-18.3492,24.9416,2.9943,4.2421,0.3425,
11.784,339.5194,944.136,771.7664,-3.5164,0.0,-179.9986,26.4616,-18.4268,24.6087,2.9713,4.2229,0.3382,
11.796,339.5172,944.1365,771.7638,-3.7485,0.0,-179.9988,26.4369,-18.4212,24.7708,2.9967,4.2274,0.3378,
11.808,339.5184,944.137,771.7677,-3.9829,-0.0001,-179.9985,26.0927,-18.1226,24.5693,2.9696,4.2251,0.3351,
11.82,339.5198,944.138,771.767,-4.2288,-0.0001,-179.9984,26.2735,-18.4163,25.0856,2.9672,4.1956,0.3313,
11.832,339.5175,944.138,771.7667,-4.4768,-0.0001,-179.9984,25.9865,-18.0412,24.8868,2.9694,4.1951,0.3377,
11.844,339.5187,944.1388,771.7683,-4.7164,-0.0001,-179.9983,26.1031,-18.3054,25.3679,2.9511,4.167,0.3357,
11.856,339.5164,944.1389,771.768,-4.9601,-0.0001,-179.9983,25.8652,-18.2065,25.3365,2.9527,4.163,0.3399,
11.868,339.5177,944.1399,771.7673,-5.2029,-0.0001,-179.9983,26.1165,-18.1023,25.5033,2.9371,4.1639,0.3359,
11.88,339.5189,944.1407,771.7689,-5.4394,-0.0001,-179.9981,25.7419,-18.0594,25.3044,2.9444,4.1448,0.3387,
11.892,339.5195,944.1398,771.7686,-5.6791,-0.0001,-179.9981,25.9343,-18.1004,25.6341,2.921,4.1433,0.326,
11.904,339.5178,944.1416,771.7702,-5.9196,-0.0001,-179.9979,25.7061,-17.7141,25.6219,2.9218,4.1261,0.3392,
11.916,339.5175,944.1385,771.7698,-6.155,0.0,-179.9983,25.911,-17.9661,25.7822,2.9109,4.1281,0.333,
11.928,339.5188,944.1394,771.7692,-6.3989,0.0,-179.9983,25.6567,-17.646,25.2764,2.896,4.098,0.3229,
11.94,339.5193,944.1386,771.7688,-6.6354,0.0,-179.9983,25.5251,-17.5506,25.3644,2.8868,4.1002,0.3212,
11.952,339.5175,944.1404,771.7705,-6.8707,-0.0001,-179.9981,25.4339,-17.634,25.5999,2.8786,4.0769,0.3278,
11.964,339.5182,944.1398,771.7678,-7.1103,0.0,-179.9983,25.6504,-17.4847,25.9488,2.8726,4.0849,0.335,
11.976,339.5187,944.1388,771.7675,-7.3584,0.0,-179.9983,25.3262,-17.3805,25.5217,2.8655,4.0668,0.3251,
11.988,339.5169,944.141,771.7668,-7.5947,0.0,-179.9983,25.4339,-17.3701,25.2884,2.8433,4.0579,0.3366,
12.0,339.5173,944.1398,771.7688,-7.8333,0.0,-179.9981,25.445,-17.6894,25.6893,2.8825,4.0576,0.3262,
12.012,339.5179,944.1393,771.7662,-8.0656,0.0,-179.9983,25.076,-17.3977,25.665,2.8523,4.0571,0.3274,
12.024,339.5189,944.1401,771.7678,-8.3021,0.0,-179.9981,25.1252,-17.651,25.3711,2.8673,4.0252,0.328,
12.036,339.5199,944.1405,771.7717,-8.5438,-0.0001,-179.9977,25.0386,-17.2374,25.5054,2.8516,4.0204,0.3243,
12.048,339.5205,944.1401,771.7668,-8.7898,0.0,-179.9981,25.2235,-17.4222,25.4562,2.8684,4.0296,0.329,
12.06,339.5181,944.1405,771.7642,-9.0325,0.0,-179.9982,24.8696,-17.2925,25.3087,2.8468,4.0116,0.3321,
12.072,339.5182,944.1387,771.7681,-9.2784,0.0001,-179.9983,25.0784,-17.4614,25.2898,2.8609,3.9919,0.319,
12.084,339.5186,944.1378,771.7677,-9.5202,0.0001,-179.9983,24.5783,-17.2805,25.6792,2.8506,3.973,0.3387,
12.096,339.5167,944.1396,771.7693,-9.7597,0.0,-179.9981,24.923,-17.4757,25.3583,2.8611,3.9703,0.33,
12.108,339.5171,944.139,771.7667,-10.0004,0.0001,-179.9983,24.384,-17.403,25.5516,2.848,3.9528,0.3314,
12.12,339.5181,944.1398,771.7683,-10.2379,0.0001,-179.9981,24.5794,-17.3698,25.4922,2.8345,3.9664,0.3224,
12.132,339.5184,944.1389,771.768,-10.4755,0.0001,-179.9981,24.3499,-17.2973,25.055,2.8302,3.9255,0.332,
12.144,339.5188,944.138,771.7677,-10.7162,0.0001,-179.9981,24.5983,-17.274,25.7617,2.8388,3.9358,0.3235,
12.156,339.5198,944.1392,771.767,-10.9506,0.0001,-179.9981,24.3822,-17.2281,25.3433,2.8398,3.9266,0.3258,
12.168,339.5164,944.1371,771.7667,-11.1869,0.0001,-179.9985,24.4747,-17.0784,25.5976,2.8116,3.9251,0.3176,
12.18,339.5175,944.1385,771.7663,-11.4276,0.0001,-179.9981,24.2209,-17.1921,25.3965,2.8167,3.8998,0.3188,
12.192,339.5177,944.1372,771.7657,-11.6736,0.0002,-179.9985,24.2736,-16.9094,25.0928,2.8051,3.9172,0.3178,
12.204,339.5159,944.1396,771.7653,-11.9141,0.0001,-179.9981,24.1996,-16.9065,25.3409,2.7802,3.8684,0.3225,
12.216,339.5167,944.1404,771.7669,-12.1538,0.0001,-179.9979,24.1247,-17.0711,25.2523,2.7827,3.8788,0.3239,
12.228,339.5169,944.1393,771.7663,-12.385,0.0002,-179.9983,23.957,-16.7505,25.5865,2.7853,3.871,0.3122,
12.24,339.5171,944.1385,771.7659,-12.6214,0.0002,-179.9983,23.9783,-16.993,25.4703,2.7765,3.861,0.3181,
12.252,339.5173,944.1376,771.7656,-12.8622,0.0002,-179.9983,24.1807,-16.6914,25.5063,2.7604,3.8522,0.308,
12.264,339.5182,944.1386,771.7649,-13.1103,0.0002,-179.9983,23.7851,-16.6661,24.9725,2.7496,3.8401,0.3146,
12.276,339.5176,944.1355,771.7646,-13.3531,0.0002,-179.9987,23.863,-16.6556,25.3131,2.751,3.8349,0.3126,
12.288,339.5155,944.1373,771.7662,-13.5978,0.0002,-179.9985,23.5427,-16.6633,25.2941,2.7547,3.7968,0.3164,
12.3,339.5157,944.1364,771.7659,-13.8385,0.0002,-179.9985,23.7005,-16.534,25.752,2.7483,3.8155,0.3116,
12.312,339.5166,944.1375,771.7652,-14.0792,0.0002,-179.9985,23.5076,-16.6159,25.5584,2.7374,3.7818,0.3131,
12.324,339.5173,944.1383,771.7668,-14.3178,0.0002,-179.9983,23.6697,-16.4628,25.6885,2.7271,3.7796,0.3125,
12.336,339.5175,944.1374,771.7665,-14.5575,0.0002,-179.9983,23.5253,-16.3683,25.474,2.73,3.7754,0.3096,
12.348,339.5182,944.1383,771.7681,-14.7929,0.0002,-179.9981,23.5845,-16.3462,25.5348,2.6899,3.7836,0.3171,
12.36,339.5155,944.1388,771.7655,-15.0335,0.0002,-179.9983,23.6736,-16.2728,25.6983,2.7026,3.7691,0.3106,
