time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.7639,943.9165,771.8886,39.8256,-0.0006,-179.9992,47.7001,-25.1908,31.2877,4.0341,6.8924,0.4704,
9.888,339.763,943.9158,771.8863,39.5946,-0.0005,-179.9993,47.3803,-25.3512,30.8252,4.0328,6.8932,0.474,
9.9,339.762,943.9148,771.8863,39.3614,-0.0004,-179.9993,47.1767,-25.5521,31.3456,4.059,6.8682,0.4756,
9.912,339.7622,943.9171,771.8902,39.1219,-0.0007,-179.9991,46.914,-25.6474,31.2223,4.0614,6.8564,0.474,
9.924,339.765,943.9171,771.8876,38.8717,-0.0006,-179.9992,47.003,-25.7003,31.3097,4.092,6.8363,0.4774,
9.936,339.7641,943.9163,771.8853,38.6312,-0.0004,-179.9993,46.4629,-25.8138,30.9831,4.1051,6.817,0.4809,
9.948,339.7638,943.9171,771.885,38.3875,-0.0004,-179.9993,46.5544,-26.1992,31.1512,4.1182,6.8031,0.4804,
9.96,339.7635,943.9176,771.8869,38.1406,-0.0006,-179.9992,45.913,-26.0703,31.0319,4.1297,6.7854,0.4764,
9.972,339.7632,943.9185,771.8866,37.9001,-0.0006,-179.9992,45.8916,-26.4319,31.2415,4.1776,6.7873,0.4853,
9.984,339.7628,943.9193,771.8863,37.6638,-0.0006,-179.9992,45.6575,-26.3404,30.8286,4.1793,6.7632,0.4871,
9.996,339.7654,943.9191,771.886,37.422,-0.0006,-179.9991,45.6195,-26.512,31.0623,4.1909,6.7094,0.4891,
10.008,339.7644,943.9183,771.8837,37.1878,-0.0004,-179.9992,44.9847,-26.4165,30.9664,4.1989,6.7184,0.4779,
10.02,339.7646,943.9208,771.8853,36.9473,-0.0006,-179.9991,45.0536,-26.755,30.8994,4.2277,6.6948,0.4936,
10.032,339.7637,943.9199,771.883,36.7078,-0.0004,-179.9992,44.8366,-26.8951,30.6555,4.2221,6.67,0.4933,
10.044,339.7633,943.9208,771.8827,36.4715,-0.0004,-179.9992,44.4399,-27.1181,30.8016,4.247,6.6348,0.498,
10.056,339.7627,943.9213,771.8846,36.2362,-0.0006,-179.9991,44.0926,-27.0249,30.4577,4.2457,6.6355,0.4925,
10.068,339.7654,943.9213,771.882,35.9913,-0.0004,-179.9992,44.3463,-27.1253,31.1357,4.2918,6.6143,0.4942,
10.08,339.7649,943.9218,771.884,35.7508,-0.0005,-179.9991,43.9292,-26.9552,30.3448,4.2814,6.5847,0.4951,
10.092,339.7645,943.9225,771.8836,35.5102,-0.0005,-179.9991,43.7556,-27.314,30.4329,4.2997,6.5832,0.5001,
10.104,339.764,943.9233,771.8833,35.2739,-0.0005,-179.9991,43.582,-27.2541,30.7797,4.3097,6.5532,0.4942,
10.116,339.7635,943.9241,771.883,35.0408,-0.0005,-179.9991,43.3333,-27.2586,30.3494,4.306,6.5051,0.5072,
10.128,339.766,943.9239,771.8826,34.8043,-0.0005,-179.9991,43.0229,-27.6372,30.5017,4.3435,6.5162,0.5025,
10.14,339.7655,943.9243,771.8846,34.5553,-0.0007,-179.999,42.7437,-27.6682,30.4343,4.3228,6.4909,0.5013,
10.152,339.7651,943.9249,771.8842,34.3095,-0.0007,-179.999,42.4197,-27.7071,30.2828,4.3694,6.4506,0.5108,
10.164,339.7646,943.9256,771.8839,34.0658,-0.0007,-179.999,42.4847,-27.6717,30.0725,4.3608,6.4465,0.5113,
10.176,339.7656,943.9214,771.8816,33.8251,-0.0002,-179.9993,42.0614,-27.952,30.7103,4.3908,6.4217,0.5034,
10.188,339.7652,943.9221,771.8813,33.5825,-0.0002,-179.9993,41.6089,-27.8285,30.3538,4.3918,6.4093,0.5156,
10.2,339.7645,943.9225,771.8832,33.3472,-0.0003,-179.9992,41.7359,-27.8005,30.3418,4.4188,6.3928,0.5092,
10.212,339.7641,943.9235,771.8806,33.1067,-0.0002,-179.9993,41.4375,-28.0139,29.8857,4.3899,6.3933,0.512,
10.224,339.7664,943.9229,771.8826,32.867,-0.0003,-179.9992,41.0202,-28.2614,30.5003,4.431,6.324,0.5082,
10.236,339.7659,943.9235,771.8822,32.6275,-0.0003,-179.9992,41.0139,-28.1282,29.9634,4.4374,6.2947,0.5155,
10.248,339.7653,943.9242,771.8819,32.3891,-0.0003,-179.9992,40.7385,-28.3827,30.1275,4.4556,6.295,0.5121,
10.26,339.7642,943.9233,771.8796,32.1549,-0.0002,-179.9993,40.5956,-28.2597,30.3294,4.444,6.2804,0.5255,
10.272,339.7636,943.924,771.8793,31.9197,-0.0002,-179.9993,40.0133,-28.6088,29.904,4.4632,6.2386,0.5151,
10.284,339.7664,943.9249,771.8832,31.6758,-0.0005,-179.999,39.8997,-28.4544,29.5366,4.4401,6.217,0.5154,
10.296,339.7653,943.9239,771.8809,31.4331,-0.0003,-179.9991,39.8813,-28.588,30.2022,4.4711,6.2191,0.5082,
10.308,339.7647,943.9245,771.8806,31.1937,-0.0003,-179.9991,39.5288,-28.7565,30.5239,4.4921,6.1975,0.5192,
10.32,339.7641,943.9252,771.8802,30.9574,-0.0003,-179.9991,39.4543,-28.716,30.2195,4.4884,6.1691,0.5061,
10.332,339.7634,943.9259,771.8799,30.72,-0.0003,-179.9991,39.2761,-28.9536,29.8148,4.4994,6.1725,0.526,
10.344,339.7657,943.9255,771.8796,30.4824,-0.0003,-179.9991,39.1456,-28.92,29.8954,4.5299,6.1373,0.5172,
10.356,339.7651,943.926,771.8793,30.2366,-0.0003,-179.9991,38.9563,-28.9249,29.7376,4.5318,6.1353,0.5248,
10.368,339.7644,943.9263,771.8812,29.9929,-0.0004,-179.999,38.5944,-29.1681,29.7828,4.5518,6.1091,0.5203,
10.38,339.7666,943.9255,771.8831,29.7491,-0.0006,-179.9989,38.3517,-29.1948,29.8307,4.5728,6.1037,0.5242,
10.392,339.7661,943.9264,771.8805,29.5064,-0.0004,-179.999,38.2742,-29.3976,29.9232,4.5825,6.0781,0.5242,
10.404,339.7648,943.9253,771.8783,29.2659,-0.0003,-179.9991,37.9418,-29.3202,29.6513,4.5558,6.0524,0.5275,
10.416,339.7641,943.9259,771.8779,29.0285,-0.0003,-179.9991,37.8649,-29.5647,30.0662,4.5976,6.0455,0.5248,
10.428,339.7634,943.9265,771.8776,28.7869,-0.0003,-179.9991,37.5213,-29.7138,29.8672,4.6085,6.0163,0.5267,
10.44,339.7656,943.926,771.8773,28.5494,-0.0003,-179.9991,37.2682,-29.7682,29.9095,4.6426,6.0036,0.5273,
10.452,339.7649,943.9266,771.8769,28.3088,-0.0003,-179.9991,37.1031,-29.8445,29.792,4.6405,5.983,0.5276,
10.464,339.7642,943.9271,771.8766,28.0683,-0.0003,-179.9991,36.9205,-29.787,29.5107,4.6447,5.9684,0.5357,
10.476,339.7663,943.9264,771.8785,27.8339,-0.0004,-179.999,36.8437,-29.9025,29.9074,4.648,5.9266,0.5323,
10.488,339.7655,943.927,771.8782,27.5987,-0.0004,-179.999,36.4544,-30.0472,30.0028,4.6663,5.9172,0.5368,
10.5,339.7648,943.9275,771.8779,27.3539,-0.0004,-179.999,36.5271,-29.9116,30.1326,4.6618,5.9061,0.5337,
10.512,339.764,943.928,771.8775,27.1123,-0.0004,-179.9989,35.8651,-29.9813,29.7674,4.6712,5.8738,0.5342,
10.524,339.7662,943.9275,771.8772,26.8706,-0.0004,-179.9989,35.883,-30.1232,30.1998,4.6814,5.8654,0.5377,
10.536,339.7654,943.928,771.8769,26.6374,-0.0004,-179.9989,35.3921,-30.0567,29.5687,4.6772,5.8511,0.5353,
10.548,339.7644,943.9283,771.8788,26.4043,-0.0005,-179.9988,35.5411,-30.0046,29.7449,4.6911,5.8183,0.534,
10.56,339.7665,943.9278,771.8785,26.1667,-0.0005,-179.9988,34.9819,-30.4066,29.4192,4.7082,5.7971,0.5397,
10.572,339.7658,943.9282,771.8782,25.9178,-0.0005,-179.9988,35.067,-30.2857,29.6407,4.7096,5.7741,0.5392,
10.584,339.7642,943.9264,771.8778,25.673,-0.0002,-179.9991,34.6067,-30.3215,29.9573,4.7278,5.7711,0.5491,
10.596,339.7671,943.9281,771.8775,25.4281,-0.0005,-179.9988,34.5633,-30.4372,29.7475,4.7207,5.7182,0.5361,
10.608,339.7654,943.9263,771.8772,25.1865,-0.0002,-179.9991,34.2995,-30.6027,29.8851,4.7401,5.7015,0.5398,
10.62,339.7646,943.9268,771.8768,24.947,-0.0002,-179.9991,34.1934,-30.6432,30.1513,4.7457,5.6826,0.5413,
10.632,339.7636,943.927,771.8788,24.7096,-0.0003,-179.9989,33.9339,-30.4866,30.2512,4.7466,5.6712,0.5447,
10.644,339.7628,943.9274,771.8784,24.467,-0.0003,-179.9989,33.7299,-30.6815,30.1256,4.7596,5.6639,0.5462,
10.656,339.7647,943.9269,771.8781,24.2316,-0.0003,-179.9989,33.4111,-30.4347,29.9762,4.7677,5.633,0.5503,
10.668,339.7638,943.9274,771.8778,23.9931,-0.0003,-179.9989,33.3049,-30.6501,29.7522,4.7429,5.6336,0.5379,
10.68,339.7658,943.9268,771.8774,23.7524,-0.0003,-179.9989,33.1927,-30.6718,29.8902,4.7832,5.5924,0.5407,
10.692,339.7649,943.9273,771.8771,23.5172,-0.0003,-179.9989,32.8777,-30.8804,29.7407,4.7754,5.5746,0.5474,
10.704,339.7639,943.9275,771.8791,23.2809,-0.0004,-179.9988,32.7176,-30.6103,30.0095,4.7775,5.5634,0.5499,
10.716,339.7658,943.9268,771.8787,23.0381,-0.0004,-179.9988,32.4793,-30.7228,29.8902,4.7736,5.5312,0.5445,
10.728,339.7649,943.9272,771.8784,22.7975,-0.0004,-179.9988,32.5151,-30.8971,30.1859,4.7998,5.5051,0.5409,
10.74,339.7639,943.9277,771.8781,22.557,-0.0004,-179.9988,31.9488,-30.6892,29.8917,4.7752,5.4753,0.5552,
10.752,339.7659,943.9271,771.8777,22.3205,-0.0004,-179.9988,32.0266,-30.7929,30.058,4.7783,5.4687,0.5516,
10.764,339.7648,943.9276,771.8774,22.0895,-0.0004,-179.9987,31.5448,-30.9006,30.2082,4.7943,5.4468,0.5595,
10.776,339.7643,943.9294,771.8813,21.851,-0.0006,-179.9985,31.349,-30.8613,30.2985,4.7832,5.4071,0.5468,
10.788,339.7664,943.9289,771.8787,21.6019,-0.0005,-179.9986,31.2231,-30.847,30.1342,4.7792,5.4094,0.5503,
10.8,339.7654,943.9292,771.8783,21.355,-0.0005,-179.9986,31.2476,-30.8797,30.3041,4.8161,5.3783,0.5487,
10.812,339.7644,943.9296,771.878,21.1113,-0.0005,-179.9986,30.8318,-30.9878,30.153,4.8261,5.3491,0.5531,
10.824,339.7663,943.9289,771.8777,20.8696,-0.0005,-179.9986,30.7449,-31.1599,30.2418,4.8331,5.3436,0.5552,
10.836,339.7652,943.9293,771.8773,20.6301,-0.0005,-179.9986,30.3135,-31.1055,30.395,4.8286,5.3284,0.5625,
10.848,339.7642,943.9297,771.877,20.3938,-0.0004,-179.9986,30.2399,-31.1903,30.1502,4.8637,5.2995,0.5705,
10.86,339.7666,943.9307,771.8786,20.152,-0.0006,-179.9984,30.0123,-31.1448,29.8913,4.8304,5.2693,0.5508,
10.872,339.7655,943.9311,771.8783,19.9157,-0.0005,-179.9984,29.7616,-31.4961,29.7179,4.8489,5.2688,0.552,
10.884,339.7644,943.9315,771.878,19.6762,-0.0005,-179.9984,29.5863,-31.1586,30.1777,4.846,5.2341,0.5606,
10.896,339.7662,943.9308,771.8776,19.4344,-0.0005,-179.9984,29.2908,-31.2465,30.0524,4.841,5.2201,0.5549,
10.908,339.7651,943.9312,771.8773,19.1992,-0.0005,-179.9984,29.2284,-31.087,30.0292,4.8372,5.1887,0.5582,
10.92,339.7675,943.9322,771.8789,18.9648,-0.0006,-179.9983,28.9199,-31.3776,30.264,4.8328,5.1683,0.5642,
10.932,339.7655,943.9303,771.8786,18.7211,-0.0004,-179.9986,28.8682,-31.2809,30.2203,4.8461,5.137,0.5566,
10.944,339.7644,943.9306,771.8782,18.4774,-0.0004,-179.9986,28.5322,-31.1974,29.8955,4.8254,5.1349,0.5604,
10.956,339.7654,943.9302,771.8779,18.2391,-0.0007,-179.9988,28.4223,-31.3755,30.4113,4.8726,5.114,0.5653,
10.968,339.7678,943.9314,771.8772,18.0026,-0.0007,-179.9988,28.0533,-31.2436,30.0084,4.8557,5.0737,0.5641,
10.98,339.7665,943.9315,771.8792,17.7674,-0.0008,-179.9986,28.2062,-31.399,30.2159,4.8624,5.0754,0.5636,
10.992,339.7683,943.9308,771.8789,17.5288,-0.0008,-179.9986,27.6804,-31.3728,29.9009,4.8564,5.0305,0.5638,
11.004,339.7671,943.9311,771.8785,17.283,-0.0008,-179.9986,27.7896,-31.3992,30.1035,4.8693,5.0301,0.5593,
11.016,339.7659,943.9313,771.8782,17.0382,-0.0007,-179.9986,27.2375,-31.2409,30.0543,4.8574,4.9876,0.5642,
11.028,339.7682,943.9322,771.8798,16.7954,-0.0008,-179.9985,26.9643,-31.4505,30.5009,4.8434,4.9825,0.5707,
11.04,339.767,943.9325,771.8795,16.5517,-0.0008,-179.9985,27.1692,-31.275,29.9371,4.8722,4.9483,0.564,
11.052,339.7665,943.9325,771.8791,16.3088,-0.0005,-179.9982,26.5001,-31.4658,30.0156,4.8473,4.9278,0.572,
11.064,339.7674,943.9321,771.8788,16.0705,-0.0008,-179.9984,26.4091,-31.4694,30.4454,4.8458,4.9078,0.5659,
11.076,339.7661,943.9323,771.8785,15.8299,-0.0008,-179.9984,26.15,-31.3404,30.1873,4.8762,4.8933,0.5638,
11.088,339.7677,943.9316,771.8781,15.5945,-0.0008,-179.9984,26.2099,-31.4543,30.4094,4.8763,4.8684,0.5638,
11.1,339.7664,943.9319,771.8778,15.3561,-0.0008,-179.9984,25.7227,-31.2776,29.4974,4.8662,4.8346,0.5682,
11.112,339.768,943.9312,771.8775,15.1154,-0.0008,-179.9984,25.7404,-31.5857,29.9557,4.8623,4.8381,0.5605,
11.124,339.7673,943.9332,771.8791,14.879,-0.0009,-179.9983,25.4144,-31.2334,30.5026,4.8538,4.7984,0.5656,
11.136,339.766,943.9335,771.8788,14.6438,-0.0009,-179.9983,25.4064,-31.3351,30.3767,4.8602,4.761,0.5588,
11.148,339.7675,943.9327,771.8784,14.402,-0.0009,-179.9983,25.4225,-31.4575,30.2148,4.8498,4.7593,0.564,
11.16,339.7662,943.9329,771.8781,14.1604,-0.0009,-179.9982,25.0179,-31.5316,30.1008,4.8526,4.7441,0.5665,
11.172,339.7655,943.9348,771.8797,13.9188,-0.001,-179.9981,24.7912,-31.3119,29.9375,4.8408,4.7246,0.5607,
11.184,339.767,943.9341,771.8794,13.6834,-0.001,-179.9981,24.5035,-31.232,29.9655,4.832,4.7051,0.57,
11.196,339.7648,943.9322,771.879,13.4513,-0.0007,-179.9984,24.6674,-31.2208,30.4889,4.8364,4.6854,0.5739,
11.208,339.7663,943.9315,771.8787,13.2138,-0.0007,-179.9984,24.2277,-31.1212,30.3311,4.8265,4.6535,0.5671,
11.22,339.7649,943.9316,771.8784,12.9648,-0.0007,-179.9984,24.2154,-31.15,30.1247,4.8264,4.6102,0.5607,
11.232,339.767,943.9324,771.88,12.7231,-0.0008,-179.9982,24.0318,-30.8275,30.2279,4.8097,4.615,0.5674,
11.244,339.7656,943.9326,771.8796,12.4794,-0.0008,-179.9982,23.914,-31.0302,30.0639,4.8255,4.5749,0.5647,
11.256,339.7671,943.9318,771.8793,12.2313,-0.0008,-179.9982,23.554,-30.9123,30.0089,4.7934,4.5478,0.5678,
11.268,339.7656,943.932,771.879,11.9928,-0.0008,-179.9982,23.419,-31.1065,30.5985,4.8239,4.5379,0.5633,
11.28,339.7677,943.9332,771.8783,11.7553,-0.0008,-179.9982,23.2684,-31.0177,30.4357,4.8164,4.5278,0.5629,
11.292,339.7663,943.9334,771.878,11.5116,-0.0008,-179.9982,23.1207,-31.0772,30.3195,4.828,4.4996,0.565,
11.304,339.7677,943.9326,771.8776,11.2762,-0.0008,-179.9982,22.9049,-30.9964,30.0363,4.8026,4.4851,0.5649,
11.316,339.7662,943.9329,771.8773,11.0398,-0.0008,-179.9982,22.9433,-30.9565,30.1658,4.8135,4.4821,0.5673,
11.328,339.7682,943.9337,771.8789,10.7981,-0.0008,-179.998,22.5538,-30.9974,30.4438,4.8212,4.449,0.5704,
11.34,339.7667,943.934,771.8786,10.5628,-0.0008,-179.998,22.3446,-31.0693,30.3278,4.8238,4.4315,0.5732,
11.352,339.768,943.9332,771.8783,10.3295,-0.0008,-179.998,22.2959,-31.0061,30.4558,4.8172,4.4042,0.5628,
11.364,339.7665,943.9334,771.8779,10.0879,-0.0008,-179.998,22.2452,-30.8443,30.3389,4.8119,4.402,0.5682,
11.376,339.7676,943.9319,771.8795,9.8451,-0.0007,-179.9982,21.9083,-30.8664,30.4807,4.8018,4.3581,0.5594,
11.388,339.7661,943.9321,771.8792,9.6035,-0.0007,-179.9982,21.7858,-30.9284,30.2011,4.7969,4.3605,0.5729,
11.4,339.7674,943.9313,771.8789,9.3649,-0.0007,-179.9982,21.4427,-31.0811,30.5016,4.8061,4.3136,0.5587,
11.412,339.7658,943.9316,771.8785,9.1307,-0.0007,-179.9982,21.2896,-30.9449,30.1724,4.8021,4.3321,0.5705,
11.424,339.7648,943.9335,771.8802,8.8944,-0.0008,-179.998,21.0535,-31.0656,30.3165,4.8146,4.2822,0.5684,
11.436,339.7661,943.9326,771.8798,8.6474,-0.0007,-179.998,20.8071,-30.9125,30.4637,4.7841,4.2846,0.5724,
11.448,339.7674,943.9317,771.8795,8.4035,-0.0007,-179.998,20.7371,-31.0496,30.3408,4.8006,4.2506,0.5704,
11.46,339.7663,943.9335,771.8811,8.1608,-0.0008,-179.9978,20.6785,-30.8109,30.1386,4.7843,4.2299,0.5681,
11.472,339.7676,943.9326,771.8808,7.917,-0.0008,-179.9978,20.3444,-30.8935,30.4474,4.7838,4.2154,0.5668,
11.484,339.766,943.9328,771.8804,7.6754,-0.0008,-179.9978,20.3893,-30.4819,31.0541,4.7693,4.1947,0.5611,
11.496,339.765,943.9349,771.8798,7.437,-0.0008,-179.9978,19.9394,-30.6737,30.7363,4.768,4.1568,0.5642,
11.508,339.7662,943.934,771.8794,7.1952,-0.0008,-179.9978,20.3183,-30.5759,30.4228,4.7612,4.148,0.5544,
11.52,339.768,943.9348,771.8811,6.9566,-0.0008,-179.9977,19.6106,-30.5506,30.2873,4.7434,4.1118,0.5582,
11.532,339.7663,943.935,771.8807,6.7171,-0.0008,-179.9976,19.6984,-30.5873,30.8364,4.7352,4.1198,0.554,
11.544,339.7668,943.9322,771.8781,6.4764,-0.0006,-179.9981,19.3693,-30.3158,30.6516,4.7274,4.0696,0.5545,
11.556,339.7656,943.9341,771.8797,6.2422,-0.0006,-179.998,19.209,-30.3552,30.8512,4.7214,4.048,0.5661,
11.568,339.7668,943.9333,771.8794,6.0089,-0.0006,-179.998,19.0804,-30.4369,30.8895,4.7161,4.0437,0.5593,
11.58,339.7657,943.9351,771.881,5.7663,-0.0007,-179.9978,19.0828,-30.2872,30.6772,4.6896,4.0123,0.5456,
11.592,339.7669,943.9345,771.8784,5.5224,-0.0006,-179.998,18.6812,-30.2159,30.7843,4.7122,3.9902,0.5546,
11.604,339.7657,943.9363,771.88,5.285,-0.0007,-179.9978,18.6836,-30.0671,31.0207,4.6812,3.983,0.5614,
11.616,339.7674,943.9371,771.8816,5.0475,-0.0007,-179.9976,18.5549,-30.1759,31.1016,4.6921,3.9528,0.5508,
11.628,339.7685,943.9363,771.8813,4.812,-0.0007,-179.9976,18.1607,-30.1904,30.9025,4.7016,3.9241,0.5512,
11.64,339.7667,943.9365,771.8809,4.5747,-0.0007,-179.9976,18.122,-30.2013,30.5739,4.6824,3.9086,0.5529,
11.652,339.7685,943.9375,771.8803,4.3266,-0.0007,-179.9976,17.9549,-30.0338,30.8519,4.6713,3.8825,0.5556,
11.664,339.7673,943.9392,771.8819,4.0818,-0.0008,-179.9974,17.8394,-29.864,31.1146,4.6691,3.8608,0.5508,
11.676,339.7683,943.9383,771.8816,3.8422,-0.0008,-179.9974,17.7814,-30.0995,30.867,4.6605,3.8669,0.5582,
11.688,339.7686,943.9352,771.8812,3.5983,-0.0006,-179.9978,17.4806,-29.5046,31.584,4.6294,3.8255,0.5561,
11.7,339.7673,943.9369,771.8828,3.3557,-0.0007,-179.9976,17.3851,-29.6964,31.407,4.6318,3.8128,0.5488,
11.712,339.7678,943.9347,771.8783,3.1181,-0.0005,-179.9979,17.1844,-29.7185,30.8674,4.6187,3.7859,0.5491,
11.724,339.7671,943.9382,771.8818,2.8765,-0.0006,-179.9976,17.1247,-29.7151,30.7796,4.6113,3.7908,0.5467,
11.736,339.7681,943.9373,771.8815,2.639,-0.0006,-179.9976,16.8786,-29.4346,31.1894,4.5884,3.7426,0.5415,
11.748,339.7662,943.9375,771.8812,2.4006,-0.0006,-179.9976,16.7103,-29.7203,31.1507,4.6106,3.736,0.5468,
11.76,339.7679,943.9385,771.8805,2.1588,-0.0006,-179.9976,16.6375,-29.6296,31.0259,4.603,3.7015,0.537,
11.772,339.7659,943.9387,771.8802,1.9235,-0.0006,-179.9976,16.4993,-29.4772,30.5328,4.5888,3.7205,0.5524,
11.784,339.7669,943.9379,771.8798,1.6902,-0.0006,-179.9976,16.3655,-29.6977,31.2013,4.5951,3.6888,0.5317,
11.796,339.7676,943.9364,771.8814,1.4485,-0.0005,-179.9978,16.1337,-29.4964,30.7098,4.5967,3.6636,0.5379,
11.808,339.7664,943.9387,771.8811,1.2069,-0.0006,-179.9974,15.9609,-29.4221,30.8552,4.5816,3.6327,0.5359,
11.82,339.7666,943.9359,771.8785,0.9662,-0.0004,-179.9979,15.85,-29.4575,30.7428,4.5874,3.6341,0.5483,
11.832,339.7681,943.9366,771.8801,0.7286,-0.0005,-179.9978,15.7095,-29.5769,30.9519,4.5892,3.6141,0.5381,
11.844,339.7661,943.9369,771.8798,0.4986,-0.0005,-179.9977,15.3701,-29.3577,30.425,4.5583,3.5934,0.5428,
11.856,339.7676,943.9377,771.8814,0.2611,-0.0005,-179.9976,15.5821,-29.3124,30.5408,4.551,3.5782,0.5299,
11.868,339.7686,943.937,771.8788,0.013,-0.0005,-179.9977,15.4163,-29.1352,31.1592,4.5445,3.5729,0.5375,
11.88,339.7665,943.9371,771.8784,-0.2307,-0.0004,-179.9977,15.273,-29.1291,31.0348,4.5613,3.537,0.5323,
11.892,339.768,943.9378,771.8801,-0.4746,-0.0005,-179.9976,14.9773,-29.189,30.463,4.5256,3.512,0.5352,
11.904,339.7659,943.9378,771.8797,-0.7214,-0.0005,-179.9976,14.8466,-29.1434,30.5364,4.5441,3.5119,0.5283,
11.916,339.766,943.935,771.8771,-0.9621,-0.0003,-179.9981,14.9959,-29.1492,30.7698,4.535,3.4983,0.5383,
11.928,339.7645,943.9368,771.8787,-1.2006,-0.0003,-179.9979,14.7939,-28.9963,30.7015,4.515,3.4592,0.5326,
11.94,339.7653,943.9359,771.8784,-1.4413,-0.0003,-179.9979,14.3927,-28.9646,30.7119,4.525,3.4589,0.5373,
11.952,339.7661,943.935,771.8781,-1.6767,-0.0003,-179.9979,14.2839,-28.847,30.8891,4.5057,3.4313,0.5278,
11.964,339.7647,943.9371,771.8774,-1.9141,-0.0003,-179.9979,14.2683,-29.0029,31.0189,4.4874,3.4191,0.5219,
11.976,339.7654,943.9362,771.8771,-2.1548,-0.0003,-179.9979,14.2631,-28.9139,30.6448,4.4783,3.4065,0.5245,
11.988,339.7668,943.937,771.8787,-2.3923,-0.0003,-179.9977,14.1648,-28.6498,30.6664,4.4848,3.372,0.5295,
12.0,339.7646,943.9371,771.8783,-2.6297,-0.0003,-179.9977,13.6751,-28.8279,30.5915,4.4775,3.3545,0.526,
12.012,339.7659,943.9379,771.8799,-2.8725,-0.0004,-179.9975,13.8214,-28.6064,30.933,4.471,3.3356,0.5188,
12.024,339.7667,943.9372,771.8773,-3.1132,-0.0003,-179.9977,13.3333,-28.7073,30.6109,4.4662,3.3306,0.5264,
12.036,339.7666,943.9341,771.877,-3.3529,-0.0002,-179.9981,13.3376,-28.5739,30.6222,4.4576,3.2926,0.5215,
12.048,339.7644,943.9342,771.8767,-3.5923,-0.0002,-179.9981,13.1315,-28.4111,30.5992,4.4376,3.2753,0.5236,
12.06,339.7658,943.9353,771.876,-3.8257,-0.0002,-179.9981,13.0094,-28.6909,30.4772,4.4539,3.2547,0.5261,
12.072,339.7641,943.9372,771.8776,-4.0599,-0.0002,-179.9979,12.9437,-28.4534,30.6578,4.4092,3.2414,0.5175,
12.084,339.7648,943.9362,771.8773,-4.3069,-0.0002,-179.9979,12.8896,-28.2951,30.4468,4.4247,3.231,0.5189,
12.096,339.7661,943.9372,771.8766,-4.5529,-0.0002,-179.9979,12.5994,-28.412,30.5501,4.4164,3.2102,0.5213,
12.108,339.7639,943.9373,771.8763,-4.7966,-0.0002,-179.9979,12.7048,-28.3303,30.6012,4.3949,3.1978,0.5201,
12.12,339.7645,943.9363,771.8759,-5.0405,-0.0002,-179.9979,12.378,-28.2819,30.5206,4.405,3.1832,0.5177,
12.132,339.765,943.9351,771.8753,-5.2822,-0.0001,-179.9982,12.2586,-28.1975,30.1099,4.399,3.1602,0.5213,
12.144,339.7655,943.9342,771.8749,-5.5187,-0.0001,-179.9982,12.2502,-28.1734,30.4955,4.3843,3.14,0.5121,
12.156,339.7638,943.936,771.8766,-5.7582,-0.0001,-179.9981,12.0483,-27.9884,30.2952,4.3751,3.1387,0.5167,
12.168,339.7651,943.9371,771.8759,-5.9968,-0.0001,-179.9981,11.9909,-28.1352,30.1731,4.381,3.107,0.5139,
12.18,339.7656,943.9362,771.8756,-6.2312,-0.0001,-179.9981,11.7215,-27.8199,30.2724,4.3524,3.1027,0.5117,
12.192,339.7634,943.9366,771.8729,-6.4738,0.0,-179.9982,11.7067,-27.8054,30.5241,4.3541,3.0701,0.4986,
12.204,339.7644,943.9371,771.8768,-6.7103,-0.0001,-179.9979,11.6387,-27.782,29.8828,4.3236,3.0616,0.5214,
12.216,339.765,943.9366,771.8742,-6.9468,-0.0001,-179.998,11.695,-27.8174,30.3782,4.3289,3.0408,0.5036,
12.228,339.7661,943.9373,771.8758,-7.1906,-0.0001,-179.9979,11.4181,-27.695,30.3542,4.316,3.0421,0.5111,
12.24,339.7637,943.9373,771.8755,-7.4354,-0.0001,-179.9979,11.4467,-27.7228,30.739,4.3111,3.014,0.502,
12.252,339.7641,943.9362,771.8748,-7.6729,0.0,-179.9982,11.3141,-27.7556,30.4505,4.3215,3.0116,0.5105,
12.264,339.7646,943.9353,771.8745,-7.9084,0.0,-179.9982,11.1167,-27.6315,30.1644,4.2921,2.9994,0.508,
12.276,339.7651,943.9345,771.8742,-8.1438,0.0,-179.9982,11.1442,-27.4882,30.4224,4.3117,2.9838,0.508,
12.288,339.7661,943.9353,771.8758,-8.3782,0.0,-179.9981,10.8048,-27.3837,29.837,4.2869,2.9641,0.5034,
12.3,339.7637,943.9357,771.8732,-8.6229,0.0,-179.9982,10.9308,-27.5045,30.3153,4.2792,2.9409,0.5023,
12.312,339.7642,943.9347,771.8728,-8.8679,0.0,-179.9982,10.7101,-27.4476,30.2727,4.2788,2.9392,0.499,
12.324,339.7652,943.9355,771.8744,-9.1086,0.0,-179.9981,10.7905,-27.3724,30.2887,4.2752,2.9205,0.5053,
12.336,339.7619,943.9333,771.8741,-9.3523,0.0001,-179.9984,10.4186,-27.425,30.2653,4.2798,2.8906,0.508,
12.348,339.7629,943.9344,771.8734,-9.5951,0.0001,-179.9984,10.5294,-27.3149,29.798,4.2453,2.8756,0.5002,
12.36,339.7633,943.9335,771.8731,-9.8347,0.0001,-179.9984,10.4091,-27.3671,30.0466,4.2478,2.8721,0.4923,
