time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.5453,944.0052,776.1824,-90.001,-0.2851,-179.5884,-0.0975,0.0455,0.0691,-0.0084,0.0135,0.0104,
2.424,338.5457,944.0061,776.1782,-90.001,-0.285,-179.5884,-0.0102,-0.0339,0.2364,0.0024,0.0042,0.0086,
2.436,338.5454,944.0054,776.172,-90.001,-0.2852,-179.5885,-0.1529,0.0478,0.0321,-0.0157,0.0149,0.0129,
2.448,338.5459,944.0069,776.1658,-90.0011,-0.2849,-179.5884,0.0792,-0.077,0.1419,0.0002,0.0125,0.0053,
2.46,338.5456,944.0062,776.1596,-90.0011,-0.2851,-179.5884,-0.0789,-0.0116,0.1106,-0.0121,0.02,0.011,
2.472,338.5475,944.0047,776.1535,-90.001,-0.2853,-179.5881,0.1301,-0.0265,0.2305,-0.0007,0.0076,0.0062,
2.484,338.5459,944.0069,776.1472,-90.0011,-0.285,-179.5884,-0.0942,0.0158,0.027,-0.0057,0.0118,0.0113,
2.496,338.5456,944.0062,776.1411,-90.0011,-0.2851,-179.5885,0.0545,-0.1565,0.1085,-0.0051,0.0036,0.0087,
2.508,338.5454,944.0054,776.1349,-90.0011,-0.2852,-179.5885,0.0506,0.0187,0.0643,-0.006,0.0118,0.0088,
2.52,338.5459,944.0069,776.1287,-90.0011,-0.285,-179.5884,-0.0408,-0.0385,0.1952,-0.0021,0.0104,0.0102,
2.532,338.5464,944.0085,776.1225,-90.0012,-0.2848,-179.5883,-0.005,0.0203,0.0618,-0.0104,0.0149,0.0063,
2.544,338.5461,944.0077,776.1163,-90.0012,-0.2849,-179.5884,0.0956,-0.0117,0.0202,-0.0094,0.0096,0.0073,
2.556,338.5458,944.0067,776.1124,-90.0012,-0.2849,-179.5884,-0.1899,-0.0192,0.0309,-0.006,0.008,0.0121,
2.568,338.5463,944.0082,776.1062,-90.0012,-0.2846,-179.5883,0.0246,0.037,0.0307,-0.0101,0.0129,0.0147,
2.58,338.5461,944.0077,776.0978,-90.0012,-0.2849,-179.5884,0.15,-0.1154,0.0639,-0.0047,0.0108,0.0104,
2.592,338.5457,944.0067,776.0939,-90.0012,-0.2849,-179.5884,-0.0747,0.0669,-0.0134,-0.0096,0.0174,0.0138,
2.604,338.5455,944.0059,776.0877,-90.0012,-0.285,-179.5884,-0.1002,-0.0374,0.2372,-0.0109,0.0127,0.0076,
2.616,338.546,944.0075,776.0815,-90.0012,-0.2848,-179.5884,-0.0463,0.0517,-0.0545,-0.0068,0.0154,0.0156,
2.628,338.5457,944.0067,776.0753,-90.0012,-0.2849,-179.5884,0.0546,-0.0968,0.1472,-0.0029,0.0077,0.007,
2.64,338.5462,944.0082,776.0691,-90.0013,-0.2847,-179.5883,-0.03,-0.0239,-0.0617,-0.0123,0.0128,0.0089,
2.652,338.546,944.0075,776.0629,-90.0013,-0.2848,-179.5884,0.0617,-0.0442,0.3672,-0.0008,0.0033,0.0101,
2.664,338.5457,944.0067,776.0568,-90.0013,-0.285,-179.5884,0.0005,0.0705,0.025,-0.0082,0.0106,0.0098,
2.676,338.5461,944.0079,776.0529,-90.0013,-0.2846,-179.5883,0.0983,-0.1158,0.0653,-0.0077,0.0114,0.0104,
2.688,338.5459,944.0072,776.0467,-90.0003,-0.2847,-179.5883,0.0586,0.0212,0.1942,0.0,0.0117,0.0111,
2.7,338.5456,944.0065,776.0405,-90.0013,-0.2848,-179.5884,-0.0713,0.0284,0.2401,-0.0087,0.0098,0.0094,
2.712,338.5453,944.0057,776.0343,-90.0013,-0.285,-179.5884,0.1297,-0.0237,0.2727,-0.0007,0.0092,0.0061,
2.724,338.5458,944.0072,776.0281,-90.0013,-0.2847,-179.5884,-0.023,-0.0427,0.072,-0.0081,0.0152,0.0145,
2.736,338.5456,944.0065,776.0219,-90.0014,-0.2849,-179.5884,-0.0694,-0.0532,0.3201,-0.0052,0.0107,0.0066,
2.748,338.549,944.0069,776.0158,-90.0005,-0.2847,-179.5883,0.0011,-0.006,0.0265,-0.0077,0.0133,0.0121,
2.76,338.5458,944.0072,776.0096,-90.0014,-0.2848,-179.5884,0.1086,-0.1202,0.2786,-0.0003,0.0071,0.0101,
2.772,338.5464,944.0087,776.0034,-90.0003,-0.2846,-179.5883,-0.082,-0.0177,0.0709,-0.0166,0.0159,0.0112,
2.784,338.5461,944.008,775.9972,-90.0014,-0.2847,-179.5883,0.1081,-0.0641,0.3187,0.0004,0.0087,0.0084,
2.796,338.5487,944.0062,775.991,-90.0005,-0.2848,-179.5884,-0.0156,0.0064,0.2842,-0.003,0.0109,0.0126,
2.808,338.5484,944.0055,775.9848,-90.0005,-0.285,-179.5884,-0.0181,0.064,0.4537,-0.0054,0.0124,0.0108,
2.82,338.5461,944.008,775.9787,-90.0014,-0.2847,-179.5884,-0.0404,-0.0349,0.1937,-0.0005,0.0129,0.0101,
2.832,338.5458,944.0073,775.9725,-90.0004,-0.2849,-179.5884,0.0556,-0.0352,0.2799,-0.0037,0.0101,0.0101,
2.844,338.5492,944.0077,775.9663,-90.0006,-0.2846,-179.5883,-0.0038,-0.0892,0.0144,-0.0072,0.016,0.0045,
2.856,338.5489,944.007,775.9601,-90.0006,-0.2848,-179.5884,-0.0392,-0.2076,-1.096,0.0111,0.0162,0.0117,
2.868,338.5492,944.0079,775.9559,-90.0017,-0.2847,-179.5884,0.1354,-0.2271,-1.709,0.0226,0.0161,0.0068,
2.88,338.5498,944.0094,775.9497,-90.0006,-0.2845,-179.5883,0.0589,-0.2102,-2.3911,0.0245,0.023,0.0109,
2.892,338.55,944.01,775.9477,-90.0006,-0.2843,-179.5882,0.3942,-0.3775,-3.0514,0.0519,0.0298,0.0108,
2.904,338.5497,944.0093,775.9415,-90.0006,-0.2844,-179.5883,0.0507,-0.3407,-3.7334,0.0545,0.0298,0.0099,
2.916,338.5503,944.0111,775.9331,-90.0007,-0.2844,-179.5882,0.3903,-0.5476,-4.7751,0.0651,0.039,0.0104,
2.928,338.5506,944.0117,775.9311,-90.0007,-0.2842,-179.5882,0.4088,-0.5005,-5.5972,0.0702,0.0499,0.0089,
2.94,338.5503,944.0109,775.9249,-90.0017,-0.2843,-179.5882,0.3613,-0.559,-6.5401,0.0787,0.0543,0.0117,
2.952,338.55,944.0102,775.9188,-90.0007,-0.2844,-179.5883,0.4675,-0.6716,-7.2824,0.0966,0.0577,0.0084,
2.964,338.5504,944.0114,775.9148,-90.0007,-0.284,-179.5881,0.4322,-0.7285,-8.0521,0.0902,0.0534,0.0071,
2.976,338.5502,944.0107,775.9087,-90.0007,-0.2842,-179.5882,0.6615,-0.7917,-8.7891,0.1071,0.0578,0.0089,
2.988,338.5505,944.0116,775.9044,-90.0007,-0.2841,-179.5882,0.4834,-0.6646,-9.7328,0.1106,0.0709,0.01,
3.0,338.5502,944.0108,775.8982,-90.0007,-0.2843,-179.5882,0.8015,-0.9551,-10.7007,0.1261,0.0739,0.0012,
3.012,338.5507,944.0123,775.8921,-90.0008,-0.284,-179.5881,0.6433,-0.8521,-11.5517,0.1442,0.0851,0.0104,
3.024,338.5504,944.0113,775.8882,-90.0008,-0.284,-179.5881,0.822,-1.0605,-12.6363,0.1595,0.072,0.0037,
3.036,338.5501,944.0105,775.882,-90.0018,-0.2841,-179.5882,0.7656,-1.0559,-13.702,0.1599,0.0814,0.0101,
3.048,338.5506,944.012,775.8758,-90.0008,-0.2839,-179.5881,1.0383,-1.1839,-14.1479,0.1714,0.0794,0.0032,
3.06,338.5502,944.011,775.8719,-90.0008,-0.2839,-179.5881,0.9339,-1.2032,-15.3041,0.176,0.0936,0.0079,
3.072,338.5501,944.0105,775.8634,-90.0008,-0.2842,-179.5882,1.0431,-1.2775,-16.0008,0.1929,0.0861,0.0031,
3.084,338.5511,944.0134,775.8615,-90.0008,-0.2836,-179.588,1.0501,-1.4309,-16.9078,0.2106,0.0992,0.0064,
3.096,338.5508,944.0127,775.8553,-90.0008,-0.2837,-179.588,1.1791,-1.571,-17.7648,0.1999,0.0997,0.0068,
3.108,338.5505,944.0119,775.8491,-90.0008,-0.2839,-179.5881,1.1289,-1.4247,-18.3303,0.2287,0.1038,0.0067,
3.12,338.5507,944.0125,775.8471,-90.0009,-0.2837,-179.588,1.0032,-1.4944,-19.5794,0.2387,0.115,0.0064,
3.132,338.5505,944.0118,775.841,-90.0009,-0.2838,-179.5881,1.2779,-1.614,-20.1062,0.2518,0.1172,0.0046,
3.144,338.551,944.0133,775.8348,-90.0009,-0.2836,-179.588,1.0597,-1.6018,-21.1228,0.2541,0.1075,0.0086,
3.156,338.5505,944.0119,775.8305,-90.0009,-0.2839,-179.5881,1.3346,-1.8469,-21.7086,0.276,0.1209,0.0006,
3.168,338.5514,944.0122,775.8286,-90.0012,-0.2836,-179.5884,1.1125,-1.846,-22.3843,0.2751,0.1195,0.0048,
3.18,338.5533,944.0107,775.8224,-90.0011,-0.2839,-179.5881,1.3484,-2.0078,-22.998,0.2967,0.114,0.0015,
3.192,338.5528,944.0091,775.8205,-90.0,-0.284,-179.5881,1.1406,-1.9052,-23.8468,0.2895,0.1181,0.0043,
3.204,338.5502,944.011,775.8162,-90.0009,-0.284,-179.5881,1.1554,-2.093,-24.3269,0.3067,0.1076,-0.0001,
3.216,338.5533,944.0106,775.8143,-90.0011,-0.2838,-179.5881,1.2864,-2.0449,-25.189,0.3237,0.1155,0.0036,
3.228,338.5522,944.0076,775.8081,-90.0011,-0.2843,-179.5882,1.1551,-2.0435,-25.6138,0.3166,0.113,0.0025,
3.24,338.5524,944.0082,775.8062,-90.0011,-0.2841,-179.5882,1.4261,-2.185,-26.3984,0.3294,0.1204,0.0018,
3.252,338.5527,944.0091,775.8019,-90.0011,-0.2841,-179.5882,1.1852,-2.1272,-26.9093,0.3336,0.1132,0.0001,
3.264,338.5522,944.0075,775.8,-90.0011,-0.2842,-179.5882,1.3834,-2.2665,-27.2574,0.3392,0.1104,-0.0002,
3.276,338.5524,944.0081,775.798,-90.0011,-0.284,-179.5881,1.2102,-2.231,-27.55,0.337,0.1108,0.0026,
3.288,338.5533,944.0106,775.7957,-90.0011,-0.2838,-179.5881,1.3642,-2.3341,-27.9944,0.3534,0.1178,-0.0011,
3.3,338.5527,944.009,775.7938,-90.0011,-0.284,-179.5881,1.3017,-2.3623,-28.8916,0.3474,0.1238,0.0008,
3.312,338.5521,944.0073,775.7918,-90.0011,-0.2842,-179.5882,1.388,-2.4205,-29.1146,0.3615,0.1146,-0.0037,
3.324,338.5523,944.0079,775.7899,-90.0011,-0.284,-179.5881,1.1796,-2.4704,-29.282,0.3717,0.1131,-0.0013,
3.336,338.5553,944.0072,775.7876,-90.0013,-0.2841,-179.5882,1.3799,-2.4062,-29.5816,0.3544,0.1089,-0.0037,
3.348,338.5555,944.0078,775.7856,-90.0013,-0.2839,-179.5881,1.461,-2.4648,-29.6735,0.3654,0.1149,-0.003,
3.36,338.5555,944.0078,775.7856,-90.0013,-0.2839,-179.5881,1.2143,-2.4325,-30.4355,0.3679,0.1255,0.0044,
3.372,338.5549,944.0061,775.7837,-90.0013,-0.2841,-179.5882,1.6422,-2.5317,-30.5427,0.3854,0.1199,-0.0035,
3.384,338.5549,944.0061,775.7837,-90.0013,-0.2841,-179.5882,1.3582,-2.4382,-30.9111,0.3692,0.1231,0.0028,
3.396,338.5572,944.0035,775.7818,-90.0015,-0.2843,-179.5882,1.3966,-2.6082,-30.5823,0.3819,0.1112,-0.0069,
3.408,338.5581,944.006,775.7795,-90.0015,-0.2841,-179.5882,1.2779,-2.5926,-30.7451,0.3838,0.1135,-0.0009,
3.42,338.5575,944.0044,775.7775,-90.0015,-0.2842,-179.5882,1.4657,-2.5129,-31.1768,0.3801,0.1121,-0.0025,
3.432,338.5575,944.0044,775.7775,-90.0015,-0.2842,-179.5882,1.353,-2.475,-31.522,0.3927,0.1152,-0.0022,
3.444,338.5604,944.0033,775.7775,-90.0017,-0.2842,-179.5882,1.3995,-2.6182,-31.8275,0.3939,0.1133,-0.0052,
3.456,338.5607,944.0039,775.7756,-90.0017,-0.284,-179.5882,1.2982,-2.524,-32.0743,0.3908,0.1219,0.0026,
3.468,338.5607,944.0039,775.7756,-90.0017,-0.284,-179.5882,1.3459,-2.5164,-31.8664,0.3878,0.1095,-0.0058,
3.48,338.563,944.0012,775.7736,-90.0019,-0.2842,-179.5882,1.3041,-2.6303,-32.2106,0.397,0.1095,-0.0047,
3.492,338.563,944.0012,775.7736,-90.0019,-0.2842,-179.5882,1.3542,-2.6915,-32.3355,0.3963,0.104,-0.0028,
3.504,338.563,944.0012,775.7736,-90.0019,-0.2842,-179.5882,1.3491,-2.5601,-32.5056,0.392,0.1022,-0.0039,
3.516,338.563,944.0012,775.7736,-90.0019,-0.2842,-179.5882,1.2334,-2.5807,-32.5447,0.3964,0.0995,-0.0023,
3.528,338.5659,944.0002,775.7736,-90.002,-0.2842,-179.5882,1.3563,-2.6519,-32.4667,0.3983,0.0965,-0.0065,
3.54,338.5653,943.9985,775.7717,-90.002,-0.2844,-179.5883,1.1544,-2.5413,-32.5889,0.3925,0.1012,-0.0048,
3.552,338.5682,943.9975,775.7717,-90.0022,-0.2844,-179.5883,1.2316,-2.6136,-32.8896,0.3976,0.0988,-0.0035,
3.564,338.5682,943.9975,775.7717,-90.0012,-0.2844,-179.5883,1.175,-2.5238,-33.1469,0.3943,0.1069,-0.0032,
3.576,338.5682,943.9975,775.7717,-90.0012,-0.2844,-179.5883,1.3045,-2.6533,-32.8091,0.3984,0.0988,-0.0061,
3.588,338.5711,943.9965,775.7717,-90.0013,-0.2844,-179.5883,1.1765,-2.606,-33.0102,0.3874,0.0868,-0.0039,
3.6,338.5711,943.9965,775.7717,-90.0024,-0.2844,-179.5883,1.2822,-2.5968,-32.8062,0.3977,0.0915,-0.0068,
3.612,338.5705,943.9948,775.7697,-90.0013,-0.2845,-179.5883,1.152,-2.5876,-33.2684,0.3907,0.0922,-0.0028,
3.624,338.5748,943.9977,775.7717,-90.0026,-0.284,-179.5881,1.2799,-2.7195,-33.1873,0.3948,0.0842,-0.0054,
3.636,338.574,943.9954,775.7717,-90.0015,-0.2844,-179.5883,1.1088,-2.6247,-33.2266,0.3948,0.0869,-0.0046,
3.648,338.5742,943.996,775.7697,-90.0026,-0.2842,-179.5882,1.1886,-2.5771,-33.1883,0.4026,0.0902,-0.0046,
3.66,338.5763,943.9927,775.7697,-90.0017,-0.2845,-179.5883,1.3233,-2.5005,-33.0577,0.3884,0.0833,-0.0069,
3.672,338.5763,943.9927,775.7697,-90.0017,-0.2845,-179.5883,1.0322,-2.5357,-33.2722,0.393,0.086,-0.0086,
3.684,338.5792,943.9917,775.7697,-90.0019,-0.2845,-179.5883,1.2834,-2.6155,-33.1529,0.4005,0.0832,-0.0111,
3.696,338.5792,943.9917,775.7697,-90.0029,-0.2845,-179.5883,1.168,-2.5603,-33.6564,0.3851,0.0871,-0.0071,
3.708,338.58,943.994,775.7697,-90.0019,-0.2842,-179.5882,1.1331,-2.5197,-33.3095,0.3916,0.0756,-0.0065,
3.72,338.5792,943.9917,775.7697,-90.0019,-0.2845,-179.5883,0.9878,-2.5502,-33.3927,0.3929,0.0765,-0.0058,
3.732,338.5829,943.9929,775.7697,-90.0021,-0.2842,-179.5882,1.1884,-2.5545,-33.1403,0.3955,0.0691,-0.0084,
3.744,338.5821,943.9907,775.7697,-90.002,-0.2845,-179.5883,1.0251,-2.4923,-33.4743,0.3817,0.0776,-0.0047,
3.756,338.5829,943.9929,775.7697,-90.0021,-0.2842,-179.5882,1.2102,-2.7255,-33.3989,0.3964,0.0742,-0.0066,
3.768,338.585,943.9896,775.7697,-90.0022,-0.2845,-179.5883,1.0092,-2.5068,-33.603,0.3905,0.0779,-0.0029,
3.78,338.585,943.9896,775.7697,-90.0022,-0.2845,-179.5883,1.1323,-2.5087,-33.2184,0.3858,0.0638,-0.0073,
3.792,338.585,943.9896,775.7697,-90.0022,-0.2845,-179.5883,1.0407,-2.5157,-33.0066,0.3903,0.0607,-0.0101,
3.804,338.5885,943.9902,775.7717,-90.0024,-0.2844,-179.5883,1.0327,-2.5056,-33.3429,0.3845,0.0675,-0.0047,
3.816,338.588,943.9889,775.7674,-90.0024,-0.2847,-179.5884,1.1308,-2.49,-33.2634,0.3845,0.0596,-0.0104,
3.828,338.5885,943.9902,775.7717,-90.0024,-0.2844,-179.5883,0.9953,-2.539,-33.6472,0.3782,0.0764,-0.007,
3.84,338.5908,943.9876,775.7697,-90.0026,-0.2845,-179.5883,1.0927,-2.5654,-33.0889,0.3926,0.0618,-0.0059,
3.852,338.5914,943.9892,775.7717,-90.0026,-0.2844,-179.5883,0.959,-2.4754,-33.0843,0.3805,0.0607,-0.0074,
3.864,338.5942,943.9882,775.7717,-90.0027,-0.2844,-179.5883,1.0435,-2.512,-33.2137,0.368,0.0547,-0.0112,
3.876,338.5942,943.9882,775.7717,-90.0027,-0.2844,-179.5883,0.8891,-2.5021,-33.3356,0.3819,0.0541,-0.0054,
3.888,338.5942,943.9882,775.7717,-90.0027,-0.2844,-179.5883,0.8308,-2.4709,-33.5929,0.3764,0.0598,-0.0059,
3.9,338.5971,943.9871,775.7717,-90.0029,-0.2844,-179.5883,1.0526,-2.5425,-33.4296,0.3781,0.0539,-0.0101,
3.912,338.5971,943.9871,775.7717,-90.0029,-0.2844,-179.5883,0.9319,-2.4239,-33.0823,0.3752,0.0508,-0.0105,
3.924,338.5971,943.9871,775.7717,-90.0029,-0.2844,-179.5883,0.9438,-2.5107,-33.0424,0.3861,0.0475,-0.0107,
3.936,338.6,943.9861,775.7717,-90.0031,-0.2844,-179.5883,0.7981,-2.4084,-33.2874,0.3637,0.054,-0.007,
3.948,338.6,943.9861,775.7717,-90.0031,-0.2844,-179.5883,0.9847,-2.488,-32.9534,0.3758,0.0427,-0.0114,
3.96,338.6,943.9861,775.7717,-90.0031,-0.2844,-179.5883,0.9051,-2.3811,-33.3013,0.3773,0.0553,-0.0127,
3.972,338.6,943.9861,775.7717,-90.0031,-0.2844,-179.5883,0.9456,-2.4928,-33.2544,0.3669,0.0516,-0.012,
3.984,338.6029,943.985,775.7717,-90.0033,-0.2844,-179.5883,0.8912,-2.386,-32.857,0.3743,0.0369,-0.0072,
3.996,338.6029,943.985,775.7717,-90.0033,-0.2844,-179.5883,0.7473,-2.3121,-33.024,0.356,0.0443,-0.0079,
4.008,338.6029,943.985,775.7717,-90.0033,-0.2844,-179.5883,0.9294,-2.3876,-32.9051,0.3667,0.0373,-0.0121,
4.02,338.6064,943.9857,775.7736,-90.0035,-0.2842,-179.5882,0.7602,-2.374,-32.9802,0.3657,0.0384,-0.0063,
4.032,338.6064,943.9857,775.7736,-90.0035,-0.2842,-179.5882,0.8872,-2.4983,-33.0352,0.3744,0.038,-0.0113,
4.044,338.6064,943.9857,775.7736,-90.0035,-0.2842,-179.5882,0.7363,-2.39,-32.8949,0.3656,0.037,-0.0073,
4.056,338.6071,943.9853,775.7736,-90.0037,-0.2841,-179.5886,0.7463,-2.3773,-32.6404,0.3716,0.0268,-0.0108,
4.068,338.6085,943.9824,775.7736,-90.0036,-0.2846,-179.5883,0.7574,-2.2757,-32.894,0.361,0.0315,-0.0095,
4.08,338.6085,943.9824,775.7736,-90.0036,-0.2846,-179.5883,0.8272,-2.4438,-32.986,0.3618,0.0377,-0.0104,
4.092,338.6084,943.9821,775.7759,-90.0036,-0.2844,-179.5883,0.7618,-2.3369,-32.766,0.3632,0.0265,-0.0105,
4.104,338.6113,943.981,775.7759,-90.0027,-0.2844,-179.5883,0.7266,-2.3369,-32.8505,0.3558,0.0361,-0.0089,
4.116,338.6113,943.981,775.7759,-90.0027,-0.2844,-179.5883,0.8128,-2.3994,-32.4264,0.3623,0.0192,-0.0142,
4.128,338.6119,943.9827,775.7779,-90.0027,-0.2842,-179.5882,0.5608,-2.2277,-32.7115,0.3544,0.0278,-0.0064,
4.14,338.6119,943.9827,775.7779,-90.0027,-0.2842,-179.5882,0.7833,-2.329,-32.6798,0.3588,0.022,-0.0121,
4.152,338.6148,943.9816,775.7779,-90.0029,-0.2842,-179.5882,0.5895,-2.2756,-32.7109,0.3568,0.0225,-0.0063,
4.164,338.6148,943.9816,775.7779,-90.0029,-0.2842,-179.5882,0.7431,-2.3596,-32.4263,0.3658,0.02,-0.0142,
4.176,338.6176,943.9803,775.7801,-90.0031,-0.2841,-179.5882,0.5605,-2.3298,-32.4599,0.3516,0.0153,-0.0141,
4.188,338.6176,943.9803,775.7801,-90.0041,-0.2841,-179.5882,0.6229,-2.3933,-32.2054,0.3612,0.0071,-0.0153,
4.2,338.6168,943.9781,775.7801,-90.0031,-0.2844,-179.5883,0.6714,-2.3476,-32.2476,0.3631,0.0174,-0.0111,
4.212,338.6168,943.9781,775.7801,-90.0031,-0.2844,-179.5883,0.7083,-2.3805,-32.4216,0.3537,0.0153,-0.015,
4.224,338.6197,943.977,775.7801,-90.0033,-0.2844,-179.5883,0.5257,-2.2731,-32.0239,0.3583,0.0122,-0.0089,
4.236,338.6203,943.9787,775.7821,-90.0033,-0.2843,-179.5882,0.5038,-2.3477,-32.155,0.3619,0.0101,-0.0104,
4.248,338.6174,943.9797,775.7821,-90.0031,-0.2843,-179.5882,0.5692,-2.3885,-31.9856,0.3538,0.0085,-0.0131,
4.26,338.6203,943.9787,775.7821,-90.0033,-0.2843,-179.5882,0.4527,-2.2757,-32.0205,0.3554,0.003,-0.0104,
4.272,338.6231,943.9773,775.7844,-90.0034,-0.2841,-179.5882,0.6235,-2.3613,-31.8984,0.357,0.0061,-0.0115,
4.284,338.6231,943.9773,775.7844,-90.0034,-0.2841,-179.5882,0.5348,-2.26,-32.1936,0.345,0.0129,-0.0102,
4.296,338.6231,943.9773,775.7844,-90.0034,-0.2841,-179.5882,0.5948,-2.3882,-31.6828,0.3493,-0.0029,-0.015,
4.308,338.626,943.9763,775.7844,-90.0036,-0.2841,-179.5882,0.2783,-2.29,-31.7096,0.3465,0.0015,-0.0068,
4.32,338.6266,943.9779,775.7863,-90.0036,-0.2839,-179.5881,0.6513,-2.3048,-31.4658,0.3532,-0.0054,-0.0126,
4.332,338.6258,943.9757,775.7863,-90.0036,-0.2843,-179.5883,0.4118,-2.2867,-31.7591,0.3374,0.0033,-0.0116,
4.344,338.6258,943.9757,775.7863,-90.0036,-0.2843,-179.5883,0.5364,-2.3488,-31.596,0.3618,-0.0039,-0.0126,
4.356,338.6258,943.9757,775.7863,-90.0036,-0.2843,-179.5883,0.3747,-2.258,-31.8462,0.3497,0.0054,-0.0099,
4.368,338.6286,943.9744,775.7886,-90.0038,-0.2841,-179.5882,0.5901,-2.2153,-31.2912,0.3409,-0.0007,-0.0128,
4.38,338.6286,943.9744,775.7886,-90.0038,-0.2841,-179.5882,0.4144,-2.2599,-31.6705,0.3377,0.0015,-0.01,
4.392,338.6286,943.9744,775.7886,-90.0038,-0.2841,-179.5882,0.4488,-2.389,-31.6344,0.348,-0.002,-0.0127,
4.404,338.632,943.975,775.7905,-90.004,-0.284,-179.5881,0.4351,-2.2764,-31.4162,0.3329,-0.0013,-0.0136,
4.416,338.632,943.975,775.7905,-90.004,-0.284,-179.5881,0.551,-2.3216,-31.3751,0.3262,-0.006,-0.016,
4.428,338.632,943.975,775.7905,-90.004,-0.284,-179.5881,0.4714,-2.3185,-31.0717,0.3398,-0.006,-0.0116,
4.44,338.6342,943.9717,775.7906,-90.0031,-0.2843,-179.5883,0.4813,-2.219,-30.8953,0.344,-0.0146,-0.0099,
4.452,338.6348,943.9736,775.7928,-90.0041,-0.2838,-179.5881,0.4457,-2.2051,-30.8557,0.3352,-0.0126,-0.0141,
4.464,338.634,943.9714,775.7928,-90.0031,-0.2842,-179.5882,0.5156,-2.3171,-31.2044,0.3383,-0.0039,-0.0139,
4.476,338.6346,943.973,775.7948,-90.0041,-0.284,-179.5881,0.4009,-2.2228,-31.1129,0.3426,-0.0044,-0.0107,
4.488,338.6375,943.972,775.7948,-90.0032,-0.284,-179.5882,0.4592,-2.2675,-30.8965,0.3255,-0.0094,-0.0133,
4.5,338.6375,943.972,775.7948,-90.0032,-0.284,-179.5882,0.4697,-2.1587,-30.8529,0.3343,-0.0105,-0.0116,
4.512,338.6375,943.972,775.7948,-90.0043,-0.284,-179.5881,0.2804,-2.1774,-30.5501,0.3387,-0.0041,-0.009,
4.524,338.6375,943.972,775.7948,-90.0032,-0.284,-179.5882,0.3506,-2.3073,-30.6861,0.3385,-0.0072,-0.0139,
4.536,338.641,943.9726,775.7967,-90.0034,-0.2838,-179.5881,0.2836,-2.2446,-30.6806,0.3215,-0.0016,-0.013,
4.548,338.6409,943.9723,775.799,-90.0034,-0.2837,-179.588,0.4585,-2.2892,-30.1716,0.3415,-0.0187,-0.0151,
4.56,338.643,943.969,775.799,-90.0036,-0.284,-179.5882,0.2711,-2.1532,-30.3749,0.3271,-0.0075,-0.0099,
4.572,338.643,943.969,775.799,-90.0036,-0.284,-179.5882,0.4069,-2.2262,-30.0424,0.3393,-0.0132,-0.0145,
4.584,338.643,943.969,775.799,-90.0036,-0.284,-179.5882,0.2759,-2.0403,-30.2403,0.3284,-0.0078,-0.0058,
4.596,338.6436,943.9707,775.801,-90.0036,-0.2839,-179.5881,0.4785,-2.178,-30.2982,0.3398,-0.009,-0.0116,
4.608,338.6436,943.9707,775.801,-90.0036,-0.2839,-179.5881,0.3881,-2.1845,-30.1241,0.3234,-0.0039,-0.0128,
4.62,338.6465,943.9696,775.801,-90.0038,-0.2839,-179.5881,0.3832,-2.1881,-29.9935,0.3369,-0.0164,-0.012,
4.632,338.6465,943.9696,775.801,-90.0038,-0.2839,-179.5881,0.3941,-2.3034,-29.95,0.325,-0.0122,-0.0122,
4.644,338.6471,943.9713,775.8029,-90.0038,-0.2837,-179.588,0.2967,-2.2708,-29.9438,0.324,-0.0086,-0.0082,
4.656,338.6471,943.9713,775.8029,-90.0038,-0.2837,-179.588,0.3216,-2.156,-29.9874,0.3239,-0.0132,-0.0104,
4.668,338.6462,943.9687,775.8052,-90.0037,-0.2839,-179.5881,0.2679,-2.1754,-29.815,0.3192,-0.0085,-0.0099,
4.68,338.6491,943.9677,775.8052,-90.0039,-0.2839,-179.5881,0.403,-2.2551,-29.3982,0.3299,-0.0184,-0.017,
4.692,338.6491,943.9677,775.8052,-90.0029,-0.2839,-179.5881,0.2234,-2.1168,-29.553,0.32,-0.0081,-0.0069,
4.704,338.6497,943.9693,775.8071,-90.0039,-0.2837,-179.5881,0.3982,-2.1902,-29.1402,0.3247,-0.0135,-0.0166,
4.716,338.6497,943.9693,775.8071,-90.0039,-0.2837,-179.5881,0.3497,-2.0345,-29.4276,0.3252,-0.0022,-0.0054,
4.728,338.6526,943.9683,775.8071,-90.003,-0.2838,-179.5881,0.4183,-2.1062,-29.4377,0.3242,-0.0029,-0.012,
4.74,338.6531,943.9699,775.8091,-90.0041,-0.2836,-179.588,0.4224,-2.1666,-29.0473,0.3219,-0.0105,-0.0109,
4.752,338.6532,943.9699,775.8091,-90.003,-0.2836,-179.588,0.347,-2.0965,-29.1292,0.3199,-0.008,-0.0091,
4.764,338.6532,943.9699,775.8091,-90.003,-0.2836,-179.588,0.3719,-2.2189,-28.8341,0.3198,-0.0091,-0.0121,
4.776,338.656,943.9689,775.8091,-90.0043,-0.2836,-179.588,0.4292,-2.033,-29.0917,0.3086,-0.0025,-0.0132,
4.788,338.6558,943.9683,775.811,-90.0032,-0.2838,-179.5881,0.4632,-2.1489,-28.7931,0.316,-0.0011,-0.0113,
4.8,338.6558,943.9683,775.811,-90.0032,-0.2838,-179.5881,0.3139,-2.0367,-28.7884,0.3131,0.003,-0.0097,
