time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.1521,943.1706,776.1951,-89.9947,0.0082,-179.7732,-0.039,0.1167,-0.0963,-0.003,-0.0031,0.0274,
2.412,338.1474,943.1733,776.1908,-89.9946,0.0084,-179.7735,0.0956,-0.1512,-1.0949,-0.0048,-0.0099,0.0188,
2.424,338.153,943.1731,776.1847,-89.9947,0.0085,-179.7731,-0.0609,-0.1566,-1.9463,0.0149,0.0016,0.0287,
2.436,338.1527,943.1723,776.1785,-89.9947,0.0083,-179.7732,0.0405,-0.274,-2.3795,0.018,-0.0186,0.0221,
2.448,338.1532,943.1738,776.1723,-89.9947,0.0086,-179.7731,0.3142,-0.1604,-3.3321,0.0145,0.0043,0.0235,
2.46,338.1513,943.1752,776.1704,-89.9949,0.0089,-179.7734,0.2818,-0.1569,-3.7201,0.0102,0.0022,0.0199,
2.472,338.154,943.1759,776.1642,-89.9948,0.009,-179.7729,0.4836,-0.0793,-5.187,0.0096,0.0161,0.0188,
2.484,338.1543,943.1768,776.16,-89.9948,0.009,-179.7729,0.5918,-0.2164,-6.0499,0.0273,0.0196,0.0214,
2.496,338.154,943.1761,776.1538,-89.9948,0.0089,-179.773,0.6589,-0.1809,-6.7819,0.0278,0.0207,0.0201,
2.508,338.1546,943.1776,776.1476,-89.9948,0.0091,-179.7729,0.7384,-0.1848,-8.0272,0.0175,0.0092,0.0139,
2.52,338.1529,943.1798,776.1414,-89.9949,0.0095,-179.7731,0.7336,-0.2323,-8.5422,0.0185,0.017,0.0161,
2.532,338.1547,943.1781,776.1375,-89.9948,0.0094,-179.7728,0.8513,-0.2654,-9.4824,0.0211,0.0243,0.0223,
2.544,338.1545,943.1773,776.1313,-89.9948,0.0093,-179.7728,1.1916,-0.3732,-10.1042,0.0312,0.0275,0.0141,
2.556,338.1556,943.1805,776.1271,-89.9949,0.0096,-179.7727,1.0194,-0.2314,-11.3803,0.0126,0.0245,0.0137,
2.568,338.1544,943.1772,776.1232,-89.9949,0.0093,-179.7728,1.2837,-0.328,-12.1762,0.0469,0.0371,0.0103,
2.58,338.1528,943.1794,776.117,-89.995,0.0097,-179.7731,1.0089,-0.3798,-12.8873,0.0365,0.0196,0.0131,
2.592,338.1547,943.1779,776.1109,-89.9949,0.0094,-179.7728,1.1392,-0.4456,-13.8405,0.0312,0.0192,0.0063,
2.604,338.155,943.1788,776.1066,-89.9949,0.0094,-179.7728,1.3621,-0.1929,-14.5381,0.0459,0.035,0.0066,
2.616,338.1555,943.1803,776.1005,-89.9949,0.0097,-179.7727,1.4588,-0.4783,-15.3095,0.0485,0.0295,0.0083,
2.628,338.1552,943.1796,776.0943,-89.9949,0.0095,-179.7727,1.4255,-0.4362,-16.7695,0.0538,0.0412,0.0102,
2.64,338.1549,943.1785,776.0904,-89.995,0.0096,-179.7727,1.5078,-0.453,-17.4991,0.0432,0.0345,0.0065,
2.652,338.1552,943.1794,776.0862,-89.995,0.0096,-179.7727,1.6726,-0.4495,-18.5817,0.0521,0.0514,0.007,
2.664,338.1549,943.1787,776.08,-89.995,0.0095,-179.7728,1.6826,-0.4443,-19.0976,0.0388,0.0338,-0.0018,
2.676,338.1546,943.1779,776.0738,-89.995,0.0093,-179.7728,1.6966,-0.4831,-19.6563,0.0549,0.0297,-0.0002,
2.688,338.1549,943.1786,776.0719,-89.995,0.0095,-179.7727,1.9409,-0.5746,-20.563,0.0655,0.0424,0.0042,
2.7,338.1546,943.1778,776.0657,-89.995,0.0094,-179.7728,2.0008,-0.488,-21.6423,0.0636,0.0452,-0.0007,
2.712,338.1549,943.1787,776.0615,-89.995,0.0094,-179.7728,2.0063,-0.4988,-22.7575,0.0562,0.0547,-0.0001,
2.724,338.1545,943.1777,776.0576,-89.995,0.0095,-179.7728,2.1443,-0.5684,-23.0294,0.0776,0.0559,-0.0039,
2.736,338.1527,943.1793,776.0533,-89.9952,0.0096,-179.7731,2.0367,-0.5478,-23.7038,0.0692,0.0556,0.0012,
2.748,338.1521,943.1776,776.0514,-89.9952,0.0095,-179.7732,2.2546,-0.602,-24.0873,0.0625,0.0281,-0.0034,
2.76,338.1524,943.1785,776.0471,-89.9952,0.0095,-179.7731,2.0921,-0.6361,-24.8266,0.0623,0.052,-0.0063,
2.772,338.1542,943.1768,776.0433,-89.9951,0.0094,-179.7728,2.2818,-0.6915,-25.5605,0.0839,0.0444,-0.0051,
2.784,338.1537,943.1754,776.039,-89.9951,0.0091,-179.7729,2.2183,-0.697,-26.3323,0.0766,0.0478,-0.0066,
2.796,338.1539,943.176,776.0371,-89.9951,0.0093,-179.7728,2.4055,-0.5916,-26.8119,0.0747,0.0473,-0.0114,
2.808,338.1543,943.1769,776.0329,-89.9951,0.0093,-179.7728,2.4083,-0.7121,-27.2341,0.0764,0.0409,-0.0075,
2.82,338.1537,943.1753,776.0309,-89.9951,0.0091,-179.7729,2.2485,-0.5921,-27.5315,0.0886,0.0435,-0.0047,
2.832,338.1531,943.1736,776.029,-89.9951,0.009,-179.7729,2.4192,-0.7828,-28.093,0.0712,0.0453,-0.008,
2.844,338.1533,943.1742,776.027,-89.9951,0.0092,-179.7729,2.4684,-0.7012,-28.9576,0.0812,0.0516,-0.0093,
2.856,338.1542,943.1768,776.0247,-89.9951,0.0094,-179.7728,2.5019,-0.7308,-29.3008,0.0898,0.043,-0.0095,
2.868,338.1536,943.1751,776.0228,-89.9951,0.0092,-179.7729,2.5263,-0.6656,-29.5618,0.0727,0.0527,-0.0133,
2.88,338.1538,943.1757,776.0208,-89.9951,0.0094,-179.7728,2.4798,-0.8416,-29.3888,0.0915,0.0351,-0.0128,
2.892,338.1532,943.1741,776.0189,-89.9951,0.0092,-179.7729,2.3472,-0.7424,-30.1016,0.0827,0.0408,-0.0034,
2.904,338.1526,943.1724,776.0169,-89.9951,0.0091,-179.7729,2.6368,-0.7712,-30.2948,0.0878,0.0409,-0.0146,
2.916,338.1526,943.1724,776.0169,-89.9951,0.0091,-179.7729,2.444,-0.7158,-31.14,0.0935,0.0476,-0.0053,
2.928,338.1558,943.172,776.015,-89.9953,0.0093,-179.7728,2.595,-0.8955,-31.147,0.097,0.036,-0.0102,
2.94,338.1545,943.1684,776.0107,-89.9953,0.0086,-179.7731,2.3697,-0.6791,-31.1419,0.0896,0.0308,-0.0133,
2.952,338.1553,943.1706,776.0107,-89.9953,0.0089,-179.773,2.5618,-0.7251,-31.3192,0.0902,0.0345,-0.0139,
2.964,338.1547,943.169,776.0088,-89.9953,0.0088,-179.773,2.3349,-0.7875,-31.6152,0.1034,0.0181,-0.0151,
2.976,338.1518,943.1678,776.0091,-89.9954,0.0089,-179.7734,2.5599,-0.9276,-32.5241,0.0985,0.0361,-0.0141,
2.988,338.1549,943.1696,776.0068,-89.9953,0.009,-179.7729,2.5699,-0.8656,-32.739,0.1067,0.0251,-0.0161,
3.0,338.1543,943.168,776.0049,-89.9953,0.0088,-179.773,2.3979,-0.7291,-32.5085,0.0968,0.015,-0.012,
3.012,338.1537,943.1663,776.0029,-89.9953,0.0086,-179.7731,2.455,-0.9094,-32.5591,0.105,0.0055,-0.0169,
3.024,338.1566,943.1653,776.0029,-89.9955,0.0086,-179.7731,2.3867,-0.8097,-32.9363,0.0899,0.0187,-0.0115,
3.036,338.1566,943.1653,776.0029,-89.9955,0.0086,-179.7731,2.4602,-0.8174,-33.2434,0.1122,-0.0012,-0.0166,
3.048,338.156,943.1636,776.001,-89.9944,0.0085,-179.7731,2.4245,-0.8372,-34.0133,0.1107,0.0171,-0.0108,
3.06,338.156,943.1636,776.001,-89.9955,0.0085,-179.7731,2.481,-0.8824,-33.4623,0.1129,0.0029,-0.018,
3.072,338.1562,943.1642,775.999,-89.9955,0.0087,-179.7731,2.3003,-0.7278,-33.5324,0.1002,0.0064,-0.0112,
3.084,338.1591,943.1632,775.999,-89.9957,0.0087,-179.7731,2.3524,-0.96,-33.5472,0.1271,-0.0088,-0.0188,
3.096,338.1585,943.1615,775.9971,-89.9957,0.0085,-179.7731,2.2515,-0.8522,-33.9609,0.1019,0.0006,-0.0124,
3.108,338.1585,943.1615,775.9971,-89.9957,0.0085,-179.7731,2.5676,-0.9224,-34.4088,0.1095,0.0006,-0.0207,
3.12,338.1585,943.1615,775.9971,-89.9957,0.0085,-179.7731,2.3739,-0.9357,-34.7817,0.1083,-0.0046,-0.0153,
3.132,338.1614,943.1605,775.9971,-89.9959,0.0085,-179.7731,2.3387,-0.9791,-34.3145,0.1167,-0.0159,-0.02,
3.144,338.1609,943.1589,775.9952,-89.9959,0.0083,-179.7732,2.3537,-0.8219,-34.3051,0.1052,-0.0139,-0.0157,
3.156,338.1609,943.1589,775.9952,-89.9959,0.0083,-179.7732,2.3322,-0.8484,-34.4319,0.1064,-0.0211,-0.0162,
3.168,338.1608,943.1586,775.9974,-89.9948,0.0085,-179.7731,2.1704,-0.882,-34.691,0.1197,-0.0115,-0.0138,
3.18,338.1609,943.1589,775.9952,-89.9959,0.0083,-179.7732,2.2575,-0.92,-35.2466,0.1118,-0.0165,-0.0145,
3.192,338.1631,943.1559,775.9955,-89.996,0.0083,-179.7732,2.3636,-0.8562,-35.2114,0.0989,-0.0188,-0.0226,
3.204,338.1631,943.1559,775.9955,-89.995,0.0083,-179.7732,2.1683,-0.8223,-34.7287,0.1131,-0.0258,-0.0158,
3.216,338.1631,943.1559,775.9955,-89.996,0.0083,-179.7732,2.1853,-0.9529,-34.6387,0.1025,-0.0326,-0.0159,
3.228,338.1631,943.1559,775.9955,-89.995,0.0083,-179.7732,2.1718,-0.7893,-35.2008,0.0971,-0.0267,-0.02,
3.24,338.1625,943.1542,775.9935,-89.995,0.0082,-179.7732,2.332,-1.007,-35.2101,0.1121,-0.0282,-0.021,
3.252,338.1654,943.1532,775.9935,-89.9962,0.0082,-179.7732,2.2156,-0.8889,-35.5482,0.1183,-0.0277,-0.018,
3.264,338.1654,943.1532,775.9935,-89.9962,0.0082,-179.7732,2.2621,-0.8935,-35.2537,0.1151,-0.0317,-0.0233,
3.276,338.1654,943.1532,775.9935,-89.9952,0.0082,-179.7732,2.0474,-0.8145,-35.2367,0.112,-0.0419,-0.0174,
3.288,338.1653,943.1529,775.9958,-89.9962,0.0083,-179.7732,2.2885,-1.0034,-35.2516,0.1138,-0.0419,-0.0241,
3.3,338.1681,943.1519,775.9958,-89.9964,0.0083,-179.7732,2.1699,-0.7786,-35.8837,0.0974,-0.0332,-0.0197,
3.312,338.1681,943.1519,775.9958,-89.9964,0.0083,-179.7732,2.2338,-0.981,-35.7177,0.1098,-0.042,-0.0217,
3.324,338.1676,943.1502,775.9939,-89.9953,0.0082,-179.7732,2.1566,-0.9868,-35.9222,0.1054,-0.0369,-0.0149,
3.336,338.1681,943.1519,775.9958,-89.9964,0.0083,-179.7732,2.2417,-0.8878,-35.5842,0.0915,-0.0449,-0.0233,
3.348,338.1675,943.1499,775.9961,-89.9953,0.0083,-179.7732,2.1147,-0.8762,-35.4905,0.1038,-0.0551,-0.0192,
3.36,338.1667,943.1477,775.9961,-89.9964,0.008,-179.7733,2.059,-0.9741,-36.0941,0.1058,-0.0424,-0.0179,
3.372,338.1675,943.1499,775.9961,-89.9953,0.0083,-179.7732,2.1636,-0.8944,-35.8417,0.111,-0.0463,-0.0206,
3.384,338.1703,943.1486,775.9984,-89.9955,0.0085,-179.7731,2.1678,-0.8657,-35.6682,0.1128,-0.0473,-0.0191,
3.396,338.1695,943.1463,775.9984,-89.9955,0.0081,-179.7732,2.1231,-0.8004,-35.5853,0.1152,-0.0561,-0.024,
3.408,338.1673,943.1471,775.9984,-89.9956,0.0083,-179.7736,2.1604,-0.8865,-35.9637,0.1037,-0.0589,-0.0209,
3.42,338.1702,943.1483,776.0007,-89.9955,0.0087,-179.7731,2.0614,-0.8076,-35.6596,0.0988,-0.0613,-0.0213,
3.432,338.1694,943.146,776.0007,-89.9955,0.0083,-179.7732,2.0024,-0.7675,-35.9155,0.0935,-0.0506,-0.0194,
3.444,338.1722,943.145,776.0007,-89.9957,0.0083,-179.7732,2.0659,-0.9379,-35.7568,0.1091,-0.0543,-0.0248,
3.456,338.1721,943.1447,776.003,-89.9957,0.0085,-179.7731,2.0499,-0.8879,-35.9968,0.089,-0.0593,-0.0184,
3.468,338.1721,943.1447,776.003,-89.9957,0.0085,-179.7731,2.0929,-0.793,-35.4977,0.1078,-0.06,-0.0257,
3.48,338.1721,943.1447,776.003,-89.9957,0.0085,-179.7731,1.8611,-0.7527,-35.9561,0.0969,-0.0556,-0.0202,
3.492,338.172,943.1444,776.0052,-89.9957,0.0086,-179.7731,2.0879,-0.8531,-36.094,0.1058,-0.0605,-0.0232,
3.504,338.172,943.1444,776.0052,-89.9957,0.0086,-179.7731,1.9718,-0.8011,-36.2178,0.0887,-0.0593,-0.0247,
3.516,338.1727,943.1438,776.0075,-89.996,0.0089,-179.7734,2.1083,-0.8965,-35.9201,0.0992,-0.0641,-0.0234,
3.528,338.1748,943.1431,776.0075,-89.9958,0.0088,-179.773,1.8301,-0.7721,-35.652,0.0862,-0.0612,-0.0214,
3.54,338.1726,943.1435,776.0098,-89.996,0.0091,-179.7733,2.135,-0.8084,-35.6576,0.0958,-0.0722,-0.0227,
3.552,338.1747,943.1428,776.0098,-89.9958,0.009,-179.7729,1.9779,-0.7494,-36.0356,0.0879,-0.0654,-0.0189,
3.564,338.1753,943.1422,776.0121,-89.9961,0.0092,-179.7732,2.0673,-0.847,-35.6604,0.1028,-0.0688,-0.0229,
3.576,338.1775,943.1415,776.0121,-89.996,0.0091,-179.7729,1.9535,-0.7093,-35.9102,0.0883,-0.0652,-0.0216,
3.588,338.1774,943.1412,776.0143,-89.996,0.0093,-179.7728,1.9826,-0.7658,-35.5327,0.0905,-0.0756,-0.0295,
3.6,338.1744,943.1397,776.0143,-89.9961,0.009,-179.7733,1.9109,-0.7568,-35.4775,0.0863,-0.0807,-0.0237,
3.612,338.1765,943.1386,776.0166,-89.996,0.0091,-179.7729,1.9087,-0.7194,-35.4728,0.0838,-0.0757,-0.0196,
3.624,338.1773,943.1409,776.0166,-89.996,0.0095,-179.7728,2.0113,-0.7739,-35.5676,0.0919,-0.0751,-0.0228,
3.636,338.1771,943.138,776.0189,-89.9963,0.0094,-179.7732,1.9895,-0.6809,-35.5264,0.0945,-0.0758,-0.0244,
3.648,338.1792,943.137,776.0212,-89.9962,0.0094,-179.7728,1.9076,-0.7533,-35.2625,0.0818,-0.0799,-0.024,
3.66,338.1792,943.137,776.0212,-89.9962,0.0094,-179.7728,1.8028,-0.7579,-35.0427,0.0715,-0.083,-0.0243,
3.672,338.1791,943.1367,776.0234,-89.9962,0.0096,-179.7727,1.8943,-0.7824,-34.8748,0.0859,-0.0924,-0.0252,
3.684,338.1761,943.1352,776.0234,-89.9963,0.0093,-179.7732,1.7397,-0.6679,-35.3855,0.0832,-0.0831,-0.0229,
3.696,338.176,943.1349,776.0257,-89.9963,0.0095,-179.7731,1.954,-0.7386,-35.3535,0.0805,-0.0863,-0.0295,
3.708,338.1782,943.1342,776.0257,-89.9962,0.0094,-179.7728,1.7457,-0.6665,-35.0779,0.0832,-0.0866,-0.0183,
3.72,338.181,943.1328,776.028,-89.9964,0.0096,-179.7727,1.7702,-0.6676,-34.6971,0.0801,-0.0971,-0.0253,
3.732,338.181,943.1328,776.028,-89.9964,0.0096,-179.7727,1.7421,-0.7119,-34.6133,0.0766,-0.0984,-0.0279,
3.744,338.1809,943.1326,776.0303,-89.9964,0.0097,-179.7727,1.6878,-0.6913,-34.7776,0.0695,-0.102,-0.0259,
3.756,338.1809,943.1326,776.0303,-89.9964,0.0097,-179.7727,1.7079,-0.7675,-34.863,0.0685,-0.0903,-0.022,
3.768,338.1786,943.133,776.0325,-89.9965,0.01,-179.773,1.7104,-0.6607,-34.7772,0.0698,-0.0922,-0.0227,
3.78,338.18,943.13,776.0326,-89.9963,0.0095,-179.7727,1.7137,-0.6479,-34.3054,0.0669,-0.1042,-0.0265,
3.792,338.1806,943.1294,776.0348,-89.9966,0.0098,-179.773,1.5669,-0.6189,-34.1253,0.063,-0.1034,-0.0227,
3.804,338.1805,943.1291,776.0371,-89.9966,0.01,-179.773,1.7046,-0.6729,-33.9637,0.077,-0.1133,-0.0278,
3.816,338.1826,943.1284,776.0371,-89.9965,0.0099,-179.7726,1.5279,-0.6017,-34.2549,0.0723,-0.1079,-0.0233,
3.828,338.1804,943.1288,776.0394,-89.9966,0.0101,-179.7729,1.6997,-0.6153,-34.0902,0.0733,-0.1108,-0.0267,
3.84,338.1804,943.1288,776.0394,-89.9966,0.0101,-179.7729,1.4533,-0.5891,-33.9033,0.0651,-0.1114,-0.0204,
3.852,338.183,943.1294,776.0436,-89.9965,0.0104,-179.7724,1.5059,-0.5721,-33.4334,0.0636,-0.1214,-0.0242,
3.864,338.1821,943.1269,776.0459,-89.9965,0.0102,-179.7725,1.5016,-0.58,-33.4766,0.0591,-0.1256,-0.0265,
3.876,338.1828,943.1266,776.0459,-89.9968,0.0103,-179.7729,1.4819,-0.5826,-33.5608,0.065,-0.1186,-0.0224,
3.888,338.1827,943.1263,776.0482,-89.9968,0.0104,-179.7728,1.5025,-0.5483,-33.2601,0.0579,-0.1248,-0.0251,
3.9,338.1849,943.1256,776.0482,-89.9967,0.0103,-179.7725,1.528,-0.6383,-33.3942,0.0627,-0.1199,-0.026,
3.912,338.1848,943.1253,776.0504,-89.9967,0.0105,-179.7724,1.3868,-0.6758,-33.0889,0.0625,-0.1267,-0.0256,
3.924,338.1848,943.1253,776.0504,-89.9967,0.0105,-179.7724,1.2486,-0.5432,-32.8671,0.0658,-0.1295,-0.0225,
3.936,338.1839,943.1227,776.0527,-89.9967,0.0103,-179.7725,1.2876,-0.576,-32.6545,0.0548,-0.1342,-0.0269,
3.948,338.1868,943.1217,776.0527,-89.9968,0.0103,-179.7725,1.197,-0.5313,-32.6462,0.0571,-0.1408,-0.0234,
3.96,338.1867,943.1214,776.055,-89.9968,0.0105,-179.7724,1.3053,-0.6181,-32.4387,0.0662,-0.1461,-0.0262,
3.972,338.1845,943.1221,776.055,-89.997,0.0106,-179.7728,1.1137,-0.537,-32.6425,0.0482,-0.1348,-0.0219,
3.984,338.1866,943.1211,776.0573,-89.9968,0.0106,-179.7724,1.2446,-0.6208,-32.1797,0.0528,-0.148,-0.029,
3.996,338.1858,943.1189,776.0573,-89.9968,0.0103,-179.7725,1.1286,-0.5155,-32.298,0.0573,-0.1418,-0.0206,
4.008,338.1827,943.117,776.0595,-89.9969,0.0102,-179.7729,1.127,-0.5854,-31.954,0.0505,-0.1535,-0.0243,
4.02,338.1857,943.1186,776.0595,-89.9968,0.0104,-179.7724,1.0127,-0.5944,-31.6536,0.0564,-0.1505,-0.0233,
4.032,338.1834,943.119,776.0618,-89.9959,0.0107,-179.7727,0.9897,-0.5023,-31.6503,0.0561,-0.1529,-0.0223,
4.044,338.1885,943.1172,776.0618,-89.997,0.0106,-179.7724,1.1601,-0.5244,-31.7015,0.0571,-0.1591,-0.0278,
4.056,338.1877,943.115,776.0618,-89.997,0.0102,-179.7725,0.9099,-0.4662,-31.6024,0.0477,-0.1555,-0.0223,
4.068,338.1854,943.1154,776.0641,-89.9971,0.0105,-179.7728,0.9304,-0.5616,-31.0072,0.0614,-0.1674,-0.0256,
4.08,338.1876,943.1147,776.0641,-89.997,0.0104,-179.7724,0.8859,-0.4368,-31.1675,0.0406,-0.1663,-0.0227,
4.092,338.1875,943.1144,776.0664,-89.9959,0.0106,-179.7724,1.0224,-0.5483,-30.9588,0.051,-0.1795,-0.0261,
4.104,338.188,943.116,776.0683,-89.997,0.0107,-179.7723,0.7699,-0.4482,-31.1238,0.0466,-0.1632,-0.0213,
4.116,338.1865,943.1118,776.0686,-89.997,0.0104,-179.7724,0.9543,-0.5747,-31.0431,0.0582,-0.1693,-0.0214,
4.128,338.1865,943.1118,776.0686,-89.997,0.0104,-179.7724,0.8538,-0.4673,-30.7357,0.0507,-0.1718,-0.02,
4.14,338.1873,943.1115,776.0686,-89.9962,0.0105,-179.7728,0.756,-0.483,-30.3079,0.0461,-0.1817,-0.0255,
4.152,338.1893,943.1105,776.0709,-89.9961,0.0105,-179.7724,0.7609,-0.5674,-30.1804,0.0495,-0.1842,-0.0257,
4.164,338.1891,943.1099,776.0729,-89.9961,0.0103,-179.7725,0.593,-0.4987,-30.2541,0.0492,-0.1831,-0.019,
4.176,338.1885,943.1083,776.0709,-89.9961,0.0102,-179.7725,0.7736,-0.5133,-30.2641,0.0606,-0.1851,-0.0223,
4.188,338.189,943.1096,776.0752,-89.9961,0.0105,-179.7724,0.535,-0.4195,-30.5071,0.0414,-0.1825,-0.0186,
4.2,338.1876,943.1057,776.0732,-89.9961,0.01,-179.7726,0.7222,-0.6111,-29.8751,0.052,-0.1971,-0.0252,
4.212,338.1882,943.1074,776.0752,-89.9961,0.0101,-179.7725,0.5446,-0.4622,-29.7334,0.0407,-0.1979,-0.0211,
4.224,338.1881,943.1071,776.0774,-89.9961,0.0103,-179.7725,0.58,-0.4757,-29.3946,0.0494,-0.2,-0.0225,
4.236,338.1881,943.1071,776.0774,-89.9961,0.0103,-179.7725,0.4589,-0.493,-29.6053,0.0509,-0.1993,-0.0206,
4.248,338.1881,943.1071,776.0774,-89.9961,0.0103,-179.7725,0.5615,-0.5043,-29.8259,0.0372,-0.1963,-0.026,
4.26,338.1872,943.1045,776.0797,-89.9961,0.0101,-179.7725,0.5094,-0.4968,-29.5617,0.0508,-0.2033,-0.0206,
4.272,338.1901,943.1035,776.0797,-89.9963,0.0101,-179.7725,0.4108,-0.4468,-29.1268,0.044,-0.2083,-0.0203,
4.284,338.1901,943.1035,776.0797,-89.9963,0.0101,-179.7725,0.4107,-0.5186,-28.7871,0.0401,-0.22,-0.0264,
4.296,338.1901,943.1035,776.0797,-89.9963,0.0101,-179.7725,0.2672,-0.359,-28.8613,0.0394,-0.2219,-0.0212,
4.308,338.1892,943.1009,776.082,-89.9962,0.0099,-179.7726,0.4737,-0.5334,-28.8727,0.0548,-0.2139,-0.0207,
4.32,338.1892,943.1009,776.082,-89.9962,0.0099,-179.7726,0.3241,-0.5417,-29.0829,0.052,-0.2154,-0.0204,
4.332,338.187,943.1017,776.082,-89.9964,0.01,-179.773,0.3464,-0.4547,-28.651,0.044,-0.2244,-0.0224,
4.344,338.1892,943.1009,776.082,-89.9962,0.0099,-179.7726,0.2204,-0.4704,-28.7314,0.0396,-0.2237,-0.0207,
4.356,338.187,943.1017,776.082,-89.9964,0.01,-179.773,0.2745,-0.3931,-28.5633,0.0434,-0.2279,-0.0232,
4.368,338.1891,943.1006,776.0843,-89.9962,0.0101,-179.7725,0.1805,-0.3937,-28.6068,0.048,-0.2259,-0.0233,
4.38,338.1883,943.0984,776.0843,-89.9962,0.0097,-179.7727,0.1502,-0.3503,-28.6438,0.0411,-0.2248,-0.0207,
4.392,338.1861,943.0991,776.0842,-89.9963,0.0098,-179.773,0.26,-0.4452,-28.4812,0.0517,-0.2343,-0.0259,
4.404,338.189,943.0981,776.0842,-89.9965,0.0098,-179.773,0.1421,-0.3848,-28.4695,0.0302,-0.2306,-0.0225,
4.416,338.189,943.0981,776.0842,-89.9965,0.0098,-179.773,0.0926,-0.5007,-27.8786,0.0482,-0.2442,-0.0292,
4.428,338.1904,943.0951,776.0843,-89.9964,0.0093,-179.7728,-0.0114,-0.3888,-28.2081,0.0409,-0.2414,-0.0221,
4.44,338.1881,943.0955,776.0865,-89.9965,0.0096,-179.7731,0.1421,-0.4722,-28.0394,0.0456,-0.2465,-0.0222,
4.452,338.1903,943.0948,776.0865,-89.9964,0.0095,-179.7727,0.0104,-0.4823,-28.4213,0.0398,-0.2398,-0.0202,
4.464,338.1903,943.0948,776.0865,-89.9964,0.0095,-179.7727,0.0735,-0.4906,-27.8684,0.0484,-0.249,-0.0233,
4.476,338.1903,943.0948,776.0865,-89.9964,0.0095,-179.7727,-0.1244,-0.4118,-27.8215,0.0452,-0.2477,-0.0235,
4.488,338.1895,943.0925,776.0865,-89.9964,0.0091,-179.7729,0.0107,-0.4725,-27.8656,0.0338,-0.2534,-0.0265,
4.5,338.1895,943.0925,776.0865,-89.9964,0.0091,-179.7729,-0.0515,-0.4342,-27.9062,0.0433,-0.2544,-0.024,
4.512,338.1895,943.0925,776.0865,-89.9964,0.0091,-179.7729,-0.0893,-0.537,-27.9932,0.0556,-0.2495,-0.0209,
4.524,338.1895,943.0925,776.0865,-89.9964,0.0091,-179.7729,0.0937,-0.4362,-27.6907,0.0386,-0.2603,-0.0241,
4.536,338.1895,943.0925,776.0865,-89.9964,0.0091,-179.7729,-0.1754,-0.3931,-27.6849,0.0381,-0.2548,-0.0219,
4.548,338.1887,943.0903,776.0865,-89.9964,0.0088,-179.773,-0.1753,-0.4748,-27.3861,0.0564,-0.2655,-0.0215,
4.56,338.1915,943.089,776.0888,-89.9965,0.0089,-179.7729,-0.2195,-0.5414,-27.6847,0.0408,-0.2615,-0.0228,
4.572,338.1915,943.089,776.0888,-89.9965,0.0089,-179.7729,-0.0938,-0.524,-27.906,0.0483,-0.2587,-0.0241,
4.584,338.1893,943.0897,776.0888,-89.9967,0.0091,-179.7733,-0.2117,-0.4987,-27.8101,0.0459,-0.2692,-0.0216,
4.596,338.1887,943.088,776.0869,-89.9967,0.0089,-179.7734,-0.172,-0.4085,-27.7279,0.0394,-0.264,-0.0241,
4.608,338.1915,943.089,776.0888,-89.9965,0.0089,-179.7729,-0.2443,-0.3431,-27.2542,0.0357,-0.2676,-0.0255,
4.62,338.1907,943.0867,776.0888,-89.9965,0.0086,-179.7731,-0.3576,-0.3082,-27.7138,0.0425,-0.2695,-0.0174,
4.632,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.1052,-0.5509,-27.6399,0.0525,-0.2712,-0.0202,
4.644,338.1907,943.0867,776.0888,-89.9965,0.0086,-179.7731,-0.3166,-0.4588,-27.8945,0.042,-0.2588,-0.02,
4.656,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.1328,-0.5324,-27.6908,0.0542,-0.265,-0.0244,
4.668,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.3288,-0.4958,-27.4613,0.0446,-0.2771,-0.0212,
4.68,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.2748,-0.4988,-27.0838,0.0488,-0.2804,-0.0267,
4.692,338.1879,943.0858,776.0869,-89.9967,0.0085,-179.7735,-0.3963,-0.3571,-27.6292,0.0285,-0.2733,-0.0225,
4.704,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.257,-0.5586,-27.6864,0.0496,-0.2711,-0.0252,
4.716,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.2982,-0.506,-27.591,0.0519,-0.2749,-0.0194,
4.728,338.1901,943.0851,776.0869,-89.9955,0.0084,-179.7731,-0.2883,-0.3875,-27.5878,0.0369,-0.2778,-0.0216,
4.74,338.1879,943.0858,776.0869,-89.9956,0.0085,-179.7735,-0.2786,-0.4228,-27.3377,0.0453,-0.2829,-0.0262,
4.752,338.1901,943.0851,776.0869,-89.9965,0.0084,-179.7731,-0.3655,-0.3348,-27.2859,0.0525,-0.2803,-0.0188,
4.764,338.1901,943.0851,776.0869,-89.9955,0.0084,-179.7731,-0.2322,-0.4704,-27.7291,0.0492,-0.2757,-0.0266,
4.776,338.1901,943.0851,776.0869,-89.9955,0.0084,-179.7731,-0.2249,-0.4798,-28.0233,0.0342,-0.2724,-0.0245,
4.788,338.193,943.084,776.0869,-89.9957,0.0084,-179.7731,-0.3611,-0.3703,-27.5027,0.0581,-0.2836,-0.0201,
