time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4645,944.1421,771.7153,34.2545,-0.0004,-179.9991,50.7253,-15.8515,17.9072,2.5403,6.6871,0.2781,
9.852,339.4636,944.1414,771.7107,34.0108,-0.0002,-179.9993,50.4851,-15.931,17.6133,2.5457,6.6935,0.2831,
9.864,339.4658,944.1405,771.715,33.7712,-0.0004,-179.9991,50.5188,-16.1621,17.6073,2.5728,6.6685,0.279,
9.876,339.4653,944.1412,771.7146,33.5317,-0.0004,-179.9991,50.295,-15.9412,17.361,2.5669,6.6658,0.2812,
9.888,339.4647,944.1419,771.7143,33.2954,-0.0004,-179.9991,50.2745,-16.1785,17.7898,2.5864,6.6504,0.2821,
9.9,339.4634,944.1404,771.714,33.0549,-0.0001,-179.9993,50.3023,-16.364,17.8477,2.6051,6.6471,0.2975,
9.912,339.4657,944.1398,771.7159,32.8184,-0.0002,-179.9992,50.0743,-16.2921,17.2946,2.599,6.6406,0.2942,
9.924,339.4652,944.1404,771.7156,32.5757,-0.0002,-179.9992,49.8661,-16.3404,17.5522,2.6003,6.6053,0.2826,
9.936,339.4646,944.1411,771.7152,32.3384,-0.0002,-179.9992,49.6996,-16.4923,17.4692,2.6286,6.6144,0.2921,
9.948,339.4669,944.1408,771.7149,32.1008,-0.0002,-179.9992,49.4492,-16.4945,18.0654,2.6378,6.5904,0.2815,
9.96,339.4664,944.1414,771.7146,31.8645,-0.0002,-179.9992,49.1865,-16.4321,17.7783,2.6376,6.5742,0.2829,
9.972,339.4658,944.142,771.7142,31.6187,-0.0002,-179.9992,49.1864,-16.5268,17.8238,2.6544,6.556,0.2838,
9.984,339.4651,944.1424,771.7162,31.3803,-0.0004,-179.9991,48.8382,-16.5722,17.7912,2.665,6.5409,0.2854,
9.996,339.4631,944.1392,771.7139,31.1419,0.0001,-179.9994,48.7944,-16.605,18.1032,2.6617,6.533,0.2908,
10.008,339.4654,944.1388,771.7136,30.9064,0.0001,-179.9994,48.7862,-16.719,18.1364,2.6811,6.54,0.2904,
10.02,339.4648,944.1394,771.7132,30.6691,0.0001,-179.9994,48.4627,-16.724,17.8504,2.6922,6.5247,0.2949,
10.032,339.4642,944.1401,771.7129,30.4296,0.0001,-179.9994,48.6743,-17.0993,17.9221,2.7111,6.5262,0.2935,
10.044,339.4635,944.1403,771.7149,30.1827,-0.0001,-179.9993,48.454,-16.9767,17.5123,2.7042,6.5119,0.2986,
10.056,339.4658,944.1399,771.7145,29.941,0.0,-179.9993,48.4119,-17.2252,17.9377,2.7281,6.4994,0.2985,
10.068,339.4643,944.1382,771.7142,29.6962,0.0002,-179.9996,48.1169,-17.2104,18.028,2.7481,6.5038,0.3038,
10.08,339.4637,944.1387,771.7139,29.4536,0.0002,-179.9996,48.034,-17.4211,18.3612,2.7605,6.4933,0.2965,
10.092,339.4659,944.1383,771.7135,29.2129,0.0003,-179.9996,47.7569,-17.3976,18.1217,2.7673,6.4765,0.3027,
10.104,339.4651,944.1386,771.7155,28.9766,0.0001,-179.9994,47.8359,-17.6092,18.1658,2.7901,6.4601,0.306,
10.116,339.4644,944.1391,771.7151,28.735,0.0001,-179.9994,47.4656,-17.4665,18.2194,2.7834,6.4608,0.3075,
10.128,339.4637,944.1397,771.7148,28.4987,0.0001,-179.9994,47.6759,-17.8833,18.3307,2.8242,6.4617,0.3083,
10.14,339.4659,944.1393,771.7145,28.2579,0.0001,-179.9994,47.1576,-17.8449,18.0086,2.8258,6.4091,0.3028,
10.152,339.4652,944.1398,771.7141,28.0206,0.0001,-179.9994,47.2602,-17.7807,18.4396,2.8264,6.4094,0.3056,
10.164,339.4644,944.1404,771.7138,27.7843,0.0001,-179.9994,47.0404,-18.0079,18.1786,2.8523,6.41,0.3071,
10.176,339.4637,944.141,771.7135,27.5469,0.0001,-179.9994,47.0006,-17.8349,18.1071,2.8293,6.3892,0.3054,
10.188,339.4658,944.1401,771.7154,27.2999,0.0,-179.9993,46.4348,-17.9906,18.3259,2.8655,6.3769,0.307,
10.2,339.465,944.1406,771.7151,27.0593,0.0,-179.9993,46.6612,-17.8913,18.1618,2.8486,6.3824,0.3125,
10.212,339.4637,944.1395,771.7128,26.8198,0.0001,-179.9994,46.3189,-18.1895,18.5561,2.8769,6.3341,0.3087,
10.224,339.4663,944.1408,771.7144,26.5907,0.0,-179.9993,46.2352,-18.0568,18.1703,2.8727,6.345,0.3091,
10.236,339.4649,944.1396,771.7121,26.3544,0.0001,-179.9994,45.9659,-18.2315,18.3428,2.8889,6.325,0.3054,
10.248,339.4646,944.1415,771.716,26.1118,-0.0001,-179.9992,45.7889,-18.2252,18.3843,2.8877,6.3413,0.3066,
10.26,339.4624,944.138,771.7137,25.8628,0.0003,-179.9996,45.8279,-18.1119,18.5381,2.8968,6.2678,0.3062,
10.272,339.4653,944.1397,771.7134,25.62,0.0,-179.9993,45.8028,-18.4885,18.1937,2.9057,6.2981,0.3172,
10.284,339.4637,944.1378,771.7131,25.3742,0.0003,-179.9996,45.6434,-18.4634,18.2356,2.9152,6.2916,0.3146,
10.296,339.4629,944.1383,771.7127,25.1326,0.0003,-179.9996,45.3076,-18.4987,18.8019,2.9302,6.262,0.3123,
10.308,339.4591,944.1398,771.7124,24.8944,0.0003,-179.9996,45.2367,-18.5308,18.1612,2.9346,6.2555,0.3124,
10.32,339.4642,944.1385,771.7098,24.6577,0.0004,-179.9997,45.2204,-18.5216,18.2049,2.9407,6.2524,0.3132,
10.332,339.4632,944.1387,771.7117,24.4161,0.0003,-179.9995,44.8845,-18.659,18.2185,2.9591,6.229,0.3172,
10.344,339.4651,944.1379,771.7137,24.1817,0.0002,-179.9994,44.621,-18.7494,18.5315,2.9749,6.2062,0.321,
10.356,339.4642,944.1384,771.7134,23.9422,0.0002,-179.9994,44.7013,-18.7499,18.2744,2.9643,6.2229,0.3245,
10.368,339.4633,944.1388,771.713,23.7028,0.0002,-179.9994,44.3071,-18.8724,18.7533,2.9918,6.1833,0.3206,
10.38,339.4652,944.1382,771.7127,23.4652,0.0002,-179.9994,44.2692,-18.9234,18.0728,2.9781,6.1646,0.3161,
10.392,339.4643,944.1387,771.7124,23.23,0.0002,-179.9994,44.3255,-19.0975,18.6642,3.0055,6.1626,0.3166,
10.404,339.4634,944.1391,771.712,22.9831,0.0002,-179.9994,44.1656,-18.9254,18.2557,2.9872,6.1524,0.3217,
10.416,339.4653,944.1385,771.7117,22.7445,0.0002,-179.9994,43.7879,-19.0746,18.4777,3.0114,6.1228,0.3205,
10.428,339.4644,944.1389,771.7114,22.504,0.0002,-179.9994,43.5735,-19.0432,18.3654,3.0107,6.1177,0.3281,
10.44,339.464,944.141,771.713,22.2698,0.0001,-179.9993,43.5456,-18.7295,18.0151,3.0102,6.1068,0.3176,
10.452,339.4659,944.1405,771.7126,22.0354,0.0001,-179.9993,43.6369,-18.9915,18.4403,3.0232,6.1002,0.3184,
10.464,339.4643,944.1392,771.7104,21.7938,0.0002,-179.9994,43.3398,-18.9963,18.1661,3.0089,6.0819,0.3256,
10.476,339.4639,944.1411,771.712,21.5438,0.0001,-179.9993,43.3762,-19.1769,18.5084,3.0126,6.0598,0.3211,
10.488,339.4629,944.1415,771.7116,21.3001,0.0001,-179.9993,43.2207,-19.1881,18.4587,3.035,6.0828,0.3255,
10.5,339.4648,944.1408,771.7113,21.0551,0.0001,-179.9993,42.9564,-19.4876,18.5539,3.0469,6.0344,0.3198,
10.512,339.4638,944.1412,771.711,20.8157,0.0001,-179.9993,43.1189,-19.2413,18.4179,3.048,6.0598,0.3225,
10.524,339.4656,944.1405,771.7106,20.5781,0.0001,-179.9993,42.9837,-19.4513,18.4467,3.0609,6.0165,0.3336,
10.536,339.4673,944.1419,771.7123,20.3419,-0.0003,-179.9993,42.787,-19.3292,18.4475,3.0627,6.0287,0.335,
10.548,339.4663,944.1422,771.7119,20.1003,-0.0003,-179.9993,42.4263,-19.4685,18.7535,3.0556,5.9894,0.3232,
10.56,339.4672,944.1394,771.7116,19.8649,0.0,-179.9996,42.2907,-19.2974,18.582,3.0728,6.0144,0.3314,
10.572,339.4668,944.1413,771.7132,19.6223,-0.0001,-179.9995,42.2235,-19.6331,18.9339,3.0853,5.9712,0.3294,
10.584,339.4657,944.1417,771.7129,19.3839,-0.0001,-179.9995,42.109,-19.3676,18.9011,3.0664,5.9679,0.3291,
10.596,339.4674,944.1411,771.7125,19.1474,-0.0001,-179.9995,42.018,-19.6994,18.6766,3.0983,5.9613,0.3272,
10.608,339.4669,944.1431,771.7142,18.9111,-0.0002,-179.9993,41.7636,-19.4228,18.8415,3.068,5.9259,0.3329,
10.62,339.4658,944.1434,771.7138,18.6663,-0.0002,-179.9993,41.6799,-19.8145,18.9498,3.111,5.9327,0.3302,
10.632,339.4675,944.1427,771.7135,18.4266,-0.0002,-179.9993,41.5291,-19.5345,19.4477,3.067,5.9068,0.3296,
10.644,339.4692,944.1417,771.7154,18.1859,-0.0003,-179.9992,41.3652,-19.6295,19.2728,3.1139,5.8774,0.3274,
10.656,339.4685,944.1435,771.7193,17.9517,-0.0006,-179.9989,41.0479,-19.6616,18.9919,3.1082,5.8694,0.3343,
10.668,339.4673,944.1438,771.719,17.7144,-0.0005,-179.9989,41.0291,-19.6611,18.7474,3.1084,5.8597,0.3407,
10.68,339.4661,944.1442,771.7187,17.4759,-0.0005,-179.9989,41.0275,-19.7855,19.5611,3.1187,5.8362,0.3364,
10.692,339.4677,944.1431,771.7206,17.2289,-0.0006,-179.9988,40.5785,-19.7486,19.7474,3.1035,5.8304,0.3368,
10.704,339.4671,944.145,771.7222,16.9852,-0.0007,-179.9986,40.4862,-19.9248,20.3797,3.1267,5.8141,0.3291,
10.716,339.4688,944.1442,771.7219,16.7403,-0.0007,-179.9986,40.6271,-19.7781,20.3547,3.115,5.813,0.3403,
10.728,339.4676,944.1445,771.7216,16.4997,-0.0007,-179.9986,40.4053,-19.745,20.5779,3.1247,5.7837,0.3379,
10.74,339.4664,944.1448,771.7212,16.2581,-0.0007,-179.9986,39.928,-19.647,20.7141,3.1326,5.7841,0.3391,
10.752,339.468,944.1441,771.7209,16.0185,-0.0007,-179.9986,40.0765,-19.7663,20.644,3.1222,5.754,0.3422,
10.764,339.4673,944.1461,771.7225,15.7801,-0.0008,-179.9984,39.7609,-19.7771,20.3501,3.1226,5.746,0.3409,
10.776,339.4681,944.1431,771.7222,15.5447,-0.0006,-179.9987,39.74,-19.9475,20.2349,3.1387,5.7215,0.3478,
10.788,339.4669,944.1437,771.7196,15.3041,-0.0005,-179.9989,39.5837,-19.7676,20.0624,3.1277,5.7038,0.3369,
10.8,339.4685,944.1429,771.7192,15.0666,-0.0005,-179.9989,39.5573,-20.0134,19.9712,3.1546,5.7214,0.3446,
10.812,339.4672,944.1432,771.7189,14.8292,-0.0005,-179.9989,39.0398,-19.9625,20.3416,3.1502,5.6702,0.343,
10.824,339.466,944.1438,771.7163,14.5929,-0.0004,-179.999,39.1857,-19.9088,20.2158,3.1283,5.6759,0.3434,
10.836,339.4681,944.1447,771.7179,14.348,-0.0005,-179.9989,39.0515,-19.9795,20.1806,3.1517,5.6408,0.3429,
10.848,339.4668,944.1449,771.7176,14.1064,-0.0005,-179.9989,38.8631,-19.7773,20.0524,3.138,5.6452,0.3383,
10.86,339.4683,944.1441,771.7172,13.8636,-0.0005,-179.9989,38.5706,-19.8454,20.3179,3.1496,5.6135,0.3348,
10.872,339.4669,944.1445,771.7169,13.6325,-0.0004,-179.9988,38.7394,-19.6787,19.5564,3.1307,5.6315,0.3443,
10.884,339.4691,944.1457,771.7162,13.3982,-0.0004,-179.9988,38.4399,-20.0009,19.9391,3.1586,5.5878,0.3338,
10.896,339.4677,944.1459,771.7159,13.1597,-0.0004,-179.9988,38.1637,-19.8285,19.705,3.1254,5.5957,0.3416,
10.908,339.4664,944.1461,771.7155,12.9107,-0.0004,-179.9988,38.3489,-19.8076,19.6341,3.1212,5.5423,0.3388,
10.92,339.467,944.143,771.7152,12.6701,-0.0002,-179.9992,38.2126,-19.9208,19.4613,3.1364,5.5601,0.345,
10.932,339.4656,944.1432,771.7149,12.4253,-0.0002,-179.9991,37.9868,-19.8648,19.8109,3.1419,5.5283,0.3391,
10.944,339.4671,944.1424,771.7145,12.1814,-0.0002,-179.9991,37.8902,-19.8832,19.6933,3.1375,5.5169,0.3419,
10.956,339.4663,944.1443,771.7162,11.9398,-0.0003,-179.999,38.0789,-20.0683,19.8535,3.1543,5.5091,0.3383,
10.968,339.4677,944.1435,771.7158,11.7023,-0.0003,-179.999,37.6102,-19.9037,20.1447,3.1557,5.4916,0.3522,
10.98,339.4663,944.1439,771.7132,11.4586,-0.0002,-179.9991,37.7833,-19.9086,19.6098,3.1464,5.4948,0.3381,
10.992,339.4677,944.1432,771.7129,11.2263,-0.0002,-179.9991,37.3395,-19.7925,19.3258,3.1591,5.4806,0.3427,
11.004,339.4662,944.1434,771.7125,10.9868,-0.0002,-179.9991,37.3414,-19.8884,19.4067,3.1638,5.4892,0.3431,
11.016,339.4682,944.1443,771.7142,10.7472,-0.0003,-179.999,37.258,-20.0043,19.8489,3.1597,5.4466,0.3397,
11.028,339.4659,944.1423,771.7138,10.5109,-0.0001,-179.9993,36.9359,-19.9532,19.6946,3.1534,5.4561,0.3496,
11.04,339.4678,944.1432,771.7154,10.2765,-0.0002,-179.9991,37.0567,-20.1538,20.0721,3.1687,5.4299,0.3418,
11.052,339.4663,944.1433,771.7151,10.0307,-0.0002,-179.9991,36.703,-19.9501,19.6596,3.1719,5.402,0.3412,
11.064,339.4677,944.1428,771.7125,9.79,-0.0001,-179.9993,36.6411,-20.0347,20.1319,3.1798,5.4061,0.3444,
11.076,339.4662,944.143,771.7122,9.5474,-0.0001,-179.9993,36.5093,-20.261,18.6446,3.1718,5.3849,0.3458,
11.088,339.4681,944.1439,771.7138,9.314,-0.0002,-179.9991,36.3948,-20.2034,18.5241,3.1922,5.3536,0.3456,
11.1,339.4666,944.1444,771.7112,9.0809,-0.0001,-179.9993,36.264,-19.8293,20.4227,3.1697,5.3622,0.349,
11.112,339.4678,944.1433,771.7131,8.8402,-0.0001,-179.9991,36.0672,-20.0238,19.2884,3.1816,5.3225,0.3559,
11.124,339.4662,944.1434,771.7128,8.5891,-0.0001,-179.9991,36.0227,-20.2747,19.4365,3.1933,5.3251,0.3428,
11.136,339.4676,944.1428,771.7102,8.3484,-0.0001,-179.9993,35.5689,-20.2475,18.5983,3.1992,5.3097,0.3481,
11.148,339.466,944.1429,771.7098,8.1047,-0.0001,-179.9993,35.9627,-20.234,19.28,3.1732,5.2988,0.3411,
11.16,339.4678,944.1437,771.7114,7.8629,-0.0001,-179.9991,35.3918,-20.2193,19.2593,3.1968,5.2713,0.3477,
11.172,339.4661,944.1439,771.7111,7.6245,-0.0001,-179.9991,35.6328,-20.1294,19.1722,3.1707,5.2648,0.3418,
11.184,339.4674,944.1431,771.7108,7.3859,-0.0001,-179.9991,35.3801,-20.4082,19.1404,3.2036,5.2617,0.3544,
11.196,339.4634,944.1459,771.7124,7.1434,-0.0002,-179.9989,35.4075,-20.2155,19.018,3.1792,5.2459,0.3487,
11.208,339.4676,944.1444,771.7098,6.9068,-0.0001,-179.9991,35.0325,-20.1618,18.8197,3.1836,5.2167,0.3484,
11.22,339.4659,944.1445,771.7094,6.6641,-0.0001,-179.9991,35.3175,-19.8763,19.3634,3.1774,5.2195,0.3399,
11.232,339.4669,944.1431,771.711,6.4266,0.0,-179.9993,34.9528,-19.9367,18.9635,3.1627,5.1769,0.3418,
11.244,339.4651,944.1433,771.7107,6.1924,0.0,-179.9993,34.926,-19.8335,19.4375,3.1609,5.1954,0.3476,
11.256,339.4669,944.1442,771.7123,5.957,-0.0001,-179.9991,34.736,-20.0154,19.0678,3.1533,5.1527,0.3444,
11.268,339.4652,944.1445,771.7097,5.7111,0.0,-179.9993,34.8462,-19.9546,19.0583,3.1687,5.1564,0.3427,
11.28,339.4664,944.1437,771.7094,5.4704,0.0,-179.9993,34.5536,-19.8371,19.6676,3.1601,5.1452,0.3404,
11.292,339.466,944.1477,771.711,5.2288,-0.0002,-179.9987,34.3051,-19.8059,18.9925,3.1521,5.1214,0.3367,
11.304,339.4663,944.1447,771.7107,4.9945,-0.0001,-179.9991,34.4375,-20.0425,19.5396,3.1594,5.1142,0.3317,
11.316,339.4651,944.1465,771.7123,4.7603,-0.0001,-179.9989,34.0729,-19.8647,18.9388,3.1475,5.0981,0.3503,
11.328,339.4663,944.146,771.7097,4.5206,-0.0001,-179.9991,34.2397,-19.7122,19.1786,3.1445,5.0833,0.3339,
11.34,339.4673,944.145,771.7093,4.2715,-0.0001,-179.9991,33.9067,-19.8217,19.2048,3.1439,5.0823,0.3493,
11.352,339.4661,944.1467,771.7109,4.0278,-0.0001,-179.9989,33.9769,-19.7552,19.3299,3.1371,5.0637,0.3405,
11.364,339.4672,944.1458,771.7106,3.7849,-0.0001,-179.9989,33.5994,-19.8749,19.3926,3.1379,5.0423,0.3453,
11.376,339.4659,944.1476,771.7122,3.5444,-0.0002,-179.9987,33.669,-19.66,19.4865,3.1241,5.0117,0.3395,
11.388,339.467,944.147,771.7096,3.3048,-0.0001,-179.9989,33.5705,-19.6141,19.454,3.1189,5.0061,0.343,
11.4,339.4657,944.1489,771.7112,3.0663,-0.0002,-179.9987,33.548,-19.5858,19.245,3.0984,5.0079,0.3426,
11.412,339.4668,944.1479,771.7109,2.8246,-0.0002,-179.9987,33.2476,-19.3622,19.4168,3.1061,4.975,0.3305,
11.424,339.4677,944.1471,771.7105,2.5891,-0.0002,-179.9987,33.2119,-19.3548,19.726,3.0928,4.9845,0.3366,
11.436,339.4664,944.1489,771.7122,2.3475,-0.0002,-179.9986,33.1482,-19.6448,19.4678,3.0999,4.9682,0.3335,
11.448,339.4675,944.1483,771.7095,2.1089,-0.0002,-179.9987,33.0769,-19.4433,19.0879,3.1025,4.9689,0.3367,
11.46,339.4652,944.1476,771.7134,1.8726,-0.0001,-179.9988,33.1389,-19.4907,19.6601,3.1004,4.947,0.3421,
11.472,339.4662,944.1468,771.7131,1.6404,-0.0001,-179.9988,32.984,-19.3932,19.4051,3.0974,4.9613,0.3447,
11.484,339.4678,944.1478,771.7124,1.3944,-0.0001,-179.9987,32.9336,-19.3351,20.1365,3.1026,4.9172,0.3345,
11.496,339.4658,944.1479,771.7121,1.1518,-0.0001,-179.9987,32.721,-19.4624,19.6253,3.0925,4.9301,0.3364,
11.508,339.4668,944.1473,771.7095,0.911,-0.0001,-179.9989,32.7523,-19.6169,19.933,3.1086,4.8964,0.3371,
11.52,339.4654,944.1492,771.7111,0.6821,-0.0001,-179.9987,32.5448,-19.3302,19.737,3.0916,4.89,0.3412,
11.532,339.4663,944.1483,771.7108,0.4456,-0.0001,-179.9987,32.3989,-19.604,19.6506,3.0901,4.8762,0.3361,
11.544,339.4672,944.1475,771.7104,0.206,-0.0001,-179.9987,32.3445,-19.1601,19.8547,3.0894,4.8845,0.3279,
11.556,339.4681,944.1464,771.7101,-0.0453,-0.0001,-179.9987,32.3982,-19.5956,19.6936,3.1067,4.8553,0.3338,
11.568,339.4666,944.1482,771.7117,-0.2869,-0.0001,-179.9986,32.0433,-19.4286,19.5326,3.0914,4.8474,0.3309,
11.58,339.4674,944.1472,771.7114,-0.5308,-0.0001,-179.9986,32.1462,-19.6491,19.1966,3.0947,4.8433,0.3379,
11.592,339.4655,944.1476,771.7088,-0.7745,-0.0001,-179.9987,31.9723,-19.4243,19.751,3.1095,4.8315,0.3324,
11.604,339.4663,944.1467,771.7084,-1.0152,-0.0001,-179.9987,31.6767,-19.6472,19.6311,3.0984,4.8001,0.3252,
11.616,339.4649,944.1488,771.7078,-1.2504,-0.0001,-179.9987,31.7144,-19.6106,19.8526,3.1048,4.7929,0.3301,
11.628,339.4656,944.1476,771.7097,-1.4922,-0.0001,-179.9985,31.6259,-19.375,20.1233,3.1049,4.7834,0.3351,
11.64,339.467,944.1485,771.7113,-1.7266,-0.0002,-179.9984,31.5879,-19.311,19.3556,3.073,4.7788,0.329,
11.652,339.4649,944.1489,771.7087,-1.9671,-0.0001,-179.9985,31.4644,-19.4737,19.4386,3.0712,4.7737,0.3246,
11.664,339.4649,944.1457,771.7084,-2.2067,0.0,-179.9989,31.6029,-19.1612,20.0799,3.0807,4.7664,0.3234,
11.676,339.4662,944.1465,771.71,-2.4422,0.0,-179.9987,31.1292,-19.2388,19.5054,3.0643,4.7512,0.3291,
11.688,339.464,944.1467,771.7096,-2.6795,0.0,-179.9987,31.1821,-19.1732,19.5535,3.0592,4.722,0.3239,
11.7,339.4655,944.1476,771.709,-2.9255,0.0,-179.9987,31.23,-19.1496,20.4485,3.0561,4.7311,0.3225,
11.712,339.4662,944.1468,771.7086,-3.1641,0.0,-179.9987,31.0484,-19.013,19.8244,3.0599,4.7006,0.3257,
11.724,339.464,944.1469,771.7083,-3.4057,0.0,-179.9987,31.021,-19.0861,19.4468,3.0323,4.6909,0.3231,
11.736,339.4652,944.1477,771.7099,-3.6432,-0.0001,-179.9985,30.8758,-19.0077,20.1288,3.0303,4.6889,0.3172,
11.748,339.4659,944.1469,771.7096,-3.8745,0.0,-179.9985,30.7886,-18.9977,20.1919,3.0292,4.6739,0.3265,
11.76,339.4672,944.1476,771.7112,-4.1141,-0.0001,-179.9984,30.8913,-19.021,20.0468,3.0377,4.6628,0.3144,
11.772,339.465,944.1479,771.7086,-4.3641,0.0,-179.9985,30.4678,-18.7907,20.0756,3.0175,4.6472,0.3206,
11.784,339.4662,944.1486,771.7102,-4.607,-0.0001,-179.9984,30.5767,-18.8873,19.9379,3.0296,4.6386,0.3158,
11.796,339.4669,944.1477,771.7099,-4.8519,-0.0001,-179.9984,30.3351,-18.7196,19.9697,3.0172,4.621,0.3278,
11.808,339.4681,944.1484,771.7115,-5.0937,-0.0001,-179.9982,30.3372,-18.7043,20.6695,3.0037,4.6265,0.3052,
11.82,339.465,944.1463,771.7111,-5.3342,0.0,-179.9985,30.2049,-18.6435,20.735,3.0048,4.6095,0.3154,
11.832,339.4662,944.1471,771.7128,-5.5696,0.0,-179.9984,30.4422,-18.5821,20.5634,2.9992,4.61,0.3167,
11.844,339.4668,944.1465,771.7101,-5.8103,0.0,-179.9985,30.069,-18.8159,20.3227,2.9867,4.5971,0.3193,
11.856,339.4651,944.1483,771.7117,-6.0456,0.0,-179.9984,30.5155,-18.4771,20.5276,2.9901,4.5796,0.3118,
11.868,339.4656,944.1474,771.7114,-6.2873,0.0,-179.9984,30.345,-18.3635,20.9263,2.9618,4.5811,0.313,
11.88,339.4663,944.1468,771.7088,-6.527,0.0,-179.9985,29.9533,-18.4123,20.2612,2.9741,4.5492,0.3174,
11.892,339.4674,944.1475,771.7104,-6.7645,0.0,-179.9984,29.9849,-18.2431,20.7264,2.958,4.5517,0.3096,
11.904,339.465,944.1477,771.7101,-7.0009,0.0,-179.9984,29.6858,-18.1447,20.4398,2.9703,4.5409,0.315,
11.916,339.4662,944.1487,771.7094,-7.2468,0.0,-179.9984,29.8396,-18.1647,20.1367,2.9326,4.5298,0.3035,
11.928,339.4673,944.1495,771.711,-7.4875,0.0,-179.9982,29.5395,-18.1221,20.4944,2.9381,4.5139,0.3072,
11.94,339.4655,944.1513,771.7126,-7.7239,0.0,-179.998,30.0111,-18.1954,21.0811,2.9452,4.5167,0.3057,
11.952,339.4652,944.1482,771.7123,-7.9561,0.0,-179.9984,29.5848,-17.7572,20.1256,2.9083,4.5102,0.311,
11.964,339.4671,944.1516,771.7116,-8.1937,0.0,-179.998,29.6111,-18.0595,20.5477,2.9269,4.4894,0.3061,
11.976,339.4668,944.1484,771.7113,-8.4323,0.0001,-179.9984,29.3338,-17.9937,20.8371,2.9014,4.4671,0.3144,
11.988,339.4649,944.1502,771.7129,-8.6781,0.0,-179.9982,29.4885,-17.9016,20.8988,2.9185,4.4762,0.3044,
12.0,339.4659,944.1509,771.7145,-8.9219,0.0,-179.998,29.4101,-17.7751,20.8711,2.9054,4.4601,0.3065,
12.012,339.4664,944.1502,771.7119,-9.1648,0.0,-179.9982,29.1956,-17.7739,21.2684,2.8983,4.4348,0.3038,
12.024,339.4674,944.151,771.7135,-9.4076,0.0,-179.998,29.2081,-17.6268,20.8298,2.8986,4.4555,0.3018,
12.036,339.4684,944.1517,771.7151,-9.6493,0.0,-179.9978,29.1332,-17.6507,21.3626,2.8805,4.426,0.3024,
12.048,339.466,944.1522,771.7125,-9.8867,0.0,-179.998,29.0007,-17.644,21.4645,2.8839,4.4107,0.309,
12.06,339.4669,944.1529,771.7141,-10.1285,0.0,-179.9978,28.819,-17.5937,21.4615,2.8743,4.4052,0.3008,
12.072,339.4665,944.1499,771.7138,-10.3639,0.0001,-179.9982,28.9194,-17.7207,21.0796,2.8714,4.3766,0.2968,
12.084,339.4675,944.1509,771.7131,-10.6057,0.0001,-179.9982,28.8878,-17.5853,21.1738,2.8626,4.3826,0.3018,
12.096,339.4649,944.1511,771.7128,-10.843,0.0001,-179.9982,28.83,-17.7368,21.3074,2.8699,4.3633,0.3017,
12.108,339.4658,944.1519,771.7144,-11.0785,0.0001,-179.998,28.7444,-17.3618,21.3236,2.8298,4.3585,0.3007,
12.12,339.4662,944.1511,771.7141,-11.3128,0.0001,-179.998,28.7335,-17.5769,21.6563,2.8421,4.3522,0.295,
12.132,339.4671,944.1521,771.7134,-11.5609,0.0001,-179.998,28.4099,-17.1452,21.2026,2.8331,4.3471,0.2986,
12.144,339.4674,944.1512,771.7131,-11.8038,0.0001,-179.998,28.7717,-17.4114,21.3208,2.8322,4.3532,0.2983,
12.156,339.4648,944.1513,771.7127,-12.0443,0.0001,-179.998,28.4983,-17.2361,20.7565,2.8083,4.3025,0.301,
12.168,339.4657,944.1525,771.7121,-12.2787,0.0001,-179.998,28.4804,-17.4373,21.217,2.7953,4.3138,0.2941,
12.18,339.466,944.1517,771.7117,-12.513,0.0001,-179.998,28.4325,-17.3334,21.6518,2.81,4.2982,0.2963,
12.192,339.4662,944.1508,771.7114,-12.7506,0.0001,-179.998,28.5353,-16.69,21.1039,2.773,4.3093,0.2963,
12.204,339.4662,944.1492,771.713,-12.9997,0.0002,-179.9982,28.1821,-17.1048,20.6787,2.803,4.28,0.2948,
12.216,339.4636,944.1497,771.7104,-13.2413,0.0002,-179.9984,28.2716,-17.0195,21.0603,2.7739,4.2887,0.2886,
12.228,339.4644,944.1505,771.712,-13.4831,0.0002,-179.9982,28.2125,-16.8941,21.3322,2.7756,4.269,0.2929,
12.24,339.4652,944.1512,771.7136,-13.727,0.0002,-179.998,27.9151,-16.8492,21.0352,2.7737,4.2708,0.2914,
12.252,339.4661,944.1523,771.7129,-13.9677,0.0002,-179.998,28.0935,-16.9126,21.59,2.7726,4.2502,0.2861,
12.264,339.4662,944.1514,771.7126,-14.2063,0.0002,-179.998,27.9829,-16.6921,21.7833,2.7516,4.2476,0.2945,
12.276,339.4641,944.1533,771.7142,-14.4489,0.0002,-179.9978,28.2374,-16.6244,21.599,2.764,4.2379,0.2877,
12.288,339.4635,944.1505,771.7116,-14.6833,0.0002,-179.9984,27.7067,-16.5883,21.7096,2.74,4.2397,0.2947,
12.3,339.4642,944.1513,771.7132,-14.9229,0.0002,-179.9982,27.9161,-16.733,21.5377,2.7275,4.2232,0.2903,
12.312,339.4644,944.1505,771.7129,-15.1626,0.0002,-179.9982,27.9316,-16.5796,21.4488,2.7219,4.227,0.2873,
12.324,339.4651,944.1513,771.7145,-15.3991,0.0002,-179.998,27.8959,-16.451,21.7604,2.7221,4.2011,0.2875,
12.336,339.4653,944.1508,771.7119,-15.6334,0.0003,-179.9982,27.8673,-16.4979,21.5918,2.7216,4.215,0.2932,
