time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.2676,944.159,771.6777,-10.5822,0.0001,-179.9982,19.9887,-18.3004,-29.0429,2.6825,3.2479,0.2713,
12.24,339.2652,944.1595,771.6751,-10.8196,0.0001,-179.9984,20.01,-18.4232,-29.0062,2.7018,3.2396,0.2694,
12.252,339.2661,944.1603,771.6767,-11.055,0.0001,-179.9982,19.6983,-18.4013,-29.2348,2.6968,3.2281,0.2823,
12.264,339.2664,944.1595,771.6763,-11.2894,0.0001,-179.9982,19.8075,-18.4271,-29.1705,2.7112,3.2153,0.2674,
12.276,339.2674,944.1605,771.6757,-11.5343,0.0001,-179.9982,19.4511,-18.5263,-28.9311,2.7062,3.1952,0.2754,
12.288,339.2653,944.1623,771.6773,-11.777,0.0001,-179.998,19.2508,-18.3458,-29.1837,2.7222,3.1848,0.2759,
12.3,339.2648,944.1591,771.6769,-12.0177,0.0002,-179.9984,19.2362,-18.4324,-28.749,2.7226,3.1691,0.2763,
12.312,339.2657,944.16,771.6786,-12.2531,0.0001,-179.9982,18.9935,-18.5336,-28.6989,2.7159,3.1435,0.2706,
12.324,339.266,944.1595,771.6759,-12.4864,0.0002,-179.9984,18.9504,-18.5732,-28.2911,2.7276,3.1188,0.2819,
12.336,339.2669,944.1603,771.6775,-12.724,0.0002,-179.9982,18.6246,-18.7047,-29.3574,2.7476,3.1166,0.2863,
12.348,339.2671,944.1593,771.6772,-12.9731,0.0002,-179.9982,18.7083,-18.7127,-28.8873,2.7503,3.0987,0.2819,
12.36,339.265,944.1611,771.6788,-13.2168,0.0002,-179.998,18.2587,-18.7343,-28.6212,2.7597,3.099,0.2852,
12.372,339.2644,944.1582,771.6762,-13.4607,0.0002,-179.9986,18.1481,-18.975,-28.2659,2.7779,3.0638,0.2882,
12.384,339.2652,944.159,771.6778,-13.7035,0.0002,-179.9984,18.0131,-18.9076,-28.395,2.7685,3.0677,0.285,
12.396,339.2654,944.1581,771.6775,-13.9432,0.0002,-179.9984,18.0517,-18.9424,-28.3522,2.7979,3.044,0.2852,
12.408,339.2657,944.1576,771.6749,-14.1807,0.0002,-179.9986,17.6735,-19.0576,-28.549,2.8018,3.0277,0.2903,
12.42,339.2664,944.1584,771.6765,-14.4246,0.0002,-179.9984,17.7077,-19.1722,-28.7334,2.8182,3.0361,0.2877,
12.432,339.2663,944.157,771.6781,-14.6589,0.0003,-179.9986,17.4811,-19.4054,-28.5077,2.8232,3.0097,0.2882,
12.444,339.2665,944.1561,771.6778,-14.8986,0.0003,-179.9986,17.3586,-19.2968,-28.5879,2.8442,3.0103,0.2949,
12.456,339.2638,944.1566,771.6751,-15.1391,0.0003,-179.9988,17.3685,-19.2726,-28.0795,2.8474,2.9899,0.2854,
12.468,339.2645,944.1575,771.6768,-15.3746,0.0003,-179.9986,17.0322,-19.4465,-28.3177,2.8474,2.9866,0.2953,
12.48,339.2646,944.1567,771.6764,-15.6068,0.0003,-179.9986,17.0426,-19.4016,-28.286,2.8598,2.9831,0.2887,
12.492,339.2646,944.1555,771.6758,-15.8517,0.0003,-179.999,16.847,-19.5976,-28.3577,2.8714,2.9548,0.2921,
12.504,339.2623,944.1573,771.6774,-16.0944,0.0003,-179.9988,16.6647,-19.6719,-27.8305,2.8722,2.9393,0.2956,
12.516,339.2624,944.1565,771.677,-16.3372,0.0003,-179.9988,16.6292,-19.6155,-27.8675,2.879,2.9229,0.2959,
12.528,339.263,944.1573,771.6786,-16.5747,0.0003,-179.9986,16.3615,-19.6052,-28.1262,2.8841,2.9286,0.2943,
12.54,339.2631,944.1566,771.6783,-16.807,0.0003,-179.9986,16.2629,-19.9007,-27.9387,2.8927,2.9017,0.3007,
12.552,339.2638,944.1577,771.6776,-17.0456,0.0003,-179.9986,16.2701,-19.5151,-27.8555,2.9003,2.9044,0.2993,
12.564,339.263,944.1545,771.6773,-17.2937,0.0003,-179.999,16.0496,-19.7549,-27.901,2.9216,2.8958,0.2981,
12.576,339.2637,944.1556,771.6766,-17.5365,0.0003,-179.999,15.925,-19.5923,-27.5034,2.9104,2.8842,0.2988,
12.588,339.2642,944.1564,771.6783,-17.7793,0.0003,-179.9988,15.6954,-19.9198,-27.3694,2.9382,2.8598,0.3008,
12.6,339.2648,944.1573,771.6799,-18.0211,0.0003,-179.9987,15.5692,-19.7637,-27.696,2.9285,2.8477,0.3049,
12.612,339.2648,944.1564,771.6795,-18.2618,0.0003,-179.9987,15.4978,-20.0248,-27.3569,2.9493,2.8372,0.3041,
12.624,339.2654,944.1576,771.6789,-18.5004,0.0004,-179.9987,15.1775,-19.9273,-27.5114,2.9362,2.8089,0.3015,
12.636,339.2623,944.1572,771.6805,-18.7409,0.0004,-179.9989,15.1208,-19.9891,-27.3281,2.946,2.8089,0.3119,
12.648,339.2658,944.1574,771.6798,-18.9786,0.0004,-179.9989,14.9469,-20.0685,-26.8584,2.9602,2.7942,0.3078,
12.66,339.2628,944.1576,771.6795,-19.2192,0.0004,-179.9989,14.8732,-19.8977,-27.1964,2.9565,2.7764,0.3038,
12.672,339.2633,944.1584,771.6811,-19.4599,0.0004,-179.9987,14.8703,-20.1739,-27.24,2.9741,2.7653,0.3053,
12.684,339.2667,944.1583,771.6827,-19.6955,0.0004,-179.9985,14.5622,-20.1601,-27.1271,2.9689,2.747,0.3153,
12.696,339.2638,944.1589,771.6801,-19.9286,0.0004,-179.9987,14.3342,-20.2672,-26.697,2.974,2.7162,0.3066,
12.708,339.2635,944.1575,771.6817,-20.1704,0.0004,-179.9989,14.0755,-20.2317,-26.9115,2.9897,2.7361,0.3121,
12.72,339.2639,944.1584,771.6833,-20.4143,0.0004,-179.9987,14.1874,-20.3843,-26.6898,2.9908,2.7031,0.3106,
12.732,339.2639,944.1579,771.6807,-20.6497,0.0004,-179.9989,13.923,-20.338,-27.0607,2.9904,2.6936,0.3153,
12.744,339.2643,944.1588,771.6823,-20.8862,0.0004,-179.9987,13.837,-20.5496,-26.5466,3.0148,2.6698,0.3137,
12.756,339.2642,944.1581,771.682,-21.1237,0.0004,-179.9987,13.754,-20.4351,-26.8102,3.0103,2.6707,0.3067,
12.768,339.2634,944.1557,771.6797,-21.3613,0.0004,-179.9989,13.6905,-20.5233,-27.0067,3.0111,2.6557,0.3154,
12.78,339.2644,944.1582,771.6832,-21.6104,0.0004,-179.9985,13.3446,-20.575,-26.784,3.0214,2.6355,0.3142,
12.792,339.264,944.157,771.6826,-21.8553,0.0004,-179.9989,13.3973,-20.5134,-26.5147,3.0147,2.617,0.3168,
12.804,339.2638,944.1563,771.6822,-22.0961,0.0004,-179.9989,13.1877,-20.5123,-26.6398,3.0196,2.5969,0.3122,
12.816,339.2643,944.1574,771.6816,-22.3378,0.0004,-179.9989,12.8269,-20.4866,-26.9304,3.0236,2.5945,0.3149,
12.828,339.264,944.1567,771.6812,-22.5785,0.0004,-179.9989,12.9397,-20.6608,-26.4219,3.0331,2.5833,0.3117,
12.84,339.2638,944.156,771.6809,-22.8161,0.0004,-179.9989,12.716,-20.6178,-27.0533,3.0521,2.5811,0.3208,
12.852,339.2604,944.1556,771.6825,-23.0577,0.0004,-179.9991,12.6811,-20.7703,-26.8441,3.0593,2.5549,0.3115,
12.864,339.2603,944.1552,771.6799,-23.2941,0.0004,-179.9993,12.4696,-20.8829,-26.9664,3.0643,2.5476,0.3132,
12.876,339.2606,944.1562,771.6815,-23.5348,0.0004,-179.9991,12.2313,-20.7496,-26.8341,3.0648,2.5325,0.3083,
12.888,339.2603,944.1554,771.6812,-23.7745,0.0004,-179.9991,11.9952,-21.0698,-26.696,3.0897,2.5284,0.3182,
12.9,339.2606,944.1564,771.6828,-24.011,0.0005,-179.9989,12.066,-20.9388,-26.9943,3.0823,2.5005,0.3103,
12.912,339.2603,944.1557,771.6824,-24.2454,0.0005,-179.9989,12.0081,-21.0522,-27.2056,3.0946,2.4906,0.3122,
12.924,339.2606,944.1569,771.6818,-24.4892,0.0005,-179.9989,11.7076,-20.9421,-26.8639,3.1082,2.4873,0.3091,
12.936,339.2603,944.1562,771.6814,-24.731,0.0005,-179.9989,11.6038,-21.0248,-26.6437,3.1193,2.4769,0.312,
12.948,339.2597,944.1549,771.6831,-24.9706,0.0005,-179.9991,11.4137,-21.0635,-26.866,3.1075,2.4489,0.3252,
12.96,339.2594,944.1543,771.6827,-25.204,0.0005,-179.9991,11.3496,-20.9742,-26.573,3.1399,2.4538,0.3271,
12.972,339.2597,944.1556,771.6821,-25.4394,0.0005,-179.9991,11.1955,-21.1668,-26.991,3.1291,2.4392,0.3276,
12.984,339.2594,944.1549,771.6817,-25.6801,0.0005,-179.9991,11.187,-21.2842,-26.9507,3.1172,2.4185,0.3179,
12.996,339.2601,944.1574,771.6853,-25.9282,0.0005,-179.9988,11.004,-21.1428,-26.8489,3.1193,2.4036,0.323,
13.008,339.2591,944.155,771.683,-26.1731,0.0005,-179.999,10.9491,-21.2999,-26.723,3.1354,2.3995,0.3234,
13.02,339.2594,944.1562,771.6823,-26.416,0.0005,-179.999,10.6288,-21.0994,-26.5788,3.1235,2.3827,0.3228,
13.032,339.2581,944.1533,771.682,-26.6598,0.0005,-179.9993,10.6243,-21.3662,-26.7633,3.1471,2.3817,0.3193,
13.044,339.2612,944.1532,771.6836,-26.8997,0.0005,-179.9992,10.5491,-21.3677,-26.7803,3.1295,2.3506,0.3249,
13.056,339.2579,944.1539,771.681,-27.1349,0.0005,-179.9993,10.5401,-21.4285,-26.8363,3.1705,2.3494,0.3238,
13.068,339.2609,944.1538,771.6826,-27.3779,0.0005,-179.9992,10.0893,-21.3106,-26.6824,3.1459,2.3242,0.324,
13.08,339.2606,944.1535,771.68,-27.6123,0.0005,-179.9993,10.1259,-21.376,-27.0401,3.166,2.3308,0.3201,
13.092,339.2578,944.1556,771.6816,-27.8507,0.0005,-179.9992,9.943,-21.2466,-26.7663,3.1649,2.3075,0.3227,
13.104,339.2573,944.1549,771.6813,-28.0935,0.0005,-179.9992,9.7338,-21.4593,-26.7679,3.1716,2.2902,0.3167,
13.116,339.2597,944.1533,771.6809,-28.3302,0.0005,-179.9992,9.629,-21.5369,-27.2184,3.1577,2.2756,0.3242,
13.128,339.259,944.1521,771.6825,-28.5635,0.0005,-179.9994,9.557,-21.5697,-27.2233,3.1827,2.2741,0.3248,
13.14,339.2586,944.1517,771.6799,-28.8084,0.0005,-179.9995,9.5474,-21.506,-26.9514,3.1836,2.2489,0.3283,
13.152,339.2557,944.1538,771.6815,-29.0479,0.0005,-179.9994,9.3163,-21.8669,-27.26,3.202,2.2532,0.3262,
13.164,339.2581,944.1521,771.6812,-29.2888,0.0005,-179.9994,9.2181,-21.8246,-27.3684,3.1894,2.2266,0.3294,
13.176,339.2576,944.1518,771.6786,-29.5263,0.0005,-179.9995,8.9716,-21.8991,-27.0271,3.2082,2.2254,0.3294,
13.188,339.2577,944.1529,771.6802,-29.7596,0.0005,-179.9994,8.927,-21.8078,-27.1854,3.2021,2.1965,0.3286,
13.2,339.2578,944.1543,771.6795,-29.9972,0.0005,-179.9994,8.6617,-21.7828,-27.2647,3.2029,2.1912,0.3286,
13.212,339.2572,944.1536,771.6792,-30.2442,0.0005,-179.9994,8.7022,-21.877,-26.4216,3.2164,2.189,0.3215,
13.224,339.2572,944.1546,771.6808,-30.4892,0.0005,-179.9992,8.514,-21.9883,-27.1697,3.2127,2.1564,0.327,
13.236,339.2558,944.152,771.6782,-30.733,0.0004,-179.9997,8.4838,-21.9407,-27.0421,3.2282,2.1517,0.3277,
13.248,339.2558,944.1531,771.6798,-30.9748,0.0005,-179.9996,8.4396,-21.8246,-27.2096,3.2298,2.1403,0.3266,
13.26,339.2552,944.1525,771.6795,-31.2155,0.0005,-179.9996,8.2297,-21.8997,-27.2336,3.2279,2.1186,0.3318,
13.272,339.2552,944.1539,771.6788,-31.4541,0.0005,-179.9996,8.0811,-21.7351,-26.9786,3.2465,2.1126,0.3299,
13.284,339.2552,944.155,771.6804,-31.6927,0.0005,-179.9994,7.6742,-21.7912,-26.9977,3.2212,2.098,0.3333,
13.296,339.2545,944.1545,771.6801,-31.9313,0.0005,-179.9994,7.7991,-21.9436,-26.7641,3.2503,2.0893,0.322,
13.308,339.2546,944.1559,771.6794,-32.1699,0.0005,-179.9994,7.5553,-21.7623,-26.9888,3.2158,2.0742,0.3303,
13.32,339.2545,944.1569,771.681,-32.4117,0.0006,-179.9992,7.5605,-21.8811,-26.5237,3.2382,2.0575,0.3264,
13.332,339.2538,944.1564,771.6807,-32.6481,0.0006,-179.9992,7.3043,-21.7937,-26.6219,3.2145,2.0426,0.336,
13.344,339.2537,944.1576,771.6823,-32.8825,0.0006,-179.999,7.4887,-22.2424,-25.8209,3.2444,2.0277,0.3328,
13.356,339.2522,944.1548,771.6819,-33.1232,0.0005,-179.9994,7.0874,-21.8291,-26.6644,3.2324,2.0085,0.328,
13.368,339.2521,944.1562,771.6813,-33.3671,0.0005,-179.9994,7.0493,-22.1179,-26.586,3.2424,2.0002,0.3235,
13.38,339.2549,944.1563,771.6829,-33.6059,0.0006,-179.9992,6.8851,-22.0184,-26.0921,3.2573,1.9876,0.337,
13.392,339.2542,944.1558,771.6826,-33.8424,0.0006,-179.9992,6.5493,-21.9139,-26.3017,3.2607,1.9756,0.3333,
13.404,339.2541,944.1573,771.6819,-34.0757,0.0006,-179.9992,6.6719,-21.9874,-26.0847,3.2566,1.9674,0.3339,
13.416,339.2534,944.1569,771.6815,-34.3132,0.0006,-179.9992,6.5976,-22.2745,-26.4799,3.2831,1.964,0.3324,
13.428,339.2532,944.1579,771.6832,-34.5613,0.0006,-179.9991,6.519,-22.1628,-25.8744,3.2667,1.9377,0.3238,
13.44,339.2523,944.1574,771.6828,-34.8073,0.0006,-179.9991,6.412,-22.3044,-26.0273,3.2757,1.94,0.3395,
13.452,339.2514,944.1566,771.6822,-35.0512,0.0005,-179.9994,6.1977,-21.8685,-25.5924,3.2708,1.9157,0.3314,
13.464,339.2506,944.156,771.6818,-35.294,0.0005,-179.9994,6.0513,-22.3604,-26.0191,3.298,1.9269,0.3426,
13.476,339.2504,944.1575,771.6812,-35.5358,0.0005,-179.9994,6.0674,-22.2226,-25.7924,3.2744,1.8818,0.3334,
13.488,339.2525,944.156,771.6808,-35.7745,0.0005,-179.9994,5.9196,-22.2507,-26.0062,3.2997,1.893,0.3407,
13.5,339.2523,944.1572,771.6824,-36.0174,0.0006,-179.9993,5.6855,-22.1928,-25.7525,3.2828,1.8754,0.3265,
13.512,339.2514,944.1568,771.6821,-36.2517,0.0006,-179.9993,5.474,-22.4942,-26.2513,3.311,1.8761,0.3431,
13.524,339.2513,944.1583,771.6814,-36.4882,0.0006,-179.9993,5.5041,-22.45,-26.1208,3.3071,1.843,0.3345,
13.536,339.2504,944.1579,771.6811,-36.7289,0.0006,-179.9993,5.386,-22.4067,-25.9498,3.3108,1.8459,0.3342,
13.548,339.2531,944.1581,771.6827,-36.9656,0.0006,-179.9991,5.3135,-22.468,-25.9381,3.3043,1.8317,0.3368,
13.56,339.2529,944.1597,771.682,-37.1978,0.0006,-179.9991,4.9302,-22.4819,-25.7196,3.3285,1.8196,0.3371,
13.572,339.252,944.1592,771.6817,-37.4417,0.0007,-179.9991,5.0512,-22.313,-25.9273,3.3007,1.8044,0.3323,
13.584,339.2509,944.1582,771.6833,-37.6845,0.0006,-179.9993,4.9575,-22.4605,-25.4981,3.3199,1.7872,0.3317,
13.596,339.2505,944.1594,771.6849,-37.9252,0.0006,-179.9991,4.7131,-22.4477,-25.6528,3.334,1.7709,0.3394,
13.608,339.2525,944.158,771.6846,-38.1619,0.0007,-179.9991,4.6497,-22.6611,-25.5299,3.3434,1.767,0.3364,
13.62,339.2517,944.158,771.682,-38.3952,0.0006,-179.9993,4.347,-22.5123,-25.3413,3.3263,1.7592,0.3389,
13.632,339.2514,944.1593,771.6836,-38.6328,0.0007,-179.9991,4.3039,-22.5655,-25.6913,3.3542,1.7391,0.3337,
13.644,339.251,944.1605,771.6852,-38.8819,0.0007,-179.999,4.0166,-22.5468,-25.9241,3.3282,1.7273,0.3392,
13.656,339.2529,944.159,771.6848,-39.1249,0.0007,-179.999,4.0775,-22.754,-25.3785,3.3569,1.7059,0.3326,
13.668,339.252,944.159,771.6822,-39.3656,0.0007,-179.9991,3.7605,-22.7775,-25.1373,3.3452,1.6978,0.3438,
13.68,339.2508,944.158,771.6838,-39.6084,0.0006,-179.9993,3.723,-22.8672,-25.3496,3.3518,1.6775,0.341,
13.692,339.2527,944.1566,771.6835,-39.8514,0.0006,-179.9993,3.5941,-22.613,-24.992,3.3371,1.6717,0.3442,
13.704,339.2524,944.1582,771.6828,-40.0911,0.0006,-179.9993,3.4275,-22.8405,-25.513,3.3661,1.6568,0.3405,
13.716,339.2514,944.1578,771.6825,-40.3318,0.0006,-179.9993,3.3753,-22.8719,-25.2552,3.3568,1.6372,0.333,
13.728,339.2509,944.1592,771.6841,-40.5693,0.0007,-179.9992,3.181,-22.7213,-25.248,3.3545,1.6317,0.3331,
13.74,339.2528,944.1578,771.6838,-40.8071,0.0007,-179.9992,3.1344,-22.7133,-24.7231,3.3696,1.6221,0.3407,
13.752,339.2525,944.1595,771.6831,-41.0457,0.0007,-179.9992,2.9623,-22.7721,-25.0079,3.3634,1.6125,0.3461,
13.764,339.255,944.1598,771.6847,-41.2823,0.0008,-179.999,3.0616,-22.7264,-25.0083,3.3593,1.5886,0.3392,
13.776,339.2539,944.1596,771.6844,-41.5177,0.0008,-179.999,2.7229,-22.7427,-25.2121,3.3598,1.5842,0.3418,
13.788,339.2527,944.1589,771.6837,-41.7616,0.0006,-179.9994,2.7009,-22.8047,-24.7455,3.3575,1.5702,0.3339,
13.8,339.2545,944.1576,771.6834,-42.0036,0.0006,-179.9994,2.4657,-22.7211,-24.8108,3.356,1.5544,0.3408,
13.812,339.254,944.159,771.685,-42.2443,0.0007,-179.9992,2.3582,-22.6937,-24.1509,3.3521,1.5227,0.3421,
13.824,339.253,944.159,771.6824,-42.4829,0.0006,-179.9994,2.1478,-22.7176,-24.5899,3.3685,1.5263,0.3366,
13.836,339.2555,944.1594,771.684,-42.7153,0.0007,-179.9992,2.0977,-22.9002,-24.6195,3.38,1.5029,0.3425,
13.848,339.255,944.1608,771.6856,-42.9518,0.0008,-179.999,1.8975,-22.8729,-24.6612,3.3732,1.4909,0.3361,
13.86,339.2538,944.1605,771.6853,-43.1988,0.0008,-179.999,1.7965,-22.9995,-24.1852,3.3867,1.4855,0.3401,
13.872,339.2556,944.1595,771.6826,-43.445,0.0007,-179.9992,1.4996,-22.8897,-24.2096,3.3946,1.462,0.3446,
13.884,339.2551,944.1609,771.6843,-43.6846,0.0008,-179.999,1.5318,-22.8768,-24.0206,3.3889,1.4381,0.3499,
13.896,339.2539,944.1606,771.6839,-43.9285,0.0008,-179.999,1.2377,-23.1311,-24.199,3.3892,1.4252,0.339,
13.908,339.2548,944.1571,771.6836,-44.1694,0.0006,-179.9994,0.983,-23.1743,-24.276,3.4205,1.4176,0.3471,
13.92,339.2544,944.1589,771.6829,-44.408,0.0006,-179.9994,0.9282,-23.0302,-24.2649,3.4046,1.3877,0.3421,
13.932,339.2561,944.1576,771.6826,-44.6499,0.0006,-179.9994,0.898,-23.1099,-24.1731,3.4186,1.3866,0.3493,
13.944,339.2555,944.1591,771.6842,-44.8896,0.0007,-179.9992,0.3412,-23.0698,-23.4024,3.4377,1.3678,0.3405,
13.956,339.2543,944.1589,771.6839,-45.1271,0.0007,-179.9992,0.3564,-23.0488,-23.822,3.4262,1.3559,0.3415,
13.968,339.256,944.1577,771.6835,-45.367,0.0007,-179.9992,0.5329,-23.131,-24.0044,3.4339,1.3473,0.3352,
13.98,339.2555,944.1595,771.6828,-45.6024,0.0007,-179.9992,0.2619,-23.1045,-24.2322,3.4214,1.3379,0.3481,
13.992,339.2572,944.1584,771.6825,-45.8359,0.0007,-179.9992,0.251,-23.1702,-23.5959,3.428,1.3203,0.3399,
14.004,339.256,944.1582,771.6822,-46.0777,0.0007,-179.9992,-0.1383,-23.3362,-23.7804,3.4373,1.2942,0.3525,
14.016,339.2582,944.1587,771.6838,-46.3217,0.0008,-179.9991,-0.0619,-23.3168,-23.5333,3.4388,1.2807,0.3425,
14.028,339.2571,944.1588,771.6812,-46.5592,0.0007,-179.9992,-0.3549,-23.3378,-23.8177,3.4541,1.2625,0.3487,
14.04,339.2558,944.1587,771.6808,-46.7968,0.0007,-179.9992,-0.0809,-23.3614,-23.7269,3.4326,1.2575,0.3498,
14.052,339.2573,944.157,771.6824,-47.0324,0.0006,-179.9994,-0.5895,-23.3692,-23.6403,3.4601,1.2619,0.3516,
14.064,339.256,944.1569,771.6821,-47.2689,0.0006,-179.9994,-0.5596,-23.3113,-23.6675,3.4296,1.2269,0.3467,
14.076,339.2577,944.156,771.6795,-47.5161,0.0006,-179.9996,-0.622,-23.3216,-22.7849,3.4606,1.2201,0.3378,
14.088,339.2569,944.1575,771.6811,-47.7621,0.0007,-179.9994,-1.0106,-23.2799,-23.0557,3.45,1.1978,0.3459,
14.1,339.2556,944.1574,771.6808,-48.0038,0.0007,-179.9994,-0.977,-23.2519,-23.1398,3.4563,1.189,0.3462,
14.112,339.2578,944.1579,771.6824,-48.2468,0.0007,-179.9992,-1.2817,-23.2991,-23.4268,3.4459,1.1985,0.3529,
14.124,339.2565,944.1581,771.6798,-48.4886,0.0007,-179.9994,-1.2809,-23.5391,-23.2135,3.4624,1.1746,0.3501,
14.136,339.2581,944.157,771.6794,-48.7274,0.0007,-179.9994,-1.4329,-23.5353,-23.2939,3.4538,1.1629,0.3471,
14.148,339.2568,944.157,771.6791,-48.9681,0.0007,-179.9994,-1.5693,-23.3764,-23.2502,3.4589,1.1459,0.3416,
14.16,339.2576,944.1537,771.6788,-49.2047,0.0005,-179.9997,-1.5341,-23.4726,-23.2518,3.4652,1.128,0.3376,
14.172,339.2569,944.1556,771.6781,-49.4444,0.0005,-179.9997,-1.6779,-23.4134,-22.9845,3.4632,1.1295,0.343,
14.184,339.2584,944.1545,771.6778,-49.6853,0.0005,-179.9997,-1.7895,-23.5271,-22.9832,3.4665,1.1034,0.3366,
14.196,339.2571,944.1545,771.6774,-49.9218,0.0005,-179.9997,-2.007,-23.3994,-23.0085,3.464,1.1065,0.3466,
14.208,339.2564,944.1562,771.679,-50.1561,0.0006,-179.9996,-2.1986,-23.5264,-22.8742,3.4793,1.0713,0.3425,
14.22,339.258,944.1554,771.6764,-50.3981,0.0005,-179.9997,-2.1372,-23.1438,-22.9093,3.4436,1.0706,0.3391,
14.232,339.2566,944.1557,771.6738,-50.6409,0.0004,-179.9999,-2.2678,-23.5635,-22.7346,3.4745,1.0545,0.3442,
14.244,339.2586,944.156,771.6777,-50.8828,0.0006,-179.9996,-2.365,-23.3326,-22.6818,3.4492,1.0543,0.3436,
14.256,339.2572,944.1561,771.6774,-51.1193,0.0006,-179.9996,-2.3622,-23.4432,-22.5543,3.4673,1.0268,0.3395,
14.268,339.2588,944.1551,771.677,-51.3518,0.0006,-179.9996,-2.6185,-23.2006,-22.6996,3.4484,1.0252,0.35,
14.28,339.258,944.1569,771.6786,-51.5872,0.0007,-179.9994,-2.7234,-23.5615,-22.6253,3.4621,1.0002,0.3381,
14.292,339.2586,944.1536,771.6783,-51.8334,0.0005,-179.9998,-2.9257,-23.4002,-22.4724,3.4421,0.9795,0.3426,
14.304,339.2577,944.1552,771.6799,-52.0793,0.0006,-179.9996,-2.8009,-23.2404,-22.3871,3.4409,0.966,0.3388,
14.316,339.2591,944.1542,771.6796,-52.3223,0.0006,-179.9996,-3.3589,-23.4321,-22.7586,3.4634,0.958,0.3462,
14.328,339.2577,944.1546,771.677,-52.5673,0.0005,-179.9997,-3.3142,-23.3678,-22.1182,3.4492,0.927,0.3327,
14.34,339.2591,944.1536,771.6766,-52.8092,0.0005,-179.9997,-3.6196,-23.3334,-22.1859,3.4546,0.9247,0.3426,
14.352,339.2612,944.1543,771.6782,-53.0469,0.0006,-179.9996,-3.6187,-23.2942,-21.9694,3.4671,0.8877,0.3363,
14.364,339.2591,944.1528,771.6759,-53.2866,0.0005,-179.9997,-3.9473,-23.3502,-21.7865,3.455,0.8982,0.3414,
14.376,339.258,944.154,771.6795,-53.5231,0.0005,-179.9998,-3.7447,-23.3065,-21.8227,3.4524,0.8689,0.3398,
14.388,339.2595,944.1531,771.6792,-53.7576,0.0005,-179.9998,-4.0516,-23.6414,-22.1062,3.4564,0.8589,0.348,
14.4,339.2579,944.1532,771.6788,-54.0015,0.0005,-179.9998,-4.1676,-23.3881,-22.1563,3.4417,0.8531,0.3352,
14.412,339.2594,944.1526,771.6762,-54.2403,0.0004,-179.9999,-4.3016,-23.429,-21.6772,3.4653,0.8329,0.3387,
14.424,339.2586,944.1545,771.6778,-54.4757,0.0005,-179.9998,-4.2553,-23.3271,-22.0602,3.4397,0.8222,0.3323,
14.436,339.2599,944.1536,771.6775,-54.7176,0.0005,-179.9998,-4.233,-23.3345,-21.7208,3.4574,0.8152,0.3319,
14.448,339.2613,944.1527,771.6772,-54.9596,0.0005,-179.9998,-4.5924,-23.335,-21.8285,3.4328,0.8017,0.3338,
14.46,339.2603,944.1545,771.6788,-55.1982,0.0006,-179.9996,-4.4825,-23.441,-21.7479,3.4447,0.8014,0.3344,
14.472,339.2588,944.1547,771.6784,-55.4368,0.0006,-179.9996,-4.6983,-23.0983,-21.8626,3.418,0.7807,0.3287,
14.484,339.2602,944.1539,771.6781,-55.6703,0.0006,-179.9996,-4.53,-23.2071,-21.2161,3.4298,0.7712,0.3337,
14.496,339.2587,944.1542,771.6778,-55.9057,0.0006,-179.9996,-4.9242,-23.2267,-21.636,3.4228,0.7516,0.3286,
14.508,339.2592,944.1511,771.6774,-56.1518,0.0003,-179.9999,-4.8223,-23.3752,-21.0517,3.4296,0.7589,0.3224,
14.52,339.2611,944.1521,771.6768,-56.4001,0.0003,-179.9999,-5.0822,-23.2351,-21.7959,3.4052,0.7317,0.3258,
14.532,339.2594,944.1521,771.6787,-56.6408,0.0005,-179.9998,-4.7979,-23.2127,-20.9437,3.4138,0.7264,0.3257,
14.544,339.2608,944.1515,771.6761,-56.8838,0.0003,-179.9999,-5.2294,-23.1882,-21.6149,3.4195,0.7174,0.3298,
14.556,339.2598,944.1535,771.6777,-57.1235,0.0005,-179.9998,-5.0754,-23.1496,-21.3076,3.3973,0.7094,0.3298,
14.568,339.2611,944.1527,771.6774,-57.3623,0.0005,-179.9998,-5.5044,-23.2424,-21.3753,3.4179,0.6812,0.3349,
14.58,339.2601,944.1546,771.679,-57.603,0.0006,-179.9996,-5.2766,-23.2769,-21.1269,3.4022,0.6734,0.3257,
14.592,339.2614,944.1539,771.6786,-57.8417,0.0006,-179.9996,-5.6069,-23.2195,-21.493,3.4066,0.6622,0.3337,
14.604,339.2627,944.1531,771.6783,-58.0795,0.0006,-179.9996,-5.6101,-23.0581,-20.844,3.3921,0.6391,0.3277,
14.616,339.261,944.1534,771.678,-58.3223,0.0006,-179.9996,-5.6769,-23.0462,-21.1878,3.4013,0.6417,0.3289,
14.628,339.2592,944.1532,771.6796,-58.5556,0.0004,-179.9998,-5.7264,-23.1718,-20.8365,3.3924,0.6281,0.3293,
14.64,339.2606,944.1528,771.677,-58.7901,0.0003,-179.9999,-5.8048,-23.1245,-20.9314,3.3901,0.6206,0.3188,
14.652,339.2617,944.1518,771.6789,-59.0321,0.0004,-179.9998,-6.1366,-22.9081,-20.7506,3.3723,0.6156,0.3154,
14.664,339.2601,944.1524,771.6763,-59.2781,0.0003,-179.9999,-5.9524,-22.9728,-20.8292,3.3774,0.5951,0.3184,
