time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4707,944.1775,771.8838,37.2888,-0.0011,-179.9988,48.7252,-14.4949,22.4671,2.2549,6.426,0.2505,
9.84,339.4682,944.1791,771.8835,37.0524,-0.0009,-179.9985,48.9147,-14.2291,22.2657,2.2475,6.4326,0.2611,
9.852,339.4729,944.1781,771.8831,36.8108,-0.0011,-179.9988,48.7778,-14.3969,22.6874,2.2724,6.406,0.2531,
9.864,339.4703,944.1797,771.8828,36.5743,-0.0009,-179.9985,48.6818,-14.4691,22.1028,2.2705,6.3965,0.2606,
9.876,339.472,944.1798,771.8825,36.3402,-0.0011,-179.9988,48.6894,-14.6058,22.5693,2.2956,6.3849,0.2598,
9.888,339.4715,944.1803,771.8844,36.1008,-0.0012,-179.9987,48.3845,-14.5414,22.1134,2.2821,6.38,0.263,
9.9,339.4741,944.18,771.8841,35.8558,-0.0012,-179.9987,48.3921,-14.689,22.1876,2.3116,6.3661,0.2578,
9.912,339.4737,944.1807,771.8837,35.6153,-0.0012,-179.9987,48.0965,-14.7549,22.4209,2.3038,6.3754,0.2695,
9.924,339.4727,944.1798,771.8815,35.3737,-0.001,-179.9988,48.0887,-14.8782,22.4944,2.3396,6.3515,0.262,
9.936,339.4722,944.1807,771.8811,35.1416,-0.001,-179.9987,47.7948,-15.0975,22.2393,2.3419,6.3579,0.2634,
9.948,339.4716,944.1812,771.8831,34.9064,-0.0012,-179.9986,47.8299,-15.1551,22.0647,2.3517,6.3485,0.2612,
9.96,339.4713,944.1822,771.8805,34.6627,-0.001,-179.9987,47.6703,-14.8553,22.1591,2.3571,6.3407,0.2631,
9.972,339.4737,944.1815,771.8824,34.4135,-0.0012,-179.9986,47.6978,-15.1335,22.3225,2.379,6.3199,0.2578,
9.984,339.4727,944.1805,771.8801,34.1709,-0.001,-179.9987,47.5606,-15.2236,22.3789,2.3812,6.3132,0.2651,
9.996,339.4714,944.179,771.8798,33.9282,-0.0007,-179.9989,47.3071,-15.393,21.78,2.402,6.326,0.2719,
10.008,339.4709,944.1797,771.8795,33.6866,-0.0007,-179.9989,47.282,-15.6028,22.0754,2.4204,6.3132,0.2696,
10.02,339.4703,944.1801,771.8814,33.4503,-0.0008,-179.9988,46.9383,-15.3925,22.049,2.434,6.3027,0.2764,
10.032,339.4727,944.1798,771.8811,33.2117,-0.0008,-179.9988,47.0223,-15.7485,22.3942,2.437,6.288,0.2774,
10.044,339.4722,944.1805,771.8807,32.9701,-0.0008,-179.9988,46.6242,-15.6796,22.1062,2.449,6.2784,0.2811,
10.056,339.4716,944.1812,771.8804,32.7328,-0.0008,-179.9988,46.7668,-15.8436,22.7402,2.4631,6.2643,0.2761,
10.068,339.4704,944.1799,771.8804,32.4901,-0.0008,-179.9988,46.4672,-15.6963,22.1093,2.4775,6.2528,0.2804,
10.08,339.4728,944.1798,771.8778,32.2558,-0.0007,-179.9989,46.7236,-15.9512,22.3511,2.4694,6.2526,0.2717,
10.092,339.4721,944.1803,771.8798,32.0226,-0.0008,-179.9988,46.2464,-16.0064,21.7234,2.4981,6.236,0.279,
10.104,339.4716,944.181,771.8794,31.7842,-0.0008,-179.9988,46.2462,-15.9775,21.8121,2.4925,6.2191,0.2751,
10.116,339.471,944.1816,771.8791,31.5394,-0.0008,-179.9988,46.2439,-16.1359,22.0096,2.5203,6.2329,0.2733,
10.128,339.4725,944.1789,771.8787,31.2987,-0.0005,-179.999,46.0021,-16.1933,21.6101,2.5113,6.2141,0.2848,
10.14,339.4718,944.1793,771.8807,31.0593,-0.0006,-179.9989,45.8863,-16.2523,22.0258,2.5375,6.1971,0.2751,
10.152,339.4712,944.1799,771.8804,30.8261,-0.0006,-179.9989,45.7787,-16.4647,21.6352,2.559,6.214,0.2807,
10.164,339.4706,944.1806,771.88,30.5898,-0.0006,-179.9989,45.6893,-16.3884,22.3672,2.5555,6.1904,0.2743,
10.176,339.4729,944.1801,771.8797,30.3449,-0.0006,-179.9989,45.8193,-16.5755,21.937,2.5919,6.208,0.2884,
10.188,339.4714,944.1782,771.8816,30.1001,-0.0004,-179.999,45.4659,-16.7898,21.7313,2.5751,6.1839,0.2812,
10.2,339.4707,944.1787,771.8813,29.8585,-0.0004,-179.999,45.3252,-16.832,21.9877,2.6254,6.1909,0.2919,
10.212,339.4701,944.1793,771.881,29.6138,-0.0004,-179.999,45.5332,-16.8473,21.7178,2.6205,6.191,0.2841,
10.224,339.4718,944.1772,771.8787,29.3731,-0.0003,-179.9991,45.3613,-17.0113,21.8563,2.6337,6.1732,0.288,
10.236,339.4703,944.1755,771.8784,29.1347,0.0,-179.9994,44.932,-17.038,21.9288,2.6474,6.1691,0.2751,
10.248,339.4702,944.1777,771.88,28.8941,-0.0001,-179.9992,44.922,-17.1983,21.8937,2.656,6.1603,0.2809,
10.26,339.4689,944.1767,771.8777,28.6557,0.0,-179.9993,44.885,-17.2091,21.6358,2.6679,6.1559,0.2812,
10.272,339.471,944.1759,771.8796,28.4171,-0.0001,-179.9992,44.676,-17.3125,22.0034,2.685,6.1367,0.2956,
10.284,339.4703,944.1764,771.8793,28.1745,-0.0001,-179.9992,44.4775,-17.5401,21.7887,2.708,6.1437,0.301,
10.296,339.4695,944.177,771.879,27.9382,-0.0001,-179.9992,44.5271,-17.6601,22.3889,2.7184,6.1063,0.294,
10.308,339.4688,944.1776,771.8786,27.704,-0.0001,-179.9992,44.0162,-17.5963,21.978,2.7395,6.1032,0.3042,
10.32,339.4711,944.1777,771.8737,27.4643,0.0002,-179.9995,44.1765,-17.6698,22.0516,2.7323,6.0997,0.2951,
10.332,339.4702,944.1776,771.878,27.2185,-0.0001,-179.9992,44.1072,-17.7416,21.8496,2.7526,6.0874,0.3045,
10.344,339.4686,944.1759,771.8776,26.978,0.0002,-179.9995,43.7562,-17.8071,21.8595,2.7614,6.0766,0.3068,
10.356,339.4706,944.1751,771.8796,26.7415,0.0001,-179.9993,43.7106,-17.8771,21.8534,2.7651,6.0697,0.301,
10.368,339.4698,944.1757,771.8793,26.5115,0.0001,-179.9993,43.6916,-17.9878,21.5581,2.7683,6.061,0.303,
10.38,339.4719,944.1752,771.8789,26.2729,0.0001,-179.9993,43.6677,-17.9158,21.9164,2.7768,6.0317,0.3072,
10.392,339.4705,944.174,771.8766,26.0271,0.0002,-179.9995,43.4886,-18.1105,21.5049,2.7883,6.0301,0.3207,
10.404,339.4698,944.1744,771.8763,25.7802,0.0002,-179.9995,43.3549,-18.1606,21.8715,2.8027,6.0217,0.3059,
10.416,339.4689,944.1746,771.8783,25.5376,0.0001,-179.9993,43.1326,-17.9342,21.7177,2.7955,6.0197,0.313,
10.428,339.468,944.175,771.8779,25.2949,0.0001,-179.9993,43.244,-18.3065,21.8653,2.8369,6.0184,0.3072,
10.44,339.4701,944.1744,771.8776,25.0511,0.0001,-179.9993,42.7734,-18.1512,21.3697,2.8278,6.0137,0.3112,
10.452,339.4693,944.1749,771.8773,24.8116,0.0001,-179.9993,42.6347,-18.4512,21.5397,2.8274,5.9822,0.3011,
10.464,339.4713,944.1744,771.8769,24.5719,0.0001,-179.9993,42.9356,-18.4568,21.7172,2.8552,5.993,0.3182,
10.476,339.4696,944.1726,771.8766,24.3346,0.0004,-179.9996,42.5076,-18.6162,21.9705,2.8613,5.9706,0.306,
10.488,339.4687,944.1731,771.8762,24.0993,0.0004,-179.9996,42.1683,-18.2469,21.6846,2.8575,5.9523,0.3045,
10.5,339.4678,944.1735,771.8759,23.8567,0.0004,-179.9996,42.0657,-18.5402,21.6487,2.8721,5.9473,0.3116,
10.512,339.4696,944.1727,771.8779,23.6223,0.0002,-179.9995,42.3126,-18.5624,21.3445,2.8775,5.9479,0.313,
10.524,339.4694,944.1751,771.8772,23.386,0.0002,-179.9995,42.0568,-18.5205,21.7898,2.8769,5.9297,0.3167,
10.536,339.4685,944.1755,771.8769,23.1444,0.0002,-179.9995,42.0855,-18.5808,21.7905,2.8777,5.9169,0.3144,
10.548,339.4705,944.1749,771.8765,22.8995,0.0002,-179.9995,41.8529,-18.578,21.5421,2.8886,5.9223,0.3219,
10.56,339.4695,944.1753,771.8762,22.661,0.0003,-179.9995,42.0078,-18.7035,21.5923,2.8855,5.8896,0.3199,
10.572,339.4685,944.1757,771.8759,22.4216,0.0003,-179.9995,41.5589,-18.6927,21.3609,2.8895,5.8748,0.3301,
10.584,339.4704,944.1752,771.8755,22.1882,0.0003,-179.9994,41.6778,-18.8151,21.7189,2.9145,5.8687,0.3154,
10.596,339.4693,944.1753,771.8775,21.9519,0.0001,-179.9993,41.3596,-18.6372,21.4539,2.8966,5.8352,0.3231,
10.608,339.4655,944.1767,771.8771,21.7063,0.0001,-179.9993,41.3621,-18.6823,21.5722,2.9034,5.8428,0.3194,
10.62,339.4703,944.175,771.8768,21.4591,0.0001,-179.9993,40.9487,-18.9095,21.5015,2.9193,5.8246,0.325,
10.632,339.4699,944.177,771.8784,21.2175,0.0,-179.9992,41.1934,-18.8918,21.1537,2.9252,5.8336,0.328,
10.644,339.4739,944.1756,771.8781,20.9737,-0.0002,-179.9994,40.8426,-18.9409,21.5477,2.9505,5.8051,0.3274,
10.656,339.4721,944.1737,771.8778,20.7311,0.0,-179.9997,40.9383,-18.8384,21.8512,2.9471,5.8129,0.3321,
10.668,339.4689,944.1748,771.8774,20.4957,0.0003,-179.9995,40.5762,-19.1526,21.6646,2.9572,5.8086,0.3192,
10.68,339.47,944.1745,771.8771,20.2564,0.0,-179.9997,40.6993,-19.166,21.5076,2.9525,5.8029,0.3288,
10.692,339.4702,944.1762,771.8787,20.0155,0.0002,-179.9993,40.5647,-19.1329,22.0337,2.9726,5.7768,0.3325,
10.704,339.4713,944.1759,771.8784,19.7815,-0.0001,-179.9995,40.5254,-19.1523,21.5839,2.9532,5.7714,0.3424,
10.716,339.4709,944.1759,771.878,19.5385,0.0002,-179.9993,40.4538,-19.242,21.861,2.9834,5.7716,0.3317,
10.728,339.472,944.1756,771.8777,19.3013,-0.0001,-179.9995,40.156,-19.1471,21.9776,2.9657,5.7606,0.3434,
10.74,339.4687,944.1767,771.8774,19.0691,0.0002,-179.9993,40.4778,-19.4388,21.8813,2.9916,5.744,0.3419,
10.752,339.4726,944.1753,771.877,18.8295,-0.0001,-179.9995,39.7982,-19.3081,21.5962,2.9884,5.72,0.3366,
10.764,339.475,944.1762,771.8787,18.5814,-0.0002,-179.9994,39.8697,-19.4627,21.2523,3.009,5.7087,0.3387,
10.776,339.4717,944.1773,771.8783,18.3429,0.0001,-179.9992,39.761,-19.4979,21.8143,3.0161,5.7091,0.3427,
10.788,339.4726,944.1766,771.8803,18.1046,-0.0003,-179.9992,39.4993,-19.4492,21.704,3.0113,5.6819,0.3441,
10.8,339.4714,944.177,771.8799,17.8714,-0.0003,-179.9992,39.4109,-19.4706,21.9289,3.0112,5.6661,0.3464,
10.812,339.473,944.176,771.8819,17.635,-0.0004,-179.9991,39.3932,-19.5464,22.055,3.0163,5.6614,0.3445,
10.824,339.4718,944.1763,771.8816,17.3923,-0.0004,-179.9991,39.3463,-19.5186,22.0487,3.0211,5.6645,0.3412,
10.836,339.4735,944.1756,771.8812,17.1474,-0.0004,-179.9991,39.0442,-19.3361,22.1593,3.0195,5.6333,0.3457,
10.848,339.4722,944.1756,771.8832,16.9047,-0.0005,-179.9989,39.0339,-19.5735,22.5254,3.0403,5.6489,0.3412,
10.86,339.4708,944.1752,771.8848,16.6589,-0.0004,-179.9991,38.7781,-19.5953,22.4645,3.0391,5.6259,0.3498,
10.872,339.4725,944.1744,771.8844,16.4161,-0.0004,-179.9991,38.9857,-19.7859,22.6784,3.0469,5.6196,0.3528,
10.884,339.4712,944.1747,771.8841,16.1756,-0.0004,-179.9991,38.5513,-19.677,22.554,3.0504,5.612,0.3487,
10.896,339.47,944.175,771.8838,15.935,-0.0004,-179.9991,38.637,-19.663,22.6963,3.0745,5.5959,0.3604,
10.908,339.4715,944.174,771.8857,15.6964,-0.0005,-179.9989,38.2079,-19.5171,22.8725,3.0575,5.5847,0.3512,
10.92,339.4709,944.1763,771.8851,15.4612,-0.0004,-179.9989,38.2358,-19.6872,22.7496,3.0599,5.5872,0.3577,
10.932,339.4725,944.1755,771.8847,15.2205,-0.0004,-179.9989,38.2258,-19.8117,22.9932,3.0688,5.5548,0.3411,
10.944,339.4712,944.1758,771.8844,14.9842,-0.0004,-179.9989,37.9422,-19.5811,22.1243,3.0515,5.5579,0.3566,
10.956,339.4728,944.1754,771.8818,14.7487,-0.0003,-179.9991,37.939,-19.8647,22.2126,3.0616,5.524,0.3526,
10.968,339.4721,944.1773,771.8834,14.5082,-0.0004,-179.9989,37.9856,-19.7331,22.3514,3.0572,5.5332,0.3615,
10.98,339.4738,944.1768,771.8808,14.2643,-0.0003,-179.9991,37.6756,-19.8153,21.9691,3.0583,5.4994,0.3516,
10.992,339.4724,944.177,771.8804,14.0227,-0.0003,-179.9991,37.6714,-19.7983,21.939,3.0482,5.4902,0.356,
11.004,339.4711,944.1773,771.8801,13.7833,-0.0003,-179.9991,37.5135,-19.7086,21.9401,3.0599,5.4894,0.3568,
11.016,339.4726,944.1766,771.8798,13.551,-0.0003,-179.999,37.6271,-19.5381,22.0906,3.0366,5.46,0.36,
11.028,339.471,944.1766,771.8791,13.3158,-0.0001,-179.9994,37.1243,-19.5197,21.7886,3.0496,5.4593,0.3551,
11.04,339.4726,944.1758,771.8788,13.075,-0.0001,-179.9994,37.3538,-19.6034,21.9256,3.0259,5.4339,0.3522,
11.052,339.4712,944.176,771.8784,12.8292,-0.0001,-179.9994,37.0157,-19.5217,21.51,3.0261,5.4236,0.3545,
11.064,339.4727,944.1752,771.8781,12.5864,-0.0001,-179.9994,37.1884,-19.5104,21.6786,3.026,5.4182,0.3529,
11.076,339.4718,944.177,771.8797,12.3385,-0.0002,-179.9992,36.9768,-19.335,21.2641,3.0286,5.4037,0.3563,
11.088,339.4733,944.1761,771.8794,12.0957,-0.0002,-179.9992,36.9817,-19.3862,21.7413,3.0235,5.3843,0.3542,
11.1,339.4719,944.1764,771.8791,11.8583,-0.0002,-179.9992,36.672,-19.5106,21.9104,3.0523,5.3799,0.3544,
11.112,339.4711,944.1786,771.8784,11.6188,-0.0002,-179.9992,36.989,-19.4657,21.7119,3.0212,5.3651,0.3587,
11.124,339.4725,944.1778,771.8781,11.3792,-0.0002,-179.9992,36.8098,-19.6109,21.785,3.0405,5.3658,0.3523,
11.136,339.471,944.1781,771.8777,11.1471,-0.0002,-179.9992,36.3389,-19.4829,21.347,3.0207,5.3401,0.3592,
11.148,339.4716,944.175,771.8774,10.9064,0.0,-179.9995,36.3089,-19.8111,21.501,3.0435,5.3427,0.3534,
11.16,339.4707,944.1769,771.879,10.669,-0.0001,-179.9994,36.1099,-19.4769,21.3157,3.0287,5.3286,0.3634,
11.172,339.472,944.1761,771.8787,10.4325,0.0,-179.9994,36.2654,-19.6643,21.1319,3.0591,5.3055,0.3571,
11.184,339.4706,944.1766,771.876,10.1941,0.0,-179.9995,36.0705,-19.4582,21.3102,3.035,5.3089,0.3546,
11.196,339.4721,944.176,771.8734,9.9492,0.0001,-179.9997,36.0113,-19.6518,21.6142,3.0417,5.2965,0.3557,
11.208,339.4704,944.176,771.8754,9.7108,0.0,-179.9995,35.88,-19.5645,20.7674,3.0357,5.2972,0.3603,
11.22,339.4723,944.1768,771.877,9.47,0.0,-179.9993,35.7654,-19.4915,21.058,3.0621,5.2776,0.3518,
11.232,339.4707,944.1771,771.8767,9.2369,0.0,-179.9993,35.8615,-19.5901,21.5888,3.0503,5.2739,0.3619,
11.244,339.4726,944.178,771.8783,9.0025,-0.0001,-179.9992,35.3995,-19.3807,21.432,3.0403,5.2345,0.3528,
11.256,339.4711,944.1784,771.8757,8.7578,0.0,-179.9993,35.4872,-19.5305,21.5602,3.0518,5.2312,0.3558,
11.268,339.473,944.1791,771.8773,8.5086,-0.0001,-179.9992,35.156,-19.4129,21.1187,3.0286,5.2139,0.3635,
11.28,339.4714,944.1793,771.8769,8.267,-0.0001,-179.9992,35.3728,-19.5004,21.1931,3.0496,5.2074,0.3609,
11.292,339.4719,944.1761,771.8766,8.0242,0.0001,-179.9995,35.0448,-19.3792,21.4153,3.0336,5.1942,0.355,
11.304,339.4708,944.178,771.8782,7.7826,0.0,-179.9993,35.1606,-19.5093,21.5503,3.0424,5.1754,0.3584,
11.316,339.472,944.1771,771.8779,7.543,0.0,-179.9993,34.8607,-19.544,21.3386,3.038,5.1782,0.3567,
11.328,339.4711,944.1792,771.8772,7.3035,0.0,-179.9993,35.0947,-19.3311,21.4799,3.0165,5.1498,0.3551,
11.34,339.4723,944.1784,771.8769,7.0607,0.0,-179.9993,34.8062,-19.338,21.2793,3.0378,5.1399,0.3636,
11.352,339.4712,944.1802,771.8785,6.8244,-0.0001,-179.9992,34.8687,-19.4228,21.1558,3.0204,5.1116,0.3568,
11.364,339.4695,944.1804,771.8782,6.5807,-0.0001,-179.9992,34.4651,-19.2161,21.4195,3.0056,5.1108,0.3523,
11.376,339.4712,944.1812,771.8798,6.3442,-0.0001,-179.999,34.5817,-19.5106,21.8883,3.0197,5.1082,0.3555,
11.388,339.4725,944.1807,771.8772,6.1098,-0.0001,-179.9992,34.2756,-19.2062,21.3585,3.0167,5.072,0.3596,
11.4,339.4713,944.1825,771.8788,5.8714,-0.0001,-179.999,34.3149,-19.1833,21.5266,2.987,5.078,0.3528,
11.412,339.4727,944.1822,771.8739,5.6254,0.0,-179.9993,34.058,-19.4543,21.1814,3.038,5.0433,0.3506,
11.424,339.4707,944.1818,771.8781,5.3891,-0.0001,-179.999,33.8124,-19.2059,21.7635,3.0041,5.0496,0.3591,
11.436,339.4716,944.1803,771.8797,5.1484,0.0,-179.9992,33.9657,-19.2772,21.7599,3.0045,5.0203,0.3506,
11.448,339.4727,944.1795,771.8794,4.913,0.0,-179.9992,33.7215,-19.358,21.2571,3.0056,5.0259,0.3584,
11.46,339.4716,944.1817,771.8787,4.6777,0.0,-179.9992,33.8224,-19.267,21.6016,3.002,5.0102,0.355,
11.472,339.4727,944.1807,771.8784,4.4349,0.0,-179.9992,33.5876,-19.012,21.2738,2.9862,5.0117,0.3591,
11.484,339.4709,944.1808,771.8781,4.187,0.0,-179.9992,33.6059,-19.3908,21.8159,3.0008,4.9961,0.3489,
11.496,339.4719,944.1799,771.8777,3.9462,0.0,-179.9992,33.5097,-19.1528,21.2752,2.9996,4.9928,0.3574,
11.508,339.4736,944.1807,771.8793,3.7024,-0.0001,-179.999,33.3183,-19.1127,21.7941,2.9929,4.9671,0.3496,
11.52,339.4717,944.1808,771.879,3.4618,-0.0001,-179.999,33.2986,-19.0181,21.4734,2.9869,4.9463,0.3581,
11.532,339.4728,944.1799,771.8787,3.2232,-0.0001,-179.999,33.2814,-19.1777,21.5042,2.9968,4.9435,0.3512,
11.544,339.4716,944.182,771.878,2.9816,-0.0001,-179.999,33.0542,-19.0869,21.3965,2.9835,4.9409,0.3597,
11.556,339.472,944.1795,771.8757,2.743,0.0,-179.9992,33.0779,-19.0675,21.4345,2.9777,4.9121,0.347,
11.568,339.4707,944.1813,771.8773,2.5057,-0.0001,-179.999,33.0313,-19.012,21.2547,2.9889,4.9336,0.3485,
11.58,339.4722,944.1821,771.8789,2.265,-0.0001,-179.9988,32.6476,-19.1432,21.7882,2.979,4.9029,0.3478,
11.592,339.4733,944.1815,771.8763,2.0274,-0.0001,-179.999,32.7383,-18.993,21.5326,2.9957,4.9017,0.3526,
11.604,339.4713,944.1817,771.876,1.7922,0.0,-179.999,32.651,-19.1291,21.2017,2.9794,4.8946,0.3555,
11.616,339.47,944.1835,771.8776,1.5548,-0.0001,-179.9988,32.7815,-19.1883,21.2802,3.0098,4.8891,0.357,
11.628,339.4715,944.1842,771.8792,1.3088,-0.0002,-179.9986,32.4355,-18.921,21.2497,2.9793,4.8834,0.3524,
11.64,339.4719,944.1819,771.8747,1.0681,0.0,-179.999,32.4922,-19.115,21.3661,3.0096,4.8731,0.3488,
11.652,339.4699,944.1821,771.8743,0.8307,0.0,-179.999,32.2374,-19.0773,21.3407,2.9927,4.8642,0.3522,
11.664,339.4706,944.1807,771.8759,0.6017,0.0,-179.9992,32.5192,-19.1098,21.3016,3.0023,4.8618,0.3599,
11.676,339.4715,944.1799,771.8756,0.3652,0.0001,-179.9992,32.0223,-19.0634,21.2305,2.9844,4.8314,0.3521,
11.688,339.4701,944.1816,771.8772,0.1215,0.0,-179.999,32.325,-19.1677,21.0476,2.9976,4.8315,0.3507,
11.7,339.471,944.1809,771.8746,-0.1266,0.0001,-179.9991,31.8093,-18.9458,21.0693,2.9848,4.8145,0.3518,
11.712,339.4719,944.18,771.8743,-0.3694,0.0001,-179.9991,32.2062,-19.1133,20.719,3.0166,4.8146,0.3588,
11.724,339.4704,944.1817,771.8759,-0.6142,0.0,-179.999,31.9294,-19.135,21.1119,3.0003,4.795,0.3518,
11.736,339.4741,944.1797,771.8755,-0.8572,0.0,-179.999,31.9955,-19.1927,21.3215,2.9949,4.8001,0.3498,
11.748,339.4697,944.1826,771.8772,-1.0976,0.0,-179.9988,31.575,-19.2319,20.9194,2.9984,4.7633,0.3548,
11.76,339.4706,944.182,771.8745,-1.3351,0.0,-179.999,31.7671,-19.1803,21.6318,2.9985,4.7742,0.3479,
11.772,339.472,944.1827,771.8762,-1.5748,0.0,-179.9988,31.2841,-19.1111,21.1529,2.987,4.7371,0.3549,
11.784,339.4699,944.183,771.8758,-1.8079,0.0,-179.9988,31.7324,-19.1667,21.2379,2.9707,4.7351,0.356,
11.796,339.4712,944.1837,771.8774,-2.0507,-0.0001,-179.9986,31.4165,-18.9573,21.1488,2.9737,4.7302,0.348,
11.808,339.472,944.1828,771.8771,-2.2893,-0.0001,-179.9986,31.4296,-19.0427,21.3986,2.986,4.7276,0.345,
11.82,339.4728,944.1822,771.8745,-2.5247,0.0,-179.9988,31.167,-18.9804,21.346,2.9516,4.6969,0.3498,
11.832,339.4713,944.184,771.8761,-2.7632,-0.0001,-179.9986,31.1769,-18.9559,21.4285,2.9608,4.6951,0.3489,
11.844,339.4691,944.1841,771.8758,-3.009,-0.0001,-179.9986,31.0944,-18.7231,21.2218,2.9519,4.6974,0.3511,
11.856,339.4698,944.1832,771.8754,-3.2486,0.0,-179.9986,31.0333,-18.7506,21.3936,2.9562,4.6721,0.3446,
11.868,339.4712,944.1842,771.8748,-3.4893,0.0,-179.9986,31.133,-18.7145,20.925,2.9372,4.6701,0.343,
11.88,339.4709,944.1809,771.8767,-3.7216,0.0,-179.9988,30.9025,-18.8099,21.1009,2.9663,4.6546,0.3459,
11.892,339.4694,944.183,771.876,-3.9558,0.0,-179.9988,30.8321,-18.7082,21.3349,2.9363,4.6458,0.3501,
11.904,339.4701,944.1821,771.8757,-4.1986,0.0,-179.9988,30.6495,-18.7876,21.3255,2.9535,4.6532,0.3472,
11.916,339.4713,944.1827,771.8773,-4.4488,0.0,-179.9986,30.6483,-18.8071,21.5571,2.937,4.6187,0.3467,
11.928,339.472,944.1821,771.8747,-4.6885,0.0,-179.9988,30.4199,-18.6129,21.2215,2.9532,4.6255,0.3537,
11.94,339.4703,944.1838,771.8763,-4.9332,0.0,-179.9986,30.4785,-18.7435,21.1712,2.9381,4.6056,0.3408,
11.952,339.4704,944.1812,771.874,-5.1761,0.0001,-179.9988,30.4913,-18.652,21.1969,2.9199,4.6128,0.3575,
11.964,339.4721,944.1837,771.8776,-5.4136,0.0,-179.9984,30.1829,-18.7236,21.7034,2.9419,4.5737,0.3421,
11.976,339.4727,944.1828,771.8773,-5.6522,0.0,-179.9984,30.3006,-18.583,21.279,2.921,4.5931,0.3469,
11.988,339.4711,944.1848,771.8766,-5.8927,0.0,-179.9984,30.3189,-18.6086,21.5744,2.9297,4.5593,0.3362,
12.0,339.4717,944.184,771.8763,-6.1271,0.0,-179.9984,29.9752,-18.6051,21.4659,2.9034,4.5733,0.3451,
12.012,339.4728,944.1847,771.8779,-6.3699,0.0,-179.9983,30.0461,-18.6067,21.7303,2.9138,4.5498,0.3468,
12.024,339.4696,944.1826,771.8775,-6.6073,0.0001,-179.9986,29.8552,-18.2489,21.569,2.8932,4.5472,0.3451,
12.036,339.4708,944.1834,771.8792,-6.8438,0.0,-179.9985,30.1266,-18.4474,21.6186,2.8875,4.5259,0.347,
12.048,339.4719,944.1842,771.8808,-7.0824,0.0,-179.9983,29.8621,-18.4529,21.8337,2.8922,4.5348,0.348,
12.06,339.4725,944.1835,771.8782,-7.3294,0.0,-179.9984,29.8094,-18.2141,22.0894,2.8832,4.5148,0.3375,
12.072,339.4701,944.1837,771.8778,-7.5668,0.0,-179.9984,29.8615,-18.3793,22.0187,2.8798,4.5086,0.3475,
12.084,339.474,944.1834,771.8794,-7.8056,0.0,-179.9983,29.7665,-18.2299,21.8487,2.8818,4.5028,0.3455,
12.096,339.4723,944.1856,771.8788,-8.0387,0.0,-179.9983,29.6114,-18.3392,21.9388,2.8688,4.4879,0.3405,
12.108,339.4699,944.1858,771.8784,-8.275,0.0,-179.9983,29.4566,-18.1394,21.7423,2.8581,4.4936,0.35,
12.12,339.4709,944.1865,771.88,-8.5157,0.0,-179.9981,29.7625,-18.2806,22.0409,2.8649,4.4818,0.3514,
12.132,339.4713,944.1856,771.8797,-8.7628,0.0,-179.9981,29.5344,-18.0315,21.9148,2.8578,4.4816,0.3477,
12.144,339.4724,944.1866,771.879,-9.0045,0.0,-179.9981,29.5036,-18.08,21.9655,2.8678,4.4661,0.351,
12.156,339.473,944.1862,771.8741,-9.2484,0.0001,-179.9984,29.3827,-18.1472,21.9839,2.8584,4.4474,0.3562,
12.168,339.4696,944.1838,771.8761,-9.491,0.0001,-179.9986,29.2793,-18.1243,22.15,2.8543,4.4477,0.3501,
12.18,339.4706,944.1846,771.8777,-9.7307,0.0001,-179.9985,29.1353,-18.0065,21.7205,2.859,4.4427,0.3467,
12.192,339.4716,944.1853,771.8793,-9.9725,0.0001,-179.9983,29.3416,-18.1733,21.8056,2.8627,4.4187,0.3436,
12.204,339.4719,944.1844,771.879,-10.2121,0.0001,-179.9983,29.0656,-17.8428,21.7709,2.8537,4.4172,0.3423,
12.216,339.473,944.1855,771.8783,-10.4496,0.0001,-179.9983,29.0256,-18.2122,22.2019,2.8552,4.4047,0.3422,
12.228,339.4704,944.1857,771.878,-10.6902,0.0001,-179.9983,28.9669,-17.9601,21.8196,2.8256,4.405,0.3366,
12.24,339.4713,944.1865,771.8796,-10.9256,0.0001,-179.9981,29.0277,-17.8024,22.2569,2.8484,4.3856,0.3422,
12.252,339.4716,944.1857,771.8793,-11.16,0.0001,-179.9981,28.7278,-17.7797,21.6307,2.818,4.3815,0.3432,
12.264,339.472,944.1851,771.8766,-11.3986,0.0001,-179.9983,28.8836,-17.8593,22.5628,2.8225,4.3762,0.3369,
12.276,339.47,944.1869,771.8783,-11.6455,0.0001,-179.9981,28.6662,-17.7759,21.9336,2.824,4.3738,0.3437,
12.288,339.4696,944.184,771.8756,-11.8862,0.0002,-179.9986,28.778,-17.7723,21.7785,2.8032,4.3455,0.3446,
12.3,339.4698,944.1831,771.8753,-12.1258,0.0002,-179.9986,28.5403,-17.7555,21.6378,2.8157,4.3484,0.3362,
12.312,339.4715,944.1863,771.8769,-12.357,0.0001,-179.9981,28.8335,-17.6503,22.112,2.7881,4.3454,0.3344,
12.324,339.4711,944.1835,771.8743,-12.5946,0.0002,-179.9986,28.4915,-17.4811,21.4087,2.779,4.3208,0.3392,
12.336,339.469,944.1853,771.8759,-12.8351,0.0002,-179.9985,28.6979,-17.6277,21.8367,2.7664,4.3326,0.3426,
