time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.6487,943.7794,772.7359,-89.9995,0.0002,179.9998,-0.7151,-0.7276,-0.7502,0.0747,-0.0574,0.0169,
9.816,339.6521,943.7799,772.7297,-89.9997,0.0005,179.9999,-0.8082,-0.6759,-0.8328,0.0546,-0.0648,0.0115,
9.828,339.6527,943.7813,772.7236,-89.9997,0.0007,180.0,-0.9051,-0.7741,-0.9534,0.0716,-0.0835,0.015,
9.84,339.6495,943.7816,772.7174,-89.9995,0.0006,179.9999,-1.2482,-0.7425,-1.3191,0.0608,-0.1097,0.0159,
9.852,339.6529,943.782,772.7112,-89.9997,0.0008,-180.0,-1.0991,-0.7223,-1.9603,0.0655,-0.1138,0.0187,
9.864,339.6526,943.7813,772.705,-89.9997,0.0007,180.0,-1.2974,-0.676,-2.1729,0.0605,-0.1299,0.0118,
9.876,339.6538,943.7844,772.7008,-89.9998,0.0011,-179.9999,-1.4818,-0.6981,-2.378,0.0666,-0.1411,0.0145,
9.888,339.6535,943.7836,772.6946,-89.9998,0.0009,-179.9999,-1.4484,-0.8241,-2.601,0.0755,-0.157,0.0067,
9.9,339.6531,943.7826,772.6907,-89.9998,0.001,-179.9999,-1.9131,-0.828,-3.3468,0.0675,-0.1766,0.0128,
9.912,339.6536,943.784,772.6846,-89.9998,0.0012,-179.9998,-1.8272,-0.9109,-3.5606,0.074,-0.2034,0.0085,
9.924,339.6542,943.7855,772.6784,-89.9998,0.0014,-179.9998,-1.9261,-0.8547,-3.7645,0.0675,-0.2182,0.0091,
9.936,339.654,943.785,772.6699,-89.9999,0.0011,-179.9999,-2.1876,-0.8852,-3.9344,0.0945,-0.2316,0.0092,
9.948,339.6542,943.7856,772.668,-89.9999,0.0013,-179.9998,-2.2926,-0.9749,-4.0066,0.0788,-0.2538,0.0088,
9.96,339.654,943.7851,772.6595,-89.9999,0.001,-179.9999,-2.5072,-1.0339,-4.728,0.0816,-0.2745,0.0067,
9.972,339.6546,943.7866,772.6533,-89.9999,0.0012,-179.9998,-2.6135,-0.9924,-4.9729,0.0899,-0.2908,0.0114,
9.984,339.655,943.7878,772.6494,-89.9999,0.0016,-179.9997,-2.8709,-1.048,-5.4347,0.0958,-0.311,0.0113,
9.996,339.6548,943.7873,772.641,-89.9999,0.0013,-179.9998,-2.7668,-1.1251,-5.354,0.0992,-0.3263,0.0056,
10.008,339.6552,943.7885,772.6371,-90.0,0.0017,-179.9996,-3.0592,-1.0429,-5.8505,0.0949,-0.338,0.0106,
10.02,339.6556,943.7894,772.6329,-90.0,0.0018,-179.9996,-3.2288,-1.2104,-6.0218,0.1127,-0.37,0.0044,
10.032,339.6576,943.7859,772.6247,-90.0002,0.0015,-179.9997,-3.2161,-1.0634,-6.5287,0.1026,-0.3703,0.007,
10.044,339.6581,943.7874,772.6186,-90.0002,0.0017,-179.9997,-3.5151,-1.322,-6.2929,0.1196,-0.4309,0.0071,
10.056,339.6593,943.7908,772.6121,-90.0002,0.0019,-179.9996,-3.8764,-1.2999,-6.5819,0.122,-0.4358,0.0099,
10.068,339.6591,943.79,772.6059,-90.0002,0.0018,-179.9996,-3.9025,-1.2947,-6.581,0.1192,-0.4406,0.0083,
10.08,339.6594,943.7909,772.6017,-90.0002,0.0018,-179.9996,-3.864,-1.2571,-7.5251,0.1153,-0.445,0.0057,
10.092,339.6597,943.7918,772.5974,-90.0003,0.0019,-179.9996,-3.7026,-1.3647,-8.7389,0.1228,-0.4279,0.0046,
10.104,339.6594,943.791,772.5913,-90.0003,0.0017,-179.9996,-3.6792,-1.4095,-9.2199,0.1327,-0.4086,0.0057,
10.116,339.6597,943.7919,772.587,-90.0003,0.0018,-179.9996,-3.5235,-1.2152,-9.3908,0.1214,-0.3998,0.0071,
10.128,339.66,943.7928,772.5828,-90.0003,0.0018,-179.9996,-3.3266,-1.3102,-9.9093,0.1216,-0.4245,0.0,
10.14,339.6604,943.7936,772.5786,-90.0003,0.0018,-179.9996,-3.1887,-1.3573,-11.4684,0.1165,-0.3828,0.0007,
10.152,339.6607,943.7945,772.5743,-90.0003,0.0019,-179.9996,-2.8596,-1.5029,-12.43,0.1203,-0.3677,-0.0031,
10.164,339.661,943.7954,772.5701,-90.0003,0.0019,-179.9996,-2.9004,-1.3647,-13.3709,0.1147,-0.3513,0.0006,
10.176,339.6599,943.7924,772.5639,-90.0003,0.0014,-179.9998,-2.5312,-1.3439,-13.7311,0.1054,-0.3388,-0.0062,
10.188,339.6608,943.7949,772.5617,-90.0003,0.0016,-179.9997,-2.727,-1.368,-14.5728,0.0998,-0.3648,-0.0055,
10.2,339.6612,943.7961,772.5551,-90.0004,0.0015,-179.9997,-2.473,-1.4143,-14.9861,0.1061,-0.3298,-0.0112,
10.212,339.6615,943.7969,772.5509,-90.0004,0.0015,-179.9997,-2.4744,-1.4667,-16.2319,0.1162,-0.32,-0.008,
10.224,339.6619,943.7978,772.5467,-90.0004,0.0015,-179.9997,-1.9596,-1.3255,-17.5719,0.0919,-0.29,-0.0076,
10.236,339.6628,943.8004,772.5444,-90.0004,0.0017,-179.9997,-1.7584,-1.4973,-18.3126,0.0851,-0.2827,-0.0125,
10.248,339.6623,943.799,772.5402,-90.0004,0.0014,-179.9998,-1.6792,-1.4896,-18.5397,0.0999,-0.2667,-0.0133,
10.26,339.6597,943.8009,772.536,-90.0002,0.0014,-179.9998,-1.5733,-1.4281,-18.6756,0.0915,-0.2529,-0.0157,
10.272,339.6658,943.7997,772.5317,-90.0006,0.0015,-179.9997,-1.3578,-1.3913,-19.7997,0.0784,-0.241,-0.0198,
10.284,339.6667,943.8022,772.5294,-90.0006,0.0017,-179.9997,-1.1782,-1.4512,-20.665,0.076,-0.2235,-0.0188,
10.296,339.6663,943.8011,772.5229,-90.0006,0.0012,-179.9999,-0.9804,-1.3977,-21.2743,0.0689,-0.1964,-0.0173,
10.308,339.6672,943.8037,772.5207,-90.0006,0.0014,-179.9998,-0.7129,-1.3486,-21.6787,0.078,-0.1894,-0.0241,
10.32,339.6676,943.8046,772.5164,-90.0006,0.0014,-179.9998,-0.5678,-1.3149,-22.5714,0.0604,-0.1759,-0.017,
10.332,339.6679,943.8054,772.5122,-90.0006,0.0014,-179.9998,-0.2601,-1.3328,-22.8548,0.0656,-0.1592,-0.0267,
10.344,339.6681,943.806,772.5076,-90.0006,0.0011,-179.9999,-0.2788,-1.2707,-24.4027,0.0681,-0.1259,-0.0208,
10.356,339.669,943.8085,772.5054,-90.0007,0.0013,-179.9998,0.0346,-1.4788,-24.8935,0.0531,-0.1175,-0.031,
10.368,339.6693,943.8094,772.5011,-90.0007,0.0013,-179.9998,0.2254,-1.2935,-25.2822,0.0551,-0.1048,-0.0278,
10.38,339.6694,943.8097,772.4988,-90.0007,0.0012,-179.9999,0.6035,-1.3379,-26.1109,0.0347,-0.088,-0.0332,
10.392,339.6697,943.8106,772.4946,-90.0007,0.0012,-179.9998,0.5115,-1.2767,-26.2373,0.0415,-0.082,-0.0298,
10.404,339.6698,943.8108,772.4923,-90.0007,0.001,-179.9999,0.6179,-1.3888,-27.0213,0.043,-0.0526,-0.0285,
10.416,339.6707,943.8134,772.4901,-90.0007,0.0012,-179.9998,1.0502,-1.3526,-27.7647,0.0264,-0.0383,-0.0338,
10.428,339.6708,943.8137,772.4878,-90.0007,0.001,-179.9999,1.0416,-1.2107,-28.3248,0.0253,-0.0299,-0.0347,
10.44,339.671,943.8143,772.4858,-90.0007,0.0012,-179.9998,1.331,-1.3519,-28.6023,0.0335,-0.0153,-0.0395,
10.452,339.6712,943.8145,772.4835,-89.9996,0.0011,-179.9999,1.3834,-1.3405,-29.0323,0.0216,0.0026,-0.0374,
10.464,339.6712,943.8148,772.4813,-90.0007,0.0009,-179.9999,1.634,-1.2784,-29.2948,0.031,0.0047,-0.036,
10.476,339.6721,943.8171,772.4813,-89.9997,0.0013,-179.9998,1.6671,-1.1801,-30.1585,0.0083,0.0311,-0.0383,
10.488,339.6722,943.8174,772.479,-89.9997,0.0011,-179.9999,1.8677,-1.3416,-30.4785,0.0224,0.0351,-0.0455,
10.5,339.6724,943.818,772.477,-90.0007,0.0013,-179.9998,1.984,-1.2828,-30.3794,0.0126,0.0394,-0.0356,
10.512,339.6725,943.8182,772.4748,-89.9997,0.0011,-179.9999,1.9992,-1.2353,-31.11,0.0118,0.0485,-0.0346,
10.524,339.6725,943.8182,772.4748,-89.9997,0.0011,-179.9999,2.2242,-1.2169,-31.3446,0.0056,0.0627,-0.0443,
10.536,339.6734,943.8208,772.4725,-89.9997,0.0013,-179.9998,2.1474,-1.1894,-31.4281,0.0045,0.0728,-0.041,
10.548,339.6728,943.8191,772.4705,-89.9997,0.0012,-179.9998,2.3741,-1.2508,-31.5669,0.0154,0.0754,-0.0425,
10.56,339.6728,943.8191,772.4705,-89.9997,0.0012,-179.9998,2.3978,-1.1274,-32.2959,0.0005,0.0893,-0.0423,
10.572,339.6729,943.8194,772.4682,-89.9997,0.001,-179.9999,2.6217,-1.2241,-32.1373,0.0064,0.086,-0.0482,
10.584,339.6729,943.8194,772.4682,-89.9997,0.001,-179.9999,2.38,-1.1251,-32.764,-0.0128,0.0937,-0.0416,
10.596,339.6729,943.8194,772.4682,-89.9997,0.001,-179.9999,2.7335,-1.2261,-32.6092,0.0018,0.094,-0.0459,
10.608,339.6731,943.82,772.4663,-89.9997,0.0012,-179.9998,2.5077,-1.0657,-32.8546,-0.0033,0.104,-0.039,
10.62,339.6731,943.82,772.4663,-89.9997,0.0012,-179.9998,2.7637,-1.2836,-32.7852,-0.0124,0.0945,-0.0515,
10.632,339.6732,943.8203,772.464,-89.9997,0.001,-179.9999,2.679,-1.1125,-33.4163,-0.019,0.1105,-0.0415,
10.644,339.6761,943.8192,772.464,-89.9999,0.001,-179.9999,2.842,-1.1928,-33.1704,-0.0024,0.1087,-0.0444,
10.656,339.6761,943.8192,772.464,-89.9999,0.001,-179.9999,2.6764,-1.1901,-33.5514,-0.017,0.1157,-0.044,
10.668,339.6755,943.8176,772.4621,-90.0009,0.0009,-180.0,2.8712,-1.192,-33.5174,-0.0158,0.1126,-0.0488,
10.68,339.6763,943.8198,772.4621,-89.9999,0.0012,-179.9998,2.8416,-1.095,-33.7718,-0.019,0.1154,-0.0476,
10.692,339.6763,943.8198,772.4621,-89.9999,0.0012,-179.9998,2.8921,-1.1501,-33.9466,-0.0153,0.1158,-0.0482,
10.704,339.6763,943.8198,772.4621,-89.9999,0.0012,-179.9998,2.9194,-1.0893,-33.8642,-0.0131,0.1112,-0.0515,
10.716,339.6763,943.8198,772.4621,-89.9999,0.0012,-179.9998,2.8224,-1.0846,-34.195,-0.0337,0.124,-0.0445,
10.728,339.6757,943.8182,772.4601,-89.9999,0.0011,-179.9999,2.9609,-1.1881,-33.9515,-0.0174,0.1176,-0.0507,
10.74,339.6757,943.8182,772.4601,-89.9999,0.0011,-179.9999,2.8085,-1.0627,-34.3721,-0.0229,0.115,-0.0492,
10.752,339.6786,943.8171,772.4601,-90.0001,0.0011,-179.9999,3.0281,-1.0437,-34.2059,-0.0231,0.1141,-0.0508,
10.764,339.6786,943.8171,772.4601,-90.0011,0.0011,-179.9999,2.8456,-1.0229,-34.5418,-0.0314,0.1229,-0.0473,
10.776,339.6786,943.8171,772.4601,-90.0001,0.0011,-179.9999,2.9526,-1.0154,-34.032,-0.0286,0.1064,-0.0534,
10.788,339.678,943.8155,772.4582,-90.0001,0.0009,-179.9999,2.8649,-0.943,-34.4934,-0.0409,0.1116,-0.0486,
10.8,339.6809,943.8144,772.4582,-90.0002,0.0009,-179.9999,2.9124,-1.0644,-34.6309,-0.0395,0.1063,-0.0551,
10.812,339.6809,943.8144,772.4582,-90.0002,0.0009,-179.9999,2.8397,-0.9643,-34.707,-0.0411,0.1086,-0.0491,
10.824,339.6809,943.8144,772.4582,-90.0002,0.0009,-179.9999,2.8846,-0.8911,-34.8785,-0.0447,0.1038,-0.0511,
10.836,339.6838,943.8134,772.4582,-90.0004,0.0009,-179.9999,2.9514,-0.9045,-35.0506,-0.0494,0.1039,-0.0517,
10.848,339.6832,943.8117,772.4562,-90.0004,0.0007,180.0,2.8805,-0.9588,-35.0509,-0.0484,0.0973,-0.0542,
10.86,339.6832,943.8117,772.4562,-90.0004,0.0007,180.0,2.9215,-0.915,-34.7502,-0.0599,0.0882,-0.0584,
10.872,339.6861,943.8107,772.4562,-90.0006,0.0007,180.0,2.8568,-0.7949,-35.3856,-0.0702,0.099,-0.0534,
10.884,339.6861,943.8107,772.4562,-90.0006,0.0007,180.0,2.9653,-0.8961,-34.9576,-0.0671,0.0818,-0.0563,
10.896,339.6861,943.8107,772.4562,-90.0006,0.0007,180.0,2.7361,-0.7787,-35.1651,-0.0757,0.0835,-0.056,
10.908,339.6861,943.8107,772.4562,-90.0006,0.0007,180.0,2.9026,-0.7238,-35.1264,-0.0813,0.0731,-0.0614,
10.92,339.6884,943.808,772.4543,-90.0008,0.0006,179.9999,2.6903,-0.6583,-35.3767,-0.0741,0.0756,-0.057,
10.932,339.6883,943.8077,772.4566,-90.0008,0.0007,180.0,2.7848,-0.7503,-35.4208,-0.0784,0.0679,-0.0594,
10.944,339.6884,943.808,772.4543,-90.0008,0.0006,179.9999,2.7929,-0.6307,-35.3789,-0.0933,0.0667,-0.0641,
10.956,339.6912,943.8067,772.4566,-90.0009,0.0007,180.0,2.7486,-0.6462,-35.8433,-0.0903,0.059,-0.0609,
10.968,339.6906,943.805,772.4546,-90.0009,0.0006,179.9999,2.6769,-0.6163,-35.37,-0.0944,0.0504,-0.0639,
10.98,339.6906,943.805,772.4546,-90.0009,0.0006,179.9999,2.706,-0.6088,-35.7922,-0.1107,0.0559,-0.0608,
10.992,339.6935,943.804,772.4546,-90.0011,0.0006,179.9999,2.7514,-0.5256,-35.6145,-0.1216,0.0367,-0.0638,
11.004,339.6935,943.804,772.4546,-90.0011,0.0006,179.9999,2.5351,-0.5419,-35.9549,-0.1154,0.0411,-0.062,
11.016,339.6935,943.804,772.4546,-90.0011,0.0006,179.9999,2.7179,-0.5255,-35.7041,-0.129,0.0312,-0.0702,
11.028,339.6963,943.8026,772.4569,-90.0013,0.0007,180.0,2.5898,-0.3692,-35.6472,-0.1388,0.0341,-0.0635,
11.04,339.6963,943.8026,772.4569,-90.0013,0.0007,180.0,2.7834,-0.3322,-35.9969,-0.1386,0.0235,-0.0693,
11.052,339.6963,943.8026,772.4569,-90.0013,0.0007,180.0,2.6647,-0.3737,-35.959,-0.133,0.0266,-0.0721,
11.064,339.6956,943.8007,772.4572,-90.0013,0.0007,180.0,2.6069,-0.3144,-36.0667,-0.1514,0.0095,-0.0665,
11.076,339.6956,943.8007,772.4572,-90.0013,0.0007,180.0,2.5958,-0.2506,-36.0257,-0.1596,0.0162,-0.0682,
11.088,339.6956,943.8007,772.4572,-90.0013,0.0007,180.0,2.5209,-0.3239,-36.2417,-0.1589,0.0164,-0.0697,
11.1,339.6955,943.8004,772.4595,-90.0013,0.0009,-179.9999,2.479,-0.3323,-36.0256,-0.1559,0.0102,-0.07,
11.112,339.6984,943.7994,772.4595,-90.0015,0.0009,-179.9999,2.5188,-0.3146,-36.154,-0.1647,0.0046,-0.0729,
11.124,339.6983,943.7991,772.4618,-90.0015,0.0011,-179.9999,2.5233,-0.2925,-36.1118,-0.1614,0.0012,-0.0737,
11.136,339.6983,943.7991,772.4618,-90.0015,0.0011,-179.9999,2.4497,-0.1664,-36.1454,-0.1642,0.0027,-0.0686,
11.148,339.6982,943.7988,772.4641,-90.0015,0.0012,-179.9998,2.522,-0.1354,-35.9351,-0.167,-0.005,-0.0736,
11.16,339.6974,943.7966,772.4641,-90.0015,0.0009,-180.0,2.4215,-0.1933,-36.2267,-0.1704,-0.0053,-0.0692,
11.172,339.6981,943.7985,772.4664,-90.0015,0.0014,-179.9998,2.5366,-0.1118,-36.1062,-0.1771,-0.0144,-0.0781,
11.184,339.6996,943.7936,772.4644,-90.0016,0.0009,-180.0,2.3386,-0.0596,-36.3461,-0.1835,-0.0147,-0.0695,
11.196,339.6995,943.7933,772.4667,-90.0016,0.001,-179.9999,2.4916,-0.0845,-36.1856,-0.1752,-0.0147,-0.0738,
11.208,339.6994,943.793,772.469,-90.0016,0.0012,-179.9998,2.3691,-0.1087,-36.0965,-0.1783,-0.02,-0.0748,
11.22,339.6994,943.793,772.469,-90.0016,0.0012,-179.9998,2.4282,-0.1024,-36.0492,-0.1947,-0.0267,-0.0763,
11.232,339.6993,943.7927,772.4713,-90.0016,0.0014,-179.9998,2.3905,-0.0297,-36.0054,-0.1862,-0.0322,-0.0762,
11.244,339.6992,943.7925,772.4735,-90.0006,0.0015,-179.9997,2.2433,0.0283,-35.9561,-0.1883,-0.0289,-0.073,
11.256,339.702,943.7911,772.4758,-90.0007,0.0017,-179.9997,2.2608,0.0192,-35.9958,-0.1988,-0.0434,-0.0768,
11.268,339.702,943.7911,772.4758,-90.0007,0.0017,-179.9997,2.2595,0.0065,-36.0812,-0.1975,-0.0341,-0.0736,
11.28,339.7019,943.7909,772.4781,-90.0007,0.0019,-179.9996,2.2353,0.0559,-35.8598,-0.2043,-0.0483,-0.0744,
11.292,339.701,943.7883,772.4804,-90.0018,0.0017,-179.9997,2.1853,0.0574,-35.7736,-0.2057,-0.0469,-0.0746,
11.304,339.701,943.7883,772.4804,-90.0007,0.0017,-179.9997,2.2152,0.0498,-35.3448,-0.2074,-0.0633,-0.079,
11.316,339.7009,943.788,772.4827,-90.0007,0.0018,-179.9996,1.9665,0.2008,-35.6797,-0.2081,-0.0488,-0.073,
11.328,339.7008,943.7878,772.4849,-90.0018,0.002,-179.9995,2.1646,0.0715,-35.3816,-0.2115,-0.0669,-0.0772,
11.34,339.7001,943.7858,772.4853,-90.0007,0.002,-179.9995,1.8775,0.1198,-35.1966,-0.2119,-0.0696,-0.0718,
11.352,339.7035,943.7862,772.4895,-90.0009,0.0023,-179.9994,1.9015,0.2108,-34.9002,-0.2139,-0.0734,-0.0761,
11.364,339.7029,943.7845,772.4876,-90.0009,0.0022,-179.9995,1.9835,0.1017,-34.944,-0.2078,-0.0834,-0.0768,
11.376,339.7034,943.7859,772.4918,-90.0009,0.0025,-179.9994,1.8109,0.1598,-34.8061,-0.2143,-0.0891,-0.0753,
11.388,339.7027,943.7839,772.4921,-90.0009,0.0025,-179.9994,1.8154,0.0725,-34.5052,-0.2139,-0.095,-0.0757,
11.4,339.7026,943.7837,772.4944,-90.0009,0.0027,-179.9993,1.7267,0.1738,-34.8004,-0.2259,-0.0882,-0.0745,
11.412,339.7018,943.7814,772.4944,-90.0009,0.0023,-179.9994,1.7635,0.1437,-34.327,-0.2219,-0.103,-0.0758,
11.424,339.7023,943.7828,772.4986,-90.0009,0.0026,-179.9993,1.6197,0.2978,-33.8916,-0.2258,-0.11,-0.0761,
11.436,339.7016,943.7808,772.499,-90.0009,0.0026,-179.9993,1.6529,0.194,-34.0662,-0.2167,-0.1144,-0.0768,
11.448,339.7016,943.7808,772.499,-90.0009,0.0026,-179.9993,1.4736,0.3124,-33.788,-0.2343,-0.1202,-0.0695,
11.46,339.7015,943.7806,772.5012,-90.0009,0.0028,-179.9993,1.6033,0.2563,-33.5843,-0.2278,-0.1309,-0.0771,
11.472,339.7043,943.7792,772.5035,-90.0011,0.003,-179.9992,1.3794,0.4131,-33.5322,-0.233,-0.1243,-0.0731,
11.484,339.7043,943.7792,772.5035,-90.0011,0.003,-179.9992,1.3501,0.1726,-33.1898,-0.221,-0.1404,-0.0745,
11.496,339.7033,943.7767,772.5058,-90.0011,0.0028,-179.9993,1.3124,0.3125,-33.2244,-0.2371,-0.147,-0.0749,
11.508,339.7032,943.7764,772.5081,-90.0011,0.0029,-179.9992,1.3924,0.2206,-32.9341,-0.2294,-0.1461,-0.0788,
11.52,339.7031,943.7761,772.5104,-90.0011,0.0031,-179.9992,1.194,0.3379,-32.8315,-0.2411,-0.1583,-0.0753,
11.532,339.7059,943.7748,772.5126,-90.0012,0.0033,-179.9991,1.1922,0.3128,-32.6199,-0.2429,-0.1575,-0.0773,
11.544,339.703,943.7759,772.5126,-90.0011,0.0033,-179.9991,1.1657,0.349,-32.0619,-0.25,-0.1633,-0.0805,
11.556,339.7029,943.7756,772.5149,-90.0011,0.0034,-179.999,0.8739,0.3723,-32.0485,-0.2328,-0.1724,-0.0731,
11.568,339.7058,943.7745,772.5149,-90.0012,0.0034,-179.999,0.974,0.3279,-31.7932,-0.235,-0.1862,-0.0774,
11.58,339.7057,943.7743,772.5172,-90.0012,0.0036,-179.999,0.8368,0.5467,-31.8246,-0.25,-0.1766,-0.0723,
11.592,339.7048,943.7717,772.5195,-90.0012,0.0034,-179.999,0.9429,0.5201,-31.4829,-0.249,-0.1972,-0.0773,
11.604,339.7048,943.7717,772.5195,-90.0012,0.0034,-179.999,0.726,0.4503,-31.6058,-0.2465,-0.1945,-0.0741,
11.616,339.7041,943.7698,772.5198,-90.0012,0.0034,-179.999,0.8273,0.4645,-31.0536,-0.2481,-0.2068,-0.0804,
11.628,339.7047,943.7714,772.5218,-90.0012,0.0036,-179.999,0.5481,0.4676,-30.9494,-0.2416,-0.2052,-0.0684,
11.64,339.704,943.7695,772.5221,-90.0012,0.0036,-179.999,0.6666,0.4152,-30.9154,-0.2439,-0.2124,-0.0757,
11.652,339.7031,943.767,772.5244,-90.0012,0.0034,-179.9991,0.6849,0.3999,-30.6132,-0.2531,-0.2161,-0.0769,
11.664,339.7031,943.767,772.5244,-90.0012,0.0034,-179.9991,0.4709,0.6315,-30.6041,-0.25,-0.2139,-0.0727,
11.676,339.703,943.7667,772.5267,-90.0012,0.0035,-179.999,0.4975,0.4086,-30.351,-0.2513,-0.2265,-0.0781,
11.688,339.703,943.7667,772.5267,-90.0012,0.0035,-179.999,0.3971,0.4765,-30.2145,-0.2592,-0.2356,-0.078,
11.7,339.7029,943.7664,772.5289,-90.0002,0.0037,-179.9989,0.3827,0.471,-29.9553,-0.2518,-0.233,-0.0744,
11.712,339.7029,943.7664,772.5289,-90.0012,0.0037,-179.9989,0.2848,0.5436,-29.9979,-0.2523,-0.2361,-0.0767,
11.724,339.7029,943.7664,772.5289,-90.0002,0.0037,-179.9989,0.3212,0.5158,-29.6543,-0.2467,-0.2483,-0.0779,
11.736,339.7028,943.7661,772.5312,-90.0002,0.0039,-179.9989,0.1425,0.5622,-29.6433,-0.2563,-0.2438,-0.073,
11.748,339.702,943.7639,772.5312,-90.0012,0.0035,-179.999,0.1877,0.4564,-29.348,-0.2398,-0.2526,-0.0743,
11.76,339.7019,943.7636,772.5335,-90.0001,0.0037,-179.999,0.0371,0.5593,-29.2014,-0.2517,-0.2586,-0.0677,
11.772,339.7019,943.7636,772.5335,-90.0012,0.0037,-179.999,0.1329,0.4992,-28.9475,-0.2556,-0.2648,-0.0712,
11.784,339.7019,943.7636,772.5335,-90.0012,0.0037,-179.999,0.0515,0.5417,-29.1642,-0.2594,-0.2597,-0.0735,
11.796,339.7019,943.7636,772.5335,-90.0001,0.0037,-179.999,0.0769,0.5276,-28.9569,-0.2373,-0.2691,-0.0762,
11.808,339.701,943.7611,772.5358,-90.0012,0.0035,-179.999,-0.0818,0.7173,-29.0667,-0.254,-0.2701,-0.0692,
11.82,339.701,943.7611,772.5358,-90.0001,0.0035,-179.999,0.0981,0.5388,-28.6567,-0.2432,-0.2728,-0.0782,
11.832,339.701,943.7611,772.5358,-90.0012,0.0035,-179.999,-0.1626,0.6205,-28.6325,-0.2462,-0.2825,-0.0673,
11.844,339.701,943.7611,772.5358,-90.0001,0.0035,-179.999,-0.12,0.6267,-28.6374,-0.2492,-0.278,-0.0698,
11.856,339.7009,943.7608,772.5381,-90.0001,0.0036,-179.999,-0.0923,0.4994,-28.7762,-0.2418,-0.278,-0.0748,
11.868,339.7009,943.7608,772.5381,-90.0001,0.0036,-179.999,-0.2463,0.5507,-28.7221,-0.2529,-0.2797,-0.0715,
11.88,339.7009,943.7608,772.5381,-90.0001,0.0036,-179.999,-0.1382,0.5627,-28.1669,-0.25,-0.2946,-0.0753,
11.892,339.7001,943.7585,772.5381,-90.0001,0.0033,-179.9991,-0.2686,0.6077,-28.5473,-0.2551,-0.288,-0.0724,
11.904,339.7,943.7582,772.5403,-90.0001,0.0034,-179.999,-0.1776,0.4995,-28.1686,-0.2417,-0.299,-0.0762,
11.916,339.7,943.7582,772.5403,-90.0001,0.0034,-179.999,-0.4123,0.5975,-28.367,-0.258,-0.2948,-0.0701,
11.928,339.6994,943.7566,772.5384,-90.0001,0.0033,-179.9991,-0.2283,0.4743,-28.0723,-0.2479,-0.3001,-0.0705,
11.94,339.6994,943.7566,772.5384,-90.0001,0.0033,-179.9991,-0.4433,0.6512,-27.9832,-0.2439,-0.2971,-0.0699,
11.952,339.6994,943.7566,772.5384,-90.0001,0.0033,-179.9991,-0.4311,0.5496,-27.8948,-0.2377,-0.3113,-0.0699,
11.964,339.6986,943.7543,772.5384,-90.0001,0.0029,-179.9992,-0.419,0.5625,-28.0655,-0.248,-0.3106,-0.0712,
11.976,339.6986,943.7543,772.5384,-90.0001,0.0029,-179.9992,-0.4202,0.5374,-28.1507,-0.2482,-0.3089,-0.0703,
11.988,339.6985,943.754,772.5407,-90.0001,0.0031,-179.9992,-0.4918,0.5366,-28.1439,-0.2511,-0.3181,-0.0694,
12.0,339.6985,943.754,772.5407,-90.0001,0.0031,-179.9992,-0.5653,0.5842,-28.279,-0.2459,-0.3097,-0.0718,
12.012,339.6985,943.754,772.5407,-90.0001,0.0031,-179.9992,-0.5791,0.5285,-27.5934,-0.2437,-0.323,-0.0752,
12.024,339.6977,943.7518,772.5407,-90.0001,0.0027,-179.9993,-0.6548,0.5717,-27.7558,-0.2475,-0.3214,-0.07,
12.036,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.501,0.5078,-27.8912,-0.2395,-0.328,-0.073,
12.048,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.7028,0.5625,-27.9631,-0.2489,-0.3266,-0.0671,
12.06,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.5946,0.5049,-27.805,-0.2364,-0.3286,-0.0732,
12.072,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.7284,0.5445,-27.9626,-0.2506,-0.3288,-0.068,
12.084,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.6132,0.4792,-27.5888,-0.2352,-0.3376,-0.0742,
12.096,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.6994,0.4782,-27.9212,-0.2499,-0.345,-0.0728,
12.108,339.697,943.7499,772.541,-90.0001,0.0027,-179.9993,-0.6925,0.4048,-27.9231,-0.2419,-0.3399,-0.0705,
12.12,339.6962,943.7476,772.541,-90.0001,0.0023,-179.9994,-0.7415,0.5592,-27.8316,-0.2459,-0.3463,-0.0703,
12.132,339.6962,943.7476,772.541,-90.0001,0.0023,-179.9994,-0.8405,0.572,-27.9169,-0.2441,-0.3359,-0.068,
12.144,339.6962,943.7476,772.541,-90.0001,0.0023,-179.9994,-0.705,0.4293,-27.7529,-0.2341,-0.3507,-0.0731,
12.156,339.6962,943.7476,772.541,-90.0001,0.0023,-179.9994,-0.8576,0.5419,-27.6567,-0.2429,-0.3483,-0.069,
12.168,339.6956,943.7459,772.5391,-90.0001,0.0022,-179.9995,-0.6628,0.5128,-27.7937,-0.2406,-0.3505,-0.0728,
12.18,339.6956,943.7459,772.5391,-90.0001,0.0022,-179.9995,-0.9432,0.5614,-27.6541,-0.2336,-0.3523,-0.0674,
12.192,339.6956,943.7459,772.5391,-90.0001,0.0022,-179.9995,-0.9687,0.4828,-27.7484,-0.2315,-0.3552,-0.074,
