time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.517,943.9594,771.7648,41.9967,-0.0013,-179.9985,60.031,-22.2862,-28.5292,2.9774,6.4081,0.3951,
9.768,339.5162,943.9584,771.7648,41.7551,-0.0013,-179.9985,60.1862,-22.3945,-28.3712,3.0086,6.3982,0.3915,
9.78,339.516,943.9594,771.7645,41.5178,-0.0013,-179.9985,59.7054,-22.5096,-28.223,3.029,6.389,0.4025,
9.792,339.5157,943.9603,771.7641,41.2793,-0.0012,-179.9985,59.7882,-22.5912,-28.0236,3.0397,6.3815,0.3931,
9.804,339.5155,943.9613,771.7638,41.042,-0.0012,-179.9985,59.5503,-22.8223,-28.1048,3.0477,6.3939,0.3999,
9.816,339.5146,943.9603,771.7638,40.8046,-0.0012,-179.9985,59.3898,-22.9656,-27.6678,3.0686,6.37,0.4026,
9.828,339.5172,943.9603,771.7635,40.5713,-0.0012,-179.9985,59.1346,-23.1239,-27.5818,3.0805,6.3691,0.4029,
9.84,339.5191,943.9601,771.7654,40.3267,-0.0016,-179.9987,59.2236,-23.2587,-27.7268,3.104,6.381,0.401,
9.852,339.5161,943.9601,771.7631,40.0818,-0.0012,-179.9984,58.9107,-23.2659,-27.6282,3.1253,6.3781,0.4105,
9.864,339.518,943.9603,771.7628,39.8403,-0.0014,-179.9987,58.9566,-23.4419,-27.2906,3.144,6.3762,0.4114,
9.876,339.5155,943.9619,771.7625,39.607,-0.0012,-179.9984,58.6696,-23.5342,-27.4853,3.1434,6.3713,0.4214,
9.888,339.5151,943.9626,771.7644,39.3739,-0.0013,-179.9983,58.7057,-23.867,-27.2883,3.1766,6.3523,0.4126,
9.9,339.5148,943.9635,771.7641,39.1355,-0.0013,-179.9983,58.5246,-23.6535,-27.6694,3.1915,6.3543,0.4165,
9.912,339.5175,943.9633,771.7638,38.8853,-0.0013,-179.9983,58.4634,-24.0712,-26.8781,3.2265,6.3498,0.4072,
9.924,339.5188,943.9617,771.7615,38.6438,-0.0014,-179.9987,58.181,-23.9258,-27.0734,3.2333,6.3571,0.4206,
9.936,339.5164,943.9633,771.7611,38.4031,-0.0012,-179.9984,58.0189,-24.224,-27.0325,3.2613,6.3437,0.4209,
9.948,339.5182,943.9634,771.7608,38.1585,-0.0014,-179.9987,57.6617,-24.2405,-26.7669,3.2661,6.3453,0.4243,
9.96,339.5207,943.9629,771.7628,37.9157,-0.0015,-179.9986,57.6774,-24.4048,-26.1772,3.2998,6.3337,0.4217,
9.972,339.5204,943.9637,771.7624,37.6773,-0.0015,-179.9986,57.4301,-24.628,-26.5565,3.3185,6.3271,0.4267,
9.984,339.5201,943.9645,771.7621,37.4346,-0.0015,-179.9986,57.3032,-24.6564,-26.8056,3.3319,6.3112,0.4297,
9.996,339.5168,943.9642,771.7621,37.1982,-0.0013,-179.9982,57.0858,-24.8242,-26.1116,3.348,6.3055,0.4358,
10.008,339.5186,943.9643,771.7618,36.9588,-0.0015,-179.9985,56.7691,-24.9207,-26.5856,3.3519,6.2986,0.4296,
10.02,339.5182,943.9648,771.7637,36.7204,-0.0016,-179.9984,56.8405,-24.9597,-26.0331,3.3676,6.2869,0.4272,
10.032,339.5207,943.9646,771.7634,36.4839,-0.0016,-179.9984,56.6454,-25.0645,-25.8329,3.3967,6.2659,0.4468,
10.044,339.5202,943.9654,771.763,36.2487,-0.0016,-179.9984,56.5584,-25.0953,-25.7163,3.3903,6.277,0.4389,
10.056,339.5199,943.9662,771.7627,36.006,-0.0016,-179.9984,55.977,-25.2048,-25.8359,3.4124,6.2615,0.4395,
10.068,339.5195,943.9669,771.7624,35.7644,-0.0016,-179.9984,55.9293,-25.2612,-25.8775,3.4298,6.2354,0.4365,
10.08,339.522,943.9666,771.762,35.5227,-0.0016,-179.9984,55.7651,-25.483,-25.7587,3.4451,6.2629,0.4395,
10.092,339.5215,943.9674,771.7617,35.2842,-0.0016,-179.9984,55.6689,-25.4885,-25.5,3.4601,6.2339,0.4345,
10.104,339.5209,943.9679,771.7637,35.0511,-0.0017,-179.9983,55.2694,-25.417,-25.8181,3.4663,6.2226,0.4457,
10.116,339.5205,943.9687,771.7633,34.8159,-0.0017,-179.9983,55.3405,-25.6894,-25.449,3.4896,6.2223,0.4406,
10.128,339.5201,943.9694,771.763,34.5679,-0.0017,-179.9982,55.2774,-25.7512,-25.4493,3.4964,6.2106,0.4382,
10.14,339.5197,943.9701,771.7627,34.3211,-0.0017,-179.9982,54.8518,-25.7804,-25.2122,3.4969,6.1937,0.4452,
10.152,339.5215,943.9681,771.7604,34.0793,-0.0015,-179.9983,54.855,-25.8636,-24.8249,3.5361,6.1713,0.4489,
10.164,339.5211,943.9688,771.7601,33.8377,-0.0015,-179.9983,54.5949,-26.015,-25.7235,3.5319,6.1899,0.452,
10.176,339.5235,943.9684,771.7597,33.5959,-0.0015,-179.9983,54.261,-26.111,-24.6592,3.5504,6.1577,0.4381,
10.188,339.5201,943.9702,771.7594,33.3598,-0.0015,-179.9983,54.2081,-26.1492,-24.8169,3.5651,6.1568,0.4507,
10.2,339.5195,943.9709,771.7591,33.1203,-0.0015,-179.9983,53.8947,-26.2032,-24.9767,3.5859,6.144,0.4565,
10.212,339.5189,943.9713,771.761,32.8808,-0.0016,-179.9982,53.7941,-26.1602,-24.8532,3.5836,6.14,0.4498,
10.224,339.5213,943.9709,771.7607,32.6401,-0.0016,-179.9982,53.6753,-26.4542,-24.606,3.6085,6.1294,0.4448,
10.236,339.5207,943.9716,771.7603,32.4028,-0.0016,-179.9981,53.5408,-26.414,-24.5826,3.5884,6.1257,0.4549,
10.248,339.5202,943.9723,771.76,32.1675,-0.0016,-179.9981,53.3541,-26.5441,-24.1179,3.6139,6.1063,0.4483,
10.26,339.5196,943.9731,771.7597,31.9344,-0.0016,-179.9981,52.8863,-26.5942,-24.6542,3.6247,6.0828,0.454,
10.272,339.5219,943.9726,771.7593,31.6905,-0.0016,-179.9981,52.8362,-26.752,-24.1083,3.6451,6.0777,0.4488,
10.284,339.5214,943.9732,771.759,31.4457,-0.0016,-179.9981,52.645,-26.6595,-23.8313,3.6376,6.0646,0.4553,
10.296,339.5208,943.9739,771.7587,31.2063,-0.0016,-179.9981,52.3321,-26.8273,-24.0027,3.663,6.0519,0.4544,
10.308,339.5202,943.9746,771.7583,30.9721,-0.0016,-179.9981,52.2812,-26.9753,-23.6871,3.6748,6.0468,0.467,
10.32,339.5186,943.9727,771.7603,30.7358,-0.0014,-179.9982,52.1581,-27.1953,-24.0846,3.7007,6.0363,0.4606,
10.332,339.5215,943.974,771.7619,30.4982,-0.0015,-179.9981,52.0111,-27.1011,-24.0785,3.7006,6.0454,0.4655,
10.344,339.5203,943.9728,771.7596,30.2514,-0.0014,-179.9982,52.0428,-27.354,-23.8724,3.7093,6.0488,0.4639,
10.356,339.5197,943.9734,771.7593,30.0066,-0.0014,-179.9982,51.6666,-27.4422,-23.3943,3.758,6.0292,0.4696,
10.368,339.5191,943.974,771.759,29.765,-0.0014,-179.9982,51.4867,-27.5362,-23.7673,3.7454,6.0164,0.471,
10.38,339.5213,943.9735,771.7586,29.5222,-0.0014,-179.9982,51.1533,-27.5952,-22.7047,3.7942,6.0145,0.4705,
10.392,339.5206,943.9738,771.7606,29.2795,-0.0015,-179.998,51.2275,-27.4275,-22.4835,3.7887,6.004,0.4715,
10.404,339.5199,943.9744,771.7602,29.0432,-0.0015,-179.998,51.0975,-27.9159,-22.6589,3.8278,5.9999,0.4767,
10.416,339.5192,943.975,771.7599,28.8016,-0.0015,-179.998,50.6742,-27.6634,-22.9827,3.8137,5.986,0.4776,
10.428,339.5214,943.9745,771.7596,28.5652,-0.0015,-179.998,50.8031,-27.9005,-23.0039,3.8509,5.9926,0.4746,
10.44,339.5207,943.9751,771.7592,28.3246,-0.0015,-179.998,50.2956,-28.0193,-22.9358,3.8414,5.9651,0.4778,
10.452,339.52,943.9756,771.7589,28.0851,-0.0015,-179.998,50.4684,-27.961,-22.5146,3.8641,5.9622,0.4781,
10.464,339.5221,943.9752,771.7586,27.8497,-0.0015,-179.998,50.1049,-28.088,-22.5103,3.8871,5.9567,0.481,
10.476,339.5214,943.9758,771.7582,27.6145,-0.0014,-179.998,50.0758,-28.1141,-22.32,3.872,5.9435,0.4876,
10.488,339.5207,943.9763,771.7579,27.3697,-0.0014,-179.998,49.6539,-28.2355,-21.7268,3.9039,5.9168,0.4775,
10.5,339.5199,943.9767,771.7576,27.126,-0.0014,-179.998,49.6028,-28.2458,-22.0707,3.9039,5.9142,0.4755,
10.512,339.5221,943.9762,771.7572,26.8842,-0.0014,-179.998,49.4165,-28.6583,-21.8234,3.9349,5.9071,0.4728,
10.524,339.5211,943.9765,771.7592,26.65,-0.0015,-179.9978,49.1237,-28.4122,-21.8358,3.9251,5.9059,0.4879,
10.536,339.5203,943.9771,771.7589,26.4179,-0.0015,-179.9978,48.8918,-28.6216,-21.8383,3.9528,5.8739,0.4812,
10.548,339.5224,943.9766,771.7585,26.1783,-0.0015,-179.9978,48.8184,-28.6556,-21.866,3.9481,5.8756,0.4912,
10.56,339.5208,943.9747,771.7582,25.9304,-0.0012,-179.9981,48.59,-28.782,-21.6616,3.9603,5.8542,0.4784,
10.572,339.5195,943.9735,771.7559,25.6867,-0.0011,-179.9982,48.5346,-28.6202,-21.8688,3.9774,5.8614,0.4878,
10.584,339.5186,943.974,771.7556,25.4451,-0.0011,-179.9982,48.3489,-28.9147,-21.9504,3.9831,5.8507,0.4884,
10.596,339.5207,943.9734,771.7552,25.2012,-0.0011,-179.9982,48.1879,-28.7276,-21.3047,4.0049,5.8296,0.4861,
10.608,339.5198,943.9736,771.7572,24.9586,-0.0012,-179.998,47.9443,-28.9905,-21.7686,4.0053,5.8246,0.4889,
10.62,339.5189,943.9741,771.7569,24.7212,-0.0012,-179.998,47.9229,-29.1815,-21.3389,4.0224,5.8042,0.4883,
10.632,339.5209,943.9735,771.7565,24.4794,-0.0012,-179.998,47.6651,-28.9602,-20.992,4.0284,5.8001,0.4871,
10.644,339.52,943.974,771.7562,24.2452,-0.0012,-179.998,47.6277,-29.0521,-21.294,4.0408,5.7966,0.4874,
10.656,339.5191,943.9745,771.7559,24.0068,-0.0012,-179.998,47.222,-29.2791,-21.4134,4.0462,5.7892,0.4895,
10.668,339.5211,943.9739,771.7555,23.7672,-0.0012,-179.998,46.9957,-29.4164,-21.1921,4.0554,5.7728,0.49,
10.68,339.5202,943.9744,771.7552,23.5319,-0.0012,-179.998,46.9397,-29.3486,-21.0989,4.0638,5.7541,0.491,
10.692,339.5192,943.9749,771.7549,23.2967,-0.0011,-179.998,46.7931,-29.3929,-20.7997,4.0843,5.7525,0.4928,
10.704,339.5189,943.9769,771.7565,23.0519,-0.0013,-179.9978,46.5587,-29.3982,-20.5757,4.0847,5.7334,0.4918,
10.716,339.5209,943.9763,771.7561,22.8101,-0.0012,-179.9978,46.3449,-29.4426,-20.5372,4.0889,5.7201,0.4834,
10.728,339.5199,943.9767,771.7558,22.5707,-0.0012,-179.9978,46.2215,-29.4439,-20.8167,4.0804,5.7098,0.4923,
10.74,339.5181,943.9749,771.7555,22.3344,-0.001,-179.9981,45.9876,-29.4025,-20.1429,4.1094,5.6966,0.483,
10.752,339.52,943.9743,771.7551,22.101,-0.001,-179.9981,45.798,-29.4714,-20.2976,4.0881,5.6971,0.4889,
10.764,339.519,943.9748,771.7548,21.8626,-0.001,-179.9981,45.7866,-29.6884,-20.0383,4.1153,5.6776,0.4918,
10.776,339.521,943.974,771.7545,21.6145,-0.0009,-179.9981,45.3266,-29.4953,-20.1851,4.1081,5.6583,0.4964,
10.788,339.5199,943.9741,771.7564,21.3687,-0.0011,-179.9979,45.553,-29.7188,-19.8973,4.1363,5.6502,0.495,
10.8,339.5189,943.9744,771.7561,21.1239,-0.001,-179.9979,45.3327,-29.6095,-19.9623,4.1277,5.6417,0.5028,
10.812,339.5215,943.9757,771.7554,20.8822,-0.001,-179.9979,45.0841,-29.6858,-19.7117,4.1674,5.6323,0.5013,
10.824,339.5203,943.9758,771.7574,20.6416,-0.0011,-179.9978,44.8954,-29.8451,-19.7754,4.1629,5.6163,0.5105,
10.836,339.5193,943.9762,771.757,20.4064,-0.0011,-179.9978,45.0344,-30.1274,-19.4925,4.1621,5.6268,0.5038,
10.848,339.5211,943.9755,771.7567,20.1667,-0.0011,-179.9978,44.5827,-29.9635,-19.7441,4.1708,5.6118,0.4993,
10.86,339.52,943.9759,771.7564,19.9273,-0.0011,-179.9978,44.3161,-29.8763,-19.3136,4.1857,5.5838,0.4923,
10.872,339.521,943.973,771.756,19.6887,-0.0009,-179.998,44.1918,-29.9467,-19.217,4.203,5.5887,0.5043,
10.884,339.5207,943.9756,771.7557,19.4481,-0.0011,-179.9977,44.1497,-30.2096,-18.8887,4.2102,5.5804,0.4936,
10.896,339.5217,943.9727,771.7554,19.2117,-0.0008,-179.998,43.9305,-30.0847,-19.1291,4.2242,5.5577,0.4993,
10.908,339.5211,943.9748,771.757,18.9775,-0.0009,-179.9979,43.7681,-30.2794,-18.9128,4.228,5.5482,0.4979,
10.92,339.52,943.9751,771.7567,18.7338,-0.0009,-179.9979,43.5131,-30.2767,-19.0734,4.2375,5.5445,0.5038,
10.932,339.5189,943.9754,771.7563,18.4901,-0.0009,-179.9979,43.4192,-30.3565,-18.9424,4.2323,5.513,0.4949,
10.944,339.5206,943.9747,771.756,18.2546,-0.0009,-179.9979,43.3187,-30.2355,-18.5939,4.2473,5.5098,0.4994,
10.956,339.5195,943.9751,771.7557,18.0162,-0.0009,-179.9979,42.9662,-30.2662,-18.54,4.255,5.5031,0.5033,
10.968,339.5212,943.9744,771.7553,17.7808,-0.0009,-179.9979,42.8518,-30.211,-18.2279,4.2499,5.4757,0.5017,
10.98,339.5206,943.9764,771.7569,17.5445,-0.001,-179.9977,42.612,-30.3422,-17.9226,4.2516,5.4803,0.5049,
10.992,339.5216,943.9759,771.7566,17.2977,-0.0013,-179.9979,42.4903,-30.2337,-17.7925,4.2696,5.464,0.5033,
11.004,339.5233,943.9751,771.7563,17.0507,-0.0013,-179.9979,42.1837,-30.6446,-18.2943,4.2742,5.4433,0.5061,
11.016,339.5221,943.9754,771.7559,16.808,-0.0013,-179.9979,42.0094,-30.6383,-17.7301,4.2805,5.4117,0.5016,
11.028,339.5238,943.9746,771.7556,16.5641,-0.0013,-179.9979,41.7452,-30.5455,-17.6361,4.2821,5.4129,0.5047,
11.04,339.5196,943.9734,771.7553,16.3224,-0.0007,-179.998,41.8363,-30.783,-17.6933,4.3029,5.4107,0.5003,
11.052,339.5205,943.973,771.7549,16.0852,-0.001,-179.9982,41.3806,-30.4792,-17.574,4.2702,5.381,0.5026,
11.064,339.5221,943.9722,771.7546,15.8434,-0.001,-179.9982,41.3845,-30.7017,-17.3772,4.2987,5.3722,0.4945,
11.076,339.5214,943.9742,771.7562,15.6082,-0.0011,-179.998,41.1709,-30.5498,-17.2838,4.3024,5.3753,0.4985,
11.088,339.523,943.9735,771.7559,15.3685,-0.0011,-179.998,40.8975,-30.4395,-17.6058,4.285,5.3372,0.4955,
11.1,339.5225,943.976,771.7556,15.128,-0.0013,-179.9977,40.6123,-30.6958,-17.319,4.3195,5.3453,0.4934,
11.112,339.5204,943.9741,771.7552,14.8917,-0.0011,-179.998,40.3489,-30.6288,-16.9576,4.3118,5.3263,0.4965,
11.124,339.5219,943.9734,771.7549,14.6584,-0.0011,-179.998,40.3895,-30.7069,-17.2896,4.3229,5.3177,0.5053,
11.136,339.5212,943.9753,771.7565,14.4157,-0.0012,-179.9978,40.0915,-30.7566,-16.6463,4.3287,5.2809,0.4931,
11.148,339.5228,943.9745,771.7562,14.174,-0.0011,-179.9978,40.0772,-30.8144,-16.9494,4.3429,5.2897,0.4965,
11.16,339.5214,943.9747,771.7558,13.9313,-0.0011,-179.9978,39.9665,-30.9425,-16.6329,4.3402,5.2651,0.5004,
11.172,339.523,943.974,771.7555,13.6948,-0.0011,-179.9978,39.4701,-30.8318,-16.2248,4.3408,5.2429,0.5042,
11.184,339.5216,943.9743,771.7552,13.4638,-0.0011,-179.9978,39.5673,-30.9505,-16.2006,4.3496,5.2563,0.4979,
11.196,339.5237,943.9755,771.7545,13.2273,-0.0011,-179.9978,39.2561,-30.7372,-16.2999,4.3439,5.2445,0.51,
11.208,339.5223,943.9754,771.7564,12.9794,-0.0012,-179.9977,39.051,-30.7415,-16.4158,4.3443,5.2017,0.505,
11.22,339.5231,943.9726,771.7538,12.7366,-0.0009,-179.9981,39.0722,-30.7998,-16.2026,4.3376,5.1897,0.4999,
11.232,339.5217,943.9728,771.7535,12.4929,-0.0009,-179.9981,38.8861,-30.7899,-16.109,4.341,5.1801,0.5014,
11.244,339.5208,943.9747,771.7551,12.2481,-0.001,-179.998,38.6804,-30.6878,-15.9315,4.3486,5.1689,0.5013,
11.256,339.5223,943.9738,771.7548,12.0074,-0.001,-179.9979,38.2131,-31.0129,-15.7028,4.3559,5.1405,0.5015,
11.268,339.5237,943.9731,771.7544,11.7699,-0.0009,-179.9979,38.3755,-30.7918,-15.6098,4.3493,5.1616,0.5122,
11.28,339.5223,943.9733,771.7541,11.5272,-0.0009,-179.9979,38.2657,-30.9725,-15.7416,4.3758,5.1207,0.5036,
11.292,339.5243,943.9742,771.7557,11.2907,-0.001,-179.9978,37.9828,-30.8951,-15.2112,4.3757,5.1161,0.5103,
11.304,339.5228,943.9744,771.7554,11.0534,-0.001,-179.9978,37.5957,-30.971,-15.2222,4.3871,5.1309,0.5046,
11.316,339.5219,943.9763,771.757,10.8139,-0.0011,-179.9976,37.7884,-30.9536,-14.7347,4.3916,5.1042,0.512,
11.328,339.5232,943.9755,771.7567,10.5763,-0.0011,-179.9976,37.4975,-30.949,-15.0755,4.3908,5.0817,0.5035,
11.34,339.5217,943.9758,771.7563,10.3411,-0.0011,-179.9976,37.3517,-30.8552,-14.9495,4.3906,5.0757,0.4977,
11.352,339.5228,943.9743,771.758,10.0993,-0.001,-179.9978,37.1431,-31.1037,-14.9289,4.391,5.0634,0.5082,
11.364,339.5213,943.9745,771.7576,9.8567,-0.0009,-179.9978,36.9187,-30.9854,-14.1933,4.3957,5.0338,0.5026,
11.376,339.5226,943.9737,771.7573,9.616,-0.0009,-179.9978,36.6939,-31.2658,-14.1494,4.4165,5.0487,0.5108,
11.388,339.5218,943.9758,771.7566,9.3786,-0.0009,-179.9977,36.7419,-31.141,-13.712,4.4031,5.0193,0.506,
11.4,339.5231,943.9751,771.7563,9.1432,-0.0009,-179.9977,36.3493,-30.9378,-14.1645,4.3944,5.0002,0.507,
11.412,339.5215,943.9753,771.756,8.9079,-0.0009,-179.9977,36.3426,-31.3046,-14.0026,4.4093,4.9849,0.5007,
11.424,339.5234,943.976,771.7576,8.6598,-0.001,-179.9976,35.9119,-31.2351,-14.1135,4.4124,4.9824,0.5081,
11.436,339.5218,943.9762,771.7572,8.414,-0.001,-179.9976,35.8824,-31.145,-13.4811,4.4269,4.9699,0.4991,
11.448,339.5222,943.9731,771.7569,8.1733,-0.0008,-179.9979,35.765,-31.0305,-13.8768,4.4168,4.9443,0.5119,
11.46,339.5206,943.9732,771.7566,7.9317,-0.0008,-179.9979,35.5652,-31.2528,-13.2844,4.4322,4.9352,0.5057,
11.472,339.5219,943.9726,771.754,7.69,-0.0007,-179.998,35.411,-31.18,-13.5262,4.4171,4.9142,0.5057,
11.484,339.5208,943.9745,771.7556,7.4526,-0.0008,-179.9979,35.3147,-31.1803,-13.2679,4.4127,4.8977,0.4997,
11.496,339.5221,943.9736,771.7552,7.2108,-0.0007,-179.9979,34.7656,-31.3683,-13.3811,4.4413,4.8895,0.5092,
11.508,339.5204,943.9738,771.7549,6.9735,-0.0007,-179.9979,34.9616,-31.1768,-13.1315,4.4178,4.8791,0.4971,
11.52,339.5216,943.973,771.7546,6.7328,-0.0007,-179.9979,34.5455,-30.831,-13.0234,4.4273,4.8592,0.5032,
11.532,339.5206,943.9751,771.7539,6.4912,-0.0007,-179.9979,34.7,-31.0685,-13.2995,4.4406,4.8504,0.4927,
11.544,339.5216,943.974,771.7558,6.2568,-0.0008,-179.9977,34.3911,-31.1117,-13.2646,4.4318,4.8288,0.5069,
11.556,339.5229,943.9735,771.7532,6.0235,-0.0007,-179.9978,34.2902,-31.1962,-12.9705,4.4293,4.8292,0.5013,
11.568,339.5209,943.973,771.7548,5.7808,-0.0006,-179.998,33.8725,-31.2881,-12.8214,4.4335,4.7915,0.5022,
11.58,339.5192,943.9731,771.7545,5.5371,-0.0006,-179.998,33.9114,-31.4301,-12.776,4.4257,4.8029,0.5068,
11.592,339.5203,943.9723,771.7542,5.2985,-0.0006,-179.998,33.7868,-31.346,-12.5542,4.4345,4.7698,0.5029,
11.604,339.5214,943.9714,771.7538,5.061,-0.0006,-179.998,33.6728,-31.1164,-12.6912,4.4269,4.7834,0.4964,
11.616,339.5202,943.9733,771.7555,4.8247,-0.0006,-179.9978,33.3441,-31.2143,-12.4231,4.4487,4.7497,0.4962,
11.628,339.5214,943.9727,771.7528,4.5871,-0.0006,-179.998,33.1336,-30.9653,-12.4928,4.4312,4.7534,0.5015,
11.64,339.5202,943.9745,771.7545,4.3403,-0.0006,-179.9978,33.3701,-31.2701,-12.1605,4.4435,4.7368,0.496,
11.652,339.5213,943.9735,771.7541,4.0943,-0.0006,-179.9978,32.6946,-31.2654,-12.2726,4.4433,4.7171,0.4944,
11.664,339.5223,943.9726,771.7538,3.8546,-0.0006,-179.9978,32.8235,-31.3744,-12.2701,4.4657,4.6958,0.4971,
11.676,339.5168,943.9716,771.7535,3.6122,-0.0004,-179.9982,32.5164,-31.2659,-11.7046,4.4436,4.6805,0.4899,
11.688,339.5214,943.9715,771.7528,3.3692,-0.0004,-179.9982,32.437,-31.231,-12.0912,4.4412,4.6815,0.488,
11.7,339.5194,943.9715,771.7547,3.1329,-0.0005,-179.998,32.2072,-31.281,-11.5465,4.4321,4.6437,0.4952,
11.712,339.5211,943.9725,771.7541,2.8911,-0.0005,-179.998,32.1521,-31.1316,-11.7553,4.4042,4.6457,0.4924,
11.724,339.5192,943.9727,771.7537,2.6527,-0.0005,-179.998,32.2472,-30.953,-11.7144,4.4407,4.6186,0.4913,
11.736,339.5208,943.9734,771.7554,2.4151,-0.0005,-179.9978,31.7729,-30.9643,-11.5343,4.4263,4.6106,0.4867,
11.748,339.5217,943.9725,771.755,2.1734,-0.0005,-179.9978,31.7965,-31.0758,-11.449,4.4264,4.6163,0.4889,
11.76,339.5197,943.9724,771.7543,1.9381,-0.0004,-179.9982,31.5169,-31.0878,-11.1716,4.4209,4.5742,0.4874,
11.772,339.5206,943.9716,771.754,1.7048,-0.0004,-179.9982,31.6195,-31.2712,-11.22,4.4319,4.5943,0.4935,
11.784,339.5193,943.9734,771.7556,1.4632,-0.0004,-179.998,31.2484,-30.9429,-11.0749,4.4336,4.5479,0.4868,
11.796,339.5209,943.9744,771.755,1.2193,-0.0004,-179.998,31.3225,-31.0383,-10.8718,4.4367,4.5479,0.4806,
11.808,339.5188,943.9742,771.7569,0.9788,-0.0005,-179.9978,30.7157,-31.0869,-10.7114,4.4253,4.5299,0.4894,
11.82,339.5204,943.9753,771.7562,0.7434,-0.0005,-179.9978,31.0354,-31.0072,-10.2116,4.4285,4.5309,0.4832,
11.832,339.5219,943.9762,771.7579,0.5122,-0.0005,-179.9976,30.8211,-30.9209,-10.4023,4.4018,4.5172,0.4879,
11.844,339.5198,943.9761,771.7598,0.2748,-0.0006,-179.9975,30.8079,-31.0056,-10.2745,4.4053,4.4898,0.4806,
11.856,339.5235,943.974,771.7569,0.0255,-0.0004,-179.998,30.4288,-30.6633,-10.5961,4.4072,4.4704,0.4849,
11.868,339.5215,943.9741,771.7565,-0.2193,-0.0004,-179.998,30.5863,-30.9303,-9.9157,4.4096,4.4503,0.4791,
11.88,339.5194,943.9742,771.7562,-0.4609,-0.0003,-179.998,29.9664,-30.8822,-10.0612,4.3934,4.4457,0.4857,
11.892,339.521,943.9752,771.7555,-0.7068,-0.0003,-179.998,29.9736,-30.8981,-9.6809,4.417,4.4256,0.4812,
11.904,339.5181,943.973,771.7552,-0.9495,-0.0002,-179.9983,29.9347,-30.7114,-9.8304,4.3942,4.4114,0.487,
11.916,339.5195,943.9738,771.7568,-1.187,-0.0003,-179.9982,29.8958,-30.878,-9.3355,4.4069,4.412,0.476,
11.928,339.5203,943.9729,771.7565,-1.4277,-0.0002,-179.9982,29.6537,-30.6861,-9.5797,4.4038,4.3995,0.4775,
11.94,339.5182,943.9734,771.7539,-1.663,-0.0002,-179.9983,29.466,-30.7764,-9.7541,4.3896,4.3926,0.4686,
11.952,339.5196,943.9742,771.7555,-1.8995,-0.0002,-179.9982,29.168,-30.8003,-9.5713,4.4017,4.3878,0.4747,
11.964,339.5204,943.9733,771.7551,-2.1402,-0.0002,-179.9982,29.1972,-30.5952,-9.6914,4.3998,4.3695,0.4747,
11.976,339.5174,943.9712,771.7548,-2.3775,-0.0001,-179.9985,29.1269,-30.8634,-9.6364,4.3923,4.3447,0.4756,
11.988,339.5182,943.9706,771.7522,-2.6151,0.0,-179.9987,29.0337,-30.6251,-9.7183,4.3954,4.3421,0.4759,
12.0,339.5196,943.9713,771.7538,-2.8579,-0.0001,-179.9985,28.715,-30.8441,-9.5839,4.3873,4.321,0.4698,
12.012,339.5174,943.9714,771.7535,-3.0995,-0.0001,-179.9985,28.4683,-30.7085,-9.1393,4.3729,4.3025,0.4696,
12.024,339.5188,943.9725,771.7528,-3.3381,-0.0001,-179.9985,28.4765,-30.6719,-9.2164,4.3988,4.2966,0.4797,
12.036,339.5187,943.9693,771.7525,-3.5767,0.0,-179.9989,28.2159,-30.5076,-9.548,4.3804,4.286,0.4772,
12.048,339.5164,943.9695,771.7521,-3.8098,0.0,-179.9989,28.1444,-30.8499,-9.3435,4.4047,4.2782,0.4739,
12.06,339.5177,943.9703,771.7537,-4.0452,0.0,-179.9987,27.9384,-30.7075,-9.3248,4.3859,4.2652,0.4767,
12.072,339.5183,943.9693,771.7534,-4.2933,0.0,-179.9987,27.893,-30.8734,-8.7434,4.4122,4.2568,0.4665,
12.084,339.519,943.9684,771.7531,-4.5383,0.0,-179.9987,27.4845,-30.7833,-8.6737,4.4051,4.2379,0.4741,
12.096,339.5166,943.9681,771.7524,-4.782,0.0001,-179.9991,27.5754,-30.9088,-8.7279,4.4213,4.2204,0.466,
12.108,339.5178,943.9689,771.754,-5.0258,0.0001,-179.9989,27.3361,-30.624,-8.7076,4.3969,4.2201,0.4713,
12.12,339.5184,943.9679,771.7537,-5.2687,0.0001,-179.9989,27.368,-30.8436,-8.4546,4.421,4.2,0.4692,
12.132,339.5154,943.9661,771.7511,-5.5039,0.0002,-179.9994,27.2492,-30.6053,-8.4328,4.3929,4.1933,0.4747,
12.144,339.5166,943.9669,771.7527,-5.7446,0.0002,-179.9993,27.0789,-30.8585,-8.3925,4.4125,4.1748,0.4711,
12.156,339.5172,943.9663,771.7501,-5.9843,0.0002,-179.9994,26.8277,-30.6176,-8.7659,4.3816,4.1698,0.4678,
12.168,339.5155,943.9681,771.7517,-6.2195,0.0002,-179.9992,26.8332,-30.7381,-7.9991,4.4009,4.1497,0.4635,
12.18,339.5166,943.9689,771.7533,-6.4613,0.0002,-179.9991,26.7197,-30.511,-8.3623,4.3787,4.138,0.4696,
12.192,339.5164,943.9658,771.753,-6.6967,0.0002,-179.9994,26.5254,-30.5901,-8.2299,4.3751,4.1253,0.4661,
12.204,339.5176,943.9668,771.7523,-6.9321,0.0002,-179.9994,26.3236,-30.6015,-8.1898,4.3902,4.1143,0.4618,
