time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4966,943.892,771.7439,40.2249,-0.0013,-179.9984,61.4173,-25.8353,-14.0091,3.7674,6.7789,0.4654,
9.816,339.4986,943.8925,771.7439,39.9845,-0.0018,-179.9985,60.8349,-26.1129,-13.8716,3.8097,6.7662,0.4719,
9.828,339.4983,943.8934,771.7436,39.7471,-0.0018,-179.9985,60.9808,-26.049,-13.8736,3.8102,6.7695,0.4729,
9.84,339.4979,943.8944,771.7433,39.5193,-0.0018,-179.9985,60.5922,-26.2558,-13.4899,3.8306,6.7567,0.4686,
9.852,339.4968,943.8928,771.7452,39.2809,-0.0016,-179.9986,60.4406,-26.3902,-13.4153,3.8515,6.7547,0.4631,
9.864,339.4959,943.892,771.7429,39.0403,-0.0014,-179.9987,60.3946,-26.5994,-13.0551,3.8821,6.7187,0.4727,
9.876,339.4986,943.8917,771.7426,38.7912,-0.0014,-179.9987,59.8537,-26.5818,-13.1642,3.8742,6.7199,0.4792,
9.888,339.4983,943.8926,771.7423,38.5496,-0.0014,-179.9987,59.9658,-26.8225,-12.9202,3.8904,6.7215,0.476,
9.9,339.498,943.8934,771.7419,38.3059,-0.0014,-179.9986,59.303,-26.7409,-12.9108,3.9268,6.7068,0.4781,
9.912,339.4977,943.8942,771.7416,38.0622,-0.0014,-179.9986,59.4746,-27.2117,-13.2234,3.9343,6.7115,0.4763,
9.924,339.4974,943.895,771.7413,37.8206,-0.0014,-179.9986,59.0751,-26.9716,-12.8117,3.9514,6.673,0.4822,
9.936,339.497,943.8956,771.7432,37.5832,-0.0015,-179.9985,59.2822,-27.0926,-12.5167,3.9824,6.6675,0.4866,
9.948,339.4967,943.8967,771.7406,37.3427,-0.0014,-179.9986,58.6207,-27.2432,-12.5433,3.9951,6.6512,0.4896,
9.96,339.4985,943.8946,771.7406,37.1083,-0.0014,-179.9986,58.6531,-27.4838,-12.4147,3.9996,6.6437,0.49,
9.972,339.4982,943.8954,771.7403,36.8667,-0.0014,-179.9986,58.121,-27.5981,-12.5285,4.0186,6.6226,0.4932,
9.984,339.4978,943.8962,771.7399,36.6283,-0.0014,-179.9986,58.1875,-27.7317,-11.9318,4.0273,6.6026,0.4884,
9.996,339.4973,943.8968,771.7419,36.392,-0.0015,-179.9985,57.6524,-27.7701,-12.2344,4.0351,6.6099,0.4841,
10.008,339.4969,943.8976,771.7415,36.1578,-0.0015,-179.9985,57.5368,-27.8179,-11.3153,4.066,6.5785,0.4946,
10.02,339.4964,943.898,771.7435,35.9109,-0.0016,-179.9984,57.1457,-27.791,-11.5589,4.0611,6.568,0.4958,
10.032,339.4989,943.8978,771.7432,35.6723,-0.0016,-179.9984,57.0567,-28.0311,-11.042,4.0851,6.5594,0.5005,
10.044,339.4985,943.8985,771.7428,35.4307,-0.0016,-179.9983,56.7123,-27.9233,-11.2159,4.084,6.5515,0.4916,
10.056,339.4979,943.8991,771.7448,35.1965,-0.0018,-179.9982,56.8382,-28.176,-10.6293,4.1284,6.5338,0.489,
10.068,339.4974,943.8999,771.7444,34.9634,-0.0018,-179.9982,56.35,-28.119,-10.7369,4.121,6.5243,0.494,
10.08,339.4999,943.8996,771.7441,34.7237,-0.0018,-179.9982,56.3525,-28.1483,-10.1704,4.155,6.4984,0.5009,
10.092,339.4989,943.8985,771.7418,34.4716,-0.0016,-179.9983,55.8625,-28.2842,-10.0248,4.1691,6.4943,0.5101,
10.104,339.4985,943.8992,771.7415,34.2289,-0.0016,-179.9983,55.6741,-28.4315,-10.2772,4.1512,6.4841,0.5055,
10.116,339.4972,943.8976,771.7412,33.9831,-0.0013,-179.9985,55.6154,-28.4871,-9.9384,4.182,6.4657,0.5034,
10.128,339.4967,943.8981,771.7431,33.7405,-0.0014,-179.9984,55.4029,-28.663,-10.0814,4.1998,6.4543,0.5232,
10.14,339.4991,943.8977,771.7428,33.5019,-0.0014,-179.9984,54.9734,-28.7872,-9.7086,4.2287,6.4294,0.5084,
10.152,339.4985,943.8985,771.7424,33.2666,-0.0014,-179.9984,54.8584,-28.7604,-9.9095,4.2099,6.4298,0.5129,
10.164,339.498,943.8992,771.7421,33.0251,-0.0014,-179.9984,54.5778,-28.9207,-9.6109,4.2382,6.41,0.5098,
10.176,339.4975,943.8999,771.7418,32.7877,-0.0014,-179.9984,54.1994,-28.9899,-9.6036,4.2231,6.3994,0.5047,
10.188,339.4999,943.8995,771.7415,32.5459,-0.0014,-179.9984,54.0255,-29.0099,-9.5476,4.2516,6.3605,0.5075,
10.2,339.4993,943.9002,771.7411,32.3096,-0.0014,-179.9983,53.883,-28.8428,-9.4528,4.2524,6.3627,0.5124,
10.212,339.4981,943.8992,771.7388,32.0744,-0.0012,-179.9984,53.7198,-28.9747,-9.1393,4.2676,6.3288,0.5147,
10.224,339.4976,943.8999,771.7385,31.8381,-0.0012,-179.9984,53.1822,-29.0088,-9.2705,4.2724,6.3377,0.5101,
10.236,339.4999,943.8995,771.7382,31.5931,-0.0012,-179.9984,53.1887,-29.108,-8.7953,4.2906,6.3134,0.5104,
10.248,339.4993,943.9001,771.7378,31.3536,-0.0012,-179.9984,52.9457,-29.1469,-8.9446,4.3041,6.2972,0.5223,
10.26,339.4987,943.9008,771.7375,31.1131,-0.0012,-179.9984,52.8192,-29.2105,-8.8158,4.317,6.2761,0.5181,
10.272,339.498,943.9012,771.7395,30.8789,-0.0013,-179.9983,52.5007,-29.4392,-8.8453,4.3133,6.2811,0.5258,
10.284,339.4974,943.9018,771.7391,30.6415,-0.0013,-179.9983,52.3605,-29.4423,-8.077,4.3313,6.2524,0.5175,
10.296,339.4968,943.9024,771.7388,30.401,-0.0013,-179.9983,52.0629,-29.5564,-8.628,4.3543,6.2647,0.5276,
10.308,339.4991,943.9019,771.7385,30.1529,-0.0013,-179.9983,52.1877,-29.591,-7.9024,4.3686,6.2364,0.522,
10.32,339.4985,943.9025,771.7381,29.9124,-0.0013,-179.9983,51.8971,-29.7452,-8.6293,4.3792,6.252,0.5273,
10.332,339.497,943.9008,771.7378,29.6687,-0.001,-179.9985,51.6542,-29.8357,-8.2834,4.3934,6.2232,0.522,
10.344,339.4957,943.8994,771.7378,29.426,-0.001,-179.9985,51.1792,-30.0158,-8.1087,4.4039,6.2206,0.5211,
10.356,339.4979,943.899,771.7375,29.1864,-0.001,-179.9985,51.3625,-29.9169,-7.8887,4.4063,6.199,0.5214,
10.368,339.4972,943.8996,771.7371,28.948,-0.001,-179.9985,50.874,-29.9096,-8.0147,4.431,6.2049,0.5244,
10.38,339.4965,943.9001,771.7368,28.7085,-0.001,-179.9985,50.6713,-29.9948,-7.7898,4.4558,6.1681,0.5251,
10.392,339.4987,943.8997,771.7365,28.472,-0.001,-179.9985,50.5435,-30.2885,-7.5247,4.445,6.1623,0.5269,
10.404,339.498,943.9002,771.7361,28.2304,-0.001,-179.9985,50.329,-30.3567,-7.1387,4.4683,6.1549,0.5278,
10.416,339.4973,943.9008,771.7358,27.993,-0.001,-179.9984,50.0678,-30.2265,-7.033,4.4615,6.1258,0.529,
10.428,339.4965,943.9014,771.7355,27.7557,-0.001,-179.9984,49.7104,-30.4522,-7.2063,4.4951,6.1289,0.5326,
10.44,339.4986,943.9007,771.7374,27.5213,-0.0011,-179.9983,49.8096,-30.441,-7.1418,4.4804,6.0941,0.5366,
10.452,339.4979,943.9011,771.7371,27.2755,-0.0011,-179.9983,49.4186,-30.495,-7.0528,4.5012,6.0922,0.5386,
10.464,339.4971,943.9017,771.7367,27.035,-0.0011,-179.9983,49.2384,-30.4961,-7.0432,4.5046,6.0591,0.5349,
10.476,339.4963,943.9022,771.7364,26.7944,-0.0011,-179.9983,48.8649,-30.5212,-6.7408,4.5197,6.0652,0.5372,
10.488,339.4983,943.9015,771.7384,26.5653,-0.0012,-179.9982,48.8718,-30.5796,-6.2615,4.5145,6.0407,0.5353,
10.5,339.4976,943.9023,771.7357,26.328,-0.001,-179.9983,48.6138,-30.6886,-6.4245,4.5182,6.0196,0.5339,
10.512,339.4968,943.9028,771.7354,26.0864,-0.001,-179.9983,48.608,-30.6323,-6.1555,4.5264,6.007,0.5404,
10.524,339.496,943.9032,771.7351,25.8363,-0.001,-179.9983,47.9925,-30.6438,-6.2775,4.5213,6.0042,0.536,
10.536,339.498,943.9023,771.737,25.5935,-0.0011,-179.9981,48.0125,-30.7333,-6.183,4.5263,5.9622,0.5324,
10.548,339.4964,943.9005,771.7367,25.3488,-0.0009,-179.9984,47.8686,-30.8708,-6.0668,4.5575,5.9743,0.5324,
10.56,339.4985,943.8999,771.7364,25.107,-0.0009,-179.9984,47.5275,-30.8363,-5.7085,4.569,5.9539,0.5361,
10.572,339.4976,943.9004,771.736,24.8665,-0.0008,-179.9984,47.3853,-30.8344,-5.6832,4.556,5.9177,0.54,
10.584,339.4968,943.9009,771.7357,24.6291,-0.0008,-179.9984,47.0544,-30.9674,-5.7663,4.5683,5.9261,0.5436,
10.596,339.4959,943.9013,771.7354,24.3875,-0.0008,-179.9984,46.6896,-30.9356,-5.3798,4.5842,5.9001,0.5358,
10.608,339.4979,943.9008,771.735,24.1531,-0.0008,-179.9984,46.4682,-31.1413,-5.3278,4.5761,5.8845,0.5348,
10.62,339.497,943.9013,771.7347,23.9126,-0.0008,-179.9984,46.5087,-31.1829,-5.1111,4.604,5.8549,0.5348,
10.632,339.4982,943.901,771.7344,23.6754,-0.0011,-179.9986,46.0716,-31.1036,-5.0468,4.5997,5.8565,0.5444,
10.644,339.498,943.9012,771.734,23.4377,-0.0008,-179.9983,45.851,-31.1973,-4.7058,4.6153,5.8349,0.5382,
10.656,339.4971,943.9016,771.7337,23.2014,-0.0008,-179.9983,45.6281,-30.9959,-4.6439,4.6018,5.8161,0.5402,
10.668,339.4988,943.9026,771.7376,22.9557,-0.0013,-179.9983,45.6529,-31.0892,-4.4947,4.6304,5.8128,0.5299,
10.68,339.4986,943.9028,771.7373,22.718,-0.001,-179.9981,45.1394,-31.2554,-4.6355,4.6159,5.7896,0.5374,
10.692,339.4992,943.9008,771.735,22.4776,-0.0012,-179.9984,45.1462,-31.3401,-4.3676,4.6314,5.757,0.54,
10.704,339.4982,943.9013,771.7347,22.2445,-0.0012,-179.9984,44.7636,-31.2899,-4.3601,4.6342,5.7438,0.5375,
10.716,339.4978,943.9034,771.7363,22.0092,-0.0013,-179.9983,44.6277,-31.3001,-4.1055,4.6387,5.7227,0.529,
10.728,339.4998,943.9031,771.7337,21.7685,-0.0012,-179.9984,44.393,-31.3128,-4.1753,4.6449,5.7323,0.542,
10.74,339.4981,943.9011,771.7333,21.5174,-0.0009,-179.9987,44.0323,-31.3586,-3.8312,4.6614,5.6921,0.531,
10.752,339.4999,943.9001,771.7353,21.2746,-0.001,-179.9985,44.0381,-31.516,-3.9914,4.6641,5.6932,0.541,
10.764,339.4989,943.9005,771.7349,21.0309,-0.001,-179.9985,43.8215,-31.5698,-3.6146,4.6875,5.6808,0.5337,
10.776,339.4978,943.9008,771.7346,20.7904,-0.001,-179.9985,43.6493,-31.5052,-3.6423,4.6812,5.6784,0.5404,
10.788,339.4997,943.9002,771.7343,20.5518,-0.001,-179.9985,43.3475,-32.0113,-3.5289,4.7187,5.6603,0.5312,
10.8,339.4986,943.9006,771.7339,20.3155,-0.001,-179.9985,43.1859,-31.7737,-3.7148,4.6952,5.6534,0.5418,
10.812,339.501,943.9016,771.7356,20.0737,-0.0011,-179.9984,42.9249,-31.9798,-2.9029,4.7348,5.6182,0.5365,
10.824,339.4999,943.902,771.7352,19.8374,-0.0011,-179.9984,42.6663,-31.8898,-3.0577,4.7155,5.6093,0.5386,
10.836,339.4988,943.9023,771.7349,19.5958,-0.0011,-179.9984,42.728,-32.1037,-2.6299,4.7441,5.598,0.5427,
10.848,339.5006,943.9017,771.7346,19.3561,-0.0011,-179.9984,42.0016,-31.9671,-2.7751,4.7381,5.5745,0.5447,
10.86,339.4995,943.9021,771.7342,19.122,-0.0011,-179.9983,42.235,-32.0077,-2.3957,4.7686,5.5593,0.5452,
10.872,339.5005,943.8992,771.7339,18.8855,-0.0008,-179.9986,41.7066,-31.9689,-2.3479,4.752,5.5519,0.5367,
10.884,339.4994,943.8994,771.7336,18.6386,-0.0008,-179.9986,41.6732,-32.1867,-2.2633,4.7823,5.5259,0.5358,
10.896,339.4996,943.9037,771.7352,18.3981,-0.0011,-179.9982,41.6703,-32.0379,-2.1081,4.7693,5.5256,0.5516,
10.908,339.4985,943.904,771.7348,18.1596,-0.0011,-179.9982,41.2434,-32.2288,-1.6848,4.775,5.4998,0.5376,
10.92,339.4994,943.9011,771.7345,17.9253,-0.0009,-179.9985,41.1033,-32.2669,-1.8575,4.7822,5.4974,0.536,
10.932,339.4982,943.9015,771.7342,17.6879,-0.0009,-179.9985,40.629,-32.3153,-1.9634,4.8035,5.463,0.5421,
10.944,339.4999,943.9008,771.7338,17.4483,-0.0009,-179.9985,40.618,-32.3079,-1.2324,4.808,5.4537,0.542,
10.956,339.4987,943.901,771.7335,17.1993,-0.0009,-179.9985,40.2718,-32.1246,-0.8251,4.7899,5.4321,0.5427,
10.968,339.4982,943.9032,771.7328,16.9566,-0.0009,-179.9984,40.1348,-32.2159,-0.9897,4.813,5.4021,0.5431,
10.98,339.4998,943.9022,771.7348,16.7138,-0.001,-179.9983,39.6974,-32.1356,-1.4971,4.7954,5.4047,0.5395,
10.992,339.4986,943.9024,771.7345,16.4701,-0.001,-179.9983,39.7265,-32.4125,-0.8005,4.8069,5.3761,0.5436,
11.004,339.5003,943.902,771.7318,16.2305,-0.0008,-179.9984,39.3483,-32.314,-1.2115,4.8119,5.3587,0.5477,
11.016,339.4983,943.9,771.7315,15.991,-0.0006,-179.9987,39.1269,-32.4755,-0.3643,4.828,5.3447,0.538,
11.028,339.497,943.9003,771.7312,15.7515,-0.0006,-179.9987,38.8974,-32.4352,-0.2167,4.808,5.327,0.5397,
11.04,339.4992,943.9013,771.7328,15.5171,-0.0007,-179.9986,38.7474,-32.4099,-0.509,4.8251,5.3197,0.5451,
11.052,339.4979,943.9015,771.7325,15.2755,-0.0007,-179.9986,38.5558,-32.3143,0.0977,4.8131,5.2771,0.5326,
11.064,339.4995,943.9008,771.7321,15.038,-0.0007,-179.9986,38.2136,-32.3745,-0.3142,4.831,5.2697,0.5428,
11.076,339.4982,943.9011,771.7318,14.8006,-0.0007,-179.9986,38.1229,-32.5648,0.1225,4.8274,5.2499,0.5423,
11.088,339.5003,943.9021,771.7334,14.5652,-0.0008,-179.9984,38.0376,-32.6003,-0.3829,4.8183,5.2561,0.5478,
11.1,339.499,943.9023,771.7331,14.3194,-0.0008,-179.9984,37.7814,-32.5731,0.0974,4.8146,5.2145,0.5386,
11.112,339.4977,943.9025,771.7327,14.0789,-0.0008,-179.9984,37.3603,-32.5947,0.0676,4.8299,5.2229,0.5489,
11.124,339.4998,943.9034,771.7344,13.8371,-0.0009,-179.9982,37.3477,-32.3839,0.5885,4.8236,5.1722,0.5369,
11.136,339.4984,943.9037,771.734,13.6061,-0.0008,-179.9982,36.9727,-32.6667,0.8979,4.8326,5.1686,0.5416,
11.148,339.4999,943.903,771.7337,13.3717,-0.0008,-179.9982,36.9198,-32.4806,0.8202,4.8261,5.1656,0.5437,
11.16,339.4985,943.9033,771.7334,13.1312,-0.0008,-179.9982,36.654,-32.5407,1.3512,4.8333,5.1259,0.5433,
11.172,339.5036,943.9033,771.7327,12.8818,-0.0008,-179.9982,36.2393,-32.4198,1.1875,4.831,5.1164,0.5403,
11.184,339.4984,943.902,771.7346,12.6425,-0.0007,-179.9984,36.392,-32.5128,1.6953,4.8325,5.1045,0.5347,
11.196,339.4999,943.9012,771.7343,12.3976,-0.0007,-179.9984,35.9766,-32.374,1.5475,4.8216,5.0848,0.5386,
11.208,339.4985,943.9014,771.734,12.155,-0.0007,-179.9984,35.9273,-32.4927,1.8085,4.8367,5.068,0.5399,
11.22,339.5005,943.9022,771.7356,11.9153,-0.0008,-179.9982,35.6077,-32.552,1.8723,4.8456,5.0484,0.5481,
11.232,339.4991,943.9028,771.733,11.6758,-0.0007,-179.9984,35.5724,-32.6829,2.1643,4.8559,5.0356,0.541,
11.244,339.5011,943.9033,771.7369,11.433,-0.0009,-179.9981,35.261,-32.6736,1.9134,4.8625,5.0393,0.5444,
11.256,339.4996,943.9036,771.7365,11.1999,-0.0008,-179.998,35.114,-32.8199,2.4864,4.867,5.0026,0.5455,
11.268,339.4982,943.9041,771.7339,10.9604,-0.0007,-179.9982,34.8014,-32.7833,2.7126,4.8664,5.0019,0.55,
11.28,339.4973,943.906,771.7355,10.722,-0.0008,-179.998,34.7348,-32.7423,2.5389,4.8716,4.9885,0.5447,
11.292,339.4978,943.903,771.7352,10.4865,-0.0006,-179.9984,34.3281,-32.7904,2.7736,4.8672,4.9689,0.5485,
11.304,339.4992,943.9022,771.7349,10.2511,-0.0006,-179.9984,34.3918,-32.748,3.076,4.8751,4.9571,0.5492,
11.316,339.4982,943.904,771.7365,10.0053,-0.0007,-179.9982,34.0045,-32.7634,2.9876,4.877,4.9408,0.5385,
11.328,339.4996,943.9032,771.7361,9.7656,-0.0007,-179.9982,33.732,-32.9052,2.928,4.8625,4.9282,0.5485,
11.34,339.498,943.9034,771.7358,9.523,-0.0007,-179.9982,33.401,-32.9315,3.8944,4.8702,4.8807,0.5501,
11.352,339.4993,943.9026,771.7355,9.2886,-0.0007,-179.9982,33.4235,-32.9076,3.4476,4.9047,4.9017,0.5502,
11.364,339.4983,943.9045,771.7371,9.0565,-0.0008,-179.998,33.0947,-33.0202,3.8531,4.8756,4.8577,0.5427,
11.376,339.4997,943.904,771.7345,8.8148,-0.0007,-179.9982,32.9925,-32.8598,3.689,4.8942,4.8646,0.552,
11.388,339.4987,943.9057,771.7361,8.5637,-0.0007,-179.998,32.867,-33.0518,4.0327,4.8831,4.8394,0.5425,
11.4,339.5,943.9048,771.7358,8.3219,-0.0007,-179.998,32.6621,-32.8647,4.1368,4.8873,4.8272,0.5502,
11.412,339.4976,943.9027,771.7354,8.0782,-0.0005,-179.9983,32.3389,-32.9265,4.1329,4.9034,4.8136,0.5434,
11.424,339.4994,943.9035,771.737,7.8375,-0.0006,-179.9982,32.1249,-32.9699,3.9398,4.899,4.7953,0.5504,
11.436,339.4978,943.9037,771.7367,7.598,-0.0006,-179.9982,32.1042,-33.0517,4.624,4.8919,4.7669,0.5399,
11.448,339.499,943.9029,771.7364,7.3594,-0.0006,-179.9982,31.6269,-32.8043,4.776,4.8913,4.7544,0.5465,
11.46,339.4979,943.9047,771.738,7.1168,-0.0007,-179.998,31.4852,-32.8739,4.9938,4.8877,4.7293,0.5398,
11.472,339.4993,943.9044,771.7331,6.8793,-0.0005,-179.9983,31.4021,-32.9919,4.8298,4.8985,4.7239,0.5457,
11.484,339.4981,943.9059,771.737,6.6366,-0.0007,-179.998,31.2074,-32.863,4.9698,4.89,4.7032,0.5435,
11.496,339.4985,943.9028,771.7366,6.3991,-0.0005,-179.9983,31.0551,-33.0121,4.8825,4.9093,4.707,0.5464,
11.508,339.4996,943.902,771.7363,6.1647,-0.0005,-179.9983,30.8586,-33.1113,5.3583,4.8979,4.68,0.5377,
11.52,339.4985,943.9039,771.7379,5.9284,-0.0005,-179.9982,30.4793,-32.8744,5.475,4.8926,4.6571,0.5472,
11.532,339.5002,943.9046,771.7395,5.6824,-0.0006,-179.998,30.3422,-33.2384,5.7262,4.9212,4.6443,0.5455,
11.544,339.4985,943.9048,771.7392,5.4429,-0.0006,-179.998,29.9271,-32.9026,5.7828,4.914,4.6302,0.5433,
11.556,339.4968,943.9053,771.7366,5.2045,-0.0005,-179.9981,29.8931,-33.1364,6.1717,4.9172,4.6006,0.5388,
11.568,339.4985,943.9061,771.7382,4.9701,-0.0006,-179.998,29.8665,-33.0484,5.9241,4.9125,4.5958,0.5427,
11.58,339.4996,943.9053,771.7379,4.7358,-0.0006,-179.998,29.5702,-33.2119,6.066,4.9215,4.5719,0.5449,
11.592,339.4978,943.9055,771.7375,4.4942,-0.0006,-179.998,29.5643,-33.1927,6.4185,4.9083,4.5625,0.5463,
11.604,339.4986,943.9039,771.7392,4.245,-0.0005,-179.9982,29.1076,-33.3174,6.4254,4.9315,4.543,0.5461,
11.616,339.5027,943.9022,771.7365,4.0031,-0.0004,-179.9983,29.0964,-33.1798,6.7105,4.9255,4.5471,0.5341,
11.628,339.4986,943.905,771.7382,3.7596,-0.0005,-179.9981,28.6507,-32.9846,6.3948,4.9318,4.5286,0.544,
11.64,339.4996,943.9041,771.7378,3.5178,-0.0004,-179.9981,28.5498,-33.0526,6.7777,4.9221,4.5046,0.5321,
11.652,339.4977,943.9043,771.7375,3.2773,-0.0004,-179.9981,28.2512,-33.1593,7.1591,4.917,4.4737,0.5476,
11.664,339.4985,943.9028,771.7391,3.0376,-0.0004,-179.9983,28.2674,-33.1724,6.9299,4.9377,4.4704,0.5404,
11.676,339.4966,943.9029,771.7388,2.796,-0.0003,-179.9983,28.0676,-32.9755,7.1636,4.9226,4.4555,0.5438,
11.688,339.4976,943.9021,771.7384,2.5595,-0.0003,-179.9983,27.9353,-33.303,7.56,4.9487,4.4425,0.5536,
11.7,339.4993,943.9031,771.7378,2.3188,-0.0003,-179.9983,27.7509,-33.1935,7.6443,4.9324,4.4226,0.5406,
11.712,339.4974,943.9033,771.7374,2.0804,-0.0003,-179.9983,27.408,-33.2573,6.9163,4.9382,4.4286,0.5404,
11.724,339.4989,943.9041,771.7391,1.8439,-0.0004,-179.9981,27.2976,-33.3592,7.953,4.9535,4.3921,0.5384,
11.736,339.497,943.9043,771.7387,1.6129,-0.0004,-179.9981,27.1017,-33.2003,7.7857,4.9572,4.4102,0.5442,
11.748,339.4971,943.9011,771.7384,1.368,-0.0002,-179.9985,26.8551,-33.3367,8.1365,4.9635,4.3688,0.5374,
11.76,339.4957,943.9029,771.74,1.1274,-0.0003,-179.9983,26.7535,-33.3532,7.7232,4.9591,4.3759,0.5486,
11.772,339.4967,943.9023,771.7374,0.8878,-0.0002,-179.9985,26.6624,-33.2935,7.8891,4.96,4.3484,0.5356,
11.784,339.4982,943.9032,771.739,0.6576,-0.0003,-179.9983,26.4665,-33.3033,8.0454,4.9469,4.338,0.5479,
11.796,339.4991,943.9023,771.7387,0.4222,-0.0003,-179.9983,26.1997,-33.3185,8.4175,4.9694,4.3185,0.5341,
11.808,339.4972,943.9027,771.736,0.1796,-0.0002,-179.9985,26.1316,-33.5102,8.3546,4.9673,4.3213,0.5513,
11.82,339.4978,943.9011,771.7377,-0.0717,-0.0001,-179.9987,25.9747,-33.4665,8.3544,4.9741,4.2929,0.5426,
11.832,339.4958,943.9012,771.7373,-0.3143,-0.0001,-179.9987,25.6449,-33.4836,8.6776,4.973,4.2808,0.552,
11.844,339.4966,943.9003,771.737,-0.5572,-0.0001,-179.9987,25.3412,-33.6724,9.0524,5.0039,4.2545,0.5405,
11.856,339.498,943.901,771.7386,-0.801,-0.0002,-179.9985,25.3679,-33.5004,8.5894,4.9852,4.2607,0.5439,
11.868,339.4946,943.8972,771.7363,-1.0426,0.0,-179.999,25.0812,-33.6547,8.9872,4.9988,4.224,0.5427,
11.88,339.496,943.8983,771.7357,-1.2791,0.0,-179.999,25.0486,-33.4735,9.1982,4.992,4.2274,0.5384,
11.892,339.4939,943.8984,771.7353,-1.5207,0.0,-179.999,24.6964,-33.4784,8.6326,4.9914,4.2006,0.5519,
11.904,339.4953,943.8992,771.7369,-1.754,0.0,-179.9988,24.8094,-33.5626,8.8821,4.9811,4.1892,0.5427,
11.916,339.4961,943.8983,771.7366,-1.9958,0.0,-179.9988,24.2889,-33.5886,9.1382,4.995,4.1828,0.5369,
11.928,339.494,943.8987,771.734,-2.2363,0.0,-179.999,24.4915,-33.7844,9.5872,5.0073,4.1572,0.5507,
11.94,339.4939,943.8953,771.7359,-2.4728,0.0001,-179.9992,23.9655,-33.7597,9.1275,4.9922,4.1424,0.5455,
11.952,339.4953,943.8964,771.7353,-2.7093,0.0001,-179.9992,23.8994,-33.6752,9.5147,4.9903,4.1178,0.538,
11.964,339.4966,943.8971,771.7369,-2.9553,0.0001,-179.999,23.54,-33.7165,9.1743,5.0009,4.1264,0.5405,
11.976,339.4945,943.8975,771.7343,-3.1916,0.0001,-179.9992,23.503,-33.4863,9.5674,4.9798,4.1061,0.534,
11.988,339.4952,943.8966,771.7339,-3.4323,0.0001,-179.9992,23.2374,-33.6486,9.5234,5.0037,4.0954,0.5329,
12.0,339.4936,943.8985,771.7356,-3.6665,0.0001,-179.999,23.0915,-33.573,9.4929,4.996,4.0752,0.5325,
12.012,339.4935,943.8954,771.7352,-3.8998,0.0002,-179.9994,23.0411,-33.5906,9.981,5.0019,4.0488,0.538,
12.024,339.4948,943.8964,771.7346,-4.1373,0.0002,-179.9994,22.6708,-33.6283,9.6904,4.9961,4.0416,0.5374,
12.036,339.4926,943.8964,771.7342,-4.3895,0.0002,-179.9994,22.6618,-33.7326,9.8967,5.0068,4.02,0.5282,
12.048,339.4932,943.8955,771.7339,-4.6323,0.0002,-179.9994,22.2151,-33.6661,10.5313,5.0024,3.9981,0.5407,
12.06,339.4944,943.8962,771.7355,-4.8762,0.0002,-179.9992,22.2326,-33.7319,10.2663,5.0016,4.0031,0.5368,
12.072,339.4949,943.895,771.7348,-5.1169,0.0003,-179.9996,22.2312,-33.5344,9.9814,4.9937,3.9886,0.5411,
12.084,339.4926,943.8951,771.7345,-5.3574,0.0003,-179.9996,21.9821,-33.5764,10.4109,5.0055,3.9731,0.5371,
12.096,339.4933,943.8945,771.7319,-5.5971,0.0003,-179.9997,21.857,-33.5961,10.1699,4.9743,3.9619,0.5378,
12.108,339.4945,943.8952,771.7335,-5.8378,0.0003,-179.9996,21.9149,-33.3861,10.1642,4.9797,3.9408,0.5285,
12.12,339.495,943.8944,771.7332,-6.0743,0.0003,-179.9996,21.4144,-33.3244,10.4405,4.9798,3.9239,0.5314,
12.132,339.4927,943.8945,771.7328,-6.3158,0.0003,-179.9996,21.1825,-33.4839,10.8573,4.9695,3.8864,0.5395,
12.144,339.493,943.893,771.7344,-6.5565,0.0003,-179.9998,21.2444,-33.429,10.6409,4.967,3.9124,0.5452,
12.156,339.4936,943.8924,771.7318,-6.7941,0.0004,-179.9999,20.8627,-33.2432,11.0249,4.9639,3.8662,0.5247,
12.168,339.4919,943.8943,771.7334,-7.0283,0.0003,-179.9998,20.8584,-33.4343,10.3985,4.9618,3.8818,0.5417,
12.18,339.4924,943.8933,771.7331,-7.2732,0.0003,-179.9998,21.0299,-33.3155,11.0484,4.9689,3.8442,0.5392,
12.192,339.4935,943.8943,771.7324,-7.5129,0.0003,-179.9998,20.6748,-33.1059,11.1818,4.9556,3.8455,0.5349,
12.204,339.4911,943.8945,771.7321,-7.7502,0.0003,-179.9998,20.4012,-33.3695,10.9702,4.9693,3.8232,0.5317,
12.216,339.4914,943.8931,771.7337,-7.9835,0.0004,-180.0,20.4319,-33.3225,11.0241,4.9505,3.8319,0.5383,
12.228,339.4913,943.8906,771.7314,-8.22,0.0004,179.9999,20.0201,-33.1671,10.8169,4.9486,3.8105,0.5314,
12.24,339.493,943.8933,771.7327,-8.4597,0.0004,-180.0,20.0842,-33.2231,11.1631,4.9538,3.788,0.5296,
12.252,339.494,943.894,771.7343,-8.7057,0.0003,-179.9998,19.8225,-33.1535,10.9695,4.9314,3.7825,0.535,
12.264,339.4916,943.8944,771.7317,-8.9483,0.0004,-180.0,19.8996,-33.0626,11.3918,4.9532,3.768,0.5314,
12.276,339.4926,943.8951,771.7333,-9.1922,0.0003,-179.9998,19.7034,-32.8646,11.4577,4.9172,3.7463,0.5312,
