time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6072,943.9915,771.7491,-8.6085,0.0002,-179.9991,12.3189,-25.2538,18.4677,4.0067,2.9629,0.4052,
12.348,339.6047,943.9916,771.7487,-8.8543,0.0002,-179.9991,12.3684,-25.4389,18.7346,4.0179,2.9349,0.4084,
12.36,339.6052,943.9909,771.7461,-9.096,0.0002,-179.9993,12.261,-25.0962,18.8235,3.9864,2.9388,0.402,
12.372,339.6062,943.9916,771.7477,-9.3399,0.0002,-179.9991,11.9574,-25.4147,18.3992,3.9981,2.9263,0.4022,
12.384,339.6064,943.9901,771.7493,-9.5827,0.0003,-179.9993,11.7404,-25.228,18.3919,3.9815,2.894,0.4121,
12.396,339.6068,943.9893,771.749,-9.8203,0.0003,-179.9993,11.9229,-25.1461,18.5442,3.9956,2.886,0.4006,
12.408,339.6042,943.9894,771.7487,-10.064,0.0003,-179.9993,11.5375,-25.2758,18.9784,3.9945,2.8771,0.398,
12.42,339.6052,943.9902,771.7503,-10.3005,0.0002,-179.9991,11.5603,-25.089,18.8287,3.9791,2.8447,0.4008,
12.432,339.6055,943.9893,771.7499,-10.538,0.0002,-179.9991,11.3827,-25.0362,18.8843,3.9667,2.8357,0.4025,
12.444,339.6064,943.9901,771.7516,-10.7787,0.0002,-179.999,11.4033,-24.9213,18.5423,3.9442,2.8419,0.3999,
12.456,339.6032,943.9883,771.7489,-11.014,0.0003,-179.9995,11.2975,-25.0208,19.0232,3.9476,2.8189,0.4002,
12.468,339.6041,943.9892,771.7506,-11.2473,0.0003,-179.9993,11.1176,-24.73,19.0002,3.9098,2.8136,0.4016,
12.48,339.6051,943.9902,771.7499,-11.4922,0.0003,-179.9993,11.1365,-24.9208,18.9975,3.9165,2.7635,0.3882,
12.492,339.6053,943.9893,771.7496,-11.7371,0.0003,-179.9993,11.0683,-24.6939,18.9664,3.9,2.7848,0.3973,
12.504,339.6056,943.9884,771.7492,-11.9778,0.0003,-179.9993,10.9864,-24.6274,18.9294,3.907,2.7588,0.3945,
12.516,339.6036,943.9903,771.7508,-12.2152,0.0003,-179.9992,10.8362,-24.5152,18.648,3.8759,2.7536,0.3977,
12.528,339.6037,943.9891,771.7502,-12.4485,0.0003,-179.9995,11.0339,-24.4029,19.1654,3.868,2.7308,0.3935,
12.54,339.6046,943.99,771.7518,-12.685,0.0003,-179.9994,10.5897,-24.403,19.2985,3.8641,2.7385,0.3929,
12.552,339.6048,943.9891,771.7514,-12.9299,0.0003,-179.9994,10.7319,-24.308,19.4627,3.859,2.7282,0.3848,
12.564,339.605,943.9881,771.7511,-13.1759,0.0003,-179.9994,10.627,-24.2892,19.6961,3.8386,2.7024,0.3858,
12.576,339.6051,943.9869,771.7504,-13.4166,0.0004,-179.9997,10.5633,-24.2923,19.3998,3.8463,2.694,0.3871,
12.588,339.6058,943.9877,771.7521,-13.6605,0.0003,-179.9996,10.372,-24.1378,19.4949,3.8381,2.6566,0.3786,
12.6,339.6032,943.9882,771.7494,-13.9,0.0004,-179.9997,10.4567,-24.0383,19.2098,3.8244,2.6638,0.3891,
12.612,339.604,943.989,771.7511,-14.1396,0.0003,-179.9996,10.1654,-24.0901,19.856,3.8346,2.6244,0.3795,
12.624,339.6041,943.9881,771.7507,-14.3814,0.0003,-179.9996,10.0168,-24.0495,19.4835,3.8131,2.6437,0.388,
12.636,339.6049,943.9889,771.7523,-14.62,0.0003,-179.9994,10.0941,-23.9961,19.823,3.7852,2.6081,0.3702,
12.648,339.6042,943.9858,771.752,-14.8565,0.0004,-179.9998,10.1219,-23.8175,19.5026,3.7816,2.6042,0.3843,
12.66,339.605,943.9869,771.7513,-15.0972,0.0004,-179.9998,9.9788,-23.9445,19.8356,3.7846,2.5967,0.3745,
12.672,339.6022,943.9872,771.751,-15.3335,0.0004,-179.9998,9.8684,-23.5929,20.1539,3.7637,2.5914,0.3788,
12.684,339.603,943.9883,771.7503,-15.5679,0.0004,-179.9998,9.8009,-23.8481,19.5456,3.7504,2.5768,0.3663,
12.696,339.6023,943.9852,771.75,-15.8086,0.0004,179.9999,9.9349,-23.5917,19.7612,3.7578,2.5706,0.3673,
12.708,339.603,943.986,771.7516,-16.0524,0.0004,-180.0,9.6182,-23.4112,19.8212,3.7501,2.558,0.37,
12.72,339.603,943.9852,771.7513,-16.2942,0.0004,-180.0,9.6779,-23.398,20.0942,3.7249,2.5344,0.3703,
12.732,339.6038,943.9863,771.7506,-16.5349,0.0004,-180.0,9.5522,-23.4637,20.2206,3.7227,2.5385,0.3682,
12.744,339.6044,943.9872,771.7522,-16.7672,0.0004,-179.9998,9.5811,-23.2924,20.0952,3.7219,2.5178,0.364,
12.756,339.6045,943.9864,771.7519,-17.0026,0.0004,-179.9998,9.4588,-23.1988,19.7742,3.6921,2.5081,0.369,
12.768,339.6043,943.9852,771.7512,-17.2496,0.0004,179.9998,9.665,-23.3502,19.9828,3.6989,2.4942,0.3655,
12.78,339.6014,943.9853,771.7509,-17.4965,0.0004,179.9998,9.1404,-23.0857,20.1297,3.6805,2.4872,0.3655,
12.792,339.6026,943.9878,771.7544,-17.7372,0.0004,-179.9998,9.4079,-23.0824,20.1341,3.6743,2.4739,0.3668,
12.804,339.6021,943.9856,771.7499,-17.979,0.0004,179.9998,8.9991,-22.9645,19.6311,3.6541,2.4559,0.3603,
12.816,339.6027,943.9865,771.7515,-18.2176,0.0004,-180.0,9.311,-23.0235,20.2683,3.6692,2.4598,0.3644,
12.828,339.6018,943.9834,771.7512,-18.4541,0.0004,179.9996,9.0722,-22.5893,19.985,3.6437,2.4376,0.3599,
12.84,339.6025,943.9846,771.7505,-18.6958,0.0004,179.9996,9.0933,-22.6986,20.3581,3.6407,2.4298,0.3486,
12.852,339.5995,943.9848,771.7501,-18.9364,0.0004,179.9996,8.853,-22.6524,20.2045,3.6388,2.4259,0.3571,
12.864,339.6029,943.9846,771.7518,-19.173,0.0004,179.9998,9.0647,-22.7346,20.2031,3.6285,2.4134,0.3533,
12.876,339.6028,943.9838,771.7514,-19.4158,0.0004,179.9998,8.7388,-22.5177,19.7496,3.614,2.3935,0.3528,
12.888,339.6034,943.985,771.7508,-19.6523,0.0004,179.9998,8.8488,-22.5522,20.0129,3.5984,2.3921,0.355,
12.9,339.6033,943.9843,771.7504,-19.8878,0.0004,179.9998,8.7184,-22.4394,20.2274,3.5851,2.3715,0.3444,
12.912,339.603,943.9829,771.752,-20.1263,0.0004,179.9996,8.6628,-22.3027,20.2417,3.5735,2.3693,0.3505,
12.924,339.6009,943.9856,771.7494,-20.3711,0.0004,179.9998,8.6566,-22.4223,20.4142,3.5811,2.3361,0.344,
12.936,339.6005,943.9843,771.751,-20.6086,0.0004,179.9996,8.6114,-22.137,20.2156,3.5413,2.3603,0.3518,
12.948,339.601,943.9852,771.7526,-20.8483,0.0004,179.9998,8.6227,-22.1507,20.2686,3.5413,2.3316,0.3515,
12.96,339.6009,943.9847,771.75,-21.0837,0.0004,179.9996,8.6066,-22.1286,20.1798,3.5281,2.3309,0.3459,
12.972,339.6007,943.984,771.7497,-21.3213,0.0004,179.9996,8.3192,-21.8745,20.4948,3.5004,2.3127,0.341,
12.984,339.6012,943.9851,771.749,-21.5673,0.0004,179.9996,8.6902,-21.935,20.9105,3.5049,2.31,0.3365,
12.996,339.6009,943.984,771.751,-21.8132,0.0004,179.9998,8.4134,-21.777,20.2114,3.4867,2.2846,0.3431,
13.008,339.6006,943.9829,771.7503,-22.0518,0.0004,179.9994,8.6027,-21.7449,20.5403,3.4837,2.2856,0.3345,
13.02,339.6009,943.9838,771.7519,-22.2925,0.0004,179.9996,8.5012,-21.4919,20.4661,3.4541,2.2829,0.3334,
13.032,339.6007,943.9831,771.7516,-22.5354,0.0004,179.9996,8.4498,-21.5814,20.3877,3.4487,2.2777,0.3359,
13.044,339.6011,943.9843,771.7509,-22.775,0.0004,179.9996,8.2574,-21.2607,20.4453,3.4381,2.2408,0.3302,
13.056,339.6009,943.9835,771.7506,-23.0189,0.0004,179.9996,8.2237,-21.3383,20.0375,3.4031,2.2421,0.3383,
13.068,339.6012,943.9844,771.7522,-23.2564,0.0004,179.9998,8.2268,-21.2261,20.1209,3.403,2.2276,0.332,
13.08,339.6002,943.9818,771.7496,-23.4918,0.0003,179.9992,8.0004,-21.0975,20.4766,3.3914,2.2307,0.3364,
13.092,339.6005,943.9827,771.7512,-23.7336,0.0003,179.9994,8.1332,-21.0151,20.6872,3.3743,2.2121,0.326,
13.104,339.6008,943.9837,771.7528,-23.9701,0.0004,179.9996,8.0654,-20.9767,20.2702,3.378,2.2113,0.3341,
13.116,339.6005,943.983,771.7525,-24.2045,0.0003,179.9996,8.1392,-20.8636,20.8723,3.3673,2.1832,0.3256,
13.128,339.5973,943.9833,771.7521,-24.444,0.0003,179.9996,7.9814,-20.6957,20.6634,3.3382,2.1989,0.3251,
13.14,339.5977,943.9845,771.7515,-24.6889,0.0003,179.9996,8.174,-20.7658,20.7396,3.3356,2.1875,0.3169,
13.152,339.5979,943.9854,771.7531,-24.9317,0.0004,179.9997,8.1209,-20.5432,20.4215,3.3251,2.187,0.331,
13.164,339.5976,943.985,771.7505,-25.1682,0.0003,179.9996,8.3037,-20.4169,20.5855,3.3129,2.1787,0.3222,
13.176,339.5979,943.9861,771.7521,-25.3994,0.0004,179.9998,8.3475,-20.423,20.5846,3.3039,2.158,0.3143,
13.188,339.5975,943.9854,771.7517,-25.638,0.0004,179.9998,8.1055,-20.087,20.7338,3.2755,2.1551,0.3179,
13.2,339.5969,943.9841,771.7533,-25.885,0.0003,179.9995,8.0464,-20.1135,21.0382,3.2827,2.1449,0.3192,
13.212,339.5966,943.9836,771.7507,-26.131,0.0003,179.9994,8.0314,-19.895,21.0008,3.2437,2.1378,0.3115,
13.224,339.5967,943.9845,771.7523,-26.3728,0.0003,179.9996,8.1752,-20.0644,21.1305,3.2414,2.1464,0.3169,
13.236,339.5992,943.9828,771.752,-26.6168,0.0003,179.9996,8.2212,-19.9578,20.7888,3.2129,2.1221,0.3049,
13.248,339.5989,943.9824,771.7494,-26.8565,0.0003,179.9994,8.1324,-20.2082,20.8718,3.2248,2.137,0.3098,
13.26,339.599,943.9834,771.751,-27.0961,0.0003,179.9996,7.9231,-19.8627,20.8994,3.2176,2.1037,0.3149,
13.272,339.5954,943.9832,771.7526,-27.3367,0.0003,179.9993,8.3084,-19.5723,21.0156,3.1965,2.1187,0.3086,
13.284,339.5951,943.9828,771.75,-27.5731,0.0003,179.9992,7.8716,-19.9814,20.8629,3.188,2.09,0.3094,
13.296,339.5981,943.9829,771.7516,-27.8077,0.0003,179.9994,8.0092,-19.5444,20.9851,3.1646,2.1152,0.3062,
13.308,339.5947,943.9832,771.7513,-28.0482,0.0003,179.9994,7.9141,-19.5959,21.029,3.1597,2.0854,0.2966,
13.32,339.5977,943.9832,771.7529,-28.286,0.0003,179.9995,8.1109,-19.2783,21.0879,3.1349,2.0967,0.307,
13.332,339.595,943.9856,771.7522,-28.5223,0.0003,179.9995,7.778,-19.2831,21.2397,3.1266,2.0602,0.308,
13.344,339.5974,943.9839,771.7519,-28.7642,0.0003,179.9995,8.0816,-19.3437,21.4855,3.1193,2.0768,0.3067,
13.356,339.5974,943.9849,771.7535,-29.0091,0.0003,179.9997,7.7776,-19.3179,21.1934,3.1067,2.0661,0.3031,
13.368,339.5975,943.9859,771.7551,-29.2498,0.0004,179.9999,7.9356,-19.1409,21.506,3.0863,2.0579,0.3065,
13.38,339.5969,943.9853,771.7548,-29.4895,0.0004,179.9999,7.7401,-18.8015,21.2876,3.0653,2.0487,0.2925,
13.392,339.5957,943.9829,771.7522,-29.7196,0.0003,179.9993,8.0369,-19.0508,21.5879,3.0872,2.0448,0.301,
13.404,339.5958,943.984,771.7538,-29.954,0.0003,179.9995,7.6936,-18.8818,21.4712,3.0615,2.0459,0.2996,
13.416,339.5952,943.9833,771.7534,-30.1989,0.0003,179.9995,7.9541,-18.6881,21.9816,3.0484,2.0323,0.2922,
13.428,339.5952,943.9846,771.7528,-30.4481,0.0003,179.9995,7.7058,-18.7156,21.6858,3.0232,2.031,0.2867,
13.44,339.5946,943.984,771.7524,-30.6899,0.0003,179.9995,8.0538,-18.4726,21.5132,3.0316,2.04,0.2932,
13.452,339.5945,943.985,771.754,-30.9337,0.0003,179.9997,7.8853,-18.3039,21.5256,3.0012,2.0114,0.2848,
13.464,339.5945,943.9861,771.7557,-31.1755,0.0003,179.9999,7.9231,-18.4834,22.0097,3.0034,2.0019,0.2932,
13.476,339.5931,943.9835,771.753,-31.4162,0.0002,179.9993,7.8149,-18.2792,21.7896,2.9971,1.9995,0.2846,
13.488,339.5925,943.983,771.7527,-31.6527,0.0002,179.9993,8.1663,-18.1832,21.2756,2.965,2.0053,0.2833,
13.5,339.5925,943.9843,771.752,-31.8923,0.0002,179.9993,7.9421,-17.8813,21.8867,2.9481,1.9803,0.2766,
13.512,339.5925,943.9855,771.7537,-32.1288,0.0003,179.9995,8.2239,-17.7412,21.7095,2.9478,2.0129,0.2841,
13.524,339.5918,943.9849,771.7533,-32.3727,0.0003,179.9995,8.0769,-17.7388,22.0967,2.9376,1.9818,0.2724,
13.536,339.5917,943.9861,771.7549,-32.6081,0.0003,179.9997,8.026,-17.8662,21.9432,2.9109,1.9933,0.2832,
13.548,339.5945,943.9862,771.7565,-32.8416,0.0003,179.9998,7.897,-17.6077,22.458,2.8977,1.9766,0.2731,
13.56,339.5939,943.986,771.7539,-33.0813,0.0003,179.9997,7.9466,-17.3744,21.8545,2.8826,1.9825,0.2685,
13.572,339.5938,943.987,771.7555,-33.3294,0.0003,179.9998,7.9827,-17.6195,22.249,2.9006,1.9422,0.2691,
13.584,339.5922,943.9843,771.7552,-33.5659,0.0002,179.9995,8.0432,-17.4061,22.4374,2.8852,1.9577,0.2822,
13.596,339.5921,943.9854,771.7568,-33.8034,0.0003,179.9996,7.7318,-17.5638,22.3982,2.8629,1.9347,0.2707,
13.608,339.5921,943.9869,771.7561,-34.0357,0.0003,179.9996,7.8205,-17.3585,22.2283,2.8608,1.9594,0.2784,
13.62,339.5913,943.9865,771.7558,-34.2732,0.0003,179.9997,7.7519,-17.1663,22.2737,2.8349,1.9287,0.2642,
13.632,339.5912,943.9879,771.7551,-34.5171,0.0003,179.9997,8.1162,-17.0526,22.0886,2.8237,1.9628,0.2652,
13.644,339.5904,943.9873,771.7548,-34.7641,0.0003,179.9997,8.0013,-16.8788,22.5499,2.7859,1.9275,0.2688,
13.656,339.5931,943.9874,771.7564,-35.0061,0.0003,179.9998,8.2496,-16.8436,23.0846,2.7976,1.9462,0.2629,
13.668,339.5923,943.9869,771.7561,-35.251,0.0003,179.9998,8.202,-16.6563,22.0297,2.7764,1.9399,0.2674,
13.68,339.5907,943.9844,771.7535,-35.4928,0.0002,179.9993,8.3561,-16.5467,22.3196,2.7639,1.9471,0.2605,
13.692,339.5905,943.9856,771.7551,-35.7314,0.0002,179.9995,8.2403,-16.5813,22.0675,2.7473,1.9459,0.2592,
13.704,339.5903,943.9868,771.7567,-35.9731,0.0003,179.9996,8.2524,-16.7196,22.4114,2.7306,1.9341,0.2538,
13.716,339.5894,943.9864,771.7564,-36.2107,0.0003,179.9996,8.2586,-16.5207,21.8993,2.7406,1.9414,0.2588,
13.728,339.5893,943.9879,771.7557,-36.4461,0.0003,179.9996,8.5417,-16.3587,22.7076,2.7255,1.9317,0.2508,
13.74,339.5919,943.9881,771.7573,-36.688,0.0003,179.9998,8.4045,-16.301,22.2342,2.7161,1.9325,0.2457,
13.752,339.5911,943.9877,771.757,-36.9224,0.0003,179.9998,8.3796,-15.9939,22.4686,2.6811,1.9152,0.2463,
13.764,339.5909,943.9893,771.7563,-37.1557,0.0003,179.9998,8.6126,-16.1217,22.3286,2.6597,1.9453,0.2452,
13.776,339.5892,943.9866,771.756,-37.3954,0.0002,179.9994,8.3634,-15.9662,22.5513,2.6471,1.9261,0.2395,
13.788,339.5889,943.9878,771.7576,-37.6414,0.0002,179.9996,8.388,-15.9905,22.9482,2.6617,1.9207,0.2497,
13.8,339.5914,943.988,771.7592,-37.8844,0.0003,179.9998,8.5672,-16.0228,22.9423,2.6476,1.9161,0.2434,
13.812,339.5905,943.9876,771.7588,-38.124,0.0003,179.9998,8.5821,-15.8055,22.8448,2.6262,1.9373,0.2352,
13.824,339.5903,943.9892,771.7582,-38.3542,0.0003,179.9998,8.5746,-15.8571,22.6068,2.6303,1.9099,0.2426,
13.836,339.5894,943.9889,771.7578,-38.5928,0.0003,179.9998,8.6849,-15.6409,22.8586,2.5968,1.908,0.2312,
13.848,339.589,943.9901,771.7594,-38.8366,0.0003,180.0,8.5943,-15.7675,22.9972,2.5999,1.9117,0.2398,
13.86,339.5909,943.9887,771.7591,-39.0817,0.0003,180.0,8.6135,-15.4814,23.355,2.5825,1.8891,0.2394,
13.872,339.5906,943.9902,771.7584,-39.3235,0.0003,180.0,8.5769,-15.4229,23.19,2.5729,1.9003,0.2445,
13.884,339.5917,943.9865,771.7581,-39.5675,0.0002,179.9996,8.6661,-15.4008,22.8458,2.5433,1.8908,0.2354,
13.896,339.5907,943.9861,771.7578,-39.8104,0.0002,179.9996,8.9925,-15.3311,22.5785,2.5391,1.9145,0.2374,
13.908,339.5904,943.9877,771.7571,-40.049,0.0002,179.9996,8.5478,-15.2932,23.0967,2.5461,1.8844,0.2278,
13.92,339.5894,943.9874,771.7568,-40.2886,0.0002,179.9996,8.7865,-15.3014,23.2265,2.5203,1.899,0.2301,
13.932,339.5919,943.9877,771.7584,-40.5295,0.0003,179.9998,8.6559,-15.0829,23.123,2.5189,1.8625,0.2353,
13.944,339.5909,943.9874,771.758,-40.766,0.0003,179.9998,8.7807,-14.9595,22.7278,2.5112,1.8911,0.2356,
13.956,339.5934,943.988,771.7574,-41.0058,0.0003,179.9998,8.6914,-14.9954,22.473,2.4916,1.8645,0.2248,
13.968,339.5924,943.9877,771.757,-41.2423,0.0003,179.9998,8.7657,-14.7868,22.4788,2.4702,1.8732,0.2268,
13.98,339.5914,943.9875,771.7567,-41.4777,0.0003,179.9998,8.7255,-14.7596,23.205,2.4899,1.8442,0.2203,
13.992,339.5939,943.9881,771.756,-41.7186,0.0003,179.9998,8.5874,-14.766,22.7513,2.4738,1.8501,0.23,
14.004,339.592,943.9855,771.7557,-41.9625,0.0001,179.9994,8.8407,-14.7993,23.041,2.437,1.8435,0.2159,
14.016,339.5917,943.9875,771.7554,-42.2011,0.0003,179.9998,8.5934,-14.7438,22.2795,2.4383,1.8516,0.2226,
14.028,339.5927,943.9839,771.755,-42.4441,0.0001,179.9994,8.8079,-14.7283,22.5687,2.4306,1.833,0.2103,
14.04,339.5922,943.9853,771.7566,-42.6763,0.0002,179.9996,8.5918,-14.41,23.0213,2.4229,1.8315,0.2215,
14.052,339.5934,943.9847,771.754,-42.9117,-0.0002,179.9996,8.8603,-14.3567,23.0883,2.426,1.8216,0.2086,
14.064,339.5936,943.9858,771.7556,-43.1548,0.0002,179.9996,8.7689,-14.2949,22.9333,2.4076,1.8334,0.2187,
14.076,339.5924,943.9854,771.7553,-43.4018,0.0002,179.9996,8.831,-14.3248,23.1043,2.3937,1.8217,0.2129,
14.088,339.5919,943.9869,771.7569,-43.6415,0.0002,179.9998,9.0382,-14.2549,22.2424,2.3734,1.8511,0.2156,
14.1,339.5937,943.9859,771.7543,-43.8855,0.0002,179.9996,8.985,-14.281,22.5031,2.3627,1.8341,0.2106,
14.112,339.5925,943.9856,771.754,-44.1262,0.0002,179.9996,8.7926,-14.1467,23.0216,2.381,1.8235,0.2116,
14.124,339.5948,943.986,771.7556,-44.3671,0.0002,179.9998,8.7313,-14.1061,22.5659,2.3415,1.8081,0.2095,
14.136,339.595,943.9828,771.7552,-44.6088,-0.0003,179.9996,9.0619,-14.2744,22.9701,2.3626,1.8263,0.206,
14.148,339.5954,943.9846,771.7549,-44.8487,0.0002,179.9998,8.7655,-13.8963,22.9468,2.326,1.8022,0.2003,
14.16,339.594,943.9838,771.7565,-45.0852,0.0002,179.9996,9.018,-13.9358,22.3727,2.3251,1.8229,0.1967,
14.172,339.5929,943.9839,771.7539,-45.3259,0.0001,179.9994,9.0534,-13.779,23.2418,2.3,1.8101,0.196,
14.184,339.5923,943.9855,771.7555,-45.5592,0.0001,179.9996,9.1204,-13.6789,22.7621,2.3056,1.8337,0.1981,
14.196,339.5941,943.9846,771.7529,-45.7948,0.0001,179.9994,9.2271,-13.6107,22.9749,2.3063,1.8054,0.1902,
14.208,339.5935,943.9861,771.7545,-46.0345,0.0001,179.9996,9.1857,-13.6724,22.675,2.2743,1.8218,0.1879,
14.22,339.5951,943.9849,771.7542,-46.2817,0.0001,179.9996,9.4649,-13.3326,22.5789,2.2465,1.8372,0.1802,
14.232,339.5966,943.9857,771.7558,-46.5191,-0.0001,179.9999,9.2453,-13.5033,23.0729,2.2523,1.8106,0.1887,
14.244,339.5933,943.9865,771.7532,-46.7589,0.0001,179.9996,9.3235,-13.2877,23.3849,2.2265,1.8032,0.1897,
14.256,339.5956,943.9871,771.7548,-46.9924,0.0002,179.9998,9.3554,-13.3371,22.9501,2.2379,1.8014,0.1878,
14.268,339.5943,943.987,771.7544,-47.2278,0.0002,179.9998,9.3019,-13.1079,23.0435,2.2079,1.7998,0.1848,
14.28,339.5959,943.9859,771.7541,-47.4708,0.0002,179.9998,9.3749,-13.1595,23.0082,2.2028,1.7898,0.1875,
14.292,339.5947,943.986,771.7515,-47.7179,0.0001,179.9996,9.4739,-13.1253,22.8373,2.1851,1.8019,0.1886,
14.304,339.5969,943.9865,771.7531,-47.9598,0.0002,179.9998,9.2453,-13.0797,23.2779,2.1875,1.7784,0.1883,
14.316,339.5968,943.9834,771.7528,-48.2057,-0.0003,179.9996,9.2777,-12.8542,22.983,2.1739,1.7836,0.1898,
14.328,339.5963,943.983,771.7524,-48.4477,0.0,179.9994,9.2529,-12.7445,23.1138,2.1664,1.7585,0.1819,
14.34,339.5955,943.9846,771.754,-48.6863,0.0001,179.9996,9.211,-12.9179,22.8956,2.1583,1.7811,0.1841,
14.352,339.5972,943.9838,771.7514,-48.9261,0.0,179.9994,9.3024,-12.7008,22.9784,2.1489,1.7628,0.1748,
14.364,339.5965,943.9854,771.753,-49.1616,0.0001,179.9996,9.3404,-12.7368,23.0635,2.1409,1.7733,0.1762,
14.376,339.5946,943.9837,771.7508,-49.3991,0.0,179.9995,9.2865,-12.6405,23.5342,2.1316,1.7643,0.17,
14.388,339.5967,943.9843,771.7524,-49.6432,0.0001,179.9996,9.3709,-12.4832,23.5022,2.1379,1.764,0.1794,
14.4,339.5959,943.986,771.754,-49.8786,0.0002,179.9998,9.4802,-12.4655,23.043,2.1008,1.7567,0.1796,
14.412,339.5975,943.985,771.7536,-50.1142,0.0002,179.9998,9.543,-12.4259,23.2918,2.0922,1.7558,0.172,
14.424,339.596,943.9847,771.753,-50.3528,0.0,179.9994,9.3268,-12.2798,23.5234,2.0674,1.7612,0.1775,
14.436,339.5975,943.9836,771.7526,-50.5958,0.0,179.9994,9.5306,-12.3654,23.6535,2.0676,1.7363,0.1745,
14.448,339.5967,943.9852,771.7542,-50.8386,0.0001,179.9996,9.398,-12.0759,23.621,2.0594,1.7558,0.1828,
14.46,339.5981,943.9842,771.7539,-51.0806,0.0001,179.9996,9.6904,-11.9969,23.553,2.0434,1.748,0.1619,
14.472,339.5997,943.9855,771.7532,-51.3106,-0.0002,179.9998,9.7423,-11.8461,23.0774,2.0332,1.7691,0.1625,
14.484,339.5984,943.9836,771.751,-51.5474,0.0,179.9995,9.5409,-11.8029,23.569,2.0117,1.7417,0.1623,
14.496,339.5976,943.9853,771.7526,-51.7891,0.0001,179.9996,9.8858,-11.7936,24.3343,1.9931,1.7625,0.1636,
14.508,339.5967,943.987,771.7542,-52.0362,0.0002,179.9998,9.5346,-11.6902,23.6643,1.9982,1.7248,0.161,
14.52,339.5982,943.9863,771.7516,-52.2792,0.0001,179.9996,9.7698,-11.8572,24.1257,1.9956,1.7506,0.164,
14.532,339.5973,943.988,771.7532,-52.5241,0.0002,179.9998,9.5038,-11.492,23.4159,1.95,1.7397,0.1599,
14.544,339.5979,943.9847,771.7528,-52.766,0.0,179.9994,10.0996,-11.6066,23.6907,1.9654,1.7446,0.1538,
14.556,339.597,943.9865,771.7545,-53.0057,0.0,179.9996,9.7276,-11.4261,23.6241,1.9563,1.7504,0.1621,
14.568,339.6006,943.9848,771.7541,-53.2443,-0.0003,179.9998,9.9164,-11.3648,24.1322,1.9447,1.7328,0.152,
14.58,339.5976,943.9874,771.7557,-53.4831,0.0001,179.9997,9.7365,-11.4378,24.0617,1.9352,1.7467,0.1633,
14.592,339.5955,943.9859,771.7534,-53.7164,0.0,179.9996,9.7952,-11.3508,24.2721,1.9406,1.7316,0.1576,
14.604,339.5976,943.9869,771.7528,-53.9604,0.0,179.9996,9.862,-11.0899,23.7446,1.9243,1.7481,0.1486,
14.616,339.599,943.986,771.7524,-54.1992,0.0,179.9996,10.005,-11.1925,23.8468,1.9095,1.7271,0.1539,
14.628,339.5975,943.9861,771.7521,-54.4367,0.0,179.9996,10.0034,-11.0788,24.1346,1.8913,1.7411,0.1443,
14.64,339.5995,943.9869,771.7537,-54.6745,0.0001,179.9998,10.1117,-11.075,24.3531,1.8972,1.7381,0.1491,
14.652,339.5979,943.9871,771.7534,-54.9194,0.0001,179.9998,10.0746,-10.8838,24.5278,1.8816,1.7297,0.1443,
14.664,339.5993,943.9862,771.753,-55.1571,0.0001,179.9998,10.2673,-10.9644,23.9048,1.8582,1.7502,0.1624,
14.676,339.5969,943.9841,771.7527,-55.3999,-0.0001,179.9995,10.192,-10.7652,24.0417,1.862,1.7248,0.1288,
14.688,339.5991,943.9853,771.752,-55.6313,-0.0001,179.9995,10.2535,-10.7289,23.8978,1.8476,1.7474,0.1529,
14.7,339.5976,943.9856,771.7517,-55.8636,-0.0001,179.9995,10.2402,-10.8329,24.4036,1.8283,1.7173,0.1344,
14.712,339.5989,943.9847,771.7514,-56.1045,-0.0001,179.9995,10.3437,-10.642,24.4833,1.8423,1.7494,0.1422,
14.724,339.5972,943.9849,771.751,-56.3547,-0.0001,179.9995,10.3324,-10.5135,24.1026,1.8082,1.7392,0.135,
14.736,339.6007,943.9833,771.7507,-56.5965,-0.0004,179.9997,10.4356,-10.5899,24.1448,1.8131,1.7398,0.1374,
14.748,339.5975,943.9859,771.7523,-56.8426,0.0,179.9996,10.4186,-10.4467,23.8408,1.8029,1.7482,0.1338,
14.76,339.5982,943.9835,771.75,-57.0814,-0.0001,179.9995,10.3614,-10.5868,24.5294,1.8087,1.733,0.1328,
14.772,339.5972,943.9854,771.7516,-57.321,0.0,179.9996,10.1691,-10.4579,24.4713,1.7973,1.709,0.1409,
14.784,339.5985,943.9846,771.7513,-57.5609,0.0,179.9996,10.3325,-10.3773,24.3725,1.7935,1.7011,0.1298,
14.796,339.6019,943.9831,771.751,-57.8016,-0.0003,179.9999,9.9367,-10.5504,24.3827,1.7861,1.7009,0.1318,
14.808,339.5981,943.9839,771.7503,-58.0361,-0.0002,179.9993,10.139,-10.427,24.3364,1.7709,1.6991,0.1273,
14.82,339.5964,943.9842,771.75,-58.2789,-0.0003,179.9993,10.0992,-10.3432,24.1719,1.7541,1.6927,0.1261,
14.832,339.5977,943.9835,771.7496,-58.5166,-0.0003,179.9993,10.3721,-10.2626,24.9768,1.7589,1.7085,0.1275,
14.844,339.5996,943.9844,771.7512,-58.7501,-0.0001,179.9995,10.3624,-9.946,24.6061,1.7256,1.7105,0.1302,
14.856,339.598,943.9848,771.7509,-58.9877,-0.0001,179.9995,10.4877,-10.03,24.973,1.7137,1.7266,0.1203,
