time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.552,944.1944,771.629,38.2493,-0.0008,-179.9986,49.7513,-11.0713,-14.4194,1.4323,5.0094,0.2511,
9.768,339.5516,944.1949,771.631,38.0066,-0.001,-179.9985,50.0693,-10.9785,-14.4784,1.4522,5.0719,0.2644,
9.78,339.5507,944.1941,771.6287,37.7672,-0.0008,-179.9986,49.6969,-11.3117,-13.9051,1.4921,5.0156,0.2661,
9.792,339.5504,944.1949,771.6284,37.5277,-0.0008,-179.9985,49.7245,-11.3141,-14.0827,1.48,5.0337,0.2645,
9.804,339.55,944.1958,771.628,37.2893,-0.0008,-179.9985,49.3823,-11.5514,-14.6413,1.4808,5.0165,0.2559,
9.816,339.5524,944.1953,771.63,37.0528,-0.001,-179.9984,49.5561,-11.4894,-14.1326,1.5274,5.022,0.265,
9.828,339.5521,944.1961,771.6297,36.8112,-0.001,-179.9984,49.229,-11.6221,-13.7379,1.5128,5.0183,0.2642,
9.84,339.551,944.195,771.6297,36.5738,-0.0009,-179.9984,49.3011,-11.6551,-13.2278,1.554,5.0176,0.2707,
9.852,339.5527,944.1951,771.6293,36.3397,-0.0012,-179.9987,49.2366,-11.6161,-13.1046,1.5635,5.0183,0.2679,
9.864,339.5502,944.1966,771.629,36.1012,-0.0009,-179.9984,48.8248,-11.821,-13.1322,1.5797,4.9967,0.2727,
9.876,339.5526,944.1983,771.6306,35.8555,-0.0013,-179.9986,48.713,-11.8005,-13.2932,1.5638,4.9938,0.2747,
9.888,339.5549,944.1977,771.6326,35.6169,-0.0014,-179.9985,48.6071,-11.9765,-12.8225,1.6199,4.9913,0.2851,
9.9,339.554,944.1971,771.628,35.3764,-0.0011,-179.9987,48.4589,-11.8612,-12.6902,1.6141,4.9802,0.281,
9.912,339.552,944.2003,771.6296,35.1452,-0.0011,-179.9983,48.3805,-12.1579,-12.2064,1.6196,4.9596,0.286,
9.924,339.5509,944.1995,771.6273,34.91,-0.0009,-179.9984,48.223,-12.127,-12.5146,1.6172,4.9699,0.2804,
9.936,339.5526,944.1994,771.627,34.6664,-0.0011,-179.9987,48.29,-12.0717,-12.6484,1.6328,4.9541,0.2759,
9.948,339.5551,944.1988,771.6289,34.4162,-0.0013,-179.9986,47.9245,-11.9778,-12.7638,1.6315,4.9582,0.2817,
9.96,339.5546,944.1995,771.6286,34.1746,-0.0012,-179.9985,47.9869,-12.1891,-12.076,1.6781,4.9369,0.2889,
9.972,339.5542,944.2001,771.6283,33.9298,-0.0012,-179.9985,47.47,-12.53,-11.8246,1.6985,4.9385,0.2851,
9.984,339.5537,944.2008,771.6279,33.6872,-0.0012,-179.9985,47.7394,-12.3624,-11.7763,1.6972,4.9418,0.292,
9.996,339.5501,944.1998,771.6299,33.4487,-0.0008,-179.9984,47.3425,-12.4324,-12.4481,1.6882,4.9249,0.2913,
10.008,339.5548,944.199,771.6273,33.2102,-0.0009,-179.9987,47.5525,-12.4544,-12.544,1.6816,4.9191,0.2834,
10.02,339.5551,944.2019,771.6269,32.9696,-0.0012,-179.9985,47.364,-12.4808,-12.2016,1.7069,4.9122,0.2844,
10.032,339.5531,944.1987,771.6247,32.7323,-0.0008,-179.9988,46.9354,-12.7513,-10.9021,1.728,4.9174,0.2966,
10.044,339.5555,944.1983,771.6243,32.4895,-0.0008,-179.9988,47.2062,-12.6914,-10.902,1.7268,4.9065,0.2962,
10.056,339.5549,944.199,771.624,32.2553,-0.0008,-179.9988,46.5702,-12.7924,-11.4128,1.7267,4.8942,0.2883,
10.068,339.5543,944.1998,771.6237,32.0221,-0.0007,-179.9988,46.7517,-12.5341,-12.054,1.7357,4.8768,0.2874,
10.08,339.5538,944.2004,771.6233,31.7826,-0.0007,-179.9988,46.2984,-12.7604,-12.0314,1.7324,4.8497,0.2914,
10.092,339.5531,944.2007,771.6253,31.5368,-0.0009,-179.9987,46.5225,-12.9773,-11.0225,1.7604,4.8599,0.2895,
10.104,339.5554,944.2003,771.6249,31.2972,-0.0009,-179.9987,46.2688,-13.0749,-10.1507,1.7864,4.8612,0.3036,
10.116,339.5606,944.1989,771.6246,31.0573,-0.0009,-179.9987,46.4521,-12.9744,-10.3229,1.7949,4.8448,0.3018,
10.128,339.5542,944.2016,771.6243,30.8235,-0.0009,-179.9987,46.1861,-13.216,-11.2307,1.7879,4.8611,0.2974,
10.14,339.5536,944.2023,771.6239,30.5893,-0.0009,-179.9987,46.2827,-12.9626,-11.6172,1.7671,4.8595,0.2919,
10.152,339.553,944.2029,771.6236,30.3467,-0.0008,-179.9987,46.1233,-12.9045,-11.2463,1.8246,4.8565,0.2902,
10.164,339.5553,944.2024,771.6233,30.0996,-0.0008,-179.9987,45.8003,-13.3968,-9.8234,1.8487,4.8407,0.2957,
10.176,339.5545,944.2027,771.6252,29.8601,-0.001,-179.9985,45.5942,-13.7381,-9.5317,1.891,4.8681,0.3056,
10.188,339.5539,944.2033,771.6249,29.6164,-0.001,-179.9985,45.8243,-13.3678,-10.0396,1.873,4.8422,0.3001,
10.2,339.5562,944.2028,771.6245,29.3736,-0.001,-179.9985,45.4385,-13.5405,-10.9708,1.8777,4.8305,0.3028,
10.212,339.5555,944.2034,771.6242,29.1341,-0.001,-179.9985,45.2894,-13.5491,-10.6662,1.8913,4.8164,0.3032,
10.224,339.5571,944.2013,771.6219,28.8934,-0.0008,-179.9986,45.2856,-13.7126,-10.0789,1.9159,4.8401,0.3066,
10.236,339.5564,944.2018,771.6216,28.655,-0.0008,-179.9986,45.1059,-14.0019,-8.596,1.9481,4.8357,0.2988,
10.248,339.5556,944.2021,771.6235,28.4166,-0.0009,-179.9985,44.8406,-13.9597,-9.1209,1.9642,4.8272,0.3203,
10.26,339.555,944.203,771.6209,28.175,-0.0008,-179.9986,45.0429,-14.0561,-9.9018,1.9569,4.8302,0.3156,
10.272,339.5542,944.2033,771.6229,27.9376,-0.0009,-179.9985,44.6201,-13.8979,-10.0172,1.9626,4.7998,0.312,
10.284,339.5563,944.2028,771.6225,27.7022,-0.0009,-179.9985,44.7317,-14.1319,-9.6479,1.9998,4.7965,0.3095,
10.296,339.5555,944.2034,771.6222,27.4627,-0.0009,-179.9985,44.4811,-14.3512,-8.7322,2.0019,4.7819,0.3154,
10.308,339.554,944.2016,771.6219,27.218,-0.0006,-179.9987,44.5205,-14.31,-8.9982,2.0008,4.794,0.3123,
10.32,339.5533,944.2021,771.6215,26.9774,-0.0006,-179.9987,44.3399,-14.4359,-8.7685,2.025,4.772,0.3211,
10.332,339.5555,944.2019,771.6189,26.7399,-0.0005,-179.9988,44.2858,-14.2559,-9.1047,1.999,4.7765,0.3202,
10.344,339.5544,944.2019,771.6232,26.5099,-0.0007,-179.9986,44.3383,-14.3762,-9.1032,2.02,4.7586,0.3219,
10.356,339.5536,944.2025,771.6228,26.2725,-0.0007,-179.9986,43.8493,-14.4542,-8.6263,2.0376,4.7577,0.324,
10.368,339.5557,944.2019,771.6225,26.0276,-0.0007,-179.9986,43.6971,-14.6891,-8.2916,2.0557,4.7582,0.3213,
10.38,339.555,944.2023,771.6222,25.7797,-0.0007,-179.9986,43.5381,-14.6271,-8.3274,2.0642,4.7558,0.3255,
10.392,339.5542,944.2028,771.6218,25.537,-0.0007,-179.9986,43.5047,-14.7914,-8.7686,2.0833,4.745,0.3177,
10.404,339.5562,944.2022,771.6215,25.2932,-0.0007,-179.9986,43.3193,-14.8462,-8.9138,2.0801,4.7255,0.3289,
10.416,339.5554,944.2026,771.6212,25.0516,-0.0007,-179.9985,43.3687,-14.9099,-8.1012,2.097,4.7215,0.3309,
10.428,339.5545,944.2031,771.6208,24.8132,-0.0007,-179.9985,43.1449,-14.8251,-8.0878,2.088,4.7164,0.3343,
10.44,339.5537,944.2036,771.6205,24.5737,-0.0007,-179.9985,42.9925,-15.1171,-7.5509,2.1531,4.7155,0.3327,
10.452,339.5528,944.2041,771.6202,24.3353,-0.0007,-179.9985,42.7704,-15.0296,-7.7824,2.1189,4.7027,0.3376,
10.464,339.5548,944.2035,771.6198,24.0998,-0.0007,-179.9985,43.1398,-15.0527,-7.6589,2.1225,4.706,0.3401,
10.476,339.5568,944.2029,771.6195,23.857,-0.0007,-179.9985,42.5706,-14.8761,-7.9051,2.1302,4.6747,0.3333,
10.488,339.5559,944.2034,771.6192,23.6207,-0.0007,-179.9985,42.6833,-15.2779,-7.7038,2.1713,4.6851,0.3388,
10.5,339.5541,944.2016,771.6188,23.3855,-0.0004,-179.9988,42.5956,-14.9705,-7.4052,2.1362,4.6921,0.3296,
10.512,339.554,944.2043,771.6185,23.1449,-0.0006,-179.9985,42.2076,-15.1839,-6.5399,2.1924,4.6677,0.337,
10.524,339.5523,944.2024,771.6182,22.9012,-0.0004,-179.9988,42.1254,-15.2921,-7.2568,2.184,4.6631,0.3422,
10.536,339.5548,944.2035,771.6198,22.6616,-0.0005,-179.9986,42.0665,-15.356,-6.9595,2.1728,4.6579,0.336,
10.548,339.5538,944.2039,771.6194,22.421,-0.0005,-179.9986,41.8553,-15.1794,-6.9487,2.1738,4.6425,0.3363,
10.56,339.5557,944.2034,771.6191,22.1888,-0.0005,-179.9986,41.6881,-15.4818,-6.6464,2.1928,4.624,0.3364,
10.572,339.5547,944.2038,771.6188,21.9546,-0.0005,-179.9986,41.6165,-15.3891,-6.505,2.1881,4.6196,0.3422,
10.584,339.5537,944.2042,771.6184,21.7109,-0.0005,-179.9986,41.3542,-15.5199,-6.0365,2.2122,4.6086,0.3395,
10.596,339.5557,944.2035,771.6181,21.4617,-0.0005,-179.9986,41.1937,-15.1688,-6.3199,2.1959,4.6082,0.3445,
10.608,339.5547,944.2038,771.6178,21.2201,-0.0005,-179.9986,41.3221,-15.8003,-6.036,2.2224,4.5868,0.337,
10.62,339.5537,944.2042,771.6174,20.9764,-0.0004,-179.9986,40.9672,-15.5682,-6.3635,2.2318,4.5924,0.3465,
10.632,339.5561,944.2051,771.619,20.7336,-0.0006,-179.9985,41.1964,-15.7088,-5.5493,2.237,4.604,0.3542,
10.644,339.5551,944.2056,771.6187,20.4962,-0.0006,-179.9985,40.8538,-15.7381,-6.0245,2.2641,4.605,0.3536,
10.656,339.554,944.2059,771.6184,20.2578,-0.0005,-179.9985,40.9705,-15.869,-5.253,2.2712,4.5835,0.3511,
10.668,339.555,944.203,771.618,20.0171,-0.0003,-179.9987,40.6618,-15.9116,-5.3787,2.2772,4.5722,0.3478,
10.68,339.5553,944.2073,771.6197,19.7818,-0.0006,-179.9983,40.541,-15.8768,-5.1176,2.2748,4.5685,0.3475,
10.692,339.5571,944.2066,771.6193,19.539,-0.0006,-179.9983,40.4101,-15.9057,-4.7301,2.3059,4.5575,0.351,
10.704,339.5552,944.2048,771.619,19.3017,-0.0004,-179.9986,40.3827,-16.046,-4.9328,2.2775,4.5546,0.3529,
10.716,339.5541,944.2052,771.6187,19.0675,-0.0004,-179.9986,40.368,-16.0791,-5.0224,2.31,4.5517,0.3562,
10.728,339.5564,944.2062,771.6203,18.8299,-0.0005,-179.9985,39.9862,-15.9968,-4.3237,2.2861,4.5448,0.3536,
10.74,339.5552,944.2062,771.6222,18.5831,-0.0006,-179.9983,40.0447,-16.2221,-4.2528,2.3191,4.5329,0.3483,
10.752,339.5542,944.2068,771.6196,18.3446,-0.0005,-179.9984,39.8253,-16.273,-4.3211,2.3129,4.5271,0.3558,
10.764,339.5564,944.2075,771.6235,18.1039,-0.0007,-179.9982,39.7559,-16.3232,-3.5474,2.3526,4.5154,0.362,
10.776,339.5552,944.2079,771.6232,17.8718,-0.0007,-179.9982,39.5271,-16.3398,-3.7024,2.3365,4.4988,0.3633,
10.788,339.554,944.2082,771.6228,17.6355,-0.0007,-179.9981,39.5094,-16.3819,-3.675,2.3449,4.4857,0.3501,
10.8,339.5558,944.2078,771.6202,17.3948,-0.0006,-179.9983,39.394,-16.2305,-4.0924,2.3306,4.4978,0.3565,
10.812,339.5546,944.2077,771.6222,17.148,-0.0006,-179.9981,39.1288,-16.3775,-3.7804,2.3413,4.4575,0.3538,
10.824,339.5539,944.2097,771.6238,16.9043,-0.0007,-179.998,39.045,-16.0807,-3.0768,2.345,4.4645,0.3671,
10.836,339.5556,944.2089,771.6234,16.6593,-0.0007,-179.998,38.9235,-16.4822,-2.8809,2.3715,4.4575,0.3579,
10.848,339.5544,944.2091,771.6231,16.4156,-0.0007,-179.998,38.8179,-16.3834,-2.5655,2.3788,4.4551,0.3683,
10.86,339.5561,944.2084,771.6228,16.1749,-0.0007,-179.998,38.6695,-16.2495,-2.8526,2.3675,4.4223,0.3636,
10.872,339.5562,944.2057,771.6224,15.9345,-0.0008,-179.9985,38.8577,-16.2729,-3.2136,2.3743,4.4446,0.3604,
10.884,339.5549,944.206,771.6221,15.6982,-0.0008,-179.9985,38.5125,-16.3775,-2.8261,2.3869,4.4261,0.3556,
10.896,339.5543,944.206,771.6218,15.4616,-0.0005,-179.9983,38.3907,-16.2509,-2.2069,2.3961,4.413,0.3658,
10.908,339.5536,944.208,771.6234,15.22,-0.0006,-179.9981,38.2847,-16.5801,-2.1082,2.4029,4.4005,0.3736,
10.92,339.5552,944.2073,771.623,14.9846,-0.0006,-179.9981,38.1845,-16.7269,-2.1237,2.41,4.417,0.368,
10.932,339.556,944.2069,771.6227,14.7494,-0.0009,-179.9983,37.8915,-16.5665,-2.4161,2.4036,4.3884,0.3599,
10.944,339.5576,944.2061,771.6224,14.5087,-0.0008,-179.9983,37.9759,-16.558,-2.292,2.417,4.4,0.3636,
10.956,339.5563,944.2063,771.622,14.265,-0.0008,-179.9983,37.7563,-16.7509,-2.0659,2.43,4.3811,0.3682,
10.968,339.5549,944.2066,771.6217,14.0234,-0.0008,-179.9983,37.6351,-16.7278,-1.5479,2.4512,4.3925,0.377,
10.98,339.5565,944.2058,771.6214,13.7848,-0.0008,-179.9983,37.4498,-16.6416,-1.8301,2.4498,4.3627,0.3788,
10.992,339.5581,944.2054,771.6188,13.5526,-0.0007,-179.9984,37.602,-16.8753,-1.7225,2.4391,4.3638,0.3643,
11.004,339.5566,944.2054,771.6207,13.3163,-0.0008,-179.9983,37.1357,-16.9317,-1.9261,2.4557,4.3535,0.3676,
11.016,339.5588,944.2065,771.62,13.0756,-0.0008,-179.9983,37.4052,-16.6301,-1.7051,2.4246,4.3304,0.361,
11.028,339.5574,944.2067,771.6197,12.8287,-0.0008,-179.9983,36.9404,-16.8468,-1.1094,2.4629,4.3119,0.3563,
11.04,339.5589,944.2059,771.6194,12.5869,-0.0008,-179.9982,37.0996,-16.7752,-1.181,2.4502,4.3241,0.3689,
11.052,339.5567,944.2038,771.619,12.3411,-0.0006,-179.9986,36.7277,-16.8934,-1.1341,2.4628,4.3078,0.3662,
11.064,339.5581,944.203,771.6187,12.0972,-0.0006,-179.9986,36.8174,-16.8559,-1.3342,2.4483,4.2932,0.3703,
11.076,339.5567,944.2032,771.6184,11.8578,-0.0006,-179.9986,36.3637,-16.8422,-0.9418,2.4551,4.2984,0.3726,
11.088,339.5558,944.2051,771.62,11.6183,-0.0007,-179.9984,36.7118,-16.9216,-0.4921,2.4639,4.2952,0.3621,
11.1,339.5572,944.2043,771.6197,11.3786,-0.0006,-179.9984,36.2735,-16.9793,-0.6127,2.4818,4.2755,0.3613,
11.112,339.5557,944.2046,771.6193,11.1434,-0.0006,-179.9984,36.3249,-17.0983,-0.3872,2.4998,4.2709,0.3733,
11.124,339.5571,944.2038,771.619,10.9037,-0.0006,-179.9984,35.9737,-16.9588,-0.1311,2.4929,4.2797,0.3686,
11.136,339.5562,944.2057,771.6206,10.6653,-0.0007,-179.9982,36.1741,-16.9108,-0.5123,2.4963,4.2724,0.3728,
11.148,339.5576,944.2049,771.6203,10.4278,-0.0007,-179.9982,36.066,-16.8232,-0.2529,2.502,4.2508,0.3678,
11.16,339.5552,944.2029,771.6199,10.1915,-0.0005,-179.9986,35.9191,-17.0544,-0.3235,2.4951,4.242,0.3744,
11.172,339.5543,944.2047,771.6215,9.9467,-0.0006,-179.9984,35.9251,-17.0357,0.1067,2.4953,4.2334,0.3731,
11.184,339.5556,944.2039,771.6212,9.7081,-0.0006,-179.9984,35.6725,-17.1876,0.0352,2.5058,4.2333,0.3835,
11.196,339.5575,944.2047,771.6228,9.4663,-0.0007,-179.9982,35.4836,-16.9564,0.898,2.4984,4.2055,0.3747,
11.208,339.5559,944.205,771.6225,9.2343,-0.0007,-179.9982,35.4876,-16.9548,0.6809,2.5088,4.2248,0.3804,
11.22,339.5579,944.2061,771.6218,8.9999,-0.0006,-179.9982,35.2274,-16.9105,1.4189,2.4978,4.1756,0.3677,
11.232,339.5563,944.2063,771.6215,8.7562,-0.0006,-179.9982,35.4109,-16.9164,0.8989,2.499,4.2063,0.3747,
11.244,339.5576,944.2053,771.6211,8.506,-0.0006,-179.9982,35.1982,-17.0039,1.6876,2.5073,4.1635,0.3748,
11.256,339.5566,944.2072,771.6228,8.2665,-0.0007,-179.998,35.1107,-16.9206,1.3898,2.5024,4.1929,0.3823,
11.268,339.5579,944.2063,771.6224,8.0237,-0.0007,-179.998,34.6449,-17.0437,1.6617,2.5048,4.1381,0.3732,
11.28,339.5562,944.2065,771.6221,7.7831,-0.0007,-179.998,34.9082,-16.9353,1.4536,2.5027,4.1567,0.3851,
11.292,339.5568,944.2037,771.6195,7.5435,-0.0004,-179.9985,34.6734,-16.99,1.4674,2.4996,4.1243,0.383,
11.304,339.5528,944.2066,771.6211,7.3052,-0.0005,-179.9984,34.5282,-17.0307,1.2603,2.4785,4.1277,0.3832,
11.316,339.5569,944.2046,771.6208,7.0612,-0.0005,-179.9984,34.3997,-16.8792,1.6884,2.467,4.1129,0.3739,
11.328,339.5581,944.2038,771.6204,6.8237,-0.0005,-179.9984,34.4391,-16.9844,2.3714,2.4984,4.1092,0.3785,
11.34,339.557,944.2056,771.622,6.581,-0.0006,-179.9982,34.5579,-16.7154,2.3307,2.4717,4.1055,0.3734,
11.352,339.5553,944.2058,771.6217,6.3458,-0.0005,-179.9982,34.2838,-16.9136,2.6561,2.4728,4.0805,0.3828,
11.364,339.557,944.2067,771.6233,6.1103,-0.0006,-179.998,34.2069,-16.812,2.0124,2.4728,4.0738,0.379,
11.376,339.5553,944.2069,771.623,5.874,-0.0006,-179.998,34.2027,-16.6641,2.3135,2.4641,4.0626,0.374,
11.388,339.5565,944.2062,771.6204,5.628,-0.0005,-179.9982,33.9434,-16.7127,2.4479,2.4699,4.0607,0.3761,
11.4,339.5547,944.2064,771.62,5.3896,-0.0005,-179.9982,33.8782,-16.8084,2.9714,2.4897,4.0465,0.3828,
11.412,339.5565,944.2072,771.6216,5.151,-0.0006,-179.998,33.544,-16.8611,2.5911,2.4762,4.048,0.3805,
11.424,339.5567,944.2041,771.6213,4.9156,-0.0004,-179.9983,33.6114,-16.9704,3.0197,2.4852,4.0264,0.3777,
11.436,339.5549,944.2043,771.621,4.6793,-0.0004,-179.9983,33.5003,-16.8316,2.9005,2.4917,4.02,0.3822,
11.448,339.5566,944.2051,771.6226,4.4375,-0.0005,-179.9982,33.6064,-16.8348,3.1105,2.4779,4.0245,0.3786,
11.46,339.5549,944.2054,771.62,4.1896,-0.0004,-179.9983,33.0842,-16.7803,2.8745,2.4811,3.9979,0.3808,
11.472,339.5566,944.2062,771.6216,3.9499,-0.0005,-179.9982,33.3251,-16.7884,3.8996,2.4924,3.9898,0.3812,
11.484,339.5576,944.2053,771.6212,3.7061,-0.0004,-179.9982,33.1854,-16.6925,3.9812,2.4788,3.9945,0.3745,
11.496,339.5558,944.2054,771.6209,3.4645,-0.0004,-179.9982,33.0876,-16.7285,3.5648,2.4727,3.974,0.3753,
11.508,339.5574,944.2062,771.6225,3.2248,-0.0005,-179.998,32.8585,-16.5409,3.6235,2.477,3.9555,0.379,
11.52,339.5548,944.2043,771.6199,2.9822,-0.0003,-179.9985,32.909,-16.6823,3.6988,2.4811,3.9534,0.3729,
11.532,339.5558,944.2035,771.6196,2.7425,-0.0003,-179.9985,32.8735,-16.8318,3.8271,2.4703,3.954,0.3709,
11.544,339.5574,944.2043,771.6212,2.505,-0.0003,-179.9983,32.4792,-16.6743,3.554,2.4805,3.9442,0.3846,
11.556,339.5554,944.2044,771.6209,2.2634,-0.0003,-179.9983,32.6647,-16.8056,4.0915,2.4949,3.9363,0.3739,
11.568,339.5564,944.2035,771.6205,2.028,-0.0003,-179.9983,32.5263,-16.4795,4.2314,2.4976,3.9349,0.379,
11.58,339.5545,944.2037,771.6202,1.7917,-0.0003,-179.9983,32.4528,-16.7774,4.4394,2.497,3.9295,0.3734,
11.592,339.556,944.2046,771.6218,1.5573,-0.0004,-179.9981,32.2951,-16.7632,4.1064,2.505,3.9155,0.3765,
11.604,339.557,944.2039,771.6192,1.3113,-0.0003,-179.9983,32.2246,-16.7503,4.3229,2.5053,3.9146,0.377,
11.616,339.5556,944.2057,771.6208,1.0697,-0.0004,-179.9981,32.0925,-16.888,4.6355,2.5113,3.9104,0.3854,
11.628,339.5565,944.2048,771.6205,0.8311,-0.0003,-179.9981,32.0874,-16.7816,4.6719,2.5051,3.8943,0.3742,
11.64,339.5566,944.2018,771.6201,0.6031,-0.0002,-179.9985,31.9049,-16.8182,5.068,2.5333,3.894,0.3857,
11.652,339.5553,944.2039,771.6195,0.3668,-0.0002,-179.9985,31.6052,-16.6889,4.9452,2.4996,3.872,0.3723,
11.664,339.5562,944.2029,771.6191,0.1229,-0.0002,-179.9985,31.8807,-16.808,4.6851,2.5111,3.8867,0.3807,
11.676,339.5547,944.2046,771.6207,-0.1282,-0.0002,-179.9983,31.4287,-16.8222,4.8676,2.5117,3.8585,0.3757,
11.688,339.5556,944.2037,771.6204,-0.3689,-0.0002,-179.9983,31.6945,-16.6309,4.7732,2.5375,3.872,0.3808,
11.7,339.5536,944.2041,771.6178,-0.6126,-0.0002,-179.9985,31.2961,-16.9786,5.4365,2.513,3.8417,0.379,
11.712,339.5536,944.2009,771.6174,-0.8565,0.0,-179.9988,31.4981,-16.9224,5.773,2.5417,3.8451,0.3835,
11.724,339.5521,944.2027,771.6191,-1.0949,-0.0001,-179.9987,31.198,-16.7768,5.4455,2.5277,3.8225,0.3811,
11.736,339.5535,944.2035,771.6207,-1.3335,-0.0001,-179.9985,31.2591,-16.9978,5.3582,2.5189,3.8288,0.3817,
11.748,339.5537,944.2009,771.6184,-1.5742,-0.0001,-179.9987,31.0441,-16.8438,5.1457,2.5227,3.8202,0.3781,
11.76,339.5523,944.203,771.6177,-1.8074,-0.0001,-179.9987,31.0546,-16.9572,6.0848,2.5494,3.8193,0.3814,
11.772,339.5531,944.2021,771.6174,-2.0481,-0.0001,-179.9986,30.543,-16.9397,6.2002,2.5342,3.7908,0.3856,
11.784,339.5536,944.2006,771.619,-2.2877,0.0,-179.9988,30.7103,-17.0003,6.3172,2.5585,3.8016,0.3877,
11.796,339.5543,944.1998,771.6187,-2.5252,0.0,-179.9988,30.6132,-16.8591,5.7265,2.5337,3.7841,0.3825,
11.808,339.5529,944.2019,771.618,-2.7637,0.0,-179.9988,30.6409,-16.9094,6.3693,2.5299,3.7736,0.3792,
11.82,339.5536,944.2009,771.6177,-3.0107,0.0,-179.9988,30.3635,-16.8579,6.0393,2.5192,3.7684,0.3814,
11.832,339.5543,944.2,771.6173,-3.2493,0.0,-179.9988,30.2842,-17.0145,6.7119,2.5575,3.7637,0.3783,
11.844,339.5527,944.2018,771.6189,-3.4888,0.0,-179.9987,29.9947,-16.9324,7.1226,2.5456,3.7442,0.3847,
11.856,339.5534,944.201,771.6186,-3.72,0.0,-179.9987,30.1189,-17.153,7.1962,2.5725,3.7415,0.3835,
11.868,339.5538,944.1995,771.6202,-3.9544,0.0,-179.9989,29.8521,-16.9558,7.0312,2.55,3.735,0.3774,
11.88,339.5522,944.2013,771.6218,-4.197,0.0,-179.9987,29.8892,-16.8331,7.2016,2.5365,3.7259,0.3709,
11.892,339.5529,944.2006,771.6192,-4.4462,0.0001,-179.9988,29.5859,-16.8908,7.5174,2.5602,3.7061,0.3787,
11.904,339.5541,944.2013,771.6208,-4.6869,0.0,-179.9987,29.6029,-17.0646,8.3314,2.5713,3.7102,0.3829,
11.916,339.5524,944.203,771.6224,-4.9316,0.0,-179.9985,29.4694,-16.9769,8.3917,2.5698,3.6781,0.3843,
11.928,339.5522,944.1998,771.6221,-5.1765,0.0001,-179.9989,29.5562,-16.9541,7.9991,2.5684,3.6947,0.3847,
11.94,339.5535,944.2009,771.6214,-5.4151,0.0001,-179.9989,29.2874,-16.9215,8.0041,2.5633,3.6777,0.379,
11.952,339.5541,944.2,771.6211,-5.6527,0.0001,-179.9989,29.3834,-16.8795,8.0064,2.5622,3.684,0.3832,
11.964,339.5525,944.2021,771.6204,-5.8943,0.0001,-179.9989,29.1683,-16.9305,8.4484,2.5501,3.6428,0.3765,
11.976,339.5537,944.2029,771.622,-6.1297,0.0001,-179.9987,29.0186,-16.9942,9.0527,2.5643,3.6429,0.3812,
11.988,339.5534,944.1997,771.6217,-6.3725,0.0002,-179.9991,28.9457,-16.8809,9.1481,2.5555,3.6192,0.3783,
12.0,339.5545,944.2005,771.6233,-6.6101,0.0001,-179.9989,29.0552,-16.6136,8.9332,2.5466,3.6242,0.3773,
12.012,339.5523,944.2009,771.6207,-6.8464,0.0002,-179.9991,28.8929,-16.6436,8.6002,2.5482,3.6003,0.3764,
12.024,339.5534,944.2017,771.6223,-7.0839,0.0001,-179.9989,28.7168,-16.5986,8.4727,2.546,3.6073,0.3764,
12.036,339.5536,944.2001,771.6239,-7.3309,0.0002,-179.9991,28.7224,-16.8181,9.1946,2.5476,3.6032,0.3718,
12.048,339.5547,944.2009,771.6255,-7.5695,0.0001,-179.9989,28.4628,-16.667,9.8115,2.5663,3.5917,0.381,
12.06,339.5523,944.2011,771.6252,-7.808,0.0001,-179.9989,28.5259,-16.8292,9.7315,2.5733,3.5728,0.3829,
12.072,339.5535,944.2022,771.6245,-8.0402,0.0001,-179.9989,28.4178,-16.8614,9.5279,2.5612,3.5707,0.3865,
12.084,339.5545,944.2031,771.6261,-8.2746,0.0001,-179.9987,28.2984,-16.8927,9.9108,2.5565,3.5444,0.3747,
12.096,339.5513,944.2009,771.6258,-8.5151,0.0002,-179.9991,28.1123,-16.7799,9.9189,2.5836,3.539,0.3821,
12.108,339.5523,944.2016,771.6274,-8.7622,0.0002,-179.9989,28.3642,-16.7432,10.3895,2.5627,3.529,0.377,
12.12,339.5527,944.2007,771.6271,-9.0039,0.0002,-179.9989,27.8445,-16.7697,10.2807,2.5752,3.5353,0.3898,
12.132,339.5538,944.2017,771.6264,-9.2489,0.0002,-179.9989,27.8134,-16.8957,10.7948,2.5573,3.4979,0.3756,
12.144,339.5511,944.2012,771.628,-9.4926,0.0002,-179.9991,27.8238,-16.4473,10.0287,2.5763,3.525,0.3891,
12.156,339.5515,944.2003,771.6277,-9.7333,0.0002,-179.9991,27.7997,-16.5707,10.3659,2.5927,3.4987,0.3814,
12.168,339.5519,944.1997,771.6251,-9.9729,0.0003,-179.9993,27.474,-16.7616,10.9391,2.5983,3.4968,0.3908,
12.18,339.5529,944.2005,771.6267,-10.2126,0.0002,-179.9991,27.4818,-16.7522,11.4877,2.5983,3.468,0.3765,
12.192,339.5495,944.1984,771.6264,-10.4478,0.0003,-179.9995,27.4104,-16.8902,11.1968,2.5804,3.485,0.3839,
12.204,339.5505,944.1992,771.628,-10.6885,0.0003,-179.9993,27.5736,-16.9429,11.0969,2.5974,3.4699,0.3752,
12.216,339.5509,944.1987,771.6254,-10.9229,0.0003,-179.9995,27.1604,-16.8073,10.5163,2.573,3.4611,0.3762,
