time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.4178,944.1826,771.5754,39.2809,-0.001,-179.9989,57.5256,-10.6999,23.2745,1.7292,7.146,0.1761,
9.936,339.4176,944.1834,771.5751,39.0393,-0.001,-179.9989,57.6225,-10.8228,23.0601,1.7276,7.1368,0.1748,
9.948,339.4172,944.1839,771.577,38.7903,-0.0012,-179.9988,57.3567,-10.9114,22.9725,1.7509,7.1218,0.1715,
9.96,339.4169,944.1848,771.5767,38.5498,-0.0012,-179.9988,57.3762,-10.9145,22.976,1.7702,7.1342,0.1819,
9.972,339.4167,944.1856,771.5763,38.305,-0.0012,-179.9988,56.9899,-11.1214,23.0576,1.7922,7.1073,0.1725,
9.984,339.4158,944.1848,771.5741,38.0624,-0.001,-179.9989,56.7964,-11.2566,22.6334,1.7969,7.1133,0.1768,
9.996,339.4162,944.1853,771.5737,37.8226,-0.0008,-179.9986,56.7785,-11.3494,23.3327,1.8122,7.0976,0.1858,
10.008,339.4172,944.1832,771.5734,37.5843,-0.0007,-179.9991,56.7448,-11.4386,22.7659,1.8336,7.0992,0.1839,
10.02,339.4168,944.184,771.5731,37.3448,-0.0007,-179.9991,56.5291,-11.6076,23.2489,1.8439,7.06,0.1818,
10.032,339.4164,944.1849,771.5727,37.1106,-0.0007,-179.9991,56.4592,-11.4397,22.7431,1.8507,7.0733,0.1915,
10.044,339.4189,944.1843,771.5747,36.8689,-0.0008,-179.999,56.2653,-11.8187,23.0369,1.8702,7.0528,0.1849,
10.056,339.4184,944.1849,771.5766,36.6304,-0.0009,-179.9989,56.1011,-11.7332,22.4096,1.8747,7.0497,0.1942,
10.068,339.4181,944.186,771.574,36.3931,-0.0008,-179.999,56.0868,-11.796,22.7047,1.9008,7.0266,0.1898,
10.08,339.4177,944.1868,771.5737,36.1568,-0.0008,-179.999,55.8801,-11.6998,22.4173,1.8875,7.0221,0.192,
10.092,339.4173,944.1875,771.5733,35.9109,-0.0008,-179.999,55.7549,-12.0587,22.4652,1.9207,6.9933,0.195,
10.104,339.4154,944.1841,771.5733,35.6736,-0.0005,-179.9992,55.6168,-11.777,22.9835,1.9048,7.0068,0.1952,
10.116,339.4179,944.1838,771.573,35.4318,-0.0005,-179.9992,55.5351,-11.9938,22.7636,1.9203,6.9949,0.1912,
10.128,339.4174,944.1846,771.5727,35.1966,-0.0005,-179.9992,55.1699,-12.0122,22.4805,1.9387,6.9876,0.2013,
10.14,339.417,944.1854,771.5723,34.9624,-0.0005,-179.9991,55.0204,-12.255,22.5678,1.9525,6.9655,0.1986,
10.152,339.4194,944.1851,771.572,34.7217,-0.0004,-179.9991,55.0009,-12.3208,22.4371,1.9592,6.9684,0.1994,
10.164,339.4191,944.1857,771.5717,34.4695,-0.0004,-179.9991,54.7576,-12.3494,22.4042,1.9742,6.9446,0.2004,
10.176,339.4185,944.1862,771.5736,34.2269,-0.0006,-179.999,54.8696,-12.4445,22.5749,1.9834,6.9325,0.2003,
10.188,339.4172,944.1846,771.5733,33.9842,-0.0003,-179.9993,54.6236,-12.4589,22.5422,2.0015,6.9338,0.2091,
10.2,339.4168,944.1853,771.5729,33.7426,-0.0003,-179.9992,54.3904,-12.7799,22.6231,2.0279,6.9003,0.2006,
10.212,339.4192,944.185,771.5726,33.503,-0.0003,-179.9992,54.3828,-12.7287,22.3662,2.0226,6.9004,0.1994,
10.224,339.4186,944.1854,771.5746,33.2667,-0.0004,-179.9991,54.2184,-12.6716,22.3386,2.0222,6.893,0.2062,
10.236,339.418,944.1861,771.5742,33.0261,-0.0004,-179.9991,54.1261,-12.882,22.8976,2.0435,6.886,0.21,
10.248,339.4175,944.1868,771.5739,32.7909,-0.0004,-179.9991,53.7642,-13.039,22.307,2.0424,6.8571,0.2051,
10.26,339.4162,944.1852,771.5736,32.5472,-0.0001,-179.9994,53.8764,-12.9258,22.3382,2.06,6.8599,0.2018,
10.272,339.4185,944.1849,771.5732,32.3118,-0.0001,-179.9994,53.6311,-12.9623,22.0567,2.0541,6.8562,0.2104,
10.284,339.4173,944.1839,771.5709,32.0765,0.0001,-179.9995,53.509,-13.1128,22.6584,2.0659,6.8284,0.2056,
10.296,339.4173,944.1863,771.5726,31.8392,-0.0001,-179.9993,53.222,-12.8837,22.3832,2.0633,6.8197,0.2162,
10.308,339.4196,944.1855,771.5745,31.5932,-0.0002,-179.9992,53.3252,-13.0671,22.5392,2.0937,6.8156,0.2124,
10.32,339.419,944.1862,771.5742,31.3537,-0.0002,-179.9992,53.2371,-12.9609,22.6901,2.0684,6.8011,0.2176,
10.332,339.4178,944.1852,771.5719,31.1153,-0.0001,-179.9993,52.9961,-13.3723,22.3827,2.1146,6.7731,0.2134,
10.344,339.4172,944.1859,771.5716,30.8811,-0.0001,-179.9993,52.8934,-13.0825,22.4274,2.1123,6.7856,0.2151,
10.356,339.4166,944.1865,771.5712,30.6437,-0.0001,-179.9993,52.7109,-13.2845,23.0287,2.1384,6.7687,0.2157,
10.368,339.419,944.1863,771.5686,30.4009,0.0001,-179.9994,52.7175,-13.4104,22.3832,2.1519,6.7791,0.2204,
10.38,339.4174,944.1841,771.5728,30.154,0.0001,-179.9995,52.4758,-13.5596,22.7282,2.1669,6.7478,0.2142,
10.392,339.4167,944.1847,771.5725,29.9135,0.0001,-179.9995,52.3931,-13.643,22.6033,2.1839,6.7641,0.2246,
10.404,339.4161,944.1852,771.5722,29.6698,0.0001,-179.9995,52.2399,-13.6327,22.2716,2.171,6.74,0.2213,
10.416,339.4184,944.1847,771.5718,29.427,0.0001,-179.9994,51.9931,-13.9123,22.3537,2.2142,6.7393,0.2262,
10.428,339.4177,944.1853,771.5715,29.1875,0.0001,-179.9994,52.1986,-13.7883,22.2721,2.1991,6.7358,0.2268,
10.44,339.4175,944.1873,771.5754,28.9512,-0.0001,-179.9992,52.1006,-13.9119,22.5678,2.2409,6.7264,0.2294,
10.452,339.4191,944.1852,771.5731,28.7094,0.0,-179.9993,51.6164,-13.9228,22.8921,2.2268,6.6883,0.2277,
10.464,339.4184,944.1858,771.5728,28.4731,0.0,-179.9993,51.668,-14.3097,22.3695,2.2594,6.6962,0.2335,
10.476,339.4177,944.1863,771.5724,28.2326,0.0,-179.9993,51.3203,-14.1528,22.1698,2.268,6.6716,0.2341,
10.488,339.417,944.1869,771.5721,27.9963,0.0,-179.9993,51.4075,-14.2082,22.6874,2.2522,6.6654,0.2327,
10.5,339.4162,944.1875,771.5718,27.7599,0.0,-179.9993,50.9904,-14.4943,22.7318,2.2926,6.655,0.2361,
10.512,339.4183,944.187,771.5714,27.5224,0.0,-179.9993,51.2679,-14.4381,22.8096,2.2794,6.6524,0.2297,
10.524,339.4175,944.1872,771.5734,27.2745,-0.0001,-179.9992,50.8015,-14.528,22.3944,2.2956,6.639,0.2342,
10.536,339.416,944.1854,771.5731,27.0318,0.0002,-179.9994,51.0577,-14.5082,22.401,2.2806,6.6358,0.2379,
10.548,339.4187,944.1866,771.5747,26.7933,0.0,-179.9993,50.7244,-14.5195,22.4101,2.3259,6.6149,0.2444,
10.56,339.4173,944.1855,771.5724,26.5633,0.0002,-179.9994,50.6333,-14.5756,22.5804,2.3074,6.6075,0.2367,
10.572,339.4171,944.1877,771.574,26.3259,0.0,-179.9993,50.4114,-14.6829,22.7059,2.3423,6.5702,0.2293,
10.584,339.4186,944.1855,771.5717,26.0841,0.0002,-179.9994,50.6025,-14.5404,22.333,2.3394,6.5854,0.244,
10.596,339.4178,944.1859,771.5714,25.8352,0.0002,-179.9994,50.161,-14.8605,22.6772,2.3511,6.5542,0.2349,
10.608,339.417,944.1864,771.5711,25.5946,0.0002,-179.9994,49.8484,-14.6806,22.3547,2.3286,6.5516,0.2397,
10.62,339.4191,944.1858,771.5707,25.3497,0.0002,-179.9994,49.8284,-14.9389,22.9484,2.3746,6.5482,0.245,
10.632,339.4181,944.186,771.5727,25.1081,0.0001,-179.9993,49.627,-14.6852,22.7922,2.3632,6.5384,0.2473,
10.644,339.4174,944.1867,771.5701,24.8686,0.0002,-179.9994,49.6194,-14.9746,22.617,2.3732,6.5047,0.2386,
10.656,339.4171,944.1889,771.5717,24.6292,0.0001,-179.9993,49.4816,-14.9277,22.4566,2.3815,6.5172,0.2501,
10.668,339.4192,944.1883,771.5713,24.3863,0.0001,-179.9993,49.5903,-14.8926,22.7063,2.3892,6.5033,0.2435,
10.68,339.4182,944.1888,771.571,24.1532,0.0001,-179.9993,49.1097,-15.0262,22.2217,2.3842,6.4765,0.2516,
10.692,339.4202,944.1882,771.5707,23.9135,0.0001,-179.9993,49.0764,-15.1771,22.7295,2.4151,6.457,0.2484,
10.704,339.4193,944.1887,771.5703,23.6783,0.0001,-179.9993,49.2022,-14.9294,21.9629,2.4002,6.4603,0.2499,
10.716,339.4183,944.1889,771.5723,23.4399,0.0,-179.9992,48.9374,-15.2576,22.3346,2.4264,6.4489,0.2405,
10.728,339.4173,944.1894,771.572,23.2025,0.0,-179.9992,48.6963,-15.3122,22.3597,2.4202,6.4467,0.2544,
10.74,339.4193,944.1887,771.5716,22.9554,0.0,-179.9991,48.5923,-15.2263,22.0841,2.4423,6.433,0.24,
10.752,339.4184,944.1891,771.5713,22.716,0.0,-179.9991,48.6154,-15.1278,22.5769,2.4286,6.4256,0.2505,
10.764,339.4174,944.1895,771.571,22.4744,0.0,-179.9991,48.5194,-15.386,22.7408,2.4509,6.4113,0.2458,
10.776,339.4193,944.189,771.5706,22.2421,0.0,-179.9991,48.3065,-15.4348,22.5448,2.4479,6.3904,0.2504,
10.788,339.4175,944.1872,771.5703,22.0069,0.0002,-179.9994,48.104,-15.5282,22.7134,2.4575,6.3619,0.2404,
10.8,339.4173,944.1898,771.5699,21.7653,0.0,-179.9991,47.9921,-15.4667,22.3384,2.469,6.3759,0.2531,
10.812,339.4206,944.1861,771.5696,21.5141,0.0,-179.9997,47.8579,-15.5401,22.6322,2.4787,6.3666,0.2468,
10.824,339.4196,944.1864,771.5693,21.2725,0.0,-179.9997,47.8922,-15.6238,22.4202,2.4896,6.3732,0.2535,
10.836,339.4192,944.1884,771.5709,21.0288,-0.0002,-179.9995,47.4961,-15.5876,22.1005,2.491,6.3242,0.2521,
10.848,339.4183,944.1869,771.5686,20.788,0.0002,-179.9994,47.5356,-15.71,22.4248,2.5131,6.3424,0.2494,
10.86,339.42,944.1882,771.5702,20.5508,-0.0001,-179.9995,47.5071,-15.8023,22.2165,2.5091,6.3446,0.2536,
10.872,339.4189,944.1886,771.5699,20.3145,-0.0001,-179.9995,47.2918,-15.7481,22.8349,2.5206,6.3226,0.2605,
10.884,339.4208,944.1879,771.5696,20.0727,-0.0001,-179.9995,47.1775,-15.9233,22.5024,2.5232,6.3084,0.2642,
10.896,339.4197,944.1883,771.5692,19.8374,-0.0001,-179.9995,47.163,-15.8239,22.6677,2.5304,6.295,0.2568,
10.908,339.4185,944.1884,771.5712,19.5948,-0.0003,-179.9994,46.9799,-15.9641,22.2848,2.544,6.2975,0.2611,
10.92,339.4187,944.1901,771.5728,19.3561,-0.0001,-179.999,46.9635,-15.9838,22.3776,2.5394,6.2583,0.2542,
10.932,339.4192,944.1881,771.5705,19.1209,-0.0002,-179.9993,46.7694,-16.1696,22.3019,2.5629,6.2702,0.2685,
10.944,339.4215,944.1891,771.5721,18.8845,-0.0004,-179.9992,46.6606,-16.0451,22.6917,2.5437,6.246,0.2586,
10.956,339.4204,944.1894,771.5718,18.6397,-0.0003,-179.9992,46.3736,-16.2541,22.1367,2.576,6.2508,0.2661,
10.968,339.4193,944.1897,771.5715,18.3992,-0.0003,-179.9992,46.4943,-16.203,23.1509,2.5897,6.2265,0.2527,
10.98,339.421,944.189,771.5711,18.1595,-0.0003,-179.9992,46.025,-16.2593,22.6605,2.6004,6.2147,0.264,
10.992,339.4198,944.1894,771.5708,17.9253,-0.0003,-179.9992,46.213,-16.3971,22.5734,2.5896,6.1942,0.2579,
11.004,339.4213,944.1882,771.5724,17.6888,-0.0002,-179.9994,45.8354,-16.0592,22.6745,2.5987,6.204,0.2676,
11.016,339.42,944.1882,771.5743,17.4483,-0.0003,-179.9992,45.9637,-16.2633,22.7229,2.5767,6.1918,0.266,
11.028,339.4188,944.1884,771.574,17.2025,-0.0003,-179.9992,45.588,-16.1474,22.5241,2.5819,6.1676,0.2666,
11.04,339.4205,944.1877,771.5737,16.9597,-0.0003,-179.9992,45.6726,-16.4245,22.8237,2.5903,6.1686,0.2708,
11.052,339.4193,944.1879,771.5733,16.7149,-0.0003,-179.9992,45.4789,-16.4223,23.1795,2.6055,6.1591,0.2785,
11.064,339.4187,944.1899,771.575,16.4733,-0.0004,-179.999,45.4147,-16.2978,23.0021,2.5908,6.1404,0.2644,
11.076,339.4203,944.1891,771.5746,16.2326,-0.0004,-179.999,45.315,-16.4508,23.1802,2.6235,6.1109,0.2675,
11.088,339.4191,944.1894,771.5743,15.9931,-0.0004,-179.999,45.2005,-16.2258,23.3212,2.604,6.1142,0.2709,
11.1,339.4178,944.1897,771.574,15.7537,-0.0004,-179.999,45.1642,-16.3925,23.5496,2.6036,6.0905,0.2749,
11.112,339.42,944.1907,771.5756,15.5182,-0.0005,-179.9989,44.8578,-16.3344,23.0431,2.6154,6.0917,0.2796,
11.124,339.4187,944.191,771.5752,15.2766,-0.0005,-179.9989,44.7399,-16.2329,23.2665,2.6079,6.061,0.2741,
11.136,339.4195,944.188,771.5749,15.0391,-0.0003,-179.9992,44.694,-16.3081,23.3441,2.6145,6.0675,0.2712,
11.148,339.4188,944.1899,771.5765,14.8017,-0.0004,-179.999,44.5668,-16.3539,23.4888,2.6187,6.0364,0.2739,
11.16,339.4203,944.1892,771.5762,14.5642,-0.0003,-179.999,44.3203,-16.2641,23.2054,2.6114,6.0274,0.2786,
11.172,339.419,944.1894,771.5758,14.3194,-0.0003,-179.999,44.2633,-16.5197,23.2853,2.6248,6.0143,0.2741,
11.184,339.4206,944.1886,771.5755,14.0777,-0.0003,-179.999,44.0413,-16.2605,23.103,2.6091,5.9955,0.2849,
11.196,339.4199,944.1908,771.5748,13.8361,-0.0003,-179.999,43.9241,-16.5619,23.2708,2.6325,5.979,0.2827,
11.208,339.4185,944.1912,771.5745,13.6061,-0.0003,-179.999,43.8171,-16.3173,23.1911,2.6193,5.9639,0.2776,
11.22,339.42,944.1904,771.5742,13.3717,-0.0003,-179.999,43.645,-16.4914,23.2741,2.6204,5.9695,0.2762,
11.232,339.4192,944.1924,771.5758,13.1323,-0.0004,-179.9989,43.7356,-16.2766,23.5049,2.6006,5.9436,0.2768,
11.244,339.4207,944.1915,771.5755,12.8831,-0.0004,-179.9989,43.4593,-16.3288,22.9221,2.6081,5.9161,0.2803,
11.256,339.4193,944.1917,771.5751,12.6426,-0.0004,-179.9989,43.8863,-16.2807,23.1214,2.6049,5.9394,0.28,
11.268,339.4201,944.1889,771.5725,12.3966,-0.0001,-179.9993,43.0445,-16.2732,22.851,2.6006,5.8974,0.2789,
11.28,339.4181,944.1874,771.5702,12.155,0.0,-179.9995,43.4397,-16.2677,22.9654,2.6075,5.8953,0.274,
11.292,339.4207,944.1899,771.5738,11.9154,-0.0002,-179.9992,42.9067,-16.3152,23.2027,2.6212,5.8773,0.2826,
11.304,339.4193,944.1902,771.5735,11.6759,-0.0002,-179.9992,43.3386,-16.2667,22.9756,2.5973,5.8788,0.2735,
11.316,339.4213,944.191,771.5751,11.4341,-0.0003,-179.999,42.9646,-16.4632,22.9424,2.6269,5.8543,0.2766,
11.328,339.4198,944.1913,771.5747,11.202,-0.0003,-179.999,42.9154,-16.3367,22.6096,2.6242,5.8489,0.2806,
11.34,339.4212,944.1905,771.5744,10.9613,-0.0003,-179.999,42.6668,-16.5443,23.2576,2.6325,5.8293,0.2787,
11.352,339.4197,944.1907,771.5741,10.7229,-0.0003,-179.999,42.6519,-16.4067,22.955,2.6267,5.8503,0.2806,
11.364,339.4182,944.1913,771.5715,10.4866,-0.0002,-179.9991,42.6926,-16.3788,23.4783,2.6479,5.8095,0.2806,
11.376,339.4202,944.1922,771.5731,10.2501,-0.0003,-179.999,42.6373,-16.2999,22.6191,2.6297,5.8244,0.2784,
11.388,339.4187,944.1923,771.5727,10.0043,-0.0003,-179.999,42.2583,-16.5341,22.9236,2.6528,5.7933,0.2745,
11.4,339.4229,944.1904,771.5724,9.7655,-0.0002,-179.999,42.1898,-16.4375,22.9392,2.6273,5.7837,0.2765,
11.412,339.4213,944.1906,771.5721,9.5239,-0.0002,-179.999,42.0343,-16.4711,23.0773,2.6585,5.7781,0.2869,
11.424,339.4198,944.1909,771.5717,9.2897,-0.0002,-179.999,42.0534,-16.381,22.932,2.661,5.7804,0.2755,
11.436,339.4187,944.1928,771.5733,9.0555,-0.0003,-179.9988,41.8408,-16.5623,23.0165,2.6431,5.7369,0.2884,
11.448,339.4201,944.1923,771.5707,8.8148,-0.0002,-179.999,41.9494,-16.5895,22.3605,2.6426,5.7509,0.2841,
11.46,339.4177,944.1901,771.5704,8.5648,0.0,-179.9993,41.7134,-16.3214,22.4881,2.6268,5.7456,0.2743,
11.472,339.4198,944.1915,771.5701,8.3241,-0.0002,-179.999,42.0315,-16.5426,23.0468,2.6653,5.7389,0.2867,
11.484,339.4174,944.1894,771.5697,8.0783,0.0,-179.9993,41.663,-16.3853,22.5926,2.6322,5.7094,0.2788,
11.496,339.4193,944.1901,771.5713,7.8365,-0.0001,-179.9991,41.5385,-16.4379,22.8799,2.6526,5.6976,0.2692,
11.508,339.4176,944.1904,771.571,7.5991,-0.0001,-179.9991,41.3527,-16.3659,22.6819,2.6359,5.7013,0.2761,
11.52,339.4195,944.1914,771.5703,7.3595,-0.0001,-179.9991,41.364,-16.3859,22.6943,2.6343,5.6685,0.2759,
11.532,339.4178,944.1916,771.57,7.1179,-0.0001,-179.9991,40.9766,-16.4143,22.5248,2.6406,5.6765,0.2765,
11.544,339.419,944.1908,771.5697,6.8825,-0.0001,-179.9991,40.9965,-16.4735,22.9138,2.6458,5.636,0.2691,
11.556,339.4202,944.1899,771.5693,6.6396,-0.0001,-179.9991,40.9032,-16.189,22.5418,2.6257,5.6367,0.2725,
11.568,339.4191,944.1918,771.5709,6.4023,-0.0002,-179.999,40.9326,-16.3946,23.0146,2.6455,5.6224,0.275,
11.58,339.4175,944.1923,771.5683,6.1681,-0.0001,-179.9991,40.8945,-16.346,22.4279,2.63,5.6119,0.2779,
11.592,339.4186,944.1915,771.568,5.9305,-0.0001,-179.9991,40.7949,-16.2191,22.3538,2.6198,5.5894,0.276,
11.604,339.4198,944.1905,771.5677,5.6845,-0.0001,-179.9991,40.5814,-16.2912,22.3446,2.6506,5.5846,0.2724,
11.616,339.4186,944.1923,771.5693,5.444,-0.0002,-179.9989,40.4242,-16.163,22.1918,2.6346,5.5795,0.2787,
11.628,339.4197,944.1915,771.5689,5.2033,-0.0001,-179.9989,40.4392,-16.5276,22.3647,2.6407,5.5539,0.2759,
11.64,339.418,944.192,771.5663,4.9691,-0.0001,-179.9991,39.97,-16.2986,22.1989,2.6382,5.5624,0.2751,
11.652,339.4191,944.1911,771.566,4.7326,-0.0001,-179.9991,40.3013,-16.5361,22.3227,2.6483,5.5514,0.2758,
11.664,339.4178,944.1927,771.5699,4.4931,-0.0002,-179.9988,39.8594,-16.3266,22.3803,2.6381,5.5352,0.2736,
11.676,339.419,944.192,771.5673,4.2429,-0.0001,-179.9989,40.0633,-16.4374,22.119,2.6441,5.5155,0.2693,
11.688,339.42,944.1911,771.5669,4.0012,-0.0001,-179.9989,39.9556,-16.4717,22.4311,2.6513,5.5159,0.2786,
11.7,339.418,944.1906,771.5685,3.7585,0.0,-179.9991,39.8617,-16.4941,22.2234,2.6512,5.5037,0.2791,
11.712,339.419,944.1897,771.5682,3.5168,0.0,-179.9991,39.7576,-16.3143,22.201,2.6329,5.4777,0.2807,
11.724,339.4172,944.1898,771.5679,3.2773,0.0,-179.9991,39.6134,-16.4729,22.098,2.6445,5.489,0.2728,
11.736,339.4182,944.189,771.5675,3.0387,0.0,-179.9991,39.5307,-16.1604,22.0266,2.6276,5.4709,0.272,
11.748,339.417,944.1911,771.5669,2.7992,0.0,-179.9991,39.2591,-16.136,22.2196,2.6345,5.4506,0.2801,
11.76,339.418,944.1902,771.5665,2.5627,0.0,-179.9991,39.4201,-16.2704,22.4996,2.6324,5.4605,0.2704,
11.772,339.4195,944.1909,771.5682,2.3199,-0.0001,-179.9989,39.2501,-16.3891,22.3906,2.6239,5.4451,0.2772,
11.784,339.4176,944.1911,771.5678,2.0815,-0.0001,-179.9989,39.4405,-16.2523,22.0393,2.6447,5.437,0.2748,
11.796,339.4187,944.1905,771.5652,1.846,0.0,-179.9991,39.0312,-16.1626,21.9388,2.6138,5.4113,0.2762,
11.808,339.4173,944.1924,771.5668,1.6129,-0.0001,-179.9989,39.276,-16.3765,22.61,2.6375,5.4154,0.2757,
11.82,339.4188,944.1931,771.5684,1.3669,-0.0001,-179.9987,39.1123,-16.3338,22.5059,2.6325,5.3971,0.2853,
11.832,339.4197,944.1922,771.5681,1.1251,-0.0001,-179.9987,39.1286,-16.2932,22.1648,2.6271,5.3986,0.2859,
11.844,339.4178,944.1923,771.5678,0.8846,-0.0001,-179.9987,38.8613,-16.22,22.3916,2.6166,5.3697,0.2811,
11.856,339.4193,944.1935,771.5671,0.6555,-0.0001,-179.9987,38.777,-16.105,22.0082,2.6121,5.3856,0.2848,
11.868,339.4173,944.1937,771.5668,0.4192,-0.0001,-179.9987,38.8405,-16.2338,22.6471,2.6149,5.3522,0.2743,
11.88,339.4188,944.1944,771.5684,0.1785,-0.0002,-179.9986,38.5551,-16.2117,22.402,2.6202,5.3531,0.2811,
11.892,339.4197,944.1934,771.568,-0.0728,-0.0002,-179.9986,38.4096,-16.2217,22.5871,2.6099,5.3287,0.2804,
11.904,339.4182,944.1952,771.5697,-0.3133,-0.0002,-179.9984,38.383,-16.2995,22.7363,2.6387,5.336,0.2723,
11.916,339.419,944.1943,771.5693,-0.5572,-0.0002,-179.9984,38.2259,-16.249,22.3732,2.6399,5.3077,0.2791,
11.928,339.4168,944.1937,771.5709,-0.8019,-0.0001,-179.9986,38.2354,-16.1493,22.3226,2.6305,5.3133,0.2726,
11.94,339.4177,944.1931,771.5683,-1.0426,-0.0001,-179.9987,37.9204,-16.1824,22.3038,2.6189,5.2851,0.2763,
11.952,339.4185,944.1923,771.568,-1.2791,-0.0001,-179.9987,38.0553,-16.3154,23.1235,2.6229,5.2852,0.2833,
11.964,339.4199,944.193,771.5696,-1.5198,-0.0001,-179.9986,37.7748,-16.2336,22.7047,2.6319,5.2742,0.2856,
11.976,339.4148,944.1943,771.5693,-1.7528,-0.0001,-179.9986,37.8546,-16.1889,22.8998,2.6203,5.2715,0.2689,
11.988,339.4191,944.194,771.5709,-1.9937,-0.0001,-179.9984,37.472,-16.1008,22.494,2.6177,5.2466,0.2731,
12.0,339.417,944.1941,771.5705,-2.2321,-0.0001,-179.9984,37.8367,-16.3164,22.6578,2.6175,5.2493,0.2737,
12.012,339.4184,944.1952,771.5699,-2.4686,-0.0001,-179.9984,37.516,-16.0706,23.0703,2.5972,5.2222,0.2763,
12.024,339.4191,944.1943,771.5695,-2.7061,-0.0001,-179.9984,37.4389,-16.1472,22.9365,2.6202,5.2285,0.2785,
12.036,339.4175,944.196,771.5711,-2.9519,-0.0002,-179.9982,37.4322,-16.2026,23.2039,2.6003,5.1907,0.2714,
12.048,339.4183,944.1955,771.5685,-3.1884,-0.0001,-179.9984,37.4963,-15.9373,22.3703,2.5932,5.209,0.2918,
12.06,339.4196,944.1962,771.5701,-3.4302,-0.0002,-179.9982,37.3356,-16.0649,22.9972,2.5768,5.1857,0.2687,
12.072,339.4166,944.1941,771.5698,-3.6665,0.0,-179.9986,36.9812,-15.9959,22.7716,2.5755,5.1696,0.2824,
12.084,339.4179,944.1949,771.5714,-3.8998,-0.0001,-179.9984,37.2708,-16.0403,23.3575,2.5967,5.1772,0.2823,
12.096,339.4185,944.194,771.5711,-4.1405,-0.0001,-179.9984,36.9043,-15.9107,23.1608,2.587,5.1527,0.2813,
12.108,339.4164,944.1943,771.5685,-4.3906,0.0,-179.9986,36.9551,-16.0777,23.2781,2.6117,5.1425,0.2769,
12.12,339.4176,944.195,771.5701,-4.6334,-0.0001,-179.9984,36.6532,-15.9702,23.0812,2.6002,5.145,0.2838,
12.132,339.4182,944.1941,771.5697,-4.8804,-0.0001,-179.9984,36.9154,-15.997,22.9902,2.5935,5.1336,0.2785,
12.144,339.4194,944.1948,771.5714,-5.1222,-0.0001,-179.9982,36.5845,-15.9171,23.0432,2.5771,5.1288,0.2768,
12.156,339.4171,944.1949,771.571,-5.3606,-0.0001,-179.9982,36.6975,-16.0716,23.5651,2.6005,5.1,0.2813,
12.168,339.4184,944.196,771.5704,-5.595,-0.0001,-179.9982,36.8585,-15.9247,23.1266,2.5811,5.1265,0.2785,
12.18,339.419,944.1951,771.57,-5.8357,-0.0001,-179.9982,36.4524,-16.0915,23.1363,2.5783,5.0887,0.2704,
12.192,339.4173,944.197,771.5716,-6.072,-0.0001,-179.998,36.6583,-15.7607,23.3148,2.5865,5.1,0.2813,
12.204,339.417,944.1938,771.5713,-6.3138,0.0,-179.9984,36.3612,-15.8361,23.2002,2.5533,5.0833,0.2766,
12.216,339.4176,944.1932,771.5687,-6.5534,0.0,-179.9986,36.5517,-15.8434,23.1501,2.5738,5.0846,0.2784,
12.228,339.4188,944.194,771.5703,-6.791,0.0,-179.9984,36.2776,-15.7731,23.183,2.55,5.0498,0.2839,
12.24,339.4164,944.1941,771.57,-7.0283,0.0,-179.9984,36.4641,-15.7929,23.624,2.5745,5.0636,0.2731,
12.252,339.4175,944.1948,771.5716,-7.2733,0.0,-179.9982,36.0936,-15.7208,23.2617,2.5433,5.0627,0.2786,
12.264,339.4187,944.1959,771.5709,-7.5119,0.0,-179.9982,36.2262,-15.7314,23.5113,2.5698,5.0361,0.2728,
12.276,339.4191,944.195,771.5706,-7.7505,0.0,-179.9982,36.1841,-15.6915,23.217,2.5541,5.0374,0.2733,
12.288,339.4173,944.1969,771.5722,-7.9836,0.0,-179.998,36.0546,-15.6583,23.6048,2.5636,5.0237,0.2713,
12.3,339.4179,944.1963,771.5696,-8.2201,0.0,-179.9982,36.0527,-15.5802,23.2293,2.5602,5.0212,0.2769,
12.312,339.4183,944.1954,771.5692,-8.4597,0.0,-179.9982,35.9827,-15.7043,23.6625,2.5543,5.0011,0.2732,
12.324,339.4193,944.1961,771.5708,-8.7057,0.0,-179.998,35.7585,-15.5885,23.3248,2.5517,5.0028,0.2736,
12.336,339.4198,944.1952,771.5705,-8.9496,0.0,-179.998,35.7252,-15.4833,23.631,2.5604,4.9971,0.2775,
12.348,339.4172,944.195,771.5698,-9.1933,0.0001,-179.9984,35.7204,-15.7007,23.59,2.5519,4.9807,0.2735,
12.36,339.4175,944.1941,771.5695,-9.4361,0.0001,-179.9984,35.5801,-15.5745,23.3847,2.5552,4.9763,0.2772,
12.372,339.4185,944.1948,771.5711,-9.6768,0.0001,-179.9982,35.4372,-15.54,23.6429,2.5544,4.9653,0.2728,
12.384,339.4195,944.1956,771.5727,-9.9144,0.0,-179.998,35.2844,-15.6885,23.4546,2.5351,4.9387,0.2792,
12.396,339.4177,944.1977,771.5721,-10.1559,0.0,-179.998,35.377,-15.5359,23.7434,2.5546,4.9391,0.2756,
12.408,339.418,944.1969,771.5717,-10.3914,0.0001,-179.998,35.0173,-15.7546,23.5074,2.5303,4.926,0.2791,
12.42,339.4183,944.196,771.5714,-10.631,0.0001,-179.998,35.3409,-15.4599,24.002,2.5392,4.9267,0.269,
