time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.3906,944.2373,771.9987,37.9813,-0.0007,-179.9986,31.2309,-3.7127,-22.5052,0.4834,3.6732,0.0599,
9.732,339.3932,944.2371,771.9983,37.7427,-0.0007,-179.9986,31.073,-3.6835,-22.2889,0.4885,3.6506,0.0541,
9.744,339.395,944.2372,771.998,37.5022,-0.0009,-179.9989,31.1395,-3.7428,-22.3681,0.5012,3.6441,0.0609,
9.756,339.3919,944.2371,771.9957,37.2648,-0.0005,-179.9987,30.7157,-3.9591,-22.2331,0.5112,3.6344,0.061,
9.768,339.3914,944.2376,771.9977,37.0263,-0.0007,-179.9986,30.8526,-3.828,-22.2746,0.5245,3.636,0.0662,
9.78,339.3932,944.2377,771.9973,36.7849,-0.0009,-179.9989,30.528,-3.9794,-22.2449,0.5216,3.6291,0.0509,
9.792,339.3936,944.2382,771.997,36.5472,-0.0007,-179.9986,30.5119,-4.0091,-22.6943,0.5216,3.6161,0.0634,
9.804,339.3931,944.2391,771.9967,36.3141,-0.0007,-179.9986,30.5113,-4.128,-22.3994,0.5395,3.6004,0.0597,
9.816,339.3927,944.2398,771.9963,36.0725,-0.0007,-179.9986,30.2433,-4.106,-22.3061,0.5596,3.5994,0.0659,
9.828,339.3944,944.2396,771.9983,35.8289,-0.001,-179.9988,30.1743,-4.4175,-21.7666,0.5467,3.6122,0.0546,
9.84,339.394,944.2403,771.9979,35.5884,-0.001,-179.9988,30.2189,-4.2975,-22.0546,0.5617,3.6074,0.0651,
9.852,339.3936,944.2411,771.9976,35.3489,-0.001,-179.9988,30.1744,-4.3628,-22.008,0.5789,3.5746,0.0621,
9.864,339.3954,944.2392,771.9953,35.1156,-0.0008,-179.9989,30.1173,-4.3895,-22.5885,0.5685,3.5746,0.0738,
9.876,339.3949,944.24,771.995,34.8803,-0.0008,-179.9989,30.2014,-4.6013,-22.181,0.6059,3.5782,0.0694,
9.888,339.3944,944.2404,771.9969,34.6334,-0.001,-179.9988,29.7487,-4.4465,-21.8308,0.6144,3.5866,0.0727,
9.9,339.394,944.241,771.9966,34.3855,-0.001,-179.9988,30.011,-4.6195,-22.0205,0.6163,3.5897,0.0645,
9.912,339.3965,944.2407,771.9963,34.1427,-0.001,-179.9987,29.4497,-4.4971,-22.0295,0.6233,3.5668,0.0771,
9.924,339.3952,944.2392,771.9959,33.9022,-0.0007,-179.999,29.6751,-4.7382,-21.9663,0.6378,3.578,0.0708,
9.936,339.3947,944.2399,771.9956,33.6606,-0.0007,-179.999,29.6498,-4.728,-21.8221,0.6456,3.5456,0.0745,
9.948,339.3941,944.2403,771.9976,33.4232,-0.0008,-179.9988,29.5045,-4.8468,-21.9645,0.6606,3.5803,0.0762,
9.96,339.3965,944.2399,771.9972,33.1825,-0.0008,-179.9988,29.3708,-5.0175,-21.5636,0.6753,3.5293,0.0753,
9.972,339.396,944.2406,771.9969,32.942,-0.0008,-179.9988,29.0927,-5.0078,-21.8704,0.6773,3.5536,0.0743,
9.984,339.3955,944.2413,771.9966,32.7046,-0.0008,-179.9988,29.4086,-5.0264,-21.404,0.6915,3.5331,0.0716,
9.996,339.3948,944.2417,771.9985,32.4662,-0.0009,-179.9987,29.0575,-5.0201,-22.029,0.6804,3.5272,0.0766,
10.008,339.3943,944.2424,771.9982,32.2299,-0.0009,-179.9987,29.1949,-5.3054,-21.0455,0.7064,3.5092,0.0784,
10.02,339.3966,944.2421,771.9978,31.9955,-0.0009,-179.9987,28.8821,-5.1182,-21.2994,0.7152,3.5227,0.0818,
10.032,339.396,944.2428,771.9975,31.7539,-0.0009,-179.9987,29.0062,-5.1666,-21.5893,0.6892,3.507,0.081,
10.044,339.3948,944.2414,771.9975,31.5102,-0.0009,-179.9987,28.8384,-5.4081,-21.1297,0.7371,3.5028,0.0806,
10.056,339.3948,944.2437,771.9991,31.2707,-0.001,-179.9986,28.7116,-5.2364,-21.5301,0.7247,3.4973,0.0947,
10.068,339.3942,944.2444,771.9988,31.0323,-0.001,-179.9986,28.5321,-5.5141,-21.2936,0.7424,3.4848,0.0791,
10.08,339.3964,944.244,771.9985,30.7948,-0.001,-179.9986,28.8593,-5.3803,-21.1722,0.7598,3.5186,0.0902,
10.092,339.3951,944.2427,771.9985,30.5584,-0.001,-179.9985,28.6059,-5.5306,-21.1254,0.7898,3.4959,0.0909,
10.104,339.3975,944.2425,771.9958,30.3146,-0.0009,-179.9987,28.5243,-5.5132,-21.0448,0.7885,3.5178,0.092,
10.116,339.3968,944.2428,771.9978,30.0709,-0.001,-179.9985,28.4522,-5.7321,-20.9526,0.801,3.4822,0.0896,
10.128,339.3962,944.2434,771.9975,29.8293,-0.001,-179.9985,28.398,-5.8973,-21.3921,0.8319,3.5119,0.0967,
10.14,339.3953,944.2434,771.9991,29.5856,-0.0008,-179.9987,28.3009,-5.9755,-21.3496,0.8057,3.492,0.0845,
10.152,339.3984,944.2451,771.9987,29.3449,-0.0011,-179.9984,28.0164,-6.0195,-21.3582,0.8432,3.4763,0.1101,
10.164,339.3969,944.2435,771.9984,29.1086,-0.0008,-179.9986,28.0482,-6.0091,-20.7778,0.8564,3.4918,0.1031,
10.176,339.3961,944.2438,772.0004,28.8659,-0.0009,-179.9985,28.1224,-6.2195,-20.1034,0.8551,3.4852,0.0946,
10.188,339.3955,944.2446,771.9977,28.6286,-0.0008,-179.9986,28.0884,-6.3804,-20.5961,0.8565,3.4507,0.1015,
10.2,339.3947,944.245,771.9997,28.3912,-0.0009,-179.9985,27.8499,-6.1858,-21.0369,0.8726,3.4644,0.0961,
10.212,339.3969,944.2445,771.9994,28.1505,-0.0009,-179.9985,27.7585,-6.3844,-21.2437,0.9003,3.4676,0.1083,
10.224,339.3961,944.245,771.999,27.9142,-0.0009,-179.9985,27.6487,-6.3805,-20.4675,0.8989,3.441,0.1026,
10.236,339.3954,944.2456,771.9987,27.6789,-0.0009,-179.9985,27.3515,-6.5709,-20.6387,0.9224,3.4559,0.1095,
10.248,339.3975,944.2451,771.9984,27.435,-0.0009,-179.9985,27.3874,-6.5444,-20.6326,0.9243,3.4277,0.1067,
10.26,339.3967,944.2453,772.0003,27.1913,-0.001,-179.9984,27.2807,-6.6504,-21.0986,0.9188,3.4334,0.1104,
10.272,339.396,944.2458,772.0,26.9487,-0.001,-179.9983,27.227,-6.6012,-20.6817,0.9358,3.4231,0.1016,
10.284,339.3952,944.2464,771.9996,26.7124,-0.001,-179.9983,27.0159,-6.7419,-20.3294,0.9359,3.4114,0.1035,
10.296,339.3966,944.2443,771.9974,26.4812,-0.0009,-179.9984,27.1448,-6.8514,-20.4988,0.9599,3.391,0.1064,
10.308,339.3964,944.2464,771.999,26.2428,-0.001,-179.9983,26.8594,-6.7807,-20.7946,0.9478,3.4001,0.1058,
10.32,339.3927,944.2476,772.0009,25.9961,-0.0011,-179.9982,27.0062,-6.9111,-20.6818,0.9772,3.4113,0.106,
10.332,339.398,944.2468,771.9937,25.751,-0.0007,-179.9986,26.7366,-6.99,-20.5729,0.9828,3.3777,0.112,
10.344,339.3969,944.2465,772.0003,25.5094,-0.0011,-179.9982,26.7059,-6.7643,-20.5674,0.9781,3.3902,0.117,
10.356,339.3989,944.2459,771.9999,25.2676,-0.0011,-179.9982,26.5018,-7.0919,-20.2343,1.0132,3.3765,0.1127,
10.368,339.3944,944.2451,771.9996,25.0251,-0.0008,-179.9984,26.5732,-7.012,-19.9676,1.0066,3.3779,0.1191,
10.38,339.3964,944.2446,771.9992,24.7855,-0.0008,-179.9984,26.3487,-7.2086,-19.9283,1.0224,3.3625,0.1138,
10.392,339.3956,944.245,771.9989,24.545,-0.0008,-179.9984,26.3933,-7.2304,-20.3493,1.0193,3.3654,0.1202,
10.404,339.3953,944.2472,772.0005,24.3086,-0.0009,-179.9983,26.2034,-7.2478,-20.0931,1.0582,3.3226,0.1136,
10.416,339.3967,944.245,771.9982,24.0711,-0.0008,-179.9984,26.0164,-7.1827,-20.5076,1.0459,3.3406,0.1239,
10.428,339.3963,944.2468,772.0021,23.8295,-0.001,-179.9981,25.9853,-7.494,-20.0968,1.0644,3.3356,0.1145,
10.44,339.3954,944.2475,771.9995,23.5921,-0.0009,-179.9983,25.8334,-7.3218,-20.0378,1.0952,3.3213,0.1263,
10.452,339.3974,944.247,771.9992,23.3567,-0.0009,-179.9983,25.8457,-7.6272,-19.9987,1.0587,3.303,0.1122,
10.464,339.3964,944.2471,772.0011,23.1151,-0.001,-179.9981,25.7716,-7.6114,-20.4111,1.0756,3.2948,0.1245,
10.476,339.3961,944.2495,772.0005,22.8735,-0.001,-179.9981,25.6689,-7.5296,-20.077,1.0766,3.3143,0.122,
10.488,339.398,944.2486,772.0024,22.6328,-0.0011,-179.998,25.426,-7.6201,-20.0189,1.088,3.2838,0.1246,
10.5,339.397,944.249,772.0021,22.3944,-0.0011,-179.998,25.5408,-7.4259,-20.1268,1.0753,3.2871,0.1384,
10.512,339.396,944.2495,772.0018,22.1623,-0.0011,-179.998,25.5861,-7.6934,-19.8473,1.0987,3.2837,0.1293,
10.524,339.3979,944.2489,772.0014,21.9258,-0.0011,-179.998,25.1943,-7.5639,-20.2653,1.0951,3.2714,0.1275,
10.536,339.3961,944.247,772.0011,21.68,-0.0008,-179.9982,25.5444,-7.7324,-19.8098,1.1058,3.2784,0.1251,
10.548,339.3952,944.2476,771.9985,21.4311,-0.0007,-179.9984,25.2173,-7.9854,-19.9329,1.1152,3.2626,0.1241,
10.56,339.397,944.2466,772.0004,21.1882,-0.0008,-179.9982,25.3644,-8.0023,-20.0996,1.1193,3.2819,0.1357,
10.572,339.396,944.247,772.0001,20.9477,-0.0008,-179.9982,25.1846,-7.8758,-19.8971,1.1568,3.2723,0.1296,
10.584,339.395,944.2473,771.9998,20.7061,-0.0008,-179.9982,25.0797,-8.0893,-20.0196,1.15,3.2763,0.1335,
10.596,339.3968,944.2467,771.9994,20.4707,-0.0008,-179.9982,24.8846,-8.4485,-19.9434,1.1742,3.2701,0.1294,
10.608,339.3957,944.2471,771.9991,20.2312,-0.0008,-179.9982,24.9984,-8.2233,-20.1056,1.1664,3.2793,0.1374,
10.62,339.3947,944.2475,771.9988,19.9917,-0.0007,-179.9982,24.9736,-8.4181,-19.8454,1.1805,3.2573,0.1371,
10.632,339.3965,944.2468,771.9984,19.7531,-0.0007,-179.9982,24.7395,-8.339,-19.8798,1.1879,3.2582,0.142,
10.644,339.3954,944.2472,771.9981,19.5126,-0.0007,-179.9982,24.7891,-8.3363,-19.5045,1.2101,3.2501,0.1374,
10.656,339.3943,944.2476,771.9978,19.2763,-0.0007,-179.9982,24.7271,-8.4885,-19.6273,1.2189,3.2487,0.1431,
10.668,339.3951,944.2444,771.9997,19.0419,-0.0006,-179.9983,24.7446,-8.3779,-19.7277,1.2216,3.2626,0.1365,
10.68,339.3948,944.247,771.9994,18.8014,-0.0008,-179.998,24.5934,-8.5811,-19.8429,1.2285,3.2295,0.1377,
10.692,339.3966,944.2462,771.999,18.5554,-0.0008,-179.998,24.3935,-8.6658,-20.1903,1.2502,3.2264,0.1362,
10.704,339.3946,944.2443,771.9987,18.3159,-0.0006,-179.9983,24.5582,-8.8281,-19.6355,1.2657,3.2364,0.1433,
10.716,339.3968,944.245,772.0026,18.0784,-0.0008,-179.998,24.2227,-8.7974,-19.2034,1.2695,3.2418,0.144,
10.728,339.3957,944.2454,772.0023,17.8421,-0.0008,-179.998,24.2903,-9.0416,-19.2858,1.2815,3.223,0.1458,
10.74,339.3974,944.2447,772.0019,17.6056,-0.0008,-179.998,24.0935,-8.8345,-19.453,1.2799,3.2209,0.1446,
10.752,339.3933,944.246,772.0016,17.3631,-0.0008,-179.998,24.1389,-9.0573,-19.374,1.298,3.209,0.1418,
10.764,339.3914,944.2443,772.0016,17.1162,-0.0007,-179.998,24.0693,-9.0038,-18.9488,1.3016,3.2164,0.1411,
10.776,339.3937,944.2453,772.0032,16.8745,-0.0008,-179.9979,23.8595,-9.1499,-18.5918,1.324,3.2073,0.1519,
10.788,339.3954,944.2445,772.0029,16.6295,-0.0008,-179.9979,23.903,-9.3617,-18.7135,1.3379,3.1997,0.1594,
10.8,339.3941,944.2447,772.0025,16.388,-0.0008,-179.9978,23.6123,-9.2748,-19.0997,1.3186,3.1879,0.1477,
10.812,339.3928,944.2448,772.0045,16.1495,-0.0009,-179.9977,23.6541,-9.3826,-18.9804,1.359,3.1878,0.1505,
10.824,339.3945,944.2443,772.0019,15.9067,-0.0008,-179.9978,23.4118,-9.1649,-18.8808,1.356,3.1886,0.1563,
10.836,339.3954,944.2439,772.0015,15.6705,-0.0011,-179.998,23.4922,-9.3166,-18.7126,1.378,3.1594,0.1521,
10.848,339.394,944.2416,772.0012,15.4329,-0.0006,-179.9981,23.1219,-9.1562,-18.0541,1.367,3.1658,0.1577,
10.86,339.3943,944.2395,771.9989,15.1925,-0.0008,-179.9985,23.5052,-9.3705,-18.6362,1.3728,3.1702,0.1477,
10.872,339.3943,944.2434,772.0002,14.9572,-0.0009,-179.9983,23.1477,-9.2523,-19.1239,1.372,3.1542,0.1577,
10.884,339.3937,944.2435,771.9999,14.7216,-0.0005,-179.9981,23.1308,-9.6288,-19.1671,1.3945,3.1233,0.1552,
10.896,339.3945,944.243,771.9995,14.4812,-0.0008,-179.9983,23.0603,-9.631,-18.9094,1.3765,3.139,0.1554,
10.908,339.3967,944.2438,772.0012,14.2374,-0.0009,-179.9982,22.9919,-9.6248,-19.2075,1.3783,3.1206,0.1511,
10.92,339.3933,944.2451,771.9985,13.9935,-0.0005,-179.9981,23.0371,-9.6247,-19.1338,1.3815,3.1016,0.1697,
10.932,339.397,944.2436,771.9982,13.7561,-0.0008,-179.9983,22.5203,-9.6219,-19.3155,1.4061,3.1012,0.1611,
10.944,339.3956,944.2439,771.9979,13.524,-0.0008,-179.9983,22.6982,-9.692,-18.8899,1.3885,3.1032,0.1581,
10.956,339.394,944.2436,771.9995,13.2877,-0.0007,-179.9985,22.3976,-9.5885,-19.2625,1.3769,3.089,0.1572,
10.968,339.3934,944.2438,771.9969,13.0427,-0.0003,-179.9984,22.663,-9.5345,-19.3104,1.3727,3.0766,0.152,
10.98,339.392,944.244,771.9965,12.799,-0.0003,-179.9984,22.2355,-9.481,-19.4299,1.3801,3.0665,0.1521,
10.992,339.3957,944.2425,771.9962,12.5573,-0.0006,-179.9986,22.3307,-9.6558,-18.9078,1.3883,3.0429,0.1549,
11.004,339.3949,944.2443,771.9978,12.3126,-0.0007,-179.9984,22.1288,-9.5733,-18.9471,1.3792,3.0308,0.1493,
11.016,339.3963,944.2435,771.9975,12.0698,-0.0007,-179.9984,22.2279,-9.6698,-18.8721,1.4091,3.0459,0.1537,
11.028,339.3934,944.2464,771.9968,11.8312,-0.0003,-179.9982,21.916,-9.6741,-19.0318,1.4067,3.0228,0.1517,
11.04,339.3962,944.2426,771.9965,11.5906,-0.0004,-179.9987,21.9528,-9.701,-19.2465,1.3974,3.0241,0.1503,
11.052,339.3947,944.2428,771.9962,11.3512,-0.0004,-179.9987,21.7205,-9.766,-18.9847,1.4044,3.0193,0.1514,
11.064,339.3967,944.2438,771.9978,11.1189,-0.0005,-179.9986,21.9233,-9.8797,-18.9877,1.4341,3.0198,0.1587,
11.076,339.3952,944.244,771.9974,10.8784,-0.0005,-179.9986,21.7277,-9.7782,-18.8031,1.4237,2.9983,0.1572,
11.088,339.3937,944.2442,771.9971,10.641,-0.0005,-179.9986,21.8143,-9.9133,-18.7957,1.4339,3.0026,0.1678,
11.1,339.3935,944.2458,771.9987,10.4054,-0.0003,-179.9982,21.3815,-9.8747,-18.6676,1.4366,2.985,0.1576,
11.112,339.3971,944.2446,771.9961,10.1659,-0.0005,-179.9986,21.5276,-9.9619,-18.9593,1.4369,2.9943,0.1687,
11.124,339.3961,944.2464,771.9977,9.9212,-0.0006,-179.9984,21.5225,-10.0376,-18.9713,1.4509,2.9594,0.1534,
11.136,339.3975,944.2455,771.9974,9.6794,-0.0006,-179.9984,21.346,-9.9351,-19.1108,1.4601,2.9672,0.1783,
11.148,339.3959,944.2457,771.997,9.4399,-0.0006,-179.9984,21.2069,-10.1839,-18.4478,1.4675,2.9532,0.1589,
11.16,339.3943,944.246,771.9967,9.2089,-0.0006,-179.9984,20.7968,-10.192,-18.8589,1.4682,2.9464,0.1651,
11.172,339.3954,944.2447,771.9983,8.9735,-0.0005,-179.9986,20.9791,-10.3269,-18.9851,1.4753,2.9345,0.1679,
11.184,339.3967,944.2437,771.998,8.7264,-0.0004,-179.9986,20.9876,-10.0548,-19.0324,1.4651,2.9448,0.164,
11.196,339.3957,944.2455,771.9996,8.4795,-0.0005,-179.9984,20.659,-10.4108,-18.8437,1.4868,2.9183,0.1717,
11.208,339.3977,944.2466,771.9989,8.2378,-0.0005,-179.9984,20.7127,-10.3717,-18.3438,1.4945,2.925,0.1651,
11.22,339.3954,944.2451,771.9967,7.9951,-0.0004,-179.9985,20.5637,-10.5679,-18.6716,1.4851,2.9062,0.1681,
11.232,339.3973,944.2459,771.9983,7.7544,-0.0005,-179.9984,20.4845,-10.3376,-18.5283,1.5135,2.8842,0.1767,
11.244,339.3956,944.2461,771.9979,7.516,-0.0005,-179.9984,20.4915,-10.1671,-19.042,1.5007,2.8839,0.1736,
11.256,339.3968,944.2452,771.9976,7.2763,-0.0005,-179.9984,20.2334,-10.3844,-18.534,1.5088,2.8797,0.1674,
11.268,339.3958,944.2474,771.9969,7.0358,-0.0005,-179.9984,20.0833,-10.2319,-18.4876,1.5034,2.8753,0.1651,
11.28,339.397,944.2465,771.9966,6.7983,-0.0005,-179.9984,19.9315,-10.4611,-18.6554,1.5383,2.8534,0.1684,
11.292,339.3959,944.2483,771.9982,6.5567,-0.0005,-179.9982,20.1234,-10.2009,-18.8569,1.4919,2.8748,0.1749,
11.304,339.3971,944.2475,771.9979,6.3202,-0.0005,-179.9982,19.9042,-10.3502,-18.7644,1.5235,2.8258,0.1709,
11.316,339.3945,944.2455,771.9975,6.085,-0.0004,-179.9985,19.8718,-10.3013,-19.1128,1.5226,2.8354,0.1688,
11.328,339.3957,944.2446,771.9972,5.8464,-0.0004,-179.9985,19.7672,-10.5114,-18.1151,1.5217,2.8073,0.1692,
11.34,339.3946,944.2467,771.9965,5.6005,-0.0004,-179.9985,19.7751,-10.629,-18.3382,1.5366,2.8218,0.1707,
11.352,339.3958,944.2458,771.9962,5.3609,-0.0003,-179.9985,19.3696,-10.4472,-18.5276,1.5531,2.7853,0.1765,
11.364,339.3969,944.2449,771.9959,5.1212,-0.0003,-179.9985,19.6421,-10.6573,-18.3791,1.5455,2.8067,0.1684,
11.376,339.3957,944.2468,771.9975,4.887,-0.0004,-179.9984,19.2927,-10.7154,-18.5653,1.5471,2.7799,0.1779,
11.388,339.3969,944.2463,771.9949,4.6506,-0.0003,-179.9985,19.3648,-10.6488,-18.5833,1.5566,2.7992,0.1727,
11.4,339.3953,944.2469,771.99,4.4058,-0.0002,-179.9988,19.1324,-10.6785,-19.0038,1.5448,2.7953,0.1724,
11.412,339.3967,944.2471,771.9962,4.1577,-0.0004,-179.9983,19.1606,-10.8309,-18.3917,1.5743,2.7507,0.1761,
11.424,339.3949,944.2472,771.9958,3.9182,-0.0004,-179.9983,19.1847,-10.8066,-18.8702,1.5655,2.7874,0.1796,
11.436,339.396,944.2463,771.9955,3.6743,-0.0004,-179.9983,18.8837,-10.9373,-18.3309,1.5795,2.7357,0.1834,
11.448,339.3968,944.2448,771.9971,3.4326,-0.0003,-179.9985,18.9355,-10.5478,-18.6293,1.5648,2.7504,0.1842,
11.46,339.3956,944.2469,771.9964,3.1963,-0.0003,-179.9985,18.9031,-10.9328,-18.2606,1.5794,2.7338,0.1717,
11.472,339.396,944.2443,771.9942,2.9535,-0.0002,-179.9987,18.613,-10.8912,-18.2872,1.576,2.7279,0.1776,
11.484,339.3947,944.2462,771.9958,2.7161,-0.0003,-179.9985,18.7274,-10.65,-18.5417,1.5669,2.7161,0.1744,
11.496,339.3957,944.2453,771.9954,2.4785,-0.0003,-179.9985,18.5175,-11.0596,-18.3749,1.5995,2.7185,0.1783,
11.508,339.3944,944.2471,771.997,2.2359,-0.0003,-179.9983,18.5124,-10.9303,-18.3246,1.5907,2.7124,0.1794,
11.52,339.3953,944.2463,771.9967,2.0005,-0.0003,-179.9983,18.3965,-11.0046,-17.6315,1.6078,2.6953,0.1825,
11.532,339.3963,944.2454,771.9964,1.7672,-0.0003,-179.9983,18.4785,-11.1121,-18.2813,1.6049,2.7174,0.1847,
11.544,339.395,944.2475,771.9957,1.5266,-0.0003,-179.9983,18.2706,-11.2385,-18.2336,1.6307,2.6916,0.1846,
11.556,339.3959,944.2466,771.9954,1.2817,-0.0003,-179.9983,18.1727,-11.064,-18.3214,1.6344,2.7018,0.1847,
11.568,339.3969,944.2456,771.995,1.0399,-0.0003,-179.9983,18.4407,-11.1951,-17.1649,1.6456,2.691,0.1873,
11.58,339.3947,944.2455,771.9944,0.8036,-0.0001,-179.9987,17.936,-11.3969,-17.7482,1.6472,2.6689,0.1888,
11.592,339.3955,944.2445,771.9963,0.5745,-0.0002,-179.9985,18.093,-11.4497,-17.9348,1.6433,2.6806,0.1823,
11.604,339.3936,944.2449,771.9937,0.335,-0.0001,-179.9987,17.6473,-11.3124,-18.0837,1.6459,2.6438,0.183,
11.616,339.3951,944.2456,771.9953,0.0901,-0.0002,-179.9985,17.8337,-11.431,-17.5895,1.6707,2.677,0.1856,
11.628,339.3959,944.2446,771.995,-0.1559,-0.0002,-179.9985,17.6089,-11.3808,-17.7025,1.6763,2.6419,0.1855,
11.64,339.3945,944.2464,771.9966,-0.3975,-0.0002,-179.9983,17.6339,-11.4157,-17.5199,1.6714,2.6407,0.1927,
11.652,339.3953,944.2454,771.9963,-0.6435,-0.0002,-179.9983,17.3148,-11.5948,-17.4551,1.7204,2.6333,0.1829,
11.664,339.3933,944.2458,771.9936,-0.885,-0.0002,-179.9985,17.3043,-11.6102,-17.75,1.6889,2.6341,0.1801,
11.676,339.3933,944.2427,771.9933,-1.1236,0.0,-179.9988,17.3079,-11.5595,-17.6839,1.7017,2.6156,0.1945,
11.688,339.3947,944.2435,771.9949,-1.3612,-0.0001,-179.9987,17.1901,-11.519,-17.555,1.7053,2.6169,0.1942,
11.7,339.3955,944.2426,771.9946,-1.5998,-0.0001,-179.9987,17.1523,-11.6645,-17.1322,1.7095,2.594,0.1846,
11.712,339.394,944.2444,771.9962,-1.835,-0.0001,-179.9985,16.8931,-11.7653,-17.4637,1.6968,2.6039,0.1905,
11.724,339.3948,944.2438,771.9936,-2.0778,-0.0001,-179.9987,16.9609,-11.8878,-17.2976,1.7087,2.5774,0.1831,
11.736,339.3927,944.2439,771.9933,-2.3152,-0.0001,-179.9987,17.0466,-11.8175,-17.2473,1.7199,2.5905,0.1953,
11.748,339.394,944.2447,771.9949,-2.5506,-0.0001,-179.9985,16.8159,-11.6751,-17.2455,1.7265,2.5654,0.1875,
11.76,339.3955,944.246,771.9919,-2.7913,0.0,-179.9987,16.9147,-11.7972,-17.0246,1.7039,2.5776,0.1928,
11.772,339.3939,944.2475,771.9958,-3.034,-0.0001,-179.9983,16.5606,-11.6475,-16.8085,1.7316,2.5574,0.1893,
11.784,339.3952,944.2483,771.9974,-3.2736,-0.0002,-179.9981,16.711,-11.5974,-16.835,1.7068,2.5562,0.1971,
11.796,339.395,944.2451,771.9971,-3.5143,-0.0001,-179.9985,16.5426,-11.7545,-16.9956,1.7023,2.5366,0.1974,
11.808,339.3935,944.2473,771.9964,-3.7485,-0.0001,-179.9985,16.6134,-11.7492,-16.4504,1.7229,2.5374,0.1941,
11.82,339.3948,944.2481,771.998,-3.9829,-0.0001,-179.9983,16.3124,-11.6609,-16.6495,1.7067,2.5123,0.1906,
11.832,339.3954,944.2471,771.9977,-4.2268,-0.0001,-179.9983,16.3587,-11.723,-16.5161,1.7238,2.5119,0.1986,
11.844,339.3939,944.2491,771.997,-4.4758,-0.0001,-179.9983,15.9321,-11.7546,-16.2571,1.7315,2.4993,0.1931,
11.856,339.3945,944.2482,771.9967,-4.7165,-0.0001,-179.9983,15.9794,-11.9988,-16.0788,1.7255,2.4957,0.1976,
11.868,339.3957,944.2489,771.9983,-4.9625,-0.0001,-179.9981,15.9515,-11.7734,-16.2464,1.718,2.4764,0.1919,
11.88,339.3963,944.248,771.998,-5.2032,-0.0001,-179.9981,15.9547,-11.9149,-16.2009,1.7222,2.4883,0.1989,
11.892,339.3938,944.2475,771.9996,-5.4395,-0.0001,-179.9983,15.6991,-11.8817,-15.7629,1.7439,2.4577,0.1985,
11.904,339.3944,944.2466,771.9993,-5.6781,0.0,-179.9983,15.7388,-11.8335,-16.0228,1.7415,2.4723,0.2004,
11.916,339.3955,944.2474,772.0009,-5.9198,-0.0001,-179.9982,15.6537,-11.7674,-15.7143,1.738,2.427,0.1917,
11.928,339.3939,944.2495,772.0002,-6.1551,-0.0001,-179.9982,15.6242,-12.1702,-15.6602,1.7347,2.4522,0.2081,
11.94,339.3944,944.2486,771.9999,-6.399,-0.0001,-179.9982,15.4755,-11.7242,-15.3122,1.7433,2.4164,0.1995,
11.952,339.395,944.2477,771.9995,-6.6365,-0.0001,-179.9982,15.4321,-11.7181,-15.6157,1.733,2.4328,0.1989,
11.964,339.3962,944.2488,771.9989,-6.8698,0.0,-179.9982,15.3374,-11.9697,-15.5453,1.7614,2.4253,0.1917,
11.976,339.3938,944.2489,771.9985,-7.1114,0.0,-179.9981,15.2979,-11.9124,-15.6273,1.7457,2.4197,0.1887,
11.988,339.3949,944.2496,772.0001,-7.3585,-0.0001,-179.998,15.1874,-11.9703,-16.1663,1.7514,2.4095,0.1995,
12.0,339.3961,944.2507,771.9995,-7.596,-0.0001,-179.998,15.162,-12.101,-15.529,1.7706,2.4099,0.1999,
12.012,339.3966,944.2498,771.9991,-7.8346,-0.0001,-179.998,14.8999,-12.19,-15.9085,1.776,2.4032,0.2011,
12.024,339.3933,944.2478,771.9988,-8.0688,0.0,-179.9983,14.8947,-12.1105,-15.6351,1.7786,2.3704,0.2038,
12.036,339.3945,944.2489,771.9981,-8.3042,0.0,-179.9983,14.8044,-12.2185,-15.8567,1.7909,2.376,0.2021,
12.048,339.3949,944.2479,771.9978,-8.547,0.0,-179.9983,14.7216,-12.3006,-15.6379,1.7975,2.3577,0.2011,
12.06,339.3953,944.247,771.9975,-8.793,0.0001,-179.9983,14.4937,-12.1795,-16.0624,1.7934,2.3637,0.2016,
12.072,339.3964,944.2477,771.9991,-9.0337,0.0,-179.9982,14.3281,-12.3329,-15.853,1.8157,2.3391,0.1947,
12.084,339.393,944.2456,771.9987,-9.2785,0.0001,-179.9985,14.1576,-12.4298,-16.0915,1.8314,2.3288,0.2073,
12.096,339.394,944.2463,772.0004,-9.5181,0.0001,-179.9984,14.0378,-12.348,-16.1791,1.8341,2.3243,0.2034,
12.108,339.3945,944.2457,771.9977,-9.7578,0.0001,-179.9985,13.992,-12.6526,-15.9691,1.8529,2.296,0.1973,
12.12,339.3955,944.2465,771.9994,-9.9996,0.0001,-179.9984,13.6425,-12.6198,-16.2899,1.8391,2.2866,0.2036,
12.132,339.3929,944.2467,771.999,-10.238,0.0001,-179.9983,13.6779,-12.7055,-16.3741,1.8664,2.2656,0.2055,
12.144,339.3939,944.2475,772.0006,-10.4745,0.0001,-179.9982,13.5804,-12.5215,-16.5723,1.8615,2.2606,0.2127,
12.156,339.3935,944.2446,771.998,-10.7162,0.0002,-179.9987,13.5242,-12.7723,-15.7808,1.8777,2.2506,0.1972,
12.168,339.3944,944.2454,771.9996,-10.9517,0.0002,-179.9985,13.022,-12.6831,-16.1329,1.8753,2.2338,0.2102,
