time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5041,943.9563,772.3273,42.4621,-0.0014,-179.9984,29.5491,-18.0577,-45.6294,2.4517,3.7828,0.2229,
9.768,339.5032,943.9554,772.3273,42.2205,-0.0014,-179.9984,29.2216,-18.1789,-45.5845,2.4642,3.781,0.2232,
9.78,339.5031,943.9564,772.3269,41.9821,-0.0014,-179.9984,29.1799,-18.1165,-44.9524,2.4917,3.7763,0.219,
9.792,339.5058,943.9563,772.3266,41.7403,-0.0014,-179.9984,29.0839,-18.215,-45.3641,2.4878,3.766,0.227,
9.804,339.505,943.9556,772.3243,41.505,-0.0012,-179.9985,28.9657,-18.6493,-44.8099,2.5275,3.7396,0.2267,
9.816,339.5047,943.9563,772.3263,41.2645,-0.0014,-179.9984,28.668,-18.5209,-45.1021,2.5236,3.7413,0.2279,
9.828,339.5046,943.9578,772.3214,41.0261,-0.0011,-179.9986,28.5388,-18.5777,-45.0698,2.5439,3.7447,0.2242,
9.84,339.5036,943.9566,772.3237,40.7877,-0.0012,-179.9985,28.2402,-18.7045,-44.8887,2.5533,3.7274,0.2254,
9.852,339.5062,943.9565,772.3233,40.5533,-0.0012,-179.9985,28.145,-18.8511,-44.7991,2.5727,3.7121,0.2277,
9.864,339.506,943.9574,772.323,40.3096,-0.0012,-179.9984,28.1362,-18.838,-45.031,2.5996,3.7342,0.2267,
9.876,339.5051,943.9564,772.323,40.068,-0.0012,-179.9984,27.9808,-19.1649,-45.1774,2.6035,3.7223,0.2423,
9.888,339.5049,943.9573,772.3227,39.8275,-0.0012,-179.9984,27.8668,-19.2068,-44.644,2.6373,3.7179,0.2297,
9.9,339.5045,943.9582,772.3223,39.5964,-0.0012,-179.9984,27.7158,-19.3667,-44.7129,2.6282,3.719,0.2395,
9.912,339.5042,943.9592,772.322,39.3633,-0.0012,-179.9984,27.7194,-19.6455,-44.6435,2.677,3.7004,0.2341,
9.924,339.5033,943.9584,772.3197,39.1217,-0.001,-179.9985,27.6296,-19.3267,-44.7578,2.6587,3.7034,0.2388,
9.936,339.506,943.9582,772.3194,38.8725,-0.001,-179.9985,27.3762,-19.5294,-44.6828,2.6745,3.695,0.23,
9.948,339.5057,943.959,772.3191,38.631,-0.001,-179.9985,27.0838,-19.6461,-44.1944,2.7094,3.6869,0.2447,
9.96,339.5054,943.9596,772.321,38.3894,-0.0012,-179.9984,26.9639,-19.6523,-44.6292,2.7155,3.6818,0.2386,
9.972,339.5051,943.9604,772.3207,38.1446,-0.0011,-179.9984,26.9164,-19.8136,-44.2892,2.736,3.6734,0.2387,
9.984,339.5042,943.9595,772.3184,37.902,-0.001,-179.9985,26.6346,-19.8118,-43.8068,2.7603,3.665,0.2462,
9.996,339.5038,943.9604,772.3181,37.6657,-0.001,-179.9985,26.6354,-20.0383,-44.0614,2.7606,3.6603,0.248,
10.008,339.5056,943.9579,772.3177,37.4228,-0.0007,-179.9987,26.2118,-20.0229,-44.0524,2.769,3.6427,0.2463,
10.02,339.5051,943.9585,772.3197,37.1876,-0.0008,-179.9986,26.3269,-20.224,-43.8448,2.7872,3.6501,0.2497,
10.032,339.5042,943.9576,772.3174,36.9471,-0.0006,-179.9986,25.8959,-20.1881,-43.4596,2.8091,3.6199,0.2402,
10.044,339.5037,943.9582,772.3194,36.7065,-0.0008,-179.9985,26.0184,-20.3097,-43.2394,2.8284,3.622,0.2513,
10.056,339.5039,943.9606,772.321,36.4692,-0.0009,-179.9984,25.819,-20.411,-43.2365,2.8424,3.6045,0.2496,
10.068,339.5057,943.9585,772.321,36.2337,-0.0009,-179.9984,25.3885,-20.6351,-42.8425,2.8463,3.6048,0.2525,
10.08,339.5053,943.9592,772.3206,35.99,-0.0009,-179.9984,25.3954,-20.7419,-43.056,2.854,3.6066,0.256,
10.092,339.5049,943.96,772.3203,35.7516,-0.0009,-179.9984,25.1092,-20.597,-42.7054,2.8741,3.588,0.2565,
10.104,339.5066,943.9597,772.3223,35.5091,-0.0013,-179.9986,24.9272,-20.7181,-42.3701,2.9101,3.5912,0.2579,
10.116,339.504,943.9613,772.3219,35.2726,-0.001,-179.9983,24.9478,-20.8457,-41.8491,2.919,3.5735,0.2606,
10.128,339.5064,943.9611,772.3216,35.0414,-0.001,-179.9983,24.7357,-20.8483,-42.5729,2.909,3.5803,0.2614,
10.14,339.5058,943.9615,772.3235,34.802,-0.0012,-179.9982,24.7125,-21.0724,-41.3661,2.939,3.5573,0.2671,
10.152,339.5048,943.9605,772.3213,34.553,-0.001,-179.9983,24.2608,-21.0747,-41.5843,2.9545,3.5594,0.2628,
10.164,339.5044,943.9612,772.3209,34.3082,-0.001,-179.9983,24.259,-21.1629,-41.4932,2.9655,3.5277,0.2606,
10.176,339.5069,943.9609,772.3206,34.0643,-0.001,-179.9983,24.1984,-21.2961,-41.8001,2.9849,3.5422,0.2638,
10.188,339.5064,943.9616,772.3203,33.8238,-0.001,-179.9983,24.0022,-21.5677,-41.5303,2.9984,3.5324,0.2721,
10.2,339.5081,943.9615,772.3199,33.5823,-0.0012,-179.9985,23.6612,-21.6363,-41.493,3.0219,3.5232,0.2668,
10.212,339.5075,943.9622,772.3196,33.345,-0.0012,-179.9985,23.6159,-21.6208,-41.1035,3.0191,3.5135,0.2656,
10.224,339.5062,943.9607,772.3193,33.1055,-0.0009,-179.9988,23.5873,-21.7578,-40.8902,3.0563,3.5025,0.27,
10.236,339.5067,943.9642,772.3144,32.8671,-0.0009,-179.9987,23.2394,-21.5582,-40.6991,3.0414,3.4927,0.2733,
10.248,339.5067,943.964,772.3186,32.6252,-0.001,-179.9982,22.9603,-21.6896,-40.75,3.0566,3.4871,0.2664,
10.26,339.5075,943.9617,772.3183,32.388,-0.0009,-179.9987,22.7737,-21.7246,-40.825,3.0611,3.4835,0.2722,
10.272,339.5047,943.9629,772.3202,32.1526,-0.0008,-179.9983,22.8106,-21.897,-40.4354,3.0843,3.4556,0.2735,
10.284,339.5063,943.9628,772.3199,31.9185,-0.001,-179.9986,22.5248,-21.8966,-40.5476,3.0834,3.4414,0.2778,
10.296,339.5086,943.9624,772.3196,31.6757,-0.001,-179.9986,22.5097,-21.9968,-39.8777,3.1163,3.4459,0.2748,
10.308,339.508,943.9631,772.3192,31.433,-0.001,-179.9986,22.034,-22.1221,-40.1564,3.1187,3.425,0.28,
10.32,339.5075,943.9637,772.3189,31.1936,-0.001,-179.9986,22.1864,-22.282,-40.2914,3.127,3.426,0.2801,
10.332,339.5097,943.9633,772.3186,30.9571,-0.001,-179.9986,21.9034,-22.3928,-39.7817,3.1558,3.4195,0.2781,
10.344,339.5069,943.9647,772.3182,30.7217,-0.0007,-179.9983,21.8562,-22.5486,-39.9513,3.1794,3.4163,0.2839,
10.356,339.5079,943.963,772.3159,30.4834,-0.0008,-179.9987,21.76,-22.5922,-39.8773,3.2073,3.4184,0.2809,
10.368,339.5056,943.9656,772.3198,30.2364,-0.0009,-179.9982,21.6093,-22.5665,-39.3978,3.1974,3.4158,0.2819,
10.38,339.5072,943.9655,772.3195,29.9949,-0.0011,-179.9984,21.3629,-22.7576,-39.4852,3.2388,3.4033,0.2841,
10.392,339.5059,943.9644,772.3172,29.7534,-0.0009,-179.9985,21.1312,-22.8556,-39.2723,3.2483,3.3969,0.2811,
10.404,339.5088,943.9656,772.3188,29.5105,-0.0011,-179.9984,21.13,-22.915,-39.3152,3.2432,3.3778,0.2748,
10.416,339.5076,943.9645,772.3166,29.2679,-0.0009,-179.9985,20.9494,-22.9301,-39.1384,3.2761,3.3767,0.2834,
10.428,339.5068,943.9648,772.3185,29.0305,-0.0011,-179.9984,20.6928,-23.0833,-39.1309,3.2851,3.3774,0.2887,
10.44,339.509,943.9643,772.3182,28.7877,-0.0011,-179.9984,20.4089,-23.1892,-39.3826,3.2918,3.3685,0.2889,
10.452,339.5084,943.9652,772.3156,28.5514,-0.0009,-179.9985,20.5061,-23.3917,-38.5347,3.3338,3.371,0.2938,
10.464,339.5068,943.9632,772.3175,28.3119,-0.0008,-179.9986,20.1446,-23.4787,-38.8531,3.3231,3.3293,0.2939,
10.476,339.5098,943.965,772.3172,28.0712,-0.001,-179.9984,20.0477,-23.4857,-38.4348,3.3484,3.3346,0.2921,
10.488,339.5082,943.9633,772.3168,27.836,-0.0007,-179.9986,19.6834,-23.3658,-38.2175,3.3698,3.3296,0.2925,
10.5,339.5074,943.9639,772.3165,27.6018,-0.0007,-179.9986,19.6482,-23.6327,-37.8722,3.3756,3.3136,0.2919,
10.512,339.5067,943.9644,772.3162,27.357,-0.0007,-179.9986,19.3627,-23.7312,-38.0444,3.3838,3.3105,0.2893,
10.524,339.506,943.9649,772.3159,27.1144,-0.0007,-179.9986,19.1656,-23.5645,-38.112,3.3937,3.2866,0.2948,
10.536,339.508,943.9641,772.3178,26.8715,-0.0008,-179.9985,19.1198,-23.7862,-37.995,3.4,3.2875,0.2885,
10.548,339.5072,943.9647,772.3175,26.6394,-0.0008,-179.9985,19.0798,-23.7452,-37.3378,3.4155,3.2626,0.2946,
10.56,339.5064,943.9653,772.3171,26.4063,-0.0008,-179.9985,18.6318,-23.8421,-37.6305,3.4285,3.2539,0.2955,
10.572,339.5085,943.9647,772.3168,26.1677,-0.0008,-179.9985,18.6045,-24.1393,-37.1268,3.4487,3.2547,0.2934,
10.584,339.507,943.9632,772.3142,25.9187,-0.0004,-179.9989,18.2477,-23.9697,-37.4052,3.4485,3.2369,0.299,
10.596,339.5061,943.9633,772.3161,25.675,-0.0005,-179.9987,18.2305,-24.133,-37.146,3.4705,3.2173,0.3003,
10.608,339.5082,943.9627,772.3158,25.4312,-0.0005,-179.9987,18.143,-24.2618,-37.4083,3.4855,3.2262,0.3019,
10.62,339.5074,943.9632,772.3155,25.1875,-0.0005,-179.9987,17.8488,-24.3101,-36.7757,3.5031,3.2095,0.2901,
10.632,339.5065,943.9636,772.3151,24.9459,-0.0005,-179.9987,17.6364,-24.4172,-37.1016,3.5053,3.2039,0.2995,
10.644,339.5056,943.9639,772.3171,24.7085,-0.0006,-179.9986,17.5398,-24.6211,-36.5866,3.5208,3.1852,0.2978,
10.656,339.5082,943.9649,772.3187,24.4646,-0.0008,-179.9984,17.2651,-24.4341,-36.757,3.5399,3.1891,0.2996,
10.668,339.5073,943.9654,772.3184,24.2304,-0.0008,-179.9984,17.0463,-24.6409,-36.1476,3.5497,3.16,0.2988,
10.68,339.5064,943.9659,772.318,23.9909,-0.0007,-179.9984,17.0801,-24.7754,-36.1092,3.5614,3.1691,0.3017,
10.692,339.5055,943.9663,772.3177,23.7515,-0.0007,-179.9984,16.887,-24.7995,-36.2631,3.5556,3.1546,0.307,
10.704,339.5075,943.9658,772.3174,23.516,-0.0007,-179.9984,16.5536,-25.0483,-35.709,3.6022,3.1381,0.3073,
10.716,339.5057,943.964,772.317,23.2819,-0.0005,-179.9987,16.5873,-24.8803,-35.8673,3.5849,3.1382,0.3129,
10.728,339.5047,943.9641,772.319,23.0371,-0.0006,-179.9986,16.2796,-25.172,-35.7943,3.6162,3.1181,0.3024,
10.74,339.5066,943.9635,772.3187,22.7974,-0.0006,-179.9986,16.1603,-25.0459,-35.8627,3.6135,3.1185,0.3125,
10.752,339.5057,943.9639,772.3183,22.5569,-0.0006,-179.9986,15.8431,-25.326,-35.6958,3.63,3.0866,0.3014,
10.764,339.5047,943.9644,772.318,22.3206,-0.0006,-179.9985,15.714,-25.1602,-35.4715,3.6412,3.0862,0.3086,
10.776,339.5066,943.9638,772.3177,22.0873,-0.0006,-179.9985,15.5131,-25.2182,-35.2943,3.6498,3.0601,0.3052,
10.788,339.5056,943.9643,772.3173,21.8499,-0.0005,-179.9985,15.4658,-25.3386,-35.1697,3.6543,3.0709,0.3063,
10.8,339.5046,943.9646,772.317,21.6009,-0.0005,-179.9985,15.2511,-25.4791,-34.9038,3.6724,3.051,0.3092,
10.812,339.5036,943.9649,772.3167,21.3562,-0.0005,-179.9985,15.0818,-25.3453,-34.9418,3.6952,3.0513,0.3149,
10.824,339.5055,943.9642,772.3163,21.1112,-0.0005,-179.9985,14.9655,-25.5339,-34.7405,3.7034,3.0487,0.306,
10.836,339.5051,943.9663,772.3179,20.8707,-0.0006,-179.9984,14.7871,-25.5874,-34.292,3.7285,3.035,0.3202,
10.848,339.507,943.9656,772.3176,20.6311,-0.0006,-179.9984,14.7697,-25.6572,-34.2157,3.738,3.0362,0.3158,
10.86,339.5059,943.966,772.3173,20.3937,-0.0006,-179.9984,14.4497,-25.8289,-34.3402,3.7544,3.0202,0.3149,
10.872,339.5077,943.9653,772.3169,20.1519,-0.0006,-179.9984,14.1828,-26.0153,-34.1256,3.7749,3.0094,0.3142,
10.884,339.5066,943.9657,772.3166,19.9156,-0.0006,-179.9984,14.1155,-25.9405,-33.9805,3.7939,3.0001,0.3266,
10.896,339.5056,943.9661,772.3163,19.6761,-0.0006,-179.9984,13.8621,-26.1072,-33.7422,3.813,2.9983,0.3141,
10.908,339.5045,943.9664,772.316,19.4356,-0.0006,-179.9983,13.8775,-26.1665,-33.6572,3.8257,2.9941,0.3156,
10.92,339.5061,943.9655,772.3179,19.1991,-0.0007,-179.9982,13.2432,-26.3657,-33.6306,3.8349,2.9692,0.3235,
10.932,339.5057,943.9679,772.3172,18.966,-0.0007,-179.9982,13.5895,-26.2498,-33.5463,3.8373,2.9658,0.3255,
10.944,339.5075,943.9671,772.3169,18.721,-0.0007,-179.9982,13.1597,-26.4432,-33.6714,3.8446,2.9561,0.3228,
10.956,339.5064,943.9674,772.3166,18.4773,-0.0007,-179.9982,12.9944,-26.351,-32.6805,3.8608,2.9409,0.3232,
10.968,339.5073,943.9645,772.3162,18.2388,-0.0004,-179.9985,12.8161,-26.5024,-33.2197,3.8684,2.9166,0.3299,
10.98,339.5061,943.9649,772.3159,18.0046,-0.0004,-179.9985,12.6929,-26.5681,-33.1001,3.8916,2.9132,0.3261,
10.992,339.5077,943.9639,772.3179,17.7691,-0.0005,-179.9983,12.2951,-26.5,-32.7425,3.8976,2.8984,0.329,
11.004,339.5071,943.9659,772.3195,17.5307,-0.0006,-179.9982,12.1984,-26.836,-32.4086,3.9189,2.8859,0.3239,
11.016,339.506,943.9664,772.3169,17.2828,-0.0005,-179.9983,11.9821,-26.6962,-32.3142,3.918,2.8814,0.3256,
11.028,339.5077,943.9654,772.3188,17.0378,-0.0006,-179.9982,11.7495,-26.9332,-31.9619,3.9409,2.8603,0.3298,
11.04,339.5064,943.9657,772.3185,16.7952,-0.0006,-179.9982,11.6238,-26.7721,-32.3944,3.9416,2.8574,0.324,
11.052,339.5046,943.9643,772.3162,16.5515,-0.0005,-179.9983,11.4832,-27.0074,-31.657,3.9359,2.8424,0.3244,
11.064,339.5075,943.9668,772.3198,16.3097,-0.0007,-179.998,11.2886,-26.9875,-31.987,3.9546,2.8314,0.3324,
11.076,339.5056,943.9655,772.3175,16.0724,-0.0006,-179.9982,11.0458,-27.2401,-32.0202,3.949,2.8129,0.3315,
11.088,339.5079,943.9664,772.3191,15.8295,-0.0007,-179.998,10.7669,-27.1683,-31.59,3.9786,2.8001,0.3316,
11.1,339.5067,943.967,772.3165,15.5932,-0.0006,-179.9981,10.6222,-27.3036,-31.375,3.9995,2.7929,0.3335,
11.112,339.5083,943.9662,772.3161,15.3546,-0.0006,-179.9981,10.4649,-27.1404,-31.4949,4.0049,2.7694,0.3317,
11.124,339.5068,943.9659,772.3178,15.1152,-0.0004,-179.9983,10.2858,-27.4588,-31.359,4.0177,2.7745,0.3408,
11.136,339.5083,943.9652,772.3174,14.8787,-0.0004,-179.9983,10.0723,-27.1898,-31.14,4.0153,2.7497,0.3328,
11.148,339.507,943.9655,772.3171,14.6445,-0.0004,-179.9983,10.0838,-27.3408,-30.5731,4.015,2.7337,0.3362,
11.16,339.5057,943.9658,772.3168,14.4008,-0.0004,-179.9983,9.7439,-27.3518,-30.8705,4.0393,2.7262,0.3372,
11.172,339.5078,943.9666,772.3184,14.159,-0.0005,-179.9981,9.6443,-27.4324,-30.4834,4.031,2.7097,0.331,
11.184,339.5065,943.9669,772.318,13.9174,-0.0005,-179.9981,9.344,-27.6062,-30.8526,4.0415,2.6986,0.3396,
11.196,339.5051,943.9672,772.3177,13.6832,-0.0005,-179.9981,9.349,-27.4899,-30.2995,4.0607,2.6748,0.3334,
11.208,339.5072,943.9682,772.3193,13.452,-0.0006,-179.998,8.9971,-27.6026,-30.2509,4.0748,2.6859,0.3401,
11.22,339.5059,943.9687,772.3167,13.2147,-0.0005,-179.9981,8.8684,-27.4781,-29.9715,4.0513,2.6492,0.3389,
11.232,339.5073,943.9676,772.3187,12.9666,-0.0006,-179.998,8.4135,-27.6376,-29.6168,4.0739,2.6381,0.3446,
11.244,339.5065,943.9695,772.3203,12.725,-0.0006,-179.9978,8.4045,-27.7211,-29.4938,4.0669,2.6382,0.3394,
11.256,339.508,943.9686,772.3199,12.4811,-0.0006,-179.9978,8.28,-27.7688,-29.6595,4.0801,2.6106,0.3374,
11.268,339.5072,943.9704,772.3216,12.2342,-0.0007,-179.9977,8.0871,-27.5328,-29.5628,4.0773,2.6057,0.34,
11.28,339.5115,943.9686,772.3212,11.9933,-0.0007,-179.9976,8.0041,-27.7352,-29.1731,4.1049,2.5869,0.3435,
11.292,339.5065,943.9679,772.3186,11.7562,-0.0004,-179.9981,7.7831,-27.6377,-28.9887,4.0989,2.5884,0.349,
11.304,339.5056,943.9698,772.3202,11.5125,-0.0005,-179.998,7.6946,-27.911,-29.0029,4.1301,2.5674,0.3396,
11.316,339.507,943.969,772.3199,11.2781,-0.0005,-179.998,7.2977,-27.8113,-28.7166,4.132,2.5517,0.3518,
11.328,339.5084,943.9682,772.3196,11.0405,-0.0005,-179.998,7.2034,-28.0876,-28.8596,4.1422,2.5559,0.3448,
11.34,339.5068,943.9682,772.3215,10.8,-0.0005,-179.9978,6.9226,-28.1198,-28.1663,4.1421,2.5355,0.3414,
11.352,339.5089,943.9693,772.3208,10.5614,-0.0005,-179.9978,6.7456,-28.2835,-28.0276,4.1748,2.5254,0.3517,
11.364,339.5081,943.9718,772.3205,10.3261,-0.0007,-179.9975,6.8579,-28.4826,-28.1077,4.1843,2.5161,0.3576,
11.376,339.5088,943.969,772.3179,10.0844,-0.0004,-179.9979,6.3675,-28.2739,-28.1402,4.1772,2.5022,0.3528,
11.388,339.5094,943.9685,772.3176,9.8429,-0.0007,-179.9981,6.3343,-28.3359,-28.523,4.1886,2.4828,0.3519,
11.4,339.5063,943.9711,772.3192,9.6033,-0.0005,-179.9978,5.9633,-28.565,-28.3506,4.2057,2.4816,0.3527,
11.412,339.5076,943.9703,772.3188,9.3658,-0.0005,-179.9978,6.1499,-28.6195,-27.6252,4.2121,2.4651,0.3495,
11.424,339.506,943.9705,772.3185,9.1326,-0.0005,-179.9978,5.5341,-28.5137,-27.7431,4.2264,2.4572,0.3502,
11.436,339.5095,943.969,772.3182,8.8952,-0.0008,-179.9979,5.6859,-28.6384,-27.4518,4.229,2.4447,0.3433,
11.448,339.5086,943.9688,772.3178,8.647,-0.0005,-179.9977,5.24,-28.6397,-28.1099,4.2404,2.4409,0.3597,
11.46,339.5098,943.9699,772.3195,8.4034,-0.0009,-179.9978,5.2998,-28.7272,-27.3946,4.2451,2.4184,0.3457,
11.472,339.511,943.969,772.3191,8.1606,-0.0009,-179.9978,5.0847,-28.7897,-27.4185,4.2642,2.4119,0.3596,
11.484,339.5087,943.9672,772.3165,7.918,-0.0006,-179.9982,4.8747,-28.9453,-26.7315,4.2879,2.3986,0.36,
11.496,339.5099,943.9663,772.3162,7.6762,-0.0006,-179.9982,4.7165,-28.8048,-26.9792,4.2735,2.3876,0.3582,
11.508,339.5061,943.9672,772.3158,7.4377,-0.0002,-179.9981,4.5453,-29.0063,-27.2412,4.2953,2.37,0.3535,
11.52,339.5101,943.9673,772.3175,7.1971,-0.0006,-179.9981,4.2835,-29.0171,-27.3219,4.2986,2.3597,0.3519,
11.532,339.5084,943.9675,772.3171,6.9586,-0.0006,-179.9981,4.0817,-29.107,-26.763,4.3082,2.3462,0.3493,
11.544,339.5096,943.9666,772.3168,6.7179,-0.0006,-179.9981,4.0267,-28.9309,-26.6553,4.2912,2.3322,0.3564,
11.556,339.5079,943.9668,772.3165,6.4763,-0.0006,-179.9981,3.6925,-29.0174,-26.8124,4.3356,2.3147,0.3679,
11.568,339.5097,943.9679,772.3158,6.242,-0.0006,-179.998,3.7227,-29.1995,-26.4748,4.3153,2.3027,0.3576,
11.58,339.508,943.9682,772.3155,6.0078,-0.0006,-179.998,3.3406,-29.107,-26.8482,4.3217,2.2996,0.3621,
11.592,339.5091,943.9673,772.3151,5.7649,-0.0006,-179.998,3.1145,-29.3023,-26.1649,4.3509,2.2716,0.3569,
11.604,339.5087,943.9688,772.3168,5.5231,-0.0003,-179.9977,2.9041,-29.1377,-26.2049,4.3383,2.2771,0.3545,
11.616,339.5083,943.966,772.3164,5.2858,-0.0005,-179.9982,2.9027,-29.2497,-25.7623,4.3639,2.2337,0.3585,
11.628,339.5102,943.9674,772.3161,5.0483,-0.0006,-179.9979,2.6934,-29.1419,-25.7133,4.3535,2.2526,0.3631,
11.64,339.5061,943.968,772.3154,4.8119,-0.0001,-179.9981,2.4756,-29.2282,-25.8745,4.3679,2.2186,0.362,
11.652,339.5094,943.9664,772.3151,4.5744,-0.0005,-179.9982,2.2879,-29.2252,-25.7005,4.3742,2.2224,0.364,
11.664,339.5076,943.9665,772.3148,4.3265,-0.0005,-179.9982,2.053,-29.2812,-25.2261,4.3753,2.2059,0.3592,
11.676,339.5092,943.9672,772.3164,4.0816,-0.0005,-179.998,1.7421,-29.4164,-25.4309,4.3996,2.194,0.365,
11.688,339.5074,943.9674,772.316,3.841,-0.0005,-179.998,1.9359,-29.4431,-25.0908,4.3915,2.1723,0.3576,
11.7,339.509,943.9681,772.3177,3.5972,-0.0006,-179.9979,1.4062,-29.3161,-25.2756,4.3628,2.1472,0.359,
11.712,339.5078,943.9699,772.3193,3.3566,-0.0006,-179.9977,1.4532,-29.3366,-24.9812,4.3818,2.1408,0.3578,
11.724,339.5088,943.969,772.3189,3.118,-0.0006,-179.9977,1.0066,-29.2049,-24.8249,4.3618,2.123,0.3628,
11.736,339.5105,943.97,772.3183,2.8752,-0.0006,-179.9977,1.3355,-29.3184,-24.2803,4.3717,2.1209,0.3596,
11.748,339.5078,943.968,772.3179,2.6389,-0.0005,-179.998,0.8245,-29.1956,-24.3763,4.3773,2.0815,0.3669,
11.76,339.5094,943.9687,772.3195,2.3993,-0.0005,-179.9979,0.7913,-29.4998,-24.2553,4.393,2.0799,0.3654,
11.772,339.511,943.9698,772.3189,2.1586,-0.0005,-179.9979,0.4247,-29.2961,-24.5372,4.3663,2.0771,0.3668,
11.784,339.5091,943.97,772.3186,1.9233,-0.0005,-179.9978,0.493,-29.4418,-23.8476,4.3913,2.0379,0.3654,
11.796,339.5106,943.9708,772.3202,1.6889,-0.0006,-179.9977,0.3406,-29.25,-24.0168,4.3879,2.0428,0.3649,
11.808,339.5087,943.9709,772.3198,1.4473,-0.0005,-179.9977,0.0343,-29.3645,-23.1893,4.4019,2.0028,0.3632,
11.82,339.5102,943.9717,772.3214,1.2056,-0.0006,-179.9975,0.0318,-29.4865,-23.618,4.405,2.0141,0.3675,
11.832,339.5112,943.9711,772.3188,0.9659,-0.0005,-179.9977,-0.3572,-29.6061,-23.4357,4.3982,1.9952,0.3647,
11.844,339.5098,943.9729,772.3204,0.7307,-0.0006,-179.9975,-0.4373,-29.5383,-22.9618,4.4081,1.9843,0.3642,
11.856,339.5107,943.9721,772.3201,0.4984,-0.0006,-179.9975,-0.5936,-29.481,-23.0249,4.3883,1.9674,0.3697,
11.868,339.5087,943.9723,772.3198,0.2621,-0.0006,-179.9975,-0.5934,-29.5218,-22.8245,4.431,1.9434,0.362,
11.88,339.5094,943.971,772.3191,0.0129,-0.0004,-179.9978,-0.8678,-29.4301,-23.0189,4.4208,1.9431,0.3706,
11.892,339.5103,943.97,772.3188,-0.2309,-0.0004,-179.9978,-1.1527,-29.5487,-22.4628,4.445,1.9307,0.3687,
11.904,339.5088,943.9718,772.3204,-0.4746,-0.0005,-179.9977,-1.3662,-29.6293,-22.9658,4.4461,1.9108,0.3695,
11.916,339.5096,943.9708,772.3201,-0.7206,-0.0004,-179.9977,-1.4606,-29.6345,-22.4436,4.4416,1.9042,0.3713,
11.928,339.5105,943.9699,772.3197,-0.9624,-0.0004,-179.9977,-1.7364,-29.8916,-22.0024,4.4449,1.8792,0.3722,
11.94,339.5096,943.9734,772.3233,-1.1998,-0.0005,-179.9973,-1.7836,-29.6456,-22.4694,4.4452,1.8661,0.3701,
11.952,339.5099,943.9711,772.3187,-1.4415,-0.0004,-179.9976,-2.0101,-29.9389,-22.0908,4.4836,1.8643,0.3713,
11.964,339.5106,943.9702,772.3184,-1.677,-0.0004,-179.9976,-2.3226,-29.7129,-21.9067,4.4795,1.8466,0.3698,
11.976,339.5077,943.9681,772.3181,-1.9143,-0.0003,-179.998,-2.3397,-29.8865,-21.7714,4.4789,1.8294,0.3705,
11.988,339.5091,943.9689,772.3197,-2.1561,-0.0003,-179.9978,-2.6697,-29.7746,-22.0241,4.4928,1.8383,0.3747,
12.0,339.5069,943.969,772.3193,-2.3924,-0.0003,-179.9978,-2.4718,-29.872,-21.8016,4.4824,1.8041,0.3718,
12.012,339.5083,943.9701,772.3187,-2.6278,-0.0003,-179.9978,-2.9124,-29.726,-21.7862,4.476,1.7989,0.3742,
12.024,339.5097,943.9708,772.3203,-2.8727,-0.0003,-179.9976,-2.8606,-30.0889,-21.4512,4.4774,1.7921,0.3693,
12.036,339.5098,943.9683,772.318,-3.1124,-0.0003,-179.9978,-3.1244,-29.6745,-21.5212,4.4934,1.7636,0.371,
12.048,339.5082,943.9701,772.3196,-3.3519,-0.0003,-179.9976,-3.2087,-29.8649,-21.5214,4.5062,1.765,0.3739,
12.06,339.509,943.9695,772.317,-3.5894,-0.0003,-179.9978,-3.3172,-29.8147,-21.2599,4.4891,1.7459,0.3665,
12.072,339.5102,943.9703,772.3186,-3.8227,-0.0003,-179.9976,-3.7093,-30.2461,-21.1181,4.5248,1.7337,0.3779,
12.084,339.508,943.9705,772.3183,-4.058,-0.0003,-179.9976,-3.8196,-29.8876,-20.8975,4.5069,1.72,0.3717,
12.096,339.5084,943.9689,772.3199,-4.305,-0.0002,-179.9978,-3.9467,-29.747,-21.0638,4.5014,1.7171,0.3712,
12.108,339.5062,943.969,772.3196,-4.5498,-0.0002,-179.9978,-3.998,-30.1608,-20.298,4.5352,1.6932,0.369,
12.12,339.5074,943.9697,772.3212,-4.7926,-0.0003,-179.9976,-4.4504,-29.9439,-20.618,4.5163,1.6822,0.3722,
12.132,339.5081,943.969,772.3186,-5.0386,-0.0002,-179.9978,-4.3423,-30.0403,-20.3682,4.5239,1.671,0.367,
12.144,339.5093,943.9697,772.3202,-5.2814,-0.0002,-179.9976,-4.5621,-29.9715,-20.2686,4.5191,1.6717,0.3734,
12.156,339.51,943.9691,772.3176,-5.5179,-0.0002,-179.9978,-4.6861,-29.9576,-20.2924,4.5271,1.6439,0.3796,
12.168,339.5083,943.9709,772.3192,-5.7595,-0.0002,-179.9976,-4.701,-30.1072,-20.4189,4.512,1.6367,0.3765,
12.18,339.508,943.9678,772.3189,-5.997,-0.0001,-179.998,-4.7884,-29.8277,-20.3327,4.5185,1.6256,0.3727,
12.192,339.5086,943.9669,772.3185,-6.2346,-0.0001,-179.998,-5.1677,-30.2094,-20.2493,4.5279,1.6164,0.3678,
12.204,339.5069,943.969,772.3179,-6.4772,-0.0001,-179.998,-5.2378,-29.8622,-20.0264,4.4994,1.5946,0.3592,
