time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1731,943.6129,775.8089,-89.9995,-0.4258,179.6887,-0.1711,-0.0916,-0.3332,0.0026,0.0189,0.0083,
2.448,339.1723,943.6105,775.8008,-89.9995,-0.4261,179.6886,-0.0922,-0.1599,0.1386,0.0031,0.0138,0.0085,
2.46,339.1728,943.612,775.7946,-89.9995,-0.4259,179.6887,-0.1898,-0.1039,0.2267,0.0024,0.0157,0.0091,
2.472,339.1733,943.6135,775.7884,-89.9996,-0.4257,179.6888,-0.0666,-0.0921,0.1285,0.0083,0.0159,0.0027,
2.484,339.173,943.6124,775.7845,-89.9996,-0.4256,179.6888,-0.2253,-0.2244,-0.0727,-0.0049,0.0197,0.0094,
2.496,339.1727,943.6117,775.7783,-89.9996,-0.4258,179.6888,0.0037,-0.2142,0.2612,0.0022,0.0127,0.005,
2.508,339.1724,943.6109,775.7721,-89.9996,-0.4259,179.6887,-0.2456,-0.2072,-0.0736,-0.0002,0.0224,0.0101,
2.52,339.1722,943.6102,775.766,-89.9996,-0.4261,179.6887,-0.0929,-0.2474,0.2603,0.0035,0.0114,0.0032,
2.532,339.1721,943.61,775.7578,-89.9996,-0.426,179.6887,-0.1932,-0.1817,0.3071,0.0014,0.0191,0.0064,
2.544,339.1719,943.6093,775.7516,-89.9997,-0.4261,179.6886,-0.0443,-0.2078,0.2588,0.0053,0.0183,0.0049,
2.556,339.1687,943.6096,775.7455,-89.9995,-0.4263,179.6886,-0.148,-0.1256,0.0944,-0.0009,0.0202,0.0076,
2.568,339.1721,943.6101,775.7392,-89.9997,-0.426,179.6887,-0.0947,-0.0699,0.1758,0.0041,0.0204,0.0059,
2.58,339.1727,943.6116,775.733,-89.9987,-0.4258,179.6888,-0.1458,-0.2603,-0.03,0.0005,0.0205,0.0118,
2.592,339.1702,943.6116,775.7269,-89.9998,-0.4258,179.6884,-0.2256,-0.2483,-0.0296,-0.0052,0.0214,0.0101,
2.604,339.1721,943.6101,775.7207,-89.9997,-0.4261,179.6887,0.0044,-0.1602,0.2157,0.0044,0.0135,0.0034,
2.616,339.1713,943.6077,775.7126,-89.9987,-0.4264,179.6886,-0.2693,-0.2467,-0.0702,-0.0006,0.0227,0.0125,
2.628,339.1716,943.6086,775.7083,-89.9987,-0.4263,179.6886,-0.021,-0.1719,0.2568,0.0042,0.0155,0.0025,
2.64,339.1721,943.6101,775.7021,-89.9998,-0.4261,179.6887,-0.2228,-0.0821,0.0043,0.0012,0.0253,0.0052,
2.652,339.1719,943.6093,775.6959,-89.9988,-0.4262,179.6886,-0.0183,-0.2523,0.1774,0.0048,0.0147,0.0075,
2.664,339.1695,943.6119,775.6897,-89.9986,-0.426,179.6887,-0.191,-0.1625,0.2176,0.0046,0.0158,0.0033,
2.676,339.1716,943.6084,775.6816,-89.9988,-0.4263,179.6886,-0.1691,-0.0555,-0.0713,0.0015,0.0213,0.0121,
2.688,339.1712,943.6074,775.6777,-89.9988,-0.4263,179.6886,-0.0693,-0.1813,0.2559,0.0042,0.011,0.0,
2.7,339.1709,943.6066,775.6715,-89.9988,-0.4264,179.6885,-0.2404,-0.1039,0.094,0.004,0.0188,0.0067,
2.712,339.1707,943.6059,775.6653,-89.9988,-0.4265,179.6885,-0.0458,-0.2462,0.1266,0.0049,0.0134,0.0009,
2.724,339.1713,943.6077,775.6568,-89.9989,-0.4265,179.6885,-0.1982,-0.1545,0.0925,-0.0012,0.0209,0.0059,
2.736,339.1709,943.6066,775.6529,-89.9989,-0.4264,179.6885,-0.116,-0.143,0.2636,0.0048,0.0165,0.0066,
2.748,339.1707,943.6059,775.6468,-89.9989,-0.4266,179.6885,-0.0637,-0.1954,0.1392,0.0071,0.016,0.0109,
2.76,339.1712,943.6074,775.6406,-89.9989,-0.4263,179.6886,-0.151,-0.072,0.0934,-0.0032,0.0202,0.006,
2.772,339.1709,943.6066,775.6344,-89.9989,-0.4265,179.6885,-0.1869,-0.1977,0.0913,0.0072,0.0108,0.0043,
2.784,339.1737,943.6051,775.6259,-89.9991,-0.4268,179.6884,-0.0754,-0.276,0.0083,-0.0013,0.0188,0.0085,
2.796,339.1739,943.6058,775.6239,-89.9991,-0.4266,179.6885,-0.1228,-0.2246,0.1744,0.0008,0.0184,0.0041,
2.808,339.1736,943.605,775.6178,-89.9991,-0.4267,179.6884,-0.2006,-0.178,-0.079,-0.0015,0.0244,0.0069,
2.82,339.1734,943.6043,775.6116,-89.9992,-0.4268,179.6884,-0.0687,-0.1504,0.219,0.0031,0.0118,0.0043,
2.832,339.1739,943.6058,775.6054,-89.9992,-0.4266,179.6885,-0.2259,-0.1449,0.0494,-0.004,0.0195,0.0043,
2.844,339.1745,943.6073,775.5992,-89.9992,-0.4264,179.6886,-0.1634,-0.1962,-0.0745,0.0073,0.019,0.0111,
2.856,339.1713,943.6075,775.593,-89.999,-0.4265,179.6885,-0.0452,-0.1315,0.1759,0.0033,0.0149,0.0051,
2.868,339.1739,943.6058,775.5868,-89.9992,-0.4267,179.6885,-0.2027,-0.043,-0.161,-0.0042,0.0233,0.008,
2.88,339.1736,943.605,775.5806,-89.9993,-0.4268,179.6884,-0.0874,-0.2988,0.1306,0.0103,0.014,0.0049,
2.892,339.1741,943.6062,775.5767,-89.9993,-0.4264,179.6886,-0.1696,-0.1093,0.0557,0.0008,0.0213,0.011,
2.904,339.1738,943.6055,775.5705,-89.9993,-0.4265,179.6885,-0.0423,-0.2751,0.0501,0.0046,0.0101,0.0069,
2.916,339.1735,943.6047,775.5643,-89.9993,-0.4267,179.6885,-0.1246,-0.1402,-0.1604,-0.001,0.0201,0.0096,
2.928,339.1748,943.6082,775.5578,-89.9993,-0.4264,179.6885,0.0299,-0.1722,0.299,0.0056,0.014,0.0025,
2.94,339.1745,943.6074,775.5516,-89.9993,-0.4266,179.6885,-0.2181,-0.1126,0.014,0.0009,0.0202,0.011,
2.952,339.1741,943.6064,775.5477,-89.9994,-0.4265,179.6885,-0.044,-0.1902,0.175,0.0041,0.0124,0.0043,
2.964,339.1725,943.6086,775.5415,-89.9995,-0.4262,179.6882,-0.1214,-0.1124,0.263,0.0007,0.019,0.0058,
2.976,339.1744,943.6071,775.5353,-89.9994,-0.4264,179.6885,-0.1975,-0.1774,-0.1144,-0.0014,0.0226,0.0119,
2.988,339.1742,943.6064,775.5291,-89.9994,-0.4266,179.6885,-0.1128,-0.0926,0.2186,0.0084,0.0148,0.0051,
3.0,339.1739,943.6056,775.523,-89.9994,-0.4267,179.6884,-0.2207,-0.1054,0.0212,-0.0035,0.0227,0.016,
3.012,339.1736,943.6049,775.5168,-89.9994,-0.4268,179.6884,-0.1855,-0.273,0.2211,0.0078,0.0134,0.0065,
3.024,339.1728,943.6025,775.5087,-89.9994,-0.4271,179.6883,-0.152,-0.2305,0.013,-0.0051,0.0221,0.0109,
3.036,339.1733,943.604,775.5025,-89.9995,-0.4269,179.6884,0.0034,-0.1553,0.0466,0.0045,0.0169,0.0061,
3.048,339.173,943.6032,775.4963,-89.9995,-0.427,179.6883,-0.1149,-0.0849,0.1008,0.0041,0.0173,0.0127,
3.06,339.1736,943.6047,775.4901,-89.9995,-0.4268,179.6884,-0.0686,-0.1765,0.392,0.0013,0.0109,0.0048,
3.072,339.1733,943.604,775.4839,-89.9995,-0.4269,179.6884,-0.19,-0.0841,0.0131,0.0027,0.0123,0.0087,
3.084,339.173,943.6032,775.4777,-89.9995,-0.4271,179.6883,-0.141,-0.1275,0.1788,0.005,0.0185,0.0075,
3.096,339.1734,943.6041,775.4735,-89.9996,-0.427,179.6883,-0.0476,-0.1012,0.1744,0.0022,0.0174,0.0043,
3.108,339.1731,943.6034,775.4673,-89.9996,-0.4272,179.6883,-0.1512,-0.1795,-0.156,-0.0044,0.0204,0.0121,
3.12,339.1736,943.6049,775.4611,-89.9996,-0.4269,179.6884,-0.015,-0.2552,0.1344,0.0078,0.0131,0.0076,
3.132,339.174,943.6058,775.4568,-89.9996,-0.4269,179.6884,-0.2192,-0.0268,0.1859,-0.0011,0.0217,0.0109,
3.144,339.1745,943.6073,775.4506,-89.9996,-0.4267,179.6885,-0.0217,-0.2797,0.1324,0.003,0.0157,0.0059,
3.156,339.1741,943.6062,775.4467,-89.9997,-0.4267,179.6885,-0.2596,-0.1479,0.1406,0.0065,0.0157,0.0091,
3.168,339.1739,943.6055,775.4405,-89.9997,-0.4268,179.6884,-0.1183,-0.246,0.267,0.002,0.0192,0.0097,
3.18,339.1736,943.6047,775.4344,-89.9997,-0.4269,179.6884,-0.1154,-0.1963,-0.0314,0.0057,0.0175,0.0111,
3.192,339.1733,943.604,775.4282,-89.9986,-0.427,179.6883,-0.071,-0.1137,0.2582,0.0035,0.0185,0.0033,
3.204,339.1731,943.6032,775.422,-89.9997,-0.4272,179.6883,-0.0534,-0.128,0.0053,-0.0026,0.0183,0.0054,
3.216,339.1736,943.6047,775.4158,-89.9997,-0.427,179.6884,-0.0434,-0.1835,0.0907,0.0057,0.0166,0.0068,
3.228,339.1733,943.604,775.4096,-89.9987,-0.4271,179.6883,-0.1649,-0.1199,0.1396,0.0037,0.0146,0.0085,
3.24,339.1739,943.6055,775.4034,-89.9998,-0.4269,179.6884,-0.0288,-0.2778,0.048,-0.0029,0.0174,0.006,
3.252,339.1736,943.6047,775.3972,-89.9987,-0.427,179.6883,-0.019,-0.2764,0.1391,0.0031,0.0156,0.0108,
3.264,339.1732,943.6037,775.3933,-89.9998,-0.427,179.6884,-0.2243,-0.0828,0.057,-0.0047,0.0219,0.0101,
3.276,339.1738,943.6052,775.3871,-89.9988,-0.4267,179.6884,0.0011,-0.2148,-0.0004,0.0037,0.0153,0.0028,
3.288,339.1758,943.6017,775.379,-89.999,-0.427,179.6883,-0.2623,-0.0607,0.1448,0.0031,0.0181,0.0117,
3.3,339.1756,943.601,775.3728,-89.999,-0.4272,179.6883,-0.0007,-0.2897,0.2209,-0.0016,0.0162,0.0074,
3.312,339.1761,943.6025,775.3666,-89.999,-0.4269,179.6884,-0.0736,-0.1342,-0.0775,0.0019,0.0228,0.0095,
3.324,339.1758,943.6017,775.3604,-89.999,-0.4271,179.6883,-0.0658,-0.2313,0.2555,0.0081,0.0136,0.0016,
3.336,339.1756,943.601,775.3542,-89.999,-0.4272,179.6883,-0.2015,-0.265,-0.0732,-0.0054,0.0194,0.0093,
3.348,339.1753,943.6002,775.3481,-89.999,-0.4273,179.6882,-0.0477,-0.185,0.0882,0.0027,0.0167,0.0043,
3.36,339.175,943.5995,775.3419,-89.999,-0.4275,179.6882,-0.1696,-0.1093,0.0557,0.0008,0.0213,0.011,
3.372,339.1756,943.601,775.3357,-89.9991,-0.4272,179.6883,-0.0513,-0.2064,0.0024,0.0009,0.021,0.0052,
3.384,339.1747,943.5986,775.3276,-89.9991,-0.4275,179.6881,-0.0933,-0.2451,0.1305,0.005,0.014,0.0034,
3.396,339.1744,943.5978,775.3214,-89.9991,-0.4277,179.6881,-0.2923,-0.0924,-0.0766,0.0042,0.0278,0.0093,
3.408,339.175,943.5993,775.3152,-89.9991,-0.4274,179.6882,0.0269,-0.2558,0.2138,0.0032,0.0134,0.0025,
3.42,339.1747,943.5986,775.309,-89.9991,-0.4276,179.6881,-0.1479,-0.0961,-0.1614,0.001,0.0228,0.0096,
3.432,339.1717,943.5969,775.3009,-89.9993,-0.4278,179.6877,-0.1183,-0.2025,0.2166,0.004,0.015,0.0033,
3.444,339.1736,943.5954,775.2947,-89.9992,-0.428,179.688,-0.2289,-0.2448,0.1854,-0.0097,0.0221,0.0098,
3.456,339.1741,943.5969,775.2885,-89.9992,-0.4278,179.6881,-0.0181,-0.0887,0.1701,0.0082,0.017,0.0027,
3.468,339.1747,943.5984,775.2823,-89.9992,-0.4275,179.6881,-0.173,-0.0859,0.0571,-0.0033,0.0188,0.0102,
3.48,339.1744,943.5977,775.2761,-89.9992,-0.4277,179.6881,-0.0406,-0.1869,0.1726,0.0086,0.0149,0.0042,
3.492,339.1741,943.5969,775.2699,-89.9992,-0.4278,179.6881,-0.1926,-0.1251,-0.0746,0.0037,0.0217,0.0103,
3.504,339.1744,943.5978,775.2657,-89.9993,-0.4278,179.6881,-0.0236,-0.2751,0.1788,0.0001,0.0173,0.0083,
3.516,339.1749,943.599,775.2617,-89.9993,-0.4274,179.6882,-0.1186,-0.0927,0.0485,0.0039,0.0157,0.0053,
3.528,339.1746,943.5983,775.2556,-89.9993,-0.4275,179.6882,-0.116,-0.2288,0.3978,0.0008,0.0116,0.0089,
3.54,339.1743,943.5975,775.2494,-89.9993,-0.4277,179.6881,-0.1943,-0.1265,0.0126,0.0007,0.02,0.0102,
3.552,339.1755,943.6007,775.2451,-89.9993,-0.4273,179.6883,-0.0448,-0.1585,0.0863,0.006,0.0166,0.0035,
3.564,339.1781,943.5989,775.2389,-89.9995,-0.4274,179.6882,-0.2516,-0.1835,0.0101,-0.0059,0.0207,0.0068,
3.576,339.1758,943.6014,775.2327,-89.9994,-0.4272,179.6883,-0.0851,-0.1288,0.2627,0.0109,0.0162,0.0074,
3.588,339.1755,943.6007,775.2266,-89.9994,-0.4273,179.6882,-0.1246,-0.0534,0.0493,-0.0001,0.0232,0.0069,
3.6,339.1758,943.6015,775.2223,-89.9994,-0.4273,179.6883,-0.0473,-0.3213,0.2574,0.0025,0.016,0.0031,
3.612,339.1734,943.6015,775.2161,-89.9995,-0.4273,179.6879,-0.1601,-0.0907,0.188,0.0056,0.0136,0.0126,
3.624,339.1761,943.6023,775.2099,-89.9994,-0.4272,179.6883,-0.149,-0.1902,0.126,0.0012,0.017,-0.0008,
3.636,339.1758,943.6015,775.2037,-89.9995,-0.4273,179.6882,-0.24,-0.1333,0.0529,0.0036,0.0172,0.0076,
3.648,339.175,943.5991,775.1956,-89.9995,-0.4276,179.6881,-0.1397,-0.1892,0.3421,0.0072,0.0152,0.0014,
3.66,339.1752,943.5997,775.1937,-89.9995,-0.4274,179.6882,-0.1177,-0.1454,0.0069,0.0048,0.0166,0.0069,
3.672,339.1749,943.599,775.1875,-89.9995,-0.4275,179.6882,-0.122,-0.1972,0.1299,0.0026,0.0192,0.0033,
3.684,339.1755,943.6008,775.179,-89.9995,-0.4275,179.6882,-0.1364,-0.1021,0.1382,0.0083,0.0168,0.0093,
3.696,339.1752,943.5997,775.1751,-89.9995,-0.4274,179.6882,-0.0749,-0.1472,0.263,-0.0028,0.0135,0.0042,
3.708,339.1757,943.6012,775.1689,-89.9996,-0.4272,179.6883,-0.068,-0.1677,0.0873,0.0074,0.0194,0.0051,
3.72,339.1754,943.6005,775.1627,-89.9996,-0.4273,179.6882,-0.208,-0.1183,0.0898,0.0127,0.0185,0.0059,
3.732,339.1752,943.5997,775.1565,-89.9996,-0.4275,179.6882,-0.1684,-0.3114,0.2177,0.0028,0.0157,0.0039,
3.744,339.1749,943.599,775.1503,-89.9996,-0.4276,179.6881,-0.1698,-0.1933,0.1759,0.0027,0.0215,0.0057,
3.756,339.1755,943.6005,775.1441,-89.9996,-0.4274,179.6882,-0.0963,-0.1649,0.1285,0.003,0.0139,0.001,
3.768,339.1752,943.5997,775.138,-89.9986,-0.4275,179.6882,-0.2653,-0.1412,0.1831,0.0021,0.02,0.009,
3.78,339.1757,943.6012,775.1318,-89.9986,-0.4273,179.6882,0.0345,-0.1201,0.2574,0.0093,0.0122,0.0035,
3.792,339.1755,943.6005,775.1256,-89.9997,-0.4274,179.6882,-0.2008,-0.1299,0.2223,-0.0054,0.0183,0.005,
3.804,339.1758,943.6014,775.1213,-89.9986,-0.4274,179.6882,0.0022,-0.1887,0.4288,0.001,0.0118,0.0015,
3.816,339.1763,943.6029,775.1151,-89.9987,-0.4272,179.6883,-0.2455,-0.0401,-0.0732,0.0003,0.0247,0.0103,
3.828,339.1784,943.5994,775.107,-89.9989,-0.4275,179.6882,0.0032,-0.1822,0.2539,0.0056,0.0177,0.0016,
3.84,339.1794,943.6023,775.105,-89.9989,-0.4269,179.6884,-0.2216,-0.1434,0.0518,-0.001,0.0195,0.0068,
3.852,339.1785,943.5999,775.0969,-90.0,-0.4272,179.6883,-0.121,-0.1759,0.1261,0.0044,0.0167,0.0001,
3.864,339.1754,943.6002,775.0907,-89.9998,-0.4273,179.6882,-0.1656,-0.1241,0.1755,0.0051,0.0138,0.0034,
3.876,339.1788,943.6006,775.0845,-89.9989,-0.4271,179.6883,-0.1409,-0.208,0.0098,0.0056,0.0195,0.0101,
3.888,339.1785,943.5999,775.0783,-90.0,-0.4272,179.6883,-0.1457,-0.3231,-0.0009,0.0251,0.0098,0.0042,
3.9,339.1791,943.6014,775.0721,-90.0,-0.427,179.6884,-0.3299,-0.3771,-0.4183,0.0353,0.0131,0.0136,
3.912,339.1788,943.6006,775.066,-90.0,-0.4271,179.6883,-0.1879,-0.5883,-0.4343,0.0578,0.0094,0.0085,
3.924,339.1785,943.5998,775.0598,-90.0001,-0.4273,179.6883,-0.4677,-0.627,-0.6855,0.0698,0.0078,0.0119,
3.936,339.1791,943.6013,775.0536,-89.999,-0.427,179.6883,-0.4935,-0.6805,-0.9922,0.0961,0.0118,0.0137,
3.948,339.1802,943.6045,775.0493,-90.0001,-0.4266,179.6885,-0.5539,-0.9448,-1.5074,0.1319,0.0032,0.019,
3.96,339.1799,943.6037,775.0431,-90.0001,-0.4268,179.6884,-0.6859,-1.0306,-1.4247,0.146,0.0033,0.0186,
3.972,339.1782,943.6057,775.0392,-89.9992,-0.4263,179.6882,-0.6282,-1.2077,-1.8551,0.1558,-0.0037,0.0191,
3.984,339.1801,943.6042,775.033,-89.9991,-0.4265,179.6885,-0.823,-1.3819,-2.2881,0.1853,0.0051,0.0232,
3.996,339.1807,943.6057,775.0268,-89.9991,-0.4263,179.6886,-0.7038,-1.5481,-2.2582,0.2085,0.0032,0.0204,
4.008,339.181,943.6066,775.0226,-89.9992,-0.4263,179.6886,-0.9902,-1.661,-2.8045,0.2361,-0.0022,0.0299,
4.02,339.1807,943.6058,775.0164,-89.9992,-0.4264,179.6886,-1.0916,-1.7851,-2.7687,0.2541,-0.0166,0.024,
4.032,339.1807,943.6057,775.0082,-89.9992,-0.4263,179.6886,-1.2032,-1.8263,-3.3609,0.2659,-0.0133,0.0321,
4.044,339.181,943.6066,775.004,-89.9992,-0.4263,179.6886,-1.1639,-2.3288,-3.6332,0.3075,-0.0177,0.0317,
4.056,339.1807,943.6058,774.9978,-89.9992,-0.4264,179.6886,-1.4333,-2.3044,-4.2718,0.3337,-0.0118,0.0388,
4.068,339.1797,943.6031,774.992,-89.9992,-0.4266,179.6885,-1.373,-2.6063,-4.5055,0.3732,-0.0176,0.0337,
4.08,339.1803,943.6046,774.9858,-89.9993,-0.4263,179.6886,-1.4719,-2.7116,-4.6272,0.3916,-0.0237,0.0404,
4.092,339.1806,943.6055,774.9815,-89.9993,-0.4263,179.6886,-1.5515,-2.8623,-4.6689,0.4064,-0.0316,0.0419,
4.104,339.1812,943.607,774.9753,-89.9993,-0.4261,179.6887,-1.8092,-3.0626,-5.3173,0.4462,-0.0279,0.0454,
4.116,339.1809,943.6063,774.9691,-89.9993,-0.4262,179.6887,-1.6228,-3.254,-5.8038,0.4705,-0.0177,0.0457,
4.128,339.1806,943.6055,774.963,-89.9993,-0.4263,179.6886,-1.6992,-3.3958,-6.0606,0.4913,-0.0189,0.0499,
4.14,339.1809,943.6064,774.9587,-89.9993,-0.4263,179.6886,-1.8661,-3.5709,-6.2388,0.5208,-0.0207,0.0497,
4.152,339.1809,943.6062,774.9506,-89.9994,-0.4262,179.6886,-1.9691,-3.7227,-6.5407,0.5416,-0.0182,0.053,
4.164,339.1812,943.6071,774.9463,-89.9994,-0.4262,179.6887,-1.9654,-3.7913,-7.0982,0.5513,-0.007,0.0585,
4.176,339.1838,943.6053,774.9402,-89.9996,-0.4263,179.6886,-1.9951,-4.1494,-7.1556,0.6186,-0.0074,0.0635,
4.188,339.185,943.6085,774.9359,-89.9996,-0.4259,179.6887,-2.0972,-4.1402,-7.3291,0.6188,0.0022,0.0635,
4.2,339.1847,943.6077,774.9297,-89.9996,-0.4261,179.6887,-2.0775,-4.5219,-7.4229,0.6366,-0.0132,0.0592,
4.212,339.1844,943.607,774.9235,-89.9996,-0.4262,179.6887,-2.2157,-4.4803,-7.5961,0.6731,0.0071,0.0696,
4.224,339.1848,943.6079,774.9193,-89.9996,-0.4262,179.6887,-2.2749,-4.7211,-7.9512,0.6927,0.0075,0.0655,
4.236,339.1851,943.6088,774.915,-89.9997,-0.4262,179.6887,-2.2904,-4.9752,-7.9956,0.7225,0.0016,0.0702,
4.248,339.1848,943.608,774.9089,-89.9997,-0.4263,179.6886,-2.47,-4.9674,-8.1185,0.7378,0.0088,0.0775,
4.26,339.1859,943.6111,774.9046,-89.9997,-0.4259,179.6888,-2.3526,-5.2187,-8.0875,0.7584,0.0046,0.0747,
4.272,339.1857,943.6104,774.8984,-89.9997,-0.426,179.6887,-2.3946,-5.2315,-8.7302,0.7719,0.0179,0.0811,
4.284,339.1889,943.6102,774.8942,-89.9999,-0.426,179.6887,-2.3093,-5.3283,-8.7842,0.7869,0.018,0.0777,
4.296,339.1887,943.6098,774.8857,-89.9999,-0.4263,179.6886,-2.3794,-5.6158,-9.176,0.8194,0.0297,0.0841,
4.308,339.189,943.6107,774.8815,-89.9999,-0.4263,179.6886,-2.3939,-5.6339,-8.7104,0.8266,0.0256,0.0801,
4.32,339.1894,943.6116,774.8772,-89.9999,-0.4262,179.6887,-2.6141,-5.7652,-8.9667,0.8522,0.0336,0.0865,
4.332,339.192,943.6098,774.8711,-90.0001,-0.4264,179.6886,-2.424,-5.8437,-8.7247,0.8747,0.0416,0.0851,
4.344,339.1923,943.6107,774.8668,-90.0001,-0.4263,179.6886,-2.765,-5.9809,-9.3162,0.8991,0.0403,0.0929,
4.356,339.1918,943.6093,774.8626,-90.0001,-0.4267,179.6885,-2.4795,-6.1755,-8.7831,0.9229,0.059,0.0899,
4.368,339.1921,943.6102,774.8584,-90.0001,-0.4266,179.6885,-2.7797,-6.3404,-9.1601,0.9379,0.0554,0.0958,
4.38,339.1955,943.6103,774.8518,-90.0003,-0.4268,179.6885,-2.6861,-6.4403,-8.8715,0.9573,0.0512,0.092,
4.392,339.1958,943.6112,774.8476,-90.0004,-0.4267,179.6885,-2.7971,-6.4696,-8.7368,0.9661,0.0575,0.099,
4.404,339.1961,943.6121,774.8433,-90.0004,-0.4267,179.6885,-2.6405,-6.6822,-9.143,0.9901,0.0815,0.0988,
4.416,339.1994,943.6122,774.8368,-90.0006,-0.4268,179.6884,-2.7472,-6.6419,-8.8367,0.9996,0.0792,0.1033,
4.428,339.2027,943.6121,774.8326,-90.0007,-0.4268,179.6885,-2.79,-6.7458,-8.7451,1.0029,0.0807,0.1088,
4.44,339.2022,943.6107,774.8284,-89.9997,-0.4271,179.6883,-2.5439,-6.9082,-8.6854,1.0168,0.0991,0.1016,
4.452,339.2055,943.6109,774.8218,-89.9999,-0.4273,179.6883,-2.629,-7.0083,-8.5555,1.0486,0.0954,0.1078,
4.464,339.2064,943.6134,774.8195,-89.9999,-0.4271,179.6883,-2.6773,-6.9749,-8.4684,1.049,0.0992,0.1093,
4.476,339.2096,943.6133,774.8153,-90.0001,-0.427,179.6884,-2.6166,-6.9795,-8.7277,1.0414,0.1061,0.1088,
4.488,339.2107,943.6161,774.8107,-90.0001,-0.427,179.6884,-2.5565,-7.0084,-8.5237,1.0573,0.1214,0.1098,
4.5,339.2139,943.6159,774.8065,-90.0003,-0.427,179.6884,-2.6462,-7.076,-8.5957,1.0582,0.1117,0.1165,
4.512,339.215,943.6191,774.8022,-90.0003,-0.4266,179.6885,-2.4058,-7.1515,-8.7028,1.0672,0.1334,0.1122,
4.524,339.2151,943.6194,774.7999,-90.0003,-0.4267,179.6885,-2.4648,-7.2277,-8.9126,1.059,0.1384,0.1148,
4.536,339.2184,943.6195,774.7934,-90.0005,-0.4269,179.6884,-2.4741,-7.188,-8.9168,1.0744,0.1385,0.1148,
4.548,339.2222,943.621,774.7911,-90.0007,-0.4267,179.6885,-2.5298,-7.1839,-9.2555,1.0701,0.1435,0.1176,
4.56,339.2226,943.6219,774.7869,-90.0007,-0.4266,179.6885,-2.2096,-7.1608,-8.9677,1.0743,0.1438,0.1133,
4.572,339.2265,943.6237,774.7823,-90.0009,-0.4266,179.6885,-2.4671,-7.1596,-9.3496,1.0658,0.1519,0.1136,
4.584,339.2268,943.6246,774.778,-90.0009,-0.4266,179.6885,-2.2907,-7.1206,-9.0546,1.0689,0.1464,0.1109,
4.596,339.2298,943.6238,774.7758,-90.0011,-0.4267,179.6885,-2.4246,-7.2551,-8.9236,1.0794,0.1482,0.1145,
4.608,339.2302,943.625,774.7692,-90.0011,-0.4269,179.6884,-2.4458,-7.3737,-9.1855,1.087,0.1538,0.1146,
4.62,339.234,943.6265,774.7669,-90.0013,-0.4267,179.6885,-2.3247,-7.324,-9.1071,1.0888,0.1581,0.112,
4.632,339.2373,943.6264,774.7627,-90.0015,-0.4266,179.6885,-2.4528,-7.3577,-9.0569,1.1021,0.1539,0.1176,
4.644,339.2377,943.6275,774.7562,-90.0015,-0.4268,179.6885,-2.2756,-7.4334,-8.7255,1.1112,0.1628,0.1162,
4.656,339.2415,943.629,774.7539,-90.0017,-0.4266,179.6885,-2.4512,-7.3105,-8.9325,1.107,0.1663,0.1189,
4.668,339.2419,943.6302,774.7473,-90.0017,-0.4267,179.6885,-2.3228,-7.4892,-8.7274,1.1135,0.1634,0.1152,
4.68,339.2457,943.6317,774.745,-90.0019,-0.4265,179.6886,-2.4515,-7.4354,-8.8104,1.1099,0.1741,0.1176,
4.692,339.249,943.6316,774.7408,-90.0021,-0.4265,179.6886,-2.3067,-7.4406,-8.5179,1.1275,0.159,0.1133,
4.704,339.25,943.6344,774.7362,-90.0021,-0.4265,179.6886,-2.4316,-7.4731,-8.8551,1.1274,0.1673,0.1185,
4.716,339.2524,943.632,774.732,-90.0023,-0.4268,179.6885,-2.3443,-7.5483,-9.032,1.1218,0.1723,0.1162,
4.728,339.2563,943.6338,774.7274,-90.0014,-0.4267,179.6885,-2.3323,-7.501,-9.0314,1.1314,0.1671,0.1171,
4.74,339.2566,943.6347,774.7232,-90.0014,-0.4267,179.6885,-2.315,-7.5062,-9.2015,1.1268,0.1728,0.1189,
4.752,339.2604,943.6362,774.7209,-90.0016,-0.4265,179.6885,-2.2977,-7.5003,-9.2897,1.1209,0.1692,0.115,
4.764,339.2644,943.638,774.7163,-90.0018,-0.4265,179.6886,-2.38,-7.5261,-9.4599,1.1163,0.1811,0.1175,
4.776,339.2647,943.6389,774.712,-90.0018,-0.4265,179.6886,-2.199,-7.5194,-9.4645,1.125,0.174,0.1161,
4.788,339.2685,943.6404,774.7097,-90.002,-0.4263,179.6886,-2.1553,-7.4792,-9.6797,1.124,0.1827,0.118,
4.8,339.2718,943.6405,774.7032,-90.0022,-0.4264,179.6886,-2.15,-7.6061,-9.5589,1.1284,0.1728,0.1111,
4.812,339.2749,943.64,774.6987,-90.0023,-0.4267,179.6885,-2.3458,-7.5155,-9.6758,1.1268,0.18,0.1186,
4.824,339.2752,943.6409,774.6944,-90.0024,-0.4267,179.6885,-2.2859,-7.5677,-9.6353,1.1336,0.1635,0.1147,
4.836,339.279,943.6424,774.6921,-90.0025,-0.4265,179.6886,-2.3431,-7.5884,-9.9687,1.1261,0.1684,0.1209,
4.848,339.2794,943.6433,774.6879,-90.0026,-0.4265,179.6886,-2.2632,-7.5737,-9.6823,1.135,0.1691,0.1138,
4.86,339.2826,943.6432,774.6836,-90.0027,-0.4264,179.6886,-2.269,-7.4915,-10.1856,1.1092,0.1791,0.1188,
