time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.812,339.976,943.7291,774.3989,-90.0017,-0.2672,-179.5128,1.6818,-5.8533,-3.1695,0.9161,0.6397,0.107,
7.824,339.9792,943.7289,774.3947,-90.003,-0.2672,-179.5128,2.0977,-5.8369,-1.6252,0.8811,0.6316,0.1029,
7.836,339.9789,943.7282,774.3885,-90.0019,-0.2673,-179.5129,1.8597,-5.541,-2.0354,0.8598,0.6247,0.1056,
7.848,339.9821,943.728,774.3843,-90.0021,-0.2673,-179.5128,1.9962,-5.7201,-1.5362,0.8737,0.6208,0.099,
7.86,339.9853,943.7279,774.38,-90.0023,-0.2673,-179.5128,1.8103,-5.6006,-1.6048,0.8547,0.6193,0.1042,
7.872,339.9893,943.73,774.3758,-90.0025,-0.2669,-179.5127,2.0949,-5.5333,-1.1893,0.8489,0.6225,0.0972,
7.884,339.9896,943.7309,774.3716,-90.0025,-0.2668,-179.5127,1.777,-5.3606,-1.3798,0.8383,0.6049,0.1028,
7.896,339.9922,943.7291,774.3654,-90.0027,-0.267,-179.5127,1.973,-5.2821,-1.1669,0.812,0.5906,0.0941,
7.908,339.9955,943.7289,774.3611,-90.0018,-0.2669,-179.5127,1.9733,-5.0248,-0.9433,0.7882,0.6034,0.0981,
7.92,339.9989,943.7294,774.355,-90.002,-0.2667,-179.5126,1.7291,-5.2305,-0.8095,0.8011,0.5714,0.0938,
7.932,340.0021,943.7292,774.3507,-90.0022,-0.2667,-179.5126,1.8988,-5.0955,-1.1945,0.7832,0.5868,0.0962,
7.944,340.0017,943.7282,774.3468,-90.0022,-0.2666,-179.5126,1.8385,-4.9307,-0.5437,0.7613,0.5668,0.0901,
7.956,340.0049,943.728,774.3426,-90.0024,-0.2666,-179.5126,1.7142,-5.0829,-0.7537,0.7836,0.5754,0.0998,
7.968,340.0083,943.7285,774.3364,-90.0026,-0.2664,-179.5125,1.6398,-5.089,-1.1313,0.7764,0.5487,0.0958,
7.98,340.0094,943.7316,774.3322,-90.0026,-0.266,-179.5124,1.764,-4.6531,-0.7801,0.7292,0.552,0.092,
7.992,340.0115,943.7282,774.3241,-90.0028,-0.2663,-179.5125,1.5977,-4.869,-0.6555,0.7537,0.5393,0.0898,
8.004,340.0146,943.7277,774.3221,-90.0019,-0.2661,-179.5124,1.5817,-4.7692,-0.9052,0.7371,0.5343,0.0897,
8.016,340.0172,943.7259,774.3159,-90.0021,-0.2662,-179.5125,1.5041,-4.6285,-0.943,0.7271,0.5132,0.0836,
8.028,340.0169,943.7252,774.3097,-90.0021,-0.2664,-179.5125,1.5077,-4.5152,-0.7162,0.7001,0.5035,0.0838,
8.04,340.0203,943.7256,774.3036,-90.0023,-0.2661,-179.5125,1.7175,-4.6334,-0.9039,0.7222,0.5148,0.0829,
8.052,340.0227,943.7232,774.2993,-90.0024,-0.2665,-179.5126,1.7753,-4.4985,-1.202,0.6909,0.5323,0.0826,
8.064,340.0226,943.7228,774.2935,-90.0025,-0.2662,-179.5125,1.6683,-4.488,-1.41,0.7003,0.5152,0.0831,
8.076,340.025,943.7204,774.2893,-90.0026,-0.2666,-179.5126,1.7782,-4.3566,-1.2838,0.6897,0.5186,0.0806,
8.088,340.0247,943.7196,774.2831,-90.0026,-0.2667,-179.5127,1.7998,-4.36,-1.6653,0.6658,0.5184,0.0789,
8.1,340.0281,943.7201,774.2769,-90.0018,-0.2665,-179.5126,1.5199,-4.2944,-1.562,0.6657,0.4922,0.0807,
8.112,340.0299,943.716,774.2707,-90.002,-0.267,-179.5128,1.5633,-4.3149,-1.5676,0.6877,0.5044,0.0854,
8.124,340.0313,943.7197,774.2645,-90.002,-0.2664,-179.5126,1.4936,-4.2909,-0.9623,0.6582,0.483,0.0759,
8.136,340.0339,943.7179,774.2584,-90.0022,-0.2665,-179.5126,1.5052,-4.2737,-0.8628,0.6406,0.4811,0.0817,
8.148,340.0343,943.7191,774.2544,-90.0022,-0.2661,-179.5125,1.1784,-4.3532,-1.2476,0.676,0.4652,0.082,
8.16,340.0375,943.719,774.2502,-90.0024,-0.2661,-179.5125,1.4479,-4.4031,-0.7865,0.6779,0.4704,0.0797,
8.172,340.0395,943.7155,774.2421,-90.0026,-0.2664,-179.5126,1.5084,-4.3871,-0.7774,0.6587,0.4519,0.0777,
8.184,340.0398,943.7164,774.2379,-90.0026,-0.2663,-179.5125,1.2208,-3.9844,-0.6257,0.6103,0.4493,0.0781,
8.196,340.0427,943.7152,774.2297,-90.0028,-0.2663,-179.5125,1.4871,-4.1123,-0.559,0.6366,0.4524,0.0745,
8.208,340.0424,943.7145,774.2236,-90.0028,-0.2664,-179.5126,1.1751,-4.0247,-0.7971,0.6129,0.4433,0.0767,
8.22,340.0458,943.7149,774.2174,-90.0019,-0.2662,-179.5125,1.2187,-4.0507,-0.59,0.6334,0.4512,0.0787,
8.232,340.0461,943.7158,774.2131,-90.003,-0.2661,-179.5125,1.1873,-4.0845,-0.6767,0.6256,0.4408,0.0731,
8.244,340.0474,943.717,774.2069,-90.0022,-0.2658,-179.5128,1.5239,-3.9988,-0.7723,0.6275,0.456,0.0742,
8.256,340.0486,943.7136,774.2011,-90.0021,-0.2661,-179.5125,1.2264,-3.7567,-1.0622,0.6235,0.46,0.0771,
8.268,340.0512,943.7118,774.1949,-90.0023,-0.2662,-179.5125,1.5098,-4.005,-0.4655,0.629,0.4402,0.0748,
8.28,340.0509,943.711,774.1888,-90.0023,-0.2663,-179.5126,1.1659,-3.8062,-0.4505,0.6006,0.4412,0.075,
8.292,340.0535,943.7092,774.1826,-90.0025,-0.2665,-179.5126,1.3535,-3.5545,-0.4341,0.5588,0.4132,0.0711,
8.304,340.0546,943.7123,774.1783,-90.0025,-0.2661,-179.5125,1.2039,-3.8225,-0.3596,0.5855,0.4289,0.0726,
8.316,340.0573,943.7105,774.1722,-90.0027,-0.2662,-179.5125,1.1924,-3.8949,0.0733,0.5876,0.4056,0.0698,
8.328,340.0578,943.712,774.166,-90.0027,-0.266,-179.5124,1.3248,-3.641,-0.1815,0.58,0.4263,0.0761,
8.34,340.0604,943.7102,774.1598,-90.0029,-0.2661,-179.5125,1.4049,-3.8331,-0.4447,0.5881,0.4182,0.0731,
8.352,340.063,943.7084,774.1536,-90.0031,-0.2662,-179.5125,1.2563,-3.6029,-0.481,0.5628,0.4203,0.0701,
8.364,340.0627,943.7077,774.1474,-90.0031,-0.2664,-179.5126,1.2529,-3.6053,-0.1348,0.5552,0.416,0.0697,
8.376,340.0625,943.7069,774.1413,-90.002,-0.2665,-179.5126,1.1588,-3.6441,-0.8229,0.564,0.4158,0.0689,
8.388,340.0664,943.7087,774.1393,-90.0022,-0.2659,-179.5124,1.0808,-3.6633,-0.5579,0.5505,0.3939,0.0647,
8.4,340.0647,943.704,774.1312,-90.0022,-0.2666,-179.5127,1.208,-3.4444,-0.5012,0.5262,0.3886,0.0686,
8.412,340.0687,943.7062,774.1269,-90.0024,-0.2662,-179.5125,1.0865,-3.5561,-0.8176,0.5622,0.4114,0.0699,
8.424,340.0684,943.7054,774.1208,-90.0024,-0.2663,-179.5126,1.1384,-3.5217,-0.814,0.5567,0.3806,0.0631,
8.436,340.071,943.7036,774.1146,-90.0026,-0.2665,-179.5126,0.9899,-3.3377,-0.1535,0.5262,0.3967,0.0712,
8.448,340.0716,943.7051,774.1084,-90.0026,-0.2662,-179.5125,1.2109,-3.5242,-0.4237,0.552,0.3821,0.0667,
8.46,340.0748,943.7049,774.1042,-90.0028,-0.2662,-179.5125,1.0352,-3.3191,-0.7575,0.528,0.3955,0.0689,
8.472,340.0745,943.7042,774.098,-90.0028,-0.2663,-179.5126,1.1092,-3.3987,-0.3273,0.5224,0.3837,0.0668,
8.484,340.0771,943.7024,774.0918,-90.003,-0.2665,-179.5126,1.0338,-3.4868,-0.4174,0.5244,0.3915,0.0657,
8.496,340.0768,943.7016,774.0856,-90.003,-0.2666,-179.5127,1.1145,-3.4708,0.2391,0.5126,0.35,0.0624,
8.508,340.0802,943.702,774.0795,-90.0032,-0.2664,-179.5126,1.1741,-3.372,-0.4617,0.5196,0.393,0.0652,
8.52,340.08,943.7013,774.0733,-90.0032,-0.2665,-179.5127,1.2474,-3.2631,-0.6278,0.5164,0.3828,0.0659,
8.532,340.0803,943.7022,774.069,-90.0022,-0.2665,-179.5126,1.2818,-3.327,-0.5462,0.5231,0.3683,0.0609,
8.544,340.0837,943.7026,774.0629,-90.0024,-0.2663,-179.5126,1.2752,-3.1857,-0.6571,0.4876,0.3604,0.0633,
8.556,340.0834,943.7019,774.0567,-90.0024,-0.2664,-179.5126,1.2905,-3.3628,-0.3755,0.5121,0.3874,0.0637,
8.568,340.0868,943.7023,774.0505,-90.0026,-0.2662,-179.5125,1.1396,-3.1897,-0.5755,0.4787,0.3703,0.0596,
8.58,340.086,943.6999,774.0424,-90.0026,-0.2665,-179.5126,1.1608,-3.1232,-0.49,0.4989,0.3759,0.0652,
8.592,340.0892,943.6997,774.0381,-90.0028,-0.2664,-179.5126,1.0786,-3.1164,-0.4824,0.4872,0.3717,0.0661,
8.604,340.0897,943.7012,774.032,-90.0028,-0.2662,-179.5126,1.1801,-3.1166,-0.6178,0.4901,0.3555,0.0583,
8.616,340.0923,943.6994,774.0258,-90.003,-0.2663,-179.5126,1.1319,-3.0003,-0.692,0.4677,0.3675,0.0643,
8.628,340.092,943.6987,774.0196,-90.003,-0.2665,-179.5126,1.1171,-3.0348,-0.3967,0.4732,0.3543,0.0582,
8.64,340.092,943.6985,774.0115,-90.003,-0.2664,-179.5126,0.9656,-3.0118,-0.5615,0.4678,0.3544,0.06,
8.652,340.0946,943.6967,774.0053,-90.0032,-0.2665,-179.5127,1.1298,-2.9495,-0.4342,0.4594,0.3472,0.0569,
8.664,340.0943,943.6959,773.9991,-90.0021,-0.2667,-179.5127,0.9735,-2.9489,-0.7226,0.4493,0.3499,0.0622,
8.676,340.0977,943.6964,773.9929,-90.0023,-0.2664,-179.5126,1.1828,-3.0344,-0.4356,0.4627,0.3443,0.0569,
8.688,340.0973,943.6953,773.989,-90.0023,-0.2664,-179.5126,1.0372,-2.7174,-0.4695,0.44,0.3487,0.0564,
8.7,340.0979,943.6968,773.9829,-90.0024,-0.2662,-179.5126,1.1874,-2.9561,-0.2659,0.4457,0.3507,0.0534,
8.712,340.1005,943.695,773.9767,-90.0025,-0.2663,-179.5126,1.1,-2.7248,-0.4658,0.4293,0.3504,0.0582,
8.724,340.1002,943.6943,773.9705,-90.0025,-0.2664,-179.5127,1.1507,-2.7524,-0.0782,0.423,0.3296,0.053,
8.736,340.1007,943.6958,773.9643,-90.0026,-0.2662,-179.5126,0.915,-2.7296,-0.5392,0.4312,0.3317,0.0601,
8.748,340.1033,943.694,773.9581,-90.0027,-0.2663,-179.5126,1.1004,-2.7614,-0.2937,0.423,0.3269,0.0508,
8.76,340.1029,943.6929,773.9542,-90.0028,-0.2663,-179.5126,1.0403,-2.6144,-0.4539,0.4115,0.3332,0.057,
8.772,340.1071,943.6953,773.9477,-90.0029,-0.2661,-179.5125,1.0711,-2.6538,-0.2464,0.4183,0.3338,0.0541,
8.784,340.1068,943.6945,773.9415,-90.003,-0.2662,-179.5126,1.0311,-2.641,-0.3251,0.4022,0.3333,0.0551,
8.796,340.1073,943.696,773.9354,-90.003,-0.266,-179.5125,1.1705,-2.6423,-0.0323,0.4153,0.3208,0.0508,
8.808,340.1098,943.6939,773.9315,-90.0032,-0.266,-179.5125,0.927,-2.4076,-0.4876,0.3933,0.3274,0.0558,
8.82,340.1096,943.6935,773.923,-90.0032,-0.2663,-179.5126,1.1482,-2.4949,-0.2322,0.3889,0.3098,0.0516,
8.832,340.1135,943.6953,773.921,-90.0023,-0.2657,-179.5124,0.9026,-2.4334,-0.4415,0.3901,0.3194,0.055,
8.844,340.1133,943.6945,773.9149,-90.0023,-0.2658,-179.5125,0.9208,-2.3718,-0.2658,0.3804,0.3131,0.0542,
8.856,340.1138,943.696,773.9087,-90.0023,-0.2656,-179.5124,1.1309,-2.4551,-0.3182,0.376,0.3191,0.0509,
8.868,340.1164,943.6942,773.9025,-90.0025,-0.2657,-179.5124,1.0538,-2.3272,-0.4462,0.3747,0.3249,0.0511,
8.88,340.1161,943.6934,773.8963,-90.0025,-0.2659,-179.5125,1.0828,-2.3926,-0.061,0.3723,0.3069,0.0458,
8.892,340.1166,943.6949,773.8901,-90.0025,-0.2656,-179.5124,1.1514,-2.4009,-0.2311,0.3692,0.3095,0.0477,
8.904,340.1192,943.6931,773.884,-90.0027,-0.2658,-179.5124,1.1255,-2.3416,-0.2665,0.364,0.303,0.0496,
8.916,340.119,943.6924,773.8778,-90.0027,-0.2659,-179.5125,0.9962,-2.3636,-0.1803,0.3565,0.3003,0.0462,
8.928,340.1195,943.6938,773.8716,-90.0028,-0.2657,-179.5124,0.9647,-2.2776,-0.3054,0.3487,0.2955,0.0449,
8.94,340.122,943.6918,773.8677,-90.0029,-0.2656,-179.5124,0.9377,-2.2016,-0.3941,0.3496,0.3024,0.0441,
8.952,340.1217,943.691,773.8615,-90.0029,-0.2658,-179.5124,0.966,-2.2891,-0.2675,0.35,0.2896,0.0399,
8.964,340.1251,943.6914,773.8553,-90.0021,-0.2656,-179.5124,0.8198,-2.1763,-0.2982,0.3472,0.292,0.0466,
8.976,340.1249,943.6907,773.8492,-90.0021,-0.2657,-179.5124,0.9312,-2.1251,-0.2556,0.3342,0.2796,0.0412,
8.988,340.1246,943.6899,773.843,-90.0021,-0.2658,-179.5125,0.8392,-2.0728,-0.3743,0.3366,0.2781,0.0472,
9.0,340.128,943.6904,773.8368,-90.0023,-0.2656,-179.5124,0.794,-2.1712,-0.0777,0.3369,0.2678,0.0418,
9.012,340.1285,943.6919,773.8306,-90.0023,-0.2654,-179.5123,0.9745,-2.0732,-0.4142,0.3245,0.2748,0.0475,
9.024,340.1282,943.6911,773.8244,-90.0023,-0.2655,-179.5124,0.9482,-2.119,-0.2533,0.3253,0.2743,0.0397,
9.036,340.1309,943.6893,773.8183,-90.0025,-0.2656,-179.5124,0.8076,-2.0695,-0.2416,0.3262,0.2709,0.0455,
9.048,340.1306,943.6885,773.8121,-90.0025,-0.2658,-179.5125,0.8536,-2.0786,-0.2896,0.3245,0.2662,0.0407,
9.06,340.1311,943.69,773.8059,-90.0025,-0.2655,-179.5124,0.8486,-1.907,-0.3232,0.3177,0.2693,0.046,
9.072,340.1308,943.6892,773.7997,-90.0025,-0.2657,-179.5124,0.9282,-2.0468,-0.6354,0.3279,0.262,0.0389,
9.084,340.1339,943.6888,773.7978,-90.0027,-0.2655,-179.5124,0.7939,-1.9757,-0.9722,0.3186,0.2677,0.041,
9.096,340.1344,943.6903,773.7916,-90.0027,-0.2652,-179.5123,0.895,-1.9858,-0.5488,0.3182,0.258,0.0356,
9.108,340.1342,943.6895,773.7854,-90.0017,-0.2654,-179.5123,0.7526,-2.1201,-0.7933,0.3199,0.26,0.0448,
9.12,340.1339,943.6888,773.7792,-90.0028,-0.2655,-179.5124,0.7352,-2.1346,-1.0077,0.3243,0.2444,0.0412,
9.132,340.1373,943.6892,773.7731,-90.0019,-0.2653,-179.5123,0.5941,-2.0091,-1.1695,0.3262,0.2392,0.0449,
9.144,340.1384,943.6924,773.7688,-90.0019,-0.2649,-179.5122,0.6272,-2.244,-1.1813,0.3381,0.2392,0.0404,
9.156,340.1381,943.6916,773.7626,-90.0019,-0.265,-179.5122,0.7406,-2.0977,-1.6078,0.3353,0.2537,0.046,
9.168,340.1415,943.692,773.7565,-90.0021,-0.2648,-179.5121,0.6594,-2.2324,-1.4398,0.3472,0.239,0.0416,
9.18,340.1407,943.6896,773.7483,-90.0021,-0.2651,-179.5122,0.7192,-2.1944,-1.3955,0.3371,0.2524,0.0448,
9.192,340.1417,943.6925,773.7464,-90.0021,-0.2645,-179.512,0.6103,-2.2225,-1.8171,0.3446,0.2295,0.044,
9.204,340.1443,943.6907,773.7402,-90.0023,-0.2646,-179.5121,0.5524,-2.1964,-1.6823,0.3569,0.2352,0.0519,
9.216,340.1448,943.6922,773.734,-90.0023,-0.2644,-179.512,0.5599,-2.358,-1.821,0.3654,0.2229,0.0438,
9.228,340.1447,943.692,773.7259,-90.0024,-0.2644,-179.512,0.3599,-2.3555,-2.4603,0.3629,0.2154,0.0414,
9.24,340.1451,943.6929,773.7217,-90.0024,-0.2643,-179.512,0.3611,-2.5451,-2.889,0.3876,0.2092,0.0459,
9.252,340.1477,943.6911,773.7155,-90.0026,-0.2645,-179.512,-0.0215,-2.5591,-3.5596,0.3913,0.1921,0.0485,
9.264,340.1482,943.6926,773.7093,-90.0015,-0.2642,-179.5119,0.076,-2.6806,-3.6517,0.4121,0.1754,0.0454,
9.276,340.1479,943.6918,773.7031,-90.0026,-0.2644,-179.512,-0.1312,-2.7272,-3.8979,0.418,0.1579,0.0475,
9.288,340.1475,943.6908,773.6992,-90.0026,-0.2643,-179.512,-0.4088,-2.9071,-4.4106,0.4552,0.1467,0.0512,
9.3,340.1515,943.6929,773.695,-90.0017,-0.2639,-179.5118,-0.6059,-3.0194,-4.7918,0.4722,0.1242,0.0501,
9.312,340.1513,943.6921,773.6888,-90.0017,-0.2641,-179.5119,-0.7504,-3.128,-5.1699,0.4712,0.1111,0.0506,
9.324,340.151,943.6913,773.6826,-90.0017,-0.2642,-179.5119,-0.8437,-3.1127,-4.6097,0.4924,0.1088,0.0555,
9.336,340.1536,943.6895,773.6764,-90.0019,-0.2643,-179.512,-1.3214,-3.4864,-4.8046,0.5127,0.0765,0.0612,
9.348,340.1541,943.691,773.6703,-90.0019,-0.2641,-179.5119,-1.13,-3.5762,-4.5247,0.5365,0.0787,0.0549,
9.36,340.1538,943.6902,773.6641,-90.002,-0.2642,-179.512,-1.5702,-3.6881,-4.6037,0.5568,0.0758,0.0586,
9.372,340.1536,943.6895,773.6579,-90.002,-0.2644,-179.512,-1.4296,-3.8359,-3.8814,0.5934,0.0777,0.0647,
9.384,340.1562,943.6877,773.6517,-90.0021,-0.2645,-179.5121,-1.6337,-3.8903,-3.317,0.6034,0.0843,0.0718,
9.396,340.1559,943.6869,773.6456,-90.0022,-0.2646,-179.5121,-1.4816,-3.9966,-3.0756,0.6122,0.0852,0.0647,
9.408,340.1562,943.6878,773.6413,-90.0022,-0.2646,-179.5121,-1.7253,-3.9551,-2.7662,0.61,0.0945,0.0706,
9.42,340.1559,943.687,773.6351,-90.0022,-0.2647,-179.5121,-1.536,-4.1309,-2.7387,0.6314,0.0944,0.0671,
9.432,340.1585,943.6852,773.629,-90.0024,-0.2649,-179.5122,-1.6975,-3.9584,-2.6824,0.6144,0.1001,0.0721,
9.444,340.1583,943.6845,773.6228,-90.0024,-0.265,-179.5122,-1.4465,-4.041,-2.3083,0.6203,0.0947,0.0667,
9.456,340.1586,943.6853,773.6186,-90.0024,-0.265,-179.5122,-1.4756,-4.0836,-2.8272,0.6259,0.1154,0.0703,
9.468,340.162,943.6858,773.6124,-90.0026,-0.2647,-179.5121,-1.3409,-4.0792,-2.4531,0.6405,0.1239,0.0688,
9.48,340.1609,943.6828,773.6062,-90.0026,-0.2652,-179.5123,-1.3839,-4.0623,-2.6613,0.6273,0.1436,0.0754,
9.492,340.1612,943.6837,773.602,-90.0015,-0.2652,-179.5123,-1.1121,-4.1073,-2.0693,0.6262,0.1336,0.0699,
9.504,340.1609,943.6829,773.5958,-90.0026,-0.2653,-179.5124,-1.3208,-4.0355,-2.1926,0.617,0.1485,0.0731,
9.516,340.1641,943.6827,773.5916,-90.0017,-0.2653,-179.5124,-1.091,-4.0153,-1.7381,0.6286,0.1491,0.0659,
9.528,340.1639,943.682,773.5854,-90.0017,-0.2654,-179.5124,-1.1668,-3.8658,-1.9799,0.6023,0.1572,0.0722,
9.54,340.1642,943.6828,773.5812,-90.0017,-0.2654,-179.5124,-0.9635,-3.8518,-1.4814,0.6124,0.1622,0.0665,
9.552,340.1676,943.6833,773.575,-90.0019,-0.2652,-179.5123,-0.9722,-3.886,-1.436,0.606,0.1741,0.0704,
9.564,340.1672,943.6822,773.5685,-90.0019,-0.2657,-179.5125,-0.7826,-3.9316,-1.531,0.6051,0.1787,0.0672,
9.576,340.1675,943.6831,773.5642,-90.0019,-0.2656,-179.5125,-0.7229,-3.8372,-1.3652,0.5971,0.1945,0.0661,
9.588,340.1701,943.6813,773.5581,-90.0021,-0.2658,-179.5125,-0.8632,-3.9042,-1.398,0.5981,0.187,0.0702,
9.6,340.1704,943.6822,773.5538,-90.0021,-0.2657,-179.5125,-0.7654,-3.8531,-1.3121,0.5761,0.1915,0.0678,
9.612,340.1686,943.6838,773.5496,-90.0022,-0.2656,-179.5129,-0.7393,-3.8164,-0.9711,0.575,0.1869,0.0649,
9.624,340.1734,943.6813,773.5434,-90.0023,-0.2658,-179.5126,-0.6445,-3.7461,-1.056,0.5742,0.1949,0.0684,
9.636,340.1738,943.6824,773.5369,-90.0023,-0.266,-179.5126,-0.6469,-3.6578,-1.0123,0.5484,0.1913,0.062,
9.648,340.1741,943.6833,773.5327,-90.0023,-0.2659,-179.5126,-0.3461,-3.6384,-0.761,0.56,0.2128,0.0697,
9.66,340.1774,943.6834,773.5262,-90.0025,-0.2661,-179.5126,-0.4107,-3.5265,-0.9289,0.5466,0.2167,0.0693,
9.672,340.1771,943.6827,773.52,-90.0025,-0.2662,-179.5127,-0.3843,-3.5167,-0.6774,0.5481,0.2138,0.0648,
9.684,340.1803,943.6825,773.5158,-90.0027,-0.2662,-179.5127,-0.3062,-3.4426,-1.0207,0.5354,0.2271,0.0661,
9.696,340.18,943.6818,773.5096,-90.0027,-0.2663,-179.5127,-0.26,-3.4114,-0.6444,0.5341,0.2289,0.0598,
9.708,340.1812,943.6852,773.5031,-90.0017,-0.2661,-179.5127,-0.3483,-3.3336,-0.802,0.5144,0.218,0.0612,
9.72,340.1844,943.685,773.4988,-90.0019,-0.2661,-179.5126,-0.1813,-3.3802,-0.4645,0.512,0.2269,0.0615,
9.732,340.185,943.6865,773.4927,-90.0019,-0.2658,-179.5126,-0.1931,-3.0965,-0.5879,0.502,0.2341,0.0636,
9.744,340.1854,943.6877,773.4861,-90.0019,-0.266,-179.5126,0.1683,-3.2158,-0.7288,0.5015,0.2326,0.059,
9.756,340.1886,943.6875,773.4819,-90.0021,-0.2659,-179.5126,-0.0688,-3.0993,-0.7568,0.481,0.2309,0.0616,
9.768,340.1891,943.689,773.4757,-90.0021,-0.2657,-179.5125,0.0749,-3.1531,-0.6387,0.4845,0.2469,0.0612,
9.78,340.1895,943.6902,773.4692,-90.0021,-0.2658,-179.5126,0.1802,-3.1261,-1.0332,0.4772,0.2583,0.0575,
9.792,340.1921,943.6884,773.463,-90.0023,-0.266,-179.5126,0.3238,-2.9812,-0.7707,0.4668,0.2412,0.0553,
9.804,340.1918,943.6876,773.4569,-90.0023,-0.2661,-179.5127,0.2301,-2.9777,-0.8633,0.4788,0.2642,0.0582,
9.816,340.1945,943.6858,773.4507,-90.0025,-0.2662,-179.5127,0.3821,-2.9214,-0.648,0.4569,0.2529,0.0526,
9.828,340.1956,943.6889,773.4464,-90.0025,-0.2658,-179.5126,0.355,-2.8521,-0.8528,0.4325,0.2622,0.0563,
9.84,340.1954,943.6885,773.438,-90.0014,-0.2661,-179.5127,0.4079,-2.8236,-0.6455,0.4371,0.2624,0.0527,
9.852,340.198,943.6867,773.4318,-90.0016,-0.2663,-179.5127,0.5047,-2.6415,-0.7264,0.4168,0.2801,0.0571,
9.864,340.1991,943.6898,773.4276,-90.0027,-0.2659,-179.5126,0.6525,-2.6757,-0.5994,0.4117,0.2558,0.0499,
9.876,340.2017,943.688,773.4214,-90.0018,-0.266,-179.5126,0.5418,-2.5603,-0.7262,0.4058,0.2795,0.0548,
9.888,340.202,943.6889,773.4172,-90.0018,-0.266,-179.5126,0.5944,-2.6192,-0.384,0.402,0.2571,0.048,
9.9,340.2019,943.6884,773.4087,-90.0018,-0.2663,-179.5127,0.5664,-2.5037,-0.898,0.3855,0.2824,0.051,
9.912,340.2016,943.6876,773.4025,-90.0019,-0.2664,-179.5128,0.6369,-2.6547,-0.4209,0.3926,0.2499,0.0491,
9.924,340.2048,943.6875,773.3983,-90.002,-0.2664,-179.5128,0.4957,-2.3598,-0.3279,0.374,0.2568,0.0492,
9.936,340.2053,943.689,773.3921,-90.0021,-0.2661,-179.5127,0.6388,-2.3855,-0.3744,0.372,0.256,0.0477,
9.948,340.2079,943.6871,773.3859,-90.0022,-0.2663,-179.5128,0.5285,-2.2978,-0.6246,0.3613,0.2622,0.0505,
9.96,340.209,943.6903,773.3817,-90.0023,-0.2659,-179.5126,0.6572,-2.4112,-0.2925,0.3656,0.2491,0.0419,
9.972,340.2087,943.6895,773.3755,-90.0023,-0.266,-179.5127,0.5896,-2.1366,-0.4098,0.3497,0.267,0.0496,
9.984,340.2114,943.6877,773.3693,-90.0025,-0.2661,-179.5127,0.7397,-2.3283,-0.2488,0.3545,0.2647,0.0451,
9.996,340.2111,943.6869,773.3632,-90.0025,-0.2663,-179.5128,0.4072,-2.2536,-0.5687,0.3502,0.23,0.0469,
10.008,340.2122,943.6901,773.3589,-90.0025,-0.2659,-179.5126,0.5339,-2.3894,-0.5807,0.3603,0.2388,0.045,
10.02,340.2156,943.6905,773.3527,-90.0016,-0.2657,-179.5125,0.4464,-2.1989,-0.1809,0.3373,0.2267,0.0449,
10.032,340.2153,943.6898,773.3466,-90.0027,-0.2658,-179.5126,0.3725,-2.1034,-0.0962,0.3371,0.2282,0.0432,
10.044,340.2158,943.6912,773.3404,-90.0016,-0.2656,-179.5125,0.4706,-2.0122,-0.5625,0.3158,0.2261,0.0425,
10.056,340.2185,943.6894,773.3342,-90.0018,-0.2657,-179.5126,0.5166,-2.0978,-0.3121,0.3131,0.2231,0.0372,
10.068,340.2182,943.6887,773.328,-90.0018,-0.2658,-179.5126,0.3298,-2.0151,-0.5968,0.3146,0.2085,0.042,
10.08,340.2179,943.6879,773.3219,-90.0018,-0.266,-179.5127,0.6001,-2.0893,-0.5706,0.3236,0.2197,0.0385,
10.092,340.2176,943.6871,773.3157,-90.0019,-0.2661,-179.5127,0.465,-2.0189,-0.8638,0.3128,0.2246,0.0405,
10.104,340.221,943.6876,773.3095,-90.002,-0.2659,-179.5126,0.475,-2.0649,-0.3042,0.3137,0.2085,0.0383,
10.116,340.2207,943.6868,773.3033,-90.0021,-0.266,-179.5127,0.4951,-1.9824,-0.2095,0.3072,0.2139,0.0448,
10.128,340.2241,943.687,773.2994,-90.0022,-0.2656,-179.5125,0.4168,-2.0481,-0.3411,0.3021,0.2024,0.0377,
10.14,340.2239,943.6865,773.291,-90.0023,-0.2659,-179.5126,0.2677,-1.8524,-0.6286,0.2988,0.2072,0.0448,
10.152,340.2235,943.6854,773.2871,-90.0023,-0.2659,-179.5126,0.2651,-1.835,-0.2856,0.2886,0.1827,0.0357,
10.164,340.2232,943.6847,773.2809,-90.0012,-0.266,-179.5127,0.3576,-1.9426,-0.461,0.2901,0.2003,0.0397,
10.176,340.2258,943.6828,773.2747,-90.0014,-0.2661,-179.5127,0.4333,-1.7999,0.0524,0.2871,0.1915,0.036,
10.188,340.2256,943.6821,773.2685,-90.0014,-0.2663,-179.5128,0.2051,-1.6998,-0.2737,0.2739,0.1806,0.0392,
10.2,340.2261,943.6836,773.2624,-90.0014,-0.266,-179.5127,0.4322,-1.7861,0.1856,0.2813,0.1814,0.0352,
10.212,340.2258,943.6828,773.2562,-90.0014,-0.2662,-179.5128,0.2298,-1.7748,-0.4471,0.2789,0.1939,0.0433,
10.224,340.2284,943.681,773.25,-90.0027,-0.2663,-179.5128,0.2919,-1.6591,-0.0617,0.2608,0.1702,0.0327,
