time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.636,943.4741,776.5404,-90.0001,-0.2075,179.6683,-0.1832,-0.2078,0.1532,-0.0016,0.0206,0.0066,
2.436,338.6358,943.4733,776.5342,-90.0001,-0.2077,179.6683,-0.0603,-0.2257,0.2293,0.0009,0.0175,0.0008,
2.448,338.6392,943.4738,776.528,-90.0003,-0.2074,179.6684,-0.2185,-0.2471,-0.0117,-0.0124,0.0219,0.0093,
2.46,338.639,943.4731,776.5218,-90.0004,-0.2076,179.6683,-0.028,-0.1858,0.2792,0.0044,0.0137,0.0059,
2.472,338.6395,943.4746,776.5156,-90.0004,-0.2073,179.6684,-0.3358,-0.0995,-0.0117,-0.0074,0.0231,0.0086,
2.484,338.6392,943.4738,776.5094,-90.0004,-0.2075,179.6684,-0.1124,-0.286,0.1106,-0.0056,0.0132,0.0052,
2.496,338.6398,943.4753,776.5032,-90.0004,-0.2072,179.6684,-0.1536,-0.1471,0.2438,-0.0009,0.0134,0.0084,
2.508,338.6395,943.4746,776.4971,-90.0004,-0.2074,179.6684,-0.1142,-0.2849,0.1493,-0.0056,0.0149,0.0026,
2.52,338.6386,943.4719,776.4912,-90.0005,-0.2075,179.6683,-0.0606,-0.2018,0.1953,-0.0032,0.0133,0.0052,
2.532,338.6383,943.4712,776.485,-90.0005,-0.2076,179.6683,-0.1356,-0.1282,0.1119,-0.0036,0.0182,0.0069,
2.544,338.6388,943.4727,776.4788,-90.0005,-0.2074,179.6684,-0.0099,-0.2655,0.1097,-0.0025,0.0069,0.0045,
2.556,338.6386,943.4719,776.4726,-89.9995,-0.2075,179.6683,-0.1834,-0.1278,-0.1375,-0.0035,0.0189,0.0122,
2.568,338.6391,943.4734,776.4664,-89.9995,-0.2073,179.6684,-0.0048,-0.2603,0.1921,0.0035,0.0102,0.0043,
2.58,338.6389,943.4727,776.4603,-90.0006,-0.2074,179.6684,-0.1651,-0.1411,-0.0557,-0.0082,0.0195,0.0088,
2.592,338.6386,943.472,776.4541,-89.9995,-0.2076,179.6683,-0.005,-0.2809,0.1524,0.0033,0.0136,0.0076,
2.604,338.6392,943.4735,776.4479,-89.9995,-0.2073,179.6684,-0.1493,-0.1456,0.2462,0.0022,0.0134,0.0109,
2.616,338.6389,943.4727,776.4417,-89.9996,-0.2075,179.6684,-0.0908,-0.3556,0.1513,-0.008,0.0122,0.0034,
2.628,338.6394,943.4742,776.4355,-89.9996,-0.2072,179.6684,-0.0856,-0.1863,0.1106,-0.0029,0.0152,0.0061,
2.64,338.6392,943.4735,776.4293,-89.9996,-0.2074,179.6684,-0.1826,-0.1497,0.2873,-0.0039,0.0204,0.0099,
2.652,338.6389,943.4727,776.4231,-90.0007,-0.2075,179.6683,-0.1153,-0.2528,0.1512,-0.0067,0.0173,0.0042,
2.664,338.6385,943.4717,776.4192,-89.9996,-0.2075,179.6684,-0.2187,-0.1975,-0.1027,-0.0103,0.021,0.0054,
2.676,338.6391,943.4732,776.413,-89.9996,-0.2073,179.6684,-0.176,-0.2463,0.1902,0.0054,0.0147,0.0025,
2.688,338.6388,943.4725,776.4069,-89.9997,-0.2074,179.6684,-0.022,-0.2769,-0.0155,-0.0115,0.0171,0.0079,
2.7,338.64,943.4756,776.4026,-89.9997,-0.207,179.6685,-0.0864,-0.2713,0.1838,0.0004,0.0162,-0.0016,
2.712,338.6391,943.4732,776.3945,-89.9997,-0.2073,179.6684,-0.2855,-0.2427,0.3745,-0.0108,0.015,0.0072,
2.724,338.6388,943.4725,776.3883,-89.9997,-0.2074,179.6684,0.0421,-0.2525,0.1896,0.0035,0.0147,0.0043,
2.736,338.6393,943.4737,776.3844,-89.9997,-0.207,179.6685,-0.2538,-0.1184,0.0713,-0.0003,0.018,0.0077,
2.748,338.6393,943.4738,776.374,-89.9998,-0.2071,179.6685,-0.0612,-0.3693,0.3199,-0.0037,0.011,0.0023,
2.76,338.6391,943.4731,776.3678,-89.9998,-0.2073,179.6684,-0.0185,-0.1897,0.0683,-0.0075,0.0203,0.0078,
2.772,338.6367,943.4756,776.3616,-89.9996,-0.207,179.6685,-0.0285,-0.1626,0.2797,0.0032,0.0112,0.0051,
2.784,338.6372,943.4746,776.3554,-89.9999,-0.2071,179.6681,-0.0094,-0.2459,0.1973,-0.0008,0.0178,0.0092,
2.796,338.6391,943.4731,776.3492,-90.0009,-0.2073,179.6684,-0.0625,-0.2646,-0.0657,-0.0024,0.011,0.0022,
2.808,338.6388,943.4724,776.343,-89.9999,-0.2074,179.6684,-0.1771,-0.1901,0.2395,0.0016,0.0138,0.0058,
2.82,338.6394,943.4739,776.3369,-89.9999,-0.2072,179.6685,-0.1125,-0.1426,-0.0523,-0.0068,0.0163,0.0113,
2.832,338.6391,943.4731,776.3307,-89.9999,-0.2073,179.6684,-0.0636,-0.3091,0.2346,-0.0045,0.0151,0.0033,
2.844,338.6395,943.4743,776.3268,-89.9999,-0.2069,179.6686,-0.1659,-0.1685,-0.0112,-0.01,0.0187,0.0095,
2.856,338.6393,943.4736,776.3206,-89.9999,-0.2071,179.6685,0.0136,-0.297,0.192,-0.0015,0.0126,0.0043,
2.868,338.6425,943.4735,776.3189,-90.0001,-0.2065,179.6687,-0.1422,-0.2574,-0.1065,-0.0052,0.0253,0.0061,
2.88,338.6425,943.4733,776.3082,-90.0002,-0.207,179.6686,-0.0092,-0.2515,0.4099,-0.0024,0.0135,0.0065,
2.892,338.6393,943.4736,776.302,-90.0,-0.2071,179.6685,-0.191,-0.2343,-0.2305,-0.0063,0.0233,0.008,
2.904,338.6398,943.4751,776.2958,-90.0,-0.2069,179.6686,-0.0101,-0.1135,0.1454,0.0023,0.0185,0.0028,
2.916,338.6396,943.4744,776.2896,-90.0,-0.207,179.6685,-0.1544,-0.2017,0.1174,-0.0015,0.0136,0.0102,
2.928,338.6401,943.4759,776.2834,-90.0001,-0.2068,179.6686,-0.0856,-0.1868,-0.0614,-0.0014,0.0161,0.0063,
2.94,338.6399,943.4751,776.2773,-90.0001,-0.2069,179.6686,-0.0826,-0.1629,0.2729,0.0017,0.0143,0.0001,
2.952,338.6396,943.4744,776.2711,-90.0001,-0.2071,179.6685,-0.163,-0.1687,-0.0121,-0.007,0.0186,0.0095,
2.964,338.6401,943.4759,776.2649,-90.0001,-0.2068,179.6686,-0.0833,-0.2169,0.3184,-0.0004,0.0135,0.0016,
2.976,338.6441,943.4777,776.2629,-90.0003,-0.2063,179.6688,-0.2341,-0.13,0.1565,-0.005,0.0185,0.0068,
2.988,338.6438,943.477,776.2567,-90.0003,-0.2064,179.6688,0.0622,-0.2967,0.1101,-0.003,0.0112,0.007,
3.0,338.6406,943.4773,776.2505,-90.0002,-0.2065,179.6687,-0.2177,-0.227,-0.153,-0.0062,0.0219,0.0012,
3.012,338.6404,943.4765,776.2444,-90.0002,-0.2067,179.6687,-0.1124,-0.3091,0.407,-0.0059,0.0148,0.003,
3.024,338.6438,943.477,776.2382,-90.0004,-0.2064,179.6688,-0.0343,-0.2136,0.0632,0.0011,0.0156,0.0045,
3.036,338.6436,943.4762,776.232,-90.0004,-0.2066,179.6687,-0.0401,-0.1803,0.1047,-0.003,0.0197,0.0036,
3.048,338.6433,943.4755,776.2258,-90.0004,-0.2067,179.6687,-0.1108,-0.2574,0.1944,-0.0038,0.0139,0.0042,
3.06,338.6432,943.4753,776.2177,-90.0005,-0.2066,179.6687,-0.0428,-0.17,-0.0524,-0.0087,0.0231,0.0137,
3.072,338.6436,943.4762,776.2134,-90.0005,-0.2066,179.6687,-0.0588,-0.2897,0.2347,-0.0013,0.01,0.0026,
3.084,338.6427,943.4739,776.2053,-90.0005,-0.2069,179.6686,-0.13,-0.1549,0.2016,-0.001,0.0165,0.0101,
3.096,338.6439,943.477,776.201,-90.0005,-0.2065,179.6687,-0.0835,-0.1872,0.1532,-0.0015,0.0144,0.006,
3.108,338.6436,943.4763,776.1949,-90.0005,-0.2067,179.6687,-0.1082,-0.2814,0.2366,-0.0011,0.0156,0.0049,
3.12,338.6433,943.4755,776.1887,-90.0005,-0.2068,179.6686,-0.1448,-0.2658,-0.0165,-0.0112,0.0186,0.0061,
3.132,338.6439,943.477,776.1825,-90.0006,-0.2066,179.6687,-0.0356,-0.1848,0.1479,0.0,0.0163,0.0035,
3.144,338.6429,943.4743,776.1766,-89.9995,-0.2067,179.6687,-0.2163,-0.2342,-0.1419,-0.0107,0.0144,0.0064,
3.156,338.6432,943.4752,776.1724,-89.9995,-0.2067,179.6687,0.0158,-0.2679,0.1509,0.0004,0.0133,0.006,
3.168,338.643,943.4745,776.1662,-89.9995,-0.2068,179.6686,-0.1396,-0.096,0.1147,-0.0077,0.0207,0.0086,
3.18,338.6435,943.476,776.16,-89.9996,-0.2066,179.6687,-0.0617,-0.2362,0.2337,-0.0036,0.01,0.001,
3.192,338.6433,943.4752,776.1538,-89.9996,-0.2067,179.6687,-0.239,-0.2095,-0.0543,-0.0089,0.0204,0.0094,
3.204,338.6438,943.4767,776.1477,-89.9996,-0.2065,179.6688,0.0132,-0.2167,0.2796,-0.0035,0.0107,0.0043,
3.216,338.6435,943.476,776.1415,-90.0007,-0.2066,179.6687,-0.1585,-0.1999,0.0321,-0.0044,0.0153,0.0103,
3.228,338.6433,943.4753,776.1353,-89.9996,-0.2067,179.6687,0.0304,-0.1985,0.1914,-0.0078,0.0147,0.0028,
3.24,338.643,943.4745,776.1291,-89.9997,-0.2069,179.6686,-0.1696,-0.203,-0.0625,-0.0104,0.0171,0.0029,
3.252,338.6436,943.476,776.1229,-89.9997,-0.2066,179.6687,0.0167,-0.354,-0.1024,0.0009,0.011,0.0088,
3.264,338.6433,943.4753,776.1167,-89.9997,-0.2068,179.6686,-0.2338,-0.1328,0.1144,-0.005,0.0169,0.0068,
3.276,338.643,943.4745,776.1106,-89.9997,-0.2069,179.6686,-0.1341,-0.24,0.1944,-0.002,0.0167,0.005,
3.288,338.6436,943.476,776.1044,-89.9997,-0.2067,179.6687,0.0096,-0.2145,0.0694,-0.0064,0.0125,0.0071,
3.3,338.6433,943.4753,776.0982,-89.9998,-0.2068,179.6686,-0.1223,-0.2247,-0.1061,-0.0108,0.0199,0.0038,
3.312,338.643,943.4745,776.092,-89.9998,-0.2069,179.6686,-0.0321,-0.2698,0.3281,-0.0025,0.0105,0.0083,
3.324,338.6436,943.476,776.0858,-89.9998,-0.2067,179.6687,-0.1334,-0.2363,-0.0134,-0.0019,0.0184,0.0103,
3.336,338.6433,943.4753,776.0796,-89.9998,-0.2068,179.6686,-0.058,-0.2687,0.1495,-0.001,0.0067,0.0019,
3.348,338.6439,943.4768,776.0734,-89.9998,-0.2066,179.6687,-0.2608,-0.1432,-0.0121,-0.0066,0.0198,0.0086,
3.36,338.643,943.4744,776.0653,-89.9999,-0.2069,179.6686,-0.0143,-0.228,0.1062,-0.0036,0.0145,0.0036,
3.372,338.6433,943.4753,776.0611,-89.9999,-0.2069,179.6686,-0.2426,-0.1869,-0.0184,-0.0102,0.0196,0.0036,
3.384,338.6431,943.4745,776.0549,-89.9999,-0.207,179.6686,-0.0069,-0.2589,0.3214,0.0005,0.0102,0.0042,
3.396,338.6436,943.476,776.0487,-89.9999,-0.2068,179.6686,-0.1232,-0.2249,0.1094,-0.0138,0.0182,0.0035,
3.408,338.6433,943.4753,776.0425,-89.9999,-0.2069,179.6686,-0.0116,-0.3147,0.2739,-0.0017,0.0112,0.0008,
3.42,338.6445,943.4784,776.0382,-90.0,-0.2065,179.6687,-0.2637,-0.2535,-0.0964,-0.0094,0.0191,0.0095,
3.432,338.6442,943.4777,776.0321,-90.0,-0.2067,179.6687,-0.0442,-0.3224,0.0104,-0.0032,0.0192,-0.0023,
3.444,338.6434,943.4753,776.0239,-90.0,-0.207,179.6686,-0.1535,-0.1743,0.0728,0.0003,0.0144,0.0094,
3.456,338.6431,943.4746,776.0178,-90.0,-0.2071,179.6685,-0.0298,-0.2448,0.1073,0.0037,0.0122,0.0052,
3.468,338.6428,943.4738,776.0116,-90.0,-0.2072,179.6685,0.0053,-0.213,0.1904,-0.0079,0.015,0.0019,
3.48,338.6434,943.4753,776.0054,-90.0,-0.207,179.6686,-0.0789,-0.2985,0.2003,0.0002,0.0111,0.0092,
3.492,338.643,943.4743,776.0015,-90.0001,-0.207,179.6686,-0.1348,-0.3212,0.069,-0.003,0.0169,0.0076,
3.504,338.6436,943.4758,775.9953,-90.0001,-0.2067,179.6687,-0.0897,-0.1841,0.1972,-0.0074,0.0161,0.006,
3.516,338.6427,943.4734,775.9872,-90.0001,-0.207,179.6686,-0.1535,-0.1413,0.1125,0.0022,0.0185,0.0085,
3.528,338.6424,943.4726,775.981,-90.0001,-0.2072,179.6685,-0.2898,-0.1619,-0.0576,-0.0097,0.0184,0.0054,
3.54,338.6422,943.4719,775.9748,-90.0001,-0.2073,179.6685,-0.0839,-0.1671,0.3179,-0.0013,0.011,0.0001,
3.552,338.6428,943.4737,775.9663,-90.0001,-0.2072,179.6685,-0.167,-0.1637,-0.1803,-0.0099,0.0221,0.0122,
3.564,338.6453,943.4716,775.9624,-90.0003,-0.2072,179.6685,-0.0643,-0.263,0.145,-0.0039,0.0117,-0.0006,
3.576,338.6451,943.4709,775.9563,-90.0004,-0.2073,179.6685,-0.1622,-0.168,-0.0557,-0.0055,0.0195,0.0096,
3.588,338.6456,943.4724,775.9501,-90.0004,-0.2071,179.6685,-0.0042,-0.2263,0.2788,0.0039,0.0135,0.0058,
3.6,338.6453,943.4716,775.9439,-90.0004,-0.2072,179.6685,-0.1482,-0.2095,0.0246,-0.0136,0.0202,0.0044,
3.612,338.6451,943.4709,775.9377,-90.0004,-0.2074,179.6684,-0.0413,-0.1782,0.1904,-0.0045,0.0205,0.0034,
3.624,338.6448,943.4701,775.9315,-89.9994,-0.2075,179.6684,-0.1629,-0.2288,0.065,-0.0048,0.0171,0.0035,
3.636,338.6454,943.4716,775.9253,-90.0004,-0.2073,179.6685,-0.3109,-0.1155,-0.0988,-0.0062,0.022,0.0079,
3.648,338.6451,943.4709,775.9191,-89.9994,-0.2074,179.6684,0.0103,-0.4564,0.2835,0.0131,0.0037,0.0098,
3.66,338.6455,943.4721,775.9152,-90.0005,-0.207,179.6686,-0.2942,-0.4444,-0.4395,0.0303,0.0117,0.0162,
3.672,338.6453,943.4713,775.909,-89.9994,-0.2071,179.6685,-0.2772,-0.6027,-0.5011,0.0506,0.0027,0.0054,
3.684,338.6458,943.4728,775.9028,-90.0005,-0.2069,179.6686,-0.5527,-0.8596,-1.0986,0.0943,0.0109,0.017,
3.696,338.6462,943.4737,775.8986,-89.9995,-0.2069,179.6686,-0.3684,-0.9322,-0.8479,0.1051,0.0038,0.0151,
3.708,338.6467,943.4752,775.8924,-90.0006,-0.2067,179.6687,-0.6779,-1.1505,-1.1916,0.1358,-0.0053,0.0159,
3.72,338.6464,943.4745,775.8862,-89.9995,-0.2068,179.6687,-0.5366,-1.2937,-1.6272,0.1593,-0.0006,0.0195,
3.732,338.6467,943.4751,775.8843,-89.9995,-0.2066,179.6687,-0.7889,-1.3556,-2.2605,0.1741,-0.0074,0.0252,
3.744,338.6466,943.4749,775.8761,-89.9996,-0.2065,179.6688,-0.8,-1.7104,-2.2796,0.2159,-0.0039,0.0228,
3.756,338.6469,943.4758,775.8719,-89.9996,-0.2065,179.6688,-1.0733,-1.6179,-2.8204,0.2311,-0.0099,0.0327,
3.768,338.6467,943.4751,775.8657,-89.9996,-0.2066,179.6687,-1.068,-2.0975,-2.968,0.2865,-0.0163,0.0313,
3.78,338.6464,943.4743,775.8595,-89.9996,-0.2068,179.6687,-1.2833,-2.1392,-3.1791,0.2923,-0.012,0.0337,
3.792,338.6475,943.4775,775.8553,-89.9996,-0.2064,179.6688,-1.2836,-2.3698,-3.4038,0.3164,-0.0248,0.0289,
3.804,338.6473,943.4767,775.8491,-89.9997,-0.2065,179.6688,-1.5505,-2.4562,-4.2099,0.3443,-0.0203,0.0395,
3.816,338.6478,943.4782,775.8429,-89.9997,-0.2063,179.6689,-1.255,-2.6583,-4.2665,0.3727,-0.0225,0.0394,
3.828,338.6481,943.4791,775.8387,-89.9997,-0.2062,179.6689,-1.5002,-2.7903,-4.6967,0.3985,-0.0208,0.042,
3.84,338.6479,943.4784,775.8325,-89.9997,-0.2064,179.6688,-1.5607,-2.9186,-5.1687,0.4135,-0.0205,0.0449,
3.852,338.6476,943.4776,775.8263,-89.9997,-0.2065,179.6688,-1.7407,-3.096,-5.5523,0.4252,-0.0406,0.0421,
3.864,338.6481,943.4789,775.8224,-89.9998,-0.2061,179.6689,-1.721,-3.2297,-5.9026,0.449,-0.0362,0.0439,
3.876,338.6476,943.4775,775.8182,-89.9998,-0.2064,179.6688,-1.7906,-3.2815,-6.25,0.4798,-0.0308,0.0481,
3.888,338.6481,943.479,775.812,-89.9998,-0.2062,179.6689,-2.0383,-3.425,-6.7136,0.498,-0.0383,0.0535,
3.9,338.6493,943.4821,775.8077,-89.9998,-0.2058,179.669,-1.9135,-3.5963,-7.1185,0.5316,-0.0392,0.0488,
3.912,338.649,943.4814,775.8015,-89.9998,-0.206,179.669,-2.1075,-3.7581,-7.2448,0.5344,-0.0341,0.051,
3.924,338.6487,943.4806,775.7954,-89.9998,-0.2061,179.6689,-2.222,-3.9935,-6.908,0.5615,-0.0441,0.0493,
3.936,338.652,943.4808,775.7888,-90.0,-0.2062,179.6689,-2.3322,-4.259,-7.5986,0.6034,-0.0336,0.0578,
3.948,338.6526,943.4823,775.7826,-90.0001,-0.206,179.669,-2.3287,-4.5963,-7.5119,0.6441,-0.0597,0.0616,
3.96,338.6523,943.4815,775.7765,-90.0001,-0.2061,179.6689,-2.6378,-4.6357,-7.3477,0.6798,-0.0441,0.0648,
3.972,338.6526,943.4824,775.7722,-90.0001,-0.2061,179.6689,-2.9354,-4.9046,-7.466,0.7115,-0.0727,0.0689,
3.984,338.6524,943.4817,775.7661,-90.0001,-0.2062,179.6689,-2.8875,-5.1239,-7.5998,0.7371,-0.0652,0.0743,
3.996,338.6527,943.4826,775.7618,-90.0001,-0.2062,179.6689,-3.3936,-5.409,-7.5091,0.7643,-0.0654,0.0791,
4.008,338.6524,943.4818,775.7556,-90.0001,-0.2063,179.6688,-3.3316,-5.4215,-7.214,0.7938,-0.0845,0.0773,
4.02,338.6529,943.483,775.7491,-90.0001,-0.2065,179.6688,-3.4526,-5.6051,-7.556,0.8173,-0.0934,0.08,
4.032,338.6561,943.4829,775.7449,-90.0003,-0.2064,179.6688,-3.5951,-5.6414,-7.1231,0.8394,-0.0926,0.0865,
4.044,338.6564,943.4838,775.7406,-90.0003,-0.2064,179.6688,-3.7784,-5.8952,-7.5083,0.8531,-0.0923,0.089,
4.056,338.6567,943.4847,775.7364,-90.0004,-0.2064,179.6688,-3.7004,-6.0015,-7.9065,0.8875,-0.0877,0.0901,
4.068,338.6571,943.4856,775.7322,-90.0004,-0.2063,179.6688,-3.7333,-5.9736,-7.5643,0.8998,-0.0891,0.0912,
4.08,338.6574,943.4865,775.7279,-90.0004,-0.2063,179.6689,-3.8836,-6.117,-8.07,0.8969,-0.0895,0.0958,
4.092,338.6599,943.4844,775.7214,-90.0006,-0.2068,179.6687,-3.6748,-6.2338,-8.1244,0.9116,-0.0959,0.0918,
4.104,338.6602,943.4853,775.7172,-90.0006,-0.2068,179.6687,-3.8406,-6.1577,-8.3351,0.9188,-0.0872,0.096,
4.116,338.6606,943.4862,775.713,-90.0006,-0.2067,179.6687,-3.7329,-6.3863,-8.3478,0.9307,-0.0931,0.0901,
4.128,338.6638,943.486,775.7087,-90.0008,-0.2067,179.6687,-3.9528,-6.2992,-8.9776,0.9308,-0.093,0.0967,
4.14,338.6633,943.4847,775.7045,-90.0008,-0.207,179.6686,-3.7185,-6.4779,-8.9613,0.9565,-0.076,0.0912,
4.152,338.6643,943.4875,775.6999,-90.0008,-0.207,179.6686,-3.9448,-6.4328,-9.4961,0.9442,-0.0876,0.0988,
4.164,338.6675,943.4873,775.6957,-90.001,-0.207,179.6686,-3.7313,-6.5415,-9.426,0.9649,-0.089,0.0945,
4.176,338.6713,943.4888,775.6934,-90.0012,-0.2068,179.6687,-3.8361,-6.5047,-9.634,0.9595,-0.0811,0.0988,
4.188,338.6717,943.4897,775.6892,-90.0012,-0.2067,179.6687,-3.624,-6.5793,-10.0776,0.9598,-0.0825,0.0904,
4.2,338.6721,943.4909,775.6826,-90.0012,-0.2069,179.6687,-3.5532,-6.5354,-10.5853,0.9589,-0.0807,0.0962,
4.212,338.6759,943.4924,775.6804,-90.0014,-0.2067,179.6687,-3.5882,-6.4438,-10.9353,0.9586,-0.0611,0.0956,
4.224,338.6755,943.4914,775.6739,-90.0014,-0.2072,179.6685,-3.3395,-6.4239,-11.1162,0.945,-0.0582,0.0895,
4.236,338.6765,943.4939,775.6716,-90.0003,-0.207,179.6686,-3.2144,-6.4255,-12.0648,0.9345,-0.0535,0.0859,
4.248,338.6797,943.4938,775.6673,-90.0016,-0.2069,179.6686,-3.212,-6.3675,-12.5337,0.9398,-0.0493,0.0899,
4.26,338.6799,943.4944,775.6628,-90.0005,-0.2073,179.6685,-3.0715,-6.2369,-13.1847,0.9247,-0.0234,0.0891,
4.272,338.6837,943.4959,775.6605,-90.0007,-0.2071,179.6686,-2.8684,-6.3236,-13.7069,0.913,-0.0331,0.081,
4.284,338.6841,943.497,775.654,-90.0007,-0.2072,179.6685,-2.7155,-6.1057,-14.3114,0.908,-0.0057,0.0851,
4.296,338.6885,943.5002,775.6536,-90.0009,-0.2068,179.6687,-2.5444,-6.2176,-14.705,0.9109,-0.015,0.08,
4.308,338.6882,943.4991,775.6471,-90.0009,-0.2073,179.6685,-2.5289,-6.0064,-15.3465,0.8882,0.0022,0.0802,
4.32,338.6915,943.4993,775.6406,-90.0011,-0.2075,179.6684,-2.4101,-6.0266,-15.823,0.8893,0.0002,0.0777,
4.332,338.6953,943.5008,775.6383,-90.0013,-0.2073,179.6685,-2.3278,-5.984,-16.2036,0.8779,0.0092,0.0824,
4.344,338.6963,943.5036,775.6337,-90.0013,-0.2072,179.6685,-2.1679,-6.0993,-16.4779,0.8971,0.0077,0.076,
4.356,338.6966,943.5045,775.6295,-90.0013,-0.2072,179.6685,-2.4338,-6.2116,-16.9423,0.9037,0.0204,0.0836,
4.368,338.7006,943.5063,775.6249,-90.0015,-0.2072,179.6685,-2.5236,-6.395,-16.605,0.9284,0.0,0.0789,
4.38,338.7009,943.5072,775.6207,-90.0015,-0.2072,179.6686,-2.7476,-6.3981,-16.553,0.9437,-0.0007,0.086,
4.392,338.7054,943.5106,775.618,-90.0017,-0.207,179.6686,-2.7173,-6.7659,-15.9596,0.9869,-0.0222,0.0865,
4.404,338.7087,943.5108,775.6115,-90.0019,-0.2071,179.6686,-3.1751,-6.7729,-15.7747,1.0099,-0.0226,0.0957,
4.416,338.7096,943.5133,775.6092,-90.0019,-0.2069,179.6687,-3.0289,-7.1141,-15.7973,1.0398,-0.0211,0.0894,
4.428,338.7136,943.5151,775.6047,-90.0021,-0.2069,179.6687,-3.3118,-7.014,-15.7353,1.0415,-0.0263,0.0985,
4.44,338.7168,943.515,775.6004,-90.0023,-0.2068,179.6687,-3.3836,-7.2885,-15.4431,1.0621,-0.0435,0.0929,
4.452,338.717,943.5155,775.5959,-90.0023,-0.2072,179.6686,-3.4055,-7.1768,-15.6491,1.0651,-0.0341,0.1014,
4.464,338.7208,943.5171,775.5936,-90.0025,-0.207,179.6686,-3.4308,-7.323,-15.1352,1.0812,-0.0437,0.1022,
4.476,338.7238,943.5163,775.5913,-90.0027,-0.2071,179.6686,-3.3905,-7.3078,-15.4439,1.0813,-0.0307,0.1,
4.488,338.7248,943.5191,775.5867,-90.0027,-0.2071,179.6686,-3.428,-7.4024,-15.4911,1.0921,-0.0367,0.0975,
4.5,338.728,943.519,775.5825,-90.0029,-0.2071,179.6686,-3.613,-7.5232,-15.3462,1.0969,-0.0294,0.1109,
4.512,338.7281,943.5193,775.5802,-90.0029,-0.2072,179.6685,-3.684,-7.5268,-15.3966,1.1209,-0.0451,0.1053,
4.524,338.7312,943.5185,775.5779,-90.002,-0.2074,179.6685,-3.653,-7.4429,-15.5243,1.1055,-0.0431,0.1031,
4.536,338.7321,943.5211,775.5756,-90.002,-0.2072,179.6685,-3.5621,-7.5428,-15.6131,1.1221,-0.0473,0.1049,
4.548,338.7329,943.5211,775.5734,-90.0023,-0.2072,179.6681,-3.7375,-7.4343,-15.5996,1.1118,-0.0555,0.1075,
4.56,338.7354,943.5212,775.5691,-90.0022,-0.2073,179.6685,-3.6012,-7.512,-15.6127,1.1076,-0.052,0.1,
4.572,338.7384,943.5205,775.5668,-90.0024,-0.2075,179.6684,-3.6089,-7.4483,-15.8696,1.1039,-0.0444,0.1012,
4.584,338.7422,943.522,775.5646,-90.0026,-0.2073,179.6685,-3.6344,-7.4625,-15.78,1.1008,-0.0458,0.1027,
4.596,338.7424,943.5226,775.56,-90.0026,-0.2076,179.6684,-3.5568,-7.543,-16.1297,1.1117,-0.0347,0.1046,
4.608,338.7462,943.5241,775.5577,-90.0028,-0.2074,179.6685,-3.6313,-7.5107,-16.0822,1.1077,-0.0398,0.1046,
4.62,338.7492,943.5233,775.5554,-90.0029,-0.2076,179.6684,-3.5742,-7.5111,-15.9605,1.1165,-0.0404,0.102,
4.632,338.7502,943.5259,775.5531,-90.003,-0.2074,179.6685,-3.5918,-7.5164,-15.9956,1.0971,-0.0445,0.1022,
4.644,338.7503,943.5261,775.5509,-90.003,-0.2076,179.6684,-3.4871,-7.5482,-16.1723,1.1056,-0.0472,0.1008,
4.656,338.7542,943.5279,775.5463,-90.0031,-0.2075,179.6684,-3.6594,-7.4554,-16.5933,1.1056,-0.0444,0.1047,
4.668,338.7543,943.5282,775.544,-90.0031,-0.2077,179.6684,-3.464,-7.5773,-16.2198,1.1081,-0.0391,0.1007,
4.68,338.7567,943.5258,775.5398,-90.0023,-0.208,179.6682,-3.4944,-7.4367,-16.7349,1.1099,-0.0237,0.1038,
4.692,338.7582,943.53,775.5394,-90.0033,-0.2077,179.6684,-3.4192,-7.5168,-16.7827,1.1119,-0.0311,0.0998,
4.704,338.7615,943.5302,775.5329,-90.0035,-0.2078,179.6683,-3.5234,-7.4969,-16.9504,1.1093,-0.0165,0.1047,
4.716,338.7645,943.5294,775.5306,-90.0026,-0.208,179.6683,-3.2783,-7.6604,-16.7091,1.1128,-0.0191,0.0969,
4.728,338.7684,943.5309,775.5283,-90.0028,-0.2078,179.6683,-3.5191,-7.4031,-16.7315,1.1074,-0.0285,0.1039,
4.74,338.7686,943.5315,775.5238,-90.0028,-0.2081,179.6682,-3.181,-7.5224,-16.7072,1.1113,-0.0205,0.098,
4.752,338.7724,943.533,775.5215,-90.003,-0.2079,179.6683,-3.4006,-7.5503,-16.8656,1.107,-0.0271,0.1023,
4.764,338.7725,943.5333,775.5192,-90.003,-0.2081,179.6682,-3.3738,-7.6093,-17.0457,1.1151,-0.0188,0.1007,
4.776,338.7764,943.5351,775.5146,-90.0032,-0.208,179.6682,-3.4168,-7.6133,-17.1706,1.1197,-0.0208,0.1033,
4.788,338.7773,943.5376,775.5123,-90.0032,-0.2078,179.6683,-3.229,-7.6337,-17.1794,1.1161,-0.0179,0.0993,
4.8,338.7803,943.5369,775.5101,-90.0034,-0.208,179.6683,-3.3924,-7.5608,-17.2176,1.1232,-0.0127,0.1033,
4.812,338.7842,943.5387,775.5055,-90.0036,-0.208,179.6683,-3.2607,-7.7213,-17.1316,1.1286,-0.0232,0.1041,
4.824,338.7843,943.539,775.5032,-90.0036,-0.2081,179.6682,-3.426,-7.7097,-16.9151,1.1319,-0.023,0.1045,
