time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.3947,944.197,771.66,34.9873,-0.0003,-179.9992,54.5282,-12.5677,31.1317,2.054,7.0272,0.145,
9.924,339.3943,944.1977,771.6597,34.7478,-0.0003,-179.9992,54.4899,-12.2568,30.9762,2.04,7.0405,0.1554,
9.936,339.3932,944.1964,771.6597,34.4956,-0.0003,-179.9992,54.3049,-12.6146,30.7426,2.0762,7.0226,0.1437,
9.948,339.3928,944.1971,771.6593,34.253,-0.0003,-179.9992,53.9725,-12.6072,30.9078,2.0681,7.0062,0.1601,
9.96,339.3929,944.1994,771.6609,34.0082,-0.0005,-179.9991,54.2523,-12.889,30.8964,2.1016,6.9961,0.1608,
9.972,339.3952,944.1988,771.6629,33.7665,-0.0006,-179.999,53.6599,-12.7967,30.8676,2.1126,6.9862,0.1632,
9.984,339.3939,944.1973,771.6626,33.528,-0.0003,-179.9992,53.9531,-12.9897,31.105,2.1366,6.973,0.1546,
9.996,339.3957,944.1953,771.6603,33.2916,-0.0001,-179.9993,53.4774,-13.0692,31.0379,2.141,6.9628,0.161,
10.008,339.3923,944.197,771.6599,33.0512,-0.0001,-179.9993,53.5554,-12.9795,30.8253,2.145,6.9585,0.1624,
10.02,339.3947,944.1967,771.6596,32.8126,-0.0001,-179.9993,53.1507,-13.2146,30.9579,2.1502,6.946,0.1593,
10.032,339.394,944.1971,771.6616,32.5721,-0.0003,-179.9992,52.9454,-13.0592,30.8365,2.16,6.9357,0.1605,
10.044,339.3935,944.1978,771.6612,32.3358,-0.0003,-179.9992,53.0919,-13.3786,30.9911,2.1856,6.9312,0.1558,
10.056,339.3929,944.1985,771.6609,32.0995,-0.0003,-179.9992,52.9254,-13.2652,31.016,2.1994,6.9129,0.1693,
10.068,339.3952,944.1982,771.6606,31.864,-0.0003,-179.9992,52.9469,-13.3919,30.9696,2.1978,6.9112,0.1668,
10.08,339.3947,944.1988,771.6602,31.6182,-0.0003,-179.9992,52.4874,-13.3317,30.6746,2.2247,6.9075,0.1694,
10.092,339.3941,944.1994,771.6599,31.3766,-0.0002,-179.9992,52.7126,-13.7659,30.9326,2.2236,6.8929,0.1705,
10.104,339.39,944.1994,771.6576,31.1384,-0.0001,-179.9993,52.2678,-13.6758,30.5071,2.2419,6.884,0.1685,
10.116,339.3944,944.1958,771.6573,30.9049,0.0002,-179.9995,52.5761,-13.8792,30.8769,2.2791,6.8782,0.1678,
10.128,339.3936,944.1961,771.6592,30.6665,0.0001,-179.9994,51.9786,-13.9053,30.4114,2.2709,6.877,0.1631,
10.14,339.393,944.1968,771.6589,30.427,0.0001,-179.9994,52.1695,-14.0787,30.4079,2.2894,6.8751,0.1671,
10.152,339.3924,944.1973,771.6585,30.1812,0.0001,-179.9994,51.8016,-14.1406,30.3956,2.2954,6.8527,0.1804,
10.164,339.3947,944.1968,771.6582,29.9394,0.0001,-179.9994,51.9602,-14.358,30.7547,2.337,6.8614,0.1752,
10.176,339.3941,944.1974,771.6579,29.6947,0.0001,-179.9994,51.7026,-14.2498,30.3761,2.3434,6.8418,0.1727,
10.188,339.3935,944.1979,771.6575,29.451,0.0001,-179.9994,51.7284,-14.4367,30.226,2.3353,6.83,0.1846,
10.2,339.3927,944.1982,771.6595,29.2094,-0.0001,-179.9993,51.6376,-14.7672,30.4268,2.3657,6.8225,0.1796,
10.212,339.3949,944.1978,771.6592,28.9729,-0.0001,-179.9993,51.3329,-14.5387,30.2037,2.3644,6.84,0.1731,
10.224,339.3942,944.1984,771.6588,28.7323,-0.0001,-179.9993,51.2899,-14.7017,30.5457,2.4043,6.804,0.1711,
10.236,339.3935,944.199,771.6585,28.495,0.0,-179.9993,51.0253,-14.8246,30.4855,2.4033,6.819,0.1913,
10.248,339.3949,944.1962,771.6582,28.2532,0.0002,-179.9995,51.1989,-15.0633,30.2212,2.4286,6.805,0.1908,
10.26,339.395,944.199,771.6578,28.0148,0.0,-179.9993,50.7056,-14.9439,30.0283,2.4146,6.7846,0.1913,
10.272,339.3933,944.1971,771.6598,27.7785,0.0001,-179.9994,50.7829,-15.3662,30.6067,2.4658,6.7828,0.1889,
10.284,339.3954,944.1966,771.6594,27.5431,0.0001,-179.9994,50.4725,-15.2285,30.164,2.4608,6.7603,0.1983,
10.296,339.3955,944.1993,771.6591,27.2972,-0.0002,-179.9991,50.5854,-15.4061,30.6648,2.4733,6.7492,0.19,
10.308,339.3948,944.1999,771.6588,27.0567,-0.0002,-179.9991,50.2717,-15.3745,30.3857,2.4713,6.7461,0.2003,
10.32,339.3932,944.1981,771.6584,26.8172,0.0001,-179.9994,50.2679,-15.5757,30.4096,2.4942,6.7357,0.1893,
10.332,339.3952,944.1974,771.6604,26.5871,0.0,-179.9993,49.9461,-15.4285,30.2581,2.5056,6.7276,0.1995,
10.344,339.3944,944.198,771.6601,26.3497,0.0,-179.9993,49.8359,-15.7348,30.3792,2.5125,6.7018,0.1885,
10.356,339.3936,944.1985,771.6597,26.1092,0.0,-179.9993,49.9686,-15.6717,30.4756,2.519,6.7085,0.2008,
10.368,339.3957,944.1978,771.6594,25.8611,0.0,-179.9993,49.7351,-15.7287,30.9054,2.5426,6.6828,0.197,
10.38,339.3949,944.1983,771.6591,25.6184,0.0,-179.9993,49.4869,-15.6329,30.2078,2.5281,6.6597,0.2067,
10.392,339.3941,944.1987,771.6587,25.3726,0.0,-179.9993,49.3099,-15.9587,30.227,2.5794,6.6768,0.2047,
10.404,339.3933,944.1992,771.6584,25.13,0.0,-179.9993,49.1621,-15.968,30.3845,2.5409,6.6582,0.2107,
10.416,339.3953,944.1986,771.6581,24.8903,0.0,-179.9993,48.8796,-15.9731,30.1586,2.5712,6.6232,0.1955,
10.428,339.3944,944.1991,771.6577,24.6519,0.0,-179.9993,48.9641,-16.1073,30.1234,2.5799,6.6283,0.2061,
10.44,339.3936,944.1996,771.6574,24.4103,0.0,-179.9993,48.844,-16.0342,30.0376,2.6005,6.6088,0.2032,
10.452,339.3961,944.2007,771.659,24.1759,-0.0001,-179.9991,48.6711,-16.2124,30.1787,2.5897,6.5909,0.2038,
10.464,339.3952,944.2011,771.6587,23.9365,-0.0001,-179.9991,48.4119,-16.1507,30.0881,2.6057,6.6107,0.2059,
10.476,339.3943,944.2016,771.6583,23.697,-0.0001,-179.9991,48.5531,-16.3441,30.0881,2.6196,6.5968,0.2076,
10.488,339.3962,944.2007,771.6603,23.4594,-0.0002,-179.999,48.2412,-16.2118,29.8407,2.6189,6.5752,0.2041,
10.5,339.3953,944.2012,771.66,23.2231,-0.0002,-179.999,48.2822,-16.3581,29.8468,2.6276,6.5574,0.2067,
10.512,339.3944,944.2016,771.6596,22.9763,-0.0002,-179.999,48.0527,-16.3276,30.0219,2.6402,6.5617,0.2103,
10.524,339.3998,944.2016,771.6612,22.7396,-0.0003,-179.9988,48.0649,-16.381,30.2051,2.6411,6.5407,0.2137,
10.536,339.3959,944.2031,771.6609,22.4992,-0.0003,-179.9988,47.6309,-16.3931,30.3051,2.6372,6.5214,0.2128,
10.548,339.3978,944.2025,771.6606,22.2659,-0.0003,-179.9988,47.8936,-16.4804,30.2081,2.6567,6.5152,0.2105,
10.56,339.3968,944.203,771.6602,22.0317,-0.0003,-179.9988,47.4342,-16.5508,30.276,2.6492,6.4997,0.2178,
10.572,339.395,944.2011,771.6599,21.7923,0.0,-179.9991,47.367,-16.4324,29.8469,2.6583,6.5013,0.2184,
10.584,339.3941,944.2014,771.6596,21.5422,0.0,-179.9991,47.338,-16.4735,30.277,2.6668,6.4731,0.2132,
10.596,339.396,944.2007,771.6592,21.2973,0.0,-179.9991,47.3234,-16.5987,30.0673,2.6787,6.4879,0.2238,
10.608,339.3956,944.2027,771.6608,21.0536,-0.0001,-179.999,47.2211,-16.6891,30.318,2.7151,6.4667,0.2201,
10.62,339.3945,944.2031,771.6605,20.8141,-0.0001,-179.999,46.8427,-16.9893,30.4168,2.6986,6.4623,0.222,
10.632,339.3964,944.2025,771.6602,20.5766,-0.0001,-179.999,46.9348,-16.9739,29.942,2.7167,6.448,0.2204,
10.644,339.3953,944.2029,771.6598,20.3382,-0.0001,-179.999,46.6853,-17.0503,29.8994,2.7147,6.4569,0.22,
10.656,339.3942,944.2032,771.6595,20.0955,-0.0001,-179.999,46.7177,-17.1595,29.9406,2.7402,6.4384,0.2201,
10.668,339.3961,944.2026,771.6592,19.858,-0.0001,-179.999,46.7176,-17.1794,29.5787,2.7342,6.4385,0.2364,
10.68,339.395,944.2029,771.6588,19.6174,-0.0001,-179.999,46.5184,-17.198,29.6116,2.7537,6.425,0.2272,
10.692,339.3939,944.2033,771.6585,19.3801,-0.0001,-179.9989,46.4465,-17.2167,29.916,2.7744,6.4276,0.2348,
10.704,339.3956,944.2027,771.6582,19.1436,-0.0001,-179.9989,46.3668,-17.5148,29.2745,2.7681,6.409,0.2298,
10.716,339.3945,944.2031,771.6578,18.9083,-0.0001,-179.9989,46.3192,-17.4552,29.4971,2.7854,6.4003,0.2363,
10.728,339.3933,944.2031,771.6598,18.6625,-0.0002,-179.9988,46.2388,-17.3255,29.8799,2.7989,6.396,0.2342,
10.74,339.3951,944.2026,771.6572,18.4207,-0.0001,-179.9989,46.0743,-17.4063,29.8025,2.8012,6.3897,0.2375,
10.752,339.394,944.203,771.6568,18.1813,-0.0001,-179.9989,45.7918,-17.5293,29.5137,2.8048,6.369,0.2379,
10.764,339.3978,944.2016,771.6565,17.9481,-0.0004,-179.9991,45.7297,-17.5824,29.4358,2.8313,6.3515,0.2439,
10.776,339.3958,944.1997,771.6562,17.7107,-0.0001,-179.9994,45.4166,-17.844,29.4327,2.8345,6.3405,0.2368,
10.788,339.3981,944.2007,771.6578,17.4721,-0.0002,-179.9993,45.5376,-17.8364,29.6931,2.8523,6.3391,0.244,
10.8,339.397,944.2009,771.6575,17.2252,-0.0002,-179.9993,44.9673,-17.9591,29.1932,2.8594,6.3084,0.2413,
10.812,339.3958,944.2012,771.6571,16.9826,-0.0002,-179.9993,45.0527,-18.0313,29.3586,2.8703,6.3042,0.2394,
10.824,339.3981,944.2021,771.6587,16.7398,-0.0003,-179.9992,44.8659,-18.0661,29.3742,2.8718,6.2989,0.2476,
10.836,339.3968,944.2024,771.6584,16.4982,-0.0003,-179.9991,44.8133,-18.2155,29.0808,2.8627,6.2755,0.2441,
10.848,339.3985,944.2016,771.6581,16.2554,-0.0003,-179.9991,44.6464,-17.999,29.0811,2.8895,6.2772,0.2474,
10.86,339.3972,944.2019,771.6577,16.0159,-0.0003,-179.9991,44.7037,-18.1629,29.511,2.8889,6.2557,0.2437,
10.872,339.3952,944.1999,771.6574,15.7743,-0.0001,-179.9994,44.5383,-18.1251,29.2669,2.8912,6.2552,0.2514,
10.884,339.3974,944.2009,771.659,15.5399,-0.0002,-179.9993,44.408,-18.2087,29.4415,2.9203,6.2284,0.2513,
10.896,339.3961,944.2012,771.6587,15.2994,-0.0002,-179.9993,44.1277,-18.3834,28.9352,2.9128,6.2371,0.2556,
10.908,339.3948,944.2015,771.6583,15.062,-0.0002,-179.9993,44.0655,-18.3135,29.5403,2.9331,6.2083,0.2544,
10.92,339.3963,944.2007,771.658,14.8245,-0.0002,-179.9993,43.9376,-18.148,29.0727,2.9294,6.2064,0.2536,
10.932,339.395,944.2011,771.6577,14.5892,-0.0002,-179.9993,43.85,-18.4593,28.9894,2.9169,6.2095,0.2541,
10.944,339.3966,944.2002,771.6573,14.3433,-0.0002,-179.9993,43.8474,-18.563,29.2408,2.932,6.1871,0.2472,
10.956,339.3952,944.2005,771.657,14.1017,-0.0002,-179.9993,43.7264,-18.4022,28.8321,2.9508,6.1842,0.2629,
10.968,339.3945,944.2024,771.6586,13.859,-0.0003,-179.9991,43.6687,-18.5423,28.9095,2.9655,6.176,0.2576,
10.98,339.396,944.2017,771.6583,13.6289,-0.0003,-179.9991,43.3749,-18.5543,28.619,2.96,6.1577,0.2548,
10.992,339.3946,944.202,771.658,13.3947,-0.0003,-179.9991,43.3694,-18.6575,28.7332,2.9811,6.1555,0.2486,
11.004,339.3962,944.2015,771.6553,13.1561,-0.0002,-179.9993,43.1367,-18.3964,28.9707,2.9564,6.1383,0.2514,
11.016,339.3947,944.2014,771.6573,12.9081,-0.0003,-179.9991,42.9621,-18.4934,28.8448,2.9705,6.1155,0.2483,
11.028,339.3962,944.2006,771.657,12.6674,-0.0003,-179.9991,43.1695,-18.5947,28.9321,2.9794,6.1141,0.254,
11.04,339.394,944.1985,771.6566,12.4237,0.0,-179.9994,42.7201,-18.7884,28.6061,2.9854,6.0938,0.2576,
11.052,339.3954,944.1977,771.6563,12.1799,0.0,-179.9994,42.7808,-18.7458,28.9094,2.9903,6.0821,0.2583,
11.064,339.3946,944.1996,771.6579,11.9372,-0.0001,-179.9993,42.4585,-18.8594,28.6099,3.0118,6.0871,0.2614,
11.076,339.396,944.1988,771.6576,11.6976,-0.0001,-179.9993,42.5664,-18.9014,28.9138,3.0141,6.0724,0.2621,
11.088,339.3946,944.199,771.6572,11.4549,-0.0001,-179.9993,42.3783,-19.0765,28.6138,3.0228,6.0708,0.2621,
11.1,339.3931,944.1993,771.6569,11.2218,-0.0001,-179.9993,42.4434,-19.2543,28.6931,3.037,6.0611,0.2594,
11.112,339.3945,944.1985,771.6566,10.9832,-0.0001,-179.9993,42.0889,-19.1342,28.2719,3.0466,6.051,0.2593,
11.124,339.3935,944.2003,771.6582,10.7437,-0.0002,-179.9991,42.2547,-19.3206,28.7832,3.0604,6.0468,0.2617,
11.136,339.395,944.1999,771.6556,10.5093,-0.0001,-179.9992,41.8708,-19.0715,28.7115,3.0611,6.0375,0.2637,
11.148,339.3935,944.2001,771.6552,10.2741,-0.0001,-179.9992,41.9717,-19.2362,28.5439,3.0829,6.025,0.2697,
11.16,339.3948,944.1992,771.6549,10.027,-0.0001,-179.9992,41.7687,-19.5071,28.5751,3.0784,6.0169,0.2569,
11.172,339.3933,944.1994,771.6546,9.7876,-0.0001,-179.9992,41.5228,-19.2664,28.5265,3.0596,5.9933,0.2692,
11.184,339.3952,944.2003,771.6562,9.5458,-0.0002,-179.9991,41.5339,-19.0626,29.1149,3.0917,5.9912,0.266,
11.196,339.3936,944.2005,771.6558,9.3116,-0.0002,-179.9991,41.3112,-19.2683,28.277,3.0854,5.9784,0.2737,
11.208,339.395,944.2,771.6532,9.0783,-0.0001,-179.9992,41.2635,-19.3367,28.7102,3.0757,5.9504,0.2669,
11.22,339.394,944.2019,771.6548,8.8377,-0.0002,-179.9991,41.0789,-19.2241,28.4182,3.0864,5.9559,0.2738,
11.232,339.3953,944.2009,771.6545,8.5865,-0.0002,-179.9991,41.01,-19.5088,27.9876,3.0877,5.9279,0.2654,
11.244,339.393,944.1991,771.6519,8.3449,0.0001,-179.9996,40.894,-19.3261,28.2026,3.093,5.9323,0.2659,
11.256,339.3949,944.1999,771.6535,8.101,0.0,-179.9994,40.7957,-19.5256,28.3856,3.1057,5.9153,0.2722,
11.268,339.3932,944.2001,771.6532,7.8605,0.0,-179.9994,40.7695,-19.4759,28.3924,3.099,5.9029,0.2717,
11.28,339.3945,944.1992,771.6528,7.6198,0.0,-179.9994,40.5935,-19.5612,28.6069,3.1116,5.8859,0.2681,
11.292,339.3934,944.2011,771.6544,7.3824,-0.0001,-179.9992,40.3295,-19.5301,28.1938,3.1096,5.8672,0.2705,
11.304,339.3946,944.2002,771.6541,7.1417,-0.0001,-179.9992,40.3319,-19.5914,27.9353,3.1134,5.8649,0.27,
11.316,339.3929,944.2004,771.6538,6.9054,0.0,-179.9992,39.9167,-19.5664,28.3682,3.1292,5.8512,0.2676,
11.328,339.3948,944.2015,771.6531,6.6615,0.0,-179.9992,39.9283,-19.5007,28.2523,3.1093,5.8308,0.2667,
11.34,339.396,944.2006,771.6528,6.424,0.0,-179.9992,40.0048,-19.6243,28.2662,3.1257,5.815,0.2776,
11.352,339.3948,944.2025,771.6544,6.1887,-0.0001,-179.9991,39.7013,-19.6222,27.8017,3.1159,5.8078,0.2749,
11.364,339.396,944.2017,771.6541,5.9522,-0.0001,-179.9991,39.6667,-19.5079,27.8082,3.1234,5.793,0.2761,
11.376,339.3943,944.2018,771.6537,5.7054,-0.0001,-179.9991,39.3184,-19.7774,27.9758,3.137,5.7765,0.2688,
11.388,339.3961,944.2028,771.6531,5.4636,-0.0001,-179.999,39.6355,-19.8128,28.2819,3.1302,5.7694,0.2737,
11.4,339.3948,944.2044,771.6569,5.2252,-0.0002,-179.9987,39.1286,-19.5683,28.0043,3.1266,5.7507,0.2769,
11.412,339.396,944.2039,771.6543,4.9919,-0.0002,-179.9989,39.1854,-19.9003,28.0769,3.1374,5.7489,0.2714,
11.424,339.4,944.202,771.654,4.7562,-0.0002,-179.9989,38.9473,-19.7808,27.7899,3.1155,5.7347,0.2688,
11.436,339.3959,944.2049,771.6556,4.5159,-0.0002,-179.9987,39.1398,-19.702,28.3022,3.128,5.7172,0.2669,
11.448,339.3941,944.2049,771.6553,4.2669,-0.0002,-179.9987,38.8921,-19.7857,27.9737,3.123,5.7194,0.2746,
11.46,339.3957,944.2057,771.6569,4.0262,-0.0003,-179.9985,38.9639,-19.7201,28.4458,3.1371,5.7042,0.2742,
11.472,339.3939,944.2058,771.6566,3.7836,-0.0003,-179.9985,38.6346,-19.6131,27.7791,3.1242,5.7013,0.2802,
11.484,339.3956,944.2068,771.6559,3.5407,-0.0003,-179.9985,38.8581,-19.4208,28.5057,3.1157,5.6687,0.2694,
11.496,339.3967,944.2059,771.6556,3.3,-0.0003,-179.9985,38.517,-19.4878,27.9594,3.1171,5.6688,0.274,
11.508,339.3946,944.2055,771.6572,3.0616,-0.0002,-179.9987,38.6031,-19.6074,28.2964,3.1244,5.6512,0.2679,
11.52,339.3956,944.2046,771.6568,2.8209,-0.0002,-179.9987,38.2313,-19.6008,28.2363,3.1073,5.632,0.2731,
11.532,339.3943,944.2065,771.6584,2.5846,-0.0002,-179.9985,38.3115,-19.5594,27.937,3.1152,5.6319,0.2761,
11.544,339.3952,944.2056,771.6581,2.3428,-0.0002,-179.9985,38.1684,-19.6719,28.3671,3.1349,5.6203,0.277,
11.556,339.3962,944.2047,771.6578,2.1053,-0.0002,-179.9985,38.0492,-19.4387,27.8745,3.1098,5.6138,0.2832,
11.568,339.3949,944.2068,771.6571,1.87,-0.0002,-179.9985,37.9194,-19.6659,28.5057,3.1205,5.593,0.2706,
11.58,339.3959,944.206,771.6568,1.6378,-0.0002,-179.9985,37.9196,-19.4872,27.9558,3.1243,5.6037,0.2788,
11.592,339.3945,944.2078,771.6584,1.3909,-0.0003,-179.9984,37.7803,-19.6521,28.4395,3.1151,5.566,0.2744,
11.604,339.3954,944.2068,771.6581,1.1491,-0.0003,-179.9984,37.6373,-19.5714,28.4835,3.1223,5.5844,0.2798,
11.616,339.3964,944.2059,771.6577,0.9095,-0.0003,-179.9984,37.479,-19.4894,28.1342,3.1311,5.5502,0.2651,
11.628,339.3949,944.2079,771.6593,0.6816,-0.0003,-179.9982,37.6322,-19.521,28.186,3.135,5.5577,0.2765,
11.64,339.3959,944.2073,771.6567,0.4462,-0.0002,-179.9983,37.3372,-19.2271,28.2038,3.1198,5.5229,0.2716,
11.652,339.3968,944.2064,771.6564,0.2044,-0.0002,-179.9983,37.5035,-19.7558,28.4368,3.1502,5.5495,0.2725,
11.664,339.3954,944.2081,771.658,-0.0467,-0.0003,-179.9982,36.8148,-19.532,28.1737,3.1274,5.5102,0.2744,
11.676,339.3962,944.2071,771.6577,-0.2895,-0.0003,-179.9982,37.3309,-19.6179,28.1194,3.1569,5.5154,0.2803,
11.688,339.3942,944.2072,771.6573,-0.5332,-0.0003,-179.9982,36.9457,-19.5619,28.216,3.1523,5.4879,0.2746,
11.7,339.395,944.2063,771.657,-0.7792,-0.0003,-179.9982,36.9659,-19.6052,28.1703,3.1532,5.5037,0.2777,
11.712,339.3957,944.205,771.6563,-1.0199,-0.0001,-179.9985,36.616,-19.6902,27.7998,3.1574,5.4653,0.2752,
11.724,339.3942,944.2069,771.6579,-1.2551,-0.0002,-179.9984,36.6338,-19.8527,28.2888,3.142,5.4659,0.286,
11.736,339.395,944.2059,771.6576,-1.498,-0.0002,-179.9983,36.6577,-19.8874,28.6584,3.1623,5.4456,0.2732,
11.748,339.393,944.2064,771.655,-1.7311,-0.0001,-179.9985,36.5729,-19.54,27.8285,3.1252,5.4427,0.2817,
11.76,339.3943,944.2072,771.6566,-1.9718,-0.0002,-179.9983,36.3313,-19.7218,28.2834,3.15,5.4291,0.2691,
11.772,339.3951,944.2063,771.6563,-2.2115,-0.0002,-179.9983,36.3106,-19.5559,28.045,3.1463,5.4191,0.2782,
11.784,339.3964,944.2071,771.6579,-2.4479,-0.0002,-179.9982,36.1642,-19.7855,27.883,3.1394,5.3968,0.2768,
11.796,339.3942,944.2073,771.6575,-2.6832,-0.0002,-179.9982,36.1811,-19.7335,28.0969,3.1325,5.4023,0.2765,
11.808,339.3957,944.2082,771.6569,-2.9302,-0.0002,-179.9982,35.8885,-19.7306,28.0572,3.1509,5.3841,0.2741,
11.82,339.3964,944.2073,771.6565,-3.1678,-0.0002,-179.9982,35.9661,-19.6456,28.0245,3.1251,5.3661,0.2715,
11.832,339.3948,944.2091,771.6582,-3.4094,-0.0002,-179.998,35.7083,-19.5723,27.6071,3.1325,5.3574,0.2754,
11.844,339.3961,944.2102,771.6575,-3.6438,-0.0002,-179.998,35.7989,-19.9139,27.611,3.1253,5.3619,0.2808,
11.856,339.3931,944.2082,771.6572,-3.8779,-0.0001,-179.9983,35.6481,-19.7877,27.743,3.139,5.3484,0.28,
11.868,339.3952,944.2112,771.6588,-4.1155,-0.0002,-179.9978,35.5828,-19.7251,28.2672,3.1339,5.3237,0.2781,
11.88,339.3959,944.2104,771.6561,-4.3668,-0.0002,-179.998,35.5059,-19.6064,28.0564,3.131,5.3237,0.2785,
11.892,339.3963,944.2089,771.6578,-4.6085,-0.0001,-179.9982,35.4729,-19.7584,27.9385,3.1398,5.3118,0.2853,
11.904,339.3941,944.209,771.6574,-4.8533,-0.0001,-179.9982,35.291,-19.4935,27.7775,3.1255,5.3017,0.2835,
11.916,339.3947,944.2081,771.6571,-5.0961,-0.0001,-179.9982,35.4921,-19.5797,27.7143,3.1375,5.3005,0.2736,
11.928,339.3959,944.2088,771.6587,-5.3368,-0.0001,-179.998,35.1957,-19.6097,27.9477,3.1227,5.282,0.2759,
11.94,339.3937,944.2093,771.6561,-5.5731,-0.0001,-179.9981,35.168,-19.6668,28.1549,3.1429,5.2808,0.2746,
11.952,339.3948,944.21,771.6577,-5.8149,-0.0001,-179.998,35.1699,-19.4277,28.2169,3.1116,5.2643,0.2761,
11.964,339.396,944.2108,771.6593,-6.0514,-0.0002,-179.9978,34.9767,-19.4877,27.968,3.1128,5.2642,0.2804,
11.976,339.3965,944.2099,771.659,-6.2931,-0.0002,-179.9978,34.9823,-19.2874,28.0965,3.1108,5.2361,0.271,
11.988,339.3977,944.2106,771.6606,-6.5338,-0.0002,-179.9976,34.9421,-19.1385,27.4703,3.0949,5.2364,0.2788,
12.0,339.3954,944.2111,771.658,-6.7701,-0.0001,-179.9978,34.9437,-19.4739,28.2425,3.1087,5.2167,0.2784,
12.012,339.3951,944.208,771.6576,-7.0056,0.0,-179.9982,34.7898,-19.183,28.5076,3.1004,5.2279,0.2823,
12.024,339.3962,944.2087,771.6593,-7.2516,-0.0001,-179.998,34.6819,-19.3269,27.998,3.1095,5.202,0.2798,
12.036,339.3944,944.2105,771.6609,-7.491,-0.0001,-179.9978,34.6215,-19.4305,28.1296,3.0979,5.2052,0.2803,
12.048,339.395,944.2099,771.6583,-7.7286,-0.0001,-179.998,34.3678,-19.467,28.4756,3.1262,5.184,0.2798,
12.06,339.3954,944.2088,771.6602,-7.9619,-0.0001,-179.9978,34.4691,-19.3109,28.1281,3.0921,5.1993,0.2738,
12.072,339.3966,944.2102,771.6572,-8.1984,0.0,-179.998,34.2131,-19.3877,27.9733,3.1112,5.1531,0.2745,
12.084,339.3942,944.2103,771.6569,-8.4357,0.0,-179.998,34.2265,-19.3284,27.9841,3.1029,5.1779,0.2875,
12.096,339.3952,944.211,771.6585,-8.6817,-0.0001,-179.9978,34.2013,-19.4364,28.0622,3.1196,5.1466,0.2769,
12.108,339.3956,944.2101,771.6582,-8.9277,0.0,-179.9978,34.102,-19.4069,27.9426,3.0963,5.1577,0.2803,
12.12,339.3967,944.2111,771.6575,-9.1695,0.0,-179.9978,34.0121,-19.5028,28.0634,3.1206,5.1263,0.2704,
12.132,339.3942,944.2112,771.6572,-9.4132,0.0,-179.9978,33.9019,-19.4123,27.6549,3.0862,5.1408,0.2801,
12.144,339.3938,944.208,771.6569,-9.6549,0.0001,-179.9982,33.9845,-19.6285,27.6474,3.1119,5.1076,0.2728,
12.156,339.3947,944.2089,771.6585,-9.8914,0.0,-179.998,33.7382,-19.4019,27.3727,3.0809,5.1058,0.2802,
12.168,339.3951,944.2079,771.6581,-10.1332,0.0,-179.998,33.618,-19.8275,27.5327,3.1266,5.0897,0.2777,
12.18,339.3962,944.2091,771.6575,-10.3676,0.0,-179.998,33.5486,-19.604,27.2019,3.1072,5.0943,0.2818,
12.192,339.3936,944.2092,771.6571,-10.6081,0.0001,-179.998,33.5562,-19.7033,27.9616,3.1102,5.0816,0.2708,
12.204,339.3945,944.21,771.6587,-10.8467,0.0,-179.9978,33.5288,-19.4124,27.5025,3.1274,5.0758,0.2801,
12.216,339.3949,944.2095,771.6561,-11.0821,0.0001,-179.998,33.6215,-19.502,27.3395,3.095,5.0605,0.2766,
12.228,339.3959,944.2103,771.6577,-11.3186,0.0001,-179.9978,33.3801,-19.2935,27.3472,3.0949,5.058,0.2776,
12.24,339.3947,944.2054,771.6555,-11.5656,0.0001,-179.9983,33.4925,-19.4653,27.7258,3.106,5.0493,0.2745,
12.252,339.3928,944.2075,771.6548,-11.8072,0.0001,-179.9983,33.1622,-19.4338,27.3188,3.0862,5.0314,0.277,
12.264,339.3937,944.2083,771.6564,-12.0479,0.0001,-179.9982,33.0283,-19.3236,27.1853,3.0983,5.0203,0.2707,
12.276,339.3939,944.2075,771.6561,-12.2813,0.0001,-179.9982,33.1798,-19.2178,27.614,3.0978,5.0124,0.2697,
12.288,339.3948,944.2083,771.6577,-12.5156,0.0001,-179.998,32.9477,-19.441,27.2755,3.0865,5.0071,0.2674,
12.3,339.395,944.2075,771.6573,-12.7511,0.0001,-179.998,33.0957,-19.0076,27.5023,3.0797,4.9978,0.2721,
12.312,339.3924,944.2079,771.6547,-13.0001,0.0002,-179.9982,32.6699,-19.2364,27.2509,3.0896,4.9832,0.2704,
12.324,339.3932,944.2086,771.6563,-13.2439,0.0002,-179.998,32.8645,-19.3925,27.4564,3.0903,4.9845,0.2675,
12.336,339.3934,944.2077,771.656,-13.4868,0.0002,-179.998,32.538,-19.2725,26.9678,3.0941,4.9606,0.276,
12.348,339.3943,944.2088,771.6553,-13.7296,0.0002,-179.998,32.6908,-19.1863,27.0901,3.0769,4.9535,0.2671,
12.36,339.3937,944.2056,771.655,-13.9713,0.0002,-179.9984,32.3002,-19.2885,26.8096,3.0914,4.9366,0.2757,
12.372,339.3944,944.2065,771.6566,-14.2089,0.0002,-179.9982,32.5028,-19.2639,27.3237,3.0719,4.9364,0.2735,
12.384,339.3947,944.2059,771.654,-14.4517,0.0002,-179.9984,32.2566,-19.2221,27.0268,3.0714,4.9352,0.2722,
12.396,339.3925,944.2078,771.6556,-14.6869,0.0002,-179.9982,32.6028,-19.1459,27.1465,3.0747,4.9259,0.2676,
12.408,339.3926,944.2069,771.6553,-14.9266,0.0002,-179.9982,32.2709,-19.0547,26.4731,3.0601,4.9156,0.2662,
