time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.5165,944.2059,776.1211,-89.9999,-0.4566,-179.8643,-0.061,-0.2495,0.3095,-0.0106,0.0128,0.012,
2.424,339.5161,944.2048,776.1172,-89.9999,-0.4566,-179.8643,0.1008,-0.2914,0.3027,-0.0173,0.0109,0.0071,
2.436,339.5158,944.2041,776.1111,-89.9999,-0.4567,-179.8643,0.0123,-0.0775,0.4775,-0.0116,0.0082,0.0079,
2.448,339.5164,944.2056,776.1049,-90.0,-0.4565,-179.8642,-0.0647,-0.114,0.0943,-0.0119,0.0143,0.0108,
2.46,339.5161,944.2048,776.0987,-90.0,-0.4566,-179.8643,0.0816,-0.3329,0.3008,-0.0118,0.0112,0.007,
2.472,339.5166,944.2063,776.0925,-90.0,-0.4564,-179.8642,0.0072,-0.0163,0.3587,-0.0183,0.0107,0.014,
2.484,339.5163,944.2056,776.0863,-90.0,-0.4565,-179.8643,0.0403,-0.2511,0.3469,-0.0063,0.0107,0.0095,
2.496,339.5161,944.2049,776.0801,-90.0,-0.4567,-179.8643,-0.0489,-0.2633,0.1398,-0.0212,0.0135,0.0114,
2.508,339.5166,944.2064,776.0739,-90.0,-0.4564,-179.8642,0.1626,-0.1517,0.7299,-0.0083,0.009,0.0075,
2.52,339.5163,944.2056,776.0677,-90.0001,-0.4566,-179.8643,0.0258,-0.1916,0.0463,-0.016,0.0167,0.0083,
2.532,339.5167,944.2065,776.0635,-90.0001,-0.4565,-179.8643,0.1287,-0.2233,0.4727,-0.0151,0.0096,0.0062,
2.544,339.518,944.2034,776.0554,-90.0,-0.4569,-179.864,-0.0651,-0.1132,0.3568,-0.0164,0.0117,0.0129,
2.556,339.5169,944.2073,776.0511,-90.0001,-0.4564,-179.8642,0.1788,-0.2489,0.339,-0.011,0.0116,0.0046,
2.568,339.5195,944.2055,776.0449,-90.0003,-0.4566,-179.8643,0.0583,-0.1542,0.4325,-0.0126,0.0112,0.0079,
2.58,339.5193,944.2048,776.0387,-90.0003,-0.4567,-179.8643,-0.1417,-0.1154,0.4386,-0.0163,0.021,0.0118,
2.592,339.5198,944.2063,776.0325,-90.0003,-0.4565,-179.8642,0.0807,-0.3331,0.5164,-0.0149,0.0095,0.0068,
2.604,339.5195,944.2055,776.0263,-90.0003,-0.4566,-179.8643,-0.1415,-0.0382,0.3935,-0.0154,0.0192,0.0095,
2.616,339.5201,944.207,776.0201,-90.0003,-0.4564,-179.8642,0.0901,-0.1897,0.5135,-0.0042,0.0142,0.0076,
2.628,339.5197,944.206,776.0162,-90.0004,-0.4563,-179.8642,-0.0961,-0.1578,0.2696,-0.0213,0.0113,0.0105,
2.64,339.5202,944.2075,776.01,-90.0004,-0.4561,-179.8641,0.0839,-0.2052,0.5168,-0.0133,0.0042,0.0054,
2.652,339.5194,944.2051,776.0019,-90.0004,-0.4564,-179.8642,-0.0667,-0.1931,0.0546,-0.0143,0.0153,0.0132,
2.664,339.5199,944.2066,775.9957,-90.0004,-0.4562,-179.8641,0.1094,-0.2444,0.4292,-0.0108,0.0057,0.0054,
2.676,339.5204,944.2081,775.9895,-90.0004,-0.4559,-179.8641,-0.0901,-0.0444,0.2701,-0.0155,0.0136,0.0123,
2.688,339.5202,944.2074,775.9833,-89.9994,-0.4561,-179.8641,0.014,-0.2635,0.4316,-0.0079,0.0119,0.0085,
2.7,339.5199,944.2066,775.9771,-89.9994,-0.4562,-179.8642,0.0546,-0.1464,0.2973,-0.0111,0.0188,0.0054,
2.712,339.5196,944.2059,775.9709,-89.9994,-0.4563,-179.8642,0.0352,-0.1696,0.4742,-0.0113,0.0106,0.007,
2.724,339.5196,944.2058,775.9628,-89.9994,-0.4563,-179.8642,0.0612,-0.291,0.5193,-0.0113,0.0096,0.0093,
2.736,339.5199,944.2067,775.9585,-89.9994,-0.4562,-179.8642,0.0273,-0.2018,0.2217,-0.0191,0.0083,0.0082,
2.748,339.519,944.2043,775.9504,-89.9994,-0.4565,-179.8643,0.1133,-0.1809,0.3406,-0.0041,0.0123,0.0063,
2.76,339.5196,944.2058,775.9442,-89.9995,-0.4563,-179.8642,-0.0948,-0.1777,0.1771,-0.0156,0.0181,0.0088,
2.772,339.5193,944.205,775.938,-89.9995,-0.4565,-179.8643,0.0882,-0.1954,0.3396,-0.0042,0.0126,0.0054,
2.784,339.5196,944.2059,775.9338,-89.9995,-0.4564,-179.8643,-0.0931,-0.1275,0.3568,-0.0195,0.012,0.0121,
2.796,339.5202,944.2074,775.9276,-89.9995,-0.4562,-179.8642,0.0369,-0.1682,0.387,-0.0083,0.0123,0.007,
2.808,339.5201,944.2073,775.9194,-89.9995,-0.4561,-179.8641,-0.0003,-0.1854,0.3912,-0.0219,0.0102,0.0063,
2.82,339.5198,944.2066,775.9133,-89.9995,-0.4563,-179.8642,0.1644,-0.2638,0.4341,-0.0066,0.0076,0.0112,
2.832,339.5195,944.2055,775.9094,-89.9995,-0.4562,-179.8642,-0.0603,-0.1175,0.4814,-0.012,0.0091,0.0103,
2.844,339.52,944.207,775.9032,-89.9996,-0.456,-179.8641,0.0346,-0.2035,0.3875,-0.0117,0.0073,0.0054,
2.856,339.522,944.2036,775.895,-89.9998,-0.4563,-179.8642,-0.0706,-0.2231,0.3549,-0.0207,0.0119,0.0112,
2.868,339.5239,944.2021,775.8889,-89.9997,-0.4565,-179.8639,0.0912,-0.3106,0.5223,-0.0086,0.0043,0.011,
2.88,339.5223,944.2044,775.8826,-89.9998,-0.4562,-179.8642,0.1225,-0.1275,0.3073,-0.0198,0.0179,0.0114,
2.892,339.522,944.2036,775.8765,-89.9998,-0.4563,-179.8642,-0.0005,-0.3165,0.2663,-0.0219,0.0129,0.0104,
2.904,339.5212,944.2012,775.8683,-89.9998,-0.4566,-179.8643,0.0459,-0.0575,0.435,-0.0025,0.0112,0.0113,
2.916,339.5209,944.2005,775.8622,-89.9998,-0.4568,-179.8644,0.1211,-0.1355,0.2633,-0.0214,0.0137,0.009,
2.928,339.522,944.2036,775.8579,-89.9998,-0.4564,-179.8642,0.0541,-0.3693,0.6442,-0.0168,0.0123,0.0065,
2.94,339.5212,944.2012,775.8498,-89.9998,-0.4567,-179.8643,-0.0918,-0.073,0.1863,-0.0173,0.0128,0.0132,
2.952,339.5209,944.2005,775.8436,-89.9999,-0.4568,-179.8644,0.1103,-0.2374,0.4263,-0.0078,0.0107,0.0053,
2.964,339.5206,944.1997,775.8374,-89.9999,-0.4569,-179.8644,-0.0667,-0.0555,0.3107,-0.0157,0.015,0.0114,
2.976,339.5209,944.2006,775.8332,-89.9999,-0.4569,-179.8644,0.0912,-0.1981,0.3871,-0.0043,0.0092,0.0079,
2.988,339.5214,944.2019,775.8292,-89.9999,-0.4565,-179.8643,-0.0974,-0.2641,0.0498,-0.0181,0.0158,0.009,
3.0,339.5212,944.2014,775.8208,-89.9999,-0.4568,-179.8644,0.1615,-0.1768,0.6447,-0.0086,0.0108,0.0084,
3.012,339.5208,944.2004,775.8169,-89.9999,-0.4568,-179.8644,0.0662,-0.2256,0.5246,-0.0075,0.0145,0.015,
3.024,339.5213,944.2019,775.8107,-89.9999,-0.4565,-179.8643,0.1004,-0.2886,0.3448,-0.0173,0.0126,0.007,
3.036,339.5211,944.2011,775.8045,-90.0,-0.4567,-179.8644,-0.0355,-0.2374,0.4403,-0.012,0.0099,0.0127,
3.048,339.5214,944.202,775.8002,-90.0,-0.4566,-179.8643,-0.0175,-0.1085,0.2217,-0.0134,0.0162,0.0106,
3.06,339.5211,944.2013,775.7941,-90.0,-0.4568,-179.8644,0.1308,-0.3079,0.4292,-0.0131,0.008,0.0061,
3.072,339.5211,944.2011,775.7859,-90.0,-0.4567,-179.8644,-0.0938,-0.146,0.3936,-0.0168,0.0188,0.0102,
3.084,339.5214,944.202,775.7817,-90.0,-0.4567,-179.8644,0.1344,-0.2201,0.4785,-0.012,0.0095,0.0111,
3.096,339.5211,944.2013,775.7755,-90.0,-0.4568,-179.8644,-0.072,-0.2179,0.2763,-0.0235,0.0136,0.0163,
3.108,339.5216,944.2028,775.7693,-90.0,-0.4566,-179.8643,0.0413,-0.1765,0.3411,-0.0039,0.0081,0.0047,
3.12,339.5243,944.201,775.7631,-90.0002,-0.4567,-179.8644,-0.0675,-0.2205,0.0992,-0.0161,0.0145,0.014,
3.132,339.524,944.2003,775.7569,-90.0002,-0.4568,-179.8644,0.109,-0.2416,0.4713,-0.0108,0.0074,0.0053,
3.144,339.5237,944.1995,775.7507,-90.0002,-0.457,-179.8645,-0.0925,-0.1177,0.396,-0.0164,0.0187,0.0119,
3.156,339.5241,944.2004,775.7465,-90.0003,-0.4569,-179.8645,0.0602,-0.2185,0.3473,-0.0119,0.0054,0.0072,
3.168,339.5246,944.2019,775.7403,-90.0003,-0.4567,-179.8644,-0.0249,-0.2236,0.2178,-0.0193,0.014,0.0064,
3.18,339.5251,944.2034,775.7341,-90.0003,-0.4565,-179.8643,0.0812,-0.1359,0.5143,-0.0125,0.0142,0.0061,
3.192,339.5243,944.201,775.726,-90.0003,-0.4568,-179.8644,0.0334,-0.302,0.4364,-0.0144,0.0117,0.011,
3.204,339.5248,944.2025,775.7198,-90.0003,-0.4566,-179.8643,-0.0435,-0.1566,0.2246,-0.0169,0.0116,0.0106,
3.216,339.5251,944.2034,775.7155,-90.0003,-0.4565,-179.8643,0.0167,-0.1472,0.4751,-0.005,0.0159,0.0102,
3.228,339.5242,944.201,775.7074,-90.0003,-0.4568,-179.8644,-0.0449,-0.1752,0.2706,-0.0186,0.0158,0.0138,
3.24,339.524,944.2003,775.7012,-90.0004,-0.457,-179.8645,0.1829,-0.2162,0.6921,-0.0136,0.0097,0.0109,
3.252,339.5245,944.2018,775.695,-89.9993,-0.4567,-179.8644,0.0141,-0.1226,0.6049,-0.0092,0.0133,0.0092,
3.264,339.5242,944.2011,775.6888,-89.9993,-0.4569,-179.8644,-0.0212,-0.2467,0.01,-0.0165,0.0157,0.0124,
3.276,339.524,944.2003,775.6826,-90.0004,-0.457,-179.8645,0.0356,-0.2232,0.3856,-0.009,0.0124,0.0061,
3.288,339.5236,944.1993,775.6787,-89.9994,-0.457,-179.8645,-0.0469,-0.0737,0.2647,-0.0189,0.0131,0.0082,
3.3,339.5241,944.2008,775.6725,-89.9994,-0.4567,-179.8644,0.0829,-0.3543,0.6006,-0.0122,0.0128,0.0074,
3.312,339.5239,944.2,775.6663,-89.9994,-0.4569,-179.8644,-0.0365,0.0209,0.3093,-0.0088,0.0196,0.013,
3.324,339.5236,944.1993,775.6602,-89.9994,-0.457,-179.8645,0.1338,-0.2777,0.5164,-0.0113,0.0088,0.0077,
3.336,339.5241,944.2008,775.654,-89.9994,-0.4568,-179.8644,-0.1194,-0.2775,0.1854,-0.0197,0.0135,0.0129,
3.348,339.5239,944.2,775.6478,-89.9994,-0.4569,-179.8645,0.11,-0.2638,0.5178,-0.0111,0.009,0.0085,
3.36,339.5244,944.2015,775.6416,-89.9994,-0.4567,-179.8644,-0.0356,-0.2348,0.3919,-0.009,0.0133,0.0102,
3.372,339.5241,944.2008,775.6354,-89.9995,-0.4568,-179.8644,0.152,-0.2077,0.2246,-0.0178,0.0093,0.0124,
3.384,339.5238,944.2001,775.6292,-89.9995,-0.4569,-179.8645,-0.1096,-0.1191,0.4349,-0.0104,0.0106,0.0078,
3.396,339.525,944.2032,775.6249,-89.9995,-0.4565,-179.8643,-0.0195,-0.2201,0.3142,-0.0192,0.0122,0.0137,
3.408,339.5241,944.2008,775.6168,-89.9995,-0.4568,-179.8644,0.1103,-0.1866,0.4728,-0.0101,0.0073,0.0062,
3.42,339.5238,944.2001,775.6106,-89.9995,-0.457,-179.8645,-0.0217,-0.1372,0.0483,-0.0152,0.0172,0.0091,
3.432,339.5273,944.2005,775.6044,-89.9997,-0.4567,-179.8644,-0.0089,-0.2243,0.6089,-0.0104,0.0087,0.0108,
3.444,339.5269,944.1995,775.6005,-89.9997,-0.4567,-179.8644,-0.067,-0.1065,0.1829,-0.0148,0.0176,0.0131,
3.456,339.5275,944.2013,775.592,-89.9997,-0.4566,-179.8644,0.1408,-0.1188,0.5604,-0.0064,0.0051,0.0079,
3.468,339.5271,944.2002,775.5881,-89.9997,-0.4566,-179.8644,-0.0182,-0.2164,0.0972,-0.0147,0.0164,0.014,
3.48,339.5269,944.1995,775.582,-89.9998,-0.4567,-179.8644,0.0594,-0.2134,0.2596,-0.0103,0.0096,0.0072,
3.492,339.5268,944.1994,775.5738,-89.9998,-0.4567,-179.8644,-0.0888,-0.0905,0.3505,-0.0116,0.0195,0.0111,
3.504,339.5265,944.1986,775.5676,-89.9998,-0.4568,-179.8644,0.1516,-0.2379,0.5148,-0.0168,0.0085,0.0053,
3.516,339.5263,944.1979,775.5615,-89.9998,-0.4569,-179.8645,-0.0181,-0.1686,0.3079,-0.0156,0.0121,0.0097,
3.528,339.529,944.1986,775.5553,-89.9997,-0.4568,-179.8641,-0.0402,-0.2361,0.48,-0.015,0.0116,0.0101,
3.54,339.5273,944.2009,775.549,-89.9998,-0.4565,-179.8643,0.0307,-0.1388,0.2581,-0.0124,0.0149,0.0064,
3.552,339.5257,944.1962,775.5409,-89.9998,-0.4571,-179.8646,0.0311,-0.1683,0.2169,-0.0127,0.0132,0.0073,
3.564,339.526,944.1971,775.5367,-89.9998,-0.4571,-179.8645,0.0598,-0.3523,0.4772,-0.0135,0.0056,0.0085,
3.576,339.5259,944.197,775.5286,-89.9999,-0.4571,-179.8645,-0.0679,-0.1905,0.3122,-0.0173,0.0152,0.0129,
3.588,339.5262,944.1979,775.5243,-89.9999,-0.457,-179.8645,0.1302,-0.2309,0.5997,-0.0152,0.0045,0.0036,
3.6,339.5268,944.1994,775.5181,-89.9999,-0.4568,-179.8644,-0.0436,-0.1704,0.3975,-0.0171,0.0182,0.0135,
3.612,339.5265,944.1986,775.5119,-89.9999,-0.4569,-179.8645,0.0854,-0.2156,0.3822,-0.006,0.0169,0.0061,
3.624,339.5262,944.1979,775.5057,-89.9999,-0.4571,-179.8645,-0.1166,-0.1015,0.2676,-0.0147,0.0215,0.0129,
3.636,339.526,944.1971,775.4996,-89.9999,-0.4572,-179.8646,0.059,-0.2101,0.4737,-0.0118,0.0104,0.0069,
3.648,339.5265,944.1986,775.4934,-90.0,-0.457,-179.8645,-0.0642,-0.1125,0.3132,-0.0149,0.0125,0.013,
3.66,339.5262,944.1979,775.4872,-90.0,-0.4571,-179.8645,0.0577,-0.2385,0.4713,-0.0122,0.0105,0.0052,
3.672,339.526,944.1971,775.481,-90.0,-0.4572,-179.8646,-0.0413,-0.1271,0.3554,-0.0166,0.0114,0.0121,
3.684,339.5265,944.1986,775.4748,-90.0,-0.457,-179.8645,0.1096,-0.2081,0.386,-0.0089,0.0115,0.0071,
3.696,339.526,944.1973,775.4706,-90.0,-0.4573,-179.8646,-0.1197,-0.2145,0.4382,-0.0191,0.0183,0.0109,
3.708,339.5259,944.1971,775.4624,-90.0,-0.4573,-179.8646,-0.0122,-0.2223,0.308,-0.0103,0.0121,0.0112,
3.72,339.5257,944.1964,775.4562,-90.0,-0.4574,-179.8647,0.0526,-0.1753,0.1321,-0.0143,0.0172,0.009,
3.732,339.5259,944.197,775.4543,-89.999,-0.4572,-179.8646,0.0242,-0.2726,0.3084,-0.0214,0.0142,0.0104,
3.744,339.5293,944.1975,775.4481,-90.0002,-0.457,-179.8645,-0.1086,-0.1151,0.3085,-0.0089,0.0131,0.0104,
3.756,339.5285,944.1951,775.44,-90.0002,-0.4573,-179.8646,0.1057,-0.2386,0.5144,-0.0138,0.009,0.0052,
3.768,339.529,944.1966,775.4338,-90.0003,-0.457,-179.8645,0.0593,-0.2272,0.4325,-0.0105,0.0163,0.0102,
3.78,339.5287,944.1958,775.4276,-89.9992,-0.4572,-179.8646,0.0534,-0.1469,0.4314,-0.0155,0.0162,0.0078,
3.792,339.5292,944.1973,775.4214,-90.0003,-0.4569,-179.8645,0.0063,-0.2417,0.4306,-0.0151,0.0094,0.0053,
3.804,339.5296,944.1982,775.4171,-89.9993,-0.4569,-179.8645,-0.0232,-0.2385,0.3519,-0.0195,0.0189,0.0119,
3.816,339.5295,944.1981,775.409,-89.9993,-0.4568,-179.8645,0.0311,-0.1683,0.2169,-0.0127,0.0132,0.0073,
3.828,339.5292,944.1973,775.4028,-90.0003,-0.457,-179.8645,-0.0274,-0.2697,0.2269,-0.0243,0.0165,0.0129,
3.84,339.5304,944.2005,775.3985,-89.9993,-0.4566,-179.8644,0.0862,-0.3332,0.605,-0.0119,0.0077,0.0091,
3.852,339.5317,944.1973,775.3904,-89.9992,-0.457,-179.8641,-0.0649,-0.1439,0.1782,-0.0123,0.0127,0.009,
3.864,339.5292,944.1973,775.3842,-89.9993,-0.457,-179.8645,0.0129,-0.3005,0.5184,-0.0113,0.0052,0.0068,
3.876,339.5298,944.1988,775.378,-89.9993,-0.4568,-179.8645,-0.116,-0.1967,0.2285,-0.0173,0.0125,0.013,
3.888,339.5303,944.2003,775.3718,-89.9994,-0.4566,-179.8644,0.2305,-0.1972,0.5561,-0.012,0.0067,0.0054,
3.9,339.53,944.1996,775.3656,-89.9994,-0.4567,-179.8644,0.0527,-0.2553,0.135,-0.0153,0.0173,0.0114,
3.912,339.5297,944.1988,775.3595,-89.9994,-0.4568,-179.8645,0.11,-0.2643,0.3459,-0.0095,0.0099,0.0087,
3.924,339.5295,944.1981,775.3533,-89.9994,-0.457,-179.8645,0.0055,-0.2356,0.399,-0.0194,0.0102,0.0128,
3.936,339.5292,944.1973,775.3471,-89.9994,-0.4571,-179.8646,0.0766,-0.1952,0.1714,-0.0146,0.0136,0.0057,
3.948,339.5289,944.1966,775.3409,-89.9994,-0.4572,-179.8646,-0.0145,-0.1353,0.2217,-0.0107,0.0162,0.0114,
3.96,339.5295,944.1981,775.3347,-89.9994,-0.457,-179.8645,0.0377,-0.1664,0.3995,-0.0127,0.0097,0.0146,
3.972,339.5292,944.1973,775.3285,-89.9994,-0.4571,-179.8646,-0.0293,-0.1542,0.434,-0.0035,0.0122,0.0102,
3.984,339.5289,944.1966,775.3224,-89.9995,-0.4573,-179.8646,0.0501,-0.1779,0.0909,-0.0173,0.0156,0.0091,
3.996,339.5294,944.1981,775.3161,-89.9995,-0.457,-179.8645,0.115,-0.3483,0.3353,0.0028,0.0277,0.0091,
4.008,339.5292,944.1973,775.31,-89.9995,-0.4572,-179.8646,-0.0096,-0.2613,-0.1309,0.0056,0.0434,0.0161,
4.02,339.5288,944.1963,775.3061,-89.9995,-0.4571,-179.8646,0.3745,-0.5249,0.0648,0.0241,0.0352,0.01,
4.032,339.5286,944.1958,775.2976,-89.9995,-0.4574,-179.8647,0.3003,-0.4808,-0.8862,0.0427,0.08,0.0196,
4.044,339.532,944.196,775.2937,-89.9997,-0.457,-179.8646,0.6232,-0.7886,-0.6147,0.0591,0.0985,0.0128,
4.056,339.5317,944.1953,775.2875,-89.9997,-0.4572,-179.8646,0.6064,-0.8492,-1.269,0.0808,0.1268,0.0172,
4.068,339.532,944.1962,775.2833,-89.9997,-0.4571,-179.8646,0.854,-0.9764,-1.5849,0.1161,0.1403,0.0206,
4.08,339.5325,944.1977,775.2771,-89.9997,-0.4569,-179.8645,0.9961,-1.0019,-1.7735,0.1274,0.1773,0.0227,
4.092,339.5317,944.1953,775.2689,-89.9998,-0.4572,-179.8646,1.0939,-1.379,-1.9191,0.139,0.1995,0.022,
4.104,339.5314,944.1945,775.2627,-89.9998,-0.4573,-179.8647,1.2017,-1.3853,-2.1463,0.1775,0.2053,0.0237,
4.116,339.5319,944.196,775.2565,-89.9998,-0.4571,-179.8646,1.3154,-1.5141,-2.3374,0.189,0.2554,0.028,
4.128,339.5317,944.1953,775.2504,-89.9998,-0.4572,-179.8646,1.6539,-1.6586,-2.4092,0.2224,0.2754,0.0243,
4.14,339.5314,944.1945,775.2442,-89.9998,-0.4574,-179.8647,1.577,-1.8422,-2.6146,0.2203,0.2883,0.034,
4.152,339.5319,944.196,775.238,-89.9998,-0.4571,-179.8646,1.9393,-2.0629,-2.9882,0.2588,0.3217,0.0345,
4.164,339.5322,944.1969,775.2337,-89.9998,-0.4571,-179.8646,2.0334,-2.0138,-3.2979,0.2681,0.3541,0.0395,
4.176,339.5321,944.1965,775.2279,-89.9999,-0.4569,-179.8645,2.2054,-2.2437,-3.2771,0.3007,0.3644,0.0364,
4.188,339.5318,944.1957,775.2217,-89.9999,-0.457,-179.8646,2.2672,-2.2725,-3.5113,0.309,0.4108,0.0375,
4.2,339.5329,944.1989,775.2174,-89.9999,-0.4566,-179.8644,2.5625,-2.5278,-3.7855,0.3442,0.4282,0.0423,
4.212,339.5326,944.1981,775.2112,-89.9999,-0.4567,-179.8645,2.5657,-2.6008,-3.709,0.3552,0.4517,0.0449,
4.224,339.5324,944.1974,775.2051,-89.9999,-0.4569,-179.8645,2.8302,-2.7434,-4.0219,0.3619,0.4725,0.0466,
4.236,339.5321,944.1966,775.1989,-89.9999,-0.457,-179.8646,2.8235,-2.7845,-4.2092,0.3897,0.4938,0.0471,
4.248,339.5318,944.1959,775.1927,-89.9999,-0.4571,-179.8646,2.9202,-2.9049,-4.3812,0.3955,0.5189,0.0568,
4.26,339.5353,944.1963,775.1865,-90.0001,-0.4569,-179.8645,3.0427,-3.0746,-4.2784,0.426,0.5179,0.0464,
4.272,339.535,944.1956,775.1803,-90.0001,-0.457,-179.8646,3.1696,-3.0217,-4.4078,0.4159,0.549,0.0537,
4.284,339.5352,944.1962,775.1784,-90.0002,-0.4569,-179.8645,3.4011,-3.1195,-4.4279,0.4366,0.5642,0.0509,
4.296,339.5357,944.1977,775.1722,-90.0002,-0.4566,-179.8644,3.3667,-3.1631,-4.7813,0.442,0.6017,0.0548,
4.308,339.5355,944.1969,775.166,-90.0002,-0.4568,-179.8645,3.5327,-3.2851,-4.7064,0.4641,0.6084,0.056,
4.32,339.5352,944.1962,775.1598,-90.0002,-0.4569,-179.8645,3.4871,-3.3729,-5.007,0.4691,0.6075,0.0563,
4.332,339.5348,944.1951,775.1559,-90.0002,-0.4569,-179.8645,3.7575,-3.4247,-4.8511,0.4799,0.6313,0.0574,
4.344,339.5353,944.1966,775.1497,-90.0002,-0.4566,-179.8644,3.6689,-3.3622,-4.7595,0.4867,0.6356,0.063,
4.356,339.538,944.1948,775.1435,-90.0004,-0.4568,-179.8645,4.047,-3.5728,-4.7431,0.4879,0.6558,0.0551,
4.368,339.5376,944.1938,775.1396,-90.0004,-0.4567,-179.8645,4.0103,-3.5786,-4.7062,0.5042,0.6706,0.058,
4.38,339.5381,944.1953,775.1334,-90.0004,-0.4565,-179.8644,4.1518,-3.5468,-4.4885,0.4998,0.6847,0.065,
4.392,339.5378,944.1946,775.1272,-90.0005,-0.4566,-179.8644,4.1637,-3.6118,-4.2844,0.5153,0.6956,0.0644,
4.404,339.5398,944.1908,775.1214,-90.0006,-0.4568,-179.8645,4.2041,-3.6431,-4.3785,0.5148,0.712,0.0634,
4.416,339.5395,944.1901,775.1152,-90.0007,-0.4569,-179.8645,4.1917,-3.7056,-3.8199,0.5214,0.7112,0.0658,
4.428,339.5414,944.1863,775.1094,-90.0008,-0.457,-179.8646,4.1369,-3.6427,-3.7711,0.5148,0.7159,0.069,
4.44,339.5412,944.1856,775.1032,-89.9998,-0.4572,-179.8646,4.3636,-3.7098,-3.4909,0.5254,0.715,0.0595,
4.452,339.5416,944.1868,775.0993,-89.9998,-0.4568,-179.8645,4.1678,-3.6517,-3.4756,0.5205,0.7172,0.0677,
4.464,339.5442,944.185,775.0931,-90.0,-0.4569,-179.8645,4.3604,-3.7089,-3.2275,0.518,0.7124,0.0617,
4.476,339.5434,944.1826,775.0849,-90.0,-0.4572,-179.8646,4.1726,-3.5979,-3.2077,0.5182,0.7119,0.0733,
4.488,339.5459,944.1805,775.081,-90.0002,-0.4572,-179.8646,4.1557,-3.6217,-2.619,0.5237,0.7053,0.0642,
4.5,339.5464,944.182,775.0748,-90.0002,-0.4569,-179.8645,4.2333,-3.5654,-2.96,0.5109,0.7236,0.0687,
4.512,339.5489,944.1799,775.0709,-90.0004,-0.4569,-179.8645,4.3307,-3.5124,-2.8658,0.4816,0.7105,0.0658,
4.524,339.5486,944.1789,775.067,-90.0004,-0.4569,-179.8645,4.5073,-3.4006,-4.5964,0.4918,0.7574,0.071,
4.536,339.552,944.1794,775.0608,-90.0006,-0.4566,-179.8644,4.6688,-3.4145,-4.5484,0.4721,0.7194,0.0619,
4.548,339.5545,944.1773,775.0569,-90.0008,-0.4566,-179.8644,4.3381,-3.4169,-4.6785,0.486,0.7259,0.0616,
4.56,339.5547,944.1779,775.055,-90.0008,-0.4564,-179.8644,4.4578,-3.3435,-4.8102,0.4823,0.7118,0.0556,
4.572,339.5552,944.1794,775.0488,-90.0008,-0.4562,-179.8643,4.3128,-3.4828,-5.6456,0.4782,0.6955,0.0652,
4.584,339.5586,944.1796,775.0449,-90.001,-0.4558,-179.8641,4.3666,-3.8417,-6.3619,0.5439,0.7019,0.0612,
4.596,339.5582,944.1785,775.041,-90.001,-0.4558,-179.8641,4.0179,-3.9356,-6.8586,0.5555,0.6912,0.07,
4.608,339.5629,944.1757,775.0371,-90.0011,-0.4558,-179.8638,4.1326,-4.0399,-7.3827,0.575,0.6803,0.0658,
4.62,339.5641,944.1769,775.0309,-90.0014,-0.4555,-179.864,3.8674,-4.0776,-7.3366,0.575,0.67,0.0623,
4.632,339.5638,944.1758,775.0269,-90.0014,-0.4555,-179.864,3.5036,-4.1401,-7.23,0.5839,0.6325,0.065,
4.644,339.5665,944.1744,775.0211,-90.0006,-0.4552,-179.864,3.5128,-4.2402,-7.843,0.6036,0.6446,0.0637,
4.656,339.5661,944.1733,775.0172,-90.0016,-0.4552,-179.8639,3.6084,-4.3048,-8.448,0.6102,0.658,0.0668,
4.668,339.5682,944.1699,775.0091,-90.0018,-0.4555,-179.864,3.5763,-4.365,-9.0468,0.6291,0.6579,0.0716,
4.68,339.5707,944.1678,775.0052,-90.002,-0.4555,-179.864,3.7373,-4.7141,-9.2808,0.6514,0.6635,0.0673,
4.692,339.5703,944.1667,775.0013,-90.002,-0.4554,-179.864,3.6781,-4.7538,-9.5397,0.6675,0.6669,0.0699,
4.704,339.5745,944.1626,774.9932,-90.0021,-0.4558,-179.8638,3.3487,-4.8182,-9.959,0.6958,0.6418,0.0721,
4.716,339.572,944.1623,774.9892,-90.0022,-0.4557,-179.8641,3.435,-4.7771,-9.8759,0.6871,0.6491,0.0712,
4.728,339.5739,944.1585,774.9834,-90.0024,-0.4558,-179.8642,3.2938,-4.838,-10.5607,0.6972,0.6519,0.0736,
4.74,339.5758,944.1548,774.9776,-90.0026,-0.456,-179.8642,3.553,-5.0312,-10.4035,0.7167,0.6635,0.0746,
4.752,339.5755,944.154,774.9714,-90.0026,-0.4561,-179.8643,3.3619,-5.2156,-10.5847,0.752,0.6822,0.079,
4.764,339.5781,944.152,774.9675,-90.0017,-0.4561,-179.8643,3.6649,-5.3553,-10.9875,0.7722,0.6967,0.0792,
4.776,339.5777,944.1509,774.9636,-90.0017,-0.456,-179.8642,3.569,-5.3064,-11.1169,0.7789,0.7129,0.0832,
4.788,339.5803,944.1491,774.9574,-90.0019,-0.4562,-179.8643,3.5295,-5.4362,-11.0822,0.7878,0.7027,0.0765,
4.8,339.5821,944.1473,774.9535,-90.0018,-0.4563,-179.8639,3.6083,-5.5288,-11.2556,0.7985,0.7205,0.0837,
4.812,339.5825,944.146,774.9496,-90.0021,-0.4561,-179.8643,3.6657,-5.6046,-11.008,0.8123,0.7401,0.0862,
4.824,339.5821,944.1449,774.9457,-90.0021,-0.4561,-179.8643,3.9479,-5.5745,-11.4993,0.8166,0.7612,0.0818,
