time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5369,944.1299,772.0411,39.2146,-0.001,-179.9989,26.4175,-7.105,-16.8316,1.0388,3.4081,0.0941,
9.768,339.5359,944.1284,772.0408,38.9677,-0.0007,-179.9991,26.3704,-7.0822,-17.324,1.011,3.396,0.1002,
9.78,339.5355,944.129,772.0427,38.7219,-0.0008,-179.999,26.3746,-7.0527,-16.9031,1.0352,3.3876,0.0972,
9.792,339.5375,944.1271,772.0404,38.4823,-0.0007,-179.9991,26.1888,-7.2097,-17.3263,1.0471,3.396,0.1047,
9.804,339.5344,944.129,772.0401,38.2366,-0.0007,-179.9991,26.0344,-7.2455,-17.3795,1.0409,3.3812,0.09,
9.816,339.537,944.1288,772.0398,37.9938,-0.0007,-179.9991,26.0655,-7.365,-17.1616,1.0677,3.3869,0.1009,
9.828,339.5367,944.1296,772.0394,37.7533,-0.0007,-179.9991,25.9184,-7.2015,-17.2406,1.0625,3.3725,0.0981,
9.84,339.5341,944.1309,772.0414,37.5126,-0.0006,-179.9987,25.8623,-7.4491,-17.1075,1.0731,3.3609,0.101,
9.852,339.5359,944.131,772.0411,37.2754,-0.0008,-179.999,25.5655,-7.5015,-17.2232,1.0641,3.3494,0.102,
9.864,339.5355,944.1318,772.0407,37.038,-0.0008,-179.999,25.649,-7.4611,-16.8778,1.0689,3.3441,0.1041,
9.876,339.5351,944.1326,772.0404,36.7975,-0.0008,-179.999,25.4845,-7.4176,-17.0429,1.0712,3.3317,0.1037,
9.888,339.537,944.1308,772.0381,36.561,-0.0007,-179.9991,25.5427,-7.5073,-17.0784,1.0717,3.3069,0.1033,
9.9,339.5366,944.1316,772.0378,36.3257,-0.0006,-179.9991,25.2956,-7.4442,-17.3799,1.0952,3.3108,0.1051,
9.912,339.5361,944.1321,772.0397,36.0873,-0.0008,-179.999,25.4722,-7.6561,-17.1655,1.076,3.3097,0.1039,
9.924,339.5357,944.1328,772.0394,35.8415,-0.0008,-179.9989,25.0929,-7.5199,-16.8943,1.0977,3.2863,0.1071,
9.936,339.5388,944.1342,772.041,35.6029,-0.0009,-179.9988,25.1973,-7.4914,-16.4594,1.1007,3.2966,0.1163,
9.948,339.5377,944.1331,772.041,35.3634,-0.0009,-179.9988,24.9114,-7.6964,-16.6411,1.1092,3.2811,0.1039,
9.96,339.5371,944.1336,772.043,35.1313,-0.0011,-179.9987,24.8715,-7.7595,-16.84,1.1116,3.2734,0.1133,
9.972,339.5346,944.1354,772.0403,34.8959,-0.0007,-179.9985,24.8957,-7.6065,-16.9317,1.1149,3.2771,0.1102,
9.984,339.5355,944.1331,772.04,34.6513,-0.0006,-179.999,24.7133,-7.7395,-17.0074,1.1211,3.2636,0.1136,
9.996,339.538,944.1327,772.0397,34.4011,-0.0006,-179.999,24.3764,-7.7915,-16.7061,1.1419,3.2442,0.1097,
10.008,339.5375,944.1331,772.0416,34.1595,-0.0007,-179.9989,24.2947,-7.8267,-16.1415,1.1281,3.2441,0.1114,
10.02,339.537,944.1339,772.0413,33.919,-0.0007,-179.9989,24.5263,-7.6511,-16.907,1.1166,3.2337,0.1123,
10.032,339.5365,944.1345,772.041,33.6763,-0.0007,-179.9989,24.1403,-7.8472,-17.0178,1.1329,3.2085,0.1181,
10.044,339.536,944.1353,772.0406,33.439,-0.0007,-179.9989,24.4097,-7.8334,-16.147,1.1607,3.2128,0.1069,
10.056,339.5355,944.136,772.0403,33.1984,-0.0007,-179.9989,24.0572,-7.7595,-16.0902,1.1502,3.2284,0.1147,
10.068,339.5379,944.1356,772.04,32.9588,-0.0007,-179.9989,24.1308,-8.1359,-15.7501,1.1873,3.2014,0.1157,
10.08,339.5373,944.136,772.0419,32.7204,-0.0008,-179.9988,24.1415,-7.7859,-16.3835,1.1574,3.2184,0.1195,
10.092,339.5362,944.135,772.0396,32.4767,-0.0007,-179.9989,24.1764,-7.9417,-16.8156,1.1631,3.184,0.1097,
10.104,339.5362,944.1374,772.0412,32.2414,-0.0008,-179.9988,23.9007,-7.9231,-16.4943,1.1682,3.1762,0.1208,
10.116,339.5385,944.1371,772.0409,32.0081,-0.0008,-179.9988,23.6858,-8.2111,-16.1618,1.1754,3.18,0.1147,
10.128,339.5372,944.1358,772.0409,31.7697,-0.0008,-179.9988,23.6557,-8.0501,-15.8937,1.1819,3.1574,0.1165,
10.14,339.5373,944.138,772.0425,31.5239,-0.0009,-179.9986,23.5185,-8.1028,-16.1348,1.1832,3.1415,0.1228,
10.152,339.539,944.136,772.0402,31.2853,-0.0008,-179.9987,23.439,-8.2255,-15.9717,1.2041,3.152,0.1237,
10.164,339.539,944.1383,772.0419,31.0458,-0.0009,-179.9986,23.2007,-8.1506,-16.3459,1.1846,3.1446,0.1228,
10.176,339.5377,944.137,772.0419,30.8116,-0.0009,-179.9986,23.1103,-8.401,-16.1349,1.2071,3.1168,0.1175,
10.188,339.5405,944.1383,772.0435,30.5762,-0.0011,-179.9985,22.9427,-8.4704,-15.7436,1.2259,3.1063,0.1209,
10.2,339.5399,944.1389,772.0431,30.3325,-0.0011,-179.9985,23.2875,-8.3402,-15.581,1.2148,3.1388,0.1247,
10.212,339.5393,944.1395,772.0428,30.0877,-0.001,-179.9985,22.7893,-8.4454,-15.91,1.2399,3.0989,0.1236,
10.224,339.5387,944.1401,772.0425,29.8472,-0.001,-179.9985,23.0658,-8.7024,-15.6178,1.2497,3.1103,0.1278,
10.236,339.5381,944.1406,772.0421,29.6013,-0.001,-179.9985,22.8781,-8.5573,-15.5247,1.2518,3.1005,0.1279,
10.248,339.5365,944.1386,772.0441,29.3587,-0.0009,-179.9986,22.8219,-8.4504,-15.4325,1.2622,3.0893,0.1305,
10.26,339.5387,944.1382,772.0438,29.1212,-0.0009,-179.9986,22.6989,-8.7108,-15.272,1.2651,3.0928,0.1239,
10.272,339.5381,944.1387,772.0434,28.8796,-0.0009,-179.9986,22.6714,-8.6982,-15.1841,1.2847,3.099,0.131,
10.284,339.5373,944.1393,772.0431,28.6422,-0.0009,-179.9986,22.201,-8.6115,-15.2035,1.2642,3.0649,0.1282,
10.296,339.5395,944.1389,772.0428,28.4036,-0.0008,-179.9986,22.3516,-8.6873,-15.4594,1.293,3.0735,0.1399,
10.308,339.5388,944.1394,772.0424,28.161,-0.0008,-179.9986,22.3072,-8.9269,-15.4358,1.302,3.0661,0.1264,
10.32,339.5381,944.14,772.0421,27.9257,-0.0008,-179.9986,22.0383,-8.6368,-15.1833,1.3032,3.0369,0.1416,
10.332,339.5372,944.1403,772.044,27.6905,-0.001,-179.9984,22.1455,-8.9429,-14.9446,1.3156,3.0336,0.1327,
10.344,339.5394,944.1398,772.0437,27.4487,-0.001,-179.9984,21.9352,-8.8468,-15.0081,1.3172,3.0326,0.146,
10.356,339.5387,944.1403,772.0434,27.205,-0.0009,-179.9984,21.8908,-8.9346,-15.017,1.3207,3.0156,0.1354,
10.368,339.5379,944.1408,772.043,26.9645,-0.0009,-179.9984,21.8587,-8.8845,-15.2962,1.3052,3.0017,0.1428,
10.38,339.5371,944.1413,772.0427,26.7282,-0.0009,-179.9984,21.7005,-9.043,-15.3618,1.3302,3.0224,0.1363,
10.392,339.5386,944.1393,772.0404,26.4969,-0.0008,-179.9985,21.6334,-8.8576,-15.1258,1.3192,2.9884,0.1385,
10.404,339.5378,944.1398,772.0401,26.2585,-0.0008,-179.9985,21.5222,-8.8566,-15.2947,1.3284,2.9831,0.1395,
10.416,339.537,944.1402,772.0398,26.0138,-0.0008,-179.9985,21.4313,-9.0059,-15.0794,1.3312,2.9751,0.1382,
10.428,339.539,944.1393,772.0417,25.7667,-0.0009,-179.9984,21.2159,-9.0995,-15.157,1.3544,2.9695,0.1455,
10.44,339.5382,944.1398,772.0414,25.5241,-0.0009,-179.9984,21.29,-9.1012,-15.198,1.3484,2.9418,0.1387,
10.452,339.5374,944.1402,772.041,25.2804,-0.0009,-179.9984,21.1052,-9.2148,-15.2889,1.3651,2.9611,0.1422,
10.464,339.5358,944.1384,772.0407,25.0388,-0.0006,-179.9986,21.1274,-9.3409,-14.855,1.377,2.945,0.145,
10.476,339.5378,944.1379,772.0404,24.7991,-0.0006,-179.9986,21.1109,-9.1973,-15.3598,1.3357,2.9273,0.1373,
10.488,339.5369,944.1384,772.04,24.5597,-0.0006,-179.9986,21.0914,-9.3096,-14.9865,1.3879,2.9329,0.1412,
10.5,339.5389,944.1378,772.0397,24.3211,-0.0006,-179.9986,20.7605,-9.4244,-15.2767,1.3737,2.9277,0.1406,
10.512,339.538,944.1383,772.0394,24.0848,-0.0006,-179.9986,20.8753,-9.4106,-15.2275,1.3798,2.8979,0.1395,
10.524,339.5371,944.1387,772.039,23.8421,-0.0006,-179.9986,20.5278,-9.4241,-15.2631,1.3966,2.9029,0.1457,
10.536,339.5391,944.1381,772.0387,23.6056,-0.0006,-179.9986,20.4872,-9.478,-14.7946,1.4019,2.9017,0.1441,
10.548,339.5381,944.1384,772.0407,23.3704,-0.0007,-179.9985,20.346,-9.3179,-14.9989,1.4012,2.8847,0.144,
10.56,339.5371,944.1388,772.0403,23.1298,-0.0007,-179.9985,20.377,-9.3989,-14.7421,1.4031,2.8744,0.142,
10.572,339.5391,944.1381,772.04,22.886,-0.0007,-179.9984,20.2894,-9.4764,-14.786,1.4142,2.8789,0.1443,
10.584,339.5382,944.1386,772.0397,22.6475,-0.0007,-179.9984,20.1965,-9.3926,-14.8552,1.4096,2.8614,0.1489,
10.596,339.5372,944.139,772.0393,22.4081,-0.0007,-179.9984,20.247,-9.351,-15.1505,1.4057,2.8365,0.1449,
10.608,339.5368,944.1412,772.0409,22.1781,-0.0008,-179.9983,19.8604,-9.6318,-14.9194,1.4058,2.8498,0.1578,
10.62,339.5377,944.138,772.0429,21.9416,-0.0006,-179.9985,19.9583,-9.3327,-14.9673,1.4004,2.8163,0.1432,
10.632,339.5369,944.1387,772.0403,21.6947,-0.0005,-179.9986,19.8337,-9.5079,-15.176,1.3986,2.8198,0.1473,
10.644,339.5386,944.1374,772.0445,21.4456,-0.0007,-179.9983,19.7669,-9.5222,-14.5352,1.4208,2.8079,0.1464,
10.656,339.5378,944.1383,772.0396,21.2051,-0.0005,-179.9986,19.5717,-9.6664,-14.6588,1.4238,2.8231,0.1534,
10.668,339.5374,944.1403,772.0412,20.9624,-0.0006,-179.9984,19.6743,-9.7412,-14.4983,1.4481,2.8011,0.146,
10.68,339.5393,944.1397,772.0409,20.7217,-0.0006,-179.9984,19.4511,-9.6816,-14.265,1.4358,2.7943,0.1524,
10.692,339.5381,944.1398,772.0428,20.4854,-0.0007,-179.9983,19.4181,-9.8994,-14.6984,1.4318,2.7909,0.1478,
10.704,339.5399,944.1391,772.0425,20.2436,-0.0007,-179.9983,19.1624,-9.6899,-14.9889,1.4408,2.782,0.1501,
10.716,339.5389,944.1395,772.0422,20.0031,-0.0007,-179.9983,19.1584,-9.6943,-14.5096,1.4497,2.7652,0.1529,
10.728,339.5378,944.1399,772.0418,19.7668,-0.0007,-179.9983,19.0559,-9.8289,-14.0777,1.4616,2.7556,0.1547,
10.74,339.5359,944.138,772.0415,19.5263,-0.0004,-179.9986,19.2035,-9.838,-14.0888,1.4687,2.7665,0.1529,
10.752,339.5382,944.139,772.0431,19.2898,-0.0005,-179.9984,18.8754,-9.7716,-14.4547,1.4688,2.7276,0.1523,
10.764,339.537,944.1391,772.0451,19.0556,-0.0006,-179.9983,18.7769,-10.0207,-14.7176,1.4763,2.7469,0.1552,
10.776,339.5353,944.1378,772.0428,18.8172,-0.0005,-179.9984,18.742,-10.0411,-14.3274,1.4776,2.7145,0.1494,
10.788,339.5377,944.1387,772.0444,18.5701,-0.0006,-179.9983,18.6043,-9.9278,-14.2364,1.4881,2.7344,0.1588,
10.8,339.5365,944.1391,772.0441,18.3327,-0.0006,-179.9983,18.6098,-10.1725,-13.3819,1.5074,2.7204,0.1582,
10.812,339.5382,944.1384,772.0437,18.0931,-0.0006,-179.9982,18.3807,-10.2153,-13.9678,1.5194,2.715,0.1672,
10.824,339.5363,944.1368,772.0437,17.8589,-0.0006,-179.9982,18.4607,-10.0688,-13.8861,1.5016,2.7045,0.1577,
10.836,339.5357,944.1388,772.0453,17.6226,-0.0007,-179.9981,18.1293,-10.1705,-14.0104,1.5099,2.6985,0.1575,
10.848,339.5381,944.1397,772.047,17.3798,-0.0008,-179.998,18.5178,-10.2283,-13.7989,1.528,2.6949,0.1632,
10.86,339.5369,944.14,772.0466,17.1339,-0.0008,-179.9979,17.9377,-10.2933,-13.9028,1.5193,2.6616,0.1635,
10.872,339.5386,944.1392,772.0463,16.8911,-0.0008,-179.9979,17.9732,-10.3371,-13.8585,1.5277,2.6579,0.1659,
10.884,339.5374,944.1395,772.046,16.6453,-0.0008,-179.9979,17.7574,-10.3886,-13.8211,1.5334,2.6572,0.1606,
10.896,339.536,944.1395,772.0479,16.4037,-0.0009,-179.9978,17.6461,-10.2702,-13.6699,1.5292,2.6331,0.1676,
10.908,339.5369,944.1365,772.0476,16.162,-0.0006,-179.9981,17.6871,-10.1934,-13.3295,1.5195,2.6281,0.1624,
10.92,339.5356,944.1367,772.0472,15.9193,-0.0006,-179.9981,17.7789,-10.1124,-14.4116,1.5265,2.6357,0.159,
10.932,339.5378,944.1377,772.0488,15.6818,-0.0007,-179.9979,17.3691,-10.106,-13.6206,1.5317,2.5874,0.1559,
10.944,339.5366,944.138,772.0485,15.4465,-0.0007,-179.9979,17.3759,-10.3655,-14.0474,1.5659,2.604,0.1706,
10.956,339.5353,944.1383,772.0482,15.2049,-0.0007,-179.9979,17.3354,-10.4988,-12.8062,1.5612,2.5825,0.1624,
10.968,339.5369,944.1379,772.0456,14.9706,-0.0006,-179.9981,16.9672,-10.6146,-13.0015,1.5769,2.5813,0.1755,
10.98,339.5362,944.1398,772.0472,14.7353,-0.0007,-179.9979,17.0301,-10.4808,-13.4452,1.571,2.5612,0.1577,
10.992,339.5378,944.1391,772.0468,14.4946,-0.0007,-179.9979,17.0144,-10.2357,-14.0722,1.5354,2.571,0.163,
11.004,339.5364,944.1393,772.0465,14.2498,-0.0007,-179.9979,16.9648,-10.432,-14.2484,1.5541,2.5452,0.1567,
11.016,339.5372,944.1362,772.0462,14.0081,-0.0004,-179.9982,16.662,-10.6468,-13.7972,1.555,2.5355,0.1682,
11.028,339.5358,944.1365,772.0458,13.7697,-0.0004,-179.9982,16.7279,-10.5676,-13.0759,1.587,2.5204,0.1657,
11.04,339.5372,944.1378,772.0475,13.5388,-0.0008,-179.9983,16.3533,-10.4501,-14.1644,1.576,2.5089,0.1741,
11.052,339.5366,944.1381,772.0448,13.3021,-0.0004,-179.9982,16.5893,-10.4382,-13.9746,1.5771,2.517,0.1614,
11.064,339.5381,944.1372,772.0445,13.0593,-0.0004,-179.9982,16.3483,-10.4663,-14.4271,1.546,2.4787,0.1553,
11.076,339.5395,944.1384,772.0461,12.8147,-0.0008,-179.9982,16.2856,-10.1487,-14.6688,1.5322,2.489,0.1642,
11.088,339.5359,944.1393,772.0458,12.573,-0.0005,-179.998,16.3239,-10.4333,-13.3923,1.5583,2.4737,0.1604,
11.1,339.5396,944.1377,772.0455,12.3271,-0.0008,-179.9982,16.0517,-10.209,-13.4675,1.5525,2.4732,0.1623,
11.112,339.5373,944.1357,772.0451,12.0855,-0.0006,-179.9985,16.0146,-10.5387,-13.6711,1.5562,2.4532,0.1667,
11.124,339.5372,944.1373,772.0467,11.8458,-0.0004,-179.9982,15.7521,-10.4642,-14.1452,1.586,2.4406,0.164,
11.136,339.5379,944.1367,772.0464,11.6032,-0.0007,-179.9984,15.9756,-10.5484,-14.282,1.5697,2.438,0.1569,
11.148,339.5394,944.1362,772.0438,11.3625,-0.0006,-179.9985,15.6309,-10.318,-14.1346,1.5791,2.4216,0.1628,
11.16,339.5364,944.1389,772.0454,11.1293,-0.0003,-179.9982,15.7793,-10.608,-13.8341,1.5783,2.4219,0.1663,
11.172,339.5399,944.1373,772.0451,10.8897,-0.0006,-179.9984,15.5608,-10.4242,-13.9823,1.5661,2.3923,0.1688,
11.184,339.5384,944.1376,772.0447,10.6534,-0.0006,-179.9984,15.5671,-10.5293,-14.8151,1.5663,2.4136,0.1621,
11.196,339.5404,944.1388,772.0441,10.418,-0.0006,-179.9984,15.1982,-10.6771,-13.908,1.5934,2.3803,0.1599,
11.208,339.5389,944.139,772.0437,10.1806,-0.0006,-179.9983,15.4615,-10.5836,-14.0751,1.5658,2.3828,0.1606,
11.22,339.5366,944.1369,772.0434,9.9359,-0.0004,-179.9987,14.9788,-10.6623,-13.7588,1.5821,2.3626,0.1649,
11.232,339.5385,944.1377,772.045,9.6952,-0.0005,-179.9985,14.9885,-10.7222,-13.6983,1.6024,2.3442,0.1774,
11.244,339.5398,944.1369,772.0447,9.4566,-0.0005,-179.9985,15.1862,-10.7794,-13.8986,1.5997,2.3731,0.1665,
11.256,339.5383,944.1375,772.0421,9.2234,-0.0004,-179.9987,15.0544,-10.4545,-14.3958,1.5832,2.349,0.1656,
11.268,339.5402,944.1384,772.0437,8.988,-0.0005,-179.9985,14.91,-10.4724,-14.2616,1.5968,2.313,0.1608,
11.28,339.5386,944.1385,772.0434,8.7432,-0.0005,-179.9985,14.787,-10.7619,-14.1672,1.5994,2.3434,0.1763,
11.292,339.5399,944.1376,772.043,8.4951,-0.0005,-179.9985,14.8396,-10.5577,-13.9108,1.5914,2.2996,0.1613,
11.304,339.5389,944.1394,772.0446,8.2546,-0.0006,-179.9983,14.4238,-10.7757,-14.1205,1.5953,2.3166,0.1665,
11.316,339.5403,944.1388,772.042,8.0107,-0.0005,-179.9985,14.5686,-10.7745,-13.7873,1.6144,2.3057,0.162,
11.328,339.5392,944.1406,772.0436,7.7702,-0.0005,-179.9983,14.3829,-10.4838,-14.6467,1.562,2.2671,0.1662,
11.34,339.5405,944.1398,772.0433,7.5295,-0.0005,-179.9983,14.3165,-10.7611,-14.9191,1.5946,2.2535,0.1588,
11.352,339.5388,944.1399,772.043,7.289,-0.0005,-179.9983,14.239,-10.6755,-13.896,1.5954,2.2943,0.1649,
11.364,339.5392,944.1368,772.0426,7.0461,-0.0003,-179.9986,13.9732,-10.7371,-13.881,1.6072,2.2573,0.1652,
11.376,339.5381,944.1387,772.0442,6.8088,-0.0004,-179.9985,13.8813,-10.6642,-14.0356,1.5785,2.2263,0.1612,
11.388,339.5393,944.1378,772.0439,6.566,-0.0004,-179.9985,13.9365,-10.7886,-13.7456,1.6111,2.2402,0.166,
11.4,339.5377,944.1383,772.0413,6.3307,-0.0003,-179.9986,13.977,-10.7882,-13.764,1.586,2.2001,0.1678,
11.412,339.5395,944.1394,772.0406,6.0974,-0.0003,-179.9986,13.8337,-10.6708,-14.2782,1.5713,2.2042,0.1636,
11.424,339.5377,944.1394,772.0426,5.86,-0.0004,-179.9985,13.7087,-10.8109,-13.7654,1.5876,2.2008,0.1642,
11.436,339.5389,944.1387,772.04,5.614,-0.0003,-179.9986,13.5759,-10.756,-14.2021,1.6079,2.2084,0.1629,
11.448,339.5406,944.1395,772.0416,5.3754,-0.0004,-179.9985,13.9338,-10.5813,-13.8483,1.5901,2.1945,0.1666,
11.46,339.5388,944.1397,772.0412,5.1349,-0.0004,-179.9985,13.4,-10.6666,-14.1043,1.5944,2.1884,0.1607,
11.472,339.5376,944.1416,772.0429,4.9018,-0.0004,-179.9983,13.6111,-10.6053,-13.9717,1.5814,2.1782,0.1602,
11.484,339.5393,944.1424,772.0445,4.6663,-0.0005,-179.9981,13.0755,-10.4914,-14.8144,1.5809,2.1611,0.159,
11.496,339.5405,944.1417,772.0419,4.4224,-0.0004,-179.9983,13.3555,-10.5391,-13.6854,1.5768,2.1558,0.1709,
11.508,339.5416,944.1408,772.0415,4.1743,-0.0004,-179.9983,13.0502,-10.9026,-13.7809,1.6116,2.1417,0.1654,
11.52,339.5404,944.1426,772.0431,3.9349,-0.0005,-179.9981,13.0543,-10.6678,-13.6839,1.5847,2.1244,0.1619,
11.532,339.5377,944.1405,772.0428,3.6933,-0.0003,-179.9985,13.2024,-10.5235,-13.5087,1.5832,2.124,0.1653,
11.544,339.5393,944.1412,772.0444,3.4515,-0.0004,-179.9983,13.1368,-10.6656,-13.9814,1.5683,2.1092,0.1569,
11.556,339.5374,944.1411,772.0464,3.212,-0.0004,-179.9981,13.0365,-10.588,-13.8188,1.5723,2.127,0.1547,
11.568,339.5392,944.1424,772.0434,2.9682,-0.0004,-179.9983,12.8721,-10.6135,-13.8692,1.58,2.0879,0.1694,
11.58,339.5402,944.1415,772.0431,2.7296,-0.0004,-179.9983,12.8352,-10.4406,-13.5855,1.573,2.0896,0.1551,
11.592,339.5383,944.1417,772.0427,2.4922,-0.0004,-179.9983,12.629,-10.5848,-14.3389,1.5823,2.0799,0.1659,
11.604,339.5398,944.1424,772.0444,2.2504,-0.0004,-179.9981,12.7863,-10.3177,-13.9943,1.5629,2.0632,0.1588,
11.616,339.5408,944.1416,772.044,2.014,-0.0004,-179.9981,12.6373,-10.7431,-13.9492,1.5819,2.0624,0.1647,
11.628,339.5395,944.1437,772.0434,1.7798,-0.0004,-179.9981,12.4755,-10.7459,-13.5001,1.5732,2.0305,0.167,
11.64,339.5405,944.1429,772.043,1.5422,-0.0004,-179.9981,12.6021,-10.5038,-13.6846,1.5684,2.0648,0.1663,
11.652,339.5383,944.1424,772.0446,1.2975,-0.0003,-179.9983,12.4089,-10.6675,-13.3048,1.5875,2.0421,0.1582,
11.664,339.5392,944.1415,772.0443,1.0557,-0.0003,-179.9983,12.3966,-10.4858,-13.6839,1.5794,2.0546,0.1638,
11.676,339.5408,944.1425,772.0436,0.8182,-0.0003,-179.9983,12.57,-10.6167,-13.5876,1.5463,2.0182,0.1569,
11.688,339.5394,944.1445,772.0453,0.5903,-0.0003,-179.9981,12.1446,-10.4489,-14.3421,1.5582,2.0132,0.1646,
11.7,339.5403,944.1436,772.0449,0.3528,-0.0003,-179.9981,12.3044,-10.5624,-13.117,1.5862,1.9945,0.1547,
11.712,339.5388,944.1454,772.0465,0.1091,-0.0004,-179.9979,11.7977,-10.5106,-12.9461,1.5743,1.9826,0.1735,
11.724,339.5398,944.1446,772.0439,-0.1401,-0.0003,-179.9981,11.8306,-10.6248,-12.8246,1.5774,1.9547,0.1621,
11.736,339.5407,944.1437,772.0436,-0.3808,-0.0003,-179.9981,11.9183,-10.6261,-13.1698,1.5787,1.9882,0.1712,
11.748,339.5384,944.1432,772.0452,-0.6256,-0.0002,-179.9983,11.8418,-10.7782,-13.6544,1.5815,1.9786,0.1593,
11.76,339.5392,944.1423,772.0449,-0.8684,-0.0002,-179.9983,11.7642,-10.3064,-13.5121,1.5471,1.966,0.1551,
11.772,339.5378,944.1443,772.0442,-1.1089,-0.0002,-179.9983,11.6405,-10.7137,-13.4734,1.5901,1.9599,0.1601,
11.784,339.5386,944.1434,772.0439,-1.3475,-0.0002,-179.9983,11.6191,-10.4938,-12.9349,1.5735,1.9268,0.1636,
11.796,339.54,944.1442,772.0455,-1.5872,-0.0003,-179.9981,11.408,-10.52,-13.2482,1.5929,1.9455,0.1609,
11.808,339.5408,944.1434,772.0451,-1.8226,-0.0003,-179.9981,11.3563,-10.5243,-13.1163,1.584,1.9259,0.1553,
11.82,339.5386,944.1434,772.0448,-2.0663,-0.0002,-179.9981,11.0689,-10.8002,-13.4818,1.5813,1.9096,0.163,
11.832,339.5394,944.1426,772.0445,-2.3038,-0.0002,-179.9981,11.2825,-10.8112,-13.4019,1.5763,1.908,0.1598,
11.844,339.5402,944.142,772.0419,-2.5393,-0.0002,-179.9982,11.2135,-10.4723,-13.5174,1.5762,1.9057,0.1662,
11.856,339.5386,944.1438,772.0435,-2.7777,-0.0002,-179.9981,11.232,-10.6621,-13.0171,1.5945,1.9058,0.161,
11.868,339.5399,944.1445,772.0451,-3.0237,-0.0003,-179.9979,11.089,-10.362,-13.3944,1.5746,1.902,0.1587,
11.88,339.5402,944.1422,772.0405,-3.2623,-0.0002,-179.9982,11.068,-10.5387,-13.7713,1.5533,1.8949,0.1592,
11.892,339.5377,944.1418,772.0421,-3.5028,-0.0001,-179.9984,10.8089,-10.5557,-13.2943,1.5938,1.8587,0.1588,
11.904,339.539,944.1426,772.0437,-3.734,-0.0001,-179.9983,10.9897,-10.5071,-13.1555,1.5568,1.8738,0.1645,
11.916,339.5397,944.1418,772.0434,-3.9673,-0.0001,-179.9983,10.6607,-10.5612,-12.5594,1.5805,1.8358,0.1523,
11.928,339.5374,944.1419,772.0431,-4.2131,-0.0001,-179.9983,10.5162,-10.4704,-12.9786,1.5878,1.861,0.1657,
11.94,339.5388,944.1428,772.0424,-4.4612,-0.0001,-179.9982,10.5313,-10.5703,-13.2095,1.5836,1.8476,0.1495,
11.952,339.5394,944.1419,772.0421,-4.7019,-0.0001,-179.9982,10.4575,-10.56,-13.3128,1.5736,1.8409,0.1631,
11.964,339.5406,944.1426,772.0437,-4.9469,-0.0001,-179.9981,10.5244,-10.6891,-13.2818,1.5913,1.8295,0.1564,
11.976,339.5376,944.1407,772.0411,-5.1906,0.0,-179.9986,10.3469,-10.665,-13.0049,1.574,1.8163,0.1612,
11.988,339.539,944.1421,772.0407,-5.4292,-0.0001,-179.9982,10.2814,-10.6388,-12.7476,1.5774,1.8069,0.1585,
12.0,339.5394,944.1406,772.0424,-5.6667,0.0,-179.9984,10.1596,-10.4739,-12.6872,1.5692,1.7971,0.1646,
12.012,339.5377,944.1424,772.044,-5.9083,-0.0001,-179.9983,10.2702,-10.7898,-13.2963,1.5623,1.783,0.1555,
12.024,339.5383,944.1418,772.0414,-6.1437,0.0,-179.9984,10.2763,-10.0975,-13.7508,1.5426,1.781,0.1597,
12.036,339.5389,944.1408,772.041,-6.3876,0.0,-179.9984,10.1999,-10.5379,-12.8212,1.5595,1.7766,0.1535,
12.048,339.54,944.1416,772.0426,-6.6241,0.0,-179.9983,10.3066,-10.1947,-12.9075,1.55,1.794,0.1556,
12.06,339.5377,944.1421,772.04,-6.8593,0.0,-179.9984,10.0806,-10.4092,-13.3167,1.5525,1.7477,0.1557,
12.072,339.5382,944.1412,772.0397,-7.0979,0.0,-179.9984,10.0917,-10.4998,-12.9781,1.5677,1.7737,0.1637,
12.084,339.5385,944.1397,772.0413,-7.3439,0.0001,-179.9986,10.0495,-10.3867,-13.2001,1.5557,1.7732,0.1542,
12.096,339.5361,944.1398,772.041,-7.5813,0.0001,-179.9986,9.838,-10.2159,-13.3459,1.5508,1.7511,0.1624,
12.108,339.5372,944.1406,772.0426,-7.8188,0.0,-179.9984,9.7057,-10.4066,-13.0598,1.5845,1.7296,0.1527,
12.12,339.5378,944.1401,772.04,-8.0511,0.0001,-179.9986,9.567,-10.5096,-12.8824,1.5894,1.733,0.158,
12.132,339.5382,944.1393,772.0396,-8.2865,0.0001,-179.9986,9.4826,-10.4241,-13.0858,1.5519,1.7203,0.1529,
12.144,339.5364,944.1411,772.0412,-8.5281,0.0001,-179.9984,9.7365,-10.4569,-12.6242,1.5823,1.7182,0.1548,
12.156,339.5361,944.1381,772.0386,-8.7762,0.0002,-179.999,9.5626,-10.4245,-13.3488,1.5637,1.7295,0.1548,
12.168,339.5365,944.1372,772.0383,-9.0169,0.0002,-179.999,9.5496,-10.662,-13.1184,1.561,1.7031,0.1596,
12.18,339.5375,944.1379,772.0399,-9.2629,0.0002,-179.9988,9.3096,-10.3028,-12.9073,1.5671,1.7112,0.1561,
12.192,339.5379,944.137,772.0396,-9.5047,0.0002,-179.9988,9.4623,-10.6919,-12.4499,1.5963,1.7109,0.1557,
12.204,339.536,944.1388,772.0412,-9.7441,0.0001,-179.9986,9.0684,-10.5608,-13.2403,1.5645,1.6911,0.1556,
