time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,338.9856,942.6309,773.8911,40.0669,-0.0013,-179.9988,16.7747,-48.6262,-59.8994,7.2884,4.8645,0.6119,
9.864,338.9848,942.6302,773.8888,39.8263,-0.0011,-179.9989,16.6399,-48.5513,-60.2345,7.2986,4.8628,0.6173,
9.876,338.9823,942.6319,773.8884,39.5941,-0.0009,-179.9986,16.4433,-48.698,-59.8939,7.312,4.8334,0.6086,
9.888,338.9819,942.6325,773.8904,39.362,-0.0011,-179.9985,16.0611,-48.7479,-60.0482,7.3136,4.8238,0.6145,
9.9,338.9837,942.6327,773.8901,39.1227,-0.0012,-179.9988,15.9086,-48.6116,-59.5752,7.3215,4.7984,0.6076,
9.912,338.9864,942.6325,773.8897,38.8746,-0.0012,-179.9988,15.7796,-48.6632,-59.9144,7.3361,4.7868,0.6089,
9.924,338.9855,942.6317,773.8875,38.633,-0.0011,-179.9989,15.5408,-48.7178,-59.9036,7.3344,4.772,0.6098,
9.936,338.9852,942.6322,773.8894,38.3893,-0.0012,-179.9988,15.1332,-48.8161,-59.5403,7.3488,4.7451,0.6159,
9.948,338.9849,942.633,773.8891,38.1445,-0.0012,-179.9988,15.0482,-49.011,-59.3665,7.3541,4.7254,0.6132,
9.96,338.9875,942.6328,773.8888,37.9038,-0.0012,-179.9988,14.7382,-48.9386,-59.3697,7.3614,4.7189,0.6065,
9.972,338.9871,942.6336,773.8884,37.6654,-0.0012,-179.9987,14.5487,-49.0851,-59.3489,7.378,4.7013,0.6188,
9.984,338.9861,942.6325,773.8884,37.4206,-0.0012,-179.9987,14.1464,-48.9204,-59.3002,7.3807,4.6672,0.6084,
9.996,338.9858,942.6334,773.8881,37.1854,-0.0012,-179.9987,13.9559,-49.1772,-59.2946,7.3824,4.6623,0.6105,
10.008,338.9854,942.6342,773.8878,36.9448,-0.0012,-179.9987,13.6221,-49.2045,-58.9812,7.4005,4.6378,0.6135,
10.02,338.9849,942.6347,773.8897,36.7054,-0.0013,-179.9986,13.3583,-49.0232,-59.0567,7.4002,4.6272,0.6138,
10.032,338.9874,942.6345,773.8894,36.4689,-0.0013,-179.9986,13.4055,-48.8792,-59.0922,7.4096,4.5871,0.6098,
10.044,338.987,942.6353,773.8891,36.2336,-0.0013,-179.9986,12.8874,-49.0869,-59.2056,7.4229,4.5835,0.6176,
10.056,338.986,942.6341,773.8891,35.9899,-0.0013,-179.9986,12.7445,-49.2026,-58.9971,7.4231,4.566,0.6074,
10.068,338.9855,942.6349,773.8888,35.7526,-0.0013,-179.9986,12.4536,-49.2518,-58.8118,7.4409,4.5612,0.6168,
10.08,338.9842,942.6331,773.8907,35.511,-0.0011,-179.9987,12.4229,-49.4254,-58.1317,7.4492,4.5357,0.6077,
10.092,338.9875,942.6351,773.8904,35.2745,-0.0015,-179.9985,12.1453,-49.3962,-58.4933,7.4547,4.5214,0.619,
10.104,338.987,942.6359,773.8901,35.0424,-0.0014,-179.9985,11.8473,-49.5312,-58.4521,7.4655,4.4866,0.6075,
10.116,338.9865,942.6364,773.892,34.805,-0.0016,-179.9983,11.4666,-49.5643,-58.8579,7.4704,4.487,0.6211,
10.128,338.9847,942.6332,773.8897,34.5561,-0.0011,-179.9987,11.2981,-49.5887,-58.0959,7.4866,4.4563,0.607,
10.14,338.9842,942.6338,773.8894,34.3113,-0.0011,-179.9986,10.8477,-49.7748,-58.2255,7.4809,4.4324,0.6253,
10.152,338.9867,942.6335,773.8891,34.0674,-0.0011,-179.9986,10.9935,-49.8242,-57.8666,7.5082,4.4284,0.6123,
10.164,338.9862,942.6342,773.8887,33.8258,-0.0011,-179.9986,10.5686,-49.6248,-58.176,7.5071,4.4021,0.6232,
10.176,338.9857,942.6346,773.8907,33.5864,-0.0012,-179.9985,10.3973,-49.7352,-57.9747,7.506,4.3824,0.6064,
10.188,338.9851,942.6353,773.8904,33.349,-0.0012,-179.9985,10.0061,-49.7422,-58.216,7.5231,4.3746,0.6148,
10.2,338.9846,942.636,773.89,33.1074,-0.0012,-179.9985,9.9673,-49.9128,-57.8711,7.5479,4.3586,0.6175,
10.212,338.9841,942.6367,773.8897,32.8669,-0.0012,-179.9985,9.6694,-49.6745,-57.7336,7.5364,4.3415,0.6119,
10.224,338.9865,942.6363,773.8894,32.6262,-0.0012,-179.9985,9.5478,-49.7151,-57.5156,7.551,4.3162,0.6094,
10.236,338.986,942.637,773.8891,32.3867,-0.0012,-179.9985,9.1821,-49.8442,-57.9727,7.5472,4.3023,0.6115,
10.248,338.9854,942.6377,773.8887,32.1525,-0.0012,-179.9985,9.1563,-50.0701,-57.7571,7.561,4.2787,0.6096,
10.26,338.9847,942.6382,773.8907,31.9193,-0.0013,-179.9984,8.6114,-49.8736,-57.8956,7.563,4.2605,0.6216,
10.272,338.9865,942.6361,773.8884,31.6765,-0.0012,-179.9985,8.678,-49.9758,-57.7751,7.578,4.2474,0.6165,
10.284,338.9866,942.6386,773.8878,31.4328,-0.0012,-179.9984,8.4972,-50.1535,-57.9432,7.5867,4.2255,0.6134,
10.296,338.9853,942.6373,773.8878,31.1912,-0.0012,-179.9984,8.0513,-50.0318,-57.6306,7.5948,4.2121,0.6146,
10.308,338.9839,942.6358,773.8874,30.9581,-0.0009,-179.9987,8.0402,-50.2084,-57.7586,7.6077,4.2126,0.6187,
10.32,338.987,942.6376,773.8871,30.7227,-0.0012,-179.9984,7.6678,-50.2977,-58.1303,7.6193,4.1971,0.6232,
10.332,338.9863,942.6383,773.8868,30.4853,-0.0012,-179.9984,7.6308,-50.4438,-57.8811,7.6504,4.1828,0.6202,
10.344,338.985,942.6366,773.8865,30.2374,-0.0009,-179.9987,7.3709,-50.4322,-57.527,7.6524,4.1816,0.6253,
10.356,338.9852,942.6394,773.8861,29.9947,-0.0011,-179.9984,7.325,-50.7019,-57.7855,7.6747,4.1601,0.6239,
10.368,338.9866,942.6367,773.8858,29.753,-0.0008,-179.9986,7.0667,-50.497,-57.8969,7.6762,4.1452,0.6286,
10.38,338.9866,942.6389,773.8874,29.5093,-0.001,-179.9985,6.6343,-50.6977,-57.8983,7.6775,4.1154,0.6153,
10.392,338.9859,942.6395,773.8871,29.2677,-0.001,-179.9985,6.4795,-50.5652,-58.0165,7.6913,4.1222,0.6253,
10.404,338.9847,942.6384,773.8848,29.0303,-0.0008,-179.9986,6.6382,-50.798,-57.1605,7.7165,4.1113,0.6297,
10.416,338.9869,942.6379,773.8845,28.7896,-0.0008,-179.9986,6.0787,-50.7021,-57.6975,7.7113,4.0885,0.6298,
10.428,338.9862,942.6385,773.8842,28.5512,-0.0008,-179.9986,6.0327,-50.9652,-57.537,7.735,4.0711,0.6227,
10.44,338.9854,942.6388,773.8861,28.3096,-0.0009,-179.9985,5.6942,-50.9372,-57.8256,7.7345,4.0609,0.624,
10.452,338.9876,942.6383,773.8858,28.0699,-0.0009,-179.9985,5.6273,-50.9647,-57.4381,7.7551,4.0416,0.6236,
10.464,338.9839,942.6399,773.8855,27.8349,-0.0009,-179.9985,5.464,-51.0166,-57.3412,7.7563,4.0343,0.6283,
10.476,338.986,942.6395,773.8851,27.5994,-0.0009,-179.9985,5.2658,-51.1386,-57.0788,7.7895,4.0093,0.6304,
10.488,338.9882,942.6389,773.8848,27.3545,-0.0009,-179.9985,4.8521,-51.1241,-57.4541,7.789,4.0016,0.6308,
10.5,338.9875,942.6394,773.8845,27.1129,-0.0009,-179.9985,4.5907,-51.2743,-57.4892,7.7906,3.9882,0.6307,
10.512,338.9867,942.6399,773.8842,26.8713,-0.0009,-179.9984,4.3421,-51.2866,-57.2341,7.8057,3.9761,0.6261,
10.524,338.9859,942.6405,773.8838,26.6392,-0.0009,-179.9984,4.2628,-51.3981,-57.2638,7.8136,3.9554,0.6313,
10.536,338.9851,942.6411,773.8835,26.4061,-0.0009,-179.9984,4.0788,-51.4475,-57.1326,7.8163,3.9274,0.6239,
10.548,338.9872,942.6406,773.8832,26.1675,-0.0009,-179.9984,3.7277,-51.4593,-57.5505,7.8317,3.9351,0.6332,
10.56,338.9863,942.6407,773.8851,25.9185,-0.001,-179.9983,3.6579,-51.5699,-56.7885,7.8512,3.9159,0.6246,
10.572,338.9855,942.6412,773.8848,25.6748,-0.001,-179.9983,3.2354,-51.355,-56.8848,7.8532,3.8979,0.6375,
10.584,338.9876,942.6406,773.8845,25.4299,-0.001,-179.9983,3.2788,-51.8241,-56.9424,7.8937,3.8791,0.633,
10.596,338.986,942.6388,773.8841,25.1862,-0.0007,-179.9985,2.697,-51.6594,-56.8785,7.8893,3.8697,0.637,
10.608,338.9852,942.6392,773.8838,24.9457,-0.0007,-179.9985,2.6784,-51.82,-56.9597,7.9084,3.8367,0.6358,
10.62,338.9843,942.6397,773.8835,24.7093,-0.0007,-179.9985,2.3187,-51.9285,-56.8967,7.9062,3.8302,0.6445,
10.632,338.9863,942.6391,773.8832,24.4665,-0.0007,-179.9985,2.1027,-52.0495,-56.3541,7.9333,3.827,0.6367,
10.644,338.9854,942.6396,773.8828,24.2313,-0.0007,-179.9985,1.6294,-51.9121,-56.1122,7.9298,3.7954,0.6409,
10.656,338.9874,942.639,773.8825,23.9906,-0.0007,-179.9985,1.6952,-52.0715,-56.1661,7.9666,3.7733,0.636,
10.668,338.9865,942.6395,773.8822,23.7521,-0.0007,-179.9985,1.4578,-52.1081,-56.3732,7.9682,3.7553,0.6339,
10.68,338.9862,942.6417,773.8838,23.519,-0.0008,-179.9984,1.2153,-52.1387,-56.4086,7.9682,3.7565,0.6371,
10.692,338.9852,942.6422,773.8835,23.2837,-0.0008,-179.9984,0.8442,-52.282,-55.5365,7.9909,3.724,0.64,
10.704,338.9872,942.6415,773.8832,23.0377,-0.0008,-179.9984,0.6967,-52.2215,-55.8975,8.0011,3.7006,0.6516,
10.716,338.9863,942.6419,773.8828,22.7983,-0.0008,-179.9984,0.5942,-52.4389,-55.8283,8.0239,3.6981,0.6436,
10.728,338.9881,942.641,773.8848,22.5576,-0.0009,-179.9982,0.1321,-52.3735,-55.9715,8.0107,3.6665,0.6467,
10.74,338.9873,942.6418,773.8822,22.3223,-0.0007,-179.9983,0.0161,-52.3037,-55.5797,8.0282,3.6401,0.6457,
10.752,338.9861,942.642,773.8841,22.0902,-0.0009,-179.9982,-0.5196,-52.3154,-55.5864,8.0347,3.6464,0.6377,
10.764,338.9852,942.6424,773.8838,21.8507,-0.0008,-179.9982,-0.5014,-52.6302,-55.1065,8.0578,3.6048,0.6389,
10.776,338.9871,942.6416,773.8835,21.6016,-0.0008,-179.9982,-0.9276,-52.6422,-55.0477,8.0644,3.6014,0.646,
10.788,338.9861,942.642,773.8831,21.3568,-0.0008,-179.9982,-1.0051,-52.8457,-54.6255,8.1008,3.5843,0.6443,
10.8,338.9851,942.6423,773.8828,21.1131,-0.0008,-179.9982,-1.5206,-52.9343,-55.2455,8.0948,3.5805,0.6531,
10.812,338.9876,942.6433,773.8844,20.8703,-0.0009,-179.998,-1.6165,-53.0433,-54.8744,8.1368,3.5493,0.6419,
10.824,338.9866,942.6437,773.8841,20.6308,-0.0009,-179.998,-1.8832,-52.9019,-54.9593,8.1184,3.5219,0.6584,
10.836,338.9884,942.6431,773.8838,20.3943,-0.0009,-179.998,-1.8846,-53.2753,-54.4673,8.1673,3.5277,0.656,
10.848,338.9874,942.6437,773.8812,20.1528,-0.0008,-179.9982,-2.4069,-53.2904,-54.4876,8.1457,3.4993,0.6538,
10.86,338.9884,942.6431,773.8831,19.9144,-0.0012,-179.9982,-2.5624,-53.2327,-54.1892,8.178,3.4852,0.6534,
10.872,338.9882,942.6434,773.8805,19.6747,-0.0008,-179.9981,-2.8408,-53.2184,-54.2186,8.1861,3.4793,0.6599,
10.884,338.9871,942.6438,773.8802,19.4352,-0.0008,-179.9981,-3.0131,-53.4564,-54.2218,8.203,3.4541,0.6532,
10.896,338.9888,942.6431,773.8799,19.1998,-0.0008,-179.9981,-3.2404,-53.4587,-54.0786,8.2049,3.419,0.6518,
10.908,338.9869,942.6413,773.8796,18.9645,-0.0005,-179.9984,-3.7083,-53.56,-53.8568,8.2193,3.4129,0.6535,
10.92,338.9837,942.6449,773.8792,18.721,-0.0007,-179.9981,-3.8879,-53.6854,-53.7687,8.2271,3.3884,0.6485,
10.932,338.989,942.6448,773.8809,18.4769,-0.0008,-179.998,-4.2163,-53.6515,-53.9115,8.2282,3.3755,0.662,
10.944,338.9878,942.6451,773.8805,18.2385,-0.0008,-179.998,-4.4128,-53.7342,-53.2712,8.2409,3.3502,0.6538,
10.956,338.9866,942.6455,773.8802,18.0033,-0.0008,-179.998,-4.561,-53.6587,-53.3838,8.2541,3.3368,0.6624,
10.968,338.9875,942.6426,773.8799,17.7689,-0.0006,-179.9983,-4.8125,-53.6275,-53.2463,8.258,3.2994,0.6561,
10.98,338.9863,942.6429,773.8795,17.5305,-0.0006,-179.9983,-5.1518,-53.8853,-53.0756,8.2598,3.2979,0.6528,
10.992,338.9881,942.6421,773.8792,17.2845,-0.0006,-179.9982,-5.3986,-53.8273,-53.0607,8.2699,3.2756,0.6563,
11.004,338.9899,942.6439,773.8789,17.0388,-0.0011,-179.9981,-5.868,-53.8453,-53.0104,8.281,3.2552,0.6529,
11.016,338.9913,942.6425,773.8805,16.7949,-0.001,-179.9983,-5.9303,-53.9079,-52.9497,8.2804,3.2375,0.6604,
11.028,338.9901,942.6428,773.8802,16.5523,-0.001,-179.9983,-6.076,-53.9114,-52.7299,8.2941,3.2099,0.6579,
11.04,338.9889,942.6431,773.8799,16.3086,-0.0009,-179.9983,-6.3643,-53.9222,-52.7259,8.2974,3.2083,0.6577,
11.052,338.9905,942.6423,773.8795,16.07,-0.0009,-179.9983,-6.3979,-53.793,-51.8558,8.2945,3.1789,0.6571,
11.064,338.9893,942.6426,773.8792,15.8284,-0.0009,-179.9983,-6.8125,-53.772,-52.1872,8.3135,3.1655,0.6608,
11.076,338.9887,942.6426,773.8789,15.5928,-0.0006,-179.9981,-6.8963,-53.8078,-51.9675,8.3177,3.1422,0.6583,
11.088,338.9902,942.6439,773.8805,15.3535,-0.001,-179.9981,-7.3011,-53.7576,-52.4645,8.2968,3.1142,0.6536,
11.1,338.9918,942.6431,773.8802,15.1138,-0.001,-179.9981,-7.3228,-53.9752,-52.2533,8.321,3.1131,0.657,
11.112,338.9906,942.6437,773.8776,14.8775,-0.0009,-179.9983,-7.82,-53.9693,-51.8462,8.3219,3.0937,0.6614,
11.124,338.9893,942.644,773.8772,14.6433,-0.0009,-179.9982,-7.9087,-53.93,-51.6304,8.3225,3.0678,0.6541,
11.136,338.9914,942.6449,773.8789,14.3994,-0.001,-179.9981,-7.9289,-54.0377,-51.4961,8.3213,3.0581,0.6556,
11.148,338.9901,942.6451,773.8785,14.1589,-0.001,-179.9981,-8.151,-53.8605,-51.4834,8.3358,3.0504,0.6623,
11.16,338.9916,942.6443,773.8782,13.9171,-0.001,-179.9981,-8.3023,-53.6845,-51.4276,8.3174,3.0082,0.6533,
11.172,338.9903,942.6447,773.8779,13.684,-0.001,-179.9981,-8.7465,-53.8542,-51.2464,8.3101,3.0102,0.6549,
11.184,338.9894,942.6467,773.8795,13.453,-0.0011,-179.9979,-8.687,-54.0562,-50.7793,8.3358,2.9906,0.6534,
11.196,338.9909,942.646,773.8792,13.2165,-0.001,-179.9979,-8.9286,-53.7879,-50.7107,8.3247,2.9694,0.6598,
11.208,338.9896,942.6461,773.8789,12.9675,-0.001,-179.9979,-8.9635,-53.8926,-50.5785,8.3281,2.9373,0.6542,
11.22,338.9911,942.6453,773.8785,12.7257,-0.001,-179.9979,-9.3823,-53.7926,-50.6394,8.339,2.9337,0.6682,
11.232,338.9895,942.6449,773.8802,12.482,-0.0009,-179.9981,-9.5335,-53.8372,-50.6043,8.3327,2.912,0.6534,
11.244,338.9918,942.6462,773.8798,12.2329,-0.0011,-179.9977,-9.8994,-53.6669,-50.7895,8.3207,2.8926,0.6616,
11.256,338.9903,942.6465,773.8795,11.9923,-0.0011,-179.9977,-9.8048,-54.0315,-49.909,8.3606,2.8819,0.6557,
11.268,338.9909,942.6434,773.8792,11.7559,-0.0009,-179.998,-10.3937,-53.9053,-50.3537,8.3499,2.8677,0.6614,
11.28,338.9902,942.6456,773.8785,11.5122,-0.0009,-179.998,-10.3241,-54.0215,-49.8417,8.3603,2.8419,0.656,
11.292,338.9887,942.6458,773.8782,11.2758,-0.0009,-179.998,-10.6214,-53.9467,-49.6022,8.3453,2.8358,0.6656,
11.304,338.9907,942.6467,773.8798,11.0383,-0.0009,-179.9979,-10.4786,-54.0418,-49.7417,8.3648,2.8194,0.6594,
11.316,338.9892,942.6469,773.8795,10.7978,-0.0009,-179.9979,-10.9325,-53.8297,-49.3843,8.3383,2.7873,0.6487,
11.328,338.9906,942.6461,773.8792,10.5613,-0.0009,-179.9979,-11.1698,-53.8115,-49.0701,8.3569,2.7716,0.6558,
11.34,338.989,942.6464,773.8788,10.3271,-0.0009,-179.9978,-11.1554,-54.0292,-49.0654,8.3677,2.7693,0.6621,
11.352,338.991,942.6472,773.8805,10.0843,-0.001,-179.9977,-11.6152,-53.9908,-49.2293,8.345,2.7527,0.6525,
11.364,338.9923,942.6464,773.8801,9.8436,-0.001,-179.9977,-11.7432,-53.8697,-48.8687,8.3468,2.7221,0.6551,
11.376,338.9909,942.6469,773.8775,9.603,-0.0009,-179.9978,-11.7581,-53.9793,-48.6448,8.3515,2.7257,0.6645,
11.388,338.9899,942.6488,773.8791,9.3657,-0.001,-179.9977,-11.7473,-53.7946,-48.5642,8.3582,2.7061,0.6558,
11.4,338.9912,942.648,773.8788,9.1334,-0.001,-179.9977,-12.2836,-53.8059,-48.7458,8.3457,2.6863,0.6652,
11.412,338.9902,942.6499,773.8804,8.896,-0.001,-179.9975,-12.197,-53.9131,-48.4181,8.3591,2.6788,0.6565,
11.424,338.9915,942.649,773.8801,8.6479,-0.001,-179.9975,-12.3841,-53.7696,-48.2296,8.3567,2.6647,0.6615,
11.436,338.9899,942.6491,773.8798,8.4042,-0.001,-179.9975,-12.4773,-53.8451,-47.8467,8.3529,2.6356,0.6497,
11.448,338.9919,942.6502,773.8791,8.1614,-0.001,-179.9975,-12.8066,-53.7472,-48.004,8.3607,2.6327,0.6564,
11.46,338.9931,942.6493,773.8788,7.9186,-0.001,-179.9975,-12.8585,-54.009,-47.7856,8.3725,2.6119,0.6569,
11.472,338.9915,942.6495,773.8785,7.6781,-0.001,-179.9975,-13.0393,-53.7793,-47.7617,8.3548,2.6085,0.6663,
11.484,338.989,942.6474,773.8782,7.4407,-0.0008,-179.9978,-13.1154,-53.7929,-47.4193,8.3667,2.5826,0.6603,
11.496,338.9902,942.6465,773.8778,7.1989,-0.0008,-179.9978,-13.4947,-53.7552,-47.021,8.3692,2.5743,0.663,
11.508,338.9921,942.6476,773.8772,6.9582,-0.0008,-179.9978,-13.5163,-53.89,-47.1433,8.3648,2.5496,0.6601,
11.52,338.991,942.6494,773.8788,6.7156,-0.0008,-179.9976,-13.5665,-53.7198,-47.4268,8.3567,2.5357,0.6652,
11.532,338.9922,942.6486,773.8785,6.4749,-0.0008,-179.9976,-13.7984,-53.9221,-47.052,8.3693,2.5337,0.6575,
11.544,338.9905,942.6488,773.8781,6.2396,-0.0008,-179.9976,-13.8213,-53.7206,-46.3992,8.3613,2.5259,0.6595,
11.556,338.9916,942.648,773.8778,6.0073,-0.0008,-179.9976,-14.1386,-53.7259,-46.9914,8.359,2.5063,0.6555,
11.568,338.9899,942.6481,773.8775,5.7647,-0.0008,-179.9976,-14.217,-53.6749,-46.4733,8.3671,2.4844,0.6526,
11.58,338.991,942.6473,773.8772,5.5229,-0.0008,-179.9976,-14.3385,-53.7508,-46.3622,8.38,2.4817,0.6722,
11.592,338.9929,942.6483,773.8765,5.2843,-0.0008,-179.9976,-14.6154,-53.8375,-46.3253,8.3704,2.4616,0.6573,
11.604,338.9911,942.6485,773.8762,5.048,-0.0008,-179.9976,-14.8002,-53.887,-46.0942,8.3731,2.4621,0.6683,
11.616,338.9893,942.6488,773.8758,4.8128,-0.0008,-179.9976,-14.7112,-53.7094,-45.8861,8.384,2.444,0.6611,
11.628,338.991,942.6496,773.8775,4.5752,-0.0008,-179.9974,-14.7899,-53.5989,-46.5102,8.3753,2.4374,0.6698,
11.64,338.9921,942.6489,773.8749,4.3282,-0.0007,-179.9976,-14.9878,-53.8004,-45.7868,8.3655,2.4154,0.6563,
11.652,338.9903,942.649,773.8745,4.0834,-0.0007,-179.9976,-15.0977,-53.8151,-45.2632,8.3894,2.4016,0.663,
11.664,338.9941,942.6465,773.8762,3.8447,-0.0006,-179.9977,-15.2936,-53.877,-45.003,8.3859,2.3989,0.6617,
11.676,338.9893,942.6477,773.8758,3.6022,-0.0006,-179.9977,-15.5482,-53.651,-45.4144,8.3684,2.3747,0.6596,
11.688,338.991,942.6487,773.8752,3.3604,-0.0006,-179.9977,-15.7955,-53.8574,-44.9349,8.3782,2.356,0.6604,
11.7,338.9892,942.6489,773.8749,3.122,-0.0006,-179.9977,-15.8803,-53.8409,-45.0368,8.3549,2.3368,0.6684,
11.712,338.9902,942.6479,773.8745,2.8771,-0.0006,-179.9977,-15.774,-53.5309,-44.7428,8.3599,2.3241,0.6612,
11.724,338.9918,942.6487,773.8761,2.6406,-0.0007,-179.9975,-16.1561,-53.641,-44.82,8.3637,2.3129,0.6611,
11.736,338.9899,942.6489,773.8758,2.4001,-0.0006,-179.9975,-16.4028,-53.4972,-43.7435,8.3701,2.2893,0.6558,
11.748,338.9908,942.648,773.8755,2.1604,-0.0006,-179.9975,-16.5058,-53.5947,-44.5834,8.3634,2.2824,0.6644,
11.76,338.9925,942.6491,773.8748,1.9239,-0.0006,-179.9975,-16.6098,-53.7293,-44.2371,8.3709,2.257,0.6608,
11.772,338.9905,942.6493,773.8745,1.6887,-0.0006,-179.9975,-16.8167,-53.7554,-44.1333,8.374,2.2477,0.6697,
11.784,338.9921,942.65,773.8761,1.4458,-0.0007,-179.9974,-16.7746,-53.5731,-43.5387,8.3641,2.24,0.661,
11.796,338.993,942.6491,773.8758,1.2051,-0.0007,-179.9973,-17.2946,-53.6095,-43.4672,8.3661,2.2201,0.6708,
11.808,338.991,942.6492,773.8755,0.9657,-0.0006,-179.9973,-17.2235,-53.6984,-43.009,8.3827,2.1976,0.6596,
11.82,338.9926,942.6503,773.8748,0.7302,-0.0006,-179.9973,-17.5545,-53.7958,-43.4643,8.3658,2.1857,0.661,
11.832,338.9906,942.6506,773.8745,0.4981,-0.0006,-179.9973,-17.463,-53.5733,-42.6787,8.3684,2.169,0.6672,
11.844,338.9913,942.6491,773.8761,0.2617,-0.0005,-179.9975,-18.0486,-53.6524,-42.1967,8.3817,2.1516,0.6662,
11.856,338.9898,942.6508,773.8777,0.0116,-0.0006,-179.9974,-18.0843,-53.5536,-42.3252,8.3696,2.1393,0.6593,
11.868,338.9907,942.6498,773.8774,-0.2322,-0.0006,-179.9973,-18.3344,-53.6707,-42.0618,8.3805,2.1273,0.6604,
11.88,338.9886,942.65,773.8771,-0.4738,-0.0006,-179.9973,-18.4145,-53.6455,-42.1776,8.3647,2.1004,0.6578,
11.892,338.9896,942.6493,773.8745,-0.7209,-0.0005,-179.9975,-18.5382,-53.6897,-41.953,8.3778,2.0877,0.6633,
11.904,338.991,942.65,773.8761,-0.9616,-0.0005,-179.9973,-18.7254,-53.4198,-41.4522,8.3665,2.0624,0.6716,
11.916,338.9889,942.6501,773.8758,-1.2,-0.0005,-179.9973,-19.1821,-53.7028,-40.5453,8.3831,2.0404,0.6699,
11.928,338.9903,942.6509,773.8774,-1.4418,-0.0006,-179.9972,-19.39,-53.7391,-40.8797,8.3712,2.0395,0.6711,
11.94,338.9911,942.65,773.8771,-1.6762,-0.0006,-179.9971,-19.3887,-53.702,-41.0572,8.3702,2.0152,0.6594,
11.952,338.989,942.6505,773.8745,-1.9146,-0.0005,-179.9973,-19.4884,-53.481,-41.1127,8.3538,1.995,0.6701,
11.964,338.989,942.6473,773.8741,-2.1563,-0.0004,-179.9977,-19.5004,-53.5306,-40.1777,8.3799,1.9766,0.6647,
11.976,338.9903,942.6481,773.8758,-2.3949,-0.0004,-179.9975,-20.0205,-53.4745,-39.725,8.362,1.9715,0.6705,
11.988,338.9888,942.6499,773.8774,-2.6302,-0.0005,-179.9973,-20.026,-53.5045,-39.6068,8.3766,1.9465,0.6591,
12.0,338.9896,942.6492,773.8748,-2.8751,-0.0004,-179.9975,-20.2346,-53.6,-39.7988,8.3565,1.9382,0.6668,
12.012,338.9909,942.65,773.8764,-3.1148,-0.0004,-179.9973,-20.2703,-53.3154,-39.6727,8.363,1.913,0.6574,
12.024,338.9887,942.6501,773.8761,-3.3542,-0.0004,-179.9973,-20.409,-53.3044,-39.9946,8.3427,1.9112,0.6663,
12.036,338.99,942.6509,773.8777,-3.5918,-0.0005,-179.9971,-20.5028,-53.3177,-39.6122,8.3396,1.8871,0.6553,
12.048,338.9908,942.6504,773.8751,-3.824,-0.0004,-179.9973,-20.9354,-53.4644,-38.6496,8.3757,1.8763,0.67,
12.06,338.9885,942.6506,773.8748,-4.0593,-0.0004,-179.9973,-20.8795,-53.3516,-38.4672,8.3488,1.8493,0.6647,
12.072,338.9892,942.6496,773.8744,-4.3053,-0.0004,-179.9973,-21.17,-53.3902,-38.6762,8.3474,1.8319,0.6601,
12.084,338.9904,942.6503,773.8761,-4.5502,-0.0004,-179.9971,-21.2707,-53.45,-38.4656,8.3647,1.8214,0.6573,
12.096,338.9911,942.6496,773.8735,-4.793,-0.0004,-179.9973,-21.4423,-53.4287,-38.1421,8.3504,1.8048,0.6645,
12.108,338.9895,942.6514,773.8751,-5.0378,-0.0004,-179.9971,-21.8659,-53.5233,-38.0463,8.3574,1.7856,0.6634,
12.12,338.9892,942.6482,773.8747,-5.2796,-0.0003,-179.9975,-22.0086,-53.4972,-37.3131,8.3742,1.7729,0.6649,
12.132,338.9904,942.649,773.8764,-5.5171,-0.0003,-179.9973,-22.1747,-53.4577,-37.3426,8.3706,1.7554,0.6669,
12.144,338.991,942.648,773.876,-5.7589,-0.0003,-179.9973,-22.1744,-53.2804,-36.9024,8.3608,1.7416,0.6685,
12.156,338.9888,942.6485,773.8734,-5.9962,-0.0002,-179.9975,-22.5426,-53.2103,-37.1551,8.3549,1.7182,0.6591,
12.168,338.9899,942.6493,773.8751,-6.2348,-0.0003,-179.9973,-22.6705,-53.4636,-36.54,8.3565,1.6905,0.6625,
12.18,338.9905,942.6483,773.8747,-6.4766,-0.0003,-179.9973,-22.9849,-53.4437,-36.356,8.3723,1.6707,0.6656,
12.192,338.9916,942.6491,773.8763,-6.7131,-0.0003,-179.9971,-23.174,-53.2989,-36.1363,8.3489,1.6533,0.6566,
12.204,338.9899,942.6513,773.8757,-6.9483,-0.0003,-179.9971,-23.3269,-53.4772,-36.1652,8.3605,1.6512,0.6679,
12.216,338.9904,942.6503,773.8754,-7.1912,-0.0003,-179.9971,-23.369,-53.2869,-35.5983,8.351,1.6126,0.6606,
12.228,338.9886,942.6521,773.877,-7.4359,-0.0003,-179.9969,-23.898,-53.2377,-35.6238,8.351,1.5994,0.663,
12.24,338.9892,942.6515,773.8744,-7.6735,-0.0002,-179.9971,-23.9926,-53.3044,-34.6382,8.3651,1.5787,0.6593,
12.252,338.9897,942.6507,773.8741,-7.9078,-0.0002,-179.9971,-24.2915,-53.2309,-34.6143,8.3711,1.5644,0.6701,
12.264,338.9908,942.6515,773.8757,-8.1411,-0.0003,-179.9969,-24.3573,-53.1616,-34.8745,8.3542,1.545,0.6577,
12.276,338.9905,942.6487,773.8731,-8.3776,-0.0001,-179.9975,-24.4432,-53.1538,-34.8971,8.3546,1.5292,0.6671,
