time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.3448,943.9544,770.9363,34.8681,-0.0011,-179.9987,70.0128,-23.7354,27.8745,3.8622,9.2105,0.3697,
9.936,339.3444,943.9548,770.9383,34.6202,-0.0012,-179.9986,69.8413,-23.9284,28.4316,3.8765,9.1917,0.3663,
9.948,339.344,943.9555,770.938,34.3712,-0.0012,-179.9986,69.4621,-24.0747,28.0937,3.9053,9.1682,0.3658,
9.96,339.3464,943.9551,770.9376,34.1295,-0.0012,-179.9986,69.6376,-23.9924,28.2662,3.9045,9.155,0.3643,
9.972,339.3459,943.9559,770.9373,33.8889,-0.0012,-179.9986,68.9015,-24.2504,27.9352,3.943,9.1434,0.3706,
9.984,339.3455,943.9565,770.937,33.6463,-0.0012,-179.9985,68.9973,-24.2975,28.0582,3.9631,9.1374,0.3704,
9.996,339.3449,943.9573,770.9366,33.41,-0.0012,-179.9985,68.4662,-24.4375,27.6954,3.9819,9.1164,0.3798,
10.008,339.3443,943.9577,770.9386,33.1715,-0.0013,-179.9984,68.8073,-24.6602,28.542,3.9994,9.1109,0.3794,
10.02,339.3461,943.9557,770.9363,32.9319,-0.0012,-179.9985,68.3114,-24.7809,28.166,4.0302,9.0795,0.379,
10.032,339.3456,943.9564,770.936,32.6945,-0.0012,-179.9985,68.3288,-25.0137,28.2182,4.0394,9.0662,0.3854,
10.044,339.345,943.9571,770.9356,32.454,-0.0012,-179.9985,67.7968,-25.0453,27.4609,4.0401,9.0426,0.3832,
10.056,339.3445,943.9578,770.9353,32.2177,-0.0012,-179.9985,67.8496,-25.2972,27.845,4.0638,9.0424,0.3889,
10.068,339.3438,943.9582,770.9372,31.9835,-0.0013,-179.9984,67.2145,-25.3439,28.2798,4.1,9.0215,0.3879,
10.08,339.3461,943.9578,770.9369,31.7407,-0.0013,-179.9984,67.1649,-25.3669,28.1597,4.0939,9.007,0.3883,
10.092,339.345,943.9567,770.9346,31.4948,-0.0011,-179.9985,67.0924,-25.547,27.5491,4.1203,8.9875,0.3808,
10.104,339.3444,943.9574,770.9343,31.2554,-0.0011,-179.9985,66.7609,-25.4131,27.1907,4.1197,8.9711,0.3915,
10.116,339.3467,943.957,770.934,31.0178,-0.0011,-179.9985,66.6388,-25.8019,27.4029,4.157,8.9415,0.3901,
10.128,339.346,943.9574,770.9359,30.7815,-0.0013,-179.9983,66.6516,-25.9488,27.327,4.1672,8.9483,0.4023,
10.14,339.3453,943.958,770.9356,30.5452,-0.0013,-179.9983,66.3156,-26.3623,27.6745,4.2061,8.9136,0.4023,
10.152,339.3447,943.9586,770.9352,30.3015,-0.0013,-179.9983,66.1706,-26.3654,27.8436,4.2077,8.9144,0.3994,
10.164,339.3441,943.9592,770.9349,30.0567,-0.0012,-179.9983,66.1053,-26.5453,27.2009,4.2401,8.9083,0.405,
10.176,339.3456,943.9564,770.9346,29.815,-0.0009,-179.9986,65.769,-26.5392,26.8247,4.2438,8.9023,0.407,
10.188,339.3444,943.9553,770.9323,29.5713,-0.0008,-179.9987,65.5849,-26.766,27.3348,4.292,8.8798,0.4068,
10.2,339.3436,943.9556,770.9342,29.3297,-0.0009,-179.9985,65.5804,-26.6792,27.4823,4.2797,8.8771,0.4168,
10.212,339.3429,943.9562,770.9339,29.0934,-0.0009,-179.9985,65.3484,-27.2002,27.6769,4.3184,8.8741,0.4097,
10.224,339.3451,943.9558,770.9336,28.8527,-0.0009,-179.9985,65.0438,-27.0701,27.1356,4.3237,8.8508,0.4117,
10.236,339.3444,943.9563,770.9332,28.6143,-0.0009,-179.9985,64.9552,-27.0676,26.7062,4.3329,8.8403,0.4091,
10.248,339.3437,943.9569,770.9329,28.3758,-0.0009,-179.9985,64.7576,-27.2062,27.1052,4.3435,8.8276,0.4158,
10.26,339.343,943.9575,770.9326,28.1342,-0.0009,-179.9985,64.3842,-27.5368,27.1022,4.3789,8.8076,0.4128,
10.272,339.3422,943.9578,770.9345,27.899,-0.001,-179.9984,64.1816,-27.4209,28.0212,4.3926,8.7543,0.4115,
10.284,339.3443,943.9573,770.9342,27.6636,-0.001,-179.9984,63.9377,-27.7496,27.2585,4.3966,8.7604,0.4193,
10.296,339.3436,943.9578,770.9338,27.422,-0.001,-179.9984,63.8433,-27.921,27.0513,4.4143,8.7309,0.4198,
10.308,339.3429,943.9583,770.9335,27.1772,-0.001,-179.9984,63.4756,-27.7815,26.5888,4.4107,8.7167,0.4165,
10.32,339.345,943.9578,770.9332,26.9365,-0.001,-179.9984,63.5126,-28.1319,27.1839,4.4377,8.6975,0.4154,
10.332,339.3442,943.9584,770.9328,26.7023,-0.001,-179.9983,63.1421,-28.0062,26.9026,4.4519,8.6951,0.4265,
10.344,339.3434,943.959,770.9325,26.4692,-0.001,-179.9983,63.0942,-28.2826,27.6267,4.4888,8.6717,0.4253,
10.356,339.3426,943.9595,770.9322,26.2307,-0.001,-179.9983,62.7165,-28.1306,27.301,4.4735,8.6625,0.4267,
10.368,339.3446,943.9586,770.9341,25.9837,-0.0011,-179.9982,62.5877,-28.3816,27.175,4.4856,8.6444,0.4259,
10.38,339.3439,943.9593,770.9315,25.7379,-0.001,-179.9983,62.0681,-28.5325,26.5808,4.4983,8.6149,0.4192,
10.392,339.3459,943.9585,770.9335,25.4951,-0.0011,-179.9982,62.061,-28.5206,27.0759,4.5165,8.578,0.4299,
10.404,339.3449,943.9583,770.9351,25.2535,-0.0009,-179.9983,61.5993,-28.803,26.861,4.5407,8.5657,0.4271,
10.416,339.344,943.9588,770.9347,25.0108,-0.0009,-179.9983,61.6877,-28.8493,27.4506,4.5562,8.5755,0.4268,
10.428,339.3432,943.9593,770.9344,24.7735,-0.0009,-179.9983,61.2227,-28.9641,27.3499,4.5617,8.541,0.4337,
10.44,339.3452,943.9587,770.9341,24.5317,-0.0009,-179.9983,61.3255,-29.0883,26.7897,4.5692,8.5334,0.4328,
10.452,339.3443,943.9592,770.9337,24.2954,-0.0009,-179.9983,60.7994,-28.8715,26.3374,4.5714,8.5084,0.433,
10.464,339.3434,943.9597,770.9334,24.0591,-0.0009,-179.9983,60.7702,-29.2279,26.9054,4.5999,8.4908,0.4435,
10.476,339.3454,943.9591,770.9331,23.8194,-0.0009,-179.9983,60.5324,-29.4479,27.5114,4.6199,8.4796,0.4472,
10.488,339.3445,943.9595,770.9327,23.581,-0.0009,-179.9983,60.5128,-29.3455,27.1269,4.6243,8.4698,0.4456,
10.5,339.3457,943.9593,770.9324,23.3459,-0.0011,-179.9985,60.4096,-29.464,26.5766,4.6367,8.4421,0.4449,
10.512,339.3476,943.9584,770.9344,23.1041,-0.0013,-179.9984,59.9488,-29.4966,26.337,4.6477,8.3948,0.4415,
10.524,339.3466,943.9588,770.934,22.8604,-0.0012,-179.9984,59.8077,-29.6081,26.2036,4.6526,8.3816,0.4342,
10.536,339.3457,943.9592,770.9337,22.6209,-0.0012,-179.9984,59.5143,-29.7467,27.1145,4.6661,8.3851,0.4431,
10.548,339.3476,943.9586,770.9334,22.3823,-0.0012,-179.9984,59.0939,-29.9085,27.3008,4.6918,8.3468,0.4446,
10.56,339.3466,943.9591,770.933,22.1503,-0.0012,-179.9983,59.0125,-29.6323,26.45,4.688,8.3467,0.4461,
10.572,339.3462,943.9612,770.9346,21.9139,-0.0013,-179.9982,58.8817,-29.7609,26.3803,4.6869,8.2998,0.4435,
10.584,339.348,943.9602,770.9366,21.6648,-0.0014,-179.9981,58.5203,-29.9642,26.2579,4.6925,8.3069,0.448,
10.596,339.3462,943.9583,770.9362,21.4179,-0.0012,-179.9983,58.5822,-30.2631,27.2869,4.732,8.2638,0.4467,
10.608,339.3475,943.9559,770.934,21.1751,-0.0011,-179.9985,58.1347,-30.2576,27.4444,4.7358,8.259,0.462,
10.62,339.3465,943.9563,770.9336,20.9335,-0.0011,-179.9985,58.2716,-30.2376,27.337,4.7791,8.2568,0.4563,
10.632,339.3461,943.9583,770.9352,20.693,-0.0012,-179.9983,58.1146,-30.4149,26.6652,4.7685,8.2523,0.462,
10.644,339.345,943.9588,770.9349,20.4577,-0.0012,-179.9983,57.6098,-30.5372,26.7186,4.7873,8.2174,0.4586,
10.656,339.3468,943.9581,770.9346,20.2181,-0.0011,-179.9983,57.7219,-30.5291,26.9743,4.7752,8.2109,0.4544,
10.668,339.3458,943.9585,770.9342,19.9775,-0.0011,-179.9983,57.2343,-30.7467,26.8065,4.8197,8.203,0.4597,
10.68,339.3482,943.9595,770.9359,19.74,-0.0012,-179.9982,57.0592,-30.8718,27.083,4.823,8.1725,0.4645,
10.692,339.347,943.9596,770.9378,19.5005,-0.0013,-179.998,56.7792,-31.0331,26.8373,4.8306,8.1611,0.4688,
10.704,339.3489,943.9592,770.9352,19.263,-0.0012,-179.9981,56.6187,-30.9354,27.305,4.832,8.1308,0.4554,
10.716,339.3477,943.9596,770.9349,19.0288,-0.0012,-179.9981,56.2991,-31.0653,26.34,4.8506,8.1242,0.4697,
10.728,339.3466,943.9599,770.9345,18.7872,-0.0012,-179.9981,56.4292,-31.1803,26.69,4.8446,8.0884,0.4656,
10.74,339.3483,943.9589,770.9365,18.5401,-0.0013,-179.998,55.733,-31.1998,27.3091,4.8634,8.0646,0.4687,
10.752,339.3472,943.9595,770.9339,18.3017,-0.0012,-179.9981,55.7983,-31.4214,26.964,4.901,8.0536,0.4739,
10.764,339.3459,943.9593,770.9355,18.0644,-0.0011,-179.9983,55.4716,-31.3388,26.7653,4.8848,8.0338,0.472,
10.776,339.3476,943.9586,770.9351,17.8289,-0.0011,-179.9983,55.3666,-31.5844,27.1383,4.9012,8.0279,0.4645,
10.788,339.3464,943.9589,770.9348,17.5916,-0.001,-179.9982,54.8498,-31.4066,26.5816,4.8972,7.9726,0.4728,
10.8,339.3481,943.9582,770.9345,17.3477,-0.001,-179.9982,55.059,-31.5489,26.6434,4.9203,7.9864,0.4673,
10.812,339.3469,943.9584,770.9341,17.1019,-0.001,-179.9982,54.4023,-31.472,26.6376,4.9226,7.937,0.4728,
10.824,339.3457,943.9587,770.9338,16.8603,-0.001,-179.9982,54.4824,-31.7781,26.9701,4.9306,7.9398,0.4702,
10.836,339.3474,943.958,770.9335,16.6175,-0.001,-179.9982,54.2708,-31.686,26.6413,4.9322,7.9238,0.4734,
10.848,339.3467,943.9599,770.9351,16.3748,-0.0011,-179.9981,54.2171,-31.8924,26.2641,4.942,7.8897,0.4726,
10.86,339.3455,943.9602,770.9347,16.1364,-0.0011,-179.9981,53.7567,-31.8749,26.503,4.9296,7.8606,0.4742,
10.872,339.3471,943.9594,770.9344,15.8936,-0.0011,-179.9981,53.6995,-32.1169,26.4044,4.9729,7.8661,0.4761,
10.884,339.345,943.9575,770.9341,15.6573,-0.0009,-179.9984,53.5286,-32.0804,27.0617,4.9587,7.8426,0.4748,
10.896,339.3466,943.9568,770.9337,15.4197,-0.0009,-179.9984,52.9506,-32.0392,26.2678,4.9828,7.8203,0.4816,
10.908,339.346,943.9587,770.9354,15.1782,-0.001,-179.9982,53.0717,-32.2527,26.2598,4.983,7.8142,0.4766,
10.92,339.3446,943.959,770.935,14.9429,-0.0009,-179.9982,52.6202,-32.0308,26.3709,4.9776,7.7772,0.4771,
10.932,339.3462,943.9583,770.9347,14.7085,-0.0009,-179.9982,52.6749,-32.2743,26.5018,4.9971,7.7493,0.477,
10.944,339.345,943.9589,770.9321,14.4669,-0.0008,-179.9983,52.3416,-32.337,26.6918,4.9969,7.7449,0.4856,
10.956,339.3465,943.958,770.9317,14.2231,-0.0008,-179.9983,52.2883,-32.4746,26.4269,5.0148,7.7233,0.4778,
10.968,339.3458,943.96,770.9334,13.9815,-0.0009,-179.9982,51.9601,-32.386,26.1094,5.0151,7.696,0.4844,
10.98,339.3473,943.9592,770.933,13.745,-0.0009,-179.9982,52.0389,-32.3773,26.4548,5.0151,7.6883,0.485,
10.992,339.3459,943.9596,770.9327,13.5129,-0.0009,-179.9982,51.563,-32.4108,26.0011,5.0216,7.6756,0.4904,
11.004,339.3474,943.9588,770.9323,13.2754,-0.0009,-179.9981,51.3126,-32.44,26.7364,5.0216,7.6315,0.48,
11.016,339.3466,943.9607,770.934,13.0306,-0.001,-179.998,50.9512,-32.4656,26.5244,5.0278,7.6325,0.4791,
11.028,339.3481,943.9598,770.9336,12.7857,-0.001,-179.998,51.0787,-32.3974,26.2761,5.0227,7.5957,0.4753,
11.04,339.3459,943.9578,770.9333,12.5451,-0.0008,-179.9983,50.7378,-32.4563,26.0057,5.0318,7.5681,0.4875,
11.052,339.3451,943.9596,770.9349,12.2993,-0.0008,-179.9981,50.5514,-32.5815,26.3112,5.0306,7.5418,0.4822,
11.064,339.3466,943.9588,770.9346,12.0586,-0.0008,-179.9981,50.3042,-32.4807,26.4974,5.0247,7.5537,0.4917,
11.076,339.3451,943.959,770.9342,11.8181,-0.0008,-179.9981,50.251,-32.5553,26.4984,5.0344,7.5168,0.4839,
11.088,339.3466,943.9585,770.9316,11.5763,-0.0007,-179.9983,49.9212,-32.5797,25.8167,5.0483,7.5117,0.4846,
11.1,339.3457,943.9604,770.9332,11.339,-0.0008,-179.9981,49.8509,-32.5888,26.516,5.0737,7.4563,0.4836,
11.112,339.3471,943.9597,770.9329,11.1046,-0.0008,-179.9981,49.6887,-32.7363,26.2698,5.0603,7.4685,0.4909,
11.124,339.3456,943.9599,770.9326,10.864,-0.0008,-179.9981,49.3333,-32.8998,26.3293,5.0561,7.4293,0.4878,
11.136,339.3447,943.9618,770.9342,10.6277,-0.0009,-179.998,49.4315,-32.9141,26.5001,5.0766,7.4249,0.4917,
11.148,339.3461,943.961,770.9338,10.3934,-0.0009,-179.9979,49.0176,-32.9473,26.2241,5.0666,7.4004,0.4956,
11.16,339.3438,943.9593,770.9312,10.1528,-0.0006,-179.9984,49.0339,-32.8261,26.3398,5.0635,7.4025,0.4856,
11.172,339.3458,943.96,770.9328,9.9079,-0.0007,-179.9983,48.837,-32.8968,25.6345,5.0738,7.3692,0.4936,
11.184,339.3442,943.9602,770.9325,9.6674,-0.0007,-179.9983,48.5595,-32.8565,26.5507,5.0702,7.3394,0.4927,
11.196,339.3462,943.9611,770.9341,9.4277,-0.0007,-179.9981,48.1896,-32.9123,26.1628,5.0716,7.3414,0.4879,
11.208,339.3446,943.9614,770.9338,9.1956,-0.0007,-179.9981,48.3998,-32.8901,26.5135,5.097,7.3196,0.4953,
11.22,339.3458,943.9606,770.9335,8.9602,-0.0007,-179.9981,47.7335,-32.8353,25.9759,5.099,7.2655,0.4866,
11.232,339.3443,943.9607,770.9331,8.7133,-0.0007,-179.9981,47.9501,-33.0873,25.8103,5.0942,7.2642,0.4934,
11.244,339.3462,943.9614,770.9347,8.4642,-0.0008,-179.9979,47.361,-33.1026,25.832,5.1011,7.236,0.4959,
11.256,339.3445,943.9616,770.9344,8.2236,-0.0008,-179.9979,47.2924,-33.2128,26.7701,5.122,7.2309,0.4951,
11.268,339.3457,943.9604,770.9337,7.9808,-0.0006,-179.9982,46.8576,-33.1076,26.2614,5.1032,7.2158,0.4853,
11.28,339.344,943.9606,770.9334,7.7403,-0.0006,-179.9982,47.0811,-33.2966,26.4321,5.1021,7.2025,0.4844,
11.292,339.3459,943.9614,770.935,7.5017,-0.0006,-179.9981,46.4939,-33.2426,26.1574,5.1099,7.1675,0.4875,
11.304,339.3442,943.9616,770.9347,7.2622,-0.0006,-179.9981,46.5672,-32.956,25.9981,5.082,7.1568,0.4868,
11.316,339.346,943.9624,770.9363,7.0205,-0.0007,-179.9979,46.0479,-33.0044,26.1359,5.1107,7.1254,0.4849,
11.328,339.3444,943.9628,770.9337,6.782,-0.0006,-179.9981,46.1452,-33.1323,26.6236,5.1165,7.095,0.4913,
11.34,339.3462,943.9636,770.9353,6.5392,-0.0007,-179.9979,45.6959,-33.0319,26.5683,5.0903,7.0589,0.492,
11.352,339.3473,943.9628,770.935,6.3038,-0.0007,-179.9979,45.7367,-33.1762,26.0663,5.1007,7.0437,0.5002,
11.364,339.3456,943.963,770.9346,6.0696,-0.0007,-179.9979,45.5897,-32.9835,26.2257,5.1017,7.0342,0.4862,
11.376,339.3436,943.9626,770.9362,5.8301,-0.0006,-179.9981,45.2742,-33.1778,26.3722,5.0909,7.0079,0.4869,
11.388,339.3455,943.9636,770.9356,5.5852,-0.0006,-179.9981,45.1351,-33.2542,26.4447,5.1006,7.0005,0.4759,
11.4,339.3437,943.9638,770.9352,5.3468,-0.0006,-179.9981,44.9492,-33.1599,26.8262,5.1097,6.9731,0.4957,
11.412,339.3448,943.963,770.9349,5.1071,-0.0006,-179.9981,44.759,-33.1272,26.4409,5.0955,6.9753,0.4912,
11.424,339.3465,943.9638,770.9365,4.8738,-0.0006,-179.9979,44.4773,-33.0854,26.8192,5.1012,6.9189,0.4989,
11.436,339.3447,943.964,770.9362,4.6375,-0.0006,-179.9979,44.4533,-33.1371,26.4993,5.111,6.9203,0.4868,
11.448,339.3456,943.9625,770.9378,4.3926,-0.0005,-179.9981,44.1714,-33.3181,26.7748,5.087,6.901,0.4873,
11.46,339.3438,943.9626,770.9374,4.1478,-0.0005,-179.9981,44.0712,-33.2686,26.9537,5.1206,6.8788,0.4922,
11.472,339.3449,943.962,770.9348,3.9071,-0.0004,-179.9982,43.8023,-33.21,27.0961,5.1143,6.8742,0.4961,
11.484,339.3437,943.9638,770.9364,3.6645,-0.0005,-179.9981,43.7795,-33.2928,26.1417,5.1225,6.8582,0.4852,
11.496,339.3447,943.9629,770.9361,3.4227,-0.0005,-179.9981,43.5078,-33.2833,26.0879,5.1009,6.8202,0.49,
11.508,339.345,943.96,770.9335,3.1841,-0.0003,-179.9986,43.1221,-33.3305,26.3966,5.1159,6.7862,0.4856,
11.52,339.343,943.9599,770.9354,2.9415,-0.0003,-179.9984,42.9377,-33.4464,26.3672,5.1209,6.7819,0.4937,
11.532,339.3446,943.9607,770.9371,2.7039,-0.0004,-179.9982,43.0557,-33.2975,26.484,5.1165,6.7651,0.4801,
11.544,339.3428,943.9611,770.9344,2.4665,-0.0003,-179.9984,42.6438,-33.3802,26.0136,5.1225,6.73,0.4992,
11.556,339.3444,943.9618,770.936,2.2237,-0.0004,-179.9982,42.7482,-33.3927,26.042,5.1116,6.7329,0.4884,
11.568,339.3425,943.962,770.9357,1.9885,-0.0004,-179.9982,42.339,-33.4392,26.1805,5.1341,6.7253,0.4937,
11.58,339.3434,943.9612,770.9354,1.7552,-0.0003,-179.9982,42.1502,-33.5624,26.7813,5.1508,6.6907,0.4864,
11.592,339.3441,943.9598,770.937,1.5155,-0.0003,-179.9984,42.146,-33.5593,26.614,5.1509,6.7092,0.4946,
11.604,339.3423,943.9601,770.9344,1.2697,-0.0002,-179.9986,41.9418,-33.4821,26.4172,5.1509,6.6655,0.4924,
11.616,339.3432,943.9592,770.934,1.0279,-0.0002,-179.9986,41.859,-33.5224,26.3801,5.161,6.6573,0.4957,
11.628,339.3412,943.9594,770.9337,0.7906,-0.0002,-179.9986,41.4184,-33.5619,26.0442,5.1539,6.6266,0.4856,
11.64,339.3427,943.9603,770.9353,0.5625,-0.0002,-179.9984,41.5546,-33.7121,26.2289,5.1624,6.6344,0.5017,
11.652,339.3435,943.9594,770.935,0.3239,-0.0002,-179.9984,40.953,-33.5849,26.2924,5.1755,6.5851,0.498,
11.664,339.3413,943.9589,770.9366,0.0781,-0.0002,-179.9986,41.2176,-33.7393,26.1515,5.1791,6.5974,0.4971,
11.676,339.3444,943.9574,770.934,-0.1688,-0.0004,-179.9989,40.6107,-33.7484,26.0077,5.1862,6.5476,0.4977,
11.688,339.3437,943.9589,770.9356,-0.4107,-0.0001,-179.9986,40.6905,-33.8834,26.2251,5.1665,6.5451,0.4966,
11.7,339.3416,943.959,770.9353,-0.6554,-0.0001,-179.9986,40.2592,-34.2435,25.9056,5.1855,6.5198,0.5074,
11.712,339.3417,943.9558,770.9349,-0.8982,0.0,-179.9989,40.5202,-34.0766,26.0236,5.199,6.5015,0.4996,
11.724,339.3417,943.9552,770.9346,-1.1355,-0.0003,-179.999,40.0408,-33.9274,25.9916,5.2046,6.5002,0.502,
11.736,339.3411,943.957,770.9339,-1.3742,0.0,-179.9989,39.9401,-33.936,26.0348,5.1972,6.4804,0.494,
11.748,339.3418,943.9561,770.9336,-1.6139,0.0,-179.9989,39.7066,-34.0593,25.7191,5.2143,6.4449,0.5054,
11.76,339.3403,943.9579,770.9352,-1.8491,0.0,-179.9987,39.8044,-33.986,25.4747,5.1854,6.4285,0.5048,
11.772,339.3432,943.9563,770.9349,-2.0908,-0.0004,-179.9988,39.3685,-33.9155,26.1263,5.1779,6.4081,0.4982,
11.784,339.3411,943.9542,770.9323,-2.3295,0.0001,-179.9993,39.255,-34.0507,26.4227,5.2077,6.4089,0.5015,
11.796,339.3395,943.956,770.9339,-2.5658,0.0001,-179.9991,39.049,-33.934,26.0234,5.2008,6.3542,0.5031,
11.808,339.343,943.956,770.9355,-2.8064,-0.0003,-179.999,38.9202,-34.009,25.3813,5.1793,6.3659,0.5012,
11.82,339.3416,943.9558,770.9351,-3.0514,0.0,-179.9989,38.8111,-33.8997,25.7398,5.1974,6.3276,0.5039,
11.832,339.3423,943.9549,770.9348,-3.2911,0.0001,-179.9989,38.5629,-33.9355,25.6312,5.187,6.323,0.5122,
11.844,339.3421,943.954,770.9341,-3.5304,-0.0002,-179.9994,38.3652,-33.8777,25.6633,5.1835,6.2992,0.4943,
11.856,339.3428,943.9532,770.9338,-3.7627,-0.0002,-179.9994,38.0854,-33.9342,26.0258,5.1863,6.2958,0.5052,
11.868,339.3441,943.954,770.9354,-3.9971,-0.0002,-179.9992,38.0604,-34.0992,26.7185,5.1918,6.2551,0.5005,
11.88,339.3418,943.954,770.9351,-4.2429,-0.0002,-179.9992,37.8202,-33.8808,25.8021,5.1862,6.2259,0.5066,
11.892,339.343,943.9547,770.9367,-4.491,-0.0003,-179.999,37.7594,-34.0983,26.1377,5.1761,6.2277,0.5,
11.904,339.3436,943.9535,770.936,-4.7327,-0.0002,-179.9994,37.4417,-34.2521,25.8219,5.1855,6.2007,0.5113,
11.916,339.3413,943.9535,770.9357,-4.9775,-0.0002,-179.9994,37.1833,-33.9583,25.9134,5.2074,6.1665,0.506,
11.928,339.3419,943.9526,770.9354,-5.2182,-0.0002,-179.9994,36.9431,-33.9188,25.9315,5.183,6.1666,0.511,
11.94,339.3431,943.9534,770.937,-5.4547,-0.0002,-179.9992,37.0486,-34.1571,26.1797,5.2083,6.1432,0.5057,
11.952,339.3438,943.9528,770.9344,-5.6922,-0.0002,-179.9994,36.8692,-34.0262,25.8598,5.1924,6.1316,0.5131,
11.964,339.342,943.9546,770.936,-5.9328,-0.0002,-179.9992,36.7344,-33.8257,25.8771,5.1669,6.095,0.5074,
11.976,339.3396,943.9523,770.9356,-6.1683,0.0003,-179.9995,36.9306,-33.9366,25.5192,5.1787,6.1124,0.5068,
11.988,339.3423,943.9506,770.9353,-6.4099,-0.0001,-179.9996,36.261,-33.9535,26.3212,5.1676,6.0696,0.5067,
12.0,339.3406,943.9524,770.9369,-6.6473,-0.0001,-179.9994,36.3783,-33.9043,26.1563,5.1621,6.0715,0.5121,
12.012,339.3412,943.9518,770.9343,-6.8838,-0.0001,-179.9996,36.1401,-33.946,25.9513,5.1577,6.0334,0.5046,
12.024,339.3423,943.9526,770.9359,-7.1245,-0.0001,-179.9994,36.228,-33.9224,26.1205,5.1712,6.0365,0.5076,
12.036,339.3377,943.9534,770.9356,-7.3704,0.0002,-179.9993,35.684,-33.8279,25.4259,5.1512,6.0017,0.5116,
12.048,339.3402,943.9512,770.9372,-7.6089,-0.0001,-179.9996,35.9437,-33.933,25.6259,5.1479,6.0097,0.5063,
12.06,339.3407,943.9506,770.9346,-7.8454,0.0,-179.9998,35.5465,-34.021,25.7757,5.1745,5.9894,0.5175,
12.072,339.3391,943.9505,770.9342,-8.0799,0.0003,-179.9997,35.5254,-34.1914,25.6529,5.1696,5.9597,0.513,
12.084,339.3401,943.9513,770.9358,-8.3153,0.0003,-179.9995,35.2092,-34.0197,25.9251,5.1768,5.9154,0.5084,
12.096,339.3399,943.951,770.9332,-8.5578,0.0,-179.9998,35.3093,-34.1185,26.2171,5.1842,5.9361,0.5116,
12.108,339.3388,943.9524,770.9348,-8.8039,0.0003,-179.9995,34.7807,-33.9896,26.0298,5.1779,5.9035,0.514,
12.12,339.3405,943.9485,770.9345,-9.0456,0.0,-180.0,34.7622,-34.0123,25.7773,5.1584,5.8912,0.5097,
12.132,339.3386,943.9503,770.9361,-9.2903,0.0,-179.9998,34.4556,-34.0682,25.4066,5.1613,5.8698,0.5119,
12.144,339.3391,943.9496,770.9335,-9.5332,0.0,-179.9999,34.642,-33.8937,25.8276,5.157,5.889,0.5122,
12.156,339.3401,943.9504,770.9351,-9.7718,0.0,-179.9998,34.4041,-34.1588,26.0095,5.1887,5.8261,0.5074,
12.168,339.3405,943.9495,770.9348,-10.0135,0.0,-179.9998,33.7543,-34.1141,25.9511,5.168,5.8277,0.5154,
12.18,339.3414,943.9503,770.9364,-10.2511,-0.0001,-179.9996,33.9403,-34.1177,26.1117,5.181,5.8147,0.5089,
12.192,339.341,943.9475,770.9338,-10.4875,0.0,179.9999,33.8391,-34.0501,25.1996,5.1675,5.7891,0.5199,
12.204,339.3391,943.9493,770.9354,-10.7291,0.0,-180.0,33.8118,-34.0142,25.498,5.1755,5.7432,0.507,
12.216,339.3394,943.9485,770.9351,-10.9624,0.0,-180.0,33.4074,-34.2439,25.4313,5.1809,5.7475,0.5197,
12.228,339.3397,943.9477,770.9347,-11.1968,0.0,-180.0,33.3449,-34.1615,26.1253,5.1566,5.7268,0.5134,
12.24,339.3406,943.9485,770.9363,-11.4386,0.0,-179.9998,33.125,-34.0957,26.3833,5.1756,5.7192,0.513,
12.252,339.3381,943.9488,770.9337,-11.6855,0.0,-180.0,33.0402,-34.0702,25.6755,5.1569,5.6943,0.5162,
12.264,339.339,943.9496,770.9353,-11.9272,0.0,-179.9998,33.0605,-33.9609,25.7749,5.121,5.6744,0.5126,
12.276,339.3392,943.9487,770.935,-12.1669,0.0,-179.9998,32.3962,-34.0558,26.1322,5.1493,5.648,0.5143,
12.288,339.3394,943.9476,770.9343,-12.3991,0.0,179.9998,32.5947,-33.7871,26.7308,5.1462,5.6383,0.5108,
12.3,339.3396,943.9468,770.934,-12.6356,0.0,179.9999,32.2292,-33.9052,26.6508,5.1648,5.622,0.5107,
12.312,339.3383,943.9483,770.9356,-12.8785,0.0004,-179.9999,32.5157,-33.6938,26.1902,5.1313,5.6048,0.509,
12.324,339.3378,943.9479,770.933,-13.1242,0.0,179.9999,31.8918,-33.7905,25.0224,5.1122,5.5832,0.5156,
12.336,339.3365,943.9494,770.9346,-13.3661,0.0004,-179.9999,32.2386,-33.772,24.8739,5.1223,5.5767,0.5054,
12.348,339.3381,943.9458,770.932,-13.6099,0.0001,179.9995,31.6569,-33.7883,25.3298,5.1096,5.5523,0.5089,
12.36,339.3389,943.9466,770.9336,-13.8527,0.0,179.9997,31.7064,-33.9097,26.1028,5.1214,5.5291,0.5072,
12.372,339.3369,943.9465,770.9333,-14.0914,0.0004,179.9997,31.1301,-33.9238,26.1464,5.127,5.478,0.5192,
12.384,339.3398,943.9466,770.9349,-14.3299,0.0,179.9998,31.4873,-33.772,25.4421,5.1133,5.5073,0.5144,
12.396,339.335,943.9478,770.9322,-14.5695,0.0004,179.9997,31.3135,-33.8073,25.1535,5.1029,5.48,0.5111,
12.408,339.3379,943.9479,770.9339,-14.8048,0.0,179.9998,31.1543,-33.7137,25.2545,5.0834,5.4699,0.5129,
12.42,339.3386,943.9487,770.9355,-15.0444,0.0,-180.0,30.825,-33.8196,25.8611,5.1065,5.447,0.5127,
