time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5759,944.1228,772.1239,38.4959,-0.001,-179.9985,37.4103,-16.9834,-45.2882,2.2809,4.3969,0.2451,
9.78,339.5808,944.1199,772.1216,38.2497,-0.0009,-179.9985,37.2133,-17.0913,-45.3401,2.3052,4.3954,0.2415,
9.792,339.5776,944.1215,772.1236,38.0062,-0.001,-179.9984,37.474,-17.3571,-45.5956,2.324,4.4105,0.2554,
9.804,339.5772,944.1223,772.1232,37.7657,-0.001,-179.9984,37.1339,-17.2758,-45.9718,2.3197,4.3843,0.2497,
9.816,339.5769,944.1231,772.1229,37.5251,-0.001,-179.9984,36.7955,-17.3158,-45.7559,2.3451,4.3892,0.2538,
9.828,339.5765,944.124,772.1226,37.2867,-0.001,-179.9984,36.8303,-17.4302,-45.3218,2.3661,4.363,0.2559,
9.84,339.5761,944.1245,772.1245,37.0504,-0.0011,-179.9983,36.7065,-17.472,-45.1528,2.3686,4.3812,0.2585,
9.852,339.5786,944.1243,772.1242,36.8097,-0.0011,-179.9983,36.6734,-17.3994,-45.1152,2.38,4.3606,0.2505,
9.864,339.5781,944.1248,772.1261,36.5744,-0.0013,-179.9982,36.2274,-17.632,-45.1876,2.3944,4.3654,0.2606,
9.876,339.5771,944.124,772.1238,36.3381,-0.0011,-179.9983,36.3574,-17.6984,-45.1967,2.4247,4.3567,0.2598,
9.888,339.5767,944.1248,772.1235,36.1008,-0.0011,-179.9983,35.9296,-17.8681,-45.0598,2.4293,4.3418,0.2585,
9.9,339.5762,944.1253,772.1255,35.855,-0.0013,-179.9982,35.9664,-17.9807,-44.5632,2.465,4.3391,0.2534,
9.912,339.5787,944.125,772.1251,35.6153,-0.0012,-179.9982,35.9317,-18.1595,-44.6749,2.4735,4.3424,0.2689,
9.924,339.5782,944.1255,772.1271,35.3748,-0.0014,-179.9981,35.7428,-18.2705,-44.672,2.4993,4.3348,0.2728,
9.936,339.5777,944.1263,772.1267,35.1437,-0.0014,-179.9981,35.5704,-18.3599,-44.8385,2.4956,4.3253,0.2713,
9.948,339.5772,944.1271,772.1264,34.9085,-0.0014,-179.998,35.3818,-18.5585,-44.4294,2.5067,4.3269,0.2586,
9.96,339.5768,944.1278,772.1261,34.6658,-0.0014,-179.998,35.4163,-18.3451,-44.2397,2.5078,4.3253,0.2711,
9.972,339.5764,944.1285,772.1257,34.4169,-0.0014,-179.998,35.1526,-18.4667,-43.9729,2.5486,4.3086,0.2796,
9.984,339.581,944.1274,772.1254,34.1742,-0.0016,-179.9983,35.0948,-18.7278,-44.2082,2.5528,4.324,0.2701,
9.996,339.5778,944.1271,772.1231,33.9303,-0.0012,-179.9981,34.8398,-18.6686,-44.5501,2.5884,4.3163,0.2729,
10.008,339.5794,944.1245,772.1228,33.6875,-0.0009,-179.9983,34.7283,-18.7842,-44.8226,2.583,4.2835,0.282,
10.02,339.576,944.1263,772.1225,33.4503,-0.0009,-179.9983,34.5853,-18.7413,-44.9635,2.5955,4.3003,0.2785,
10.032,339.5806,944.1252,772.1221,33.2108,-0.0011,-179.9986,34.4885,-19.0399,-44.4031,2.6279,4.2634,0.2777,
10.044,339.5801,944.1259,772.1218,32.9703,-0.0011,-179.9986,34.5152,-19.1338,-44.2378,2.6146,4.2899,0.2786,
10.056,339.5803,944.1289,772.1215,32.7329,-0.0014,-179.9984,34.2089,-19.2806,-44.7101,2.6239,4.2679,0.2709,
10.068,339.579,944.1273,772.1211,32.4913,-0.0011,-179.9986,34.1806,-19.1268,-44.0615,2.6376,4.2729,0.2783,
10.08,339.5783,944.1277,772.1231,32.2561,-0.0012,-179.9985,33.8459,-19.2127,-44.3494,2.6358,4.2427,0.2748,
10.092,339.5806,944.1274,772.1227,32.0227,-0.0012,-179.9985,33.7697,-19.3585,-43.8777,2.6505,4.2345,0.2756,
10.104,339.5801,944.1281,772.1224,31.7833,-0.0012,-179.9985,33.6178,-19.4342,-43.7075,2.6706,4.2482,0.2814,
10.116,339.5795,944.1286,772.1221,31.5364,-0.0012,-179.9985,33.5376,-19.3993,-43.8713,2.6788,4.2199,0.2796,
10.128,339.579,944.1293,772.1218,31.298,-0.0012,-179.9984,33.356,-19.5759,-44.2159,2.6979,4.2342,0.2852,
10.14,339.5813,944.1289,772.1214,31.0583,-0.0012,-179.9984,33.3222,-19.5456,-43.7067,2.7101,4.2345,0.2836,
10.152,339.5805,944.1293,772.1234,30.8241,-0.0013,-179.9983,33.2804,-19.6456,-43.8379,2.7403,4.2328,0.2876,
10.164,339.58,944.1302,772.1208,30.5878,-0.0012,-179.9984,32.9823,-19.9738,-43.8361,2.7771,4.2194,0.2912,
10.176,339.5788,944.1292,772.1185,30.3452,-0.001,-179.9985,33.0593,-19.8768,-43.6682,2.7841,4.2351,0.2949,
10.188,339.581,944.1284,772.1204,30.1002,-0.0011,-179.9984,32.8698,-20.2155,-43.4635,2.8115,4.2237,0.29,
10.2,339.5804,944.129,772.1201,29.8576,-0.0011,-179.9984,32.5819,-20.0348,-43.6181,2.8113,4.2202,0.2969,
10.212,339.5797,944.1295,772.1198,29.6128,-0.0011,-179.9984,32.761,-20.3771,-43.5981,2.85,4.228,0.2946,
10.224,339.5791,944.1301,772.1194,29.3702,-0.0011,-179.9984,32.5138,-20.4796,-43.6735,2.8223,4.2276,0.2937,
10.236,339.5784,944.1307,772.1191,29.1318,-0.0011,-179.9984,32.298,-20.6915,-43.2992,2.8887,4.2006,0.2903,
10.248,339.5806,944.1302,772.1188,28.89,-0.0011,-179.9984,32.2831,-20.6299,-43.4192,2.8775,4.2207,0.2994,
10.26,339.5798,944.1305,772.1207,28.6516,-0.0012,-179.9982,32.1616,-20.9786,-43.3972,2.9062,4.2145,0.2888,
10.272,339.5791,944.1311,772.1204,28.4142,-0.0012,-179.9982,31.9492,-20.9978,-43.4572,2.9035,4.2086,0.303,
10.284,339.5807,944.1289,772.1181,28.1724,-0.0011,-179.9983,31.765,-21.3835,-43.1272,2.9572,4.1923,0.3002,
10.296,339.5798,944.1289,772.1197,27.9372,-0.0009,-179.9985,31.8588,-21.2024,-43.0272,2.9489,4.1967,0.3103,
10.308,339.579,944.1295,772.1194,27.7019,-0.0009,-179.9985,31.5071,-21.4227,-42.5295,2.9854,4.1861,0.2999,
10.32,339.5777,944.1284,772.1171,27.4614,-0.0008,-179.9986,31.2814,-21.547,-42.6396,2.9948,4.1765,0.3106,
10.332,339.5798,944.1275,772.119,27.2154,-0.0009,-179.9985,31.2129,-21.586,-42.9092,3.0034,4.1674,0.3002,
10.344,339.5761,944.1291,772.1187,26.9751,-0.0009,-179.9984,31.0553,-21.474,-42.8466,3.0066,4.1582,0.3103,
10.356,339.5788,944.1303,772.1203,26.7386,-0.001,-179.9983,30.887,-21.5126,-42.8879,3.0303,4.1537,0.3134,
10.368,339.5779,944.1309,772.12,26.5097,-0.001,-179.9983,30.9116,-21.6897,-42.2045,3.0459,4.1401,0.3124,
10.38,339.58,944.1304,772.1197,26.2721,-0.001,-179.9983,30.6189,-21.7141,-42.1124,3.0416,4.1293,0.3097,
10.392,339.5787,944.1292,772.1174,26.0263,-0.0009,-179.9984,30.6181,-21.6572,-42.7178,3.0484,4.1361,0.3089,
10.404,339.5785,944.1313,772.119,25.7805,-0.001,-179.9983,30.3158,-21.943,-42.5894,3.1036,4.1228,0.3147,
10.416,339.5806,944.1307,772.1187,25.5387,-0.001,-179.9983,30.5284,-21.7428,-41.985,3.0683,4.1204,0.3111,
10.428,339.5798,944.1311,772.1183,25.2929,-0.001,-179.9983,29.8863,-22.0507,-41.9331,3.1253,4.1153,0.3224,
10.44,339.5789,944.1316,772.118,25.0524,-0.001,-179.9983,30.2196,-22.3184,-42.0347,3.123,4.1161,0.3158,
10.452,339.581,944.131,772.1177,24.8117,-0.001,-179.9983,29.4617,-22.273,-42.1398,3.1323,4.0872,0.3176,
10.464,339.5807,944.1331,772.1193,24.5711,-0.0011,-179.9981,29.8522,-22.211,-41.8978,3.1383,4.1026,0.3165,
10.476,339.5792,944.1319,772.117,24.3317,-0.0009,-179.9982,29.589,-22.489,-41.6341,3.1578,4.0836,0.3183,
10.488,339.5818,944.1331,772.1186,24.0983,-0.0011,-179.9981,29.208,-22.4077,-41.5913,3.1653,4.0745,0.3124,
10.5,339.5803,944.1319,772.1163,23.8578,-0.0009,-179.9982,29.1129,-22.3268,-41.7923,3.1606,4.0571,0.3147,
10.512,339.58,944.134,772.1179,23.6215,-0.001,-179.9981,29.1822,-22.5993,-41.418,3.1839,4.0718,0.3176,
10.524,339.5818,944.1332,772.1199,23.385,-0.0012,-179.998,28.8339,-22.3818,-41.226,3.1872,4.047,0.3211,
10.536,339.5809,944.1336,772.1196,23.1455,-0.0012,-179.998,28.7114,-22.665,-41.3465,3.202,4.0239,0.3236,
10.548,339.5792,944.1317,772.1192,22.9018,-0.0009,-179.9982,28.9606,-22.5963,-41.2015,3.1962,4.0426,0.3109,
10.56,339.5782,944.1322,772.1189,22.6634,-0.0009,-179.9982,28.3558,-22.8189,-40.9565,3.229,4.0157,0.3268,
10.572,339.5802,944.1316,772.1186,22.4227,-0.0009,-179.9982,28.2254,-22.4942,-40.8739,3.2211,4.01,0.318,
10.584,339.5797,944.1337,772.1202,22.1917,-0.001,-179.9981,28.1121,-22.771,-41.2046,3.2285,4.0161,0.3303,
10.596,339.5787,944.1342,772.1198,21.9585,-0.001,-179.9981,27.9309,-22.9269,-40.6921,3.2328,3.9881,0.3206,
10.608,339.5806,944.1335,772.1195,21.7136,-0.001,-179.9981,27.8425,-22.9138,-41.1076,3.2378,3.9801,0.3279,
10.62,339.5797,944.1338,772.1192,21.4625,-0.001,-179.9981,27.9276,-22.9837,-40.7843,3.2531,3.98,0.3182,
10.632,339.5787,944.1342,772.1188,21.2209,-0.0009,-179.998,27.4953,-22.9313,-40.7176,3.2724,3.9717,0.332,
10.644,339.5835,944.1324,772.1185,20.9769,-0.0009,-179.998,27.6475,-23.1172,-40.3978,3.3041,3.9661,0.323,
10.656,339.5796,944.1338,772.1182,20.7344,-0.0009,-179.998,27.4849,-23.5342,-40.179,3.3097,3.9694,0.3286,
10.668,339.5791,944.1359,772.1198,20.4981,-0.001,-179.9979,27.2082,-23.3178,-40.6816,3.3219,3.9575,0.3321,
10.68,339.5809,944.1352,772.1195,20.2574,-0.001,-179.9979,27.2452,-23.3886,-40.1249,3.3283,3.9511,0.3321,
10.692,339.5827,944.1343,772.1214,20.0167,-0.0011,-179.9977,26.9253,-23.2557,-40.3029,3.3543,3.9582,0.3304,
10.704,339.5807,944.1324,772.1211,19.7804,-0.0009,-179.998,26.8052,-23.6156,-39.829,3.3695,3.9359,0.3294,
10.716,339.5797,944.1328,772.1207,19.5388,-0.0009,-179.998,26.7077,-23.614,-40.0828,3.3712,3.9396,0.3322,
10.728,339.5794,944.1354,772.1204,19.3014,-0.0011,-179.9977,26.6969,-23.8788,-40.0434,3.4038,3.9269,0.3343,
10.74,339.5803,944.1325,772.1201,19.066,-0.0008,-179.998,26.4008,-23.8071,-39.9456,3.3962,3.9235,0.3366,
10.752,339.5792,944.1329,772.1197,18.8276,-0.0008,-179.998,26.3171,-23.9869,-40.045,3.4136,3.919,0.329,
10.764,339.581,944.1321,772.1194,18.5816,-0.0008,-179.998,25.9591,-24.0705,-39.3819,3.428,3.898,0.3371,
10.776,339.5804,944.1341,772.121,18.3421,-0.0009,-179.9979,26.1525,-24.0598,-39.5643,3.4562,3.9119,0.3412,
10.788,339.5792,944.1345,772.1207,18.1037,-0.0009,-179.9978,25.6942,-24.1316,-39.7205,3.4517,3.883,0.3383,
10.8,339.578,944.1349,772.1203,17.8716,-0.0009,-179.9978,25.8735,-24.1913,-39.6835,3.4611,3.8853,0.339,
10.812,339.5798,944.1342,772.12,17.634,-0.0009,-179.9978,25.41,-24.3312,-39.8022,3.4796,3.8734,0.3421,
10.824,339.5815,944.1334,772.1197,17.3923,-0.0009,-179.9978,25.3844,-24.4993,-39.8514,3.4791,3.8648,0.3354,
10.836,339.5804,944.134,772.1171,17.1465,-0.0008,-179.998,25.3541,-24.6018,-39.3877,3.5166,3.8587,0.3362,
10.848,339.5791,944.134,772.119,16.9028,-0.0009,-179.9978,25.0068,-24.4112,-39.7958,3.5092,3.8634,0.3459,
10.86,339.5808,944.1332,772.1187,16.6589,-0.0009,-179.9978,25.3667,-24.6911,-39.5963,3.5261,3.8529,0.3414,
10.872,339.5801,944.1351,772.1203,16.4162,-0.001,-179.9977,24.5808,-24.6145,-39.5654,3.5104,3.8418,0.3478,
10.884,339.5818,944.1344,772.12,16.1745,-0.001,-179.9977,24.6449,-24.6571,-39.1782,3.5382,3.8185,0.3492,
10.896,339.5797,944.1324,772.1196,15.935,-0.0007,-179.998,24.3386,-24.7338,-39.3157,3.578,3.83,0.3511,
10.908,339.5786,944.133,772.117,15.6976,-0.0006,-179.9981,24.2138,-24.9113,-38.5964,3.5908,3.8048,0.3393,
10.92,339.5802,944.1323,772.1167,15.4601,-0.0006,-179.9981,24.0455,-24.8511,-39.0957,3.571,3.8118,0.3458,
10.932,339.5789,944.1326,772.1163,15.2196,-0.0006,-179.9981,24.0478,-25.2009,-39.3081,3.5908,3.789,0.3468,
10.944,339.5804,944.1319,772.116,14.9852,-0.0006,-179.9981,23.8096,-25.0954,-39.2084,3.591,3.7874,0.3533,
10.956,339.5797,944.1338,772.1176,14.7478,-0.0007,-179.9979,23.7776,-25.2215,-38.403,3.6013,3.7744,0.3455,
10.968,339.5784,944.1341,772.1173,14.5083,-0.0007,-179.9979,23.8121,-25.1318,-38.574,3.6143,3.7873,0.3522,
10.98,339.58,944.1333,772.117,14.2634,-0.0007,-179.9979,23.4311,-25.2012,-38.4353,3.635,3.7568,0.3512,
10.992,339.5786,944.1335,772.1166,14.0229,-0.0006,-179.9979,23.2094,-25.3731,-38.9892,3.6349,3.7506,0.3501,
11.004,339.5807,944.1344,772.1182,13.7853,-0.0007,-179.9978,23.1459,-25.1855,-39.4096,3.6419,3.742,0.3535,
11.016,339.5793,944.1348,772.1179,13.5543,-0.0007,-179.9978,23.164,-25.5185,-38.9437,3.6557,3.7355,0.3525,
11.028,339.5808,944.134,772.1176,13.3168,-0.0007,-179.9977,22.8127,-25.2848,-38.1676,3.6604,3.7215,0.3475,
11.04,339.5794,944.1343,772.1172,13.0773,-0.0007,-179.9977,22.8783,-25.4039,-38.3803,3.6709,3.6975,0.3456,
11.052,339.581,944.1334,772.1169,12.8302,-0.0007,-179.9977,22.4896,-25.3099,-38.3305,3.6741,3.7112,0.35,
11.064,339.5801,944.1353,772.1185,12.5887,-0.0008,-179.9976,22.6489,-25.436,-38.3675,3.6799,3.6953,0.3536,
11.076,339.5808,944.1322,772.1182,12.3406,-0.0006,-179.9979,22.0255,-25.3777,-38.1894,3.6636,3.6839,0.3441,
11.088,339.5794,944.1324,772.1179,12.0969,-0.0006,-179.9979,22.3919,-25.8085,-38.0205,3.7071,3.6847,0.3583,
11.1,339.5808,944.1316,772.1175,11.8572,-0.0005,-179.9979,21.9733,-25.7611,-37.9301,3.7218,3.6703,0.3556,
11.112,339.5794,944.1318,772.1172,11.6167,-0.0005,-179.9979,21.8217,-25.82,-37.5897,3.7362,3.6604,0.3525,
11.124,339.5808,944.131,772.1169,11.377,-0.0005,-179.9979,21.7332,-25.7638,-38.131,3.7193,3.6547,0.3577,
11.136,339.5799,944.133,772.1185,11.1449,-0.0006,-179.9977,21.7764,-26.1658,-38.2726,3.765,3.6602,0.362,
11.148,339.5784,944.1331,772.1181,10.9023,-0.0006,-179.9977,21.4083,-25.8971,-37.7828,3.7451,3.6169,0.3532,
11.16,339.5799,944.1326,772.1155,10.6637,-0.0005,-179.9979,21.4218,-26.077,-37.5441,3.7919,3.6499,0.36,
11.172,339.5775,944.1306,772.1152,10.4284,-0.0003,-179.9982,21.3116,-26.0883,-37.4061,3.7711,3.6259,0.3545,
11.184,339.5803,944.1338,772.1168,10.1909,-0.0006,-179.9977,21.0532,-26.1676,-37.4298,3.7931,3.6099,0.366,
11.196,339.5788,944.1339,772.1165,9.9451,-0.0006,-179.9977,21.1067,-26.0885,-37.5709,3.779,3.6041,0.3524,
11.208,339.5793,944.1308,772.1161,9.7076,-0.0004,-179.998,20.8827,-25.9659,-37.9763,3.7945,3.6125,0.3719,
11.22,339.5791,944.135,772.1177,9.4681,-0.0006,-179.9975,20.8028,-26.3105,-37.2133,3.8022,3.5837,0.3599,
11.232,339.5796,944.132,772.1174,9.2348,-0.0004,-179.9979,20.2646,-26.3771,-37.2031,3.7993,3.585,0.3611,
11.244,339.578,944.1322,772.1171,8.9995,-0.0004,-179.9979,20.1989,-26.4525,-37.1129,3.8194,3.5541,0.3596,
11.256,339.5821,944.1322,772.1187,8.7547,-0.0008,-179.9979,20.3092,-26.1065,-37.4417,3.8057,3.554,0.3665,
11.268,339.5806,944.1326,772.1161,8.5057,-0.0007,-179.998,20.0263,-26.3284,-36.9697,3.8288,3.5283,0.3623,
11.28,339.5803,944.1342,772.1177,8.2659,-0.0005,-179.9977,19.9239,-26.4906,-36.7842,3.8181,3.5263,0.3694,
11.292,339.5808,944.1336,772.1174,8.0224,-0.0008,-179.9978,19.8897,-26.3226,-37.2222,3.8157,3.5274,0.361,
11.304,339.5821,944.1327,772.117,7.7816,-0.0008,-179.9978,19.3795,-26.3488,-36.2557,3.843,3.4997,0.3704,
11.316,339.5817,944.1343,772.1186,7.5419,-0.0005,-179.9975,19.4667,-26.2266,-36.7358,3.8385,3.4953,0.3623,
11.328,339.5823,944.134,772.116,7.3015,-0.0008,-179.9978,19.3948,-26.5644,-36.4749,3.833,3.479,0.3601,
11.34,339.5812,944.1332,772.1176,7.0585,-0.0003,-179.9978,18.8916,-26.5812,-36.9655,3.8353,3.4674,0.3689,
11.352,339.5816,944.1327,772.1173,6.8234,-0.0007,-179.998,19.0874,-26.6432,-37.1382,3.8314,3.4434,0.363,
11.364,339.5805,944.1345,772.1189,6.5807,-0.0007,-179.9978,18.7543,-26.492,-36.7933,3.8366,3.4403,0.36,
11.376,339.5817,944.1337,772.1186,6.3443,-0.0007,-179.9978,18.9355,-26.3904,-36.5259,3.8391,3.4355,0.3683,
11.388,339.5772,944.133,772.1163,6.1099,-0.0003,-179.9978,18.4159,-26.5486,-36.5208,3.8739,3.4219,0.3702,
11.4,339.5817,944.1348,772.1199,5.8725,-0.0008,-179.9977,18.4998,-26.4411,-35.7464,3.8496,3.3977,0.3607,
11.412,339.5829,944.1338,772.1195,5.6265,-0.0008,-179.9977,17.9635,-26.6187,-35.9911,3.8693,3.3894,0.3663,
11.424,339.579,944.135,772.1169,5.389,-0.0003,-179.9977,18.1019,-26.6926,-35.9128,3.8845,3.3838,0.3646,
11.436,339.5829,944.1351,772.1185,5.1516,-0.0007,-179.9976,18.0171,-26.6212,-36.1212,3.8707,3.3712,0.361,
11.448,339.5817,944.137,772.1202,4.9174,-0.0008,-179.9975,17.6591,-26.7735,-35.5113,3.8917,3.3613,0.3664,
11.46,339.582,944.1339,772.1198,4.6799,-0.0006,-179.9978,17.6776,-26.5241,-36.2036,3.8934,3.3618,0.3611,
11.472,339.5803,944.1343,772.1172,4.4372,-0.0006,-179.998,17.6152,-26.728,-36.3917,3.8703,3.3493,0.3722,
11.484,339.5819,944.135,772.1188,4.1891,-0.0006,-179.9978,17.3346,-26.7734,-35.3686,3.8954,3.3299,0.3648,
11.496,339.5801,944.1351,772.1185,3.9486,-0.0006,-179.9978,17.2173,-26.59,-36.1592,3.898,3.3346,0.3818,
11.508,339.5818,944.1359,772.1201,3.7047,-0.0007,-179.9976,17.0042,-26.7321,-35.8236,3.8996,3.3104,0.3681,
11.52,339.5828,944.135,772.1198,3.464,-0.0007,-179.9976,17.1641,-26.7605,-36.0796,3.8916,3.3161,0.371,
11.532,339.581,944.1354,772.1171,3.2235,-0.0006,-179.9978,16.6775,-26.7339,-35.4687,3.9001,3.2772,0.3638,
11.544,339.5796,944.1369,772.121,2.9808,-0.0007,-179.9975,16.8535,-26.641,-35.511,3.9069,3.2885,0.3705,
11.556,339.5807,944.1363,772.1184,2.7412,-0.0006,-179.9976,16.2707,-26.6264,-35.2815,3.8932,3.2381,0.3575,
11.568,339.5815,944.1349,772.12,2.5047,-0.0005,-179.9978,16.6183,-26.8689,-35.4699,3.912,3.2707,0.3637,
11.58,339.5796,944.135,772.1197,2.2631,-0.0005,-179.9978,16.2458,-26.7494,-35.2928,3.9215,3.2489,0.3587,
11.592,339.5806,944.1344,772.1171,2.0266,-0.0005,-179.998,16.1313,-26.5788,-34.9698,3.9164,3.2389,0.3693,
11.604,339.5822,944.1352,772.1187,1.7912,-0.0005,-179.9978,16.0772,-27.0033,-35.7171,3.9472,3.2473,0.3662,
11.616,339.5802,944.1354,772.1184,1.5538,-0.0005,-179.9978,15.9848,-26.7213,-35.4445,3.9419,3.2327,0.3697,
11.628,339.5812,944.1344,772.118,1.3079,-0.0005,-179.9978,15.711,-26.9439,-35.2571,3.9486,3.2128,0.3751,
11.64,339.5799,944.1365,772.1174,1.0694,-0.0005,-179.9978,15.6053,-27.0926,-34.9273,3.9633,3.2,0.3645,
11.652,339.5807,944.1354,772.1193,0.8319,-0.0005,-179.9976,15.341,-26.8627,-35.0369,3.9621,3.2002,0.3739,
11.664,339.5817,944.1349,772.1167,0.6028,-0.0005,-179.9978,15.4854,-27.1888,-34.7872,3.9564,3.1814,0.3653,
11.676,339.5802,944.1367,772.1183,0.3665,-0.0005,-179.9976,15.2476,-27.0061,-35.3528,3.971,3.1875,0.3602,
11.688,339.5803,944.1335,772.118,0.1226,-0.0004,-179.9979,15.4837,-27.2161,-35.0494,3.983,3.1917,0.3703,
11.7,339.5818,944.1342,772.1196,-0.1276,-0.0004,-179.9978,14.8336,-27.0811,-34.8491,3.9694,3.1378,0.3649,
11.712,339.5798,944.1346,772.117,-0.3692,-0.0004,-179.9979,14.9638,-27.0256,-34.6288,3.9773,3.1571,0.3777,
11.724,339.5807,944.1336,772.1166,-0.6141,-0.0004,-179.9979,14.5536,-27.1234,-34.8035,4.0037,3.1405,0.3718,
11.736,339.5821,944.1343,772.1183,-0.8569,-0.0004,-179.9978,14.5785,-27.1763,-35.0878,3.9943,3.1134,0.3744,
11.748,339.58,944.1345,772.1179,-1.0964,-0.0004,-179.9978,14.4198,-27.2789,-34.8786,3.9857,3.1212,0.3696,
11.76,339.5815,944.1356,772.1173,-1.334,-0.0004,-179.9978,14.4514,-27.192,-34.6708,4.012,3.1066,0.3662,
11.772,339.5823,944.1346,772.1169,-1.5757,-0.0004,-179.9977,14.0313,-27.1855,-34.5677,3.9979,3.0896,0.3662,
11.784,339.5799,944.1342,772.1185,-1.8088,-0.0003,-179.9979,14.2479,-27.321,-34.4693,3.9856,3.0729,0.3714,
11.796,339.5807,944.1333,772.1182,-2.0506,-0.0003,-179.9979,14.1612,-27.1605,-34.8955,3.9982,3.0747,0.3745,
11.808,339.5815,944.1327,772.1156,-2.2892,-0.0002,-179.9981,13.5655,-27.5236,-33.9013,4.0215,3.0552,0.3749,
11.82,339.5786,944.1306,772.1153,-2.5255,-0.0001,-179.9985,13.5615,-27.1276,-34.7591,3.9996,3.0464,0.3653,
11.832,339.5807,944.1336,772.1169,-2.7652,-0.0003,-179.9979,13.6753,-27.3176,-34.4512,4.0076,3.0395,0.3731,
11.844,339.5821,944.1346,772.1162,-3.0112,-0.0003,-179.9979,13.3425,-27.3293,-34.5343,4.0125,3.0225,0.3674,
11.856,339.5799,944.1348,772.1159,-3.2485,-0.0002,-179.9979,13.1296,-27.0366,-34.6402,3.9852,3.0017,0.3683,
11.868,339.5812,944.1355,772.1175,-3.4882,-0.0003,-179.9977,13.2254,-27.0721,-34.0912,4.0083,3.0174,0.3729,
11.88,339.5817,944.1341,772.1191,-3.7204,-0.0002,-179.9979,12.9295,-27.2713,-34.0312,4.0155,2.9877,0.3762,
11.892,339.5825,944.1336,772.1165,-3.9548,-0.0002,-179.9981,12.8555,-27.3803,-34.0281,4.0084,2.9635,0.3698,
11.904,339.5802,944.1337,772.1161,-4.1953,-0.0002,-179.9981,12.7445,-27.1047,-34.1384,3.9911,2.9643,0.377,
11.916,339.5814,944.1343,772.1178,-4.4456,-0.0002,-179.9979,12.6189,-27.2162,-33.6465,4.036,2.9586,0.3676,
11.928,339.5799,944.1364,772.1171,-4.6861,-0.0002,-179.9979,12.2368,-27.1423,-33.964,4.0138,2.9495,0.374,
11.94,339.5797,944.1332,772.1168,-4.9321,-0.0001,-179.9983,12.4757,-27.5187,-33.4902,4.0194,2.9178,0.3727,
11.952,339.5809,944.1339,772.1184,-5.1759,-0.0001,-179.9981,12.3514,-27.2922,-33.9147,4.0029,2.9449,0.3773,
11.964,339.5822,944.1349,772.1177,-5.4145,-0.0001,-179.9981,12.0458,-27.3378,-33.8698,4.0268,2.9051,0.3692,
11.976,339.5799,944.1351,772.1174,-5.653,-0.0001,-179.9981,12.0909,-27.2954,-33.8132,3.9989,2.9186,0.3774,
11.988,339.5804,944.1342,772.117,-5.8937,-0.0001,-179.9981,11.8015,-27.3199,-33.8054,4.0141,2.8818,0.3728,
12.0,339.5808,944.1327,772.1186,-6.128,0.0,-179.9983,11.8001,-27.2506,-33.2058,4.0103,2.8874,0.3727,
12.012,339.579,944.1345,772.1203,-6.3707,-0.0001,-179.9981,11.652,-27.1314,-33.2949,4.0061,2.8655,0.3609,
12.024,339.5797,944.1339,772.1176,-6.6093,0.0,-179.9983,11.5061,-27.2852,-33.0057,3.9897,2.8471,0.3747,
12.036,339.5802,944.133,772.1173,-6.8458,0.0,-179.9983,11.457,-27.2164,-33.6199,4.0025,2.8646,0.3711,
12.048,339.5813,944.1338,772.1189,-7.0844,0.0,-179.9981,11.2913,-27.1116,-33.2346,3.9996,2.8386,0.3602,
12.06,339.5781,944.1316,772.1186,-7.3312,0.0,-179.9985,11.3363,-27.1647,-33.0906,4.0123,2.8407,0.3757,
12.072,339.5787,944.131,772.116,-7.5688,0.0001,-179.9987,11.2286,-27.3561,-32.7531,4.0235,2.833,0.3716,
12.084,339.5798,944.1318,772.1176,-7.8074,0.0001,-179.9985,11.0867,-27.3329,-32.9643,4.0286,2.8339,0.3734,
12.096,339.5808,944.1327,772.1192,-8.0386,0.0,-179.9983,11.1795,-27.2569,-33.3252,4.0117,2.8075,0.3813,
12.108,339.5785,944.1332,772.1166,-8.2738,0.0001,-179.9985,10.9014,-27.2383,-33.4262,4.0332,2.8126,0.3728,
12.12,339.5795,944.1339,772.1182,-8.5145,0.0,-179.9983,10.9174,-27.4101,-33.5029,4.0431,2.8044,0.3803,
12.132,339.5791,944.1307,772.1179,-8.7626,0.0001,-179.9987,10.6515,-27.2864,-32.7181,4.0286,2.7693,0.3732,
12.144,339.5796,944.1298,772.1175,-9.0044,0.0001,-179.9987,10.6493,-27.1602,-32.7241,4.0315,2.7817,0.3723,
12.156,339.5777,944.1315,772.1191,-9.2481,0.0001,-179.9985,10.6317,-27.3027,-32.9398,4.0374,2.7713,0.37,
12.168,339.5781,944.1309,772.1165,-9.4909,0.0001,-179.9987,10.8454,-27.2728,-33.3632,4.0136,2.7872,0.3757,
12.18,339.5791,944.1316,772.1181,-9.7306,0.0001,-179.9985,10.305,-27.2187,-33.2205,4.0241,2.7683,0.3763,
12.192,339.5795,944.1308,772.1178,-9.9713,0.0001,-179.9985,10.393,-27.2337,-32.8783,4.0342,2.7631,0.3775,
12.204,339.579,944.1276,772.1175,-10.212,0.0002,-179.9989,10.4836,-27.0744,-32.7427,3.9987,2.7489,0.3714,
12.216,339.5772,944.1298,772.1168,-10.4472,0.0002,-179.9989,10.2241,-27.3142,-32.944,4.0038,2.7466,0.3795,
