time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.4846,944.1309,771.7832,35.9754,-0.0003,-179.9993,51.7051,-16.7725,35.0823,2.708,7.0737,0.1808,
9.912,339.487,944.1306,771.7829,35.7368,-0.0003,-179.9993,51.4415,-16.874,34.9957,2.7147,7.0762,0.1797,
9.924,339.4866,944.1314,771.7826,35.4952,-0.0003,-179.9993,51.4682,-17.1582,35.5134,2.7515,7.0537,0.1854,
9.936,339.4862,944.1322,771.7822,35.26,-0.0003,-179.9992,51.3952,-16.9217,35.2681,2.7501,7.0567,0.1926,
9.948,339.4856,944.1327,771.7842,35.0268,-0.0005,-179.9991,51.056,-17.1597,35.0662,2.7375,6.9999,0.1802,
9.96,339.4881,944.1324,771.7838,34.7872,-0.0005,-179.9991,50.8686,-17.1451,34.6973,2.7679,7.0174,0.2017,
9.972,339.4877,944.133,771.7835,34.5382,-0.0005,-179.9991,50.9827,-17.308,35.063,2.7836,7.0012,0.188,
9.984,339.4858,944.1298,771.7812,34.2945,0.0,-179.9995,50.4369,-17.256,34.361,2.7869,6.9667,0.1918,
9.996,339.4854,944.1305,771.7809,34.0529,0.0,-179.9995,50.5257,-17.4352,35.6363,2.838,6.9558,0.1938,
10.008,339.4849,944.1312,771.7806,33.8113,0.0,-179.9995,50.3158,-17.4762,35.1842,2.8202,6.9499,0.2003,
10.02,339.4873,944.1309,771.7802,33.5706,0.0,-179.9994,50.2802,-17.4006,34.3758,2.808,6.9261,0.1946,
10.032,339.4868,944.1316,771.7799,33.3343,0.0,-179.9994,49.8531,-17.6422,34.8507,2.834,6.9072,0.1934,
10.044,339.4862,944.132,771.7818,33.0938,-0.0001,-179.9993,49.9634,-17.5471,34.7989,2.8543,6.9319,0.199,
10.056,339.4857,944.1327,771.7815,32.8543,-0.0001,-179.9993,49.5025,-17.8484,34.7763,2.8665,6.9009,0.2037,
10.068,339.488,944.1323,771.7812,32.6125,-0.0001,-179.9993,49.4278,-17.7324,34.5182,2.8636,6.8841,0.1962,
10.08,339.4875,944.133,771.7808,32.3741,-0.0001,-179.9993,49.3689,-17.9468,34.3891,2.897,6.8702,0.1995,
10.092,339.4869,944.1337,771.7805,32.1378,-0.0001,-179.9993,49.2474,-18.0097,34.3602,2.8696,6.8649,0.2013,
10.104,339.4863,944.1345,771.7802,31.9046,-0.0001,-179.9993,49.0118,-18.214,34.507,2.905,6.8203,0.2079,
10.116,339.4851,944.1331,771.7802,31.6599,-0.0001,-179.9993,48.7423,-18.1075,34.9375,2.9036,6.8299,0.2079,
10.128,339.4874,944.1327,771.7798,31.4192,-0.0001,-179.9993,48.8641,-18.1687,35.0672,2.9221,6.8211,0.2119,
10.14,339.4868,944.1333,771.7795,31.1786,-0.0001,-179.9993,48.491,-18.1941,34.6127,2.9301,6.7946,0.2143,
10.152,339.4862,944.134,771.7792,30.9434,-0.0001,-179.9993,48.6977,-18.1728,34.5999,2.9434,6.7898,0.2087,
10.164,339.4848,944.1324,771.7788,30.706,0.0002,-179.9995,48.317,-18.5003,34.7334,2.952,6.7947,0.2127,
10.176,339.4869,944.1317,771.7808,30.4685,0.0001,-179.9994,48.3311,-18.6527,34.7776,2.9815,6.774,0.2151,
10.188,339.4865,944.1326,771.7782,30.2216,0.0002,-179.9995,48.0829,-18.747,34.7396,3.0002,6.778,0.2214,
10.2,339.4857,944.1329,771.7801,29.979,0.0001,-179.9994,47.9864,-18.9934,35.0284,3.0241,6.7712,0.2164,
10.212,339.488,944.1324,771.7798,29.7351,0.0001,-179.9994,47.5058,-18.5833,34.8394,3.0225,6.7603,0.2237,
10.224,339.4874,944.1329,771.7794,29.4925,0.0001,-179.9994,47.6602,-18.8844,34.3671,3.0248,6.7256,0.2173,
10.236,339.4873,944.1352,771.7811,29.2509,-0.0001,-179.9993,47.4121,-18.9244,34.6028,3.0308,6.7067,0.2261,
10.248,339.4895,944.1347,771.7807,29.0144,-0.0001,-179.9993,47.2045,-19.0052,34.7715,3.0614,6.6935,0.2249,
10.26,339.4888,944.1353,771.7804,28.7728,0.0,-179.9993,47.0742,-19.0242,34.6284,3.0602,6.6607,0.2347,
10.272,339.488,944.1356,771.7823,28.5365,-0.0002,-179.9992,46.9124,-19.4764,34.8999,3.1025,6.6752,0.2273,
10.284,339.4873,944.1362,771.782,28.2949,-0.0002,-179.9992,46.7854,-19.4398,34.9992,3.0883,6.6547,0.2267,
10.296,339.486,944.1351,771.7797,28.0565,0.0,-179.9993,46.6304,-19.266,34.3493,3.1116,6.6616,0.2258,
10.308,339.4888,944.1363,771.7813,27.82,-0.0002,-179.9992,46.5755,-19.4009,34.9566,3.1355,6.623,0.2253,
10.32,339.4874,944.1352,771.7791,27.5847,0.0,-179.9993,46.3291,-19.6762,35.4704,3.1382,6.6564,0.2334,
10.332,339.4866,944.1354,771.781,27.34,-0.0002,-179.9992,46.4367,-19.4921,35.2497,3.1464,6.6365,0.2252,
10.344,339.4893,944.1365,771.7826,27.0982,-0.0003,-179.999,45.8739,-19.3125,33.4467,3.1128,6.5937,0.2278,
10.356,339.4885,944.1371,771.7823,26.8587,-0.0003,-179.999,45.6731,-20.1297,33.7509,3.2257,6.5391,0.2414,
10.368,339.4877,944.1377,771.782,26.6277,-0.0003,-179.999,45.8111,-19.8283,35.6714,3.1524,6.5889,0.2337,
10.38,339.4861,944.136,771.7816,26.3914,0.0,-179.9993,45.4259,-20.126,35.6795,3.2137,6.5515,0.2391,
10.392,339.4889,944.1374,771.7836,26.1528,-0.0004,-179.9989,45.2012,-20.2389,35.4207,3.2516,6.5294,0.2377,
10.404,339.4873,944.1356,771.7832,25.9028,-0.0001,-179.9992,45.4464,-19.8197,34.4698,3.1788,6.5593,0.2256,
10.416,339.4865,944.136,771.7829,25.6591,-0.0001,-179.9992,45.3384,-19.6639,33.1102,3.1678,6.5297,0.2216,
10.428,339.4884,944.1349,771.7871,25.4152,-0.0004,-179.9989,44.8487,-20.2096,34.817,3.2363,6.4775,0.2128,
10.44,339.4878,944.1359,771.7822,25.1725,-0.0001,-179.9991,44.6301,-20.3037,35.3256,3.2725,6.5381,0.2313,
10.452,339.4869,944.1361,771.7842,24.9331,-0.0002,-179.999,44.4176,-20.4129,35.9576,3.2971,6.4862,0.2433,
10.464,339.4889,944.1355,771.7839,24.6945,-0.0002,-179.999,44.2392,-20.6383,35.5926,3.2755,6.4408,0.2402,
10.476,339.4881,944.1362,771.7812,24.4508,-0.0001,-179.9991,44.7949,-20.3947,34.8863,3.2907,6.5172,0.2239,
10.488,339.4871,944.1364,771.7832,24.2155,-0.0002,-179.999,43.9698,-20.3986,33.3693,3.2585,6.4073,0.2268,
10.5,339.4862,944.1369,771.7829,23.9771,-0.0002,-179.999,44.2043,-20.338,35.3238,3.3121,6.4209,0.232,
10.512,339.4881,944.136,771.7848,23.7374,-0.0003,-179.9989,44.2703,-20.9233,35.7813,3.3419,6.4772,0.2477,
10.524,339.4872,944.1365,771.7845,23.5011,-0.0003,-179.9989,43.7783,-20.6606,36.219,3.3503,6.4515,0.2417,
10.536,339.4891,944.136,771.7841,23.2657,-0.0003,-179.9989,43.2553,-20.9158,35.062,3.3383,6.3686,0.2425,
10.548,339.4882,944.1363,771.7838,23.0199,-0.0003,-179.9989,43.405,-20.9287,34.0619,3.3559,6.384,0.242,
10.56,339.4873,944.1368,771.7835,22.7825,-0.0003,-179.9989,43.4223,-20.8517,34.2945,3.3137,6.3591,0.2392,
10.572,339.4892,944.1362,771.7831,22.5429,-0.0003,-179.9988,42.8696,-21.0464,35.2918,3.3674,6.3063,0.2386,
10.584,339.4874,944.1344,771.7828,22.3066,0.0,-179.9991,42.8218,-21.2069,35.7489,3.3786,6.3431,0.2411,
10.596,339.4872,944.1371,771.7825,22.0745,-0.0003,-179.9988,42.577,-21.1715,35.4005,3.4063,6.3479,0.2412,
10.608,339.4891,944.1365,771.7821,21.8348,-0.0003,-179.9988,42.6629,-20.8095,34.504,3.3291,6.2967,0.2436,
10.62,339.4873,944.1346,771.7818,21.5858,0.0,-179.9991,42.8719,-21.0924,34.1803,3.3745,6.3009,0.241,
10.632,339.4891,944.1358,771.7834,21.3412,-0.0004,-179.9992,42.4081,-21.3296,34.5266,3.3932,6.295,0.2415,
10.644,339.4889,944.1359,771.7831,21.0961,-0.0001,-179.999,41.8273,-21.4268,34.2835,3.3875,6.2248,0.2559,
10.656,339.4878,944.1362,771.7827,20.8546,-0.0001,-179.999,42.0699,-21.5409,36.002,3.4447,6.2806,0.2588,
10.668,339.4889,944.1359,771.7824,20.6152,-0.0004,-179.9992,42.0102,-21.9111,35.1519,3.457,6.2663,0.2638,
10.68,339.4908,944.1352,771.7821,20.3777,-0.0004,-179.9992,41.5805,-21.6048,34.4586,3.426,6.2172,0.2627,
10.692,339.4897,944.1356,771.7818,20.1371,-0.0004,-179.9992,41.7224,-21.5483,33.9043,3.4446,6.209,0.2678,
10.704,339.4865,944.1367,771.7814,19.9007,-0.0001,-179.999,41.8095,-21.817,35.0902,3.4587,6.23,0.2687,
10.716,339.4904,944.1353,771.7811,19.6612,-0.0004,-179.9992,41.3384,-21.7831,35.2257,3.4674,6.2078,0.2636,
10.728,339.4899,944.1374,771.7827,19.4217,-0.0005,-179.999,41.0923,-21.8711,35.4427,3.4801,6.1815,0.2584,
10.74,339.488,944.1355,771.7824,19.1843,-0.0003,-179.9993,41.0522,-22.0942,34.6459,3.5106,6.186,0.2797,
10.752,339.4906,944.1371,771.782,18.9499,-0.0005,-179.999,40.7543,-21.8534,34.947,3.4737,6.1478,0.257,
10.764,339.4894,944.1374,771.7817,18.7062,-0.0005,-179.999,40.6308,-21.9951,33.7654,3.4964,6.1482,0.275,
10.776,339.4904,944.1344,771.7814,18.4624,-0.0002,-179.9993,40.6654,-22.153,35.1223,3.5195,6.1285,0.2647,
10.788,339.4871,944.1355,771.781,18.2249,0.0001,-179.9991,40.0901,-22.2681,34.7194,3.5416,6.1063,0.2758,
10.8,339.4881,944.1352,771.7807,17.9908,-0.0002,-179.9993,40.1669,-22.3009,35.1061,3.5381,6.0903,0.2723,
10.812,339.4905,944.1364,771.78,17.7533,-0.0002,-179.9993,40.4439,-22.0769,34.9172,3.5388,6.1278,0.2723,
10.824,339.4894,944.137,771.7774,17.5159,-0.0001,-179.9995,40.0017,-22.2409,34.1308,3.5394,6.0589,0.2692,
10.836,339.488,944.1368,771.7816,17.2711,-0.0003,-179.9992,39.6953,-22.2942,34.1033,3.5438,6.0533,0.2765,
10.848,339.4897,944.136,771.7813,17.0252,-0.0003,-179.9992,39.8194,-22.2863,35.1102,3.5688,6.0543,0.2675,
10.86,339.4886,944.1365,771.7787,16.7804,-0.0002,-179.9993,39.5198,-22.3877,34.8742,3.5757,6.0354,0.2761,
10.872,339.4903,944.1357,771.7784,16.5386,-0.0002,-179.9993,39.3269,-22.3835,34.9322,3.5896,6.0117,0.2812,
10.884,339.489,944.136,771.778,16.296,-0.0002,-179.9993,39.2999,-22.4681,34.5735,3.5946,6.0089,0.27,
10.896,339.4884,944.138,771.7796,16.0555,-0.0003,-179.9991,39.115,-22.5187,34.0749,3.5795,6.0062,0.2757,
10.908,339.49,944.1372,771.7793,15.8137,-0.0003,-179.9991,39.0058,-22.5216,34.0387,3.6037,5.9708,0.2745,
10.92,339.4887,944.1375,771.779,15.5795,-0.0003,-179.9991,38.8881,-22.8466,34.1266,3.6088,5.981,0.2803,
10.932,339.4903,944.1368,771.7786,15.3409,-0.0003,-179.9991,38.6657,-22.8041,34.5231,3.6172,5.9558,0.28,
10.944,339.4888,944.1365,771.7803,15.1025,-0.0002,-179.9993,38.2587,-22.8017,33.8147,3.6196,5.9398,0.286,
10.956,339.4898,944.1341,771.778,14.8639,-0.0001,-179.9994,38.403,-22.8348,33.9857,3.6145,5.9322,0.2843,
10.968,339.4892,944.1364,771.7773,14.6297,-0.0001,-179.9994,38.1469,-22.9172,34.1344,3.6364,5.9128,0.2957,
10.98,339.4878,944.1366,771.777,14.3849,-0.0001,-179.9994,38.0598,-23.1433,34.5697,3.6353,5.8881,0.2935,
10.992,339.4894,944.1358,771.7766,14.1421,-0.0001,-179.9994,37.7421,-23.0707,33.998,3.631,5.8935,0.3107,
11.004,339.4881,944.136,771.7763,13.9005,-0.0001,-179.9994,38.2221,-22.8635,34.0698,3.6312,5.9135,0.3109,
11.016,339.4902,944.137,771.7779,13.6683,-0.0002,-179.9993,37.6688,-23.048,33.4104,3.6451,5.8585,0.3121,
11.028,339.4888,944.1373,771.7776,13.4351,-0.0002,-179.9993,37.835,-23.1347,33.0225,3.6409,5.8467,0.3088,
11.04,339.4874,944.1376,771.7773,13.1977,-0.0002,-179.9993,37.1011,-23.1451,34.0873,3.6569,5.8048,0.3181,
11.052,339.4889,944.1367,771.7769,12.9496,-0.0002,-179.9993,37.1156,-23.1507,34.034,3.6538,5.813,0.3123,
11.064,339.4881,944.1386,771.7785,12.7091,-0.0002,-179.9991,37.3966,-23.0396,34.1214,3.6398,5.8077,0.3118,
11.076,339.4898,944.1384,771.7736,12.4652,-0.0001,-179.9994,37.1633,-23.1361,33.5686,3.6481,5.789,0.3093,
11.088,339.4887,944.1396,771.7798,12.2184,-0.0003,-179.999,36.8398,-22.9646,33.3714,3.6315,5.7565,0.3044,
11.1,339.4902,944.1388,771.7795,11.9766,-0.0003,-179.9989,36.8464,-23.1848,33.8515,3.6497,5.7399,0.3111,
11.112,339.4893,944.1407,771.7811,11.7403,-0.0004,-179.9988,36.8623,-23.2053,34.5244,3.6686,5.759,0.3114,
11.124,339.4915,944.1418,771.7804,11.4964,-0.0004,-179.9988,36.4321,-23.3063,34.3221,3.6906,5.7283,0.3116,
11.136,339.49,944.1421,771.7801,11.2622,-0.0004,-179.9988,36.4923,-23.1451,34.1544,3.6761,5.7181,0.3082,
11.148,339.4919,944.143,771.7817,11.0247,-0.0005,-179.9986,36.1682,-23.2272,33.6182,3.6624,5.6978,0.3116,
11.16,339.4903,944.1429,771.7837,10.7841,-0.0006,-179.9985,36.2394,-23.1718,33.9474,3.6853,5.6977,0.307,
11.172,339.4924,944.1441,771.783,10.5466,-0.0006,-179.9985,35.9192,-23.2731,34.8742,3.686,5.6787,0.3181,
11.184,339.4909,944.1443,771.7827,10.3135,-0.0006,-179.9985,35.7458,-23.4524,34.8719,3.7021,5.656,0.3122,
11.196,339.4893,944.1445,771.7823,10.0708,-0.0006,-179.9985,35.7654,-23.2733,34.5452,3.6939,5.6547,0.3213,
11.208,339.4914,944.1456,771.7817,9.829,-0.0006,-179.9985,35.6582,-23.1425,34.3668,3.7062,5.6316,0.3104,
11.22,339.4927,944.1448,771.7813,9.5883,-0.0005,-179.9984,35.2975,-23.1622,33.823,3.6917,5.6443,0.3166,
11.232,339.4917,944.1467,771.7829,9.352,-0.0006,-179.9983,35.3556,-23.4383,34.3862,3.7047,5.5928,0.3113,
11.244,339.493,944.1459,771.7826,9.1176,-0.0006,-179.9983,35.0984,-23.4047,33.8795,3.7206,5.6111,0.3223,
11.256,339.4906,944.1439,771.7823,8.8803,-0.0004,-179.9986,35.1544,-23.5105,34.3448,3.7221,5.5937,0.3143,
11.268,339.489,944.144,771.7819,8.6313,-0.0004,-179.9986,34.7082,-23.3948,34.1834,3.7138,5.5895,0.3129,
11.28,339.4903,944.1431,771.7816,8.3874,-0.0004,-179.9986,34.7778,-23.4449,33.8889,3.7252,5.5571,0.3113,
11.292,339.4923,944.1442,771.7809,8.1457,-0.0004,-179.9986,34.7341,-23.4856,33.9321,3.7278,5.5493,0.3096,
11.304,339.4906,944.1443,771.7806,7.903,-0.0004,-179.9986,34.6119,-23.6317,34.2875,3.7412,5.5391,0.3181,
11.316,339.4919,944.1435,771.7803,7.6623,-0.0004,-179.9986,34.4227,-23.5577,34.0023,3.7396,5.5195,0.3205,
11.328,339.4902,944.1437,771.7799,7.4239,-0.0004,-179.9986,34.2084,-23.5268,34.0058,3.7433,5.517,0.3204,
11.34,339.4914,944.1428,771.7796,7.1811,-0.0004,-179.9986,34.1102,-23.6803,33.4979,3.7388,5.4933,0.3171,
11.352,339.4897,944.143,771.7793,6.9437,-0.0004,-179.9986,34.2047,-23.5766,33.233,3.7399,5.4922,0.3119,
11.364,339.4915,944.1438,771.7809,6.7019,-0.0004,-179.9984,33.9679,-23.8043,33.2864,3.7585,5.4618,0.3135,
11.376,339.4899,944.1442,771.7783,6.4614,-0.0004,-179.9986,33.8497,-23.5044,33.6413,3.7534,5.4509,0.3152,
11.388,339.4911,944.1434,771.7779,6.227,-0.0004,-179.9986,33.6228,-23.7524,33.7643,3.7716,5.454,0.3143,
11.4,339.4893,944.1436,771.7776,5.9928,-0.0004,-179.9986,33.4629,-23.6147,33.0879,3.7588,5.4441,0.3132,
11.412,339.4905,944.1427,771.7773,5.749,-0.0003,-179.9986,33.4555,-23.5894,33.0112,3.7652,5.4156,0.3129,
11.424,339.4893,944.1445,771.7789,5.5063,-0.0004,-179.9984,33.153,-23.641,32.7593,3.7591,5.4243,0.3146,
11.436,339.4905,944.1437,771.7785,5.2688,-0.0004,-179.9984,33.1199,-23.7995,33.7001,3.784,5.3963,0.3108,
11.448,339.4887,944.1439,771.7782,5.0335,-0.0004,-179.9984,33.0629,-23.6507,33.2504,3.7697,5.3859,0.3194,
11.46,339.4904,944.1447,771.7798,4.7981,-0.0005,-179.9982,32.8084,-23.9009,33.2144,3.7791,5.3776,0.3223,
11.472,339.4914,944.1439,771.7795,4.5595,-0.0005,-179.9982,32.5206,-23.7551,33.218,3.7783,5.3556,0.3144,
11.484,339.4903,944.1459,771.7788,4.3105,-0.0005,-179.9982,32.6991,-23.6199,33.0093,3.7813,5.3425,0.3169,
11.496,339.4906,944.1427,771.7785,4.0666,-0.0003,-179.9986,32.4982,-23.8145,33.2742,3.7883,5.3149,0.3149,
11.508,339.4896,944.1451,771.7782,3.8272,-0.0004,-179.9982,32.1858,-23.7909,33.0185,3.798,5.3287,0.3181,
11.52,339.4904,944.1436,771.7798,3.5833,-0.0003,-179.9984,32.354,-23.5922,33.585,3.8017,5.2902,0.3159,
11.532,339.4885,944.1437,771.7794,3.3417,-0.0003,-179.9984,32.2383,-23.6865,32.9842,3.7934,5.3061,0.3171,
11.544,339.4896,944.1431,771.7768,3.1031,-0.0003,-179.9985,32.128,-23.6427,32.7351,3.7928,5.2597,0.3083,
11.556,339.4912,944.1439,771.7784,2.8613,-0.0003,-179.9984,32.011,-23.7167,32.3987,3.7772,5.2678,0.3111,
11.568,339.4893,944.1441,771.7781,2.624,-0.0003,-179.9984,31.6467,-23.8248,32.7554,3.7676,5.2453,0.3089,
11.58,339.4903,944.1432,771.7778,2.3843,-0.0003,-179.9984,31.6547,-23.9659,33.2918,3.8047,5.2304,0.3297,
11.592,339.4913,944.1423,771.7774,2.1457,-0.0003,-179.9984,31.3873,-23.6834,33.0211,3.8115,5.2231,0.3145,
11.604,339.4899,944.1442,771.779,1.9105,-0.0004,-179.9982,31.676,-23.7089,33.0511,3.8107,5.2215,0.3081,
11.616,339.4916,944.1453,771.7784,1.6771,-0.0004,-179.9982,31.2876,-23.7216,32.7262,3.8054,5.2026,0.3103,
11.628,339.4896,944.1454,771.778,1.4324,-0.0003,-179.9982,31.2011,-23.8869,32.7233,3.793,5.1963,0.3035,
11.64,339.4905,944.1444,771.7777,1.1906,-0.0003,-179.9982,31.2313,-24.0521,32.4435,3.7897,5.182,0.3148,
11.652,339.4915,944.1436,771.7774,0.952,-0.0003,-179.9982,30.997,-24.0193,32.9279,3.8084,5.1578,0.3185,
11.664,339.49,944.1455,771.779,0.7199,-0.0004,-179.998,30.8154,-23.8664,32.7488,3.8255,5.1582,0.3137,
11.676,339.491,944.1449,771.7764,0.4856,-0.0003,-179.9982,30.7369,-23.8083,32.7584,3.8159,5.1514,0.3155,
11.688,339.4882,944.1428,771.776,0.2461,-0.0002,-179.9985,30.8912,-23.9478,32.6123,3.8083,5.1229,0.3271,
11.7,339.4897,944.1435,771.7776,-0.0031,-0.0002,-179.9983,30.6232,-23.9816,32.7484,3.8038,5.1135,0.326,
11.712,339.4876,944.1435,771.7773,-0.2468,-0.0002,-179.9983,30.5345,-24.04,32.4306,3.8182,5.1031,0.3123,
11.724,339.4886,944.1429,771.7747,-0.4896,-0.0002,-179.9985,30.2841,-23.8323,32.8274,3.8256,5.088,0.3137,
11.736,339.49,944.1436,771.7763,-0.7366,-0.0002,-179.9983,30.0388,-23.9223,32.4515,3.8444,5.0787,0.3198,
11.748,339.4914,944.1443,771.7779,-0.9773,-0.0003,-179.9982,29.9972,-24.1158,32.4942,3.8228,5.0534,0.3084,
11.76,339.4893,944.1445,771.7776,-1.2136,-0.0003,-179.9982,30.0641,-23.9486,32.1722,3.8129,5.059,0.3232,
11.772,339.4902,944.1438,771.775,-1.4554,-0.0002,-179.9983,29.8125,-23.9329,32.4609,3.8254,5.0335,0.3073,
11.784,339.4887,944.1457,771.7766,-1.6896,-0.0002,-179.9982,29.6821,-23.7834,32.5164,3.8096,5.0162,0.306,
11.796,339.4894,944.1448,771.7763,-1.9293,-0.0002,-179.9981,29.6623,-24.0469,32.8212,3.8288,5.0009,0.3104,
11.808,339.4843,944.1457,771.7756,-2.1696,-0.0001,-179.9985,29.4313,-23.9517,32.5928,3.8067,4.9833,0.3186,
11.82,339.4908,944.1427,771.7752,-2.4064,-0.0001,-179.9985,29.5705,-24.0059,32.1665,3.8015,4.9827,0.3209,
11.832,339.4893,944.1446,771.7769,-2.6417,-0.0001,-179.9983,29.223,-23.5963,31.7349,3.7966,4.9619,0.3056,
11.844,339.49,944.1436,771.7765,-2.8866,-0.0001,-179.9983,29.2522,-23.7467,32.2199,3.7873,4.9373,0.3077,
11.856,339.4913,944.1443,771.7781,-3.1284,-0.0002,-179.9982,29.0841,-23.8249,32.2955,3.8134,4.9278,0.3016,
11.868,339.4892,944.1448,771.7755,-3.3668,-0.0001,-179.9983,28.7704,-23.6314,32.9179,3.7999,4.9015,0.303,
11.88,339.4899,944.1439,771.7752,-3.6044,-0.0001,-179.9983,28.7788,-23.74,32.7001,3.8105,4.9034,0.3039,
11.892,339.4911,944.1447,771.7768,-3.8387,-0.0002,-179.9981,28.6762,-23.7752,31.8636,3.8002,4.8839,0.3104,
11.904,339.4889,944.1449,771.7765,-4.075,-0.0002,-179.9981,28.5496,-23.6981,31.5604,3.7984,4.8786,0.3043,
11.916,339.4897,944.1442,771.7739,-4.3221,-0.0001,-179.9983,28.3263,-23.5431,32.1337,3.7827,4.8623,0.3047,
11.928,339.4909,944.1449,771.7755,-4.567,-0.0001,-179.9981,28.3262,-23.9142,32.203,3.8303,4.8539,0.3023,
11.94,339.4886,944.145,771.7751,-4.8097,-0.0001,-179.9981,28.1219,-23.6168,32.0939,3.7926,4.8456,0.3023,
11.952,339.4898,944.1457,771.7767,-5.0535,-0.0002,-179.998,28.2732,-23.9079,32.2631,3.8128,4.8209,0.3013,
11.964,339.4897,944.1428,771.7741,-5.2953,0.0,-179.9985,28.0771,-23.6007,31.692,3.7798,4.8017,0.3062,
11.976,339.488,944.1446,771.7757,-5.5327,-0.0001,-179.9983,28.1582,-23.696,31.7591,3.7933,4.8043,0.2976,
11.988,339.4892,944.1453,771.7774,-5.7744,-0.0001,-179.9982,27.7848,-23.4148,31.6437,3.781,4.7906,0.2949,
12.0,339.4898,944.1445,771.777,-6.0109,-0.0001,-179.9981,27.754,-23.4691,32.1134,3.7908,4.7717,0.2902,
12.012,339.4904,944.1439,771.7744,-6.2485,0.0,-179.9983,27.2887,-23.3673,32.2248,3.775,4.745,0.2921,
12.024,339.4886,944.1457,771.776,-6.4911,-0.0001,-179.9981,27.4949,-23.4411,31.955,3.7678,4.7428,0.2835,
12.036,339.4898,944.1465,771.7776,-6.7265,-0.0001,-179.998,27.6016,-23.5183,32.1478,3.7653,4.7357,0.2983,
12.048,339.4904,944.1459,771.775,-6.963,0.0,-179.9981,27.4295,-23.4052,32.1924,3.7595,4.7165,0.2903,
12.06,339.4879,944.1457,771.777,-7.2078,-0.0001,-179.998,27.2032,-23.3037,32.0669,3.7522,4.7089,0.2856,
12.072,339.4883,944.1444,771.7763,-7.4506,0.0,-179.9983,27.3029,-23.5083,31.9308,3.7794,4.7083,0.288,
12.084,339.4888,944.1436,771.776,-7.6871,0.0,-179.9983,27.0144,-23.3634,32.2199,3.7639,4.676,0.2949,
12.096,339.484,944.1465,771.7776,-7.9211,0.0,-179.9982,26.8869,-23.4112,32.048,3.7606,4.676,0.2925,
12.108,339.491,944.1455,771.7769,-8.1569,0.0,-179.9982,27.0491,-23.2199,31.9145,3.7566,4.6838,0.2913,
12.12,339.4886,944.1457,771.7766,-8.3921,0.0,-179.9982,26.7185,-23.4604,32.021,3.7529,4.6537,0.2944,
12.132,339.489,944.1448,771.7762,-8.6371,0.0,-179.9981,26.9132,-23.3577,32.2714,3.7508,4.6461,0.2887,
12.144,339.49,944.1455,771.7778,-8.8831,0.0,-179.998,26.6859,-23.2129,32.0233,3.7396,4.631,0.2853,
12.156,339.4911,944.1465,771.7772,-9.1259,0.0,-179.998,26.4503,-23.3869,32.6352,3.7378,4.6221,0.2891,
12.168,339.4886,944.1466,771.7768,-9.3696,0.0,-179.998,26.2978,-23.3772,31.8123,3.7413,4.6224,0.2819,
12.18,339.4882,944.1434,771.7765,-9.6124,0.0001,-179.9983,26.4583,-23.2489,32.1613,3.7426,4.5934,0.2797,
12.192,339.4892,944.1442,771.7781,-9.8499,0.0001,-179.9982,25.985,-23.0876,32.1405,3.7469,4.5794,0.2865,
12.204,339.4867,944.1446,771.7755,-10.0926,0.0001,-179.9983,26.1342,-23.3824,32.2184,3.7476,4.5639,0.2797,
12.216,339.4906,944.1444,771.7771,-10.3303,0.0001,-179.9982,25.8356,-23.0683,32.205,3.7311,4.5551,0.2901,
12.228,339.488,944.1445,771.7768,-10.5687,0.0001,-179.9982,26.0015,-22.9868,32.4432,3.7497,4.538,0.2769,
12.24,339.4889,944.1454,771.7784,-10.8063,0.0001,-179.998,25.6126,-23.1684,31.8235,3.723,4.5252,0.281,
12.252,339.4893,944.1445,771.7781,-11.0417,0.0001,-179.998,25.7769,-23.2795,32.205,3.7362,4.5184,0.2813,
12.264,339.4903,944.1456,771.7774,-11.2761,0.0001,-179.998,25.5208,-22.9292,31.9989,3.7216,4.5049,0.2756,
12.276,339.4874,944.1451,771.779,-11.5229,0.0001,-179.9982,25.4173,-23.2034,32.0807,3.7378,4.4974,0.2742,
12.288,339.4877,944.1442,771.7787,-11.7668,0.0001,-179.9982,25.4802,-23.2305,32.6081,3.7165,4.4813,0.2755,
12.3,339.4887,944.1453,771.778,-12.0054,0.0001,-179.9982,24.9873,-23.0306,32.2873,3.7035,4.4608,0.2764,
12.312,339.4895,944.1461,771.7796,-12.2419,0.0001,-179.998,25.29,-23.0413,32.5268,3.7176,4.4674,0.2719,
12.324,339.4898,944.1453,771.7793,-12.4752,0.0001,-179.998,25.0302,-22.742,32.1346,3.6862,4.433,0.2776,
12.336,339.4877,944.1472,771.7809,-12.7115,0.0001,-179.9978,25.1999,-22.633,32.5202,3.6588,4.428,0.2717,
12.348,339.4885,944.1479,771.7825,-12.9596,0.0001,-179.9976,25.0261,-22.6622,32.5545,3.6826,4.4319,0.2696,
12.36,339.4888,944.1473,771.7799,-13.2045,0.0001,-179.9978,24.9977,-22.6183,32.9038,3.6668,4.3976,0.2607,
12.372,339.4896,944.148,771.7815,-13.4463,0.0001,-179.9976,24.9224,-22.6136,33.0183,3.6551,4.4017,0.2796,
12.384,339.4896,944.1466,771.7831,-13.6891,0.0002,-179.9978,24.7077,-22.7587,32.9252,3.6582,4.3785,0.2665,
