time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4219,944.0091,772.0309,33.7696,-0.0019,-179.998,57.1814,-18.2375,-0.6837,2.8803,6.2433,0.4498,
9.78,339.4214,944.0098,772.0305,33.5291,-0.0019,-179.998,57.0718,-18.2087,-0.5148,2.8868,6.2211,0.4416,
9.792,339.4237,944.0095,772.0302,33.2926,-0.0019,-179.998,56.8968,-18.3374,-0.458,2.9215,6.2151,0.4561,
9.804,339.4226,944.0085,772.0279,33.051,-0.0017,-179.9981,56.531,-18.5792,-0.2858,2.9176,6.1988,0.4481,
9.816,339.4213,944.0069,772.0276,32.8137,-0.0014,-179.9983,56.4791,-18.3082,-0.1415,2.9315,6.2015,0.4614,
9.828,339.4216,944.0099,772.0273,32.5721,-0.0017,-179.9981,56.2298,-18.4302,-0.1007,2.9438,6.1737,0.4523,
9.84,339.4239,944.0095,772.0269,32.3345,-0.0017,-179.9981,56.018,-18.7229,-0.0909,2.9676,6.1616,0.4601,
9.852,339.4234,944.0102,772.0266,32.0982,-0.0017,-179.9981,55.7933,-18.6837,-0.2191,2.9415,6.1591,0.4512,
9.864,339.4228,944.0109,772.0263,31.864,-0.0017,-179.9981,55.5966,-18.6029,0.4306,2.9741,6.1386,0.4546,
9.876,339.4222,944.0115,772.0259,31.6203,-0.0017,-179.9981,55.5484,-18.8341,0.3012,2.9983,6.1397,0.4601,
9.888,339.4216,944.0122,772.0256,31.3819,-0.0017,-179.998,55.6046,-18.773,0.6986,2.9901,6.1036,0.457,
9.9,339.4202,944.0106,772.0253,31.1424,-0.0014,-179.9983,55.0697,-18.8326,0.4112,3.0127,6.1009,0.4644,
9.912,339.4204,944.0135,772.0249,30.9072,-0.0017,-179.998,55.2567,-18.9219,0.277,3.0098,6.1115,0.4653,
9.924,339.4219,944.0109,772.0246,30.6707,-0.0014,-179.9983,54.5933,-19.2271,0.7564,3.0414,6.0904,0.4655,
9.936,339.4213,944.0115,772.0243,30.4312,-0.0013,-179.9983,54.7262,-19.1867,0.6325,3.0492,6.0863,0.4709,
9.948,339.4207,944.012,772.0239,30.1843,-0.0013,-179.9982,54.6213,-19.4375,1.0058,3.0851,6.0679,0.4643,
9.96,339.4228,944.0113,772.0259,29.9426,-0.0015,-179.9981,54.4463,-19.4145,1.3106,3.1034,6.0817,0.4733,
9.972,339.4222,944.0119,772.0256,29.6989,-0.0015,-179.9981,54.248,-19.5818,1.3123,3.0973,6.0667,0.4675,
9.984,339.4211,944.0111,772.021,29.4573,-0.0012,-179.9983,53.9544,-19.5119,1.0937,3.121,6.0593,0.4635,
9.996,339.4204,944.0116,772.0207,29.2167,-0.0012,-179.9983,53.739,-19.8269,1.582,3.1354,6.0455,0.474,
10.008,339.4225,944.0109,772.0226,28.9781,-0.0013,-179.9982,53.689,-19.815,1.5856,3.1551,6.0436,0.4797,
10.02,339.4219,944.0114,772.0223,28.7344,-0.0013,-179.9982,53.4208,-19.819,2.0579,3.1674,6.0098,0.4703,
10.032,339.424,944.011,772.0219,28.498,-0.0013,-179.9982,53.1615,-20.0199,2.1509,3.1982,6.0217,0.4834,
10.044,339.4233,944.0115,772.0216,28.2553,-0.0013,-179.9982,53.0398,-20.3787,1.9749,3.2165,5.9895,0.4753,
10.056,339.4226,944.0121,772.0213,28.0179,-0.0013,-179.9982,52.7392,-20.2491,2.0275,3.2066,5.9894,0.4761,
10.068,339.4219,944.0127,772.0209,27.7806,-0.0013,-179.9982,52.77,-20.2394,2.5772,3.2304,5.9756,0.4721,
10.08,339.424,944.0122,772.0206,27.5451,-0.0013,-179.9981,52.4244,-20.3465,2.5058,3.2447,5.9715,0.4809,
10.092,339.4232,944.0124,772.0226,27.3014,-0.0014,-179.998,52.2366,-20.3915,2.895,3.2459,5.9611,0.4787,
10.104,339.4225,944.0132,772.0199,27.0609,-0.0012,-179.9981,51.9105,-20.4992,2.7029,3.2512,5.9467,0.4888,
10.116,339.4209,944.0112,772.0219,26.8204,-0.0011,-179.9983,51.9528,-20.5478,2.9899,3.2893,5.933,0.4842,
10.128,339.4229,944.0108,772.0216,26.5902,-0.0011,-179.9983,51.7086,-20.6142,3.084,3.2815,5.9116,0.4801,
10.14,339.4215,944.0097,772.0193,26.355,-0.0009,-179.9984,51.3706,-20.7285,3.3911,3.3015,5.9023,0.4835,
10.152,339.4213,944.0119,772.0209,26.1166,-0.0011,-179.9982,51.3583,-20.8538,3.4774,3.3149,5.9161,0.4911,
10.164,339.4205,944.0123,772.0206,25.8665,-0.001,-179.9982,50.9827,-20.873,3.2618,3.3272,5.8972,0.4831,
10.176,339.422,944.01,772.0183,25.6227,-0.0009,-179.9984,51.087,-20.6859,3.7045,3.319,5.8695,0.4842,
10.188,339.4218,944.0121,772.0199,25.3789,-0.001,-179.9982,50.8519,-21.0169,3.833,3.3511,5.878,0.4922,
10.2,339.4203,944.0106,772.0199,25.1363,-0.001,-179.9982,50.7862,-20.9772,3.836,3.3532,5.8611,0.4892,
10.212,339.4231,944.012,772.0192,24.8935,-0.001,-179.9982,50.1626,-21.1345,3.845,3.3612,5.8586,0.4902,
10.224,339.4215,944.0105,772.0192,24.6551,-0.001,-179.9982,50.2466,-21.3324,4.102,3.3856,5.8329,0.4899,
10.236,339.4212,944.0126,772.0208,24.4124,-0.0011,-179.9981,50.0828,-21.3924,4.441,3.4134,5.8308,0.4908,
10.248,339.4232,944.0121,772.0205,24.178,-0.0011,-179.9981,49.9124,-21.4592,4.7165,3.4219,5.8026,0.4964,
10.26,339.4223,944.0126,772.0202,23.9386,-0.0011,-179.9981,49.6174,-21.39,4.6249,3.4276,5.8203,0.4944,
10.272,339.4206,944.0107,772.0198,23.698,-0.0008,-179.9983,49.6521,-21.7695,4.9734,3.4499,5.7987,0.4995,
10.284,339.4226,944.0102,772.0195,23.4605,-0.0008,-179.9983,49.1727,-21.5112,4.8209,3.4494,5.7796,0.5009,
10.296,339.4216,944.0107,772.0192,23.2252,-0.0008,-179.9983,49.3656,-21.5808,5.0764,3.4662,5.7725,0.504,
10.308,339.4207,944.011,772.0188,22.9794,-0.0008,-179.9983,48.9473,-21.7621,5.1195,3.4855,5.7694,0.5033,
10.32,339.4196,944.0112,772.0208,22.7442,-0.0009,-179.9982,48.9399,-21.8586,5.3016,3.4874,5.731,0.5011,
10.332,339.4216,944.0106,772.0205,22.5045,-0.0009,-179.9982,48.3929,-21.7897,5.5227,3.4966,5.7231,0.4989,
10.344,339.4206,944.0111,772.0201,22.2714,-0.0009,-179.9982,48.4996,-21.9128,5.4741,3.4844,5.7228,0.494,
10.356,339.4226,944.0108,772.0175,22.037,-0.0008,-179.9983,48.0521,-21.9241,6.1824,3.5044,5.6969,0.5021,
10.368,339.4215,944.0109,772.0195,21.7965,-0.0009,-179.9981,48.1132,-21.6854,5.5345,3.5013,5.7061,0.4999,
10.38,339.4234,944.0102,772.0191,21.5452,-0.0009,-179.9981,47.8649,-22.0151,6.2543,3.5334,5.6726,0.4896,
10.392,339.4225,944.0108,772.0165,21.3026,-0.0008,-179.9983,47.7001,-22.0032,5.7481,3.5444,5.6923,0.5014,
10.404,339.4214,944.0109,772.0185,21.0589,-0.0009,-179.9981,47.8881,-22.2392,6.3949,3.571,5.6703,0.5072,
10.416,339.4204,944.0113,772.0181,20.8183,-0.0009,-179.9981,47.2931,-22.2294,6.7061,3.578,5.6588,0.5065,
10.428,339.4214,944.0084,772.0178,20.5797,-0.0006,-179.9984,47.3271,-22.4425,6.766,3.6156,5.6497,0.4945,
10.44,339.4204,944.0087,772.0175,20.3413,-0.0006,-179.9984,46.9117,-22.4655,6.0268,3.6059,5.6321,0.5064,
10.452,339.4228,944.0097,772.0191,20.0996,-0.0007,-179.9983,46.9796,-22.6212,6.4413,3.6261,5.6358,0.503,
10.464,339.4217,944.0101,772.0188,19.8632,-0.0007,-179.9982,46.4798,-22.6815,7.2775,3.6231,5.623,0.509,
10.476,339.4207,944.0107,772.0161,19.6195,-0.0006,-179.9984,46.5385,-22.6565,7.2631,3.6576,5.6149,0.5041,
10.488,339.4224,944.0098,772.0181,19.3809,-0.0007,-179.9982,46.3713,-22.7289,7.2264,3.6555,5.5977,0.5018,
10.5,339.4213,944.0102,772.0178,19.1457,-0.0007,-179.9982,46.0188,-22.8102,7.6197,3.6864,5.5995,0.5106,
10.512,339.4229,944.0115,772.0194,18.9116,-0.0011,-179.9983,45.8994,-23.0195,7.9203,3.6825,5.5802,0.5044,
10.524,339.4247,944.0108,772.019,18.6667,-0.0011,-179.9983,45.7485,-22.785,7.7526,3.6782,5.5774,0.5024,
10.536,339.4214,944.0118,772.0187,18.426,-0.0008,-179.9981,45.5082,-23.0631,8.1555,3.7126,5.5531,0.514,
10.548,339.4203,944.0125,772.0161,18.1876,-0.0006,-179.9982,45.3919,-22.9381,8.6278,3.7112,5.5373,0.5078,
10.56,339.4241,944.0108,772.018,17.9533,-0.001,-179.9983,45.3027,-23.1461,8.5452,3.7164,5.5278,0.5086,
10.572,339.4229,944.0112,772.0177,17.7181,-0.001,-179.9983,45.0335,-23.0196,8.7753,3.7064,5.5139,0.5102,
10.584,339.423,944.0129,772.0193,17.4804,-0.0008,-179.9979,44.832,-23.25,8.6516,3.7399,5.4917,0.5135,
10.596,339.424,944.0124,772.019,17.2337,-0.0011,-179.9981,44.6397,-23.0393,8.5824,3.713,5.4801,0.5132,
10.608,339.4227,944.0123,772.0183,16.99,-0.0009,-179.9984,44.357,-23.2091,9.3067,3.7396,5.4693,0.5101,
10.62,339.4223,944.0123,772.018,16.746,-0.0006,-179.9982,44.0685,-23.2942,9.3145,3.7585,5.4453,0.5101,
10.632,339.4232,944.0118,772.0177,16.5024,-0.0009,-179.9984,44.0242,-23.3996,9.425,3.7485,5.4241,0.5202,
10.644,339.4249,944.011,772.0173,16.2585,-0.0009,-179.9984,43.6995,-23.3073,9.2548,3.7651,5.4212,0.5195,
10.656,339.4236,944.0113,772.017,16.0191,-0.0009,-179.9984,43.8988,-23.5186,9.2506,3.7697,5.4217,0.521,
10.668,339.4229,944.0133,772.0186,15.7775,-0.001,-179.9982,43.1697,-23.4049,10.008,3.7737,5.3854,0.5234,
10.68,339.4245,944.0126,772.0183,15.542,-0.0009,-179.9982,43.4508,-23.5583,10.1667,3.7863,5.3791,0.5191,
10.692,339.4233,944.0128,772.0179,15.2994,-0.0009,-179.9982,43.145,-23.4153,10.3911,3.7885,5.3606,0.5174,
10.704,339.4255,944.0137,772.0196,15.0608,-0.001,-179.9981,43.0392,-23.4933,10.37,3.7939,5.3502,0.5307,
10.716,339.4241,944.0141,772.0192,14.8255,-0.001,-179.9981,42.621,-23.5139,10.3728,3.8122,5.3452,0.5304,
10.728,339.4249,944.0111,772.0189,14.5901,-0.0008,-179.9984,42.5474,-23.8357,10.8434,3.8039,5.3221,0.5222,
10.74,339.4236,944.0113,772.0186,14.3443,-0.0008,-179.9984,42.2044,-23.6516,11.2685,3.8229,5.3149,0.5166,
10.752,339.4222,944.0116,772.0182,14.1038,-0.0008,-179.9984,42.2109,-23.6999,10.9785,3.824,5.3007,0.5205,
10.764,339.4238,944.0108,772.0179,13.8641,-0.0008,-179.9984,42.153,-23.8024,11.1594,3.8319,5.2932,0.5268,
10.776,339.423,944.0128,772.0195,13.6341,-0.0009,-179.9982,42.0321,-23.7576,11.1585,3.8311,5.2819,0.5212,
10.788,339.4273,944.0111,772.0192,13.3996,-0.0009,-179.9982,41.5034,-23.7684,11.5276,3.8439,5.2512,0.5282,
10.8,339.426,944.0113,772.0188,13.1612,-0.0009,-179.9982,41.782,-23.6982,11.6087,3.8323,5.2561,0.5267,
10.812,339.4246,944.0115,772.0185,12.9111,-0.0008,-179.9982,41.3438,-23.7348,11.412,3.8461,5.2304,0.5304,
10.824,339.4232,944.0117,772.0182,12.6717,-0.0008,-179.9982,41.2771,-23.8703,11.6719,3.8476,5.2213,0.5299,
10.836,339.4215,944.0113,772.0198,12.4269,-0.0007,-179.9984,40.8239,-23.8228,11.9787,3.8489,5.198,0.523,
10.848,339.423,944.0105,772.0195,12.183,-0.0007,-179.9983,41.0057,-23.8368,11.9311,3.8394,5.2042,0.5214,
10.86,339.4216,944.0107,772.0191,11.9404,-0.0007,-179.9983,40.7139,-23.7812,12.6239,3.8748,5.1866,0.5254,
10.872,339.423,944.0099,772.0188,11.7007,-0.0007,-179.9983,40.5365,-23.7202,12.4315,3.8581,5.165,0.5294,
10.884,339.4222,944.0117,772.0204,11.457,-0.0008,-179.9982,40.2816,-24.0884,13.0121,3.8956,5.1619,0.5211,
10.896,339.4235,944.011,772.0201,11.2248,-0.0008,-179.9982,40.2511,-24.2145,12.7354,3.8824,5.1558,0.534,
10.908,339.4222,944.0115,772.0175,10.9842,-0.0007,-179.9983,40.1091,-24.0562,13.0425,3.898,5.1262,0.5316,
10.92,339.4241,944.0123,772.0191,10.7456,-0.0008,-179.9982,39.7164,-24.2112,12.6176,3.9222,5.1321,0.5373,
10.932,339.4226,944.0126,772.0187,10.5104,-0.0008,-179.9982,39.7343,-24.2726,12.8403,3.9245,5.09,0.5327,
10.944,339.4217,944.0145,772.0203,10.2762,-0.0008,-179.998,39.4293,-24.4703,13.4062,3.9344,5.1105,0.5442,
10.956,339.423,944.0136,772.02,10.0281,-0.0008,-179.998,39.4146,-24.1589,13.7422,3.9158,5.0857,0.5264,
10.968,339.4207,944.0116,772.0197,9.7897,-0.0006,-179.9983,39.1354,-24.4392,13.2035,3.922,5.0678,0.5344,
10.98,339.422,944.0108,772.0193,9.55,-0.0006,-179.9983,39.0158,-24.0661,13.9367,3.9147,5.0516,0.5282,
10.992,339.4211,944.013,772.0187,9.3158,-0.0006,-179.9983,38.912,-24.4168,13.7132,3.9598,5.0579,0.5335,
11.004,339.4223,944.0119,772.0206,9.0815,-0.0007,-179.9981,38.513,-24.2244,14.2135,3.9286,5.0075,0.528,
11.016,339.4237,944.0114,772.018,8.8429,-0.0006,-179.9983,38.3464,-24.4575,13.996,3.9604,5.0192,0.535,
11.028,339.4227,944.0131,772.0196,8.5928,-0.0007,-179.9981,38.3081,-24.3615,14.3502,3.9572,4.9901,0.5334,
11.04,339.424,944.0123,772.0193,8.3511,-0.0007,-179.9981,37.9216,-24.5105,14.2801,3.9561,4.9865,0.5398,
11.052,339.423,944.0141,772.0209,8.1074,-0.0007,-179.998,37.8602,-24.511,14.8293,3.9605,4.9611,0.5269,
11.064,339.4234,944.011,772.0206,7.8667,-0.0006,-179.9983,37.6863,-24.4976,14.278,3.9611,4.9666,0.5308,
11.076,339.4217,944.0111,772.0202,7.6261,-0.0005,-179.9983,37.6838,-24.5458,15.0088,3.9694,4.9397,0.5268,
11.088,339.423,944.0103,772.0199,7.3875,-0.0005,-179.9983,37.289,-24.4483,14.9185,3.952,4.9315,0.5436,
11.1,339.422,944.0124,772.0192,7.1438,-0.0005,-179.9983,37.3839,-24.5344,15.6363,3.9671,4.9162,0.5361,
11.112,339.4232,944.0115,772.0189,6.9042,-0.0005,-179.9983,36.8738,-24.604,15.1453,3.9598,4.8897,0.5385,
11.124,339.4214,944.0114,772.0209,6.6626,-0.0006,-179.9981,36.9866,-24.544,15.4793,3.9708,4.874,0.531,
11.136,339.4233,944.0125,772.0202,6.425,-0.0006,-179.9981,36.7073,-24.5229,15.28,3.9761,4.8563,0.5347,
11.148,339.4244,944.0117,772.0199,6.1907,-0.0006,-179.9981,36.6863,-24.6125,15.7862,3.9793,4.8591,0.5304,
11.16,339.4233,944.0136,772.0215,5.9554,-0.0006,-179.9979,36.2494,-24.346,16.0288,3.967,4.8393,0.5363,
11.172,339.4215,944.0137,772.0211,5.7096,-0.0006,-179.9979,36.2679,-24.4307,15.941,3.9809,4.8209,0.5333,
11.184,339.4225,944.0122,772.0228,5.47,-0.0005,-179.9981,36.0216,-24.521,16.0834,3.9728,4.8163,0.5379,
11.196,339.4236,944.0114,772.0224,5.2314,-0.0005,-179.9981,36.0173,-24.4345,16.354,3.9784,4.7885,0.5406,
11.208,339.4225,944.0135,772.0218,4.9982,-0.0005,-179.9981,35.6684,-24.5224,16.5985,3.9971,4.7852,0.5307,
11.22,339.4207,944.0138,772.0214,4.763,-0.0005,-179.9981,35.6926,-24.5593,16.9066,3.9877,4.7664,0.5298,
11.232,339.4223,944.0146,772.023,4.5244,-0.0006,-179.9979,35.4826,-24.4402,17.054,3.9851,4.746,0.5341,
11.244,339.4234,944.0136,772.0227,4.2752,-0.0006,-179.9979,35.1984,-24.527,16.6232,3.9951,4.7354,0.5287,
11.256,339.4223,944.0156,772.022,4.0326,-0.0006,-179.9979,35.2608,-24.515,17.1436,3.9981,4.7194,0.53,
11.268,339.4226,944.0125,772.0217,3.7887,-0.0004,-179.9983,34.8395,-24.4655,16.7327,3.989,4.7151,0.5346,
11.28,339.4207,944.0126,772.0214,3.546,-0.0004,-179.9983,34.683,-24.5387,17.218,3.9855,4.675,0.5311,
11.292,339.4223,944.0133,772.023,3.3053,-0.0005,-179.9981,34.7157,-24.3298,17.0538,3.9716,4.6851,0.5357,
11.304,339.4233,944.0125,772.0226,3.0657,-0.0004,-179.9981,34.3632,-24.5064,17.5327,3.9924,4.6451,0.531,
11.316,339.4222,944.0145,772.022,2.822,-0.0004,-179.9981,34.2685,-24.4583,17.4476,3.9752,4.6528,0.5285,
11.328,339.4222,944.0111,772.0239,2.5845,-0.0004,-179.9983,34.2147,-24.5824,18.141,4.0007,4.62,0.5303,
11.34,339.4204,944.0115,772.0213,2.3439,-0.0003,-179.9984,34.0156,-24.3316,18.0117,3.9771,4.6218,0.5216,
11.352,339.4191,944.0134,772.0229,2.1055,-0.0003,-179.9983,33.9935,-24.533,17.6324,4.0003,4.6151,0.5302,
11.364,339.4229,944.0115,772.0226,1.8688,-0.0003,-179.9983,33.7647,-24.4603,17.6386,3.9881,4.605,0.5262,
11.376,339.4216,944.0134,772.0242,1.6367,-0.0004,-179.9981,33.7187,-24.6985,18.4043,4.0284,4.5883,0.5265,
11.388,339.4226,944.0127,772.0216,1.3918,-0.0003,-179.9983,33.281,-24.4262,18.4208,4.0191,4.5603,0.5221,
11.4,339.4206,944.0128,772.0213,1.1523,-0.0003,-179.9983,33.2041,-24.5773,18.0831,4.0204,4.5783,0.5311,
11.412,339.4207,944.0097,772.0209,0.9116,-0.0002,-179.9986,33.1798,-24.5594,18.9942,4.0222,4.5305,0.5257,
11.424,339.4193,944.0116,772.0225,0.6817,-0.0002,-179.9984,33.1528,-24.5761,18.6135,4.0041,4.556,0.5324,
11.436,339.4202,944.0108,772.0222,0.4483,-0.0002,-179.9984,32.8417,-24.5827,18.5003,4.0167,4.5044,0.5283,
11.448,339.4217,944.0115,772.0238,0.2087,-0.0003,-179.9983,32.6911,-24.7462,18.719,4.0343,4.5123,0.5365,
11.46,339.4226,944.0108,772.0212,-0.0415,-0.0002,-179.9984,32.4558,-24.7915,19.194,4.0326,4.4857,0.5286,
11.472,339.4198,944.0086,772.0209,-0.2852,-0.0001,-179.9988,32.4845,-24.637,19.2088,4.0345,4.5002,0.5435,
11.484,339.4212,944.0094,772.0225,-0.527,-0.0001,-179.9986,32.0493,-24.8145,19.4206,4.0719,4.4487,0.5309,
11.496,339.4193,944.0097,772.0199,-0.7717,-0.0001,-179.9988,32.0578,-24.8125,19.7687,4.0345,4.4642,0.5312,
11.508,339.4201,944.0088,772.0195,-1.0124,-0.0001,-179.9988,31.8272,-24.8722,19.9582,4.0552,4.4335,0.5377,
11.52,339.4207,944.0074,772.0212,-1.25,0.0,-179.999,31.6977,-24.7157,19.7231,4.0395,4.4197,0.5443,
11.532,339.4185,944.0075,772.0208,-1.4926,0.0,-179.999,31.4859,-24.8832,19.6716,4.0497,4.4158,0.5374,
11.544,339.4199,944.0083,772.0224,-1.728,0.0,-179.9988,31.3234,-24.7786,19.7741,4.0245,4.3956,0.5361,
11.556,339.4179,944.0087,772.0198,-1.9696,0.0,-179.999,31.2363,-24.8649,19.9423,4.0505,4.3683,0.5311,
11.568,339.4185,944.0075,772.0218,-2.2103,0.0,-179.9988,31.4115,-24.8909,20.4979,4.0513,4.3704,0.5328,
11.58,339.42,944.0085,772.0211,-2.4479,0.0,-179.9988,30.8541,-24.7861,20.0519,4.0462,4.3508,0.5377,
11.592,339.4207,944.0077,772.0208,-2.6844,0.0,-179.9988,30.8056,-24.7973,20.3619,4.0387,4.3404,0.5399,
11.604,339.4184,944.0074,772.0201,-2.9291,0.0001,-179.9992,30.7872,-24.6506,20.2752,4.045,4.3396,0.5394,
11.616,339.419,944.0063,772.022,-3.1656,0.0001,-179.999,30.7841,-24.5915,20.591,4.0264,4.3033,0.5364,
11.628,339.4198,944.0057,772.0194,-3.4063,0.0001,-179.9992,30.2318,-24.7021,20.7306,4.0513,4.2924,0.5407,
11.64,339.4182,944.0075,772.021,-3.6405,0.0001,-179.999,30.3629,-24.715,21.1077,4.0554,4.2732,0.5314,
11.652,339.4189,944.0067,772.0207,-3.8717,0.0001,-179.999,29.8018,-24.9401,20.8283,4.0507,4.2685,0.5387,
11.664,339.4187,944.0036,772.0204,-4.1103,0.0002,-179.9993,29.8664,-24.8497,21.126,4.0606,4.2541,0.5353,
11.676,339.4172,944.0055,772.0197,-4.3603,0.0002,-179.9993,29.7127,-24.7137,20.9215,4.0492,4.2398,0.5335,
11.688,339.4178,944.0046,772.0194,-4.6032,0.0002,-179.9993,29.6931,-24.9125,21.5598,4.075,4.2478,0.5387,
11.7,339.419,944.0053,772.021,-4.847,0.0001,-179.9992,29.0255,-24.787,20.9475,4.054,4.2102,0.5376,
11.712,339.4188,944.0021,772.0207,-5.0909,0.0003,-179.9995,29.4529,-24.9474,21.1808,4.0722,4.2156,0.5313,
11.724,339.4166,944.0025,772.018,-5.3325,0.0003,-179.9997,28.9635,-24.7955,21.5474,4.0569,4.194,0.5328,
11.736,339.4178,944.0033,772.0197,-5.569,0.0003,-179.9995,29.2129,-25.2154,21.1138,4.0635,4.1852,0.5332,
11.748,339.4155,944.0034,772.0193,-5.8116,0.0003,-179.9995,28.868,-25.1263,21.8166,4.0442,4.1553,0.5285,
11.76,339.4167,944.0042,772.0209,-6.0492,0.0002,-179.9994,28.8829,-24.8134,21.8544,4.0614,4.1639,0.5294,
11.772,339.4173,944.0035,772.0183,-6.2909,0.0003,-179.9995,28.5745,-24.7015,21.6608,4.056,4.1263,0.5287,
11.784,339.417,944.0004,772.018,-6.5306,0.0004,-179.9999,28.4875,-24.5223,21.8881,4.0374,4.1252,0.532,
11.796,339.4153,944.0022,772.0196,-6.7679,0.0003,-179.9997,28.3536,-24.7389,22.4263,4.0497,4.1136,0.5168,
11.808,339.4158,944.0014,772.0193,-7.0023,0.0003,-179.9997,28.1784,-24.6313,22.1997,4.038,4.118,0.5354,
11.82,339.4169,944.0021,772.0209,-7.2462,0.0003,-179.9996,28.2946,-24.6201,22.2791,4.05,4.0898,0.5267,
11.832,339.4145,944.0022,772.0205,-7.4857,0.0003,-179.9996,27.91,-24.5642,22.3891,4.0439,4.0749,0.5341,
11.844,339.4143,943.9994,772.0179,-7.7232,0.0004,179.9999,27.8836,-24.9302,22.7622,4.0648,4.0683,0.5289,
11.856,339.4154,944.0005,772.0173,-7.9555,0.0004,179.9999,27.766,-24.6243,22.475,4.0419,4.0574,0.5275,
11.868,339.4165,944.0013,772.0189,-8.1909,0.0004,-179.9999,27.5095,-24.7505,22.7765,4.0677,4.0321,0.5245,
11.88,339.414,944.0015,772.0185,-8.4293,0.0004,-179.9999,27.4269,-24.5852,22.8828,4.049,4.021,0.5306,
11.892,339.4152,944.0025,772.0179,-8.6753,0.0004,-179.9999,27.2843,-24.8763,23.042,4.0546,4.0147,0.5209,
11.904,339.4148,943.9993,772.0175,-8.9202,0.0004,179.9997,26.976,-24.5887,23.1514,4.0512,3.9985,0.5278,
11.916,339.4158,944.0,772.0192,-9.1641,0.0004,179.9999,26.8553,-24.617,23.5797,4.0645,3.9639,0.5193,
11.928,339.4169,944.001,772.0185,-9.4069,0.0004,179.9999,26.8579,-24.4482,23.3739,4.0457,3.9753,0.5239,
11.94,339.4135,943.9989,772.0182,-9.6496,0.0005,179.9995,26.6052,-24.8378,23.6827,4.0727,3.9529,0.5288,
11.952,339.4146,944.0,772.0175,-9.8882,0.0005,179.9995,26.5304,-24.7368,23.4881,4.0385,3.93,0.5281,
11.964,339.4156,944.0007,772.0191,-10.1299,0.0004,179.9997,26.3991,-24.8538,24.1414,4.0387,3.9039,0.5274,
11.976,339.4159,943.9999,772.0188,-10.3664,0.0004,179.9997,26.5,-24.6209,23.8071,4.0386,3.894,0.5309,
11.988,339.4164,943.9992,772.0162,-10.6071,0.0005,179.9995,26.2561,-24.5999,23.7664,4.0392,3.8952,0.53,
12.0,339.4136,943.9988,772.0178,-10.8445,0.0005,179.9993,26.1338,-24.7143,24.236,4.0305,3.8673,0.518,
12.012,339.4139,943.998,772.0174,-11.0799,0.0005,179.9993,26.0391,-24.6716,24.1739,4.0268,3.8725,0.5346,
12.024,339.4148,943.9989,772.019,-11.3143,0.0005,179.9995,25.6801,-24.519,24.0298,4.0366,3.854,0.5151,
12.036,339.4158,943.9998,772.0184,-11.5613,0.0005,179.9995,25.6198,-24.4412,23.8731,4.0214,3.8503,0.5205,
12.048,339.4161,943.9989,772.018,-11.8041,0.0005,179.9995,25.5896,-24.5547,24.4669,4.0319,3.8289,0.5123,
12.06,339.4164,943.9983,772.0154,-12.0438,0.0005,179.9993,25.2742,-24.3614,24.4209,3.9947,3.8111,0.5238,
12.072,339.4144,944.0002,772.017,-12.2769,0.0004,179.9995,25.1872,-24.3932,24.695,4.0092,3.7988,0.5035,
12.084,339.4138,943.9972,772.0167,-12.5113,0.0005,179.9991,25.1159,-24.249,24.7801,3.9889,3.7682,0.5199,
12.096,339.4148,943.9983,772.016,-12.7488,0.0005,179.9991,24.9851,-24.2307,24.9854,3.9848,3.7756,0.5128,
12.108,339.415,943.9973,772.0157,-12.998,0.0005,179.9991,24.796,-24.1074,24.5186,3.9882,3.7568,0.5088,
12.12,339.4129,943.9991,772.0173,-13.2396,0.0005,179.9993,24.6971,-24.2201,25.2082,4.0003,3.7421,0.5095,
12.132,339.4131,943.9983,772.017,-13.4814,0.0005,179.9993,24.5514,-24.1973,25.3517,3.9905,3.721,0.5105,
12.144,339.4131,943.997,772.0163,-13.7273,0.0005,179.9989,24.451,-24.1802,25.4417,3.9849,3.7154,0.5096,
12.156,339.4139,943.9978,772.0179,-13.9691,0.0005,179.9991,24.296,-24.2108,25.6184,3.9908,3.6887,0.5055,
12.168,339.4141,943.997,772.0176,-14.2066,0.0005,179.9991,24.1812,-24.0039,25.3835,3.9712,3.6972,0.5176,
12.18,339.4143,943.9964,772.015,-14.4495,0.0005,179.9989,24.0506,-24.3048,25.6757,3.9797,3.6657,0.5047,
12.192,339.4122,943.9982,772.0166,-14.6858,0.0005,179.9991,23.873,-24.2523,25.9451,3.9896,3.6626,0.5126,
12.204,339.4153,943.9966,772.014,-14.9256,0.0005,179.9989,23.9301,-24.2356,26.424,3.9643,3.6423,0.5075,
12.216,339.4131,943.9985,772.0156,-15.1661,0.0005,179.9991,23.6899,-24.157,26.1382,3.9658,3.6434,0.5153,
12.228,339.4124,943.9954,772.0153,-15.4015,0.0005,179.9987,23.6329,-23.9127,26.006,3.954,3.6135,0.4997,
12.24,339.4131,943.9963,772.0169,-15.6349,0.0005,179.9989,23.5478,-23.9177,25.5887,3.9437,3.6205,0.5068,
12.252,339.4133,943.9957,772.0143,-15.8798,0.0005,179.9987,23.3941,-23.952,26.3597,3.9479,3.5894,0.497,
12.264,339.4139,943.9965,772.0159,-16.1205,0.0005,179.9989,23.3361,-23.721,26.3845,3.9315,3.5921,0.5105,
