time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,337.8914,943.8431,775.8532,-89.9954,0.6651,179.9879,0.0923,0.4939,-28.2888,-0.0941,-0.2674,-0.0673,
2.472,337.8914,943.8431,775.8532,-89.9954,0.6651,179.9879,0.1748,0.4727,-28.076,-0.0886,-0.2751,-0.0683,
2.484,337.8884,943.8438,775.8554,-89.9952,0.6652,179.9879,0.0812,0.4709,-28.4576,-0.1033,-0.2639,-0.0662,
2.496,337.8926,943.8398,775.8554,-89.9953,0.6648,179.9881,0.125,0.4414,-27.9481,-0.0904,-0.277,-0.0701,
2.508,337.8904,943.8405,775.8554,-89.9954,0.6649,179.9878,-0.1139,0.5715,-27.9374,-0.1093,-0.2695,-0.0677,
2.52,337.8904,943.8405,775.8554,-89.9954,0.6649,179.9878,-0.0421,0.4522,-27.4725,-0.0916,-0.2794,-0.0701,
2.532,337.8904,943.8405,775.8554,-89.9954,0.6649,179.9878,-0.0491,0.5793,-27.5884,-0.1033,-0.2871,-0.0662,
2.544,337.8895,943.838,775.8577,-89.9954,0.6647,179.9877,0.0212,0.429,-27.6828,-0.1023,-0.286,-0.0704,
2.556,337.8895,943.838,775.8577,-89.9943,0.6647,179.9877,-0.0846,0.503,-27.3804,-0.0894,-0.2832,-0.0668,
2.568,337.8866,943.839,775.8577,-89.9952,0.6647,179.9877,-0.1561,0.4488,-27.3716,-0.0928,-0.2924,-0.0642,
2.58,337.8858,943.8368,775.8577,-89.9952,0.6643,179.9876,-0.0718,0.5282,-27.3408,-0.101,-0.2918,-0.074,
2.592,337.8858,943.8368,775.8577,-89.9952,0.6643,179.9876,-0.2124,0.5304,-27.3679,-0.1007,-0.2919,-0.0641,
2.604,337.8886,943.8354,775.8599,-89.9954,0.6645,179.9876,-0.1443,0.443,-26.9907,-0.0841,-0.2976,-0.0672,
2.616,337.8878,943.8332,775.8599,-89.9954,0.6641,179.9875,-0.2409,0.5723,-27.3278,-0.1032,-0.29,-0.0667,
2.628,337.8849,943.8342,775.8599,-89.9952,0.6641,179.9875,-0.0821,0.4545,-27.2476,-0.0929,-0.2983,-0.0684,
2.64,337.8878,943.8332,775.8599,-89.9954,0.6641,179.9875,-0.301,0.4998,-27.2389,-0.0935,-0.2933,-0.0636,
2.652,337.8841,943.832,775.8599,-89.9952,0.6638,179.9874,-0.1855,0.4748,-27.0331,-0.1,-0.3014,-0.072,
2.664,337.887,943.8309,775.8599,-89.9954,0.6638,179.9874,-0.3776,0.5276,-26.9309,-0.1035,-0.3035,-0.0638,
2.676,337.8841,943.832,775.8599,-89.9952,0.6638,179.9874,-0.2902,0.4309,-26.5984,-0.09,-0.3061,-0.0677,
2.688,337.8833,943.8297,775.8599,-89.9952,0.6634,179.9873,-0.2655,0.3875,-26.9379,-0.089,-0.307,-0.0648,
2.7,337.8862,943.8287,775.8599,-89.9953,0.6634,179.9873,-0.3177,0.4438,-26.7244,-0.0927,-0.3057,-0.0667,
2.712,337.8861,943.8284,775.8622,-89.9953,0.6636,179.9873,-0.315,0.5173,-26.7689,-0.0903,-0.3101,-0.069,
2.724,337.8824,943.8272,775.8621,-89.9952,0.6632,179.9872,-0.364,0.4695,-26.8072,-0.0908,-0.306,-0.0649,
2.736,337.8824,943.8272,775.8621,-89.9952,0.6632,179.9872,-0.2177,0.4123,-26.2971,-0.0948,-0.3129,-0.0688,
2.748,337.8824,943.8272,775.8621,-89.9952,0.6632,179.9872,-0.4197,0.4741,-26.9739,-0.0966,-0.302,-0.0623,
2.76,337.8852,943.8261,775.8621,-89.9953,0.6632,179.9872,-0.3146,0.3779,-26.7233,-0.092,-0.3132,-0.0675,
2.772,337.8824,943.8272,775.8621,-89.9952,0.6632,179.9872,-0.522,0.4619,-26.9332,-0.1011,-0.3067,-0.0673,
2.784,337.8824,943.8272,775.8621,-89.9952,0.6632,179.9872,-0.3656,0.3488,-26.5097,-0.0953,-0.3143,-0.0695,
2.796,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.4792,0.5017,-26.409,-0.0932,-0.3149,-0.0604,
2.808,337.8824,943.8272,775.8621,-89.9952,0.6632,179.9872,-0.4492,0.4512,-26.3783,-0.085,-0.3185,-0.0679,
2.82,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.4043,0.4568,-26.5469,-0.0879,-0.3157,-0.0652,
2.832,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.4518,0.4091,-26.8099,-0.081,-0.3074,-0.0659,
2.844,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.4367,0.3141,-26.5098,-0.0717,-0.3183,-0.0663,
2.856,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.5416,0.6332,-26.4945,-0.105,-0.3153,-0.0642,
2.868,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.4459,0.3954,-26.2474,-0.0842,-0.321,-0.0665,
2.88,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.6135,0.4638,-26.4117,-0.0816,-0.3183,-0.0622,
2.892,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.3334,0.4174,-26.6811,-0.087,-0.3139,-0.0675,
2.904,337.8815,943.8249,775.8621,-89.9951,0.6628,179.9871,-0.6019,0.4732,-26.5809,-0.0934,-0.3201,-0.0635,
2.916,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.4632,0.3591,-26.2473,-0.0772,-0.3182,-0.0642,
2.928,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.5186,0.3783,-26.3336,-0.0828,-0.3209,-0.0673,
2.94,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.3735,0.4651,-26.4165,-0.0849,-0.3211,-0.0645,
2.952,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.49,0.316,-26.3321,-0.0791,-0.3187,-0.0641,
2.964,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.4836,0.4179,-26.8899,-0.0897,-0.3104,-0.0649,
2.976,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.4181,0.3483,-26.5956,-0.0773,-0.322,-0.0686,
2.988,337.8809,943.8233,775.8601,-89.9951,0.6627,179.987,-0.6231,0.4059,-26.6244,-0.0897,-0.3189,-0.0628,
3.0,337.8781,943.8243,775.8601,-89.995,0.6627,179.987,-0.4935,0.3927,-26.3327,-0.0827,-0.3213,-0.0664,
3.012,337.8781,943.8243,775.8601,-89.995,0.6627,179.987,-0.5409,0.3903,-26.6242,-0.0825,-0.3223,-0.061,
3.024,337.8781,943.8243,775.8601,-89.9939,0.6627,179.987,-0.3914,0.2741,-26.8086,-0.0752,-0.3254,-0.0674,
3.036,337.8781,943.8243,775.8601,-89.995,0.6627,179.987,-0.5307,0.2805,-26.593,-0.069,-0.3205,-0.0655,
3.048,337.8775,943.8227,775.8582,-89.995,0.6625,179.9869,-0.5881,0.4686,-26.6654,-0.0815,-0.3235,-0.0609,
3.06,337.8781,943.8243,775.8601,-89.995,0.6627,179.987,-0.5348,0.3479,-26.4608,-0.0771,-0.3307,-0.0678,
3.072,337.8781,943.8243,775.8601,-89.995,0.6627,179.987,-0.6095,0.2876,-26.7113,-0.0776,-0.3246,-0.0619,
3.084,337.8775,943.8227,775.8582,-89.995,0.6625,179.9869,-0.4803,0.3029,-26.7223,-0.0673,-0.3236,-0.066,
3.096,337.8796,943.8219,775.8582,-89.9948,0.6624,179.9873,-0.668,0.4466,-27.0486,-0.086,-0.325,-0.0612,
3.108,337.8775,943.8227,775.8582,-89.995,0.6625,179.9869,-0.4825,0.2733,-26.8531,-0.0676,-0.3235,-0.0675,
3.12,337.8775,943.8227,775.8582,-89.9939,0.6625,179.9869,-0.6752,0.378,-26.9718,-0.0675,-0.3239,-0.0632,
3.132,337.8775,943.8227,775.8582,-89.995,0.6625,179.9869,-0.5423,0.262,-26.8018,-0.0825,-0.3313,-0.0674,
3.144,337.8769,943.821,775.8562,-89.995,0.6623,179.9869,-0.5724,0.3637,-26.7106,-0.0693,-0.3377,-0.0633,
3.156,337.879,943.8203,775.8562,-89.9938,0.6622,179.9872,-0.6944,0.3073,-26.9242,-0.0653,-0.3269,-0.06,
3.168,337.877,943.8213,775.854,-89.9939,0.6622,179.9868,-0.5541,0.2986,-27.0192,-0.0686,-0.3319,-0.0671,
3.18,337.877,943.8213,775.854,-89.995,0.6622,179.9868,-0.6719,0.3889,-27.1877,-0.0643,-0.3322,-0.066,
3.192,337.877,943.8213,775.854,-89.9939,0.6622,179.9868,-0.6851,0.2917,-26.9691,-0.058,-0.3361,-0.0623,
3.204,337.8735,943.8207,775.852,-89.9937,0.662,179.9868,-0.6935,0.315,-27.3533,-0.0636,-0.336,-0.0625,
3.216,337.8735,943.8207,775.852,-89.9948,0.662,179.9868,-0.6667,0.2526,-27.231,-0.0629,-0.3488,-0.07,
3.228,337.8735,943.8207,775.852,-89.9937,0.662,179.9868,-0.8477,0.2541,-27.6938,-0.0685,-0.3349,-0.0631,
3.24,337.8729,943.819,775.85,-89.9948,0.6618,179.9867,-0.7296,0.2364,-27.398,-0.054,-0.3496,-0.0657,
3.252,337.8729,943.819,775.85,-89.9937,0.6618,179.9867,-0.8188,0.3342,-27.6918,-0.0675,-0.3454,-0.0644,
3.264,337.8729,943.819,775.85,-89.9937,0.6618,179.9867,-0.8037,0.1318,-27.3534,-0.0566,-0.3545,-0.0667,
3.276,337.8729,943.819,775.85,-89.9937,0.6618,179.9867,-0.8194,0.1493,-27.7863,-0.0429,-0.3483,-0.0654,
3.288,337.8723,943.8174,775.8481,-89.9948,0.6617,179.9866,-0.8708,0.2107,-27.9534,-0.048,-0.3595,-0.0674,
3.3,337.8724,943.8177,775.8458,-89.9937,0.6615,179.9866,-0.8628,0.1531,-28.0342,-0.0426,-0.3628,-0.0632,
3.312,337.8724,943.8177,775.8458,-89.9948,0.6615,179.9866,-0.8674,0.1805,-28.1674,-0.0438,-0.3602,-0.0663,
3.324,337.8726,943.8183,775.8439,-89.9948,0.6617,179.9867,-0.9559,0.1518,-28.3271,-0.0424,-0.3784,-0.0634,
3.336,337.8697,943.8193,775.8439,-89.9936,0.6617,179.9867,-1.0893,0.1764,-28.4585,-0.0479,-0.3668,-0.0651,
3.348,337.8697,943.8193,775.8439,-89.9936,0.6617,179.9867,-0.9096,0.101,-28.6356,-0.0386,-0.3729,-0.0664,
3.36,337.8697,943.8193,775.8439,-89.9936,0.6617,179.9867,-1.0842,0.1693,-28.6638,-0.0464,-0.3726,-0.0597,
3.372,337.8691,943.8177,775.8419,-89.9946,0.6615,179.9866,-0.8924,0.1387,-28.5041,-0.0277,-0.3857,-0.0655,
3.384,337.8691,943.8177,775.8419,-89.9936,0.6615,179.9866,-1.071,0.1035,-29.006,-0.0336,-0.3784,-0.0576,
3.396,337.8685,943.816,775.8399,-89.9946,0.6614,179.9865,-1.0105,0.0281,-28.6783,-0.0228,-0.3907,-0.0687,
3.408,337.8686,943.816,775.8399,-89.9936,0.6614,179.9865,-1.1384,-0.0367,-28.8823,-0.0293,-0.3874,-0.0628,
3.42,337.8708,943.8156,775.8377,-89.9935,0.6611,179.9868,-1.1134,0.0567,-29.2281,-0.0252,-0.3861,-0.0639,
3.432,337.8708,943.8156,775.8377,-89.9945,0.6611,179.9868,-1.1575,0.0189,-29.1427,-0.0226,-0.3922,-0.0657,
3.444,337.8695,943.8186,775.8377,-89.9936,0.6616,179.9866,-1.1387,-0.0772,-29.1001,-0.0283,-0.3932,-0.0666,
3.456,337.8716,943.8178,775.8377,-89.9945,0.6615,179.987,-1.1149,-0.0084,-29.3593,-0.0259,-0.391,-0.067,
3.468,337.8695,943.8186,775.8377,-89.9936,0.6616,179.9866,-1.2596,-0.0084,-29.6514,-0.0241,-0.3883,-0.0618,
3.48,337.8666,943.8196,775.8377,-89.9945,0.6616,179.9866,-1.0986,-0.1065,-29.4888,-0.0122,-0.4009,-0.0668,
3.492,337.8661,943.8182,775.8334,-89.9934,0.6612,179.9865,-1.255,0.0944,-29.6465,-0.0228,-0.3936,-0.0599,
3.504,337.8661,943.8182,775.8334,-89.9934,0.6612,179.9865,-1.1726,-0.085,-29.4419,-0.0133,-0.3959,-0.0637,
3.516,337.8669,943.8205,775.8335,-89.9934,0.6616,179.9866,-1.1232,-0.0646,-29.6651,-0.0086,-0.3973,-0.0691,
3.528,337.8669,943.8205,775.8335,-89.9934,0.6616,179.9866,-1.1702,-0.0384,-29.5668,-0.0127,-0.401,-0.0625,
3.54,337.869,943.8198,775.8335,-89.9944,0.6615,179.987,-1.0728,-0.0684,-29.6215,-0.0087,-0.4012,-0.0691,
3.552,337.8677,943.8228,775.8335,-89.9934,0.662,179.9868,-1.1969,-0.049,-29.7838,-0.0112,-0.3964,-0.0632,
3.564,337.8669,943.8205,775.8335,-89.9934,0.6616,179.9866,-1.2139,-0.0199,-29.6568,-0.0064,-0.4038,-0.0657,
3.576,337.867,943.8208,775.8312,-89.9934,0.6614,179.9866,-1.249,0.0299,-30.0387,-0.0131,-0.3959,-0.0627,
3.588,337.867,943.8208,775.8312,-89.9945,0.6614,179.9866,-1.1438,-0.1946,-29.88,-0.0042,-0.4001,-0.069,
3.6,337.8678,943.823,775.8312,-89.9945,0.6618,179.9867,-1.2916,-0.0533,-29.9073,-0.0096,-0.3978,-0.0606,
3.612,337.8678,943.823,775.8312,-89.9934,0.6618,179.9867,-1.0742,-0.1717,-30.0056,-0.0069,-0.3959,-0.0654,
3.624,337.8678,943.823,775.8312,-89.9945,0.6618,179.9867,-1.1309,-0.0873,-29.9597,-0.0148,-0.3938,-0.0654,
3.636,337.8678,943.823,775.8312,-89.9934,0.6618,179.9867,-1.1328,-0.1084,-29.6649,0.0043,-0.3995,-0.0667,
3.648,337.865,943.8244,775.8289,-89.9933,0.6616,179.9866,-1.0947,-0.077,-29.961,-0.0043,-0.3967,-0.0646,
3.66,337.865,943.8244,775.8289,-89.9933,0.6616,179.9866,-1.0992,-0.1562,-30.0904,-0.0067,-0.3939,-0.0645,
3.672,337.865,943.8244,775.8289,-89.9933,0.6616,179.9866,-1.1855,-0.1938,-29.878,0.0019,-0.3996,-0.0666,
3.684,337.865,943.8244,775.8289,-89.9943,0.6616,179.9866,-1.2203,-0.0537,-30.3394,-0.0052,-0.3876,-0.0584,
3.696,337.8658,943.8266,775.829,-89.9933,0.662,179.9868,-1.0504,-0.2123,-30.006,-0.0075,-0.3961,-0.0655,
3.708,337.8659,943.8269,775.8267,-89.9943,0.6618,179.9867,-1.2367,-0.1011,-30.2109,0.0002,-0.3923,-0.0586,
3.72,337.8659,943.8269,775.8267,-89.9933,0.6618,179.9867,-1.0485,-0.2169,-30.0525,-0.0045,-0.3978,-0.0679,
3.732,337.8659,943.8269,775.8267,-89.9943,0.6618,179.9867,-1.2239,-0.0572,-30.1307,-0.0083,-0.3893,-0.0637,
3.744,337.8659,943.8269,775.8267,-89.9933,0.6618,179.9867,-1.1839,-0.1564,-30.0897,0.0054,-0.3929,-0.0622,
3.756,337.8659,943.8269,775.8267,-89.9943,0.6618,179.9867,-1.0432,-0.1518,-30.1377,0.0022,-0.3912,-0.0645,
3.768,337.8631,943.8282,775.8244,-89.9942,0.6617,179.9866,-1.1032,-0.1512,-30.2585,-0.0096,-0.3905,-0.0618,
3.78,337.8632,943.8282,775.8244,-89.9931,0.6617,179.9867,-1.0762,-0.2348,-30.0527,0.0162,-0.3923,-0.0623,
3.792,337.8632,943.8282,775.8244,-89.9931,0.6617,179.9867,-1.2406,-0.1406,-30.3849,0.0012,-0.3813,-0.057,
3.804,337.8631,943.8282,775.8244,-89.9942,0.6617,179.9866,-0.9947,-0.1992,-30.1426,0.0045,-0.3866,-0.0655,
3.816,337.8631,943.8282,775.8244,-89.9942,0.6617,179.9866,-1.1549,-0.2029,-30.4755,-0.0086,-0.3856,-0.0626,
3.828,337.8633,943.8285,775.8221,-89.9931,0.6615,179.9866,-1.0439,-0.2838,-30.3096,0.0036,-0.3876,-0.0628,
3.84,337.8662,943.8275,775.8221,-89.9933,0.6615,179.9866,-1.0993,-0.1444,-30.2623,-0.0035,-0.3855,-0.0619,
3.852,337.8633,943.8285,775.8221,-89.9931,0.6615,179.9866,-0.9677,-0.2166,-30.359,0.0088,-0.3877,-0.066,
3.864,337.8633,943.8288,775.8198,-89.9942,0.6613,179.9865,-1.0484,-0.2531,-30.5257,0.0025,-0.3833,-0.0634,
3.876,337.8634,943.8288,775.8198,-89.9931,0.6613,179.9865,-1.0083,-0.238,-30.3105,0.0146,-0.3855,-0.0604,
3.888,337.8638,943.8302,775.8241,-89.9931,0.6617,179.9867,-0.9891,-0.1673,-30.3581,0.0124,-0.3824,-0.0636,
3.9,337.8638,943.8302,775.8241,-89.9942,0.6617,179.9866,-1.0867,-0.2249,-30.4787,0.0104,-0.3837,-0.0593,
3.912,337.8611,943.8315,775.8218,-89.9929,0.6615,179.9866,-0.9696,-0.2356,-30.1881,0.007,-0.3835,-0.0655,
3.924,337.864,943.8305,775.8218,-89.9931,0.6615,179.9866,-1.0756,-0.1406,-30.5671,0.0024,-0.3723,-0.0601,
3.936,337.8649,943.833,775.8195,-89.9942,0.6617,179.9866,-0.9223,-0.3006,-30.4917,0.0077,-0.388,-0.0683,
3.948,337.8649,943.833,775.8195,-89.9942,0.6617,179.9866,-1.0225,-0.1684,-30.4813,0.005,-0.3745,-0.0594,
3.96,337.867,943.8323,775.8195,-89.993,0.6616,179.987,-0.9591,-0.1951,-30.6993,-0.0028,-0.3811,-0.0647,
3.972,337.8649,943.833,775.8195,-89.9942,0.6617,179.9866,-0.9528,-0.1884,-30.4071,0.0046,-0.377,-0.0677,
3.984,337.865,943.8333,775.8173,-89.9942,0.6615,179.9866,-1.0629,-0.2032,-30.4888,0.015,-0.3764,-0.0636,
3.996,337.8628,943.834,775.8173,-89.9943,0.6617,179.9862,-1.0014,-0.1829,-30.7443,0.0063,-0.3721,-0.0623,
4.008,337.8627,943.836,775.8192,-89.994,0.6617,179.9866,-1.0041,-0.1795,-30.8262,0.0034,-0.3704,-0.0597,
4.02,337.8627,943.836,775.8192,-89.9929,0.6617,179.9867,-0.9162,-0.2825,-30.5435,0.0198,-0.3746,-0.0685,
4.032,337.8656,943.835,775.8192,-89.9942,0.6617,179.9866,-1.0745,-0.1726,-30.5689,0.0035,-0.3747,-0.0618,
4.044,337.8628,943.8363,775.817,-89.9929,0.6615,179.9866,-0.9284,-0.1719,-30.6174,0.0048,-0.3756,-0.0641,
4.056,337.8649,943.8355,775.8169,-89.9939,0.6614,179.9869,-0.8731,-0.1885,-30.5795,0.0134,-0.3694,-0.0634,
4.068,337.8628,943.8363,775.817,-89.994,0.6615,179.9866,-1.0127,-0.1402,-30.915,-0.0006,-0.3612,-0.0606,
4.08,337.8628,943.8363,775.817,-89.9929,0.6615,179.9866,-0.9,-0.1244,-30.4962,0.0112,-0.3709,-0.0668,
4.092,337.8628,943.8363,775.817,-89.994,0.6615,179.9866,-0.9618,-0.1128,-30.5299,-0.0019,-0.3644,-0.0618,
4.104,337.8649,943.8355,775.8169,-89.9928,0.6614,179.987,-0.7016,-0.152,-30.6217,0.0122,-0.3757,-0.0631,
4.116,337.8635,943.8382,775.8166,-89.994,0.6615,179.9866,-0.9498,-0.1435,-30.7467,0.0111,-0.3652,-0.0607,
4.128,337.8635,943.8382,775.8166,-89.994,0.6615,179.9866,-0.8376,-0.2636,-30.583,0.0035,-0.3648,-0.066,
4.14,337.8635,943.8382,775.8166,-89.9929,0.6615,179.9866,-0.7867,-0.2377,-30.7138,0.0067,-0.3653,-0.0666,
4.152,337.8635,943.8382,775.8166,-89.9929,0.6615,179.9866,-0.9351,-0.1033,-30.6568,-0.0003,-0.3672,-0.0607,
4.164,337.8635,943.8382,775.8166,-89.994,0.6615,179.9866,-0.7854,-0.2089,-30.5394,0.0056,-0.3663,-0.0651,
4.176,337.8636,943.8385,775.8144,-89.994,0.6614,179.9865,-0.9574,-0.183,-30.7042,0.0062,-0.3559,-0.0593,
4.188,337.8636,943.8385,775.8144,-89.9929,0.6614,179.9865,-0.6675,-0.2106,-30.7599,0.0068,-0.3584,-0.0657,
4.2,337.8642,943.8402,775.8163,-89.994,0.6615,179.9866,-0.7789,-0.2106,-30.9698,-0.0049,-0.3554,-0.0655,
4.212,337.8642,943.8402,775.8163,-89.994,0.6615,179.9866,-0.7807,-0.2018,-30.7588,0.0146,-0.3595,-0.065,
4.224,337.8642,943.8402,775.8163,-89.994,0.6615,179.9866,-0.8623,-0.1819,-30.7948,0.006,-0.3553,-0.0616,
4.236,337.8642,943.8402,775.8163,-89.994,0.6615,179.9866,-0.6565,-0.1656,-30.9287,-0.0045,-0.3553,-0.0654,
4.248,337.8643,943.8405,775.814,-89.994,0.6614,179.9865,-0.7449,-0.0998,-30.92,0.0024,-0.3493,-0.0572,
4.26,337.8649,943.8421,775.816,-89.9929,0.6615,179.9866,-0.692,-0.2178,-30.6732,0.0068,-0.3548,-0.0642,
4.272,337.8649,943.8421,775.816,-89.9929,0.6615,179.9866,-0.6452,-0.1896,-30.7173,0.0055,-0.3545,-0.0649,
4.284,337.8649,943.8421,775.816,-89.994,0.6615,179.9866,-0.7736,-0.075,-30.6241,-0.0004,-0.3424,-0.0594,
4.296,337.8649,943.8421,775.816,-89.9929,0.6615,179.9866,-0.5942,-0.1565,-30.4635,0.0073,-0.3527,-0.0661,
4.308,337.8679,943.8439,775.8137,-89.9939,0.6616,179.987,-0.8484,0.0161,-30.7913,-0.0021,-0.3433,-0.0582,
4.32,337.8658,943.8446,775.8137,-89.994,0.6617,179.9867,-0.6027,-0.1474,-30.8468,0.003,-0.345,-0.0632,
4.332,337.8664,943.8463,775.8157,-89.994,0.6619,179.9867,-0.7153,-0.1036,-31.2269,-0.0067,-0.3311,-0.0587,
4.344,337.8656,943.844,775.8157,-89.994,0.6615,179.9866,-0.4836,-0.1743,-30.8565,0.0054,-0.3363,-0.0658,
4.356,337.8664,943.8463,775.8157,-89.993,0.6619,179.9867,-0.661,-0.1685,-30.7583,-0.0061,-0.341,-0.0626,
4.368,337.8665,943.8466,775.8134,-89.994,0.6617,179.9867,-0.5061,-0.2128,-30.8153,0.0079,-0.3343,-0.0659,
4.38,337.867,943.8479,775.8177,-89.994,0.6621,179.9868,-0.6556,-0.1897,-30.5936,0.001,-0.3368,-0.0646,
4.392,337.8671,943.8482,775.8154,-89.994,0.6619,179.9867,-0.5902,-0.0373,-30.8844,-0.0076,-0.337,-0.0597,
4.404,337.8671,943.8482,775.8154,-89.994,0.6619,179.9867,-0.4747,-0.1782,-30.7705,-0.0081,-0.3306,-0.0667,
4.416,337.8671,943.8482,775.8154,-89.994,0.6619,179.9867,-0.5855,-0.0948,-30.9774,0.0036,-0.3201,-0.0575,
4.428,337.8677,943.8499,775.8173,-89.994,0.6621,179.9868,-0.37,-0.2288,-30.6775,-0.0059,-0.3335,-0.0602,
4.44,337.8677,943.8499,775.8173,-89.994,0.6621,179.9868,-0.5873,-0.0564,-30.9332,-0.0214,-0.3211,-0.0624,
4.452,337.8677,943.8499,775.8173,-89.994,0.6621,179.9868,-0.3646,-0.2051,-30.645,0.0062,-0.3167,-0.0606,
4.464,337.864,943.849,775.815,-89.9938,0.6615,179.9866,-0.547,-0.112,-30.5508,-0.0073,-0.3165,-0.0598,
4.476,337.8685,943.8521,775.8147,-89.994,0.6619,179.9867,-0.3598,-0.116,-30.7717,-0.0121,-0.3195,-0.0643,
4.488,337.8684,943.8518,775.817,-89.994,0.6621,179.9868,-0.4229,0.0178,-30.6826,-0.0029,-0.3131,-0.0595,
4.5,337.8684,943.8518,775.817,-89.994,0.6621,179.9868,-0.3891,-0.0244,-30.4277,0.004,-0.316,-0.0598,
4.512,337.8675,943.8496,775.817,-89.994,0.6617,179.9866,-0.3377,-0.0561,-30.7302,-0.0114,-0.3081,-0.062,
4.524,337.869,943.8538,775.8167,-89.994,0.6621,179.9868,-0.2803,-0.0228,-30.6032,-0.0037,-0.3063,-0.0605,
4.536,337.8682,943.8515,775.8167,-89.994,0.6617,179.9866,-0.2875,-0.1016,-30.6502,-0.0076,-0.3028,-0.063,
4.548,337.871,943.8524,775.8186,-89.9939,0.6618,179.9871,-0.2769,-0.1612,-30.7386,-0.0173,-0.2961,-0.0647,
4.56,337.8681,943.8535,775.8186,-89.9937,0.6618,179.9871,-0.2721,-0.0744,-30.431,-0.0178,-0.2972,-0.06,
4.572,337.8688,943.8532,775.8186,-89.994,0.6619,179.9867,-0.328,-0.0879,-30.686,-0.0208,-0.2865,-0.0566,
4.584,337.8702,943.8571,775.8206,-89.994,0.6624,179.9869,-0.145,-0.0883,-30.4009,-0.0093,-0.297,-0.0659,
4.596,337.8694,943.8548,775.8206,-89.994,0.662,179.9868,-0.2485,-0.0226,-30.4345,-0.0158,-0.29,-0.0601,
4.608,337.8702,943.8571,775.8206,-89.993,0.6624,179.9869,-0.0461,-0.18,-30.1882,-0.0076,-0.2897,-0.063,
4.62,337.8702,943.8571,775.8206,-89.993,0.6624,179.9869,-0.0793,0.0061,-30.4433,-0.0127,-0.282,-0.0617,
4.632,337.87,943.8565,775.8226,-89.994,0.6622,179.9868,-0.0896,0.1126,-30.3917,-0.0263,-0.2855,-0.0599,
4.644,337.87,943.8565,775.8226,-89.994,0.6622,179.9868,-0.1117,-0.0806,-30.36,-0.0183,-0.2757,-0.0629,
4.656,337.8701,943.8568,775.8203,-89.994,0.662,179.9868,-0.0605,-0.0205,-30.3136,-0.0176,-0.2747,-0.0596,
4.668,337.8702,943.8593,775.8203,-89.9937,0.6623,179.9872,0.03,-0.0202,-30.1441,-0.0253,-0.2767,-0.0622,
4.68,337.8707,943.8584,775.8222,-89.994,0.6622,179.9868,-0.079,0.1288,-30.3522,-0.0337,-0.2664,-0.0586,
4.692,337.8686,943.8617,775.8223,-89.9938,0.6626,179.987,0.0668,-0.0746,-30.0282,-0.0082,-0.2669,-0.0643,
4.704,337.8707,943.8584,775.8222,-89.994,0.6622,179.9868,-0.067,-0.0256,-30.3094,-0.0222,-0.2621,-0.054,
4.716,337.8713,943.8601,775.8242,-89.994,0.6624,179.9869,0.1208,0.0551,-30.1094,-0.0261,-0.2636,-0.0639,
4.728,337.8684,943.8611,775.8242,-89.9938,0.6624,179.9869,0.0167,0.1889,-29.9648,-0.0391,-0.2678,-0.0581,
4.74,337.8684,943.8611,775.8242,-89.9938,0.6624,179.9869,0.0858,-0.024,-29.9435,-0.0121,-0.2614,-0.0644,
4.752,337.8684,943.8611,775.8242,-89.9938,0.6624,179.9869,0.118,0.0468,-30.2389,-0.0247,-0.251,-0.0607,
4.764,337.8722,943.8626,775.8219,-89.994,0.6626,179.987,0.163,0.0735,-30.1958,-0.0289,-0.2524,-0.0614,
4.776,337.869,943.8627,775.8262,-89.9938,0.6625,179.9869,0.1936,-0.0704,-30.1143,-0.0218,-0.2492,-0.061,
4.788,337.8699,943.8653,775.8239,-89.9938,0.6627,179.987,0.1613,-0.0459,-29.9803,-0.0304,-0.2439,-0.0579,
4.8,337.872,943.862,775.8239,-89.994,0.6624,179.9869,0.2425,-0.063,-29.9022,-0.0218,-0.2465,-0.0613,
4.812,337.8691,943.863,775.8239,-89.9938,0.6624,179.9869,0.0554,0.1769,-30.1515,-0.035,-0.2371,-0.0592,
4.824,337.872,943.862,775.8239,-89.994,0.6624,179.9869,0.3542,0.0574,-29.8631,-0.031,-0.2488,-0.066,
4.836,337.872,943.862,775.8239,-89.994,0.6624,179.9869,0.1041,0.0642,-29.9824,-0.0365,-0.2409,-0.0612,
4.848,337.8697,943.8647,775.8258,-89.9938,0.6625,179.9869,0.3143,0.0334,-29.7753,-0.0238,-0.2475,-0.0629,
