time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.6364,944.1533,771.7713,37.261,-0.0006,-179.9987,44.9981,-12.7599,-18.0783,1.7102,4.7416,0.2825,
9.78,339.638,944.1529,771.7755,37.0237,-0.0011,-179.9988,44.8652,-12.9728,-17.6441,1.7182,4.7425,0.2881,
9.792,339.6376,944.1537,771.7752,36.7832,-0.0011,-179.9988,44.6187,-13.2874,-17.6857,1.7358,4.7292,0.2877,
9.804,339.6351,944.1552,771.7749,36.5468,-0.0009,-179.9984,44.3549,-13.2833,-17.5961,1.7586,4.7182,0.2891,
9.816,339.6383,944.1504,771.7726,36.3115,-0.0007,-179.9991,44.4262,-13.4162,-17.4731,1.7598,4.7276,0.2895,
9.828,339.6365,944.1539,771.7745,36.0719,-0.0009,-179.9984,44.02,-13.6406,-17.0264,1.7772,4.7067,0.2968,
9.84,339.6383,944.1539,771.7742,35.8272,-0.0011,-179.9987,43.9368,-13.6727,-17.0442,1.7738,4.7027,0.2811,
9.852,339.6357,944.1554,771.7739,35.5876,-0.0009,-179.9984,44.1579,-13.7421,-16.9941,1.7936,4.7019,0.2934,
9.864,339.6353,944.1561,771.7735,35.3482,-0.0009,-179.9984,43.9301,-13.7608,-16.6427,1.8012,4.6903,0.2954,
9.876,339.6369,944.1562,771.7732,35.1162,-0.0011,-179.9987,43.6984,-13.6707,-16.7932,1.8043,4.6787,0.3049,
9.888,339.6386,944.1537,771.7729,34.8797,-0.0008,-179.9989,43.5652,-13.7627,-17.0656,1.8242,4.6806,0.2975,
9.9,339.6381,944.1544,771.7725,34.635,-0.0008,-179.9989,43.5442,-13.7538,-16.5899,1.8213,4.674,0.2977,
9.912,339.6377,944.1551,771.7722,34.3881,-0.0008,-179.9989,43.304,-13.8007,-16.706,1.8197,4.6643,0.3012,
9.924,339.6373,944.1558,771.7719,34.1454,-0.0008,-179.9989,43.2502,-13.9847,-16.3614,1.8534,4.6485,0.3055,
9.936,339.6396,944.1551,771.7738,33.9016,-0.0009,-179.9988,42.7677,-14.0621,-16.749,1.8428,4.6569,0.2988,
9.948,339.6392,944.1558,771.7735,33.6589,-0.0009,-179.9988,42.9068,-14.1611,-15.8456,1.8681,4.6352,0.3027,
9.96,339.6386,944.1565,771.7731,33.4226,-0.0009,-179.9988,42.7521,-14.1535,-16.146,1.8655,4.6454,0.3029,
9.972,339.6381,944.1572,771.7728,33.1831,-0.0009,-179.9988,42.8153,-14.2,-15.6324,1.8917,4.6196,0.3016,
9.984,339.6405,944.1569,771.7725,32.9414,-0.0009,-179.9988,42.5395,-14.1435,-16.0419,1.881,4.6161,0.3089,
9.996,339.64,944.1576,771.7721,32.704,-0.0009,-179.9988,42.3062,-14.3712,-15.8337,1.892,4.615,0.3047,
10.008,339.6395,944.1582,771.7718,32.4624,-0.0009,-179.9987,42.0024,-14.4132,-15.0161,1.9187,4.6051,0.3066,
10.02,339.6389,944.159,771.7715,32.2272,-0.0009,-179.9987,41.8283,-14.3217,-15.0399,1.9053,4.5851,0.3096,
10.032,339.6383,944.1597,771.7711,31.993,-0.0009,-179.9987,41.822,-14.4354,-15.2182,1.9233,4.5763,0.3064,
10.044,339.6406,944.1593,771.7708,31.7544,-0.0009,-179.9987,41.7773,-14.3101,-15.2807,1.9132,4.5481,0.3122,
10.056,339.64,944.1596,771.7727,31.5085,-0.001,-179.9986,41.7022,-14.4504,-15.04,1.9383,4.5493,0.3056,
10.068,339.6394,944.1603,771.7724,31.2691,-0.001,-179.9986,41.4123,-14.4373,-15.3692,1.9181,4.5543,0.3092,
10.08,339.6388,944.1609,771.7721,31.0306,-0.001,-179.9986,41.4111,-14.4856,-14.9369,1.9534,4.536,0.3145,
10.092,339.6411,944.1605,771.7717,30.7952,-0.001,-179.9986,41.4303,-14.6254,-14.6468,1.9515,4.5426,0.3097,
10.104,339.6404,944.1612,771.7714,30.56,-0.001,-179.9986,41.2901,-14.715,-14.5141,1.9746,4.5294,0.3127,
10.116,339.6398,944.1618,771.7711,30.3163,-0.001,-179.9986,41.062,-14.7722,-14.8145,1.9727,4.5432,0.3135,
10.128,339.6392,944.1623,771.7707,30.0726,-0.0009,-179.9986,41.1174,-14.8214,-14.1355,2.0167,4.5242,0.3134,
10.14,339.6414,944.1616,771.7727,29.8308,-0.0011,-179.9984,40.7568,-14.9285,-14.2492,2.0176,4.5211,0.3198,
10.152,339.6408,944.1622,771.7724,29.586,-0.0011,-179.9984,40.9063,-14.9916,-13.8374,2.0253,4.5311,0.3141,
10.164,339.6401,944.1627,771.772,29.3444,-0.0011,-179.9984,40.6602,-14.9134,-14.1553,2.0135,4.5129,0.3215,
10.176,339.6386,944.1611,771.7717,29.106,-0.0008,-179.9987,40.5905,-15.0967,-14.2017,2.0382,4.5024,0.3213,
10.188,339.638,944.1616,771.7714,28.8644,-0.0008,-179.9987,40.5114,-14.9562,-14.3248,2.0312,4.4981,0.3209,
10.2,339.6401,944.1609,771.7733,28.6258,-0.0009,-179.9985,40.6723,-15.2867,-13.9943,2.0686,4.5002,0.324,
10.212,339.6393,944.1615,771.773,28.3874,-0.0009,-179.9985,40.1237,-15.2815,-13.3886,2.0724,4.4847,0.318,
10.224,339.6386,944.162,771.7726,28.1458,-0.0009,-179.9985,40.1573,-15.6176,-13.0944,2.101,4.4765,0.3197,
10.236,339.6402,944.1599,771.7704,27.9104,-0.0007,-179.9986,39.8962,-15.3834,-13.4678,2.0879,4.4918,0.3259,
10.248,339.6394,944.1605,771.77,27.6762,-0.0007,-179.9986,39.7786,-15.4956,-13.643,2.1137,4.4768,0.3236,
10.26,339.6387,944.161,771.7697,27.4357,-0.0007,-179.9986,39.5701,-15.5089,-13.1653,2.1153,4.4598,0.3214,
10.272,339.638,944.1615,771.7694,27.1899,-0.0007,-179.9986,39.5638,-15.6557,-12.7852,2.1313,4.4601,0.3214,
10.284,339.6401,944.161,771.769,26.9502,-0.0007,-179.9986,39.4147,-15.559,-12.9039,2.1254,4.4542,0.3233,
10.296,339.6392,944.1613,771.771,26.715,-0.0008,-179.9985,39.0657,-15.7276,-12.5923,2.1537,4.4351,0.3293,
10.308,339.6384,944.1619,771.7706,26.4829,-0.0008,-179.9985,39.3482,-15.5741,-12.8134,2.1492,4.4433,0.3282,
10.32,339.6405,944.1614,771.7703,26.2443,-0.0008,-179.9985,38.8847,-15.7612,-12.6831,2.17,4.4366,0.3274,
10.332,339.6397,944.1618,771.77,25.9995,-0.0008,-179.9985,38.9482,-15.7246,-12.2494,2.1748,4.4197,0.328,
10.344,339.6389,944.1622,771.7696,25.7526,-0.0008,-179.9985,38.605,-16.0515,-12.1616,2.1908,4.4,0.325,
10.356,339.6381,944.1627,771.7693,25.5089,-0.0008,-179.9985,38.8746,-16.0912,-11.8585,2.1899,4.4086,0.3328,
10.368,339.6373,944.1631,771.769,25.2652,-0.0008,-179.9985,38.4556,-16.0937,-12.1501,2.2026,4.3818,0.3292,
10.38,339.6394,944.1625,771.7686,25.0235,-0.0008,-179.9984,38.56,-16.1007,-12.3268,2.2143,4.3941,0.3326,
10.392,339.6385,944.163,771.7683,24.7829,-0.0008,-179.9984,38.4143,-16.1503,-12.038,2.2153,4.3849,0.3205,
10.404,339.6405,944.1624,771.768,24.5422,-0.0008,-179.9984,38.2301,-16.1961,-12.1112,2.2435,4.3815,0.3328,
10.416,339.6388,944.1607,771.7676,24.3059,-0.0005,-179.9987,37.9284,-16.2644,-12.028,2.2565,4.3709,0.3275,
10.428,339.6387,944.1634,771.7673,24.0717,-0.0008,-179.9984,37.731,-16.2323,-11.857,2.2556,4.3773,0.3262,
10.44,339.637,944.1616,771.767,23.8301,-0.0005,-179.9987,37.7902,-16.1647,-11.8458,2.258,4.3639,0.3315,
10.452,339.6389,944.1608,771.7689,23.5937,-0.0006,-179.9986,37.3597,-16.4051,-11.6373,2.287,4.3502,0.3257,
10.464,339.6379,944.1613,771.7686,23.3573,-0.0006,-179.9986,37.6784,-16.3324,-11.4223,2.2844,4.3446,0.3275,
10.476,339.637,944.1617,771.7683,23.1168,-0.0006,-179.9986,36.9273,-16.6615,-11.4904,2.3026,4.3205,0.3303,
10.488,339.639,944.161,771.7679,22.874,-0.0006,-179.9985,37.2002,-16.4299,-10.7741,2.3077,4.3302,0.327,
10.5,339.638,944.1615,771.7676,22.6356,-0.0006,-179.9985,36.9234,-16.5207,-11.7726,2.315,4.3112,0.3426,
10.512,339.6371,944.1619,771.7673,22.395,-0.0006,-179.9985,37.143,-16.4784,-11.3051,2.3076,4.2891,0.3343,
10.524,339.639,944.1614,771.7669,22.1628,-0.0006,-179.9985,37.035,-16.4515,-11.6419,2.2993,4.2921,0.3364,
10.536,339.6379,944.1618,771.7666,21.9275,-0.0006,-179.9985,36.6546,-16.543,-11.1598,2.3182,4.2623,0.3357,
10.548,339.637,944.1622,771.7663,21.6817,-0.0006,-179.9985,36.7965,-16.5983,-10.9545,2.3186,4.2766,0.3352,
10.56,339.6395,944.1631,771.7679,21.4326,-0.0007,-179.9984,36.6563,-16.6251,-10.6596,2.3453,4.2699,0.3338,
10.572,339.6385,944.1634,771.7675,21.191,-0.0007,-179.9984,36.498,-16.6409,-10.8254,2.3364,4.2802,0.337,
10.584,339.6375,944.1638,771.7672,20.9473,-0.0007,-179.9984,36.284,-16.9208,-10.5289,2.3796,4.2523,0.3347,
10.596,339.6394,944.1631,771.7669,20.7066,-0.0006,-179.9984,36.0584,-16.847,-10.5997,2.3511,4.2664,0.3404,
10.608,339.6383,944.1636,771.7665,20.4713,-0.0006,-179.9984,36.2764,-17.0965,-10.3232,2.3968,4.2535,0.3332,
10.62,339.6372,944.1639,771.7662,20.2308,-0.0006,-179.9983,35.5952,-16.9873,-10.2851,2.3845,4.2411,0.3464,
10.632,339.6383,944.161,771.7659,19.989,-0.0004,-179.9986,35.7684,-16.9782,-10.3192,2.3991,4.2442,0.3273,
10.644,339.638,944.1637,771.7655,19.7548,-0.0006,-179.9983,35.5733,-17.0212,-10.2042,2.4094,4.2374,0.347,
10.656,339.6375,944.1657,771.7671,19.5132,-0.0007,-179.9982,35.7676,-17.0879,-9.9117,2.4262,4.2168,0.3419,
10.668,339.6384,944.1627,771.7668,19.2757,-0.0005,-179.9985,35.4386,-17.2625,-9.6402,2.4306,4.2108,0.3486,
10.68,339.6373,944.1631,771.7665,19.0394,-0.0005,-179.9985,35.514,-17.3364,-9.3596,2.4369,4.2091,0.3365,
10.692,339.6391,944.1625,771.7661,18.8018,-0.0005,-179.9985,35.0502,-17.2709,-9.7323,2.4579,4.2071,0.3442,
10.704,339.638,944.1627,771.7658,18.555,-0.0005,-179.9985,34.9164,-17.4008,-9.3405,2.4581,4.1761,0.3389,
10.716,339.6368,944.1631,771.7655,18.3165,-0.0004,-179.9985,35.0024,-17.3513,-9.6566,2.4629,4.2112,0.3389,
10.728,339.6391,944.164,771.7671,18.0769,-0.0005,-179.9983,34.6942,-17.4913,-9.0771,2.4737,4.1713,0.3433,
10.74,339.6379,944.1644,771.7668,17.8427,-0.0005,-179.9983,34.4938,-17.4565,-9.2415,2.47,4.1795,0.3474,
10.752,339.6367,944.1648,771.7664,17.6074,-0.0005,-179.9983,34.4623,-17.5259,-9.4159,2.4828,4.1558,0.3413,
10.764,339.6383,944.1638,771.7684,17.3657,-0.0006,-179.9982,34.5487,-17.5153,-9.1257,2.499,4.169,0.3423,
10.776,339.6379,944.166,771.7677,17.1188,-0.0006,-179.9982,34.1019,-17.6419,-8.6288,2.4953,4.1324,0.3451,
10.788,339.6395,944.1649,771.7696,16.8749,-0.0007,-179.998,33.9082,-17.7082,-8.3337,2.4962,4.1288,0.3386,
10.8,339.6384,944.1655,771.767,16.6312,-0.0006,-179.9982,34.061,-17.5615,-8.2055,2.5216,4.1218,0.3429,
10.812,339.6371,944.1657,771.7667,16.3886,-0.0006,-179.9981,33.7197,-17.8162,-7.8838,2.5117,4.1152,0.352,
10.824,339.6394,944.1666,771.7683,16.1468,-0.0007,-179.998,33.2628,-17.6643,-8.4305,2.5144,4.0937,0.348,
10.836,339.6373,944.1647,771.768,15.9073,-0.0005,-179.9983,33.4717,-17.7148,-7.9233,2.5282,4.1063,0.3521,
10.848,339.6389,944.164,771.7676,15.6698,-0.0005,-179.9983,33.2617,-17.6211,-8.0292,2.5225,4.0709,0.3545,
10.86,339.6376,944.1643,771.7673,15.4314,-0.0005,-179.9983,33.2662,-17.6403,-7.5592,2.5207,4.0565,0.3491,
10.872,339.6398,944.1652,771.7689,15.1917,-0.0005,-179.9981,32.8712,-17.7982,-8.1158,2.5448,4.0625,0.3525,
10.884,339.6385,944.1655,771.7686,14.9565,-0.0005,-179.9981,33.1056,-17.8561,-7.5523,2.5467,4.0412,0.3546,
10.896,339.6399,944.1642,771.7728,14.721,-0.0007,-179.9978,32.687,-17.8997,-7.5483,2.5409,4.0311,0.3487,
10.908,339.6394,944.167,771.7676,14.4805,-0.0005,-179.9981,32.6994,-18.0006,-7.2065,2.5471,4.0168,0.3458,
10.92,339.6381,944.1672,771.7673,14.2368,-0.0005,-179.9981,32.5778,-17.8739,-7.1112,2.5444,4.0188,0.3507,
10.932,339.6397,944.1664,771.7669,13.9929,-0.0005,-179.9981,32.4764,-17.601,-6.8901,2.5538,3.9927,0.3478,
10.944,339.6383,944.1667,771.7666,13.7556,-0.0005,-179.9981,32.0731,-17.9077,-6.8264,2.5553,3.982,0.3571,
10.956,339.6398,944.166,771.7663,13.5254,-0.0005,-179.9981,32.3837,-17.8376,-6.7413,2.5468,3.9764,0.3566,
10.968,339.639,944.168,771.7679,13.2891,-0.0006,-179.998,31.8796,-17.7756,-7.0753,2.5529,3.9665,0.3553,
10.98,339.6427,944.1664,771.7675,13.0453,-0.0009,-179.9981,31.7305,-17.8584,-6.3827,2.5595,3.9372,0.3521,
10.992,339.6391,944.1673,771.7672,12.7984,-0.0006,-179.9979,31.9055,-17.7871,-5.9952,2.5586,3.9324,0.3535,
11.004,339.6369,944.1653,771.7669,12.5578,-0.0003,-179.9983,31.4889,-17.7538,-6.329,2.5582,3.9365,0.3561,
11.016,339.6384,944.1644,771.7665,12.3118,-0.0003,-179.9983,31.5568,-17.726,-6.1131,2.5689,3.9163,0.3546,
11.028,339.6399,944.1636,771.7662,12.069,-0.0003,-179.9983,31.341,-18.1015,-6.2345,2.5708,3.9144,0.3591,
11.04,339.6412,944.1647,771.7678,11.8286,-0.0007,-179.9983,31.5015,-17.9939,-5.6598,2.588,3.9132,0.3452,
11.052,339.6404,944.1647,771.7675,11.5878,-0.0004,-179.9981,31.023,-17.9456,-5.7985,2.6074,3.9021,0.3643,
11.064,339.6411,944.1642,771.7671,11.3484,-0.0007,-179.9983,30.9043,-18.093,-5.2064,2.6101,3.9044,0.3589,
11.076,339.6402,944.1661,771.7688,11.1163,-0.0008,-179.9981,30.8047,-18.2734,-5.7987,2.6083,3.8976,0.3621,
11.088,339.6417,944.1656,771.7661,10.8746,-0.0007,-179.9983,30.9936,-18.1489,-5.547,2.6199,3.8776,0.3565,
11.1,339.638,944.1666,771.7658,10.6371,-0.0004,-179.9981,30.5939,-18.0395,-5.6194,2.61,3.8837,0.3606,
11.112,339.6386,944.1635,771.7655,10.4027,-0.0002,-179.9984,30.7397,-18.38,-5.3796,2.6353,3.8827,0.3564,
11.124,339.6392,944.163,771.7651,10.1644,-0.0005,-179.9986,30.4031,-18.109,-5.4488,2.6124,3.8777,0.3569,
11.136,339.6412,944.1638,771.7668,9.9195,-0.0006,-179.9984,30.2109,-18.4104,-4.4186,2.6477,3.8552,0.3584,
11.148,339.6425,944.163,771.7664,9.6798,-0.0006,-179.9984,30.1293,-18.3145,-4.9249,2.6416,3.8586,0.3625,
11.16,339.6409,944.1632,771.7661,9.4404,-0.0006,-179.9984,29.8716,-18.4222,-4.6625,2.6437,3.8366,0.358,
11.172,339.6373,944.1645,771.7635,9.2081,-0.0001,-179.9984,30.188,-18.3055,-4.932,2.6506,3.8479,0.3569,
11.184,339.6413,944.1646,771.7651,8.9718,-0.0005,-179.9984,29.8399,-18.3694,-4.3999,2.6714,3.8067,0.3589,
11.196,339.6397,944.1648,771.7648,8.726,-0.0005,-179.9984,29.7618,-18.2437,-4.3115,2.6699,3.8259,0.3643,
11.208,339.641,944.1638,771.7644,8.4789,-0.0005,-179.9984,29.6014,-18.4645,-4.5196,2.6498,3.7945,0.3549,
11.22,339.6394,944.164,771.7641,8.2405,-0.0005,-179.9984,29.5291,-18.496,-4.3779,2.666,3.7879,0.3655,
11.232,339.6414,944.1651,771.7634,7.9966,-0.0005,-179.9984,29.5559,-18.5571,-4.3377,2.6696,3.7919,0.3661,
11.244,339.6397,944.1653,771.7631,7.755,-0.0005,-179.9984,29.3397,-18.3883,-4.0731,2.6646,3.7714,0.3612,
11.256,339.64,944.1619,771.765,7.5164,-0.0004,-179.9986,28.9859,-18.6737,-4.1988,2.6781,3.7786,0.3655,
11.268,339.6385,944.1623,771.7624,7.2759,-0.0003,-179.9987,29.0555,-18.6204,-4.0226,2.6891,3.7568,0.3657,
11.28,339.6403,944.1631,771.764,7.0341,-0.0004,-179.9985,28.9334,-18.5395,-3.842,2.6829,3.7471,0.3665,
11.292,339.6415,944.1623,771.7637,6.7966,-0.0004,-179.9985,29.0028,-18.5404,-3.3192,2.6932,3.7386,0.3734,
11.304,339.6398,944.1624,771.7634,6.554,-0.0004,-179.9985,28.6054,-18.3006,-3.5343,2.6878,3.7295,0.3631,
11.316,339.6409,944.1616,771.763,6.3175,-0.0004,-179.9985,28.7177,-18.7102,-3.2767,2.6975,3.7238,0.3673,
11.328,339.6398,944.1635,771.7646,6.0833,-0.0004,-179.9984,28.1286,-18.5501,-3.1315,2.687,3.7128,0.3663,
11.34,339.6409,944.1627,771.7643,5.8457,-0.0004,-179.9984,28.1212,-18.6047,-2.8492,2.7056,3.7071,0.3558,
11.352,339.6393,944.163,771.7617,5.5989,-0.0004,-179.9985,27.9627,-18.6106,-3.0409,2.7075,3.6931,0.367,
11.364,339.641,944.1639,771.7633,5.3613,-0.0004,-179.9984,28.0509,-18.7751,-2.7828,2.7158,3.6797,0.3675,
11.376,339.6392,944.164,771.763,5.1229,-0.0004,-179.9983,27.8505,-18.5417,-3.1129,2.7086,3.6759,0.3708,
11.388,339.6402,944.1629,771.7623,4.8885,-0.0003,-179.9987,27.7066,-18.7828,-2.945,2.7089,3.6645,0.3645,
11.4,339.6383,944.1629,771.7642,4.6533,-0.0003,-179.9985,27.6647,-18.4953,-2.4646,2.7064,3.6526,0.3652,
11.412,339.64,944.1636,771.7659,4.4083,-0.0004,-179.9984,27.5953,-18.7954,-2.3432,2.7103,3.6464,0.3597,
11.424,339.6418,944.1645,771.7652,4.1602,-0.0004,-179.9984,27.3653,-18.5722,-2.2915,2.694,3.6276,0.3535,
11.436,339.6399,944.1647,771.7649,3.9208,-0.0004,-179.9984,27.4481,-18.4273,-2.3183,2.6987,3.6348,0.3686,
11.448,339.641,944.1638,771.7645,3.6758,-0.0004,-179.9984,27.1121,-18.6005,-1.8018,2.7165,3.6063,0.3628,
11.46,339.6397,944.1656,771.7661,3.4342,-0.0004,-179.9982,26.9047,-18.4844,-2.0059,2.7019,3.5976,0.3617,
11.472,339.6413,944.1663,771.7677,3.1946,-0.0005,-179.998,27.0861,-18.6412,-1.1043,2.7011,3.5829,0.3614,
11.484,339.6415,944.1632,771.7674,2.9528,-0.0003,-179.9984,26.8547,-18.4126,-1.6535,2.7134,3.5788,0.3648,
11.496,339.6402,944.165,771.769,2.7123,-0.0004,-179.9982,26.7693,-18.6098,-1.3482,2.6917,3.5489,0.3556,
11.508,339.6413,944.1644,771.7664,2.4758,-0.0003,-179.9984,26.5338,-18.6986,-1.3525,2.7059,3.5669,0.3582,
11.52,339.64,944.1662,771.768,2.2353,-0.0004,-179.9982,26.6886,-18.616,-0.6152,2.6991,3.5404,0.3571,
11.532,339.6409,944.1654,771.7677,1.9999,-0.0004,-179.9982,26.4319,-18.3022,-0.7837,2.7123,3.5464,0.359,
11.544,339.6419,944.1645,771.7674,1.7655,-0.0004,-179.9982,26.3896,-18.5357,-0.4826,2.7096,3.5187,0.3521,
11.556,339.6405,944.1663,771.769,1.526,-0.0004,-179.998,26.2575,-18.4087,-0.4758,2.7233,3.5302,0.361,
11.568,339.6387,944.1667,771.7664,1.2812,-0.0003,-179.9982,26.0353,-18.5386,-0.3909,2.7175,3.5136,0.3526,
11.58,339.6431,944.1664,771.768,1.0414,-0.0004,-179.998,25.9393,-18.5572,-0.2074,2.7145,3.5164,0.3605,
11.592,339.6411,944.1666,771.7676,0.8051,-0.0004,-179.998,25.8194,-18.4321,0.1786,2.7311,3.4924,0.3554,
11.604,339.6389,944.1663,771.7692,0.5751,-0.0003,-179.9982,25.7637,-18.4709,0.0622,2.7233,3.5007,0.3645,
11.616,339.6368,944.1665,771.7689,0.3378,-0.0003,-179.9982,25.6521,-18.5463,0.11,2.7227,3.4635,0.3566,
11.628,339.6407,944.1648,771.7663,0.0948,-0.0002,-179.9984,25.6336,-18.5352,0.1672,2.7215,3.4578,0.3649,
11.64,339.6392,944.1662,771.7702,-0.1542,-0.0003,-179.998,25.2766,-18.7034,0.7603,2.7482,3.443,0.3579,
11.652,339.6402,944.1658,771.7653,-0.396,-0.0002,-179.9983,25.3468,-18.6208,0.473,2.7238,3.4579,0.3667,
11.664,339.6409,944.1645,771.7672,-0.643,-0.0003,-179.9982,24.9789,-18.6116,0.9446,2.7573,3.4253,0.3603,
11.676,339.6395,944.1663,771.7688,-0.8857,-0.0003,-179.998,25.1888,-18.6422,0.7408,2.7492,3.4422,0.3737,
11.688,339.6395,944.1632,771.7685,-1.1242,-0.0002,-179.9984,24.8745,-18.6905,1.2555,2.7416,3.4081,0.3592,
11.7,339.6409,944.164,771.7701,-1.3618,-0.0002,-179.9982,24.7488,-18.6739,0.9523,2.7435,3.4155,0.3578,
11.712,339.6387,944.1641,771.7698,-1.6034,-0.0002,-179.9982,24.5659,-18.6532,1.4222,2.7723,3.4034,0.3571,
11.724,339.6402,944.1652,771.7691,-1.8377,-0.0002,-179.9982,24.6327,-18.5571,1.7083,2.7317,3.4021,0.3695,
11.736,339.6381,944.1653,771.7688,-2.0793,-0.0002,-179.9982,24.6025,-18.6735,1.5804,2.7409,3.365,0.3619,
11.748,339.6394,944.1661,771.7704,-2.3179,-0.0003,-179.998,24.6277,-18.6013,1.0288,2.7239,3.3781,0.366,
11.76,339.6394,944.163,771.7701,-2.5534,-0.0001,-179.9984,24.3386,-18.4836,1.7035,2.7465,3.3628,0.3543,
11.772,339.6379,944.165,771.7694,-2.7918,-0.0001,-179.9984,24.298,-18.3654,1.816,2.7198,3.3536,0.3645,
11.784,339.6386,944.1641,771.7691,-3.0367,-0.0001,-179.9984,24.0372,-18.3159,1.9217,2.755,3.3443,0.3493,
11.796,339.6399,944.1649,771.7707,-3.2742,-0.0002,-179.9982,23.9764,-18.2169,1.9859,2.734,3.3338,0.3562,
11.808,339.6378,944.1653,771.7681,-3.5148,-0.0001,-179.9984,23.8011,-18.4868,1.7864,2.7252,3.3278,0.3628,
11.82,339.6391,944.1661,771.7697,-3.747,-0.0002,-179.9982,23.8804,-18.5615,2.112,2.7539,3.3154,0.3541,
11.832,339.6397,944.1653,771.7693,-3.9814,-0.0001,-179.9982,23.5452,-18.3727,1.96,2.7315,3.3097,0.357,
11.844,339.6373,944.1648,771.771,-4.2241,-0.0001,-179.9984,23.6183,-18.508,2.4438,2.7402,3.2846,0.3624,
11.856,339.6379,944.1638,771.7706,-4.4732,-0.0001,-179.9984,23.4436,-18.5011,2.3552,2.7391,3.2859,0.3582,
11.868,339.6386,944.1631,771.768,-4.7139,0.0,-179.9985,23.4535,-18.7446,2.8338,2.7615,3.2718,0.3657,
11.88,339.6398,944.1638,771.7696,-4.9589,-0.0001,-179.9984,23.3614,-18.5087,2.5832,2.7212,3.2699,0.3591,
11.892,339.6405,944.1629,771.7693,-5.2017,-0.0001,-179.9984,23.3172,-18.5871,2.4582,2.7458,3.2632,0.3649,
11.904,339.6373,944.1608,771.7689,-5.4401,0.0,-179.9987,23.1916,-18.5548,2.6698,2.7419,3.2603,0.3596,
11.916,339.6386,944.1618,771.7683,-5.6808,0.0001,-179.9987,23.1142,-18.5926,2.6731,2.758,3.2538,0.3629,
11.928,339.6392,944.1609,771.7679,-5.9226,0.0001,-179.9987,23.0616,-18.4663,3.0639,2.7447,3.2289,0.3555,
11.94,339.6375,944.1628,771.7696,-6.1578,0.0,-179.9986,22.8675,-18.4822,2.7263,2.7493,3.2405,0.3614,
11.952,339.6372,944.1596,771.7692,-6.3996,0.0001,-179.9989,22.6871,-18.3211,2.8939,2.7366,3.2188,0.3467,
11.964,339.6378,944.159,771.7666,-6.6371,0.0002,-179.9991,22.7223,-18.2919,2.7451,2.74,3.2218,0.3652,
11.976,339.6389,944.1598,771.7682,-6.8725,0.0001,-179.9989,22.6541,-18.4392,3.1596,2.7442,3.2093,0.3521,
11.988,339.6366,944.1599,771.7679,-7.112,0.0001,-179.9989,22.5777,-18.4949,3.175,2.7333,3.1976,0.3572,
12.0,339.6377,944.1606,771.7695,-7.3591,0.0001,-179.9987,22.3585,-18.4297,2.8661,2.7374,3.1885,0.3461,
12.012,339.6373,944.1575,771.7692,-7.5945,0.0002,-179.9991,22.4861,-18.5662,3.5204,2.7535,3.177,0.3568,
12.024,339.6356,944.1596,771.7685,-7.8329,0.0002,-179.9991,22.3916,-18.5704,3.1906,2.7537,3.1749,0.3647,
12.036,339.6361,944.1588,771.7682,-8.0662,0.0002,-179.9991,22.347,-18.5076,3.6097,2.7559,3.1643,0.3544,
12.048,339.6371,944.1596,771.7698,-8.3027,0.0002,-179.9989,22.1316,-18.4718,3.4441,2.7597,3.1652,0.357,
12.06,339.6377,944.159,771.7672,-8.5434,0.0002,-179.9991,22.0989,-18.4733,3.7376,2.7507,3.157,0.3476,
12.072,339.6358,944.1607,771.7688,-8.7903,0.0002,-179.9989,21.9955,-18.5115,3.6666,2.7595,3.1399,0.3545,
12.084,339.6354,944.1576,771.7684,-9.0299,0.0002,-179.9993,21.9314,-18.3335,3.6596,2.7512,3.1529,0.3495,
12.096,339.6364,944.1583,771.77,-9.2738,0.0002,-179.9991,21.7774,-18.5574,3.4149,2.7579,3.125,0.3516,
12.108,339.6369,944.1576,771.7674,-9.5177,0.0003,-179.9993,21.5549,-18.4172,4.4134,2.7628,3.1053,0.353,
12.12,339.635,944.1594,771.769,-9.7582,0.0002,-179.9991,21.4901,-18.4568,4.3758,2.7655,3.0894,0.3524,
12.132,339.6345,944.1563,771.7687,-10.0,0.0003,-179.9995,21.3033,-18.5545,4.5097,2.7526,3.1067,0.3566,
12.144,339.6355,944.1571,771.7703,-10.2386,0.0003,-179.9993,21.3114,-18.4472,4.4775,2.7481,3.0696,0.3525,
12.156,339.6365,944.1582,771.7696,-10.4761,0.0003,-179.9993,21.3751,-18.4314,3.9692,2.7409,3.0714,0.3567,
12.168,339.634,944.1583,771.7693,-10.7166,0.0003,-179.9993,21.5502,-18.4207,4.2619,2.7436,3.0659,0.3523,
12.18,339.6335,944.1552,771.769,-10.951,0.0003,-179.9997,21.1856,-18.4042,4.6972,2.7623,3.0618,0.3556,
12.192,339.6344,944.1561,771.7706,-11.1854,0.0003,-179.9995,20.9656,-18.4416,4.8613,2.7382,3.0458,0.3381,
12.204,339.6347,944.1552,771.7703,-11.4261,0.0003,-179.9995,20.6185,-18.3171,4.669,2.7508,3.0489,0.3531,
12.216,339.6357,944.1562,771.7696,-11.6721,0.0003,-179.9995,20.9734,-18.4094,4.5382,2.7403,3.0449,0.3527,
