time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4604,943.9979,771.7789,36.8118,-0.0004,-179.9993,48.3589,-22.3128,33.3232,3.7546,7.054,0.3767,
9.864,339.4592,943.9965,771.7785,36.5755,0.0,-179.9995,48.4634,-22.4579,34.1278,3.7764,7.0345,0.3707,
9.876,339.4616,943.996,771.7805,36.339,-0.0002,-179.9994,47.9898,-22.557,34.0628,3.7791,7.0117,0.3748,
9.888,339.4612,943.9968,771.7802,36.0996,-0.0002,-179.9994,48.0737,-22.5894,34.1071,3.7846,6.9974,0.3742,
9.9,339.4617,943.9998,771.7798,35.8548,-0.0005,-179.9991,47.6786,-22.7128,34.0317,3.8182,6.9764,0.379,
9.912,339.4598,943.9967,771.7775,35.6153,0.0,-179.9995,47.7896,-22.6678,33.5263,3.8083,6.9776,0.3849,
9.924,339.4594,943.9974,771.7772,35.3759,0.0,-179.9995,47.3414,-23.0328,33.5259,3.8389,6.9459,0.3787,
9.936,339.4618,943.9972,771.7769,35.1436,0.0,-179.9995,47.245,-22.9906,33.7983,3.8546,6.9419,0.3907,
9.948,339.462,943.9996,771.7785,34.9073,-0.0002,-179.9993,46.9556,-23.4204,33.8006,3.8723,6.9084,0.3855,
9.96,339.4609,943.9984,771.7785,34.6625,-0.0002,-179.9993,46.8635,-23.101,33.85,3.8539,6.913,0.385,
9.972,339.4605,943.999,771.7782,34.4135,-0.0002,-179.9993,46.9637,-23.3103,33.5151,3.9127,6.8715,0.394,
9.984,339.46,943.9998,771.7778,34.172,-0.0002,-179.9993,46.3611,-23.2822,33.3162,3.8976,6.8827,0.3979,
9.996,339.4625,943.9994,771.7775,33.9291,-0.0002,-179.9993,46.4226,-23.6369,34.1686,3.9199,6.8506,0.3925,
10.008,339.462,944.0001,771.7772,33.6865,-0.0002,-179.9993,46.0734,-23.3704,33.5089,3.93,6.8427,0.4061,
10.02,339.4615,944.0008,771.7768,33.4512,-0.0002,-179.9993,45.871,-23.6331,33.8752,3.9478,6.8304,0.3911,
10.032,339.461,944.0015,771.7765,33.2128,-0.0001,-179.9993,45.4576,-23.7566,33.6771,3.9636,6.8096,0.3962,
10.044,339.4639,944.0028,771.7781,32.9721,-0.0003,-179.9992,45.7806,-23.6508,34.0162,3.9628,6.7913,0.3915,
10.056,339.4627,944.0016,771.7781,32.7347,-0.0003,-179.9992,45.3154,-23.8592,33.8717,3.9747,6.7829,0.4069,
10.068,339.4622,944.0023,771.7778,32.4921,-0.0003,-179.9992,45.0338,-23.9571,33.2765,3.9801,6.748,0.3989,
10.08,339.4616,944.003,771.7775,32.2568,-0.0003,-179.9992,44.5313,-24.1279,33.0297,3.9879,6.7443,0.402,
10.092,339.4639,944.0027,771.7771,32.0225,-0.0003,-179.9992,44.8731,-23.8926,33.6306,3.9991,6.718,0.4005,
10.104,339.4633,944.0033,771.7768,31.784,-0.0003,-179.9992,44.6174,-24.058,33.1348,4.0067,6.7113,0.4117,
10.116,339.4628,944.0039,771.7765,31.5372,-0.0003,-179.9992,44.4479,-24.2198,33.6439,4.0423,6.6709,0.4028,
10.128,339.4621,944.0043,771.7784,31.2977,-0.0004,-179.9991,44.3421,-24.1965,33.9963,4.0322,6.6828,0.4096,
10.14,339.4615,944.0049,771.7781,31.0582,-0.0004,-179.9991,44.2431,-24.1976,33.6087,4.0519,6.6616,0.4054,
10.152,339.4638,944.0045,771.7777,30.8238,-0.0004,-179.9991,43.7945,-24.428,33.8242,4.0632,6.6529,0.402,
10.164,339.4632,944.0052,771.7774,30.5886,-0.0004,-179.9991,43.6262,-24.4104,33.8363,4.0787,6.6298,0.4056,
10.176,339.4626,944.0058,771.7771,30.3459,-0.0004,-179.9991,43.7692,-24.5998,33.487,4.0836,6.6478,0.4097,
10.188,339.462,944.0064,771.7767,30.1012,-0.0004,-179.999,43.3262,-24.6929,33.8826,4.1116,6.6105,0.4076,
10.2,339.4641,944.0056,771.7787,29.8594,-0.0005,-179.9989,43.3492,-24.6431,33.4883,4.1182,6.6203,0.4055,
10.212,339.4635,944.0062,771.7784,29.6147,-0.0005,-179.9989,43.2877,-24.7646,33.4667,4.117,6.5994,0.4149,
10.224,339.4621,944.0045,771.778,29.3731,-0.0002,-179.9992,42.9152,-24.9402,33.9373,4.1511,6.5874,0.4145,
10.236,339.4643,944.004,771.7777,29.1345,-0.0002,-179.9992,42.7569,-25.0084,34.3309,4.1535,6.5691,0.4141,
10.248,339.4636,944.0046,771.7774,28.8929,-0.0002,-179.9992,42.6479,-25.2729,33.9659,4.2012,6.5829,0.412,
10.26,339.4623,944.0035,771.7751,28.6545,-0.0001,-179.9993,42.2994,-25.1975,33.8752,4.1746,6.544,0.4187,
10.272,339.4622,944.0058,771.7767,28.4171,-0.0002,-179.9992,42.2514,-25.5423,33.6602,4.2154,6.5169,0.4204,
10.284,339.4644,944.0053,771.7764,28.1753,-0.0002,-179.9991,42.2652,-25.2926,32.7602,4.1917,6.5265,0.417,
10.296,339.4635,944.0056,771.7783,27.939,-0.0003,-179.999,41.9277,-25.5967,33.3836,4.2155,6.4688,0.4206,
10.308,339.4628,944.0062,771.778,27.7038,-0.0003,-179.999,41.7907,-25.3523,33.3026,4.2277,6.4869,0.4288,
10.32,339.462,944.0067,771.7776,27.4632,-0.0003,-179.999,41.4593,-25.809,33.6452,4.2301,6.4621,0.4204,
10.332,339.4636,944.0045,771.7754,27.2183,-0.0002,-179.9991,41.3846,-25.5811,33.7078,4.2406,6.4467,0.4308,
10.344,339.4629,944.005,771.775,26.9767,-0.0002,-179.9991,41.383,-25.6725,33.3653,4.2605,6.4337,0.4321,
10.356,339.4627,944.0072,771.7766,26.7394,-0.0003,-179.999,40.8657,-25.7974,33.5145,4.2629,6.3946,0.4312,
10.368,339.4641,944.0051,771.7744,26.5092,-0.0002,-179.9991,40.8313,-26.0047,33.8893,4.2752,6.3853,0.4238,
10.38,339.4632,944.0054,771.7763,26.2718,-0.0003,-179.999,40.3609,-26.1308,33.7337,4.2836,6.3642,0.4264,
10.392,339.4625,944.0058,771.776,26.0271,-0.0003,-179.999,40.5218,-26.2927,33.481,4.2993,6.3778,0.4396,
10.404,339.4646,944.0052,771.7756,25.78,-0.0003,-179.999,40.1568,-26.252,33.7856,4.3318,6.331,0.4321,
10.416,339.4638,944.0057,771.7753,25.5363,-0.0003,-179.999,39.9265,-25.9856,33.2042,4.2983,6.3324,0.435,
10.428,339.4622,944.0038,771.775,25.2905,0.0,-179.9993,39.7838,-26.4181,33.2393,4.3425,6.304,0.4312,
10.44,339.4642,944.0033,771.7746,25.0498,0.0,-179.9992,39.5476,-26.2617,33.772,4.3388,6.2963,0.4381,
10.452,339.4634,944.0037,771.7743,24.8103,0.0,-179.9992,39.5518,-26.4406,33.6439,4.3577,6.2615,0.4336,
10.464,339.4596,944.0053,771.774,24.5721,0.0,-179.9992,39.3467,-26.3381,33.4827,4.3503,6.2771,0.4411,
10.476,339.4615,944.0044,771.7759,24.3335,-0.0001,-179.9991,39.0171,-26.5272,33.7834,4.3739,6.2402,0.4332,
10.488,339.4642,944.0058,771.7753,24.097,-0.0001,-179.9991,38.9063,-26.4835,33.3299,4.354,6.218,0.4344,
10.5,339.4632,944.006,771.7772,23.8565,-0.0002,-179.999,38.7297,-26.7786,33.8287,4.3953,6.2156,0.4304,
10.512,339.4623,944.0064,771.7769,23.6202,-0.0002,-179.999,38.4864,-26.6875,34.0676,4.4073,6.2091,0.4459,
10.524,339.4642,944.0059,771.7765,23.3847,-0.0002,-179.999,38.3478,-26.7811,34.0306,4.408,6.1865,0.4428,
10.536,339.4633,944.0063,771.7762,23.1442,-0.0002,-179.999,38.1895,-26.778,33.6248,4.413,6.1793,0.4566,
10.548,339.4624,944.0067,771.7759,22.9005,-0.0002,-179.999,38.0252,-26.7912,33.1437,4.4206,6.1555,0.4427,
10.56,339.4643,944.0061,771.7755,22.6619,-0.0002,-179.999,37.9411,-26.7725,33.4399,4.4063,6.1059,0.4531,
10.572,339.4633,944.0065,771.7752,22.4224,-0.0002,-179.999,37.5833,-26.7688,33.272,4.4115,6.0909,0.4484,
10.584,339.4623,944.007,771.7749,22.1903,-0.0002,-179.999,37.5091,-27.0086,33.536,4.4251,6.0745,0.452,
10.596,339.4642,944.0065,771.7745,21.9549,-0.0002,-179.9989,37.1952,-26.878,33.2944,4.4199,6.0504,0.4511,
10.608,339.4632,944.0065,771.7765,21.7102,-0.0003,-179.9988,37.0406,-27.1536,33.9327,4.4301,6.0399,0.4465,
10.62,339.4651,944.0058,771.7762,21.461,-0.0003,-179.9988,36.7893,-27.175,33.5082,4.4483,6.0415,0.4509,
10.632,339.4641,944.0062,771.7758,21.2194,-0.0003,-179.9988,36.9129,-27.1087,33.4772,4.4401,6.0181,0.4525,
10.644,339.4631,944.0065,771.7755,20.9768,-0.0003,-179.9988,36.357,-27.2746,33.4352,4.4673,6.0108,0.4511,
10.656,339.4642,944.0039,771.7729,20.7361,0.0001,-179.9992,36.5251,-27.2141,33.9522,4.4811,6.0061,0.4563,
10.668,339.4637,944.0057,771.7768,20.5008,-0.0001,-179.9989,36.3227,-27.4237,33.6504,4.4969,5.9922,0.4532,
10.68,339.4646,944.0048,771.781,20.2604,-0.0006,-179.9989,35.927,-27.3795,33.6808,4.4938,5.9439,0.4563,
10.692,339.4637,944.0057,771.7761,20.0199,-0.0004,-179.9992,36.0287,-27.5462,33.2006,4.5037,5.9449,0.4543,
10.704,339.4655,944.0051,771.7758,19.7844,-0.0004,-179.9992,35.8109,-27.5412,33.387,4.4981,5.9389,0.4598,
10.716,339.4643,944.0051,771.7777,19.5418,-0.0005,-179.999,35.7579,-27.4252,33.862,4.5071,5.915,0.4563,
10.728,339.4639,944.0052,771.7774,19.3031,-0.0002,-179.9988,35.2292,-27.7186,33.622,4.5269,5.8841,0.4597,
10.74,339.4628,944.0056,771.777,19.0699,-0.0002,-179.9988,35.4325,-27.7706,34.3289,4.5362,5.8825,0.4479,
10.752,339.4645,944.0046,771.779,18.8313,-0.0003,-179.9986,34.8643,-27.6791,33.9895,4.5341,5.8564,0.4668,
10.764,339.4661,944.0058,771.7806,18.5835,-0.0007,-179.9987,34.8435,-27.9036,34.4862,4.5581,5.8368,0.4544,
10.776,339.465,944.0062,771.7803,18.344,-0.0007,-179.9987,34.4722,-27.8736,34.2185,4.5638,5.8219,0.4706,
10.788,339.4637,944.0062,771.7822,18.1046,-0.0008,-179.9986,34.5155,-27.9694,34.5374,4.5638,5.8173,0.4527,
10.8,339.4654,944.0056,771.7819,17.8713,-0.0008,-179.9986,34.0568,-28.003,34.4371,4.5583,5.8076,0.4643,
10.812,339.4614,944.0073,771.7793,17.6341,-0.0007,-179.9987,34.0884,-28.0849,34.8721,4.5932,5.7588,0.4634,
10.824,339.4661,944.0057,771.7767,17.3921,-0.0006,-179.9988,33.8306,-27.9893,34.8873,4.5784,5.7692,0.4707,
10.836,339.4654,944.0074,771.7806,17.1463,-0.0008,-179.9986,33.8144,-27.9538,34.4759,4.5537,5.7399,0.4695,
10.848,339.4642,944.0076,771.7802,16.9026,-0.0008,-179.9985,33.6396,-28.3116,34.4512,4.5783,5.6932,0.4747,
10.86,339.4659,944.0069,771.7799,16.6577,-0.0008,-179.9985,33.4657,-27.8348,34.3365,4.5725,5.6945,0.4795,
10.872,339.4653,944.0088,771.7815,16.415,-0.0009,-179.9984,33.2355,-28.1391,34.4635,4.5781,5.6625,0.4693,
10.884,339.467,944.008,771.7812,16.1743,-0.0009,-179.9984,32.9467,-28.0927,34.5638,4.5762,5.659,0.4749,
10.896,339.4657,944.0083,771.7808,15.9338,-0.0009,-179.9984,32.781,-28.2519,34.9045,4.5954,5.6294,0.4679,
10.908,339.4673,944.0076,771.7805,15.6962,-0.0009,-179.9984,32.5784,-28.13,34.6595,4.5615,5.6163,0.4628,
10.92,339.4661,944.0082,771.7779,15.461,-0.0008,-179.9985,32.5968,-28.2793,34.4103,4.5747,5.6064,0.4698,
10.932,339.4648,944.0085,771.7776,15.2205,-0.0007,-179.9985,32.1558,-27.9579,34.6887,4.578,5.5633,0.4669,
10.944,339.467,944.0095,771.7792,14.985,-0.0008,-179.9984,32.0615,-27.9562,34.5153,4.5841,5.5678,0.467,
10.956,339.4657,944.0098,771.7788,14.7487,-0.0008,-179.9983,31.7395,-28.1007,34.4928,4.6114,5.5376,0.4761,
10.968,339.4672,944.009,771.7785,14.508,-0.0008,-179.9983,31.7099,-28.217,34.4523,4.5997,5.5087,0.4675,
10.98,339.4658,944.0089,771.7805,14.2643,-0.0009,-179.9982,31.2232,-28.403,34.1375,4.609,5.4737,0.4754,
10.992,339.4645,944.0092,771.7801,14.0217,-0.0009,-179.9982,31.7501,-28.1259,34.439,4.5936,5.4636,0.4751,
11.004,339.4666,944.0101,771.7817,13.782,-0.001,-179.998,31.2597,-28.2351,34.1919,4.6096,5.447,0.476,
11.016,339.4653,944.0107,771.7791,13.552,-0.0009,-179.9982,31.017,-28.2497,34.762,4.6008,5.4363,0.4777,
11.028,339.4659,944.0074,771.7811,13.3166,-0.0008,-179.9983,30.8154,-28.2436,35.0286,4.6116,5.4311,0.483,
11.04,339.4646,944.008,771.7785,13.0771,-0.0007,-179.9985,30.8976,-28.2087,34.6894,4.5956,5.4192,0.4798,
11.052,339.4667,944.0088,771.7801,12.8311,-0.0008,-179.9983,30.3443,-28.2572,34.361,4.5916,5.3747,0.4707,
11.064,339.4653,944.009,771.7797,12.5896,-0.0008,-179.9983,30.2415,-28.1078,34.4044,4.5891,5.3848,0.4714,
11.076,339.4668,944.0081,771.7794,12.3436,-0.0007,-179.9983,30.1195,-28.2335,34.559,4.5866,5.3185,0.4705,
11.088,339.4654,944.0083,771.7791,12.0988,-0.0007,-179.9983,30.1686,-28.0613,34.6818,4.5929,5.3403,0.4734,
11.1,339.4639,944.0086,771.7787,11.8593,-0.0007,-179.9983,29.8032,-28.2136,34.9618,4.6172,5.287,0.4767,
11.112,339.466,944.0097,771.7781,11.6197,-0.0007,-179.9983,30.0547,-27.9689,34.3182,4.5871,5.3038,0.4764,
11.124,339.4646,944.0099,771.7777,11.3802,-0.0007,-179.9983,29.5743,-28.1732,34.2885,4.5869,5.2854,0.4761,
11.136,339.4659,944.0092,771.7774,11.1479,-0.0007,-179.9983,29.4346,-28.3118,34.0921,4.5842,5.2664,0.4823,
11.148,339.465,944.0111,771.779,10.9085,-0.0008,-179.9981,29.0995,-28.3763,34.6986,4.6003,5.2359,0.4782,
11.16,339.4663,944.01,771.781,10.6699,-0.0009,-179.998,29.0196,-28.1816,34.5423,4.6089,5.2199,0.4847,
11.172,339.4655,944.0122,771.7803,10.4335,-0.0009,-179.998,28.7835,-28.4259,34.4221,4.6079,5.1904,0.4808,
11.184,339.4663,944.01,771.7757,10.196,-0.0007,-179.9983,28.7063,-28.2299,34.1754,4.6016,5.186,0.4839,
11.196,339.4654,944.0118,771.7774,9.9491,-0.0008,-179.9981,28.691,-28.3086,34.2601,4.5843,5.1719,0.4758,
11.208,339.4668,944.011,771.777,9.7084,-0.0008,-179.9981,28.3434,-28.2747,34.2855,4.5884,5.1508,0.485,
11.22,339.4652,944.0112,771.7767,9.4679,-0.0007,-179.9981,28.3542,-28.3644,35.0094,4.6096,5.1163,0.4769,
11.232,339.4665,944.0104,771.7764,9.2346,-0.0007,-179.9981,28.2154,-28.2731,34.76,4.614,5.1078,0.479,
11.244,339.4655,944.0123,771.778,8.9983,-0.0008,-179.9979,27.9693,-28.1238,34.7348,4.6014,5.0836,0.4788,
11.256,339.4661,944.0095,771.7754,8.7533,-0.0005,-179.9984,27.8193,-28.3405,34.3482,4.623,5.0809,0.4814,
11.268,339.4651,944.0112,771.777,8.5054,-0.0006,-179.9982,27.5826,-28.2958,34.2873,4.5689,5.0422,0.474,
11.28,339.4664,944.0104,771.7766,8.2647,-0.0006,-179.9982,27.5075,-28.3065,34.5454,4.6136,5.0584,0.488,
11.292,339.4647,944.0105,771.7763,8.021,-0.0006,-179.9982,27.153,-28.2163,34.7375,4.605,5.0061,0.4819,
11.304,339.4666,944.0113,771.7779,7.7814,-0.0007,-179.9981,26.9697,-28.4459,34.9976,4.6084,4.9834,0.4774,
11.316,339.4649,944.0115,771.7776,7.5419,-0.0007,-179.9981,27.0854,-28.2199,34.4783,4.5872,4.9918,0.4718,
11.328,339.4662,944.0109,771.775,7.3022,-0.0006,-179.9982,26.9072,-28.071,34.1541,4.5895,4.9502,0.4714,
11.34,339.4645,944.0108,771.7769,7.0617,-0.0006,-179.9981,26.6477,-28.2712,34.0329,4.5906,4.9234,0.4675,
11.352,339.4663,944.012,771.7763,6.8252,-0.0006,-179.998,26.7538,-28.1609,34.4814,4.5859,4.9134,0.4789,
11.364,339.4646,944.0121,771.7759,6.5826,-0.0006,-179.998,26.2387,-28.0397,34.4571,4.5763,4.9024,0.4806,
11.376,339.4658,944.0113,771.7756,6.3461,-0.0006,-179.998,26.3163,-28.2843,34.4501,4.5807,4.8944,0.4763,
11.388,339.4647,944.0132,771.7772,6.1119,-0.0007,-179.9979,25.971,-28.0351,33.9512,4.571,4.8705,0.4735,
11.4,339.4651,944.0104,771.7746,5.8765,-0.0004,-179.9984,26.1537,-28.0581,34.1216,4.5541,4.8523,0.4663,
11.412,339.4648,944.0144,771.7762,5.6285,-0.0007,-179.9979,25.7026,-28.1288,34.1808,4.5779,4.8293,0.4719,
11.424,339.4651,944.0113,771.7759,5.3889,-0.0005,-179.9982,25.7324,-28.1157,34.9538,4.5958,4.8137,0.4726,
11.436,339.4633,944.0114,771.7755,5.1494,-0.0005,-179.9982,25.3636,-28.1662,34.887,4.584,4.7946,0.4745,
11.448,339.465,944.0123,771.7771,4.9171,-0.0006,-179.998,25.5693,-27.9303,34.7177,4.5672,4.7775,0.4689,
11.46,339.4661,944.0115,771.7768,4.6807,-0.0005,-179.998,25.159,-27.9353,34.3559,4.5815,4.7448,0.4755,
11.472,339.4649,944.0132,771.7784,4.4369,-0.0006,-179.9979,25.1224,-27.8824,34.0401,4.5362,4.724,0.4791,
11.484,339.4661,944.0125,771.7758,4.1888,-0.0005,-179.998,24.9754,-28.107,34.8898,4.5485,4.694,0.4671,
11.496,339.4642,944.0127,771.7755,3.9483,-0.0005,-179.998,24.5934,-28.0245,34.7784,4.5532,4.6984,0.477,
11.508,339.4659,944.0134,771.7771,3.7044,-0.0006,-179.9978,24.4607,-27.8715,35.0247,4.5641,4.6796,0.4637,
11.52,339.4669,944.0125,771.7768,3.4616,-0.0006,-179.9978,24.2759,-27.6856,34.5378,4.5192,4.6613,0.4659,
11.532,339.4656,944.0143,771.7784,3.2243,-0.0006,-179.9977,24.3854,-27.8523,34.7523,4.523,4.6384,0.4626,
11.544,339.4667,944.0137,771.7758,2.9825,-0.0006,-179.9978,23.9495,-27.6863,34.3416,4.5184,4.614,0.4619,
11.556,339.4646,944.0133,771.7774,2.7441,-0.0005,-179.998,24.085,-27.5492,34.7774,4.4975,4.591,0.4571,
11.568,339.4662,944.0141,771.779,2.5065,-0.0005,-179.9978,23.9253,-27.7737,35.1746,4.5219,4.5832,0.4677,
11.58,339.4643,944.0142,771.7786,2.2649,-0.0005,-179.9978,23.5611,-27.7764,35.093,4.5195,4.564,0.4604,
11.592,339.4659,944.015,771.7803,2.0274,-0.0006,-179.9977,23.3549,-27.5026,35.0393,4.495,4.5449,0.4695,
11.604,339.4668,944.0142,771.7799,1.792,-0.0006,-179.9977,23.3514,-27.6399,34.7707,4.4949,4.5327,0.4583,
11.616,339.4655,944.0163,771.7793,1.5567,-0.0006,-179.9977,23.4011,-27.5883,34.6012,4.4955,4.5304,0.4595,
11.628,339.4665,944.0153,771.7789,1.3097,-0.0005,-179.9977,23.0256,-27.4118,34.7167,4.4895,4.4875,0.4626,
11.64,339.468,944.0161,771.7805,1.069,-0.0006,-179.9975,23.2391,-27.4766,35.3152,4.4823,4.4982,0.4658,
11.652,339.4666,944.0179,771.7822,0.8316,-0.0006,-179.9973,22.7032,-27.637,35.7004,4.4975,4.4671,0.4543,
11.664,339.4676,944.0174,771.7795,0.6025,-0.0006,-179.9975,22.9695,-27.4372,35.1502,4.4743,4.4695,0.4573,
11.676,339.4656,944.0176,771.7792,0.3651,-0.0006,-179.9975,22.3668,-27.1965,34.8486,4.4577,4.4125,0.4596,
11.688,339.467,944.0183,771.7808,0.1213,-0.0006,-179.9973,22.8885,-27.4842,35.2795,4.462,4.4503,0.4491,
11.7,339.4679,944.0173,771.7805,-0.1279,-0.0006,-179.9973,22.0847,-27.3249,35.3777,4.4731,4.3731,0.4599,
11.712,339.4657,944.0171,771.7798,-0.3695,-0.0005,-179.9977,22.3741,-27.3455,35.6402,4.444,4.3771,0.4623,
11.724,339.4666,944.0161,771.7795,-0.6155,-0.0005,-179.9976,22.014,-27.5484,35.575,4.4822,4.3827,0.4524,
11.736,339.4674,944.0152,771.7792,-0.8583,-0.0004,-179.9976,21.9092,-27.359,35.2243,4.4373,4.3533,0.458,
11.748,339.4653,944.0153,771.7788,-1.0978,-0.0004,-179.9976,21.7355,-27.4168,34.8135,4.4461,4.3187,0.4615,
11.76,339.4667,944.0161,771.7804,-1.3353,-0.0005,-179.9975,21.7531,-27.2515,35.1588,4.4346,4.3088,0.4573,
11.772,339.4675,944.0152,771.7801,-1.5771,-0.0005,-179.9975,21.581,-27.2842,35.5127,4.4449,4.2865,0.4595,
11.784,339.4655,944.0157,771.7775,-1.8113,-0.0004,-179.9976,21.4844,-27.1825,35.1428,4.4182,4.2749,0.4604,
11.796,339.4668,944.0164,771.7791,-2.052,-0.0004,-179.9974,21.3465,-27.1579,34.8302,4.4306,4.2649,0.4493,
11.808,339.4669,944.0136,771.7765,-2.2895,-0.0003,-179.998,21.0512,-27.44,34.6375,4.4218,4.2604,0.4599,
11.82,339.4647,944.0138,771.7761,-2.5248,-0.0003,-179.998,21.1626,-27.1573,35.0779,4.4192,4.225,0.4579,
11.832,339.4654,944.0129,771.7758,-2.7644,-0.0003,-179.998,20.9544,-27.163,34.8257,4.4285,4.2175,0.459,
11.844,339.4638,944.0146,771.7774,-3.0102,-0.0003,-179.9978,20.9314,-27.1929,35.582,4.428,4.2075,0.4448,
11.856,339.4655,944.0163,771.7748,-3.2478,-0.0003,-179.9976,20.7176,-26.9527,34.8415,4.4017,4.1896,0.4531,
11.868,339.4653,944.0131,771.7745,-3.4885,-0.0002,-179.998,20.5639,-27.1117,34.6202,4.418,4.1734,0.4458,
11.88,339.4666,944.0139,771.7761,-3.7207,-0.0003,-179.9978,20.401,-27.0002,34.6416,4.4123,4.1474,0.4505,
11.892,339.4645,944.0144,771.7735,-3.956,-0.0002,-179.998,20.4732,-27.0553,34.3124,4.3819,4.1281,0.4498,
11.904,339.4657,944.0151,771.7751,-4.1967,-0.0002,-179.9978,20.2001,-27.113,34.6149,4.4144,4.103,0.4485,
11.916,339.4665,944.0144,771.7725,-4.4459,-0.0002,-179.9979,19.9975,-27.0082,34.9209,4.404,4.1017,0.4473,
11.928,339.4642,944.0145,771.7721,-4.6864,-0.0002,-179.9979,20.0271,-27.0032,34.4638,4.4013,4.078,0.451,
11.94,339.4648,944.0136,771.7718,-4.9324,-0.0002,-179.9979,19.7201,-26.8489,34.2645,4.3814,4.0603,0.4483,
11.952,339.4652,944.012,771.7734,-5.1752,-0.0001,-179.9981,19.6506,-26.8943,34.5556,4.4063,4.0504,0.4437,
11.964,339.463,944.0125,771.7708,-5.4136,-0.0001,-179.9983,19.4327,-26.8875,34.7563,4.371,4.0342,0.4504,
11.976,339.465,944.0155,771.7724,-5.6501,-0.0002,-179.9978,19.6191,-27.0049,34.6177,4.3857,4.0198,0.4449,
11.988,339.4648,944.0124,771.7721,-5.8908,-0.0001,-179.9981,19.152,-26.869,34.5197,4.3689,3.9973,0.4512,
12.0,339.4653,944.0115,771.7718,-6.1252,-0.0001,-179.9981,19.5271,-26.9307,34.2845,4.3855,3.9999,0.445,
12.012,339.4666,944.0125,771.7711,-6.368,-0.0001,-179.9981,18.979,-26.5279,34.0631,4.3348,3.9601,0.4406,
12.024,339.4671,944.0116,771.7708,-6.6077,-0.0001,-179.9981,18.8983,-26.719,34.789,4.3459,3.9571,0.4401,
12.036,339.4653,944.0134,771.7724,-6.8461,-0.0001,-179.9979,18.6839,-26.6047,35.0168,4.3402,3.935,0.4393,
12.048,339.4659,944.0126,771.772,-7.0847,-0.0001,-179.9979,18.9514,-26.7518,34.6614,4.3455,3.9364,0.4357,
12.06,339.4627,944.0104,771.7717,-7.3305,0.0,-179.9983,18.5537,-26.5338,34.2972,4.3087,3.918,0.4326,
12.072,339.4638,944.0114,771.771,-7.568,0.0,-179.9983,18.7299,-26.669,34.5931,4.3336,3.9128,0.4362,
12.084,339.462,944.0133,771.7726,-7.8054,0.0,-179.9981,18.2605,-26.3717,34.6186,4.3157,3.8901,0.4375,
12.096,339.4625,944.0125,771.7723,-8.0377,0.0,-179.9981,18.5837,-26.3805,35.0032,4.3165,3.8837,0.439,
12.108,339.4635,944.0133,771.7739,-8.2741,0.0,-179.998,18.3128,-26.4308,34.8793,4.3104,3.8668,0.4334,
12.12,339.4641,944.0126,771.7713,-8.5159,0.0,-179.9981,18.1569,-26.3695,34.8902,4.316,3.8459,0.4345,
12.132,339.4645,944.0117,771.771,-8.7619,0.0,-179.9981,18.0969,-26.3195,34.6101,4.296,3.8247,0.438,
12.144,339.4626,944.0135,771.7726,-9.0035,0.0,-179.9979,18.1147,-26.296,34.8298,4.2873,3.8277,0.441,
12.156,339.4637,944.0145,771.7719,-9.2484,0.0,-179.9979,17.8134,-26.4947,35.2609,4.2928,3.8004,0.4337,
12.168,339.4639,944.0129,771.7735,-9.4912,0.0,-179.9981,17.7201,-26.1363,34.639,4.2707,3.796,0.4402,
12.18,339.4644,944.0123,771.7709,-9.7309,0.0001,-179.9983,17.6576,-26.4287,34.7209,4.2733,3.7603,0.4287,
12.192,339.4618,944.0125,771.7706,-9.9725,0.0001,-179.9983,17.3564,-26.1551,35.0795,4.2591,3.7615,0.4325,
12.204,339.4628,944.0132,771.7722,-10.2121,0.0001,-179.9981,17.4449,-26.2533,35.5206,4.2593,3.7345,0.4356,
12.216,339.4637,944.0141,771.7738,-10.4465,0.0,-179.998,17.17,-26.126,34.948,4.2422,3.7066,0.4403,
12.228,339.4642,944.0135,771.7712,-10.6872,0.0001,-179.9981,17.1978,-26.1188,35.2295,4.2496,3.7054,0.4283,
12.24,339.4651,944.0143,771.7728,-10.9226,0.0001,-179.998,17.1441,-25.9149,35.1678,4.2344,3.6922,0.4372,
12.252,339.4652,944.0129,771.7744,-11.1591,0.0001,-179.9982,17.0541,-25.7914,35.3424,4.2137,3.677,0.4292,
12.264,339.4626,944.0131,771.7741,-11.3975,0.0001,-179.9982,16.982,-25.8179,35.991,4.2059,3.665,0.4276,
12.276,339.4636,944.014,771.7734,-11.6446,0.0001,-179.9982,16.7169,-25.7795,35.3605,4.207,3.6532,0.4302,
12.288,339.4639,944.0131,771.7731,-11.8863,0.0001,-179.9981,16.7675,-25.645,35.5501,4.1714,3.6211,0.4268,
12.3,339.4648,944.0142,771.7724,-12.1271,0.0001,-179.9981,16.5983,-25.5119,35.2421,4.1778,3.6188,0.419,
12.312,339.465,944.0131,771.7744,-12.3604,0.0001,-179.998,16.5213,-25.4177,35.7423,4.1553,3.5924,0.4264,
12.324,339.4659,944.0142,771.7737,-12.5958,0.0001,-179.998,16.2281,-25.4648,35.6233,4.1478,3.5683,0.4218,
12.336,339.4631,944.0139,771.7753,-12.8332,0.0002,-179.9982,16.5339,-25.3512,35.8706,4.1396,3.5745,0.4176,
12.348,339.464,944.0148,771.7746,-13.0813,0.0002,-179.9982,15.9657,-25.0926,35.8118,4.12,3.5471,0.4173,
