time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.86,339.478,943.9151,774.0136,-90.0018,0.5515,179.62,-9.1279,-1.8799,-12.9236,0.196,-1.0977,-0.0112,
7.872,339.4781,943.9154,774.0113,-90.0018,0.5513,179.62,-9.3074,-1.7985,-12.8706,0.2033,-1.1141,-0.0093,
7.884,339.4791,943.9182,774.0067,-90.0018,0.5514,179.62,-9.468,-1.8246,-12.7411,0.2107,-1.1197,-0.0104,
7.896,339.4787,943.9171,774.0002,-90.0018,0.5509,179.6198,-9.5175,-1.8275,-12.9933,0.2064,-1.1367,-0.0131,
7.908,339.4798,943.9199,773.9957,-90.0019,0.5509,179.6198,-9.688,-1.9326,-13.0747,0.2219,-1.1654,-0.0161,
7.92,339.4808,943.9228,773.9911,-90.0019,0.5509,179.6198,-9.908,-1.8241,-13.4022,0.2178,-1.1713,-0.0106,
7.932,339.4817,943.9253,773.9889,-90.0019,0.5511,179.6199,-9.8325,-1.937,-13.4083,0.2193,-1.1821,-0.0163,
7.944,339.4819,943.9259,773.9843,-90.0019,0.5508,179.6198,-10.0503,-1.8443,-13.6446,0.212,-1.1998,-0.0106,
7.956,339.483,943.9287,773.9797,-90.0019,0.5508,179.6198,-9.9941,-1.9795,-13.44,0.2206,-1.1994,-0.0144,
7.968,339.484,943.9315,773.9752,-90.0019,0.5509,179.6198,-10.2359,-1.8885,-13.8116,0.2192,-1.2067,-0.0097,
7.98,339.485,943.9343,773.9707,-90.0019,0.5509,179.6198,-10.2449,-2.0102,-13.7279,0.2297,-1.2231,-0.013,
7.992,339.4853,943.9352,773.9638,-90.0019,0.5504,179.6196,-10.2964,-1.9462,-14.2312,0.2248,-1.2326,-0.0096,
8.004,339.4864,943.938,773.9593,-90.002,0.5504,179.6196,-10.4141,-1.9999,-14.4088,0.2318,-1.2352,-0.0144,
8.016,339.4837,943.9396,773.9547,-90.0018,0.5501,179.6195,-10.5275,-1.9525,-14.2706,0.2326,-1.2491,-0.0128,
8.028,339.4847,943.9424,773.9502,-90.0018,0.5501,179.6195,-10.6288,-1.9967,-14.5196,0.2264,-1.2578,-0.0115,
8.04,339.4849,943.943,773.9456,-90.0018,0.5498,179.6194,-10.5245,-2.069,-14.9141,0.2359,-1.2663,-0.0166,
8.052,339.486,943.9458,773.941,-90.0018,0.5498,179.6194,-10.7163,-2.0864,-15.1615,0.2361,-1.274,-0.0138,
8.064,339.4862,943.9464,773.9365,-90.0018,0.5495,179.6193,-10.7045,-2.1533,-15.3351,0.2472,-1.2807,-0.0144,
8.076,339.4872,943.9492,773.9319,-90.0018,0.5495,179.6193,-10.6051,-2.1647,-15.6362,0.2291,-1.2785,-0.0172,
8.088,339.4874,943.9498,773.9274,-90.0018,0.5492,179.6192,-10.5734,-2.1424,-15.8942,0.2354,-1.2888,-0.0191,
8.1,339.489,943.9542,773.9248,-90.0019,0.5494,179.6193,-10.8348,-2.098,-16.1839,0.2424,-1.2824,-0.0115,
8.112,339.4892,943.9548,773.9202,-90.0019,0.5491,179.6192,-10.6935,-2.2406,-15.8497,0.2568,-1.298,-0.0168,
8.124,339.4874,943.9587,773.9157,-90.0017,0.5491,179.6192,-11.114,-2.037,-15.8208,0.2392,-1.3137,-0.0099,
8.136,339.4877,943.9595,773.9088,-90.0006,0.5486,179.619,-11.4758,-2.3475,-14.7891,0.2732,-1.3468,-0.0125,
8.148,339.4887,943.9624,773.9043,-90.0017,0.5486,179.619,-11.9273,-2.4803,-13.2274,0.2825,-1.3845,-0.0121,
8.16,339.487,943.9665,773.8975,-90.0016,0.5485,179.619,-12.509,-2.6772,-11.1065,0.3211,-1.4389,-0.0101,
8.172,339.4887,943.9713,773.8926,-90.0016,0.5485,179.619,-13.1448,-2.5678,-10.1313,0.3205,-1.4655,-0.0023,
8.184,339.4905,943.9763,773.8881,-90.0016,0.5489,179.6191,-13.2869,-2.7526,-9.1434,0.3615,-1.4678,0.0066,
8.196,339.4888,943.9805,773.8812,-90.0014,0.5488,179.6191,-13.3299,-2.981,-7.946,0.381,-1.4731,0.0078,
8.208,339.489,943.981,773.8767,-90.0014,0.5485,179.6189,-13.5523,-3.0206,-7.8557,0.4017,-1.4619,0.0163,
8.22,339.4906,943.9855,773.8741,-90.0015,0.5487,179.619,-13.3019,-3.1229,-7.1906,0.4132,-1.4455,0.0117,
8.232,339.4908,943.9861,773.8695,-90.0015,0.5483,179.6189,-13.4421,-3.0871,-7.2347,0.4257,-1.4204,0.0186,
8.244,339.4881,943.9877,773.8649,-90.0013,0.548,179.6188,-13.2623,-3.2307,-7.2931,0.4401,-1.4163,0.0144,
8.256,339.4898,943.9922,773.8624,-90.0013,0.5482,179.6188,-13.3178,-3.2946,-7.1956,0.4514,-1.4172,0.0248,
8.268,339.49,943.9927,773.8578,-90.0013,0.5479,179.6187,-13.3028,-3.4398,-6.7017,0.4717,-1.4046,0.0186,
8.28,339.4902,943.9933,773.8532,-90.0013,0.5475,179.6186,-13.217,-3.5722,-6.6653,0.4908,-1.3785,0.027,
8.292,339.4889,943.9988,773.8506,-90.0011,0.5477,179.6187,-13.3135,-3.5707,-6.1035,0.5029,-1.4059,0.0241,
8.304,339.4891,943.9994,773.8461,-90.0011,0.5474,179.6186,-13.2403,-3.6301,-5.6372,0.5093,-1.3708,0.0327,
8.316,339.49,944.0019,773.8412,-90.0011,0.5471,179.6184,-13.2659,-3.5804,-5.6396,0.5069,-1.3806,0.0271,
8.328,339.4882,944.0057,773.8366,-90.001,0.5471,179.6185,-13.2387,-3.7084,-5.3431,0.5112,-1.3691,0.0296,
8.34,339.489,944.008,773.834,-90.001,0.5469,179.6184,-13.304,-3.7719,-4.959,0.5208,-1.3507,0.0352,
8.352,339.4899,944.0105,773.8291,-90.001,0.5466,179.6183,-13.125,-3.848,-4.729,0.5627,-1.3298,0.0326,
8.364,339.4915,944.0149,773.8266,-90.001,0.5468,179.6183,-13.1886,-3.8328,-5.0601,0.5496,-1.3199,0.0404,
8.376,339.4931,944.0194,773.824,-90.001,0.547,179.6184,-12.8844,-3.9952,-4.3925,0.5634,-1.309,0.0375,
8.388,339.4912,944.023,773.8191,-90.0008,0.5467,179.6183,-12.8719,-3.9404,-4.1395,0.5579,-1.2842,0.0401,
8.4,339.4921,944.0255,773.8142,-90.0008,0.5463,179.6182,-12.7005,-3.9877,-3.6014,0.5672,-1.2569,0.038,
8.412,339.4937,944.0299,773.8116,-90.0009,0.5465,179.6182,-12.7131,-3.8141,-3.4225,0.5529,-1.253,0.0405,
8.424,339.4946,944.0324,773.8067,-90.0009,0.5462,179.6181,-12.3002,-3.9537,-2.9382,0.5651,-1.2174,0.0367,
8.436,339.4934,944.0382,773.8018,-90.0007,0.5462,179.6181,-12.3379,-3.9208,-3.3604,0.5567,-1.2035,0.0429,
8.448,339.4944,944.0408,773.7969,-90.0007,0.5459,179.618,-11.9562,-4.0099,-2.6972,0.5801,-1.1736,0.0448,
8.46,339.4961,944.0455,773.7921,-90.0007,0.5459,179.618,-11.936,-3.9821,-2.6638,0.5653,-1.137,0.045,
8.472,339.4978,944.0503,773.7872,-90.0007,0.546,179.618,-11.6221,-3.916,-2.2993,0.5728,-1.1082,0.0426,
8.484,339.4996,944.055,773.7823,-90.0007,0.546,179.6181,-11.3976,-3.8313,-1.9632,0.5614,-1.0776,0.046,
8.496,339.4984,944.0608,773.7774,-90.0006,0.546,179.6181,-10.9969,-3.8897,-1.9856,0.5599,-1.057,0.0401,
8.508,339.5001,944.0656,773.7726,-90.0006,0.5461,179.6181,-10.6844,-3.7349,-2.287,0.5404,-1.0325,0.0448,
8.52,339.501,944.0681,773.7677,-90.0006,0.5457,179.618,-10.4196,-3.6171,-1.965,0.5277,-0.9948,0.0399,
8.532,339.5028,944.0728,773.7628,-90.0006,0.5458,179.618,-10.2374,-3.5531,-2.2375,0.5116,-0.9442,0.0414,
8.544,339.5045,944.0776,773.7579,-90.0006,0.5458,179.618,-9.8065,-3.7532,-1.7843,0.5307,-0.9331,0.0413,
8.556,339.5054,944.0801,773.753,-90.0006,0.5455,179.6179,-9.4859,-3.5727,-1.9645,0.5204,-0.9086,0.0424,
8.568,339.5042,944.0859,773.7482,-90.0005,0.5455,179.6179,-9.182,-3.5358,-1.7312,0.5007,-0.8696,0.0351,
8.58,339.506,944.0906,773.7433,-90.0005,0.5455,179.6179,-9.0187,-3.4716,-2.0419,0.4862,-0.828,0.0376,
8.592,339.5077,944.0954,773.7384,-90.0005,0.5456,179.6179,-8.7869,-3.3066,-1.8315,0.4773,-0.8152,0.0383,
8.604,339.5094,944.1001,773.7335,-90.0005,0.5456,179.6179,-8.3072,-3.0699,-1.3343,0.4553,-0.7862,0.0337,
8.616,339.5112,944.1049,773.7286,-90.0005,0.5456,179.6179,-8.0481,-2.9919,-1.641,0.4349,-0.7559,0.0357,
8.628,339.5129,944.1097,773.7238,-90.0006,0.5457,179.6179,-7.7002,-2.8846,-1.6996,0.4281,-0.7342,0.0325,
8.64,339.511,944.1135,773.7192,-90.0004,0.5457,179.618,-7.6611,-2.89,-1.6677,0.4099,-0.6928,0.0326,
8.652,339.5128,944.1183,773.7143,-90.0004,0.5457,179.618,-7.0164,-2.8016,-1.3125,0.3917,-0.6454,0.0269,
8.664,339.5145,944.123,773.7095,-90.0004,0.5458,179.618,-6.9566,-2.6679,-1.354,0.3842,-0.6228,0.0327,
8.676,339.5156,944.1261,773.7026,-90.0004,0.5456,179.6179,-6.169,-2.4479,-1.0027,0.3629,-0.5798,0.0232,
8.688,339.5174,944.1309,773.6978,-90.0005,0.5457,179.6179,-6.1044,-2.4198,-1.5143,0.3393,-0.5605,0.0263,
8.7,339.5169,944.1361,773.6952,-90.0006,0.546,179.6177,-5.8078,-2.2729,-1.2377,0.3329,-0.5299,0.0192,
8.712,339.5201,944.1385,773.6883,-90.0005,0.5457,179.618,-5.5114,-2.0878,-1.4973,0.3033,-0.486,0.026,
8.724,339.5219,944.1432,773.6835,-90.0005,0.5458,179.618,-5.1316,-2.1877,-0.9186,0.2997,-0.4695,0.0192,
8.736,339.5238,944.1486,773.6766,-90.0005,0.546,179.6181,-4.9115,-1.9832,-1.0156,0.2913,-0.428,0.0224,
8.748,339.5255,944.153,773.674,-90.0006,0.5462,179.6181,-4.2803,-1.9834,-0.9095,0.2752,-0.4103,0.015,
8.76,339.5265,944.1558,773.6695,-90.0016,0.5462,179.6181,-4.2882,-1.9076,-1.1736,0.2596,-0.3676,0.0181,
8.772,339.5282,944.1606,773.6646,-90.0006,0.5462,179.6182,-3.8394,-1.7963,-0.7188,0.2555,-0.3321,0.0198,
8.784,339.5293,944.1634,773.6601,-90.0006,0.5463,179.6182,-3.6854,-1.7048,-0.7307,0.2308,-0.2914,0.0186,
8.796,339.5304,944.1665,773.6532,-90.0006,0.5461,179.6181,-3.1761,-1.5622,-0.8319,0.2138,-0.2759,0.0133,
8.808,339.5293,944.1726,773.6487,-90.0005,0.5465,179.6183,-2.9128,-1.3728,-0.4113,0.2125,-0.2576,0.0145,
8.82,339.5339,944.1761,773.6461,-90.0007,0.5467,179.6183,-2.8296,-1.2628,-0.4193,0.1897,-0.2136,0.0165,
8.832,339.5328,944.1822,773.6416,-90.0005,0.5471,179.6185,-2.3239,-1.2925,-0.2299,0.1734,-0.1861,0.0087,
8.844,339.5339,944.185,773.637,-90.0005,0.5472,179.6185,-2.081,-1.0068,-0.0606,0.1555,-0.1577,0.0127,
8.856,339.5349,944.1878,773.6325,-90.0005,0.5472,179.6185,-1.6657,-0.9717,0.0049,0.1431,-0.1392,0.0052,
8.868,339.536,944.1909,773.6256,-90.0006,0.5471,179.6185,-1.6697,-0.7547,-0.5163,0.1099,-0.0993,0.0032,
8.88,339.54,944.1927,773.6211,-90.0008,0.5471,179.6185,-1.2168,-0.7401,-0.3164,0.1048,-0.0888,-0.0002,
8.892,339.538,944.1962,773.6188,-90.0006,0.5473,179.6186,-1.068,-0.502,-0.4433,0.0686,-0.0609,0.0018,
8.904,339.539,944.1991,773.6143,-90.0006,0.5473,179.6186,-0.5496,-0.5032,0.0073,0.0601,-0.0361,-0.0022,
8.916,339.5409,944.2041,773.6097,-90.0006,0.5477,179.6187,-0.5907,-0.2888,-0.1176,0.0463,-0.0285,-0.0019,
8.928,339.5418,944.2067,773.6075,-90.0007,0.5479,179.6188,-0.2625,-0.309,-0.1326,0.0186,-0.0173,-0.0116,
8.94,339.5422,944.2078,773.601,-90.0007,0.5478,179.6187,-0.1558,-0.1353,-0.1708,0.0056,-0.0055,-0.0073,
8.952,339.5441,944.2129,773.5964,-90.0007,0.5482,179.6189,-0.2,0.0098,0.2104,0.0103,-0.0003,-0.0095,
8.964,339.545,944.2154,773.5942,-90.0007,0.5484,179.619,-0.0838,-0.1063,0.0403,0.0058,0.0019,-0.0068,
8.976,339.5469,944.2205,773.5896,-90.0008,0.5488,179.6191,-0.199,-0.0777,-0.1745,-0.0071,0.0074,-0.0099,
8.988,339.5486,944.2253,773.5874,-90.0008,0.5493,179.6193,-0.0588,-0.1218,0.1251,0.0055,0.0,-0.0077,
9.0,339.5496,944.2281,773.5828,-90.0008,0.5493,179.6193,-0.1126,0.0546,-0.2113,0.0034,0.0096,-0.0022,
9.012,339.55,944.229,773.5786,-90.0008,0.5494,179.6193,-0.1049,-0.1588,0.1678,0.0066,-0.0053,-0.0094,
9.024,339.5517,944.2337,773.5763,-90.0008,0.5499,179.6195,-0.1846,-0.0242,-0.125,0.0025,0.0039,-0.0041,
9.036,339.5527,944.2366,773.5718,-90.0009,0.55,179.6195,-0.0595,-0.0994,0.16,0.0072,-0.0009,-0.0136,
9.048,339.5539,944.2397,773.5676,-90.0009,0.5504,179.6197,-0.2177,-0.0083,-0.2161,-0.0018,0.0084,-0.0081,
9.06,339.5556,944.2445,773.5653,-90.0009,0.5509,179.6199,0.0163,-0.0797,-0.0095,0.0104,0.0016,-0.01,
9.072,339.5566,944.247,773.563,-90.0009,0.5511,179.62,-0.2696,-0.0658,-0.3018,-0.0039,0.0083,-0.0089,
9.084,339.557,944.2482,773.5565,-90.001,0.551,179.6199,-0.0619,-0.1224,0.1605,0.0055,0.0017,-0.0128,
9.096,339.5579,944.2507,773.5543,-90.001,0.5512,179.62,-0.209,-0.0946,-0.0847,0.0032,0.0034,-0.0059,
9.108,339.562,944.2528,773.5501,-90.0012,0.5516,179.6201,0.0133,-0.0528,-0.0096,0.0077,0.0016,-0.0107,
9.12,339.5594,944.2547,773.5458,-90.001,0.5516,179.6202,-0.2385,-0.0479,-0.2136,0.0008,0.0087,-0.0057,
9.132,339.5605,944.2578,773.5416,-90.001,0.552,179.6203,0.0364,-0.0903,0.1226,0.0043,0.0013,-0.0085,
9.144,339.5644,944.2593,773.5394,-90.0012,0.5522,179.6204,-0.1171,-0.034,-0.217,0.0008,0.0073,-0.0073,
9.156,339.5612,944.2596,773.5332,-90.0011,0.5521,179.6203,-0.0458,-0.0757,-0.2214,0.0001,0.0065,-0.0097,
9.168,339.5622,944.2624,773.5313,-90.0011,0.5526,179.6205,-0.159,-0.0669,-0.2203,0.0079,0.0054,-0.009,
9.18,339.562,944.2617,773.5251,-90.0011,0.5525,179.6205,-0.1362,-0.0277,-0.0082,0.0053,0.0033,-0.0117,
9.192,339.5631,944.2648,773.5209,-90.0012,0.5529,179.6206,-0.0875,-0.0477,-0.0484,0.005,0.0061,-0.0083,
9.204,339.5622,944.2624,773.5127,-90.0012,0.5526,179.6205,-0.2688,-0.0281,-0.1261,-0.0049,0.0124,-0.0051,
9.216,339.5628,944.2639,773.5066,-90.0012,0.5528,179.6206,-0.1092,-0.1278,0.0331,0.007,-0.0002,-0.0126,
9.228,339.5625,944.2631,773.5004,-90.0012,0.5527,179.6206,-0.159,0.0242,-0.0373,0.003,0.0068,-0.0017,
9.24,339.5623,944.2623,773.4942,-90.0012,0.5525,179.6205,0.0375,-0.069,0.1188,0.006,-0.0012,-0.0117,
9.252,339.5628,944.2638,773.4881,-90.0013,0.5528,179.6206,-0.1715,-0.0566,0.0473,-0.0084,0.0078,-0.0044,
9.264,339.5624,944.2627,773.4842,-90.0013,0.5528,179.6206,-0.0334,-0.1076,0.0355,0.0086,0.0014,-0.0093,
9.276,339.5617,944.2606,773.4738,-90.0013,0.5523,179.6204,-0.1086,0.0496,-0.0431,0.0062,0.0062,-0.0049,
9.288,339.5621,944.2618,773.4699,-90.0013,0.5527,179.6206,-0.0964,-0.1614,-0.2199,-0.0023,0.0047,-0.0098,
9.3,339.5641,944.2583,773.4618,-90.0015,0.5524,179.6205,-0.1139,-0.1502,-0.0905,0.0023,0.0024,-0.0092,
9.312,339.5598,944.2553,773.4517,-90.0014,0.552,179.6203,0.0138,-0.0818,0.1212,0.0059,-0.0009,-0.0101,
9.324,339.5597,944.2551,773.4436,-90.0014,0.552,179.6203,-0.1915,-0.096,-0.1657,-0.0028,0.0099,-0.0017,
9.336,339.5567,944.2534,773.4355,-90.0015,0.5519,179.6199,0.0587,-0.127,-0.0939,0.0053,0.0054,-0.0082,
9.348,339.5558,944.251,773.4273,-90.0015,0.5516,179.6198,-0.2568,-0.0306,0.172,0.0039,0.0088,-0.0055,
9.36,339.5608,944.249,773.4192,-90.0016,0.5515,179.6201,0.0151,-0.1042,0.0772,0.0086,0.0025,-0.0093,
9.372,339.5549,944.2484,773.4111,-90.0016,0.5513,179.6197,-0.1185,-0.0928,-0.3076,0.0015,0.0066,-0.0105,
9.384,339.5562,944.2452,773.4029,-90.0015,0.5509,179.6199,-0.0502,-0.0325,0.1678,0.014,0.004,-0.0053,
9.396,339.5531,944.2435,773.3948,-90.0016,0.5507,179.6195,-0.166,0.0286,-0.1701,0.0001,0.0119,-0.004,
9.408,339.5552,944.2401,773.3867,-90.0018,0.5504,179.6194,-0.008,-0.0929,0.1179,0.0102,0.0019,-0.011,
9.42,339.5528,944.2426,773.3805,-90.0017,0.5507,179.6195,-0.1643,-0.0824,-0.1221,-0.0012,0.0087,-0.0009,
9.432,339.5519,944.2402,773.3724,-90.0017,0.5504,179.6193,-0.0583,-0.0345,0.2098,0.0066,0.0032,-0.0078,
9.444,339.554,944.2392,773.3643,-90.0016,0.5503,179.6197,-0.0434,-0.0695,-0.1725,0.0002,0.0081,-0.0048,
9.456,339.5539,944.2365,773.3562,-90.0019,0.5501,179.6193,-0.1079,-0.063,0.0829,0.0063,0.0038,-0.0069,
9.468,339.5507,944.2368,773.35,-90.0018,0.55,179.6192,-0.232,-0.0267,-0.1288,0.0055,0.0044,-0.0066,
9.48,339.5513,944.2383,773.3438,-90.0018,0.5502,179.6193,-0.0698,-0.1216,-0.0523,-0.0004,0.0035,-0.0125,
9.492,339.5525,944.2325,773.3357,-90.002,0.5496,179.6191,0.0123,-0.0741,-0.0057,0.006,0.0041,-0.0075,
9.504,339.5501,944.2351,773.3295,-90.0018,0.5498,179.6191,-0.1075,-0.0924,0.0418,0.006,0.0022,-0.006,
9.516,339.5536,944.2355,773.3234,-90.002,0.55,179.6192,-0.2106,-0.0631,0.0422,0.002,0.0059,-0.0069,
9.528,339.5527,944.2331,773.3152,-90.0021,0.5497,179.6191,-0.0453,-0.1323,-0.4335,0.001,0.0058,-0.0078,
9.54,339.5495,944.2333,773.3091,-90.0019,0.5496,179.6191,-0.0834,0.028,0.0824,0.0059,0.0009,-0.0083,
9.552,339.5493,944.2326,773.3029,-90.0019,0.5494,179.619,-0.0028,-0.158,-0.1342,-0.0069,0.0044,-0.0099,
9.564,339.549,944.2318,773.2967,-90.0019,0.5493,179.619,-0.0144,-0.0935,-0.215,0.0029,0.0012,-0.0055,
9.576,339.5495,944.2333,773.2906,-90.002,0.5495,179.6191,-0.0566,-0.0331,0.1227,0.0096,0.0049,-0.0077,
9.588,339.5522,944.2314,773.2844,-90.0021,0.5494,179.619,-0.0712,-0.0632,-0.1328,-0.0027,0.0051,-0.009,
9.6,339.5519,944.2307,773.2782,-90.0022,0.5493,179.619,-0.0699,-0.0082,-0.1313,-0.002,0.005,-0.0081,
9.612,339.5524,944.2321,773.2721,-90.0022,0.5495,179.6191,-0.0624,-0.0333,-0.0474,0.0051,0.0058,-0.0075,
9.624,339.5493,944.2324,773.2659,-90.002,0.5494,179.619,0.0352,-0.0887,0.0364,0.0043,0.003,-0.0084,
9.636,339.5525,944.2322,773.2617,-90.0022,0.5494,179.619,-0.1129,-0.0451,-0.0081,0.0036,0.0005,-0.0125,
9.648,339.5522,944.2315,773.2555,-90.0022,0.5493,179.619,-0.218,-0.0588,-0.172,-0.0024,0.0102,-0.0066,
9.66,339.5528,944.2329,773.2493,-90.0023,0.5495,179.6191,0.0106,-0.0489,0.0805,0.0033,0.0024,-0.0084,
9.672,339.5496,944.2332,773.2431,-90.0021,0.5494,179.619,-0.2165,-0.0104,-0.3018,-0.0003,0.0076,-0.008,
9.684,339.553,944.2336,773.237,-90.0013,0.5496,179.6191,-0.0656,-0.0836,-0.0024,0.0015,0.0075,-0.0059,
9.696,339.5499,944.2339,773.2308,-90.0011,0.5495,179.6191,-0.1323,0.0101,-0.0397,0.0058,0.0065,-0.0025,
9.708,339.5496,944.2331,773.2246,-90.0022,0.5493,179.619,0.0093,-0.1044,-0.0929,0.0042,0.0034,-0.009,
9.72,339.5493,944.2324,773.2185,-90.0011,0.5492,179.619,-0.0706,0.0274,-0.1309,-0.0016,0.01,-0.0065,
9.732,339.549,944.2316,773.2123,-90.0022,0.549,179.6189,0.0648,-0.0788,0.0805,0.0074,-0.0007,-0.0075,
9.744,339.5525,944.232,773.2061,-90.0014,0.5493,179.619,-0.2233,-0.0821,-0.3426,-0.0056,0.0136,-0.0056,
9.756,339.5522,944.2312,773.2,-90.0024,0.5491,179.6189,-0.0358,-0.0798,0.0824,0.0045,0.0005,-0.0076,
9.768,339.5521,944.2308,773.1941,-90.0014,0.5494,179.619,-0.1212,-0.0317,-0.1304,-0.0037,0.0081,-0.0074,
9.78,339.5489,944.231,773.1879,-90.0013,0.5492,179.619,-0.0137,-0.0626,0.0359,0.0047,0.0036,-0.0092,
9.792,339.5515,944.2292,773.1818,-90.0025,0.5491,179.6189,-0.1381,0.0099,-0.2098,0.0014,0.0075,-0.0023,
9.804,339.5512,944.2285,773.1756,-90.0015,0.549,179.6189,0.0127,-0.0503,-0.0488,0.0063,0.0024,-0.0082,
9.816,339.5481,944.2287,773.1694,-90.0013,0.5488,179.6188,-0.0428,-0.102,-0.0494,0.0013,0.0056,-0.0092,
9.828,339.5492,944.2318,773.1652,-90.0013,0.5492,179.619,-0.0098,-0.0651,-0.1321,0.0077,0.0019,-0.0065,
9.84,339.5518,944.23,773.159,-90.0015,0.5491,179.6189,-0.1046,-0.0926,0.0408,0.009,0.0022,-0.006,
9.852,339.5495,944.2325,773.1529,-90.0014,0.5493,179.619,-0.0246,-0.0823,-0.2157,-0.0044,0.0088,-0.0056,
9.864,339.55,944.234,773.1467,-90.0014,0.5496,179.6191,-0.0111,-0.0605,-0.0948,0.0092,0.0061,-0.0091,
9.876,339.5527,944.2322,773.1405,-90.0016,0.5494,179.6191,-0.2883,0.0376,-0.2477,-0.0025,0.01,-0.0006,
9.888,339.5495,944.2325,773.1344,-90.0014,0.5493,179.619,0.0147,-0.1344,0.0796,0.0068,0.0,-0.0085,
9.9,339.5521,944.2306,773.1282,-90.0016,0.5492,179.619,-0.1818,0.0289,-0.1278,0.0061,0.0038,-0.0057,
9.912,339.5498,944.2332,773.122,-90.0015,0.5494,179.6191,-0.1128,-0.1487,0.1193,0.0037,0.0032,-0.012,
9.924,339.5495,944.2324,773.1159,-90.0015,0.5493,179.619,-0.1431,0.0135,-0.2999,-0.0001,0.0117,-0.0047,
9.936,339.552,944.2303,773.112,-90.0017,0.5493,179.619,-0.0583,-0.035,0.0379,0.0081,0.0041,-0.0076,
9.948,339.5497,944.2328,773.1058,-90.0016,0.5495,179.6191,-0.0378,-0.1056,0.0408,0.0027,0.0014,-0.0067,
9.96,339.55,944.2337,773.1016,-90.0016,0.5495,179.6191,0.0009,-0.1308,-0.1797,-0.0021,0.0052,-0.0106,
9.972,339.5499,944.2335,773.0935,-90.0016,0.5496,179.6191,-0.0373,-0.0455,-0.0455,0.005,0.0055,-0.0058,
9.984,339.5503,944.2344,773.0892,-90.0016,0.5496,179.6192,-0.2199,-0.0305,-0.2501,-0.0064,0.0093,-0.0023,
9.996,339.5529,944.2326,773.0831,-90.0018,0.5495,179.6191,0.0083,-0.135,0.0345,0.0023,0.0009,-0.0109,
10.008,339.5491,944.2312,773.0749,-90.0017,0.5492,179.619,-0.2556,-0.0666,-0.2973,0.0066,0.0057,-0.004,
10.02,339.5517,944.2293,773.0688,-90.0018,0.5491,179.619,-0.0087,-0.1238,-0.133,0.0085,-0.0005,-0.0073,
10.032,339.5494,944.2319,773.0626,-90.0017,0.5493,179.619,-0.1642,0.1015,-0.1711,0.001,0.0068,-0.0063,
10.044,339.5499,944.2333,773.0565,-90.0017,0.5495,179.6191,-0.0628,-0.1142,-0.0915,0.0056,0.0068,-0.0075,
10.056,339.5497,944.2326,773.0503,-90.0017,0.5494,179.6191,0.0604,-0.0773,-0.0862,0.003,0.0002,-0.0048,
10.068,339.5523,944.2307,773.0441,-90.0019,0.5493,179.619,-0.0982,0.0098,-0.345,-0.0032,0.0095,-0.007,
10.08,339.5499,944.2333,773.0379,-90.0018,0.5495,179.6191,-0.1047,-0.1462,0.2492,0.0097,0.0031,-0.0097,
10.092,339.5497,944.2325,773.0318,-90.0018,0.5494,179.6191,-0.0915,-0.093,-0.3788,0.0001,0.0105,0.0012,
10.104,339.5494,944.2317,773.0256,-90.0018,0.5492,179.619,-0.0107,-0.0895,0.036,0.0073,0.0036,-0.0084,
10.116,339.5499,944.2332,773.0194,-90.0019,0.5495,179.6191,-0.1671,-0.0523,-0.205,-0.0038,0.0104,0.0009,
10.128,339.5505,944.2346,773.0133,-90.0019,0.5497,179.6192,0.0098,-0.1255,-0.3138,0.0099,0.0102,-0.0106,
10.14,339.5502,944.2339,773.0071,-90.0019,0.5496,179.6191,-0.1658,0.02,-0.081,-0.003,0.0052,-0.004,
10.152,339.5499,944.2331,773.0009,-90.0019,0.5494,179.6191,0.0594,-0.1321,-0.0062,0.0037,0.0011,-0.0083,
10.164,339.5519,944.2296,772.9928,-90.0021,0.5491,179.619,-0.0432,-0.0751,0.0402,-0.0014,0.0039,-0.0076,
10.176,339.5488,944.2299,772.9866,-90.002,0.549,179.6189,-0.1089,-0.0911,0.1619,0.0074,0.0047,-0.0112,
10.188,339.5493,944.2314,772.9805,-90.002,0.5492,179.619,-0.1546,-0.1208,0.0045,0.0058,0.0011,-0.0027,
10.2,339.5485,944.2289,772.9723,-90.002,0.5489,179.6189,0.0253,-0.0871,-0.219,-0.0031,0.0057,-0.008,
10.212,339.549,944.2304,772.9662,-90.002,0.5491,179.619,-0.1324,0.0063,-0.1288,0.0072,0.0057,-0.0049,
10.224,339.5489,944.2302,772.9581,-90.0021,0.5492,179.619,-0.0109,-0.0331,-0.1302,0.0066,0.0044,-0.0048,
10.236,339.5487,944.2294,772.9519,-90.0021,0.5491,179.619,-0.0167,-0.0929,-0.0513,0.0028,0.0028,-0.0108,
10.248,339.5484,944.2287,772.9457,-90.0021,0.5489,179.6189,-0.1653,-0.0603,-0.1686,-0.001,0.007,-0.0041,
10.26,339.551,944.2268,772.9395,-90.0023,0.5488,179.6189,-0.0119,-0.0879,-0.0503,0.0074,0.0053,-0.0083,
10.272,339.5472,944.2254,772.9314,-90.0021,0.5485,179.6188,-0.0444,0.0098,-0.1318,-0.0003,0.0072,-0.0073,
10.284,339.5478,944.2269,772.9253,-90.0022,0.5487,179.6189,-0.0636,-0.1149,-0.0479,0.0041,0.0059,-0.0076,
