time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.6387,943.9787,772.4724,-89.9884,0.001,-179.9999,0.1399,-0.4703,-0.2561,0.0241,0.0118,0.0228,
9.804,339.6398,943.9818,772.4682,-89.9884,0.0014,-179.9998,0.0664,-0.6416,-0.782,0.0341,0.0233,0.0197,
9.816,339.6395,943.981,772.462,-89.9884,0.0012,-179.9998,0.1192,-0.776,-0.6982,0.0577,0.0137,0.022,
9.828,339.64,943.9825,772.4558,-89.9884,0.0015,-179.9997,-0.0684,-0.8544,-1.0371,0.0676,0.0204,0.027,
9.84,339.6426,943.9804,772.452,-89.9886,0.0015,-179.9997,0.0973,-1.0367,-0.9665,0.0904,0.0247,0.0249,
9.852,339.6394,943.9807,772.4458,-89.9884,0.0014,-179.9998,-0.0586,-0.9139,-1.7351,0.1102,0.0317,0.0308,
9.864,339.6428,943.9811,772.4396,-89.9886,0.0016,-179.9997,-0.0049,-1.1723,-1.4914,0.1397,0.0316,0.0292,
9.876,339.6425,943.9803,772.4334,-89.9887,0.0015,-179.9997,-0.0081,-1.3427,-2.0058,0.1437,0.0472,0.0352,
9.888,339.6431,943.9818,772.4273,-89.9887,0.0017,-179.9997,-0.0113,-1.4188,-1.7124,0.1621,0.0415,0.0331,
9.9,339.6428,943.981,772.4211,-89.9887,0.0016,-179.9997,-0.2185,-1.4265,-2.2697,0.1803,0.0526,0.0376,
9.912,339.6425,943.9802,772.4149,-89.9887,0.0014,-179.9998,-0.0171,-1.726,-2.3251,0.1898,0.0516,0.034,
9.924,339.6429,943.9814,772.411,-89.9887,0.0018,-179.9996,-0.2463,-1.7536,-2.2859,0.23,0.0637,0.0408,
9.936,339.6432,943.9823,772.4068,-89.9887,0.0019,-179.9996,-0.0148,-1.9229,-2.4605,0.2426,0.0648,0.0451,
9.948,339.6438,943.9838,772.4006,-89.9888,0.0021,-179.9995,-0.1797,-2.1212,-2.6293,0.2465,0.0553,0.0443,
9.96,339.6435,943.983,772.3944,-89.9888,0.002,-179.9996,0.0254,-2.1095,-2.8234,0.27,0.0816,0.0424,
9.972,339.6453,943.9789,772.3883,-89.9889,0.0015,-179.9997,-0.2937,-2.1041,-3.1147,0.2886,0.0738,0.0468,
9.984,339.6458,943.9804,772.3821,-89.989,0.0017,-179.9997,-0.0175,-2.3697,-3.3445,0.3043,0.0854,0.0467,
9.996,339.6455,943.9796,772.3759,-89.989,0.0016,-179.9997,-0.1797,-2.3896,-3.1692,0.3132,0.0991,0.0535,
10.008,339.6461,943.9811,772.3697,-89.989,0.0018,-179.9996,0.1429,-2.6094,-3.23,0.3249,0.1041,0.0492,
10.02,339.6458,943.9803,772.3636,-89.989,0.0017,-179.9997,0.0669,-2.6742,-3.8419,0.3571,0.1222,0.052,
10.032,339.6463,943.9818,772.3574,-89.988,0.0019,-179.9996,0.1887,-2.6996,-3.5562,0.3654,0.1476,0.0519,
10.044,339.6455,943.9794,772.3493,-89.9891,0.0016,-179.9997,0.3403,-2.887,-3.9567,0.3822,0.169,0.0536,
10.056,339.6486,943.9789,772.3473,-89.9892,0.0018,-179.9996,0.5027,-2.9039,-4.1791,0.3817,0.184,0.0537,
10.068,339.6454,943.9792,772.3411,-89.988,0.0016,-179.9997,0.545,-3.1501,-4.1942,0.4054,0.194,0.0523,
10.08,339.648,943.9774,772.335,-89.9882,0.0015,-179.9997,0.5995,-2.9995,-4.3664,0.4176,0.2193,0.0614,
10.092,339.6448,943.9776,772.3288,-89.9891,0.0014,-179.9998,0.7402,-3.1463,-4.2099,0.4184,0.2296,0.0559,
10.104,339.6475,943.9758,772.3226,-89.9882,0.0012,-179.9998,0.837,-3.2776,-4.7742,0.4287,0.2523,0.0612,
10.116,339.6478,943.9767,772.3184,-89.9883,0.0013,-179.9998,1.1927,-3.2645,-4.3687,0.4504,0.2725,0.0587,
10.128,339.6475,943.9759,772.3122,-89.9883,0.0011,-179.9999,1.181,-3.36,-4.3602,0.4418,0.2953,0.0698,
10.14,339.648,943.9774,772.306,-89.9883,0.0014,-179.9998,1.4106,-3.3757,-4.0007,0.4604,0.3103,0.0616,
10.152,339.6469,943.9743,772.2999,-89.9883,0.0009,-180.0,1.2255,-3.3494,-4.0336,0.467,0.3108,0.0681,
10.164,339.6481,943.9775,772.2956,-89.9883,0.0013,-179.9998,1.5773,-3.5342,-4.4837,0.4701,0.3406,0.0666,
10.176,339.6499,943.9734,772.2895,-89.9885,0.0008,-180.0,1.2754,-3.5017,-3.9628,0.4784,0.3365,0.0682,
10.188,339.6496,943.9726,772.2833,-89.9885,0.0006,180.0,1.397,-3.4684,-3.96,0.4786,0.345,0.074,
10.2,339.6507,943.9757,772.2791,-89.9885,0.001,-179.9999,1.5919,-3.508,-3.7193,0.4836,0.3528,0.0677,
10.212,339.6504,943.975,772.2729,-89.9885,0.0009,-179.9999,1.4615,-3.4882,-3.5829,0.4736,0.3567,0.0707,
10.224,339.653,943.9731,772.2667,-89.9887,0.0008,-180.0,1.6311,-3.4513,-2.6437,0.4647,0.346,0.0648,
10.236,339.6528,943.9724,772.2605,-89.9887,0.0006,180.0,1.49,-3.263,-2.5468,0.4448,0.3531,0.0681,
10.248,339.6545,943.9771,772.2582,-89.9888,0.0012,-179.9998,1.6647,-3.3008,-2.4304,0.4514,0.3536,0.063,
10.26,339.6565,943.9737,772.2501,-89.989,0.0009,-179.9999,1.6124,-3.166,-2.6392,0.4278,0.3632,0.0634,
10.272,339.6562,943.9729,772.244,-89.989,0.0008,-180.0,1.7548,-3.1535,-2.4237,0.4188,0.3496,0.0602,
10.284,339.6563,943.9732,772.2443,-89.989,0.0011,-179.9999,1.7398,-3.0029,-2.2443,0.4027,0.3561,0.0634,
10.296,339.6563,943.973,772.2335,-89.989,0.0007,180.0,1.8791,-3.0262,-2.1228,0.3977,0.357,0.0591,
10.308,339.6589,943.9712,772.2274,-89.9892,0.0005,179.9999,1.8619,-2.8473,-2.4133,0.3791,0.3502,0.0592,
10.32,339.6585,943.9701,772.2235,-89.9892,0.0006,179.9999,1.9287,-2.6639,-2.3659,0.3514,0.3607,0.0594,
10.332,339.6589,943.9713,772.217,-89.9892,0.0004,179.9999,1.9373,-2.5974,-2.2407,0.3372,0.3604,0.0535,
10.344,339.6614,943.9692,772.2131,-89.9894,0.0005,179.9999,2.0355,-2.3977,-2.1137,0.314,0.3562,0.0464,
10.356,339.6611,943.9684,772.2069,-89.9894,0.0003,179.9998,2.0675,-2.2191,-1.759,0.2893,0.3436,0.0457,
10.368,339.6617,943.9699,772.2007,-89.9894,0.0006,179.9999,2.0222,-2.1266,-1.7095,0.2711,0.3581,0.0497,
10.38,339.6643,943.968,772.1946,-89.9896,0.0004,179.9999,2.2721,-1.9983,-1.5809,0.2484,0.3397,0.042,
10.392,339.6639,943.967,772.1907,-89.9896,0.0005,179.9999,2.1182,-1.8643,-1.7846,0.2399,0.3405,0.0457,
10.404,339.6642,943.9678,772.1864,-89.9896,0.0005,179.9999,2.1884,-1.8003,-1.6111,0.2302,0.3185,0.0394,
10.416,339.6705,943.9672,772.1803,-89.99,0.0007,180.0,2.0967,-1.6905,-2.3729,0.2184,0.3321,0.0462,
10.428,339.6674,943.9675,772.1741,-89.9899,0.0006,179.9999,2.1191,-1.7532,-2.7951,0.2103,0.3027,0.0415,
10.44,339.6713,943.9693,772.1721,-89.989,0.0012,-179.9999,1.9926,-1.8614,-2.9599,0.2242,0.2877,0.0442,
10.452,339.671,943.9685,772.166,-89.9901,0.001,-179.9999,1.7192,-1.841,-2.7352,0.2295,0.2514,0.0394,
10.464,339.6744,943.969,772.1598,-89.9903,0.0012,-179.9998,1.2636,-1.8584,-3.4362,0.2229,0.2058,0.0401,
10.476,339.6756,943.9721,772.1555,-89.9903,0.0016,-179.9997,0.8914,-1.9881,-3.0287,0.2474,0.1827,0.051,
10.488,339.6761,943.9736,772.1494,-89.9893,0.0019,-179.9996,0.527,-2.2078,-3.0523,0.271,0.1078,0.0459,
10.5,339.6795,943.974,772.1432,-89.9905,0.0021,-179.9995,-0.1181,-2.1377,-3.6264,0.2717,0.0693,0.0462,
10.512,339.6808,943.9774,772.1393,-89.9895,0.0029,-179.9992,-0.2622,-2.2762,-4.004,0.2869,0.0287,0.0429,
10.524,339.6842,943.9779,772.1331,-89.9897,0.0031,-179.9992,-0.5523,-2.3317,-4.4607,0.2853,0.0164,0.0469,
10.536,339.6839,943.9771,772.1269,-89.9897,0.003,-179.9992,-0.6125,-2.2171,-4.275,0.2854,-0.0092,0.0488,
10.548,339.6835,943.976,772.123,-89.9897,0.003,-179.9992,-0.8408,-2.2119,-4.8732,0.2786,-0.0223,0.0423,
10.56,339.6869,943.9765,772.1169,-89.9899,0.0032,-179.9991,-1.0473,-2.4849,-5.1605,0.2997,-0.0712,0.0414,
10.572,339.6875,943.9779,772.1107,-89.9899,0.0034,-179.999,-1.4986,-2.4141,-5.9594,0.3075,-0.0926,0.0426,
10.584,339.6872,943.9771,772.1045,-89.99,0.0033,-179.9991,-1.8882,-2.6574,-6.8915,0.3235,-0.1393,0.0375,
10.596,339.6897,943.975,772.1006,-89.9901,0.0033,-179.9991,-2.031,-2.5864,-6.5784,0.3425,-0.141,0.0486,
10.608,339.6893,943.974,772.0967,-89.9902,0.0034,-179.9991,-2.1999,-2.7161,-7.172,0.3593,-0.1822,0.044,
10.62,339.6933,943.9761,772.0925,-89.9904,0.0038,-179.9989,-2.3425,-2.8101,-7.384,0.363,-0.1862,0.0441,
10.632,339.6931,943.9753,772.0863,-89.9904,0.0036,-179.999,-2.5759,-3.0003,-7.5474,0.3851,-0.2249,0.0421,
10.644,339.6927,943.9742,772.0824,-89.9904,0.0037,-179.9989,-2.7318,-3.1744,-8.016,0.4027,-0.2183,0.0488,
10.656,339.6924,943.9734,772.0763,-89.9904,0.0035,-179.999,-2.9776,-3.2307,-8.4815,0.4205,-0.2386,0.0487,
10.668,339.6921,943.9727,772.0701,-89.9904,0.0034,-179.999,-3.0432,-3.4764,-8.8252,0.4491,-0.2531,0.0506,
10.68,339.6952,943.9722,772.0681,-89.9906,0.0036,-179.999,-3.4223,-3.7023,-8.9882,0.4754,-0.2775,0.0522,
10.692,339.695,943.9714,772.062,-89.9906,0.0035,-179.999,-3.5676,-3.7372,-9.4972,0.4948,-0.3031,0.0515,
10.704,339.6953,943.9723,772.0577,-89.9906,0.0035,-179.999,-3.8953,-3.8055,-9.9141,0.5066,-0.3057,0.0584,
10.716,339.6979,943.9705,772.0516,-89.9898,0.0034,-179.9991,-3.8048,-3.9183,-9.8778,0.5215,-0.3174,0.0551,
10.728,339.6973,943.9688,772.0496,-89.9908,0.0032,-179.9991,-4.0812,-4.0571,-10.602,0.5384,-0.3271,0.0567,
10.74,339.697,943.968,772.0434,-89.9898,0.0031,-179.9992,-4.0407,-4.1986,-10.7741,0.5516,-0.3389,0.0569,
10.752,339.6973,943.9689,772.0392,-89.9898,0.0031,-179.9992,-4.2358,-4.2572,-11.1966,0.5737,-0.3455,0.0623,
10.764,339.7005,943.9688,772.035,-89.99,0.0031,-179.9991,-4.3176,-4.4043,-11.9275,0.5902,-0.3625,0.0592,
10.776,339.7009,943.9696,772.0308,-89.99,0.0032,-179.9991,-4.3739,-4.5295,-11.8812,0.6037,-0.3649,0.0638,
10.788,339.7004,943.9683,772.0265,-89.99,0.0028,-179.9993,-4.7136,-4.6186,-12.3961,0.6316,-0.368,0.065,
10.8,339.7008,943.9694,772.02,-89.99,0.0027,-179.9993,-4.524,-4.8893,-12.3172,0.6474,-0.379,0.0639,
10.812,339.7003,943.968,772.0158,-89.99,0.0024,-179.9994,-4.8733,-4.9579,-13.0337,0.6623,-0.3879,0.0697,
10.824,339.7006,943.9689,772.0116,-89.99,0.0024,-179.9994,-4.9746,-5.2614,-12.9224,0.7094,-0.386,0.0679,
10.836,339.7009,943.9698,772.0073,-89.99,0.0024,-179.9994,-5.2807,-5.3449,-13.5472,0.7375,-0.3996,0.0802,
10.848,339.7041,943.9696,772.0031,-89.9902,0.0025,-179.9994,-5.1068,-5.6208,-13.4328,0.7651,-0.4036,0.0781,
10.86,339.7045,943.9708,771.9966,-89.9902,0.0023,-179.9994,-5.5867,-5.6017,-13.6375,0.7692,-0.4163,0.0766,
10.872,339.7046,943.9711,771.9943,-89.9902,0.0022,-179.9995,-5.3376,-5.8096,-13.3008,0.7931,-0.4256,0.0786,
10.884,339.7051,943.9722,771.9878,-89.9902,0.002,-179.9995,-5.571,-5.776,-13.9818,0.8089,-0.4142,0.0858,
10.896,339.7089,943.9737,771.9855,-89.9904,0.0022,-179.9995,-5.4893,-6.0012,-13.9113,0.8224,-0.4089,0.0811,
10.908,339.7084,943.9723,771.9813,-89.9904,0.0019,-179.9996,-5.6594,-6.0777,-14.2005,0.8413,-0.4209,0.0881,
10.92,339.7094,943.9751,771.9767,-89.9904,0.0019,-179.9996,-5.7597,-6.2079,-14.0291,0.8592,-0.4253,0.09,
10.932,339.7132,943.9766,771.9745,-89.9896,0.0021,-179.9995,-5.8414,-6.4128,-14.4211,0.8778,-0.4288,0.0886,
10.944,339.7136,943.9778,771.968,-89.9906,0.002,-179.9996,-5.8845,-6.3969,-14.7595,0.8827,-0.4341,0.0908,
10.956,339.7138,943.9783,771.9634,-89.9896,0.0017,-179.9997,-5.9458,-6.5043,-14.8043,0.8934,-0.4398,0.0899,
10.968,339.7147,943.9809,771.9611,-89.9896,0.0019,-179.9996,-5.9891,-6.6641,-15.0672,0.9035,-0.4339,0.0899,
10.98,339.7178,943.9804,771.9565,-89.9898,0.0015,-179.9997,-5.9695,-6.7051,-15.029,0.9209,-0.4424,0.0882,
10.992,339.7187,943.9829,771.9543,-89.9898,0.0017,-179.9996,-6.1345,-6.7471,-15.1888,0.9237,-0.442,0.0957,
11.004,339.7189,943.9835,771.9497,-89.9898,0.0014,-179.9998,-6.1178,-6.7952,-15.5343,0.9396,-0.4528,0.0946,
11.016,339.7221,943.9833,771.9455,-89.99,0.0014,-179.9998,-6.2335,-6.8242,-15.7038,0.9484,-0.4429,0.0995,
11.028,339.7222,943.9836,771.9432,-89.99,0.0013,-179.9998,-6.2607,-6.9745,-15.7561,0.9705,-0.449,0.096,
11.04,339.7234,943.9867,771.9363,-89.99,0.0011,-179.9999,-6.4625,-7.0223,-15.9548,0.9584,-0.4599,0.0997,
11.052,339.7272,943.9882,771.9341,-89.9902,0.0013,-179.9998,-6.3135,-7.1009,-15.7538,0.984,-0.4682,0.0952,
11.064,339.7274,943.9887,771.9295,-89.9902,0.001,-179.9999,-6.6241,-7.1567,-16.1276,0.9884,-0.4719,0.1005,
11.076,339.7313,943.9905,771.9249,-89.9904,0.001,-179.9999,-6.4031,-7.1976,-16.3968,0.9951,-0.4718,0.096,
11.088,339.7314,943.9908,771.9227,-89.9904,0.0009,-180.0,-6.6359,-7.2049,-16.7749,1.0059,-0.4714,0.1013,
11.1,339.7324,943.9936,771.9181,-89.9893,0.0009,-179.9999,-6.4527,-7.3801,-16.655,1.0184,-0.4732,0.1001,
11.112,339.7326,943.9942,771.9135,-89.9904,0.0006,179.9999,-6.6365,-7.4196,-16.9919,1.0287,-0.4767,0.1038,
11.124,339.7364,943.9957,771.9112,-89.9895,0.0008,-180.0,-6.581,-7.5346,-17.1298,1.0421,-0.462,0.1052,
11.136,339.7374,943.9985,771.9067,-89.9895,0.0008,-180.0,-6.8638,-7.655,-16.8749,1.0709,-0.4735,0.1037,
11.148,339.7405,943.998,771.9021,-89.9897,0.0005,179.9999,-6.8017,-7.7281,-17.176,1.0864,-0.468,0.1089,
11.16,339.7415,944.0008,771.8976,-89.9897,0.0005,179.9999,-6.9227,-7.893,-16.8795,1.1054,-0.4848,0.105,
11.172,339.746,944.0042,771.8949,-89.9899,0.0007,180.0,-7.1075,-7.9502,-16.9172,1.114,-0.4841,0.1089,
11.184,339.7461,944.0045,771.8927,-89.9899,0.0005,179.9999,-6.8846,-7.9093,-17.3864,1.0979,-0.4776,0.1115,
11.196,339.7492,944.004,771.8881,-89.9901,0.0002,179.9998,-6.8218,-8.0335,-18.1289,1.0993,-0.4712,0.1048,
11.208,339.7501,944.0066,771.8858,-89.9901,0.0004,179.9999,-6.7787,-7.8147,-18.0807,1.0915,-0.4729,0.106,
11.22,339.7532,944.0061,771.8812,-89.9902,0.0001,179.9998,-6.5718,-8.0027,-18.43,1.0859,-0.4632,0.1063,
11.232,339.7548,944.0105,771.8786,-89.9903,0.0003,179.9998,-6.37,-7.8102,-19.1724,1.082,-0.4489,0.1009,
11.244,339.7572,944.0081,771.8744,-89.9904,-0.0001,179.9997,-6.3767,-7.5993,-20.1044,1.0579,-0.4407,0.105,
11.256,339.7574,944.0087,771.8698,-89.9904,-0.0004,179.9996,-6.1436,-7.7272,-20.6437,1.0858,-0.4227,0.1011,
11.268,339.7619,944.0121,771.8672,-89.9906,-0.0002,179.9997,-5.8063,-7.6776,-22.1091,1.0533,-0.403,0.0976,
11.28,339.7621,944.0124,771.8649,-89.9896,-0.0004,179.9996,-5.7011,-7.6238,-22.1946,1.0359,-0.4128,0.0923,
11.292,339.7623,944.013,771.8604,-89.9896,-0.0007,179.9995,-5.6968,-7.3488,-23.0828,1.0021,-0.3906,0.0987,
11.304,339.7661,944.0144,771.8581,-89.9898,-0.0005,179.9996,-5.2454,-7.4876,-23.4519,1.0027,-0.3838,0.0877,
11.316,339.7669,944.0167,771.8555,-89.9898,-0.0007,179.9995,-5.1394,-7.3291,-24.1342,0.9926,-0.3768,0.0905,
11.328,339.7698,944.0159,771.8532,-89.991,-0.0008,179.9994,-4.8819,-7.4374,-25.0496,0.9761,-0.3543,0.0858,
11.34,339.7709,944.0187,771.8486,-89.9899,-0.0008,179.9994,-4.7277,-7.2309,-25.6162,0.9724,-0.3328,0.0849,
11.352,339.774,944.0182,771.8441,-89.9901,-0.0011,179.9993,-4.6538,-7.1288,-25.9077,0.9483,-0.3381,0.085,
11.364,339.7748,944.0204,771.8415,-89.9901,-0.0013,179.9993,-4.3618,-7.1513,-26.8636,0.9387,-0.3228,0.0813,
11.376,339.7786,944.0219,771.8392,-89.9903,-0.0011,179.9993,-4.2168,-6.9068,-27.4279,0.9236,-0.3114,0.0766,
11.388,339.7794,944.0242,771.8366,-89.9893,-0.0013,179.9993,-3.8921,-7.0149,-28.3929,0.9263,-0.2887,0.0719,
11.4,339.7825,944.0237,771.832,-89.9905,-0.0016,179.9992,-3.7091,-6.819,-29.5456,0.8779,-0.281,0.0683,
11.412,339.7855,944.0229,771.8297,-89.9896,-0.0018,179.9991,-3.4605,-6.8063,-29.7253,0.8866,-0.2755,0.0686,
11.424,339.7864,944.0254,771.8248,-89.9896,-0.0021,179.999,-3.4518,-6.5574,-30.6662,0.8614,-0.2498,0.0708,
11.436,339.7902,944.0269,771.8225,-89.9898,-0.0019,179.999,-3.1374,-6.6548,-30.6821,0.8626,-0.2533,0.0627,
11.448,339.791,944.0291,771.8199,-89.9898,-0.0021,179.999,-2.9896,-6.4152,-31.5838,0.8296,-0.2352,0.0601,
11.46,339.7946,944.03,771.8196,-89.99,-0.0021,179.999,-2.5674,-6.5181,-32.3701,0.8278,-0.2147,0.0602,
11.472,339.7983,944.0312,771.817,-89.9901,-0.0022,179.9989,-2.5553,-6.3259,-32.9263,0.7988,-0.2092,0.0555,
11.484,339.7962,944.0344,771.8143,-89.99,-0.0024,179.9989,-2.3337,-6.1664,-32.9776,0.7839,-0.1962,0.0517,
11.496,339.8035,944.0365,771.814,-89.9903,-0.002,179.999,-2.1178,-6.0874,-34.1796,0.7504,-0.1677,0.0534,
11.508,339.8043,944.0388,771.8114,-89.9903,-0.0022,179.9989,-1.7818,-6.1263,-34.3729,0.7553,-0.158,0.0453,
11.52,339.8085,944.0413,771.813,-89.9905,-0.002,179.999,-1.7125,-5.9654,-34.6757,0.7362,-0.1407,0.0442,
11.532,339.8092,944.0433,771.8127,-89.9884,-0.002,179.999,-1.5201,-5.8626,-34.9348,0.7178,-0.1205,0.0462,
11.544,339.8128,944.0441,771.8123,-89.9896,-0.002,179.999,-1.0563,-5.7748,-35.2971,0.7076,-0.1017,0.0403,
11.556,339.8141,944.048,771.8116,-89.9896,-0.002,179.999,-1.16,-5.617,-35.7195,0.6829,-0.0924,0.0401,
11.568,339.8177,944.0489,771.8113,-89.9898,-0.002,179.999,-0.6359,-5.5381,-35.1017,0.6798,-0.0686,0.0335,
11.58,339.8191,944.0528,771.8133,-89.9898,-0.0015,179.9992,-0.6678,-5.4486,-35.8244,0.6557,-0.0591,0.0346,
11.592,339.8233,944.0554,771.8149,-89.99,-0.0013,179.9993,-0.1468,-5.2519,-35.6291,0.6317,-0.0196,0.0319,
11.604,339.8241,944.0576,771.8122,-89.99,-0.0015,179.9992,-0.1603,-5.094,-35.9634,0.5979,-0.0131,0.0318,
11.616,339.8282,944.0599,771.8161,-89.9902,-0.0012,179.9993,0.1942,-4.9933,-35.4683,0.6132,-0.0074,0.0263,
11.628,339.8318,944.0608,771.8158,-89.9903,-0.0012,179.9993,0.3026,-4.9271,-35.6869,0.587,0.018,0.0256,
11.64,339.8331,944.0644,771.8174,-89.9903,-0.001,179.9994,0.4023,-4.7347,-35.8588,0.5697,0.0274,0.0245,
11.652,339.8367,944.0653,771.8171,-89.9895,-0.001,179.9994,0.9005,-4.6285,-36.094,0.5522,0.0733,0.0237,
11.664,339.8373,944.0669,771.819,-89.9905,-0.0008,179.9994,0.7755,-4.6184,-35.6072,0.5361,0.0502,0.0235,
11.676,339.8403,944.0662,771.8167,-89.9896,-0.001,179.9994,1.1311,-4.5095,-35.1986,0.5142,0.08,0.0162,
11.688,339.8422,944.0714,771.8203,-89.9896,-0.0007,179.9995,1.3015,-4.3208,-35.4911,0.4895,0.076,0.0164,
11.7,339.8457,944.072,771.8222,-89.9898,-0.0005,179.9995,1.4775,-4.2296,-34.8605,0.4796,0.1113,0.0168,
11.712,339.8498,944.0743,771.8261,-89.99,-0.0002,179.9997,1.5309,-4.0614,-34.8178,0.4636,0.122,0.016,
11.724,339.8505,944.0762,771.8258,-89.99,-0.0002,179.9997,1.8872,-4.0049,-35.3366,0.4399,0.1379,0.0161,
11.736,339.854,944.0768,771.8277,-89.9902,0.0,179.9997,2.0364,-3.9864,-34.6997,0.4412,0.1435,0.0152,
11.748,339.8547,944.0788,771.8274,-89.9902,0.0,179.9997,2.1088,-3.8104,-34.6604,0.4208,0.1515,0.0105,
11.76,339.8588,944.0811,771.8313,-89.9903,0.0003,179.9998,2.3483,-3.7217,-34.2003,0.4004,0.1768,0.0072,
11.772,339.8594,944.0827,771.8332,-89.9903,0.0005,179.9999,2.4178,-3.644,-33.812,0.3937,0.1782,0.0085,
11.784,339.8635,944.0853,771.8348,-89.9905,0.0007,180.0,2.48,-3.4852,-33.978,0.3671,0.2081,0.0152,
11.796,339.8636,944.0853,771.8348,-89.9895,0.0007,180.0,2.8339,-3.4176,-33.6114,0.3583,0.2038,0.0019,
11.808,339.8671,944.0862,771.8345,-89.9896,0.0007,180.0,2.7452,-3.2385,-33.0912,0.3425,0.2194,0.0052,
11.82,339.8676,944.0875,771.8387,-89.9896,0.001,-179.9999,2.9834,-3.1852,-33.0108,0.3368,0.2148,0.0013,
11.832,339.8711,944.0882,771.8407,-89.9898,0.0012,-179.9999,2.9969,-2.9525,-32.9665,0.3097,0.2409,0.0029,
11.844,339.8718,944.0901,771.8403,-89.9898,0.0012,-179.9999,3.1353,-2.9907,-32.8005,0.3045,0.2485,0.0018,
11.856,339.8745,944.0885,771.8423,-89.99,0.001,-179.9999,3.2755,-2.9897,-32.8471,0.2998,0.2477,-0.0005,
11.868,339.8753,944.0907,771.8423,-89.99,0.0013,-179.9998,3.3246,-2.8732,-32.6814,0.2816,0.261,-0.0048,
11.88,339.878,944.0891,771.8442,-89.9902,0.0011,-179.9999,3.3165,-2.7752,-32.1541,0.2634,0.2481,-0.0035,
11.892,339.8786,944.0907,771.8462,-89.9902,0.0013,-179.9998,3.367,-2.6342,-32.0676,0.2679,0.2657,0.0029,
11.904,339.8815,944.0897,771.8462,-89.9903,0.0013,-179.9998,3.5486,-2.7268,-31.9882,0.2546,0.257,-0.0044,
11.916,339.8821,944.0913,771.8481,-89.9903,0.0014,-179.9997,3.4712,-2.5379,-32.4547,0.2347,0.2769,-0.0013,
11.928,339.885,944.0903,771.8481,-89.9905,0.0014,-179.9997,3.5783,-2.4943,-31.7818,0.2408,0.267,-0.0112,
11.94,339.8856,944.092,771.85,-89.9894,0.0016,-179.9997,3.5842,-2.4108,-31.601,0.2209,0.2733,-0.0072,
11.952,339.8885,944.0909,771.85,-89.9896,0.0016,-179.9997,3.7853,-2.4223,-31.6458,0.2041,0.2718,-0.0102,
11.964,339.8885,944.0909,771.85,-89.9896,0.0016,-179.9997,3.6208,-2.3257,-31.5025,0.204,0.271,-0.0021,
11.976,339.8891,944.0926,771.852,-89.9896,0.0018,-179.9996,3.7379,-2.3138,-31.6803,0.2025,0.2705,-0.0058,
11.988,339.892,944.0915,771.852,-89.9898,0.0018,-179.9996,3.7562,-2.104,-31.552,0.1766,0.2823,-0.0091,
12.0,339.892,944.0915,771.852,-89.9898,0.0018,-179.9996,3.7613,-2.2206,-31.2108,0.1781,0.2756,-0.0113,
12.012,339.8949,944.0905,771.852,-89.99,0.0018,-179.9996,3.8945,-2.2094,-30.9976,0.1855,0.2699,-0.0106,
12.024,339.8955,944.0921,771.8539,-89.99,0.0019,-179.9996,3.7441,-2.0226,-31.2887,0.1612,0.2797,-0.0093,
12.036,339.8955,944.0921,771.8539,-89.99,0.0019,-179.9996,3.9337,-1.976,-31.1672,0.1554,0.2723,-0.0157,
12.048,339.8984,944.0911,771.8539,-89.9902,0.0019,-179.9996,3.822,-1.9195,-31.1575,0.1638,0.2811,-0.006,
12.06,339.8984,944.0911,771.8539,-89.9902,0.0019,-179.9996,3.9485,-1.9828,-31.0346,0.1449,0.2745,-0.0142,
12.072,339.9005,944.0878,771.8539,-89.9903,0.0016,-179.9997,3.9114,-1.7497,-31.1158,0.1328,0.2762,-0.0147,
12.084,339.9005,944.0878,771.8539,-89.9903,0.0016,-179.9997,3.9219,-1.8948,-30.9945,0.143,0.2713,-0.0183,
12.096,339.9005,944.0878,771.8539,-89.9893,0.0016,-179.9997,3.7816,-1.7413,-30.9324,0.1197,0.2717,-0.0115,
12.108,339.9034,944.0868,771.8539,-89.9894,0.0016,-179.9997,3.9288,-1.85,-31.0282,0.1241,0.2719,-0.0156,
12.12,339.9034,944.0868,771.8539,-89.9894,0.0016,-179.9997,3.7275,-1.6965,-30.7615,0.1129,0.2663,-0.0158,
12.132,339.9063,944.0857,771.8539,-89.9896,0.0016,-179.9997,3.9736,-1.722,-30.6859,0.1166,0.2643,-0.0199,
12.144,339.9062,944.0854,771.8562,-89.9896,0.0017,-179.9996,3.8511,-1.495,-31.0118,0.0884,0.2544,-0.0189,
12.156,339.9062,944.0854,771.8562,-89.9896,0.0017,-179.9996,3.9563,-1.5997,-30.8915,0.0973,0.2559,-0.0208,
12.168,339.9091,944.0844,771.8562,-89.9898,0.0017,-179.9996,3.8465,-1.4289,-30.7127,0.1041,0.251,-0.0176,
12.18,339.9091,944.0844,771.8562,-89.9898,0.0017,-179.9996,3.9118,-1.4561,-31.3214,0.0828,0.2571,-0.0258,
12.192,339.9091,944.0844,771.8562,-89.9898,0.0017,-179.9996,3.9437,-1.3374,-30.7916,0.0782,0.2463,-0.0187,
12.204,339.912,944.0834,771.8562,-89.99,0.0017,-179.9996,3.8467,-1.3919,-30.7978,0.0821,0.2501,-0.0223,
12.216,339.9119,944.0831,771.8585,-89.99,0.0019,-179.9996,3.9408,-1.4278,-30.8016,0.0786,0.244,-0.0262,
