time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.984,339.7471,944.0503,771.902,35.3133,-0.0006,-179.9991,28.6796,-19.3266,30.7718,3.0767,4.6685,0.3312,
9.996,339.7495,944.05,771.9017,35.081,-0.0006,-179.999,28.2672,-19.2994,31.4657,3.0954,4.6699,0.3364,
10.008,339.7491,944.0508,771.9014,34.8457,-0.0006,-179.999,28.2645,-19.5062,31.4409,3.1036,4.6459,0.3457,
10.02,339.7486,944.0512,771.9033,34.5989,-0.0007,-179.9989,28.4026,-19.4005,31.8221,3.0897,4.6238,0.3342,
10.032,339.7476,944.0502,771.901,34.3509,-0.0006,-179.999,27.9677,-19.5488,31.5189,3.0979,4.5907,0.3513,
10.044,339.75,944.0499,771.9007,34.1092,-0.0006,-179.999,27.7743,-19.5311,31.0734,3.1103,4.5965,0.3409,
10.056,339.7495,944.0506,771.9004,33.8676,-0.0006,-179.999,27.6642,-19.5203,31.555,3.1135,4.591,0.346,
10.068,339.7491,944.0513,771.9,33.6249,-0.0006,-179.999,27.4831,-19.5688,31.1209,3.1268,4.5691,0.3368,
10.08,339.7485,944.0517,771.902,33.3876,-0.0007,-179.9989,27.3831,-19.7723,31.4396,3.1335,4.547,0.3455,
10.092,339.7479,944.0524,771.9016,33.1481,-0.0007,-179.9989,27.3778,-19.8223,31.27,3.13,4.5505,0.3473,
10.104,339.7503,944.0521,771.9013,32.9074,-0.0007,-179.9989,26.8941,-19.6001,31.3711,3.144,4.5165,0.3451,
10.116,339.7498,944.0527,771.901,32.6679,-0.0007,-179.9989,27.007,-19.7374,31.1967,3.1392,4.5238,0.346,
10.128,339.7492,944.0531,771.9029,32.4274,-0.0008,-179.9988,26.5913,-19.8197,31.2985,3.145,4.4768,0.3413,
10.14,339.748,944.0522,771.9006,32.1921,-0.0007,-179.9989,26.6447,-19.7336,31.1803,3.146,4.4761,0.3491,
10.152,339.7503,944.0519,771.9003,31.9578,-0.0007,-179.9989,26.4748,-19.8689,31.4157,3.1523,4.4388,0.3541,
10.164,339.7497,944.0525,771.9,31.7183,-0.0007,-179.9989,26.1865,-19.7817,30.8996,3.1404,4.4447,0.3481,
10.176,339.7492,944.0531,771.8996,31.4746,-0.0007,-179.9989,25.927,-19.8619,31.4136,3.1651,4.4302,0.3463,
10.188,339.7486,944.0538,771.8993,31.2362,-0.0007,-179.9988,26.0085,-19.87,30.9216,3.1637,4.4118,0.3582,
10.2,339.7508,944.0531,771.9013,30.9986,-0.0008,-179.9987,25.9124,-19.8832,31.008,3.1593,4.3886,0.3501,
10.212,339.7502,944.0538,771.9009,30.7612,-0.0008,-179.9987,25.7084,-19.9787,30.8856,3.1734,4.3912,0.3566,
10.224,339.7495,944.0544,771.9006,30.5249,-0.0008,-179.9987,25.639,-20.0181,31.3555,3.1909,4.3653,0.3512,
10.236,339.7489,944.055,771.9003,30.2802,-0.0008,-179.9987,25.2923,-20.1224,31.0179,3.1902,4.3763,0.3544,
10.248,339.7504,944.0523,771.8999,30.0363,-0.0005,-179.999,25.358,-20.2075,31.1888,3.1996,4.3547,0.3511,
10.26,339.7498,944.0528,771.8996,29.7947,-0.0005,-179.999,25.2033,-20.2569,31.1187,3.2083,4.3483,0.3611,
10.272,339.7492,944.0534,771.8993,29.55,-0.0005,-179.9989,24.9109,-20.2572,30.8574,3.2073,4.3241,0.3476,
10.284,339.7484,944.0537,771.9012,29.3073,-0.0006,-179.9988,24.8037,-20.1905,30.7935,3.2129,4.3194,0.3618,
10.296,339.7506,944.0532,771.9009,29.0698,-0.0006,-179.9988,24.8336,-20.5124,31.3033,3.2343,4.3019,0.3601,
10.308,339.75,944.0538,771.9005,28.8282,-0.0006,-179.9988,24.5715,-20.4464,31.3025,3.2384,4.2899,0.3535,
10.32,339.7493,944.0544,771.9002,28.5898,-0.0006,-179.9988,24.4741,-20.4292,31.111,3.2465,4.255,0.361,
10.332,339.7523,944.0561,771.8999,28.3501,-0.0009,-179.9985,24.0549,-20.3654,31.0858,3.2346,4.2405,0.3619,
10.344,339.7507,944.0544,771.8995,28.1096,-0.0006,-179.9988,24.1149,-20.5114,30.6817,3.2537,4.2402,0.354,
10.356,339.7499,944.0548,771.9015,27.8754,-0.0007,-179.9987,23.7332,-20.3502,31.2828,3.234,4.198,0.3647,
10.368,339.7491,944.0554,771.9012,27.6401,-0.0007,-179.9987,23.7617,-20.4377,31.3872,3.2477,4.208,0.3534,
10.38,339.7484,944.0559,771.9008,27.3964,-0.0007,-179.9987,23.4217,-20.424,31.3314,3.2546,4.1734,0.363,
10.392,339.7507,944.0556,771.8982,27.1536,-0.0006,-179.9988,23.4535,-20.3911,31.3676,3.2385,4.162,0.3517,
10.404,339.7498,944.0558,771.9002,26.912,-0.0007,-179.9986,23.1542,-20.6387,30.9645,3.2437,4.1367,0.3621,
10.416,339.749,944.0564,771.8998,26.6778,-0.0007,-179.9986,23.1994,-20.5558,30.7508,3.2417,4.1377,0.3626,
10.428,339.7509,944.0557,771.9018,26.4466,-0.0008,-179.9985,22.7823,-20.3773,31.0741,3.2476,4.1138,0.3682,
10.44,339.7502,944.0562,771.9014,26.2071,-0.0008,-179.9985,22.7727,-20.5997,31.0321,3.2345,4.0949,0.3618,
10.452,339.7494,944.0566,771.9011,25.9592,-0.0008,-179.9985,22.5902,-20.6255,31.1244,3.2405,4.0803,0.3617,
10.464,339.7478,944.0548,771.9008,25.7155,-0.0005,-179.9988,22.4551,-20.6562,31.1237,3.2479,4.0644,0.3568,
10.476,339.7499,944.0542,771.9004,25.4727,-0.0005,-179.9988,22.3489,-20.0609,30.9406,3.2257,4.0411,0.3641,
10.488,339.7499,944.0569,771.9001,25.2279,-0.0008,-179.9985,22.2546,-20.5139,31.1346,3.2575,4.0439,0.358,
10.5,339.7482,944.0551,771.8998,24.9863,-0.0005,-179.9987,22.0261,-20.3389,31.2068,3.2586,4.0304,0.3723,
10.512,339.7503,944.0546,771.8994,24.7478,-0.0005,-179.9987,21.9019,-20.4265,31.0825,3.2504,4.0043,0.3653,
10.524,339.7494,944.055,771.8991,24.5062,-0.0005,-179.9987,21.8573,-20.5615,31.0348,3.2533,3.9908,0.3588,
10.536,339.7485,944.0555,771.8988,24.2688,-0.0005,-179.9987,21.5685,-20.4845,30.6251,3.2505,3.9749,0.3637,
10.548,339.7504,944.0547,771.9007,24.0323,-0.0006,-179.9986,21.495,-20.6602,30.678,3.2426,3.9575,0.3645,
10.56,339.7487,944.0529,771.9004,23.7918,-0.0003,-179.9989,21.2388,-20.3353,30.6045,3.2455,3.934,0.3628,
10.572,339.7478,944.0534,771.9,23.5565,-0.0003,-179.9989,21.3472,-20.6209,31.1972,3.2507,3.9213,0.3577,
10.584,339.7497,944.0528,771.8997,23.3211,-0.0003,-179.9989,20.9257,-20.323,30.6276,3.2583,3.9076,0.3713,
10.596,339.7488,944.0532,771.8994,23.0795,-0.0003,-179.9989,21.1533,-20.3952,30.4033,3.2452,3.8966,0.3611,
10.608,339.7478,944.0536,771.899,22.8379,-0.0003,-179.9989,20.7067,-20.2587,30.6766,3.2535,3.8916,0.3673,
10.62,339.7469,944.0541,771.8987,22.5984,-0.0003,-179.9989,21.0107,-20.2881,30.5976,3.2349,3.8745,0.3672,
10.632,339.7488,944.0535,771.8984,22.3609,-0.0003,-179.9989,20.5939,-20.321,30.3225,3.2219,3.8501,0.3711,
10.644,339.7478,944.054,771.898,22.1278,-0.0003,-179.9988,20.822,-20.1908,31.2932,3.2274,3.8478,0.3625,
10.656,339.7459,944.0519,771.9,21.8915,-0.0001,-179.999,20.1517,-20.2149,30.8116,3.224,3.8081,0.3668,
10.668,339.7478,944.0511,771.8997,21.6434,-0.0001,-179.999,20.6074,-20.1954,30.9137,3.2278,3.8253,0.3583,
10.68,339.7469,944.0515,771.8993,21.3954,-0.0001,-179.999,20.3629,-20.1252,30.3446,3.2159,3.8022,0.3687,
10.692,339.7459,944.0518,771.899,21.1528,-0.0001,-179.999,20.3281,-20.0826,30.7589,3.2298,3.7966,0.359,
10.704,339.7483,944.0528,771.9006,20.911,-0.0002,-179.9988,20.0738,-20.2052,30.5524,3.2393,3.784,0.3608,
10.716,339.7465,944.0509,771.9003,20.6694,0.0,-179.9991,20.0536,-20.3396,30.3999,3.2349,3.7727,0.371,
10.728,339.7455,944.0516,771.8977,20.431,0.0001,-179.9993,19.8606,-20.3531,30.5195,3.2632,3.7776,0.3696,
10.74,339.7473,944.0506,771.8996,20.1914,0.0,-179.9991,19.8051,-20.1549,30.4959,3.2197,3.7383,0.3617,
10.752,339.7462,944.051,771.8993,19.953,0.0,-179.9991,19.661,-20.484,30.7024,3.2442,3.7314,0.3592,
10.764,339.7451,944.0514,771.8989,19.7156,0.0,-179.9991,19.3801,-20.2381,31.0777,3.2373,3.7098,0.3708,
10.776,339.7468,944.0505,771.9009,19.4749,-0.0001,-179.999,19.3675,-20.2849,30.6378,3.2353,3.7211,0.3654,
10.788,339.7457,944.0509,771.9006,19.2396,-0.0001,-179.999,19.3208,-20.211,30.8785,3.22,3.692,0.3723,
10.8,339.748,944.0519,771.9022,19.0052,-0.0002,-179.9988,19.1393,-20.2226,31.256,3.2529,3.6791,0.3675,
10.812,339.7468,944.0519,771.9041,18.7647,-0.0003,-179.9987,18.8791,-20.1947,30.8058,3.2314,3.6662,0.3717,
10.824,339.7457,944.0522,771.9038,18.5189,-0.0003,-179.9987,18.8252,-20.1803,30.8053,3.2422,3.6342,0.3639,
10.836,339.7474,944.0515,771.9034,18.2814,-0.0003,-179.9987,18.7346,-20.1973,30.9952,3.2378,3.6192,0.3713,
10.848,339.7454,944.0496,771.9031,18.0429,0.0,-179.999,18.4716,-20.1306,31.5538,3.2359,3.6036,0.364,
10.86,339.7449,944.0517,771.9047,17.8066,-0.0001,-179.9989,18.5423,-19.8752,31.3551,3.2077,3.6064,0.3698,
10.872,339.7466,944.051,771.9044,17.5691,-0.0001,-179.9988,18.2703,-20.0598,31.4119,3.212,3.5613,0.3659,
10.884,339.7454,944.0513,771.9041,17.3264,-0.0001,-179.9988,18.2557,-20.0604,30.9007,3.2017,3.5641,0.3667,
10.896,339.7477,944.0521,771.9057,17.0794,-0.0002,-179.9987,18.0086,-20.0938,31.5594,3.2047,3.5316,0.3669,
10.908,339.7465,944.0524,771.9053,16.8368,-0.0002,-179.9987,17.7201,-20.0905,31.481,3.2053,3.5216,0.3661,
10.92,339.7503,944.0509,771.905,16.5919,-0.0005,-179.9989,17.8202,-19.9831,31.3938,3.2079,3.5195,0.3657,
10.932,339.7475,944.0536,771.9066,16.3502,-0.0003,-179.9985,17.4105,-20.086,31.6319,3.1955,3.4824,0.3656,
10.944,339.7463,944.0539,771.9063,16.1108,-0.0003,-179.9985,17.2793,-19.8498,31.2045,3.1882,3.4744,0.36,
10.956,339.745,944.0541,771.906,15.8692,-0.0003,-179.9985,17.4124,-20.0235,31.4106,3.1993,3.474,0.3587,
10.968,339.7488,944.0527,771.9056,15.6317,-0.0006,-179.9987,17.3985,-19.8412,31.4278,3.1748,3.4486,0.3578,
10.98,339.7474,944.0527,771.905,15.3933,-0.0004,-179.9991,17.1221,-19.7544,31.9273,3.1734,3.4297,0.369,
10.992,339.7497,944.0539,771.9069,15.1537,-0.0007,-179.9986,17.0865,-19.9882,31.7011,3.19,3.4248,0.3632,
11.004,339.7476,944.052,771.9066,14.9195,-0.0005,-179.9989,16.9291,-19.8888,31.3779,3.1708,3.403,0.365,
11.016,339.7491,944.0513,771.9062,14.6841,-0.0005,-179.9989,16.6689,-19.906,31.5616,3.1696,3.385,0.3657,
11.028,339.7485,944.0535,771.9056,14.4435,-0.0004,-179.9989,16.697,-19.6743,31.4365,3.1724,3.3844,0.3678,
11.04,339.7472,944.0537,771.9052,14.2009,-0.0004,-179.9989,16.5209,-19.7258,31.361,3.1602,3.363,0.3649,
11.052,339.7487,944.0529,771.9049,13.9581,-0.0004,-179.9989,16.3557,-19.6073,31.6091,3.1427,3.3201,0.3712,
11.064,339.7479,944.0549,771.9065,13.7217,-0.0005,-179.9987,16.2243,-19.7605,31.4716,3.1395,3.3244,0.3644,
11.076,339.7494,944.0542,771.9062,13.4905,-0.0005,-179.9987,16.2448,-19.4791,31.482,3.1311,3.3187,0.3675,
11.088,339.748,944.0545,771.9059,13.2532,-0.0005,-179.9987,16.1066,-19.427,31.4309,3.1394,3.306,0.3577,
11.1,339.7496,944.0536,771.9055,13.0082,-0.0005,-179.9987,16.0267,-19.4382,31.6817,3.1098,3.2648,0.3657,
11.112,339.7488,944.0555,771.9071,12.7645,-0.0006,-179.9986,15.9068,-19.3414,31.5456,3.117,3.2712,0.3616,
11.124,339.7474,944.0557,771.9068,12.5208,-0.0006,-179.9986,15.8765,-19.3343,31.7713,3.1008,3.2471,0.3593,
11.136,339.7488,944.0548,771.9065,12.2748,-0.0006,-179.9985,15.6695,-19.1022,31.1428,3.0892,3.2442,0.3629,
11.148,339.7481,944.057,771.9058,12.0343,-0.0006,-179.9985,15.7007,-19.2111,31.2763,3.0865,3.2163,0.359,
11.16,339.7495,944.0562,771.9055,11.7947,-0.0006,-179.9985,15.4144,-19.0574,31.6342,3.0843,3.2101,0.3636,
11.172,339.7486,944.0578,771.9094,11.552,-0.0008,-179.9982,15.5457,-19.0208,31.6233,3.092,3.1909,0.3533,
11.184,339.7501,944.0572,771.9067,11.3145,-0.0007,-179.9984,15.3879,-19.078,31.3006,3.0768,3.1895,0.3628,
11.196,339.7492,944.0592,771.9084,11.0803,-0.0007,-179.9982,15.35,-19.3168,31.7833,3.0755,3.1709,0.3662,
11.208,339.7507,944.0586,771.9057,10.8385,-0.0006,-179.9984,15.0478,-18.6912,30.8512,3.045,3.1568,0.357,
11.22,339.7483,944.0566,771.9054,10.6022,-0.0004,-179.9987,14.9907,-18.9793,31.0633,3.055,3.1386,0.3532,
11.232,339.7511,944.0598,771.907,10.3689,-0.0007,-179.9982,14.6267,-18.9127,31.5986,3.043,3.1199,0.356,
11.244,339.7496,944.06,771.9067,10.1294,-0.0007,-179.9982,14.7636,-18.8759,32.1587,3.0491,3.1097,0.3579,
11.256,339.7473,944.0582,771.9041,9.8857,-0.0004,-179.9987,14.3755,-18.8616,31.9142,3.0456,3.0917,0.3567,
11.268,339.7493,944.059,771.9057,9.645,-0.0005,-179.9985,14.6439,-18.8518,31.7437,3.0439,3.0843,0.3582,
11.28,339.7477,944.0593,771.9054,9.4055,-0.0005,-179.9985,14.4141,-18.6522,31.3277,3.0065,3.0623,0.3495,
11.292,339.7496,944.0602,771.907,9.1722,-0.0006,-179.9983,14.5527,-18.725,30.9457,3.0249,3.0736,0.3614,
11.304,339.748,944.0604,771.9066,8.9369,-0.0006,-179.9983,14.3081,-18.5867,31.3498,3.0047,3.0232,0.3527,
11.316,339.7494,944.0598,771.904,8.6888,-0.0005,-179.9985,14.2034,-18.7208,31.6353,3.027,3.0364,0.35,
11.328,339.7478,944.0599,771.9037,8.4409,-0.0005,-179.9985,13.8016,-18.5818,31.5407,2.9997,3.0056,0.3549,
11.34,339.7491,944.059,771.9034,8.2002,-0.0005,-179.9985,14.0359,-18.7386,31.1512,2.9945,3.0082,0.3554,
11.352,339.748,944.0608,771.905,7.9576,-0.0005,-179.9983,13.9578,-18.5078,31.153,3.0064,2.9837,0.3502,
11.364,339.7493,944.06,771.9046,7.7179,-0.0005,-179.9983,13.8156,-18.3823,30.3875,2.9696,2.9851,0.3449,
11.376,339.7476,944.0602,771.9043,7.4806,-0.0005,-179.9983,13.7372,-18.73,31.6366,2.9922,2.9545,0.3463,
11.388,339.7489,944.0596,771.9017,7.2367,-0.0004,-179.9985,13.5792,-18.5438,31.2222,2.9799,2.9544,0.3513,
11.4,339.7472,944.0597,771.9014,6.9961,-0.0004,-179.9985,13.6961,-18.4704,31.0231,2.9629,2.9194,0.35,
11.412,339.7484,944.0589,771.901,6.7575,-0.0004,-179.9985,13.3759,-18.3953,30.9186,2.975,2.9155,0.365,
11.424,339.7496,944.058,771.9007,6.5147,-0.0004,-179.9984,13.4703,-18.259,30.5139,2.9585,2.9143,0.3476,
11.436,339.7477,944.0576,771.9023,6.2805,-0.0003,-179.9986,13.184,-18.323,30.8322,2.9717,2.8816,0.3515,
11.448,339.7497,944.0594,771.8997,6.0461,-0.0004,-179.9984,13.0518,-18.2615,30.8335,2.9622,2.8805,0.3483,
11.46,339.7478,944.059,771.9013,5.8077,-0.0003,-179.9986,12.7847,-18.3053,30.8439,2.9533,2.8485,0.342,
11.472,339.7489,944.058,771.901,5.5617,-0.0003,-179.9986,12.8072,-18.224,30.8907,2.9513,2.8548,0.3461,
11.484,339.7472,944.0582,771.9006,5.3244,-0.0003,-179.9986,13.0002,-18.0293,30.977,2.9235,2.8453,0.3392,
11.496,339.7483,944.0574,771.9003,5.0858,-0.0003,-179.9986,12.7238,-18.1076,30.2794,2.9263,2.8153,0.3513,
11.508,339.7501,944.0585,771.8996,4.8514,-0.0003,-179.9986,12.7666,-18.0121,30.6552,2.9199,2.807,0.3403,
11.52,339.7483,944.0587,771.8993,4.6151,-0.0003,-179.9986,12.292,-17.95,30.3392,2.9172,2.7664,0.342,
11.532,339.7493,944.0578,771.899,4.3691,-0.0003,-179.9986,12.6655,-18.0353,30.6179,2.9123,2.7939,0.338,
11.544,339.7475,944.0578,771.8986,4.1233,-0.0003,-179.9986,12.1327,-18.0916,30.7721,2.9172,2.7374,0.3358,
11.556,339.7492,944.0586,771.9002,3.8836,-0.0003,-179.9984,12.3336,-17.9754,30.7382,2.9019,2.7607,0.3474,
11.568,339.7474,944.059,771.8976,3.641,-0.0003,-179.9986,12.2541,-17.8233,30.863,2.9143,2.7388,0.3394,
11.58,339.7491,944.0598,771.8992,3.3992,-0.0003,-179.9984,12.4764,-17.7126,30.2761,2.8722,2.7452,0.344,
11.592,339.7472,944.06,771.8989,3.1619,-0.0003,-179.9984,12.2042,-17.4792,29.8368,2.8505,2.6969,0.3449,
11.604,339.7488,944.0607,771.9005,2.918,-0.0004,-179.9982,11.9687,-17.5369,29.4945,2.8621,2.7016,0.3467,
11.616,339.7484,944.0559,771.8982,2.6773,-0.0002,-179.9988,11.9214,-17.5628,31.1211,2.8481,2.6773,0.3348,
11.628,339.7471,944.0577,771.8999,2.4389,-0.0002,-179.9986,11.7288,-17.4893,30.364,2.8511,2.6772,0.3433,
11.64,339.7479,944.0565,771.9018,2.1971,-0.0003,-179.9984,11.9403,-17.4849,30.7786,2.8432,2.6687,0.3315,
11.652,339.7497,944.0579,771.8989,1.9638,-0.0002,-179.9986,11.6821,-17.3512,30.3747,2.8454,2.6598,0.3438,
11.664,339.7477,944.0582,771.8985,1.7317,-0.0002,-179.9986,11.5533,-17.1485,30.4159,2.8167,2.655,0.3325,
11.676,339.7458,944.0583,771.8982,1.4922,-0.0002,-179.9986,11.6472,-17.4789,30.2794,2.8365,2.6445,0.3308,
11.688,339.7473,944.059,771.8998,1.2462,-0.0003,-179.9984,11.4778,-17.3171,30.3704,2.8342,2.637,0.3292,
11.7,339.7482,944.0581,771.8995,1.0055,-0.0002,-179.9984,11.1758,-17.3003,30.6864,2.838,2.622,0.3338,
11.712,339.7463,944.0585,771.8968,0.7682,-0.0002,-179.9986,10.9695,-17.2188,30.5288,2.8215,2.6075,0.3335,
11.724,339.7472,944.0578,771.8965,0.5401,-0.0002,-179.9986,11.4472,-17.4912,30.6189,2.8056,2.5954,0.337,
11.736,339.7487,944.0586,771.8981,0.3026,-0.0002,-179.9984,11.0161,-17.1019,30.1105,2.7917,2.5874,0.329,
11.748,339.7494,944.0573,771.8975,0.0555,-0.0001,-179.9988,11.1441,-17.0041,30.2859,2.7897,2.5672,0.3269,
11.76,339.7474,944.0573,771.8971,-0.1913,-0.0001,-179.9987,10.7263,-16.9644,30.5125,2.7999,2.5452,0.3266,
11.772,339.7488,944.0581,771.8987,-0.4331,-0.0001,-179.9986,10.9044,-17.1339,31.0387,2.7766,2.5481,0.3342,
11.784,339.7468,944.0581,771.8984,-0.6789,-0.0001,-179.9986,10.5463,-17.2806,30.7398,2.7815,2.5259,0.3262,
11.796,339.7476,944.0572,771.8981,-0.9217,-0.0001,-179.9986,10.9323,-16.9922,31.0969,2.768,2.5215,0.3356,
11.808,339.7462,944.0593,771.8974,-1.1601,-0.0001,-179.9986,10.551,-16.7277,30.5496,2.7749,2.509,0.335,
11.82,339.7476,944.0601,771.899,-1.3998,-0.0002,-179.9984,10.8065,-16.8814,30.714,2.7383,2.4951,0.3219,
11.832,339.7484,944.0592,771.8987,-1.6373,-0.0002,-179.9984,10.5576,-16.8034,30.8988,2.7487,2.4845,0.3275,
11.844,339.747,944.0613,771.898,-1.8737,-0.0002,-179.9984,10.4798,-16.735,31.0512,2.7304,2.4625,0.3337,
11.856,339.7469,944.0581,771.8977,-2.1165,0.0,-179.9988,10.1913,-16.6964,30.5783,2.7149,2.455,0.3236,
11.868,339.7482,944.0589,771.8993,-2.3551,-0.0001,-179.9986,10.4803,-16.3742,30.7466,2.7124,2.4628,0.3247,
11.88,339.7461,944.0591,771.899,-2.5903,-0.0001,-179.9986,10.1657,-16.4075,30.925,2.7065,2.4379,0.318,
11.892,339.7475,944.0601,771.8983,-2.831,-0.0001,-179.9986,10.3136,-16.4079,30.8661,2.6722,2.4201,0.327,
11.904,339.7482,944.0592,771.898,-3.0728,-0.0001,-179.9986,10.0134,-16.3414,30.8572,2.6898,2.411,0.3178,
11.916,339.7495,944.0599,771.8996,-3.3114,-0.0001,-179.9984,9.9766,-16.3552,31.4803,2.6644,2.4019,0.3263,
11.928,339.7473,944.0601,771.8992,-3.5519,-0.0001,-179.9984,9.9878,-16.0447,31.4726,2.6756,2.3938,0.3194,
11.94,339.7487,944.0612,771.8986,-3.7831,-0.0001,-179.9984,10.0132,-15.9554,30.5895,2.6277,2.3758,0.3164,
11.952,339.7493,944.0604,771.8982,-4.0164,-0.0001,-179.9984,9.6237,-15.9636,30.5214,2.6164,2.3417,0.3127,
11.964,339.7478,944.0624,771.8976,-4.2623,-0.0001,-179.9984,9.6993,-15.8357,30.576,2.6134,2.3398,0.3204,
11.976,339.7476,944.0591,771.8972,-4.5125,0.0,-179.9988,9.8576,-15.7981,31.1938,2.6298,2.3453,0.3087,
11.988,339.7489,944.0598,771.8988,-4.7542,0.0,-179.9986,9.4675,-15.831,31.2257,2.6153,2.3247,0.3187,
12.0,339.7495,944.0589,771.8985,-4.9992,0.0,-179.9986,9.5081,-15.8288,30.9647,2.6078,2.3117,0.3111,
12.012,339.7478,944.0606,771.9001,-5.2418,0.0,-179.9984,9.6538,-15.389,30.7152,2.5652,2.3292,0.312,
12.024,339.7485,944.0601,771.8975,-5.4772,0.0,-179.9986,9.5805,-15.4896,30.847,2.5791,2.3001,0.3088,
12.036,339.7467,944.0619,771.8991,-5.7167,0.0,-179.9984,9.3964,-15.455,30.9412,2.5634,2.2979,0.3087,
12.048,339.7473,944.061,771.8988,-5.9564,0.0,-179.9984,9.2775,-15.5408,31.2092,2.5746,2.2592,0.3071,
12.06,339.7479,944.0601,771.8985,-6.1929,0.0,-179.9984,9.1932,-15.4803,30.7866,2.5487,2.2835,0.3116,
12.072,339.7482,944.0586,771.9001,-6.4367,0.0,-179.9986,9.2113,-15.5181,31.1727,2.5527,2.2405,0.3009,
12.084,339.7458,944.0587,771.8997,-6.6741,0.0,-179.9986,9.4351,-15.2818,30.5018,2.518,2.2735,0.3153,
12.096,339.7471,944.0598,771.8991,-6.9085,0.0001,-179.9986,9.2764,-15.223,30.6776,2.5146,2.2191,0.3002,
12.108,339.7476,944.0589,771.8987,-7.1481,0.0001,-179.9986,9.2431,-15.1968,31.1853,2.5148,2.2595,0.3062,
12.12,339.7488,944.0599,771.8981,-7.3952,0.0001,-179.9986,9.18,-15.2924,31.3993,2.5152,2.226,0.2964,
12.132,339.7464,944.0601,771.8977,-7.6315,0.0001,-179.9986,9.1769,-15.0788,31.2086,2.5075,2.2349,0.3134,
12.144,339.7474,944.0609,771.8993,-7.868,0.0,-179.9984,8.9951,-15.0278,31.0673,2.4995,2.2169,0.2948,
12.156,339.7479,944.0601,771.899,-8.1002,0.0,-179.9984,8.9032,-15.073,30.4431,2.4799,2.2155,0.3032,
12.168,339.7475,944.057,771.8987,-8.3367,0.0001,-179.9988,9.1187,-14.9201,31.2064,2.4888,2.185,0.2922,
12.18,339.7457,944.0587,771.9003,-8.5804,0.0001,-179.9986,8.724,-14.9504,31.4838,2.4771,2.1844,0.2998,
12.192,339.7467,944.0594,771.9019,-8.8264,0.0001,-179.9984,8.8312,-15.1638,31.5131,2.4907,2.1878,0.2961,
12.204,339.7472,944.0588,771.8993,-9.0671,0.0001,-179.9986,8.6582,-14.7452,31.2742,2.4603,2.179,0.2964,
12.216,339.7476,944.0579,771.8989,-9.312,0.0001,-179.9986,8.6847,-14.9064,31.0579,2.4629,2.1731,0.2949,
12.228,339.7486,944.0586,771.9006,-9.5559,0.0001,-179.9984,8.6293,-14.7019,31.1507,2.452,2.1642,0.2936,
12.24,339.7462,944.059,771.8979,-9.7954,0.0001,-179.9986,8.6049,-14.7621,31.2391,2.444,2.1351,0.2856,
12.252,339.7462,944.0572,771.9018,-10.0392,0.0001,-179.9986,8.4124,-14.6594,31.636,2.4634,2.1372,0.2957,
12.264,339.7467,944.0567,771.8992,-10.2757,0.0002,-179.9988,8.3565,-14.757,31.7208,2.4548,2.1287,0.2906,
12.276,339.7476,944.0575,771.9008,-10.5133,0.0002,-179.9986,8.4104,-14.646,31.3111,2.4309,2.1187,0.2967,
12.288,339.7451,944.0576,771.9005,-10.7549,0.0002,-179.9986,8.2744,-14.3942,31.6111,2.4162,2.1163,0.29,
12.3,339.7452,944.0562,771.9021,-10.9882,0.0002,-179.9988,8.5229,-14.4469,31.524,2.4197,2.1127,0.2919,
12.312,339.7456,944.0557,771.8995,-11.2215,0.0002,-179.999,8.4349,-14.372,31.0067,2.3895,2.1161,0.2828,
12.324,339.7465,944.0564,771.9011,-11.4643,0.0002,-179.9988,8.1605,-14.1618,31.3573,2.394,2.0796,0.2747,
12.336,339.7469,944.0558,771.8985,-11.7103,0.0002,-179.999,8.3554,-14.1843,31.7432,2.3933,2.0923,0.2807,
12.348,339.7448,944.0576,771.9001,-11.9508,0.0002,-179.9988,8.257,-14.1528,31.9311,2.382,2.0748,0.2841,
12.36,339.7451,944.0567,771.8998,-12.1894,0.0002,-179.9988,8.04,-14.0536,31.5124,2.3583,2.0579,0.2785,
12.372,339.7451,944.0554,771.9014,-12.4206,0.0003,-179.999,8.4049,-14.1668,31.7346,2.3505,2.052,0.2859,
12.384,339.746,944.0562,771.903,-12.656,0.0002,-179.9988,8.2213,-13.8134,31.6911,2.3595,2.0394,0.2798,
12.396,339.7463,944.0556,771.9004,-12.8989,0.0003,-179.999,8.2539,-13.8455,31.5555,2.3112,2.0741,0.2746,
12.408,339.7442,944.0573,771.902,-13.1447,0.0002,-179.9988,8.0912,-13.756,31.9144,2.3261,2.0414,0.2779,
12.42,339.7445,944.0568,771.8994,-13.3854,0.0003,-179.999,8.1139,-13.8721,31.8859,2.3158,2.0245,0.2824,
12.432,339.7444,944.0549,771.9033,-13.6324,0.0003,-179.999,7.8145,-13.7595,31.7973,2.3072,2.0019,0.2679,
12.444,339.7452,944.056,771.9026,-13.8742,0.0003,-179.999,8.0621,-13.5058,31.4605,2.2936,2.0279,0.2785,
12.456,339.7454,944.0551,771.9023,-14.1138,0.0003,-179.999,7.7767,-13.6107,31.4671,2.2928,2.0012,0.2728,
12.468,339.7463,944.0562,771.9016,-14.3546,0.0003,-179.999,7.8936,-13.4598,31.456,2.272,2.0121,0.2639,
