time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4288,943.8816,772.1098,-10.5695,0.0,179.9998,23.2219,-35.6963,10.0928,5.3126,4.1794,0.5506,
12.264,339.4275,943.8832,772.1114,-10.8072,0.0004,-180.0,22.9289,-35.6066,10.4913,5.3202,4.1424,0.5472,
12.276,339.4279,943.8823,772.1111,-11.0426,0.0004,-180.0,22.8592,-35.5449,10.3734,5.2958,4.1304,0.5453,
12.288,339.4281,943.8812,772.1104,-11.2759,0.0004,179.9996,22.7015,-35.7235,10.6726,5.3028,4.114,0.5406,
12.3,339.4255,943.8813,772.1101,-11.5206,0.0004,179.9996,22.3291,-35.4902,10.6607,5.284,4.0986,0.5493,
12.312,339.4263,943.8821,772.1117,-11.7645,0.0004,179.9998,22.3652,-35.5595,11.3507,5.2831,4.0746,0.5462,
12.324,339.4273,943.8831,772.1111,-12.0063,0.0004,179.9998,21.963,-35.2382,11.2985,5.2579,4.0552,0.5536,
12.336,339.4276,943.8823,772.1107,-12.2428,0.0004,179.9998,22.0439,-35.3134,10.9382,5.2494,4.0486,0.5384,
12.348,339.4306,943.8824,772.1123,-12.476,0.0,179.9999,21.8541,-35.4881,10.9605,5.2613,4.0134,0.5461,
12.36,339.428,943.8829,772.1097,-12.7123,0.0,179.9998,21.624,-35.1724,11.1057,5.2222,4.0078,0.5439,
12.372,339.4259,943.8821,772.1113,-12.9605,0.0004,179.9996,21.5296,-35.2546,11.6578,5.2436,3.9981,0.5414,
12.384,339.4282,943.8804,772.111,-13.2043,0.0001,179.9996,21.4338,-35.0619,10.7731,5.2196,3.9789,0.54,
12.396,339.4291,943.8815,772.1103,-13.4471,0.0001,179.9996,21.4045,-35.2683,11.8091,5.22,3.9441,0.5363,
12.408,339.4293,943.8806,772.11,-13.6899,0.0001,179.9996,20.9425,-35.1252,11.3597,5.1987,3.956,0.545,
12.42,339.425,943.8832,772.1116,-13.9305,0.0004,179.9998,20.9636,-35.2266,11.9122,5.2288,3.9148,0.5372,
12.432,339.4274,943.8819,772.109,-14.1669,0.0001,179.9996,20.8004,-34.8086,11.9848,5.2,3.9,0.5446,
12.444,339.426,943.8834,772.1106,-14.4099,0.0004,179.9998,20.6567,-35.0519,12.063,5.2061,3.9054,0.5415,
12.456,339.4254,943.8803,772.1103,-14.6474,0.0004,179.9994,20.5533,-34.8199,11.9734,5.1987,3.8853,0.5289,
12.468,339.4277,943.879,772.1077,-14.8869,0.0001,179.9992,20.3917,-34.8716,11.8739,5.1716,3.867,0.5377,
12.48,339.4285,943.8798,772.1093,-15.1276,0.0001,179.9994,20.1818,-34.8939,11.9638,5.1747,3.8477,0.5335,
12.492,339.4271,943.8817,772.1086,-15.3621,0.0004,179.9994,20.064,-34.6402,11.803,5.1557,3.8545,0.5365,
12.504,339.4243,943.882,772.1083,-15.5953,0.0004,179.9994,20.0226,-34.6777,11.9852,5.1718,3.819,0.5375,
12.516,339.4244,943.8811,772.108,-15.8381,0.0004,179.9994,19.9112,-34.4017,11.655,5.1546,3.8065,0.5369,
12.528,339.4273,943.8814,772.1073,-16.0818,0.0001,179.9994,19.6628,-34.5628,12.3822,5.1439,3.7926,0.5275,
12.54,339.4279,943.882,772.1112,-16.3215,0.0,179.9998,19.4095,-34.5115,11.8854,5.1541,3.7856,0.5373,
12.552,339.4259,943.8822,772.1086,-16.5602,0.0004,179.9996,19.4683,-34.5895,12.191,5.1307,3.7588,0.5299,
12.564,339.4251,943.8792,772.1082,-16.7935,0.0004,179.9992,19.2764,-34.236,12.37,5.1308,3.7597,0.5316,
12.576,339.428,943.8796,772.1076,-17.0299,0.0001,179.9992,19.3406,-34.3451,12.5043,5.1131,3.7313,0.5253,
12.588,339.4264,943.8811,772.1092,-17.2781,0.0004,179.9994,19.0314,-34.0844,12.5126,5.0958,3.7294,0.5222,
12.6,339.4257,943.8805,772.1088,-17.5227,0.0,179.9994,19.1281,-34.1747,13.0682,5.1094,3.7098,0.52,
12.612,339.4263,943.8813,772.1105,-17.7645,0.0,179.9996,18.7664,-33.9903,12.6716,5.0797,3.6919,0.5269,
12.624,339.4263,943.8808,772.1078,-18.0073,0.0,179.9994,18.8147,-34.2368,12.8741,5.1019,3.6826,0.5222,
12.636,339.4269,943.8816,772.1095,-18.247,0.0,179.9996,18.6892,-33.8711,12.8614,5.0634,3.669,0.5288,
12.648,339.426,943.8786,772.1091,-18.4856,0.0,179.9992,18.4619,-34.093,13.04,5.0716,3.651,0.5292,
12.66,339.4266,943.8794,772.1107,-18.7263,0.0,179.9994,18.1721,-34.1269,12.967,5.0673,3.6335,0.5294,
12.672,339.4245,943.8797,772.1081,-18.965,0.0004,179.9992,18.1738,-33.9059,13.1322,5.0669,3.6197,0.5198,
12.684,339.425,943.8805,772.1097,-19.2046,0.0004,179.9994,17.9535,-34.0082,13.061,5.0616,3.6166,0.5263,
12.696,339.427,943.879,772.1094,-19.4463,0.0,179.9994,17.7856,-34.0261,13.0652,5.0558,3.5833,0.5168,
12.708,339.4255,943.8809,772.1087,-19.6818,0.0004,179.9994,17.6619,-34.0019,13.5553,5.0414,3.5677,0.5214,
12.72,339.4276,943.8794,772.1084,-19.9172,0.0,179.9994,17.3509,-33.9199,13.5282,5.0415,3.562,0.5272,
12.732,339.4274,943.8787,772.1081,-20.1568,0.0,179.9994,17.4005,-33.9525,13.4106,5.0337,3.5388,0.5279,
12.744,339.4243,943.8786,772.1074,-20.4005,0.0,179.999,17.1628,-33.6621,13.5008,5.0137,3.5293,0.5199,
12.756,339.4276,943.8784,772.109,-20.6372,0.0,179.9992,17.1985,-33.7114,13.7577,5.0205,3.5214,0.5196,
12.768,339.4246,943.8787,772.1087,-20.8766,0.0,179.9992,16.7193,-33.6395,13.3982,4.9955,3.4967,0.5204,
12.78,339.4251,943.8799,772.108,-21.1131,0.0,179.9992,17.0842,-33.6932,13.5627,5.0152,3.4892,0.5221,
12.792,339.4249,943.8792,772.1077,-21.3507,0.0,179.9992,16.6413,-33.3958,13.8877,4.9748,3.4651,0.5182,
12.804,339.4253,943.88,772.1093,-21.5977,0.0,179.9994,16.5908,-33.4313,14.0515,4.9743,3.4623,0.5113,
12.816,339.4238,943.8824,772.1067,-21.8438,0.0004,179.9996,16.2783,-33.1782,14.1188,4.9661,3.442,0.5167,
12.828,339.4234,943.8811,772.1083,-22.0835,0.0004,179.9993,16.4164,-33.1707,14.0364,4.9541,3.427,0.5139,
12.84,339.4233,943.8806,772.1057,-22.3252,0.0003,179.9992,16.2636,-33.147,13.7515,4.9414,3.4094,0.5155,
12.852,339.425,943.8785,772.1073,-22.5658,0.0,179.999,16.1245,-33.2396,14.3553,4.9375,3.3842,0.509,
12.864,339.4247,943.8778,772.107,-22.8044,0.0,179.999,15.9484,-32.9318,14.4524,4.9281,3.3815,0.5109,
12.876,339.4229,943.8794,772.1086,-23.0463,0.0003,179.9991,15.8448,-32.9423,14.7169,4.9132,3.3574,0.5052,
12.888,339.4227,943.879,772.106,-23.2838,0.0003,179.999,15.7208,-32.9687,14.343,4.9088,3.3514,0.5099,
12.9,339.4252,943.8792,772.1076,-23.5213,0.0,179.9992,15.3407,-32.8644,14.9201,4.9002,3.3144,0.5071,
12.912,339.4234,943.8809,772.1092,-23.7621,0.0003,179.9993,15.5475,-32.9235,14.8346,4.8888,3.3162,0.5082,
12.924,339.4253,943.8797,772.1066,-23.9995,0.0,179.9992,15.0861,-32.8416,14.9432,4.8787,3.2946,0.5107,
12.936,339.4235,943.8814,772.1082,-24.234,0.0003,179.9993,15.2195,-32.6424,14.9827,4.8645,3.2817,0.5022,
12.948,339.4232,943.881,772.1056,-24.4747,0.0003,179.9992,15.007,-32.5505,14.8694,4.8631,3.264,0.5051,
12.96,339.4235,943.8819,772.1072,-24.7165,0.0003,179.9993,15.0816,-32.5254,14.6953,4.8439,3.2639,0.4998,
12.972,339.4251,943.8799,772.1088,-24.9581,-0.0001,179.9992,14.5376,-32.5396,15.1049,4.8432,3.2324,0.5018,
12.984,339.4248,943.8795,772.1062,-25.1925,-0.0001,179.999,14.9234,-32.4197,15.2261,4.8156,3.225,0.4924,
12.996,339.4257,943.8822,772.1097,-25.4258,-0.0001,179.9993,14.5391,-32.1364,15.3407,4.8093,3.2147,0.5033,
13.008,339.4233,943.8825,772.1071,-25.6645,0.0003,179.9991,14.6587,-32.0672,15.3322,4.7861,3.2081,0.4913,
13.02,339.4234,943.8834,772.1087,-25.9126,0.0003,179.9993,14.4738,-32.0567,15.6017,4.7836,3.1799,0.4897,
13.032,339.4252,943.8819,772.1084,-26.1574,-0.0001,179.9994,14.5356,-31.7548,15.3071,4.7514,3.182,0.4865,
13.044,339.4233,943.8839,772.1077,-26.3993,0.0003,179.9993,14.2057,-32.0389,15.4547,4.7501,3.1586,0.4911,
13.056,339.4256,943.8841,772.1094,-26.6441,0.0,179.9995,14.2132,-31.8757,15.4554,4.7327,3.1506,0.4849,
13.068,339.4244,943.8815,772.1067,-26.8859,-0.0001,179.999,14.1229,-31.647,16.1165,4.7251,3.1335,0.4895,
13.08,339.4246,943.8825,772.1084,-27.1234,-0.0001,179.9992,13.8609,-31.5489,15.6202,4.706,3.1314,0.4945,
13.092,339.4226,943.8842,772.11,-27.3632,0.0003,179.9993,13.8312,-31.6802,16.1239,4.7373,3.0917,0.4825,
13.104,339.4249,943.8845,772.1116,-27.5996,-0.0001,179.9995,13.7956,-31.3616,16.2287,4.6994,3.0998,0.4886,
13.116,339.4245,943.8842,772.109,-27.8371,-0.0001,179.9993,14.0009,-31.5186,15.9796,4.6989,3.065,0.4879,
13.128,339.424,943.8835,772.1086,-28.0789,-0.0001,179.9994,13.7161,-31.1367,15.9942,4.6787,3.06,0.4875,
13.14,339.4241,943.8846,772.1102,-28.3164,-0.0001,179.9995,13.6775,-31.4937,16.2004,4.6893,3.0594,0.485,
13.152,339.4215,943.885,772.1076,-28.552,0.0003,179.9993,13.3518,-31.1184,16.1392,4.6482,3.0414,0.4834,
13.164,339.4202,943.8821,772.1073,-28.7948,0.0002,179.9989,13.5937,-31.2514,15.7902,4.6463,3.0255,0.4776,
13.176,339.4202,943.8831,772.1089,-29.0365,0.0002,179.9991,13.0685,-31.1158,16.4941,4.6443,3.0103,0.4791,
13.188,339.422,943.882,772.1063,-29.2771,-0.0002,179.999,13.1131,-31.1369,16.8428,4.632,2.9928,0.4765,
13.2,339.4192,943.8821,772.106,-29.5159,0.0002,179.9989,12.9831,-31.2825,16.5997,4.6187,2.9795,0.4794,
13.212,339.4215,943.8825,772.1076,-29.748,-0.0001,179.9992,12.9578,-31.0326,16.1432,4.6145,2.9736,0.4863,
13.224,339.4189,943.883,772.105,-29.9836,0.0002,179.9989,12.9057,-30.9901,16.4388,4.6061,2.9506,0.4739,
13.236,339.421,943.8832,772.1066,-30.2294,-0.0001,179.9992,12.7447,-30.9625,15.8452,4.5963,2.9567,0.4763,
13.248,339.421,943.8842,772.1082,-30.4754,-0.0001,179.9994,12.7145,-30.7695,16.7097,4.5763,2.9271,0.4676,
13.26,339.4204,943.8839,772.1056,-30.7193,-0.0002,179.9992,12.5176,-30.6778,16.3347,4.5763,2.9369,0.4754,
13.272,339.4182,943.8857,772.1072,-30.9633,0.0002,179.9993,12.6097,-30.5935,16.8951,4.5578,2.8994,0.4639,
13.284,339.4218,943.881,772.1069,-31.2061,-0.0002,179.999,12.386,-30.7376,16.7798,4.552,2.9047,0.472,
13.296,339.4161,943.8823,772.1065,-31.4447,0.0002,179.9989,12.3764,-30.4501,16.9598,4.5331,2.8782,0.4652,
13.308,339.4213,943.8819,772.1059,-31.6823,-0.0002,179.999,12.2202,-30.3352,16.8457,4.5214,2.8823,0.472,
13.32,339.4212,943.883,772.1075,-31.9209,-0.0002,179.9992,12.2132,-30.4363,16.4626,4.5144,2.8726,0.4702,
13.332,339.4205,943.8825,772.1071,-32.1584,-0.0002,179.9992,12.2214,-30.2877,17.1985,4.5072,2.8402,0.4641,
13.344,339.4204,943.8835,772.1087,-32.4012,-0.0001,179.9994,12.0912,-30.0439,17.0366,4.4761,2.842,0.4622,
13.356,339.4198,943.883,772.1084,-32.6367,-0.0002,179.9994,12.1213,-30.1832,17.3955,4.4894,2.815,0.4703,
13.368,339.4176,943.8853,772.1077,-32.8691,0.0002,179.9993,12.0058,-30.0284,16.8877,4.4542,2.8236,0.4678,
13.38,339.4183,943.8817,772.1074,-33.1096,-0.0002,179.999,11.8307,-30.0897,17.36,4.4612,2.7863,0.4576,
13.392,339.4166,943.8855,772.1087,-33.3568,0.0001,179.9991,11.5969,-29.8219,16.898,4.4515,2.7979,0.4616,
13.404,339.4175,943.8826,772.1064,-33.5932,-0.0003,179.999,11.72,-29.8922,17.5395,4.4429,2.7737,0.4537,
13.416,339.4152,943.8845,772.108,-33.8287,0.0001,179.9991,11.5154,-29.7895,17.3915,4.4267,2.7691,0.4632,
13.428,339.4167,943.8833,772.1077,-34.0609,-0.0002,179.9992,11.5369,-29.6036,17.56,4.4214,2.7576,0.456,
13.44,339.4195,943.8838,772.107,-34.2996,-0.0002,179.9992,11.5238,-29.5636,17.2707,4.4057,2.7485,0.4575,
13.452,339.4187,943.8832,772.1067,-34.5456,-0.0002,179.9992,11.3729,-29.593,17.6562,4.416,2.7226,0.4506,
13.464,339.4163,943.885,772.1083,-34.7917,0.0002,179.9993,10.9663,-29.5039,18.0714,4.3864,2.7093,0.4569,
13.476,339.4153,943.884,772.1099,-35.0324,0.0001,179.9991,11.2988,-29.327,17.6732,4.3821,2.7002,0.4473,
13.488,339.4167,943.883,772.1073,-35.2783,-0.0003,179.999,11.0906,-29.2813,17.4481,4.3594,2.6924,0.4611,
13.5,339.4137,943.8832,772.107,-35.5223,0.0001,179.9989,11.0543,-29.1789,17.9121,4.3456,2.6808,0.4483,
13.512,339.4156,943.8837,772.1086,-35.7597,-0.0003,179.9992,11.0381,-28.8602,17.8336,4.3316,2.6921,0.4521,
13.524,339.4161,943.8846,772.1102,-36.0007,0.0001,179.9992,11.0645,-29.0039,18.0499,4.3239,2.6601,0.4439,
13.536,339.4154,943.8844,772.1076,-36.2372,0.0001,179.9991,10.8264,-29.1058,18.1167,4.3216,2.6621,0.4592,
13.548,339.4173,943.8849,772.1092,-36.4736,-0.0002,179.9994,10.9489,-28.8154,18.1618,4.2966,2.6542,0.4533,
13.56,339.4143,943.8852,772.1088,-36.7165,0.0001,179.9992,10.9308,-28.7457,17.8972,4.2841,2.6518,0.4439,
13.572,339.4154,943.8835,772.1105,-36.9529,-0.0003,179.9992,10.7674,-28.6095,18.4349,4.2727,2.6206,0.4471,
13.584,339.4125,943.8841,772.1078,-37.1863,0.0,179.9989,10.9022,-28.712,18.427,4.2652,2.6242,0.4429,
13.596,339.4122,943.8854,772.1095,-37.4281,0.0001,179.999,10.657,-28.4441,18.0163,4.2377,2.6174,0.444,
13.608,339.4147,943.8855,772.1111,-37.6721,0.0001,179.9992,10.7932,-28.4897,18.5329,4.2399,2.5906,0.4404,
13.62,339.4138,943.8851,772.1107,-37.9139,0.0001,179.9992,10.5409,-28.437,18.5487,4.2275,2.5908,0.4461,
13.632,339.4156,943.8857,772.1124,-38.1503,-0.0002,179.9995,10.727,-28.1623,18.753,4.2171,2.5739,0.4326,
13.644,339.4127,943.8864,772.1097,-38.3826,0.0001,179.9992,10.4275,-28.094,18.5654,4.2021,2.5663,0.4429,
13.656,339.4118,943.886,772.1094,-38.6212,0.0001,179.9992,10.6262,-28.1699,18.8523,4.2038,2.5506,0.432,
13.668,339.4134,943.8839,772.111,-38.8684,0.0,179.999,10.3705,-28.0111,18.6118,4.1899,2.5509,0.4374,
13.68,339.4125,943.8838,772.1084,-39.1134,0.0,179.9989,10.2813,-28.098,18.6209,4.1696,2.5393,0.4359,
13.692,339.4122,943.8851,772.11,-39.353,0.0,179.999,10.1576,-27.8697,19.0204,4.1562,2.5176,0.4343,
13.704,339.4112,943.8847,772.1097,-39.5959,0.0,179.999,9.9824,-27.9171,18.8867,4.1559,2.5198,0.4293,
13.716,339.4136,943.8849,772.1113,-39.8389,0.0001,179.9992,9.9912,-27.9779,18.605,4.1539,2.4955,0.4359,
13.728,339.4128,943.8849,772.1087,-40.0774,0.0,179.9991,9.9024,-27.9296,18.69,4.1411,2.5023,0.4333,
13.74,339.4117,943.8845,772.1083,-40.3182,0.0,179.9991,9.692,-27.7186,19.4666,4.1364,2.4715,0.4237,
13.752,339.4155,943.8818,772.11,-40.5589,-0.0004,179.999,9.6201,-27.6776,18.9223,4.1134,2.4656,0.4255,
13.764,339.4151,943.8832,772.1116,-40.7965,-0.0004,179.9992,9.7345,-27.7404,18.9691,4.1244,2.456,0.4297,
13.776,339.4141,943.8829,772.1112,-41.0351,-0.0004,179.9992,9.3987,-27.409,19.2051,4.0947,2.4348,0.4276,
13.788,339.4139,943.8826,772.1086,-41.2708,-0.0001,179.9989,9.4977,-27.5919,19.1665,4.0909,2.4197,0.4278,
13.8,339.4129,943.8823,772.1083,-41.5062,-0.0001,179.9989,9.3359,-27.4393,19.0447,4.0752,2.4163,0.4257,
13.812,339.4146,943.883,772.1099,-41.7479,-0.0004,179.9992,9.54,-27.331,19.5584,4.0537,2.4009,0.4182,
13.824,339.4142,943.8824,772.1096,-41.9899,0.0,179.999,9.1974,-27.3661,19.2426,4.0422,2.3815,0.4263,
13.836,339.416,943.8833,772.1089,-42.2295,-0.0004,179.9992,9.3997,-27.328,19.406,4.0467,2.3681,0.4198,
13.848,339.4149,943.883,772.1086,-42.468,-0.0004,179.9992,8.9517,-27.1415,19.6804,4.0288,2.3528,0.418,
13.86,339.4181,943.8831,772.1102,-42.7018,0.0,179.9992,8.9549,-27.0548,19.6145,4.0211,2.3341,0.4253,
13.872,339.4141,943.884,772.1098,-42.9381,0.0,179.9992,8.7396,-26.9581,19.6177,4.0017,2.3314,0.4196,
13.884,339.4181,943.8822,772.1072,-43.1831,-0.0004,179.9992,8.6927,-26.9238,19.9621,3.9977,2.3175,0.4152,
13.896,339.4175,943.8835,772.1088,-43.4312,-0.0003,179.9994,8.7839,-26.7574,20.0889,3.9877,2.301,0.4073,
13.908,339.4133,943.8815,772.1108,-43.6721,-0.0001,179.999,8.8577,-26.8142,19.8313,3.9914,2.3078,0.4109,
13.92,339.4157,943.8821,772.1101,-43.9151,-0.0001,179.999,8.5781,-26.6388,19.8538,3.9702,2.2906,0.4138,
13.932,339.4145,943.8819,772.1098,-44.1547,-0.0001,179.999,8.7153,-26.5256,20.1214,3.955,2.2861,0.418,
13.944,339.414,943.8836,772.1091,-44.3944,-0.0001,179.999,8.5534,-26.4916,19.7837,3.9364,2.262,0.409,
13.956,339.4157,943.8824,772.1088,-44.6374,-0.0001,179.9991,8.473,-26.3416,19.9113,3.9337,2.2802,0.4111,
13.968,339.4152,943.8839,772.1104,-44.876,0.0,179.9992,8.5345,-26.3985,20.2305,3.9062,2.2458,0.4105,
13.98,339.414,943.8837,772.1101,-45.1135,0.0,179.9992,8.4195,-26.2429,19.6732,3.895,2.2478,0.4065,
13.992,339.4164,943.8844,772.1094,-45.3554,0.0,179.9992,8.555,-26.1294,20.2335,3.8752,2.2274,0.3998,
14.004,339.4152,943.8843,772.1091,-45.5898,0.0,179.9992,8.3407,-26.176,20.1915,3.8809,2.2283,0.3996,
14.016,339.414,943.8842,772.1087,-45.8231,0.0,179.9992,8.2516,-26.1329,20.6019,3.8503,2.2064,0.4037,
14.028,339.4163,943.8846,772.1103,-46.063,0.0,179.9994,8.1944,-26.0101,19.4853,3.8551,2.224,0.4067,
14.04,339.4158,943.8867,772.1074,-46.3079,0.0,179.9992,8.1916,-25.8559,20.0506,3.8361,2.1799,0.3954,
14.052,339.4173,943.885,772.1116,-46.5456,0.0001,179.9996,8.0834,-25.7885,20.2286,3.8251,2.1876,0.3984,
14.064,339.4153,943.8829,772.109,-46.7853,-0.0001,179.9991,8.1699,-25.4945,20.7074,3.8032,2.1616,0.3912,
14.076,339.4197,943.8827,772.1106,-47.0197,-0.0004,179.9994,7.8554,-25.7169,20.7216,3.7995,2.153,0.3959,
14.088,339.4163,943.8833,772.1103,-47.2552,-0.0001,179.9992,7.8771,-25.4176,21.0306,3.7853,2.1236,0.3898,
14.1,339.418,943.8824,772.1077,-47.5014,-0.0002,179.9991,7.6156,-25.4715,20.2699,3.7733,2.1319,0.3947,
14.112,339.4201,943.8829,772.1093,-47.7486,-0.0001,179.9992,7.8154,-25.4701,20.9166,3.7655,2.1067,0.3911,
14.124,339.4165,943.8855,772.1109,-47.9892,0.0,179.9994,7.5392,-25.2636,20.7558,3.7342,2.1053,0.3874,
14.136,339.4202,943.8836,772.1105,-48.2331,-0.0003,179.9996,7.5307,-25.0804,21.1091,3.735,2.0707,0.3845,
14.148,339.4173,943.8859,772.1122,-48.476,0.0001,179.9995,7.5342,-25.078,20.8593,3.7172,2.0806,0.3889,
14.16,339.4203,943.8818,772.1118,-48.7147,-0.0004,179.9994,7.3569,-25.0113,21.3473,3.7183,2.0506,0.3903,
14.172,339.4169,943.8828,772.1092,-48.9555,-0.0002,179.9991,7.2991,-24.7579,21.0935,3.6887,2.0508,0.3845,
14.184,339.419,943.8834,772.1108,-49.1932,-0.0001,179.9992,7.156,-24.9214,21.0913,3.6899,2.0377,0.3786,
14.196,339.4177,943.8834,772.1105,-49.4286,-0.0001,179.9992,7.0851,-24.5195,21.2394,3.6607,2.0301,0.3817,
14.208,339.4198,943.8839,772.1121,-49.6706,0.0,179.9994,7.0771,-24.7347,21.5711,3.6759,2.0238,0.3759,
14.22,339.4185,943.8839,772.1118,-49.9081,0.0,179.9994,7.1212,-24.5978,21.5514,3.6344,1.9935,0.3753,
14.232,339.4172,943.884,772.1114,-50.1425,0.0,179.9994,6.7974,-24.6164,21.2188,3.6526,2.0042,0.386,
14.244,339.4193,943.8846,772.113,-50.3834,0.0,179.9995,6.9597,-24.2747,21.9449,3.6117,1.9746,0.3672,
14.256,339.4173,943.8829,772.1108,-50.6252,0.0,179.9994,6.7084,-24.5064,21.3564,3.605,1.9721,0.3718,
14.268,339.4194,943.8838,772.1101,-50.8681,0.0,179.9994,6.7979,-24.5054,21.701,3.6138,1.9593,0.3724,
14.28,339.4186,943.8855,772.1117,-51.1057,0.0,179.9995,6.5926,-24.291,21.7774,3.5676,1.9451,0.3795,
14.292,339.4202,943.8846,772.1114,-51.336,0.0,179.9995,6.5814,-24.1936,22.2436,3.5747,1.9282,0.3718,
14.304,339.4188,943.8846,772.111,-51.5736,0.0,179.9995,6.4801,-23.9042,21.816,3.5501,1.9197,0.3622,
14.316,339.4202,943.8836,772.1107,-51.8187,0.0,179.9996,6.4889,-24.0117,21.9552,3.5489,1.8996,0.3647,
14.328,339.4173,943.882,772.1081,-52.0633,-0.0006,179.9993,6.4922,-23.9376,21.8821,3.526,1.901,0.3692,
14.34,339.4195,943.8807,772.1078,-52.3055,-0.0003,179.9991,6.2178,-23.8718,21.8603,3.5065,1.8672,0.3673,
14.352,339.4186,943.8824,772.1094,-52.5505,-0.0002,179.9992,6.3579,-23.5841,22.2699,3.5066,1.8767,0.3562,
14.364,339.4171,943.8824,772.109,-52.7933,-0.0002,179.9992,6.1592,-23.5767,22.164,3.4698,1.8562,0.3568,
14.376,339.4185,943.8815,772.1087,-53.0331,-0.0002,179.9992,6.1641,-23.6375,22.0706,3.4975,1.8455,0.3544,
14.388,339.42,943.8808,772.1061,-53.2729,-0.0003,179.9991,5.798,-23.4489,21.7466,3.4691,1.8335,0.3536,
14.4,339.4184,943.8807,772.108,-53.5115,-0.0002,179.9993,6.163,-23.6335,22.7757,3.4796,1.8217,0.3581,
14.412,339.4177,943.8828,772.1074,-53.747,-0.0002,179.9993,5.6627,-23.4387,22.0766,3.4592,1.7989,0.362,
14.424,339.4191,943.8819,772.107,-53.9889,-0.0002,179.9993,5.7818,-23.2591,22.1401,3.4446,1.813,0.3471,
14.436,339.4176,943.882,772.1067,-54.2265,-0.0002,179.9993,5.9053,-23.289,22.7117,3.4321,1.7929,0.3509,
14.448,339.4211,943.8804,772.1064,-54.463,-0.0005,179.9995,5.6204,-23.1024,22.2111,3.4156,1.7885,0.3519,
14.46,339.4196,943.878,772.106,-54.7029,-0.0004,179.999,5.6331,-23.1444,22.0413,3.4256,1.7793,0.353,
14.472,339.4188,943.8804,772.1057,-54.9468,-0.0002,179.9993,5.6267,-22.8614,22.3495,3.3678,1.7676,0.3418,
14.484,339.42,943.879,772.1073,-55.1845,-0.0003,179.9991,5.7928,-23.0582,22.648,3.4055,1.7653,0.3511,
14.496,339.4184,943.8792,772.107,-55.4252,-0.0003,179.9991,5.4877,-22.6403,22.4201,3.3605,1.7479,0.3523,
14.508,339.4199,943.8787,772.1043,-55.6577,-0.0004,179.999,5.6353,-22.986,22.7444,3.3663,1.7525,0.3447,
14.52,339.419,943.8805,772.106,-55.8931,-0.0003,179.9991,5.3526,-22.544,22.3798,3.3455,1.735,0.3452,
14.532,339.4174,943.8807,772.1056,-56.1359,-0.0003,179.9991,5.529,-22.5198,22.5038,3.3514,1.7379,0.3459,
14.544,339.4187,943.8799,772.1053,-56.3842,-0.0004,179.9991,5.2863,-22.2994,22.8576,3.3201,1.7158,0.3369,
14.556,339.4201,943.8793,772.1027,-56.6261,-0.0005,179.999,5.1827,-22.3656,22.953,3.3091,1.7078,0.3385,
14.568,339.4189,943.8809,772.1066,-56.8711,-0.0003,179.9993,5.2495,-22.1349,23.2527,3.2969,1.6881,0.3297,
14.58,339.4173,943.8812,772.1062,-57.1107,-0.0003,179.9993,5.3103,-22.2487,22.7579,3.2822,1.6901,0.3428,
14.592,339.4192,943.8821,772.1078,-57.3495,-0.0002,179.9994,5.165,-22.2246,23.6144,3.2736,1.6697,0.3328,
14.604,339.4197,943.879,772.1075,-57.5914,-0.0004,179.9991,5.0048,-21.9863,23.3757,3.256,1.6661,0.3385,
14.616,339.4181,943.8793,772.1072,-57.8321,-0.0004,179.9991,5.0786,-22.1183,23.76,3.2483,1.6402,0.33,
14.628,339.42,943.8803,772.1088,-58.0678,-0.0003,179.9993,4.9232,-22.0777,23.2207,3.2402,1.6504,0.3422,
14.64,339.4183,943.8806,772.1085,-58.3085,-0.0003,179.9993,4.9104,-21.9404,23.6547,3.1956,1.624,0.3284,
14.652,339.4203,943.8818,772.1078,-58.5441,-0.0003,179.9993,4.798,-21.6982,23.6106,3.2077,1.6334,0.3301,
14.664,339.4187,943.8822,772.1074,-58.7784,-0.0003,179.9993,4.7707,-21.4993,23.8413,3.1685,1.6012,0.3233,
14.676,339.42,943.8815,772.1071,-59.0183,-0.0003,179.9993,4.8722,-21.4646,23.8355,3.1747,1.6051,0.3225,
14.688,339.4217,943.8824,772.1087,-59.2655,-0.0002,179.9994,4.6519,-21.5063,24.0712,3.1373,1.5781,0.3201,
14.7,339.4201,943.8827,772.1084,-59.5051,-0.0002,179.9994,4.7777,-21.314,24.119,3.1394,1.583,0.3261,
14.712,339.4218,943.8834,772.1123,-59.7439,0.0,179.9997,4.7443,-21.0118,24.3343,3.1282,1.5761,0.3206,
14.724,339.4203,943.8841,772.1097,-59.9751,-0.0001,179.9996,4.6144,-21.1865,24.4283,3.1144,1.561,0.3188,
14.736,339.4222,943.8851,772.1113,-60.2128,0.0,179.9997,4.4997,-21.148,24.5627,3.0942,1.5521,0.3147,
14.748,339.4203,943.8852,772.1132,-60.4557,0.0001,179.9999,4.5896,-21.1102,24.444,3.0812,1.5383,0.3161,
14.76,339.4216,943.8848,772.1106,-60.7029,0.0,179.9997,4.4575,-20.6845,24.4527,3.0701,1.5417,0.3174,
14.772,339.4199,943.8853,772.1103,-60.9425,0.0,179.9997,4.5319,-21.0135,25.0153,3.0615,1.5252,0.3174,
