time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4132,943.9576,771.3306,-13.0964,0.0,-179.9996,27.5748,-32.0494,25.6436,4.8465,4.9679,0.5488,
12.396,339.4132,943.9561,771.3322,-13.3382,0.0,-179.9998,27.5386,-32.1473,25.4771,4.8589,4.9745,0.557,
12.408,339.4105,943.9565,771.3296,-13.5829,0.0,180.0,26.97,-31.9957,26.0486,4.8557,4.922,0.5444,
12.42,339.4113,943.9573,771.3312,-13.8247,0.0,-179.9998,27.1286,-31.9603,25.6967,4.8529,4.937,0.5432,
12.432,339.4093,943.9572,771.3309,-14.0645,0.0004,-179.9998,26.7766,-31.9535,25.4664,4.8508,4.9009,0.5481,
12.444,339.4102,943.9583,771.3302,-14.3009,0.0004,-179.9998,26.9258,-31.9182,25.7663,4.8509,4.9007,0.5495,
12.456,339.4125,943.9567,771.3299,-14.5415,0.0,-179.9998,26.3086,-31.7959,25.4379,4.8386,4.8793,0.5435,
12.468,339.4103,943.9561,771.3315,-14.7771,0.0004,180.0,26.4452,-31.9037,25.7356,4.8475,4.8669,0.5423,
12.48,339.4104,943.9552,771.3312,-15.0178,0.0004,180.0,26.2311,-31.9583,25.6668,4.8458,4.8586,0.5499,
12.492,339.4098,943.9547,771.3308,-15.255,0.0,180.0,26.1731,-31.8507,25.9359,4.8473,4.8288,0.5493,
12.504,339.4084,943.9566,771.3302,-15.4895,0.0004,-180.0,25.8713,-31.7623,25.8142,4.8369,4.8221,0.5462,
12.516,339.4085,943.9558,771.3298,-15.7271,0.0004,-180.0,25.9669,-31.8286,25.5051,4.8629,4.8247,0.5473,
12.528,339.4092,943.9565,771.3314,-15.9752,0.0004,-179.9998,25.5716,-31.821,25.494,4.8385,4.7797,0.5479,
12.54,339.4122,943.9549,771.3288,-16.215,0.0004,-180.0,25.8277,-31.8811,25.7853,4.8478,4.7709,0.5444,
12.552,339.4115,943.9543,771.3285,-16.4575,0.0,180.0,25.3345,-31.7989,25.587,4.8586,4.7532,0.5472,
12.564,339.4093,943.9563,771.3301,-16.6917,0.0,-179.9998,25.4167,-31.8646,25.4988,4.8443,4.7464,0.5417,
12.576,339.4094,943.9533,771.3275,-16.9253,0.0004,179.9996,25.1611,-31.7452,25.3009,4.8448,4.7133,0.5409,
12.588,339.4115,943.9517,771.3272,-17.167,0.0,179.9996,25.2164,-32.0144,25.3345,4.8578,4.7324,0.5443,
12.6,339.41,943.9531,771.3288,-17.4173,0.0004,179.9998,24.8967,-31.8419,25.2648,4.8441,4.6998,0.5392,
12.612,339.4093,943.9529,771.3262,-17.6577,0.0,179.9996,24.7352,-32.0513,25.0263,4.8436,4.6794,0.5462,
12.624,339.4093,943.952,771.3258,-17.9005,0.0,179.9996,24.5781,-32.119,25.2857,4.8504,4.6637,0.5434,
12.636,339.4077,943.9536,771.3274,-18.1424,0.0004,179.9998,24.5756,-31.7731,25.0248,4.8546,4.6784,0.5439,
12.648,339.4099,943.9524,771.3248,-18.3798,0.0,179.9996,24.3537,-31.9798,25.1752,4.8527,4.6158,0.5402,
12.66,339.4105,943.9532,771.3264,-18.6184,0.0,179.9998,24.105,-31.858,25.1997,4.8383,4.6059,0.5488,
12.672,339.4096,943.9502,771.3261,-18.8602,0.0,179.9994,23.9847,-32.0593,25.1519,4.86,4.586,0.5437,
12.684,339.4101,943.9511,771.3277,-19.0946,0.0,179.9996,23.8642,-31.9319,24.6114,4.8365,4.583,0.5481,
12.696,339.408,943.9513,771.3251,-19.3375,0.0004,179.9994,23.6487,-32.0415,25.0426,4.852,4.5496,0.5419,
12.708,339.4056,943.9532,771.3267,-19.5759,0.0004,179.9996,23.3942,-32.0282,24.5915,4.8378,4.5442,0.5492,
12.72,339.4076,943.9517,771.3264,-19.8112,0.0,179.9996,23.6304,-32.0438,25.0438,4.855,4.5398,0.5404,
12.732,339.406,943.9534,771.328,-20.0478,0.0004,179.9998,23.4762,-31.7989,25.3259,4.8329,4.5184,0.5448,
12.744,339.4081,943.9521,771.3254,-20.2937,0.0,179.9996,23.3177,-31.9823,25.2013,4.84,4.5005,0.5433,
12.756,339.4085,943.953,771.327,-20.5323,0.0,179.9998,23.1017,-31.8082,24.949,4.8246,4.5128,0.5436,
12.768,339.4085,943.9525,771.3244,-20.772,0.0,179.9996,23.1942,-32.006,25.0798,4.8326,4.4793,0.5396,
12.78,339.4068,943.9542,771.326,-21.0054,0.0004,179.9998,22.852,-31.7358,24.8881,4.7992,4.4568,0.5372,
12.792,339.408,943.9504,771.3256,-21.2428,0.0,179.9994,22.8745,-32.0135,24.5501,4.8154,4.4362,0.5402,
12.804,339.4078,943.9496,771.3253,-21.4846,0.0,179.9994,22.7771,-31.7394,24.4787,4.8115,4.436,0.5472,
12.816,339.4082,943.9507,771.3246,-21.7337,0.0,179.9994,22.4673,-31.8608,24.6955,4.8105,4.4079,0.5379,
12.828,339.408,943.9499,771.3243,-21.9755,0.0,179.9994,22.3102,-31.6772,24.9257,4.8131,4.3927,0.5429,
12.84,339.4084,943.9508,771.3259,-22.2183,0.0,179.9996,22.2466,-31.6485,24.8476,4.7942,4.3773,0.5393,
12.852,339.4081,943.9501,771.3256,-22.458,0.0,179.9996,22.0907,-31.9292,24.3754,4.7897,4.3789,0.5378,
12.864,339.4086,943.9513,771.3249,-22.6976,0.0,179.9996,21.8719,-31.6456,24.0106,4.7788,4.3458,0.5376,
12.876,339.4075,943.9483,771.3246,-22.9383,0.0,179.9992,22.0839,-31.5139,24.8603,4.7918,4.3513,0.5381,
12.888,339.4057,943.9499,771.3262,-23.177,0.0003,179.9994,21.6256,-31.595,24.5399,4.7843,4.3158,0.538,
12.9,339.4056,943.9496,771.3236,-23.4104,0.0003,179.9992,21.822,-31.5526,24.8848,4.7785,4.3016,0.5363,
12.912,339.4051,943.9508,771.3252,-23.6539,0.0,179.9994,21.4637,-31.5637,24.4868,4.7718,4.2715,0.5447,
12.924,339.4077,943.949,771.3249,-23.8917,0.0,179.9994,21.773,-31.6225,24.8205,4.7645,4.2712,0.5403,
12.936,339.408,943.95,771.3265,-24.1281,0.0,179.9996,21.1312,-31.6003,25.002,4.7733,4.2527,0.5365,
12.948,339.4019,943.9491,771.3238,-24.3635,0.0003,179.999,21.3179,-31.4985,25.0477,4.7818,4.2344,0.537,
12.96,339.4043,943.9493,771.3255,-24.6094,-0.0001,179.9992,21.1791,-31.4118,24.7496,4.7682,4.2342,0.5334,
12.972,339.4047,943.9505,771.3248,-24.8511,-0.0001,179.9992,21.0956,-31.4326,24.7204,4.7532,4.2285,0.5377,
12.984,339.4078,943.9504,771.3264,-25.0899,0.0,179.9994,20.8199,-31.5666,24.73,4.7596,4.1992,0.5353,
12.996,339.4046,943.9508,771.3261,-25.322,0.0,179.9994,20.8227,-31.2364,25.04,4.7158,4.2151,0.536,
13.008,339.4049,943.9521,771.3254,-25.5606,0.0,179.9994,20.9677,-30.9792,24.9843,4.7336,4.1813,0.5213,
13.02,339.403,943.9538,771.327,-25.8025,0.0003,179.9995,20.8701,-31.1899,24.7869,4.706,4.1768,0.5265,
13.032,339.4047,943.9522,771.3267,-26.0526,0.0,179.9996,20.7057,-31.0824,25.2317,4.6972,4.1473,0.5256,
13.044,339.4072,943.9508,771.3241,-26.2956,-0.0001,179.9994,20.6706,-30.9952,24.931,4.6967,4.1787,0.533,
13.056,339.4015,943.9512,771.3257,-26.5394,0.0003,179.9992,20.5654,-31.1108,24.6473,4.6943,4.1156,0.5261,
13.068,339.4039,943.9515,771.3273,-26.781,-0.0001,179.9994,20.6642,-30.9524,24.9809,4.6989,4.1276,0.524,
13.08,339.4042,943.9505,771.3269,-27.0199,0.0003,179.9993,20.1902,-30.8646,24.9312,4.6906,4.0818,0.5297,
13.092,339.4043,943.9515,771.3286,-27.2564,0.0003,179.9995,20.5457,-30.7971,25.1698,4.6712,4.1201,0.5266,
13.104,339.4011,943.9522,771.3259,-27.4959,0.0003,179.9994,19.8213,-30.9351,24.9966,4.677,4.0652,0.5346,
13.116,339.4006,943.9517,771.3256,-27.7271,0.0003,179.9994,20.0082,-30.8076,25.1559,4.6542,4.0844,0.5278,
13.128,339.4037,943.9519,771.3249,-27.969,0.0003,179.9994,19.8924,-30.8698,24.7745,4.6553,4.0583,0.5228,
13.14,339.403,943.9507,771.3265,-28.2087,0.0003,179.9992,19.9291,-30.7534,25.2086,4.6596,4.0492,0.525,
13.152,339.4018,943.9503,771.3262,-28.4459,-0.0001,179.9992,19.55,-30.5639,24.8857,4.6598,4.0199,0.5259,
13.164,339.4048,943.9504,771.3278,-28.6836,-0.0001,179.9994,19.737,-30.8559,25.3579,4.6513,4.0339,0.5323,
13.176,339.4027,943.9523,771.3272,-28.9308,0.0003,179.9993,19.3783,-30.6667,24.9866,4.6485,3.9977,0.5268,
13.188,339.4022,943.9517,771.3268,-29.1694,0.0003,179.9993,19.4741,-30.7896,25.0782,4.6409,3.9849,0.5277,
13.2,339.4022,943.9527,771.3284,-29.4122,0.0003,179.9995,19.3148,-30.6233,25.0795,4.6268,3.9739,0.5198,
13.212,339.4017,943.9522,771.3281,-29.6466,0.0003,179.9995,19.2278,-30.5745,25.3387,4.6334,3.9698,0.5203,
13.224,339.4039,943.9526,771.3297,-29.8798,0.0,179.9998,19.0655,-30.5311,25.4919,4.624,3.9338,0.524,
13.236,339.4012,943.9527,771.3294,-30.1185,0.0003,179.9997,19.1184,-30.5606,25.3648,4.6071,3.9407,0.5242,
13.248,339.4026,943.951,771.3287,-30.3697,-0.0001,179.9994,18.9449,-30.506,25.8011,4.5976,3.9316,0.5229,
13.26,339.4019,943.9503,771.3284,-30.6114,-0.0001,179.9994,18.7756,-30.264,25.6828,4.5949,3.9231,0.5242,
13.272,339.3968,943.9531,771.33,-30.8563,0.0003,179.9995,18.8214,-30.4223,25.6413,4.5885,3.9086,0.5211,
13.284,339.3992,943.9518,771.3274,-31.1003,0.0002,179.9993,18.7615,-30.3478,25.2705,4.5747,3.9041,0.5268,
13.296,339.3992,943.9529,771.329,-31.34,0.0003,179.9995,18.9012,-30.2482,25.6816,4.5905,3.8889,0.5142,
13.308,339.3985,943.9523,771.3286,-31.5744,0.0003,179.9995,18.619,-30.1907,25.1448,4.571,3.8704,0.5161,
13.32,339.4006,943.9527,771.3303,-31.8139,-0.0001,179.9997,18.7589,-30.0866,25.0052,4.569,3.8686,0.5083,
13.332,339.4001,943.9525,771.3276,-32.0483,-0.0001,179.9996,18.6261,-29.9346,25.0267,4.5518,3.8673,0.5176,
13.344,339.3979,943.9546,771.327,-32.2923,0.0003,179.9995,18.7588,-30.0624,25.3627,4.556,3.8441,0.5092,
13.356,339.4015,943.95,771.3266,-32.5299,-0.0002,179.9992,18.2226,-30.0593,25.1802,4.5422,3.8168,0.5154,
13.368,339.3963,943.9527,771.3305,-32.7663,0.0003,179.9995,18.4015,-29.9119,25.5528,4.5301,3.8218,0.506,
13.38,339.3978,943.9517,771.3279,-33.0006,-0.0001,179.9994,18.1436,-30.0729,25.8338,4.548,3.8025,0.5196,
13.392,339.4012,943.9534,771.3315,-33.2478,-0.0001,179.9997,18.29,-29.8178,25.863,4.5299,3.8019,0.506,
13.404,339.3983,943.9536,771.3311,-33.4875,0.0003,179.9996,18.0035,-29.7493,25.929,4.5224,3.7766,0.5104,
13.416,339.3976,943.9531,771.3308,-33.7261,0.0003,179.9996,18.2203,-30.0731,25.2008,4.5019,3.7789,0.5113,
13.428,339.3975,943.9546,771.3301,-33.9584,0.0003,179.9997,17.9022,-29.9098,25.7261,4.5133,3.7621,0.5124,
13.44,339.3996,943.9551,771.3317,-34.1948,0.0,179.9999,17.876,-29.9371,25.8593,4.5071,3.7523,0.5115,
13.452,339.3967,943.9556,771.3291,-34.4345,0.0003,179.9997,17.8407,-29.7633,25.5961,4.5018,3.7551,0.5055,
13.464,339.3987,943.956,771.3307,-34.6836,0.0,179.9999,17.7665,-29.5255,25.6905,4.4944,3.7412,0.5042,
13.476,339.3949,943.9539,771.3304,-34.9276,0.0002,179.9995,17.8082,-29.4539,25.8308,4.4803,3.7304,0.5069,
13.488,339.3975,943.954,771.332,-35.1737,0.0003,179.9996,17.5893,-29.605,25.5026,4.4551,3.7248,0.5089,
13.5,339.3945,943.9565,771.3313,-35.4164,0.0003,179.9996,17.7769,-29.5718,26.0913,4.4879,3.7058,0.5043,
13.512,339.3966,943.955,771.331,-35.6562,0.0003,179.9996,17.4937,-29.3234,26.1206,4.4393,3.6908,0.5065,
13.524,339.3985,943.9554,771.3326,-35.8947,0.0,179.9999,17.643,-29.3299,26.0559,4.4494,3.69,0.4942,
13.536,339.3978,943.9553,771.33,-36.1333,-0.0001,179.9997,17.448,-29.2721,25.6838,4.449,3.6948,0.5029,
13.548,339.3967,943.9543,771.3316,-36.3687,-0.0002,179.9995,17.4437,-29.2117,25.9062,4.4169,3.6878,0.4996,
13.56,339.396,943.9541,771.329,-36.6084,-0.0002,179.9994,17.3032,-29.1996,26.0279,4.4397,3.6569,0.489,
13.572,339.3986,943.9543,771.3306,-36.845,-0.0002,179.9996,17.3521,-29.0368,26.2894,4.4191,3.6785,0.4936,
13.584,339.3956,943.9547,771.3303,-37.0827,0.0002,179.9994,17.3685,-29.0848,26.1798,4.4367,3.6181,0.4947,
13.596,339.3954,943.9562,771.3296,-37.3181,0.0002,179.9994,17.1357,-28.9963,25.8789,4.3918,3.6566,0.4921,
13.608,339.3951,943.9574,771.3312,-37.563,0.0002,179.9996,16.8892,-28.909,25.8575,4.3964,3.6175,0.4944,
13.62,339.3963,943.9563,771.3309,-37.8057,-0.0001,179.9997,17.4544,-28.9595,25.5521,4.3786,3.6117,0.4921,
13.632,339.3968,943.9575,771.3302,-38.0457,0.0002,179.9996,16.9095,-28.9306,25.5291,4.3844,3.5938,0.4962,
13.644,339.3951,943.9549,771.3299,-38.2779,0.0001,179.9993,16.8464,-29.1786,26.0788,4.3738,3.609,0.4932,
13.656,339.3948,943.9562,771.3315,-38.5144,0.0002,179.9994,16.7867,-28.9481,26.0595,4.3695,3.5699,0.4967,
13.668,339.3968,943.9548,771.3311,-38.7553,0.0002,179.9994,17.119,-28.9115,25.7282,4.3753,3.5795,0.4815,
13.68,339.3958,943.9546,771.3285,-39.0045,0.0001,179.9993,16.4574,-28.7304,25.1677,4.3595,3.556,0.4917,
13.692,339.3976,943.9552,771.3301,-39.2451,-0.0002,179.9996,16.7429,-28.8598,26.0564,4.3692,3.5426,0.4857,
13.704,339.3966,943.9548,771.3298,-39.4889,-0.0002,179.9996,16.259,-28.4722,25.9449,4.3643,3.52,0.4831,
13.716,339.394,943.9568,771.3314,-39.7319,0.0002,179.9996,16.524,-28.7426,26.0057,4.3544,3.5558,0.4773,
13.728,339.3982,943.9549,771.3288,-39.9726,-0.0002,179.9996,16.2242,-28.5443,26.0413,4.3457,3.4986,0.4808,
13.74,339.3972,943.9546,771.3285,-40.2102,-0.0002,179.9996,16.5596,-28.5205,25.5181,4.332,3.5374,0.4862,
13.752,339.3968,943.9536,771.3278,-40.4522,0.0,179.9991,16.3033,-28.6618,25.4822,4.3323,3.4963,0.4775,
13.764,339.3979,943.9526,771.3275,-40.6886,-0.0003,179.9992,16.3336,-28.6929,25.2595,4.3023,3.4857,0.494,
13.776,339.3954,943.9547,771.3291,-40.9273,0.0001,179.9993,15.9419,-28.5556,25.8994,4.3135,3.4498,0.4786,
13.788,339.3943,943.9544,771.3287,-41.1627,0.0001,179.9993,16.0103,-28.2997,25.5543,4.2956,3.4754,0.4799,
13.8,339.3962,943.9531,771.3284,-41.4015,0.0001,179.9993,15.9109,-28.4064,25.8116,4.3094,3.4516,0.4755,
13.812,339.3958,943.9548,771.3277,-41.638,0.0001,179.9993,15.9441,-28.1799,24.9715,4.272,3.45,0.479,
13.824,339.3976,943.9534,771.3274,-41.8842,0.0001,179.9993,16.0054,-28.2364,25.1243,4.289,3.4512,0.4703,
13.836,339.3971,943.9548,771.329,-42.1238,0.0001,179.9994,15.7283,-28.2025,25.7029,4.2855,3.4181,0.4724,
13.848,339.396,943.9545,771.3287,-42.3656,0.0001,179.9994,15.5923,-28.406,25.8423,4.2848,3.3923,0.4723,
13.86,339.398,943.9535,771.3261,-42.598,0.0,179.9993,15.6075,-28.238,25.8431,4.2749,3.3868,0.4685,
13.872,339.3975,943.955,771.3277,-42.8335,0.0001,179.9994,15.3753,-28.2126,24.8219,4.2683,3.3872,0.4699,
13.884,339.3962,943.9541,771.3293,-43.0731,0.0,179.9992,15.5405,-28.0509,25.1628,4.2581,3.3731,0.4634,
13.896,339.4,943.952,771.3289,-43.3255,-0.0003,179.9994,15.278,-28.2426,24.9077,4.2431,3.3421,0.4823,
13.908,339.3984,943.9504,771.3244,-43.5651,-0.0005,179.9991,15.4946,-28.2778,25.6127,4.2674,3.3504,0.4752,
13.92,339.3962,943.9542,771.3279,-43.8091,0.0,179.9993,14.963,-28.0572,25.4637,4.2412,3.3344,0.4741,
13.932,339.398,943.9529,771.3276,-44.049,0.0,179.9993,15.195,-28.2737,25.839,4.2501,3.3219,0.4687,
13.944,339.3974,943.9544,771.3292,-44.2886,0.0001,179.9994,14.9867,-27.7302,25.2839,4.2436,3.3295,0.4658,
13.956,339.3998,943.9551,771.3285,-44.5274,0.0001,179.9994,15.3168,-28.0148,25.1512,4.2352,3.3336,0.4675,
13.968,339.3986,943.9549,771.3282,-44.7692,0.0001,179.9994,15.0055,-27.9249,25.5989,4.2235,3.2959,0.4641,
13.98,339.3975,943.9547,771.3279,-45.0056,0.0001,179.9994,14.6818,-27.8783,25.6961,4.2156,3.3029,0.4687,
13.992,339.4019,943.9544,771.3295,-45.2475,-0.0002,179.9998,14.9367,-27.8351,25.3737,4.2336,3.2983,0.4578,
14.004,339.3977,943.9527,771.3291,-45.4862,0.0,179.9993,14.9627,-27.5775,25.308,4.1831,3.294,0.4594,
14.016,339.3973,943.9546,771.3285,-45.7195,0.0,179.9993,14.8357,-27.8739,25.4476,4.1887,3.2607,0.4593,
14.028,339.3984,943.9517,771.3262,-45.9551,-0.0001,179.9991,14.947,-27.5131,24.7642,4.1856,3.275,0.4639,
14.04,339.3977,943.9532,771.3278,-46.2011,0.0,179.9993,14.7487,-27.5752,25.442,4.1775,3.2562,0.449,
14.052,339.397,943.9547,771.3294,-46.4407,0.0,179.9994,14.2991,-27.7151,24.9981,4.1798,3.2333,0.4587,
14.064,339.3987,943.9536,771.3291,-46.6806,0.0,179.9994,14.5148,-27.6037,25.3777,4.1762,3.238,0.4567,
14.076,339.3976,943.9538,771.3265,-46.916,0.0,179.9993,14.4337,-27.4377,25.4313,4.1635,3.2302,0.4578,
14.088,339.3969,943.9553,771.3281,-47.1525,0.0,179.9994,14.3815,-27.6081,25.2271,4.1498,3.1925,0.452,
14.1,339.3985,943.9542,771.3277,-47.3923,0.0,179.9994,14.2156,-27.4639,25.1855,4.1548,3.1926,0.4512,
14.112,339.3999,943.9549,771.3294,-47.6403,-0.0002,179.9998,14.3533,-27.3813,25.6661,4.1421,3.2015,0.459,
14.124,339.3994,943.9548,771.3267,-47.8834,0.0,179.9994,14.179,-27.4187,25.5106,4.1481,3.1618,0.4589,
14.136,339.3979,943.9541,771.3283,-48.1283,-0.0001,179.9993,14.0461,-27.3436,24.7429,4.121,3.1658,0.4551,
14.148,339.3995,943.953,771.328,-48.3692,-0.0001,179.9993,14.1181,-27.1448,25.216,4.1143,3.1578,0.4524,
14.16,339.4017,943.9538,771.3273,-48.609,-0.0001,179.9993,13.9766,-27.2108,24.925,4.1168,3.1529,0.4568,
14.172,339.4003,943.9535,771.3293,-48.8466,0.0,179.9994,13.9967,-27.0694,25.6225,4.0976,3.1237,0.4525,
14.184,339.3991,943.9537,771.3267,-49.0862,-0.0001,179.9993,13.8003,-26.9337,25.3599,4.1025,3.1309,0.4486,
14.196,339.4013,943.9543,771.3283,-49.3208,0.0,179.9994,13.8599,-26.8684,25.5009,4.1033,3.115,0.4538,
14.208,339.3999,943.9543,771.3279,-49.5626,0.0,179.9994,13.8698,-26.8405,25.4931,4.0916,3.1097,0.4441,
14.22,339.402,943.9549,771.3296,-49.8013,0.0001,179.9996,13.8561,-27.1924,25.8389,4.0754,3.1086,0.444,
14.232,339.4007,943.9549,771.3292,-50.0389,0.0001,179.9996,13.543,-26.8684,24.9214,4.0727,3.0877,0.4509,
14.244,339.3994,943.9552,771.3266,-50.2754,0.0,179.9994,13.6083,-26.8976,25.3448,4.0617,3.0759,0.4423,
14.256,339.4009,943.9541,771.3263,-50.5205,0.0,179.9994,13.3311,-26.5907,25.0743,4.0378,3.0392,0.4437,
14.268,339.3993,943.9535,771.3279,-50.7612,-0.0001,179.9993,13.3526,-26.8701,24.8146,4.0628,3.0521,0.4525,
14.28,339.4008,943.9525,771.3275,-51.0031,-0.0001,179.9993,13.1876,-26.5911,24.902,4.0396,3.0267,0.4382,
14.292,339.4009,943.9568,771.3269,-51.2354,0.0001,179.9996,13.3148,-26.3781,24.78,4.0226,3.0373,0.4428,
14.304,339.4016,943.9536,771.3265,-51.471,-0.0001,179.9993,13.1374,-26.6626,25.2186,4.0031,3.0036,0.4358,
14.316,339.4037,943.9543,771.3281,-51.7076,0.0,179.9994,13.2741,-26.564,25.1639,4.0083,3.048,0.4419,
14.328,339.4022,943.9542,771.3278,-51.9578,0.0,179.9994,13.0555,-26.5793,24.8445,4.0089,2.9719,0.4352,
14.34,339.4029,943.9535,771.3275,-52.2005,-0.0003,179.9996,13.1421,-26.2559,25.2325,3.9812,3.0078,0.4405,
14.352,339.4049,943.9542,771.3291,-52.4457,-0.0003,179.9998,12.7566,-26.2961,25.4716,3.9636,2.9502,0.4343,
14.364,339.4013,943.955,771.3287,-52.6875,0.0,179.9996,12.9456,-26.388,25.078,3.9891,2.9685,0.4419,
14.376,339.402,943.9521,771.3261,-52.9274,-0.0003,179.9991,12.7596,-26.1608,24.9708,3.961,2.9324,0.438,
14.388,339.404,943.9528,771.3277,-53.163,-0.0002,179.9993,12.619,-26.3943,25.1778,3.9702,2.9428,0.4371,
14.4,339.4025,943.9529,771.3274,-53.4037,-0.0002,179.9993,12.4657,-26.1513,25.6561,3.9749,2.9148,0.4321,
14.412,339.4046,943.9537,771.329,-53.6372,-0.0001,179.9994,12.649,-26.1589,24.7806,3.9584,2.9052,0.4462,
14.424,339.4052,943.9531,771.3287,-53.8788,-0.0004,179.9996,12.3679,-25.9767,24.902,3.9685,2.8907,0.4346,
14.436,339.4037,943.9532,771.3284,-54.1195,-0.0004,179.9996,12.3926,-26.2099,25.6285,3.9669,2.9014,0.4373,
14.448,339.4038,943.9553,771.3254,-54.3574,-0.0002,179.9993,12.2031,-26.1832,25.2971,3.9438,2.8801,0.4323,
14.46,339.4072,943.9532,771.3296,-54.5928,-0.0003,179.9998,12.4409,-25.985,25.3386,3.934,2.8635,0.4264,
14.472,339.4057,943.9536,771.327,-54.8399,-0.0004,179.9997,12.2704,-25.6283,25.2673,3.9088,2.8665,0.4286,
14.484,339.4041,943.9538,771.3267,-55.0774,-0.0004,179.9997,12.4087,-26.1065,24.7758,3.9341,2.8701,0.4245,
14.496,339.4025,943.9514,771.3263,-55.3184,-0.0003,179.9991,12.0281,-25.9077,24.6504,3.9016,2.8473,0.4393,
14.508,339.4016,943.9533,771.3279,-55.5539,-0.0002,179.9993,12.1622,-25.9411,25.0683,3.9099,2.8323,0.4307,
14.52,339.403,943.9525,771.3276,-55.7884,-0.0002,179.9993,12.0104,-25.7826,24.4869,3.8823,2.8405,0.4383,
14.532,339.4044,943.9516,771.3273,-56.0272,-0.0002,179.9993,12.0916,-25.9948,24.6477,3.8871,2.8189,0.4274,
14.544,339.4027,943.9518,771.3269,-56.2763,-0.0002,179.9993,11.9258,-25.609,24.6248,3.8638,2.821,0.4337,
14.556,339.4011,943.952,771.3266,-56.5202,-0.0002,179.9993,11.9251,-25.5561,24.9614,3.8793,2.7941,0.4246,
14.568,339.4051,943.9521,771.3282,-56.7663,-0.0004,179.9997,11.8149,-25.3807,25.1965,3.8563,2.7806,0.4289,
14.58,339.4043,943.9523,771.3256,-57.0062,-0.0002,179.9993,11.7006,-25.2403,24.8924,3.8672,2.7802,0.4261,
14.592,339.4027,943.9526,771.3253,-57.2448,-0.0002,179.9993,11.783,-25.641,25.0648,3.8682,2.7564,0.4233,
14.604,339.404,943.9518,771.3249,-57.4836,-0.0002,179.9993,11.6624,-25.4508,24.6866,3.8484,2.76,0.4232,
14.616,339.4022,943.9515,771.3265,-57.7243,-0.0004,179.9992,11.5016,-25.5083,24.6942,3.8496,2.7343,0.4201,
14.628,339.4035,943.9508,771.3262,-57.9588,-0.0004,179.9992,11.2875,-25.4067,24.9222,3.8496,2.7374,0.428,
14.64,339.4019,943.9511,771.3259,-58.2006,-0.0004,179.9992,11.1376,-25.4864,24.7636,3.8327,2.6898,0.419,
14.652,339.4032,943.9503,771.3255,-58.4394,-0.0004,179.9992,11.4008,-25.5143,24.4976,3.817,2.7219,0.4216,
14.664,339.4022,943.9524,771.3271,-58.6737,-0.0003,179.9993,11.2452,-25.2983,24.509,3.8214,2.6958,0.4205,
14.676,339.4035,943.9517,771.3268,-58.9083,-0.0003,179.9993,11.1546,-25.4107,24.9495,3.7993,2.6984,0.4247,
14.688,339.4039,943.9512,771.3265,-59.1542,-0.0006,179.9996,11.2335,-25.3568,24.6459,3.8059,2.6908,0.4221,
14.7,339.403,943.9513,771.3261,-59.3962,-0.0003,179.9993,11.1492,-25.214,24.9154,3.7883,2.6839,0.4237,
14.712,339.4014,943.9519,771.3235,-59.6359,-0.0004,179.9992,11.2112,-25.2763,25.5079,3.8172,2.6665,0.4205,
14.724,339.4062,943.9519,771.3251,-59.8706,-0.0003,179.9993,10.9529,-24.9637,24.6356,3.7561,2.6639,0.4223,
14.736,339.4046,943.9523,771.3248,-60.106,-0.0003,179.9993,10.8,-24.9214,24.2949,3.7718,2.6524,0.4221,
14.748,339.4029,943.9527,771.3245,-60.3457,-0.0003,179.9993,10.8248,-25.1269,24.9858,3.7603,2.6287,0.418,
14.76,339.4046,943.9537,771.3261,-60.594,-0.0002,179.9995,10.9085,-24.9149,24.4706,3.7509,2.6275,0.415,
14.772,339.4028,943.954,771.3257,-60.8378,-0.0002,179.9995,10.9419,-24.9106,24.8138,3.7344,2.6277,0.4121,
14.784,339.404,943.9534,771.3254,-61.0808,-0.0002,179.9995,10.5483,-24.8483,24.7894,3.7449,2.6105,0.418,
14.796,339.4021,943.9532,771.327,-61.3215,-0.0003,179.9993,10.7395,-24.7718,24.837,3.7127,2.5945,0.412,
14.808,339.4038,943.9543,771.3286,-61.5635,-0.0002,179.9995,10.738,-24.7443,24.2828,3.6982,2.6231,0.419,
14.82,339.4021,943.9547,771.3283,-61.801,-0.0002,179.9995,10.6182,-24.5468,24.8111,3.7068,2.5888,0.419,
14.832,339.4054,943.9534,771.3279,-62.0418,-0.0005,179.9997,10.5361,-24.5738,25.1072,3.6766,2.5913,0.4095,
14.844,339.4051,943.9553,771.3296,-62.2765,-0.0001,179.9996,10.4798,-24.4457,25.1158,3.662,2.569,0.4051,
14.856,339.4033,943.9557,771.3292,-62.5172,-0.0001,179.9996,10.7221,-24.3516,24.7717,3.6672,2.5905,0.4138,
14.868,339.4051,943.9569,771.3308,-62.7559,0.0,179.9997,10.4905,-24.385,24.8582,3.6747,2.574,0.4087,
14.88,339.4064,943.9566,771.3282,-62.9915,-0.0001,179.9996,10.4667,-24.3303,25.0923,3.6397,2.5521,0.409,
14.892,339.4047,943.9572,771.3279,-63.227,-0.0001,179.9996,10.4832,-24.2036,25.387,3.6365,2.5709,0.4093,
14.904,339.4063,943.9583,771.3295,-63.4752,0.0,179.9998,10.378,-24.1122,25.1365,3.644,2.5369,0.4044,
