time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,337.9083,943.1425,776.2351,-89.9903,-0.1093,-179.653,-0.2818,-0.0251,-0.2108,-0.0165,0.0197,0.0171,
2.376,337.9074,943.1401,776.227,-89.9903,-0.1096,-179.6531,-0.1628,-0.0503,-0.3028,-0.0184,0.0125,0.0116,
2.388,337.9077,943.141,776.2227,-89.9903,-0.1096,-179.6531,-0.236,-0.1149,-0.5092,-0.019,0.0152,0.0175,
2.4,337.9069,943.1386,776.2146,-89.9903,-0.1099,-179.6532,-0.2059,-0.1015,-0.1787,-0.0116,0.0156,0.0104,
2.412,337.9074,943.1402,776.2084,-89.9903,-0.1097,-179.6531,-0.2459,0.0306,-0.4678,-0.0263,0.0217,0.0159,
2.424,337.9077,943.1411,776.2042,-89.9903,-0.1096,-179.6531,-0.1131,-0.126,-0.2204,-0.0165,0.0154,0.0113,
2.436,337.9083,943.1426,776.198,-89.9904,-0.1094,-179.653,-0.2623,-0.0173,-0.5112,-0.0193,0.0179,0.0159,
2.448,337.908,943.1418,776.1919,-89.9904,-0.1095,-179.653,-0.1183,-0.1015,-0.1803,-0.0207,0.0145,0.008,
2.46,337.9077,943.1411,776.1857,-89.9904,-0.1097,-179.6531,-0.2096,0.0054,-0.4603,-0.0206,0.0113,0.0202,
2.472,337.9082,943.1426,776.1795,-89.9904,-0.1094,-179.653,-0.1089,-0.1811,-0.1332,-0.0142,0.0137,0.0128,
2.484,337.908,943.1418,776.1733,-89.9904,-0.1096,-179.6531,-0.3404,-0.0065,-0.5495,-0.025,0.0171,0.0168,
2.496,337.9091,943.145,776.1691,-89.9904,-0.1092,-179.6529,-0.1773,-0.1464,-0.3424,-0.0106,0.0112,0.0156,
2.508,337.9088,943.1442,776.1629,-89.9904,-0.1093,-179.653,-0.3446,-0.0593,-0.7704,-0.0242,0.0215,0.0137,
2.52,337.9085,943.1435,776.1567,-89.9905,-0.1094,-179.653,0.1312,-0.0768,-1.7239,-0.0055,0.0171,0.0145,
2.532,337.9097,943.1467,776.1525,-89.9905,-0.1091,-179.6529,-0.0523,-0.0946,-2.2011,-0.0099,0.0236,0.0091,
2.544,337.9086,943.1437,776.1463,-89.9905,-0.1095,-179.653,0.0843,-0.0834,-3.0973,-0.0127,0.0323,0.0154,
2.556,337.9088,943.1443,776.1444,-89.9905,-0.1093,-179.653,0.1647,-0.2467,-3.5005,0.0016,0.0293,0.0067,
2.568,337.9093,943.1458,776.1382,-89.9905,-0.1091,-179.6529,0.1849,-0.1241,-4.5632,-0.0176,0.0425,0.0124,
2.58,337.9091,943.145,776.132,-89.9905,-0.1093,-179.6529,0.3918,-0.2209,-5.1364,0.0004,0.0363,0.0058,
2.592,337.9094,943.1459,776.1278,-89.9905,-0.1092,-179.6529,0.5044,-0.1981,-6.5126,0.0052,0.0497,0.0085,
2.604,337.9097,943.1468,776.1236,-89.9905,-0.1092,-179.6529,0.7484,-0.2888,-6.869,0.0141,0.0613,0.0072,
2.616,337.9087,943.1441,776.1177,-89.9905,-0.1093,-179.653,0.7278,-0.1537,-7.8914,0.0011,0.0666,0.0096,
2.628,337.909,943.145,776.1135,-89.9905,-0.1093,-179.653,0.7921,-0.1205,-8.2862,-0.0015,0.0659,0.0028,
2.64,337.9117,943.1458,776.1073,-89.9905,-0.1092,-179.6525,1.0195,-0.2717,-9.6755,0.0219,0.0733,0.0004,
2.652,337.9099,943.1474,776.1031,-89.9906,-0.109,-179.6529,1.024,-0.2343,-10.6998,0.0135,0.0935,0.0074,
2.664,337.9096,943.1467,776.0969,-89.9906,-0.1092,-179.6529,1.1913,-0.3393,-11.2625,0.0107,0.0726,-0.0005,
2.676,337.9065,943.147,776.0907,-89.9904,-0.1093,-179.653,1.3001,-0.2017,-12.2955,0.0138,0.1041,0.0065,
2.688,337.909,943.1449,776.0868,-89.9906,-0.1093,-179.653,1.4217,-0.2376,-12.6901,0.0162,0.0928,-0.001,
2.7,337.9093,943.1458,776.0826,-89.9906,-0.1092,-179.6529,1.3212,-0.4229,-14.0222,0.0472,0.0982,0.0045,
2.712,337.909,943.1451,776.0764,-89.9906,-0.1094,-179.653,1.6569,-0.3882,-14.9326,0.0279,0.0969,-0.0037,
2.724,337.9087,943.1443,776.0702,-89.9906,-0.1095,-179.653,1.6627,-0.279,-16.0049,0.0219,0.1129,-0.0014,
2.736,337.9085,943.1436,776.0641,-89.9906,-0.1096,-179.6531,1.6883,-0.3536,-16.7041,0.033,0.1163,-0.0073,
2.748,337.9081,943.1425,776.0602,-89.9907,-0.1096,-179.6531,1.6529,-0.4287,-17.3425,0.0219,0.0994,-0.0111,
2.76,337.9084,943.1434,776.0559,-89.9907,-0.1096,-179.6531,1.8052,-0.3485,-18.2904,0.0392,0.1188,-0.0041,
2.772,337.9081,943.1427,776.0498,-89.9907,-0.1097,-179.6531,2.0378,-0.3868,-18.9414,0.034,0.1138,-0.0096,
2.784,337.9078,943.1416,776.0459,-89.9907,-0.1097,-179.6531,1.938,-0.5005,-20.1,0.042,0.1206,-0.0074,
2.796,337.9075,943.1409,776.0397,-89.9907,-0.1098,-179.6532,2.2507,-0.526,-21.0484,0.0473,0.1307,-0.0036,
2.808,337.9106,943.1427,776.0374,-89.9906,-0.1097,-179.6527,2.222,-0.4001,-21.7397,0.0519,0.1394,-0.0051,
2.82,337.9086,943.144,776.0355,-89.9907,-0.1094,-179.653,2.2251,-0.4955,-22.1715,0.0539,0.1179,-0.0125,
2.832,337.9083,943.1433,776.0293,-89.9907,-0.1095,-179.6531,2.3508,-0.3833,-22.7261,0.0417,0.1373,-0.0068,
2.844,337.9086,943.1439,776.0273,-89.9907,-0.1093,-179.653,2.4285,-0.4628,-23.4204,0.0527,0.1351,-0.01,
2.856,337.9075,943.1409,776.0212,-89.9907,-0.1098,-179.6532,2.7433,-0.521,-24.546,0.0427,0.1536,-0.011,
2.868,337.9077,943.1415,776.0192,-89.9907,-0.1096,-179.6531,2.4796,-0.4349,-25.2718,0.0488,0.1408,-0.0148,
2.88,337.9074,943.1408,776.013,-89.9908,-0.1098,-179.6531,2.8527,-0.5472,-25.4578,0.0647,0.1603,-0.0115,
2.892,337.9076,943.1414,776.0111,-89.9908,-0.1096,-179.6531,2.6509,-0.4431,-26.3093,0.0606,0.1493,-0.0142,
2.904,337.9078,943.142,776.0091,-89.9908,-0.1094,-179.653,2.847,-0.5716,-26.3639,0.0661,0.1531,-0.0176,
2.916,337.9073,943.1403,776.0072,-89.9908,-0.1095,-179.6531,2.8647,-0.3659,-27.6021,0.0479,0.1696,-0.014,
2.928,337.9076,943.1412,776.0029,-89.9908,-0.1095,-179.6531,3.2227,-0.6066,-27.7087,0.0698,0.1701,-0.019,
2.94,337.907,943.1396,776.001,-89.9908,-0.1097,-179.6531,3.0852,-0.5099,-28.4709,0.0594,0.1768,-0.0146,
2.952,337.9072,943.1402,775.999,-89.9908,-0.1095,-179.653,3.1456,-0.5586,-28.4319,0.0677,0.1628,-0.0186,
2.964,337.9066,943.1385,775.9971,-89.9908,-0.1096,-179.6531,3.127,-0.5245,-28.9887,0.0563,0.1714,-0.0187,
2.976,337.9069,943.1394,775.9929,-89.9908,-0.1096,-179.6531,3.0852,-0.667,-29.4218,0.0637,0.1555,-0.0247,
2.988,337.9063,943.1378,775.9909,-89.9908,-0.1098,-179.6532,3.0706,-0.5995,-29.976,0.0795,0.1743,-0.0143,
3.0,337.9066,943.1384,775.989,-89.9898,-0.1096,-179.6531,3.2358,-0.6038,-30.1997,0.0763,0.164,-0.0228,
3.012,337.906,943.1367,775.987,-89.9898,-0.1097,-179.6531,3.1906,-0.5765,-30.8844,0.0648,0.1781,-0.0211,
3.024,337.9062,943.1374,775.9851,-89.9908,-0.1095,-179.6531,3.2023,-0.6234,-30.9616,0.0659,0.147,-0.023,
3.036,337.9062,943.1374,775.9851,-89.9908,-0.1095,-179.6531,3.1675,-0.5942,-31.3924,0.0634,0.1609,-0.0218,
3.048,337.9056,943.1357,775.9831,-89.9908,-0.1097,-179.6531,3.2818,-0.6283,-31.567,0.0792,0.1556,-0.0207,
3.06,337.9087,943.1353,775.9812,-89.99,-0.1095,-179.6531,3.2017,-0.6412,-31.8674,0.0763,0.16,-0.0212,
3.072,337.9081,943.1336,775.9792,-89.99,-0.1097,-179.6531,3.4374,-0.7204,-32.436,0.0765,0.1634,-0.0253,
3.084,337.9081,943.1336,775.9792,-89.991,-0.1097,-179.6531,3.205,-0.6221,-32.5508,0.0826,0.1584,-0.0185,
3.096,337.9075,943.132,775.9773,-89.99,-0.1098,-179.6532,3.1322,-0.6722,-32.6766,0.0822,0.1544,-0.0184,
3.108,337.9083,943.1342,775.9773,-89.99,-0.1095,-179.6531,3.3158,-0.7212,-32.8588,0.0768,0.1582,-0.0239,
3.12,337.9078,943.1326,775.9753,-89.99,-0.1096,-179.6531,3.1693,-0.6165,-33.2396,0.0784,0.1599,-0.0217,
3.132,337.9072,943.1309,775.9734,-89.99,-0.1098,-179.6532,3.3141,-0.7581,-33.3833,0.0824,0.1585,-0.0298,
3.144,337.9101,943.1299,775.9734,-89.9901,-0.1098,-179.6532,3.2624,-0.6102,-33.7099,0.074,0.148,-0.024,
3.156,337.9095,943.1282,775.9714,-89.9912,-0.11,-179.6532,3.3399,-0.7324,-33.8037,0.0813,0.149,-0.0265,
3.168,337.9103,943.1305,775.9714,-89.9902,-0.1096,-179.6531,3.2481,-0.6265,-33.8429,0.0858,0.1483,-0.0247,
3.18,337.9097,943.1289,775.9695,-89.9912,-0.1098,-179.6532,3.269,-0.7102,-34.1025,0.0833,0.1407,-0.0285,
3.192,337.9097,943.1289,775.9695,-89.9902,-0.1098,-179.6532,3.352,-0.6295,-34.2318,0.0946,0.1472,-0.0241,
3.204,337.9091,943.1272,775.9675,-89.9902,-0.1099,-179.6532,3.1041,-0.6556,-34.6929,0.0889,0.1369,-0.0235,
3.216,337.9091,943.1272,775.9675,-89.9902,-0.1099,-179.6532,3.3159,-0.7498,-34.8324,0.0859,0.1371,-0.029,
3.228,337.9091,943.1272,775.9675,-89.9902,-0.1099,-179.6532,3.1544,-0.6066,-34.8231,0.0909,0.1337,-0.0248,
3.24,337.9114,943.1245,775.9656,-89.9903,-0.1101,-179.6533,3.333,-0.7061,-34.7416,0.0969,0.1276,-0.0256,
3.252,337.9114,943.1245,775.9656,-89.9903,-0.1101,-179.6533,3.1025,-0.6473,-35.246,0.0877,0.1278,-0.0233,
3.264,337.9137,943.1218,775.9636,-89.9905,-0.1103,-179.6533,3.2688,-0.7425,-35.4764,0.0907,0.1303,-0.0313,
3.276,337.9137,943.1218,775.9636,-89.9905,-0.1103,-179.6533,3.0563,-0.7193,-35.9307,0.093,0.122,-0.0232,
3.288,337.9136,943.1215,775.9659,-89.9916,-0.1101,-179.6533,3.2143,-0.8372,-35.3472,0.1031,0.1135,-0.0331,
3.3,337.913,943.1199,775.964,-89.9905,-0.1103,-179.6533,2.9734,-0.6786,-35.6268,0.1011,0.112,-0.0227,
3.312,337.913,943.1199,775.964,-89.9916,-0.1103,-179.6533,3.1494,-0.7448,-35.809,0.0865,0.1058,-0.033,
3.324,337.9159,943.1189,775.964,-89.9907,-0.1103,-179.6533,3.1567,-0.7712,-36.1504,0.0953,0.1076,-0.0292,
3.336,337.9153,943.1172,775.962,-89.9907,-0.1104,-179.6534,3.1287,-0.7855,-36.1505,0.0921,0.1079,-0.0301,
3.348,337.9153,943.1172,775.962,-89.9907,-0.1104,-179.6534,3.057,-0.7808,-36.0685,0.0938,0.1045,-0.0344,
3.36,337.9152,943.1169,775.9643,-89.9917,-0.1103,-179.6533,2.9778,-0.6901,-36.1821,0.0832,0.1002,-0.0282,
3.372,337.9152,943.1169,775.9643,-89.9907,-0.1103,-179.6533,3.0922,-0.7869,-36.2311,0.0982,0.0899,-0.0306,
3.384,337.9175,943.1142,775.9623,-89.9909,-0.1104,-179.6534,2.8797,-0.7466,-36.57,0.0872,0.1041,-0.0287,
3.396,337.9174,943.1139,775.9646,-89.9909,-0.1103,-179.6533,3.0387,-0.8448,-36.7939,0.1007,0.0942,-0.0333,
3.408,337.9174,943.1139,775.9646,-89.9909,-0.1103,-179.6533,2.9342,-0.6521,-36.8639,0.0898,0.0942,-0.0263,
3.42,337.9174,943.1139,775.9646,-89.9909,-0.1103,-179.6533,3.0338,-0.7807,-36.5697,0.0881,0.0798,-0.0332,
3.432,337.9167,943.112,775.9649,-89.9909,-0.1103,-179.6533,2.7722,-0.6616,-36.5591,0.0915,0.0801,-0.0283,
3.444,337.9196,943.111,775.9649,-89.991,-0.1103,-179.6533,2.8937,-0.7941,-36.5231,0.0911,0.073,-0.0333,
3.456,337.9195,943.1107,775.9672,-89.991,-0.1101,-179.6533,2.9209,-0.6556,-37.2069,0.0765,0.0785,-0.0337,
3.468,337.9195,943.1107,775.9672,-89.991,-0.1101,-179.6533,2.9651,-0.721,-37.0894,0.0979,0.0807,-0.0358,
3.48,337.9217,943.1077,775.9675,-89.9912,-0.1101,-179.6533,2.7488,-0.6676,-37.0327,0.0945,0.0722,-0.0316,
3.492,337.9217,943.1077,775.9675,-89.9912,-0.1101,-179.6533,2.8687,-0.7198,-36.603,0.0862,0.0598,-0.0345,
3.504,337.9216,943.1074,775.9698,-89.9912,-0.1099,-179.6532,2.6443,-0.6513,-36.9795,0.083,0.0649,-0.0299,
3.516,337.9215,943.1071,775.9721,-89.9912,-0.1098,-179.6532,2.7405,-0.6325,-37.3694,0.0846,0.0614,-0.0325,
3.528,337.9215,943.1071,775.9721,-89.9912,-0.1098,-179.6532,2.8208,-0.7582,-37.3813,0.0949,0.0607,-0.0376,
3.54,337.9214,943.1068,775.9744,-89.9912,-0.1096,-179.6531,2.6129,-0.6196,-37.4465,0.0776,0.062,-0.0291,
3.552,337.9242,943.1055,775.9766,-89.9914,-0.1094,-179.653,2.752,-0.6803,-36.8141,0.0884,0.0453,-0.0373,
3.564,337.9242,943.1055,775.9766,-89.9914,-0.1094,-179.653,2.7147,-0.6092,-37.2803,0.079,0.0499,-0.0349,
3.576,337.9241,943.1052,775.9789,-89.9914,-0.1093,-179.653,2.678,-0.7021,-37.0272,0.0883,0.0429,-0.0378,
3.588,337.9234,943.1033,775.9793,-89.9914,-0.1093,-179.653,2.7346,-0.7033,-37.4465,0.0944,0.0407,-0.0297,
3.6,337.9233,943.103,775.9815,-89.9914,-0.1091,-179.6529,2.6941,-0.6549,-37.2371,0.0815,0.0468,-0.035,
3.612,337.9262,943.1019,775.9815,-89.9916,-0.1091,-179.6529,2.5767,-0.601,-36.7512,0.0749,0.0337,-0.0313,
3.624,337.9261,943.1016,775.9838,-89.9916,-0.109,-179.6529,2.425,-0.5812,-36.8331,0.0694,0.0321,-0.032,
3.636,337.9252,943.0991,775.9861,-89.9915,-0.1091,-179.6529,2.5135,-0.6602,-36.7999,0.0847,0.0254,-0.0362,
3.648,337.9252,943.0991,775.9861,-89.9915,-0.1091,-179.6529,2.4272,-0.5768,-37.0937,0.0754,0.0372,-0.0318,
3.66,337.928,943.0978,775.9884,-89.9917,-0.109,-179.6529,2.5275,-0.6272,-36.7976,0.0732,0.02,-0.0385,
3.672,337.9279,943.0975,775.9906,-89.9917,-0.1088,-179.6528,2.378,-0.5918,-36.5759,0.0678,0.025,-0.0348,
3.684,337.9278,943.0972,775.9929,-89.9917,-0.1087,-179.6528,2.4169,-0.6436,-36.1901,0.076,0.0145,-0.0352,
3.696,337.9277,943.0969,775.9952,-89.9917,-0.1085,-179.6527,2.2097,-0.4882,-36.3138,0.0648,0.0141,-0.0374,
3.708,337.9277,943.0969,775.9952,-89.9917,-0.1085,-179.6527,2.4056,-0.617,-36.4498,0.0689,0.0171,-0.0382,
3.72,337.9276,943.0966,775.9975,-89.9917,-0.1083,-179.6526,2.3104,-0.6249,-36.5719,0.0691,0.0133,-0.0355,
3.732,337.9304,943.0953,775.9997,-89.9919,-0.1082,-179.6526,2.3062,-0.5216,-35.7526,0.0762,-0.0055,-0.0363,
3.744,337.9303,943.095,776.002,-89.9919,-0.108,-179.6525,2.0646,-0.6179,-35.6986,0.053,-0.0035,-0.0349,
3.756,337.9294,943.0924,776.0043,-89.9919,-0.1082,-179.6526,2.1307,-0.5436,-35.4044,0.0672,-0.0103,-0.0376,
3.768,337.9293,943.0921,776.0066,-89.9919,-0.108,-179.6525,2.1706,-0.5113,-35.9596,0.0632,-0.0048,-0.0352,
3.78,337.9293,943.0921,776.0066,-89.9919,-0.108,-179.6525,2.0989,-0.6427,-35.618,0.0616,-0.0105,-0.0383,
3.792,337.932,943.0908,776.0088,-89.9921,-0.1079,-179.6525,1.9649,-0.4601,-34.9205,0.0625,-0.0204,-0.0348,
3.804,337.9319,943.0905,776.0111,-89.9921,-0.1077,-179.6524,2.029,-0.5051,-34.706,0.0514,-0.0254,-0.0375,
3.816,337.9318,943.0902,776.0134,-89.9921,-0.1075,-179.6524,1.948,-0.5317,-34.6108,0.0587,-0.0436,-0.0349,
3.828,337.9309,943.0877,776.0157,-89.9921,-0.1077,-179.6524,1.7471,-0.5148,-34.485,0.0576,-0.0288,-0.0355,
3.84,337.9308,943.0874,776.018,-89.9921,-0.1076,-179.6524,1.8077,-0.5267,-34.3172,0.0663,-0.0378,-0.0381,
3.852,337.9308,943.0874,776.018,-89.9921,-0.1076,-179.6524,1.6773,-0.4952,-34.421,0.0492,-0.0465,-0.0278,
3.864,337.9301,943.0854,776.0183,-89.9921,-0.1076,-179.6524,1.6375,-0.5003,-33.407,0.0548,-0.0513,-0.0392,
3.876,337.9335,943.0857,776.0225,-89.9922,-0.1072,-179.6522,1.4151,-0.5154,-33.4831,0.0506,-0.0495,-0.0351,
3.888,337.9305,943.0865,776.0248,-89.9921,-0.1071,-179.6522,1.5495,-0.4915,-33.1846,0.0566,-0.0646,-0.0377,
3.9,337.9333,943.0852,776.0271,-89.9922,-0.1069,-179.6521,1.3494,-0.3579,-33.2981,0.0482,-0.065,-0.0316,
3.912,337.9325,943.0829,776.0271,-89.9922,-0.1073,-179.6523,1.4725,-0.5718,-33.0916,0.0483,-0.0729,-0.037,
3.924,337.9324,943.0826,776.0293,-89.9922,-0.1071,-179.6522,1.111,-0.4311,-32.6484,0.0446,-0.0774,-0.0334,
3.936,337.9353,943.0816,776.0293,-89.9924,-0.1071,-179.6522,1.2444,-0.4527,-32.3935,0.0516,-0.0865,-0.0344,
3.948,337.9352,943.0813,776.0316,-89.9924,-0.1069,-179.6521,1.1366,-0.4555,-32.565,0.0443,-0.0844,-0.0368,
3.96,337.9351,943.081,776.0339,-89.9924,-0.1068,-179.6521,1.2,-0.3777,-32.2563,0.0302,-0.0838,-0.0328,
3.972,337.9342,943.0784,776.0362,-89.9924,-0.107,-179.6522,1.0346,-0.521,-31.9171,0.0525,-0.1034,-0.0376,
3.984,337.9342,943.0784,776.0362,-89.9924,-0.107,-179.6522,0.9951,-0.3534,-31.6036,0.0337,-0.0967,-0.0312,
3.996,337.9341,943.0782,776.0384,-89.9924,-0.1068,-179.6521,1.1314,-0.4677,-31.1402,0.0425,-0.1124,-0.0375,
4.008,337.9341,943.0782,776.0384,-89.9924,-0.1068,-179.6521,0.8339,-0.4183,-31.0856,0.0346,-0.1124,-0.0344,
4.02,337.934,943.0779,776.0407,-89.9924,-0.1066,-179.652,0.9628,-0.3115,-31.1335,0.0402,-0.1233,-0.0389,
4.032,337.9369,943.0768,776.0407,-89.9926,-0.1066,-179.652,0.8318,-0.3331,-30.8702,0.0311,-0.1118,-0.0346,
4.044,337.936,943.0743,776.043,-89.9926,-0.1068,-179.6521,0.9185,-0.4523,-30.6582,0.0385,-0.1294,-0.038,
4.056,337.936,943.0743,776.043,-89.9926,-0.1068,-179.6521,0.7465,-0.2833,-30.56,0.0319,-0.1344,-0.0346,
4.068,337.9359,943.074,776.0453,-89.9915,-0.1067,-179.652,0.7673,-0.4286,-30.5696,0.033,-0.1294,-0.039,
4.08,337.9367,943.0762,776.0453,-89.9926,-0.1063,-179.6519,0.6088,-0.4843,-30.1761,0.037,-0.1401,-0.0371,
4.092,337.9358,943.0737,776.0475,-89.9926,-0.1065,-179.652,0.7577,-0.3728,-30.2561,0.0367,-0.1429,-0.0325,
4.104,337.9358,943.0737,776.0475,-89.9926,-0.1065,-179.652,0.8003,-0.3512,-29.9181,0.0294,-0.1477,-0.0387,
4.116,337.9344,943.0698,776.0456,-89.9925,-0.107,-179.6522,0.4164,-0.3306,-29.9466,0.0318,-0.1474,-0.0323,
4.128,337.9349,943.0711,776.0498,-89.9915,-0.1067,-179.6521,0.521,-0.4356,-29.3913,0.0303,-0.1671,-0.0377,
4.14,337.9378,943.0701,776.0498,-89.9917,-0.1067,-179.6521,0.4118,-0.2538,-29.6411,0.0222,-0.1535,-0.0324,
4.152,337.9377,943.0698,776.0521,-89.9917,-0.1065,-179.652,0.5446,-0.3858,-29.1744,0.0278,-0.1642,-0.0355,
4.164,337.9377,943.0698,776.0521,-89.9917,-0.1065,-179.652,0.3721,-0.3549,-29.2073,0.0226,-0.1689,-0.033,
4.176,337.9378,943.0701,776.0498,-89.9927,-0.1067,-179.6521,0.4484,-0.3803,-29.0474,0.0265,-0.1757,-0.0414,
4.188,337.9369,943.0676,776.0521,-89.9927,-0.1069,-179.6521,0.2795,-0.2585,-28.9075,0.0238,-0.1765,-0.0365,
4.2,337.9368,943.0673,776.0544,-89.9917,-0.1067,-179.6521,0.2536,-0.4611,-28.8236,0.0229,-0.175,-0.0369,
4.212,337.9368,943.0673,776.0544,-89.9917,-0.1067,-179.6521,0.178,-0.3173,-28.9491,0.0203,-0.1769,-0.0374,
4.224,337.9368,943.0673,776.0544,-89.9917,-0.1067,-179.6521,0.208,-0.3039,-28.9064,0.0249,-0.1781,-0.0366,
4.236,337.9359,943.0647,776.0567,-89.9927,-0.1069,-179.6521,0.1417,-0.3559,-28.651,0.0288,-0.1848,-0.0395,
4.248,337.9388,943.0637,776.0567,-89.9918,-0.1069,-179.6521,0.0404,-0.2789,-28.4225,0.018,-0.1906,-0.0347,
4.26,337.9388,943.0637,776.0567,-89.9918,-0.1069,-179.6521,0.1646,-0.3374,-28.2591,0.0185,-0.2029,-0.0421,
4.272,337.9388,943.0637,776.0567,-89.9918,-0.1069,-179.6521,0.0136,-0.1936,-28.4153,0.0116,-0.198,-0.0336,
4.284,337.938,943.0614,776.0567,-89.9918,-0.1073,-179.6523,0.1756,-0.3114,-28.2547,0.0263,-0.2055,-0.0379,
4.296,337.9379,943.0611,776.0589,-89.9918,-0.1071,-179.6522,-0.0449,-0.1416,-28.5424,0.0034,-0.1974,-0.035,
4.308,337.9371,943.0589,776.0589,-89.9918,-0.1075,-179.6523,0.0694,-0.2944,-28.3347,0.0163,-0.2102,-0.0386,
4.32,337.9379,943.0611,776.0589,-89.9918,-0.1071,-179.6522,-0.0782,-0.239,-27.94,0.0097,-0.2112,-0.0358,
4.332,337.9379,943.0611,776.0589,-89.9918,-0.1071,-179.6522,0.0695,-0.3143,-28.1211,0.016,-0.2069,-0.0381,
4.344,337.9392,943.0581,776.059,-89.9917,-0.1076,-179.652,-0.0058,-0.2294,-28.032,0.0112,-0.2129,-0.0397,
4.356,337.9371,943.0589,776.0589,-89.9918,-0.1075,-179.6523,-0.1972,-0.1492,-27.9745,0.0095,-0.2142,-0.0323,
4.368,337.9371,943.0589,776.0589,-89.9918,-0.1075,-179.6523,-0.0718,-0.2482,-27.9433,0.0155,-0.2163,-0.0382,
4.38,337.9371,943.0589,776.0589,-89.9918,-0.1075,-179.6523,-0.1544,-0.2086,-27.9774,0.0042,-0.2171,-0.0356,
4.392,337.94,943.0578,776.0589,-89.992,-0.1075,-179.6523,-0.0838,-0.2997,-27.5997,0.0223,-0.2254,-0.0387,
4.404,337.9362,943.0563,776.0612,-89.9918,-0.1077,-179.6524,-0.2516,-0.1559,-28.1033,0.0051,-0.216,-0.0346,
4.416,337.9362,943.0563,776.0612,-89.9918,-0.1077,-179.6524,-0.1176,-0.2303,-27.6836,0.0143,-0.2234,-0.0393,
4.428,337.9362,943.0563,776.0612,-89.9918,-0.1077,-179.6524,-0.3395,-0.2153,-27.7622,0.0119,-0.2192,-0.0361,
4.44,337.9362,943.0563,776.0612,-89.9918,-0.1077,-179.6524,-0.1214,-0.2377,-27.8517,0.0098,-0.2275,-0.039,
4.452,337.9356,943.0547,776.0593,-89.9918,-0.1079,-179.6525,-0.2392,-0.2564,-27.5896,0.0097,-0.2312,-0.0377,
4.464,337.9362,943.0563,776.0612,-89.9918,-0.1077,-179.6524,-0.3409,-0.2017,-27.7104,0.0046,-0.2301,-0.0342,
4.476,337.9391,943.0553,776.0612,-89.992,-0.1077,-179.6524,-0.164,-0.3036,-27.8855,0.0106,-0.2361,-0.0347,
4.488,337.9383,943.053,776.0612,-89.992,-0.1081,-179.6525,-0.3639,-0.0809,-27.9283,0.0091,-0.2283,-0.0363,
4.5,337.9348,943.0524,776.0593,-89.9918,-0.1082,-179.6526,-0.2582,-0.2526,-27.3323,0.0113,-0.2386,-0.0397,
4.512,337.9377,943.0514,776.0593,-89.992,-0.1082,-179.6526,-0.4392,-0.2101,-27.797,0.0047,-0.2323,-0.0367,
4.524,337.9377,943.0514,776.0593,-89.992,-0.1082,-179.6526,-0.2061,-0.255,-27.3759,0.0142,-0.2409,-0.0395,
4.536,337.9377,943.0514,776.0593,-89.992,-0.1082,-179.6526,-0.3602,-0.2588,-27.6293,0.0084,-0.239,-0.0393,
4.548,337.9383,943.053,776.0612,-89.992,-0.1081,-179.6525,-0.4139,-0.1781,-27.8798,0.0036,-0.2385,-0.0364,
4.56,337.9377,943.0514,776.0593,-89.992,-0.1082,-179.6526,-0.4011,-0.126,-27.4554,0.0131,-0.2421,-0.0385,
4.572,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.332,-0.2594,-27.5808,0.0069,-0.2503,-0.0383,
4.584,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.3483,-0.2503,-27.5371,0.0131,-0.2534,-0.0375,
4.596,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.4282,-0.1688,-27.4496,0.0082,-0.2443,-0.0361,
4.608,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.4261,-0.2392,-27.494,0.0088,-0.2534,-0.0393,
4.62,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.5492,-0.1357,-27.7857,0.0089,-0.2462,-0.0331,
4.632,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.2809,-0.2658,-27.4979,0.0083,-0.2551,-0.0408,
4.644,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.4244,-0.1958,-27.527,0.005,-0.2627,-0.0356,
4.656,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.4945,-0.2133,-27.4077,0.0107,-0.2619,-0.0417,
4.668,337.9369,943.0491,776.0593,-89.9919,-0.1086,-179.6527,-0.4208,-0.165,-27.277,0.0097,-0.2604,-0.0393,
4.68,337.9363,943.0475,776.0573,-89.9919,-0.1087,-179.6528,-0.4758,-0.1876,-27.6238,0.0095,-0.2529,-0.0407,
4.692,337.9363,943.0475,776.0573,-89.9919,-0.1087,-179.6528,-0.4494,-0.2138,-27.5356,0.0077,-0.2624,-0.0415,
4.704,337.9363,943.0475,776.0573,-89.9919,-0.1087,-179.6528,-0.5712,-0.1746,-27.6156,0.0069,-0.2619,-0.0389,
4.716,337.9355,943.0452,776.0573,-89.9919,-0.1091,-179.6529,-0.3961,-0.1639,-27.3229,0.0097,-0.2673,-0.0433,
4.728,337.9355,943.0452,776.0573,-89.9919,-0.1091,-179.6529,-0.7413,-0.1448,-27.6964,0.0061,-0.2658,-0.0388,
