time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.4678,942.4481,776.1337,-89.9869,0.0012,-179.9998,0.0726,0.1112,0.1619,0.0089,0.0066,0.0127,
2.496,338.4675,942.4474,776.1276,-89.987,0.0011,-179.9999,0.2735,-0.028,0.1912,0.0173,0.0037,0.0069,
2.508,338.4673,942.4469,776.1191,-89.987,0.0008,-180.0,0.1183,-0.0343,0.2922,0.0026,-0.0013,0.0118,
2.52,338.4684,942.4498,776.1172,-89.987,0.0013,-179.9998,0.2999,-0.0177,0.3268,0.0144,-0.0018,0.0101,
2.532,338.4675,942.4474,776.109,-89.987,0.001,-179.9999,0.1918,-0.0139,0.2864,0.0056,0.0028,0.0101,
2.544,338.4678,942.4483,776.1048,-89.987,0.0011,-179.9999,0.2989,-0.075,0.4552,0.0122,-0.0042,0.0091,
2.556,338.4676,942.4475,776.0986,-89.987,0.0009,-179.9999,0.1531,-0.0133,0.2875,0.0147,0.0033,0.0125,
2.568,338.4667,942.4451,776.0905,-89.987,0.0006,180.0,0.2439,-0.1509,0.1103,0.0114,0.0033,0.0093,
2.58,338.4672,942.4466,776.0843,-89.9871,0.0009,-180.0,0.1229,-0.1666,0.4154,0.0084,0.0013,0.0105,
2.592,338.467,942.4459,776.0782,-89.9871,0.0007,180.0,0.2028,0.0121,0.2909,0.0134,0.0002,0.0143,
2.604,338.4674,942.4471,776.0742,-89.9871,0.0011,-179.9999,0.2452,-0.0421,0.2817,0.0112,0.0023,0.0084,
2.616,338.468,942.4486,776.0681,-89.9871,0.0013,-179.9998,0.2739,-0.0605,0.0265,0.0155,-0.0005,0.0105,
2.628,338.4677,942.4479,776.0619,-89.9871,0.0012,-179.9998,0.2487,-0.065,-0.5242,0.0141,-0.0092,0.0122,
2.64,338.4674,942.4471,776.0557,-89.9872,0.0011,-179.9999,0.4413,-0.1334,-1.652,0.0027,-0.0019,0.0047,
2.652,338.4685,942.4503,776.0515,-89.9872,0.0015,-179.9997,0.4305,-0.0735,-2.3813,0.02,-0.0024,0.0074,
2.664,338.4676,942.4476,776.0456,-89.9872,0.0013,-179.9998,0.5116,-0.0471,-2.8548,0.0128,0.016,0.0104,
2.676,338.4708,942.4474,776.0414,-89.9874,0.0014,-179.9998,0.4889,-0.2455,-3.7976,0.0152,-0.0074,0.0053,
2.688,338.4684,942.45,776.0352,-89.9872,0.0016,-179.9997,0.7642,-0.1604,-4.7535,0.0144,0.0155,0.0049,
2.7,338.4711,942.4482,776.0291,-89.9874,0.0015,-179.9997,0.9752,-0.1119,-5.6327,0.0222,0.0275,-0.0038,
2.712,338.4713,942.4488,776.0271,-89.9874,0.0017,-179.9997,1.0316,-0.1546,-6.8274,0.0173,0.0482,0.0059,
2.724,338.4675,942.4474,776.019,-89.9873,0.0014,-179.9998,1.2744,-0.2518,-7.4007,0.0233,0.0415,-0.0031,
2.736,338.4707,942.4473,776.0148,-89.9875,0.0014,-179.9998,1.2505,-0.0823,-7.9481,0.0031,0.0474,0.0004,
2.748,338.4704,942.4462,776.0109,-89.9875,0.0014,-179.9998,1.5509,-0.2401,-8.9072,0.0188,0.0378,-0.0064,
2.76,338.4673,942.4468,776.0024,-89.9873,0.0011,-179.9999,1.3839,-0.2966,-10.1413,0.0277,0.0369,0.0001,
2.772,338.4712,942.4486,776.0005,-89.9875,0.0017,-179.9997,1.3945,-0.3233,-11.098,0.0304,0.0556,-0.0038,
2.784,338.471,942.4479,775.9943,-89.9875,0.0016,-179.9997,1.8387,-0.2038,-11.9654,0.0238,0.0697,-0.004,
2.796,338.4707,942.4471,775.9881,-89.9875,0.0014,-179.9998,1.9221,-0.2103,-12.7807,0.0163,0.0698,-0.0052,
2.808,338.4704,942.4464,775.9819,-89.9875,0.0013,-179.9998,1.8599,-0.3267,-13.5103,0.0301,0.0626,-0.0051,
2.82,338.4702,942.4456,775.9758,-89.9876,0.0012,-179.9999,2.1386,-0.3675,-14.5945,0.0308,0.0756,-0.0069,
2.832,338.47,942.4452,775.9699,-89.9876,0.0014,-179.9998,2.2527,-0.3622,-15.8921,0.0369,0.0798,-0.0117,
2.844,338.4703,942.4461,775.9657,-89.9876,0.0014,-179.9998,2.0597,-0.2669,-16.7803,0.0207,0.0871,-0.0072,
2.856,338.4706,942.447,775.9614,-89.9876,0.0015,-179.9997,2.6645,-0.4097,-17.4433,0.0255,0.088,-0.0126,
2.868,338.4704,942.4463,775.9553,-89.9876,0.0013,-179.9998,2.3953,-0.4424,-18.4735,0.0332,0.089,-0.0147,
2.88,338.4709,942.4478,775.9491,-89.9876,0.0015,-179.9997,2.8289,-0.3707,-19.2142,0.038,0.0983,-0.0151,
2.892,338.4697,942.4445,775.9452,-89.9876,0.0012,-179.9998,2.8321,-0.364,-20.5028,0.0293,0.1036,-0.0174,
2.904,338.4709,942.4476,775.941,-89.9877,0.0016,-179.9997,2.9481,-0.5143,-20.85,0.0274,0.1043,-0.0187,
2.916,338.4704,942.4463,775.9367,-89.9877,0.0013,-179.9998,3.0453,-0.4372,-22.1462,0.0238,0.1361,-0.0172,
2.928,338.47,942.4452,775.9328,-89.9877,0.0013,-179.9998,3.2587,-0.519,-22.6751,0.045,0.1214,-0.0245,
2.94,338.4703,942.4461,775.9286,-89.9877,0.0013,-179.9998,3.3335,-0.3444,-23.3498,0.0263,0.1287,-0.0183,
2.952,338.4699,942.4451,775.9247,-89.9877,0.0014,-179.9998,3.5313,-0.5227,-24.3081,0.0389,0.1254,-0.0245,
2.964,338.4703,942.446,775.9205,-89.9877,0.0014,-179.9998,3.5129,-0.5603,-25.0417,0.0326,0.1426,-0.0246,
2.976,338.4697,942.4443,775.9185,-89.9877,0.0012,-179.9998,3.5025,-0.5648,-25.3436,0.0461,0.1337,-0.0257,
2.988,338.47,942.4452,775.9143,-89.9877,0.0013,-179.9998,3.5985,-0.4319,-26.4523,0.0298,0.1443,-0.0215,
3.0,338.4702,942.4458,775.9124,-89.9867,0.0015,-179.9997,3.6958,-0.5551,-26.7573,0.0313,0.1368,-0.0251,
3.012,338.4696,942.4442,775.9104,-89.9877,0.0013,-179.9998,3.635,-0.591,-27.2323,0.0489,0.1445,-0.0223,
3.024,338.4692,942.4431,775.9065,-89.9877,0.0013,-179.9998,3.8385,-0.6281,-28.1425,0.0408,0.1348,-0.0314,
3.036,338.4688,942.4418,775.9023,-89.9877,0.001,-179.9999,3.9251,-0.5726,-28.5767,0.0399,0.1548,-0.0294,
3.048,338.469,942.4424,775.9003,-89.9878,0.0012,-179.9998,3.8532,-0.5338,-28.9971,0.0377,0.1389,-0.0293,
3.06,338.4692,942.443,775.8984,-89.9867,0.0014,-179.9998,3.953,-0.6686,-29.2599,0.0434,0.1406,-0.0299,
3.072,338.4686,942.4413,775.8964,-89.9878,0.0012,-179.9998,3.8264,-0.6123,-29.9812,0.0415,0.1388,-0.0272,
3.084,338.4688,942.4419,775.8945,-89.9878,0.0014,-179.9998,4.09,-0.61,-30.036,0.0425,0.1467,-0.0304,
3.096,338.4676,942.4386,775.8906,-89.9867,0.0011,-179.9999,3.8837,-0.6708,-30.8827,0.0319,0.1334,-0.0307,
3.108,338.4713,942.4399,775.8906,-89.9869,0.0015,-179.9997,4.2044,-0.6996,-31.2822,0.043,0.14,-0.0326,
3.12,338.4709,942.4385,775.8864,-89.9869,0.0011,-179.9999,3.9605,-0.6313,-31.5719,0.0414,0.1361,-0.0297,
3.132,338.4703,942.4369,775.8844,-89.9869,0.001,-179.9999,4.1127,-0.6735,-31.6288,0.0495,0.1277,-0.0386,
3.144,338.4705,942.4375,775.8825,-89.9869,0.0012,-179.9998,4.0,-0.631,-32.2147,0.034,0.1232,-0.0343,
3.156,338.4699,942.4358,775.8805,-89.9869,0.001,-179.9999,4.157,-0.6792,-32.3525,0.0481,0.1266,-0.035,
3.168,338.4693,942.4342,775.8786,-89.9869,0.0008,-180.0,4.0205,-0.7313,-33.2425,0.0375,0.1259,-0.0313,
3.18,338.4695,942.4348,775.8766,-89.9869,0.001,-179.9999,4.0726,-0.7143,-33.3837,0.045,0.1229,-0.0393,
3.192,338.4718,942.4321,775.8747,-89.9871,0.0009,-180.0,3.9965,-0.61,-33.6711,0.0376,0.1119,-0.0361,
3.204,338.4712,942.4304,775.8727,-89.9871,0.0007,180.0,4.0497,-0.7786,-33.6772,0.0429,0.1091,-0.0387,
3.216,338.4706,942.4288,775.8708,-89.9871,0.0005,179.9999,4.0256,-0.782,-34.19,0.0446,0.102,-0.0396,
3.228,338.4743,942.43,775.8708,-89.9873,0.0009,-179.9999,3.9422,-0.6342,-34.6112,0.0361,0.1036,-0.0371,
3.24,338.4737,942.4284,775.8688,-89.9873,0.0007,180.0,4.0846,-0.6563,-34.9512,0.0298,0.0887,-0.0388,
3.252,338.4732,942.4267,775.8669,-89.9873,0.0006,179.9999,3.9121,-0.65,-35.2035,0.0288,0.0882,-0.0377,
3.264,338.473,942.4264,775.8692,-89.9884,0.0007,180.0,4.0167,-0.6136,-35.2111,0.035,0.0769,-0.044,
3.276,338.4725,942.4248,775.8672,-89.9873,0.0006,179.9999,4.0194,-0.5986,-35.7621,0.0174,0.0803,-0.0423,
3.288,338.4748,942.4221,775.8653,-89.9875,0.0004,179.9999,3.9391,-0.6252,-35.6761,0.0292,0.0645,-0.0448,
3.3,338.4756,942.4243,775.8653,-89.9885,0.0008,-180.0,3.9576,-0.5047,-36.0119,0.0233,0.0634,-0.0416,
3.312,338.475,942.4227,775.8633,-89.9875,0.0006,179.9999,3.999,-0.6507,-36.4482,0.0215,0.0615,-0.0469,
3.324,338.475,942.4227,775.8633,-89.9875,0.0006,179.9999,3.8806,-0.5347,-36.6647,0.0276,0.062,-0.049,
3.336,338.4773,942.42,775.8614,-89.9877,0.0004,179.9999,3.7008,-0.3857,-36.5995,0.0074,0.0428,-0.0453,
3.348,338.4773,942.42,775.8614,-89.9877,0.0004,179.9999,3.8974,-0.5599,-36.7843,0.0125,0.0367,-0.0525,
3.36,338.4767,942.4184,775.8594,-89.9877,0.0003,179.9998,3.8145,-0.4195,-36.9788,-0.0034,0.029,-0.0452,
3.372,338.4767,942.4184,775.8594,-89.9877,0.0003,179.9998,3.7291,-0.5268,-37.241,0.0089,0.0177,-0.0499,
3.384,338.4789,942.4154,775.8597,-89.9878,0.0003,179.9998,3.7461,-0.3258,-37.7071,-0.017,0.0264,-0.0498,
3.396,338.4789,942.4154,775.8597,-89.9878,0.0003,179.9998,3.7452,-0.4297,-37.1505,-0.0048,0.0005,-0.0545,
3.408,338.4783,942.4137,775.8578,-89.9878,0.0001,179.9998,3.6279,-0.3347,-37.7883,-0.0168,0.0144,-0.0512,
3.42,338.4811,942.4124,775.8601,-89.988,0.0003,179.9998,3.6684,-0.3983,-37.743,-0.0072,-0.0018,-0.0511,
3.432,338.4811,942.4124,775.8601,-89.988,0.0003,179.9998,3.5729,-0.2502,-38.0354,-0.0275,-0.0001,-0.0513,
3.444,338.4805,942.4108,775.8581,-89.988,0.0001,179.9998,3.7019,-0.3762,-38.0816,-0.0247,-0.0207,-0.0567,
3.456,338.4833,942.4094,775.8604,-89.9882,0.0003,179.9998,3.5137,-0.3175,-38.0394,-0.0163,-0.0144,-0.0562,
3.468,338.4827,942.4078,775.8584,-89.9882,0.0001,179.9998,3.5721,-0.2981,-38.1214,-0.034,-0.0286,-0.0606,
3.48,338.4826,942.4075,775.8607,-89.9882,0.0003,179.9998,3.4821,-0.1461,-38.4484,-0.0318,-0.036,-0.0524,
3.492,338.4855,942.4064,775.8607,-89.9884,0.0003,179.9998,3.5732,-0.3257,-38.4603,-0.0357,-0.0444,-0.0624,
3.504,338.4825,942.4072,775.863,-89.9882,0.0004,179.9999,3.3756,-0.1875,-38.753,-0.0366,-0.0388,-0.0587,
3.516,338.4854,942.4062,775.863,-89.9884,0.0004,179.9999,3.3516,-0.1832,-38.7094,-0.038,-0.0444,-0.0603,
3.528,338.4847,942.4042,775.8633,-89.9884,0.0004,179.9999,3.3895,-0.1367,-38.744,-0.0523,-0.0518,-0.0591,
3.54,338.4847,942.4042,775.8633,-89.9894,0.0004,179.9999,3.5029,-0.1951,-38.7505,-0.0368,-0.0554,-0.06,
3.552,338.4846,942.4039,775.8656,-89.9884,0.0006,179.9999,3.272,-0.0974,-38.7395,-0.0531,-0.068,-0.0622,
3.564,338.4845,942.4036,775.8679,-89.9884,0.0008,-180.0,3.4337,-0.2137,-38.9561,-0.0592,-0.0655,-0.0619,
3.576,338.4868,942.4009,775.8659,-89.9885,0.0006,179.9999,3.3144,-0.1042,-38.9977,-0.0577,-0.071,-0.0642,
3.588,338.4867,942.4007,775.8682,-89.9885,0.0008,-180.0,3.1703,-0.008,-38.9028,-0.0607,-0.0787,-0.0625,
3.6,338.4865,942.4004,775.8705,-89.9885,0.0009,-179.9999,3.2961,-0.1745,-38.5679,-0.06,-0.0918,-0.0695,
3.612,338.4864,942.4001,775.8727,-89.9885,0.0011,-179.9999,3.0946,-0.0846,-39.0268,-0.0645,-0.0827,-0.0616,
3.624,338.4863,942.3998,775.875,-89.9885,0.0013,-179.9998,3.218,-0.0842,-38.7811,-0.0632,-0.0918,-0.0708,
3.636,338.4854,942.3972,775.8773,-89.9885,0.0011,-179.9999,3.0306,0.043,-38.9766,-0.0822,-0.0882,-0.063,
3.648,338.4877,942.3945,775.8753,-89.9887,0.0009,-179.9999,3.0935,-0.0859,-38.6387,-0.0734,-0.103,-0.0675,
3.66,338.4876,942.3943,775.8776,-89.9887,0.0011,-179.9999,2.9499,0.0941,-38.7545,-0.0754,-0.1091,-0.063,
3.672,338.4875,942.394,775.8799,-89.9887,0.0012,-179.9998,3.0947,0.0043,-38.5079,-0.0768,-0.1158,-0.0707,
3.684,338.4874,942.3937,775.8822,-89.9887,0.0014,-179.9998,2.9752,0.0763,-38.5399,-0.0772,-0.1137,-0.064,
3.696,338.4873,942.3934,775.8844,-89.9887,0.0016,-179.9997,2.9679,0.045,-38.4576,-0.0836,-0.1153,-0.0683,
3.708,338.4872,942.3931,775.8867,-89.9887,0.0017,-179.9996,2.8507,0.0919,-38.275,-0.0872,-0.13,-0.0666,
3.72,338.49,942.3918,775.889,-89.9889,0.0019,-179.9996,2.8096,0.1084,-38.055,-0.0855,-0.1388,-0.0651,
3.732,338.4899,942.3915,775.8913,-89.9889,0.0021,-179.9995,2.6754,0.1214,-37.9147,-0.1015,-0.1399,-0.062,
3.744,338.4898,942.3912,775.8935,-89.9889,0.0022,-179.9995,2.7492,0.0751,-37.9746,-0.0948,-0.1398,-0.0719,
3.756,338.4889,942.3886,775.8958,-89.9889,0.002,-179.9995,2.7168,0.235,-37.7484,-0.0868,-0.1464,-0.0645,
3.768,338.4888,942.3883,775.8981,-89.9889,0.0022,-179.9995,2.5847,0.189,-37.7087,-0.0947,-0.1457,-0.0697,
3.78,338.4881,942.3864,775.8984,-89.9889,0.0022,-179.9995,2.5423,0.1925,-37.1482,-0.0976,-0.1638,-0.0735,
3.792,338.488,942.3861,775.9007,-89.9889,0.0024,-179.9994,2.3188,0.311,-37.1295,-0.1077,-0.1665,-0.066,
3.804,338.4913,942.3864,775.9049,-89.9891,0.0027,-179.9993,2.4282,0.1419,-36.7983,-0.0966,-0.1717,-0.0715,
3.816,338.4906,942.3845,775.9052,-89.9891,0.0027,-179.9993,2.2028,0.2464,-36.7738,-0.1127,-0.1844,-0.0638,
3.828,338.4905,942.3842,775.9075,-89.9891,0.0029,-179.9992,2.2114,0.228,-36.2669,-0.1086,-0.1972,-0.0718,
3.84,338.4896,942.3817,775.9098,-89.989,0.0027,-179.9993,2.114,0.3413,-36.2981,-0.1115,-0.1954,-0.0651,
3.852,338.4895,942.3814,775.9121,-89.989,0.0028,-179.9993,2.0634,0.2177,-35.5733,-0.119,-0.2066,-0.0727,
3.864,338.4894,942.3811,775.9143,-89.989,0.003,-179.9992,1.7852,0.4034,-35.3413,-0.1133,-0.2104,-0.0638,
3.876,338.4893,942.3808,775.9166,-89.989,0.0032,-179.9991,1.947,0.2689,-35.1388,-0.1212,-0.2189,-0.074,
3.888,338.4892,942.3805,775.9189,-89.989,0.0033,-179.9991,1.9069,0.2919,-35.0936,-0.1149,-0.2218,-0.0723,
3.9,338.4891,942.3802,775.9212,-89.989,0.0035,-179.999,1.8079,0.373,-34.6924,-0.1048,-0.2359,-0.0644,
3.912,338.4912,942.3769,775.9212,-89.9892,0.0031,-179.9991,1.7219,0.3294,-34.3428,-0.1216,-0.2392,-0.0649,
3.924,338.4911,942.3766,775.9234,-89.9892,0.0033,-179.9991,1.581,0.3754,-34.042,-0.1194,-0.2436,-0.0669,
3.936,338.4916,942.378,775.9277,-89.9892,0.0036,-179.999,1.42,0.3437,-33.6906,-0.1181,-0.256,-0.0657,
3.948,338.4909,942.376,775.928,-89.9892,0.0036,-179.999,1.3439,0.3296,-33.7338,-0.1196,-0.2542,-0.0666,
3.96,338.4908,942.3757,775.9303,-89.9892,0.0038,-179.9989,1.5409,0.3556,-33.1767,-0.1242,-0.2626,-0.0679,
3.972,338.4899,942.3732,775.9325,-89.9892,0.0036,-179.999,1.2016,0.3995,-33.1608,-0.1275,-0.2663,-0.0622,
3.984,338.4898,942.3729,775.9348,-89.9892,0.0038,-179.9989,1.2599,0.4128,-32.6099,-0.1231,-0.278,-0.0686,
3.996,338.4896,942.3726,775.9371,-89.9892,0.0039,-179.9989,1.1135,0.3557,-32.3861,-0.128,-0.2805,-0.0649,
4.008,338.4896,942.3726,775.9371,-89.9892,0.0039,-179.9989,1.0843,0.366,-31.9571,-0.116,-0.2937,-0.0661,
4.02,338.4887,942.3701,775.9394,-89.9881,0.0037,-179.9989,0.9231,0.416,-31.9046,-0.133,-0.2953,-0.0653,
4.032,338.4886,942.3698,775.9416,-89.9881,0.0039,-179.9989,0.9975,0.3922,-31.8217,-0.1334,-0.3029,-0.0686,
4.044,338.4885,942.3695,775.9439,-89.9881,0.0041,-179.9988,0.8015,0.4311,-31.4267,-0.1177,-0.3057,-0.0618,
4.056,338.4914,942.3684,775.9439,-89.9883,0.0041,-179.9988,0.7958,0.327,-31.0435,-0.128,-0.3207,-0.0697,
4.068,338.4913,942.3682,775.9462,-89.9883,0.0042,-179.9988,0.7698,0.4232,-30.8596,-0.1357,-0.3241,-0.0639,
4.08,338.4912,942.3679,775.9485,-89.9894,0.0044,-179.9987,0.6185,0.5384,-30.5126,-0.1222,-0.3292,-0.0619,
4.092,338.4904,942.3656,775.9485,-89.9883,0.004,-179.9988,0.6352,0.4275,-30.4297,-0.131,-0.3385,-0.0677,
4.104,338.4904,942.3656,775.9485,-89.9883,0.004,-179.9988,0.4864,0.4894,-30.5964,-0.1315,-0.3309,-0.0643,
4.116,338.4882,942.3686,775.9507,-89.9881,0.0045,-179.9986,0.5765,0.4081,-29.8313,-0.1223,-0.3446,-0.0694,
4.128,338.4902,942.365,775.953,-89.9883,0.0044,-179.9987,0.2834,0.4021,-29.7799,-0.1249,-0.3446,-0.0672,
4.14,338.4894,942.3628,775.953,-89.9883,0.004,-179.9988,0.2327,0.4811,-29.6391,-0.1328,-0.3492,-0.0623,
4.152,338.4893,942.3625,775.9553,-89.9883,0.0042,-179.9988,0.2665,0.403,-29.2596,-0.1264,-0.3571,-0.0669,
4.164,338.4893,942.3625,775.9553,-89.9883,0.0042,-179.9988,0.1652,0.481,-29.5954,-0.1297,-0.3568,-0.0639,
4.176,338.4892,942.3622,775.9576,-89.9883,0.0043,-179.9987,0.1789,0.4084,-29.2512,-0.1232,-0.3712,-0.0651,
4.188,338.4884,942.3599,775.9576,-89.9883,0.004,-179.9988,0.0503,0.514,-28.9439,-0.1322,-0.3658,-0.0622,
4.2,338.4883,942.3596,775.9599,-89.9883,0.0041,-179.9988,0.0585,0.3818,-28.7271,-0.1308,-0.3825,-0.0641,
4.212,338.4883,942.3596,775.9599,-89.9883,0.0041,-179.9988,-0.1292,0.478,-28.5906,-0.1249,-0.3729,-0.057,
4.224,338.4883,942.3596,775.9599,-89.9883,0.0041,-179.9988,0.0084,0.41,-28.6419,-0.1319,-0.3811,-0.065,
4.236,338.4874,942.3571,775.9621,-89.9882,0.0039,-179.9989,-0.0749,0.4387,-28.4669,-0.121,-0.381,-0.0612,
4.248,338.4874,942.3571,775.9621,-89.9882,0.0039,-179.9989,-0.1916,0.4295,-28.0366,-0.1225,-0.3957,-0.0658,
4.26,338.4874,942.3571,775.9621,-89.9882,0.0039,-179.9989,-0.1168,0.4289,-27.8585,-0.1241,-0.3925,-0.0594,
4.272,338.4864,942.3546,775.9644,-89.9882,0.0037,-179.9989,-0.1742,0.4992,-28.1129,-0.132,-0.3969,-0.0614,
4.284,338.4864,942.3546,775.9644,-89.9882,0.0037,-179.9989,-0.2805,0.4766,-27.7716,-0.1203,-0.4024,-0.0628,
4.296,338.4864,942.3546,775.9644,-89.9882,0.0037,-179.9989,-0.3437,0.5609,-27.8867,-0.137,-0.4018,-0.0575,
4.308,338.4864,942.3546,775.9644,-89.9882,0.0037,-179.9989,-0.268,0.4606,-27.8115,-0.1324,-0.4042,-0.0635,
4.32,338.4863,942.3543,775.9667,-89.9882,0.0039,-179.9989,-0.3729,0.5204,-27.5042,-0.1226,-0.4115,-0.0597,
4.332,338.4855,942.352,775.9667,-89.9882,0.0035,-179.999,-0.3809,0.5455,-27.2912,-0.1312,-0.4132,-0.0632,
4.344,338.4855,942.352,775.9667,-89.9882,0.0035,-179.999,-0.4542,0.5101,-27.547,-0.1285,-0.4072,-0.0606,
4.356,338.4855,942.352,775.9667,-89.9882,0.0035,-179.999,-0.3425,0.4326,-27.163,-0.1222,-0.4261,-0.0642,
4.368,338.4855,942.352,775.9667,-89.9882,0.0035,-179.999,-0.5509,0.4686,-27.3682,-0.1333,-0.417,-0.0599,
4.38,338.4846,942.3495,775.969,-89.9882,0.0033,-179.9991,-0.4476,0.4362,-27.2043,-0.128,-0.4215,-0.0642,
4.392,338.4846,942.3495,775.969,-89.9882,0.0033,-179.9991,-0.6164,0.5046,-27.0625,-0.1313,-0.4222,-0.0578,
4.404,338.4846,942.3495,775.969,-89.9882,0.0033,-179.9991,-0.5847,0.4771,-27.0231,-0.1257,-0.4309,-0.0611,
4.416,338.4846,942.3495,775.969,-89.9882,0.0033,-179.9991,-0.5989,0.5107,-27.0693,-0.1358,-0.425,-0.0643,
4.428,338.4838,942.3472,775.969,-89.9882,0.003,-179.9992,-0.5558,0.4931,-26.7227,-0.1242,-0.4322,-0.0606,
4.44,338.4846,942.3495,775.969,-89.9882,0.0033,-179.9991,-0.6977,0.4901,-26.7609,-0.121,-0.4322,-0.0582,
4.452,338.4838,942.3472,775.969,-89.9882,0.003,-179.9992,-0.6392,0.4142,-26.8952,-0.1324,-0.4353,-0.0646,
4.464,338.4838,942.3472,775.969,-89.9882,0.003,-179.9992,-0.5774,0.5262,-26.8108,-0.1207,-0.4353,-0.0629,
4.476,338.4837,942.3469,775.9712,-89.9882,0.0031,-179.9991,-0.7516,0.4236,-26.9377,-0.1232,-0.4356,-0.0638,
4.488,338.4837,942.3469,775.9712,-89.9882,0.0031,-179.9991,-0.6215,0.3223,-26.3819,-0.1217,-0.4455,-0.0653,
4.5,338.4829,942.3447,775.9713,-89.9882,0.0028,-179.9993,-0.9255,0.4904,-26.5828,-0.1326,-0.438,-0.0601,
4.512,338.4829,942.3447,775.9713,-89.9882,0.0028,-179.9993,-0.7631,0.3165,-26.4623,-0.1185,-0.4471,-0.0628,
4.524,338.4829,942.3447,775.9713,-89.9882,0.0028,-179.9993,-0.9112,0.5005,-26.7932,-0.1219,-0.449,-0.058,
4.536,338.4829,942.3447,775.9713,-89.9882,0.0028,-179.9993,-0.7186,0.3782,-26.5907,-0.1208,-0.4427,-0.0617,
4.548,338.4823,942.343,775.9693,-89.9882,0.0026,-179.9993,-0.8208,0.3786,-26.7565,-0.1251,-0.4406,-0.0591,
4.56,338.4815,942.3408,775.9693,-89.9882,0.0022,-179.9995,-0.7757,0.377,-26.4166,-0.1103,-0.4529,-0.0611,
4.572,338.4821,942.3424,775.9713,-89.9882,0.0024,-179.9994,-0.8599,0.4141,-26.7074,-0.1215,-0.4537,-0.0581,
4.584,338.4815,942.3408,775.9693,-89.9882,0.0022,-179.9995,-0.8337,0.3739,-26.24,-0.1222,-0.4557,-0.0613,
4.596,338.4815,942.3408,775.9693,-89.9882,0.0022,-179.9995,-0.9705,0.5067,-26.5305,-0.1143,-0.4559,-0.055,
4.608,338.4815,942.3408,775.9693,-89.9882,0.0022,-179.9995,-0.8576,0.3987,-26.7544,-0.1158,-0.4452,-0.0574,
4.62,338.4815,942.3408,775.9693,-89.9882,0.0022,-179.9995,-0.8057,0.4109,-26.7083,-0.1172,-0.4568,-0.058,
4.632,338.4815,942.3408,775.9693,-89.9882,0.0022,-179.9995,-0.9229,0.3769,-26.7983,-0.1085,-0.4486,-0.0582,
4.644,338.4807,942.3385,775.9693,-89.9882,0.0019,-179.9996,-0.9186,0.3361,-26.712,-0.1075,-0.4578,-0.0599,
4.656,338.4807,942.3385,775.9693,-89.9882,0.0019,-179.9996,-0.8141,0.3608,-26.6706,-0.1223,-0.4524,-0.0615,
4.668,338.4807,942.3385,775.9693,-89.9882,0.0019,-179.9996,-0.9159,0.3326,-26.6301,-0.1046,-0.4595,-0.0625,
4.68,338.4807,942.3385,775.9693,-89.9882,0.0019,-179.9996,-1.0358,0.4336,-26.7929,-0.1031,-0.4548,-0.0565,
4.692,338.4807,942.3385,775.9693,-89.9882,0.0019,-179.9996,-0.8453,0.3778,-26.4155,-0.1087,-0.4596,-0.0627,
4.704,338.4807,942.3385,775.9693,-89.9882,0.0019,-179.9996,-0.92,0.3422,-26.4466,-0.1134,-0.4579,-0.0553,
4.716,338.4801,942.3369,775.9674,-89.9882,0.0017,-179.9997,-0.9274,0.2071,-26.6211,-0.0971,-0.4642,-0.0552,
4.728,338.4801,942.3369,775.9674,-89.9882,0.0017,-179.9997,-0.9164,0.3118,-26.7512,-0.1063,-0.4569,-0.0566,
4.74,338.4801,942.3369,775.9674,-89.9882,0.0017,-179.9997,-0.9082,0.2506,-26.8397,-0.098,-0.4602,-0.0573,
4.752,338.4772,942.3379,775.9674,-89.988,0.0017,-179.9997,-1.0012,0.3084,-26.6677,-0.0943,-0.4576,-0.0568,
4.764,338.483,942.3358,775.9674,-89.9883,0.0017,-179.9997,-0.9206,0.2166,-26.8882,-0.1074,-0.4617,-0.0639,
4.776,338.4772,942.3379,775.9674,-89.988,0.0017,-179.9997,-1.0542,0.4348,-26.7841,-0.103,-0.4647,-0.053,
4.788,338.4766,942.3362,775.9654,-89.988,0.0015,-179.9997,-0.9699,0.2266,-26.6733,-0.0878,-0.4653,-0.0609,
4.8,338.4758,942.334,775.9654,-89.988,0.0012,-179.9998,-1.0344,0.2307,-27.1811,-0.0995,-0.4594,-0.0578,
4.812,338.4758,942.334,775.9654,-89.988,0.0012,-179.9998,-0.9517,0.2631,-26.8889,-0.0919,-0.4664,-0.063,
4.824,338.4758,942.334,775.9654,-89.988,0.0012,-179.9998,-1.1385,0.2613,-26.8336,-0.0886,-0.4675,-0.0558,
4.836,338.4758,942.334,775.9654,-89.988,0.0012,-179.9998,-1.0444,0.2012,-26.8849,-0.0895,-0.4702,-0.0614,
4.848,338.4758,942.334,775.9654,-89.988,0.0012,-179.9998,-1.1496,0.2891,-26.9559,-0.1001,-0.4675,-0.0538,
4.86,338.4752,942.3323,775.9635,-89.988,0.001,-179.9999,-1.1672,0.2062,-27.1329,-0.0921,-0.4737,-0.0578,
4.872,338.476,942.3346,775.9635,-89.988,0.0014,-179.9998,-1.0068,0.2117,-27.3987,-0.0743,-0.4704,-0.0574,
