time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4484,943.9479,771.6657,36.5622,-0.0004,-179.9992,51.784,-23.542,23.5668,3.7824,7.3379,0.3554,
9.876,339.448,943.9487,771.6654,36.3269,-0.0004,-179.9992,51.4182,-23.7731,24.0424,3.8204,7.3233,0.3591,
9.888,339.449,943.9443,771.6654,36.0873,-0.0001,-179.9994,51.5674,-23.8798,24.1127,3.8278,7.3251,0.3523,
9.9,339.4495,943.9473,771.6651,35.8425,-0.0004,-179.9992,51.0984,-23.8561,24.1267,3.8349,7.2954,0.35,
9.912,339.4483,943.9458,771.6647,35.602,-0.0001,-179.9994,51.1034,-23.925,24.0066,3.8551,7.2755,0.3553,
9.924,339.4486,943.9488,771.6644,35.3625,-0.0004,-179.9992,50.6674,-24.14,23.706,3.8606,7.2719,0.351,
9.936,339.4501,943.9461,771.6664,35.1313,-0.0002,-179.9993,50.7934,-24.2862,24.0068,3.8811,7.2597,0.3547,
9.948,339.4497,943.9469,771.666,34.8971,-0.0002,-179.9993,50.2317,-24.1303,23.8861,3.9003,7.2486,0.354,
9.96,339.4493,943.9475,771.6657,34.6513,-0.0002,-179.9993,50.3678,-24.4029,24.0536,3.9102,7.2366,0.3528,
9.972,339.4489,943.9482,771.6654,34.4012,-0.0002,-179.9993,49.9918,-24.5557,24.0658,3.9389,7.2212,0.3599,
9.984,339.4484,943.9489,771.665,34.1597,-0.0002,-179.9993,49.7968,-24.6795,23.7416,3.926,7.1801,0.3576,
9.996,339.4503,943.9469,771.6627,33.9168,-0.0001,-179.9994,49.7672,-24.661,23.9777,3.9529,7.1956,0.3518,
10.008,339.4497,943.9473,771.6647,33.6742,-0.0002,-179.9993,49.4212,-24.9217,24.1756,3.9774,7.1666,0.3655,
10.02,339.4492,943.948,771.6644,33.44,-0.0002,-179.9993,49.1217,-24.9025,24.0506,3.9886,7.1425,0.36,
10.032,339.4487,943.9487,771.664,33.1995,-0.0002,-179.9993,49.0587,-25.0533,23.751,4.0004,7.1445,0.3634,
10.044,339.4482,943.9494,771.6637,32.9579,-0.0002,-179.9993,48.8104,-24.9537,23.7346,4.0066,7.128,0.3761,
10.056,339.4505,943.9491,771.6634,32.7193,-0.0002,-179.9993,48.4115,-25.2519,23.7032,4.0142,7.1089,0.3774,
10.068,339.4499,943.9494,771.6653,32.4777,-0.0003,-179.9992,48.4718,-25.2307,24.1465,4.0264,7.0544,0.3761,
10.08,339.4493,943.9502,771.665,32.2435,-0.0003,-179.9992,48.1875,-25.4497,23.5572,4.0363,7.06,0.3855,
10.092,339.4481,943.9492,771.6627,32.0093,-0.0002,-179.9993,48.19,-25.3998,23.8508,4.0548,7.0314,0.3764,
10.104,339.4505,943.9488,771.6624,31.7686,-0.0002,-179.9993,47.6602,-25.4007,23.7404,4.0587,7.0376,0.386,
10.116,339.4469,943.9502,771.6643,31.5229,-0.0003,-179.9992,47.6869,-25.6895,23.899,4.0805,7.0119,0.3758,
10.128,339.4493,943.9498,771.664,31.2833,-0.0003,-179.9992,47.5547,-25.7664,23.7084,4.083,6.9952,0.3878,
10.14,339.4487,943.9504,771.6636,31.0449,-0.0003,-179.9991,47.3771,-25.8503,23.7552,4.0942,6.979,0.3869,
10.152,339.4451,943.9521,771.6633,30.8098,-0.0003,-179.9991,47.3387,-25.8533,23.7561,4.1271,6.9846,0.3957,
10.164,339.4503,943.9507,771.663,30.5731,-0.0003,-179.9991,47.0009,-25.9655,23.752,4.1472,6.9487,0.3834,
10.176,339.4497,943.9513,771.6627,30.3284,-0.0003,-179.9991,47.0371,-26.0496,23.4668,4.1552,6.9518,0.3978,
10.188,339.452,943.9508,771.6623,30.0845,-0.0003,-179.9991,46.6998,-26.2368,23.98,4.1713,6.9158,0.3871,
10.2,339.4505,943.9492,771.662,29.844,0.0,-179.9994,46.6599,-26.3778,23.9421,4.1846,6.9451,0.4021,
10.212,339.4498,943.9494,771.6639,29.5992,-0.0001,-179.9993,46.2823,-26.5157,23.4417,4.2062,6.8921,0.3983,
10.224,339.4492,943.95,771.6636,29.3576,-0.0001,-179.9993,46.198,-26.4768,24.0526,4.2112,6.8937,0.4064,
10.236,339.4514,943.9496,771.6633,29.1201,-0.0001,-179.9993,45.748,-26.6728,23.8298,4.226,6.8785,0.3948,
10.248,339.4501,943.9485,771.661,28.8785,0.0,-179.9994,45.8656,-26.7981,23.7948,4.2378,6.8631,0.4008,
10.26,339.45,943.9507,771.6626,28.6411,-0.0001,-179.9992,45.57,-26.8017,23.9291,4.2741,6.8467,0.4046,
10.272,339.4493,943.9513,771.6623,28.4027,-0.0001,-179.9992,45.3906,-26.8666,24.1179,4.2557,6.8302,0.407,
10.284,339.448,943.9502,771.66,28.1611,0.0,-179.9994,45.3583,-27.0442,23.7154,4.279,6.8287,0.3997,
10.296,339.4506,943.9511,771.6639,27.9246,-0.0002,-179.9991,45.1472,-27.0227,23.7805,4.2888,6.7724,0.3997,
10.308,339.4499,943.9517,771.6635,27.6915,-0.0002,-179.9991,44.8065,-27.1917,23.361,4.2948,6.7928,0.4102,
10.32,339.4491,943.9522,771.6632,27.4499,-0.0002,-179.9991,44.5305,-27.398,24.0623,4.3107,6.7375,0.4071,
10.332,339.4513,943.9517,771.6629,27.205,-0.0002,-179.9991,44.3765,-27.3548,23.7737,4.325,6.7402,0.4173,
10.344,339.4506,943.9522,771.6626,26.9644,-0.0002,-179.9991,44.2404,-27.4547,23.7857,4.3242,6.7118,0.4168,
10.356,339.4498,943.9527,771.6622,26.7281,-0.0002,-179.9991,43.9748,-27.4195,23.5424,4.3446,6.7025,0.4253,
10.368,339.4518,943.9523,771.6619,26.498,-0.0002,-179.9991,43.8664,-27.4573,24.062,4.3443,6.6684,0.4184,
10.38,339.451,943.9528,771.6616,26.2595,-0.0002,-179.9991,43.5443,-27.4522,23.5997,4.3614,6.6615,0.4231,
10.392,339.4501,943.953,771.6635,26.0148,-0.0003,-179.999,43.6971,-27.4608,23.5539,4.3462,6.663,0.42,
10.404,339.4494,943.9534,771.6632,25.7679,-0.0003,-179.999,43.1916,-27.7363,23.8291,4.381,6.6217,0.4244,
10.416,339.4515,943.9528,771.6628,25.524,-0.0003,-179.999,43.0867,-27.7338,23.6635,4.3709,6.6087,0.4215,
10.428,339.4507,943.9533,771.6625,25.2793,-0.0003,-179.9989,42.9271,-28.0708,23.5755,4.4044,6.6054,0.4259,
10.44,339.4498,943.9537,771.6622,25.0366,-0.0003,-179.9989,42.7619,-28.0236,24.1009,4.4231,6.5972,0.4335,
10.452,339.4518,943.9529,771.6641,24.798,-0.0004,-179.9988,42.5276,-28.0343,23.9395,4.422,6.5606,0.4276,
10.464,339.451,943.9536,771.6615,24.5596,-0.0003,-179.9989,42.3712,-28.1077,23.5168,4.4364,6.561,0.4337,
10.476,339.453,943.9531,771.6612,24.3221,-0.0003,-179.9989,42.0936,-28.1442,23.9614,4.4335,6.5206,0.4302,
10.488,339.4521,943.9536,771.6608,24.0858,-0.0003,-179.9989,41.8088,-28.2395,23.4094,4.4434,6.5201,0.4331,
10.5,339.4512,943.954,771.6605,23.8431,-0.0003,-179.9989,41.6717,-28.3288,23.9326,4.4604,6.4866,0.4327,
10.512,339.4503,943.9545,771.6602,23.6079,-0.0003,-179.9989,41.4835,-28.2405,23.7413,4.4575,6.4727,0.4423,
10.524,339.4521,943.9537,771.6621,23.3735,-0.0004,-179.9988,41.4072,-28.3512,23.4342,4.4787,6.4598,0.4377,
10.536,339.4504,943.9518,771.6618,23.1309,-0.0001,-179.9991,41.04,-28.3399,23.5132,4.4573,6.4228,0.4448,
10.548,339.4524,943.9537,771.6615,22.8873,-0.0006,-179.999,41.0629,-28.5568,23.6169,4.4873,6.4281,0.4358,
10.56,339.4522,943.9539,771.6611,22.6485,-0.0004,-179.9988,40.9548,-28.4699,23.7269,4.4887,6.4174,0.4491,
10.572,339.4512,943.9543,771.6608,22.4091,-0.0004,-179.9988,40.6845,-28.4153,23.8176,4.4973,6.3711,0.438,
10.584,339.4524,943.9541,771.6605,22.176,-0.0006,-179.999,40.3665,-28.4725,23.1545,4.4929,6.3658,0.4488,
10.596,339.4521,943.9542,771.6601,21.9405,-0.0004,-179.9988,40.2046,-28.5845,23.6203,4.4947,6.341,0.4367,
10.608,339.4504,943.9523,771.6598,21.6957,-0.0001,-179.999,39.9417,-28.5165,23.1205,4.4962,6.329,0.4408,
10.62,339.4502,943.9549,771.6595,21.4468,-0.0003,-179.9987,39.8858,-28.8148,23.8125,4.5225,6.3066,0.4455,
10.632,339.4543,943.9534,771.6591,21.2041,-0.0006,-179.999,39.7799,-28.7102,23.6049,4.5344,6.2969,0.4484,
10.644,339.4524,943.9515,771.6588,20.9604,-0.0004,-179.9993,39.9435,-29.0182,24.079,4.5424,6.2836,0.4518,
10.656,339.452,943.9536,771.6604,20.7198,-0.0005,-179.9991,39.2956,-28.8017,23.4441,4.5536,6.2735,0.4485,
10.668,339.4517,943.9537,771.6601,20.4843,-0.0002,-179.9989,39.286,-29.0348,23.1079,4.5629,6.2557,0.4514,
10.68,339.4527,943.9531,771.662,20.2449,-0.0006,-179.999,38.9658,-29.1003,23.7157,4.5715,6.2326,0.4489,
10.692,339.4516,943.9534,771.6617,20.0044,-0.0006,-179.999,38.7097,-29.1027,23.8615,4.5944,6.213,0.4579,
10.704,339.4512,943.9535,771.6614,19.7699,-0.0003,-179.9987,38.6613,-29.1476,23.9376,4.5998,6.2221,0.4542,
10.716,339.4522,943.9529,771.6633,19.5284,-0.0007,-179.9988,38.3403,-29.3169,23.9342,4.5926,6.164,0.4623,
10.728,339.4546,943.9539,771.6649,19.2898,-0.0008,-179.9987,38.2148,-29.2458,23.7665,4.5907,6.1687,0.4641,
10.74,339.4534,943.9543,771.6646,19.0556,-0.0008,-179.9987,38.0615,-29.4166,24.1089,4.6023,6.1565,0.4618,
10.752,339.4552,943.9536,771.6643,18.8149,-0.0008,-179.9987,38.1843,-29.2952,24.3664,4.62,6.1423,0.4627,
10.764,339.454,943.9536,771.6662,18.568,-0.0009,-179.9985,37.6579,-29.1904,24.4499,4.6045,6.0895,0.4675,
10.776,339.4535,943.9559,771.6655,18.3307,-0.0009,-179.9985,37.6478,-29.6009,24.2657,4.6458,6.0914,0.4694,
10.788,339.4519,943.9548,771.661,18.0912,-0.0006,-179.9988,37.246,-29.4457,24.2601,4.6187,6.0689,0.4791,
10.8,339.4541,943.9555,771.6649,17.8568,-0.0009,-179.9985,37.1839,-29.4761,23.9941,4.6289,6.0472,0.4681,
10.812,339.4529,943.9559,771.6645,17.6205,-0.0009,-179.9985,36.9881,-29.5192,24.204,4.6242,6.0251,0.4555,
10.824,339.4546,943.9552,771.6642,17.3777,-0.0008,-179.9985,36.8562,-29.405,24.3564,4.6483,6.014,0.4729,
10.836,339.4534,943.9554,771.6639,17.1329,-0.0008,-179.9985,36.5634,-29.3877,24.0205,4.6417,5.9814,0.4638,
10.848,339.4529,943.9577,771.6632,16.8914,-0.0008,-179.9985,36.3406,-29.5277,24.0888,4.627,5.9682,0.4737,
10.86,339.4545,943.9566,771.6652,16.6454,-0.0009,-179.9983,36.3407,-29.6053,24.2346,4.6573,5.9676,0.4616,
10.872,339.4534,943.9571,771.6625,16.4027,-0.0008,-179.9985,35.6971,-29.6086,24.1221,4.6393,5.9055,0.4758,
10.884,339.455,943.9564,771.6622,16.1631,-0.0008,-179.9985,35.871,-29.6083,24.1162,4.6615,5.886,0.4728,
10.896,339.4544,943.9583,771.6638,15.9194,-0.0009,-179.9983,35.5253,-29.6667,23.9941,4.6584,5.8901,0.4743,
10.908,339.4523,943.9564,771.6635,15.682,-0.0007,-179.9986,35.5114,-29.6518,24.5126,4.6585,5.87,0.4714,
10.92,339.4539,943.9557,771.6631,15.4487,-0.0007,-179.9986,35.2461,-29.7427,23.9626,4.658,5.8466,0.4673,
10.932,339.4526,943.956,771.6628,15.2071,-0.0007,-179.9986,35.0584,-29.5392,24.1764,4.6593,5.8241,0.4576,
10.944,339.4548,943.9569,771.6644,14.9717,-0.0008,-179.9985,34.7203,-29.8641,24.2456,4.6739,5.8152,0.4752,
10.956,339.4534,943.9572,771.6641,14.7364,-0.0008,-179.9985,34.7131,-29.6772,24.382,4.6793,5.7848,0.4724,
10.968,339.455,943.9565,771.6638,14.4957,-0.0008,-179.9984,34.2882,-29.8975,24.3557,4.6849,5.7709,0.4779,
10.98,339.4537,943.9567,771.6634,14.2509,-0.0007,-179.9984,34.047,-29.9907,24.4499,4.6797,5.7495,0.4745,
10.992,339.4524,943.9569,771.6631,14.0083,-0.0007,-179.9984,34.0909,-29.8851,24.2874,4.6886,5.7196,0.4746,
11.004,339.4539,943.9561,771.6628,13.7687,-0.0007,-179.9984,34.0484,-29.6761,24.3876,4.6868,5.7105,0.4807,
11.016,339.4531,943.9581,771.6644,13.5376,-0.0008,-179.9983,33.5677,-29.8391,24.4466,4.6827,5.6828,0.4789,
11.028,339.4517,943.9585,771.664,13.3024,-0.0008,-179.9983,33.4057,-29.7644,25.0095,4.6823,5.6685,0.4767,
11.04,339.4532,943.9576,771.6637,13.0606,-0.0008,-179.9983,33.4021,-29.7145,24.5499,4.6697,5.6324,0.4723,
11.052,339.4554,943.9587,771.663,12.8157,-0.0008,-179.9983,33.0223,-29.7908,23.9564,4.6815,5.6289,0.4745,
11.064,339.4539,943.9587,771.665,12.5741,-0.0009,-179.9981,33.281,-29.6071,24.2811,4.6716,5.5768,0.4779,
11.076,339.4554,943.9578,771.6647,12.327,-0.0009,-179.9981,32.4898,-29.7615,24.5062,4.6799,5.5695,0.4769,
11.088,339.4539,943.958,771.6643,12.0844,-0.0009,-179.9981,32.6161,-29.8832,24.4119,4.6871,5.5699,0.4744,
11.1,339.4554,943.9572,771.664,11.8447,-0.0009,-179.9981,32.1563,-29.6988,24.2578,4.7022,5.5383,0.475,
11.112,339.4546,943.9594,771.6633,11.6042,-0.0009,-179.9981,32.3195,-30.0196,24.333,4.6965,5.5326,0.4681,
11.124,339.4531,943.9596,771.663,11.3658,-0.0008,-179.9981,32.0472,-29.7792,23.8868,4.6823,5.507,0.4719,
11.136,339.4545,943.9589,771.6627,11.1335,-0.0008,-179.9981,32.0409,-30.0058,24.0575,4.7183,5.4992,0.478,
11.148,339.4522,943.9568,771.6623,10.8919,-0.0006,-179.9984,31.6389,-29.9992,24.5863,4.6981,5.4885,0.4764,
11.16,339.4542,943.9577,771.6639,10.6544,-0.0007,-179.9982,31.7476,-30.1714,24.4188,4.7258,5.4709,0.4825,
11.172,339.4527,943.958,771.6636,10.4191,-0.0007,-179.9982,31.1189,-30.1337,24.0975,4.72,5.4372,0.4798,
11.184,339.454,943.9572,771.6633,10.1805,-0.0007,-179.9982,31.3537,-30.077,24.0085,4.7323,5.4261,0.4795,
11.196,339.4525,943.9573,771.6629,9.9358,-0.0007,-179.9982,31.0282,-30.212,24.227,4.7222,5.4233,0.4764,
11.208,339.4545,943.9584,771.6623,9.6961,-0.0007,-179.9982,30.9932,-30.169,24.1695,4.7186,5.3926,0.4871,
11.22,339.453,943.9586,771.6619,9.4545,-0.0007,-179.9982,30.5709,-30.1827,24.5197,4.7221,5.3556,0.4777,
11.232,339.4543,943.9579,771.6616,9.2233,-0.0007,-179.9982,30.7034,-30.2209,23.9933,4.7438,5.377,0.4814,
11.244,339.4532,943.9598,771.6632,8.987,-0.0007,-179.998,30.3717,-29.8507,24.3543,4.7325,5.3206,0.4705,
11.256,339.4546,943.9589,771.6629,8.741,-0.0007,-179.998,29.9873,-30.0126,23.901,4.7373,5.3272,0.483,
11.268,339.453,943.959,771.6626,8.4931,-0.0007,-179.998,29.993,-30.0068,24.388,4.7255,5.29,0.4814,
11.28,339.4548,943.9598,771.6642,8.2535,-0.0008,-179.9979,29.8233,-30.0149,24.4457,4.7183,5.276,0.4848,
11.292,339.4533,943.9602,771.6616,8.0098,-0.0007,-179.998,29.4923,-30.1821,24.6185,4.7407,5.2367,0.4764,
11.304,339.4551,943.961,771.6632,7.768,-0.0008,-179.9978,29.392,-30.171,24.7715,4.7218,5.205,0.4801,
11.316,339.4535,943.9612,771.6628,7.5285,-0.0008,-179.9978,29.0734,-30.0597,24.5075,4.7266,5.2086,0.4728,
11.328,339.4545,943.9598,771.6644,7.2889,-0.0007,-179.998,29.097,-30.1158,24.6123,4.7112,5.1765,0.4749,
11.34,339.4528,943.9599,771.6641,7.0483,-0.0007,-179.998,28.7199,-30.1204,24.5046,4.7104,5.1432,0.4762,
11.352,339.4546,943.9608,771.6657,6.8129,-0.0007,-179.9979,28.3823,-30.0676,24.5076,4.7116,5.132,0.4713,
11.364,339.4558,943.9599,771.6654,6.5701,-0.0007,-179.9978,28.2261,-29.8756,24.5771,4.689,5.1124,0.4776,
11.376,339.4548,943.962,771.6647,6.3327,-0.0007,-179.9978,28.279,-30.0883,24.8693,4.7101,5.0887,0.4714,
11.388,339.4559,943.9612,771.6644,6.0983,-0.0007,-179.9978,28.0845,-29.6738,24.5369,4.7081,5.0795,0.4717,
11.4,339.4542,943.9614,771.6641,5.862,-0.0007,-179.9978,27.9506,-29.7903,24.385,4.6609,5.0416,0.4643,
11.412,339.4559,943.9621,771.6657,5.6139,-0.0008,-179.9977,27.7602,-29.9021,25.3281,4.7268,5.0433,0.4772,
11.424,339.4541,943.9623,771.6653,5.3755,-0.0008,-179.9977,28.0887,-29.9361,26.023,4.702,5.0257,0.4777,
11.436,339.4559,943.9631,771.667,5.1359,-0.0008,-179.9975,27.3546,-29.8965,23.8656,4.6579,5.007,0.4751,
11.448,339.4542,943.9637,771.6643,4.9038,-0.0007,-179.9976,27.1663,-30.014,25.0635,4.709,4.938,0.4632,
11.46,339.4552,943.9628,771.664,4.6662,-0.0007,-179.9976,27.0809,-29.8995,24.8142,4.7001,4.9514,0.4693,
11.472,339.454,943.9646,771.6656,4.4215,-0.0008,-179.9975,27.233,-29.6805,25.4634,4.6561,4.9615,0.468,
11.484,339.4551,943.9636,771.6653,4.1744,-0.0008,-179.9975,26.4919,-30.1002,24.8021,4.7168,4.8816,0.4698,
11.496,339.4539,943.9654,771.6669,3.935,-0.0008,-179.9973,26.8452,-29.7998,26.2566,4.7016,4.9084,0.4746,
11.508,339.4541,943.9622,771.6666,3.6911,-0.0007,-179.9976,26.6915,-29.7182,25.6136,4.718,4.8902,0.4707,
11.52,339.453,943.9643,771.6659,3.4495,-0.0007,-179.9976,26.0665,-29.7648,25.6501,4.6784,4.8244,0.4633,
11.532,339.454,943.9634,771.6656,3.2098,-0.0007,-179.9976,25.9856,-29.6802,25.3332,4.6674,4.8689,0.4597,
11.544,339.4556,943.9642,771.6672,2.9681,-0.0007,-179.9975,26.0765,-29.7195,25.581,4.6596,4.8233,0.471,
11.556,339.4537,943.9644,771.6668,2.7297,-0.0007,-179.9975,25.4475,-29.6348,24.8995,4.6424,4.8013,0.4564,
11.568,339.4547,943.9635,771.6665,2.4921,-0.0007,-179.9975,25.3512,-29.8736,24.4123,4.6505,4.7602,0.4666,
11.58,339.4535,943.9655,771.6658,2.2495,-0.0007,-179.9974,25.8239,-29.4655,24.6806,4.6514,4.7909,0.4557,
11.592,339.4544,943.9647,771.6655,2.014,-0.0007,-179.9974,25.0143,-29.6072,25.4177,4.6572,4.7266,0.4674,
11.604,339.4551,943.9633,771.6671,1.7807,-0.0006,-179.9976,24.988,-29.7106,25.3194,4.6604,4.7263,0.4591,
11.616,339.4533,943.9637,771.6645,1.5423,-0.0005,-179.9978,25.1234,-29.7004,25.7949,4.6618,4.7002,0.4565,
11.628,339.4548,943.9644,771.6661,1.2974,-0.0006,-179.9976,24.8401,-29.6425,25.7138,4.648,4.7001,0.4532,
11.64,339.4528,943.9646,771.6658,1.0568,-0.0005,-179.9976,24.7247,-29.9155,25.2993,4.6705,4.6828,0.4636,
11.652,339.4537,943.9637,771.6655,0.8193,-0.0005,-179.9976,24.6314,-29.513,25.3968,4.6413,4.6537,0.4546,
11.664,339.4547,943.9632,771.6628,0.5913,-0.0005,-179.9978,24.774,-29.7503,25.3532,4.6382,4.6558,0.4569,
11.676,339.4533,943.9651,771.6645,0.3528,-0.0005,-179.9976,24.0212,-29.704,25.0011,4.6463,4.6093,0.4611,
11.688,339.4542,943.9641,771.6641,0.1068,-0.0005,-179.9976,24.3815,-29.7744,24.8885,4.6775,4.6323,0.4592,
11.7,339.455,943.9631,771.6638,-0.1413,-0.0005,-179.9976,23.6609,-29.4935,25.8303,4.6553,4.5694,0.4572,
11.712,339.4537,943.9651,771.6631,-0.3828,-0.0005,-179.9976,23.6182,-29.6034,25.3574,4.6452,4.5819,0.4576,
11.724,339.4545,943.9642,771.6628,-0.6267,-0.0005,-179.9976,23.4661,-29.9933,24.9347,4.6573,4.5552,0.4572,
11.736,339.4551,943.9627,771.6644,-0.8706,-0.0004,-179.9978,23.5135,-29.6974,24.9409,4.649,4.534,0.453,
11.748,339.453,943.9628,771.6641,-1.109,-0.0004,-179.9978,23.1089,-29.5766,25.4801,4.6392,4.4981,0.4536,
11.76,339.4539,943.9622,771.6615,-1.3465,-0.0003,-179.9979,22.9917,-29.8922,24.8371,4.6491,4.5027,0.4572,
11.772,339.4518,943.9623,771.6611,-1.5871,-0.0003,-179.9979,22.9114,-29.806,24.8917,4.6534,4.47,0.4561,
11.784,339.4532,943.9632,771.6627,-1.8225,-0.0004,-179.9977,23.0826,-29.5978,24.9063,4.623,4.4574,0.4577,
11.796,339.4541,943.9625,771.6601,-2.0653,-0.0003,-179.9979,22.5452,-29.6495,24.7755,4.6456,4.4464,0.4517,
11.808,339.4519,943.9626,771.6598,-2.3038,-0.0003,-179.9979,22.5112,-29.5169,25.048,4.6264,4.4313,0.4535,
11.82,339.4532,943.9635,771.6614,-2.5392,-0.0003,-179.9977,22.2471,-29.6642,24.9043,4.6313,4.3726,0.456,
11.832,339.454,943.9626,771.6611,-2.7778,-0.0003,-179.9977,22.3521,-29.467,25.0346,4.62,4.3986,0.4624,
11.844,339.451,943.9604,771.6607,-3.0225,-0.0002,-179.9981,22.145,-29.6748,25.158,4.6462,4.3587,0.4516,
11.856,339.4531,943.9634,771.6623,-3.2611,-0.0004,-179.9976,22.0757,-29.3994,24.3376,4.5963,4.3507,0.4635,
11.868,339.4531,943.9605,771.6597,-3.5018,-0.0002,-179.9981,21.6453,-29.5328,24.8372,4.6431,4.3108,0.447,
11.88,339.4537,943.9597,771.6594,-3.733,-0.0002,-179.9981,21.6889,-29.4314,24.9852,4.6114,4.325,0.4584,
11.892,339.4521,943.9616,771.661,-3.9683,-0.0002,-179.9979,21.6491,-29.4196,24.9958,4.6058,4.2801,0.4518,
11.904,339.4528,943.9606,771.6607,-4.2132,-0.0002,-179.9979,21.2945,-29.5327,25.0928,4.611,4.2727,0.4555,
11.916,339.4506,943.9609,771.6581,-4.4622,-0.0002,-179.9981,21.0518,-29.6948,25.262,4.6303,4.2524,0.4501,
11.928,339.4518,943.9617,771.6597,-4.7019,-0.0002,-179.9979,21.0564,-29.4693,25.2837,4.6228,4.2343,0.4583,
11.94,339.4525,943.9607,771.6593,-4.9478,-0.0002,-179.9979,20.9408,-29.5218,24.0484,4.6107,4.2277,0.4584,
11.952,339.4501,943.9605,771.6587,-5.1894,-0.0001,-179.9983,20.8972,-29.5033,24.8666,4.6064,4.217,0.4566,
11.964,339.4507,943.9596,771.6583,-5.428,-0.0001,-179.9983,20.7013,-29.3183,25.0559,4.5941,4.1954,0.4577,
11.976,339.4512,943.9588,771.658,-5.6645,-0.0001,-179.9983,20.8465,-29.5085,25.2789,4.5827,4.172,0.4577,
11.988,339.4524,943.9595,771.6596,-5.9063,-0.0001,-179.9981,20.265,-29.2662,24.5615,4.5882,4.1678,0.4579,
12.0,339.4502,943.96,771.657,-6.1415,-0.0001,-179.9983,20.5909,-29.6028,24.3871,4.5927,4.1478,0.4566,
12.012,339.4513,943.9607,771.6586,-6.3833,-0.0001,-179.9981,19.9247,-29.2167,24.7996,4.5686,4.1145,0.4518,
12.024,339.4524,943.9615,771.6602,-6.623,-0.0001,-179.9979,20.1518,-29.3055,25.3073,4.5731,4.1119,0.4503,
12.036,339.4501,943.9617,771.6599,-6.8582,-0.0001,-179.9979,19.9208,-29.2417,24.647,4.5551,4.0953,0.4574,
12.048,339.4507,943.9611,771.6573,-7.0968,-0.0001,-179.9981,20.2268,-29.1762,24.8807,4.5537,4.1092,0.4471,
12.06,339.4518,943.9617,771.6589,-7.3438,-0.0001,-179.9979,19.5815,-29.1015,24.9683,4.5381,4.0477,0.4512,
12.072,339.453,943.9628,771.6582,-7.5824,-0.0001,-179.9979,19.6693,-29.1895,25.0112,4.5309,4.0585,0.4542,
12.084,339.4496,943.9604,771.6602,-7.8209,0.0,-179.9981,19.4296,-29.0157,25.5802,4.5453,4.0375,0.4562,
12.096,339.4508,943.9615,771.6595,-8.0542,0.0,-179.9981,19.3413,-28.9822,24.8186,4.5297,4.021,0.4544,
12.108,339.4513,943.9607,771.6592,-8.2907,0.0,-179.9981,19.1629,-29.0867,25.3363,4.5541,3.9805,0.449,
12.12,339.4523,943.9614,771.6608,-8.5314,0.0,-179.9979,19.0126,-28.9547,25.4394,4.5231,3.9852,0.454,
12.132,339.4534,943.9624,771.6601,-8.7774,0.0,-179.9979,19.14,-28.8667,25.6439,4.5284,3.9793,0.4473,
12.144,339.4509,943.9626,771.6598,-9.0179,0.0,-179.9979,18.7674,-29.0111,25.5851,4.5319,3.958,0.4581,
12.156,339.4519,943.9633,771.6614,-9.2628,0.0,-179.9977,18.8217,-28.9933,25.7201,4.5038,3.9244,0.4479,
12.168,339.4516,943.9604,771.6588,-9.5046,0.0001,-179.9983,18.6675,-28.8235,25.5983,4.4971,3.931,0.4506,
12.18,339.4526,943.9612,771.6604,-9.7442,0.0,-179.9981,18.5728,-28.7641,25.6024,4.4921,3.9018,0.4429,
12.192,339.4507,943.963,771.662,-9.9848,0.0,-179.9979,18.0804,-28.8908,25.7543,4.4989,3.8851,0.4515,
12.204,339.4509,943.9618,771.664,-10.2244,0.0,-179.9977,18.2855,-28.6178,26.1013,4.478,3.8703,0.4469,
12.216,339.4521,943.9632,771.661,-10.4609,0.0,-179.9979,17.997,-28.7452,26.0017,4.4667,3.8411,0.4548,
12.228,339.4524,943.9623,771.6607,-10.7016,0.0,-179.9979,18.0522,-28.4633,25.945,4.476,3.8334,0.4437,
12.24,339.4496,943.9619,771.6623,-10.9358,0.0001,-179.9981,17.8806,-28.5447,25.8317,4.4694,3.8255,0.4496,
12.252,339.45,943.9614,771.6597,-11.1712,0.0001,-179.9983,17.8086,-28.4645,25.8842,4.4407,3.8076,0.4443,
12.264,339.4509,943.9621,771.6613,-11.4119,0.0001,-179.9981,17.4478,-28.2758,26.2484,4.4512,3.7721,0.4468,
12.276,339.4518,943.9628,771.6629,-11.659,0.0001,-179.9979,17.3717,-28.2607,26.1559,4.4529,3.7772,0.4427,
12.288,339.4522,943.9622,771.6603,-11.8997,0.0001,-179.9981,17.623,-28.2991,25.2775,4.4301,3.7568,0.4512,
12.3,339.453,943.963,771.6619,-12.1404,0.0001,-179.9979,17.3789,-28.1629,26.2714,4.417,3.7373,0.4452,
12.312,339.4504,943.9633,771.6616,-12.3714,0.0001,-179.9979,17.1979,-28.1228,26.1652,4.3971,3.7191,0.4499,
12.324,339.4499,943.9605,771.6589,-12.6079,0.0002,-179.9985,17.1339,-28.0085,26.0851,4.3957,3.6811,0.4417,
12.336,339.4508,943.9613,771.6606,-12.8486,0.0002,-179.9983,17.0418,-28.1352,26.5166,4.4017,3.7016,0.4504,
12.348,339.451,943.9603,771.6602,-13.0957,0.0002,-179.9983,16.4858,-27.9775,26.1943,4.3748,3.6743,0.4446,
