time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.672,338.9198,944.9703,771.2777,42.1151,-0.0014,-179.9988,68.993,23.3698,-45.0259,-3.7523,6.0207,-0.5258,
9.684,338.9196,944.9712,771.2774,41.8735,-0.0014,-179.9988,69.5311,23.2165,-44.484,-3.7448,6.0489,-0.5203,
9.696,338.9223,944.9712,771.277,41.636,-0.0014,-179.9988,69.4368,23.1388,-44.4142,-3.7308,6.0737,-0.5228,
9.708,338.9214,944.9702,771.277,41.3997,-0.0014,-179.9988,69.4892,23.0334,-44.4612,-3.7053,6.0667,-0.5212,
9.72,338.9211,944.9712,771.2767,41.1612,-0.0014,-179.9988,69.6791,23.1019,-45.2159,-3.7093,6.109,-0.5272,
9.732,338.9209,944.9722,771.2764,40.9239,-0.0014,-179.9988,69.8894,23.1179,-44.4458,-3.6768,6.1165,-0.5169,
9.744,338.9199,944.9712,771.2764,40.6886,-0.0014,-179.9988,70.0547,22.9042,-44.4361,-3.6635,6.1494,-0.526,
9.756,338.9205,944.9743,771.276,40.446,-0.0017,-179.9986,70.1523,22.7663,-44.2326,-3.658,6.1643,-0.5267,
9.768,338.9224,944.9719,771.2757,40.2021,-0.0014,-179.9988,70.4034,22.8067,-44.2215,-3.6313,6.2084,-0.5291,
9.78,338.9222,944.9728,771.2754,39.9594,-0.0014,-179.9988,70.4597,22.7688,-44.3911,-3.6185,6.2339,-0.5169,
9.792,338.9212,944.9718,771.2754,39.7231,-0.0013,-179.9988,70.4852,22.498,-44.0649,-3.6115,6.2449,-0.523,
9.804,338.9208,944.9728,771.275,39.4942,-0.0013,-179.9988,70.814,22.6345,-43.9007,-3.6165,6.2726,-0.5183,
9.816,338.9206,944.9737,771.2747,39.2558,-0.0013,-179.9987,71.0904,22.4997,-43.7918,-3.5784,6.2874,-0.5164,
9.828,338.9197,944.9729,771.2724,39.011,-0.0012,-179.9988,71.1021,22.3653,-43.8942,-3.5563,6.3094,-0.5169,
9.84,338.9224,944.9727,771.2721,38.7661,-0.0012,-179.9988,71.2191,22.3659,-43.9476,-3.555,6.319,-0.5203,
9.852,338.9221,944.9735,771.2717,38.5235,-0.0012,-179.9988,71.5908,22.1695,-44.0173,-3.5328,6.3562,-0.5193,
9.864,338.9218,944.9743,771.2714,38.2787,-0.0012,-179.9988,71.5176,22.2583,-44.3607,-3.5301,6.3562,-0.5204,
9.876,338.9214,944.9749,771.2733,38.0361,-0.0013,-179.9987,71.7408,21.8519,-43.618,-3.5134,6.3968,-0.5218,
9.888,338.9205,944.9741,771.2711,37.7976,-0.0012,-179.9988,71.7719,22.118,-43.7124,-3.5222,6.4128,-0.5266,
9.9,338.923,944.9738,771.2707,37.5559,-0.0012,-179.9988,72.1515,21.9433,-43.5138,-3.4803,6.4323,-0.5182,
9.912,338.9227,944.9747,771.2704,37.3185,-0.0011,-179.9988,71.7942,21.8825,-43.8522,-3.4714,6.4283,-0.5181,
9.924,338.9223,944.9755,771.2701,37.0822,-0.0011,-179.9988,72.3322,21.9469,-43.581,-3.4763,6.4713,-0.5221,
9.936,338.9218,944.976,771.272,36.8417,-0.0013,-179.9987,72.1494,21.9364,-43.1588,-3.4658,6.4675,-0.5278,
9.948,338.9208,944.9752,771.2697,36.6053,-0.0011,-179.9987,72.5449,21.8246,-43.2606,-3.45,6.495,-0.5231,
9.96,338.9233,944.975,771.2694,36.3699,-0.0011,-179.9987,72.5187,21.8587,-43.0951,-3.4272,6.4996,-0.5219,
9.972,338.9228,944.9755,771.2713,36.1304,-0.0013,-179.9986,72.7573,21.7962,-43.239,-3.4404,6.5371,-0.5222,
9.984,338.9224,944.9762,771.271,35.8857,-0.0013,-179.9986,72.9019,21.5051,-43.1625,-3.4188,6.5318,-0.5226,
9.996,338.922,944.977,771.2707,35.6451,-0.0013,-179.9986,73.0982,21.6625,-42.8362,-3.425,6.5853,-0.5195,
10.008,338.921,944.9761,771.2684,35.4036,-0.0011,-179.9987,73.0009,21.5311,-42.7218,-3.3982,6.5842,-0.525,
10.02,338.9205,944.9769,771.268,35.1725,-0.0011,-179.9987,73.099,21.5048,-43.4857,-3.4119,6.6109,-0.5135,
10.032,338.9229,944.9767,771.2677,34.9381,-0.0011,-179.9987,73.1966,21.1663,-42.9854,-3.3686,6.6003,-0.5146,
10.044,338.9216,944.9749,771.2697,34.6934,-0.0009,-179.9988,73.4878,21.6188,-42.7949,-3.3743,6.6523,-0.5175,
10.056,338.9212,944.9755,771.2693,34.4444,-0.0009,-179.9988,73.4908,21.3706,-42.8493,-3.3669,6.6536,-0.5228,
10.068,338.9208,944.9762,771.269,34.2028,-0.0009,-179.9988,73.7022,21.3263,-42.0054,-3.3501,6.6695,-0.5218,
10.08,338.9202,944.9766,771.2709,33.9591,-0.001,-179.9987,73.7481,21.2936,-42.4287,-3.3252,6.6902,-0.5059,
10.092,338.9226,944.9763,771.2706,33.7163,-0.001,-179.9987,74.1241,21.2632,-42.1668,-3.3205,6.7227,-0.5191,
10.104,338.9215,944.9753,771.2683,33.48,-0.0009,-179.9988,74.0019,21.1783,-42.165,-3.2989,6.7218,-0.5145,
10.116,338.9216,944.9777,771.2699,33.2416,-0.001,-179.9987,74.3544,20.9391,-42.0581,-3.2996,6.7482,-0.5176,
10.128,338.924,944.9773,771.2696,32.9998,-0.001,-179.9986,74.1784,21.1273,-41.8468,-3.2777,6.766,-0.5133,
10.14,338.9228,944.9761,771.2696,32.7614,-0.001,-179.9986,74.8141,21.0107,-41.9127,-3.2653,6.7873,-0.5133,
10.152,338.9222,944.9768,771.2693,32.5209,-0.001,-179.9986,74.3378,20.9235,-42.2394,-3.2595,6.7747,-0.509,
10.164,338.9217,944.9775,771.2689,32.2856,-0.001,-179.9986,75.0317,20.7717,-41.8564,-3.2509,6.8188,-0.5192,
10.176,338.9211,944.9782,771.2686,32.0514,-0.001,-179.9986,74.6349,20.8285,-41.9682,-3.2391,6.8159,-0.5101,
10.188,338.9205,944.9789,771.2682,31.8119,-0.001,-179.9986,74.8212,20.9454,-41.8062,-3.241,6.8353,-0.5104,
10.2,338.9228,944.9781,771.2702,31.5659,-0.0011,-179.9985,74.8104,20.6212,-41.3529,-3.2228,6.8468,-0.5151,
10.212,338.9222,944.9788,771.2699,31.3265,-0.0011,-179.9985,74.9804,20.7407,-41.854,-3.2229,6.8573,-0.501,
10.224,338.9216,944.9794,771.2695,31.087,-0.0011,-179.9985,75.3884,20.8041,-41.1436,-3.2275,6.8631,-0.5092,
10.236,338.921,944.9801,771.2692,30.8507,-0.0011,-179.9985,75.4105,20.5726,-41.037,-3.2142,6.901,-0.5104,
10.248,338.9232,944.9797,771.2689,30.6142,-0.0011,-179.9985,75.4897,20.5982,-40.9696,-3.2007,6.911,-0.5174,
10.26,338.9225,944.98,771.2708,30.3715,-0.0012,-179.9983,75.674,20.3393,-41.3574,-3.1788,6.9421,-0.5019,
10.272,338.9211,944.9783,771.2705,30.1257,-0.0009,-179.9986,75.8581,20.2965,-40.916,-3.156,6.9585,-0.512,
10.284,338.9205,944.9789,771.2701,29.8852,-0.0009,-179.9986,75.7809,20.1798,-41.3019,-3.1274,6.99,-0.4974,
10.296,338.9227,944.9784,771.2698,29.6403,-0.0009,-179.9986,76.0677,20.119,-40.5918,-3.1304,6.9975,-0.5059,
10.308,338.9221,944.979,771.2695,29.3987,-0.0009,-179.9986,76.0965,20.1016,-40.7151,-3.1007,7.0175,-0.4897,
10.32,338.9214,944.9796,771.2691,29.1624,-0.0009,-179.9986,76.0287,20.1358,-40.8176,-3.0884,7.02,-0.4996,
10.332,338.9207,944.9801,771.2688,28.9208,-0.0009,-179.9985,76.3533,19.9899,-40.3633,-3.073,7.0499,-0.4959,
10.344,338.9229,944.9797,771.2685,28.6822,-0.0009,-179.9985,76.4758,19.7393,-41.1103,-3.0792,7.0709,-0.502,
10.356,338.9221,944.98,771.2704,28.4448,-0.001,-179.9984,76.5491,19.7861,-40.2146,-3.0566,7.0924,-0.4937,
10.368,338.9185,944.9816,771.2701,28.2034,-0.001,-179.9984,76.5179,19.6743,-40.5113,-3.0399,7.0915,-0.4877,
10.38,338.9206,944.9811,771.2697,27.9669,-0.001,-179.9984,76.6209,19.538,-40.3014,-3.0358,7.0887,-0.489,
10.392,338.9228,944.9807,771.2694,27.7315,-0.001,-179.9984,76.5199,19.6295,-40.2342,-3.0258,7.1183,-0.4938,
10.404,338.922,944.9812,771.2691,27.491,-0.001,-179.9984,76.7915,19.6569,-40.1036,-3.005,7.1102,-0.487,
10.416,338.9241,944.9804,771.271,27.2471,-0.0011,-179.9983,76.7985,19.6852,-39.9383,-3.0137,7.1368,-0.486,
10.428,338.9225,944.9786,771.2707,27.0066,-0.0008,-179.9985,77.125,19.4982,-39.8656,-2.9972,7.1593,-0.4808,
10.44,338.9226,944.9814,771.2703,26.7702,-0.0011,-179.9982,76.9641,19.422,-40.4281,-2.9814,7.1624,-0.482,
10.452,338.9217,944.9821,771.27,26.5413,-0.0011,-179.9982,77.1402,19.3254,-40.2385,-2.9861,7.1889,-0.491,
10.464,338.9201,944.9803,771.2697,26.3029,-0.0008,-179.9985,77.095,19.234,-40.2516,-2.9544,7.1948,-0.4923,
10.476,338.9244,944.979,771.2693,26.0549,-0.0011,-179.9988,77.604,19.1995,-39.7869,-2.9543,7.2198,-0.4839,
10.488,338.9236,944.9794,771.269,25.8081,-0.0011,-179.9987,77.4175,18.9893,-39.6293,-2.9193,7.2216,-0.4873,
10.5,338.9228,944.9799,771.2687,25.5654,-0.001,-179.9987,77.2584,19.211,-39.4586,-2.9299,7.2272,-0.4916,
10.512,338.9213,944.9784,771.2687,25.3217,-0.001,-179.9987,77.5018,18.8566,-39.1769,-2.8795,7.2394,-0.4861,
10.524,338.9233,944.9778,771.2683,25.081,-0.001,-179.9987,77.6781,19.0482,-39.9872,-2.9057,7.2832,-0.4752,
10.536,338.9231,944.9799,771.2699,24.8426,-0.0012,-179.9986,77.8765,18.844,-39.4878,-2.8803,7.2787,-0.4786,
10.548,338.9222,944.9804,771.2696,24.601,-0.0011,-179.9986,77.8506,18.819,-39.6388,-2.8853,7.3218,-0.4842,
10.56,338.9242,944.9798,771.2693,24.3634,-0.0011,-179.9986,78.0325,18.7034,-39.5583,-2.8541,7.3133,-0.481,
10.572,338.9233,944.9803,771.2689,24.1282,-0.0011,-179.9986,77.9971,18.8101,-39.9345,-2.8631,7.3211,-0.4747,
10.584,338.9224,944.9808,771.2686,23.8866,-0.0011,-179.9986,78.1974,18.76,-39.2332,-2.83,7.3298,-0.4826,
10.596,338.9236,944.978,771.2683,23.6501,-0.0009,-179.9988,78.1963,18.608,-39.2046,-2.8201,7.3569,-0.4825,
10.608,338.9226,944.9785,771.2679,23.4159,-0.0009,-179.9988,78.0337,18.5151,-39.1149,-2.8135,7.3598,-0.4788,
10.62,338.9217,944.9789,771.2676,23.1743,-0.0009,-179.9988,78.4891,18.5642,-39.2745,-2.7854,7.3722,-0.4869,
10.632,338.9237,944.9782,771.2672,22.9294,-0.0008,-179.9988,78.4586,18.6432,-39.5397,-2.78,7.4002,-0.4845,
10.644,338.9226,944.9784,771.2692,22.6899,-0.001,-179.9987,78.6971,18.363,-39.1993,-2.7659,7.3962,-0.4802,
10.656,338.9216,944.9788,771.2689,22.4515,-0.001,-179.9987,78.4761,18.4066,-39.5024,-2.7815,7.4146,-0.4834,
10.668,338.9206,944.9793,771.2685,22.2205,-0.0009,-179.9987,78.9349,18.4604,-38.8382,-2.7564,7.4385,-0.4821,
10.68,338.9226,944.979,771.2659,21.984,-0.0008,-179.9988,78.4983,18.382,-39.2173,-2.7536,7.4338,-0.4827,
10.692,338.9215,944.9788,771.2701,21.7382,-0.0011,-179.9985,79.0543,18.1668,-38.8663,-2.7216,7.4629,-0.4854,
10.704,338.9234,944.978,771.2698,21.489,-0.001,-179.9985,78.7787,18.1008,-39.2112,-2.7219,7.473,-0.4871,
10.716,338.9224,944.9784,771.2695,21.2453,-0.001,-179.9985,79.2137,17.9777,-38.4215,-2.6961,7.4974,-0.487,
10.728,338.9214,944.9788,771.2691,21.0037,-0.001,-179.9985,79.1949,17.8669,-38.7093,-2.6719,7.4938,-0.4735,
10.74,338.9224,944.9758,771.2688,20.763,-0.0008,-179.9988,79.4583,17.7314,-38.1475,-2.6579,7.537,-0.4826,
10.752,338.9219,944.9776,771.2727,20.5267,-0.001,-179.9985,79.4629,17.7714,-38.615,-2.6499,7.5463,-0.4755,
10.764,338.9208,944.978,771.2723,20.2872,-0.001,-179.9985,79.5675,17.5174,-38.5014,-2.6369,7.5581,-0.4778,
10.776,338.9227,944.9776,771.2697,20.0465,-0.0009,-179.9986,79.2972,17.6194,-38.7293,-2.604,7.5806,-0.4782,
10.788,338.9215,944.9777,771.2717,19.8102,-0.001,-179.9985,79.7059,17.535,-38.0222,-2.6044,7.5967,-0.4843,
10.8,338.9234,944.9773,771.2691,19.5685,-0.0009,-179.9986,79.6423,17.4659,-38.3904,-2.5796,7.5852,-0.4697,
10.812,338.9223,944.9777,771.2687,19.3311,-0.0009,-179.9986,79.8436,17.4285,-38.1126,-2.5865,7.6046,-0.4794,
10.824,338.9241,944.9771,771.2684,19.0967,-0.0009,-179.9986,79.8514,17.4379,-38.3738,-2.5506,7.6199,-0.4704,
10.836,338.9235,944.9791,771.27,18.8583,-0.001,-179.9984,80.0213,17.2893,-38.516,-2.5662,7.6306,-0.4778,
10.848,338.9224,944.9794,771.2697,18.6104,-0.0009,-179.9984,79.8867,17.3942,-38.2613,-2.5319,7.6372,-0.4726,
10.86,338.9213,944.9797,771.2693,18.3741,-0.0009,-179.9984,80.2184,17.0258,-38.1068,-2.5326,7.6582,-0.4735,
10.872,338.923,944.979,771.269,18.1344,-0.0009,-179.9984,80.116,17.0332,-38.0658,-2.5145,7.6561,-0.4728,
10.884,338.9218,944.9794,771.2687,17.9013,-0.0009,-179.9984,80.1547,17.1553,-38.2918,-2.5116,7.6849,-0.4729,
10.896,338.9227,944.9765,771.2683,17.6648,-0.0007,-179.9987,80.1551,16.9535,-38.333,-2.4931,7.6685,-0.4712,
10.908,338.9215,944.9768,771.268,17.4221,-0.0007,-179.9987,80.3577,16.9238,-38.4026,-2.4896,7.7124,-0.4751,
10.92,338.9209,944.9787,771.2696,17.1763,-0.0008,-179.9986,80.2937,16.8601,-38.1792,-2.4693,7.6864,-0.4719,
10.932,338.9226,944.9779,771.2693,16.9325,-0.0008,-179.9986,80.3456,16.7483,-38.4936,-2.4514,7.7222,-0.4673,
10.944,338.9214,944.9782,771.2689,16.6877,-0.0008,-179.9986,80.3601,16.5745,-38.0795,-2.4373,7.7165,-0.4756,
10.956,338.9231,944.9774,771.2686,16.4449,-0.0008,-179.9985,80.6111,16.6367,-37.9503,-2.4295,7.731,-0.4667,
10.968,338.9218,944.9777,771.2682,16.2054,-0.0008,-179.9985,80.7748,16.6444,-37.9717,-2.4253,7.7467,-0.4751,
10.98,338.9206,944.978,771.2679,15.9638,-0.0008,-179.9985,80.7707,16.5915,-38.1851,-2.4035,7.7563,-0.4669,
10.992,338.9228,944.9789,771.2695,15.7273,-0.0008,-179.9984,80.8135,16.4856,-37.9052,-2.3991,7.7777,-0.4736,
11.004,338.9215,944.9793,771.2692,15.49,-0.0008,-179.9984,80.9642,16.5551,-37.7342,-2.3956,7.7825,-0.4705,
11.016,338.9224,944.9765,771.2666,15.2471,-0.0005,-179.9988,80.9295,16.4059,-37.7457,-2.3721,7.8109,-0.4655,
11.028,338.9216,944.9782,771.2705,15.0119,-0.0007,-179.9985,80.9319,16.3461,-37.4884,-2.3729,7.8059,-0.4667,
11.04,338.9202,944.9785,771.2701,14.7777,-0.0007,-179.9985,80.9458,16.4029,-38.1329,-2.3542,7.811,-0.4625,
11.052,338.9218,944.9778,771.2698,14.537,-0.0007,-179.9985,81.2969,16.2273,-37.9156,-2.3482,7.8474,-0.4751,
11.064,338.9205,944.978,771.2695,14.2922,-0.0007,-179.9985,81.0603,16.1172,-37.9902,-2.3237,7.8396,-0.4662,
11.076,338.9226,944.9788,771.2711,14.0494,-0.0008,-179.9984,81.4843,16.1541,-37.6656,-2.3272,7.873,-0.4661,
11.088,338.9213,944.9791,771.2707,13.811,-0.0008,-179.9984,81.2413,15.9669,-37.4869,-2.3082,7.8678,-0.4601,
11.1,338.9219,944.9762,771.2704,13.5808,-0.0006,-179.9987,81.3809,15.9988,-37.3607,-2.2946,7.8586,-0.4601,
11.112,338.9206,944.9768,771.2678,13.3445,-0.0005,-179.9988,81.6118,15.8329,-37.5408,-2.2761,7.8798,-0.4529,
11.124,338.9221,944.9757,771.2697,13.1017,-0.0005,-179.9987,81.6074,15.9999,-37.6323,-2.2965,7.8937,-0.4585,
11.136,338.9214,944.9778,771.269,12.857,-0.0005,-179.9987,81.5094,15.637,-37.095,-2.2696,7.8997,-0.465,
11.148,338.9221,944.9773,771.2687,12.6165,-0.0008,-179.9988,81.5988,15.7516,-37.6412,-2.2772,7.9019,-0.4574,
11.16,338.9236,944.9764,771.2684,12.3706,-0.0008,-179.9988,81.784,15.7787,-37.2467,-2.2491,7.9291,-0.4667,
11.172,338.9221,944.9766,771.268,12.1269,-0.0008,-179.9988,81.8426,15.7801,-37.8294,-2.2595,7.9528,-0.4488,
11.184,338.9214,944.9765,771.2677,11.885,-0.0005,-179.9986,82.0315,15.5188,-37.6053,-2.2094,7.9613,-0.4564,
11.196,338.9227,944.9777,771.2693,11.6456,-0.0009,-179.9987,82.0157,15.6755,-37.1698,-2.227,7.9702,-0.4536,
11.208,338.9233,944.9746,771.269,11.406,-0.0007,-179.999,82.297,15.5422,-37.0675,-2.1815,7.9875,-0.4542,
11.22,338.9218,944.9749,771.2686,11.1728,-0.0007,-179.999,82.2309,15.2449,-37.4082,-2.1744,7.983,-0.4516,
11.232,338.9203,944.9752,771.2683,10.9323,-0.0007,-179.999,82.1064,15.051,-37.294,-2.1454,8.0025,-0.451,
11.244,338.9223,944.976,771.2699,10.6958,-0.0008,-179.9988,82.3975,15.1214,-37.1919,-2.1333,8.0292,-0.4572,
11.256,338.9237,944.9753,771.2696,10.4593,-0.0008,-179.9988,82.2093,15.0552,-37.3023,-2.1337,8.0215,-0.448,
11.268,338.9221,944.9755,771.2693,10.222,-0.0008,-179.9988,82.605,14.8831,-36.7288,-2.1158,8.0606,-0.4471,
11.28,338.9241,944.9763,771.2709,9.976,-0.0009,-179.9987,82.3487,14.9078,-36.7295,-2.1047,8.0561,-0.4497,
11.292,338.9225,944.9765,771.2705,9.7365,-0.0009,-179.9986,82.8698,14.7218,-36.7871,-2.0884,8.0764,-0.4441,
11.304,338.9239,944.9756,771.2702,9.4958,-0.0009,-179.9986,82.3658,14.8441,-36.5246,-2.0608,8.0747,-0.4415,
11.316,338.9229,944.9779,771.2695,9.2647,-0.0008,-179.9986,82.981,14.661,-36.087,-2.0643,8.1062,-0.45,
11.328,338.9242,944.9771,771.2692,9.0293,-0.0008,-179.9986,82.7022,14.7015,-36.5845,-2.0781,8.0943,-0.4474,
11.34,338.9226,944.9772,771.2688,8.7846,-0.0008,-179.9986,83.0948,14.6409,-36.8735,-2.0334,8.1329,-0.4453,
11.352,338.9245,944.978,771.2705,8.5365,-0.0009,-179.9985,82.8158,14.4773,-36.9985,-2.0229,8.1215,-0.4462,
11.364,338.9229,944.9781,771.2701,8.2959,-0.0009,-179.9985,83.0519,14.5293,-36.4584,-2.002,8.1404,-0.4464,
11.376,338.9234,944.975,771.2698,8.0521,-0.0007,-179.9988,83.0578,14.3546,-36.4534,-1.9967,8.1482,-0.4385,
11.388,338.9217,944.9752,771.2694,7.8115,-0.0007,-179.9988,83.2044,14.3647,-36.6346,-1.9908,8.1549,-0.4407,
11.4,338.9236,944.976,771.2711,7.5719,-0.0008,-179.9986,82.9919,14.0796,-36.4731,-1.9597,8.1521,-0.4433,
11.412,338.922,944.9765,771.2684,7.3335,-0.0007,-179.9988,83.2044,14.2319,-36.6772,-1.9865,8.1736,-0.4337,
11.424,338.9232,944.9756,771.2681,7.0927,-0.0007,-179.9988,83.1513,14.0835,-36.3505,-1.9436,8.1679,-0.4379,
11.436,338.9221,944.9775,771.2697,6.8554,-0.0008,-179.9986,83.131,14.0959,-36.7102,-1.9465,8.2001,-0.4421,
11.448,338.9233,944.9766,771.2694,6.6115,-0.0008,-179.9986,83.2395,14.0005,-36.4135,-1.9404,8.188,-0.4449,
11.46,338.9215,944.9768,771.269,6.3773,-0.0008,-179.9986,83.394,13.9104,-36.8108,-1.9164,8.2344,-0.4328,
11.472,338.9234,944.9779,771.2684,6.1429,-0.0008,-179.9986,83.4945,13.7359,-36.4421,-1.892,8.2184,-0.4425,
11.484,338.9216,944.9781,771.268,5.9034,-0.0007,-179.9986,83.7729,13.7763,-36.4966,-1.8965,8.2411,-0.4425,
11.496,338.9228,944.9772,771.2677,5.6564,-0.0007,-179.9986,83.5484,13.6429,-36.9274,-1.8723,8.25,-0.4384,
11.508,338.9237,944.9757,771.2693,5.4189,-0.0006,-179.9988,83.9178,13.5036,-36.682,-1.8404,8.2737,-0.4284,
11.52,338.9219,944.9759,771.269,5.1794,-0.0006,-179.9987,83.787,13.5075,-36.5441,-1.8536,8.2675,-0.4277,
11.532,338.9231,944.9754,771.2664,4.9461,-0.0006,-179.9989,83.9996,13.3522,-36.2634,-1.8291,8.2872,-0.4278,
11.544,338.9219,944.9772,771.268,4.7098,-0.0006,-179.9987,83.9068,13.4018,-36.7385,-1.8194,8.29,-0.4289,
11.556,338.9236,944.978,771.2696,4.4648,-0.0007,-179.9986,84.1628,13.2042,-36.0369,-1.7986,8.3158,-0.4331,
11.568,338.9218,944.978,771.2692,4.2169,-0.0007,-179.9986,83.8996,13.303,-36.2898,-1.791,8.3239,-0.4296,
11.58,338.9234,944.9788,771.2708,3.9762,-0.0008,-179.9984,84.0355,13.0739,-36.0818,-1.7747,8.3386,-0.4239,
11.592,338.9246,944.9782,771.2682,3.7334,-0.0007,-179.9985,84.308,13.2377,-36.0421,-1.7702,8.3418,-0.4219,
11.604,338.9233,944.9799,771.2698,3.4907,-0.0007,-179.9984,84.0669,13.0915,-36.0841,-1.7671,8.3407,-0.4231,
11.616,338.9235,944.9768,771.2695,3.2521,-0.0006,-179.9987,84.4098,13.1287,-36.2633,-1.7627,8.3426,-0.4234,
11.628,338.9222,944.9786,771.2711,3.0106,-0.0006,-179.9986,84.4636,12.8525,-35.9299,-1.7543,8.3558,-0.4228,
11.64,338.9232,944.9778,771.2708,2.773,-0.0006,-179.9986,84.6451,12.9791,-35.9821,-1.7411,8.3569,-0.425,
11.652,338.9249,944.9788,771.2701,2.5344,-0.0006,-179.9986,84.5901,12.8723,-35.6032,-1.7187,8.3829,-0.418,
11.664,338.923,944.9789,771.2698,2.2907,-0.0006,-179.9985,84.6779,12.7401,-35.4906,-1.6981,8.3947,-0.4203,
11.676,338.9245,944.9797,771.2714,2.0553,-0.0007,-179.9984,84.5689,12.6417,-35.7998,-1.6963,8.4248,-0.419,
11.688,338.9233,944.9819,771.2707,1.8211,-0.0007,-179.9984,84.6777,12.7135,-35.8055,-1.6657,8.4085,-0.4203,
11.7,338.9234,944.9788,771.2704,1.5836,-0.0005,-179.9987,84.7264,12.5535,-35.8888,-1.6827,8.4349,-0.4133,
11.712,338.9244,944.9778,771.27,1.3386,-0.0005,-179.9987,84.9147,12.4575,-35.6487,-1.6633,8.4329,-0.4195,
11.724,338.923,944.9796,771.2716,1.0981,-0.0006,-179.9985,84.891,12.2604,-35.6935,-1.6329,8.4621,-0.4054,
11.736,338.9245,944.9804,771.2733,0.8616,-0.0006,-179.9984,84.9692,12.2589,-35.2031,-1.6214,8.4712,-0.4171,
11.748,338.9254,944.9799,771.2706,0.6325,-0.0006,-179.9985,85.0053,12.1034,-35.2868,-1.6084,8.4829,-0.4083,
11.76,338.9234,944.9801,771.2703,0.3951,-0.0006,-179.9985,84.8453,12.1581,-35.8019,-1.5984,8.4648,-0.414,
11.772,338.9243,944.9791,771.27,0.1492,-0.0006,-179.9985,85.2981,12.0088,-35.4031,-1.5714,8.5017,-0.4136,
11.784,338.9229,944.9808,771.2716,-0.0998,-0.0006,-179.9984,85.1854,11.8572,-35.7745,-1.5654,8.5008,-0.4026,
11.796,338.9237,944.9799,771.2712,-0.3416,-0.0006,-179.9983,85.1916,11.7425,-35.4359,-1.5415,8.4867,-0.4039,
11.808,338.9244,944.9786,771.2706,-0.5865,-0.0005,-179.9987,85.0406,11.6213,-35.3367,-1.5072,8.514,-0.4116,
11.82,338.9224,944.9787,771.2702,-0.8281,-0.0005,-179.9987,85.7249,11.7355,-35.0535,-1.519,8.5476,-0.4095,
11.832,338.9232,944.9779,771.2699,-1.0667,-0.0005,-179.9987,85.5451,11.641,-35.5226,-1.4989,8.5618,-0.4011,
11.844,338.9246,944.9786,771.2715,-1.3053,-0.0005,-179.9985,85.6815,11.6013,-35.6611,-1.5056,8.5553,-0.4098,
11.856,338.9225,944.9791,771.2689,-1.5437,-0.0005,-179.9987,85.6823,11.415,-35.8,-1.4512,8.576,-0.3989,
11.868,338.9233,944.9782,771.2685,-1.7781,-0.0004,-179.9987,85.8775,11.3631,-35.1749,-1.4703,8.5836,-0.4114,
11.88,338.9247,944.979,771.2702,-2.0199,-0.0005,-179.9985,85.5647,11.1306,-35.2124,-1.4218,8.5862,-0.3989,
11.892,338.9217,944.9769,771.2698,-2.2583,-0.0004,-179.9989,85.9022,11.0106,-35.1371,-1.3985,8.5985,-0.3935,
11.904,338.9231,944.9779,771.2691,-2.4937,-0.0004,-179.9989,85.7793,11.0688,-35.7046,-1.411,8.6108,-0.4019,
11.916,338.921,944.9781,771.2688,-2.7332,-0.0004,-179.9989,85.9762,10.7994,-35.8377,-1.4042,8.6266,-0.3956,
11.928,338.9223,944.9788,771.2704,-2.9792,-0.0004,-179.9987,85.8622,10.8245,-35.4566,-1.3754,8.6255,-0.3947,
11.94,338.923,944.9779,771.2701,-3.2167,-0.0004,-179.9987,85.8587,10.8527,-35.2417,-1.3767,8.6413,-0.3903,
11.952,338.9238,944.9773,771.2675,-3.4574,-0.0003,-179.9988,86.1497,10.5505,-35.558,-1.3479,8.647,-0.3894,
11.964,338.9213,944.9769,771.2691,-3.6895,-0.0003,-179.999,86.0215,10.3253,-35.3418,-1.3102,8.6499,-0.3796,
11.976,338.922,944.976,771.2687,-3.9249,-0.0003,-179.999,86.1724,10.5621,-35.0966,-1.3256,8.6526,-0.3903,
11.988,338.9233,944.9767,771.2703,-4.1688,-0.0003,-179.9989,86.2076,10.2915,-35.621,-1.3021,8.6831,-0.3822,
12.0,338.921,944.9768,771.27,-4.4178,-0.0003,-179.9989,86.2902,10.322,-35.0401,-1.2887,8.6929,-0.3899,
12.012,338.9223,944.9778,771.2693,-4.6595,-0.0003,-179.9989,86.1028,9.82,-35.2458,-1.2601,8.6952,-0.3764,
12.024,338.9229,944.9768,771.269,-4.9045,-0.0003,-179.9989,86.6099,9.8943,-35.0227,-1.2483,8.7294,-0.3836,
12.036,338.9257,944.9751,771.2687,-5.1482,-0.0007,-179.9989,86.4071,10.1012,-35.7442,-1.2318,8.7209,-0.3807,
12.048,338.9211,944.9757,771.268,-5.3857,-0.0002,-179.9992,86.6035,9.6083,-34.5346,-1.2013,8.7402,-0.3885,
12.06,338.9223,944.9765,771.2696,-5.6233,-0.0002,-179.999,86.4239,9.7781,-35.1656,-1.2048,8.7572,-0.3786,
12.072,338.925,944.9749,771.2693,-5.8638,-0.0006,-179.9991,86.5032,9.5128,-35.5276,-1.1902,8.7586,-0.3868,
12.084,338.9211,944.9775,771.2709,-6.0971,-0.0003,-179.9989,86.3408,9.3197,-35.0075,-1.1626,8.7709,-0.3742,
