time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.5864,944.1334,771.7419,39.3597,-0.0006,-179.9988,55.1905,-14.6066,28.5669,2.4871,7.8452,0.2304,
9.828,339.5862,944.1343,771.7416,39.1202,-0.0006,-179.9987,54.8138,-14.7357,29.1968,2.4872,7.8823,0.2275,
9.84,339.5875,944.1327,771.7393,38.8714,-0.0007,-179.9991,54.6126,-14.7883,28.7772,2.52,7.8532,0.2308,
9.852,339.5871,944.1332,771.7413,38.6298,-0.0008,-179.999,54.6323,-14.8662,29.071,2.5218,7.8799,0.2347,
9.864,339.5868,944.1341,771.7409,38.3882,-0.0008,-179.999,54.5936,-14.9456,29.5764,2.5477,7.8553,0.2267,
9.876,339.5886,944.1316,771.7406,38.1443,-0.0005,-179.9992,54.1716,-15.0752,28.9621,2.5531,7.8305,0.2375,
9.888,339.5882,944.1321,771.7425,37.9027,-0.0006,-179.9991,53.9939,-15.3193,29.2894,2.5741,7.8363,0.2314,
9.9,339.5879,944.133,771.7422,37.6643,-0.0006,-179.9991,53.8902,-15.1402,29.8431,2.5761,7.879,0.2391,
9.912,339.5876,944.1338,771.7419,37.4217,-0.0006,-179.9991,53.8053,-15.3157,30.5245,2.5994,7.8442,0.2308,
9.924,339.5871,944.1344,771.7438,37.1854,-0.0008,-179.999,53.587,-15.3374,30.1007,2.6026,7.8452,0.2329,
9.936,339.589,944.1325,771.7415,36.9436,-0.0006,-179.9991,53.4014,-15.3386,30.8407,2.6387,7.8055,0.2355,
9.948,339.5887,944.1333,771.7412,36.7041,-0.0006,-179.9991,53.2893,-15.4113,29.824,2.6069,7.8095,0.2377,
9.96,339.5887,944.1355,771.7451,36.4699,-0.0009,-179.9989,53.3967,-15.6508,30.6316,2.6321,7.7977,0.2372,
9.972,339.5877,944.1347,771.7428,36.2357,-0.0007,-179.999,52.8792,-15.4523,30.8585,2.6442,7.7917,0.2402,
9.984,339.5852,944.1362,771.7425,35.9908,-0.0005,-179.9987,52.8267,-15.7184,30.8028,2.6679,7.7912,0.2364,
9.996,339.589,944.1329,771.7422,35.7513,-0.0004,-179.9992,52.6675,-15.8889,30.8592,2.6706,7.7774,0.242,
10.008,339.5887,944.1336,771.7418,35.5087,-0.0004,-179.9992,52.5648,-15.71,30.9346,2.6728,7.7917,0.2368,
10.02,339.589,944.1367,771.7415,35.2723,-0.0007,-179.999,52.4033,-16.016,31.318,2.6977,7.7715,0.2343,
10.032,339.5871,944.1336,771.7392,35.0403,-0.0003,-179.9993,52.1985,-15.7404,30.9574,2.6763,7.7407,0.2357,
10.044,339.5896,944.1333,771.7389,34.8017,-0.0003,-179.9993,52.1776,-16.1692,31.9233,2.7066,7.76,0.2349,
10.056,339.5863,944.135,771.7385,34.5539,-0.0002,-179.9993,51.7575,-15.9628,31.6823,2.7173,7.7421,0.238,
10.068,339.5888,944.1347,771.7382,34.3079,-0.0002,-179.9993,51.9517,-16.0478,31.6048,2.7116,7.734,0.2433,
10.08,339.5883,944.1353,771.7379,34.0642,-0.0002,-179.9993,51.5147,-16.126,31.2198,2.7368,7.722,0.241,
10.092,339.5878,944.136,771.7375,33.8226,-0.0002,-179.9993,51.4023,-16.1963,31.5586,2.745,7.7217,0.2386,
10.104,339.593,944.1344,771.7395,33.5828,-0.0004,-179.9992,51.3792,-16.1115,31.1774,2.7462,7.7169,0.2402,
10.116,339.5896,944.1362,771.7392,33.3477,-0.0004,-179.9992,51.2083,-16.27,31.993,2.7593,7.7005,0.2381,
10.128,339.5892,944.1371,771.7365,33.1061,-0.0002,-179.9993,51.0045,-16.1891,32.0353,2.777,7.7121,0.2418,
10.14,339.5886,944.1375,771.7385,32.8667,-0.0004,-179.9991,51.0346,-16.4516,32.1296,2.7694,7.6727,0.2371,
10.152,339.5873,944.136,771.7382,32.6251,-0.0001,-179.9994,50.4553,-16.0707,32.0205,2.7691,7.6638,0.24,
10.164,339.5895,944.1353,771.7401,32.3865,-0.0002,-179.9993,50.4799,-16.3301,32.2255,2.7912,7.6548,0.2369,
10.176,339.5883,944.1344,771.7378,32.1523,-0.0001,-179.9994,50.1879,-16.234,32.2356,2.7884,7.6505,0.2386,
10.188,339.5877,944.1351,771.7375,31.9202,0.0,-179.9994,50.2327,-16.4399,32.2744,2.8038,7.6319,0.2352,
10.2,339.5872,944.1357,771.7372,31.6765,0.0,-179.9994,49.8921,-16.2898,32.4206,2.7972,7.6255,0.2401,
10.212,339.5866,944.1363,771.7368,31.4328,0.0,-179.9994,50.0616,-16.4145,32.4581,2.7925,7.6053,0.2321,
10.224,339.589,944.1359,771.7365,31.1932,0.0,-179.9994,49.7642,-16.3784,32.4864,2.7966,7.5835,0.2439,
10.236,339.5883,944.1366,771.7362,30.9579,0.0,-179.9994,50.0317,-16.4377,32.6845,2.7998,7.5863,0.237,
10.248,339.5876,944.137,771.7381,30.7205,-0.0002,-179.9992,49.5944,-16.5051,32.0865,2.8072,7.5909,0.2365,
10.26,339.587,944.1376,771.7378,30.4832,-0.0002,-179.9992,49.636,-16.7964,32.4267,2.8438,7.5918,0.2446,
10.272,339.5864,944.1382,771.7374,30.2374,-0.0002,-179.9992,49.3002,-16.7131,32.2249,2.8411,7.5647,0.2411,
10.284,339.5887,944.1377,771.7371,29.9935,-0.0002,-179.9992,49.4132,-16.9295,32.3008,2.8576,7.5646,0.2399,
10.296,339.588,944.1383,771.7368,29.7508,-0.0002,-179.9992,48.9228,-16.8424,32.6251,2.864,7.5442,0.2469,
10.308,339.5874,944.1388,771.7364,29.5082,-0.0002,-179.9992,48.8161,-17.0847,32.3223,2.8807,7.5418,0.2478,
10.32,339.5868,944.1394,771.7361,29.2666,-0.0002,-179.9992,48.7324,-17.1451,32.6104,2.8919,7.5244,0.2358,
10.332,339.5884,944.1373,771.7338,29.0291,0.0,-179.9993,48.7098,-17.093,32.3748,2.8883,7.5271,0.2512,
10.344,339.5882,944.1392,771.7377,28.7875,-0.0003,-179.9991,48.5033,-17.0137,31.9495,2.8942,7.4902,0.2416,
10.356,339.5869,944.1382,771.7354,28.5512,-0.0001,-179.9992,48.3553,-17.2131,32.3824,2.9114,7.4914,0.2479,
10.368,339.5854,944.1365,771.7351,28.3106,0.0001,-179.9995,48.1949,-17.3385,32.59,2.919,7.4767,0.2393,
10.38,339.5875,944.136,771.7348,28.071,0.0002,-179.9995,47.8049,-17.2819,32.1927,2.9296,7.4545,0.2533,
10.392,339.5868,944.1366,771.7344,27.8357,0.0002,-179.9995,48.0355,-17.5055,32.5577,2.9442,7.4571,0.2458,
10.404,339.586,944.1372,771.7341,27.6015,0.0002,-179.9995,47.4772,-17.3619,32.2579,2.9278,7.4223,0.2567,
10.416,339.5881,944.1364,771.736,27.3555,0.0,-179.9993,47.704,-17.4661,32.3187,2.941,7.4183,0.2434,
10.428,339.5874,944.1369,771.7357,27.1129,0.0,-179.9993,47.4805,-17.3909,32.0774,2.9319,7.4082,0.2472,
10.44,339.5866,944.1374,771.7354,26.8724,0.0,-179.9993,47.4606,-17.4916,32.1215,2.9547,7.3953,0.2496,
10.452,339.5858,944.138,771.735,26.6392,0.0,-179.9993,47.2112,-17.3896,32.2648,2.94,7.3753,0.2482,
10.464,339.585,944.1385,771.7347,26.405,0.0,-179.9993,46.9513,-17.383,32.309,2.9644,7.3499,0.2441,
10.476,339.5876,944.1397,771.7363,26.1664,-0.0001,-179.9992,47.0089,-17.3888,32.2234,2.9552,7.371,0.2489,
10.488,339.5869,944.1401,771.736,25.9174,-0.0001,-179.9992,46.7075,-17.6262,32.1555,2.9769,7.3265,0.2516,
10.5,339.5861,944.1405,771.7357,25.6737,-0.0001,-179.9992,46.7306,-17.409,32.1681,2.9483,7.3232,0.253,
10.512,339.5881,944.1396,771.7376,25.4288,-0.0002,-179.9991,46.505,-17.7219,32.7583,3.0044,7.2996,0.25,
10.524,339.5873,944.1401,771.7373,25.1862,-0.0002,-179.9991,46.4265,-17.5102,32.7272,2.9728,7.2958,0.2488,
10.536,339.5864,944.1406,771.7369,24.9456,-0.0002,-179.999,46.004,-17.5132,32.8719,2.9795,7.2807,0.2527,
10.548,339.5884,944.14,771.7366,24.7102,-0.0002,-179.999,45.9177,-17.714,32.8852,2.9833,7.2719,0.2608,
10.56,339.5876,944.1405,771.7363,24.4675,-0.0002,-179.999,45.8392,-17.7625,32.4919,3.0008,7.248,0.2516,
10.572,339.5867,944.141,771.7359,24.2323,-0.0002,-179.999,45.7742,-17.6017,32.2971,3.0001,7.2351,0.2606,
10.584,339.5858,944.1414,771.7356,23.9928,-0.0002,-179.999,45.5933,-17.9334,31.7766,2.9964,7.2329,0.2542,
10.596,339.5877,944.1406,771.7376,23.7542,-0.0003,-179.9989,45.6189,-17.8195,32.6056,3.0037,7.2087,0.2594,
10.608,339.5868,944.1414,771.7349,23.52,-0.0002,-179.999,45.4413,-17.702,32.6031,2.9994,7.2106,0.2544,
10.62,339.5879,944.1383,771.7369,23.2835,0.0,-179.9992,45.3363,-17.8086,32.4838,3.0073,7.1869,0.2556,
10.632,339.587,944.1386,771.7366,23.0377,0.0,-179.9992,45.0523,-17.7621,32.3716,3.007,7.1676,0.2585,
10.644,339.586,944.1391,771.7362,22.7972,0.0,-179.9992,45.0659,-17.831,32.4132,3.0137,7.1416,0.2521,
10.656,339.588,944.1384,771.7359,22.5565,0.0,-179.9992,44.6619,-17.7776,32.5203,3.015,7.1344,0.261,
10.668,339.587,944.1389,771.7356,22.3202,0.0,-179.9992,44.5824,-17.9111,32.2153,3.0091,7.1164,0.2508,
10.68,339.586,944.1394,771.7352,22.087,0.0,-179.9992,44.2973,-17.7232,32.4666,2.9971,7.0924,0.2642,
10.692,339.585,944.1398,771.7349,21.8486,0.0,-179.9992,44.5416,-17.7419,32.6561,3.0053,7.098,0.2523,
10.704,339.5869,944.1391,771.7346,21.6005,0.0,-179.9992,44.1097,-17.7782,32.1187,3.0028,7.0663,0.2525,
10.716,339.5859,944.1394,771.7342,21.3558,0.0,-179.9992,44.2311,-18.0358,32.2843,3.0263,7.0721,0.2576,
10.728,339.5878,944.1387,771.7339,21.1108,0.0,-179.9991,43.9593,-17.809,32.3876,3.0371,7.0607,0.2652,
10.74,339.5866,944.1385,771.7381,20.8682,-0.0002,-179.9989,43.9485,-18.113,32.7309,3.0438,7.047,0.2645,
10.752,339.5864,944.1411,771.7352,20.6298,-0.0001,-179.999,43.6564,-18.1068,32.3039,3.043,7.0262,0.2561,
10.764,339.5882,944.1405,771.7348,20.3922,-0.0001,-179.999,43.6864,-18.1437,32.1843,3.0456,7.026,0.2638,
10.776,339.5871,944.1409,771.7345,20.1517,-0.0001,-179.999,43.5681,-17.9621,32.1853,3.0465,7.0145,0.2591,
10.788,339.586,944.1413,771.7342,19.9143,-0.0001,-179.999,43.3861,-18.0021,32.5794,3.0478,6.9889,0.2563,
10.8,339.587,944.1383,771.7338,19.6736,0.0002,-179.9993,43.2117,-18.0785,31.9919,3.0443,6.9879,0.2628,
10.812,339.586,944.1387,771.7335,19.432,0.0002,-179.9993,43.2311,-18.0709,32.2154,3.0534,6.9709,0.2669,
10.824,339.5854,944.1407,771.7351,19.1978,0.0001,-179.9991,42.891,-18.0877,32.0418,3.0538,6.9531,0.2564,
10.836,339.5872,944.1401,771.7348,18.9645,0.0001,-179.9991,42.8571,-18.123,32.5753,3.0505,6.9232,0.2611,
10.848,339.5861,944.1404,771.7344,18.7208,0.0001,-179.9991,42.73,-18.1152,32.2699,3.0747,6.9333,0.2637,
10.86,339.5878,944.1397,771.7341,18.4769,0.0001,-179.9991,42.458,-18.3598,32.2125,3.053,6.8906,0.2658,
10.872,339.5867,944.14,771.7338,18.2375,0.0001,-179.9991,42.2909,-18.3409,32.1242,3.0804,6.8894,0.2673,
10.884,339.5855,944.1404,771.7334,18.0022,0.0001,-179.9991,42.078,-18.1488,32.2693,3.0547,6.8738,0.266,
10.896,339.5879,944.1417,771.7328,17.7668,0.0001,-179.9991,42.1589,-18.3175,32.4705,3.0659,6.879,0.2621,
10.908,339.5866,944.1417,771.7347,17.5294,0.0,-179.999,41.8534,-18.2325,31.9892,3.0603,6.8398,0.27,
10.92,339.5884,944.1412,771.7321,17.2834,0.0001,-179.9991,41.9492,-18.2403,32.185,3.0629,6.837,0.2574,
10.932,339.5893,944.1405,771.7341,17.0367,-0.0003,-179.9992,41.6304,-18.24,32.2101,3.0681,6.803,0.2635,
10.944,339.5888,944.1404,771.7337,16.7948,0.0,-179.999,41.7615,-18.2733,32.341,3.0705,6.7864,0.2628,
10.956,339.5896,944.1397,771.7331,16.5523,-0.0001,-179.9995,41.2993,-18.3159,32.0641,3.0605,6.7575,0.2643,
10.968,339.5863,944.1407,771.7327,16.3084,0.0002,-179.9993,41.1318,-18.3821,32.0551,3.0688,6.7647,0.2597,
10.98,339.5901,944.1392,771.7324,16.07,-0.0001,-179.9995,40.9732,-18.1037,32.1541,3.0501,6.7517,0.2585,
10.992,339.5866,944.1402,771.7321,15.8283,0.0002,-179.9993,41.0876,-18.0825,31.9767,3.0637,6.7312,0.2525,
11.004,339.5875,944.1398,771.7317,15.5921,-0.0001,-179.9995,40.8121,-18.0852,32.2835,3.076,6.731,0.2568,
11.016,339.5896,944.1405,771.7356,15.3556,-0.0003,-179.9992,40.7906,-18.0427,32.3136,3.0589,6.6909,0.2634,
11.028,339.5862,944.1418,771.733,15.117,0.0001,-179.9991,40.6156,-18.1958,32.5277,3.0543,6.6914,0.2612,
11.04,339.59,944.1403,771.7327,14.8796,-0.0002,-179.9993,40.3135,-18.2145,32.2321,3.0666,6.6784,0.2598,
11.052,339.5892,944.1423,771.7343,14.6444,-0.0003,-179.9992,40.2962,-18.1099,32.3297,3.0411,6.6564,0.2562,
11.064,339.5908,944.1415,771.7339,14.4015,-0.0002,-179.9992,40.0391,-18.2594,32.339,3.0696,6.6498,0.2649,
11.076,339.5879,944.1441,771.7356,14.1588,0.0,-179.9988,40.2551,-17.9839,32.5046,3.0607,6.6232,0.2524,
11.088,339.5916,944.1426,771.7352,13.9171,-0.0003,-179.999,39.8993,-17.9613,32.4762,3.0646,6.6157,0.2573,
11.1,339.5902,944.1429,771.7349,13.6819,-0.0003,-179.999,39.7657,-18.158,32.3124,3.0506,6.6058,0.2567,
11.112,339.5888,944.1433,771.7346,13.4508,-0.0003,-179.999,39.7224,-17.9317,31.8426,3.0565,6.5977,0.2552,
11.124,339.5909,944.1442,771.7362,13.2133,-0.0004,-179.9989,39.6447,-18.0491,32.5296,3.0402,6.565,0.2431,
11.136,339.5897,944.1446,771.7336,12.9664,-0.0003,-179.999,39.2537,-17.887,32.0965,3.0267,6.5484,0.2581,
11.148,339.5941,944.1428,771.7332,12.7245,-0.0003,-179.999,39.5692,-17.9511,32.51,3.0462,6.5364,0.252,
11.16,339.5889,944.1418,771.7329,12.481,-0.0001,-179.9993,39.1168,-17.8164,32.6198,3.0233,6.522,0.2545,
11.172,339.591,944.1425,771.7345,12.2329,-0.0002,-179.9992,39.206,-17.8672,32.2788,3.0137,6.5077,0.2512,
11.184,339.5896,944.1428,771.7342,11.9934,-0.0002,-179.9992,38.9302,-17.9203,32.0316,3.0255,6.4961,0.2547,
11.196,339.591,944.142,771.7338,11.7548,-0.0002,-179.9992,38.9504,-17.9471,32.3625,3.0221,6.4891,0.2436,
11.208,339.5895,944.1422,771.7335,11.5122,-0.0002,-179.9992,38.7684,-17.8793,32.2923,3.0278,6.4802,0.2512,
11.22,339.5915,944.1431,771.7351,11.2767,-0.0003,-179.999,38.6656,-18.0644,32.7683,3.0391,6.4724,0.2545,
11.232,339.59,944.1433,771.7348,11.0394,-0.0003,-179.999,38.3618,-17.9572,32.3079,3.047,6.4525,0.2545,
11.244,339.5914,944.1425,771.7345,10.7997,-0.0003,-179.999,38.5493,-18.0526,32.4339,3.0366,6.4403,0.2497,
11.256,339.59,944.143,771.7318,10.5634,-0.0002,-179.9991,38.3502,-17.9935,32.3059,3.0526,6.4226,0.2459,
11.268,339.5885,944.1433,771.7315,10.3281,-0.0002,-179.9991,38.1696,-17.9864,32.5294,3.0425,6.4354,0.2519,
11.28,339.5904,944.1441,771.7331,10.0853,-0.0003,-179.999,38.1582,-18.0108,32.7471,3.0497,6.4264,0.2533,
11.292,339.5889,944.1443,771.7328,9.8437,-0.0003,-179.999,37.9954,-17.9005,32.0388,3.0262,6.3971,0.2525,
11.304,339.5902,944.1435,771.7324,9.603,-0.0002,-179.999,37.9148,-17.9163,32.4889,3.0692,6.3991,0.2457,
11.316,339.5892,944.1454,771.7341,9.3657,-0.0003,-179.9988,37.7386,-17.9844,31.9611,3.0302,6.3743,0.2503,
11.328,339.5905,944.1446,771.7337,9.1323,-0.0003,-179.9988,37.7414,-18.0097,32.6906,3.0433,6.3449,0.2455,
11.34,339.5889,944.1448,771.7334,8.895,-0.0003,-179.9988,37.4363,-18.0516,32.3974,3.0358,6.3594,0.2495,
11.352,339.5902,944.1439,771.7331,8.6479,-0.0003,-179.9988,37.4063,-17.9616,32.3503,3.0489,6.3329,0.241,
11.364,339.5886,944.144,771.7327,8.4032,-0.0003,-179.9988,37.386,-17.8986,32.4927,3.0453,6.3254,0.2476,
11.376,339.5877,944.1461,771.7321,8.1605,-0.0003,-179.9988,37.1353,-18.2088,32.6274,3.0525,6.2962,0.244,
11.388,339.589,944.1453,771.7317,7.9166,-0.0003,-179.9988,37.1433,-17.994,32.1237,3.0388,6.3034,0.25,
11.4,339.5894,944.1421,771.7314,7.6749,-0.0001,-179.9991,36.9329,-18.1497,33.0393,3.0506,6.2681,0.2522,
11.412,339.5912,944.143,771.733,7.4384,-0.0002,-179.999,36.8333,-17.9862,32.4887,3.0276,6.2649,0.2492,
11.424,339.5896,944.1431,771.7327,7.1958,-0.0002,-179.999,36.5921,-18.0985,32.446,3.052,6.2588,0.2505,
11.436,339.5908,944.1423,771.7323,6.9572,-0.0002,-179.999,36.5953,-17.9813,32.4608,3.0222,6.2358,0.2479,
11.448,339.5891,944.1425,771.732,6.7177,-0.0002,-179.999,36.25,-17.8755,32.8208,3.0315,6.2253,0.2549,
11.46,339.5908,944.1432,771.7336,6.477,-0.0003,-179.9988,36.5564,-17.9205,32.5983,3.044,6.2111,0.2514,
11.472,339.5891,944.1435,771.7333,6.2417,-0.0002,-179.9988,36.0509,-17.8304,32.4799,3.0265,6.2092,0.2482,
11.484,339.5909,944.1446,771.7326,6.0095,-0.0002,-179.9988,36.3509,-17.8859,32.7843,3.0224,6.1822,0.2467,
11.496,339.5892,944.1448,771.7323,5.7658,-0.0002,-179.9988,36.2389,-17.9225,32.4397,3.0327,6.1729,0.2439,
11.508,339.5904,944.1438,771.7319,5.5208,-0.0002,-179.9988,35.7227,-17.9798,32.755,3.0223,6.1679,0.2456,
11.52,339.5892,944.1457,771.7336,5.2824,-0.0003,-179.9986,35.7677,-17.8456,32.782,3.0032,6.1419,0.2538,
11.532,339.5903,944.1449,771.7332,5.047,-0.0003,-179.9986,35.896,-17.9107,32.6052,3.0321,6.134,0.2557,
11.544,339.5914,944.1441,771.7329,4.8126,-0.0003,-179.9986,35.5267,-17.9472,32.7307,3.0292,6.1283,0.247,
11.556,339.5903,944.1462,771.7322,4.5742,-0.0003,-179.9986,35.2782,-17.8086,32.6376,3.0062,6.0932,0.2546,
11.568,339.5914,944.1452,771.7319,4.325,-0.0003,-179.9986,35.806,-17.7367,32.3441,3.0136,6.1046,0.2386,
11.58,339.5895,944.1453,771.7316,4.0803,-0.0003,-179.9986,35.246,-17.8867,32.8362,3.0231,6.082,0.2435,
11.592,339.5912,944.1461,771.7332,3.8406,-0.0003,-179.9984,35.2726,-17.6863,32.5777,3.0032,6.0738,0.2353,
11.604,339.5893,944.1462,771.7328,3.598,-0.0003,-179.9984,34.8376,-17.6119,32.8151,2.9944,6.0543,0.2393,
11.616,339.591,944.1469,771.7344,3.3562,-0.0004,-179.9983,35.0006,-17.7276,32.7819,3.0033,6.0434,0.2477,
11.628,339.5884,944.1452,771.7318,3.1199,-0.0002,-179.9988,34.9543,-17.6859,32.7123,2.9742,6.0253,0.2475,
11.64,339.59,944.1459,771.7334,2.8781,-0.0002,-179.9986,34.7226,-17.6233,32.4992,2.9619,6.012,0.2389,
11.652,339.5881,944.1461,771.7331,2.6418,-0.0002,-179.9986,34.6129,-17.6259,32.9322,2.9904,6.0074,0.2456,
11.664,339.589,944.1452,771.7328,2.4011,-0.0002,-179.9986,34.4964,-17.4312,32.8935,2.99,5.9867,0.2404,
11.676,339.5906,944.146,771.7344,2.1604,-0.0003,-179.9984,34.6865,-17.4751,32.8036,2.9638,5.9836,0.2333,
11.688,339.5887,944.1462,771.7341,1.9241,-0.0003,-179.9984,34.3634,-17.6542,33.1297,2.9876,5.9617,0.2484,
11.7,339.5903,944.1473,771.7334,1.6918,-0.0003,-179.9984,34.4148,-17.596,33.1604,2.9747,5.9752,0.2408,
11.712,339.5912,944.1464,771.7331,1.449,-0.0003,-179.9984,34.1514,-17.4168,32.9043,2.9759,5.9504,0.2309,
11.724,339.5893,944.1465,771.7327,1.2064,-0.0003,-179.9984,34.1565,-17.6104,33.0842,2.9751,5.9447,0.2363,
11.736,339.5908,944.1472,771.7343,0.9667,-0.0003,-179.9982,33.932,-17.6922,33.1818,2.985,5.9282,0.2403,
11.748,339.5918,944.1467,771.7317,0.7313,-0.0002,-179.9984,34.0094,-17.581,33.0445,2.9712,5.9321,0.2324,
11.76,339.5898,944.1469,771.7314,0.4992,-0.0002,-179.9984,33.8668,-17.4991,33.6591,2.9814,5.9017,0.2345,
11.772,339.5941,944.1466,771.733,0.2604,-0.0003,-179.9982,33.8812,-17.6086,33.2957,2.9639,5.8891,0.2443,
11.784,339.5921,944.1467,771.7327,0.0114,-0.0003,-179.9982,33.6329,-17.3854,32.99,2.964,5.8851,0.235,
11.796,339.5908,944.1487,771.732,-0.2323,-0.0003,-179.9982,33.6218,-17.3823,33.46,2.9715,5.8759,0.2328,
11.808,339.5916,944.1478,771.7317,-0.4761,-0.0003,-179.9982,33.4592,-17.4036,33.0379,2.9761,5.8587,0.2319,
11.82,339.5893,944.1473,771.7333,-0.7198,-0.0002,-179.9984,33.3629,-17.5249,33.301,2.9718,5.8498,0.2323,
11.832,339.5901,944.1463,771.7329,-0.9616,-0.0002,-179.9984,33.1573,-17.3528,32.8575,2.9536,5.8386,0.2424,
11.844,339.5881,944.1465,771.7326,-1.1979,-0.0002,-179.9984,33.2415,-17.5884,33.3213,2.9819,5.8237,0.2408,
11.856,339.5888,944.1456,771.7323,-1.4397,-0.0002,-179.9984,33.029,-17.2878,33.2554,2.9606,5.8248,0.247,
11.868,339.5902,944.1464,771.7339,-1.6751,-0.0002,-179.9982,32.9666,-17.3098,33.4225,2.9425,5.7969,0.2316,
11.88,339.5882,944.1468,771.7313,-1.9125,-0.0002,-179.9984,32.9819,-17.4622,33.2572,2.9527,5.7853,0.2359,
11.892,339.5895,944.1476,771.7329,-2.1542,-0.0002,-179.9982,32.9201,-17.3056,33.2661,2.9368,5.7807,0.2362,
11.904,339.5903,944.1467,771.7325,-2.3907,-0.0002,-179.9982,32.8257,-17.3211,33.2802,2.9324,5.7692,0.2413,
11.916,339.5911,944.1461,771.7299,-2.6272,-0.0001,-179.9984,32.6855,-17.2978,33.0639,2.9374,5.755,0.2352,
11.928,339.5895,944.1479,771.7315,-2.8698,-0.0002,-179.9982,32.8057,-17.2094,33.2886,2.9279,5.7441,0.2386,
11.94,339.5903,944.147,771.7312,-3.1127,-0.0002,-179.9982,32.4134,-17.1369,33.1768,2.8982,5.7359,0.2372,
11.952,339.5887,944.1488,771.7328,-3.3521,-0.0002,-179.998,32.5364,-17.1655,33.1782,2.9156,5.7144,0.2376,
11.964,339.5886,944.1459,771.7302,-3.5897,0.0,-179.9986,32.3524,-16.9905,33.2738,2.9001,5.7145,0.2384,
11.976,339.5893,944.1451,771.7299,-3.823,0.0,-179.9986,32.3332,-17.0549,33.5756,2.9188,5.6889,0.2366,
11.988,339.5877,944.1469,771.7315,-4.0583,-0.0001,-179.9984,32.0629,-16.9533,32.9087,2.8938,5.6903,0.2418,
12.0,339.5883,944.1459,771.7311,-4.3074,-0.0001,-179.9984,32.2735,-16.9958,33.3692,2.9048,5.6761,0.2348,
12.012,339.589,944.1449,771.7308,-4.5523,-0.0001,-179.9984,31.8388,-17.0413,33.2666,2.8962,5.651,0.24,
12.024,339.5873,944.1467,771.7324,-4.796,-0.0001,-179.9982,31.9092,-16.9894,33.302,2.8937,5.6417,0.232,
12.036,339.588,944.146,771.7298,-5.041,-0.0001,-179.9984,31.7889,-16.8753,33.4016,2.8923,5.6513,0.2425,
12.048,339.5892,944.1467,771.7314,-5.2838,-0.0001,-179.9982,31.6922,-16.9763,33.2314,2.8883,5.6258,0.2347,
12.06,339.589,944.1436,771.7311,-5.5182,0.0,-179.9986,31.8882,-16.8826,32.9016,2.8625,5.6199,0.2391,
12.072,339.5882,944.148,771.7304,-5.7587,-0.0001,-179.9982,31.7068,-16.8891,33.2104,2.8657,5.5985,0.238,
12.084,339.5879,944.1448,771.7301,-5.9962,0.0,-179.9986,31.7837,-16.6707,33.5455,2.8711,5.6056,0.2352,
12.096,339.5891,944.1456,771.7317,-6.2327,0.0,-179.9984,31.4381,-16.5004,33.1664,2.8439,5.5942,0.2261,
12.108,339.5896,944.1447,771.7314,-6.4755,0.0,-179.9984,31.666,-16.6668,33.5512,2.8445,5.5766,0.2242,
12.12,339.5879,944.1468,771.7307,-6.7118,0.0,-179.9984,31.407,-16.4238,33.2005,2.8213,5.5742,0.2399,
12.132,339.5891,944.1476,771.7323,-6.9473,0.0,-179.9982,31.3894,-16.5074,33.3457,2.835,5.5712,0.2229,
12.144,339.5903,944.1486,771.7316,-7.1912,0.0,-179.9982,31.2867,-16.1804,33.3276,2.7975,5.56,0.2271,
12.156,339.5878,944.1485,771.7336,-7.4338,-0.0001,-179.998,31.259,-16.472,33.5445,2.8314,5.5366,0.2307,
12.168,339.5889,944.1495,771.7329,-7.6713,0.0,-179.998,31.144,-16.4222,33.6378,2.7919,5.5435,0.2282,
12.18,339.59,944.1503,771.7345,-7.9068,-0.0001,-179.9979,31.1591,-16.3489,33.6841,2.7988,5.5197,0.2253,
12.192,339.5905,944.1495,771.7342,-8.1422,-0.0001,-179.9979,31.1593,-16.196,33.479,2.7992,5.5287,0.2339,
12.204,339.5886,944.1514,771.7358,-8.3775,-0.0001,-179.9977,30.9673,-16.2386,33.6445,2.799,5.5076,0.2214,
12.216,339.5884,944.1485,771.7332,-8.6213,0.0,-179.9982,30.9783,-16.2314,33.9186,2.8006,5.5048,0.2335,
12.228,339.5894,944.1492,771.7348,-8.8663,0.0,-179.998,30.9447,-16.2183,34.3109,2.7829,5.4848,0.2284,
12.24,339.5904,944.1499,771.7364,-9.1101,0.0,-179.9979,30.8739,-15.9084,34.22,2.7643,5.4793,0.2167,
12.252,339.5885,944.1516,771.738,-9.3549,0.0,-179.9977,30.794,-16.0347,34.3162,2.7735,5.4662,0.2223,
12.264,339.5889,944.1507,771.7377,-9.5967,0.0,-179.9977,30.6489,-16.0678,34.2131,2.7616,5.4427,0.2303,
12.276,339.5899,944.1518,771.737,-9.8353,0.0,-179.9977,30.6588,-16.006,34.301,2.7459,5.4382,0.2271,
12.288,339.5895,944.1486,771.7367,-10.0781,0.0,-179.9981,30.3554,-15.7888,34.4333,2.7564,5.4339,0.2261,
12.3,339.5904,944.1494,771.7383,-10.3145,0.0,-179.9979,30.5244,-15.7899,34.5307,2.7458,5.4175,0.2298,
12.312,339.5879,944.1496,771.738,-10.553,0.0,-179.9979,30.5563,-16.0051,34.8237,2.7311,5.419,0.2233,
