time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4087,944.0588,771.653,-13.4894,0.0004,179.9997,28.6961,-23.7116,14.012,3.5968,4.6024,0.4213,
12.336,339.4087,944.0576,771.6549,-13.7343,0.0004,179.9999,28.5927,-23.7829,13.8717,3.596,4.5987,0.4106,
12.348,339.4089,944.0567,771.6546,-13.975,0.0004,179.9999,28.6345,-23.8042,13.5553,3.5781,4.5798,0.4215,
12.36,339.4098,944.0578,771.6539,-14.2126,0.0004,179.9999,28.4982,-23.8514,13.5997,3.5808,4.5529,0.4143,
12.372,339.4105,944.0586,771.6555,-14.4554,0.0004,-179.9999,28.138,-23.4229,13.71,3.5968,4.5692,0.4024,
12.384,339.407,944.0566,771.6552,-14.6875,0.0004,179.9997,28.3301,-23.6401,13.9731,3.5879,4.5621,0.4062,
12.396,339.4077,944.0574,771.6568,-14.9271,0.0004,179.9999,28.247,-23.5113,14.0411,3.5658,4.5443,0.4133,
12.408,339.4079,944.0569,771.6542,-15.1657,0.0004,179.9997,28.1748,-23.552,13.7825,3.57,4.5478,0.4135,
12.42,339.4086,944.0577,771.6558,-15.4011,0.0004,179.9999,28.151,-23.3427,13.7011,3.5667,4.5343,0.4108,
12.432,339.4093,944.0586,771.6574,-15.6345,0.0004,-180.0,28.156,-23.3958,13.587,3.5423,4.5242,0.4137,
12.444,339.4095,944.058,771.6548,-15.8804,0.0004,179.9999,28.1424,-23.4679,14.0931,3.5473,4.5042,0.4033,
12.456,339.4095,944.0572,771.6545,-16.1222,0.0004,179.9999,27.8516,-23.1665,13.8591,3.5202,4.4995,0.4082,
12.468,339.4073,944.059,771.6561,-16.3649,0.0004,-179.9999,28.0485,-23.2236,14.1916,3.5176,4.4779,0.3965,
12.48,339.4073,944.0582,771.6557,-16.6024,0.0004,-179.9999,27.8747,-23.1877,13.77,3.5199,4.496,0.405,
12.492,339.4067,944.0555,771.6531,-16.8346,0.0004,179.9995,27.7995,-23.0234,13.9037,3.5101,4.4713,0.398,
12.504,339.4073,944.0563,771.6547,-17.0722,0.0004,179.9997,27.7572,-22.9961,13.5281,3.4913,4.4642,0.3988,
12.516,339.4079,944.0571,771.6564,-17.3224,0.0004,179.9998,27.8863,-23.1778,13.9181,3.5113,4.4454,0.4033,
12.528,339.4101,944.0558,771.6537,-17.564,0.0,179.9997,27.3693,-23.0577,13.4511,3.5092,4.4405,0.398,
12.54,339.408,944.0556,771.6534,-17.808,0.0004,179.9997,27.5171,-23.1094,14.0537,3.5037,4.4344,0.399,
12.552,339.4085,944.0565,771.655,-18.0477,0.0004,179.9999,27.2774,-22.9877,13.5587,3.4999,4.412,0.4026,
12.564,339.4077,944.0534,771.6547,-18.2884,0.0004,179.9995,27.3344,-23.2346,13.5672,3.5028,4.4067,0.4099,
12.576,339.4077,944.0529,771.6521,-18.5249,0.0004,179.9993,27.3587,-23.0107,13.4863,3.4802,4.4102,0.4087,
12.588,339.4083,944.0537,771.6537,-18.7688,0.0004,179.9995,27.3478,-22.848,13.7916,3.4822,4.3815,0.404,
12.6,339.4059,944.0557,771.6553,-19.0051,0.0004,179.9996,27.1489,-23.0166,13.6724,3.497,4.3716,0.4097,
12.612,339.4059,944.0551,771.6527,-19.2468,0.0004,179.9995,27.1673,-22.717,13.4452,3.4767,4.3776,0.3963,
12.624,339.4064,944.056,771.6543,-19.4865,0.0004,179.9997,27.0115,-22.8097,13.4212,3.4804,4.3603,0.4047,
12.636,339.4092,944.0542,771.654,-19.7221,0.0004,179.9997,27.1023,-22.9429,13.5273,3.4609,4.3375,0.4108,
12.648,339.4061,944.0542,771.6533,-19.9563,0.0004,179.9993,26.9773,-22.7695,13.0172,3.4574,4.3237,0.407,
12.66,339.4068,944.0557,771.653,-20.1981,0.0004,179.9997,26.982,-22.8107,13.6111,3.4612,4.3294,0.4051,
12.672,339.4057,944.0546,771.6546,-20.4406,0.0,179.9995,26.9229,-22.8712,13.5319,3.4696,4.3169,0.4078,
12.684,339.4064,944.0538,771.652,-20.6795,0.0004,179.9993,26.9111,-22.8406,13.1566,3.4343,4.3118,0.4061,
12.696,339.4068,944.0547,771.6536,-20.917,0.0004,179.9995,26.7515,-22.562,13.2588,3.4336,4.2889,0.4083,
12.708,339.4067,944.054,771.6532,-21.1545,0.0004,179.9995,26.8168,-22.7846,13.2569,3.4278,4.2935,0.4089,
12.72,339.4037,944.0546,771.6506,-21.3909,0.0004,179.9993,26.6416,-22.5386,13.1256,3.4221,4.2751,0.3972,
12.732,339.4062,944.0521,771.6522,-21.6391,0.0004,179.9991,26.6016,-22.5765,13.0004,3.4083,4.2781,0.3973,
12.744,339.4037,944.054,771.6538,-21.8828,0.0004,179.9992,26.4346,-22.4713,13.1917,3.4175,4.2388,0.4002,
12.756,339.4057,944.0527,771.6512,-22.1245,0.0,179.9991,26.4544,-22.4508,13.3569,3.3952,4.2526,0.3949,
12.768,339.406,944.0536,771.6528,-22.3662,0.0,179.9993,26.4424,-22.5353,13.6609,3.4001,4.2394,0.3953,
12.78,339.4037,944.0536,771.6525,-22.606,0.0003,179.9993,26.2394,-22.1082,12.9528,3.391,4.2379,0.4035,
12.792,339.404,944.0545,771.6541,-22.8457,0.0004,179.9994,26.3115,-22.2693,13.0814,3.383,4.2121,0.3962,
12.804,339.403,944.0518,771.6515,-23.0885,0.0003,179.9989,26.065,-22.31,13.1327,3.3769,4.2066,0.3968,
12.816,339.4034,944.0528,771.6531,-23.3228,0.0003,179.999,26.1261,-22.0833,13.4685,3.3855,4.1937,0.3894,
12.828,339.4031,944.0521,771.6528,-23.5625,0.0003,179.9991,25.8321,-22.1648,13.4918,3.3732,4.1771,0.3961,
12.84,339.4035,944.0533,771.6521,-23.8032,0.0003,179.9991,26.0667,-22.0061,13.3502,3.3687,4.1741,0.3868,
12.852,339.4032,944.0526,771.6518,-24.0397,0.0003,179.9991,25.7542,-21.9921,13.1649,3.3412,4.1668,0.3962,
12.864,339.4035,944.0536,771.6534,-24.273,0.0003,179.9992,25.9232,-22.1684,13.4947,3.3611,4.1559,0.3908,
12.876,339.4053,944.0521,771.6531,-24.5178,0.0,179.9993,25.8424,-21.8333,12.7361,3.3312,4.1488,0.3892,
12.888,339.4054,944.0527,771.6569,-24.7596,0.0,179.9996,25.8174,-21.9009,13.4107,3.3541,4.1558,0.3879,
12.9,339.4059,944.0542,771.654,-24.9992,0.0,179.9995,25.5902,-22.0145,13.2213,3.3339,4.1276,0.3918,
12.912,339.4034,944.0543,771.6537,-25.2337,0.0003,179.9994,25.8972,-22.0062,13.6823,3.3259,4.1347,0.3879,
12.924,339.4059,944.0549,771.653,-25.4712,0.0,179.9995,25.6079,-21.9631,13.5034,3.3332,4.0995,0.4019,
12.936,339.4045,944.0514,771.6572,-25.7108,0.0,179.9994,25.8985,-21.6916,13.399,3.2971,4.1173,0.3876,
12.948,339.4048,944.0528,771.6543,-25.9589,-0.0001,179.9993,25.4374,-21.7629,13.6295,3.3104,4.0935,0.3905,
12.96,339.4051,944.054,771.6536,-26.2017,-0.0001,179.9993,25.8619,-21.5733,13.5827,3.2792,4.1115,0.3901,
12.972,339.4047,944.0533,771.6533,-26.4435,-0.0001,179.9993,25.623,-21.6168,13.6755,3.2761,4.0875,0.3852,
12.984,339.4027,944.055,771.6549,-26.6875,0.0003,179.9994,25.5795,-21.433,13.6681,3.2873,4.1029,0.3851,
12.996,339.4044,944.0536,771.6545,-26.9291,-0.0001,179.9994,25.6588,-21.4954,13.6583,3.2479,4.0549,0.3887,
13.008,339.4016,944.0531,771.6561,-27.1647,0.0003,179.9992,25.7345,-21.4309,13.3565,3.2561,4.07,0.3939,
13.02,339.4019,944.0547,771.6558,-27.4064,0.0003,179.9996,25.664,-21.5596,13.9414,3.256,4.0516,0.3774,
13.032,339.4035,944.0531,771.6551,-27.6386,-0.0001,179.9992,25.377,-21.4448,13.5661,3.2429,4.0699,0.3834,
13.044,339.4015,944.0548,771.6568,-27.8773,0.0003,179.9994,25.5481,-21.4514,13.8784,3.2516,4.0393,0.3878,
13.056,339.4032,944.0534,771.6564,-28.1179,-0.0001,179.9994,25.2392,-21.2551,14.0946,3.238,4.0484,0.3841,
13.068,339.4027,944.0528,771.6561,-28.3565,-0.0001,179.9994,25.5253,-21.2158,14.3909,3.2305,4.049,0.3831,
13.08,339.4006,944.0546,771.6577,-28.591,0.0003,179.9995,25.3551,-21.2214,13.7206,3.225,4.0243,0.3844,
13.092,339.4008,944.0559,771.657,-28.8359,0.0003,179.9995,25.6589,-21.2991,14.1389,3.2339,4.02,0.3815,
13.104,339.4024,944.0545,771.6567,-29.0765,-0.0001,179.9996,25.0812,-21.2415,14.2025,3.2132,4.0207,0.3853,
13.116,339.4003,944.0563,771.6583,-29.3184,0.0003,179.9997,25.2287,-21.1483,14.1459,3.217,4.0121,0.3749,
13.128,339.3998,944.056,771.6557,-29.5549,0.0003,179.9996,25.2733,-20.9145,13.8527,3.211,4.0046,0.3759,
13.14,339.402,944.0564,771.6573,-29.7881,0.0,179.9998,25.1193,-21.0329,13.9549,3.1964,3.9972,0.3815,
13.152,339.4016,944.0561,771.6547,-30.0246,-0.0001,179.9996,25.3035,-20.8626,14.0384,3.1862,3.9981,0.3793,
13.164,339.3986,944.0555,771.6563,-30.2738,0.0003,179.9994,25.1653,-20.8963,14.1215,3.1905,3.9805,0.3718,
13.176,339.3979,944.0549,771.656,-30.5188,0.0003,179.9994,25.1217,-20.9222,14.1222,3.1753,3.991,0.3716,
13.188,339.4001,944.0552,771.6576,-30.7625,-0.0001,179.9996,25.174,-20.8301,13.8684,3.1765,3.9803,0.3715,
13.2,339.3974,944.0556,771.655,-31.0044,0.0002,179.9994,25.2529,-20.6609,13.7877,3.1546,3.9656,0.3665,
13.212,339.3995,944.0559,771.6566,-31.246,-0.0001,179.9996,25.2326,-20.6251,13.7591,3.1522,3.959,0.3742,
13.224,339.3989,944.0554,771.6562,-31.4825,-0.0001,179.9996,25.1115,-20.6061,14.0217,3.1466,3.9452,0.3715,
13.236,339.3988,944.0565,771.6579,-31.7211,0.0,179.9998,25.0255,-20.5607,13.8367,3.1233,3.9645,0.3608,
13.248,339.398,944.0557,771.6572,-31.9587,-0.0001,179.9994,25.0379,-20.4369,14.3637,3.1398,3.9239,0.3616,
13.26,339.3974,944.0551,771.6568,-32.1983,-0.0001,179.9994,24.8493,-20.4124,13.7198,3.1121,3.9487,0.3597,
13.272,339.3974,944.0565,771.6562,-32.4401,-0.0001,179.9994,25.094,-20.4499,14.1922,3.1052,3.934,0.3578,
13.284,339.3951,944.0584,771.6578,-32.6767,0.0003,179.9995,25.0562,-20.2063,13.7423,3.0861,3.9232,0.3648,
13.296,339.3945,944.0579,771.6575,-32.9089,0.0003,179.9995,25.0569,-20.3517,14.1164,3.0872,3.9183,0.3559,
13.308,339.3944,944.0593,771.6568,-33.1518,0.0003,179.9995,24.9538,-20.1468,14.2475,3.0794,3.9116,0.3519,
13.32,339.3943,944.0604,771.6584,-33.3956,0.0003,179.9997,24.8772,-20.2152,14.0852,3.0908,3.8858,0.3532,
13.332,339.3936,944.0599,771.6581,-33.6332,0.0003,179.9997,25.1518,-20.084,14.0442,3.0546,3.9032,0.3544,
13.344,339.3935,944.0614,771.6574,-33.8686,0.0003,179.9997,24.8184,-20.0098,13.8361,3.0591,3.8886,0.3514,
13.356,339.3956,944.0618,771.659,-34.1039,0.0,180.0,25.0827,-19.9959,14.13,3.0573,3.8996,0.3527,
13.368,339.3927,944.0621,771.6587,-34.3405,0.0003,179.9999,25.0523,-19.8881,14.173,3.0497,3.8914,0.348,
13.38,339.3916,944.0609,771.6603,-34.5876,0.0003,179.9997,24.9338,-19.8959,14.2162,3.0542,3.897,0.3493,
13.392,339.3915,944.0623,771.6596,-34.8346,0.0003,179.9997,24.7551,-19.9078,14.3184,3.0171,3.8897,0.3494,
13.404,339.3928,944.0611,771.6593,-35.0784,-0.0001,179.9998,25.2705,-19.7433,14.4681,3.0256,3.8926,0.3413,
13.416,339.3927,944.0602,771.6589,-35.3225,0.0003,179.9997,24.898,-19.8091,14.2748,3.0121,3.8811,0.3465,
13.428,339.3926,944.0617,771.6583,-35.5643,0.0003,179.9997,25.1035,-19.6517,14.3083,3.0227,3.8752,0.3419,
13.44,339.3924,944.0629,771.6599,-35.7997,0.0003,179.9998,25.0008,-19.5062,13.9807,2.9963,3.8903,0.3498,
13.452,339.3915,944.0625,771.6595,-36.0415,0.0003,179.9998,25.2744,-19.538,14.5331,2.9939,3.8711,0.3437,
13.464,339.3905,944.0615,771.6612,-36.2769,0.0003,179.9996,25.1814,-19.8363,14.2301,3.0024,3.8761,0.3453,
13.476,339.3927,944.0628,771.6585,-36.5154,0.0,180.0,25.1691,-19.5267,14.6566,2.9867,3.8647,0.3354,
13.488,339.3895,944.0625,771.6601,-36.7552,0.0003,179.9997,25.0479,-19.4812,14.3204,2.989,3.8703,0.3407,
13.5,339.3886,944.0622,771.6598,-36.9895,0.0003,179.9997,25.0774,-19.5791,14.541,2.9849,3.8482,0.339,
13.512,339.3878,944.0618,771.6595,-37.2218,0.0003,179.9997,25.0424,-19.4565,14.4511,2.9819,3.8677,0.3398,
13.524,339.3905,944.0622,771.6588,-37.4669,0.0003,179.9997,25.1182,-19.3002,14.4058,2.9583,3.8472,0.3273,
13.536,339.3917,944.0611,771.6585,-37.7107,-0.0001,179.9998,24.8342,-19.3751,14.1948,2.9698,3.8575,0.332,
13.548,339.3914,944.0623,771.6601,-37.9524,0.0,179.9999,24.9455,-19.5429,14.3705,2.9737,3.8329,0.3312,
13.56,339.3883,944.0627,771.6598,-38.1869,0.0003,179.9998,25.1331,-19.2657,14.1106,2.9528,3.8605,0.3334,
13.572,339.3881,944.0643,771.6591,-38.4224,0.0003,179.9998,24.8294,-19.5365,14.4209,2.9754,3.8284,0.3345,
13.584,339.3893,944.0632,771.6587,-38.6619,0.0,180.0,24.8997,-19.2334,14.1095,2.9581,3.8355,0.3237,
13.596,339.3882,944.0601,771.6584,-38.9113,0.0002,179.9995,25.1258,-19.3039,14.4134,2.954,3.8094,0.3214,
13.608,339.3901,944.061,771.6577,-39.153,-0.0002,179.9996,24.7881,-19.111,14.1228,2.9389,3.8265,0.3249,
13.62,339.387,944.0613,771.6574,-39.3949,0.0002,179.9995,24.8937,-19.5452,13.9941,2.9664,3.816,0.3313,
13.632,339.3859,944.0609,771.6571,-39.6387,0.0002,179.9995,24.8046,-19.3293,13.9562,2.9289,3.8174,0.3251,
13.644,339.3884,944.0612,771.6587,-39.8807,0.0002,179.9996,24.9169,-19.2175,14.3797,2.9404,3.815,0.3238,
13.656,339.3875,944.0611,771.6561,-40.1182,0.0002,179.9995,24.7086,-19.0138,14.0365,2.9313,3.8138,0.3179,
13.668,339.3893,944.0617,771.6577,-40.3609,-0.0001,179.9998,25.1138,-19.1748,14.2138,2.9139,3.7957,0.319,
13.68,339.3891,944.0614,771.6551,-40.5977,0.0002,179.9995,25.0552,-18.9127,13.5771,2.9069,3.7936,0.3194,
13.692,339.3873,944.0588,771.6547,-40.8374,0.0,179.9991,24.8236,-19.1553,13.9193,2.9176,3.7975,0.3208,
13.704,339.3862,944.0585,771.6544,-41.0738,0.0,179.9991,24.6529,-19.0579,13.8447,2.9117,3.7834,0.3212,
13.716,339.3887,944.0589,771.656,-41.3105,0.0001,179.9993,24.7968,-18.9542,14.0185,2.9053,3.7756,0.3205,
13.728,339.3878,944.0589,771.6534,-41.5459,0.0,179.9991,24.5357,-18.9757,13.6329,2.8921,3.7712,0.3136,
13.74,339.3902,944.0592,771.655,-41.791,0.0001,179.9993,24.7682,-18.9568,13.7576,2.8829,3.7785,0.3135,
13.752,339.3897,944.0605,771.6566,-42.0317,0.0001,179.9995,24.7546,-18.7985,13.4987,2.873,3.7784,0.3091,
13.764,339.3965,944.0574,771.6563,-42.2727,-0.0002,179.9996,24.877,-18.7972,14.0161,2.8653,3.7642,0.3071,
13.776,339.3927,944.0585,771.6537,-42.5101,-0.0003,179.9995,24.6173,-18.7606,14.0729,2.8647,3.7462,0.3089,
13.788,339.3921,944.0574,771.6553,-42.7426,0.0,179.9991,24.8,-18.6828,14.1646,2.852,3.7547,0.3147,
13.8,339.3924,944.0611,771.6569,-42.9802,0.0002,179.9996,24.8904,-18.714,13.902,2.8485,3.7538,0.311,
13.812,339.3947,944.0614,771.6585,-43.2274,0.0003,179.9998,24.7286,-18.6867,14.6234,2.8534,3.7462,0.3025,
13.824,339.3957,944.0604,771.6582,-43.4711,-0.0001,180.0,24.7059,-18.5848,14.083,2.8295,3.7421,0.3078,
13.836,339.3952,944.0595,771.6575,-43.7132,0.0001,179.9995,24.7656,-18.6169,14.3921,2.832,3.733,0.3133,
13.848,339.394,944.0593,771.6572,-43.956,0.0001,179.9995,24.6669,-18.51,14.2124,2.8364,3.7375,0.3077,
13.86,339.3985,944.0589,771.6588,-44.1978,-0.0002,179.9998,24.6537,-18.7398,14.0097,2.8398,3.7196,0.313,
13.872,339.3952,944.0595,771.6584,-44.4376,0.0002,179.9996,24.6707,-18.4632,13.4992,2.8104,3.7089,0.3053,
13.884,339.3941,944.0595,771.6558,-44.6783,0.0001,179.9995,24.542,-18.5239,13.84,2.8082,3.7313,0.3084,
13.896,339.3986,944.0592,771.6574,-44.918,-0.0002,179.9998,24.8411,-18.3864,14.1874,2.8035,3.7057,0.3063,
13.908,339.3952,944.0598,771.6571,-45.1567,0.0002,179.9996,24.7679,-18.379,14.0197,2.8067,3.72,0.3129,
13.92,339.3991,944.0579,771.6568,-45.3954,-0.0002,179.9998,24.9449,-18.2134,14.4041,2.783,3.6998,0.3023,
13.932,339.3992,944.0613,771.658,-45.6308,-0.0001,180.0,24.9343,-18.2422,14.1455,2.8036,3.7253,0.3129,
13.944,339.3982,944.0593,771.6557,-45.8644,0.0002,179.9996,24.8221,-18.1162,14.0551,2.765,3.7003,0.2922,
13.956,339.3961,944.0568,771.6554,-46.1094,0.0,179.9993,24.7158,-17.9368,13.9282,2.7808,3.7039,0.2957,
13.968,339.3977,944.0579,771.6547,-46.3521,-0.0003,179.9995,24.8933,-17.9187,14.3998,2.7583,3.6923,0.2897,
13.98,339.3972,944.0575,771.6544,-46.5878,0.0,179.9993,24.821,-17.9911,14.0195,2.7636,3.7085,0.2989,
13.992,339.3965,944.059,771.656,-46.8243,0.0001,179.9995,24.8381,-17.7951,14.1516,2.7496,3.6852,0.2912,
14.004,339.3982,944.0579,771.6557,-47.0609,0.0001,179.9995,24.8051,-17.9032,13.9418,2.7439,3.695,0.2961,
14.016,339.3997,944.0587,771.6573,-47.2973,-0.0002,179.9998,24.8266,-17.8412,13.9841,2.7162,3.6836,0.2866,
14.028,339.3963,944.0596,771.6547,-47.5445,0.0001,179.9995,24.733,-17.8699,14.031,2.7385,3.674,0.2906,
14.04,339.4001,944.0579,771.6521,-47.7905,-0.0003,179.9995,24.7317,-17.9194,14.0364,2.732,3.6589,0.2892,
14.052,339.3994,944.0573,771.654,-48.0315,0.0001,179.9995,24.7216,-17.897,13.9113,2.7219,3.6565,0.2886,
14.064,339.3987,944.0588,771.6556,-48.2754,0.0001,179.9996,24.4625,-17.7929,14.2664,2.722,3.645,0.2908,
14.076,339.3996,944.0557,771.653,-48.5173,-0.0001,179.9991,24.6213,-17.7217,14.0095,2.7123,3.6456,0.2906,
14.088,339.3989,944.0573,771.6546,-48.7538,-0.0001,179.9993,24.6666,-17.7447,13.7578,2.6852,3.64,0.2879,
14.1,339.4004,944.0562,771.6543,-48.9968,-0.0001,179.9993,24.6495,-17.5282,13.8436,2.6893,3.6306,0.2848,
14.112,339.3991,944.0562,771.6539,-49.2322,-0.0001,179.9993,24.6287,-17.4379,13.9299,2.671,3.6365,0.2823,
14.124,339.4012,944.0568,771.6555,-49.4699,0.0,179.9995,24.6451,-17.5233,13.9041,2.6746,3.6121,0.2893,
14.136,339.4021,944.0563,771.6529,-49.7095,-0.0004,179.9995,24.6209,-17.4654,14.1105,2.6587,3.6331,0.2855,
14.148,339.4021,944.0577,771.6545,-49.9473,0.0,179.9995,24.4325,-17.4467,13.7281,2.6594,3.6002,0.2765,
14.16,339.4008,944.0577,771.6542,-50.1827,0.0,179.9995,24.6125,-17.2915,13.7757,2.6446,3.607,0.2801,
14.172,339.4023,944.0567,771.6539,-50.4257,0.0,179.9995,24.48,-17.3212,13.8227,2.6281,3.5825,0.2713,
14.184,339.4015,944.0583,771.6555,-50.6665,0.0001,179.9996,24.2707,-17.3565,13.6088,2.625,3.6169,0.2782,
14.196,339.4001,944.0583,771.6551,-50.9072,0.0001,179.9996,24.4301,-17.3514,14.2945,2.6233,3.5788,0.2689,
14.208,339.4017,944.0576,771.6525,-51.1438,0.0,179.9995,24.4913,-17.2514,13.9547,2.614,3.5821,0.2704,
14.22,339.4023,944.0564,771.6541,-51.3781,-0.0004,179.9995,24.5393,-17.1184,13.6146,2.6142,3.5806,0.272,
14.232,339.4016,944.0561,771.6538,-51.6159,-0.0001,179.9993,24.3416,-17.1131,14.0152,2.6011,3.5651,0.2733,
14.244,339.4022,944.0554,771.6535,-51.8639,-0.0004,179.9995,24.5928,-17.1377,13.8439,2.6035,3.5455,0.2715,
14.256,339.4043,944.056,771.6551,-52.1069,-0.0003,179.9997,24.3338,-16.9827,13.7216,2.5894,3.5457,0.2693,
14.268,339.4035,944.0558,771.6547,-52.35,0.0,179.9995,24.163,-17.1166,13.6349,2.594,3.5597,0.2722,
14.28,339.4021,944.0561,771.6521,-52.5939,-0.0001,179.9993,24.2622,-16.7935,14.0229,2.5664,3.5452,0.2634,
14.292,339.4042,944.0568,771.6537,-52.8358,0.0,179.9995,24.4477,-16.9719,14.0276,2.5759,3.5383,0.27,
14.304,339.4027,944.0569,771.6534,-53.0734,0.0,179.9995,24.212,-16.8085,14.1582,2.5559,3.5181,0.2579,
14.316,339.4039,944.0554,771.655,-53.3142,-0.0001,179.9993,24.1856,-16.9111,13.5183,2.5608,3.5338,0.2658,
14.328,339.4025,944.0555,771.6547,-53.5497,-0.0001,179.9993,24.1135,-17.0312,14.0324,2.5549,3.5171,0.2594,
14.34,339.4061,944.0542,771.6521,-53.7862,-0.0006,179.9994,24.0404,-16.7024,14.0036,2.5487,3.5082,0.2633,
14.352,339.4031,944.0567,771.6537,-54.0291,-0.0002,179.9993,24.2776,-16.7877,14.0777,2.5442,3.5038,0.2559,
14.364,339.4045,944.0558,771.6533,-54.2679,-0.0002,179.9993,23.988,-16.721,14.1455,2.5367,3.4936,0.2659,
14.376,339.403,944.056,771.653,-54.5044,-0.0002,179.9993,24.3985,-16.6088,14.3042,2.5358,3.4978,0.2619,
14.388,339.4049,944.0568,771.6546,-54.7474,-0.0001,179.9995,24.151,-16.5515,14.1491,2.5295,3.5014,0.2702,
14.4,339.404,944.0586,771.6562,-54.9881,0.0,179.9996,24.2694,-16.608,14.3062,2.5076,3.5017,0.2569,
14.412,339.4053,944.0577,771.6559,-55.2279,0.0,179.9996,24.265,-16.5824,14.187,2.5006,3.4992,0.2613,
14.424,339.4038,944.0579,771.6556,-55.4655,0.0,179.9996,24.4498,-16.4578,14.4356,2.5137,3.4968,0.2587,
14.436,339.4052,944.0571,771.6552,-55.699,0.0,179.9996,24.1639,-16.159,14.3181,2.4745,3.502,0.255,
14.448,339.4029,944.0551,771.6549,-55.9344,-0.0002,179.9993,24.1495,-16.3543,14.5703,2.4975,3.4648,0.2466,
14.46,339.4069,944.0552,771.6565,-56.1815,-0.0004,179.9997,24.1745,-16.2898,14.4386,2.4833,3.4895,0.2482,
14.472,339.4032,944.0564,771.6539,-56.4287,-0.0002,179.9993,24.2847,-16.2909,14.2249,2.4712,3.4799,0.2447,
14.484,339.4045,944.0555,771.6535,-56.6727,-0.0002,179.9993,24.2364,-16.2827,14.541,2.464,3.4794,0.2542,
14.496,339.4035,944.0574,771.6552,-56.9145,-0.0001,179.9995,24.0752,-16.4118,14.381,2.4658,3.4598,0.2562,
14.508,339.4048,944.0567,771.6548,-57.1533,-0.0001,179.9995,24.2673,-16.1438,14.3366,2.4657,3.4705,0.259,
14.52,339.4032,944.0569,771.6545,-57.3908,-0.0001,179.9995,23.9528,-16.3528,14.3161,2.4535,3.4351,0.2601,
14.532,339.4045,944.0562,771.6541,-57.6317,-0.0001,179.9995,24.0776,-16.2374,14.4638,2.4664,3.4502,0.2507,
14.544,339.4064,944.0571,771.6558,-57.8694,0.0,179.9996,23.8471,-16.0063,14.173,2.4533,3.4383,0.2473,
14.556,339.4055,944.0527,771.6535,-58.1068,-0.0006,179.9994,24.04,-16.2192,14.688,2.4458,3.4337,0.2483,
14.568,339.4052,944.0544,771.6551,-58.3499,-0.0002,179.9993,23.7632,-16.0809,14.2707,2.4376,3.4326,0.2506,
14.58,339.4037,944.055,771.6525,-58.5854,-0.0004,179.9992,24.1409,-16.3106,14.689,2.4461,3.4251,0.2484,
14.592,339.4056,944.056,771.6541,-58.8189,-0.0002,179.9993,23.7582,-15.9634,14.493,2.4256,3.4181,0.2491,
14.604,339.4039,944.0563,771.6537,-59.0585,-0.0003,179.9994,23.9929,-16.085,14.9123,2.4177,3.4221,0.2451,
14.616,339.4051,944.0556,771.6534,-59.3036,-0.0003,179.9994,23.9106,-15.805,14.7445,2.4093,3.4209,0.2432,
14.628,339.4041,944.0576,771.655,-59.5443,-0.0001,179.9995,24.1001,-15.9191,14.6186,2.4018,3.4139,0.2444,
14.64,339.4075,944.0562,771.6547,-59.783,-0.0004,179.9997,23.7605,-16.1147,14.7054,2.4208,3.3914,0.2399,
14.652,339.4037,944.0574,771.6543,-60.0175,-0.0001,179.9995,23.8982,-15.8281,14.7096,2.3883,3.3892,0.2356,
14.664,339.4055,944.0584,771.656,-60.252,0.0,179.9996,23.699,-15.8808,14.9571,2.4088,3.3866,0.23,
14.676,339.4032,944.0571,771.6537,-60.498,-0.0002,179.9995,23.7488,-15.8584,14.8369,2.4061,3.381,0.2345,
14.688,339.4049,944.0581,771.6553,-60.7442,0.0,179.9996,23.8552,-15.6591,14.4464,2.3755,3.3894,0.2271,
14.7,339.4067,944.0591,771.6569,-60.9861,0.0001,179.9998,23.7474,-15.5755,14.3423,2.3784,3.378,0.2408,
14.712,339.405,944.0595,771.6566,-61.2289,0.0001,179.9998,23.7979,-15.5753,15.1411,2.3795,3.3764,0.2297,
14.724,339.4061,944.0589,771.6562,-61.4709,0.0001,179.9998,23.8114,-15.5191,15.1439,2.3668,3.3685,0.2267,
14.736,339.4036,944.0571,771.6559,-61.7095,-0.0002,179.9995,23.8762,-15.4342,14.8425,2.3603,3.3635,0.2233,
14.748,339.4047,944.0565,771.6556,-61.9514,-0.0002,179.9995,23.6652,-15.536,14.8155,2.3625,3.3594,0.2322,
14.76,339.4065,944.0576,771.6572,-62.1891,-0.0001,179.9996,23.6902,-15.5534,14.8103,2.3608,3.3415,0.2234,
14.772,339.407,944.0573,771.6568,-62.4265,-0.0003,179.9999,23.6054,-15.4646,14.609,2.3501,3.3541,0.2327,
14.784,339.406,944.0575,771.6565,-62.6665,-0.0001,179.9997,23.6758,-15.3966,15.5451,2.3626,3.3396,0.2267,
14.796,339.4042,944.058,771.6562,-62.903,-0.0001,179.9997,23.3415,-15.5059,14.9617,2.3456,3.3378,0.2315,
14.808,339.4054,944.0575,771.6558,-63.1354,-0.0001,179.9997,23.6244,-15.3225,15.164,2.3368,3.33,0.221,
14.82,339.4036,944.058,771.6555,-63.3793,-0.0001,179.9997,23.4887,-15.2716,14.8812,2.3423,3.3274,0.2322,
14.832,339.4053,944.0591,771.6571,-63.6244,0.0,179.9998,23.4152,-15.4253,15.0757,2.3449,3.3142,0.2144,
