time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.607,944.0565,771.4025,36.6912,-0.0004,-179.9992,51.2369,-21.8754,3.5921,3.281,5.7943,0.4243,
9.888,339.6066,944.0574,771.4021,36.4559,-0.0004,-179.9992,50.8335,-21.9316,3.2752,3.2602,5.7806,0.4306,
9.9,339.6062,944.0582,771.4018,36.2207,-0.0004,-179.9992,50.7482,-21.9201,3.236,3.289,5.7625,0.4332,
9.912,339.6086,944.0576,771.4037,35.9747,-0.0006,-179.9991,50.3787,-21.915,3.3121,3.291,5.7676,0.4236,
9.924,339.6081,944.0581,771.4057,35.7363,-0.0007,-179.999,50.3689,-22.1323,4.0829,3.3166,5.7454,0.4233,
9.936,339.6078,944.0591,771.4031,35.4947,-0.0006,-179.9991,49.9951,-22.0524,4.486,3.3241,5.7445,0.4325,
9.948,339.6064,944.0574,771.405,35.2594,-0.0004,-179.9992,49.9161,-22.4565,4.397,3.3403,5.7328,0.4313,
9.96,339.606,944.0582,771.4047,35.0263,-0.0004,-179.9992,49.5266,-22.3762,3.8585,3.3332,5.7055,0.4308,
9.972,339.6084,944.0579,771.4044,34.7877,-0.0004,-179.9992,49.5025,-22.2966,4.0715,3.3506,5.6864,0.4275,
9.984,339.608,944.0586,771.404,34.5387,-0.0004,-179.9992,49.1309,-22.6323,4.3252,3.3723,5.7039,0.4318,
9.996,339.6076,944.0593,771.4037,34.295,-0.0004,-179.9992,49.131,-22.6389,5.0279,3.3753,5.6651,0.4339,
10.008,339.6065,944.0583,771.4014,34.0513,-0.0002,-179.9993,48.954,-22.5707,5.2053,3.3913,5.6738,0.4417,
10.02,339.6061,944.059,771.4011,33.8087,-0.0002,-179.9993,48.8551,-22.4957,4.7317,3.391,5.6591,0.4344,
10.032,339.6085,944.0587,771.4007,33.568,-0.0002,-179.9993,48.5393,-22.7841,4.8761,3.403,5.6331,0.439,
10.044,339.608,944.0594,771.4004,33.3317,-0.0002,-179.9993,48.3754,-22.7215,4.9145,3.4114,5.6341,0.4355,
10.056,339.6074,944.0598,771.4024,33.0911,-0.0004,-179.9992,48.3185,-22.6148,5.51,3.4216,5.6228,0.4299,
10.068,339.6068,944.0605,771.402,32.8527,-0.0004,-179.9992,47.9509,-22.8694,5.3258,3.4328,5.6167,0.4495,
10.08,339.6063,944.0612,771.4017,32.6101,-0.0004,-179.9991,47.8082,-22.6246,5.3694,3.4495,5.577,0.4395,
10.092,339.6087,944.0608,771.4014,32.3715,-0.0004,-179.9991,47.6235,-22.7036,4.954,3.4385,5.5902,0.4488,
10.104,339.6081,944.0615,771.401,32.1373,-0.0003,-179.9991,47.6275,-22.8381,5.4223,3.4323,5.5558,0.4362,
10.116,339.6075,944.0622,771.4007,31.9031,-0.0003,-179.9991,47.1637,-22.917,5.489,3.4442,5.543,0.4474,
10.128,339.607,944.0629,771.4004,31.6594,-0.0003,-179.9991,47.3102,-22.9462,5.5152,3.4495,5.543,0.4383,
10.14,339.6064,944.0635,771.4,31.4167,-0.0003,-179.9991,46.8131,-23.0131,5.9256,3.4704,5.5188,0.4484,
10.152,339.6081,944.0614,771.3977,31.176,-0.0002,-179.9992,46.776,-22.9617,5.968,3.4771,5.5007,0.4437,
10.164,339.6081,944.0637,771.3994,30.9397,-0.0003,-179.9991,46.5384,-23.0238,5.8862,3.4827,5.5003,0.4452,
10.176,339.6075,944.0644,771.399,30.7034,-0.0003,-179.9991,46.5742,-23.0244,6.6978,3.4855,5.4862,0.4401,
10.188,339.6068,944.065,771.3987,30.4671,-0.0003,-179.9991,46.2709,-23.1695,6.322,3.5202,5.4853,0.4517,
10.2,339.6077,944.0606,771.3964,30.2211,0.0001,-179.9995,46.0428,-23.2779,6.1132,3.5118,5.4823,0.4509,
10.212,339.6077,944.0629,771.398,29.9785,0.0,-179.9993,46.0309,-23.3803,6.4104,3.521,5.4767,0.4496,
10.224,339.607,944.0632,771.4,29.7358,-0.0002,-179.9992,45.8146,-23.2568,6.3475,3.5096,5.4429,0.4512,
10.236,339.6063,944.0637,771.3996,29.4932,-0.0001,-179.9992,45.9543,-23.3444,6.8979,3.544,5.4331,0.4529,
10.248,339.6086,944.0633,771.3993,29.2525,-0.0001,-179.9992,45.3511,-23.3009,6.453,3.5203,5.4191,0.456,
10.26,339.6079,944.0639,771.399,29.014,-0.0001,-179.9992,45.6228,-23.4279,6.9523,3.5466,5.4186,0.4543,
10.272,339.6072,944.0644,771.3986,28.7714,-0.0001,-179.9992,44.7841,-23.4557,7.1569,3.5627,5.3749,0.4599,
10.284,339.6065,944.065,771.3983,28.5351,-0.0001,-179.9992,44.9259,-23.566,7.0547,3.5685,5.3927,0.4563,
10.296,339.6087,944.0645,771.398,28.2944,-0.0001,-179.9992,44.6492,-23.4491,7.457,3.5689,5.363,0.4562,
10.308,339.608,944.0651,771.3976,28.0559,-0.0001,-179.9992,44.7376,-23.3545,7.3325,3.5371,5.3616,0.4526,
10.32,339.6072,944.0657,771.3973,27.8186,-0.0001,-179.9992,44.28,-23.7565,7.5448,3.5807,5.3309,0.4485,
10.332,339.6065,944.0663,771.397,27.5844,-0.0001,-179.9992,44.2903,-23.5687,7.8621,3.5801,5.322,0.4576,
10.344,339.6086,944.0657,771.3966,27.3384,-0.0001,-179.9992,43.9191,-23.5978,7.4915,3.573,5.3189,0.462,
10.356,339.6079,944.0662,771.3963,27.0968,-0.0001,-179.9992,43.7721,-23.8212,8.0945,3.6033,5.2791,0.4588,
10.368,339.607,944.0665,771.3982,26.8573,-0.0002,-179.9991,43.8165,-23.4945,8.0667,3.573,5.2838,0.4636,
10.38,339.6091,944.066,771.3979,26.6251,-0.0002,-179.9991,43.4378,-23.7201,8.2729,3.6036,5.2618,0.4546,
10.392,339.6075,944.0643,771.3976,26.3909,0.0,-179.9993,43.1318,-23.7411,8.3327,3.6039,5.242,0.458,
10.404,339.6073,944.0665,771.3992,26.1525,-0.0001,-179.9992,43.1439,-23.5989,8.6053,3.6072,5.239,0.4686,
10.416,339.6065,944.0669,771.3989,25.9035,-0.0001,-179.9992,42.7821,-23.7358,8.859,3.6075,5.2208,0.4573,
10.428,339.6086,944.0663,771.3985,25.6596,-0.0001,-179.9992,42.6046,-23.5346,8.8743,3.5924,5.2023,0.457,
10.44,339.6078,944.0668,771.3982,25.4159,-0.0001,-179.9992,42.4606,-23.8242,8.5631,3.6205,5.1905,0.4512,
10.452,339.607,944.0672,771.3979,25.1722,-0.0001,-179.9992,42.3823,-23.6983,8.6737,3.6059,5.1869,0.4638,
10.464,339.6061,944.0677,771.3975,24.9306,-0.0001,-179.9992,42.128,-23.7981,8.9825,3.6305,5.159,0.465,
10.476,339.6082,944.0671,771.3972,24.6941,-0.0001,-179.9992,41.902,-23.9792,9.1635,3.6406,5.1485,0.4695,
10.488,339.6072,944.0673,771.3991,24.4525,-0.0002,-179.999,41.8049,-23.9236,9.3805,3.6355,5.1327,0.4645,
10.5,339.6063,944.0678,771.3988,24.2173,-0.0002,-179.999,41.4669,-23.7876,8.9969,3.6437,5.1417,0.4656,
10.512,339.6083,944.0673,771.3985,23.9797,-0.0002,-179.999,41.5603,-23.8672,9.1681,3.6307,5.1071,0.4544,
10.524,339.6074,944.0677,771.3981,23.7403,-0.0002,-179.999,41.055,-23.9006,9.324,3.6461,5.0879,0.4665,
10.536,339.6064,944.0682,771.3978,23.5039,-0.0002,-179.999,41.1406,-23.9779,9.874,3.6539,5.0785,0.4616,
10.548,339.6084,944.0676,771.3975,23.2675,-0.0002,-179.999,40.7938,-23.9686,10.0551,3.6441,5.0716,0.4605,
10.56,339.6075,944.068,771.3971,23.0206,-0.0002,-179.999,40.6789,-23.9986,10.0621,3.6425,5.0453,0.4567,
10.572,339.6066,944.0684,771.3968,22.7811,-0.0001,-179.999,40.519,-23.9826,9.7426,3.6432,5.0288,0.4673,
10.584,339.6085,944.0678,771.3965,22.5393,-0.0001,-179.999,40.2508,-24.0027,10.0103,3.6583,5.0169,0.4718,
10.596,339.6069,944.0666,771.3942,22.3051,0.0,-179.9991,40.3642,-23.7894,10.4326,3.6428,4.9865,0.4556,
10.608,339.6065,944.0687,771.3958,22.0731,-0.0001,-179.999,40.1053,-23.8692,10.3203,3.6497,4.9973,0.4693,
10.62,339.6076,944.0659,771.3955,21.8334,0.0001,-179.9993,40.2147,-24.0047,10.265,3.6614,4.982,0.4604,
10.632,339.6066,944.0662,771.3951,21.5855,0.0001,-179.9993,39.5172,-23.8917,9.9614,3.6537,4.949,0.4694,
10.644,339.6056,944.0665,771.3948,21.3397,0.0001,-179.9993,39.7645,-24.014,10.6632,3.6858,4.9622,0.4638,
10.656,339.6075,944.0658,771.3945,21.0958,0.0001,-179.9993,39.2207,-24.1776,10.4648,3.6714,4.9378,0.4599,
10.668,339.6065,944.0662,771.3941,20.8553,0.0001,-179.9993,39.3315,-24.3428,10.9647,3.7079,4.9418,0.4604,
10.68,339.6054,944.0663,771.3961,20.6168,0.0,-179.9991,38.8649,-24.02,10.6444,3.6963,4.9208,0.4614,
10.692,339.6072,944.0657,771.3957,20.3782,0.0,-179.9991,39.0873,-24.2878,10.9456,3.7166,4.9153,0.4691,
10.704,339.6061,944.066,771.3954,20.1367,0.0,-179.9991,38.7398,-24.2759,11.0875,3.7054,4.9092,0.4705,
10.716,339.608,944.0654,771.3951,19.8991,0.0,-179.9991,38.7325,-24.2369,11.436,3.7118,4.8873,0.4695,
10.728,339.6069,944.0657,771.3947,19.6586,0.0,-179.9991,38.3792,-24.387,11.0077,3.7256,4.8802,0.4673,
10.74,339.6064,944.0678,771.3964,19.4191,-0.0001,-179.999,38.369,-24.1337,11.6992,3.7062,4.8637,0.4612,
10.752,339.6081,944.0671,771.396,19.1826,-0.0001,-179.999,38.2134,-24.2735,11.6214,3.7362,4.8449,0.467,
10.764,339.607,944.0675,771.3957,18.9484,-0.0001,-179.999,37.8553,-24.5185,11.5459,3.6965,4.8435,0.4626,
10.776,339.606,944.0681,771.3931,18.7047,0.0001,-179.9991,37.8928,-24.3964,12.0607,3.7442,4.8203,0.4663,
10.788,339.6078,944.0674,771.3927,18.4619,0.0001,-179.9991,37.6845,-24.0518,11.603,3.7309,4.8189,0.4691,
10.8,339.6066,944.0677,771.3924,18.2235,0.0001,-179.9991,37.6019,-24.3153,12.3296,3.7337,4.7882,0.4598,
10.812,339.6088,944.0685,771.3963,17.9891,-0.0001,-179.9988,37.3012,-24.2371,11.876,3.7249,4.7909,0.4679,
10.824,339.6106,944.0681,771.3937,17.7547,0.0,-179.999,37.074,-24.3015,12.3168,3.7245,4.7499,0.4627,
10.836,339.6064,944.0692,771.3956,17.5165,-0.0001,-179.9988,36.8639,-24.3249,12.1536,3.735,4.7634,0.4724,
10.848,339.6081,944.0684,771.3953,17.2694,-0.0001,-179.9988,36.8757,-24.3683,12.5913,3.7286,4.7146,0.4644,
10.86,339.6075,944.0703,771.3969,17.0247,-0.0002,-179.9987,36.495,-24.3644,12.6926,3.7338,4.7198,0.4738,
10.872,339.6086,944.0679,771.3946,16.7829,-0.0001,-179.9988,36.2392,-24.6028,12.9063,3.7373,4.6863,0.4628,
10.884,339.6094,944.0668,771.3962,16.5383,-0.0003,-179.9992,36.3112,-24.4123,12.7474,3.7097,4.6834,0.4652,
10.896,339.6097,944.069,771.3959,16.2953,-0.0002,-179.9987,35.8099,-24.3224,13.4512,3.7265,4.6554,0.4676,
10.908,339.6098,944.0663,771.3956,16.056,-0.0003,-179.9992,35.9178,-24.0786,13.3732,3.7324,4.6505,0.4732,
10.92,339.607,944.069,771.3972,15.8143,-0.0001,-179.9988,35.6633,-24.1957,14.1424,3.7148,4.6307,0.4597,
10.932,339.6108,944.0679,771.3946,15.58,-0.0003,-179.9992,35.3915,-24.1795,13.6753,3.7364,4.6308,0.4643,
10.944,339.6073,944.0686,771.3965,15.3404,-0.0001,-179.9988,35.1521,-24.1345,13.6002,3.7061,4.5873,0.4503,
10.956,339.6082,944.0684,771.3939,15.1011,-0.0003,-179.9992,35.1474,-24.2199,13.5282,3.7201,4.5892,0.4643,
10.968,339.6098,944.0677,771.3936,14.8635,-0.0003,-179.9992,34.9069,-24.3545,14.0485,3.7353,4.5645,0.4627,
10.98,339.6091,944.0697,771.3952,14.6293,-0.0004,-179.999,34.7069,-24.232,14.065,3.6999,4.5488,0.4598,
10.992,339.6114,944.0686,771.3949,14.3841,-0.0001,-179.9988,34.7811,-24.2843,14.6511,3.7199,4.5312,0.45,
11.004,339.6093,944.0691,771.3945,14.1407,-0.0004,-179.999,34.4895,-24.1396,13.7381,3.6955,4.5329,0.4631,
11.016,339.6115,944.07,771.3961,13.9,-0.0005,-179.9989,34.5049,-24.0216,14.1594,3.7029,4.5039,0.4507,
11.028,339.6101,944.0703,771.3958,13.6679,-0.0004,-179.9989,34.0391,-23.8835,14.2368,3.6846,4.4805,0.4592,
11.04,339.6087,944.0707,771.3955,13.4348,-0.0004,-179.9988,34.1366,-24.0534,14.958,3.7001,4.4628,0.4541,
11.052,339.6102,944.0699,771.3951,13.1972,-0.0004,-179.9988,33.9325,-23.6949,14.5028,3.6915,4.4689,0.4616,
11.064,339.6095,944.072,771.3945,12.9493,-0.0004,-179.9988,33.6651,-23.9508,14.8515,3.6785,4.4228,0.4482,
11.076,339.611,944.0712,771.3941,12.7086,-0.0004,-179.9988,33.3981,-23.7534,14.7845,3.6739,4.4197,0.4559,
11.088,339.6102,944.0731,771.3957,12.4649,-0.0005,-179.9987,33.49,-23.7503,14.9909,3.6663,4.4043,0.4452,
11.1,339.6116,944.0722,771.3954,12.2178,-0.0005,-179.9987,33.0272,-23.6543,15.0131,3.6578,4.3919,0.4502,
11.112,339.6108,944.0741,771.397,11.9773,-0.0006,-179.9985,32.9386,-23.8295,15.485,3.6812,4.3739,0.4503,
11.124,339.6122,944.0733,771.3967,11.7387,-0.0006,-179.9985,32.9243,-23.6508,15.1936,3.6656,4.3671,0.4503,
11.136,339.6108,944.0735,771.3964,11.4971,-0.0006,-179.9985,32.8973,-23.614,15.6298,3.6765,4.3513,0.4533,
11.148,339.6121,944.0725,771.3983,11.2627,-0.0007,-179.9984,32.7629,-23.5846,15.5711,3.6504,4.3242,0.4581,
11.16,339.6113,944.0746,771.3976,11.0243,-0.0007,-179.9983,32.567,-23.9307,15.518,3.6734,4.3104,0.451,
11.172,339.6127,944.0738,771.3973,10.7847,-0.0007,-179.9983,32.401,-23.5189,15.5286,3.6533,4.3141,0.4515,
11.184,339.6104,944.0721,771.3947,10.5484,-0.0004,-179.9988,32.2398,-23.9037,16.0524,3.6728,4.2914,0.4562,
11.196,339.6097,944.0746,771.3944,10.3131,-0.0006,-179.9985,32.2045,-23.9057,16.0844,3.6653,4.2859,0.4447,
11.208,339.6108,944.0732,771.396,10.0692,-0.0004,-179.9987,32.0169,-23.7871,15.6843,3.6628,4.2738,0.4588,
11.22,339.6122,944.0723,771.3956,9.8275,-0.0004,-179.9987,32.0109,-23.594,16.1458,3.6546,4.2591,0.4445,
11.232,339.6106,944.0725,771.3953,9.5869,-0.0004,-179.9986,31.7338,-23.7609,15.8923,3.671,4.2628,0.4493,
11.244,339.6097,944.0744,771.3969,9.3506,-0.0005,-179.9985,31.6179,-23.7901,16.481,3.6501,4.2102,0.4519,
11.256,339.6109,944.0737,771.3966,9.1162,-0.0005,-179.9985,31.1331,-23.4963,16.8291,3.6513,4.2137,0.4497,
11.268,339.6122,944.0729,771.3962,8.8798,-0.0005,-179.9985,31.1599,-23.695,16.8268,3.6713,4.1912,0.4473,
11.28,339.6114,944.0749,771.3956,8.6297,-0.0005,-179.9985,31.0852,-23.5583,16.4172,3.6405,4.175,0.4484,
11.292,339.6126,944.074,771.3952,8.3858,-0.0005,-179.9985,30.9771,-23.4232,16.5923,3.6288,4.1751,0.4467,
11.304,339.611,944.0742,771.3949,8.1453,-0.0005,-179.9985,30.8498,-23.6267,16.9008,3.6355,4.1484,0.4463,
11.316,339.6129,944.075,771.3965,7.9035,-0.0006,-179.9983,30.4626,-23.5123,16.616,3.6347,4.1411,0.4501,
11.328,339.6112,944.0751,771.3962,7.662,-0.0005,-179.9983,30.5018,-23.5427,16.9996,3.6193,4.1203,0.44,
11.34,339.613,944.076,771.3978,7.4255,-0.0006,-179.9981,30.1742,-23.5346,17.4803,3.6243,4.1098,0.4409,
11.352,339.6114,944.0762,771.3975,7.1849,-0.0006,-179.9981,30.4389,-23.4286,17.2338,3.6105,4.0763,0.4389,
11.364,339.6126,944.0753,771.3971,6.9463,-0.0006,-179.9981,30.1381,-23.2668,17.0727,3.6025,4.0805,0.4416,
11.376,339.6106,944.0749,771.3987,6.7037,-0.0005,-179.9983,30.0415,-23.2076,17.2884,3.5989,4.0672,0.4366,
11.388,339.6127,944.0765,771.3961,6.4609,-0.0006,-179.9981,29.5773,-23.2733,17.595,3.6138,4.0492,0.4343,
11.4,339.6102,944.0745,771.3958,6.2267,-0.0004,-179.9985,29.7578,-23.1881,17.7069,3.5878,4.0401,0.4472,
11.412,339.6119,944.0754,771.3974,5.9934,-0.0005,-179.9983,29.4923,-23.1762,17.9721,3.5795,4.0078,0.4389,
11.424,339.6102,944.0755,771.3971,5.7486,-0.0005,-179.9983,29.2842,-23.2243,17.4938,3.5972,4.0123,0.4367,
11.436,339.6113,944.0746,771.3967,5.5079,-0.0005,-179.9983,29.4314,-23.1492,17.9694,3.5903,4.001,0.4365,
11.448,339.6102,944.0764,771.3983,5.2705,-0.0005,-179.9981,28.9237,-23.0489,17.8983,3.5865,3.9783,0.4334,
11.46,339.6113,944.0756,771.398,5.0341,-0.0005,-179.9981,28.8779,-23.2866,18.2438,3.6031,3.9549,0.4329,
11.472,339.6095,944.0758,771.3977,4.7967,-0.0005,-179.9981,28.7421,-23.2782,18.0376,3.593,3.9707,0.4396,
11.484,339.6107,944.0752,771.3951,4.5581,-0.0004,-179.9983,28.829,-23.2065,18.5097,3.5772,3.9602,0.4343,
11.496,339.6094,944.077,771.3967,4.3112,-0.0005,-179.9981,28.4448,-23.1449,18.0876,3.5802,3.9404,0.4293,
11.508,339.6105,944.076,771.3963,4.0663,-0.0005,-179.9981,28.7394,-22.958,18.2595,3.5776,3.9307,0.4288,
11.52,339.6122,944.0768,771.398,3.8266,-0.0006,-179.9979,28.3647,-22.9807,18.4635,3.5765,3.9141,0.4435,
11.532,339.6103,944.0769,771.3976,3.5829,-0.0005,-179.9979,28.313,-22.8474,18.8515,3.5663,3.8942,0.436,
11.544,339.6105,944.0738,771.3973,3.3412,-0.0004,-179.9983,27.9896,-23.2049,18.6056,3.5746,3.8635,0.4353,
11.556,339.6087,944.0739,771.397,3.1038,-0.0004,-179.9983,28.0533,-23.0168,18.909,3.5633,3.8664,0.436,
11.568,339.6104,944.075,771.3963,2.862,-0.0004,-179.9983,27.7859,-22.7538,18.736,3.5654,3.86,0.4291,
11.58,339.6114,944.0741,771.3959,2.6234,-0.0004,-179.9983,27.6799,-22.9907,19.0512,3.5673,3.8356,0.4336,
11.592,339.6094,944.0743,771.3956,2.385,-0.0004,-179.9982,27.6552,-22.9114,18.2898,3.567,3.8284,0.4383,
11.604,339.6104,944.0734,771.3953,2.1443,-0.0004,-179.9982,27.6305,-23.0241,18.7183,3.585,3.823,0.4408,
11.616,339.6091,944.0752,771.3969,1.9091,-0.0004,-179.9981,27.258,-23.0528,19.3199,3.5746,3.8179,0.434,
11.628,339.61,944.0744,771.3966,1.6757,-0.0004,-179.9981,27.5253,-23.1615,19.3154,3.5953,3.8126,0.4373,
11.64,339.608,944.0745,771.3962,1.432,-0.0004,-179.9981,27.1515,-22.8884,19.4702,3.574,3.7887,0.4394,
11.652,339.609,944.0736,771.3959,1.1913,-0.0004,-179.9981,27.1075,-22.9692,19.1575,3.5865,3.7954,0.4345,
11.664,339.6097,944.0721,771.3975,0.9527,-0.0003,-179.9983,26.7874,-23.0312,19.1808,3.57,3.7664,0.4365,
11.676,339.6086,944.0749,771.3949,0.7175,-0.0004,-179.9981,26.8434,-22.8408,19.4845,3.5722,3.762,0.438,
11.688,339.6092,944.0734,771.3965,0.4831,-0.0003,-179.9982,26.7503,-22.9684,19.7874,3.5708,3.7498,0.4359,
11.7,339.608,944.0759,771.3962,0.2457,-0.0004,-179.9979,26.5717,-22.8337,19.8352,3.5607,3.7432,0.4328,
11.712,339.6087,944.0743,771.3978,-0.0034,-0.0003,-179.9981,26.354,-22.8913,19.8369,3.5575,3.7207,0.4246,
11.724,339.6096,944.0736,771.3952,-0.2483,-0.0003,-179.9982,26.2959,-22.7332,19.5474,3.5506,3.7346,0.4333,
11.736,339.6111,944.0743,771.3968,-0.4912,-0.0003,-179.9981,26.1798,-22.9602,20.4528,3.5808,3.6809,0.4283,
11.748,339.609,944.0744,771.3964,-0.7359,-0.0003,-179.9981,25.9474,-22.5696,20.0858,3.5458,3.6904,0.4325,
11.76,339.6104,944.0751,771.3981,-0.9787,-0.0004,-179.9979,25.9767,-22.8338,20.1676,3.5426,3.6536,0.4203,
11.772,339.6089,944.0769,771.3997,-1.2161,-0.0004,-179.9977,25.8642,-22.5011,20.7549,3.5379,3.6558,0.4389,
11.784,339.609,944.074,771.397,-1.4579,-0.0002,-179.9982,25.8083,-22.4166,20.413,3.5272,3.6279,0.4284,
11.796,339.6104,944.0749,771.3987,-1.6922,-0.0003,-179.9981,25.6323,-22.3965,20.5884,3.4978,3.6264,0.4224,
11.808,339.6083,944.075,771.3983,-1.9296,-0.0003,-179.9981,25.5975,-22.5888,20.627,3.5119,3.6263,0.4228,
11.82,339.6097,944.076,771.3977,-2.1714,-0.0002,-179.9981,25.3912,-22.5744,20.8578,3.5096,3.5917,0.4221,
11.832,339.6105,944.0752,771.3973,-2.4089,-0.0002,-179.9981,25.144,-22.2988,20.617,3.4806,3.5891,0.4229,
11.844,339.6089,944.077,771.3989,-2.6442,-0.0003,-179.9979,25.1383,-22.3119,21.0868,3.4908,3.5698,0.4183,
11.856,339.6096,944.0761,771.3986,-2.887,-0.0003,-179.9979,25.055,-22.3723,20.5989,3.4726,3.5558,0.4292,
11.868,339.611,944.0771,771.3979,-3.1277,-0.0003,-179.9979,25.165,-22.1052,20.8987,3.4801,3.5482,0.4285,
11.88,339.6088,944.0772,771.3976,-3.3672,-0.0003,-179.9979,24.635,-22.1454,20.9882,3.4625,3.5426,0.4198,
11.892,339.6101,944.078,771.3992,-3.6047,-0.0003,-179.9977,24.978,-22.0895,21.3791,3.4522,3.5157,0.4176,
11.904,339.61,944.0749,771.3989,-3.838,-0.0002,-179.9981,24.5572,-21.9649,21.1511,3.4606,3.5104,0.4336,
11.916,339.6078,944.0754,771.3963,-4.0722,-0.0001,-179.9982,24.6716,-21.9809,21.345,3.4556,3.4948,0.4146,
11.928,339.6091,944.0761,771.3979,-4.3203,-0.0002,-179.9981,24.4912,-21.8619,21.4808,3.4439,3.4941,0.4145,
11.94,339.6097,944.0751,771.3975,-4.5663,-0.0002,-179.9981,24.249,-21.8958,21.445,3.4604,3.4678,0.4131,
11.952,339.611,944.0761,771.3969,-4.8102,-0.0001,-179.9981,24.049,-21.9255,21.4202,3.45,3.4659,0.4213,
11.964,339.6088,944.0762,771.3965,-5.0539,-0.0001,-179.998,24.1326,-21.8351,21.5421,3.436,3.4546,0.4108,
11.976,339.6122,944.0742,771.3962,-5.2969,-0.0001,-179.998,23.9999,-21.8696,21.8523,3.4418,3.4478,0.4161,
11.988,339.6105,944.076,771.3978,-5.5332,-0.0002,-179.9979,23.9026,-21.8947,21.8189,3.4357,3.4322,0.4164,
12.0,339.6082,944.0762,771.3975,-5.7737,-0.0002,-179.9979,23.8263,-21.8912,21.1773,3.4166,3.4407,0.4147,
12.012,339.6095,944.0772,771.3968,-6.0123,-0.0001,-179.9979,23.8712,-21.9236,21.5672,3.4236,3.4074,0.4105,
12.024,339.61,944.0764,771.3965,-6.2488,-0.0001,-179.9979,23.7626,-21.6373,21.1686,3.4037,3.3965,0.4225,
12.036,339.6069,944.0742,771.3961,-6.4914,0.0,-179.9982,23.6483,-21.7735,21.1229,3.4112,3.3914,0.4199,
12.048,339.608,944.075,771.3978,-6.7269,-0.0001,-179.9981,23.448,-21.5973,21.5158,3.3763,3.3756,0.4099,
12.06,339.6085,944.0742,771.3974,-6.9623,-0.0001,-179.9981,23.438,-21.4213,21.6469,3.4112,3.3806,0.4196,
12.072,339.6091,944.0735,771.3948,-7.2051,0.0,-179.9982,23.3561,-21.4938,21.835,3.3673,3.3503,0.4133,
12.084,339.6073,944.0753,771.3964,-7.4478,-0.0001,-179.998,23.1881,-21.4235,21.7251,3.3861,3.3792,0.4054,
12.096,339.6084,944.0761,771.398,-7.6853,-0.0001,-179.9979,23.3124,-21.3224,22.3441,3.3678,3.3379,0.4047,
12.108,339.609,944.0755,771.3954,-7.9229,0.0,-179.998,23.2371,-21.3426,21.757,3.3649,3.3356,0.4122,
12.12,339.6094,944.0747,771.3951,-8.1572,0.0,-179.998,23.0482,-21.3393,21.9267,3.3682,3.3244,0.4062,
12.132,339.6097,944.0732,771.3967,-8.3926,0.0,-179.9982,22.8884,-21.2317,22.2498,3.3654,3.31,0.416,
12.144,339.6072,944.0733,771.3964,-8.6374,0.0,-179.9982,22.9345,-21.1598,21.9507,3.3394,3.2976,0.4078,
12.156,339.6082,944.074,771.398,-8.8823,0.0,-179.9981,22.7719,-21.0761,21.6069,3.3497,3.2962,0.4066,
12.168,339.6087,944.0734,771.3953,-9.1252,0.0,-179.9982,22.6223,-21.0272,21.7939,3.3357,3.2742,0.4067,
12.18,339.6097,944.0741,771.397,-9.368,0.0,-179.9981,22.5722,-21.3119,22.4758,3.3531,3.2718,0.4078,
12.192,339.6072,944.0742,771.3966,-9.6117,0.0,-179.998,22.4322,-21.0407,22.319,3.3313,3.2637,0.4085,
12.204,339.6083,944.0753,771.396,-9.8513,0.0,-179.998,22.4598,-21.2074,22.0315,3.325,3.2343,0.4093,
12.216,339.6087,944.0744,771.3956,-10.0952,0.0,-179.998,22.1373,-21.0296,22.3259,3.323,3.242,0.4021,
12.228,339.6088,944.0729,771.3972,-10.3317,0.0001,-179.9982,22.2586,-20.9858,22.7551,3.3144,3.2218,0.3962,
12.24,339.6062,944.0731,771.3969,-10.569,0.0001,-179.9982,22.1853,-20.8803,22.3848,3.3129,3.2277,0.4075,
12.252,339.6072,944.0739,771.3985,-10.8066,0.0001,-179.9981,22.0227,-21.0194,22.6889,3.3115,3.2012,0.4015,
12.264,339.6075,944.0731,771.3982,-11.0431,0.0001,-179.9981,21.7416,-20.8734,22.9573,3.3152,3.1916,0.4037,
12.276,339.6085,944.0742,771.3975,-11.2775,0.0001,-179.9981,21.8657,-20.9194,23.2171,3.2921,3.1925,0.4026,
12.288,339.608,944.071,771.3972,-11.5224,0.0002,-179.9984,21.6801,-20.7806,22.9674,3.2942,3.1644,0.3977,
12.3,339.6068,944.075,771.3988,-11.7661,0.0001,-179.9979,21.6953,-20.8331,22.3719,3.2907,3.1762,0.4041,
12.312,339.6062,944.0719,771.3984,-12.0057,0.0001,-179.9983,21.4471,-20.7572,22.9799,3.2726,3.1393,0.3923,
12.324,339.6072,944.073,771.3978,-12.2412,0.0002,-179.9983,21.4646,-20.7848,23.0718,3.2647,3.1449,0.3971,
12.336,339.6075,944.0723,771.3974,-12.4734,0.0002,-179.9983,21.6337,-20.5928,23.8082,3.2713,3.1181,0.3977,
12.348,339.6083,944.0731,771.3991,-12.711,0.0001,-179.9981,21.2998,-20.5697,22.9634,3.2379,3.1263,0.3979,
12.36,339.6091,944.0738,771.4007,-12.958,0.0001,-179.9979,21.2073,-20.3745,23.2102,3.2389,3.0994,0.3808,
12.372,339.6063,944.0736,771.4,-13.2028,0.0002,-179.9983,21.1629,-20.4509,23.5816,3.2292,3.0931,0.3977,
