time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.476,944.0995,771.7146,38.1286,-0.0004,-179.9993,55.2865,-16.4217,17.4773,2.597,7.1892,0.2993,
9.816,339.4734,944.1008,771.7165,37.8879,-0.0003,-179.9989,54.949,-16.6075,17.689,2.6235,7.1893,0.3,
9.828,339.4752,944.1009,771.7162,37.6507,-0.0005,-179.9992,54.807,-16.4542,16.8969,2.6409,7.1592,0.3092,
9.84,339.4741,944.0995,771.7158,37.408,-0.0002,-179.9994,54.9809,-16.6157,17.7834,2.6594,7.1372,0.2998,
9.852,339.476,944.0977,771.7136,37.1736,-0.0001,-179.9995,54.6506,-16.4899,17.1606,2.6676,7.136,0.3114,
9.864,339.4756,944.0985,771.7132,36.9331,-0.0001,-179.9995,54.5177,-16.8391,17.3722,2.677,7.1239,0.3082,
9.876,339.4752,944.0993,771.7129,36.6936,-0.0001,-179.9995,54.2577,-16.9713,17.1192,2.6819,7.1071,0.3052,
9.888,339.4747,944.0998,771.7148,36.4573,-0.0002,-179.9994,54.1081,-17.1268,17.3003,2.6922,7.0856,0.3074,
9.9,339.4743,944.1007,771.7145,36.2231,-0.0002,-179.9994,53.8151,-17.2814,17.2271,2.7074,7.0685,0.3123,
9.912,339.4769,944.1004,771.7142,35.9771,-0.0002,-179.9994,53.818,-17.2909,17.3498,2.7102,7.0634,0.3072,
9.924,339.4764,944.1011,771.7138,35.7377,-0.0002,-179.9993,53.4655,-17.1777,17.3163,2.7405,7.0533,0.313,
9.936,339.4761,944.1019,771.7135,35.495,-0.0002,-179.9993,53.4359,-17.4442,17.3019,2.7612,7.0441,0.3052,
9.948,339.4756,944.1027,771.7132,35.2577,-0.0002,-179.9993,53.3324,-17.4856,17.3138,2.7699,7.0253,0.3095,
9.96,339.4779,944.1021,771.7151,35.0243,-0.0003,-179.9992,53.0526,-17.297,17.2959,2.7698,7.0065,0.3183,
9.972,339.4775,944.1029,771.7148,34.7859,-0.0003,-179.9992,53.1072,-17.6775,17.411,2.7994,6.999,0.3151,
9.984,339.4741,944.102,771.7144,34.5358,0.0002,-179.9992,52.6223,-17.5366,17.47,2.7959,6.991,0.3175,
9.996,339.4758,944.102,771.7141,34.2932,0.0,-179.9994,52.5401,-17.7401,17.8226,2.7981,6.9629,0.3172,
10.008,339.4754,944.1027,771.7138,34.0495,0.0,-179.9994,52.278,-17.8193,17.3949,2.8275,6.9546,0.3191,
10.02,339.4748,944.1031,771.7157,33.808,-0.0001,-179.9993,52.3922,-17.8182,17.3497,2.8394,6.9366,0.3162,
10.032,339.4766,944.1011,771.7134,33.5694,0.0,-179.9994,51.9295,-17.9201,17.1929,2.8345,6.9229,0.3171,
10.044,339.4767,944.1035,771.7151,33.332,-0.0001,-179.9993,51.8957,-17.9945,17.4857,2.85,6.9276,0.3164,
10.056,339.4762,944.1042,771.7147,33.0925,-0.0001,-179.9993,51.5931,-18.1374,17.5747,2.8606,6.9197,0.3159,
10.068,339.4756,944.1046,771.7167,32.8541,-0.0003,-179.9992,51.6654,-18.2744,17.7582,2.8709,6.8956,0.3217,
10.08,339.4765,944.1003,771.7144,32.6123,0.0002,-179.9996,51.6821,-18.1648,17.8693,2.8709,6.8708,0.333,
10.092,339.4768,944.1033,771.7141,32.3739,-0.0001,-179.9993,51.4798,-18.1718,17.5592,2.8921,6.8667,0.3266,
10.104,339.4762,944.104,771.7137,32.1386,-0.0001,-179.9993,51.1663,-18.3725,17.7415,2.8887,6.8547,0.3277,
10.116,339.4748,944.1024,771.7134,31.9034,0.0002,-179.9995,50.9247,-18.4211,17.6219,2.887,6.8451,0.3287,
10.128,339.4772,944.102,771.7131,31.6595,0.0002,-179.9995,50.9131,-18.4942,17.7864,2.916,6.817,0.322,
10.14,339.4765,944.1024,771.715,31.419,0.0,-179.9994,50.4533,-18.4729,17.8857,2.9141,6.8105,0.3242,
10.152,339.4759,944.103,771.7147,31.1785,0.0,-179.9994,50.4353,-18.7371,17.635,2.9349,6.7812,0.3263,
10.164,339.4753,944.1037,771.7143,30.9443,0.0,-179.9994,50.4042,-18.6095,17.1636,2.9336,6.7882,0.327,
10.176,339.4776,944.1033,771.714,30.7067,0.0001,-179.9994,50.2574,-18.6216,18.1573,2.9455,6.783,0.3321,
10.188,339.477,944.1039,771.7137,30.4672,0.0001,-179.9994,49.9352,-18.8412,17.7233,2.9673,6.7756,0.3281,
10.2,339.4763,944.1042,771.7156,30.2204,-0.0001,-179.9993,50.1534,-18.8668,18.3219,2.9785,6.7512,0.3252,
10.212,339.4785,944.1037,771.7153,29.9786,-0.0001,-179.9993,49.655,-18.9802,17.7395,2.9901,6.749,0.3347,
10.224,339.4779,944.1043,771.715,29.7349,-0.0001,-179.9993,49.6736,-19.1421,18.3762,3.0043,6.7465,0.3335,
10.236,339.4773,944.1048,771.7146,29.4923,-0.0001,-179.9993,49.2944,-19.1534,18.0552,3.0259,6.7176,0.3416,
10.248,339.4759,944.1035,771.7146,29.2528,-0.0001,-179.9993,49.4178,-19.3074,18.0941,3.0269,6.713,0.3398,
10.26,339.4781,944.1031,771.7143,29.0163,-0.0001,-179.9993,49.1187,-19.4895,17.8862,3.0401,6.6985,0.3407,
10.272,339.478,944.1053,771.7159,28.7736,-0.0002,-179.9992,48.9326,-19.4398,18.158,3.0576,6.6679,0.344,
10.284,339.4773,944.1059,771.7156,28.5373,-0.0002,-179.9992,48.9132,-19.6947,18.1508,3.0693,6.6887,0.3482,
10.296,339.4766,944.1064,771.7152,28.2968,-0.0002,-179.9992,48.7381,-19.5848,18.2792,3.0605,6.6679,0.3377,
10.308,339.4781,944.104,771.7152,28.0582,-0.0002,-179.9992,48.6802,-19.5219,18.4686,3.0853,6.6501,0.3501,
10.32,339.4774,944.1046,771.7149,27.8219,-0.0002,-179.9992,48.2705,-19.6501,18.0053,3.089,6.6393,0.3496,
10.332,339.4758,944.1029,771.7146,27.5877,0.0001,-179.9994,48.3779,-19.6793,18.0893,3.093,6.6188,0.3449,
10.344,339.4759,944.1057,771.7142,27.3408,-0.0002,-179.9991,47.9009,-19.8138,18.0208,3.0967,6.6087,0.3505,
10.356,339.4772,944.1029,771.7139,27.098,0.0001,-179.9994,47.9776,-19.8985,18.541,3.1105,6.5827,0.3517,
10.368,339.4765,944.1034,771.7136,26.8575,0.0001,-179.9994,47.7236,-19.8322,18.2926,3.1237,6.5858,0.3585,
10.38,339.4756,944.104,771.7132,26.6254,0.0001,-179.9994,47.6666,-19.7751,18.5875,3.1335,6.5628,0.3493,
10.392,339.4777,944.1035,771.7129,26.39,0.0001,-179.9994,47.4253,-19.859,18.5581,3.1284,6.5465,0.3511,
10.404,339.4797,944.1027,771.7149,26.1503,0.0,-179.9993,47.3439,-20.1214,17.9202,3.1405,6.523,0.3511,
10.416,339.4791,944.1034,771.7122,25.9013,0.0001,-179.9994,47.075,-19.858,18.1439,3.1337,6.5114,0.3487,
10.428,339.4753,944.1046,771.7142,25.6589,0.0,-179.9993,46.9212,-20.0953,18.5393,3.1624,6.496,0.357,
10.44,339.4774,944.104,771.7139,25.4139,0.0,-179.9993,46.9325,-20.3214,18.3106,3.1791,6.4955,0.3511,
10.452,339.4765,944.1044,771.7135,25.1713,0.0,-179.9993,46.7366,-20.2147,18.1328,3.1586,6.4565,0.3597,
10.464,339.4757,944.1049,771.7132,24.9308,0.0,-179.9993,46.5585,-20.2726,17.9936,3.1805,6.4613,0.3561,
10.476,339.4777,944.1044,771.7129,24.6932,0.0,-179.9993,46.3821,-20.1636,17.7964,3.1659,6.4372,0.3561,
10.488,339.4768,944.1048,771.7125,24.4516,0.0,-179.9992,46.2437,-20.2996,18.5171,3.1956,6.4449,0.3578,
10.5,339.4759,944.1053,771.7122,24.2174,0.0,-179.9992,45.713,-20.4428,18.5381,3.2083,6.4036,0.3587,
10.512,339.4779,944.1047,771.7119,23.9778,0.0,-179.9992,45.9483,-20.53,19.1197,3.2246,6.4043,0.352,
10.524,339.4769,944.1049,771.7138,23.7383,-0.0001,-179.9991,45.4592,-20.5472,18.2134,3.2136,6.3834,0.365,
10.536,339.4789,944.1044,771.7135,23.5039,-0.0001,-179.9991,45.507,-20.7757,18.1958,3.2181,6.3807,0.354,
10.548,339.4785,944.1065,771.7151,23.2676,-0.0002,-179.999,45.1533,-20.669,18.3594,3.2307,6.3419,0.3667,
10.56,339.477,944.1052,771.7128,23.0218,-0.0001,-179.9991,45.2501,-20.6414,18.573,3.2278,6.339,0.3658,
10.572,339.4767,944.1073,771.7144,22.7823,-0.0002,-179.999,45.0453,-20.6259,18.613,3.2403,6.328,0.3607,
10.584,339.4786,944.1067,771.7141,22.5416,-0.0002,-179.999,44.8611,-20.5029,18.5247,3.2316,6.3342,0.3558,
10.596,339.4776,944.1071,771.7138,22.3053,-0.0002,-179.999,44.6912,-20.6909,18.3359,3.2359,6.2829,0.36,
10.608,339.4766,944.1076,771.7134,22.0722,-0.0002,-179.999,44.709,-20.9101,17.9334,3.22,6.2687,0.3731,
10.62,339.4777,944.1047,771.7131,21.8315,0.0001,-179.9992,44.6394,-20.8073,18.3906,3.2436,6.2501,0.3611,
10.632,339.4797,944.104,771.7127,21.5812,0.0001,-179.9992,44.1999,-20.7342,18.406,3.2393,6.2501,0.3658,
10.644,339.4758,944.1054,771.7124,21.3377,0.0001,-179.9992,44.3068,-21.0172,18.6527,3.2714,6.2494,0.3675,
10.656,339.4783,944.1064,771.714,21.0938,0.0,-179.9991,43.7057,-20.8278,18.5061,3.2659,6.2142,0.3665,
10.668,339.4773,944.1067,771.7137,20.8533,0.0,-179.9991,44.1411,-20.9909,18.3608,3.2707,6.2271,0.3649,
10.68,339.4791,944.1061,771.7134,20.6158,0.0,-179.9991,43.8058,-20.8778,18.3022,3.2818,6.1873,0.3714,
10.692,339.4786,944.1082,771.715,20.3784,-0.0001,-179.999,43.789,-21.0552,18.7179,3.2944,6.2045,0.3702,
10.704,339.4797,944.1078,771.7146,20.1369,-0.0004,-179.9992,43.2199,-20.9644,18.6059,3.298,6.1683,0.3657,
10.716,339.4815,944.1071,771.7143,19.8994,-0.0004,-179.9992,43.5326,-21.0849,19.2092,3.3094,6.1656,0.374,
10.728,339.4783,944.1082,771.714,19.6598,-0.0001,-179.9989,43.2823,-21.2507,18.9105,3.3034,6.1546,0.3685,
10.74,339.4793,944.1079,771.7136,19.4215,-0.0004,-179.9992,43.0906,-21.1913,18.4683,3.2928,6.1232,0.3763,
10.752,339.4811,944.1072,771.7133,19.185,-0.0004,-179.9992,42.9838,-21.3384,19.0294,3.3181,6.0962,0.3764,
10.764,339.4799,944.1074,771.7153,18.9508,-0.0005,-179.999,42.61,-21.1876,18.7415,3.3116,6.1037,0.3808,
10.776,339.4788,944.1076,771.7149,18.706,-0.0005,-179.999,42.7579,-21.4215,18.9856,3.3368,6.0999,0.3785,
10.788,339.4804,944.1066,771.7169,18.4632,-0.0006,-179.9989,42.4138,-21.305,18.7358,3.3299,6.0787,0.3717,
10.8,339.4799,944.1086,771.7185,18.2248,-0.0007,-179.9987,42.2078,-21.4235,19.1509,3.3454,6.0485,0.3862,
10.812,339.4773,944.1051,771.7162,17.9896,-0.0004,-179.9992,42.0789,-21.3202,18.9769,3.3438,6.0583,0.3847,
10.824,339.4796,944.1061,771.7178,17.752,-0.0005,-179.999,42.1267,-21.477,19.4535,3.3538,6.031,0.3843,
10.836,339.4784,944.1064,771.7175,17.5157,-0.0005,-179.999,41.5946,-21.3619,19.4269,3.3531,6.0254,0.3875,
10.848,339.4771,944.1064,771.7194,17.2688,-0.0006,-179.9989,41.5255,-21.7093,19.4261,3.3729,5.9967,0.3841,
10.86,339.4788,944.1056,771.7191,17.0239,-0.0006,-179.9989,41.3226,-21.3937,19.4849,3.3593,5.9901,0.387,
10.872,339.4776,944.1059,771.7188,16.7802,-0.0005,-179.9989,41.355,-21.7612,19.941,3.3889,5.9811,0.3817,
10.884,339.4799,944.1068,771.7204,16.5374,-0.0006,-179.9987,41.1688,-21.6188,19.7823,3.3716,5.9788,0.3838,
10.896,339.4787,944.1071,771.72,16.2958,-0.0006,-179.9987,41.0902,-21.7322,19.3657,3.3796,5.9432,0.3839,
10.908,339.4774,944.1074,771.7197,16.0574,-0.0006,-179.9987,40.6664,-21.4944,19.7732,3.3802,5.9225,0.3879,
10.92,339.4782,944.1044,771.7194,15.8156,-0.0004,-179.999,40.7775,-21.7488,20.1175,3.383,5.8947,0.3843,
10.932,339.4763,944.103,771.7171,15.5793,-0.0003,-179.9991,40.8015,-21.8132,19.8632,3.3837,5.8971,0.3879,
10.944,339.4785,944.104,771.7187,15.3418,-0.0004,-179.999,40.4097,-21.6506,19.795,3.3715,5.8678,0.3843,
10.956,339.4772,944.1043,771.7184,15.1033,-0.0004,-179.999,40.4527,-21.8359,19.6591,3.3945,5.8803,0.389,
10.968,339.4788,944.1035,771.718,14.8647,-0.0004,-179.999,40.2376,-21.7021,19.5105,3.3863,5.8533,0.393,
10.98,339.4776,944.1041,771.7154,14.6305,-0.0003,-179.9991,40.0038,-21.5807,19.5892,3.394,5.8341,0.3808,
10.992,339.4797,944.105,771.717,14.3877,-0.0004,-179.999,39.656,-21.9075,19.6831,3.4071,5.8295,0.3858,
11.004,339.4784,944.1052,771.7167,14.1451,-0.0004,-179.999,39.943,-21.753,19.512,3.3996,5.8192,0.3842,
11.016,339.4771,944.1055,771.7164,13.9024,-0.0004,-179.999,39.4452,-21.6923,19.4657,3.3925,5.7813,0.3946,
11.028,339.4787,944.105,771.7138,13.6681,-0.0003,-179.9991,39.6234,-21.8575,19.8462,3.3946,5.7668,0.3901,
11.04,339.4773,944.1054,771.7134,13.4349,-0.0003,-179.9991,39.355,-21.7979,19.1274,3.3974,5.7692,0.3951,
11.052,339.4794,944.1063,771.715,13.1984,-0.0004,-179.999,39.3107,-21.7797,19.4724,3.3932,5.7453,0.3884,
11.064,339.4779,944.1061,771.717,12.9494,-0.0005,-179.9988,38.9889,-21.7223,19.2681,3.3841,5.728,0.3848,
11.076,339.4795,944.1056,771.7144,12.7077,-0.0004,-179.9989,38.9734,-21.8652,19.2669,3.3899,5.7159,0.3823,
11.088,339.4782,944.1061,771.7118,12.464,-0.0003,-179.9991,38.847,-21.6226,19.0003,3.3695,5.6851,0.391,
11.1,339.4803,944.1069,771.7134,12.218,-0.0003,-179.9989,38.7351,-21.7657,19.3257,3.3812,5.6774,0.3779,
11.112,339.4788,944.1071,771.713,11.9775,-0.0003,-179.9989,38.4785,-21.5496,19.1755,3.3844,5.6684,0.3875,
11.124,339.4765,944.1051,771.7127,11.7401,-0.0001,-179.9993,38.5142,-21.7286,19.1347,3.3897,5.649,0.386,
11.136,339.4786,944.1059,771.7143,11.4962,-0.0002,-179.9991,38.2583,-21.8084,18.9989,3.4055,5.6497,0.3817,
11.148,339.4771,944.1062,771.714,11.2641,-0.0002,-179.9991,38.0334,-21.862,19.3162,3.3874,5.6237,0.3807,
11.16,339.4786,944.1057,771.7114,11.0266,-0.0001,-179.9992,38.0987,-21.6254,18.8992,3.3993,5.6161,0.3892,
11.172,339.4777,944.1076,771.713,10.7871,-0.0002,-179.9991,37.9731,-21.7285,18.9444,3.3908,5.5967,0.3827,
11.184,339.479,944.1068,771.7127,10.5506,-0.0002,-179.9991,37.7137,-21.6685,19.4823,3.4099,5.5945,0.4,
11.196,339.4775,944.1071,771.7123,10.3143,-0.0002,-179.9991,37.6294,-21.6453,19.4799,3.3954,5.5703,0.3872,
11.208,339.4789,944.1062,771.712,10.0704,-0.0002,-179.9991,37.693,-21.8362,19.3242,3.3992,5.5481,0.3951,
11.22,339.478,944.1083,771.7113,9.8289,-0.0002,-179.9991,37.319,-21.6943,18.9401,3.3926,5.5372,0.3866,
11.232,339.4793,944.1075,771.711,9.5871,-0.0002,-179.9991,37.2018,-21.9262,19.195,3.4168,5.529,0.3876,
11.244,339.4784,944.1094,771.7126,9.3497,-0.0003,-179.9989,37.1256,-21.5075,19.1368,3.3759,5.498,0.3873,
11.256,339.4797,944.1086,771.7123,9.1164,-0.0003,-179.9989,37.0191,-21.7689,19.8931,3.4145,5.5047,0.3862,
11.268,339.4781,944.1088,771.7119,8.8769,-0.0003,-179.9989,36.788,-21.6463,19.2376,3.3913,5.4728,0.3912,
11.28,339.48,944.1095,771.7135,8.6278,-0.0003,-179.9987,36.7461,-21.6896,18.7263,3.3985,5.466,0.3928,
11.292,339.4784,944.1097,771.7132,8.3851,-0.0003,-179.9987,36.4659,-21.429,19.5512,3.396,5.4402,0.3881,
11.304,339.4797,944.1091,771.7106,8.1423,-0.0002,-179.9989,36.2835,-21.6001,19.2151,3.3839,5.4317,0.3867,
11.316,339.4781,944.1093,771.7103,7.9018,-0.0002,-179.9989,36.299,-21.6663,19.307,3.3891,5.4048,0.3853,
11.328,339.4799,944.1101,771.7119,7.6621,-0.0003,-179.9987,36.2127,-21.7525,19.0612,3.3764,5.411,0.3921,
11.34,339.4782,944.1103,771.7115,7.4237,-0.0003,-179.9987,36.1486,-21.6814,20.015,3.3863,5.3627,0.3874,
11.352,339.4793,944.1088,771.7132,7.1819,-0.0002,-179.9989,36.0245,-21.4903,19.2965,3.389,5.3759,0.3967,
11.364,339.4776,944.1091,771.7128,6.9456,-0.0002,-179.9989,35.9184,-21.4363,19.345,3.372,5.3434,0.3865,
11.376,339.4796,944.1104,771.7125,6.7049,-0.0004,-179.9986,35.7601,-21.4061,19.0804,3.3681,5.3528,0.3809,
11.388,339.477,944.1083,771.7122,6.4633,-0.0002,-179.9989,35.6995,-21.4022,19.0995,3.3669,5.3258,0.3863,
11.4,339.4797,944.1117,771.7115,6.2279,-0.0004,-179.9985,35.6543,-21.3271,19.4594,3.356,5.2992,0.388,
11.412,339.48,944.1087,771.7112,5.9956,-0.0002,-179.9989,35.4222,-21.5185,19.3406,3.3616,5.2847,0.3905,
11.424,339.4789,944.1105,771.7128,5.7509,-0.0003,-179.9987,35.5091,-21.5464,19.4994,3.3551,5.2853,0.3812,
11.436,339.4801,944.1098,771.7102,5.507,-0.0002,-179.9989,35.1364,-21.2806,18.9635,3.3413,5.2625,0.3817,
11.448,339.4784,944.11,771.7098,5.2686,-0.0002,-179.9989,35.2925,-21.4922,19.1522,3.3371,5.24,0.39,
11.46,339.4801,944.1108,771.7114,5.0332,-0.0002,-179.9987,34.8471,-21.1961,18.6372,3.3355,5.2348,0.3809,
11.472,339.4783,944.1111,771.7111,4.7979,-0.0002,-179.9987,34.9215,-21.3558,19.3656,3.3527,5.2299,0.3847,
11.484,339.4799,944.1119,771.7127,4.5593,-0.0003,-179.9985,34.5035,-21.2564,19.6234,3.3441,5.2069,0.3713,
11.496,339.4781,944.1119,771.7124,4.3093,-0.0003,-179.9985,34.5452,-21.166,19.8043,3.3332,5.2078,0.3762,
11.508,339.4792,944.111,771.712,4.0654,-0.0003,-179.9985,34.3985,-21.1869,19.519,3.3439,5.1703,0.3771,
11.52,339.4781,944.1131,771.7114,3.8249,-0.0003,-179.9985,34.3512,-21.1158,19.1897,3.321,5.1723,0.3819,
11.532,339.4791,944.1122,771.711,3.5831,-0.0003,-179.9985,34.3021,-21.2538,19.8363,3.3343,5.1579,0.3834,
11.544,339.4801,944.1113,771.7107,3.3413,-0.0003,-179.9985,33.9475,-21.1848,19.6032,3.312,5.1368,0.3858,
11.556,339.479,944.1134,771.71,3.1029,-0.0003,-179.9985,34.2309,-21.2471,19.6427,3.3213,5.1176,0.3837,
11.568,339.48,944.1125,771.7097,2.8633,-0.0003,-179.9985,33.6659,-21.0298,19.4944,3.3086,5.0996,0.385,
11.58,339.4816,944.1133,771.7113,2.6278,-0.0003,-179.9983,33.9825,-20.8912,19.3948,3.2903,5.0998,0.374,
11.592,339.4796,944.1134,771.711,2.3873,-0.0003,-179.9983,33.5634,-20.9192,19.546,3.3176,5.0747,0.3845,
11.604,339.4769,944.1113,771.7107,2.1468,-0.0002,-179.9987,33.6929,-21.0144,19.7658,3.2954,5.0614,0.3821,
11.616,339.4779,944.1105,771.7103,1.9103,-0.0002,-179.9987,33.5604,-21.126,19.5138,3.3048,5.0456,0.3824,
11.628,339.4795,944.1116,771.7097,1.677,-0.0002,-179.9987,33.5838,-21.1091,19.7592,3.3108,5.0654,0.3809,
11.64,339.4783,944.1139,771.7093,1.4322,-0.0003,-179.9983,33.3427,-20.8077,19.5632,3.2822,5.0442,0.3778,
11.652,339.4785,944.1108,771.709,1.1894,-0.0001,-179.9987,33.4581,-21.0118,19.5564,3.2945,5.0181,0.3705,
11.664,339.4771,944.1126,771.7106,0.951,-0.0002,-179.9985,33.0346,-20.8315,19.1884,3.3064,5.0179,0.38,
11.676,339.4781,944.112,771.708,0.7176,-0.0001,-179.9987,33.1386,-20.981,19.7471,3.3044,5.0033,0.3786,
11.688,339.4795,944.1129,771.7096,0.4833,-0.0002,-179.9985,33.1036,-20.9549,19.4214,3.2886,4.9928,0.3843,
11.7,339.4775,944.113,771.7093,0.2438,-0.0002,-179.9985,32.8464,-20.8981,18.4236,3.3048,4.9676,0.3686,
11.712,339.4784,944.112,771.7089,-0.0064,-0.0002,-179.9985,32.8731,-20.69,19.4177,3.2996,4.9775,0.3756,
11.724,339.4798,944.1127,771.7105,-0.2492,-0.0002,-179.9983,32.6626,-21.0026,19.5471,3.3007,4.9478,0.3671,
11.736,339.4808,944.1121,771.7079,-0.4921,-0.0002,-179.9985,32.8634,-20.8731,20.0022,3.2886,4.929,0.3804,
11.748,339.4787,944.1121,771.7076,-0.7368,-0.0002,-179.9985,32.2323,-20.9996,19.5083,3.2897,4.9292,0.3888,
11.76,339.4801,944.1129,771.7092,-0.9786,-0.0002,-179.9983,32.4478,-20.9221,19.5043,3.2873,4.9316,0.3882,
11.772,339.477,944.1103,771.7134,-1.2138,-0.0002,-179.9983,32.2591,-20.8588,19.196,3.2944,4.9121,0.3756,
11.784,339.4786,944.1115,771.7105,-1.4567,-0.0001,-179.9985,32.1856,-20.9238,19.932,3.2788,4.8758,0.3668,
11.796,339.4795,944.111,771.7079,-1.691,-0.0001,-179.9987,31.7982,-20.9196,19.6525,3.2751,4.8662,0.3738,
11.808,339.4773,944.1109,771.7098,-1.9294,-0.0001,-179.9985,32.0134,-20.8826,19.7482,3.2843,4.8468,0.38,
11.82,339.4787,944.1119,771.7091,-2.1691,-0.0001,-179.9985,31.8514,-20.737,19.6201,3.2699,4.8409,0.373,
11.832,339.4795,944.111,771.7088,-2.4045,-0.0001,-179.9985,31.879,-20.7004,19.661,3.2524,4.8471,0.3696,
11.844,339.4779,944.1129,771.7104,-2.6419,-0.0002,-179.9983,31.5173,-20.7205,20.0702,3.2618,4.8161,0.3759,
11.856,339.4792,944.1136,771.712,-2.8868,-0.0002,-179.9981,31.623,-20.4669,19.9343,3.2498,4.8145,0.3675,
11.868,339.48,944.1129,771.7094,-3.1275,-0.0001,-179.9983,31.1991,-20.7049,20.208,3.2312,4.797,0.3669,
11.88,339.4784,944.1147,771.711,-3.367,-0.0002,-179.9981,31.5697,-20.5434,20.8443,3.2518,4.7848,0.3665,
11.892,339.4791,944.1139,771.7107,-3.6046,-0.0002,-179.9981,31.2005,-20.2039,20.0484,3.2434,4.7594,0.365,
11.904,339.4798,944.113,771.7104,-3.8379,-0.0002,-179.9981,31.1555,-20.396,19.9969,3.2306,4.7711,0.3597,
11.916,339.4782,944.1151,771.7097,-4.0752,-0.0002,-179.9981,30.9001,-20.3574,20.2281,3.2316,4.7522,0.3637,
11.928,339.4781,944.1119,771.7094,-4.3223,0.0,-179.9985,30.9501,-20.3766,20.4452,3.2268,4.7373,0.3612,
11.94,339.4793,944.1126,771.711,-4.5672,-0.0001,-179.9983,30.8983,-20.4523,20.4908,3.22,4.7245,0.358,
11.952,339.4799,944.1116,771.7106,-4.8111,-0.0001,-179.9983,30.7137,-20.4864,19.5646,3.2068,4.7177,0.3635,
11.964,339.4782,944.1134,771.7123,-5.0558,-0.0001,-179.9981,30.7269,-20.3785,20.5499,3.2108,4.7104,0.3615,
11.976,339.4795,944.1144,771.7116,-5.2955,-0.0001,-179.9981,30.8333,-20.3462,20.0923,3.2128,4.6933,0.3684,
11.988,339.4772,944.1146,771.7113,-5.5318,-0.0001,-179.9981,30.5604,-20.0693,20.2781,3.1987,4.6725,0.3654,
12.0,339.4778,944.1137,771.7109,-5.7725,-0.0001,-179.9981,30.5551,-20.0118,20.1385,3.2038,4.6952,0.3644,
12.012,339.4791,944.1147,771.7103,-6.0101,-0.0001,-179.9981,30.2903,-20.2429,19.9845,3.1718,4.6566,0.3575,
12.024,339.4773,944.1166,771.7119,-6.2474,-0.0001,-179.998,30.4962,-19.925,19.6736,3.1693,4.6772,0.3557,
12.036,339.4771,944.1134,771.7115,-6.4892,0.0,-179.9983,30.3543,-19.888,20.4113,3.1789,4.6367,0.3511,
12.048,339.4782,944.1142,771.7131,-6.7257,-0.0001,-179.9982,30.208,-19.9977,20.3815,3.1346,4.6543,0.355,
12.06,339.4788,944.1136,771.7105,-6.9611,0.0,-179.9983,30.1577,-20.0355,20.5045,3.1701,4.6149,0.3469,
12.072,339.477,944.1154,771.7121,-7.2048,0.0,-179.9981,30.2394,-19.728,20.2115,3.1393,4.6444,0.3533,
12.084,339.4775,944.1144,771.7118,-7.4476,0.0,-179.9981,30.2596,-19.8892,20.1292,3.1494,4.6109,0.3496,
12.096,339.4786,944.1153,771.7134,-7.6841,-0.0001,-179.998,30.09,-19.7376,20.4008,3.1441,4.61,0.3559,
12.108,339.4798,944.1163,771.7128,-7.9206,0.0,-179.998,30.0525,-19.6959,20.7882,3.1252,4.5926,0.3475,
12.12,339.4773,944.1165,771.7124,-8.1569,0.0,-179.998,29.7337,-19.776,20.7126,3.1412,4.5806,0.3516,
12.132,339.4784,944.1173,771.714,-8.3944,-0.0001,-179.9978,29.8709,-19.6868,20.6224,3.1317,4.568,0.3439,
12.144,339.4788,944.1164,771.7137,-8.6404,-0.0001,-179.9978,29.6323,-19.6247,20.6908,3.1211,4.5371,0.3485,
12.156,339.4799,944.1173,771.713,-8.8854,0.0,-179.9978,29.7264,-19.5735,20.7585,3.1274,4.5543,0.3424,
12.168,339.4795,944.1142,771.7127,-9.1271,0.0,-179.9982,29.4935,-19.4897,20.4876,3.1021,4.53,0.3482,
12.18,339.4776,944.1159,771.7143,-9.3708,0.0,-179.998,29.5709,-19.6085,20.4014,3.1066,4.531,0.3507,
12.192,339.4781,944.1153,771.7117,-9.6115,0.0,-179.9982,29.519,-19.3627,20.3664,3.0978,4.5145,0.3481,
12.204,339.4791,944.1161,771.7133,-9.8491,0.0,-179.998,29.2996,-19.5754,20.8062,3.1105,4.4988,0.353,
12.216,339.4794,944.1152,771.713,-10.0919,0.0,-179.998,29.1826,-19.6183,20.3231,3.1206,4.4896,0.3429,
12.228,339.4769,944.1154,771.7126,-10.3293,0.0,-179.998,29.0052,-19.5301,20.3017,3.1028,4.4671,0.3459,
12.24,339.4779,944.1165,771.712,-10.5679,0.0001,-179.998,29.3909,-19.5259,20.7167,3.102,4.4792,0.3437,
12.252,339.4783,944.1156,771.7116,-10.8065,0.0001,-179.998,28.8834,-19.374,20.6576,3.0929,4.4514,0.3467,
12.264,339.4786,944.1148,771.7113,-11.0419,0.0001,-179.998,29.2401,-19.3359,21.1635,3.0882,4.4746,0.35,
12.276,339.4797,944.1162,771.7083,-11.2773,0.0001,-179.9981,28.8881,-19.2287,20.9628,3.0737,4.4626,0.3488,
12.288,339.4762,944.1137,771.7103,-11.5231,0.0001,-179.9983,29.1832,-19.3508,20.608,3.0793,4.4536,0.3429,
12.3,339.477,944.1145,771.7119,-11.7659,0.0001,-179.9982,29.2973,-19.2656,20.8137,3.0756,4.463,0.3393,
