time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.6457,944.0569,771.9219,34.0105,-0.0008,-179.9989,33.1256,-18.7962,33.2268,2.9762,5.14,0.3127,
9.936,339.6445,944.0556,771.9219,33.77,-0.0008,-179.9989,33.0526,-18.6139,33.2374,2.9697,5.1255,0.3132,
9.948,339.6469,944.0553,771.9216,33.5293,-0.0008,-179.9989,33.0076,-18.9567,33.1853,2.9955,5.1099,0.3088,
9.96,339.6464,944.056,771.9213,33.2908,-0.0008,-179.9989,32.7835,-18.8445,33.4602,2.9823,5.1022,0.3136,
9.972,339.6459,944.0567,771.9209,33.0503,-0.0008,-179.9989,32.6767,-19.0502,33.7062,3.0157,5.0787,0.3056,
9.984,339.6483,944.0563,771.9206,32.8117,-0.0008,-179.9988,32.6523,-19.0042,33.2213,2.9882,5.0864,0.323,
9.996,339.6477,944.057,771.9203,32.5701,-0.0008,-179.9988,32.597,-18.9721,32.8616,3.0085,5.0344,0.331,
10.008,339.6472,944.0577,771.9199,32.3317,-0.0007,-179.9988,32.1857,-18.9987,33.0719,3.0132,5.0351,0.3245,
10.02,339.6459,944.0565,771.9199,32.0964,-0.0007,-179.9988,31.994,-18.9983,33.4068,3.0149,5.023,0.3133,
10.032,339.6452,944.0569,771.9219,31.8622,-0.0009,-179.9987,31.8493,-18.9788,33.327,3.0109,5.0037,0.3096,
10.044,339.6448,944.0578,771.9193,31.6175,-0.0007,-179.9988,31.5369,-18.9387,33.4776,3.024,4.9771,0.317,
10.056,339.6471,944.0574,771.9189,31.3778,-0.0007,-179.9988,31.3906,-18.9986,33.2675,3.0206,4.9605,0.3133,
10.068,339.6464,944.0577,771.9209,31.1383,-0.0009,-179.9987,31.2887,-19.1321,33.2225,3.0191,4.9653,0.3122,
10.08,339.6458,944.0584,771.9205,30.9042,-0.0009,-179.9987,31.2048,-19.0084,33.2719,3.0477,4.9478,0.3166,
10.092,339.6452,944.0591,771.9202,30.6668,-0.0009,-179.9987,31.022,-19.1257,33.4102,3.0541,4.9426,0.322,
10.104,339.6474,944.0587,771.9199,30.4271,-0.0008,-179.9987,31.1833,-19.2764,33.5403,3.0625,4.9283,0.3236,
10.116,339.6468,944.0592,771.9195,30.1803,-0.0008,-179.9987,31.0374,-19.257,33.1687,3.0601,4.9251,0.3307,
10.128,339.6462,944.0598,771.9192,29.9376,-0.0008,-179.9987,30.9353,-19.3346,33.2869,3.0772,4.9063,0.3207,
10.14,339.6448,944.0581,771.9189,29.6939,-0.0005,-179.9989,30.5442,-19.3847,33.1698,3.0728,4.8984,0.3215,
10.152,339.6471,944.0576,771.9185,29.4511,-0.0005,-179.9989,30.6572,-19.381,33.3822,3.0816,4.8803,0.3182,
10.164,339.6463,944.0579,771.9205,29.2116,-0.0007,-179.9988,30.1565,-19.2428,33.3601,3.0827,4.8617,0.3217,
10.176,339.6456,944.0585,771.9202,28.9743,-0.0007,-179.9988,30.2953,-19.5306,33.562,3.0998,4.8589,0.3186,
10.188,339.6449,944.0591,771.9198,28.7327,-0.0006,-179.9988,29.882,-19.4392,33.3837,3.0869,4.84,0.3316,
10.2,339.6471,944.0586,771.9195,28.4962,-0.0006,-179.9988,29.8692,-19.6074,33.5824,3.1236,4.8389,0.3284,
10.212,339.6464,944.0592,771.9192,28.2535,-0.0006,-179.9988,29.7604,-19.546,33.04,3.1024,4.7957,0.3209,
10.224,339.6457,944.0597,771.9188,28.0151,-0.0006,-179.9987,29.7689,-19.7202,33.21,3.1316,4.7952,0.327,
10.236,339.6448,944.06,771.9208,27.7778,-0.0008,-179.9986,29.4763,-19.5524,33.6938,3.1221,4.7814,0.3257,
10.248,339.647,944.0596,771.9204,27.5423,-0.0008,-179.9986,29.3401,-19.6881,33.6108,3.1282,4.7673,0.3241,
10.26,339.6462,944.06,771.9201,27.2965,-0.0007,-179.9986,29.1175,-19.5074,33.336,3.1161,4.7529,0.3324,
10.272,339.6455,944.0605,771.9198,27.0549,-0.0007,-179.9986,29.1571,-19.5852,33.2875,3.1271,4.7308,0.3253,
10.284,339.6447,944.0611,771.9194,26.8165,-0.0007,-179.9986,28.9758,-19.7916,33.0398,3.1369,4.7233,0.3311,
10.296,339.646,944.0584,771.9191,26.5853,-0.0004,-179.9989,28.7638,-19.6126,33.6019,3.1154,4.7169,0.3248,
10.308,339.6451,944.0587,771.921,26.349,-0.0006,-179.9987,28.5141,-19.8215,33.4496,3.1433,4.6884,0.3349,
10.32,339.6443,944.0592,771.9207,26.1085,-0.0006,-179.9987,28.3838,-19.6444,33.538,3.1352,4.6905,0.3333,
10.332,339.6464,944.0585,771.9204,25.8582,-0.0006,-179.9987,28.206,-19.8311,33.6645,3.1452,4.6627,0.3249,
10.344,339.6456,944.059,771.92,25.6156,-0.0006,-179.9987,28.1082,-19.6839,33.0497,3.137,4.6511,0.3386,
10.356,339.6448,944.0594,771.9197,25.3719,-0.0005,-179.9987,28.046,-19.9257,33.1633,3.1714,4.6398,0.3323,
10.368,339.644,944.0599,771.9194,25.1293,-0.0005,-179.9987,27.9564,-19.6741,33.4433,3.1448,4.6302,0.3382,
10.38,339.6423,944.0581,771.919,24.8887,-0.0003,-179.999,27.7917,-19.9546,33.4013,3.1686,4.6109,0.338,
10.392,339.6449,944.0592,771.9207,24.6522,-0.0004,-179.9988,27.7291,-19.6502,33.4136,3.1486,4.5959,0.3363,
10.404,339.6435,944.058,771.9184,24.4096,-0.0003,-179.999,27.638,-19.8508,33.3363,3.1674,4.5639,0.3374,
10.416,339.646,944.0588,771.9223,24.1752,-0.0005,-179.9987,27.1085,-19.8339,32.9282,3.1477,4.5584,0.3403,
10.428,339.6445,944.0576,771.92,23.9358,-0.0004,-179.9988,27.2112,-19.9402,33.639,3.1535,4.558,0.33,
10.44,339.6436,944.0581,771.9197,23.6963,-0.0004,-179.9988,26.8652,-19.7603,33.4479,3.1594,4.5283,0.3349,
10.452,339.6461,944.0592,771.9213,23.4608,-0.0005,-179.9987,26.7366,-20.1404,33.2037,3.1895,4.503,0.3441,
10.464,339.6452,944.0597,771.9209,23.2256,-0.0005,-179.9987,26.5258,-19.8117,33.3374,3.1744,4.5073,0.3417,
10.476,339.6443,944.06,771.9206,22.9787,-0.0005,-179.9987,26.7578,-19.8708,33.687,3.1719,4.4702,0.3387,
10.488,339.6462,944.0595,771.9203,22.7412,-0.0005,-179.9987,26.4044,-19.9355,32.7612,3.163,4.473,0.3463,
10.5,339.6452,944.0599,771.9199,22.5006,-0.0005,-179.9987,26.1587,-19.9848,33.1062,3.1732,4.4365,0.3371,
10.512,339.6434,944.0581,771.9196,22.2675,-0.0002,-179.9989,26.1913,-19.7986,33.1226,3.1546,4.4458,0.3472,
10.524,339.6453,944.0575,771.9193,22.0342,-0.0002,-179.9989,26.1505,-19.6764,33.8196,3.1666,4.4048,0.3453,
10.536,339.6443,944.0579,771.9189,21.7926,-0.0002,-179.9989,25.9285,-19.6857,33.0201,3.1432,4.4059,0.3489,
10.548,339.644,944.0599,771.9206,21.5415,-0.0003,-179.9988,25.759,-19.7866,33.4102,3.1528,4.3602,0.3397,
10.56,339.6459,944.0592,771.9202,21.2976,-0.0003,-179.9988,25.6558,-19.6597,33.4147,3.1529,4.3888,0.3493,
10.572,339.6448,944.0593,771.9222,21.0539,-0.0004,-179.9987,25.457,-19.7776,33.4574,3.1623,4.3453,0.3372,
10.584,339.6437,944.0596,771.9218,20.8145,-0.0004,-179.9987,25.3717,-19.7143,33.3073,3.1679,4.3471,0.3531,
10.596,339.6427,944.06,771.9215,20.576,-0.0004,-179.9987,25.3686,-19.6584,33.7817,3.1804,4.3352,0.3543,
10.608,339.6445,944.0594,771.9212,20.3385,-0.0004,-179.9986,25.0962,-19.9718,33.6579,3.1741,4.3238,0.3517,
10.62,339.6435,944.0598,771.9208,20.0969,-0.0004,-179.9986,25.0763,-20.0088,33.0107,3.1619,4.3242,0.3459,
10.632,339.6453,944.0591,771.9205,19.8594,-0.0004,-179.9986,24.989,-20.0304,33.4534,3.1797,4.2968,0.3514,
10.644,339.6442,944.0595,771.9202,19.6178,-0.0004,-179.9986,24.8266,-19.8859,33.2858,3.1878,4.2969,0.3534,
10.656,339.6429,944.0592,771.9218,19.3794,-0.0002,-179.9988,24.9735,-20.0325,33.3377,3.1814,4.2844,0.3576,
10.668,339.6445,944.0583,771.9237,19.1439,-0.0003,-179.9987,24.6048,-19.9149,33.5188,3.1924,4.26,0.3551,
10.68,339.6434,944.0587,771.9234,18.9087,-0.0003,-179.9986,24.5767,-19.8004,33.7826,3.1833,4.2525,0.355,
10.692,339.6445,944.0583,771.9231,18.663,-0.0006,-179.9989,24.2972,-20.0488,33.5244,3.1958,4.2412,0.3517,
10.704,339.6462,944.0576,771.9227,18.4233,-0.0006,-179.9989,24.2391,-19.9574,33.727,3.1912,4.2132,0.3645,
10.716,339.6429,944.0586,771.9224,18.1837,-0.0003,-179.9986,24.1237,-19.9156,33.7596,3.2022,4.2187,0.3593,
10.728,339.6445,944.0577,771.9243,17.9494,-0.0004,-179.9985,23.8135,-19.9771,33.8179,3.1976,4.1914,0.3586,
10.74,339.6433,944.0581,771.924,17.713,-0.0004,-179.9985,23.8483,-19.8061,33.4771,3.1878,4.1974,0.3592,
10.752,339.6474,944.0572,771.9191,17.4746,-0.0005,-179.999,23.6625,-19.9439,34.0096,3.1985,4.1494,0.3598,
10.764,339.6466,944.0585,771.9253,17.2266,-0.0008,-179.9986,23.4101,-20.1032,33.9156,3.2013,4.177,0.3599,
10.776,339.6454,944.0588,771.925,16.9829,-0.0008,-179.9985,23.3866,-20.2054,34.1898,3.2047,4.1246,0.3586,
10.788,339.6472,944.0583,771.9224,16.7391,-0.0007,-179.9987,23.124,-20.0655,33.7346,3.1876,4.1316,0.365,
10.8,339.646,944.0586,771.922,16.4954,-0.0007,-179.9987,23.0635,-20.0787,33.6085,3.1921,4.0997,0.3582,
10.812,339.6454,944.0583,771.924,16.2535,-0.0005,-179.9983,22.9099,-19.8115,33.627,3.1987,4.086,0.3661,
10.824,339.6447,944.0602,771.9256,16.0151,-0.0006,-179.9982,22.7912,-19.7091,33.8859,3.1733,4.0669,0.3546,
10.836,339.6456,944.0598,771.9252,15.7736,-0.0009,-179.9984,22.5645,-19.787,34.0645,3.1831,4.0538,0.356,
10.848,339.6464,944.0568,771.9249,15.5392,-0.0006,-179.9987,22.5703,-19.8849,34.4669,3.1999,4.0438,0.3695,
10.86,339.6451,944.0571,771.9246,15.2987,-0.0006,-179.9987,22.3625,-19.9249,33.9526,3.185,4.0111,0.3549,
10.872,339.6475,944.0586,771.9242,15.0601,-0.0008,-179.9984,22.1812,-19.8761,33.833,3.1993,4.0259,0.3663,
10.884,339.6396,944.0588,771.9239,14.8231,-0.0006,-179.9987,22.3687,-20.0255,34.3129,3.2017,3.9995,0.3685,
10.896,339.6446,944.0587,771.9255,14.5885,-0.0007,-179.9985,21.8613,-19.7487,33.8142,3.1792,3.9798,0.3622,
10.908,339.6462,944.0578,771.9252,14.3436,-0.0007,-179.9985,21.9359,-19.9887,34.351,3.2029,3.9659,0.3505,
10.92,339.6455,944.0598,771.9268,14.1031,-0.0008,-179.9984,21.763,-19.7387,34.2238,3.1841,3.9532,0.372,
10.932,339.6441,944.06,771.9265,13.8615,-0.0008,-179.9983,21.7976,-19.8493,34.1342,3.1693,3.937,0.3624,
10.944,339.6456,944.0593,771.9261,13.6282,-0.0008,-179.9983,21.398,-19.6888,34.1155,3.1706,3.9121,0.3678,
10.956,339.6443,944.0599,771.9235,13.395,-0.0007,-179.9985,21.5599,-19.601,34.6941,3.1681,3.9233,0.3562,
10.968,339.6464,944.0608,771.9251,13.1564,-0.0008,-179.9983,21.2962,-19.5905,34.2545,3.1571,3.8879,0.364,
10.98,339.645,944.061,771.9248,12.9085,-0.0008,-179.9983,21.2427,-19.4482,34.0418,3.1515,3.8774,0.3597,
10.992,339.6465,944.0601,771.9245,12.6657,-0.0008,-179.9983,21.0583,-19.1932,34.0603,3.1491,3.849,0.3612,
11.004,339.6458,944.0623,771.9238,12.422,-0.0007,-179.9983,20.9477,-19.5114,34.1489,3.1334,3.8389,0.3575,
11.016,339.6473,944.0614,771.9235,12.1791,-0.0007,-179.9983,20.8379,-19.3408,33.9419,3.1194,3.829,0.3549,
11.028,339.6459,944.0616,771.9231,11.9376,-0.0007,-179.9983,20.7774,-19.4303,34.2123,3.1409,3.8022,0.3614,
11.04,339.6473,944.0609,771.9228,11.699,-0.0007,-179.9983,20.5647,-19.4204,33.7853,3.1309,3.8157,0.3616,
11.052,339.6456,944.0605,771.9244,11.4553,-0.0006,-179.9985,20.4046,-19.4804,33.8322,3.1335,3.7891,0.356,
11.064,339.647,944.0597,771.9241,11.2209,-0.0006,-179.9985,20.2055,-19.699,33.9289,3.1461,3.7801,0.363,
11.076,339.6462,944.0619,771.9234,10.9814,-0.0006,-179.9985,20.4253,-19.4532,33.7556,3.1414,3.7529,0.3543,
11.088,339.6476,944.0611,771.9231,10.7428,-0.0006,-179.9984,20.2711,-19.5807,33.7618,3.1342,3.7598,0.3581,
11.1,339.6461,944.0613,771.9228,10.5065,-0.0006,-179.9984,19.8235,-19.544,33.5738,3.1146,3.7365,0.3611,
11.112,339.6474,944.0606,771.9224,10.2721,-0.0006,-179.9984,19.9594,-19.51,33.9838,3.1296,3.7315,0.3507,
11.124,339.6465,944.0624,771.924,10.0274,-0.0007,-179.9983,19.774,-19.4451,34.088,3.1293,3.7192,0.3582,
11.136,339.6449,944.0626,771.9237,9.7879,-0.0007,-179.9983,19.843,-19.2952,34.4333,3.1175,3.6987,0.3517,
11.148,339.6464,944.062,771.9211,9.5461,-0.0006,-179.9984,19.5178,-19.2681,34.1584,3.1231,3.6833,0.363,
11.16,339.6483,944.0629,771.9227,9.3107,-0.0006,-179.9983,19.4067,-19.4564,33.9408,3.1315,3.6641,0.3566,
11.172,339.6467,944.0632,771.9224,9.0776,-0.0006,-179.9983,19.0929,-19.3481,33.6734,3.1201,3.6382,0.3666,
11.184,339.6486,944.064,771.924,8.8379,-0.0007,-179.9981,19.2572,-19.3698,34.2162,3.1374,3.638,0.3617,
11.196,339.6464,944.0624,771.9217,8.5858,-0.0006,-179.9982,19.1829,-19.3335,34.1389,3.1096,3.6277,0.3579,
11.208,339.6484,944.0635,771.921,8.344,-0.0006,-179.9982,19.0518,-19.4167,33.8893,3.1194,3.6119,0.36,
11.22,339.6467,944.0636,771.9207,8.1013,-0.0006,-179.9982,18.8069,-19.272,33.8268,3.1053,3.5835,0.3623,
11.232,339.648,944.0628,771.9204,7.8606,-0.0006,-179.9982,18.7873,-19.2435,33.6922,3.1117,3.5787,0.3576,
11.244,339.6461,944.0624,771.922,7.6212,-0.0005,-179.9984,18.7167,-19.0922,33.8352,3.0838,3.569,0.3579,
11.256,339.6474,944.0615,771.9216,7.3826,-0.0005,-179.9984,18.2199,-19.1937,33.9837,3.0879,3.5524,0.3633,
11.268,339.6457,944.0617,771.9213,7.1389,-0.0005,-179.9984,18.6185,-19.203,34.2271,3.0946,3.5401,0.3559,
11.28,339.644,944.0619,771.921,6.9026,-0.0005,-179.9984,18.1966,-19.0869,33.4786,3.0835,3.5274,0.3613,
11.292,339.6459,944.0629,771.9203,6.6597,-0.0005,-179.9984,18.3803,-19.2023,33.6504,3.0894,3.5095,0.3605,
11.304,339.6471,944.0621,771.92,6.4211,-0.0005,-179.9984,18.0655,-19.0939,33.453,3.0629,3.497,0.3594,
11.316,339.6453,944.0623,771.9196,6.1869,-0.0004,-179.9984,18.1126,-18.9711,33.8039,3.0733,3.4744,0.3611,
11.328,339.6471,944.0632,771.9213,5.9515,-0.0005,-179.9982,17.9199,-18.9224,33.418,3.0593,3.4867,0.3589,
11.34,339.6453,944.0633,771.9209,5.7089,-0.0005,-179.9982,17.8843,-19.0014,33.2145,3.0616,3.4538,0.358,
11.352,339.6466,944.0627,771.9183,5.4671,-0.0004,-179.9984,17.8485,-18.7574,33.8248,3.0646,3.4469,0.3625,
11.364,339.6483,944.0635,771.9199,5.2274,-0.0005,-179.9982,17.3784,-19.0518,33.5444,3.068,3.4061,0.3621,
11.376,339.6465,944.0637,771.9196,4.9922,-0.0005,-179.9982,17.6559,-18.9356,33.5228,3.0658,3.4278,0.3546,
11.388,339.6453,944.0656,771.9212,4.7569,-0.0006,-179.998,17.5058,-18.9034,33.4654,3.0696,3.401,0.3667,
11.4,339.6455,944.0625,771.9209,4.5173,-0.0004,-179.9984,17.5029,-18.8675,33.7677,3.0611,3.3874,0.3625,
11.412,339.6467,944.0618,771.9183,4.2692,-0.0003,-179.9985,17.2417,-18.8619,33.553,3.0467,3.3821,0.3545,
11.424,339.6463,944.0658,771.9199,4.0276,-0.0005,-179.998,17.0529,-18.8606,33.9431,3.0455,3.3666,0.3507,
11.436,339.6465,944.0624,771.9218,3.7858,-0.0004,-179.9982,17.0023,-18.5856,33.6565,3.0416,3.3676,0.3581,
11.448,339.6447,944.0628,771.9192,3.5432,-0.0004,-179.9984,16.7561,-18.6288,33.6655,3.0281,3.3278,0.3479,
11.46,339.6457,944.0619,771.9189,3.3014,-0.0004,-179.9983,16.7241,-18.5839,33.5292,3.0301,3.3508,0.3485,
11.472,339.6474,944.0629,771.9182,3.0628,-0.0003,-179.9983,16.656,-18.5379,33.7251,3.0131,3.2977,0.3468,
11.484,339.6455,944.0628,771.9201,2.8202,-0.0004,-179.9982,16.6295,-18.4803,33.7811,3.0079,3.3045,0.3566,
11.496,339.6465,944.0622,771.9175,2.5837,-0.0003,-179.9983,16.6632,-18.5746,33.7838,3.0113,3.2867,0.3552,
11.508,339.6452,944.064,771.9191,2.3421,-0.0004,-179.9982,16.4043,-18.5143,33.183,3.0021,3.2839,0.3486,
11.52,339.6463,944.0634,771.9165,2.1035,-0.0003,-179.9983,16.4415,-18.6265,32.9775,2.9888,3.2803,0.3522,
11.532,339.6441,944.063,771.9181,1.8693,-0.0002,-179.9985,16.4967,-18.3143,33.5329,3.0089,3.2581,0.348,
11.544,339.6451,944.0622,771.9178,1.636,-0.0002,-179.9985,16.1732,-18.5108,33.1237,2.9982,3.2505,0.3549,
11.556,339.646,944.0612,771.9175,1.39,-0.0002,-179.9985,16.1447,-18.6322,33.4661,3.0087,3.2242,0.3497,
11.568,339.6446,944.0631,771.9191,1.1505,-0.0003,-179.9983,16.0095,-18.441,33.4783,2.9949,3.2329,0.3556,
11.58,339.6456,944.0624,771.9165,0.9109,-0.0002,-179.9985,15.9798,-18.3591,33.6924,3.0034,3.1988,0.3468,
11.592,339.6471,944.0633,771.9181,0.6807,-0.0003,-179.9983,15.6894,-18.3283,33.3568,2.9879,3.2164,0.3502,
11.604,339.6451,944.0635,771.9178,0.4444,-0.0003,-179.9983,15.7648,-18.1708,33.6792,2.9914,3.1691,0.3541,
11.616,339.6466,944.0643,771.9194,0.2048,-0.0003,-179.9982,15.4557,-18.5186,33.2084,2.9832,3.1825,0.3548,
11.628,339.6447,944.0646,771.9168,-0.0463,-0.0002,-179.9983,15.7021,-18.2826,33.8859,3.0005,3.1607,0.3479,
11.64,339.649,944.0642,771.9184,-0.2893,-0.0003,-179.9981,15.4074,-18.5541,33.6905,2.9709,3.1561,0.352,
11.652,339.6461,944.0621,771.918,-0.5309,-0.0002,-179.9985,15.3701,-18.3693,33.728,2.9792,3.1379,0.3434,
11.664,339.6455,944.0661,771.9196,-0.7767,-0.0003,-179.998,15.1542,-18.0588,33.8436,2.9671,3.1155,0.3522,
11.676,339.6455,944.0629,771.9193,-1.0185,-0.0002,-179.9983,15.2512,-18.2745,34.1488,2.9613,3.1112,0.3558,
11.688,339.6464,944.0623,771.9167,-1.256,-0.0001,-179.9985,15.1139,-18.1147,33.9403,2.9456,3.1041,0.3523,
11.7,339.645,944.0643,771.916,-1.4987,-0.0001,-179.9985,14.9269,-18.1098,33.8165,2.9505,3.0938,0.3517,
11.712,339.6456,944.0633,771.918,-1.7309,-0.0002,-179.9983,15.0669,-17.9955,34.1167,2.9382,3.0759,0.3452,
11.724,339.6471,944.0643,771.9173,-1.9716,-0.0002,-179.9983,14.9478,-18.0433,33.5309,2.9157,3.0665,0.3471,
11.736,339.645,944.0644,771.917,-2.2132,-0.0002,-179.9983,14.931,-17.9715,33.9655,2.9136,3.048,0.3452,
11.748,339.6455,944.0629,771.9186,-2.4497,-0.0001,-179.9985,14.8068,-17.6698,33.6421,2.9057,3.0407,0.3528,
11.76,339.6468,944.0637,771.9202,-2.6862,-0.0001,-179.9983,14.6976,-17.7369,33.9028,2.8871,3.0167,0.3436,
11.772,339.6447,944.0641,771.9176,-2.9309,-0.0001,-179.9985,14.4437,-17.8478,33.8179,2.8802,3.0215,0.3417,
11.784,339.646,944.0649,771.9192,-3.1685,-0.0001,-179.9983,14.4252,-17.373,34.3114,2.8652,2.9789,0.34,
11.796,339.6473,944.0656,771.9208,-3.4081,-0.0002,-179.9982,14.3139,-17.6147,34.1866,2.8774,2.9907,0.3486,
11.808,339.6452,944.0661,771.9182,-3.6434,-0.0001,-179.9983,14.3156,-17.3535,34.4125,2.8434,2.9556,0.3387,
11.82,339.6465,944.0669,771.9198,-3.8778,-0.0002,-179.9982,14.1958,-17.3904,34.2074,2.8685,2.9665,0.3526,
11.832,339.6473,944.0663,771.9172,-4.1174,-0.0001,-179.9983,14.2968,-17.3163,33.9051,2.8455,2.9384,0.3389,
11.844,339.6456,944.068,771.9188,-4.3675,-0.0001,-179.9981,14.2511,-17.2851,33.6286,2.8178,2.9295,0.3471,
11.856,339.6454,944.0648,771.9185,-4.6103,0.0,-179.9985,14.1482,-17.4207,34.3013,2.8341,2.9225,0.3384,
11.868,339.6475,944.0678,771.9201,-4.8531,-0.0002,-179.998,13.8709,-17.1941,33.9302,2.821,2.9078,0.3377,
11.88,339.6473,944.0646,771.9198,-5.0948,-0.0001,-179.9983,14.0563,-17.275,34.1509,2.8063,2.9014,0.3401,
11.892,339.6456,944.0664,771.9214,-5.3364,-0.0001,-179.9982,13.8089,-17.2919,34.081,2.8171,2.8834,0.3461,
11.904,339.6461,944.0655,771.921,-5.574,-0.0001,-179.9982,13.9783,-17.1605,34.2729,2.8033,2.8996,0.3326,
11.916,339.6473,944.0662,771.9226,-5.8147,-0.0001,-179.998,13.8424,-17.1792,34.1094,2.8093,2.8895,0.3354,
11.928,339.6451,944.0667,771.92,-6.051,-0.0001,-179.9982,13.6374,-16.902,34.3329,2.7936,2.8771,0.3314,
11.94,339.6454,944.0652,771.9216,-6.2917,0.0,-179.9984,13.5903,-16.9846,34.2637,2.7854,2.8568,0.3359,
11.952,339.6462,944.0648,771.9167,-6.5345,0.0001,-179.9987,13.5336,-17.041,34.4241,2.7817,2.8592,0.3273,
11.964,339.6465,944.0634,771.921,-6.771,0.0,-179.9983,13.3259,-16.6607,34.2884,2.775,2.8291,0.3392,
11.976,339.6448,944.0655,771.9203,-7.0063,0.0,-179.9983,13.6549,-17.0132,34.2701,2.7686,2.8283,0.3299,
11.988,339.6453,944.0646,771.92,-7.2501,0.0,-179.9983,13.5424,-16.9377,34.0117,2.7578,2.8295,0.3254,
12.0,339.6458,944.0637,771.9196,-7.4908,0.0,-179.9983,13.313,-16.8608,34.1916,2.7636,2.8111,0.3245,
12.012,339.6441,944.0658,771.919,-7.7272,0.0,-179.9983,13.4437,-16.6102,34.458,2.7635,2.7991,0.3281,
12.024,339.6446,944.065,771.9186,-7.9615,0.0,-179.9983,13.1512,-16.6924,34.2969,2.7392,2.7958,0.3265,
12.036,339.6456,944.0658,771.9202,-8.198,0.0,-179.9982,13.2373,-16.4891,34.4714,2.7475,2.7911,0.3291,
12.048,339.6454,944.0629,771.9176,-8.4366,0.0001,-179.9987,13.0679,-16.6234,33.6245,2.727,2.7825,0.3287,
12.06,339.6463,944.0633,771.9215,-8.6826,0.0001,-179.9984,13.0088,-16.4781,34.2583,2.7346,2.7628,0.3166,
12.072,339.6439,944.0637,771.9189,-8.9252,0.0001,-179.9985,12.8163,-16.4945,34.3639,2.7274,2.7507,0.324,
12.084,339.6449,944.0645,771.9205,-9.167,0.0001,-179.9983,12.9827,-16.5351,34.269,2.7266,2.7505,0.3192,
12.096,339.6453,944.0635,771.9202,-9.4109,0.0001,-179.9983,12.7653,-16.5695,34.0782,2.7193,2.7372,0.3287,
12.108,339.6456,944.0623,771.9195,-9.6516,0.0002,-179.9987,12.8971,-16.4954,34.1617,2.7245,2.7213,0.3249,
12.12,339.6431,944.0625,771.9192,-9.89,0.0002,-179.9987,12.5817,-16.3332,33.8333,2.7031,2.7264,0.3279,
12.132,339.6434,944.0616,771.9189,-10.1328,0.0002,-179.9987,12.9058,-16.6677,34.0415,2.7046,2.7063,0.3236,
12.144,339.6438,944.0607,771.9185,-10.3704,0.0002,-179.9987,12.3569,-16.2856,33.7688,2.7058,2.6879,0.3302,
12.156,339.6446,944.0612,771.9198,-10.6121,0.0002,-179.9989,12.6247,-16.2575,34.0442,2.6891,2.6888,0.3118,
12.168,339.6443,944.0587,771.9175,-10.8486,0.0002,-179.9991,12.4085,-16.505,33.9334,2.6851,2.6791,0.32,
12.18,339.6423,944.0605,771.9191,-11.0839,0.0002,-179.9989,12.4522,-16.0782,33.6832,2.6784,2.6729,0.3203,
12.192,339.6427,944.0597,771.9188,-11.3193,0.0002,-179.9989,12.2637,-16.1962,33.7672,2.6847,2.6711,0.3182,
12.204,339.643,944.0591,771.9162,-11.5642,0.0002,-179.9991,12.2899,-16.2573,33.7408,2.6527,2.6464,0.3172,
12.216,339.6431,944.0576,771.9178,-11.806,0.0003,-179.9993,12.1544,-16.3032,34.0858,2.6612,2.6514,0.3205,
12.228,339.6405,944.0578,771.9175,-12.0444,0.0003,-179.9993,12.1198,-15.8484,33.8384,2.6475,2.6385,0.3184,
12.24,339.6413,944.0586,771.9191,-12.2798,0.0003,-179.9991,12.2577,-16.1268,33.9184,2.6394,2.6331,0.314,
12.252,339.6423,944.0597,771.9184,-12.5153,0.0003,-179.9991,12.1142,-15.7644,33.8582,2.6308,2.6182,0.3231,
12.264,339.6425,944.0589,771.9181,-12.7528,0.0003,-179.9991,12.1674,-15.762,33.9341,2.6143,2.6133,0.3116,
12.276,339.6425,944.0573,771.9197,-12.9998,0.0003,-179.9993,12.2147,-15.5904,34.0279,2.6059,2.5981,0.3112,
12.288,339.6427,944.0564,771.9193,-13.2426,0.0003,-179.9993,12.1218,-15.8759,34.1163,2.6071,2.5904,0.3116,
12.3,339.6435,944.0572,771.921,-13.4855,0.0003,-179.9991,12.0152,-15.4869,33.9208,2.5912,2.5776,0.3151,
12.312,339.6409,944.0576,771.9183,-13.7313,0.0003,-179.9993,11.8713,-15.6565,33.9554,2.5968,2.5787,0.3097,
12.324,339.6417,944.0584,771.92,-13.9709,0.0003,-179.9991,11.9155,-15.6779,33.935,2.5802,2.5589,0.3177,
12.336,339.6417,944.0573,771.9193,-14.2085,0.0003,-179.9995,11.8995,-15.5653,34.1449,2.5666,2.5621,0.3117,
12.348,339.6419,944.0564,771.919,-14.4523,0.0003,-179.9995,12.0562,-15.2098,34.0132,2.5737,2.5447,0.3061,
12.36,339.6426,944.0572,771.9206,-14.6878,0.0003,-179.9993,11.9813,-15.1602,33.9788,2.5506,2.5588,0.3102,
12.372,339.6433,944.058,771.9222,-14.9285,0.0003,-179.9992,12.0356,-15.2181,34.0619,2.5513,2.539,0.3038,
12.384,339.6406,944.0585,771.9196,-15.168,0.0003,-179.9993,11.8226,-14.9526,34.1636,2.5325,2.5518,0.3111,
12.396,339.6405,944.0571,771.9212,-15.4023,0.0003,-179.9995,11.7732,-14.9895,34.7236,2.5216,2.5262,0.3033,
