time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4437,944.1153,771.8899,38.0854,-0.0014,-179.9982,31.0536,-11.8732,-25.34,1.7417,4.1739,0.1562,
9.756,339.4434,944.1161,771.8896,37.8438,-0.0014,-179.9982,30.7806,-11.8972,-25.6375,1.7598,4.1656,0.1565,
9.768,339.4452,944.1162,771.8893,37.6066,-0.0016,-179.9985,30.6071,-12.0288,-26.0047,1.7692,4.1353,0.1622,
9.78,339.445,944.1151,771.887,37.3679,-0.0013,-179.9983,30.2125,-11.9628,-26.0198,1.7514,4.1104,0.1667,
9.792,339.4453,944.118,771.8889,37.1336,-0.0017,-179.998,30.2135,-12.2049,-26.2065,1.7768,4.0917,0.1569,
9.804,339.4463,944.1158,771.8886,36.8901,-0.0016,-179.9985,29.8759,-12.0369,-26.2609,1.7677,4.0769,0.1689,
9.816,339.4438,944.1173,771.8883,36.6515,-0.0014,-179.9981,29.8612,-12.1316,-26.8649,1.7757,4.0489,0.1601,
9.828,339.4428,944.1165,771.886,36.4163,-0.0012,-179.9982,29.7348,-12.2721,-26.5132,1.7637,4.0362,0.1597,
9.84,339.4424,944.1173,771.8857,36.18,-0.0012,-179.9982,29.6094,-12.1919,-26.9692,1.7771,4.0193,0.1672,
9.852,339.4471,944.1162,771.8853,35.933,-0.0014,-179.9985,29.2762,-12.2239,-26.7137,1.7816,4.0056,0.1593,
9.864,339.4438,944.1158,771.8853,35.6945,-0.0012,-179.9982,29.0951,-12.4294,-27.3062,1.7916,3.9848,0.1601,
9.876,339.4456,944.1158,771.885,35.453,-0.0014,-179.9985,29.2382,-12.2872,-27.3926,1.8095,3.9772,0.1622,
9.888,339.4451,944.1167,771.8847,35.2199,-0.0014,-179.9985,28.9043,-12.2975,-27.2516,1.8115,3.9735,0.1668,
9.9,339.4446,944.1175,771.8843,34.9867,-0.0014,-179.9985,28.7835,-12.4225,-27.3692,1.8223,3.9299,0.1641,
9.912,339.4465,944.1155,771.8821,34.7481,-0.0012,-179.9986,28.49,-12.5919,-27.2422,1.8265,3.9487,0.1664,
9.924,339.4461,944.1161,771.8817,34.496,-0.0012,-179.9986,28.5143,-12.6791,-27.429,1.8314,3.942,0.1551,
9.936,339.4456,944.1169,771.8814,34.2544,-0.0012,-179.9986,28.3061,-12.6315,-28.0392,1.8282,3.9118,0.1673,
9.948,339.4452,944.1175,771.8811,34.0107,-0.0012,-179.9986,28.4479,-12.7571,-27.6655,1.8667,3.8978,0.165,
9.96,339.4438,944.1157,771.883,33.7681,-0.0011,-179.9987,27.9461,-12.8885,-27.8187,1.869,3.8822,0.1691,
9.972,339.4462,944.1153,771.8827,33.5263,-0.001,-179.9987,28.1676,-12.9757,-27.792,1.8764,3.8865,0.1632,
9.984,339.4451,944.1144,771.8804,33.2889,-0.0009,-179.9988,27.7683,-13.0095,-27.6868,1.9022,3.867,0.1729,
9.996,339.4446,944.1151,771.8801,33.0505,-0.0009,-179.9988,27.6639,-13.2395,-27.6937,1.9219,3.8712,0.1732,
10.008,339.447,944.1148,771.8797,32.813,-0.0009,-179.9987,27.6326,-13.1546,-27.9431,1.9097,3.8488,0.1691,
10.02,339.4464,944.1154,771.8794,32.5714,-0.0009,-179.9987,27.352,-13.1699,-28.1033,1.9175,3.843,0.1742,
10.032,339.4437,944.1169,771.8791,32.3339,-0.0006,-179.9984,27.5692,-13.2114,-27.8041,1.9316,3.8271,0.1749,
10.044,339.4446,944.1149,771.8791,32.0988,-0.0009,-179.9987,27.1675,-13.2451,-27.9282,1.9228,3.8318,0.173,
10.056,339.4469,944.1146,771.8787,31.8623,-0.0009,-179.9987,27.0408,-13.3328,-27.921,1.9505,3.7858,0.1702,
10.068,339.4464,944.1151,771.8784,31.6165,-0.0009,-179.9987,27.0112,-13.3561,-27.9304,1.9561,3.8164,0.1729,
10.08,339.4458,944.1158,771.8781,31.377,-0.0009,-179.9987,26.9021,-13.3738,-27.8216,1.9503,3.7757,0.1759,
10.092,339.4452,944.1164,771.8777,31.1386,-0.0009,-179.9987,26.7078,-13.5676,-27.9597,1.981,3.7886,0.1778,
10.104,339.4445,944.1168,771.8797,30.9023,-0.001,-179.9986,26.7945,-13.6198,-27.3244,1.989,3.7775,0.172,
10.116,339.4468,944.1164,771.8793,30.6647,-0.001,-179.9986,26.6394,-13.7348,-27.0273,2.0042,3.7837,0.1736,
10.128,339.4461,944.1171,771.879,30.4252,-0.001,-179.9986,26.5076,-13.6868,-27.3623,2.0171,3.7819,0.1798,
10.14,339.4456,944.1176,771.8787,30.1784,-0.001,-179.9986,26.6109,-13.7681,-27.5335,2.019,3.7642,0.1771,
10.152,339.4443,944.1165,771.8764,29.9368,-0.0008,-179.9987,26.4539,-14.0072,-27.7416,2.0343,3.7782,0.1882,
10.164,339.4466,944.116,771.8761,29.6918,-0.0008,-179.9987,26.3602,-13.9761,-27.0582,2.0511,3.7532,0.1817,
10.176,339.4459,944.1163,771.878,29.4492,-0.0009,-179.9985,26.2327,-14.1447,-26.8395,2.0686,3.7659,0.1916,
10.188,339.4452,944.1169,771.8777,29.2118,-0.0009,-179.9985,26.0112,-14.2819,-26.8307,2.0794,3.7335,0.1893,
10.2,339.4445,944.1175,771.8773,28.9745,-0.0009,-179.9985,26.0382,-14.2322,-26.8434,2.0917,3.7584,0.1897,
10.212,339.4467,944.117,771.877,28.7327,-0.0009,-179.9985,25.9071,-14.2931,-27.1355,2.0974,3.7232,0.1856,
10.224,339.446,944.1177,771.8767,28.4974,-0.0009,-179.9985,25.8835,-14.2922,-26.9199,2.1257,3.7546,0.2011,
10.236,339.4452,944.1179,771.8786,28.2548,-0.001,-179.9984,25.5362,-14.397,-26.6772,2.1192,3.6967,0.2006,
10.248,339.4466,944.1152,771.8783,28.0173,-0.0008,-179.9986,25.6034,-14.6099,-26.6582,2.1253,3.7131,0.1909,
10.26,339.4458,944.1158,771.878,27.781,-0.0007,-179.9986,25.6146,-14.6625,-27.1114,2.1279,3.6947,0.2001,
10.272,339.4451,944.1163,771.8776,27.5436,-0.0007,-179.9986,25.3589,-14.6397,-26.5151,2.1598,3.6935,0.2006,
10.284,339.4444,944.1168,771.8773,27.2967,-0.0007,-179.9986,25.0739,-14.6514,-26.8503,2.1393,3.6683,0.1915,
10.296,339.4465,944.1163,771.877,27.056,-0.0007,-179.9986,25.1766,-14.7709,-26.3854,2.1645,3.6656,0.1931,
10.308,339.4457,944.1168,771.8766,26.8165,-0.0007,-179.9986,25.0165,-14.5956,-26.2847,2.1684,3.663,0.2014,
10.32,339.4449,944.1174,771.8763,26.5866,-0.0007,-179.9986,25.0387,-14.6741,-26.2453,2.1659,3.657,0.1972,
10.332,339.447,944.1169,771.876,26.3501,-0.0007,-179.9986,24.6879,-14.6811,-26.6088,2.1696,3.631,0.2029,
10.344,339.4462,944.1174,771.8756,26.1095,-0.0007,-179.9986,24.5054,-14.6861,-26.4085,2.1861,3.6341,0.1949,
10.356,339.4453,944.1175,771.8776,25.8606,-0.0008,-179.9985,24.7726,-14.8428,-26.1014,2.1764,3.6201,0.1981,
10.368,339.4466,944.1147,771.8772,25.6178,-0.0005,-179.9987,24.4293,-14.7586,-26.7148,2.1872,3.5991,0.2116,
10.38,339.4458,944.1152,771.8769,25.373,-0.0005,-179.9987,24.5551,-15.1053,-26.27,2.2199,3.6041,0.2037,
10.392,339.445,944.1156,771.8766,25.1314,-0.0005,-179.9987,24.0813,-14.9324,-25.9535,2.2048,3.6059,0.2065,
10.404,339.447,944.115,771.8762,24.8907,-0.0005,-179.9987,24.0599,-15.0138,-26.0928,2.2278,3.5762,0.1953,
10.416,339.4461,944.1155,771.8759,24.6533,-0.0005,-179.9987,24.0592,-15.0912,-26.417,2.2225,3.5756,0.2082,
10.428,339.4453,944.116,771.8756,24.4117,-0.0005,-179.9987,23.9323,-15.4439,-26.0429,2.2392,3.5625,0.1998,
10.44,339.4472,944.1155,771.8752,24.1784,-0.0005,-179.9987,23.7499,-15.3456,-25.728,2.2422,3.5535,0.2061,
10.452,339.4462,944.1156,771.8772,23.9389,-0.0006,-179.9986,23.8208,-15.311,-26.1121,2.2411,3.5502,0.2068,
10.464,339.4453,944.1161,771.8769,23.7005,-0.0006,-179.9985,23.7659,-15.2392,-25.8575,2.254,3.5357,0.2026,
10.476,339.4465,944.1133,771.8765,23.4619,-0.0004,-179.9988,23.4689,-15.2596,-25.9731,2.2692,3.5343,0.2115,
10.488,339.4456,944.1137,771.8762,23.2246,-0.0003,-179.9988,23.4815,-15.3331,-25.6667,2.2728,3.5182,0.213,
10.5,339.4455,944.1164,771.8759,22.9787,-0.0006,-179.9985,23.1568,-15.3875,-26.4712,2.2655,3.503,0.2108,
10.512,339.4437,944.1146,771.8755,22.7424,-0.0003,-179.9988,23.2543,-15.5175,-25.7854,2.28,3.4911,0.2123,
10.524,339.446,944.115,771.8817,22.5007,-0.0007,-179.9984,23.125,-15.3842,-25.7464,2.2773,3.5016,0.2097,
10.536,339.4446,944.1144,771.8749,22.2675,-0.0003,-179.9988,22.817,-15.5208,-25.5601,2.2912,3.4518,0.2065,
10.548,339.4465,944.1138,771.8745,22.0321,-0.0003,-179.9988,22.9338,-15.5627,-25.7948,2.2817,3.4605,0.2251,
10.56,339.4455,944.1142,771.8742,21.7905,-0.0003,-179.9988,22.9585,-15.5334,-25.9462,2.2909,3.4603,0.2103,
10.572,339.4452,944.1162,771.8758,21.5405,-0.0004,-179.9987,22.6747,-15.557,-25.7194,2.2911,3.4468,0.2125,
10.584,339.447,944.1152,771.8777,21.2977,-0.0005,-179.9985,22.7028,-15.6688,-25.6459,2.3239,3.4628,0.216,
10.596,339.446,944.1155,771.8774,21.0519,-0.0005,-179.9985,22.7809,-15.7182,-25.7223,2.3233,3.4535,0.2212,
10.608,339.445,944.1159,771.8771,20.8134,-0.0005,-179.9985,22.4206,-15.7753,-25.7643,2.3291,3.4512,0.2185,
10.62,339.4469,944.1156,771.8745,20.5748,-0.0004,-179.9986,22.6121,-15.8628,-25.6011,2.3457,3.4357,0.2143,
10.632,339.4457,944.1157,771.8764,20.3385,-0.0005,-179.9985,22.5323,-15.6746,-25.4136,2.3376,3.4555,0.228,
10.644,339.4447,944.1161,771.8761,20.098,-0.0005,-179.9985,22.2974,-16.0336,-25.5808,2.3592,3.4146,0.2233,
10.656,339.4457,944.1132,771.8757,19.8605,-0.0003,-179.9988,22.0656,-15.941,-25.4769,2.3413,3.4128,0.229,
10.668,339.4459,944.1172,771.8796,19.6199,-0.0007,-179.9982,22.3275,-16.0598,-25.1851,2.3753,3.3916,0.228,
10.68,339.4469,944.1142,771.8793,19.3792,-0.0005,-179.9985,21.8629,-16.1012,-25.3458,2.3711,3.3829,0.2272,
10.692,339.4457,944.1146,771.879,19.1429,-0.0005,-179.9985,21.8203,-16.2858,-24.9974,2.3689,3.3668,0.2267,
10.704,339.4446,944.115,771.8786,18.9066,-0.0005,-179.9985,21.6225,-16.1328,-25.1472,2.4008,3.3792,0.2183,
10.716,339.4464,944.1142,771.8783,18.6606,-0.0004,-179.9985,21.5104,-16.2824,-24.8399,2.4051,3.3773,0.2234,
10.728,339.4451,944.1143,771.8803,18.4211,-0.0006,-179.9983,21.5453,-16.262,-25.0849,2.4085,3.3618,0.229,
10.74,339.4475,944.1153,771.8819,18.1825,-0.0007,-179.9982,21.3237,-16.156,-25.3814,2.4072,3.3577,0.227,
10.752,339.4463,944.1157,771.8815,17.9473,-0.0006,-179.9982,21.2517,-16.1695,-24.8637,2.4235,3.3459,0.2288,
10.764,339.4451,944.116,771.8812,17.711,-0.0006,-179.9982,21.1434,-16.3479,-24.9374,2.4082,3.3365,0.2313,
10.776,339.4468,944.1153,771.8809,17.4724,-0.0006,-179.9982,21.1238,-16.3413,-24.7121,2.4218,3.3023,0.2324,
10.788,339.4456,944.1155,771.8805,17.2244,-0.0006,-179.9982,20.8581,-16.3734,-25.0981,2.4308,3.3157,0.2349,
10.8,339.4473,944.1148,771.8802,16.9806,-0.0006,-179.9982,20.8314,-16.2739,-25.0919,2.4232,3.3007,0.2328,
10.812,339.4461,944.115,771.8799,16.7369,-0.0006,-179.9982,20.6304,-16.3916,-24.9534,2.4296,3.2706,0.2312,
10.824,339.4455,944.117,771.8815,16.4942,-0.0007,-179.998,20.6459,-16.415,-24.7734,2.4354,3.2519,0.2337,
10.836,339.4472,944.1162,771.8812,16.2546,-0.0007,-179.998,20.5901,-16.5399,-25.1696,2.4384,3.2655,0.2305,
10.848,339.4465,944.1182,771.8828,16.0151,-0.0008,-179.9979,20.5401,-16.4282,-24.5426,2.4385,3.2313,0.2394,
10.86,339.4444,944.1162,771.8824,15.7735,-0.0006,-179.9982,20.1259,-16.5429,-25.0569,2.4438,3.2315,0.2364,
10.872,339.446,944.1155,771.8821,15.5391,-0.0005,-179.9982,20.1344,-16.707,-25.0523,2.4493,3.2292,0.2412,
10.884,339.4448,944.1161,771.8795,15.2986,-0.0004,-179.9983,19.7762,-16.5955,-25.2719,2.4542,3.1998,0.2253,
10.896,339.447,944.117,771.8811,15.06,-0.0005,-179.9982,19.8706,-16.5626,-25.1336,2.4665,3.1886,0.2328,
10.908,339.4456,944.117,771.883,14.8237,-0.0006,-179.998,19.5273,-16.746,-24.8986,2.4709,3.1509,0.2351,
10.92,339.448,944.1186,771.8827,14.5882,-0.0008,-179.9977,19.5278,-16.7204,-25.5404,2.4758,3.1536,0.2377,
10.932,339.448,944.1158,771.8824,14.3436,-0.0009,-179.9982,19.5173,-16.6016,-24.6772,2.4787,3.1441,0.2392,
10.944,339.4452,944.1187,771.8817,14.1019,-0.0006,-179.998,19.2813,-16.7031,-25.1545,2.4913,3.1414,0.2346,
10.956,339.4489,944.1172,771.8814,13.8592,-0.0009,-179.9982,19.3132,-16.7545,-24.7486,2.4847,3.1258,0.2442,
10.968,339.4454,944.1183,771.881,13.6281,-0.0006,-179.998,18.9655,-16.6599,-25.2562,2.4776,3.1097,0.2385,
10.98,339.4468,944.1176,771.8807,13.3937,-0.0006,-179.998,18.9471,-16.9642,-24.8864,2.5081,3.108,0.2341,
10.992,339.446,944.1195,771.8823,13.1563,-0.0007,-179.9978,18.7992,-16.6325,-25.1193,2.5006,3.1092,0.2473,
11.004,339.4497,944.1178,771.882,12.9052,-0.001,-179.998,18.7357,-16.7953,-25.1222,2.5018,3.07,0.2344,
11.016,339.4483,944.1181,771.8817,12.6657,-0.001,-179.998,18.466,-16.7882,-24.9827,2.4964,3.068,0.2374,
11.028,339.4498,944.1172,771.8813,12.4218,-0.0009,-179.998,18.608,-16.7983,-24.9025,2.5154,3.0673,0.239,
11.04,339.449,944.1191,771.8829,12.1792,-0.001,-179.9978,18.431,-16.8159,-25.2648,2.4963,3.0317,0.2401,
11.052,339.4468,944.1174,771.8803,11.9376,-0.0007,-179.9983,18.3587,-16.9916,-25.4421,2.5256,3.0439,0.2455,
11.064,339.4483,944.1166,771.88,11.6979,-0.0007,-179.9983,18.1764,-16.9306,-24.9207,2.5252,3.0131,0.2394,
11.076,339.4474,944.1184,771.8816,11.4564,-0.0008,-179.9981,18.2118,-17.1145,-25.3037,2.5394,3.0257,0.2494,
11.088,339.4488,944.1177,771.8813,11.222,-0.0008,-179.9981,18.0319,-17.0484,-25.0772,2.542,2.9983,0.2487,
11.1,339.4472,944.1176,771.8832,10.9825,-0.0009,-179.998,17.6632,-17.4429,-25.4274,2.5721,3.0178,0.2529,
11.112,339.4472,944.1198,771.8803,10.7448,-0.0005,-179.9979,17.5959,-17.2312,-25.3719,2.5421,2.9795,0.2431,
11.124,339.4478,944.1193,771.8799,10.5076,-0.0008,-179.9981,17.4396,-17.1765,-25.7248,2.5654,2.9957,0.2432,
11.136,339.4492,944.1185,771.8796,10.2722,-0.0008,-179.9981,17.4196,-17.1845,-25.2923,2.5817,2.97,0.2421,
11.148,339.4477,944.1187,771.8793,10.0285,-0.0008,-179.9981,17.4248,-17.3845,-25.4631,2.5898,2.9812,0.2484,
11.16,339.449,944.1179,771.8789,9.7878,-0.0007,-179.9981,17.2339,-17.3597,-25.3423,2.5683,2.9237,0.251,
11.172,339.4481,944.1197,771.8806,9.544,-0.0008,-179.9979,17.0928,-17.5194,-25.4949,2.6097,2.9435,0.247,
11.184,339.4466,944.1202,771.8779,9.3099,-0.0007,-179.9981,16.8353,-17.4771,-25.5686,2.5898,2.9229,0.2425,
11.196,339.4473,944.1178,771.8757,9.0765,-0.0006,-179.9982,17.044,-17.589,-25.4555,2.5839,2.8912,0.2554,
11.208,339.446,944.1191,771.8792,8.836,-0.0006,-179.9983,16.6678,-17.6744,-25.4534,2.5984,2.8958,0.2573,
11.22,339.4474,944.1181,771.8789,8.5847,-0.0006,-179.9983,16.666,-17.5604,-25.4743,2.6265,2.8958,0.2474,
11.232,339.4457,944.1183,771.8786,8.3432,-0.0006,-179.9982,16.5264,-17.4193,-25.7091,2.6032,2.8896,0.2547,
11.244,339.4476,944.119,771.8802,8.1003,-0.0007,-179.9981,16.5034,-17.6543,-25.4867,2.6154,2.8584,0.2554,
11.256,339.449,944.1185,771.8776,7.8586,-0.0006,-179.9982,16.2686,-17.7613,-25.3688,2.6293,2.8664,0.2505,
11.268,339.4502,944.1176,771.8772,7.62,-0.0006,-179.9982,16.1937,-17.7702,-25.1872,2.6398,2.8413,0.2522,
11.28,339.4491,944.1195,771.8788,7.3826,-0.0007,-179.9981,15.8529,-17.7151,-25.6691,2.6265,2.8101,0.26,
11.292,339.448,944.1213,771.8804,7.14,-0.0007,-179.9979,15.9827,-17.8986,-25.5236,2.6447,2.8257,0.2518,
11.304,339.4492,944.1205,771.8801,6.9035,-0.0007,-179.9979,15.6607,-17.7638,-25.4463,2.6426,2.7881,0.2615,
11.316,339.4475,944.1206,771.8798,6.6619,-0.0007,-179.9979,15.5519,-17.6995,-25.2672,2.6228,2.7606,0.2535,
11.328,339.4488,944.1201,771.8772,6.4233,-0.0006,-179.998,15.6434,-17.8699,-25.1074,2.6429,2.7641,0.2521,
11.34,339.4469,944.1197,771.8788,6.1891,-0.0005,-179.9982,15.1763,-17.8936,-25.0558,2.6582,2.7562,0.2542,
11.352,339.448,944.1189,771.8784,5.9537,-0.0005,-179.9982,15.2077,-17.6671,-25.3893,2.6387,2.7446,0.2529,
11.364,339.4463,944.119,771.8781,5.7089,-0.0005,-179.9982,15.195,-17.748,-25.6889,2.6498,2.7383,0.2541,
11.376,339.448,944.1198,771.8797,5.4682,-0.0006,-179.9981,15.0684,-18.0961,-25.2602,2.6621,2.7244,0.2531,
11.388,339.4463,944.1202,771.8771,5.2277,-0.0005,-179.9982,14.9104,-17.8624,-24.94,2.6608,2.7048,0.259,
11.4,339.4475,944.1197,771.8745,4.9933,-0.0004,-179.9984,14.9784,-18.0336,-24.9368,2.6751,2.6968,0.2639,
11.412,339.4462,944.1213,771.8784,4.757,-0.0005,-179.998,14.6118,-18.0138,-24.9783,2.6744,2.6918,0.2588,
11.424,339.4473,944.1204,771.8781,4.5163,-0.0005,-179.998,14.4144,-18.1664,-25.0951,2.6879,2.6744,0.2638,
11.436,339.4461,944.1221,771.8797,4.2683,-0.0006,-179.9979,14.5816,-17.8915,-25.1426,2.6641,2.6752,0.2562,
11.448,339.4473,944.1215,771.8771,4.0266,-0.0005,-179.998,14.3543,-18.2442,-24.4153,2.6959,2.6667,0.2586,
11.46,339.4489,944.1223,771.8787,3.7838,-0.0006,-179.9979,13.9679,-18.1299,-24.7775,2.6892,2.6409,0.262,
11.472,339.4471,944.1224,771.8783,3.5422,-0.0006,-179.9978,14.1267,-17.9883,-25.3886,2.7057,2.6307,0.2558,
11.484,339.4479,944.1209,771.8799,3.3025,-0.0005,-179.998,13.8899,-18.1172,-25.2009,2.703,2.6177,0.2613,
11.496,339.446,944.1211,771.8796,3.0641,-0.0005,-179.998,13.896,-18.2817,-24.7562,2.6981,2.6093,0.2706,
11.508,339.447,944.1202,771.8793,2.8213,-0.0005,-179.998,13.731,-18.246,-24.8931,2.7047,2.5962,0.2601,
11.52,339.4487,944.1213,771.8786,2.5848,-0.0005,-179.998,13.735,-18.0258,-24.5813,2.7014,2.5923,0.2658,
11.532,339.4468,944.1214,771.8783,2.3422,-0.0005,-179.998,13.4415,-18.2623,-24.6863,2.7332,2.6006,0.2585,
11.544,339.4477,944.1205,771.8779,2.1036,-0.0004,-179.998,13.5291,-18.2822,-24.7621,2.721,2.6012,0.2645,
11.556,339.4464,944.1224,771.8796,1.8694,-0.0005,-179.9978,13.3802,-18.5245,-24.7998,2.7348,2.5791,0.2645,
11.568,339.4474,944.1218,771.8769,1.636,-0.0004,-179.998,13.2944,-18.4801,-25.1759,2.7402,2.5575,0.2654,
11.58,339.4461,944.1236,771.8786,1.3902,-0.0005,-179.9978,13.4026,-18.4672,-24.5868,2.7504,2.562,0.262,
11.592,339.447,944.1227,771.8782,1.1495,-0.0005,-179.9978,12.9508,-18.4834,-24.9882,2.7526,2.5481,0.2733,
11.604,339.4479,944.1218,771.8779,0.9099,-0.0005,-179.9978,12.971,-18.4847,-24.1905,2.7673,2.5293,0.2591,
11.616,339.4465,944.1237,771.8795,0.6799,-0.0005,-179.9976,12.7607,-18.6658,-24.4777,2.7775,2.5456,0.2737,
11.628,339.4475,944.1231,771.8769,0.4434,-0.0004,-179.9978,12.7555,-18.5031,-24.6758,2.7603,2.5093,0.2708,
11.64,339.4481,944.1216,771.8785,0.2016,-0.0004,-179.998,13.0508,-18.5456,-24.8138,2.7668,2.5135,0.2702,
11.652,339.4462,944.1219,771.8759,-0.0484,-0.0003,-179.9982,12.6475,-18.6741,-24.1663,2.7852,2.4706,0.2612,
11.664,339.447,944.121,771.8756,-0.2902,-0.0003,-179.9982,12.4106,-18.707,-24.4904,2.7913,2.4853,0.2778,
11.676,339.4485,944.1217,771.8772,-0.533,-0.0003,-179.998,12.2907,-18.7838,-24.4481,2.7891,2.4658,0.2704,
11.688,339.4464,944.1218,771.8768,-0.7777,-0.0003,-179.998,11.9561,-18.6862,-24.2608,2.8087,2.4512,0.2776,
11.7,339.4472,944.1208,771.8765,-1.0195,-0.0003,-179.998,11.8732,-18.7308,-24.5589,2.8219,2.4432,0.2789,
11.712,339.4457,944.1227,771.8781,-1.2548,-0.0004,-179.9978,12.021,-18.8772,-24.4347,2.8213,2.4341,0.2755,
11.724,339.4458,944.1198,771.8755,-1.4976,-0.0002,-179.9983,11.8,-19.1703,-24.4691,2.8376,2.423,0.2809,
11.736,339.4472,944.1206,771.8771,-1.7319,-0.0002,-179.9982,11.9282,-19.0996,-24.0804,2.8144,2.4111,0.2759,
11.748,339.4456,944.1224,771.8787,-1.9725,-0.0003,-179.998,11.608,-18.9804,-24.0632,2.8268,2.4021,0.2842,
11.76,339.4465,944.1218,771.8761,-2.2121,-0.0002,-179.9982,11.5258,-18.9796,-23.8013,2.83,2.3678,0.2777,
11.772,339.4472,944.1209,771.8758,-2.4476,-0.0002,-179.9982,11.2961,-19.0182,-24.4345,2.8241,2.3757,0.2833,
11.784,339.4451,944.1211,771.8754,-2.6839,-0.0002,-179.9981,11.193,-19.0849,-24.3066,2.8339,2.3444,0.2751,
11.796,339.4465,944.1221,771.8748,-2.9299,-0.0002,-179.9981,11.0908,-18.9026,-24.5205,2.8348,2.3596,0.2778,
11.808,339.4472,944.1212,771.8744,-3.1674,-0.0002,-179.9981,10.8573,-19.2408,-23.8736,2.8579,2.3427,0.2798,
11.82,339.4479,944.1203,771.8741,-3.4081,-0.0002,-179.9981,10.8697,-19.1191,-24.2554,2.8445,2.3273,0.275,
11.832,339.4463,944.1221,771.8757,-3.6434,-0.0002,-179.998,10.8236,-19.252,-23.913,2.8653,2.3189,0.2768,
11.844,339.4461,944.119,771.8754,-3.8788,-0.0001,-179.9983,10.5984,-19.3594,-24.3694,2.878,2.3059,0.2848,
11.856,339.4446,944.1211,771.8747,-4.1172,-0.0001,-179.9983,10.3755,-19.2999,-24.537,2.8717,2.2892,0.2787,
11.868,339.4452,944.1201,771.8744,-4.3664,-0.0001,-179.9983,10.4409,-19.2866,-24.1903,2.8763,2.259,0.2746,
11.88,339.4465,944.1208,771.876,-4.6092,-0.0001,-179.9982,10.1159,-19.279,-24.3898,2.8904,2.2671,0.2869,
11.892,339.4442,944.1209,771.8757,-4.8539,-0.0001,-179.9981,10.027,-19.4605,-23.966,2.8913,2.2398,0.2757,
11.904,339.4448,944.12,771.8753,-5.0957,-0.0001,-179.9981,9.736,-19.3908,-24.1704,2.8912,2.2373,0.2784,
11.916,339.4461,944.121,771.8747,-5.3364,-0.0001,-179.9981,9.7626,-19.5766,-24.0009,2.9113,2.2214,0.2781,
11.928,339.443,944.1189,771.8743,-5.5716,0.0,-179.9985,9.6143,-19.4117,-23.8557,2.9031,2.2203,0.2855,
11.94,339.4442,944.1197,771.8759,-5.8134,0.0,-179.9983,9.7449,-19.4688,-23.7099,2.9409,2.2207,0.2768,
11.952,339.4447,944.1188,771.8756,-6.0499,0.0,-179.9983,9.3148,-19.7768,-24.0624,2.9127,2.1934,0.2839,
11.964,339.4454,944.1182,771.873,-6.2906,0.0,-179.9985,9.3838,-19.7151,-24.0569,2.9254,2.1775,0.2868,
11.976,339.4436,944.12,771.8746,-6.5311,0.0,-179.9983,9.0109,-19.6908,-23.9229,2.9367,2.1643,0.2848,
11.988,339.4441,944.1191,771.8743,-6.7676,0.0,-179.9983,9.3302,-19.6642,-23.6183,2.9336,2.162,0.2905,
12.0,339.4453,944.1199,771.8759,-7.0041,0.0,-179.9981,8.9902,-19.8736,-23.7503,2.954,2.1338,0.2815,
12.012,339.4458,944.119,771.8755,-7.249,0.0,-179.9981,8.8334,-19.6048,-23.8204,2.9397,2.1318,0.2861,
12.024,339.4469,944.12,771.8749,-7.4898,0.0,-179.9981,8.6695,-19.8565,-23.7011,2.9712,2.1318,0.2853,
12.036,339.4437,944.1179,771.8745,-7.7271,0.0001,-179.9985,8.4219,-19.8424,-23.8062,2.9555,2.1069,0.2891,
12.048,339.4449,944.119,771.8739,-7.9625,0.0001,-179.9985,8.3473,-19.9172,-23.6449,2.977,2.0971,0.283,
12.06,339.4453,944.1181,771.8735,-8.199,0.0001,-179.9985,8.2137,-19.8075,-23.8464,2.9861,2.0977,0.2924,
12.072,339.4435,944.12,771.8752,-8.4364,0.0,-179.9983,8.2516,-20.0228,-23.5481,2.9909,2.0716,0.2864,
12.084,339.4447,944.1212,771.8722,-8.6813,0.0001,-179.9985,7.7024,-20.0267,-23.6213,2.9754,2.0621,0.283,
12.096,339.445,944.12,771.8742,-8.9252,0.0001,-179.9983,7.7393,-20.2312,-23.2375,3.0042,2.0494,0.2856,
12.108,339.446,944.1208,771.8758,-9.168,0.0,-179.9982,7.692,-20.1036,-23.1277,2.994,2.0379,0.2966,
12.12,339.4427,944.1186,771.8754,-9.4107,0.0001,-179.9985,7.5661,-20.2176,-23.1704,3.0093,2.0204,0.2942,
12.132,339.4437,944.1194,771.877,-9.6524,0.0001,-179.9984,7.3707,-20.2537,-22.9542,3.0032,2.0008,0.2866,
12.144,339.4448,944.1205,771.8764,-9.89,0.0001,-179.9984,7.2132,-20.2232,-23.4045,3.01,1.9944,0.2997,
12.156,339.4451,944.1195,771.876,-10.1328,0.0001,-179.9983,7.2194,-20.1163,-22.9375,3.0097,1.9748,0.2904,
12.168,339.4461,944.1204,771.8777,-10.3682,0.0001,-179.9982,6.9103,-20.1079,-22.9261,3.0104,1.9582,0.2905,
12.18,339.4441,944.1222,771.8793,-10.6088,0.0001,-179.998,6.9017,-20.3561,-22.625,3.0193,1.9453,0.2907,
12.192,339.4437,944.1193,771.8767,-10.8473,0.0002,-179.9985,6.6272,-20.1666,-22.5278,3.0086,1.9389,0.2908,
