time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5326,944.0775,771.6688,36.4156,-0.001,-179.9988,48.6994,-16.371,26.1572,2.7321,6.4956,0.362,
9.852,339.532,944.0781,771.6707,36.1804,-0.0012,-179.9987,48.3238,-16.2189,26.2938,2.7464,6.5099,0.3697,
9.864,339.5311,944.0771,771.6684,35.9335,-0.001,-179.9988,48.1938,-16.3158,26.5088,2.7544,6.4847,0.3638,
9.876,339.5321,944.0818,771.67,35.6951,-0.0015,-179.9985,47.9977,-16.3965,26.3441,2.7703,6.463,0.3641,
9.888,339.5332,944.0776,771.6678,35.4533,-0.001,-179.9988,47.8645,-16.5361,26.275,2.7764,6.4589,0.3756,
9.9,339.5327,944.0784,771.6674,35.2181,-0.001,-179.9988,47.7591,-16.5669,26.8682,2.788,6.4484,0.3689,
9.912,339.5322,944.0793,771.6671,34.986,-0.001,-179.9988,47.4102,-16.3313,25.9318,2.7842,6.4381,0.3647,
9.924,339.5295,944.0805,771.669,34.7464,-0.0009,-179.9984,47.5569,-16.6228,26.223,2.8057,6.431,0.364,
9.936,339.5313,944.0803,771.6687,34.4933,-0.0011,-179.9987,47.3174,-16.6111,25.8223,2.8214,6.4122,0.3796,
9.948,339.5309,944.0811,771.6684,34.2517,-0.0011,-179.9986,47.2312,-16.7852,26.4101,2.8312,6.4067,0.3711,
9.96,339.5333,944.0807,771.668,34.0068,-0.0011,-179.9986,47.0691,-16.8523,26.2439,2.8635,6.4173,0.3832,
9.972,339.5328,944.0814,771.6677,33.7673,-0.0011,-179.9986,47.0322,-17.0722,26.1731,2.8611,6.3795,0.3837,
9.984,339.5322,944.0818,771.6697,33.5278,-0.0012,-179.9985,46.6565,-17.0735,25.9643,2.8693,6.353,0.3775,
9.996,339.5311,944.0809,771.6674,33.2915,-0.0011,-179.9986,46.7073,-17.1118,26.1318,2.8731,6.3616,0.3787,
10.008,339.5335,944.0805,771.667,33.0508,-0.0011,-179.9986,46.5805,-17.1984,26.0498,2.8902,6.36,0.3836,
10.02,339.533,944.0813,771.6667,32.8145,-0.0011,-179.9986,46.3522,-17.1772,26.3523,2.8983,6.3417,0.3791,
10.032,339.5325,944.0819,771.6664,32.5719,-0.0011,-179.9986,45.9313,-17.3866,26.101,2.9114,6.3219,0.3767,
10.044,339.5318,944.0823,771.6683,32.3345,-0.0012,-179.9985,46.0439,-17.1948,25.9368,2.9226,6.3187,0.3839,
10.056,339.5341,944.082,771.668,32.0991,-0.0012,-179.9985,45.9802,-17.3201,26.0374,2.9169,6.2802,0.3826,
10.068,339.5335,944.0827,771.6677,31.8627,-0.0012,-179.9985,45.6968,-17.2752,26.0206,2.9121,6.2566,0.3904,
10.08,339.533,944.0833,771.6673,31.618,-0.0012,-179.9985,45.6849,-17.4504,26.0035,2.9308,6.2621,0.3842,
10.092,339.5324,944.0839,771.667,31.3743,-0.0012,-179.9984,45.4986,-17.4264,26.0148,2.9315,6.2442,0.3852,
10.104,339.5318,944.0843,771.6689,31.1348,-0.0013,-179.9983,45.6092,-17.5621,25.9637,2.9461,6.244,0.3843,
10.116,339.534,944.0839,771.6686,30.9015,-0.0013,-179.9983,45.2043,-17.6209,25.6854,2.9491,6.2372,0.3944,
10.128,339.5334,944.0846,771.6683,30.6641,-0.0013,-179.9983,45.0806,-17.6467,26.3764,2.9594,6.2176,0.3936,
10.14,339.532,944.0829,771.6679,30.4247,-0.001,-179.9986,45.0564,-17.7717,26.2886,2.9848,6.2249,0.3999,
10.152,339.5314,944.0835,771.6676,30.1778,-0.001,-179.9985,44.8526,-17.9133,26.6684,2.9938,6.1998,0.3886,
10.164,339.5336,944.083,771.6673,29.936,-0.001,-179.9985,44.8429,-17.9327,25.9726,2.9995,6.2287,0.3907,
10.176,339.533,944.0836,771.6669,29.6923,-0.001,-179.9985,44.6815,-17.9564,25.9204,3.0073,6.1745,0.3999,
10.188,339.5324,944.0841,771.6666,29.4497,-0.001,-179.9985,44.5548,-17.9113,25.6336,2.9978,6.1617,0.4022,
10.2,339.5316,944.0844,771.6686,29.2091,-0.0011,-179.9984,44.4953,-18.032,25.6184,3.0172,6.1678,0.3968,
10.212,339.5338,944.084,771.6682,28.9727,-0.0011,-179.9984,44.3531,-18.1961,26.3508,3.0347,6.1553,0.3989,
10.224,339.5331,944.0846,771.6679,28.7321,-0.0011,-179.9984,43.9328,-18.2139,26.0223,3.0458,6.1344,0.401,
10.236,339.5324,944.0852,771.6676,28.4958,-0.0011,-179.9984,44.011,-18.3634,25.7484,3.0587,6.1389,0.3945,
10.248,339.5317,944.0857,771.6672,28.2553,-0.0011,-179.9984,43.6646,-18.4484,25.5622,3.063,6.1122,0.4048,
10.26,339.5339,944.0853,771.6669,28.0167,-0.0011,-179.9984,43.81,-18.4518,25.8672,3.0762,6.0945,0.408,
10.272,339.5331,944.0858,771.6666,27.7804,-0.001,-179.9984,43.3855,-18.3952,25.664,3.0866,6.0861,0.4107,
10.284,339.5317,944.0845,771.6666,27.5441,-0.001,-179.9983,43.5279,-18.6437,26.2463,3.1041,6.073,0.4006,
10.296,339.5316,944.0866,771.6682,27.2961,-0.0012,-179.9982,43.17,-18.5562,25.589,3.103,6.0555,0.4117,
10.308,339.5323,944.0821,771.6659,27.0544,-0.0007,-179.9986,42.9562,-18.6754,25.8437,3.1019,6.0279,0.3999,
10.32,339.5315,944.0827,771.6656,26.816,-0.0007,-179.9986,42.9045,-18.5916,25.5054,3.1045,6.0478,0.4084,
10.332,339.5315,944.0856,771.6652,26.586,-0.001,-179.9983,42.9541,-18.7686,25.2068,3.101,6.0232,0.4033,
10.344,339.5299,944.0838,771.6649,26.3486,-0.0007,-179.9986,42.5861,-18.8616,25.7461,3.1244,5.9874,0.4126,
10.356,339.5325,944.0847,771.6688,26.109,-0.001,-179.9983,42.6856,-18.945,25.7699,3.1365,6.0057,0.408,
10.368,339.5312,944.0837,771.6642,25.8589,-0.0007,-179.9986,42.3793,-18.948,25.617,3.1401,5.9976,0.4164,
10.38,339.5304,944.0841,771.6639,25.6152,-0.0007,-179.9986,42.2488,-19.0248,25.7089,3.1454,5.9674,0.4125,
10.392,339.5295,944.0843,771.6658,25.3715,-0.0008,-179.9984,42.1894,-18.9653,25.0615,3.1642,5.9683,0.4125,
10.404,339.5316,944.0837,771.6655,25.1308,-0.0008,-179.9984,42.2281,-19.1424,25.494,3.1515,5.9721,0.415,
10.416,339.5307,944.0842,771.6652,24.8903,-0.0008,-179.9984,41.7794,-19.2461,25.4992,3.1779,5.9324,0.4084,
10.428,339.5328,944.0837,771.6648,24.6549,-0.0008,-179.9984,41.6191,-19.2123,25.7786,3.1966,5.9141,0.4215,
10.44,339.5325,944.0858,771.6665,24.4122,-0.0009,-179.9983,41.917,-19.0851,26.2728,3.1855,5.9304,0.4118,
10.452,339.5316,944.0863,771.6661,24.178,-0.0009,-179.9983,41.2151,-19.1952,25.2402,3.1992,5.8897,0.4241,
10.464,339.5328,944.086,771.6658,23.9387,-0.0012,-179.9985,41.3051,-19.31,25.7937,3.208,5.8728,0.4201,
10.476,339.5327,944.0862,771.6655,23.6999,-0.0009,-179.9983,41.1587,-19.3271,25.6717,3.2051,5.8645,0.4203,
10.488,339.5317,944.0867,771.6651,23.4626,-0.0009,-179.9982,41.1774,-19.3622,25.8846,3.2196,5.8576,0.4209,
10.5,339.5328,944.0861,771.6671,23.2274,-0.0013,-179.9984,40.9058,-19.3439,25.5131,3.2129,5.8483,0.4239,
10.512,339.5327,944.0862,771.6667,22.9792,-0.001,-179.9981,40.8456,-19.4246,25.4713,3.2196,5.8248,0.4193,
10.524,339.5317,944.0866,771.6664,22.7419,-0.001,-179.9981,40.6973,-19.3686,25.1389,3.2176,5.8282,0.4255,
10.536,339.53,944.0848,771.6661,22.5003,-0.0007,-179.9984,40.2292,-19.5215,25.4939,3.242,5.7795,0.421,
10.548,339.5346,944.0851,771.6677,22.266,-0.0011,-179.9985,40.3013,-19.4646,25.7376,3.2424,5.7735,0.4101,
10.56,339.5315,944.0863,771.6673,22.0317,-0.0008,-179.9982,40.241,-19.3776,26.0554,3.2272,5.7881,0.4228,
10.572,339.5355,944.085,771.667,21.7911,-0.0011,-179.9985,39.9385,-19.5542,26.0558,3.2554,5.7519,0.4162,
10.584,339.5346,944.0852,771.6667,21.54,-0.0011,-179.9985,39.8358,-19.4537,25.0977,3.2394,5.7145,0.4209,
10.596,339.5336,944.0856,771.6663,21.2974,-0.0011,-179.9984,39.9338,-19.6883,25.3384,3.269,5.7289,0.4216,
10.608,339.5355,944.0849,771.666,21.0524,-0.0011,-179.9984,39.6022,-19.8255,25.9115,3.2693,5.727,0.4295,
10.62,339.5344,944.0853,771.6657,20.814,-0.0011,-179.9984,39.3161,-19.8812,25.3615,3.2917,5.6913,0.4264,
10.632,339.534,944.0874,771.6673,20.5756,-0.0012,-179.9983,39.2885,-20.1425,25.7557,3.2856,5.7019,0.4353,
10.644,339.5358,944.0867,771.667,20.3391,-0.0012,-179.9983,39.2861,-20.0014,25.8466,3.2978,5.6775,0.434,
10.656,339.5347,944.0871,771.6666,20.0975,-0.0012,-179.9983,38.8872,-20.0006,25.679,3.2895,5.6704,0.4283,
10.668,339.5365,944.0865,771.6663,19.8621,-0.0012,-179.9983,38.7374,-20.2235,26.1449,3.3258,5.6508,0.4257,
10.68,339.5354,944.0865,771.6682,19.6205,-0.0013,-179.9981,38.5735,-20.1964,26.1919,3.3294,5.6443,0.4257,
10.692,339.5343,944.0869,771.6679,19.38,-0.0013,-179.9981,38.7914,-20.0358,26.1104,3.3265,5.6457,0.4303,
10.704,339.536,944.0862,771.6676,19.1445,-0.0012,-179.9981,38.1802,-20.2251,25.6135,3.3583,5.5981,0.4302,
10.716,339.5356,944.0886,771.6669,18.9082,-0.0012,-179.9981,38.313,-20.0037,25.1183,3.3178,5.5886,0.4334,
10.728,339.5337,944.0866,771.6666,18.6635,-0.001,-179.9984,38.2682,-20.3415,25.3611,3.3479,5.5923,0.4315,
10.74,339.5354,944.0859,771.6662,18.4228,-0.001,-179.9984,37.9104,-20.0379,25.5689,3.333,5.5497,0.4372,
10.752,339.5343,944.0862,771.6659,18.1833,-0.001,-179.9984,37.9185,-20.3595,25.7313,3.3634,5.5444,0.4373,
10.764,339.5331,944.0866,771.6656,17.948,-0.001,-179.9984,37.7903,-20.3754,25.5672,3.3366,5.5542,0.4382,
10.776,339.5348,944.0859,771.6652,17.7116,-0.001,-179.9984,37.7001,-20.4983,25.6076,3.3592,5.522,0.4317,
10.788,339.5336,944.0863,771.6649,17.4721,-0.001,-179.9984,37.2155,-20.2266,25.4132,3.3559,5.5114,0.4355,
10.8,339.5359,944.0871,771.6665,17.2229,-0.0011,-179.9982,37.2872,-20.4634,26.0745,3.378,5.5,0.4211,
10.812,339.5347,944.0874,771.6662,16.9792,-0.001,-179.9982,36.909,-20.2675,25.8871,3.3797,5.4882,0.4324,
10.824,339.537,944.0883,771.6678,16.7364,-0.0011,-179.9981,36.7903,-20.5206,25.7763,3.3905,5.4473,0.4361,
10.836,339.5358,944.0886,771.6675,16.4959,-0.0011,-179.998,36.5232,-20.3346,25.758,3.3575,5.4282,0.4375,
10.848,339.5345,944.0889,771.6671,16.2564,-0.0011,-179.998,36.7557,-20.4712,25.5234,3.3793,5.4376,0.4334,
10.86,339.5362,944.0881,771.6668,16.0167,-0.0011,-179.998,36.3683,-20.4413,25.4286,3.3612,5.3892,0.436,
10.872,339.5355,944.0901,771.6684,15.7751,-0.0012,-179.9979,36.3033,-20.4448,26.1465,3.3894,5.3857,0.4323,
10.884,339.5334,944.0882,771.6681,15.541,-0.001,-179.9982,36.1173,-20.6446,26.3239,3.3977,5.3974,0.4405,
10.896,339.535,944.0874,771.6677,15.2992,-0.001,-179.9982,35.9339,-20.4074,25.7343,3.3817,5.3733,0.4346,
10.908,339.5337,944.0877,771.6674,15.0618,-0.001,-179.9982,35.9735,-20.656,25.988,3.392,5.3606,0.4324,
10.92,339.5359,944.0886,771.669,14.8253,-0.0011,-179.998,35.8036,-20.4293,25.8237,3.3921,5.3606,0.4345,
10.932,339.5345,944.089,771.6687,14.5901,-0.0011,-179.998,35.8971,-20.4182,26.0058,3.3758,5.3284,0.4309,
10.944,339.5332,944.0892,771.6684,14.3443,-0.001,-179.998,35.4403,-20.5834,25.8988,3.3955,5.314,0.4422,
10.956,339.5348,944.0884,771.668,14.1025,-0.001,-179.998,35.2264,-20.7008,26.1469,3.4212,5.2966,0.4343,
10.968,339.5334,944.0886,771.6677,13.862,-0.001,-179.998,35.0794,-20.5446,25.7576,3.4054,5.3082,0.429,
10.98,339.535,944.0882,771.6651,13.6287,-0.0009,-179.9981,35.1014,-20.5922,25.695,3.4096,5.272,0.4371,
10.992,339.5341,944.0899,771.669,13.3945,-0.0011,-179.9978,34.9743,-20.5815,25.2238,3.3891,5.2852,0.4351,
11.004,339.5356,944.0891,771.6686,13.1548,-0.0011,-179.9978,34.7487,-20.7364,26.0567,3.407,5.2419,0.4384,
11.016,339.5343,944.0892,771.6683,12.9048,-0.0011,-179.9978,34.8277,-20.6038,25.6186,3.3965,5.2442,0.4301,
11.028,339.5358,944.0885,771.668,12.6651,-0.0011,-179.9978,34.5047,-20.6404,26.3235,3.4175,5.2093,0.4352,
11.04,339.5335,944.0864,771.6676,12.4214,-0.0009,-179.9981,34.4612,-20.5368,25.6455,3.4041,5.2182,0.4395,
11.052,339.535,944.0856,771.6673,12.1775,-0.0009,-179.9981,34.3523,-20.7318,25.8214,3.4035,5.1736,0.4298,
11.064,339.5336,944.0858,771.667,11.936,-0.0008,-179.9981,34.1238,-20.656,25.4422,3.4227,5.1915,0.4406,
11.076,339.5356,944.0867,771.6686,11.6984,-0.0009,-179.998,34.2794,-20.5722,26.3079,3.416,5.1649,0.4393,
11.088,339.5341,944.0868,771.6682,11.4547,-0.0009,-179.9979,34.0354,-20.6304,25.9122,3.4246,5.1731,0.4336,
11.1,339.5355,944.0861,771.6679,11.2214,-0.0009,-179.9979,33.9799,-20.7799,25.8337,3.4349,5.1556,0.4362,
11.112,339.5347,944.0883,771.6672,10.983,-0.0009,-179.9979,33.6319,-20.8395,25.4976,3.4274,5.1439,0.4325,
11.124,339.5361,944.0875,771.6669,10.7433,-0.0009,-179.9979,33.732,-20.7789,25.8313,3.4308,5.1459,0.4279,
11.136,339.5346,944.0877,771.6666,10.5091,-0.0009,-179.9979,33.3057,-20.7474,26.4601,3.426,5.1288,0.4379,
11.148,339.5331,944.0883,771.664,10.2739,-0.0008,-179.9981,33.4286,-20.9252,25.5598,3.4493,5.1054,0.4385,
11.16,339.5351,944.0891,771.6656,10.0289,-0.0009,-179.9979,33.2538,-20.8857,25.649,3.4411,5.0906,0.4328,
11.172,339.5335,944.0893,771.6652,9.7884,-0.0009,-179.9979,33.0434,-20.782,25.682,3.431,5.0576,0.4425,
11.184,339.5341,944.0862,771.6649,9.5456,-0.0007,-179.9982,33.0162,-20.8023,25.4257,3.4294,5.0555,0.4421,
11.196,339.536,944.0871,771.6665,9.3123,-0.0007,-179.9981,32.7852,-20.8891,25.5051,3.4406,5.0416,0.4335,
11.208,339.5344,944.0873,771.6662,9.0791,-0.0007,-179.9981,32.8373,-20.5505,26.0,3.4073,5.0309,0.4395,
11.22,339.5335,944.0895,771.6655,8.8375,-0.0007,-179.9981,32.7103,-20.8142,25.7728,3.4506,5.0172,0.4352,
11.232,339.5348,944.0885,771.6652,8.5873,-0.0007,-179.998,32.525,-20.8179,25.748,3.4257,4.9899,0.4333,
11.244,339.5332,944.0887,771.6649,8.3447,-0.0007,-179.998,32.1795,-20.882,25.4543,3.4434,4.9825,0.4359,
11.256,339.535,944.0894,771.6665,8.1008,-0.0008,-179.9979,32.174,-20.7595,25.8083,3.4256,4.9528,0.4312,
11.268,339.5363,944.0886,771.6661,7.859,-0.0008,-179.9979,31.8717,-20.7346,25.8633,3.4339,4.9454,0.436,
11.28,339.5347,944.089,771.6635,7.6196,-0.0007,-179.998,32.0108,-20.6762,25.8996,3.4254,4.9302,0.4265,
11.292,339.5352,944.086,771.6632,7.3831,-0.0005,-179.9984,31.821,-20.5515,25.36,3.4274,4.9257,0.4357,
11.304,339.5341,944.0878,771.6648,7.1415,-0.0006,-179.9982,31.823,-20.7403,25.4855,3.4461,4.9009,0.4314,
11.316,339.5353,944.0869,771.6645,6.904,-0.0006,-179.9982,31.4744,-20.6046,25.6738,3.4304,4.8862,0.4314,
11.328,339.5336,944.0871,771.6641,6.6613,-0.0006,-179.9982,31.7238,-20.7282,25.6764,3.4301,4.8709,0.4326,
11.34,339.5347,944.0862,771.6638,6.4227,-0.0006,-179.9982,31.3291,-20.5965,25.039,3.428,4.8629,0.4285,
11.352,339.533,944.0865,771.6635,6.1875,-0.0005,-179.9982,31.2505,-20.8516,25.4734,3.4384,4.8533,0.4326,
11.364,339.5349,944.0876,771.6628,5.952,-0.0005,-179.9982,30.8572,-20.7528,25.1919,3.4285,4.8359,0.4341,
11.376,339.5331,944.0877,771.6625,5.7073,-0.0005,-179.9982,30.9649,-20.9925,25.0973,3.4418,4.8393,0.4338,
11.388,339.5343,944.0868,771.6621,5.4666,-0.0005,-179.9982,30.9071,-20.8352,25.667,3.4438,4.8212,0.4368,
11.4,339.5325,944.087,771.6618,5.226,-0.0005,-179.9982,30.6097,-20.89,25.2021,3.4557,4.7864,0.4311,
11.412,339.5343,944.0881,771.6611,4.9906,-0.0005,-179.9981,30.636,-21.0622,24.8963,3.4387,4.7847,0.424,
11.424,339.5325,944.0883,771.6608,4.7553,-0.0005,-179.9981,30.3281,-20.9389,25.0458,3.4602,4.7756,0.4371,
11.436,339.5336,944.0875,771.6605,4.5167,-0.0005,-179.9981,30.499,-21.0541,25.3554,3.4496,4.7551,0.4387,
11.448,339.5338,944.0843,771.6601,4.2697,-0.0003,-179.9985,30.0016,-21.1013,25.2346,3.4603,4.7435,0.4378,
11.46,339.532,944.0844,771.6598,4.025,-0.0003,-179.9985,30.0441,-20.9733,25.1162,3.4665,4.7102,0.437,
11.472,339.5337,944.0851,771.6614,3.7832,-0.0004,-179.9983,29.8297,-20.9115,24.7745,3.4542,4.7219,0.4356,
11.484,339.5319,944.0855,771.6588,3.5427,-0.0003,-179.9985,29.8786,-20.7933,25.0715,3.4466,4.6925,0.4235,
11.496,339.5329,944.0847,771.6585,3.303,-0.0003,-179.9985,29.6396,-20.8529,24.9597,3.4463,4.6904,0.4326,
11.508,339.5339,944.0838,771.6581,3.0623,-0.0003,-179.9985,29.8375,-20.9263,24.9196,3.4437,4.6739,0.4322,
11.52,339.5327,944.0855,771.6597,2.8196,-0.0004,-179.9983,29.4316,-20.8405,24.7957,3.4529,4.6761,0.4329,
11.532,339.5328,944.0824,771.6594,2.5842,-0.0002,-179.9986,29.4023,-20.9165,25.1794,3.4415,4.6538,0.4228,
11.544,339.5309,944.0826,771.6591,2.3426,-0.0002,-179.9986,29.3031,-20.8681,24.7976,3.4453,4.6701,0.4296,
11.556,339.5326,944.0836,771.6584,2.104,-0.0002,-179.9986,29.3952,-20.7688,24.719,3.4525,4.6354,0.4272,
11.568,339.5341,944.0845,771.66,1.8686,-0.0002,-179.9985,29.1946,-20.8367,24.9518,3.458,4.616,0.4344,
11.58,339.5322,944.0847,771.6597,1.6355,-0.0002,-179.9985,29.2547,-20.8716,24.9013,3.45,4.6212,0.4295,
11.592,339.5302,944.0848,771.6593,1.3897,-0.0002,-179.9985,28.7147,-20.892,24.8251,3.4656,4.6092,0.4301,
11.604,339.5318,944.0858,771.6587,1.1479,-0.0002,-179.9985,28.9068,-20.864,24.7079,3.4539,4.5868,0.4318,
11.616,339.5333,944.0866,771.6603,0.9093,-0.0003,-179.9983,28.8049,-20.6249,25.2266,3.4405,4.5647,0.4234,
11.628,339.5334,944.0835,771.66,0.6781,-0.0001,-179.9987,28.8021,-20.7129,25.1756,3.4647,4.5709,0.4248,
11.64,339.5336,944.083,771.6596,0.443,-0.0005,-179.9988,28.5151,-20.728,25.5487,3.4308,4.5497,0.4304,
11.652,339.5351,944.084,771.659,0.2033,-0.0005,-179.9988,28.3204,-20.8157,25.3726,3.4481,4.5103,0.4177,
11.664,339.5331,944.084,771.6586,-0.0467,-0.0005,-179.9988,28.0308,-20.5436,25.5483,3.4338,4.54,0.4213,
11.676,339.5345,944.0847,771.6602,-0.2906,-0.0005,-179.9986,28.0497,-20.677,24.9191,3.4429,4.5075,0.4251,
11.688,339.5354,944.0838,771.6599,-0.5345,-0.0005,-179.9986,28.274,-20.669,24.9972,3.4471,4.5007,0.4211,
11.7,339.5339,944.0855,771.6615,-0.7792,-0.0006,-179.9984,27.7074,-20.6855,25.1096,3.427,4.4703,0.4212,
11.712,339.5339,944.0824,771.6612,-1.0189,-0.0004,-179.9988,27.9306,-20.6958,25.3151,3.431,4.4685,0.4177,
11.724,339.5354,944.0835,771.6605,-1.2533,-0.0004,-179.9988,27.5713,-20.5384,25.4293,3.4246,4.4556,0.4286,
11.736,339.5312,944.0843,771.6602,-1.495,-0.0001,-179.9986,27.6542,-20.5357,25.8868,3.4333,4.4479,0.4189,
11.748,339.5347,944.0844,771.6618,-1.7292,-0.0005,-179.9986,27.4431,-20.2565,25.7421,3.4044,4.4179,0.42,
11.76,339.536,944.0852,771.6634,-1.9699,-0.0005,-179.9984,27.4423,-20.6215,25.7783,3.4045,4.4126,0.4154,
11.772,339.5339,944.0853,771.6631,-2.2105,-0.0005,-179.9984,27.188,-20.4297,25.8767,3.4117,4.4061,0.4204,
11.784,339.5347,944.0847,771.6605,-2.447,-0.0005,-179.9986,26.9765,-20.5236,26.3928,3.4123,4.391,0.4155,
11.796,339.5353,944.0832,771.6621,-2.6845,-0.0004,-179.9988,27.1238,-20.3892,25.9235,3.3944,4.3983,0.4164,
11.808,339.5331,944.0833,771.6617,-2.9303,-0.0004,-179.9988,27.0812,-20.4083,25.9701,3.4123,4.3603,0.4119,
11.82,339.5344,944.0841,771.6633,-3.1689,-0.0004,-179.9986,26.5595,-20.4349,25.6867,3.398,4.3447,0.4106,
11.832,339.5351,944.0832,771.663,-3.4107,-0.0004,-179.9986,26.5764,-20.3853,25.351,3.3883,4.3336,0.4106,
11.844,339.5336,944.0853,771.6623,-3.6459,-0.0004,-179.9986,26.6246,-20.2287,26.0823,3.3795,4.3233,0.4075,
11.856,339.5342,944.0844,771.662,-3.8803,-0.0004,-179.9986,26.3792,-20.3612,26.3141,3.4083,4.2896,0.4148,
11.868,339.5341,944.0813,771.6617,-4.1178,-0.0003,-179.9989,26.3746,-20.2926,26.2754,3.3808,4.2902,0.4117,
11.88,339.5324,944.083,771.6633,-4.3679,-0.0003,-179.9988,26.3747,-20.2454,26.3142,3.3814,4.2868,0.4076,
11.892,339.5338,944.084,771.6626,-4.6107,-0.0003,-179.9988,26.1049,-20.0598,26.3237,3.396,4.2696,0.4087,
11.904,339.5344,944.083,771.6623,-4.8556,-0.0003,-179.9988,25.9784,-20.2118,26.414,3.366,4.2619,0.4028,
11.916,339.5319,944.0826,771.6639,-5.0961,-0.0003,-179.999,26.0632,-20.0995,26.4238,3.3704,4.2507,0.4082,
11.928,339.5325,944.0816,771.6636,-5.3368,-0.0003,-179.999,25.7192,-20.2681,26.5971,3.3882,4.2441,0.4083,
11.94,339.5337,944.0824,771.6652,-5.5733,-0.0003,-179.9988,25.7555,-20.1263,26.5292,3.3632,4.2098,0.406,
11.952,339.532,944.0845,771.6645,-5.8139,-0.0003,-179.9988,25.815,-20.0558,25.7617,3.3552,4.2142,0.4089,
11.964,339.5326,944.0837,771.6642,-6.0503,-0.0003,-179.9988,25.7394,-19.9596,26.311,3.3489,4.1989,0.396,
11.976,339.5332,944.0827,771.6638,-6.2911,-0.0003,-179.9988,25.557,-19.8276,26.3359,3.3271,4.1855,0.403,
11.988,339.5335,944.0812,771.6654,-6.5317,-0.0002,-179.999,25.5993,-19.9184,26.8032,3.3378,4.1684,0.3984,
12.0,339.5312,944.0817,771.6628,-6.7681,-0.0002,-179.9991,25.5207,-19.8106,26.538,3.323,4.1699,0.4197,
12.012,339.5317,944.0808,771.6625,-7.0045,-0.0002,-179.9991,25.3928,-19.8877,26.9036,3.343,4.1615,0.4057,
12.024,339.5307,944.0823,771.6641,-7.2496,0.0001,-179.9989,25.152,-19.7091,26.106,3.3219,4.1524,0.4072,
12.036,339.531,944.0833,771.6657,-7.49,-0.0003,-179.9988,25.1583,-19.823,26.4027,3.322,4.1315,0.3995,
12.048,339.5308,944.0805,771.6631,-7.7275,-0.0001,-179.9993,25.1941,-19.7518,26.5868,3.3258,4.1275,0.4086,
12.06,339.5313,944.0797,771.6628,-7.9609,-0.0001,-179.9993,24.9456,-19.7786,27.0624,3.3348,4.1036,0.4039,
12.072,339.5323,944.0805,771.6644,-8.1984,-0.0002,-179.9991,25.0267,-19.6435,26.6064,3.3127,4.084,0.4053,
12.084,339.5334,944.0813,771.666,-8.437,-0.0002,-179.999,24.8967,-19.693,26.427,3.3137,4.1016,0.4034,
12.096,339.5309,944.0813,771.6657,-8.6828,-0.0002,-179.999,24.7192,-19.6569,26.5094,3.3055,4.0868,0.3927,
12.108,339.5306,944.0784,771.663,-8.9256,-0.0001,-179.9995,24.7009,-19.5932,26.3022,3.3094,4.0836,0.3972,
12.12,339.5316,944.0792,771.6647,-9.1695,-0.0001,-179.9993,24.7719,-19.5261,27.0039,3.2907,4.0564,0.3978,
12.132,339.5297,944.0809,771.6663,-9.4121,-0.0001,-179.9992,24.4406,-19.5839,27.0088,3.3204,4.0504,0.4024,
12.144,339.5307,944.0817,771.6679,-9.6529,-0.0002,-179.999,24.3926,-19.7118,27.2803,3.2906,4.0434,0.4046,
12.156,339.5311,944.0808,771.6675,-9.8893,-0.0002,-179.999,24.2964,-19.6114,26.7637,3.2726,4.0369,0.3956,
12.168,339.5307,944.078,771.6649,-10.1321,-0.0001,-179.9995,24.3697,-19.3874,26.7315,3.2873,4.019,0.4013,
12.18,339.5317,944.0788,771.6665,-10.3676,-0.0001,-179.9993,24.1994,-19.4184,27.0722,3.2812,3.9941,0.3895,
12.192,339.5297,944.0806,771.6682,-10.6081,-0.0001,-179.9992,24.0203,-19.4959,27.5491,3.2715,4.0045,0.3926,
12.204,339.5301,944.08,771.6655,-10.8457,-0.0001,-179.9993,24.079,-19.591,27.5198,3.2689,3.9746,0.3947,
12.216,339.5311,944.0809,771.6672,-11.08,-0.0001,-179.9992,23.9252,-19.3919,27.0517,3.2671,3.9854,0.397,
12.228,339.5312,944.0794,771.6688,-11.3154,-0.0001,-179.9994,24.046,-19.3024,27.013,3.2592,3.962,0.3928,
12.24,339.5315,944.0788,771.6662,-11.5625,-0.0001,-179.9995,23.8345,-19.0981,26.8578,3.2188,3.9649,0.3933,
12.252,339.5295,944.0805,771.6678,-11.8062,-0.0001,-179.9994,23.721,-19.4447,27.4581,3.2416,3.9499,0.3945,
12.264,339.5298,944.0797,771.6674,-12.0458,-0.0001,-179.9994,23.5672,-18.9767,27.083,3.2283,3.9234,0.3878,
12.276,339.5306,944.0805,771.669,-12.2813,-0.0001,-179.9992,23.6079,-19.0118,27.2232,3.2173,3.9304,0.3967,
12.288,339.5302,944.0777,771.6664,-12.5167,0.0,-179.9997,23.7637,-18.7821,27.189,3.2156,3.8988,0.3944,
12.3,339.531,944.0785,771.668,-12.7542,0.0,-179.9996,23.7888,-18.799,27.1422,3.1974,3.9069,0.3902,
12.312,339.5283,944.0786,771.6677,-13.0022,0.0,-179.9996,23.606,-18.8338,27.4486,3.2002,3.8855,0.3875,
12.324,339.5286,944.078,771.6651,-13.245,0.0,-179.9997,23.3804,-18.9108,27.1561,3.1743,3.8941,0.3876,
