time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.4909,944.0455,771.5744,36.4845,-0.0003,-179.9993,56.3873,-21.9717,30.3549,3.3904,7.6701,0.3825,
9.936,339.4934,944.0453,771.5741,36.2491,-0.0003,-179.9993,56.2659,-22.124,30.6454,3.4335,7.6534,0.3794,
9.948,339.4924,944.0443,771.5718,36.0044,-0.0001,-179.9994,56.1016,-22.0489,30.4183,3.4274,7.6377,0.3933,
9.96,339.492,944.0451,771.5715,35.7649,-0.0001,-179.9994,56.0531,-22.3767,30.5473,3.443,7.6111,0.3905,
9.972,339.4916,944.0459,771.5711,35.5243,-0.0001,-179.9994,55.7401,-22.3373,29.9075,3.453,7.62,0.3936,
9.984,339.4911,944.0467,771.5708,35.287,-0.0001,-179.9994,55.5798,-22.45,30.1223,3.4758,7.5852,0.3877,
9.996,339.4907,944.0475,771.5705,35.0538,-0.0001,-179.9994,55.3012,-22.4898,30.1293,3.4863,7.5811,0.3907,
10.008,339.493,944.0469,771.5724,34.8163,-0.0002,-179.9993,55.383,-22.7055,30.6815,3.5132,7.5771,0.3938,
10.02,339.4926,944.0476,771.5721,34.5673,-0.0002,-179.9993,54.9869,-22.6266,30.2081,3.5358,7.5785,0.3925,
10.032,339.4922,944.0483,771.5718,34.3215,-0.0002,-179.9993,54.8827,-22.7556,30.3417,3.5449,7.5573,0.3915,
10.044,339.4917,944.049,771.5714,34.0789,-0.0002,-179.9993,54.5876,-22.7479,29.5459,3.5412,7.5518,0.3993,
10.056,339.4913,944.0497,771.5711,33.8373,-0.0002,-179.9993,54.7548,-23.0584,30.0655,3.5671,7.51,0.4005,
10.068,339.4931,944.0477,771.5688,33.5976,-0.0001,-179.9994,54.5848,-23.1853,29.9018,3.5868,7.5006,0.4063,
10.08,339.4926,944.0484,771.5685,33.3613,-0.0001,-179.9994,54.2618,-23.3315,30.5553,3.6154,7.4845,0.4126,
10.092,339.492,944.0488,771.5704,33.1208,-0.0002,-179.9993,54.045,-23.4823,30.3792,3.6228,7.4907,0.4107,
10.104,339.4943,944.0485,771.5701,32.8822,-0.0002,-179.9993,53.7962,-23.5287,29.7908,3.6304,7.4428,0.4046,
10.116,339.4909,944.0502,771.5698,32.6408,-0.0002,-179.9993,53.7166,-23.6684,29.6173,3.6288,7.4524,0.4053,
10.128,339.4933,944.0498,771.5694,32.4022,-0.0002,-179.9993,53.2221,-23.477,29.6728,3.638,7.4344,0.4045,
10.14,339.4926,944.0502,771.5714,32.1669,-0.0003,-179.9991,53.2694,-23.9622,30.3218,3.6693,7.412,0.4124,
10.152,339.492,944.051,771.571,31.9338,-0.0003,-179.9991,52.8774,-23.7618,30.1225,3.6844,7.3979,0.417,
10.164,339.4906,944.0493,771.5707,31.6901,0.0,-179.9994,53.0732,-23.761,30.2084,3.6588,7.3862,0.4107,
10.176,339.4924,944.0472,771.5684,31.4451,0.0001,-179.9995,52.732,-24.1073,29.7759,3.7045,7.3669,0.4099,
10.188,339.4924,944.0495,771.57,31.2057,0.0,-179.9994,52.5834,-24.1719,29.7525,3.7145,7.3495,0.42,
10.2,339.4917,944.0499,771.572,30.9694,-0.0002,-179.9992,52.4367,-24.0618,29.9708,3.7325,7.3418,0.4222,
10.212,339.4905,944.0489,771.5697,30.7341,0.0,-179.9994,52.3581,-24.3999,30.3528,3.7508,7.3508,0.4267,
10.224,339.4927,944.0485,771.5694,30.4955,0.0,-179.9994,52.1252,-24.529,30.447,3.7721,7.3144,0.4251,
10.236,339.4921,944.0491,771.569,30.2497,0.0,-179.9993,51.7848,-24.5825,29.9326,3.8004,7.3163,0.4278,
10.248,339.4915,944.0496,771.5687,30.006,0.0,-179.9993,51.8087,-24.6777,30.016,3.7963,7.2994,0.4213,
10.26,339.4938,944.0492,771.5684,29.7632,0.0,-179.9993,51.5551,-24.829,30.1197,3.8233,7.2884,0.4349,
10.272,339.4931,944.0495,771.5703,29.5205,-0.0001,-179.9992,51.5678,-24.9932,30.1051,3.8406,7.2912,0.4296,
10.284,339.4924,944.05,771.57,29.28,-0.0001,-179.9992,51.132,-25.0606,29.8344,3.8318,7.2696,0.4384,
10.296,339.4917,944.0506,771.5696,29.0426,-0.0001,-179.9992,51.5416,-25.1945,29.9363,3.8801,7.2753,0.4363,
10.308,339.491,944.0512,771.5693,28.801,-0.0001,-179.9992,50.8875,-25.2158,29.8369,3.8662,7.2276,0.4336,
10.32,339.4932,944.0508,771.569,28.5645,-0.0001,-179.9992,51.2126,-25.3779,29.8088,3.9083,7.2444,0.4314,
10.332,339.4924,944.051,771.5709,28.3251,-0.0003,-179.9991,50.6779,-25.4277,29.8858,3.8968,7.2322,0.4444,
10.344,339.4917,944.0516,771.5706,28.0845,-0.0003,-179.9991,50.4378,-25.7823,30.2545,3.9465,7.2207,0.4382,
10.356,339.4939,944.0511,771.5703,27.848,-0.0003,-179.9991,50.1969,-25.8127,30.2362,3.9333,7.1841,0.4404,
10.368,339.4931,944.0517,771.5699,27.6128,-0.0003,-179.9991,50.2678,-25.7562,30.0234,3.9504,7.1674,0.4411,
10.38,339.4918,944.0506,771.5677,27.368,-0.0001,-179.9992,49.8954,-25.9051,29.6131,3.9598,7.1478,0.4473,
10.392,339.4916,944.0527,771.5693,27.1254,-0.0002,-179.9991,49.6787,-25.9577,29.8322,3.9551,7.126,0.4414,
10.404,339.4931,944.0502,771.5693,26.8847,-0.0002,-179.9991,49.4846,-26.0805,29.9259,3.9957,7.117,0.4517,
10.416,339.4929,944.0525,771.5709,26.6515,-0.0004,-179.9989,49.1387,-26.073,30.1119,3.9844,7.1075,0.4531,
10.428,339.492,944.0531,771.5705,26.4195,-0.0004,-179.9989,48.9019,-26.4886,30.2483,4.0202,7.0532,0.4505,
10.44,339.4933,944.0503,771.5702,26.1809,-0.0001,-179.9992,48.8106,-26.1921,30.3786,4.0045,7.0612,0.448,
10.452,339.4926,944.0507,771.5699,25.9319,-0.0001,-179.9992,48.5861,-26.3159,30.4221,4.0213,7.0558,0.4485,
10.464,339.4918,944.0512,771.5695,25.6871,-0.0001,-179.9992,48.4072,-26.2356,30.646,4.048,7.0285,0.451,
10.476,339.4939,944.0506,771.5692,25.4422,-0.0001,-179.9992,48.3544,-26.3933,30.6006,4.0432,7.0176,0.4452,
10.488,339.4929,944.0507,771.5712,25.1996,-0.0002,-179.9991,48.0585,-26.5844,29.8831,4.0639,7.0158,0.4548,
10.5,339.4921,944.0512,771.5708,24.959,-0.0002,-179.9991,48.273,-26.7926,30.2643,4.0759,6.9985,0.4528,
10.512,339.4941,944.0507,771.5705,24.7215,-0.0002,-179.9991,47.6716,-26.8857,29.5253,4.0941,6.9657,0.4646,
10.524,339.4933,944.0511,771.5702,24.4799,-0.0002,-179.999,47.7386,-26.783,30.5031,4.0845,6.9653,0.4567,
10.536,339.4923,944.0516,771.5698,24.2457,-0.0002,-179.999,47.1348,-26.9235,30.2187,4.1287,6.9461,0.4658,
10.548,339.4914,944.0521,771.5695,24.0073,-0.0002,-179.999,47.3659,-27.1882,30.2129,4.1147,6.9311,0.4585,
10.56,339.494,944.0532,771.5711,23.7666,-0.0003,-179.9989,46.9834,-27.0668,30.5204,4.1376,6.917,0.4597,
10.572,339.4931,944.0537,771.5708,23.5324,-0.0003,-179.9989,46.9573,-27.1563,30.6633,4.1263,6.8998,0.4631,
10.584,339.4922,944.0541,771.5704,23.296,-0.0003,-179.9989,46.4516,-27.1256,30.1975,4.1529,6.8799,0.4611,
10.596,339.494,944.0532,771.5724,23.0511,-0.0004,-179.9988,46.6224,-27.1613,30.3322,4.1449,6.8603,0.4606,
10.608,339.4931,944.0536,771.5721,22.8106,-0.0004,-179.9988,46.4728,-27.3079,30.5056,4.1597,6.8464,0.4602,
10.62,339.4927,944.0557,771.5737,22.5711,-0.0005,-179.9986,46.2741,-27.2329,30.9964,4.1655,6.8292,0.468,
10.632,339.4947,944.0551,771.5733,22.3336,-0.0005,-179.9986,46.0274,-27.1525,30.4449,4.1596,6.8028,0.4601,
10.644,339.4935,944.0553,771.5753,22.1025,-0.0006,-179.9985,45.9569,-27.2694,30.674,4.1553,6.802,0.4696,
10.656,339.4925,944.0557,771.5749,21.863,-0.0006,-179.9985,45.4311,-27.5867,31.3692,4.1941,6.76,0.4683,
10.668,339.4951,944.0567,771.5766,21.6139,-0.0007,-179.9983,45.4774,-27.4318,31.2723,4.1793,6.7835,0.4634,
10.68,339.4957,944.0546,771.5743,21.3693,-0.0009,-179.9987,45.2989,-27.7668,30.7611,4.234,6.7489,0.4672,
10.692,339.4947,944.055,771.574,21.1256,-0.0009,-179.9987,45.0664,-27.4788,31.0791,4.211,6.7325,0.4665,
10.704,339.4944,944.055,771.5736,20.8826,-0.0006,-179.9985,44.9706,-27.9047,31.0781,4.2553,6.7219,0.4733,
10.716,339.4933,944.0554,771.5733,20.6431,-0.0006,-179.9985,44.9277,-27.8735,30.869,4.2409,6.7341,0.4768,
10.728,339.498,944.056,771.5726,20.4068,-0.0008,-179.9987,44.5692,-28.0835,31.3519,4.2777,6.6967,0.4794,
10.74,339.4947,944.0568,771.5746,20.1651,-0.0007,-179.9983,44.3452,-28.0241,31.1804,4.2758,6.6977,0.4762,
10.752,339.4958,944.0565,771.5742,19.9278,-0.0009,-179.9985,44.3801,-28.0269,31.2319,4.2788,6.6838,0.4797,
10.764,339.4925,944.0576,771.5739,19.6882,-0.0007,-179.9983,44.2442,-28.1628,31.3684,4.2775,6.6504,0.4749,
10.776,339.4965,944.0561,771.5736,19.4466,-0.0009,-179.9985,43.8687,-28.2566,30.5647,4.2906,6.6359,0.4775,
10.788,339.4932,944.0573,771.5732,19.2112,-0.0006,-179.9983,43.7322,-28.2995,30.6507,4.2978,6.6284,0.4757,
10.8,339.495,944.0566,771.5729,18.9768,-0.0006,-179.9983,43.6041,-28.4172,31.4263,4.3263,6.6099,0.4786,
10.812,339.496,944.0562,771.5726,18.7332,-0.0009,-179.9985,43.2079,-28.4768,30.3751,4.34,6.5907,0.4867,
10.824,339.4955,944.0582,771.5742,18.4906,-0.001,-179.9983,43.2335,-28.4187,30.6267,4.3362,6.5676,0.4752,
10.836,339.4972,944.0575,771.5738,18.252,-0.001,-179.9983,43.0533,-28.6291,30.2941,4.3504,6.5744,0.4867,
10.848,339.496,944.0579,771.5735,18.0178,-0.001,-179.9983,42.7362,-28.618,30.9941,4.3541,6.5293,0.4813,
10.86,339.4948,944.0583,771.5732,17.7825,-0.001,-179.9983,42.4477,-28.5853,31.0385,4.3638,6.5544,0.488,
10.872,339.4957,944.0553,771.5728,17.544,-0.0008,-179.9986,42.4846,-28.8845,30.8681,4.3662,6.5126,0.4796,
10.884,339.4952,944.0572,771.5745,17.2971,-0.0009,-179.9985,41.9803,-28.8012,30.5486,4.3652,6.495,0.4851,
10.896,339.4969,944.0564,771.5741,17.0511,-0.0008,-179.9985,42.0968,-29.0043,30.2919,4.3777,6.469,0.4832,
10.908,339.4965,944.0589,771.5738,16.8095,-0.0011,-179.9982,41.7587,-28.6711,30.1571,4.3631,6.438,0.4925,
10.92,339.4974,944.0559,771.5735,16.5656,-0.0008,-179.9985,41.7822,-29.0811,30.81,4.416,6.4477,0.4848,
10.932,339.4967,944.0578,771.5751,16.323,-0.0009,-179.9983,41.4062,-29.0927,30.7059,4.3898,6.4017,0.4798,
10.944,339.4984,944.0571,771.5747,16.0854,-0.0009,-179.9983,41.157,-29.1777,31.0699,4.3952,6.3879,0.49,
10.956,339.4972,944.0577,771.5721,15.8439,-0.0008,-179.9984,41.1742,-28.9659,30.8846,4.4171,6.3884,0.4838,
10.968,339.4958,944.0578,771.5741,15.6086,-0.0009,-179.9983,40.7988,-29.0638,30.5217,4.4212,6.3654,0.4909,
10.98,339.4974,944.057,771.5737,15.37,-0.0009,-179.9983,40.5754,-29.1497,30.7465,4.4072,6.3386,0.4859,
10.992,339.4967,944.0589,771.5754,15.1295,-0.001,-179.9981,40.441,-29.1877,30.4561,4.416,6.3337,0.492,
11.004,339.4983,944.0582,771.575,14.894,-0.001,-179.9981,40.3838,-29.3393,31.1044,4.4396,6.3018,0.4921,
11.016,339.497,944.0589,771.5724,14.6598,-0.0009,-179.9983,40.1018,-29.1721,30.3903,4.4244,6.2866,0.491,
11.028,339.4992,944.0597,771.574,14.4149,-0.001,-179.9981,39.9814,-29.2817,30.7656,4.45,6.2882,0.4884,
11.04,339.4979,944.0599,771.5737,14.1723,-0.001,-179.9981,39.8092,-29.1174,30.7409,4.4375,6.2631,0.4891,
11.052,339.4993,944.0589,771.5756,13.9316,-0.0011,-179.998,39.7203,-29.1636,30.5908,4.4523,6.2224,0.4957,
11.064,339.498,944.0592,771.5753,13.6974,-0.001,-179.9979,39.48,-29.3691,30.8924,4.4487,6.1994,0.4877,
11.076,339.4966,944.0595,771.575,13.4642,-0.001,-179.9979,39.457,-29.4699,30.6424,4.452,6.2125,0.4977,
11.088,339.4988,944.0607,771.5743,13.2277,-0.001,-179.9979,39.0244,-29.2201,31.2101,4.4662,6.176,0.4916,
11.1,339.4974,944.0609,771.574,12.9798,-0.001,-179.9979,38.9236,-29.3685,30.6122,4.4423,6.1666,0.485,
11.112,339.496,944.0611,771.5736,12.7361,-0.001,-179.9979,38.972,-29.1722,30.6194,4.4357,6.1506,0.484,
11.124,339.4975,944.0602,771.5733,12.4922,-0.001,-179.9979,38.5542,-29.2261,30.4237,4.4449,6.1221,0.4868,
11.136,339.4967,944.0621,771.5749,12.2464,-0.0011,-179.9977,38.477,-29.3046,30.8202,4.453,6.1029,0.4906,
11.148,339.4981,944.0613,771.5746,12.0068,-0.0011,-179.9977,38.2342,-29.3705,30.8841,4.4452,6.0949,0.4995,
11.16,339.4958,944.0593,771.5742,11.7694,-0.0009,-179.9981,38.2553,-29.3691,31.1376,4.484,6.0847,0.5025,
11.172,339.4973,944.0584,771.5739,11.5245,-0.0009,-179.9981,37.9922,-29.5147,30.4603,4.4859,6.0614,0.5002,
11.184,339.4958,944.0587,771.5736,11.2903,-0.0009,-179.998,37.9138,-29.4347,30.5432,4.4765,6.0379,0.4881,
11.196,339.4978,944.0596,771.5752,11.0527,-0.0009,-179.9979,37.799,-29.4333,30.7702,4.4992,6.0351,0.5001,
11.208,339.4963,944.0598,771.5749,10.8111,-0.0009,-179.9979,37.4917,-29.5526,30.8564,4.5027,6.0095,0.4909,
11.22,339.4977,944.0593,771.5722,10.5757,-0.0008,-179.998,37.0992,-29.6099,30.729,4.5041,6.0168,0.4897,
11.232,339.4961,944.0593,771.5742,10.3405,-0.0009,-179.9979,37.2574,-29.6384,30.9113,4.5036,5.9914,0.4925,
11.244,339.4976,944.0587,771.5716,10.0976,-0.0008,-179.998,36.9978,-29.7435,30.2446,4.506,5.973,0.4993,
11.256,339.4965,944.0603,771.5755,9.8582,-0.001,-179.9977,36.7808,-29.7785,30.6769,4.4984,5.9444,0.4899,
11.268,339.498,944.0597,771.5729,9.6174,-0.0009,-179.9978,36.5323,-29.7809,30.1762,4.5183,5.9551,0.5042,
11.28,339.4964,944.0599,771.5725,9.378,-0.0009,-179.9978,36.6016,-29.7911,30.8151,4.5076,5.9365,0.4946,
11.292,339.4983,944.0608,771.5741,9.1446,-0.0009,-179.9977,36.388,-29.751,30.5509,4.5386,5.8972,0.5137,
11.304,339.4967,944.0611,771.5738,8.9062,-0.0009,-179.9977,36.1459,-29.8172,30.4112,4.5426,5.8827,0.4998,
11.316,339.4981,944.0604,771.5712,8.6581,-0.0008,-179.9978,36.1685,-29.8482,31.191,4.5287,5.8645,0.4982,
11.328,339.4965,944.0606,771.5709,8.4144,-0.0008,-179.9978,35.994,-29.7918,30.4266,4.5284,5.8642,0.5009,
11.34,339.4975,944.0591,771.5725,8.1727,-0.0007,-179.998,35.4679,-29.9724,30.7389,4.545,5.817,0.4948,
11.352,339.4959,944.0593,771.5721,7.93,-0.0007,-179.998,35.5106,-29.8518,30.0966,4.5256,5.8365,0.4965,
11.364,339.4948,944.0611,771.5737,7.6905,-0.0008,-179.9978,35.5271,-29.9476,30.7585,4.5215,5.801,0.5002,
11.376,339.4962,944.0605,771.5711,7.452,-0.0007,-179.998,35.2319,-30.0372,29.7391,4.5212,5.7898,0.5008,
11.388,339.4974,944.0597,771.5708,7.2112,-0.0007,-179.998,35.1437,-29.9543,30.0899,4.5208,5.7713,0.4998,
11.4,339.4957,944.0599,771.5705,6.9728,-0.0007,-179.998,34.8018,-29.638,30.4122,4.5268,5.7387,0.5025,
11.412,339.4976,944.061,771.5698,6.7332,-0.0007,-179.998,34.7154,-29.7418,30.063,4.5362,5.7141,0.4925,
11.424,339.4959,944.0611,771.5695,6.4916,-0.0007,-179.998,34.5509,-29.8197,30.0408,4.5297,5.6893,0.4977,
11.436,339.4976,944.062,771.5711,6.2572,-0.0007,-179.9978,34.592,-29.7618,30.6509,4.5139,5.6842,0.5005,
11.448,339.4959,944.0622,771.5707,6.0251,-0.0007,-179.9978,34.1657,-29.7986,30.3181,4.5188,5.6534,0.4953,
11.46,339.4971,944.0616,771.5681,5.7823,-0.0006,-179.9979,34.0594,-29.7958,29.6409,4.5102,5.643,0.4956,
11.472,339.4983,944.0607,771.5678,5.5374,-0.0006,-179.9979,33.9175,-29.8448,30.2028,4.5263,5.6187,0.4942,
11.484,339.4971,944.0625,771.5694,5.2989,-0.0007,-179.9978,33.7164,-29.8357,30.3925,4.5148,5.6226,0.5037,
11.496,339.4982,944.0617,771.5691,5.0625,-0.0007,-179.9978,33.6412,-29.8225,29.5419,4.5303,5.5852,0.5005,
11.508,339.497,944.0636,771.5707,4.8272,-0.0008,-179.9976,33.419,-29.5458,29.5505,4.5251,5.5823,0.5008,
11.52,339.4973,944.0605,771.5703,4.5886,-0.0006,-179.9979,33.3144,-29.7705,30.0668,4.53,5.5511,0.4944,
11.532,339.4962,944.0625,771.5697,4.3396,-0.0006,-179.9979,33.3325,-29.9137,29.8437,4.5102,5.5678,0.4894,
11.544,339.4973,944.0615,771.5693,4.0947,-0.0006,-179.9979,32.8568,-29.873,30.0554,4.5177,5.5146,0.4996,
11.556,339.496,944.0633,771.571,3.8552,-0.0006,-179.9978,33.2383,-29.7634,30.2577,4.5139,5.5258,0.4971,
11.568,339.4972,944.0627,771.5683,3.6124,-0.0005,-179.9979,32.5126,-29.7199,29.853,4.5098,5.4975,0.4969,
11.58,339.4953,944.0628,771.568,3.3708,-0.0005,-179.9979,32.5397,-29.7166,29.9863,4.5039,5.4719,0.4923,
11.592,339.4963,944.062,771.5677,3.1333,-0.0005,-179.9979,32.3356,-29.7461,29.7934,4.5027,5.4283,0.4932,
11.604,339.4979,944.0627,771.5693,2.8904,-0.0006,-179.9977,32.3958,-29.6092,29.8885,4.4878,5.4331,0.4982,
11.616,339.496,944.0629,771.569,2.6531,-0.0006,-179.9977,32.1409,-29.5721,29.307,4.4949,5.4178,0.5058,
11.628,339.4969,944.0617,771.5683,2.4134,-0.0004,-179.9981,32.1356,-29.5927,29.6858,4.4871,5.4052,0.4955,
11.64,339.495,944.0618,771.568,2.1719,-0.0004,-179.9981,31.9615,-29.4475,29.522,4.4832,5.4053,0.4975,
11.652,339.4959,944.061,771.5676,1.9364,-0.0004,-179.9981,31.7057,-29.6878,30.054,4.5002,5.3709,0.5026,
11.664,339.4975,944.0618,771.5692,1.7042,-0.0005,-179.9979,31.67,-29.7499,29.368,4.4966,5.38,0.5042,
11.676,339.4955,944.062,771.5689,1.4615,-0.0005,-179.9979,31.6209,-29.5919,29.9685,4.5075,5.3483,0.4965,
11.688,339.4971,944.063,771.5682,1.2197,-0.0004,-179.9979,31.3774,-29.5028,29.5122,4.5047,5.3403,0.5014,
11.7,339.498,944.0621,771.5679,0.979,-0.0004,-179.9979,31.3567,-29.7416,29.1299,4.505,5.3209,0.4995,
11.712,339.496,944.0623,771.5676,0.7438,-0.0004,-179.9979,31.1347,-29.4805,29.613,4.4965,5.3212,0.5023,
11.724,339.4969,944.0615,771.5672,0.5115,-0.0004,-179.9979,31.1014,-29.6326,30.0116,4.4963,5.289,0.5029,
11.736,339.4956,944.0636,771.5666,0.2731,-0.0004,-179.9979,31.0653,-29.3928,29.4452,4.4918,5.285,0.4925,
11.748,339.4964,944.0623,771.5685,0.0239,-0.0005,-179.9977,30.6935,-29.7224,28.9918,4.5036,5.2716,0.5018,
11.76,339.4944,944.0626,771.5659,-0.2198,-0.0004,-179.9979,30.6541,-29.6387,29.6522,4.4928,5.2315,0.5,
11.772,339.4951,944.0611,771.5675,-0.4626,-0.0003,-179.9981,30.4362,-29.3768,29.8844,4.4873,5.2318,0.5082,
11.784,339.4959,944.0601,771.5672,-0.7086,-0.0003,-179.9981,30.2606,-29.7213,29.2748,4.5089,5.2138,0.5004,
11.796,339.4944,944.0619,771.5688,-0.9501,-0.0004,-179.9979,29.9645,-29.7604,29.4255,4.4926,5.1895,0.503,
11.808,339.4952,944.061,771.5684,-1.1877,-0.0003,-179.9979,30.01,-29.5049,29.2039,4.5121,5.1728,0.4964,
11.82,339.4961,944.0604,771.5658,-1.4295,-0.0003,-179.998,29.6612,-29.5553,29.0562,4.4764,5.1701,0.5015,
11.832,339.4939,944.0603,771.5678,-1.6647,-0.0003,-179.9979,29.8476,-29.6522,29.4813,4.5033,5.1371,0.498,
11.844,339.4953,944.0614,771.5671,-1.9001,-0.0003,-179.9979,29.6584,-29.6663,29.5435,4.4796,5.1358,0.5046,
11.856,339.4961,944.0605,771.5668,-2.1408,-0.0003,-179.9979,29.3617,-29.668,29.6655,4.4964,5.1167,0.4945,
11.868,339.4947,944.0626,771.5661,-2.3782,-0.0003,-179.9979,29.3854,-29.6147,29.519,4.5048,5.0921,0.5076,
11.88,339.4954,944.0617,771.5658,-2.6147,-0.0003,-179.9979,29.0726,-29.6858,28.9377,4.4763,5.0548,0.5015,
11.892,339.4953,944.0585,771.5654,-2.8586,-0.0002,-179.9982,29.2053,-29.4156,28.6812,4.4646,5.0528,0.4991,
11.904,339.4967,944.0595,771.5648,-3.1014,-0.0002,-179.9982,28.9699,-29.489,29.33,4.4639,5.0404,0.4973,
11.916,339.4944,944.0594,771.5667,-3.3398,-0.0002,-179.998,29.0146,-29.5002,29.4242,4.4743,5.0207,0.5008,
11.928,339.4958,944.0604,771.5661,-3.5784,-0.0002,-179.998,28.5369,-29.3083,28.8016,4.4567,5.0059,0.5011,
11.94,339.4942,944.0623,771.5677,-3.8116,-0.0002,-179.9979,28.4388,-29.6976,29.1276,4.5042,5.0037,0.499,
11.952,339.4954,944.0631,771.5693,-4.0459,-0.0003,-179.9977,28.245,-29.3181,28.9873,4.4437,4.9682,0.4947,
11.964,339.4961,944.0622,771.5689,-4.293,-0.0003,-179.9977,28.3183,-29.6748,29.4166,4.4572,4.9443,0.4941,
11.976,339.4973,944.0628,771.5706,-4.54,-0.0003,-179.9975,28.0622,-29.2671,28.8717,4.4477,4.9501,0.4976,
11.988,339.4949,944.0626,771.5699,-4.7816,-0.0002,-179.9979,28.0662,-29.2872,29.6123,4.4579,4.9206,0.5003,
12.0,339.4955,944.0617,771.5696,-5.0255,-0.0002,-179.9979,27.7711,-29.236,29.6742,4.4457,4.9029,0.503,
12.012,339.4967,944.0624,771.5712,-5.2662,-0.0002,-179.9977,27.9237,-29.2375,29.9317,4.4275,4.906,0.5019,
12.024,339.4979,944.0632,771.5728,-5.5027,-0.0003,-179.9975,27.6323,-29.0606,29.2972,4.4273,4.8892,0.499,
12.036,339.4963,944.0653,771.5721,-5.7432,-0.0002,-179.9975,27.8337,-29.0269,29.5115,4.4065,4.8799,0.4942,
12.048,339.4969,944.0644,771.5718,-5.9829,-0.0002,-179.9975,27.2658,-29.0476,29.5725,4.4088,4.8405,0.4902,
12.06,339.498,944.0652,771.5734,-6.2183,-0.0003,-179.9973,27.6027,-28.9641,29.9168,4.3988,4.8321,0.4903,
12.072,339.495,944.0633,771.5708,-6.4599,-0.0001,-179.9979,27.1879,-28.7593,29.5515,4.3931,4.8216,0.4952,
12.084,339.4961,944.0641,771.5724,-6.6985,-0.0002,-179.9977,27.084,-29.0201,29.6819,4.3842,4.8131,0.4923,
12.096,339.4966,944.0633,771.5721,-6.9339,-0.0001,-179.9977,26.966,-28.6442,29.2621,4.3622,4.7971,0.4862,
12.108,339.4977,944.064,771.5737,-7.1767,-0.0002,-179.9975,27.1179,-28.7528,29.6424,4.3651,4.7929,0.484,
12.12,339.4953,944.0641,771.5733,-7.4204,-0.0002,-179.9975,26.6517,-28.7562,29.679,4.3689,4.7732,0.5006,
12.132,339.4965,944.0652,771.5727,-7.658,-0.0002,-179.9975,26.8572,-28.7662,29.9244,4.358,4.7732,0.4921,
12.144,339.497,944.0643,771.5723,-7.8944,-0.0001,-179.9975,26.4519,-28.7625,29.9405,4.3782,4.7453,0.4955,
12.156,339.498,944.0651,771.5739,-8.1299,-0.0002,-179.9973,26.5846,-28.7225,29.6371,4.3666,4.737,0.4897,
12.168,339.4957,944.0656,771.5713,-8.3651,-0.0001,-179.9975,26.3606,-28.7568,29.1886,4.3684,4.6837,0.4894,
12.18,339.4955,944.063,771.569,-8.6101,-0.0001,-179.9977,26.3618,-28.7633,29.44,4.3727,4.6962,0.4896,
12.192,339.4963,944.0631,771.5726,-8.855,-0.0001,-179.9977,25.9219,-28.9045,29.6299,4.3822,4.6705,0.4934,
12.204,339.4938,944.0632,771.5723,-9.0966,-0.0001,-179.9977,25.8432,-28.8048,29.59,4.3775,4.6746,0.4943,
12.216,339.4948,944.064,771.5739,-9.3404,-0.0001,-179.9975,25.6541,-28.8015,29.4719,4.378,4.6618,0.4962,
12.228,339.4953,944.0633,771.5713,-9.5833,0.0,-179.9977,25.7542,-28.4452,29.3964,4.3524,4.6516,0.4947,
12.24,339.4963,944.0641,771.5729,-9.8229,-0.0001,-179.9975,25.7108,-28.6098,29.2301,4.3491,4.618,0.4887,
12.252,339.4958,944.0609,771.5725,-10.0668,0.0,-179.9979,25.3507,-28.8843,29.4172,4.3508,4.6268,0.5001,
12.264,339.4934,944.0614,771.5699,-10.3031,0.0001,-179.9981,25.5292,-28.6149,29.6705,4.3703,4.5866,0.4909,
12.276,339.4943,944.0622,771.5715,-10.5396,0.0,-179.9979,25.2113,-28.7617,29.3403,4.3662,4.5772,0.4936,
12.288,339.4947,944.0613,771.5712,-10.7792,0.0,-179.9979,25.1942,-28.6739,29.4722,4.3658,4.5546,0.489,
12.3,339.4956,944.0621,771.5728,-11.0157,0.0,-179.9977,25.1339,-28.6045,29.1851,4.3549,4.5636,0.4976,
12.312,339.493,944.0624,771.5725,-11.2489,0.0,-179.9977,25.1534,-28.782,29.3035,4.3497,4.5485,0.4859,
12.324,339.4939,944.0631,771.5741,-11.4927,0.0,-179.9975,24.7074,-28.6609,29.1564,4.3565,4.5343,0.4953,
12.336,339.4943,944.0625,771.5715,-11.7377,0.0001,-179.9977,24.6605,-28.7256,29.6696,4.3498,4.5096,0.4858,
12.348,339.4937,944.0593,771.5711,-11.9805,0.0001,-179.9981,24.6445,-28.7244,29.4802,4.3471,4.4964,0.4996,
12.36,339.4946,944.0601,771.5728,-12.217,0.0001,-179.9979,24.4624,-28.6841,29.0597,4.3346,4.4843,0.4971,
12.372,339.4921,944.0607,771.5701,-12.448,0.0001,-179.9981,24.464,-28.5356,28.7948,4.3394,4.4791,0.4903,
12.384,339.4929,944.0615,771.5718,-12.6845,0.0001,-179.9979,24.1093,-28.517,28.8935,4.3193,4.4613,0.4862,
12.396,339.4931,944.0606,771.5714,-12.9315,0.0001,-179.9979,24.3072,-28.5928,29.2877,4.3345,4.4465,0.4941,
12.408,339.4925,944.0574,771.5711,-13.1764,0.0002,-179.9983,23.9487,-28.4785,29.2067,4.3142,4.4244,0.4822,
