time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5183,944.1334,771.8913,36.6416,-0.0008,-179.9985,47.9973,-13.6173,-43.2506,1.7808,5.1174,0.2345,
9.768,339.5179,944.1342,771.891,36.4042,-0.0008,-179.9985,47.9417,-13.9298,-42.7863,1.8203,5.1245,0.2405,
9.78,339.5174,944.1348,771.893,36.1679,-0.001,-179.9984,47.639,-13.6486,-42.3411,1.8212,5.104,0.242,
9.792,339.5165,944.1338,771.8907,35.9221,-0.0008,-179.9985,47.5988,-14.0243,-41.6913,1.8596,5.1043,0.2254,
9.804,339.5211,944.1329,771.8904,35.6857,-0.001,-179.9988,47.3924,-14.0538,-42.0151,1.8493,5.1211,0.2395,
9.816,339.5184,944.1341,771.8923,35.445,-0.0009,-179.9984,47.4657,-14.0236,-41.759,1.866,5.1026,0.2378,
9.828,339.5201,944.1341,771.892,35.2099,-0.0011,-179.9987,47.1105,-13.9424,-41.4814,1.866,5.0939,0.2457,
9.84,339.5175,944.1357,771.8916,34.9777,-0.0009,-179.9984,47.2145,-14.2013,-41.5722,1.8717,5.0848,0.2433,
9.852,339.517,944.1365,771.8913,34.7393,-0.0009,-179.9984,47.1576,-14.1041,-41.4509,1.8893,5.0879,0.2413,
9.864,339.5217,944.1353,771.891,34.486,-0.0011,-179.9986,47.0624,-14.331,-41.152,1.9091,5.0735,0.2407,
9.876,339.5213,944.136,771.8906,34.2434,-0.0011,-179.9986,46.9596,-14.2212,-41.5672,1.9033,5.0754,0.248,
9.888,339.5208,944.1367,771.8903,33.9986,-0.0011,-179.9986,46.8484,-14.4125,-41.5297,1.9175,5.0863,0.2498,
9.9,339.5204,944.1374,771.89,33.757,-0.0011,-179.9986,46.6391,-14.4913,-41.0467,1.9348,5.0519,0.2502,
9.912,339.5222,944.1354,771.8877,33.5174,-0.001,-179.9987,46.415,-14.4766,-41.0176,1.9382,5.0613,0.2407,
9.924,339.5217,944.1361,771.8874,33.28,-0.001,-179.9987,46.4519,-14.7326,-40.5419,1.9678,5.0646,0.2528,
9.936,339.5211,944.1368,771.887,33.0395,-0.001,-179.9987,46.5029,-14.5169,-40.8306,1.963,5.0445,0.2539,
9.948,339.5205,944.1372,771.889,32.8011,-0.0011,-179.9986,46.0593,-14.7079,-40.7473,1.9793,5.0282,0.2468,
9.96,339.52,944.1379,771.8886,32.5595,-0.0011,-179.9986,46.0329,-14.7919,-41.1346,1.959,5.0312,0.2423,
9.972,339.5223,944.1375,771.8883,32.323,-0.0011,-179.9986,45.8414,-14.8053,-40.3315,1.9842,5.0326,0.2375,
9.984,339.5217,944.1382,771.888,32.0877,-0.0011,-179.9986,45.6166,-14.8303,-40.2281,1.9919,5.0159,0.2449,
9.996,339.5212,944.1389,771.8876,31.8514,-0.0011,-179.9986,45.6456,-14.9275,-40.1293,2.0057,4.9839,0.2493,
10.008,339.5234,944.1382,771.8896,31.6065,-0.0012,-179.9984,45.5759,-14.8952,-39.9157,2.0106,4.9956,0.2521,
10.02,339.5228,944.1389,771.8893,31.367,-0.0012,-179.9984,45.3575,-15.0178,-39.9504,2.0066,4.9815,0.2512,
10.032,339.5217,944.1378,771.887,31.1275,-0.001,-179.9985,45.1675,-14.9258,-39.8636,2.0095,4.9744,0.2479,
10.044,339.5208,944.1379,771.8886,30.8933,-0.0009,-179.9987,45.325,-15.1018,-39.3385,2.053,4.9922,0.2414,
10.056,339.5231,944.1375,771.8883,30.6568,-0.0009,-179.9987,44.9582,-15.0078,-39.222,2.0579,4.9645,0.2524,
10.068,339.5225,944.1382,771.8879,30.4174,-0.0009,-179.9987,45.1886,-15.3181,-39.2861,2.079,4.9834,0.251,
10.08,339.5213,944.137,771.8856,30.1705,-0.0007,-179.9988,44.6627,-15.2922,-39.6083,2.0595,4.966,0.2507,
10.092,339.5206,944.1376,771.8853,29.9289,-0.0007,-179.9988,44.8506,-15.5079,-39.2449,2.1056,4.9819,0.252,
10.104,339.52,944.1382,771.885,29.6852,-0.0007,-179.9987,44.6553,-15.4427,-39.3141,2.0949,4.9555,0.2517,
10.116,339.5223,944.1377,771.8846,29.4424,-0.0007,-179.9987,44.746,-15.6504,-38.8479,2.1115,4.9656,0.2564,
10.128,339.5215,944.138,771.8866,29.2008,-0.0008,-179.9986,44.4565,-15.7393,-39.1395,2.1349,4.9577,0.2623,
10.14,339.5208,944.1386,771.8863,28.9634,-0.0008,-179.9986,44.529,-15.8398,-38.5466,2.1349,4.9677,0.2612,
10.152,339.5202,944.1392,771.8859,28.7218,-0.0008,-179.9986,44.0363,-15.9302,-38.8371,2.1242,4.9393,0.2526,
10.164,339.5223,944.1387,771.8856,28.4843,-0.0008,-179.9986,44.2571,-15.9587,-38.1966,2.1652,4.9368,0.2615,
10.176,339.5215,944.139,771.8875,28.2427,-0.0009,-179.9985,44.1361,-15.9326,-38.7676,2.1791,4.9543,0.2578,
10.188,339.5208,944.1395,771.8872,28.0053,-0.0009,-179.9985,43.9168,-16.0999,-37.7587,2.1775,4.9099,0.2601,
10.2,339.5201,944.1401,771.8869,27.769,-0.0009,-179.9985,43.6485,-16.1077,-37.8011,2.2046,4.9266,0.2678,
10.212,339.5222,944.1396,771.8865,27.5315,-0.0009,-179.9985,43.5611,-16.2439,-37.6081,2.2003,4.9043,0.276,
10.224,339.5215,944.1401,771.8862,27.2878,-0.0009,-179.9984,43.4841,-16.2369,-38.0416,2.202,4.9062,0.2724,
10.236,339.5207,944.1407,771.8859,27.0462,-0.0009,-179.9984,43.4762,-16.3058,-37.5297,2.2101,4.8861,0.2669,
10.248,339.5229,944.1401,771.8855,26.8055,-0.0009,-179.9984,43.1764,-16.3444,-37.5353,2.2309,4.8949,0.2663,
10.26,339.522,944.1408,771.8852,26.5766,-0.0009,-179.9984,43.0805,-16.4481,-37.3559,2.2254,4.8801,0.2662,
10.272,339.5212,944.1413,771.8849,26.3403,-0.0009,-179.9984,42.8487,-16.354,-37.1355,2.2523,4.8635,0.2684,
10.284,339.5233,944.1407,771.8845,26.0985,-0.0009,-179.9984,43.0613,-16.3676,-37.0112,2.2487,4.8761,0.2707,
10.296,339.5216,944.1386,771.8865,25.8495,-0.0007,-179.9985,42.5381,-16.5131,-37.3064,2.2807,4.8559,0.2699,
10.308,339.5208,944.1391,771.8861,25.6069,-0.0007,-179.9985,42.6632,-16.3874,-36.9785,2.2449,4.838,0.2785,
10.32,339.52,944.1395,771.8858,25.3632,-0.0007,-179.9985,42.5443,-16.8053,-36.7817,2.2786,4.8536,0.2779,
10.332,339.5221,944.1389,771.8855,25.1204,-0.0007,-179.9985,42.4567,-16.788,-36.9453,2.285,4.8479,0.2824,
10.344,339.5212,944.1394,771.8852,24.8788,-0.0007,-179.9985,42.2445,-16.7101,-36.6885,2.2892,4.8402,0.2779,
10.356,339.5204,944.1399,771.8848,24.6404,-0.0007,-179.9985,42.1494,-16.9569,-36.176,2.3087,4.8291,0.2777,
10.368,339.5224,944.1393,771.8845,24.3986,-0.0007,-179.9985,42.0116,-16.9562,-36.122,2.309,4.8122,0.2795,
10.38,339.5215,944.1398,771.8842,24.1654,-0.0007,-179.9985,41.9127,-16.7013,-36.1131,2.3063,4.818,0.2846,
10.392,339.5206,944.1403,771.8838,23.926,-0.0007,-179.9985,41.9281,-16.9287,-35.1764,2.3137,4.807,0.2798,
10.404,339.5226,944.1397,771.8835,23.6874,-0.0007,-179.9985,41.7794,-16.9254,-35.6286,2.3292,4.8006,0.2937,
10.416,339.5216,944.1402,771.8832,23.45,-0.0007,-179.9985,41.6491,-17.0299,-35.5918,2.3401,4.7739,0.283,
10.428,339.5206,944.1404,771.8851,23.2137,-0.0008,-179.9984,41.867,-16.9113,-35.7275,2.3441,4.7863,0.2841,
10.44,339.5197,944.1407,771.8848,22.9668,-0.0008,-179.9983,41.5168,-17.0,-35.4985,2.3467,4.7586,0.2839,
10.452,339.52,944.1448,771.886,22.7295,-0.0009,-179.9982,41.2721,-17.1279,-35.6618,2.347,4.7676,0.2903,
10.464,339.5208,944.1408,771.8818,22.4887,-0.0006,-179.9985,40.9626,-17.0365,-35.0134,2.3411,4.7331,0.2791,
10.476,339.5204,944.143,771.8834,22.2577,-0.0008,-179.9983,40.9929,-17.1891,-35.1437,2.3511,4.7482,0.2854,
10.488,339.5222,944.1424,771.8831,22.0255,-0.0007,-179.9983,40.6941,-17.0477,-35.0487,2.337,4.722,0.2775,
10.5,339.5203,944.1403,771.885,21.7839,-0.0006,-179.9985,40.9156,-17.2816,-35.0565,2.3636,4.725,0.2821,
10.512,339.5223,944.1395,771.8847,21.5305,-0.0006,-179.9985,40.5104,-17.0492,-35.5111,2.3449,4.7084,0.2799,
10.524,339.5213,944.1399,771.8844,21.2889,-0.0006,-179.9985,40.591,-17.2601,-34.5358,2.3942,4.7137,0.2862,
10.536,339.5203,944.1402,771.884,21.0442,-0.0006,-179.9985,40.4392,-17.2822,-34.6496,2.3823,4.7003,0.289,
10.548,339.5228,944.1412,771.8857,20.8034,-0.0007,-179.9983,40.353,-17.6075,-34.0695,2.4171,4.6952,0.2809,
10.56,339.5217,944.1416,771.8853,20.564,-0.0007,-179.9983,39.818,-17.4068,-34.4014,2.419,4.6954,0.2821,
10.572,339.5235,944.141,771.885,20.3264,-0.0007,-179.9983,39.9668,-17.5755,-33.7069,2.4301,4.6728,0.2871,
10.584,339.5225,944.1413,771.8847,20.0869,-0.0007,-179.9983,39.8975,-17.7028,-34.0041,2.4347,4.6723,0.2898,
10.596,339.522,944.1434,771.8863,19.8506,-0.0008,-179.9982,39.956,-17.4995,-33.4389,2.437,4.6728,0.2959,
10.608,339.5238,944.1427,771.8859,19.6078,-0.0008,-179.9982,39.5001,-17.6204,-33.3521,2.4631,4.6566,0.293,
10.62,339.5227,944.1431,771.8856,19.3683,-0.0008,-179.9981,39.649,-17.8151,-33.0085,2.4605,4.6484,0.2933,
10.632,339.5216,944.1435,771.8853,19.1331,-0.0007,-179.9981,39.363,-17.8551,-32.8787,2.4694,4.6619,0.2967,
10.644,339.5233,944.1428,771.8849,18.8976,-0.0007,-179.9981,39.5159,-17.7299,-33.1285,2.4678,4.6348,0.2954,
10.656,339.5227,944.1445,771.8888,18.6518,-0.001,-179.9979,38.821,-17.903,-32.7007,2.5025,4.6399,0.2962,
10.668,339.5217,944.1451,771.8862,18.4113,-0.0008,-179.998,39.3025,-17.9998,-32.6963,2.4887,4.6192,0.2969,
10.68,339.5234,944.1444,771.8859,18.1738,-0.0008,-179.998,39.0865,-17.9161,-32.5738,2.4974,4.6342,0.2955,
10.692,339.5214,944.1426,771.8856,17.9417,-0.0006,-179.9983,38.8313,-17.95,-32.2654,2.4989,4.6062,0.2912,
10.704,339.523,944.1416,771.8875,17.7052,-0.0007,-179.9981,38.5771,-18.1156,-32.7735,2.493,4.6121,0.2939,
10.716,339.5219,944.1422,771.8849,17.4647,-0.0006,-179.9983,38.7706,-17.9672,-32.1702,2.5019,4.5851,0.2922,
10.728,339.5213,944.1441,771.8865,17.2178,-0.0007,-179.9981,38.3832,-17.9781,-31.8313,2.5291,4.5931,0.2928,
10.74,339.523,944.1433,771.8862,16.9739,-0.0007,-179.9981,38.1531,-18.3765,-31.3829,2.5456,4.5528,0.2987,
10.752,339.5218,944.1436,771.8858,16.7302,-0.0006,-179.9981,37.8668,-18.1267,-31.5593,2.558,4.5642,0.2963,
10.764,339.5206,944.1439,771.8855,16.4865,-0.0006,-179.9981,38.0194,-18.3144,-31.1973,2.5482,4.5382,0.3037,
10.776,339.525,944.144,771.8871,16.2449,-0.001,-179.9982,37.6637,-18.4028,-31.1951,2.5566,4.5325,0.3017,
10.788,339.5238,944.1443,771.8868,16.0054,-0.001,-179.9982,37.8081,-18.3515,-31.2899,2.5376,4.5399,0.2945,
10.8,339.5253,944.1433,771.8887,15.7647,-0.0011,-179.998,37.5474,-18.4444,-30.8612,2.5636,4.5348,0.296,
10.812,339.5216,944.1438,771.8903,15.5293,-0.0007,-179.998,37.7013,-18.4596,-30.7223,2.5857,4.5255,0.3075,
10.824,339.5254,944.1423,771.89,15.2866,-0.001,-179.9982,37.3167,-18.3557,-30.6437,2.5919,4.5156,0.2958,
10.836,339.522,944.1436,771.8874,15.0491,-0.0006,-179.9981,37.3942,-18.4613,-30.7643,2.5951,4.5225,0.3057,
10.848,339.5229,944.1432,771.8871,14.8129,-0.0009,-179.9983,36.7971,-18.607,-29.9808,2.6136,4.4868,0.302,
10.86,339.525,944.1441,771.8887,14.5765,-0.001,-179.9981,36.9275,-18.5992,-30.2756,2.6031,4.5063,0.3105,
10.872,339.5237,944.1443,771.8883,14.3317,-0.001,-179.9981,36.9767,-18.606,-29.8359,2.6105,4.4695,0.3106,
10.884,339.5231,944.1443,771.888,14.0898,-0.0006,-179.9979,36.7092,-18.5911,-29.9716,2.6214,4.4954,0.3117,
10.896,339.5239,944.1438,771.8877,13.8505,-0.0009,-179.9981,36.7774,-18.6466,-29.9743,2.6117,4.4695,0.3014,
10.908,339.5225,944.1442,771.8873,13.6205,-0.0009,-179.9981,36.4491,-18.6888,-29.7432,2.6357,4.4517,0.3101,
10.92,339.524,944.1434,771.887,13.385,-0.0009,-179.9981,36.4302,-18.7326,-29.6153,2.6396,4.4494,0.3099,
10.932,339.5232,944.1453,771.8886,13.1456,-0.001,-179.9979,36.1964,-18.7438,-29.5792,2.6517,4.4489,0.3046,
10.944,339.5247,944.1445,771.8883,12.8975,-0.001,-179.9979,36.0937,-18.7562,-29.5976,2.6326,4.4207,0.3093,
10.956,339.5233,944.1447,771.888,12.6569,-0.001,-179.9979,35.9656,-18.8644,-29.4695,2.6493,4.4224,0.3121,
10.968,339.524,944.1416,771.8876,12.411,-0.0008,-179.9983,35.816,-18.7722,-29.119,2.6596,4.4022,0.3119,
10.98,339.5232,944.1434,771.8892,12.1683,-0.0009,-179.9981,35.7615,-18.9191,-29.3873,2.6639,4.4182,0.3092,
10.992,339.5247,944.1429,771.8866,11.9276,-0.0008,-179.9982,35.4588,-18.9187,-28.6496,2.6882,4.3999,0.3123,
11.004,339.5233,944.1431,771.8863,11.6881,-0.0008,-179.9982,35.4799,-18.9255,-28.7403,2.7089,4.3964,0.3124,
11.016,339.5247,944.1423,771.886,11.4432,-0.0008,-179.9982,35.4616,-18.8277,-29.1621,2.7118,4.3824,0.3134,
11.028,339.5232,944.1426,771.8856,11.209,-0.0007,-179.9982,35.3729,-19.0297,-28.6,2.6959,4.3977,0.3178,
11.04,339.5252,944.1434,771.8872,10.9693,-0.0008,-179.9981,35.0509,-19.1687,-28.2596,2.7305,4.375,0.3138,
11.052,339.5237,944.1437,771.8869,10.732,-0.0008,-179.9981,34.8957,-19.2626,-28.3263,2.7387,4.3737,0.3278,
11.064,339.5221,944.1439,771.8866,10.4967,-0.0008,-179.9981,34.7605,-19.3074,-27.7282,2.7398,4.3458,0.3173,
11.076,339.5242,944.1451,771.8859,10.2613,-0.0008,-179.998,34.659,-19.4044,-28.0228,2.7388,4.3556,0.3232,
11.088,339.5227,944.1453,771.8856,10.0155,-0.0008,-179.998,34.6982,-19.2639,-27.8656,2.7553,4.3516,0.3148,
11.1,339.524,944.1444,771.8852,9.7779,-0.0008,-179.998,34.5675,-19.4007,-28.1074,2.7421,4.3433,0.3201,
11.112,339.5253,944.1436,771.8849,9.5362,-0.0008,-179.998,34.2099,-19.461,-27.468,2.7866,4.3175,0.3157,
11.124,339.5229,944.1416,771.8846,9.302,-0.0006,-179.9984,34.5138,-19.6342,-27.6999,2.8093,4.3437,0.3196,
11.136,339.5219,944.1435,771.8862,9.0678,-0.0007,-179.9982,33.8399,-19.8063,-27.2456,2.7964,4.293,0.3143,
11.148,339.5232,944.1427,771.8858,8.8292,-0.0007,-179.9982,33.7299,-19.6444,-27.5886,2.8165,4.3211,0.3242,
11.16,339.5217,944.1431,771.8832,8.5781,-0.0006,-179.9983,33.7654,-19.853,-26.8498,2.8318,4.284,0.326,
11.172,339.5236,944.1439,771.8848,8.3363,-0.0006,-179.9982,33.6415,-19.6356,-27.0692,2.8167,4.3069,0.3228,
11.184,339.522,944.144,771.8845,8.0916,-0.0006,-179.9982,33.5424,-19.7762,-26.5161,2.8329,4.2948,0.3194,
11.196,339.5234,944.1434,771.8819,7.8509,-0.0005,-179.9983,33.5362,-19.7321,-26.7618,2.8231,4.2872,0.3233,
11.208,339.5217,944.1436,771.8816,7.6124,-0.0005,-179.9983,33.4527,-19.8576,-26.8903,2.8517,4.2534,0.3196,
11.22,339.5235,944.1444,771.8832,7.3728,-0.0006,-179.9982,33.2272,-19.602,-26.7897,2.8209,4.2613,0.3221,
11.232,339.5239,944.1413,771.8828,7.1289,-0.0004,-179.9985,33.1585,-19.7442,-26.4555,2.8475,4.2582,0.3205,
11.244,339.5228,944.1431,771.8845,6.8926,-0.0005,-179.9983,32.6851,-19.8624,-26.1278,2.8619,4.2103,0.3253,
11.256,339.524,944.1423,771.8841,6.6508,-0.0005,-179.9983,32.7427,-19.7738,-26.2173,2.8524,4.2237,0.3246,
11.268,339.5223,944.1425,771.8838,6.4135,-0.0005,-179.9983,32.8475,-19.9302,-25.8729,2.8757,4.2135,0.3298,
11.28,339.5241,944.1433,771.8854,6.1781,-0.0006,-179.9982,32.4718,-19.9306,-26.2392,2.863,4.2104,0.336,
11.292,339.5223,944.1435,771.8851,5.9407,-0.0005,-179.9982,32.2497,-19.8752,-25.6874,2.855,4.1892,0.3214,
11.304,339.5235,944.1426,771.8847,5.6958,-0.0005,-179.9981,32.1841,-19.9677,-25.5476,2.8808,4.1952,0.3366,
11.316,339.5253,944.1437,771.8841,5.4561,-0.0005,-179.9981,31.9206,-20.3667,-24.6944,2.9016,4.1846,0.3339,
11.328,339.5235,944.1439,771.8837,5.2187,-0.0005,-179.9981,31.8088,-19.8569,-25.074,2.8857,4.1675,0.3263,
11.34,339.5223,944.1458,771.8853,4.9845,-0.0006,-179.998,31.9639,-19.9284,-25.0825,2.8935,4.1558,0.3207,
11.352,339.5235,944.1452,771.8827,4.748,-0.0005,-179.9981,31.7624,-20.0128,-25.321,2.9035,4.1458,0.3317,
11.364,339.5238,944.1421,771.8824,4.5084,-0.0003,-179.9985,31.8543,-20.0043,-24.7975,2.887,4.1269,0.3306,
11.376,339.5226,944.1438,771.884,4.2605,-0.0004,-179.9983,31.6347,-20.1508,-24.8081,2.9139,4.1273,0.3268,
11.388,339.5236,944.1429,771.8837,4.0177,-0.0004,-179.9983,31.4889,-20.2322,-24.3306,2.913,4.1424,0.3339,
11.4,339.5218,944.143,771.8833,3.774,-0.0004,-179.9983,31.1253,-20.1506,-24.4511,2.9101,4.124,0.3293,
11.412,339.5235,944.144,771.8827,3.5311,-0.0004,-179.9983,31.1375,-20.0435,-24.6939,2.8892,4.0959,0.3271,
11.424,339.5246,944.1431,771.8823,3.2925,-0.0004,-179.9983,31.1259,-20.195,-24.4438,2.9052,4.1114,0.3303,
11.436,339.5227,944.1433,771.882,3.052,-0.0004,-179.9983,30.6411,-20.1569,-24.0781,2.914,4.0776,0.3334,
11.448,339.5244,944.1443,771.8813,2.8092,-0.0004,-179.9983,30.8001,-19.9754,-24.1268,2.922,4.0537,0.325,
11.46,339.5217,944.1422,771.881,2.5729,-0.0002,-179.9986,30.6936,-20.2391,-24.3251,2.9145,4.0746,0.3412,
11.472,339.5226,944.1413,771.8807,2.3311,-0.0002,-179.9986,30.5105,-20.1723,-23.9614,2.9274,4.0566,0.3201,
11.484,339.5213,944.1431,771.8823,2.0916,-0.0003,-179.9985,30.4805,-20.111,-24.5763,2.9151,4.0493,0.3354,
11.496,339.5223,944.1423,771.8819,1.8562,-0.0003,-179.9985,30.4961,-20.3089,-23.6076,2.9273,4.0426,0.3246,
11.508,339.5232,944.1415,771.8816,1.624,-0.0002,-179.9985,30.2307,-20.4176,-23.6878,2.9562,4.0628,0.338,
11.52,339.5218,944.1433,771.8832,1.3803,-0.0003,-179.9983,30.0513,-20.3403,-23.0785,2.9515,4.0076,0.3256,
11.532,339.5229,944.1426,771.8806,1.1385,-0.0002,-179.9984,30.103,-20.2247,-23.3791,2.9647,4.0455,0.3388,
11.544,339.5238,944.1417,771.8803,0.8988,-0.0002,-179.9984,29.6524,-20.2658,-23.2822,2.9636,4.0014,0.3291,
11.556,339.5223,944.1437,771.8819,0.6699,-0.0003,-179.9983,30.0295,-20.3219,-23.5571,2.9652,4.0323,0.33,
11.568,339.5195,944.1416,771.8816,0.4347,-0.0001,-179.9986,29.5322,-20.2918,-22.889,2.9784,3.9826,0.3312,
11.58,339.521,944.1424,771.8832,0.195,-0.0002,-179.9985,29.8005,-20.6199,-22.9994,2.9962,4.0246,0.3336,
11.592,339.5219,944.1413,771.8828,-0.0573,-0.0002,-179.9985,29.3416,-20.5906,-22.4137,2.9989,3.9736,0.335,
11.604,339.5198,944.1414,771.8825,-0.2989,-0.0002,-179.9985,29.1157,-20.3826,-22.5298,2.9914,3.9784,0.3402,
11.616,339.5214,944.1424,771.8818,-0.5428,-0.0002,-179.9984,29.0932,-20.6105,-22.6337,3.0185,3.9608,0.3286,
11.628,339.5222,944.1415,771.8815,-0.7888,-0.0002,-179.9984,29.2237,-20.6407,-22.5836,3.003,3.9709,0.3351,
11.64,339.5222,944.1383,771.8812,-1.0284,0.0,-179.9988,28.8167,-20.5609,-22.4349,3.0182,3.9379,0.3385,
11.652,339.5208,944.1404,771.8805,-1.2647,0.0,-179.9988,28.7693,-20.6213,-21.5758,3.0352,3.9367,0.3429,
11.664,339.5216,944.1395,771.8802,-1.5065,0.0,-179.9988,28.5408,-20.6026,-21.8302,3.0269,3.9293,0.3383,
11.676,339.5201,944.1414,771.8818,-1.7407,-0.0001,-179.9986,28.7349,-20.5523,-21.2248,3.0167,3.9175,0.3388,
11.688,339.5208,944.1404,771.8814,-1.9824,-0.0001,-179.9986,28.1865,-20.4791,-21.7364,3.0291,3.9014,0.3319,
11.7,339.5217,944.1398,771.8788,-2.2232,0.0,-179.9988,28.3795,-20.754,-21.4464,3.0507,3.9038,0.3336,
11.712,339.5229,944.1403,771.8827,-2.4596,-0.0001,-179.9985,27.9009,-20.7934,-21.238,3.0407,3.8783,0.3459,
11.724,339.5208,944.1408,771.8801,-2.6949,-0.0001,-179.9986,27.921,-20.9373,-20.8191,3.0582,3.8724,0.3418,
11.736,339.5184,944.1403,771.8817,-2.9407,0.0,-179.9988,27.7698,-20.6389,-21.3665,3.0518,3.8596,0.3407,
11.748,339.5193,944.1397,771.8791,-3.1782,0.0001,-179.999,27.7904,-20.8151,-21.0159,3.0422,3.8553,0.3442,
11.76,339.5199,944.1385,771.8811,-3.42,0.0,-179.9988,27.5479,-20.5824,-21.275,3.0469,3.8553,0.3397,
11.772,339.5212,944.1395,771.8804,-3.6565,0.0,-179.9988,27.4033,-21.0851,-20.5706,3.0545,3.8316,0.3491,
11.784,339.5196,944.1414,771.882,-3.8875,0.0,-179.9986,27.4221,-20.8666,-19.9354,3.0494,3.8384,0.3434,
11.796,339.5232,944.1395,771.8817,-4.1263,0.0,-179.9986,27.1066,-20.7511,-20.2198,3.0649,3.8128,0.3466,
11.808,339.5201,944.1373,771.8813,-4.3753,0.0001,-179.999,27.234,-20.9174,-20.1095,3.0731,3.804,0.3348,
11.82,339.5184,944.139,771.8829,-4.6179,0.0001,-179.9988,26.9683,-20.7089,-19.9867,3.0583,3.7849,0.3493,
11.832,339.5192,944.1383,771.8803,-4.8628,0.0001,-179.999,27.1261,-20.7681,-19.9278,3.0811,3.8017,0.3413,
11.844,339.5204,944.1391,771.8819,-5.1057,0.0001,-179.9988,26.8853,-20.5836,-19.6667,3.0777,3.784,0.3347,
11.856,339.521,944.1382,771.8816,-5.3464,0.0001,-179.9988,26.6975,-21.0605,-18.9647,3.0916,3.7608,0.3432,
11.868,339.5178,944.1361,771.8813,-5.5837,0.0002,-179.9992,26.7821,-20.75,-19.7331,3.0655,3.7795,0.3446,
11.88,339.5191,944.1371,771.8806,-5.8255,0.0002,-179.9992,26.5853,-20.8338,-19.4216,3.0544,3.7609,0.3435,
11.892,339.5203,944.1379,771.8822,-6.0609,0.0001,-179.999,26.6524,-20.7281,-19.5087,3.075,3.7743,0.3509,
11.904,339.5179,944.138,771.8819,-6.3025,0.0001,-179.999,26.1336,-20.7724,-18.8919,3.0499,3.7256,0.3381,
11.916,339.5191,944.1388,771.8835,-6.5422,0.0001,-179.9988,26.3253,-20.8385,-18.3449,3.071,3.7377,0.3412,
11.928,339.5197,944.1382,771.8809,-6.7797,0.0001,-179.999,26.132,-20.6439,-18.4998,3.0619,3.7078,0.3396,
11.94,339.5208,944.139,771.8825,-7.0162,0.0001,-179.9988,26.192,-20.822,-18.2894,3.073,3.7132,0.3423,
11.952,339.5176,944.1368,771.8822,-7.2609,0.0002,-179.9992,25.8841,-20.6072,-18.7022,3.0345,3.7097,0.3399,
11.964,339.5187,944.1376,771.8838,-7.5016,0.0002,-179.999,26.081,-20.6514,-18.1903,3.0529,3.6999,0.3418,
11.976,339.5199,944.1386,771.8831,-7.7402,0.0002,-179.999,25.7776,-20.6531,-17.8284,3.0549,3.6891,0.3496,
11.988,339.5209,944.1395,771.8847,-7.9715,0.0001,-179.9989,25.713,-20.8894,-17.4133,3.061,3.6717,0.3364,
12.0,339.5177,944.1374,771.8844,-8.2056,0.0002,-179.9992,25.4605,-20.633,-17.9479,3.0483,3.6651,0.3442,
12.012,339.5187,944.1382,771.886,-8.4442,0.0002,-179.9991,25.5561,-20.7297,-17.437,3.0648,3.659,0.3451,
12.024,339.5199,944.1392,771.8853,-8.6913,0.0002,-179.9991,25.1966,-20.379,-17.5028,3.0399,3.6441,0.3441,
12.036,339.5203,944.1383,771.885,-8.9352,0.0002,-179.999,25.5196,-20.7877,-16.5247,3.0596,3.6316,0.345,
12.048,339.5184,944.14,771.8866,-9.1767,0.0002,-179.9989,25.1257,-20.5783,-16.4241,3.0479,3.614,0.3427,
12.06,339.5195,944.141,771.8859,-9.4217,0.0002,-179.9989,25.1675,-20.6939,-16.477,3.0688,3.6197,0.3425,
12.072,339.519,944.1378,771.8856,-9.6655,0.0002,-179.9992,24.6502,-20.7215,-16.4217,3.0574,3.6022,0.3382,
12.084,339.52,944.1386,771.8872,-9.9031,0.0002,-179.9991,24.9048,-20.7461,-16.7261,3.0493,3.6102,0.3387,
12.096,339.5181,944.1404,771.8888,-10.1436,0.0002,-179.9989,24.7043,-20.7175,-16.1123,3.0724,3.5731,0.3407,
12.108,339.5185,944.1399,771.8862,-10.3791,0.0002,-179.9991,24.3574,-20.8237,-15.3273,3.079,3.5645,0.346,
12.12,339.5195,944.1407,771.8878,-10.6198,0.0002,-179.9989,24.4264,-20.7311,-15.3792,3.0785,3.5644,0.3396,
12.132,339.519,944.1376,771.8875,-10.8573,0.0003,-179.9993,24.0686,-20.5012,-15.3473,3.0716,3.5456,0.3507,
12.144,339.5199,944.1384,771.8891,-11.0927,0.0002,-179.9991,24.2053,-20.6864,-15.0951,3.0825,3.5367,0.3495,
12.156,339.5174,944.1389,771.8865,-11.328,0.0003,-179.9993,24.1353,-20.6727,-15.2174,3.0605,3.5299,0.3466,
12.168,339.5183,944.1396,771.8881,-11.575,0.0002,-179.9991,23.9558,-20.7926,-14.7589,3.0965,3.518,0.3398,
12.18,339.5186,944.1387,771.8878,-11.8178,0.0003,-179.9991,23.7061,-20.6005,-14.4722,3.0993,3.5054,0.3546,
12.192,339.5201,944.1414,771.889,-12.0575,0.0002,-179.9989,23.4283,-20.7762,-14.1407,3.0915,3.4971,0.3398,
12.204,339.5196,944.1384,771.8887,-12.2897,0.0003,-179.9993,23.5889,-20.6856,-14.0863,3.0789,3.5042,0.349,
