time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.6073,943.9808,771.8717,-12.4475,0.0004,179.9997,18.3563,-24.0356,28.3612,3.9996,3.1275,0.4469,
12.276,339.6038,943.9788,771.8713,-12.6838,0.0005,179.9993,18.2727,-23.7267,28.3745,3.9647,3.1328,0.4482,
12.288,339.6054,943.9818,771.8729,-12.9287,0.0004,179.9998,18.2532,-24.023,28.9122,4.0118,3.1101,0.4388,
12.3,339.6048,943.9786,771.8726,-13.1747,0.0004,179.9995,18.0294,-23.8542,28.5102,3.9771,3.0982,0.444,
12.312,339.6051,943.978,771.87,-13.4154,0.0005,179.9993,17.9942,-23.8753,28.6471,3.9785,3.0659,0.4411,
12.324,339.6059,943.9787,771.8716,-13.6593,0.0004,179.9995,17.704,-23.7872,28.6937,3.9785,3.0582,0.4377,
12.336,339.6061,943.9779,771.8713,-13.9021,0.0004,179.9995,17.7356,-23.7252,28.7031,3.9599,3.0602,0.4412,
12.348,339.604,943.98,771.8706,-14.1394,0.0004,179.9995,17.7035,-23.6911,29.0084,3.9678,3.0445,0.4418,
12.36,339.6034,943.9769,771.8703,-14.3823,0.0005,179.9991,17.2367,-23.724,28.5915,3.9609,3.0258,0.4383,
12.372,339.6041,943.9777,771.8719,-14.6209,0.0004,179.9993,17.4709,-23.5679,28.7953,3.9519,3.0185,0.4286,
12.384,339.6043,943.9769,771.8715,-14.8563,0.0004,179.9993,17.1259,-23.5728,29.0761,3.939,3.0149,0.438,
12.396,339.6045,943.9763,771.8689,-15.0981,0.0005,179.9991,17.4461,-23.6453,29.1619,3.9376,3.0045,0.439,
12.408,339.6052,943.9772,771.8705,-15.3335,0.0004,179.9993,16.9814,-23.7252,28.8864,3.9271,2.9857,0.4444,
12.42,339.6024,943.9774,771.8702,-15.5677,0.0004,179.9993,17.0592,-23.3939,29.4686,3.9323,2.98,0.43,
12.432,339.6031,943.9783,771.8718,-15.8084,0.0004,179.9994,16.8557,-23.4555,29.0694,3.9128,2.9582,0.4391,
12.444,339.6024,943.9754,771.8692,-16.0544,0.0005,179.9989,16.9035,-23.3615,29.315,3.9123,2.9498,0.4283,
12.456,339.6031,943.9762,771.8708,-16.2951,0.0004,179.9991,16.6094,-23.2734,29.2902,3.9035,2.9388,0.4326,
12.468,339.6031,943.9754,771.8705,-16.5337,0.0004,179.9991,16.6098,-23.0882,29.4753,3.8759,2.94,0.4361,
12.48,339.6038,943.9763,771.8721,-16.768,0.0004,179.9992,16.6665,-23.3998,29.5061,3.8854,2.934,0.4299,
12.492,339.6039,943.9758,771.8695,-17.0014,0.0004,179.9991,16.3493,-22.9605,29.908,3.8733,2.9117,0.4268,
12.504,339.6045,943.9766,771.8711,-17.2474,0.0004,179.9992,16.5928,-23.0734,30.1327,3.8642,2.8997,0.4326,
12.516,339.6016,943.9767,771.8708,-17.4953,0.0004,179.9992,16.0166,-23.3195,29.8943,3.8638,2.8742,0.4335,
12.528,339.6016,943.9759,771.8704,-17.7339,0.0004,179.9992,16.3889,-22.8715,30.0944,3.8506,2.8774,0.4233,
12.54,339.6022,943.9767,771.872,-17.9778,0.0004,179.9994,15.9568,-22.9416,29.8621,3.8462,2.8549,0.4294,
12.552,339.6014,943.9739,771.8694,-18.2185,0.0004,179.9989,16.2262,-23.0062,29.4858,3.8407,2.8343,0.433,
12.564,339.6021,943.975,771.8687,-18.4571,0.0004,179.9989,15.8657,-22.8945,30.0506,3.8395,2.8298,0.4321,
12.576,339.6026,943.9759,771.8704,-18.6967,0.0004,179.999,15.9638,-22.827,30.5205,3.8342,2.8167,0.4269,
12.588,339.6026,943.9751,771.87,-18.9374,0.0004,179.999,15.8129,-22.6694,30.4792,3.8303,2.8165,0.4246,
12.6,339.6025,943.9743,771.8697,-19.175,0.0004,179.999,15.7435,-22.7377,30.3515,3.8147,2.8274,0.4245,
12.612,339.6031,943.9754,771.869,-19.4188,0.0004,179.999,15.5488,-22.5891,30.4974,3.7991,2.7841,0.4186,
12.624,339.6036,943.9763,771.8706,-19.6553,0.0004,179.9992,15.4064,-22.463,30.5259,3.7905,2.7729,0.4321,
12.636,339.6035,943.9756,771.8703,-19.8897,0.0004,179.9992,15.374,-22.36,30.6425,3.8052,2.7556,0.4207,
12.648,339.6041,943.9768,771.8696,-20.1293,0.0004,179.9992,15.0954,-22.2997,30.9136,3.769,2.761,0.4211,
12.66,339.6045,943.9776,771.8712,-20.3732,0.0004,179.9994,15.1032,-22.4052,31.3581,3.7589,2.7223,0.4202,
12.672,339.6015,943.9779,771.8709,-20.6106,0.0004,179.9994,15.0433,-22.1993,30.8999,3.7662,2.7069,0.4255,
12.684,339.6012,943.9768,771.8702,-20.8492,0.0004,179.999,15.1417,-22.153,31.4518,3.7426,2.7071,0.4175,
12.696,339.6011,943.9761,771.8699,-21.0846,0.0004,179.999,14.9465,-22.226,30.7409,3.7198,2.7087,0.4242,
12.708,339.6015,943.977,771.8715,-21.3221,0.0004,179.9992,14.9764,-21.9513,31.2965,3.7156,2.6818,0.4135,
12.72,339.602,943.9781,771.8709,-21.5671,0.0004,179.9992,14.8462,-22.0344,31.2382,3.7,2.685,0.43,
12.732,339.6017,943.9773,771.8705,-21.8131,0.0004,179.9992,14.7912,-22.029,31.4535,3.6823,2.6385,0.4132,
12.744,339.6021,943.9782,771.8721,-22.0538,0.0004,179.9994,14.6177,-21.7566,31.6489,3.6681,2.6266,0.4209,
12.756,339.6019,943.9774,771.8718,-22.2955,0.0004,179.9994,14.7985,-21.6954,31.7651,3.6386,2.6393,0.4109,
12.768,339.6023,943.9786,771.8711,-22.5373,0.0004,179.9994,14.643,-21.4662,31.218,3.6298,2.6341,0.412,
12.78,339.6019,943.9773,771.8727,-22.777,0.0003,179.9992,14.8333,-21.378,31.5302,3.6337,2.6032,0.4148,
12.792,339.6016,943.9765,771.8724,-23.0187,0.0003,179.9992,14.2832,-21.4311,31.9296,3.6339,2.5844,0.4133,
12.804,339.6021,943.9777,771.8717,-23.2563,0.0003,179.9992,14.3628,-21.2786,32.5611,3.5951,2.5854,0.3971,
12.816,339.6024,943.9787,771.8734,-23.4917,0.0003,179.9993,13.9279,-21.2005,32.5033,3.6074,2.5594,0.4073,
12.828,339.6022,943.9782,771.8707,-23.7335,0.0003,179.9992,14.3607,-21.2406,32.0714,3.581,2.5552,0.4034,
12.84,339.6025,943.9792,771.8723,-23.9699,0.0003,179.9993,14.1562,-20.874,31.5687,3.5919,2.5422,0.4063,
12.852,339.6022,943.9785,771.872,-24.2054,0.0003,179.9994,14.1832,-20.9773,32.077,3.5711,2.5443,0.3989,
12.864,339.5991,943.9791,771.8694,-24.4459,0.0003,179.9992,14.0314,-20.7925,31.9206,3.5378,2.5339,0.3971,
12.876,339.5993,943.9801,771.871,-24.6887,0.0003,179.9994,14.2012,-20.836,32.3879,3.5534,2.5177,0.3951,
12.888,339.5996,943.981,771.8726,-24.9305,0.0003,179.9995,13.8252,-20.7171,32.3277,3.5332,2.5008,0.3996,
12.9,339.5993,943.9806,771.87,-25.167,0.0003,179.9994,13.8628,-20.6593,32.5413,3.5457,2.5087,0.4042,
12.912,339.5988,943.9794,771.8716,-25.3982,0.0003,179.9992,13.6917,-20.8122,32.2569,3.5145,2.484,0.4007,
12.924,339.599,943.9804,771.8732,-25.6378,0.0003,179.9993,14.0099,-20.3843,32.376,3.4967,2.492,0.3938,
12.936,339.5986,943.9796,771.8729,-25.8849,0.0003,179.9993,13.7516,-20.3647,32.3956,3.493,2.4623,0.3958,
12.948,339.5988,943.9808,771.8722,-26.1309,0.0003,179.9993,13.7532,-20.4344,32.0083,3.4758,2.4649,0.3922,
12.96,339.599,943.9818,771.8738,-26.3705,0.0003,179.9995,13.8654,-20.2742,32.2163,3.485,2.4441,0.3842,
12.972,339.5986,943.9811,771.8735,-26.6144,0.0003,179.9995,13.559,-19.9726,32.7192,3.4384,2.4501,0.3938,
12.984,339.5988,943.9823,771.8728,-26.854,0.0003,179.9995,13.4882,-20.4827,32.674,3.4578,2.4225,0.3902,
12.996,339.6034,943.9773,771.8725,-27.0951,0.0003,179.9991,13.4384,-20.0582,32.7785,3.4273,2.4206,0.3941,
13.008,339.5977,943.9804,771.8741,-27.3355,0.0003,179.9993,13.4712,-20.1074,33.0363,3.4311,2.4127,0.3938,
13.02,339.5972,943.9798,771.8738,-27.574,0.0003,179.9993,13.219,-20.0832,32.9631,3.417,2.3971,0.3924,
13.032,339.5969,943.9794,771.8712,-27.8084,0.0003,179.9991,13.4429,-20.0458,33.0824,3.4215,2.3919,0.3876,
13.044,339.5999,943.9794,771.8728,-28.0493,0.0003,179.9993,13.0889,-19.8811,32.7542,3.4063,2.3824,0.3874,
13.056,339.6001,943.9807,771.8721,-28.2879,0.0003,179.9993,13.4625,-19.7994,33.1787,3.4067,2.3643,0.3834,
13.068,339.5967,943.9811,771.8718,-28.5253,0.0003,179.9993,12.8546,-19.7961,33.4151,3.3973,2.347,0.3854,
13.08,339.5997,943.9811,771.8734,-28.7651,0.0003,179.9995,13.2226,-19.5956,33.1475,3.3618,2.3599,0.3772,
13.092,339.5963,943.9818,771.8708,-29.0077,0.0003,179.9993,12.8722,-19.6222,33.079,3.3666,2.3381,0.3807,
13.104,339.5993,943.9818,771.8724,-29.2486,0.0003,179.9995,12.9641,-19.8043,33.4238,3.3748,2.3129,0.3788,
13.116,339.5979,943.9789,771.8721,-29.4893,0.0002,179.9991,12.98,-19.5256,33.9829,3.3646,2.3213,0.3791,
13.128,339.598,943.9801,771.8737,-29.7184,0.0003,179.9993,12.7376,-19.5134,33.657,3.3578,2.2982,0.3807,
13.14,339.5974,943.9795,771.8733,-29.9528,0.0003,179.9993,12.8329,-19.4214,33.6513,3.3349,2.2968,0.3719,
13.152,339.5974,943.9805,771.8749,-30.1977,0.0003,179.9995,12.738,-19.3116,33.3104,3.3365,2.2844,0.3685,
13.164,339.5969,943.9801,771.8723,-30.4469,0.0002,179.9993,12.5359,-19.397,33.6155,3.3267,2.2834,0.3679,
13.176,339.5969,943.9812,771.8739,-30.6897,0.0003,179.9995,12.6002,-19.0449,33.8089,3.3057,2.266,0.3735,
13.188,339.5968,943.9822,771.8755,-30.9346,0.0003,179.9996,12.625,-19.0186,34.4421,3.3028,2.2554,0.3629,
13.2,339.5962,943.9816,771.8752,-31.1754,0.0003,179.9997,12.4934,-18.9504,34.0713,3.292,2.2569,0.3701,
13.212,339.5961,943.9827,771.8768,-31.414,0.0003,179.9998,12.466,-18.9305,33.9441,3.267,2.2546,0.3646,
13.224,339.5948,943.9802,771.8742,-31.6515,0.0002,179.9993,12.3969,-18.8711,33.9634,3.262,2.2452,0.374,
13.236,339.5947,943.9813,771.8758,-31.8922,0.0003,179.9995,12.5334,-18.7605,34.4724,3.2466,2.2256,0.3623,
13.248,339.5947,943.9824,771.8774,-32.1287,0.0003,179.9996,12.4524,-18.6677,34.4537,3.2301,2.2196,0.3734,
13.26,339.5946,943.9835,771.879,-32.3704,0.0003,179.9998,12.6032,-18.4649,34.3154,3.2159,2.22,0.3641,
13.272,339.594,943.9833,771.8764,-32.608,0.0003,179.9996,12.4086,-18.3353,34.4209,3.2044,2.1976,0.3669,
13.284,339.5968,943.9834,771.878,-32.8415,0.0003,179.9998,12.5045,-18.5779,34.5509,3.1969,2.1792,0.3635,
13.296,339.5938,943.9856,771.8797,-33.081,0.0004,180.0,12.5252,-18.3215,34.5542,3.1716,2.1859,0.3614,
13.308,339.5932,943.9853,771.877,-33.3259,0.0003,179.9998,12.2639,-18.2362,34.5505,3.1805,2.1864,0.3571,
13.32,339.5959,943.9854,771.8786,-33.5636,0.0004,180.0,12.4057,-18.2405,34.8245,3.1654,2.1745,0.3646,
13.332,339.5923,943.986,771.8783,-33.7999,0.0004,180.0,12.3163,-18.1295,34.7023,3.1446,2.1527,0.357,
13.344,339.5943,943.9839,771.8799,-34.0323,0.0003,179.9998,12.4699,-18.2038,34.7252,3.1627,2.1754,0.3548,
13.356,339.5942,943.9854,771.8793,-34.2709,0.0003,179.9998,12.1887,-17.8614,34.6775,3.1108,2.1494,0.3592,
13.368,339.5934,943.9848,771.8789,-34.5148,0.0003,179.9998,12.2892,-18.0438,34.2761,3.1233,2.1587,0.3553,
13.38,339.5932,943.9859,771.8805,-34.7629,0.0004,180.0,11.8892,-17.9115,35.2354,3.1195,2.1294,0.3526,
13.392,339.5924,943.9854,771.8802,-35.0047,0.0004,180.0,12.2084,-17.7816,35.3089,3.128,2.1464,0.3534,
13.404,339.5922,943.9868,771.8795,-35.2507,0.0004,180.0,11.9971,-17.8546,35.2948,3.0934,2.0994,0.3517,
13.416,339.5914,943.9863,771.8792,-35.4935,0.0004,180.0,12.1458,-17.6664,35.0811,3.079,2.1216,0.3562,
13.428,339.5898,943.9836,771.8789,-35.7321,0.0003,179.9996,12.0681,-17.8517,35.0768,3.0963,2.1103,0.3535,
13.44,339.5918,943.9821,771.8785,-35.9751,0.0002,179.9996,12.2012,-17.5487,34.8658,3.0639,2.1199,0.3519,
13.452,339.5917,943.9836,771.8779,-36.2116,0.0002,179.9996,11.9329,-17.5535,35.0923,3.0972,2.0913,0.3566,
13.464,339.5909,943.9832,771.8775,-36.447,0.0002,179.9996,11.8543,-17.5853,35.3593,3.0641,2.087,0.3547,
13.476,339.5927,943.9836,771.8791,-36.6897,-0.0001,179.9999,12.1468,-17.6276,35.51,3.0705,2.0929,0.3462,
13.488,339.5898,943.9843,771.8765,-36.9242,0.0002,179.9996,11.9686,-17.4929,35.2831,3.0488,2.0645,0.3531,
13.5,339.5919,943.9829,771.8762,-37.1587,0.0002,179.9996,11.9246,-17.3862,35.3134,3.0381,2.0765,0.3438,
13.512,339.5922,943.9858,771.8797,-37.3984,0.0003,179.9999,11.9196,-17.1158,34.9388,3.0281,2.0586,0.3434,
13.524,339.5907,943.9837,771.8775,-37.6433,0.0003,179.9998,11.9799,-17.416,35.3174,3.0377,2.0558,0.3417,
13.536,339.5897,943.9832,771.8771,-37.8861,0.0003,179.9998,11.5228,-17.4274,35.2603,3.0325,2.0427,0.3525,
13.548,339.5895,943.9848,771.8765,-38.1247,0.0003,179.9998,11.815,-17.2487,35.2861,3.0147,2.0431,0.3389,
13.56,339.5886,943.9845,771.8761,-38.3538,0.0003,179.9998,11.5629,-17.1658,35.2253,3.0163,2.0174,0.3468,
13.572,339.5906,943.9831,771.8758,-38.5916,0.0003,179.9998,11.6707,-17.0974,35.2968,3.0079,2.0194,0.3361,
13.584,339.5894,943.9821,771.8774,-38.8344,0.0002,179.9996,11.374,-17.2446,35.013,3.0008,2.0164,0.3429,
13.596,339.5885,943.9819,771.8748,-39.0814,0.0002,179.9994,11.5008,-17.1422,35.5135,3.0032,2.0021,0.3301,
13.608,339.5904,943.9805,771.8745,-39.3223,0.0002,179.9994,11.1279,-17.1644,35.383,2.9828,1.9946,0.3494,
13.62,339.59,943.9818,771.8761,-39.5651,0.0002,179.9996,11.4364,-17.0808,35.4028,2.9803,1.9875,0.3332,
13.632,339.5891,943.9817,771.8734,-39.809,0.0002,179.9994,11.4907,-16.8679,35.2433,2.9844,1.9975,0.3452,
13.644,339.5916,943.9819,771.8751,-40.0499,0.0002,179.9996,11.3881,-16.9281,35.5214,2.9616,1.9558,0.343,
13.656,339.5906,943.9816,771.8747,-40.2916,0.0002,179.9996,11.2744,-16.8574,35.4239,2.9521,1.9562,0.3308,
13.668,339.5901,943.9829,771.8763,-40.5313,0.0003,179.9998,11.3144,-16.6915,35.8533,2.9405,1.9544,0.328,
13.68,339.5913,943.9796,771.8737,-40.7669,0.0001,179.9992,11.2123,-16.8021,35.4304,2.938,1.9567,0.3317,
13.692,339.5903,943.9793,771.8734,-41.0076,0.0001,179.9992,11.0314,-16.5011,35.4366,2.9226,1.9357,0.3233,
13.704,339.5899,943.9807,771.875,-41.242,0.0001,179.9994,11.066,-16.3378,35.2279,2.9126,1.9518,0.3294,
13.716,339.5888,943.9804,771.8747,-41.4795,0.0001,179.9994,11.1265,-16.355,35.7954,2.8913,1.9424,0.3305,
13.728,339.5913,943.9808,771.8763,-41.7193,0.0002,179.9996,11.0917,-16.5718,35.9246,2.8992,1.9256,0.3286,
13.74,339.5903,943.9807,771.8737,-41.9622,0.0001,179.9994,11.0132,-16.0851,36.0201,2.8441,1.9162,0.3179,
13.752,339.5898,943.9821,771.8753,-42.2008,0.0002,179.9996,11.1977,-16.3974,36.0672,2.873,1.9012,0.3268,
13.764,339.5916,943.9808,771.8749,-42.4417,0.0002,179.9996,11.1668,-16.0162,35.6395,2.8449,1.8892,0.3158,
13.776,339.5912,943.9825,771.8743,-42.6739,0.0002,179.9996,10.8963,-16.0812,36.0539,2.8506,1.8773,0.3317,
13.788,339.593,943.9813,771.8739,-42.9106,0.0002,179.9996,10.852,-15.9299,35.7947,2.8122,1.8749,0.3201,
13.8,339.5925,943.9827,771.8755,-43.1523,0.0002,179.9998,10.9344,-16.232,36.3,2.8411,1.8694,0.3206,
13.812,339.592,943.9843,771.8749,-43.3994,0.0002,179.9998,10.8921,-15.8957,36.1467,2.7947,1.8574,0.3184,
13.824,339.5938,943.983,771.8745,-43.6392,0.0002,179.9998,10.8752,-15.682,36.1621,2.8345,1.8618,0.3067,
13.836,339.5918,943.9805,771.8742,-43.8852,0.0001,179.9994,10.9217,-15.5624,35.7918,2.7823,1.8508,0.3038,
13.848,339.5936,943.9795,771.8716,-44.1271,0.0,179.9993,10.7588,-16.077,36.0231,2.8003,1.8317,0.3153,
13.86,339.593,943.981,771.8732,-44.3668,0.0001,179.9994,10.5961,-15.5979,36.0358,2.7601,1.8351,0.3127,
13.872,339.5947,943.9797,771.8729,-44.6087,0.0001,179.9994,10.7727,-15.8349,36.1483,2.7927,1.8386,0.3121,
13.884,339.5941,943.9812,771.8745,-44.8494,0.0001,179.9996,10.4897,-15.5794,36.3974,2.7576,1.7993,0.3144,
13.896,339.593,943.981,771.8741,-45.0849,0.0001,179.9996,10.9353,-15.6006,36.0402,2.7492,1.8085,0.3101,
13.908,339.5946,943.9798,771.8738,-45.3268,0.0001,179.9996,10.6012,-15.3558,35.9161,2.7139,1.8169,0.3029,
13.92,339.5942,943.9816,771.8731,-45.5612,0.0001,179.9996,10.9172,-15.5179,36.265,2.7473,1.7967,0.3134,
13.932,339.593,943.9815,771.8728,-45.7966,0.0001,179.9996,10.6042,-15.1892,36.3711,2.719,1.7829,0.3131,
13.944,339.5947,943.9803,771.8725,-46.0354,0.0001,179.9996,10.6467,-15.4066,36.4506,2.7148,1.7835,0.3094,
13.956,339.5939,943.9817,771.8741,-46.2835,0.0002,179.9998,10.4632,-15.3027,36.5545,2.694,1.7711,0.3121,
13.968,339.5956,943.9806,771.8737,-46.5212,0.0002,179.9998,10.8029,-15.3133,36.3719,2.6979,1.7781,0.3108,
13.98,339.5951,943.9824,771.8731,-46.7587,0.0002,179.9998,10.5764,-14.9638,36.0106,2.64,1.77,0.3095,
13.992,339.5932,943.9804,771.8705,-46.991,0.0,179.9993,10.6477,-15.1262,36.8983,2.678,1.7568,0.3065,
14.004,339.5947,943.979,771.8724,-47.2256,0.0,179.9994,10.3558,-14.8227,37.0378,2.6523,1.7545,0.3033,
14.016,339.594,943.9805,771.874,-47.4684,0.0001,179.9996,10.483,-14.8465,36.9513,2.6519,1.7296,0.2973,
14.028,339.5957,943.9796,771.8714,-47.7166,0.0,179.9994,10.3417,-14.5712,36.372,2.6303,1.725,0.3036,
14.04,339.5949,943.9811,771.873,-47.9584,0.0001,179.9996,10.465,-14.7704,36.4395,2.638,1.7298,0.2957,
14.052,339.5965,943.98,771.8727,-48.2046,0.0001,179.9996,10.2814,-14.6101,36.665,2.6194,1.7198,0.2941,
14.064,339.5951,943.9799,771.8723,-48.4474,0.0001,179.9996,10.4486,-14.6332,37.0975,2.6083,1.7067,0.293,
14.076,339.5944,943.9815,771.8739,-48.686,0.0002,179.9997,10.0955,-14.6574,37.5114,2.6028,1.6806,0.3009,
14.088,339.5967,943.9823,771.8733,-48.9258,0.0002,179.9997,10.3199,-14.4424,37.023,2.5736,1.6918,0.2871,
14.1,339.5954,943.9823,771.8729,-49.1623,0.0002,179.9998,10.0457,-14.38,37.1657,2.5629,1.6898,0.291,
14.112,339.5961,943.979,771.8726,-49.4,0.0,179.9994,10.0686,-14.3562,36.9666,2.5544,1.6761,0.2966,
14.124,339.5954,943.9809,771.8719,-49.6428,0.0,179.9994,10.3657,-14.2017,37.0428,2.5378,1.6756,0.2887,
14.136,339.5976,943.9815,771.8735,-49.8795,0.0001,179.9996,10.1254,-14.1376,37.1838,2.5346,1.6657,0.2911,
14.148,339.5963,943.9815,771.8732,-50.116,0.0001,179.9996,10.2062,-14.0356,37.2802,2.5328,1.6478,0.294,
14.16,339.5984,943.9822,771.8748,-50.3548,0.0002,179.9997,10.1157,-13.7967,37.4583,2.491,1.6448,0.2868,
14.172,339.5969,943.9821,771.8745,-50.5997,0.0002,179.9997,10.3314,-13.8899,37.4462,2.491,1.645,0.281,
14.184,339.5991,943.983,771.8738,-50.8427,0.0002,179.9997,9.9319,-13.6317,37.4373,2.4666,1.6198,0.2875,
14.196,339.5977,943.9831,771.8735,-51.0802,0.0002,179.9997,10.0576,-13.8715,37.9746,2.4752,1.6303,0.2804,
14.208,339.597,943.9848,771.8751,-51.3093,0.0003,179.9999,10.0944,-13.5236,37.7055,2.4289,1.6124,0.2869,
14.22,339.5977,943.9816,771.8748,-51.546,0.0001,179.9996,10.1624,-13.4954,38.0711,2.4513,1.6141,0.278,
14.232,339.5968,943.9833,771.8764,-51.7888,0.0001,179.9997,10.0306,-13.3928,37.8641,2.4394,1.6045,0.276,
14.244,339.5983,943.9825,771.8738,-52.035,0.0,179.9996,10.2338,-13.1531,37.7908,2.3959,1.5957,0.2745,
14.256,339.5968,943.9823,771.8757,-52.2767,0.0001,179.9997,9.9809,-13.2891,38.2283,2.423,1.5779,0.2795,
14.268,339.5989,943.9832,771.875,-52.5239,0.0001,179.9997,10.0181,-13.174,38.2264,2.39,1.5746,0.27,
14.28,339.5974,943.9833,771.8747,-52.7668,0.0001,179.9997,9.9592,-13.1547,38.1502,2.3769,1.5694,0.2719,
14.292,339.5988,943.9824,771.8744,-53.0066,0.0001,179.9997,9.6839,-13.0815,38.2061,2.3843,1.549,0.2737,
14.304,339.5979,943.9841,771.876,-53.2452,0.0002,179.9999,9.5744,-12.9959,38.4549,2.3765,1.5551,0.2658,
14.316,339.5985,943.9809,771.8756,-53.485,0.0,179.9996,9.8719,-13.1408,38.2948,2.3535,1.5501,0.2721,
14.328,339.6009,943.9826,771.873,-53.7175,0.0001,179.9997,9.9345,-12.9772,38.4044,2.3511,1.5247,0.2818,
14.34,339.6007,943.9797,771.8727,-53.9602,-0.0004,179.9996,9.8427,-12.9255,38.5913,2.3427,1.5239,0.2584,
14.352,339.6006,943.9812,771.8743,-54.199,0.0,179.9996,9.5849,-12.7746,38.3158,2.3227,1.5175,0.2665,
14.364,339.5991,943.9814,771.874,-54.4366,0.0,179.9996,9.9116,-12.6206,38.2159,2.3121,1.51,0.2548,
14.376,339.6005,943.9805,771.8736,-54.6743,0.0,179.9996,9.6812,-12.5451,37.9724,2.3015,1.5176,0.2616,
14.388,339.5995,943.9823,771.8752,-54.9192,0.0001,179.9997,9.8246,-12.5103,38.528,2.2912,1.4997,0.2547,
14.4,339.603,943.9808,771.8749,-55.1568,-0.0002,179.9999,9.623,-12.624,38.6417,2.2739,1.4929,0.2678,
14.412,339.5993,943.9817,771.8746,-55.3977,0.0001,179.9997,9.8378,-12.267,38.4081,2.2763,1.4891,0.2538,
14.424,339.6008,943.9812,771.8719,-55.6301,0.0,179.9996,9.6804,-12.1544,38.4065,2.2689,1.4958,0.2504,
14.436,339.6001,943.9834,771.8713,-55.8624,0.0,179.9996,9.5935,-12.2558,38.6442,2.2411,1.4699,0.2539,
14.448,339.6007,943.9806,771.8713,-56.1043,0.0,179.9996,9.6872,-12.3566,38.6853,2.2382,1.4731,0.2545,
14.46,339.5988,943.9801,771.8729,-56.3535,-0.0001,179.9994,9.7728,-12.2042,37.9127,2.2117,1.4795,0.2501,
14.472,339.6001,943.9793,771.8726,-56.5943,-0.0001,179.9994,9.7672,-12.1381,38.7374,2.214,1.4532,0.2503,
14.484,339.599,943.9812,771.8742,-56.8414,0.0,179.9996,9.6737,-11.9728,38.3562,2.1998,1.4667,0.2525,
14.496,339.6004,943.9804,771.8738,-57.0812,0.0,179.9996,9.7112,-11.8211,38.7042,2.2031,1.4466,0.2509,
14.508,339.5988,943.9807,771.8735,-57.3209,0.0,179.9996,9.422,-11.8879,38.6788,2.176,1.4332,0.251,
14.52,339.6006,943.9816,771.8751,-57.5618,0.0001,179.9997,9.6197,-11.9244,38.5405,2.1603,1.4359,0.2439,
14.532,339.5991,943.9821,771.8725,-57.8035,0.0,179.9996,9.3391,-11.5925,38.863,2.1588,1.4201,0.2506,
14.544,339.6004,943.9814,771.8722,-58.0381,0.0,179.9996,9.6784,-11.7535,38.9335,2.1398,1.4272,0.2422,
14.556,339.5994,943.9833,771.8738,-58.2809,0.0001,179.9997,9.3674,-11.5437,38.8264,2.137,1.4154,0.2493,
14.568,339.6007,943.9826,771.8734,-58.5176,0.0001,179.9997,9.495,-11.6264,38.741,2.1194,1.4131,0.247,
14.58,339.5991,943.983,771.8731,-58.7519,0.0001,179.9997,9.4107,-11.5031,39.0118,2.1226,1.4013,0.2527,
14.592,339.5995,943.98,771.8728,-58.9896,-0.0002,179.9994,9.563,-11.5729,38.9962,2.111,1.4021,0.2412,
14.604,339.6007,943.9793,771.8724,-59.2369,-0.0002,179.9995,9.4105,-11.1952,38.8145,2.0668,1.372,0.2435,
14.616,339.6025,943.9803,771.874,-59.4746,-0.0001,179.9996,9.6128,-11.3371,39.1842,2.0781,1.3824,0.2401,
14.628,339.6009,943.9806,771.8737,-59.7142,-0.0001,179.9996,9.2245,-11.1132,39.2345,2.0769,1.3757,0.2377,
14.64,339.5993,943.981,771.8734,-59.9486,-0.0001,179.9996,9.5551,-11.0388,39.3275,2.0356,1.3547,0.2319,
14.652,339.6027,943.9797,771.873,-60.183,-0.0003,179.9998,9.308,-11.0137,39.0832,2.0514,1.3476,0.2396,
14.664,339.6018,943.98,771.8704,-60.4251,-0.0002,179.9995,9.4685,-10.9273,39.4744,2.0342,1.3354,0.2379,
14.676,339.6006,943.982,771.872,-60.6721,-0.0001,179.9996,9.3638,-10.8524,38.6171,2.0145,1.3483,0.2357,
14.688,339.6011,943.9817,771.8717,-60.9138,-0.0004,179.9999,9.4476,-10.8269,39.2988,2.0176,1.3337,0.2301,
14.7,339.6,943.9818,771.8714,-61.1611,-0.0001,179.9996,9.3675,-10.6795,38.8826,1.9898,1.3428,0.2342,
14.712,339.6012,943.9812,771.871,-61.4031,-0.0001,179.9996,9.4887,-10.8027,39.3114,1.9806,1.3204,0.2281,
14.724,339.6017,943.9809,771.8707,-61.6415,-0.0004,179.9999,9.3516,-10.5816,39.4511,1.9611,1.314,0.2275,
14.736,339.5997,943.9785,771.8726,-61.8825,-0.0002,179.9995,9.2527,-10.3685,39.7159,1.9549,1.3097,0.2282,
14.748,339.5981,943.9792,771.87,-62.1211,-0.0003,179.9993,9.2463,-10.5643,39.7534,1.9466,1.2916,0.2183,
14.76,339.5993,943.9787,771.8697,-62.3557,-0.0003,179.9993,9.1591,-10.3569,39.2996,1.9315,1.294,0.2267,
14.772,339.6005,943.9781,771.8693,-62.5976,-0.0004,179.9994,9.3163,-10.3618,39.6413,1.9371,1.2853,0.2265,
14.784,339.5988,943.9786,771.869,-62.8341,-0.0004,179.9994,9.0068,-10.3346,39.4662,1.9274,1.2948,0.2206,
