time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.212,338.2136,943.6544,775.5064,-89.9933,-0.0196,-179.6595,-0.2242,-0.8446,-29.8783,0.1375,-0.1814,-0.0747,
10.224,338.2165,943.6534,775.5064,-89.9935,-0.0196,-179.6595,-0.3376,-0.8471,-30.0405,0.1452,-0.1741,-0.0656,
10.236,338.2166,943.6536,775.5041,-89.9935,-0.0197,-179.6596,-0.328,-0.8563,-29.9633,0.1555,-0.1783,-0.0707,
10.248,338.2166,943.6536,775.5041,-89.9935,-0.0197,-179.6596,-0.24,-0.9252,-30.3964,0.1531,-0.1682,-0.0703,
10.26,338.2166,943.6536,775.5041,-89.9935,-0.0197,-179.6596,-0.2392,-1.0003,-30.5678,0.1522,-0.1798,-0.0732,
10.272,338.2167,943.6539,775.5019,-89.9935,-0.0199,-179.6596,-0.3474,-0.976,-30.264,0.1631,-0.1744,-0.0681,
10.284,338.2173,943.6556,775.5038,-89.9935,-0.0197,-179.6596,-0.2958,-1.007,-30.6974,0.1702,-0.174,-0.0691,
10.296,338.2167,943.6539,775.5019,-89.9924,-0.0199,-179.6596,-0.3381,-1.0638,-30.6575,0.177,-0.1742,-0.0702,
10.308,338.2167,943.6539,775.5019,-89.9924,-0.0199,-179.6596,-0.4082,-1.2014,-30.5738,0.2023,-0.1747,-0.0665,
10.32,338.2173,943.6556,775.5038,-89.9935,-0.0197,-179.6596,-0.3847,-1.2205,-30.4915,0.2049,-0.1616,-0.0644,
10.332,338.2174,943.6559,775.5015,-89.9924,-0.0199,-179.6596,-0.4048,-1.2909,-30.9646,0.2131,-0.1594,-0.063,
10.344,338.2203,943.6548,775.5015,-89.9926,-0.0199,-179.6596,-0.2986,-1.3906,-30.6269,0.2206,-0.1572,-0.0628,
10.356,338.2211,943.6571,775.5015,-89.9926,-0.0196,-179.6595,-0.3061,-1.2404,-31.0524,0.218,-0.1463,-0.0589,
10.368,338.2211,943.6571,775.5015,-89.9926,-0.0196,-179.6595,-0.0956,-1.3122,-31.1478,0.2123,-0.1495,-0.0652,
10.38,338.2211,943.6571,775.5015,-89.9926,-0.0196,-179.6595,-0.1804,-1.1464,-31.1878,0.204,-0.1379,-0.0635,
10.392,338.2211,943.6571,775.5015,-89.9926,-0.0196,-179.6595,-0.1788,-1.1659,-30.8889,0.2008,-0.1514,-0.0687,
10.404,338.2212,943.6574,775.4992,-89.9926,-0.0197,-179.6596,-0.2416,-1.1357,-31.2645,0.1879,-0.1482,-0.064,
10.416,338.2212,943.6574,775.4992,-89.9926,-0.0197,-179.6596,-0.1285,-1.1169,-31.0191,0.2028,-0.1545,-0.07,
10.428,338.2212,943.6574,775.4992,-89.9926,-0.0197,-179.6596,-0.3436,-1.0801,-31.4331,0.1814,-0.1613,-0.0685,
10.44,338.2212,943.6574,775.4992,-89.9926,-0.0197,-179.6596,-0.2442,-1.1193,-31.2654,0.1807,-0.1708,-0.0727,
10.452,338.2212,943.6574,775.4992,-89.9926,-0.0197,-179.6596,-0.4726,-1.0281,-30.9916,0.1852,-0.1834,-0.0663,
10.464,338.2218,943.659,775.5012,-89.9926,-0.0196,-179.6595,-0.4745,-1.1022,-30.9086,0.1813,-0.1951,-0.0721,
10.476,338.2247,943.658,775.5012,-89.9939,-0.0195,-179.6595,-0.4209,-1.1716,-31.002,0.1908,-0.1863,-0.0722,
10.488,338.2247,943.658,775.5012,-89.9928,-0.0196,-179.6595,-0.5351,-1.1349,-31.4665,0.199,-0.1857,-0.0666,
10.5,338.2248,943.6583,775.4989,-89.9928,-0.0197,-179.6596,-0.4597,-1.2434,-31.431,0.205,-0.1771,-0.067,
10.512,338.2248,943.6583,775.4989,-89.9928,-0.0197,-179.6596,-0.5587,-1.2425,-31.3444,0.2036,-0.1752,-0.0672,
10.524,338.2248,943.6583,775.4989,-89.9928,-0.0197,-179.6596,-0.6735,-1.4242,-30.919,0.2284,-0.1869,-0.068,
10.536,338.2248,943.6583,775.4989,-89.9928,-0.0197,-179.6596,-0.7565,-1.4644,-31.1755,0.246,-0.1757,-0.0614,
10.548,338.227,943.6576,775.4989,-89.9927,-0.0198,-179.6592,-0.4681,-1.6206,-31.195,0.269,-0.1812,-0.0681,
10.56,338.2248,943.6583,775.4989,-89.9928,-0.0197,-179.6596,-0.7372,-1.622,-31.4828,0.2694,-0.1696,-0.0589,
10.572,338.2254,943.6599,775.5009,-89.9928,-0.0196,-179.6595,-0.6714,-1.759,-31.1042,0.284,-0.1727,-0.0605,
10.584,338.2254,943.6599,775.5009,-89.9928,-0.0196,-179.6595,-0.7905,-1.639,-31.1319,0.2812,-0.1757,-0.0528,
10.596,338.2283,943.6589,775.5009,-89.993,-0.0196,-179.6595,-0.7898,-1.802,-30.9768,0.3075,-0.1812,-0.0599,
10.608,338.2283,943.6589,775.5009,-89.993,-0.0196,-179.6595,-0.7562,-2.0345,-31.0236,0.321,-0.1652,-0.0539,
10.62,338.2283,943.6589,775.5009,-89.993,-0.0196,-179.6595,-0.5698,-2.0059,-31.5872,0.3226,-0.1463,-0.0507,
10.632,338.2261,943.6596,775.5009,-89.9931,-0.0194,-179.6599,-0.6611,-1.9403,-31.1516,0.3205,-0.1589,-0.0511,
10.644,338.229,943.6608,775.5005,-89.993,-0.0196,-179.6595,-0.586,-1.8729,-31.4188,0.3078,-0.1473,-0.0574,
10.656,338.229,943.6608,775.5005,-89.993,-0.0196,-179.6595,-0.6146,-1.7762,-31.1526,0.2985,-0.1497,-0.0542,
10.668,338.229,943.6608,775.5005,-89.993,-0.0196,-179.6595,-0.6125,-1.6836,-31.3612,0.2773,-0.1508,-0.0553,
10.68,338.229,943.6608,775.5005,-89.993,-0.0196,-179.6595,-0.4063,-1.7328,-31.4117,0.266,-0.1574,-0.0625,
10.692,338.2319,943.6598,775.5005,-89.9931,-0.0196,-179.6595,-0.3942,-1.497,-31.322,0.2568,-0.1395,-0.0576,
10.704,338.2324,943.6615,775.5025,-89.9931,-0.0194,-179.6595,-0.2272,-1.5727,-31.2454,0.2541,-0.1456,-0.0642,
10.716,338.2324,943.6615,775.5025,-89.9931,-0.0194,-179.6595,-0.2452,-1.4465,-31.2846,0.2392,-0.1348,-0.0624,
10.728,338.2324,943.6615,775.5025,-89.9931,-0.0194,-179.6595,-0.2234,-1.4019,-31.0696,0.2352,-0.1343,-0.0627,
10.74,338.2346,943.6607,775.5025,-89.993,-0.0195,-179.6591,-0.1804,-1.2628,-31.4518,0.2115,-0.1225,-0.062,
10.752,338.233,943.6631,775.5044,-89.9931,-0.0192,-179.6594,-0.0201,-1.2283,-31.2446,0.2012,-0.1287,-0.0694,
10.764,338.233,943.6631,775.5044,-89.9931,-0.0192,-179.6594,-0.0594,-1.1173,-31.1492,0.2056,-0.1301,-0.0628,
10.776,338.2359,943.6621,775.5044,-89.9933,-0.0192,-179.6594,-0.0525,-1.2266,-31.0264,0.2132,-0.13,-0.0648,
10.788,338.2338,943.6654,775.5044,-89.9932,-0.0189,-179.6593,-0.136,-1.4226,-31.1109,0.2259,-0.132,-0.0617,
10.8,338.236,943.6624,775.5022,-89.9933,-0.0194,-179.6595,-0.0879,-1.3711,-30.9875,0.2294,-0.1176,-0.0604,
10.812,338.2366,943.664,775.5041,-89.9933,-0.0192,-179.6594,-0.037,-1.4137,-30.8614,0.2287,-0.1282,-0.0646,
10.824,338.2365,943.6637,775.5064,-89.9933,-0.0191,-179.6593,-0.1595,-1.3729,-31.3246,0.2296,-0.125,-0.059,
10.836,338.2366,943.664,775.5041,-89.9933,-0.0192,-179.6594,-0.081,-1.2875,-30.8992,0.2304,-0.1346,-0.0634,
10.848,338.2372,943.6657,775.5061,-89.9933,-0.0191,-179.6593,-0.2254,-1.3519,-30.9835,0.2358,-0.121,-0.0588,
10.86,338.2372,943.6657,775.5061,-89.9933,-0.0191,-179.6593,-0.2034,-1.4405,-31.074,0.2332,-0.132,-0.0652,
10.872,338.2401,943.6646,775.5061,-89.9935,-0.0191,-179.6593,-0.2058,-1.3373,-30.7612,0.2226,-0.1407,-0.0612,
10.884,338.2407,943.6663,775.508,-89.9935,-0.0189,-179.6593,-0.1117,-1.3067,-30.5137,0.2212,-0.1394,-0.0672,
10.896,338.2407,943.6663,775.508,-89.9935,-0.0189,-179.6593,-0.1462,-1.2945,-30.6757,0.2095,-0.1407,-0.0636,
10.908,338.2407,943.6663,775.508,-89.9935,-0.0189,-179.6593,-0.1431,-1.3417,-30.634,0.2134,-0.1365,-0.0622,
10.92,338.2407,943.6663,775.508,-89.9935,-0.0189,-179.6593,-0.1093,-1.2589,-31.1065,0.204,-0.1327,-0.0638,
10.932,338.2413,943.6679,775.51,-89.9935,-0.0187,-179.6592,-0.0098,-1.2973,-30.9049,0.2107,-0.1229,-0.0677,
10.944,338.2413,943.6679,775.51,-89.9935,-0.0187,-179.6592,-0.1276,-1.1814,-30.5102,0.2078,-0.1294,-0.0655,
10.956,338.2448,943.6685,775.5119,-89.9937,-0.0186,-179.6592,-0.0364,-1.201,-30.4241,0.2014,-0.1272,-0.0648,
10.968,338.2442,943.6669,775.51,-89.9937,-0.0187,-179.6592,-0.0287,-1.3658,-30.376,0.2054,-0.1303,-0.0601,
10.98,338.2448,943.6685,775.5119,-89.9937,-0.0186,-179.6592,-0.1872,-1.2504,-30.4228,0.219,-0.1302,-0.0625,
10.992,338.2449,943.6688,775.5096,-89.9937,-0.0187,-179.6592,-0.0949,-1.3533,-30.557,0.2176,-0.1261,-0.0641,
11.004,338.2457,943.6711,775.5096,-89.9937,-0.0184,-179.6591,-0.1369,-1.3764,-30.5119,0.2233,-0.1239,-0.061,
11.016,338.2483,943.6694,775.5116,-89.9939,-0.0186,-179.6592,-0.06,-1.4542,-30.303,0.2252,-0.1314,-0.0654,
11.028,338.2483,943.6694,775.5116,-89.9939,-0.0186,-179.6592,-0.252,-1.1074,-30.2401,0.1999,-0.1282,-0.0593,
11.04,338.2483,943.6694,775.5116,-89.9939,-0.0186,-179.6592,0.0041,-1.1524,-30.5894,0.1916,-0.1319,-0.0635,
11.052,338.2483,943.6694,775.5116,-89.9939,-0.0186,-179.6592,-0.0847,-1.0234,-30.5417,0.1769,-0.127,-0.0635,
11.064,338.2483,943.6694,775.5116,-89.9939,-0.0186,-179.6592,0.0446,-1.1866,-30.2092,0.182,-0.1375,-0.0706,
11.076,338.2489,943.6711,775.5135,-89.9939,-0.0184,-179.6591,-0.1549,-0.9545,-30.3625,0.1719,-0.1448,-0.065,
11.088,338.2489,943.6711,775.5135,-89.9939,-0.0184,-179.6591,-0.0537,-0.9855,-30.0693,0.1742,-0.1493,-0.0695,
11.1,338.2489,943.6711,775.5135,-89.9939,-0.0184,-179.6591,-0.2507,-0.9115,-30.1411,0.1681,-0.153,-0.0643,
11.112,338.2489,943.6711,775.5135,-89.9939,-0.0184,-179.6591,-0.0283,-0.9703,-29.815,0.1743,-0.1497,-0.0715,
11.124,338.2518,943.6701,775.5135,-89.994,-0.0184,-179.6591,-0.1999,-0.9807,-30.2336,0.1746,-0.1442,-0.0645,
11.136,338.253,943.6734,775.5174,-89.994,-0.0181,-179.659,-0.0502,-1.1125,-29.9433,0.1786,-0.1442,-0.0683,
11.148,338.2524,943.6717,775.5155,-89.994,-0.0182,-179.659,-0.1468,-1.1812,-29.9355,0.175,-0.153,-0.0666,
11.16,338.2525,943.672,775.5132,-89.994,-0.0184,-179.6591,-0.4387,-1.146,-29.8063,0.1982,-0.1521,-0.0646,
11.172,338.2525,943.672,775.5132,-89.994,-0.0184,-179.6591,-0.3495,-1.2202,-29.637,0.2106,-0.1589,-0.064,
11.184,338.2525,943.672,775.5132,-89.993,-0.0184,-179.6591,-0.3885,-1.2014,-30.0625,0.2005,-0.1525,-0.0626,
11.196,338.2525,943.672,775.5132,-89.993,-0.0184,-179.6591,-0.2982,-1.2721,-29.9038,0.2189,-0.1542,-0.0671,
11.208,338.2525,943.672,775.5132,-89.993,-0.0184,-179.6591,-0.5276,-1.4147,-29.9762,0.228,-0.1571,-0.0582,
11.22,338.2531,943.6736,775.5151,-89.993,-0.0182,-179.659,-0.5257,-1.5546,-29.5155,0.2501,-0.1686,-0.064,
11.232,338.256,943.6726,775.5151,-89.9931,-0.0182,-179.659,-0.7247,-1.3803,-29.6267,0.2436,-0.1616,-0.0538,
11.244,338.256,943.6726,775.5151,-89.9931,-0.0182,-179.659,-0.4572,-1.4997,-29.6392,0.2462,-0.162,-0.0588,
11.256,338.256,943.6726,775.5151,-89.9942,-0.0182,-179.659,-0.4074,-1.5096,-30.0753,0.2594,-0.1313,-0.0521,
11.268,338.256,943.6726,775.5151,-89.9931,-0.0182,-179.659,-0.24,-1.6197,-29.8747,0.2607,-0.1248,-0.0575,
11.28,338.2552,943.6703,775.5151,-89.9931,-0.0186,-179.6592,-0.2153,-1.5223,-29.7381,0.2364,-0.1179,-0.0551,
11.292,338.256,943.6726,775.5151,-89.9931,-0.0182,-179.659,-0.2815,-1.5029,-29.3965,0.2382,-0.1315,-0.0603,
11.304,338.2558,943.672,775.5171,-89.9931,-0.0184,-179.6591,-0.2875,-1.3116,-29.4282,0.2287,-0.1334,-0.0558,
11.316,338.2559,943.6723,775.5148,-89.9931,-0.0186,-179.6592,-0.073,-1.3369,-29.9487,0.2072,-0.1308,-0.0615,
11.328,338.2559,943.6723,775.5148,-89.9931,-0.0186,-179.6592,-0.0199,-1.2993,-29.9555,0.215,-0.1239,-0.0624,
11.34,338.2588,943.6713,775.5148,-89.9933,-0.0186,-179.6592,-0.0266,-1.1286,-29.73,0.2037,-0.1234,-0.0575,
11.352,338.2588,943.6713,775.5148,-89.9933,-0.0186,-179.6592,0.0746,-1.1292,-29.3488,0.2049,-0.1272,-0.0604,
11.364,338.2588,943.6713,775.5148,-89.9933,-0.0186,-179.6592,-0.1073,-1.2273,-29.5993,0.1951,-0.1249,-0.0586,
11.376,338.2588,943.6713,775.5148,-89.9933,-0.0186,-179.6592,-0.1057,-1.3414,-29.703,0.228,-0.1153,-0.0615,
11.388,338.2594,943.6729,775.5168,-89.9933,-0.0184,-179.6591,-0.0519,-1.2712,-30.0424,0.2153,-0.0967,-0.0561,
11.4,338.2594,943.6729,775.5168,-89.9933,-0.0184,-179.6591,0.2287,-1.3779,-30.0078,0.2255,-0.1082,-0.0593,
11.412,338.2594,943.6729,775.5168,-89.9933,-0.0184,-179.6591,0.0189,-1.3159,-29.8734,0.2117,-0.1009,-0.0588,
11.424,338.2594,943.6729,775.5168,-89.9933,-0.0184,-179.6591,0.115,-1.1909,-29.531,0.2055,-0.1116,-0.063,
11.436,338.2623,943.6719,775.5168,-89.9935,-0.0184,-179.6591,0.0858,-1.0098,-29.5214,0.1779,-0.1016,-0.0603,
11.448,338.2623,943.6719,775.5168,-89.9935,-0.0184,-179.6591,0.4082,-1.0183,-29.6574,0.1848,-0.1028,-0.0607,
11.46,338.2631,943.6741,775.5168,-89.9935,-0.0181,-179.659,0.1853,-1.0426,-30.1247,0.164,-0.0934,-0.062,
11.472,338.2624,943.6722,775.5145,-89.9935,-0.0186,-179.6592,0.1707,-1.0653,-29.782,0.1653,-0.1176,-0.0687,
11.484,338.2624,943.6722,775.5145,-89.9935,-0.0186,-179.6592,-0.0515,-0.8488,-29.076,0.1488,-0.1316,-0.0651,
11.496,338.2624,943.6722,775.5145,-89.9935,-0.0186,-179.6592,-0.0147,-0.745,-29.0277,0.1307,-0.1533,-0.0712,
11.508,338.263,943.6738,775.5164,-89.9935,-0.0184,-179.6591,-0.1226,-0.7541,-29.2399,0.1218,-0.1553,-0.0734,
11.52,338.2659,943.6728,775.5164,-89.9926,-0.0184,-179.6591,-0.182,-0.7552,-29.3618,0.131,-0.1646,-0.0698,
11.532,338.2659,943.6728,775.5164,-89.9926,-0.0184,-179.6591,-0.1062,-0.7212,-29.5322,0.1328,-0.1697,-0.0694,
11.544,338.2659,943.6728,775.5164,-89.9926,-0.0184,-179.6591,-0.3127,-0.6867,-29.3502,0.1157,-0.1809,-0.0711,
11.556,338.2659,943.6728,775.5164,-89.9926,-0.0184,-179.6591,-0.463,-0.7162,-28.6636,0.1274,-0.1926,-0.0729,
11.568,338.2659,943.6728,775.5164,-89.9926,-0.0184,-179.6591,-0.3009,-0.7862,-28.7935,0.1233,-0.1793,-0.0688,
11.58,338.2659,943.6728,775.5164,-89.9926,-0.0184,-179.6591,-0.2977,-0.7605,-29.0579,0.1311,-0.1767,-0.0718,
11.592,338.2665,943.6744,775.5184,-89.9926,-0.0183,-179.6591,-0.3248,-0.7589,-29.3564,0.1326,-0.1654,-0.0674,
11.604,338.2666,943.6747,775.5161,-89.9926,-0.0184,-179.6591,-0.1409,-0.9447,-29.1556,0.1494,-0.1564,-0.0681,
11.616,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.3291,-0.8948,-29.1057,0.1533,-0.1576,-0.0649,
11.628,338.2689,943.672,775.5142,-89.9928,-0.0186,-179.6592,-0.3074,-1.0796,-28.9778,0.1689,-0.1726,-0.0651,
11.64,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.4224,-1.0609,-29.2335,0.1783,-0.1661,-0.0616,
11.652,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.4528,-1.1935,-29.0718,0.1946,-0.1789,-0.0686,
11.664,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.6641,-1.126,-29.2282,0.1989,-0.1781,-0.0593,
11.676,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.4661,-1.2403,-28.9786,0.2001,-0.1854,-0.0637,
11.688,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.6415,-1.1476,-29.1923,0.1985,-0.1817,-0.0651,
11.7,338.2695,943.6737,775.5161,-89.9928,-0.0184,-179.6591,-0.6916,-1.0796,-29.1426,0.1965,-0.1746,-0.0595,
11.712,338.2716,943.6704,775.5161,-89.993,-0.0188,-179.6592,-0.4543,-1.1596,-29.3717,0.1966,-0.173,-0.0666,
11.724,338.2694,943.6734,775.5158,-89.9928,-0.0188,-179.6592,-0.4886,-1.0835,-29.2339,0.1842,-0.1703,-0.0625,
11.736,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.5542,-1.1474,-29.1034,0.1865,-0.1845,-0.0651,
11.748,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.5691,-1.0876,-29.3133,0.1739,-0.1803,-0.0639,
11.76,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.4568,-0.9849,-29.2679,0.16,-0.1953,-0.0684,
11.772,338.2731,943.6746,775.5158,-89.993,-0.0184,-179.6591,-0.6903,-0.9367,-29.475,0.1491,-0.1859,-0.0658,
11.784,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.3796,-1.0143,-29.1928,0.1684,-0.1877,-0.0711,
11.796,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.671,-0.9567,-29.5261,0.1712,-0.1801,-0.0651,
11.808,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.4995,-1.1738,-29.1047,0.192,-0.1851,-0.0643,
11.82,338.2723,943.6723,775.5158,-89.993,-0.0188,-179.6592,-0.6486,-1.1462,-29.4486,0.1941,-0.1791,-0.0648,
11.832,338.2744,943.6716,775.5158,-89.9928,-0.0189,-179.6589,-0.5493,-1.2763,-29.3659,0.2163,-0.1867,-0.0625,
11.844,338.2753,943.6716,775.5135,-89.9931,-0.019,-179.6593,-0.5698,-1.3167,-29.6259,0.2233,-0.1837,-0.0623,
11.856,338.2753,943.6716,775.5135,-89.9931,-0.019,-179.6593,-0.7389,-1.458,-29.792,0.2264,-0.1756,-0.0567,
11.868,338.2724,943.6726,775.5135,-89.993,-0.019,-179.6593,-0.6437,-1.4653,-29.4151,0.2231,-0.1818,-0.0645,
11.88,338.2753,943.6716,775.5135,-89.9931,-0.019,-179.6593,-0.8002,-1.4091,-29.54,0.2389,-0.1699,-0.0572,
11.892,338.2753,943.6716,775.5135,-89.9931,-0.019,-179.6593,-0.6812,-1.5303,-29.3323,0.2566,-0.1803,-0.0592,
11.904,338.2753,943.6716,775.5135,-89.9921,-0.019,-179.6593,-0.8478,-1.4821,-29.6704,0.2635,-0.1716,-0.0539,
11.916,338.2753,943.6716,775.5135,-89.9921,-0.019,-179.6593,-0.7009,-1.5229,-29.6785,0.2643,-0.1808,-0.0603,
11.928,338.2753,943.6716,775.5135,-89.9931,-0.019,-179.6593,-0.8121,-1.5085,-30.0957,0.2499,-0.1862,-0.058,
11.94,338.276,943.6735,775.5132,-89.9921,-0.019,-179.6593,-0.7206,-1.3562,-29.5762,0.2395,-0.1827,-0.0551,
11.952,338.276,943.6735,775.5132,-89.9921,-0.019,-179.6593,-0.6918,-1.3044,-29.4985,0.2236,-0.1823,-0.0642,
11.964,338.2754,943.6719,775.5112,-89.9921,-0.0191,-179.6594,-0.5886,-1.4887,-29.5898,0.2317,-0.179,-0.0635,
11.976,338.276,943.6735,775.5132,-89.9921,-0.019,-179.6593,-0.636,-1.428,-29.5473,0.2339,-0.1743,-0.0628,
11.988,338.276,943.6735,775.5132,-89.9921,-0.019,-179.6593,-0.5738,-1.3324,-30.1438,0.2306,-0.1558,-0.0554,
12.0,338.2789,943.6725,775.5132,-89.9922,-0.019,-179.6593,-0.437,-1.3524,-29.8847,0.2153,-0.1726,-0.0603,
12.012,338.2789,943.6725,775.5132,-89.9922,-0.019,-179.6593,-0.6816,-1.1942,-29.8321,0.2116,-0.1734,-0.0579,
12.024,338.279,943.6728,775.5109,-89.9922,-0.0191,-179.6594,-0.4833,-1.294,-29.7898,0.2101,-0.189,-0.0601,
12.036,338.279,943.6728,775.5109,-89.9922,-0.0191,-179.6594,-0.7557,-1.1567,-29.8683,0.2048,-0.1919,-0.0608,
12.048,338.279,943.6728,775.5109,-89.9922,-0.0191,-179.6594,-0.5985,-1.2948,-30.0516,0.2193,-0.1925,-0.064,
12.06,338.279,943.6728,775.5109,-89.9922,-0.0191,-179.6594,-0.6309,-1.2484,-30.3516,0.2155,-0.1863,-0.0636,
12.072,338.279,943.6728,775.5109,-89.9922,-0.0191,-179.6594,-0.5124,-1.378,-29.9773,0.236,-0.185,-0.0652,
12.084,338.2791,943.6731,775.5086,-89.9922,-0.0193,-179.6594,-0.7769,-1.3692,-30.0509,0.2366,-0.1852,-0.0594,
12.096,338.2796,943.6747,775.5106,-89.9922,-0.0191,-179.6594,-0.616,-1.3851,-30.0152,0.2286,-0.188,-0.0651,
12.108,338.2796,943.6747,775.5106,-89.9922,-0.0191,-179.6594,-0.5092,-1.2511,-30.2243,0.2152,-0.1827,-0.0621,
12.12,338.2825,943.6737,775.5106,-89.9924,-0.0191,-179.6594,-0.4836,-1.3111,-30.4422,0.2204,-0.1761,-0.0611,
12.132,338.2825,943.6737,775.5106,-89.9924,-0.0191,-179.6594,-0.4734,-1.2846,-30.5742,0.2118,-0.1662,-0.0627,
12.144,338.2825,943.6737,775.5106,-89.9924,-0.0191,-179.6594,-0.3679,-1.202,-30.4892,0.1976,-0.1593,-0.0635,
12.156,338.2826,943.674,775.5083,-89.9924,-0.0193,-179.6594,-0.4364,-1.3435,-30.1894,0.2214,-0.1641,-0.0601,
12.168,338.2826,943.674,775.5083,-89.9924,-0.0193,-179.6594,-0.4447,-1.271,-30.4449,0.2178,-0.1515,-0.0565,
12.18,338.2832,943.6756,775.5102,-89.9924,-0.0191,-179.6594,-0.23,-1.4646,-30.2028,0.2374,-0.1562,-0.0611,
12.192,338.2832,943.6756,775.5102,-89.9924,-0.0191,-179.6594,-0.4545,-1.3191,-30.7057,0.2337,-0.1537,-0.0562,
12.204,338.2832,943.6756,775.5102,-89.9924,-0.0191,-179.6594,-0.2712,-1.4927,-30.5939,0.2297,-0.143,-0.0633,
12.216,338.2862,943.6749,775.508,-89.9926,-0.0193,-179.6594,-0.4442,-1.3891,-30.7099,0.2462,-0.1461,-0.054,
12.228,338.2862,943.6749,775.508,-89.9926,-0.0193,-179.6594,-0.4136,-1.491,-30.2864,0.2493,-0.1522,-0.058,
12.24,338.2861,943.6746,775.5102,-89.9926,-0.0191,-179.6594,-0.5478,-1.4652,-30.6629,0.2365,-0.1582,-0.0573,
12.252,338.2868,943.6765,775.5099,-89.9926,-0.0191,-179.6594,-0.4823,-1.5097,-30.8854,0.2538,-0.1671,-0.0611,
12.264,338.2868,943.6765,775.5099,-89.9926,-0.0191,-179.6594,-0.729,-1.5444,-30.8747,0.2479,-0.1693,-0.0579,
12.276,338.2869,943.6768,775.5076,-89.9926,-0.0193,-179.6594,-0.5016,-1.5595,-30.7075,0.2533,-0.1753,-0.0588,
12.288,338.2869,943.6768,775.5076,-89.9926,-0.0193,-179.6594,-0.5954,-1.3786,-30.6551,0.2318,-0.1729,-0.0578,
12.3,338.2869,943.6768,775.5076,-89.9926,-0.0193,-179.6594,-0.426,-1.4274,-30.7094,0.2368,-0.1614,-0.0596,
12.312,338.2904,943.6774,775.5096,-89.9928,-0.0191,-179.6594,-0.2586,-1.4488,-30.5878,0.2333,-0.1684,-0.0653,
12.324,338.2904,943.6774,775.5096,-89.9928,-0.0191,-179.6594,-0.4814,-1.4226,-30.7948,0.2325,-0.1565,-0.0595,
12.336,338.2904,943.6774,775.5096,-89.9928,-0.0191,-179.6594,-0.3054,-1.4917,-30.7147,0.2373,-0.1602,-0.0612,
12.348,338.2905,943.6777,775.5073,-89.9928,-0.0193,-179.6594,-0.4665,-1.3836,-31.1393,0.227,-0.155,-0.0615,
12.36,338.2905,943.6777,775.5073,-89.9917,-0.0193,-179.6594,-0.3449,-1.3752,-30.93,0.2254,-0.1607,-0.0657,
12.372,338.2905,943.6777,775.5073,-89.9928,-0.0193,-179.6594,-0.4698,-1.2785,-30.8313,0.2178,-0.1612,-0.0599,
12.384,338.2911,943.6794,775.5093,-89.9928,-0.0191,-179.6594,-0.2779,-1.2976,-30.6313,0.2187,-0.1576,-0.0668,
12.396,338.2911,943.6794,775.5093,-89.9928,-0.0191,-179.6594,-0.2048,-1.1566,-31.2247,0.2025,-0.1368,-0.0594,
12.408,338.294,943.6783,775.5093,-89.993,-0.0191,-179.6594,0.0693,-1.2559,-30.8981,0.2126,-0.1264,-0.0625,
12.42,338.294,943.6783,775.5093,-89.993,-0.0191,-179.6594,-0.0948,-1.2551,-31.2834,0.201,-0.1194,-0.0646,
12.432,338.2912,943.6796,775.507,-89.9928,-0.0193,-179.6594,-0.0557,-1.1564,-31.0617,0.1857,-0.1294,-0.0654,
12.444,338.2941,943.6786,775.507,-89.993,-0.0193,-179.6594,-0.005,-1.0908,-30.7115,0.179,-0.1445,-0.0654,
12.456,338.2947,943.6803,775.5089,-89.993,-0.0191,-179.6594,-0.1254,-0.9576,-31.0955,0.1615,-0.1408,-0.0689,
12.468,338.2947,943.6803,775.5089,-89.993,-0.0191,-179.6594,-0.1412,-0.906,-30.8348,0.1636,-0.1533,-0.0699,
12.48,338.2947,943.6803,775.5089,-89.993,-0.0191,-179.6594,-0.1472,-0.8744,-31.3905,0.1626,-0.1473,-0.0675,
12.492,338.2947,943.6803,775.5089,-89.993,-0.0191,-179.6594,0.0077,-0.8927,-31.0981,0.1471,-0.1526,-0.0759,
12.504,338.2953,943.6819,775.5109,-89.9919,-0.019,-179.6593,-0.184,-0.6992,-30.9132,0.1453,-0.1515,-0.0694,
12.516,338.2982,943.6809,775.5109,-89.9921,-0.019,-179.6593,0.0646,-0.9127,-30.6722,0.1527,-0.1516,-0.0757,
12.528,338.2982,943.6809,775.5109,-89.9921,-0.019,-179.6593,-0.0082,-0.8131,-30.9203,0.1526,-0.1483,-0.0695,
